Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:57.3,551,525,345,2551,1808,393,77.19337798,81.27093749,47.44270385,37.24644602,13.25724554,38.16577191,61.88171563,82.97546097,50.50432332,173.4261088
57:57.3,557,528,344,2559,1815,395,77.19337798,81.27093749,47.44270385,37.24644602,13.25724554,38.16577191,61.88171563,82.97546097,50.50432332,173.4261088
57:57.3,558,527,344,2556,1815,398,77.19337798,81.27093749,47.44270385,37.24644602,13.25724554,38.16577191,61.88171563,82.97546097,50.50432332,173.4261088
57:57.3,560,527,354,2555,1808,400,77.35972595,81.52700556,47.60109475,37.26840366,13.25189436,38.20269873,61.90334597,83.17318627,50.72215059,173.4811221
57:57.3,563,526,343,2551,1807,398,77.35972595,81.52700556,47.60109475,37.26840366,13.25189436,38.20269873,61.90334597,83.17318627,50.72215059,173.4811221
57:57.3,564,511,341,2559,1808,400,77.35972595,81.52700556,47.60109475,37.26840366,13.25189436,38.20269873,61.90334597,83.17318627,50.72215059,173.4811221
57:57.3,564,528,349,2559,1806,398,77.35972595,81.52700556,47.60109475,37.26840366,13.25189436,38.20269873,61.90334597,83.17318627,50.72215059,173.4811221
57:57.3,563,528,344,2558,1808,400,77.49193887,81.72928971,47.72285874,37.23518416,13.27334957,38.18705998,61.9638675,83.3361354,50.84621647,173.5029298
57:57.3,563,527,343,2557,1805,399,77.49193887,81.72928971,47.72285874,37.23518416,13.27334957,38.18705998,61.9638675,83.3361354,50.84621647,173.5029298
57:57.3,563,523,339,2559,1804,400,77.49193887,81.72928971,47.72285874,37.23518416,13.27334957,38.18705998,61.9638675,83.3361354,50.84621647,173.5029298
57:57.3,572,524,338,2547,1802,399,77.61732256,81.91293304,47.76566166,37.20595695,13.26938786,38.1625312,62.0590036,83.50530215,50.94915703,173.5081217
57:57.3,569,529,338,2559,1800,398,77.61732256,81.91293304,47.76566166,37.20595695,13.26938786,38.1625312,62.0590036,83.50530215,50.94915703,173.5081217
57:57.3,573,526,339,2559,1799,400,77.61732256,81.91293304,47.76566166,37.20595695,13.26938786,38.1625312,62.0590036,83.50530215,50.94915703,173.5081217
57:57.3,574,526,342,2559,1817,398,77.61732256,81.91293304,47.76566166,37.20595695,13.26938786,38.1625312,62.0590036,83.50530215,50.94915703,173.5081217
57:57.3,572,526,346,2548,1799,394,77.74392609,82.0981275,47.80869459,37.20748401,13.27988602,38.16560141,62.1596798,83.687773,51.0718183,173.6127581
57:57.3,575,511,342,2551,1796,400,77.74392609,82.0981275,47.80869459,37.20748401,13.27988602,38.16560141,62.1596798,83.687773,51.0718183,173.6127581
57:57.3,567,511,346,2547,1802,403,77.74392609,82.0981275,47.80869459,37.20748401,13.27988602,38.16560141,62.1596798,83.687773,51.0718183,173.6127581
57:57.3,571,528,340,2559,1798,399,77.74392609,82.0981275,47.80869459,37.20748401,13.27988602,38.16560141,62.1596798,83.687773,51.0718183,173.6127581
57:57.3,576,528,343,2559,1797,397,77.82589887,82.23398169,47.84453692,37.21238018,13.28966863,38.17173899,62.22340555,83.8184545,51.17283667,173.6799696
57:57.3,579,525,343,2559,1799,395,77.82589887,82.23398169,47.84453692,37.21238018,13.28966863,38.17173899,62.22340555,83.8184545,51.17283667,173.6799696
57:57.3,578,523,336,2559,1797,394,77.82589887,82.23398169,47.84453692,37.21238018,13.28966863,38.17173899,62.22340555,83.8184545,51.17283667,173.6799696
57:57.3,578,525,347,2559,1796,398,77.85882111,82.3146958,47.86896406,37.21930833,13.29170003,38.17677239,62.24726142,83.89607629,51.2529092,173.6956578
57:57.3,579,511,341,2559,1798,393,77.85882111,82.3146958,47.86896406,37.21930833,13.29170003,38.17677239,62.24726142,83.89607629,51.2529092,173.6956578
57:57.3,582,528,342,2554,1797,391,77.85882111,82.3146958,47.86896406,37.21930833,13.29170003,38.17677239,62.24726142,83.89607629,51.2529092,173.6956578
57:57.3,579,511,336,2553,1797,395,77.85882111,82.3146958,47.86896406,37.21930833,13.29170003,38.17677239,62.24726142,83.89607629,51.2529092,173.6956578
57:57.3,581,523,336,2559,1795,394,77.83333237,82.33198128,47.90963755,37.24502012,13.29040021,38.21031035,62.18049414,83.87355781,51.31066891,173.6778573
57:57.3,582,528,336,2559,1803,398,77.83333237,82.33198128,47.90963755,37.24502012,13.29040021,38.21031035,62.18049414,83.87355781,51.31066891,173.6778573
57:57.3,581,511,341,2549,1757,391,77.83333237,82.33198128,47.90963755,37.24502012,13.29040021,38.21031035,62.18049414,83.87355781,51.31066891,173.6778573
57:57.3,586,526,338,2555,1791,394,77.78206253,82.31390516,47.98372108,37.25567074,13.307108,38.2310715,62.09131317,83.82205092,51.34658408,173.6673602
57:57.3,579,526,340,2555,1804,393,77.78206253,82.31390516,47.98372108,37.25567074,13.307108,38.2310715,62.09131317,83.82205092,51.34658408,173.6673602
57:57.3,577,511,339,2555,1806,395,77.78206253,82.31390516,47.98372108,37.25567074,13.307108,38.2310715,62.09131317,83.82205092,51.34658408,173.6673602
57:57.3,579,526,337,2554,1792,391,77.78206253,82.31390516,47.98372108,37.25567074,13.307108,38.2310715,62.09131317,83.82205092,51.34658408,173.6673602
57:57.3,577,527,336,2551,1792,396,77.6919908,82.25990382,48.01310012,37.26150512,13.29411977,38.23303118,61.99306628,83.75593131,51.37879795,173.6636754
57:57.3,573,526,336,2558,1789,398,77.6919908,82.25990382,48.01310012,37.26150512,13.29411977,38.23303118,61.99306628,83.75593131,51.37879795,173.6636754
57:57.3,574,526,336,2559,1785,388,77.6919908,82.25990382,48.01310012,37.26150512,13.29411977,38.23303118,61.99306628,83.75593131,51.37879795,173.6636754
57:57.3,576,526,339,2559,1790,427,77.6005793,82.20214602,47.99914557,37.22249523,13.24453552,38.16999026,61.94013797,83.73302994,51.40428287,173.6870652
57:57.3,574,522,335,2557,1787,385,77.6005793,82.20214602,47.99914557,37.22249523,13.24453552,38.16999026,61.94013797,83.73302994,51.40428287,173.6870652
57:57.3,575,527,337,2551,1792,392,77.6005793,82.20214602,47.99914557,37.22249523,13.24453552,38.16999026,61.94013797,83.73302994,51.40428287,173.6870652
57:57.3,572,526,336,2557,1790,390,77.6005793,82.20214602,47.99914557,37.22249523,13.24453552,38.16999026,61.94013797,83.73302994,51.40428287,173.6870652
57:57.3,571,527,335,2555,1791,402,77.47218097,82.09594034,47.95570957,37.2442287,13.26713409,38.19021175,61.87447023,83.62464285,51.37112792,173.6812864
57:57.3,567,526,340,2546,1785,365,77.47218097,82.09594034,47.95570957,37.2442287,13.26713409,38.19021175,61.87447023,83.62464285,51.37112792,173.6812864
57:57.3,572,511,340,2516,1781,403,77.47218097,82.09594034,47.95570957,37.2442287,13.26713409,38.19021175,61.87447023,83.62464285,51.37112792,173.6812864
57:57.4,567,511,336,2500,1789,398,77.3215066,81.98447905,47.89091208,37.20917558,13.26631585,38.14450674,61.8263587,83.52908759,51.32633319,173.6962638
57:57.4,571,511,334,2559,1776,395,77.3215066,81.98447905,47.89091208,37.20917558,13.26631585,38.14450674,61.8263587,83.52908759,51.32633319,173.6962638
57:57.4,569,511,336,2550,1782,387,77.3215066,81.98447905,47.89091208,37.20917558,13.26631585,38.14450674,61.8263587,83.52908759,51.32633319,173.6962638
57:57.4,573,511,335,2546,1787,387,77.3215066,81.98447905,47.89091208,37.20917558,13.26631585,38.14450674,61.8263587,83.52908759,51.32633319,173.6962638
57:57.4,570,511,338,2556,1772,388,77.14758712,81.83625528,47.82780187,37.20423091,13.26727216,38.12823244,61.74258895,83.39561033,51.27794326,173.6363874
57:57.4,565,511,336,2553,1782,391,77.14758712,81.83625528,47.82780187,37.20423091,13.26727216,38.12823244,61.74258895,83.39561033,51.27794326,173.6363874
57:57.4,565,511,335,2545,1775,391,77.14758712,81.83625528,47.82780187,37.20423091,13.26727216,38.12823244,61.74258895,83.39561033,51.27794326,173.6363874
57:57.4,569,528,338,2559,1776,388,77.14758712,81.83625528,47.82780187,37.20423091,13.26727216,38.12823244,61.74258895,83.39561033,51.27794326,173.6363874
57:57.4,571,507,327,2557,1776,385,76.97288457,81.66538961,47.75337795,37.19911501,13.25242027,38.11418599,61.64103064,83.22903236,51.20174442,173.5882503
57:57.4,570,511,336,2559,1774,384,76.97288457,81.66538961,47.75337795,37.19911501,13.25242027,38.11418599,61.64103064,83.22903236,51.20174442,173.5882503
57:57.4,571,510,336,2559,1774,384,76.97288457,81.66538961,47.75337795,37.19911501,13.25242027,38.11418599,61.64103064,83.22903236,51.20174442,173.5882503
57:57.4,573,511,333,2559,1758,382,76.75455983,81.4670937,47.67363958,37.16829835,13.22072177,38.07317508,61.50599185,83.02719146,51.11668934,173.5827856
57:57.4,567,511,338,2559,1773,385,76.75455983,81.4670937,47.67363958,37.16829835,13.22072177,38.07317508,61.50599185,83.02719146,51.11668934,173.5827856
57:57.4,565,523,336,2556,1762,378,76.75455983,81.4670937,47.67363958,37.16829835,13.22072177,38.07317508,61.50599185,83.02719146,51.11668934,173.5827856
57:57.4,571,511,331,2556,1757,383,76.75455983,81.4670937,47.67363958,37.16829835,13.22072177,38.07317508,61.50599185,83.02719146,51.11668934,173.5827856
57:57.4,563,507,336,2554,1753,369,76.54550352,81.2258649,47.58036857,37.1551724,13.19312876,38.04890465,61.37404046,82.79712843,50.98422914,173.4962901
57:57.4,567,511,335,2559,1745,375,76.54550352,81.2258649,47.58036857,37.1551724,13.19312876,38.04890465,61.37404046,82.79712843,50.98422914,173.4962901
57:57.4,563,509,336,2547,1755,385,76.54550352,81.2258649,47.58036857,37.1551724,13.19312876,38.04890465,61.37404046,82.79712843,50.98422914,173.4962901
57:57.4,567,511,332,2557,1755,374,76.31948472,80.97117283,47.46136973,37.13946114,13.17682854,38.02437971,61.25226859,82.5512864,50.82989212,173.4600379
57:57.4,563,509,323,2549,1783,379,76.31948472,80.97117283,47.46136973,37.13946114,13.17682854,38.02437971,61.25226859,82.5512864,50.82989212,173.4600379
57:57.4,567,509,334,2559,1757,383,76.31948472,80.97117283,47.46136973,37.13946114,13.17682854,38.02437971,61.25226859,82.5512864,50.82989212,173.4600379
57:57.4,563,511,333,2553,1744,371,76.31948472,80.97117283,47.46136973,37.13946114,13.17682854,38.02437971,61.25226859,82.5512864,50.82989212,173.4600379
57:57.4,566,511,328,2548,1744,377,76.08704527,80.71299192,47.31247268,37.14065784,13.14566431,38.01836941,61.11804672,82.28551071,50.67528674,173.4141103
57:57.4,564,510,336,2555,1751,370,76.08704527,80.71299192,47.31247268,37.14065784,13.14566431,38.01836941,61.11804672,82.28551071,50.67528674,173.4141103
57:57.4,562,511,334,2544,1743,368,76.08704527,80.71299192,47.31247268,37.14065784,13.14566431,38.01836941,61.11804672,82.28551071,50.67528674,173.4141103
57:57.4,560,509,334,2559,1741,369,75.86341017,80.46272637,47.18263183,37.14309167,13.13292899,38.00419828,61.01334281,82.06537271,50.54173208,173.4414345
57:57.4,560,499,332,2559,1738,374,75.86341017,80.46272637,47.18263183,37.14309167,13.13292899,38.00419828,61.01334281,82.06537271,50.54173208,173.4414345
57:57.4,562,509,334,2555,1742,370,75.86341017,80.46272637,47.18263183,37.14309167,13.13292899,38.00419828,61.01334281,82.06537271,50.54173208,173.4414345
57:57.4,561,507,336,2559,1739,366,75.86341017,80.46272637,47.18263183,37.14309167,13.13292899,38.00419828,61.01334281,82.06537271,50.54173208,173.4414345
57:57.4,560,500,331,2557,1727,354,75.596466,80.14909713,47.00707248,37.13330441,13.11446635,37.97557129,60.89891651,81.78892437,50.34955422,173.3934076
57:57.4,557,511,336,2559,1725,369,75.596466,80.14909713,47.00707248,37.13330441,13.11446635,37.97557129,60.89891651,81.78892437,50.34955422,173.3934076
57:57.4,559,498,329,2559,1722,363,75.596466,80.14909713,47.00707248,37.13330441,13.11446635,37.97557129,60.89891651,81.78892437,50.34955422,173.3934076
57:57.4,560,507,329,2559,1725,357,75.36247602,79.86669606,46.81125982,37.12614331,13.08936213,37.95073601,60.81528638,81.53956806,50.16055358,173.4032143
57:57.4,557,511,327,2557,1719,366,75.36247602,79.86669606,46.81125982,37.12614331,13.08936213,37.95073601,60.81528638,81.53956806,50.16055358,173.4032143
57:57.4,560,511,331,2555,1725,366,75.36247602,79.86669606,46.81125982,37.12614331,13.08936213,37.95073601,60.81528638,81.53956806,50.16055358,173.4032143
57:57.4,560,511,336,2553,1722,348,75.36247602,79.86669606,46.81125982,37.12614331,13.08936213,37.95073601,60.81528638,81.53956806,50.16055358,173.4032143
57:57.4,553,497,330,2551,1711,359,75.05334753,79.5367396,46.60434376,37.11516157,12.9650268,37.93227273,60.5646234,81.15139625,49.98135371,173.3661297
57:57.4,555,511,331,2553,1683,355,75.05334753,79.5367396,46.60434376,37.11516157,12.9650268,37.93227273,60.5646234,81.15139625,49.98135371,173.3661297
57:57.4,555,499,336,2553,1695,357,75.05334753,79.5367396,46.60434376,37.11516157,12.9650268,37.93227273,60.5646234,81.15139625,49.98135371,173.3661297
57:57.4,555,507,327,2530,1710,358,75.05334753,79.5367396,46.60434376,37.11516157,12.9650268,37.93227273,60.5646234,81.15139625,49.98135371,173.3661297
57:57.4,554,505,334,2546,1710,354,74.74933443,79.18290185,46.39498202,37.11114715,12.93286276,37.90390775,60.43105582,80.84203458,49.7759542,173.3274346
57:57.4,554,511,334,2559,1707,358,74.74933443,79.18290185,46.39498202,37.11114715,12.93286276,37.90390775,60.43105582,80.84203458,49.7759542,173.3274346
57:57.4,547,501,334,2557,1665,357,74.74933443,79.18290185,46.39498202,37.11114715,12.93286276,37.90390775,60.43105582,80.84203458,49.7759542,173.3274346
57:57.5,549,505,328,2555,1702,350,74.42632014,78.77699849,46.16201057,37.15058479,12.91341465,37.92272653,60.27523485,80.4757839,49.53418071,173.234012
57:57.5,543,511,331,2559,1693,342,74.42632014,78.77699849,46.16201057,37.15058479,12.91341465,37.92272653,60.27523485,80.4757839,49.53418071,173.234012
57:57.5,542,507,335,2553,1707,349,74.42632014,78.77699849,46.16201057,37.15058479,12.91341465,37.92272653,60.27523485,80.4757839,49.53418071,173.234012
57:57.5,545,506,333,2558,1687,345,74.42632014,78.77699849,46.16201057,37.15058479,12.91341465,37.92272653,60.27523485,80.4757839,49.53418071,173.234012
57:57.5,547,505,332,2559,1682,404,74.06950643,78.3579051,45.9333647,37.13870532,12.87328773,37.88459065,60.10337552,80.10385085,49.29002332,173.1475892
57:57.5,545,511,336,2544,1689,343,74.06950643,78.3579051,45.9333647,37.13870532,12.87328773,37.88459065,60.10337552,80.10385085,49.29002332,173.1475892
57:57.5,545,511,334,2558,1685,335,74.06950643,78.3579051,45.9333647,37.13870532,12.87328773,37.88459065,60.10337552,80.10385085,49.29002332,173.1475892
57:57.5,542,508,343,2559,1685,338,74.06950643,78.3579051,45.9333647,37.13870532,12.87328773,37.88459065,60.10337552,80.10385085,49.29002332,173.1475892
57:57.5,539,511,334,2521,1676,336,73.67894543,77.90262711,45.68747543,37.13626915,12.83355166,37.85414132,59.91111107,79.69815689,49.03304527,173.0228909
57:57.5,535,502,334,2553,1671,339,73.67894543,77.90262711,45.68747543,37.13626915,12.83355166,37.85414132,59.91111107,79.69815689,49.03304527,173.0228909
57:57.5,534,500,336,2549,1674,337,73.67894543,77.90262711,45.68747543,37.13626915,12.83355166,37.85414132,59.91111107,79.69815689,49.03304527,173.0228909
57:57.5,533,506,335,2559,1669,341,73.28302239,77.43648371,45.42316777,37.14992439,12.79023872,37.83632498,59.71956855,79.28886233,48.77754735,172.9779553
57:57.5,530,508,336,2559,1673,334,73.28302239,77.43648371,45.42316777,37.14992439,12.79023872,37.83632498,59.71956855,79.28886233,48.77754735,172.9779553
57:57.5,537,510,336,2525,1669,325,73.28302239,77.43648371,45.42316777,37.14992439,12.79023872,37.83632498,59.71956855,79.28886233,48.77754735,172.9779553
57:57.5,533,508,336,2554,1665,336,73.28302239,77.43648371,45.42316777,37.14992439,12.79023872,37.83632498,59.71956855,79.28886233,48.77754735,172.9779553
57:57.5,533,509,336,2559,1668,336,72.85226957,76.9094745,45.10558369,37.13627129,12.7396857,37.79230662,59.52743822,78.82097141,48.44364547,172.80917
57:57.5,511,506,337,2557,1655,331,72.85226957,76.9094745,45.10558369,37.13627129,12.7396857,37.79230662,59.52743822,78.82097141,48.44364547,172.80917
57:57.5,524,510,342,2559,1660,332,72.85226957,76.9094745,45.10558369,37.13627129,12.7396857,37.79230662,59.52743822,78.82097141,48.44364547,172.80917
57:57.5,511,511,336,2549,1659,327,72.85226957,76.9094745,45.10558369,37.13627129,12.7396857,37.79230662,59.52743822,78.82097141,48.44364547,172.80917
57:57.5,511,503,342,2551,1654,327,72.36043261,76.32153476,44.80105549,37.12548118,12.70618096,37.75529723,59.28136971,78.28409372,48.08428831,172.6271802
57:57.5,511,509,338,2557,1657,326,72.36043261,76.32153476,44.80105549,37.12548118,12.70618096,37.75529723,59.28136971,78.28409372,48.08428831,172.6271802
57:57.5,511,506,339,2553,1654,323,71.78822625,75.68492535,44.46780039,37.11397064,12.64983884,37.7085733,58.98248554,77.70169616,47.7435434,172.3897387
57:57.5,511,511,337,2547,1652,327,71.78822625,75.68492535,44.46780039,37.11397064,12.64983884,37.7085733,58.98248554,77.70169616,47.7435434,172.3897387
57:57.5,508,506,343,2545,1646,320,71.78822625,75.68492535,44.46780039,37.11397064,12.64983884,37.7085733,58.98248554,77.70169616,47.7435434,172.3897387
57:57.5,506,505,341,2547,1637,319,71.78822625,75.68492535,44.46780039,37.11397064,12.64983884,37.7085733,58.98248554,77.70169616,47.7435434,172.3897387
57:57.5,502,500,343,2559,1639,317,71.260474,75.06990413,44.11357437,37.13023675,12.5821706,37.69165707,58.70500591,77.13565189,47.40300369,172.251128
57:57.5,503,511,349,2551,1642,317,71.260474,75.06990413,44.11357437,37.13023675,12.5821706,37.69165707,58.70500591,77.13565189,47.40300369,172.251128
57:57.5,503,506,351,2555,1634,317,71.260474,75.06990413,44.11357437,37.13023675,12.5821706,37.69165707,58.70500591,77.13565189,47.40300369,172.251128
57:57.5,501,503,351,2545,1631,316,71.260474,75.06990413,44.11357437,37.13023675,12.5821706,37.69165707,58.70500591,77.13565189,47.40300369,172.251128
57:57.5,503,503,349,2546,1631,314,70.64616855,74.36744841,43.75099152,37.14736443,12.49661463,37.66788542,58.35092803,76.49180738,47.04875371,172.0259077
57:57.5,505,511,347,2555,1631,314,70.64616855,74.36744841,43.75099152,37.14736443,12.49661463,37.66788542,58.35092803,76.49180738,47.04875371,172.0259077
57:57.5,496,505,350,2555,1611,305,70.64616855,74.36744841,43.75099152,37.14736443,12.49661463,37.66788542,58.35092803,76.49180738,47.04875371,172.0259077
57:57.5,496,511,359,2554,1613,307,70.64616855,74.36744841,43.75099152,37.14736443,12.49661463,37.66788542,58.35092803,76.49180738,47.04875371,172.0259077
57:57.5,496,510,361,2557,1609,307,69.97498709,73.6483325,43.36781281,37.14845619,12.40508075,37.63074135,57.9661829,75.81209959,46.70378529,171.7740959
57:57.5,493,511,357,2551,1607,312,69.97498709,73.6483325,43.36781281,37.14845619,12.40508075,37.63074135,57.9661829,75.81209959,46.70378529,171.7740959
57:57.5,493,508,356,2556,1606,304,69.97498709,73.6483325,43.36781281,37.14845619,12.40508075,37.63074135,57.9661829,75.81209959,46.70378529,171.7740959
57:57.5,494,511,358,2554,1600,305,69.30454148,72.90176424,42.98436812,37.12999965,12.31164999,37.57739409,57.57417703,75.10569807,46.31216387,171.5319164
57:57.5,495,509,357,2544,1600,310,69.30454148,72.90176424,42.98436812,37.12999965,12.31164999,37.57739409,57.57417703,75.10569807,46.31216387,171.5319164
57:57.5,485,511,368,2549,1570,298,69.30454148,72.90176424,42.98436812,37.12999965,12.31164999,37.57739409,57.57417703,75.10569807,46.31216387,171.5319164
57:57.5,480,510,363,2555,1574,301,69.30454148,72.90176424,42.98436812,37.12999965,12.31164999,37.57739409,57.57417703,75.10569807,46.31216387,171.5319164
57:57.5,486,511,372,2551,1572,298,68.58748284,72.08911287,42.52731919,37.13604392,12.24199971,37.54226431,57.20756826,74.36254229,45.87402716,171.2166483
57:57.5,479,509,367,2559,1569,298,68.58748284,72.08911287,42.52731919,37.13604392,12.24199971,37.54226431,57.20756826,74.36254229,45.87402716,171.2166483
57:57.5,480,509,371,2554,1568,294,68.58748284,72.08911287,42.52731919,37.13604392,12.24199971,37.54226431,57.20756826,74.36254229,45.87402716,171.2166483
57:57.5,482,511,368,2559,1568,299,68.58748284,72.08911287,42.52731919,37.13604392,12.24199971,37.54226431,57.20756826,74.36254229,45.87402716,171.2166483
57:57.6,479,511,371,2554,1558,295,67.81907234,71.23323755,42.02973383,37.12731615,12.15936607,37.49594914,56.81097771,73.55974319,45.40575817,170.8799613
57:57.6,478,522,371,2554,1562,294,67.81907234,71.23323755,42.02973383,37.12731615,12.15936607,37.49594914,56.81097771,73.55974319,45.40575817,170.8799613
57:57.6,470,511,398,2557,1527,290,67.81907234,71.23323755,42.02973383,37.12731615,12.15936607,37.49594914,56.81097771,73.55974319,45.40575817,170.8799613
57:57.6,467,510,405,2550,1527,287,67.06575051,70.36861872,41.50553669,37.08264257,12.10798022,37.41312247,56.47960969,72.7762328,44.87570403,170.6029433
57:57.6,469,511,406,2547,1520,288,67.06575051,70.36861872,41.50553669,37.08264257,12.10798022,37.41312247,56.47960969,72.7762328,44.87570403,170.6029433
57:57.6,469,511,400,2549,1521,288,67.06575051,70.36861872,41.50553669,37.08264257,12.10798022,37.41312247,56.47960969,72.7762328,44.87570403,170.6029433
57:57.6,467,511,413,2546,1522,282,67.06575051,70.36861872,41.50553669,37.08264257,12.10798022,37.41312247,56.47960969,72.7762328,44.87570403,170.6029433
57:57.6,467,525,410,2549,1519,283,66.26943339,69.46278433,40.9513856,37.07961122,12.00563426,37.360484,56.08629661,71.95835838,44.39000252,170.3032343
57:57.6,465,527,429,2545,1523,282,66.26943339,69.46278433,40.9513856,37.07961122,12.00563426,37.360484,56.08629661,71.95835838,44.39000252,170.3032343
57:57.6,463,511,375,2550,1479,275,66.26943339,69.46278433,40.9513856,37.07961122,12.00563426,37.360484,56.08629661,71.95835838,44.39000252,170.3032343
57:57.6,461,511,380,2550,1476,278,66.26943339,69.46278433,40.9513856,37.07961122,12.00563426,37.360484,56.08629661,71.95835838,44.39000252,170.3032343
57:57.6,461,524,383,2547,1478,273,65.45224761,68.5487055,40.34530983,37.06762994,11.93331224,37.29187002,55.75450494,71.1647901,43.89533349,170.0480104
57:57.6,461,511,384,2550,1472,273,65.45224761,68.5487055,40.34530983,37.06762994,11.93331224,37.29187002,55.75450494,71.1647901,43.89533349,170.0480104
57:57.6,462,525,385,2551,1467,272,65.45224761,68.5487055,40.34530983,37.06762994,11.93331224,37.29187002,55.75450494,71.1647901,43.89533349,170.0480104
57:57.6,460,511,384,2557,1460,273,64.56831197,67.57253894,39.84629875,37.10679588,11.8791976,37.26478633,55.3084561,70.33092418,43.46850233,169.7420284
57:57.6,462,526,381,2557,1459,272,64.56831197,67.57253894,39.84629875,37.10679588,11.8791976,37.26478633,55.3084561,70.33092418,43.46850233,169.7420284
57:57.6,459,528,384,2543,1458,270,64.56831197,67.57253894,39.84629875,37.10679588,11.8791976,37.26478633,55.3084561,70.33092418,43.46850233,169.7420284
57:57.6,459,530,453,2539,1424,269,64.56831197,67.57253894,39.84629875,37.10679588,11.8791976,37.26478633,55.3084561,70.33092418,43.46850233,169.7420284
57:57.6,455,528,448,2545,1422,270,63.71490626,66.61741464,39.26999542,37.09652878,11.74280212,37.2119351,54.84112024,69.43586358,42.97939751,169.4325552
57:57.6,455,530,461,2538,1417,269,63.71490626,66.61741464,39.26999542,37.09652878,11.74280212,37.2119351,54.84112024,69.43586358,42.97939751,169.4325552
57:57.6,455,534,463,2545,1415,269,63.71490626,66.61741464,39.26999542,37.09652878,11.74280212,37.2119351,54.84112024,69.43586358,42.97939751,169.4325552
57:57.6,459,531,448,2538,1411,266,62.82368222,65.61367595,38.75307421,37.1149019,11.65390624,37.1856034,54.33524853,68.51291842,42.49324115,169.1235521
57:57.6,454,529,462,2544,1409,263,62.82368222,65.61367595,38.75307421,37.1149019,11.65390624,37.1856034,54.33524853,68.51291842,42.49324115,169.1235521
57:57.6,455,529,435,2544,1406,266,62.82368222,65.61367595,38.75307421,37.1149019,11.65390624,37.1856034,54.33524853,68.51291842,42.49324115,169.1235521
57:57.6,451,534,466,2544,1360,256,62.82368222,65.61367595,38.75307421,37.1149019,11.65390624,37.1856034,54.33524853,68.51291842,42.49324115,169.1235521
57:57.6,454,536,469,2544,1360,258,61.82043199,64.50420996,38.22530389,37.11600218,11.58993316,37.14161976,53.76460143,67.48927666,41.95912564,168.7271475
57:57.6,451,535,475,2541,1360,258,61.82043199,64.50420996,38.22530389,37.11600218,11.58993316,37.14161976,53.76460143,67.48927666,41.95912564,168.7271475
57:57.6,448,539,471,2544,1349,256,61.82043199,64.50420996,38.22530389,37.11600218,11.58993316,37.14161976,53.76460143,67.48927666,41.95912564,168.7271475
57:57.6,449,539,499,2534,1348,256,60.72194728,63.3270367,37.68333226,37.09550745,11.53270959,37.07922975,53.13269959,66.38262776,41.40801238,168.180252
57:57.6,451,537,485,2547,1348,256,60.72194728,63.3270367,37.68333226,37.09550745,11.53270959,37.07922975,53.13269959,66.38262776,41.40801238,168.180252
57:57.6,453,541,503,2547,1339,255,60.72194728,63.3270367,37.68333226,37.09550745,11.53270959,37.07922975,53.13269959,66.38262776,41.40801238,168.180252
57:57.6,448,540,494,2546,1344,255,60.72194728,63.3270367,37.68333226,37.09550745,11.53270959,37.07922975,53.13269959,66.38262776,41.40801238,168.180252
57:57.6,440,549,560,2535,1296,251,59.70805834,62.21421496,37.16046757,37.04640656,11.4754972,36.98671085,52.56140174,65.35877758,40.85379163,167.8913609
57:57.6,438,546,544,2541,1294,253,59.70805834,62.21421496,37.16046757,37.04640656,11.4754972,36.98671085,52.56140174,65.35877758,40.85379163,167.8913609
57:57.6,448,544,557,2544,1284,252,59.70805834,62.21421496,37.16046757,37.04640656,11.4754972,36.98671085,52.56140174,65.35877758,40.85379163,167.8913609
57:57.6,446,547,559,2542,1282,251,59.70805834,62.21421496,37.16046757,37.04640656,11.4754972,36.98671085,52.56140174,65.35877758,40.85379163,167.8913609
57:57.6,446,555,576,2543,1275,249,58.6132321,61.0636707,36.61614122,36.97323173,11.3891574,36.87160092,51.92213945,64.27337485,40.32311235,167.5012173
57:57.6,441,550,630,2542,1271,249,58.6132321,61.0636707,36.61614122,36.97323173,11.3891574,36.87160092,51.92213945,64.27337485,40.32311235,167.5012173
57:57.6,444,547,555,2535,1265,253,58.6132321,61.0636707,36.61614122,36.97323173,11.3891574,36.87160092,51.92213945,64.27337485,40.32311235,167.5012173
57:57.6,438,555,715,2533,1219,240,57.48033682,59.8510835,36.06197264,36.91617441,11.36841228,36.75774502,51.31872123,63.19116614,39.76169099,167.075945
57:57.6,439,560,743,2538,1216,242,57.48033682,59.8510835,36.06197264,36.91617441,11.36841228,36.75774502,51.31872123,63.19116614,39.76169099,167.075945
57:57.6,438,555,720,2537,1212,242,57.48033682,59.8510835,36.06197264,36.91617441,11.36841228,36.75774502,51.31872123,63.19116614,39.76169099,167.075945
57:57.6,437,559,752,2543,1203,242,57.48033682,59.8510835,36.06197264,36.91617441,11.36841228,36.75774502,51.31872123,63.19116614,39.76169099,167.075945
57:57.7,437,560,683,2533,1202,241,56.33505715,58.67547749,35.40706589,36.84134308,11.31752955,36.62245623,50.77569772,62.14312687,39.25120163,166.7248475
57:57.7,439,559,643,2537,1198,244,56.33505715,58.67547749,35.40706589,36.84134308,11.31752955,36.62245623,50.77569772,62.14312687,39.25120163,166.7248475
