Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:22.4,2597,2751,2429,817,272,282,38.19585309,39.65434278,10.37194316,37.67193549,14.29986439,34.75090338,41.52686824,25.57741995,32.42367597,165.3336764
55:22.4,2593,2740,2437,820,272,281,38.19585309,39.65434278,10.37194316,37.67193549,14.29986439,34.75090338,41.52686824,25.57741995,32.42367597,165.3336764
55:22.4,2608,2752,2427,822,272,292,38.69028544,40.16021901,10.45066938,37.72767373,14.39056331,34.77344015,41.83880682,26.00128745,32.48424502,165.4844995
55:22.4,2605,2751,2427,823,272,286,38.69028544,40.16021901,10.45066938,37.72767373,14.39056331,34.77344015,41.83880682,26.00128745,32.48424502,165.4844995
55:22.4,2598,2752,2430,818,272,290,38.69028544,40.16021901,10.45066938,37.72767373,14.39056331,34.77344015,41.83880682,26.00128745,32.48424502,165.4844995
55:22.4,2606,2753,2426,826,273,293,38.69028544,40.16021901,10.45066938,37.72767373,14.39056331,34.77344015,41.83880682,26.00128745,32.48424502,165.4844995
55:22.4,2606,2752,2427,820,273,293,39.19266194,40.67584524,10.5459715,37.79602865,14.54834898,34.784453,42.06385167,26.37471026,32.47975951,165.6136992
55:22.4,2605,2753,2423,823,273,294,39.19266194,40.67584524,10.5459715,37.79602865,14.54834898,34.784453,42.06385167,26.37471026,32.47975951,165.6136992
55:22.4,2602,2753,2429,824,272,291,39.19266194,40.67584524,10.5459715,37.79602865,14.54834898,34.784453,42.06385167,26.37471026,32.47975951,165.6136992
55:22.4,2613,2762,2433,820,273,302,39.71392171,41.2134467,10.65198111,37.85471406,14.65091935,34.8038338,42.36598616,26.814815,32.50444286,165.7231583
55:22.4,2618,2758,2430,818,272,303,39.71392171,41.2134467,10.65198111,37.85471406,14.65091935,34.8038338,42.36598616,26.814815,32.50444286,165.7231583
55:22.4,2619,2757,2432,818,272,303,39.71392171,41.2134467,10.65198111,37.85471406,14.65091935,34.8038338,42.36598616,26.814815,32.50444286,165.7231583
55:22.4,2621,2765,2433,815,274,303,39.71392171,41.2134467,10.65198111,37.85471406,14.65091935,34.8038338,42.36598616,26.814815,32.50444286,165.7231583
55:22.4,2618,2758,2432,817,273,302,40.20435248,41.72509785,10.77764733,37.90808168,14.72211342,34.83551505,42.64954506,27.26650365,32.49490754,165.8479482
55:22.4,2624,2754,2433,816,272,304,40.20435248,41.72509785,10.77764733,37.90808168,14.72211342,34.83551505,42.64954506,27.26650365,32.49490754,165.8479482
55:22.4,2615,2759,2443,818,274,304,40.20435248,41.72509785,10.77764733,37.90808168,14.72211342,34.83551505,42.64954506,27.26650365,32.49490754,165.8479482
55:22.4,2629,2759,2442,816,272,306,40.71554638,42.25817845,10.90769325,37.96893055,14.81600843,34.86000301,42.94027008,27.70652479,32.49192888,165.9628397
55:22.4,2627,2767,2437,816,274,307,40.71554638,42.25817845,10.90769325,37.96893055,14.81600843,34.86000301,42.94027008,27.70652479,32.49192888,165.9628397
55:22.4,2631,2758,2438,816,272,309,40.71554638,42.25817845,10.90769325,37.96893055,14.81600843,34.86000301,42.94027008,27.70652479,32.49192888,165.9628397
55:22.4,2637,2767,2434,816,271,313,40.71554638,42.25817845,10.90769325,37.96893055,14.81600843,34.86000301,42.94027008,27.70652479,32.49192888,165.9628397
55:22.4,2631,2765,2437,817,272,311,41.20721949,42.76986672,11.0291712,38.04654096,14.93604952,34.88987036,43.20680143,28.09799891,32.49698117,166.1487458
55:22.4,2634,2759,2437,822,272,311,41.20721949,42.76986672,11.0291712,38.04654096,14.93604952,34.88987036,43.20680143,28.09799891,32.49698117,166.1487458
55:22.4,2632,2765,2445,816,272,314,41.20721949,42.76986672,11.0291712,38.04654096,14.93604952,34.88987036,43.20680143,28.09799891,32.49698117,166.1487458
55:22.4,2640,2768,2435,827,273,320,41.65497011,43.24496214,11.17317156,38.18077391,14.9345407,35.02810369,43.61764814,28.56066687,32.60940625,166.3573227
55:22.4,2640,2770,2436,832,274,323,41.65497011,43.24496214,11.17317156,38.18077391,14.9345407,35.02810369,43.61764814,28.56066687,32.60940625,166.3573227
55:22.4,2644,2768,2429,829,272,322,41.65497011,43.24496214,11.17317156,38.18077391,14.9345407,35.02810369,43.61764814,28.56066687,32.60940625,166.3573227
55:22.4,2645,2767,2430,830,272,325,42.11692019,43.72503578,11.28263157,38.24212752,15.02828932,35.05086379,43.88955348,28.94484597,32.62066868,166.5707342
55:22.4,2650,2767,2423,829,272,330,42.11692019,43.72503578,11.28263157,38.24212752,15.02828932,35.05086379,43.88955348,28.94484597,32.62066868,166.5707342
55:22.4,2646,2763,2427,830,273,327,42.11692019,43.72503578,11.28263157,38.24212752,15.02828932,35.05086379,43.88955348,28.94484597,32.62066868,166.5707342
55:22.4,2644,2770,2422,832,272,329,42.11692019,43.72503578,11.28263157,38.24212752,15.02828932,35.05086379,43.88955348,28.94484597,32.62066868,166.5707342
55:22.4,2655,2769,2430,836,274,338,42.51810076,44.15338995,11.40924398,38.2373198,15.24551882,34.95898322,43.99215619,29.17590563,32.55798872,166.7962312
55:22.4,2658,2771,2423,842,275,336,42.51810076,44.15338995,11.40924398,38.2373198,15.24551882,34.95898322,43.99215619,29.17590563,32.55798872,166.7962312
55:22.4,2655,2769,2432,846,273,337,42.51810076,44.15338995,11.40924398,38.2373198,15.24551882,34.95898322,43.99215619,29.17590563,32.55798872,166.7962312
55:22.5,2655,2770,2432,845,275,339,42.89006139,44.54155699,11.50244889,38.35778801,15.22701295,35.09347386,44.36480851,29.57798349,32.6812822,167.0553451
55:22.5,2647,2768,2423,844,274,338,42.89006139,44.54155699,11.50244889,38.35778801,15.22701295,35.09347386,44.36480851,29.57798349,32.6812822,167.0553451
55:22.5,2654,2773,2430,842,274,339,42.89006139,44.54155699,11.50244889,38.35778801,15.22701295,35.09347386,44.36480851,29.57798349,32.6812822,167.0553451
55:22.5,2655,2774,2425,848,273,343,42.89006139,44.54155699,11.50244889,38.35778801,15.22701295,35.09347386,44.36480851,29.57798349,32.6812822,167.0553451
55:22.5,2654,2771,2422,847,272,352,43.28732584,44.96117655,11.61638455,38.41480296,15.3207007,35.11753735,44.61190164,29.91403398,32.70608693,167.1978115
55:22.5,2654,2774,2423,848,276,354,43.28732584,44.96117655,11.61638455,38.41480296,15.3207007,35.11753735,44.61190164,29.91403398,32.70608693,167.1978115
55:22.5,2656,2771,2423,842,277,352,43.28732584,44.96117655,11.61638455,38.41480296,15.3207007,35.11753735,44.61190164,29.91403398,32.70608693,167.1978115
55:22.5,2653,2771,2417,849,276,356,43.6289306,45.31761072,11.69886844,38.42962394,15.4067803,35.09702733,44.79347642,30.19004425,32.69487174,167.4311156
55:22.5,2655,2774,2421,848,277,354,43.6289306,45.31761072,11.69886844,38.42962394,15.4067803,35.09702733,44.79347642,30.19004425,32.69487174,167.4311156
55:22.5,2657,2783,2425,848,275,357,43.6289306,45.31761072,11.69886844,38.42962394,15.4067803,35.09702733,44.79347642,30.19004425,32.69487174,167.4311156
55:22.5,2659,2783,2430,853,273,359,43.6289306,45.31761072,11.69886844,38.42962394,15.4067803,35.09702733,44.79347642,30.19004425,32.69487174,167.4311156
55:22.5,2667,2780,2423,848,274,353,43.93974775,45.65125203,11.80615066,38.44694596,15.49917033,35.07897191,44.95826026,30.44015409,32.68262557,167.6581282
55:22.5,2658,2787,2426,851,275,368,43.93974775,45.65125203,11.80615066,38.44694596,15.49917033,35.07897191,44.95826026,30.44015409,32.68262557,167.6581282
55:22.5,2663,2782,2427,855,278,368,43.93974775,45.65125203,11.80615066,38.44694596,15.49917033,35.07897191,44.95826026,30.44015409,32.68262557,167.6581282
55:22.5,2663,2783,2426,849,279,369,44.25524736,45.97153167,11.85968487,38.53202239,15.58029289,35.1340704,45.11104742,30.68213581,32.66883312,167.863029
55:22.5,2662,2778,2423,855,277,369,44.25524736,45.97153167,11.85968487,38.53202239,15.58029289,35.1340704,45.11104742,30.68213581,32.66883312,167.863029
55:22.5,2665,2787,2430,848,275,371,44.25524736,45.97153167,11.85968487,38.53202239,15.58029289,35.1340704,45.11104742,30.68213581,32.66883312,167.863029
55:22.5,2662,2783,2429,855,275,374,44.53752974,46.25831529,11.90608381,38.59651234,15.65477963,35.17123518,45.25123462,30.90000723,32.66123033,168.0545738
55:22.5,2667,2785,2427,853,276,372,44.53752974,46.25831529,11.90608381,38.59651234,15.65477963,35.17123518,45.25123462,30.90000723,32.66123033,168.0545738
55:22.5,2669,2783,2427,861,278,381,44.53752974,46.25831529,11.90608381,38.59651234,15.65477963,35.17123518,45.25123462,30.90000723,32.66123033,168.0545738
55:22.5,2665,2785,2426,865,277,384,44.53752974,46.25831529,11.90608381,38.59651234,15.65477963,35.17123518,45.25123462,30.90000723,32.66123033,168.0545738
55:22.5,2662,2787,2422,866,279,381,44.81614645,46.54374719,11.95394704,38.62414832,15.72797131,35.17053012,45.40641679,31.12107624,32.66948339,168.2023923
55:22.5,2663,2787,2421,865,277,382,44.81614645,46.54374719,11.95394704,38.62414832,15.72797131,35.17053012,45.40641679,31.12107624,32.66948339,168.2023923
55:22.5,2666,2786,2428,873,278,383,44.81614645,46.54374719,11.95394704,38.62414832,15.72797131,35.17053012,45.40641679,31.12107624,32.66948339,168.2023923
55:22.5,2670,2787,2425,870,281,386,45.02628748,46.75967013,11.99343378,38.67088739,15.77649733,35.20059854,45.54287513,31.29453389,32.69547252,168.3883996
55:22.5,2672,2790,2430,866,278,386,45.02628748,46.75967013,11.99343378,38.67088739,15.77649733,35.20059854,45.54287513,31.29453389,32.69547252,168.3883996
55:22.5,2675,2798,2423,880,278,395,45.02628748,46.75967013,11.99343378,38.67088739,15.77649733,35.20059854,45.54287513,31.29453389,32.69547252,168.3883996
55:22.5,2677,2798,2421,879,277,395,45.02628748,46.75967013,11.99343378,38.67088739,15.77649733,35.20059854,45.54287513,31.29453389,32.69547252,168.3883996
55:22.5,2675,2794,2431,880,277,395,45.24162868,46.981724,12.03217836,38.685568,15.83762136,35.19213237,45.68201345,31.46616393,32.72835168,168.5376632
55:22.5,2685,2797,2431,880,281,397,45.24162868,46.981724,12.03217836,38.685568,15.83762136,35.19213237,45.68201345,31.46616393,32.72835168,168.5376632
55:22.5,2683,2795,2424,881,281,400,45.24162868,46.981724,12.03217836,38.685568,15.83762136,35.19213237,45.68201345,31.46616393,32.72835168,168.5376632
55:22.5,2680,2789,2429,880,277,396,45.43580165,47.17377052,12.04583146,38.70471055,15.91896874,35.17527456,45.72119448,31.57952765,32.6802906,168.6927586
55:22.5,2683,2791,2434,880,279,398,45.43580165,47.17377052,12.04583146,38.70471055,15.91896874,35.17527456,45.72119448,31.57952765,32.6802906,168.6927586
55:22.5,2683,2798,2437,885,277,400,45.43580165,47.17377052,12.04583146,38.70471055,15.91896874,35.17527456,45.72119448,31.57952765,32.6802906,168.6927586
55:22.5,2688,2800,2433,881,278,400,45.43580165,47.17377052,12.04583146,38.70471055,15.91896874,35.17527456,45.72119448,31.57952765,32.6802906,168.6927586
55:22.5,2687,2800,2427,881,279,400,45.60076367,47.33662356,12.05101149,38.716822,15.97004212,35.16859331,45.80854918,31.70319638,32.6946416,168.8117343
55:22.5,2684,2794,2432,885,279,400,45.60076367,47.33662356,12.05101149,38.716822,15.97004212,35.16859331,45.80854918,31.70319638,32.6946416,168.8117343
55:22.5,2685,2795,2433,884,282,400,45.60076367,47.33662356,12.05101149,38.716822,15.97004212,35.16859331,45.80854918,31.70319638,32.6946416,168.8117343
55:22.5,2687,2801,2439,883,279,400,45.70924589,47.43510592,12.02620545,38.75290317,16.00472328,35.19034059,45.86177698,31.76999065,32.71470101,168.9686034
55:22.5,2691,2800,2434,883,278,400,45.70924589,47.43510592,12.02620545,38.75290317,16.00472328,35.19034059,45.86177698,31.76999065,32.71470101,168.9686034
55:22.5,2690,2801,2433,879,278,401,45.70924589,47.43510592,12.02620545,38.75290317,16.00472328,35.19034059,45.86177698,31.76999065,32.71470101,168.9686034
55:22.6,2689,2795,2423,878,281,402,45.82590734,47.54703542,12.01935246,38.76028132,16.05311212,35.17392655,45.90492652,31.83373949,32.71645511,169.0379038
55:22.6,2689,2800,2431,878,279,405,45.82590734,47.54703542,12.01935246,38.76028132,16.05311212,35.17392655,45.90492652,31.83373949,32.71645511,169.0379038
55:22.6,2695,2796,2433,881,281,404,45.82590734,47.54703542,12.01935246,38.76028132,16.05311212,35.17392655,45.90492652,31.83373949,32.71645511,169.0379038
55:22.6,2691,2800,2432,880,282,403,45.82590734,47.54703542,12.01935246,38.76028132,16.05311212,35.17392655,45.90492652,31.83373949,32.71645511,169.0379038
55:22.6,2695,2798,2429,880,282,405,45.9342248,47.64701489,11.99991168,38.78313037,16.10933519,35.1709619,45.93125221,31.87947687,32.71783968,169.1208819
55:22.6,2692,2800,2431,882,281,406,45.9342248,47.64701489,11.99991168,38.78313037,16.10933519,35.1709619,45.93125221,31.87947687,32.71783968,169.1208819
55:22.6,2691,2800,2427,890,281,409,45.9342248,47.64701489,11.99991168,38.78313037,16.10933519,35.1709619,45.93125221,31.87947687,32.71783968,169.1208819
55:22.6,2695,2799,2419,887,282,412,46.0127784,47.7190063,11.98328216,38.8130373,16.15420373,35.18172332,45.96064553,31.90978473,32.73842432,169.155349
55:22.6,2693,2800,2431,883,278,406,46.0127784,47.7190063,11.98328216,38.8130373,16.15420373,35.18172332,45.96064553,31.90978473,32.73842432,169.155349
55:22.6,2693,2803,2427,887,280,407,46.0127784,47.7190063,11.98328216,38.8130373,16.15420373,35.18172332,45.96064553,31.90978473,32.73842432,169.155349
55:22.6,2697,2801,2423,885,279,409,46.0127784,47.7190063,11.98328216,38.8130373,16.15420373,35.18172332,45.96064553,31.90978473,32.73842432,169.155349
55:22.6,2696,2799,2429,890,281,410,46.04528154,47.74068766,11.94359055,38.80708492,16.15479748,35.17499706,46.008485,31.93658216,32.78918199,169.1883001
55:22.6,2693,2799,2429,887,287,409,46.04528154,47.74068766,11.94359055,38.80708492,16.15479748,35.17499706,46.008485,31.93658216,32.78918199,169.1883001
55:22.6,2702,2805,2430,891,277,402,46.04528154,47.74068766,11.94359055,38.80708492,16.15479748,35.17499706,46.008485,31.93658216,32.78918199,169.1883001
55:22.6,2703,2810,2427,893,281,406,46.06951176,47.75324583,11.89872023,38.80405678,16.17117456,35.16703769,46.05748416,31.94621155,32.86615878,169.1970997
55:22.6,2697,2806,2432,889,282,408,46.06951176,47.75324583,11.89872023,38.80405678,16.17117456,35.16703769,46.05748416,31.94621155,32.86615878,169.1970997
55:22.6,2704,2811,2432,891,278,401,46.06951176,47.75324583,11.89872023,38.80405678,16.17117456,35.16703769,46.05748416,31.94621155,32.86615878,169.1970997
55:22.6,2700,2804,2429,885,282,403,46.06951176,47.75324583,11.89872023,38.80405678,16.17117456,35.16703769,46.05748416,31.94621155,32.86615878,169.1970997
55:22.6,2701,2803,2431,889,281,403,46.04186546,47.71447234,11.85532124,38.78333471,16.20835738,35.13007941,45.98183411,31.87966284,32.8430227,169.2441434
55:22.6,2699,2803,2431,887,281,404,46.04186546,47.71447234,11.85532124,38.78333471,16.20835738,35.13007941,45.98183411,31.87966284,32.8430227,169.2441434
55:22.6,2703,2806,2430,887,280,405,46.04186546,47.71447234,11.85532124,38.78333471,16.20835738,35.13007941,45.98183411,31.87966284,32.8430227,169.2441434
55:22.6,2700,2804,2422,882,281,403,46.0031452,47.66203238,11.80227217,38.71345069,16.36325424,34.9882098,45.72302542,31.68995001,32.69824146,169.257337
55:22.6,2698,2802,2432,887,281,401,46.0031452,47.66203238,11.80227217,38.71345069,16.36325424,34.9882098,45.72302542,31.68995001,32.69824146,169.257337
55:22.6,2697,2803,2425,880,277,403,46.0031452,47.66203238,11.80227217,38.71345069,16.36325424,34.9882098,45.72302542,31.68995001,32.69824146,169.257337
55:22.6,2698,2806,2433,881,279,401,45.94036102,47.58872979,11.75926405,38.75809138,16.26637383,35.07676938,45.79235834,31.70429671,32.77774872,169.2459477
55:22.6,2703,2800,2429,881,278,403,45.94036102,47.58872979,11.75926405,38.75809138,16.26637383,35.07676938,45.79235834,31.70429671,32.77774872,169.2459477
55:22.6,2695,2807,2431,885,279,402,45.94036102,47.58872979,11.75926405,38.75809138,16.26637383,35.07676938,45.79235834,31.70429671,32.77774872,169.2459477
55:22.6,2699,2806,2433,880,282,403,45.94036102,47.58872979,11.75926405,38.75809138,16.26637383,35.07676938,45.79235834,31.70429671,32.77774872,169.2459477
55:22.6,2702,2801,2433,882,278,401,45.84671674,47.47782135,11.69318568,38.73076821,16.25110226,35.0519682,45.6430437,31.60379499,32.67741179,169.2497716
55:22.6,2699,2810,2433,883,280,402,45.84671674,47.47782135,11.69318568,38.73076821,16.25110226,35.0519682,45.6430437,31.60379499,32.67741179,169.2497716
55:22.6,2698,2811,2432,882,280,401,45.84671674,47.47782135,11.69318568,38.73076821,16.25110226,35.0519682,45.6430437,31.60379499,32.67741179,169.2497716
55:22.6,2703,2807,2432,887,283,402,45.77136934,47.39127148,11.645017,38.72239611,16.24178701,35.0472677,45.58760895,31.52919675,32.6826524,169.1976331
55:22.6,2703,2810,2435,883,277,400,45.77136934,47.39127148,11.645017,38.72239611,16.24178701,35.0472677,45.58760895,31.52919675,32.6826524,169.1976331
55:22.6,2702,2811,2430,885,282,400,45.77136934,47.39127148,11.645017,38.72239611,16.24178701,35.0472677,45.58760895,31.52919675,32.6826524,169.1976331
55:22.6,2698,2805,2428,885,282,400,45.77136934,47.39127148,11.645017,38.72239611,16.24178701,35.0472677,45.58760895,31.52919675,32.6826524,169.1976331
55:22.6,2701,2801,2437,886,282,399,45.68301686,47.28590625,11.57661774,38.71419181,16.20582044,35.05288613,45.522628,31.45764154,32.67128408,169.1295896
55:22.6,2698,2801,2429,886,278,399,45.68301686,47.28590625,11.57661774,38.71419181,16.20582044,35.05288613,45.522628,31.45764154,32.67128408,169.1295896
55:22.6,2700,2800,2430,883,279,399,45.68301686,47.28590625,11.57661774,38.71419181,16.20582044,35.05288613,45.522628,31.45764154,32.67128408,169.1295896
55:22.6,2701,2807,2427,885,279,400,45.58344468,47.17124164,11.51087616,38.6868175,16.18425639,35.03212839,45.45474667,31.36552308,32.67561053,169.0198912
55:22.6,2699,2805,2434,891,282,399,45.58344468,47.17124164,11.51087616,38.6868175,16.18425639,35.03212839,45.45474667,31.36552308,32.67561053,169.0198912
55:22.6,2701,2810,2435,885,283,399,45.58344468,47.17124164,11.51087616,38.6868175,16.18425639,35.03212839,45.45474667,31.36552308,32.67561053,169.0198912
55:22.6,2698,2801,2435,886,279,400,45.58344468,47.17124164,11.51087616,38.6868175,16.18425639,35.03212839,45.45474667,31.36552308,32.67561053,169.0198912
55:22.7,2699,2807,2432,886,283,396,45.49717638,47.07287035,11.45446697,38.68097489,16.17568589,35.02804211,45.43319853,31.27730513,32.73797733,168.8866931
55:22.7,2695,2810,2434,884,281,398,45.49717638,47.07287035,11.45446697,38.68097489,16.17568589,35.02804211,45.43319853,31.27730513,32.73797733,168.8866931
55:22.7,2697,2805,2433,883,279,394,45.49717638,47.07287035,11.45446697,38.68097489,16.17568589,35.02804211,45.43319853,31.27730513,32.73797733,168.8866931
55:22.7,2697,2807,2431,880,279,395,45.32672621,46.88486514,11.38427757,38.65359631,16.14083034,35.01135966,45.22020396,31.1143326,32.60565378,168.8388985
55:22.7,2699,2800,2434,885,279,396,45.32672621,46.88486514,11.38427757,38.65359631,16.14083034,35.01135966,45.22020396,31.1143326,32.60565378,168.8388985
55:22.7,2698,2812,2431,881,279,395,45.32672621,46.88486514,11.38427757,38.65359631,16.14083034,35.01135966,45.22020396,31.1143326,32.60565378,168.8388985
55:22.7,2695,2810,2430,880,281,388,45.16525976,46.71589834,11.34409926,38.66091206,16.12382095,35.02059578,45.11978791,30.94855118,32.61647071,168.7478397
55:22.7,2692,2800,2435,880,279,387,45.16525976,46.71589834,11.34409926,38.66091206,16.12382095,35.02059578,45.11978791,30.94855118,32.61647071,168.7478397
55:22.7,2698,2800,2436,881,279,386,45.16525976,46.71589834,11.34409926,38.66091206,16.12382095,35.02059578,45.11978791,30.94855118,32.61647071,168.7478397
55:22.7,2699,2801,2438,885,279,387,45.16525976,46.71589834,11.34409926,38.66091206,16.12382095,35.02059578,45.11978791,30.94855118,32.61647071,168.7478397
55:22.7,2695,2801,2437,882,282,386,44.98545061,46.53236381,11.31533975,38.62414228,16.09006403,34.99443494,44.99710596,30.79170596,32.59005289,168.6841963
55:22.7,2688,2802,2441,880,282,382,44.98545061,46.53236381,11.31533975,38.62414228,16.09006403,34.99443494,44.99710596,30.79170596,32.59005289,168.6841963
55:22.7,2693,2798,2442,889,281,385,44.98545061,46.53236381,11.31533975,38.62414228,16.09006403,34.99443494,44.99710596,30.79170596,32.59005289,168.6841963
55:22.7,2691,2803,2434,898,279,375,44.98545061,46.53236381,11.31533975,38.62414228,16.09006403,34.99443494,44.99710596,30.79170596,32.59005289,168.6841963
55:22.7,2695,2800,2437,896,277,379,44.80046273,46.34158329,11.27576661,38.58575341,16.02603337,34.98171313,44.91614673,30.66126895,32.59885429,168.6021085
55:22.7,2692,2800,2439,901,279,374,44.80046273,46.34158329,11.27576661,38.58575341,16.02603337,34.98171313,44.91614673,30.66126895,32.59885429,168.6021085
55:22.7,2690,2800,2439,899,278,373,44.80046273,46.34158329,11.27576661,38.58575341,16.02603337,34.98171313,44.91614673,30.66126895,32.59885429,168.6021085
55:22.7,2691,2801,2435,901,277,379,44.60291528,46.13892275,11.22895755,38.54621803,15.97383957,34.96253491,44.8852157,30.51155682,32.69482539,168.4606395
55:22.7,2689,2801,2433,899,278,374,44.60291528,46.13892275,11.22895755,38.54621803,15.97383957,34.96253491,44.8852157,30.51155682,32.69482539,168.4606395
55:22.7,2690,2800,2435,899,278,375,44.60291528,46.13892275,11.22895755,38.54621803,15.97383957,34.96253491,44.8852157,30.51155682,32.69482539,168.4606395
55:22.7,2690,2800,2448,896,277,369,44.382325,45.92570775,11.22810293,38.44643986,15.89331371,34.89634664,44.82503819,30.38351187,32.72303245,168.3422199
55:22.7,2686,2800,2432,894,281,368,44.382325,45.92570775,11.22810293,38.44643986,15.89331371,34.89634664,44.82503819,30.38351187,32.72303245,168.3422199
55:22.7,2687,2800,2432,895,277,368,44.382325,45.92570775,11.22810293,38.44643986,15.89331371,34.89634664,44.82503819,30.38351187,32.72303245,168.3422199
55:22.7,2687,2795,2438,897,281,365,44.382325,45.92570775,11.22810293,38.44643986,15.89331371,34.89634664,44.82503819,30.38351187,32.72303245,168.3422199
55:22.7,2688,2797,2434,894,277,362,44.15339396,45.69712942,11.20694498,38.35913079,15.8377494,34.83124885,44.67073101,30.21279238,32.66943017,168.212258
55:22.7,2688,2799,2434,900,279,364,44.15339396,45.69712942,11.20694498,38.35913079,15.8377494,34.83124885,44.67073101,30.21279238,32.66943017,168.212258
55:22.7,2686,2799,2437,896,277,363,44.15339396,45.69712942,11.20694498,38.35913079,15.8377494,34.83124885,44.67073101,30.21279238,32.66943017,168.212258
55:22.7,2686,2799,2441,880,278,356,44.15339396,45.69712942,11.20694498,38.35913079,15.8377494,34.83124885,44.67073101,30.21279238,32.66943017,168.212258
55:22.7,2686,2799,2438,880,278,355,43.90321819,45.44491428,11.18094361,38.31562225,15.79859989,34.80321252,44.45841261,29.99518774,32.57984352,168.0988175
55:22.7,2685,2802,2438,881,277,353,43.90321819,45.44491428,11.18094361,38.31562225,15.79859989,34.80321252,44.45841261,29.99518774,32.57984352,168.0988175
55:22.7,2682,2798,2438,886,276,353,43.63503373,45.17701623,11.15830386,38.25778169,15.75795887,34.76155524,44.26392083,29.76649418,32.52363895,168.0083835
55:22.7,2686,2800,2447,880,275,352,43.63503373,45.17701623,11.15830386,38.25778169,15.75795887,34.76155524,44.26392083,29.76649418,32.52363895,168.0083835
55:22.7,2688,2799,2441,881,279,350,43.63503373,45.17701623,11.15830386,38.25778169,15.75795887,34.76155524,44.26392083,29.76649418,32.52363895,168.0083835
55:22.7,2678,2796,2433,878,278,352,43.63503373,45.17701623,11.15830386,38.25778169,15.75795887,34.76155524,44.26392083,29.76649418,32.52363895,168.0083835
55:22.7,2684,2797,2437,879,277,350,43.35191481,44.89815942,11.15047695,38.20616339,15.73278698,34.7190092,44.04141651,29.50866037,32.45186456,167.9294462
55:22.7,2676,2789,2442,880,279,343,43.35191481,44.89815942,11.15047695,38.20616339,15.73278698,34.7190092,44.04141651,29.50866037,32.45186456,167.9294462
55:22.7,2675,2790,2433,880,275,342,43.35191481,44.89815942,11.15047695,38.20616339,15.73278698,34.7190092,44.04141651,29.50866037,32.45186456,167.9294462
55:22.7,2674,2799,2436,867,278,343,43.35191481,44.89815942,11.15047695,38.20616339,15.73278698,34.7190092,44.04141651,29.50866037,32.45186456,167.9294462
55:22.7,2674,2791,2433,879,277,342,43.04613888,44.59729278,11.14287622,38.16344524,15.68931291,34.69498124,43.83059437,29.24764068,32.3981364,167.8651197
55:22.7,2672,2790,2437,880,279,345,43.04613888,44.59729278,11.14287622,38.16344524,15.68931291,34.69498124,43.83059437,29.24764068,32.3981364,167.8651197
55:22.7,2675,2791,2438,880,277,339,43.04613888,44.59729278,11.14287622,38.16344524,15.68931291,34.69498124,43.83059437,29.24764068,32.3981364,167.8651197
55:22.7,2673,2791,2442,883,277,341,43.04613888,44.59729278,11.14287622,38.16344524,15.68931291,34.69498124,43.83059437,29.24764068,32.3981364,167.8651197
55:22.8,2672,2786,2430,893,276,337,42.73710792,44.290157,11.11854781,38.04874729,15.7262292,34.56591167,43.50686218,28.9210614,32.27227035,167.7735412
55:22.8,2668,2784,2428,896,276,336,42.73710792,44.290157,11.11854781,38.04874729,15.7262292,34.56591167,43.50686218,28.9210614,32.27227035,167.7735412
55:22.8,2671,2785,2434,893,277,336,42.42231531,43.98251366,11.11115899,38.03073201,15.52639342,34.63503688,43.5187086,28.79968923,32.37370431,167.6533495
55:22.8,2669,2787,2437,898,277,337,42.42231531,43.98251366,11.11115899,38.03073201,15.52639342,34.63503688,43.5187086,28.79968923,32.37370431,167.6533495
55:22.8,2671,2787,2431,893,280,336,42.42231531,43.98251366,11.11115899,38.03073201,15.52639342,34.63503688,43.5187086,28.79968923,32.37370431,167.6533495
55:22.8,2670,2791,2433,897,279,336,42.42231531,43.98251366,11.11115899,38.03073201,15.52639342,34.63503688,43.5187086,28.79968923,32.37370431,167.6533495
55:22.8,2670,2789,2441,896,277,336,42.42231531,43.98251366,11.11115899,38.03073201,15.52639342,34.63503688,43.5187086,28.79968923,32.37370431,167.6533495
55:22.8,2670,2781,2439,890,276,325,42.06789842,43.62983002,11.07727835,37.95005231,15.4625238,34.58512758,43.32534196,28.52144274,32.36765192,167.5456383
55:22.8,2667,2783,2432,892,277,326,42.06789842,43.62983002,11.07727835,37.95005231,15.4625238,34.58512758,43.32534196,28.52144274,32.36765192,167.5456383
55:22.8,2671,2783,2432,890,274,322,42.06789842,43.62983002,11.07727835,37.95005231,15.4625238,34.58512758,43.32534196,28.52144274,32.36765192,167.5456383
55:22.8,2671,2777,2433,895,276,323,41.64647863,43.22088019,11.07179913,37.83047249,15.37425588,34.50525713,43.12049536,28.20876388,32.36428734,167.5275448
55:22.8,2669,2783,2430,885,281,320,41.64647863,43.22088019,11.07179913,37.83047249,15.37425588,34.50525713,43.12049536,28.20876388,32.36428734,167.5275448
55:22.8,2659,2790,2431,893,277,322,41.64647863,43.22088019,11.07179913,37.83047249,15.37425588,34.50525713,43.12049536,28.20876388,32.36428734,167.5275448
55:22.8,2663,2784,2431,889,278,320,41.19513153,42.77617099,11.04860691,37.66710321,15.38845653,34.34368162,42.68911765,27.77798714,32.18793339,167.5153078
