Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:05.5,622,541,299,2493,1459,466,62.26083033,75.9449986,60.02284019,36.73024891,17.64137821,40.38875039,42.35617946,68.74146595,52.78266387,167.4472135
54:05.5,620,539,299,2494,1461,467,63.54639165,76.23322633,59.86144875,36.93861498,17.58290243,40.59149209,43.14572427,69.25815626,52.52902336,167.0959626
54:05.5,611,542,302,2496,1460,466,63.54639165,76.23322633,59.86144875,36.93861498,17.58290243,40.59149209,43.14572427,69.25815626,52.52902336,167.0959626
54:05.5,610,540,291,2492,1467,467,63.54639165,76.23322633,59.86144875,36.93861498,17.58290243,40.59149209,43.14572427,69.25815626,52.52902336,167.0959626
54:05.5,606,533,294,2490,1472,470,64.80496248,76.52740822,59.70980483,37.13543067,17.61941626,40.79425221,44.06642902,69.84276059,52.26976221,166.7743863
54:05.5,601,533,299,2495,1471,470,64.80496248,76.52740822,59.70980483,37.13543067,17.61941626,40.79425221,44.06642902,69.84276059,52.26976221,166.7743863
54:05.5,592,531,296,2495,1477,470,64.80496248,76.52740822,59.70980483,37.13543067,17.61941626,40.79425221,44.06642902,69.84276059,52.26976221,166.7743863
54:05.5,592,534,291,2494,1482,474,64.80496248,76.52740822,59.70980483,37.13543067,17.61941626,40.79425221,44.06642902,69.84276059,52.26976221,166.7743863
54:05.5,556,529,297,2490,1504,483,66.02378812,76.80341769,59.57157982,37.33789936,17.67887645,40.99767945,45.01058632,70.44860815,52.02234081,166.3440055
54:05.5,555,527,300,2491,1504,483,66.02378812,76.80341769,59.57157982,37.33789936,17.67887645,40.99767945,45.01058632,70.44860815,52.02234081,166.3440055
54:05.5,550,528,300,2495,1507,486,66.02378812,76.80341769,59.57157982,37.33789936,17.67887645,40.99767945,45.01058632,70.44860815,52.02234081,166.3440055
54:05.5,546,528,294,2487,1508,483,67.2984538,77.09824033,59.52004805,37.66764796,17.63912162,41.29866026,45.77985675,71.02815587,51.88081323,166.0206344
54:05.5,543,525,294,2489,1507,485,67.2984538,77.09824033,59.52004805,37.66764796,17.63912162,41.29866026,45.77985675,71.02815587,51.88081323,166.0206344
54:05.5,541,511,292,2487,1518,487,67.2984538,77.09824033,59.52004805,37.66764796,17.63912162,41.29866026,45.77985675,71.02815587,51.88081323,166.0206344
54:05.5,539,524,297,2496,1520,490,67.2984538,77.09824033,59.52004805,37.66764796,17.63912162,41.29866026,45.77985675,71.02815587,51.88081323,166.0206344
54:05.5,511,511,297,2495,1557,502,68.5412277,77.33329605,59.57830041,38.02088148,17.66537741,41.62712209,46.54103074,71.60803623,51.7430566,165.5644548
54:05.5,506,511,295,2497,1565,502,68.5412277,77.33329605,59.57830041,38.02088148,17.66537741,41.62712209,46.54103074,71.60803623,51.7430566,165.5644548
54:05.5,503,511,294,2493,1566,502,68.5412277,77.33329605,59.57830041,38.02088148,17.66537741,41.62712209,46.54103074,71.60803623,51.7430566,165.5644548
54:05.5,497,523,294,2499,1569,506,69.77331243,77.61129451,59.6071537,38.23134427,17.74937628,41.85073791,47.42156028,72.20834646,51.52312182,165.1810646
54:05.5,496,510,299,2496,1575,505,69.77331243,77.61129451,59.6071537,38.23134427,17.74937628,41.85073791,47.42156028,72.20834646,51.52312182,165.1810646
54:05.5,493,511,304,2495,1569,509,69.77331243,77.61129451,59.6071537,38.23134427,17.74937628,41.85073791,47.42156028,72.20834646,51.52312182,165.1810646
54:05.5,491,511,288,2496,1577,510,69.77331243,77.61129451,59.6071537,38.23134427,17.74937628,41.85073791,47.42156028,72.20834646,51.52312182,165.1810646
54:05.5,491,523,299,2491,1581,509,70.92761845,77.83102105,59.63975005,38.42552786,17.76033498,42.04503846,48.1693157,72.70294812,51.29711963,164.7407893
54:05.5,478,507,296,2496,1600,533,70.92761845,77.83102105,59.63975005,38.42552786,17.76033498,42.04503846,48.1693157,72.70294812,51.29711963,164.7407893
54:05.5,470,511,302,2495,1599,535,70.92761845,77.83102105,59.63975005,38.42552786,17.76033498,42.04503846,48.1693157,72.70294812,51.29711963,164.7407893
54:05.5,473,496,293,2502,1603,534,70.92761845,77.83102105,59.63975005,38.42552786,17.76033498,42.04503846,48.1693157,72.70294812,51.29711963,164.7407893
54:05.5,471,511,302,2499,1610,540,72.07824614,78.1010622,59.78767727,38.62059174,17.83512031,42.24551918,48.96046363,73.30018985,51.16550304,164.3585346
54:05.5,466,507,298,2499,1611,541,72.07824614,78.1010622,59.78767727,38.62059174,17.83512031,42.24551918,48.96046363,73.30018985,51.16550304,164.3585346
54:05.5,466,508,293,2497,1616,543,72.07824614,78.1010622,59.78767727,38.62059174,17.83512031,42.24551918,48.96046363,73.30018985,51.16550304,164.3585346
54:05.5,465,501,295,2499,1616,543,73.22304763,78.39819295,59.85442764,38.7803985,17.87961576,42.40462395,49.80609457,73.92145974,51.02540378,163.9562647
54:05.5,461,499,295,2500,1642,560,73.22304763,78.39819295,59.85442764,38.7803985,17.87961576,42.40462395,49.80609457,73.92145974,51.02540378,163.9562647
54:05.5,460,501,299,2503,1644,560,73.22304763,78.39819295,59.85442764,38.7803985,17.87961576,42.40462395,49.80609457,73.92145974,51.02540378,163.9562647
54:05.5,454,499,299,2498,1646,560,73.22304763,78.39819295,59.85442764,38.7803985,17.87961576,42.40462395,49.80609457,73.92145974,51.02540378,163.9562647
54:05.5,457,501,297,2503,1648,562,74.39056471,78.72928093,59.91411968,38.97906812,17.91860465,42.60670922,50.6377134,74.53852119,50.90407553,163.5148799
54:05.5,451,507,291,2499,1648,562,74.39056471,78.72928093,59.91411968,38.97906812,17.91860465,42.60670922,50.6377134,74.53852119,50.90407553,163.5148799
54:05.5,452,499,292,2506,1648,561,74.39056471,78.72928093,59.91411968,38.97906812,17.91860465,42.60670922,50.6377134,74.53852119,50.90407553,163.5148799
54:05.6,451,498,293,2503,1650,564,75.4041198,78.97120031,59.92700679,39.14858264,17.98261587,42.79771283,51.38009894,75.00860086,50.70132702,163.2722033
54:05.6,450,501,301,2501,1651,567,75.4041198,78.97120031,59.92700679,39.14858264,17.98261587,42.79771283,51.38009894,75.00860086,50.70132702,163.2722033
54:05.6,447,497,301,2503,1671,576,75.4041198,78.97120031,59.92700679,39.14858264,17.98261587,42.79771283,51.38009894,75.00860086,50.70132702,163.2722033
54:05.6,448,497,298,2499,1674,576,75.4041198,78.97120031,59.92700679,39.14858264,17.98261587,42.79771283,51.38009894,75.00860086,50.70132702,163.2722033
54:05.6,449,497,294,2502,1677,575,76.45910091,79.24514312,59.92838407,39.33567384,18.05767391,43.00421172,52.18517465,75.5380699,50.51248007,162.8394124
54:05.6,448,496,293,2503,1677,576,76.45910091,79.24514312,59.92838407,39.33567384,18.05767391,43.00421172,52.18517465,75.5380699,50.51248007,162.8394124
54:05.6,448,489,292,2503,1675,576,76.45910091,79.24514312,59.92838407,39.33567384,18.05767391,43.00421172,52.18517465,75.5380699,50.51248007,162.8394124
54:05.6,447,496,288,2499,1678,576,77.4901864,79.49839088,59.8755166,39.70363046,17.99454825,43.30223663,52.90375477,76.13867366,50.50865564,162.2497577
54:05.6,439,491,298,2496,1678,578,77.4901864,79.49839088,59.8755166,39.70363046,17.99454825,43.30223663,52.90375477,76.13867366,50.50865564,162.2497577
54:05.6,440,491,294,2509,1702,581,77.4901864,79.49839088,59.8755166,39.70363046,17.99454825,43.30223663,52.90375477,76.13867366,50.50865564,162.2497577
54:05.6,434,495,298,2503,1702,581,77.4901864,79.49839088,59.8755166,39.70363046,17.99454825,43.30223663,52.90375477,76.13867366,50.50865564,162.2497577
54:05.6,436,494,295,2499,1701,582,78.44400296,79.68885007,59.79890867,39.66187175,18.08368283,43.32523143,53.73939623,76.50657618,50.07957906,161.6989867
54:05.6,438,486,290,2505,1705,586,78.44400296,79.68885007,59.79890867,39.66187175,18.08368283,43.32523143,53.73939623,76.50657618,50.07957906,161.6989867
54:05.6,437,493,295,2507,1707,588,78.44400296,79.68885007,59.79890867,39.66187175,18.08368283,43.32523143,53.73939623,76.50657618,50.07957906,161.6989867
54:05.6,443,493,298,2502,1707,587,79.41448367,79.90721388,59.73574177,39.8466235,18.13813098,43.54474418,54.445289,76.87595632,49.79347567,161.063105
54:05.6,441,490,294,2498,1709,587,79.41448367,79.90721388,59.73574177,39.8466235,18.13813098,43.54474418,54.445289,76.87595632,49.79347567,161.063105
54:05.6,441,490,289,2506,1712,589,79.41448367,79.90721388,59.73574177,39.8466235,18.13813098,43.54474418,54.445289,76.87595632,49.79347567,161.063105
54:05.6,435,487,288,2503,1729,595,79.41448367,79.90721388,59.73574177,39.8466235,18.13813098,43.54474418,54.445289,76.87595632,49.79347567,161.063105
54:05.6,435,494,298,2505,1729,597,80.47400093,80.15975255,59.81486579,40.05527882,18.22105991,43.78436753,55.19541354,77.34967742,49.59275509,160.5803069
54:05.6,436,490,295,2503,1733,597,80.47400093,80.15975255,59.81486579,40.05527882,18.22105991,43.78436753,55.19541354,77.34967742,49.59275509,160.5803069
54:05.6,433,485,294,2503,1729,597,80.47400093,80.15975255,59.81486579,40.05527882,18.22105991,43.78436753,55.19541354,77.34967742,49.59275509,160.5803069
54:05.6,432,489,298,2501,1731,599,80.47400093,80.15975255,59.81486579,40.05527882,18.22105991,43.78436753,55.19541354,77.34967742,49.59275509,160.5803069
54:05.6,435,492,288,2503,1733,603,81.50332759,80.41231803,60.01734541,40.15565575,18.40722244,43.97500347,55.93849405,77.76724806,49.33291094,160.1418192
54:05.6,435,483,298,2506,1739,606,81.50332759,80.41231803,60.01734541,40.15565575,18.40722244,43.97500347,55.93849405,77.76724806,49.33291094,160.1418192
54:05.6,433,489,301,2510,1762,626,81.50332759,80.41231803,60.01734541,40.15565575,18.40722244,43.97500347,55.93849405,77.76724806,49.33291094,160.1418192
54:05.6,432,485,295,2506,1762,628,82.54762685,80.7106635,60.14514639,40.54729456,18.34629478,44.33163833,56.47312057,78.24278372,49.37685956,159.7728811
54:05.6,432,484,295,2509,1758,630,82.54762685,80.7106635,60.14514639,40.54729456,18.34629478,44.33163833,56.47312057,78.24278372,49.37685956,159.7728811
54:05.6,436,482,292,2512,1766,633,82.54762685,80.7106635,60.14514639,40.54729456,18.34629478,44.33163833,56.47312057,78.24278372,49.37685956,159.7728811
54:05.6,433,490,292,2511,1764,637,82.54762685,80.7106635,60.14514639,40.54729456,18.34629478,44.33163833,56.47312057,78.24278372,49.37685956,159.7728811
54:05.6,436,482,289,2512,1766,639,83.6762295,80.97255216,60.51479679,40.62695271,18.5587067,44.50359127,57.28220971,78.7469974,49.18171279,159.532644
54:05.6,433,490,291,2513,1775,639,83.6762295,80.97255216,60.51479679,40.62695271,18.5587067,44.50359127,57.28220971,78.7469974,49.18171279,159.532644
54:05.6,432,475,297,2512,1776,642,83.6762295,80.97255216,60.51479679,40.62695271,18.5587067,44.50359127,57.28220971,78.7469974,49.18171279,159.532644
54:05.6,432,480,298,2513,1794,663,84.76574395,81.31645546,60.75668061,40.87048692,18.59202556,44.74773839,57.98038096,79.34025964,49.22227715,159.3760857
54:05.6,432,481,290,2517,1798,666,84.76574395,81.31645546,60.75668061,40.87048692,18.59202556,44.74773839,57.98038096,79.34025964,49.22227715,159.3760857
54:05.6,432,482,295,2513,1799,667,84.76574395,81.31645546,60.75668061,40.87048692,18.59202556,44.74773839,57.98038096,79.34025964,49.22227715,159.3760857
54:05.6,432,483,297,2512,1801,666,84.76574395,81.31645546,60.75668061,40.87048692,18.59202556,44.74773839,57.98038096,79.34025964,49.22227715,159.3760857
54:05.6,432,483,299,2518,1802,671,85.86534859,81.6950461,61.06194967,41.08597695,18.77064155,45.02321487,58.74583813,79.95962565,49.222955,159.3203996
54:05.6,433,486,294,2515,1802,670,85.86534859,81.6950461,61.06194967,41.08597695,18.77064155,45.02321487,58.74583813,79.95962565,49.222955,159.3203996
54:05.6,435,483,292,2513,1807,671,85.86534859,81.6950461,61.06194967,41.08597695,18.77064155,45.02321487,58.74583813,79.95962565,49.222955,159.3203996
54:05.6,439,482,290,2521,1822,683,86.91713786,82.01478187,61.39703588,41.31349127,18.9105627,45.32267302,59.34107223,80.38728982,49.17946865,159.1159617
54:05.6,432,482,292,2519,1823,686,86.91713786,82.01478187,61.39703588,41.31349127,18.9105627,45.32267302,59.34107223,80.38728982,49.17946865,159.1159617
54:05.6,432,475,297,2515,1823,683,86.91713786,82.01478187,61.39703588,41.31349127,18.9105627,45.32267302,59.34107223,80.38728982,49.17946865,159.1159617
54:05.6,432,485,286,2514,1826,682,86.91713786,82.01478187,61.39703588,41.31349127,18.9105627,45.32267302,59.34107223,80.38728982,49.17946865,159.1159617
54:05.7,427,479,294,2518,1823,686,87.98129369,82.35696341,61.67418422,41.45223096,19.09449764,45.52728738,60.1573549,80.99821325,49.12669593,159.0218082
54:05.7,434,484,293,2522,1828,683,87.98129369,82.35696341,61.67418422,41.45223096,19.09449764,45.52728738,60.1573549,80.99821325,49.12669593,159.0218082
54:05.7,432,486,294,2514,1833,683,87.98129369,82.35696341,61.67418422,41.45223096,19.09449764,45.52728738,60.1573549,80.99821325,49.12669593,159.0218082
54:05.7,433,480,294,2519,1827,687,87.98129369,82.35696341,61.67418422,41.45223096,19.09449764,45.52728738,60.1573549,80.99821325,49.12669593,159.0218082
54:05.7,434,479,300,2512,1843,697,89.09708861,82.80523975,61.93829304,41.61796159,19.24827214,45.75789538,60.95739074,81.64999391,49.14556066,159.2369811
54:05.7,432,478,294,2519,1845,695,89.09708861,82.80523975,61.93829304,41.61796159,19.24827214,45.75789538,60.95739074,81.64999391,49.14556066,159.2369811
54:05.7,428,480,295,2520,1846,697,89.09708861,82.80523975,61.93829304,41.61796159,19.24827214,45.75789538,60.95739074,81.64999391,49.14556066,159.2369811
54:05.7,432,487,297,2513,1845,699,90.17652528,83.14345377,62.25005772,41.84817412,19.32095186,46.02542734,61.59259607,82.1459838,49.17315078,159.2554282
54:05.7,433,482,298,2515,1845,698,90.17652528,83.14345377,62.25005772,41.84817412,19.32095186,46.02542734,61.59259607,82.1459838,49.17315078,159.2554282
54:05.7,432,482,302,2519,1849,698,90.17652528,83.14345377,62.25005772,41.84817412,19.32095186,46.02542734,61.59259607,82.1459838,49.17315078,159.2554282
54:05.7,435,479,292,2520,1851,702,90.17652528,83.14345377,62.25005772,41.84817412,19.32095186,46.02542734,61.59259607,82.1459838,49.17315078,159.2554282
54:05.7,432,480,293,2518,1855,702,89.90074726,82.71477788,62.49853278,42.0149692,19.52305866,46.30434145,61.06299535,81.4635193,48.88601544,156.9864952
54:05.7,431,479,297,2519,1874,713,89.90074726,82.71477788,62.49853278,42.0149692,19.52305866,46.30434145,61.06299535,81.4635193,48.88601544,156.9864952
54:05.7,432,483,297,2517,1883,718,89.90074726,82.71477788,62.49853278,42.0149692,19.52305866,46.30434145,61.06299535,81.4635193,48.88601544,156.9864952
54:05.7,434,480,291,2518,1882,720,91.07391734,82.94415946,62.51815947,42.50033329,19.45470252,46.70990342,61.85543479,82.09125072,48.86732003,157.2214375
54:05.7,433,482,302,2512,1877,720,91.07391734,82.94415946,62.51815947,42.50033329,19.45470252,46.70990342,61.85543479,82.09125072,48.86732003,157.2214375
54:05.7,434,480,291,2517,1886,720,91.07391734,82.94415946,62.51815947,42.50033329,19.45470252,46.70990342,61.85543479,82.09125072,48.86732003,157.2214375
54:05.7,433,481,301,2517,1889,722,91.07391734,82.94415946,62.51815947,42.50033329,19.45470252,46.70990342,61.85543479,82.09125072,48.86732003,157.2214375
54:05.7,437,489,292,2516,1887,721,93.12826312,84.01642135,62.98630331,42.57119329,19.72436085,46.90083778,63.5269966,83.59116793,49.09969945,159.1617373
54:05.7,433,480,293,2517,1903,741,93.12826312,84.01642135,62.98630331,42.57119329,19.72436085,46.90083778,63.5269966,83.59116793,49.09969945,159.1617373
54:05.7,434,475,292,2514,1904,741,93.12826312,84.01642135,62.98630331,42.57119329,19.72436085,46.90083778,63.5269966,83.59116793,49.09969945,159.1617373
54:05.7,432,483,297,2513,1905,740,94.22214185,84.38127607,63.96324712,42.47453136,19.94003367,46.92607095,64.1155273,84.1338422,49.44770904,159.081006
54:05.7,433,480,299,2525,1910,743,94.22214185,84.38127607,63.96324712,42.47453136,19.94003367,46.92607095,64.1155273,84.1338422,49.44770904,159.081006
54:05.7,434,485,298,2515,1906,747,94.22214185,84.38127607,63.96324712,42.47453136,19.94003367,46.92607095,64.1155273,84.1338422,49.44770904,159.081006
54:05.7,432,480,297,2518,1913,747,94.22214185,84.38127607,63.96324712,42.47453136,19.94003367,46.92607095,64.1155273,84.1338422,49.44770904,159.081006
54:05.7,432,482,300,2512,1913,747,93.97182485,84.21072923,64.18599797,42.67164531,20.0142725,47.14564291,63.64248212,83.82904466,49.56738909,157.3819919
54:05.7,449,480,293,2515,1913,747,93.97182485,84.21072923,64.18599797,42.67164531,20.0142725,47.14564291,63.64248212,83.82904466,49.56738909,157.3819919
54:05.7,432,485,295,2515,1929,752,93.97182485,84.21072923,64.18599797,42.67164531,20.0142725,47.14564291,63.64248212,83.82904466,49.56738909,157.3819919
54:05.7,432,483,294,2513,1927,754,93.97182485,84.21072923,64.18599797,42.67164531,20.0142725,47.14564291,63.64248212,83.82904466,49.56738909,157.3819919
54:05.7,432,479,301,2517,1931,753,94.77669573,84.49834384,64.37491964,42.82915951,20.06815957,47.31897514,64.19737239,84.30029502,49.64348443,157.373586
54:05.7,433,477,292,2517,1931,755,94.77669573,84.49834384,64.37491964,42.82915951,20.06815957,47.31897514,64.19737239,84.30029502,49.64348443,157.373586
54:05.7,430,477,302,2515,1935,757,94.77669573,84.49834384,64.37491964,42.82915951,20.06815957,47.31897514,64.19737239,84.30029502,49.64348443,157.373586
54:05.7,431,479,297,2521,1934,752,95.52028534,84.78975102,64.59414931,42.94590182,20.2153202,47.51924258,64.66168288,84.62621639,49.62448486,157.3582342
54:05.7,432,475,294,2518,1935,755,95.52028534,84.78975102,64.59414931,42.94590182,20.2153202,47.51924258,64.66168288,84.62621639,49.62448486,157.3582342
54:05.7,432,481,299,2517,1936,754,95.52028534,84.78975102,64.59414931,42.94590182,20.2153202,47.51924258,64.66168288,84.62621639,49.62448486,157.3582342
54:05.7,431,480,294,2518,1943,764,95.52028534,84.78975102,64.59414931,42.94590182,20.2153202,47.51924258,64.66168288,84.62621639,49.62448486,157.3582342
54:05.7,431,478,299,2523,1943,758,96.19779009,85.04896319,64.68026869,43.06425733,20.32336091,47.68524888,65.18130578,85.01117565,49.58326444,157.3159941
54:05.7,432,481,300,2523,1943,761,96.19779009,85.04896319,64.68026869,43.06425733,20.32336091,47.68524888,65.18130578,85.01117565,49.58326444,157.3159941
54:05.7,432,476,298,2523,1947,757,96.19779009,85.04896319,64.68026869,43.06425733,20.32336091,47.68524888,65.18130578,85.01117565,49.58326444,157.3159941
54:05.7,432,482,297,2512,1945,758,96.19779009,85.04896319,64.68026869,43.06425733,20.32336091,47.68524888,65.18130578,85.01117565,49.58326444,157.3159941
54:05.7,432,474,295,2517,1946,761,96.75970764,85.13447129,64.82880289,43.08530979,20.42780108,47.7376678,65.71599261,85.35445205,49.50886824,157.2508281
54:05.7,431,479,294,2518,1947,761,96.75970764,85.13447129,64.82880289,43.08530979,20.42780108,47.7376678,65.71599261,85.35445205,49.50886824,157.2508281
54:05.7,432,485,301,2519,1957,771,96.75970764,85.13447129,64.82880289,43.08530979,20.42780108,47.7376678,65.71599261,85.35445205,49.50886824,157.2508281
54:05.7,431,474,304,2519,1958,771,96.75970764,85.13447129,64.82880289,43.08530979,20.42780108,47.7376678,65.71599261,85.35445205,49.50886824,157.2508281
54:05.8,427,481,295,2522,1959,769,97.35584415,85.38251461,64.97923246,43.08820516,20.55551867,47.81424829,66.18672959,85.67451263,49.4672217,157.1615962
54:05.8,431,480,291,2517,1955,774,97.35584415,85.38251461,64.97923246,43.08820516,20.55551867,47.81424829,66.18672959,85.67451263,49.4672217,157.1615962
54:05.8,432,480,292,2516,1957,774,97.86839152,85.59988241,65.07456302,43.09454794,20.68092658,47.89190813,66.60836588,85.94850229,49.3954909,157.0609657
54:05.8,430,479,298,2519,1959,775,97.86839152,85.59988241,65.07456302,43.09454794,20.68092658,47.89190813,66.60836588,85.94850229,49.3954909,157.0609657
54:05.8,430,479,303,2518,1966,778,97.86839152,85.59988241,65.07456302,43.09454794,20.68092658,47.89190813,66.60836588,85.94850229,49.3954909,157.0609657
54:05.8,430,480,301,2523,1969,791,97.86839152,85.59988241,65.07456302,43.09454794,20.68092658,47.89190813,66.60836588,85.94850229,49.3954909,157.0609657
54:05.8,434,473,294,2521,1968,789,97.86839152,85.59988241,65.07456302,43.09454794,20.68092658,47.89190813,66.60836588,85.94850229,49.3954909,157.0609657
54:05.8,432,478,296,2518,1971,790,98.25805753,85.61717959,64.31468351,43.1491233,20.8423171,48.01197745,67.43392466,86.17337793,48.5241797,156.93652
54:05.8,431,476,295,2518,1970,794,98.25805753,85.61717959,64.31468351,43.1491233,20.8423171,48.01197745,67.43392466,86.17337793,48.5241797,156.93652
54:05.8,428,475,295,2525,1975,795,98.25805753,85.61717959,64.31468351,43.1491233,20.8423171,48.01197745,67.43392466,86.17337793,48.5241797,156.93652
54:05.8,432,479,304,2519,1979,794,98.78911841,85.80687016,64.46886252,43.20496263,20.99710007,48.13406345,67.87322382,86.50684904,48.50050286,156.9204238
54:05.8,430,474,297,2523,1974,797,98.78911841,85.80687016,64.46886252,43.20496263,20.99710007,48.13406345,67.87322382,86.50684904,48.50050286,156.9204238
54:05.8,430,478,298,2521,1975,800,98.78911841,85.80687016,64.46886252,43.20496263,20.99710007,48.13406345,67.87322382,86.50684904,48.50050286,156.9204238
54:05.8,430,480,289,2523,1985,812,99.38898263,86.18041809,65.64468572,43.16623253,21.15147534,48.2038299,67.75845301,86.76451133,49.35087967,156.9571361
54:05.8,431,475,296,2523,1985,812,99.38898263,86.18041809,65.64468572,43.16623253,21.15147534,48.2038299,67.75845301,86.76451133,49.35087967,156.9571361
54:05.8,435,478,292,2525,1983,814,99.38898263,86.18041809,65.64468572,43.16623253,21.15147534,48.2038299,67.75845301,86.76451133,49.35087967,156.9571361
54:05.8,429,482,291,2523,1984,816,99.38898263,86.18041809,65.64468572,43.16623253,21.15147534,48.2038299,67.75845301,86.76451133,49.35087967,156.9571361
54:05.8,427,475,295,2521,1986,814,99.79364486,86.34104034,65.72563179,43.20944483,21.20965299,48.28220287,68.04726827,86.96870426,49.33753352,156.96829
54:05.8,426,475,289,2525,1992,814,99.79364486,86.34104034,65.72563179,43.20944483,21.20965299,48.28220287,68.04726827,86.96870426,49.33753352,156.96829
54:05.8,429,474,294,2523,1991,816,99.79364486,86.34104034,65.72563179,43.20944483,21.20965299,48.28220287,68.04726827,86.96870426,49.33753352,156.96829
54:05.8,432,477,287,2522,1992,825,99.79364486,86.34104034,65.72563179,43.20944483,21.20965299,48.28220287,68.04726827,86.96870426,49.33753352,156.96829
54:05.8,431,471,293,2525,1997,822,100.1663967,86.47113056,65.84692218,43.28244233,21.32512716,48.40917611,68.30331319,87.15831048,49.32531787,156.9653324
54:05.8,429,475,290,2524,1994,827,100.1663967,86.47113056,65.84692218,43.28244233,21.32512716,48.40917611,68.30331319,87.15831048,49.32531787,156.9653324
54:05.8,430,467,293,2523,1997,826,100.1663967,86.47113056,65.84692218,43.28244233,21.32512716,48.40917611,68.30331319,87.15831048,49.32531787,156.9653324
54:05.8,430,475,292,2523,2000,819,100.1663967,86.47113056,65.84692218,43.28244233,21.32512716,48.40917611,68.30331319,87.15831048,49.32531787,156.9653324
54:05.8,431,477,292,2527,1999,826,100.5306342,86.62697094,66.03856967,43.51137256,21.26101594,48.59099935,68.35014818,87.36220393,49.60857902,157.0297771
54:05.8,437,475,300,2522,2000,830,100.5306342,86.62697094,66.03856967,43.51137256,21.26101594,48.59099935,68.35014818,87.36220393,49.60857902,157.0297771
54:05.8,427,476,292,2515,2000,826,100.5306342,86.62697094,66.03856967,43.51137256,21.26101594,48.59099935,68.35014818,87.36220393,49.60857902,157.0297771
54:05.8,427,477,293,2523,1994,832,100.8327069,86.76542494,66.11670444,43.39970811,21.44824681,48.59770009,68.6605357,87.47197268,49.43218253,157.0960537
54:05.8,431,471,297,2521,1997,832,100.8327069,86.76542494,66.11670444,43.39970811,21.44824681,48.59770009,68.6605357,87.47197268,49.43218253,157.0960537
54:05.8,426,474,295,2526,2000,833,100.8327069,86.76542494,66.11670444,43.39970811,21.44824681,48.59770009,68.6605357,87.47197268,49.43218253,157.0960537
54:05.8,426,475,297,2522,1997,834,100.8327069,86.76542494,66.11670444,43.39970811,21.44824681,48.59770009,68.6605357,87.47197268,49.43218253,157.0960537
54:05.8,427,471,298,2518,2001,834,101.0880432,86.86396706,66.1943885,43.42771344,21.54635083,48.67459524,68.85588159,87.60759596,49.40482392,157.1187086
54:05.8,426,471,301,2517,1998,838,101.0880432,86.86396706,66.1943885,43.42771344,21.54635083,48.67459524,68.85588159,87.60759596,49.40482392,157.1187086
54:05.8,427,467,290,2522,2000,837,101.0880432,86.86396706,66.1943885,43.42771344,21.54635083,48.67459524,68.85588159,87.60759596,49.40482392,157.1187086
54:05.8,430,475,289,2518,2000,835,101.276773,86.94872096,66.14832109,43.47377351,21.57860192,48.72863881,69.04686041,87.76280086,49.36926338,157.1210004
54:05.8,428,469,293,2517,1998,832,101.276773,86.94872096,66.14832109,43.47377351,21.57860192,48.72863881,69.04686041,87.76280086,49.36926338,157.1210004
54:05.8,427,471,295,2526,2000,832,101.276773,86.94872096,66.14832109,43.47377351,21.57860192,48.72863881,69.04686041,87.76280086,49.36926338,157.1210004
54:05.8,423,464,294,2523,2000,831,101.276773,86.94872096,66.14832109,43.47377351,21.57860192,48.72863881,69.04686041,87.76280086,49.36926338,157.1210004
54:05.8,427,470,285,2521,1999,833,101.4398696,87.04194261,66.12548491,43.48375268,21.63418682,48.76087067,69.23196426,87.91696726,49.34129214,157.1467756
54:05.8,427,472,298,2518,1998,831,101.4398696,87.04194261,66.12548491,43.48375268,21.63418682,48.76087067,69.23196426,87.91696726,49.34129214,157.1467756
54:05.8,427,470,289,2518,2000,831,101.4398696,87.04194261,66.12548491,43.48375268,21.63418682,48.76087067,69.23196426,87.91696726,49.34129214,157.1467756
54:05.9,423,469,287,2521,2000,831,101.5234263,87.09420038,66.1412526,43.11405643,21.96784935,48.59935036,69.62217806,87.9499286,48.9316555,157.1015286
54:05.9,426,470,290,2519,1998,822,101.5234263,87.09420038,66.1412526,43.11405643,21.96784935,48.59935036,69.62217806,87.9499286,48.9316555,157.1015286
54:05.9,422,473,294,2521,1999,823,101.5234263,87.09420038,66.1412526,43.11405643,21.96784935,48.59935036,69.62217806,87.9499286,48.9316555,157.1015286
54:05.9,423,475,287,2519,1999,823,101.5234263,87.09420038,66.1412526,43.11405643,21.96784935,48.59935036,69.62217806,87.9499286,48.9316555,157.1015286
54:05.9,425,470,295,2517,1996,823,101.5767,87.14465198,66.13157184,43.062786,22.02048299,48.57305623,69.74679124,88.0486718,48.90630163,157.1638347
54:05.9,425,468,292,2517,1999,818,101.5767,87.14465198,66.13157184,43.062786,22.02048299,48.57305623,69.74679124,88.0486718,48.90630163,157.1638347
54:05.9,426,475,290,2522,1998,818,101.5767,87.14465198,66.13157184,43.062786,22.02048299,48.57305623,69.74679124,88.0486718,48.90630163,157.1638347
54:05.9,425,470,290,2516,1995,817,101.5767,87.14465198,66.13157184,43.062786,22.02048299,48.57305623,69.74679124,88.0486718,48.90630163,157.1638347
54:05.9,421,471,286,2517,1992,815,101.5856374,87.19635591,66.13220681,43.03339991,22.04861167,48.55420019,69.79900885,88.12902307,48.93814646,157.2146963
