Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:37.7,2559,2758,2378,859,272,249,31.51675516,34.25727714,13.08663972,36.63607566,13.4978811,34.28208103,39.61439671,21.05668819,33.16236235,166.8359036
55:37.7,2559,2757,2374,861,272,249,31.51675516,34.25727714,13.08663972,36.63607566,13.4978811,34.28208103,39.61439671,21.05668819,33.16236235,166.8359036
55:37.7,2587,2768,2384,855,274,256,32.14748777,34.78232622,13.02685576,36.6515786,13.57403314,34.275717,40.70331351,21.58095397,34.09485292,167.0845679
55:37.7,2582,2765,2383,857,272,251,32.14748777,34.78232622,13.02685576,36.6515786,13.57403314,34.275717,40.70331351,21.58095397,34.09485292,167.0845679
55:37.7,2583,2765,2380,858,272,256,32.14748777,34.78232622,13.02685576,36.6515786,13.57403314,34.275717,40.70331351,21.58095397,34.09485292,167.0845679
55:37.7,2583,2763,2373,851,272,253,32.14748777,34.78232622,13.02685576,36.6515786,13.57403314,34.275717,40.70331351,21.58095397,34.09485292,167.0845679
55:37.7,2590,2767,2379,848,272,256,32.74151203,35.30578081,12.96083892,36.71183912,13.70559464,34.29164945,40.96074362,22.01033694,34.12233965,167.3924361
55:37.7,2585,2770,2380,855,272,254,32.74151203,35.30578081,12.96083892,36.71183912,13.70559464,34.29164945,40.96074362,22.01033694,34.12233965,167.3924361
55:37.7,2583,2758,2378,852,271,256,32.74151203,35.30578081,12.96083892,36.71183912,13.70559464,34.29164945,40.96074362,22.01033694,34.12233965,167.3924361
55:37.7,2590,2763,2377,857,271,256,33.33539686,35.88560123,12.91976407,36.76800683,13.80080004,34.3197801,40.4810596,22.49265738,33.23442175,167.62035
55:37.7,2598,2769,2386,856,272,257,33.33539686,35.88560123,12.91976407,36.76800683,13.80080004,34.3197801,40.4810596,22.49265738,33.23442175,167.62035
55:37.7,2591,2769,2384,853,272,260,33.33539686,35.88560123,12.91976407,36.76800683,13.80080004,34.3197801,40.4810596,22.49265738,33.23442175,167.62035
55:37.7,2591,2770,2386,854,266,261,33.82505368,36.28363637,12.92358276,36.81793538,13.85135588,34.366874,41.65756178,22.93258449,34.34773975,167.8997567
55:37.7,2594,2770,2386,854,270,259,33.82505368,36.28363637,12.92358276,36.81793538,13.85135588,34.366874,41.65756178,22.93258449,34.34773975,167.8997567
55:37.7,2595,2768,2384,854,270,258,33.82505368,36.28363637,12.92358276,36.81793538,13.85135588,34.366874,41.65756178,22.93258449,34.34773975,167.8997567
55:37.7,2605,2766,2390,854,271,262,33.82505368,36.28363637,12.92358276,36.81793538,13.85135588,34.366874,41.65756178,22.93258449,34.34773975,167.8997567
55:37.7,2599,2779,2384,853,272,261,34.35869881,36.79492089,12.97574133,36.81450591,13.94539217,34.33769003,41.92672364,23.38573379,34.36478002,168.0692801
55:37.7,2606,2781,2387,850,269,263,34.35869881,36.79492089,12.97574133,36.81450591,13.94539217,34.33769003,41.92672364,23.38573379,34.36478002,168.0692801
55:37.7,2608,2775,2391,848,271,266,34.35869881,36.79492089,12.97574133,36.81450591,13.94539217,34.33769003,41.92672364,23.38573379,34.36478002,168.0692801
55:37.7,2608,2783,2390,848,270,265,35.01579176,37.4920518,13.00596384,36.80508772,14.03021944,34.30245889,41.31068742,23.97429549,33.20234994,167.992224
55:37.7,2611,2777,2393,846,271,267,35.01579176,37.4920518,13.00596384,36.80508772,14.03021944,34.30245889,41.31068742,23.97429549,33.20234994,167.992224
55:37.7,2613,2777,2387,848,270,267,35.01579176,37.4920518,13.00596384,36.80508772,14.03021944,34.30245889,41.31068742,23.97429549,33.20234994,167.992224
55:37.7,2608,2775,2390,847,269,267,35.01579176,37.4920518,13.00596384,36.80508772,14.03021944,34.30245889,41.31068742,23.97429549,33.20234994,167.992224
55:37.7,2609,2774,2387,845,271,267,35.58019934,38.05464885,13.09504573,36.80690029,14.07077347,34.2905293,41.63947244,24.51151039,33.20599348,168.0324358
55:37.7,2624,2785,2384,837,272,266,35.58019934,38.05464885,13.09504573,36.80690029,14.07077347,34.2905293,41.63947244,24.51151039,33.20599348,168.0324358
55:37.7,2623,2783,2384,842,271,266,35.58019934,38.05464885,13.09504573,36.80690029,14.07077347,34.2905293,41.63947244,24.51151039,33.20599348,168.0324358
55:37.7,2624,2784,2386,843,271,267,36.12989749,38.62096052,13.23038411,36.8576915,14.0904084,34.3375173,42.02627896,25.06671667,33.25719642,168.0357595
55:37.7,2624,2786,2384,839,269,265,36.12989749,38.62096052,13.23038411,36.8576915,14.0904084,34.3375173,42.02627896,25.06671667,33.25719642,168.0357595
55:37.7,2624,2781,2384,838,272,268,36.12989749,38.62096052,13.23038411,36.8576915,14.0904084,34.3375173,42.02627896,25.06671667,33.25719642,168.0357595
55:37.7,2625,2785,2382,841,267,265,36.12989749,38.62096052,13.23038411,36.8576915,14.0904084,34.3375173,42.02627896,25.06671667,33.25719642,168.0357595
55:37.8,2625,2791,2379,840,270,262,36.77794512,39.27957784,13.36192393,36.90697019,14.15902452,34.35751247,42.40904443,25.65928831,33.26914288,167.8694157
55:37.8,2640,2793,2378,837,267,267,36.77794512,39.27957784,13.36192393,36.90697019,14.15902452,34.35751247,42.40904443,25.65928831,33.26914288,167.8694157
55:37.8,2640,2797,2384,832,265,267,36.77794512,39.27957784,13.36192393,36.90697019,14.15902452,34.35751247,42.40904443,25.65928831,33.26914288,167.8694157
55:37.8,2637,2797,2384,830,272,265,37.42251519,39.92858278,13.47890842,36.94133408,14.26665896,34.35287681,42.76624789,26.21571495,33.27684575,167.7544125
55:37.8,2643,2799,2384,830,267,266,37.42251519,39.92858278,13.47890842,36.94133408,14.26665896,34.35287681,42.76624789,26.21571495,33.27684575,167.7544125
55:37.8,2640,2797,2380,831,267,263,37.42251519,39.92858278,13.47890842,36.94133408,14.26665896,34.35287681,42.76624789,26.21571495,33.27684575,167.7544125
55:37.8,2642,2794,2380,834,267,265,38.057723,40.57419913,13.59719633,36.99116161,14.36768494,34.36712754,43.05972545,26.7702608,33.19947559,167.6897912
55:37.8,2641,2795,2384,829,270,263,38.057723,40.57419913,13.59719633,36.99116161,14.36768494,34.36712754,43.05972545,26.7702608,33.19947559,167.6897912
55:37.8,2657,2800,2378,821,272,269,38.057723,40.57419913,13.59719633,36.99116161,14.36768494,34.36712754,43.05972545,26.7702608,33.19947559,167.6897912
55:37.8,2653,2807,2384,823,268,267,38.057723,40.57419913,13.59719633,36.99116161,14.36768494,34.36712754,43.05972545,26.7702608,33.19947559,167.6897912
55:37.8,2655,2800,2384,821,266,270,38.65926049,41.17828303,13.70662715,37.06112059,14.48219213,34.39660621,43.4558527,27.27728713,33.28800301,167.6806874
55:37.8,2654,2799,2378,826,268,270,38.65926049,41.17828303,13.70662715,37.06112059,14.48219213,34.39660621,43.4558527,27.27728713,33.28800301,167.6806874
55:37.8,2658,2803,2375,827,267,270,38.65926049,41.17828303,13.70662715,37.06112059,14.48219213,34.39660621,43.4558527,27.27728713,33.28800301,167.6806874
55:37.8,2653,2800,2381,822,269,270,38.65926049,41.17828303,13.70662715,37.06112059,14.48219213,34.39660621,43.4558527,27.27728713,33.28800301,167.6806874
55:37.8,2658,2800,2378,827,266,271,39.26034127,41.78008046,13.78343776,37.1109499,14.5825296,34.4143026,43.68578455,27.79456191,33.15570243,167.6981618
55:37.8,2671,2802,2375,829,268,272,39.26034127,41.78008046,13.78343776,37.1109499,14.5825296,34.4143026,43.68578455,27.79456191,33.15570243,167.6981618
55:37.8,2671,2800,2381,829,263,273,39.26034127,41.78008046,13.78343776,37.1109499,14.5825296,34.4143026,43.68578455,27.79456191,33.15570243,167.6981618
55:37.8,2670,2802,2379,826,269,272,39.77386059,42.29093932,13.86698049,37.18330602,14.7149239,34.44155341,44.03017009,28.19643295,33.26465522,167.7840244
55:37.8,2671,2813,2382,829,271,273,39.77386059,42.29093932,13.86698049,37.18330602,14.7149239,34.44155341,44.03017009,28.19643295,33.26465522,167.7840244
55:37.8,2672,2806,2373,829,267,274,39.77386059,42.29093932,13.86698049,37.18330602,14.7149239,34.44155341,44.03017009,28.19643295,33.26465522,167.7840244
55:37.8,2673,2810,2383,818,269,273,40.30824238,42.81253895,13.91833431,37.24282543,14.83780973,34.45774135,44.33711744,28.61843902,33.31014741,167.8720222
55:37.8,2672,2800,2374,830,268,273,40.30824238,42.81253895,13.91833431,37.24282543,14.83780973,34.45774135,44.33711744,28.61843902,33.31014741,167.8720222
55:37.8,2686,2803,2373,835,267,274,40.30824238,42.81253895,13.91833431,37.24282543,14.83780973,34.45774135,44.33711744,28.61843902,33.31014741,167.8720222
55:37.8,2677,2800,2370,829,267,277,40.30824238,42.81253895,13.91833431,37.24282543,14.83780973,34.45774135,44.33711744,28.61843902,33.31014741,167.8720222
55:37.8,2679,2801,2368,827,269,279,40.77043311,43.26863014,13.98268624,37.28593787,14.93728116,34.46564685,44.63544588,28.99498146,33.3778507,167.9880343
55:37.8,2686,2800,2379,822,268,275,40.77043311,43.26863014,13.98268624,37.28593787,14.93728116,34.46564685,44.63544588,28.99498146,33.3778507,167.9880343
55:37.8,2681,2804,2368,826,272,277,40.77043311,43.26863014,13.98268624,37.28593787,14.93728116,34.46564685,44.63544588,28.99498146,33.3778507,167.9880343
55:37.8,2685,2802,2368,832,267,278,40.77043311,43.26863014,13.98268624,37.28593787,14.93728116,34.46564685,44.63544588,28.99498146,33.3778507,167.9880343
55:37.8,2682,2810,2367,825,267,279,41.17912673,43.66711618,14.03060662,37.30397525,14.95541818,34.48105649,44.96346349,29.39541991,33.46029739,168.0514891
55:37.8,2695,2815,2373,832,265,281,41.17912673,43.66711618,14.03060662,37.30397525,14.95541818,34.48105649,44.96346349,29.39541991,33.46029739,168.0514891
55:37.8,2691,2808,2376,827,267,283,41.54146963,44.00549102,14.01861898,37.34968642,15.01724006,34.50097981,45.17227631,29.68468955,33.49029081,168.2037909
55:37.8,2689,2811,2374,826,267,282,41.54146963,44.00549102,14.01861898,37.34968642,15.01724006,34.50097981,45.17227631,29.68468955,33.49029081,168.2037909
55:37.8,2701,2815,2374,821,269,283,41.54146963,44.00549102,14.01861898,37.34968642,15.01724006,34.50097981,45.17227631,29.68468955,33.49029081,168.2037909
55:37.8,2693,2813,2371,829,268,282,41.54146963,44.00549102,14.01861898,37.34968642,15.01724006,34.50097981,45.17227631,29.68468955,33.49029081,168.2037909
55:37.8,2694,2813,2373,818,267,283,41.89384369,44.3448611,14.04155804,37.36988721,15.0794086,34.50486674,45.38421902,29.98779661,33.51215292,168.3024943
55:37.8,2687,2815,2371,819,267,283,41.89384369,44.3448611,14.04155804,37.36988721,15.0794086,34.50486674,45.38421902,29.98779661,33.51215292,168.3024943
55:37.8,2695,2819,2375,816,269,286,41.89384369,44.3448611,14.04155804,37.36988721,15.0794086,34.50486674,45.38421902,29.98779661,33.51215292,168.3024943
55:37.8,2703,2821,2381,816,269,286,41.89384369,44.3448611,14.04155804,37.36988721,15.0794086,34.50486674,45.38421902,29.98779661,33.51215292,168.3024943
55:37.8,2701,2816,2371,815,268,286,42.21472161,44.6534834,14.05923888,37.41678391,15.14974364,34.52846785,45.57919366,30.24417736,33.55111729,168.4404809
55:37.8,2706,2821,2379,816,267,288,42.21472161,44.6534834,14.05923888,37.41678391,15.14974364,34.52846785,45.57919366,30.24417736,33.55111729,168.4404809
55:37.8,2698,2817,2375,816,269,288,42.21472161,44.6534834,14.05923888,37.41678391,15.14974364,34.52846785,45.57919366,30.24417736,33.55111729,168.4404809
55:37.9,2701,2819,2380,815,267,289,42.52229147,44.94302146,14.06277499,37.43590341,15.24615208,34.5027505,45.73134499,30.44416201,33.58056654,168.5560258
55:37.9,2703,2819,2384,816,269,290,42.52229147,44.94302146,14.06277499,37.43590341,15.24615208,34.5027505,45.73134499,30.44416201,33.58056654,168.5560258
55:37.9,2704,2822,2377,815,267,293,42.52229147,44.94302146,14.06277499,37.43590341,15.24615208,34.5027505,45.73134499,30.44416201,33.58056654,168.5560258
55:37.9,2705,2819,2378,814,269,290,42.788539,45.20411231,14.10243936,37.45752227,15.32903568,34.49226747,45.8960274,30.63538664,33.6315026,168.6492661
55:37.9,2704,2822,2369,812,268,293,42.788539,45.20411231,14.10243936,37.45752227,15.32903568,34.49226747,45.8960274,30.63538664,33.6315026,168.6492661
55:37.9,2706,2822,2368,815,270,291,42.788539,45.20411231,14.10243936,37.45752227,15.32903568,34.49226747,45.8960274,30.63538664,33.6315026,168.6492661
55:37.9,2704,2819,2373,815,266,291,42.788539,45.20411231,14.10243936,37.45752227,15.32903568,34.49226747,45.8960274,30.63538664,33.6315026,168.6492661
55:37.9,2705,2822,2368,815,269,291,42.788539,45.20411231,14.10243936,37.45752227,15.32903568,34.49226747,45.8960274,30.63538664,33.6315026,168.6492661
55:37.9,2705,2823,2368,815,268,291,42.9859272,45.38584456,14.10427168,37.46558193,15.39253123,34.47645588,46.01985907,30.77040496,33.68459663,168.8125884
55:37.9,2707,2831,2368,813,267,290,42.9859272,45.38584456,14.10427168,37.46558193,15.39253123,34.47645588,46.01985907,30.77040496,33.68459663,168.8125884
55:37.9,2709,2831,2359,806,266,290,42.9859272,45.38584456,14.10427168,37.46558193,15.39253123,34.47645588,46.01985907,30.77040496,33.68459663,168.8125884
55:37.9,2705,2827,2368,809,269,288,43.15004609,45.54529839,14.13985628,37.45474043,15.41519084,34.46395069,46.17213771,30.92823951,33.74949222,168.9056336
55:37.9,2710,2823,2371,807,267,287,43.15004609,45.54529839,14.13985628,37.45474043,15.41519084,34.46395069,46.17213771,30.92823951,33.74949222,168.9056336
55:37.9,2710,2828,2368,805,267,291,43.29571292,45.68974405,14.1772173,37.43213682,15.48046127,34.4166873,46.24480198,31.01997849,33.76565301,168.9899022
55:37.9,2711,2825,2367,806,267,289,43.29571292,45.68974405,14.1772173,37.43213682,15.48046127,34.4166873,46.24480198,31.01997849,33.76565301,168.9899022
55:37.9,2711,2827,2370,805,268,289,43.29571292,45.68974405,14.1772173,37.43213682,15.48046127,34.4166873,46.24480198,31.01997849,33.76565301,168.9899022
55:37.9,2717,2825,2367,799,268,288,43.29571292,45.68974405,14.1772173,37.43213682,15.48046127,34.4166873,46.24480198,31.01997849,33.76565301,168.9899022
55:37.9,2718,2827,2364,790,265,290,43.29571292,45.68974405,14.1772173,37.43213682,15.48046127,34.4166873,46.24480198,31.01997849,33.76565301,168.9899022
55:37.9,2719,2826,2365,789,267,288,43.34261668,45.73783982,14.19229342,37.42813793,15.49554911,34.40860833,46.27284561,31.05798899,33.76921966,169.0819709
55:37.9,2715,2822,2361,789,266,289,43.34261668,45.73783982,14.19229342,37.42813793,15.49554911,34.40860833,46.27284561,31.05798899,33.76921966,169.0819709
55:37.9,2707,2827,2352,787,266,288,43.34261668,45.73783982,14.19229342,37.42813793,15.49554911,34.40860833,46.27284561,31.05798899,33.76921966,169.0819709
55:37.9,2716,2831,2365,791,267,290,43.41441689,45.78998991,14.15033547,37.39098725,15.52905214,34.34289403,46.25802556,31.06690129,33.74317206,169.1497575
55:37.9,2714,2827,2363,786,266,288,43.41441689,45.78998991,14.15033547,37.39098725,15.52905214,34.34289403,46.25802556,31.06690129,33.74317206,169.1497575
55:37.9,2716,2825,2357,783,265,289,43.41441689,45.78998991,14.15033547,37.39098725,15.52905214,34.34289403,46.25802556,31.06690129,33.74317206,169.1497575
55:37.9,2718,2832,2359,778,266,291,43.43324041,45.81036819,14.16250918,37.39104376,15.53457867,34.34285761,46.27995773,31.08562954,33.75565962,169.1504401
55:37.9,2712,2817,2353,784,262,287,43.43324041,45.81036819,14.16250918,37.39104376,15.53457867,34.34285761,46.27995773,31.08562954,33.75565962,169.1504401
55:37.9,2716,2832,2354,783,267,289,43.43324041,45.81036819,14.16250918,37.39104376,15.53457867,34.34285761,46.27995773,31.08562954,33.75565962,169.1504401
55:37.9,2714,2825,2354,784,265,287,43.43324041,45.81036819,14.16250918,37.39104376,15.53457867,34.34285761,46.27995773,31.08562954,33.75565962,169.1504401
55:37.9,2713,2831,2352,779,262,286,43.39353119,45.78862589,14.20995251,37.4268464,15.51931046,34.40314274,46.31181285,31.09676907,33.78993288,169.1000387
55:37.9,2717,2832,2357,784,266,289,43.39353119,45.78862589,14.20995251,37.4268464,15.51931046,34.40314274,46.31181285,31.09676907,33.78993288,169.1000387
55:37.9,2715,2821,2357,784,265,289,43.39353119,45.78862589,14.20995251,37.4268464,15.51931046,34.40314274,46.31181285,31.09676907,33.78993288,169.1000387
55:37.9,2716,2829,2352,784,263,290,43.39353119,45.78862589,14.20995251,37.4268464,15.51931046,34.40314274,46.31181285,31.09676907,33.78993288,169.1000387
55:37.9,2713,2821,2351,785,267,290,43.33913534,45.73204863,14.20363893,37.44072676,15.48860996,34.44073289,46.33509276,31.08664689,33.83756013,169.0791993
55:37.9,2717,2827,2352,784,262,288,43.33913534,45.73204863,14.20363893,37.44072676,15.48860996,34.44073289,46.33509276,31.08664689,33.83756013,169.0791993
55:37.9,2710,2824,2354,783,265,290,43.33913534,45.73204863,14.20363893,37.44072676,15.48860996,34.44073289,46.33509276,31.08664689,33.83756013,169.0791993
55:37.9,2711,2821,2353,781,265,288,43.2183119,45.61179177,14.19134416,37.41009181,15.4247876,34.44616041,46.30268386,31.04288684,33.83766952,169.0659242
55:37.9,2717,2823,2350,778,264,287,43.2183119,45.61179177,14.19134416,37.41009181,15.4247876,34.44616041,46.30268386,31.04288684,33.83766952,169.0659242
55:37.9,2711,2819,2352,774,262,290,43.2183119,45.61179177,14.19134416,37.41009181,15.4247876,34.44616041,46.30268386,31.04288684,33.83766952,169.0659242
55:37.9,2711,2823,2352,776,263,288,43.10297146,45.5082121,14.19664463,37.40590987,15.40201726,34.45435005,46.22107465,30.95828208,33.80180953,169.0347431
55:37.9,2715,2819,2349,774,263,286,43.10297146,45.5082121,14.19664463,37.40590987,15.40201726,34.45435005,46.22107465,30.95828208,33.80180953,169.0347431
55:37.9,2705,2823,2352,772,263,289,43.10297146,45.5082121,14.19664463,37.40590987,15.40201726,34.45435005,46.22107465,30.95828208,33.80180953,169.0347431
55:37.9,2709,2831,2345,774,260,283,43.10297146,45.5082121,14.19664463,37.40590987,15.40201726,34.45435005,46.22107465,30.95828208,33.80180953,169.0347431
55:38.0,2713,2827,2346,778,262,286,42.96647862,45.37533359,14.16580143,37.40305752,15.40396879,34.44187168,46.06801362,30.80383016,33.73336934,168.9938097
55:38.0,2711,2817,2337,770,264,286,42.96647862,45.37533359,14.16580143,37.40305752,15.40396879,34.44187168,46.06801362,30.80383016,33.73336934,168.9938097
55:38.0,2711,2827,2345,773,266,287,42.96647862,45.37533359,14.16580143,37.40305752,15.40396879,34.44187168,46.06801362,30.80383016,33.73336934,168.9938097
55:38.0,2711,2825,2351,770,263,285,42.81161827,45.22124554,14.12341173,37.41184269,15.42475159,34.42807173,45.88666308,30.60198788,33.66944058,169.006094
55:38.0,2709,2827,2347,771,262,283,42.81161827,45.22124554,14.12341173,37.41184269,15.42475159,34.42807173,45.88666308,30.60198788,33.66944058,169.006094
55:38.0,2707,2827,2349,771,261,285,42.81161827,45.22124554,14.12341173,37.41184269,15.42475159,34.42807173,45.88666308,30.60198788,33.66944058,169.006094
55:38.0,2705,2829,2351,770,261,282,42.81161827,45.22124554,14.12341173,37.41184269,15.42475159,34.42807173,45.88666308,30.60198788,33.66944058,169.006094
55:38.0,2708,2829,2349,767,265,285,42.61821469,45.02777991,14.08379749,37.38857703,15.41422096,34.40314196,45.71507185,30.40616774,33.61620818,168.9491738
55:38.0,2705,2822,2349,769,263,286,42.61821469,45.02777991,14.08379749,37.38857703,15.41422096,34.40314196,45.71507185,30.40616774,33.61620818,168.9491738
55:38.0,2709,2820,2349,769,262,283,42.61821469,45.02777991,14.08379749,37.38857703,15.41422096,34.40314196,45.71507185,30.40616774,33.61620818,168.9491738
55:38.0,2708,2821,2348,791,261,286,42.42676093,44.83014537,14.03194569,37.38292601,15.35822999,34.42272694,45.61292584,30.26450984,33.61223234,168.8537332
55:38.0,2707,2822,2345,790,263,283,42.42676093,44.83014537,14.03194569,37.38292601,15.35822999,34.42272694,45.61292584,30.26450984,33.61223234,168.8537332
55:38.0,2704,2814,2349,789,261,283,42.42676093,44.83014537,14.03194569,37.38292601,15.35822999,34.42272694,45.61292584,30.26450984,33.61223234,168.8537332
55:38.0,2706,2817,2340,790,261,283,42.42676093,44.83014537,14.03194569,37.38292601,15.35822999,34.42272694,45.61292584,30.26450984,33.61223234,168.8537332
55:38.0,2705,2815,2342,795,265,282,42.18661119,44.58876593,13.99112053,37.37468175,15.26774392,34.460523,45.52582335,30.12089387,33.6294977,168.7671663
55:38.0,2704,2816,2349,795,261,282,42.18661119,44.58876593,13.99112053,37.37468175,15.26774392,34.460523,45.52582335,30.12089387,33.6294977,168.7671663
55:38.0,2706,2815,2345,794,265,281,42.18661119,44.58876593,13.99112053,37.37468175,15.26774392,34.460523,45.52582335,30.12089387,33.6294977,168.7671663
55:38.0,2699,2818,2349,794,263,278,41.94782502,44.34966144,13.95396894,37.36390468,15.19691162,34.48822069,45.42267728,29.96160682,33.64005943,168.676925
55:38.0,2701,2811,2341,793,264,275,41.94782502,44.34966144,13.95396894,37.36390468,15.19691162,34.48822069,45.42267728,29.96160682,33.64005943,168.676925
55:38.0,2701,2817,2342,791,263,278,41.94782502,44.34966144,13.95396894,37.36390468,15.19691162,34.48822069,45.42267728,29.96160682,33.64005943,168.676925
55:38.0,2700,2815,2345,793,263,278,41.94782502,44.34966144,13.95396894,37.36390468,15.19691162,34.48822069,45.42267728,29.96160682,33.64005943,168.676925
55:38.0,2698,2807,2343,793,265,277,41.6547446,44.06036434,13.90697483,37.35656205,15.14893862,34.50411284,45.22179009,29.71626198,33.59430593,168.6067565
55:38.0,2701,2811,2345,794,265,274,41.6547446,44.06036434,13.90697483,37.35656205,15.14893862,34.50411284,45.22179009,29.71626198,33.59430593,168.6067565
55:38.0,2699,2811,2338,794,262,275,41.6547446,44.06036434,13.90697483,37.35656205,15.14893862,34.50411284,45.22179009,29.71626198,33.59430593,168.6067565
55:38.0,2695,2813,2345,791,266,274,41.36931021,43.77585617,13.84289172,37.34471936,15.10935188,34.50857425,44.97255953,29.46174007,33.4931636,168.4936141
55:38.0,2691,2810,2343,784,266,273,41.36931021,43.77585617,13.84289172,37.34471936,15.10935188,34.50857425,44.97255953,29.46174007,33.4931636,168.4936141
55:38.0,2693,2807,2345,785,266,272,41.36931021,43.77585617,13.84289172,37.34471936,15.10935188,34.50857425,44.97255953,29.46174007,33.4931636,168.4936141
55:38.0,2695,2801,2347,785,266,273,41.02993159,43.43063967,13.75505068,37.32811581,15.07527545,34.50282508,44.6798145,29.1383549,33.39646939,168.4744465
55:38.0,2698,2805,2347,790,267,272,41.02993159,43.43063967,13.75505068,37.32811581,15.07527545,34.50282508,44.6798145,29.1383549,33.39646939,168.4744465
55:38.0,2698,2807,2343,789,265,273,41.02993159,43.43063967,13.75505068,37.32811581,15.07527545,34.50282508,44.6798145,29.1383549,33.39646939,168.4744465
55:38.0,2695,2805,2347,787,268,272,41.02993159,43.43063967,13.75505068,37.32811581,15.07527545,34.50282508,44.6798145,29.1383549,33.39646939,168.4744465
55:38.0,2686,2803,2346,800,267,271,40.67436273,43.06754611,13.66287697,37.31096067,15.04909285,34.49351337,44.37170128,28.7902021,33.30135839,168.434311
55:38.0,2687,2810,2345,802,267,270,40.67436273,43.06754611,13.66287697,37.31096067,15.04909285,34.49351337,44.37170128,28.7902021,33.30135839,168.434311
55:38.0,2687,2801,2352,802,267,272,40.67436273,43.06754611,13.66287697,37.31096067,15.04909285,34.49351337,44.37170128,28.7902021,33.30135839,168.434311
55:38.0,2690,2803,2350,803,265,270,40.30576904,42.69867503,13.59396292,37.29844408,15.00874499,34.490138,44.09129196,28.44071303,33.23414658,168.3566348
55:38.0,2689,2802,2346,809,265,269,40.30576904,42.69867503,13.59396292,37.29844408,15.00874499,34.490138,44.09129196,28.44071303,33.23414658,168.3566348
55:38.0,2693,2805,2351,814,267,271,40.30576904,42.69867503,13.59396292,37.29844408,15.00874499,34.490138,44.09129196,28.44071303,33.23414658,168.3566348
55:38.0,2685,2806,2343,816,266,272,40.30576904,42.69867503,13.59396292,37.29844408,15.00874499,34.490138,44.09129196,28.44071303,33.23414658,168.3566348
55:38.0,2678,2796,2342,836,269,271,39.92408739,42.31494587,13.52298467,37.26788917,14.97328411,34.47586354,43.80224832,28.08782369,33.16404613,168.2417236
55:38.0,2675,2800,2350,838,265,269,39.92408739,42.31494587,13.52298467,37.26788917,14.97328411,34.47586354,43.80224832,28.08782369,33.16404613,168.2417236
55:38.0,2679,2803,2352,840,266,268,39.92408739,42.31494587,13.52298467,37.26788917,14.97328411,34.47586354,43.80224832,28.08782369,33.16404613,168.2417236
55:38.1,2676,2800,2349,843,270,267,39.47202032,41.85778618,13.43872319,37.24006376,14.91488765,34.47918471,43.52105872,27.69377617,33.14095484,168.2094786
55:38.1,2676,2800,2352,845,267,267,39.47202032,41.85778618,13.43872319,37.24006376,14.91488765,34.47918471,43.52105872,27.69377617,33.14095484,168.2094786
55:38.1,2678,2800,2349,847,272,269,39.47202032,41.85778618,13.43872319,37.24006376,14.91488765,34.47918471,43.52105872,27.69377617,33.14095484,168.2094786
55:38.1,2673,2797,2351,849,270,268,39.47202032,41.85778618,13.43872319,37.24006376,14.91488765,34.47918471,43.52105872,27.69377617,33.14095484,168.2094786
55:38.1,2669,2794,2352,851,269,258,39.02013297,41.40262273,13.36279477,37.14976381,14.86091268,34.42882414,43.20878143,27.31708756,33.06675079,168.0884791
55:38.1,2673,2800,2352,851,267,262,39.02013297,41.40262273,13.36279477,37.14976381,14.86091268,34.42882414,43.20878143,27.31708756,33.06675079,168.0884791
55:38.1,2671,2800,2349,855,268,264,39.02013297,41.40262273,13.36279477,37.14976381,14.86091268,34.42882414,43.20878143,27.31708756,33.06675079,168.0884791
55:38.1,2672,2798,2350,852,267,258,38.49241815,40.89571532,13.34821042,37.04448217,14.76163111,34.38092587,42.92999972,26.92362605,33.0323195,167.9893215
55:38.1,2670,2795,2350,849,271,259,38.49241815,40.89571532,13.34821042,37.04448217,14.76163111,34.38092587,42.92999972,26.92362605,33.0323195,167.9893215
55:38.1,2668,2791,2351,852,269,262,38.49241815,40.89571532,13.34821042,37.04448217,14.76163111,34.38092587,42.92999972,26.92362605,33.0323195,167.9893215
55:38.1,2671,2798,2350,855,267,259,37.97018051,40.38271941,13.29979799,36.86823272,14.63751302,34.26179857,42.61049876,26.54106197,32.93364216,167.8759137
55:38.1,2656,2794,2351,850,268,256,37.97018051,40.38271941,13.29979799,36.86823272,14.63751302,34.26179857,42.61049876,26.54106197,32.93364216,167.8759137
55:38.1,2659,2795,2352,848,271,256,37.97018051,40.38271941,13.29979799,36.86823272,14.63751302,34.26179857,42.61049876,26.54106197,32.93364216,167.8759137
55:38.1,2657,2797,2352,848,272,256,37.97018051,40.38271941,13.29979799,36.86823272,14.63751302,34.26179857,42.61049876,26.54106197,32.93364216,167.8759137
55:38.1,2657,2795,2352,851,266,254,37.403612,39.8339512,13.25563409,36.78006111,14.49249688,34.23422953,42.28315221,26.12427098,32.84549955,167.7705971
55:38.1,2653,2794,2352,848,269,256,37.403612,39.8339512,13.25563409,36.78006111,14.49249688,34.23422953,42.28315221,26.12427098,32.84549955,167.7705971
55:38.1,2654,2794,2351,851,270,254,37.403612,39.8339512,13.25563409,36.78006111,14.49249688,34.23422953,42.28315221,26.12427098,32.84549955,167.7705971
55:38.1,2657,2791,2350,851,267,254,36.79797015,39.24653425,13.20255423,36.69734833,14.38110515,34.19682019,41.8729971,25.63017969,32.71371325,167.6869806
