Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:39.3,433,477,294,2525,2119,1015,103.0493446,84.88508774,54.28331866,44.00440324,15.58500174,45.96029876,78.8930134,91.39054679,40.76898981,165.1251863
53:39.3,432,474,300,2523,2117,1013,103.2641026,84.91837266,54.27982891,43.97462134,15.56540537,45.94829533,79.13083298,91.42508311,40.5386727,165.0748107
53:39.3,436,478,304,2530,2121,1010,103.2641026,84.91837266,54.27982891,43.97462134,15.56540537,45.94829533,79.13083298,91.42508311,40.5386727,165.0748107
53:39.3,434,470,297,2530,2122,994,103.2641026,84.91837266,54.27982891,43.97462134,15.56540537,45.94829533,79.13083298,91.42508311,40.5386727,165.0748107
53:39.3,432,479,300,2529,2118,1008,103.5091272,84.98347608,54.32164718,44.01364599,15.49120773,45.95674713,79.34848101,91.56063123,40.5163803,165.1284079
53:39.3,436,478,293,2528,2119,1018,103.5091272,84.98347608,54.32164718,44.01364599,15.49120773,45.95674713,79.34848101,91.56063123,40.5163803,165.1284079
53:39.3,433,479,295,2525,2118,1010,103.5091272,84.98347608,54.32164718,44.01364599,15.49120773,45.95674713,79.34848101,91.56063123,40.5163803,165.1284079
53:39.3,433,480,291,2526,2117,999,103.5091272,84.98347608,54.32164718,44.01364599,15.49120773,45.95674713,79.34848101,91.56063123,40.5163803,165.1284079
53:39.3,434,473,301,2526,2118,999,103.6403458,84.9922497,54.33173089,44.00273337,15.51282922,45.94086521,79.55760933,91.66296193,40.40699515,165.1254826
53:39.3,437,478,302,2529,2121,997,103.6403458,84.9922497,54.33173089,44.00273337,15.51282922,45.94086521,79.55760933,91.66296193,40.40699515,165.1254826
53:39.3,435,471,292,2527,2119,999,103.6403458,84.9922497,54.33173089,44.00273337,15.51282922,45.94086521,79.55760933,91.66296193,40.40699515,165.1254826
53:39.3,432,474,295,2531,2122,988,103.6403458,84.9922497,54.33173089,44.00273337,15.51282922,45.94086521,79.55760933,91.66296193,40.40699515,165.1254826
53:39.3,433,479,298,2526,2118,1005,103.6711177,84.95836738,54.36271427,44.06529416,15.43522304,45.96099471,79.54912923,91.67599408,40.48191226,164.8832908
53:39.3,441,482,296,2530,2119,988,103.6711177,84.95836738,54.36271427,44.06529416,15.43522304,45.96099471,79.54912923,91.67599408,40.48191226,164.8832908
53:39.3,435,474,303,2526,2117,993,103.6711177,84.95836738,54.36271427,44.06529416,15.43522304,45.96099471,79.54912923,91.67599408,40.48191226,164.8832908
53:39.3,432,478,297,2519,2122,991,103.6711177,84.95836738,54.36271427,44.06529416,15.43522304,45.96099471,79.54912923,91.67599408,40.48191226,164.8832908
53:39.3,432,475,295,2521,2125,991,103.7191652,84.94202862,54.43798822,44.16039745,15.29006259,46.02173023,79.40296521,91.58712867,40.62259109,164.6800948
53:39.3,432,471,298,2523,2123,973,103.7191652,84.94202862,54.43798822,44.16039745,15.29006259,46.02173023,79.40296521,91.58712867,40.62259109,164.6800948
53:39.3,433,473,297,2523,2123,977,103.7191652,84.94202862,54.43798822,44.16039745,15.29006259,46.02173023,79.40296521,91.58712867,40.62259109,164.6800948
53:39.4,432,471,302,2518,2119,976,103.8322011,84.99724161,54.53366596,44.23454726,15.31132027,46.10085623,79.40793939,91.64813457,40.72571234,164.6997232
53:39.4,431,471,295,2528,2122,976,103.8322011,84.99724161,54.53366596,44.23454726,15.31132027,46.10085623,79.40793939,91.64813457,40.72571234,164.6997232
53:39.4,435,468,302,2523,2123,971,103.8322011,84.99724161,54.53366596,44.23454726,15.31132027,46.10085623,79.40793939,91.64813457,40.72571234,164.6997232
53:39.4,432,475,295,2521,2125,977,103.89919,85.03927642,54.6210008,44.22456231,15.23459674,46.06392421,79.38021471,91.68717812,40.90041228,164.701239
53:39.4,432,470,294,2525,2122,963,103.89919,85.03927642,54.6210008,44.22456231,15.23459674,46.06392421,79.38021471,91.68717812,40.90041228,164.701239
53:39.4,432,466,295,2526,2117,963,103.89919,85.03927642,54.6210008,44.22456231,15.23459674,46.06392421,79.38021471,91.68717812,40.90041228,164.701239
53:39.4,430,471,291,2523,2118,962,103.89919,85.03927642,54.6210008,44.22456231,15.23459674,46.06392421,79.38021471,91.68717812,40.90041228,164.701239
53:39.4,431,471,300,2524,2118,962,103.89919,85.03927642,54.6210008,44.22456231,15.23459674,46.06392421,79.38021471,91.68717812,40.90041228,164.701239
53:39.4,432,471,298,2523,2113,965,103.9199485,85.05520499,54.72904709,44.25148048,15.31395573,46.09365339,79.36996272,91.77069293,41.04499362,164.7392356
53:39.4,432,474,298,2526,2116,960,103.9199485,85.05520499,54.72904709,44.25148048,15.31395573,46.09365339,79.36996272,91.77069293,41.04499362,164.7392356
53:39.4,431,473,299,2523,2119,963,103.9199485,85.05520499,54.72904709,44.25148048,15.31395573,46.09365339,79.36996272,91.77069293,41.04499362,164.7392356
53:39.4,432,473,297,2523,2117,960,103.9059463,85.13808642,54.76212333,44.19109422,15.28389983,46.032588,79.28956915,91.79630302,41.21736764,164.8143997
53:39.4,430,470,293,2519,2112,945,103.9059463,85.13808642,54.76212333,44.19109422,15.28389983,46.032588,79.28956915,91.79630302,41.21736764,164.8143997
53:39.4,427,469,298,2515,2111,944,103.9059463,85.13808642,54.76212333,44.19109422,15.28389983,46.032588,79.28956915,91.79630302,41.21736764,164.8143997
53:39.4,429,471,298,2512,2114,957,103.8350324,85.18259919,54.83938641,44.14725825,15.24218731,45.99237993,79.08291898,91.73631615,41.4430661,164.8180683
53:39.4,426,468,298,2515,2111,949,103.8350324,85.18259919,54.83938641,44.14725825,15.24218731,45.99237993,79.08291898,91.73631615,41.4430661,164.8180683
53:39.4,428,469,293,2517,2111,951,103.8350324,85.18259919,54.83938641,44.14725825,15.24218731,45.99237993,79.08291898,91.73631615,41.4430661,164.8180683
53:39.4,431,469,293,2517,2113,950,103.8350324,85.18259919,54.83938641,44.14725825,15.24218731,45.99237993,79.08291898,91.73631615,41.4430661,164.8180683
53:39.4,432,475,289,2516,2113,950,103.6599905,85.14037745,54.96696766,44.12026057,15.24459097,45.96838378,78.77891448,91.62170174,41.71031225,164.711581
53:39.4,423,465,298,2515,2110,944,103.6599905,85.14037745,54.96696766,44.12026057,15.24459097,45.96838378,78.77891448,91.62170174,41.71031225,164.711581
53:39.4,427,467,298,2515,2110,894,103.6599905,85.14037745,54.96696766,44.12026057,15.24459097,45.96838378,78.77891448,91.62170174,41.71031225,164.711581
53:39.4,426,464,295,2517,2107,914,103.6599905,85.14037745,54.96696766,44.12026057,15.24459097,45.96838378,78.77891448,91.62170174,41.71031225,164.711581
53:39.4,423,469,297,2517,2107,911,103.4510566,85.11456848,55.1231297,44.0505444,15.21693657,45.89046164,78.42339446,91.51298506,42.08030291,164.6086652
53:39.4,427,467,294,2513,2109,921,103.4510566,85.11456848,55.1231297,44.0505444,15.21693657,45.89046164,78.42339446,91.51298506,42.08030291,164.6086652
53:39.4,427,468,293,2515,2106,921,103.6121188,85.35670957,55.26776721,44.09125309,15.23849337,45.94862568,78.36303236,91.68361009,42.42916711,165.166103
53:39.4,429,468,297,2515,2099,917,103.6121188,85.35670957,55.26776721,44.09125309,15.23849337,45.94862568,78.36303236,91.68361009,42.42916711,165.166103
53:39.4,425,465,292,2515,2106,931,103.6121188,85.35670957,55.26776721,44.09125309,15.23849337,45.94862568,78.36303236,91.68361009,42.42916711,165.166103
53:39.4,422,469,298,2517,2101,907,103.6121188,85.35670957,55.26776721,44.09125309,15.23849337,45.94862568,78.36303236,91.68361009,42.42916711,165.166103
53:39.4,425,467,293,2514,2099,910,103.6121188,85.35670957,55.26776721,44.09125309,15.23849337,45.94862568,78.36303236,91.68361009,42.42916711,165.166103
53:39.4,426,467,294,2519,2099,912,103.4541498,85.39796101,55.4482291,44.07927936,15.23110094,45.92929309,78.01296858,91.64952881,42.87612175,165.3149904
53:39.4,425,474,299,2514,2101,902,103.4541498,85.39796101,55.4482291,44.07927936,15.23110094,45.92929309,78.01296858,91.64952881,42.87612175,165.3149904
53:39.4,428,464,296,2518,2102,909,103.4541498,85.39796101,55.4482291,44.07927936,15.23110094,45.92929309,78.01296858,91.64952881,42.87612175,165.3149904
53:39.4,429,474,294,2517,2102,906,103.4541498,85.39796101,55.4482291,44.07927936,15.23110094,45.92929309,78.01296858,91.64952881,42.87612175,165.3149904
53:39.4,422,466,295,2517,2103,899,103.128085,85.36853016,55.60333941,43.94096929,15.33762895,45.83489437,77.61699346,91.50459233,43.17310682,165.2705147
53:39.4,423,473,296,2521,2097,889,103.128085,85.36853016,55.60333941,43.94096929,15.33762895,45.83489437,77.61699346,91.50459233,43.17310682,165.2705147
53:39.4,427,470,293,2518,2096,894,103.128085,85.36853016,55.60333941,43.94096929,15.33762895,45.83489437,77.61699346,91.50459233,43.17310682,165.2705147
53:39.4,423,475,293,2515,2096,887,102.8303054,85.31401541,55.87119479,44.09738469,15.10088984,45.91827627,76.84301147,91.25167914,43.91221717,165.2971026
53:39.4,427,472,293,2521,2097,887,102.8303054,85.31401541,55.87119479,44.09738469,15.10088984,45.91827627,76.84301147,91.25167914,43.91221717,165.2971026
53:39.4,423,475,297,2521,2096,890,102.8303054,85.31401541,55.87119479,44.09738469,15.10088984,45.91827627,76.84301147,91.25167914,43.91221717,165.2971026
53:39.4,423,475,299,2517,2096,886,102.8303054,85.31401541,55.87119479,44.09738469,15.10088984,45.91827627,76.84301147,91.25167914,43.91221717,165.2971026
53:39.4,428,464,293,2518,2095,884,102.5326881,85.32964698,56.06959117,44.04458855,15.1000858,45.8760723,76.33978844,91.11161966,44.3766476,165.4542138
53:39.4,422,467,295,2515,2096,883,102.5326881,85.32964698,56.06959117,44.04458855,15.1000858,45.8760723,76.33978844,91.11161966,44.3766476,165.4542138
53:39.4,423,469,287,2518,2093,870,102.5326881,85.32964698,56.06959117,44.04458855,15.1000858,45.8760723,76.33978844,91.11161966,44.3766476,165.4542138
53:39.5,422,467,297,2513,2091,865,102.3529561,85.39814378,56.26524874,44.05227473,15.09562127,45.89710915,75.91676369,91.02616724,44.80848139,165.7773499
53:39.5,422,471,295,2514,2085,867,102.3529561,85.39814378,56.26524874,44.05227473,15.09562127,45.89710915,75.91676369,91.02616724,44.80848139,165.7773499
53:39.5,423,475,303,2517,2086,863,102.3529561,85.39814378,56.26524874,44.05227473,15.09562127,45.89710915,75.91676369,91.02616724,44.80848139,165.7773499
53:39.5,421,465,293,2512,2087,865,102.3529561,85.39814378,56.26524874,44.05227473,15.09562127,45.89710915,75.91676369,91.02616724,44.80848139,165.7773499
53:39.5,425,470,294,2517,2084,862,101.8413638,85.30930742,56.44460203,44.01270299,15.10993003,45.84369683,75.2832284,90.83862992,45.32330018,165.7481183
53:39.5,422,468,292,2518,2083,862,101.8413638,85.30930742,56.44460203,44.01270299,15.10993003,45.84369683,75.2832284,90.83862992,45.32330018,165.7481183
53:39.5,421,470,299,2513,2077,845,101.8413638,85.30930742,56.44460203,44.01270299,15.10993003,45.84369683,75.2832284,90.83862992,45.32330018,165.7481183
53:39.5,429,478,294,2518,2077,843,101.5016094,85.30316305,56.6157121,43.84879636,15.19345793,45.7062941,74.92330197,90.7472958,45.64645134,166.1212285
53:39.5,421,471,291,2519,2073,842,101.5016094,85.30316305,56.6157121,43.84879636,15.19345793,45.7062941,74.92330197,90.7472958,45.64645134,166.1212285
53:39.5,422,471,298,2522,2075,838,101.5016094,85.30316305,56.6157121,43.84879636,15.19345793,45.7062941,74.92330197,90.7472958,45.64645134,166.1212285
53:39.5,419,471,294,2519,2080,837,101.5016094,85.30316305,56.6157121,43.84879636,15.19345793,45.7062941,74.92330197,90.7472958,45.64645134,166.1212285
53:39.5,419,468,293,2518,2075,833,100.7788738,85.07608717,56.88011953,43.77343885,15.28762073,45.66439867,74.06725766,90.3214257,46.08422733,165.8404134
53:39.5,419,474,291,2517,2075,834,100.7788738,85.07608717,56.88011953,43.77343885,15.28762073,45.66439867,74.06725766,90.3214257,46.08422733,165.8404134
53:39.5,423,464,293,2518,2074,832,100.7788738,85.07608717,56.88011953,43.77343885,15.28762073,45.66439867,74.06725766,90.3214257,46.08422733,165.8404134
53:39.5,421,471,294,2514,2066,814,100.7788738,85.07608717,56.88011953,43.77343885,15.28762073,45.66439867,74.06725766,90.3214257,46.08422733,165.8404134
53:39.5,423,470,292,2519,2065,816,100.3336582,85.06546678,56.98890293,43.69050224,15.2409313,45.58064436,73.50442413,90.12104455,46.48489506,166.1750143
53:39.5,422,469,295,2519,2064,813,100.3336582,85.06546678,56.98890293,43.69050224,15.2409313,45.58064436,73.50442413,90.12104455,46.48489506,166.1750143
53:39.5,425,465,293,2521,2062,807,100.3336582,85.06546678,56.98890293,43.69050224,15.2409313,45.58064436,73.50442413,90.12104455,46.48489506,166.1750143
53:39.5,419,471,299,2513,2062,810,99.58684617,84.91795795,57.00009003,43.53217968,15.17920709,45.4159652,72.76413902,89.7458655,46.81889878,166.1680287
53:39.5,418,471,295,2512,2061,809,99.58684617,84.91795795,57.00009003,43.53217968,15.17920709,45.4159652,72.76413902,89.7458655,46.81889878,166.1680287
53:39.5,420,467,290,2515,2064,802,99.58684617,84.91795795,57.00009003,43.53217968,15.17920709,45.4159652,72.76413902,89.7458655,46.81889878,166.1680287
53:39.5,419,466,295,2514,2043,782,99.58684617,84.91795795,57.00009003,43.53217968,15.17920709,45.4159652,72.76413902,89.7458655,46.81889878,166.1680287
53:39.5,419,474,295,2517,2044,783,98.94334497,84.82197521,57.14354929,43.39841049,15.23669137,45.27543617,72.16086599,89.56826891,47.25889288,166.3166951
53:39.5,422,465,301,2513,2038,773,98.94334497,84.82197521,57.14354929,43.39841049,15.23669137,45.27543617,72.16086599,89.56826891,47.25889288,166.3166951
53:39.5,418,466,292,2514,2039,778,98.94334497,84.82197521,57.14354929,43.39841049,15.23669137,45.27543617,72.16086599,89.56826891,47.25889288,166.3166951
53:39.5,423,470,291,2512,2039,779,98.2483908,84.76932044,57.24178116,43.30166221,15.11855419,45.14191225,71.37563001,89.30682536,47.81549419,166.4815019
53:39.5,425,464,299,2511,2037,762,98.2483908,84.76932044,57.24178116,43.30166221,15.11855419,45.14191225,71.37563001,89.30682536,47.81549419,166.4815019
53:39.5,420,470,290,2512,2037,766,98.2483908,84.76932044,57.24178116,43.30166221,15.11855419,45.14191225,71.37563001,89.30682536,47.81549419,166.4815019
53:39.5,420,464,295,2513,2035,770,98.2483908,84.76932044,57.24178116,43.30166221,15.11855419,45.14191225,71.37563001,89.30682536,47.81549419,166.4815019
53:39.5,420,467,293,2512,2022,743,97.43390417,84.66860249,57.20872782,43.16965297,15.19410974,45.04793879,70.65023341,88.95179733,48.06798122,166.6298061
53:39.5,423,471,291,2513,2019,740,97.43390417,84.66860249,57.20872782,43.16965297,15.19410974,45.04793879,70.65023341,88.95179733,48.06798122,166.6298061
53:39.5,419,464,290,2512,2017,737,97.43390417,84.66860249,57.20872782,43.16965297,15.19410974,45.04793879,70.65023341,88.95179733,48.06798122,166.6298061
53:39.5,417,466,295,2513,2016,733,96.7785917,84.61314947,57.22963629,42.89509359,15.20181063,44.77923238,70.15704242,88.74913703,48.33724023,166.9567567
53:39.5,422,465,291,2512,2015,731,96.7785917,84.61314947,57.22963629,42.89509359,15.20181063,44.77923238,70.15704242,88.74913703,48.33724023,166.9567567
53:39.5,423,465,289,2515,2018,727,96.7785917,84.61314947,57.22963629,42.89509359,15.20181063,44.77923238,70.15704242,88.74913703,48.33724023,166.9567567
53:39.5,417,469,297,2512,2014,726,96.7785917,84.61314947,57.22963629,42.89509359,15.20181063,44.77923238,70.15704242,88.74913703,48.33724023,166.9567567
53:39.5,421,469,288,2513,2009,721,95.91915586,84.44638467,57.30513476,42.73417367,15.20589421,44.60965032,69.38857333,88.40958007,48.72191307,167.083751
53:39.5,417,464,287,2512,1994,699,95.91915586,84.44638467,57.30513476,42.73417367,15.20589421,44.60965032,69.38857333,88.40958007,48.72191307,167.083751
53:39.5,419,464,292,2512,1993,691,95.91915586,84.44638467,57.30513476,42.73417367,15.20589421,44.60965032,69.38857333,88.40958007,48.72191307,167.083751
53:39.5,419,464,290,2512,1989,690,95.91915586,84.44638467,57.30513476,42.73417367,15.20589421,44.60965032,69.38857333,88.40958007,48.72191307,167.083751
53:39.5,419,464,290,2512,1985,689,94.87752464,84.21706946,57.33880917,42.70312082,15.19612335,44.53301136,68.44306825,88.044013,49.22712925,166.9935074
53:39.5,420,466,297,2512,1989,688,94.87752464,84.21706946,57.33880917,42.70312082,15.19612335,44.53301136,68.44306825,88.044013,49.22712925,166.9935074
53:39.5,421,466,295,2512,1984,684,94.87752464,84.21706946,57.33880917,42.70312082,15.19612335,44.53301136,68.44306825,88.044013,49.22712925,166.9935074
53:39.6,421,467,294,2512,1983,683,93.80255265,83.95851125,57.50133971,42.42662223,15.32812922,44.29719288,67.56480966,87.55655032,49.53124573,166.9761452
53:39.6,416,464,289,2515,1963,653,93.80255265,83.95851125,57.50133971,42.42662223,15.32812922,44.29719288,67.56480966,87.55655032,49.53124573,166.9761452
53:39.6,415,466,293,2512,1966,650,93.80255265,83.95851125,57.50133971,42.42662223,15.32812922,44.29719288,67.56480966,87.55655032,49.53124573,166.9761452
53:39.6,418,470,292,2513,1963,642,93.80255265,83.95851125,57.50133971,42.42662223,15.32812922,44.29719288,67.56480966,87.55655032,49.53124573,166.9761452
53:39.6,417,466,288,2512,1962,643,92.97385882,83.88675507,57.52539907,42.2106918,15.29802303,44.07980388,66.86712216,87.25983546,49.88328696,167.3820178
53:39.6,419,464,293,2512,1963,640,92.97385882,83.88675507,57.52539907,42.2106918,15.29802303,44.07980388,66.86712216,87.25983546,49.88328696,167.3820178
53:39.6,418,467,283,2509,1957,639,92.97385882,83.88675507,57.52539907,42.2106918,15.29802303,44.07980388,66.86712216,87.25983546,49.88328696,167.3820178
53:39.6,416,464,294,2511,1954,637,91.95213294,83.70473617,57.50762052,42.12236152,15.24174625,43.95981021,65.96582973,86.86148826,50.3013436,167.6020471
53:39.6,416,464,294,2513,1952,635,91.95213294,83.70473617,57.50762052,42.12236152,15.24174625,43.95981021,65.96582973,86.86148826,50.3013436,167.6020471
53:39.6,419,467,296,2511,1926,617,91.95213294,83.70473617,57.50762052,42.12236152,15.24174625,43.95981021,65.96582973,86.86148826,50.3013436,167.6020471
53:39.6,419,466,288,2512,1921,599,91.95213294,83.70473617,57.50762052,42.12236152,15.24174625,43.95981021,65.96582973,86.86148826,50.3013436,167.6020471
53:39.6,416,469,292,2511,1924,602,90.67448642,83.44781757,57.57622187,41.99962551,15.43602102,43.80705187,65.07533139,86.56427993,50.79547988,167.5199625
53:39.6,415,464,295,2509,1920,597,90.67448642,83.44781757,57.57622187,41.99962551,15.43602102,43.80705187,65.07533139,86.56427993,50.79547988,167.5199625
53:39.6,415,466,285,2512,1918,593,90.67448642,83.44781757,57.57622187,41.99962551,15.43602102,43.80705187,65.07533139,86.56427993,50.79547988,167.5199625
53:39.6,417,459,291,2512,1918,592,89.3350679,83.18834395,57.53827307,41.72356211,15.26161862,43.49560444,63.93428007,85.95208556,51.22734651,167.3091362
53:39.6,415,466,287,2511,1914,590,89.3350679,83.18834395,57.53827307,41.72356211,15.26161862,43.49560444,63.93428007,85.95208556,51.22734651,167.3091362
53:39.6,413,464,291,2511,1890,560,89.3350679,83.18834395,57.53827307,41.72356211,15.26161862,43.49560444,63.93428007,85.95208556,51.22734651,167.3091362
53:39.6,417,469,291,2512,1888,561,89.3350679,83.18834395,57.53827307,41.72356211,15.26161862,43.49560444,63.93428007,85.95208556,51.22734651,167.3091362
53:39.6,415,464,294,2512,1888,558,88.05976702,82.91391427,57.5498755,41.48992441,15.21867172,43.2694348,62.86852174,85.32537516,51.54796825,167.3548327
53:39.6,413,464,291,2512,1882,560,88.05976702,82.91391427,57.5498755,41.48992441,15.21867172,43.2694348,62.86852174,85.32537516,51.54796825,167.3548327
53:39.6,416,464,287,2512,1874,548,88.05976702,82.91391427,57.5498755,41.48992441,15.21867172,43.2694348,62.86852174,85.32537516,51.54796825,167.3548327
53:39.6,418,463,289,2510,1874,558,86.74924393,82.61562831,57.68869233,41.20225346,15.20471892,42.97392544,61.80980466,84.75414843,51.94668715,167.4412472
53:39.6,411,464,292,2510,1872,546,86.74924393,82.61562831,57.68869233,41.20225346,15.20471892,42.97392544,61.80980466,84.75414843,51.94668715,167.4412472
53:39.6,417,469,289,2512,1868,551,86.74924393,82.61562831,57.68869233,41.20225346,15.20471892,42.97392544,61.80980466,84.75414843,51.94668715,167.4412472
53:39.6,414,463,290,2508,1837,511,86.74924393,82.61562831,57.68869233,41.20225346,15.20471892,42.97392544,61.80980466,84.75414843,51.94668715,167.4412472
53:39.6,416,462,287,2511,1831,511,85.31447491,82.3624173,57.53390882,40.95270802,15.13995289,42.71476388,60.74610956,84.1443414,52.26807422,167.3968999
53:39.6,415,464,292,2511,1829,511,85.31447491,82.3624173,57.53390882,40.95270802,15.13995289,42.71476388,60.74610956,84.1443414,52.26807422,167.3968999
53:39.6,411,464,293,2507,1825,511,85.31447491,82.3624173,57.53390882,40.95270802,15.13995289,42.71476388,60.74610956,84.1443414,52.26807422,167.3968999
53:39.6,411,459,289,2512,1823,500,85.31447491,82.3624173,57.53390882,40.95270802,15.13995289,42.71476388,60.74610956,84.1443414,52.26807422,167.3968999
53:39.6,416,464,289,2512,1819,505,83.90951012,82.12705629,57.41201953,40.63225045,15.20191916,42.40950633,59.84660966,83.60446856,52.51480335,167.4235571
53:39.6,414,463,292,2512,1817,509,83.90951012,82.12705629,57.41201953,40.63225045,15.20191916,42.40950633,59.84660966,83.60446856,52.51480335,167.4235571
53:39.6,417,471,293,2512,1780,477,83.90951012,82.12705629,57.41201953,40.63225045,15.20191916,42.40950633,59.84660966,83.60446856,52.51480335,167.4235571
53:39.6,413,463,290,2512,1776,475,82.39639767,81.80988573,57.42604421,40.30025373,15.17276944,42.07632074,58.733689,82.93931971,52.85786955,167.3870616
53:39.6,415,470,290,2512,1773,473,82.39639767,81.80988573,57.42604421,40.30025373,15.17276944,42.07632074,58.733689,82.93931971,52.85786955,167.3870616
53:39.6,415,462,291,2516,1769,470,82.39639767,81.80988573,57.42604421,40.30025373,15.17276944,42.07632074,58.733689,82.93931971,52.85786955,167.3870616
53:39.6,415,467,298,2513,1770,464,82.39639767,81.80988573,57.42604421,40.30025373,15.17276944,42.07632074,58.733689,82.93931971,52.85786955,167.3870616
53:39.6,418,465,297,2513,1762,464,80.84958267,81.51416192,57.45235664,40.08103783,15.13550082,41.83013808,57.57229478,82.3297905,53.32887706,167.3609995
53:39.6,418,466,297,2517,1758,462,80.84958267,81.51416192,57.45235664,40.08103783,15.13550082,41.83013808,57.57229478,82.3297905,53.32887706,167.3609995
53:39.6,413,462,294,2512,1750,463,80.84958267,81.51416192,57.45235664,40.08103783,15.13550082,41.83013808,57.57229478,82.3297905,53.32887706,167.3609995
53:39.6,418,469,301,2512,1712,435,79.29326209,81.20530046,57.46592694,39.85529702,15.12039981,41.60223404,56.41406494,81.64971889,53.72324326,167.3614126
53:39.6,421,470,296,2512,1707,433,79.29326209,81.20530046,57.46592694,39.85529702,15.12039981,41.60223404,56.41406494,81.64971889,53.72324326,167.3614126
53:39.6,417,469,291,2517,1705,452,79.29326209,81.20530046,57.46592694,39.85529702,15.12039981,41.60223404,56.41406494,81.64971889,53.72324326,167.3614126
53:39.6,417,474,291,2513,1699,432,79.29326209,81.20530046,57.46592694,39.85529702,15.12039981,41.60223404,56.41406494,81.64971889,53.72324326,167.3614126
53:39.7,425,464,295,2512,1693,426,77.63752235,80.91404862,57.5240459,39.43278026,15.12979112,41.23316476,55.22288017,80.84633757,54.01076039,167.2901397
53:39.7,415,471,294,2512,1692,421,77.63752235,80.91404862,57.5240459,39.43278026,15.12979112,41.23316476,55.22288017,80.84633757,54.01076039,167.2901397
53:39.7,419,466,294,2510,1686,419,77.63752235,80.91404862,57.5240459,39.43278026,15.12979112,41.23316476,55.22288017,80.84633757,54.01076039,167.2901397
53:39.7,430,469,291,2509,1632,394,75.99967163,80.61738529,57.64603356,39.26066859,15.09421664,41.04273049,53.96273047,80.17456268,54.54881211,167.2062675
53:39.7,431,465,295,2506,1630,398,75.99967163,80.61738529,57.64603356,39.26066859,15.09421664,41.04273049,53.96273047,80.17456268,54.54881211,167.2062675
53:39.7,429,473,291,2503,1623,421,75.99967163,80.61738529,57.64603356,39.26066859,15.09421664,41.04273049,53.96273047,80.17456268,54.54881211,167.2062675
53:39.7,432,466,297,2506,1616,396,75.99967163,80.61738529,57.64603356,39.26066859,15.09421664,41.04273049,53.96273047,80.17456268,54.54881211,167.2062675
53:39.7,430,472,298,2506,1613,403,74.34654409,80.30362933,57.82267977,38.88581039,15.1387234,40.71755615,52.76393353,79.38121017,54.87287891,167.2290471
53:39.7,435,474,297,2509,1613,394,74.34654409,80.30362933,57.82267977,38.88581039,15.1387234,40.71755615,52.76393353,79.38121017,54.87287891,167.2290471
53:39.7,433,471,295,2505,1607,401,74.34654409,80.30362933,57.82267977,38.88581039,15.1387234,40.71755615,52.76393353,79.38121017,54.87287891,167.2290471
53:39.7,434,475,297,2506,1599,370,72.60852064,79.99017006,57.8993618,38.55959208,15.12104457,40.39331926,51.58525803,78.65724235,55.29615406,167.366278
53:39.7,455,479,293,2501,1535,368,72.60852064,79.99017006,57.8993618,38.55959208,15.12104457,40.39331926,51.58525803,78.65724235,55.29615406,167.366278
53:39.7,457,481,293,2509,1535,368,72.60852064,79.99017006,57.8993618,38.55959208,15.12104457,40.39331926,51.58525803,78.65724235,55.29615406,167.366278
53:39.7,451,478,288,2499,1530,367,72.60852064,79.99017006,57.8993618,38.55959208,15.12104457,40.39331926,51.58525803,78.65724235,55.29615406,167.366278
53:39.7,464,478,293,2499,1524,358,70.96004674,79.72175606,58.07180365,38.23109076,15.11335093,40.07088067,50.45261536,77.993448,55.74189359,167.2648717
53:39.7,465,480,292,2505,1520,367,70.96004674,79.72175606,58.07180365,38.23109076,15.11335093,40.07088067,50.45261536,77.993448,55.74189359,167.2648717
53:39.7,464,481,302,2499,1520,359,70.96004674,79.72175606,58.07180365,38.23109076,15.11335093,40.07088067,50.45261536,77.993448,55.74189359,167.2648717
53:39.7,469,481,302,2497,1513,361,70.96004674,79.72175606,58.07180365,38.23109076,15.11335093,40.07088067,50.45261536,77.993448,55.74189359,167.2648717
53:39.7,530,486,293,2494,1456,346,69.24129976,79.46470296,58.32824047,37.93054409,15.08274467,39.80081793,49.15835319,77.22444741,56.22633193,167.4442012
53:39.7,537,487,298,2496,1456,352,69.24129976,79.46470296,58.32824047,37.93054409,15.08274467,39.80081793,49.15835319,77.22444741,56.22633193,167.4442012
53:39.7,548,490,295,2501,1450,336,69.24129976,79.46470296,58.32824047,37.93054409,15.08274467,39.80081793,49.15835319,77.22444741,56.22633193,167.4442012
53:39.7,550,496,293,2495,1447,344,67.40793344,79.10945424,58.53356076,37.67457413,15.08776512,39.52679436,47.94347442,76.50225047,56.73763125,167.5491618
53:39.7,563,492,291,2496,1435,336,67.40793344,79.10945424,58.53356076,37.67457413,15.08776512,39.52679436,47.94347442,76.50225047,56.73763125,167.5491618
53:39.7,573,493,292,2497,1435,338,67.40793344,79.10945424,58.53356076,37.67457413,15.08776512,39.52679436,47.94347442,76.50225047,56.73763125,167.5491618
53:39.7,577,487,298,2495,1429,336,67.40793344,79.10945424,58.53356076,37.67457413,15.08776512,39.52679436,47.94347442,76.50225047,56.73763125,167.5491618
53:39.7,589,494,289,2496,1424,336,65.64935957,78.79485153,58.76706924,37.38830812,15.00329897,39.2379517,46.68342983,75.74865995,57.22803014,167.7392476
