Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:25.5,2559,735,284,2227,954,332,57.57977131,135.8996854,108.1247258,27.02052052,31.64351694,41.75974962,37.07065705,109.6931527,101.2177215,158.8532571
01:25.5,2559,736,282,2228,951,332,57.57977131,135.8996854,108.1247258,27.02052052,31.64351694,41.75974962,37.07065705,109.6931527,101.2177215,158.8532571
01:25.5,2559,734,287,2231,946,332,57.53626613,136.8194597,108.5983344,26.73965222,31.93072415,41.79745618,37.29114534,110.2254488,101.76035,158.9772458
01:25.5,2559,746,281,2231,944,331,57.53626613,136.8194597,108.5983344,26.73965222,31.93072415,41.79745618,37.29114534,110.2254488,101.76035,158.9772458
01:25.5,2559,742,286,2227,944,332,57.51831468,137.6776199,109.0362158,26.47180839,32.22936541,41.87532551,37.43616995,110.657326,102.1955558,159.0796827
01:25.5,2559,751,288,2224,944,331,57.51831468,137.6776199,109.0362158,26.47180839,32.22936541,41.87532551,37.43616995,110.657326,102.1955558,159.0796827
01:25.5,2559,771,281,2207,936,330,57.51831468,137.6776199,109.0362158,26.47180839,32.22936541,41.87532551,37.43616995,110.657326,102.1955558,159.0796827
01:25.5,2559,768,277,2205,933,330,57.51831468,137.6776199,109.0362158,26.47180839,32.22936541,41.87532551,37.43616995,110.657326,102.1955558,159.0796827
01:25.5,2559,773,272,2202,934,328,57.46214563,138.4838941,109.4817043,25.98622516,32.66046075,41.92173539,37.71226592,110.9376224,102.378359,159.1151387
01:25.5,2559,767,279,2198,931,329,57.46214563,138.4838941,109.4817043,25.98622516,32.66046075,41.92173539,37.71226592,110.9376224,102.378359,159.1151387
01:25.5,2559,770,283,2195,934,328,57.46214563,138.4838941,109.4817043,25.98622516,32.66046075,41.92173539,37.71226592,110.9376224,102.378359,159.1151387
01:25.5,2559,768,278,2192,934,329,57.46214563,138.4838941,109.4817043,25.98622516,32.66046075,41.92173539,37.71226592,110.9376224,102.378359,159.1151387
01:25.5,2559,773,286,2195,934,328,57.46214563,138.4838941,109.4817043,25.98622516,32.66046075,41.92173539,37.71226592,110.9376224,102.378359,159.1151387
01:25.5,2559,775,283,2201,930,328,57.48733457,139.2196665,109.8131826,25.72905219,32.90758625,41.96999096,37.8992428,111.3210684,102.7282955,159.0754512
01:25.5,2559,791,277,2177,925,329,57.48733457,139.2196665,109.8131826,25.72905219,32.90758625,41.96999096,37.8992428,111.3210684,102.7282955,159.0754512
01:25.5,2559,802,275,2176,923,327,57.48383209,139.9393618,110.1477527,25.40995065,33.22820902,42.03713427,38.14342528,111.6250754,102.9944568,159.060639
01:25.5,2585,793,282,2178,923,326,57.48383209,139.9393618,110.1477527,25.40995065,33.22820902,42.03713427,38.14342528,111.6250754,102.9944568,159.060639
01:25.5,2559,799,279,2177,921,326,57.48383209,139.9393618,110.1477527,25.40995065,33.22820902,42.03713427,38.14342528,111.6250754,102.9944568,159.060639
01:25.5,2584,809,285,2176,923,327,57.48383209,139.9393618,110.1477527,25.40995065,33.22820902,42.03713427,38.14342528,111.6250754,102.9944568,159.060639
01:25.5,2559,803,279,2176,917,323,57.48383209,139.9393618,110.1477527,25.40995065,33.22820902,42.03713427,38.14342528,111.6250754,102.9944568,159.060639
01:25.5,2583,809,284,2178,923,323,57.41313948,140.5889725,110.5106877,25.17940485,33.4643836,42.10822006,38.17610355,111.8940221,103.299824,158.9466656
01:25.5,2587,829,279,2141,913,320,57.41313948,140.5889725,110.5106877,25.17940485,33.4643836,42.10822006,38.17610355,111.8940221,103.299824,158.9466656
01:25.5,2587,832,283,2147,912,320,57.41313948,140.5889725,110.5106877,25.17940485,33.4643836,42.10822006,38.17610355,111.8940221,103.299824,158.9466656
01:25.6,2583,838,278,2147,912,321,57.42718613,141.1956805,110.7581963,24.85788925,33.81690811,42.209779,38.44627623,112.0529852,103.4201728,158.7955894
01:25.6,2559,843,277,2143,911,320,57.42718613,141.1956805,110.7581963,24.85788925,33.81690811,42.209779,38.44627623,112.0529852,103.4201728,158.7955894
01:25.6,2585,837,288,2140,912,321,57.42718613,141.1956805,110.7581963,24.85788925,33.81690811,42.209779,38.44627623,112.0529852,103.4201728,158.7955894
01:25.6,2596,846,274,2146,913,319,57.42718613,141.1956805,110.7581963,24.85788925,33.81690811,42.209779,38.44627623,112.0529852,103.4201728,158.7955894
01:25.6,2590,843,274,2142,910,320,57.46898126,141.7685163,110.9595206,24.5969169,34.11774639,42.30969642,38.69772794,112.2240318,103.5699694,158.6334881
01:25.6,2588,850,277,2144,911,321,57.46898126,141.7685163,110.9595206,24.5969169,34.11774639,42.30969642,38.69772794,112.2240318,103.5699694,158.6334881
01:25.6,2593,869,274,2123,899,317,57.46898126,141.7685163,110.9595206,24.5969169,34.11774639,42.30969642,38.69772794,112.2240318,103.5699694,158.6334881
01:25.6,2591,866,281,2115,896,316,57.45461561,142.3083156,111.1931963,24.42047501,34.30311513,42.36589081,38.82267395,112.4610648,103.8463594,158.4491485
01:25.6,2586,866,287,2113,889,317,57.45461561,142.3083156,111.1931963,24.42047501,34.30311513,42.36589081,38.82267395,112.4610648,103.8463594,158.4491485
01:25.6,2595,871,275,2107,895,316,57.45461561,142.3083156,111.1931963,24.42047501,34.30311513,42.36589081,38.82267395,112.4610648,103.8463594,158.4491485
01:25.6,2590,878,275,2110,894,314,57.45461561,142.3083156,111.1931963,24.42047501,34.30311513,42.36589081,38.82267395,112.4610648,103.8463594,158.4491485
01:25.6,2591,875,278,2100,887,316,57.46735685,142.6479094,111.1726385,24.2437771,34.54327262,42.46797109,39.12933919,112.3586618,103.8972569,158.0752808
01:25.6,2599,876,273,2106,887,314,57.46735685,142.6479094,111.1726385,24.2437771,34.54327262,42.46797109,39.12933919,112.3586618,103.8972569,158.0752808
01:25.6,2603,896,276,2094,879,312,57.46735685,142.6479094,111.1726385,24.2437771,34.54327262,42.46797109,39.12933919,112.3586618,103.8972569,158.0752808
01:25.6,2591,901,288,2091,875,307,57.46735685,142.6479094,111.1726385,24.2437771,34.54327262,42.46797109,39.12933919,112.3586618,103.8972569,158.0752808
01:25.6,2597,910,280,2094,877,313,57.48918298,143.0644213,111.3263537,24.06265118,34.71346211,42.50893844,39.29405873,112.522492,104.0578276,157.8280355
01:25.6,2597,914,286,2087,875,309,57.48918298,143.0644213,111.3263537,24.06265118,34.71346211,42.50893844,39.29405873,112.522492,104.0578276,157.8280355
01:25.6,2593,912,279,2085,872,307,57.48918298,143.0644213,111.3263537,24.06265118,34.71346211,42.50893844,39.29405873,112.522492,104.0578276,157.8280355
01:25.6,2599,914,283,2081,871,307,57.46422223,143.4561095,111.5043855,23.89305979,34.83436559,42.51256452,39.42283193,112.7096507,104.2663276,157.553516
01:25.6,2595,915,278,2083,874,311,57.46422223,143.4561095,111.5043855,23.89305979,34.83436559,42.51256452,39.42283193,112.7096507,104.2663276,157.553516
01:25.6,2592,917,277,2071,868,309,57.46422223,143.4561095,111.5043855,23.89305979,34.83436559,42.51256452,39.42283193,112.7096507,104.2663276,157.553516
01:25.6,2591,941,279,2061,863,304,57.46422223,143.4561095,111.5043855,23.89305979,34.83436559,42.51256452,39.42283193,112.7096507,104.2663276,157.553516
01:25.6,2596,944,275,2055,862,306,57.3088852,143.9252441,111.954638,23.5429998,35.13464766,42.56623815,39.43078297,112.9012901,104.3401802,157.4067394
01:25.6,2599,945,285,2058,862,304,57.3088852,143.9252441,111.954638,23.5429998,35.13464766,42.56623815,39.43078297,112.9012901,104.3401802,157.4067394
01:25.6,2599,951,272,2046,861,305,57.3088852,143.9252441,111.954638,23.5429998,35.13464766,42.56623815,39.43078297,112.9012901,104.3401802,157.4067394
01:25.6,2605,951,285,2053,861,304,57.19964731,144.227592,112.1707326,23.43777833,35.21609029,42.57461248,39.42975516,113.0457961,104.5635357,157.1185316
01:25.6,2597,950,281,2045,859,304,57.19964731,144.227592,112.1707326,23.43777833,35.21609029,42.57461248,39.42975516,113.0457961,104.5635357,157.1185316
01:25.6,2607,959,284,2047,858,304,57.19964731,144.227592,112.1707326,23.43777833,35.21609029,42.57461248,39.42975516,113.0457961,104.5635357,157.1185316
01:25.6,2605,978,278,2032,853,304,57.19964731,144.227592,112.1707326,23.43777833,35.21609029,42.57461248,39.42975516,113.0457961,104.5635357,157.1185316
01:25.6,2608,990,279,2030,855,303,57.13656831,144.5042578,112.3284867,23.33392017,35.28345236,42.57485819,39.46228466,113.1746101,104.7490713,156.8176637
01:25.6,2599,981,277,2027,853,303,57.13656831,144.5042578,112.3284867,23.33392017,35.28345236,42.57485819,39.46228466,113.1746101,104.7490713,156.8176637
01:25.6,2606,987,277,2033,853,302,57.13656831,144.5042578,112.3284867,23.33392017,35.28345236,42.57485819,39.46228466,113.1746101,104.7490713,156.8176637
01:25.6,2607,985,272,2032,854,304,56.97093747,144.7514845,112.5769563,23.27258866,35.44022807,42.67614353,39.36526316,113.1893822,104.905144,156.5437018
01:25.6,2607,963,286,2031,851,304,56.97093747,144.7514845,112.5769563,23.27258866,35.44022807,42.67614353,39.36526316,113.1893822,104.905144,156.5437018
01:25.6,2608,994,279,2030,855,302,56.97093747,144.7514845,112.5769563,23.27258866,35.44022807,42.67614353,39.36526316,113.1893822,104.905144,156.5437018
01:25.6,2607,994,279,2028,854,302,56.97093747,144.7514845,112.5769563,23.27258866,35.44022807,42.67614353,39.36526316,113.1893822,104.905144,156.5437018
01:25.6,2606,1006,272,2010,851,298,56.97592713,144.9765444,112.6684634,23.09052783,35.61520516,42.72147272,39.53303899,113.2156437,104.8958091,156.2724805
01:25.6,2610,1006,273,2007,849,299,56.97592713,144.9765444,112.6684634,23.09052783,35.61520516,42.72147272,39.53303899,113.2156437,104.8958091,156.2724805
01:25.6,2609,1003,279,2003,850,298,56.97592713,144.9765444,112.6684634,23.09052783,35.61520516,42.72147272,39.53303899,113.2156437,104.8958091,156.2724805
01:25.6,2595,1006,286,2000,848,295,56.92685937,145.2050152,112.8156966,22.87267662,35.75181094,42.71277773,39.67147087,113.2897657,104.9220616,156.0489126
01:25.6,2610,1002,282,2002,847,299,56.92685937,145.2050152,112.8156966,22.87267662,35.75181094,42.71277773,39.67147087,113.2897657,104.9220616,156.0489126
01:25.6,2608,1004,283,2000,848,292,56.92685937,145.2050152,112.8156966,22.87267662,35.75181094,42.71277773,39.67147087,113.2897657,104.9220616,156.0489126
01:25.6,2609,1005,282,2000,848,295,56.92685937,145.2050152,112.8156966,22.87267662,35.75181094,42.71277773,39.67147087,113.2897657,104.9220616,156.0489126
01:25.7,2611,1008,278,1983,837,291,56.88745491,145.4196985,112.9447391,22.70678762,35.84109316,42.69743806,39.75960353,113.3807485,104.9863249,155.8402559
01:25.7,2607,1004,274,1980,836,291,56.88745491,145.4196985,112.9447391,22.70678762,35.84109316,42.69743806,39.75960353,113.3807485,104.9863249,155.8402559
01:25.7,2621,1002,277,1983,834,292,56.88745491,145.4196985,112.9447391,22.70678762,35.84109316,42.69743806,39.75960353,113.3807485,104.9863249,155.8402559
01:25.7,2617,1002,277,1983,835,291,56.92057105,145.6099033,112.9956458,22.53875226,35.92469271,42.67626749,39.92513196,113.4657144,105.0022561,155.6519799
01:25.7,2611,1010,272,1979,833,289,56.92057105,145.6099033,112.9956458,22.53875226,35.92469271,42.67626749,39.92513196,113.4657144,105.0022561,155.6519799
01:25.7,2614,1003,277,1974,832,291,56.92057105,145.6099033,112.9956458,22.53875226,35.92469271,42.67626749,39.92513196,113.4657144,105.0022561,155.6519799
01:25.7,2608,1008,283,1975,831,287,56.92057105,145.6099033,112.9956458,22.53875226,35.92469271,42.67626749,39.92513196,113.4657144,105.0022561,155.6519799
01:25.7,2611,1033,278,1963,816,286,56.90805292,145.8097273,113.0967181,22.40000721,35.98487385,42.65443445,40.00098862,113.5705928,105.07114,155.5116327
01:25.7,2615,1045,281,1958,815,283,56.90805292,145.8097273,113.0967181,22.40000721,35.98487385,42.65443445,40.00098862,113.5705928,105.07114,155.5116327
01:25.7,2613,1019,279,1957,815,283,56.90805292,145.8097273,113.0967181,22.40000721,35.98487385,42.65443445,40.00098862,113.5705928,105.07114,155.5116327
01:25.7,2615,1019,279,1958,815,283,56.87808663,145.9979586,113.210202,22.30824521,36.11709876,42.72256528,40.02942317,113.5898127,105.1086463,155.435816
01:25.7,2618,1023,272,1957,813,283,56.87808663,145.9979586,113.210202,22.30824521,36.11709876,42.72256528,40.02942317,113.5898127,105.1086463,155.435816
01:25.7,2611,1022,282,1953,813,282,56.87808663,145.9979586,113.210202,22.30824521,36.11709876,42.72256528,40.02942317,113.5898127,105.1086463,155.435816
01:25.7,2617,1014,275,1952,811,281,56.8588906,146.1319389,113.2792309,22.33995975,36.04451288,42.67753373,39.9870784,113.7515649,105.3205599,155.3010269
01:25.7,2633,1043,275,1935,791,275,56.8588906,146.1319389,113.2792309,22.33995975,36.04451288,42.67753373,39.9870784,113.7515649,105.3205599,155.3010269
01:25.7,2611,1034,281,1936,791,273,56.8588906,146.1319389,113.2792309,22.33995975,36.04451288,42.67753373,39.9870784,113.7515649,105.3205599,155.3010269
01:25.7,2611,1023,282,1936,791,275,56.8588906,146.1319389,113.2792309,22.33995975,36.04451288,42.67753373,39.9870784,113.7515649,105.3205599,155.3010269
01:25.7,2612,1032,274,1936,790,274,56.79382992,146.2358787,113.3779362,22.36454582,36.04807174,42.6946562,39.91307519,113.8129533,105.4623935,155.1841402
01:25.7,2612,1034,276,1936,786,275,56.79382992,146.2358787,113.3779362,22.36454582,36.04807174,42.6946562,39.91307519,113.8129533,105.4623935,155.1841402
01:25.7,2609,1023,277,1927,787,276,56.79382992,146.2358787,113.3779362,22.36454582,36.04807174,42.6946562,39.91307519,113.8129533,105.4623935,155.1841402
01:25.7,2614,1038,272,1931,784,273,56.79511667,146.2661547,113.3812605,22.3558929,36.02543458,42.66819557,39.94045671,113.8550547,105.5115869,155.0278115
01:25.7,2635,1037,278,1938,783,273,56.79511667,146.2661547,113.3812605,22.3558929,36.02543458,42.66819557,39.94045671,113.8550547,105.5115869,155.0278115
01:25.7,2640,1045,279,1939,784,272,56.79511667,146.2661547,113.3812605,22.3558929,36.02543458,42.66819557,39.94045671,113.8550547,105.5115869,155.0278115
01:25.7,2642,1037,274,1936,783,273,56.79511667,146.2661547,113.3812605,22.3558929,36.02543458,42.66819557,39.94045671,113.8550547,105.5115869,155.0278115
01:25.7,2641,1033,283,1936,781,272,56.76463066,146.2719027,113.4028354,22.39005842,35.96319651,42.64863019,39.79271355,113.8585494,105.553127,154.8744027
01:25.7,2636,1039,283,1936,781,272,56.76463066,146.2719027,113.4028354,22.39005842,35.96319651,42.64863019,39.79271355,113.8585494,105.553127,154.8744027
01:25.7,2631,1022,283,1933,777,272,56.76463066,146.2719027,113.4028354,22.39005842,35.96319651,42.64863019,39.79271355,113.8585494,105.553127,154.8744027
01:25.7,2627,1023,277,1926,774,271,56.71435754,146.2580633,113.4363426,22.36660934,35.93010163,42.6032815,39.78336729,113.8794015,105.5817193,154.7632609
01:25.7,2656,1035,277,1936,776,272,56.71435754,146.2580633,113.4363426,22.36660934,35.93010163,42.6032815,39.78336729,113.8794015,105.5817193,154.7632609
01:25.7,2655,1033,277,1936,774,271,56.71435754,146.2580633,113.4363426,22.36660934,35.93010163,42.6032815,39.78336729,113.8794015,105.5817193,154.7632609
01:25.7,2661,1031,288,1936,778,272,56.71435754,146.2580633,113.4363426,22.36660934,35.93010163,42.6032815,39.78336729,113.8794015,105.5817193,154.7632609
01:25.7,2659,1023,277,1934,773,272,56.71102227,146.2005557,113.4084949,22.36723972,35.87896175,42.55765459,39.78736592,113.8808066,105.5693726,154.6599696
01:25.7,2667,1040,283,1939,775,272,56.71102227,146.2005557,113.4084949,22.36723972,35.87896175,42.55765459,39.78736592,113.8808066,105.5693726,154.6599696
01:25.7,2671,1035,289,1938,776,273,56.71102227,146.2005557,113.4084949,22.36723972,35.87896175,42.55765459,39.78736592,113.8808066,105.5693726,154.6599696
01:25.7,2671,1038,285,1943,775,272,56.67582524,146.1314565,113.412308,22.33393811,35.82780633,42.49024411,39.79094011,113.8900815,105.5436032,154.5987243
01:25.7,2745,1056,300,1984,794,279,56.67582524,146.1314565,113.412308,22.33393811,35.82780633,42.49024411,39.79094011,113.8900815,105.5436032,154.5987243
01:25.7,2759,1072,299,1991,791,277,56.67582524,146.1314565,113.412308,22.33393811,35.82780633,42.49024411,39.79094011,113.8900815,105.5436032,154.5987243
01:25.7,2758,1057,298,1994,794,278,56.6560612,146.0475994,113.3971183,22.31186745,35.76353842,42.41775441,39.79743349,113.9025233,105.5122922,154.5880452
01:25.7,2766,1072,299,2000,795,275,56.6560612,146.0475994,113.3971183,22.31186745,35.76353842,42.41775441,39.79743349,113.9025233,105.5122922,154.5880452
01:25.7,2770,1066,301,2000,794,277,56.6560612,146.0475994,113.3971183,22.31186745,35.76353842,42.41775441,39.79743349,113.9025233,105.5122922,154.5880452
01:25.7,2787,1072,303,2000,798,283,56.6560612,146.0475994,113.3971183,22.31186745,35.76353842,42.41775441,39.79743349,113.9025233,105.5122922,154.5880452
01:25.8,2777,1067,290,2003,797,282,56.58130368,145.9369897,113.4248363,22.3658853,35.68361031,42.3725875,39.69605508,113.90544,105.5346784,154.6172133
01:25.8,2787,1077,304,2009,792,280,56.58130368,145.9369897,113.4248363,22.3658853,35.68361031,42.3725875,39.69605508,113.90544,105.5346784,154.6172133
01:25.8,2789,1071,302,2009,795,278,56.58130368,145.9369897,113.4248363,22.3658853,35.68361031,42.3725875,39.69605508,113.90544,105.5346784,154.6172133
01:25.8,2787,1072,304,2007,795,280,56.56651069,145.7828791,113.387425,22.32793125,35.61345429,42.28346009,39.7148911,113.8918486,105.4298125,154.6591649
01:25.8,2802,1071,295,2007,793,278,56.56651069,145.7828791,113.387425,22.32793125,35.61345429,42.28346009,39.7148911,113.8918486,105.4298125,154.6591649
01:25.8,2783,1054,298,2004,790,277,56.56651069,145.7828791,113.387425,22.32793125,35.61345429,42.28346009,39.7148911,113.8918486,105.4298125,154.6591649
01:25.8,2789,1072,302,2013,791,278,56.56651069,145.7828791,113.387425,22.32793125,35.61345429,42.28346009,39.7148911,113.8918486,105.4298125,154.6591649
01:25.8,2785,1070,303,2007,794,277,56.54178264,145.5930914,113.3422415,22.33524343,35.47010246,42.1551589,39.68764555,113.916388,105.3762404,154.7267438
01:25.8,2782,1070,302,2003,784,272,56.54178264,145.5930914,113.3422415,22.33524343,35.47010246,42.1551589,39.68764555,113.916388,105.3762404,154.7267438
01:25.8,2778,1072,292,2005,782,276,56.54178264,145.5930914,113.3422415,22.33524343,35.47010246,42.1551589,39.68764555,113.916388,105.3762404,154.7267438
01:25.8,2773,1059,303,2002,784,272,56.53379083,145.3838437,113.2733847,22.33825448,35.37224436,42.03943939,39.81394296,113.9470099,105.3198783,154.853293
01:25.8,2783,1053,298,2000,778,274,56.53379083,145.3838437,113.2733847,22.33825448,35.37224436,42.03943939,39.81394296,113.9470099,105.3198783,154.853293
01:25.8,2768,1059,293,2004,778,272,56.53379083,145.3838437,113.2733847,22.33825448,35.37224436,42.03943939,39.81394296,113.9470099,105.3198783,154.853293
01:25.8,2766,1058,295,2003,780,272,56.53379083,145.3838437,113.2733847,22.33825448,35.37224436,42.03943939,39.81394296,113.9470099,105.3198783,154.853293
01:25.8,2765,1059,299,1999,776,272,56.52950608,145.104825,113.1878219,22.36346513,35.20781159,41.89759823,39.79289363,113.9522751,105.2042264,154.920768
01:25.8,2746,1039,291,2001,768,269,56.52950608,145.104825,113.1878219,22.36346513,35.20781159,41.89759823,39.79289363,113.9522751,105.2042264,154.920768
01:25.8,2751,1038,297,2001,767,270,56.52950608,145.104825,113.1878219,22.36346513,35.20781159,41.89759823,39.79289363,113.9522751,105.2042264,154.920768
01:25.8,2752,1034,294,2000,767,268,56.67069278,144.7704975,112.9376257,22.40262857,35.05457499,41.78217419,39.87494331,113.8860079,104.9600556,155.028527
01:25.8,2750,1023,295,2005,767,267,56.67069278,144.7704975,112.9376257,22.40262857,35.05457499,41.78217419,39.87494331,113.8860079,104.9600556,155.028527
01:25.8,2752,1038,297,2000,765,268,56.67069278,144.7704975,112.9376257,22.40262857,35.05457499,41.78217419,39.87494331,113.8860079,104.9600556,155.028527
01:25.8,2750,1033,294,2001,766,265,56.73577768,144.3897462,112.7380288,22.4261713,34.83934384,41.59599669,39.92124311,113.8576404,104.7569247,155.0993218
01:25.8,2754,1021,301,2000,765,266,56.73577768,144.3897462,112.7380288,22.4261713,34.83934384,41.59599669,39.92124311,113.8576404,104.7569247,155.0993218
01:25.8,2754,1023,291,2006,765,266,56.73577768,144.3897462,112.7380288,22.4261713,34.83934384,41.59599669,39.92124311,113.8576404,104.7569247,155.0993218
01:25.8,2759,1008,294,2032,765,265,56.73577768,144.3897462,112.7380288,22.4261713,34.83934384,41.59599669,39.92124311,113.8576404,104.7569247,155.0993218
01:25.8,2761,1003,293,2039,764,265,56.71749846,143.9837267,112.6189742,22.52819432,34.59449975,41.43803633,39.76600956,113.8127207,104.6127968,155.1962246
01:25.8,2749,1002,295,2035,762,263,56.71749846,143.9837267,112.6189742,22.52819432,34.59449975,41.43803633,39.76600956,113.8127207,104.6127968,155.1962246
01:25.8,2753,998,295,2035,763,261,56.71749846,143.9837267,112.6189742,22.52819432,34.59449975,41.43803633,39.76600956,113.8127207,104.6127968,155.1962246
01:25.8,2753,992,303,2036,761,263,56.7469156,143.4993331,112.4153025,22.57708801,34.4379639,41.26927861,39.96072503,113.7587154,104.3908266,155.2820499
01:25.8,2757,991,287,2039,760,266,56.7469156,143.4993331,112.4153025,22.57708801,34.4379639,41.26927861,39.96072503,113.7587154,104.3908266,155.2820499
01:25.8,2755,996,294,2039,759,262,56.7469156,143.4993331,112.4153025,22.57708801,34.4379639,41.26927861,39.96072503,113.7587154,104.3908266,155.2820499
01:25.8,2751,970,295,2065,755,259,56.7469156,143.4993331,112.4153025,22.57708801,34.4379639,41.26927861,39.96072503,113.7587154,104.3908266,155.2820499
01:25.8,2743,967,290,2066,755,257,56.73968911,142.9598271,112.2198554,22.70611648,34.11902923,41.04864694,39.85379586,113.7017794,104.2178877,155.3628493
01:25.8,2750,963,294,2073,753,256,56.73968911,142.9598271,112.2198554,22.70611648,34.11902923,41.04864694,39.85379586,113.7017794,104.2178877,155.3628493
01:25.8,2747,960,291,2074,755,257,56.73968911,142.9598271,112.2198554,22.70611648,34.11902923,41.04864694,39.85379586,113.7017794,104.2178877,155.3628493
01:25.8,2746,960,301,2079,754,256,56.73968911,142.9598271,112.2198554,22.70611648,34.11902923,41.04864694,39.85379586,113.7017794,104.2178877,155.3628493
01:25.8,2746,944,298,2077,756,258,56.93382106,142.3365825,111.7986497,22.88830801,33.81794956,40.87614439,39.91723478,113.5709695,103.900987,155.4071868
01:25.8,2750,949,294,2075,754,258,56.93382106,142.3365825,111.7986497,22.88830801,33.81794956,40.87614439,39.91723478,113.5709695,103.900987,155.4071868
01:25.8,2737,918,299,2096,749,256,56.93382106,142.3365825,111.7986497,22.88830801,33.81794956,40.87614439,39.91723478,113.5709695,103.900987,155.4071868
01:25.8,2739,917,291,2096,751,254,57.02335138,141.6417828,111.4012867,23.07150991,33.57105038,40.74773319,39.92983624,113.2905595,103.5274219,155.3846055
01:25.8,2741,917,291,2096,749,253,57.02335138,141.6417828,111.4012867,23.07150991,33.57105038,40.74773319,39.92983624,113.2905595,103.5274219,155.3846055
01:25.8,2737,916,298,2103,752,254,57.02335138,141.6417828,111.4012867,23.07150991,33.57105038,40.74773319,39.92983624,113.2905595,103.5274219,155.3846055
01:25.8,2736,912,299,2107,749,253,57.02335138,141.6417828,111.4012867,23.07150991,33.57105038,40.74773319,39.92983624,113.2905595,103.5274219,155.3846055
01:25.9,2736,903,295,2107,749,256,57.03699461,140.9495131,111.1289657,23.34931939,33.27908354,40.66136248,39.65672979,113.0322711,103.2432579,155.3820371
01:25.9,2735,907,295,2106,749,254,57.03699461,140.9495131,111.1289657,23.34931939,33.27908354,40.66136248,39.65672979,113.0322711,103.2432579,155.3820371
01:25.9,2734,901,298,2110,747,255,57.03699461,140.9495131,111.1289657,23.34931939,33.27908354,40.66136248,39.65672979,113.0322711,103.2432579,155.3820371
01:25.9,2729,864,299,2128,739,249,57.03699461,140.9495131,111.1289657,23.34931939,33.27908354,40.66136248,39.65672979,113.0322711,103.2432579,155.3820371
01:25.9,2726,860,295,2128,740,246,57.11399551,140.2018415,110.7499481,23.61470268,32.98040396,40.54774494,39.53952153,112.7601379,102.9070411,155.3571625
01:25.9,2718,852,292,2126,741,249,57.11399551,140.2018415,110.7499481,23.61470268,32.98040396,40.54774494,39.53952153,112.7601379,102.9070411,155.3571625
01:25.9,2714,848,290,2125,738,246,57.11399551,140.2018415,110.7499481,23.61470268,32.98040396,40.54774494,39.53952153,112.7601379,102.9070411,155.3571625
01:25.9,2715,844,289,2125,740,249,57.11207217,139.4140215,110.4848589,23.87728743,32.64165241,40.39337328,39.31057955,112.5462873,102.6159346,155.3312193
01:25.9,2725,839,291,2128,738,247,57.11207217,139.4140215,110.4848589,23.87728743,32.64165241,40.39337328,39.31057955,112.5462873,102.6159346,155.3312193
01:25.9,2721,846,299,2133,738,244,57.11207217,139.4140215,110.4848589,23.87728743,32.64165241,40.39337328,39.31057955,112.5462873,102.6159346,155.3312193
01:25.9,2706,805,288,2160,739,249,57.16674331,138.5195779,110.0676597,24.12693618,32.26685087,40.19232187,39.22243344,112.2688896,102.2355447,155.2851377
01:25.9,2715,791,289,2160,735,249,57.16674331,138.5195779,110.0676597,24.12693618,32.26685087,40.19232187,39.22243344,112.2688896,102.2355447,155.2851377
01:25.9,2709,797,294,2163,737,247,57.16674331,138.5195779,110.0676597,24.12693618,32.26685087,40.19232187,39.22243344,112.2688896,102.2355447,155.2851377
01:25.9,2711,800,294,2169,740,247,57.16674331,138.5195779,110.0676597,24.12693618,32.26685087,40.19232187,39.22243344,112.2688896,102.2355447,155.2851377
01:25.9,2704,792,295,2172,741,247,57.17609432,137.568047,109.6578754,24.51130941,31.77645604,39.9862762,38.96381407,112.0181442,101.9810782,155.2192001
01:25.9,2703,788,286,2173,739,247,57.17609432,137.568047,109.6578754,24.51130941,31.77645604,39.9862762,38.96381407,112.0181442,101.9810782,155.2192001
01:25.9,2705,787,293,2176,740,247,57.17609432,137.568047,109.6578754,24.51130941,31.77645604,39.9862762,38.96381407,112.0181442,101.9810782,155.2192001
01:25.9,2705,784,302,2184,740,246,57.17609432,137.568047,109.6578754,24.51130941,31.77645604,39.9862762,38.96381407,112.0181442,101.9810782,155.2192001
01:25.9,2702,750,299,2197,749,247,57.28624672,136.5574587,109.1200514,24.81402981,31.39509675,39.83547031,38.85434569,111.6050965,101.4857207,155.1197034
01:25.9,2693,752,295,2197,751,247,57.28624672,136.5574587,109.1200514,24.81402981,31.39509675,39.83547031,38.85434569,111.6050965,101.4857207,155.1197034
01:25.9,2694,737,302,2203,749,247,57.28624672,136.5574587,109.1200514,24.81402981,31.39509675,39.83547031,38.85434569,111.6050965,101.4857207,155.1197034
01:25.9,2691,735,294,2207,747,247,57.50989526,135.5000003,108.4472348,25.09366193,30.97738847,39.63170787,38.91652002,111.2247141,100.9319403,155.0554714
01:25.9,2698,724,295,2207,750,247,57.50989526,135.5000003,108.4472348,25.09366193,30.97738847,39.63170787,38.91652002,111.2247141,100.9319403,155.0554714
01:25.9,2687,726,289,2203,751,246,57.50989526,135.5000003,108.4472348,25.09366193,30.97738847,39.63170787,38.91652002,111.2247141,100.9319403,155.0554714
01:25.9,2686,726,292,2206,752,245,57.50989526,135.5000003,108.4472348,25.09366193,30.97738847,39.63170787,38.91652002,111.2247141,100.9319403,155.0554714
