Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:48.1,2950,2217,353,2455,1044,275,26.68677044,87.45628411,81.41455602,34.62969729,13.96624155,35.62322052,31.45866074,76.7104163,83.68702531,169.9560857
49:48.1,2947,2217,359,2450,1052,279,26.68677044,87.45628411,81.41455602,34.62969729,13.96624155,35.62322052,31.45866074,76.7104163,83.68702531,169.9560857
49:48.1,2947,2208,344,2451,1057,274,26.88012093,88.25550093,82.12260014,34.61533912,14.1296006,35.6737945,31.52476866,77.29662996,84.29694289,170.0559176
49:48.1,2949,2207,352,2450,1053,274,26.88012093,88.25550093,82.12260014,34.61533912,14.1296006,35.6737945,31.52476866,77.29662996,84.29694289,170.0559176
49:48.1,2943,2199,349,2449,1053,273,26.88012093,88.25550093,82.12260014,34.61533912,14.1296006,35.6737945,31.52476866,77.29662996,84.29694289,170.0559176
49:48.1,2943,2194,337,2448,1053,271,26.88012093,88.25550093,82.12260014,34.61533912,14.1296006,35.6737945,31.52476866,77.29662996,84.29694289,170.0559176
49:48.1,2939,2187,342,2445,1046,272,27.09944435,88.99399849,82.76380979,34.49994767,14.30324153,35.63227825,31.47678099,77.83196576,84.75963793,170.1817772
49:48.1,2941,2189,337,2448,1051,272,27.09944435,88.99399849,82.76380979,34.49994767,14.30324153,35.63227825,31.47678099,77.83196576,84.75963793,170.1817772
49:48.1,2942,2169,334,2442,1055,262,27.09944435,88.99399849,82.76380979,34.49994767,14.30324153,35.63227825,31.47678099,77.83196576,84.75963793,170.1817772
49:48.1,2941,2172,325,2439,1054,265,27.22379014,89.69441558,83.40357596,34.45639553,14.46978534,35.66173993,31.49972278,78.31070252,85.25290303,170.1657265
49:48.1,2943,2171,329,2444,1055,261,27.22379014,89.69441558,83.40357596,34.45639553,14.46978534,35.66173993,31.49972278,78.31070252,85.25290303,170.1657265
49:48.1,2933,2170,332,2437,1055,262,27.22379014,89.69441558,83.40357596,34.45639553,14.46978534,35.66173993,31.49972278,78.31070252,85.25290303,170.1657265
49:48.1,2941,2170,324,2437,1059,262,27.34724195,90.36463005,84.01462295,34.40435525,14.58631978,35.6700769,31.47601681,78.81179679,85.74409901,170.1923544
49:48.1,2944,2163,323,2436,1057,261,27.34724195,90.36463005,84.01462295,34.40435525,14.58631978,35.6700769,31.47601681,78.81179679,85.74409901,170.1923544
49:48.1,2940,2171,328,2438,1057,259,27.34724195,90.36463005,84.01462295,34.40435525,14.58631978,35.6700769,31.47601681,78.81179679,85.74409901,170.1923544
49:48.1,2940,2159,321,2438,1069,267,27.50216708,91.02331562,84.59952226,34.31442341,14.73411131,35.6488836,31.45736609,79.28411441,86.18490955,170.2800024
49:48.1,2945,2160,331,2438,1067,266,27.50216708,91.02331562,84.59952226,34.31442341,14.73411131,35.6488836,31.45736609,79.28411441,86.18490955,170.2800024
49:48.1,2947,2160,325,2437,1067,266,27.50216708,91.02331562,84.59952226,34.31442341,14.73411131,35.6488836,31.45736609,79.28411441,86.18490955,170.2800024
49:48.1,2936,2159,325,2433,1067,266,27.50216708,91.02331562,84.59952226,34.31442341,14.73411131,35.6488836,31.45736609,79.28411441,86.18490955,170.2800024
49:48.1,2940,2157,327,2435,1065,265,27.65883297,91.61068085,85.1067022,34.23016061,14.88614534,35.64164949,31.52269246,79.66661546,86.58048241,170.2511392
49:48.1,2937,2158,324,2431,1066,266,27.65883297,91.61068085,85.1067022,34.23016061,14.88614534,35.64164949,31.52269246,79.66661546,86.58048241,170.2511392
49:48.1,2939,2155,332,2434,1067,261,27.65883297,91.61068085,85.1067022,34.23016061,14.88614534,35.64164949,31.52269246,79.66661546,86.58048241,170.2511392
49:48.1,2937,2154,325,2434,1069,271,27.79565535,92.16991765,85.59838245,34.1736895,15.04834433,35.66124655,31.54854707,80.02123442,86.9353196,170.2462139
49:48.1,2942,2151,331,2433,1069,269,27.79565535,92.16991765,85.59838245,34.1736895,15.04834433,35.66124655,31.54854707,80.02123442,86.9353196,170.2462139
49:48.1,2941,2145,324,2431,1072,270,27.79565535,92.16991765,85.59838245,34.1736895,15.04834433,35.66124655,31.54854707,80.02123442,86.9353196,170.2462139
49:48.1,2941,2141,324,2437,1072,272,27.86658596,92.68293049,86.07617916,34.14674779,15.18040596,35.70751977,31.51276811,80.34549458,87.25976394,170.2281506
49:48.1,2942,2146,327,2432,1071,265,27.86658596,92.68293049,86.07617916,34.14674779,15.18040596,35.70751977,31.51276811,80.34549458,87.25976394,170.2281506
49:48.1,2943,2139,327,2430,1072,269,27.86658596,92.68293049,86.07617916,34.14674779,15.18040596,35.70751977,31.51276811,80.34549458,87.25976394,170.2281506
49:48.1,2942,2129,325,2434,1074,272,27.86658596,92.68293049,86.07617916,34.14674779,15.18040596,35.70751977,31.51276811,80.34549458,87.25976394,170.2281506
49:48.1,2940,2126,330,2428,1073,272,27.9370803,93.11825004,86.477148,34.11926946,15.36122884,35.73892633,31.5367595,80.59546409,87.51314708,170.1724087
49:48.1,2943,2126,333,2428,1072,274,27.9370803,93.11825004,86.477148,34.11926946,15.36122884,35.73892633,31.5367595,80.59546409,87.51314708,170.1724087
49:48.1,2940,2128,327,2430,1073,274,27.9370803,93.11825004,86.477148,34.11926946,15.36122884,35.73892633,31.5367595,80.59546409,87.51314708,170.1724087
49:48.1,2942,2128,322,2432,1072,273,27.97336347,93.51797564,86.86019631,34.15532493,15.4820945,35.83544408,31.49014552,80.83163638,87.75765853,170.1165541
49:48.1,2943,2122,320,2431,1073,274,27.97336347,93.51797564,86.86019631,34.15532493,15.4820945,35.83544408,31.49014552,80.83163638,87.75765853,170.1165541
49:48.1,2944,2122,319,2426,1073,273,27.97336347,93.51797564,86.86019631,34.15532493,15.4820945,35.83544408,31.49014552,80.83163638,87.75765853,170.1165541
49:48.1,2943,2112,320,2432,1072,279,28.01256091,93.86277314,87.18537545,34.11394105,15.57653767,35.84042238,31.44699086,81.05795377,87.96642606,170.0294644
49:48.1,2934,2117,328,2429,1071,275,28.01256091,93.86277314,87.18537545,34.11394105,15.57653767,35.84042238,31.44699086,81.05795377,87.96642606,170.0294644
49:48.1,2938,2121,322,2430,1072,279,28.01256091,93.86277314,87.18537545,34.11394105,15.57653767,35.84042238,31.44699086,81.05795377,87.96642606,170.0294644
49:48.1,2939,2104,323,2430,1070,276,28.01256091,93.86277314,87.18537545,34.11394105,15.57653767,35.84042238,31.44699086,81.05795377,87.96642606,170.0294644
49:48.2,2942,2109,329,2429,1069,281,28.05178444,94.18096258,87.48407528,33.99145018,15.67401754,35.75948659,31.38365006,81.27686591,88.1289985,169.9279212
49:48.2,2950,2107,327,2429,1071,279,28.05178444,94.18096258,87.48407528,33.99145018,15.67401754,35.75948659,31.38365006,81.27686591,88.1289985,169.9279212
49:48.2,2945,2112,322,2432,1070,280,28.05178444,94.18096258,87.48407528,33.99145018,15.67401754,35.75948659,31.38365006,81.27686591,88.1289985,169.9279212
49:48.2,2939,2096,321,2422,1069,284,28.11320443,94.49945643,87.77249856,33.92115368,15.75820771,35.73869957,31.32519888,81.48742354,88.30068969,169.9119232
49:48.2,2941,2099,328,2426,1071,282,28.11320443,94.49945643,87.77249856,33.92115368,15.75820771,35.73869957,31.32519888,81.48742354,88.30068969,169.9119232
49:48.2,2938,2096,330,2421,1065,282,28.11320443,94.49945643,87.77249856,33.92115368,15.75820771,35.73869957,31.32519888,81.48742354,88.30068969,169.9119232
49:48.2,2947,2096,320,2422,1063,284,28.23262014,94.77556372,87.98778365,33.86784935,15.83267468,35.73389032,31.3593476,81.66103725,88.46869195,169.8362121
49:48.2,2944,2096,323,2425,1063,286,28.23262014,94.77556372,87.98778365,33.86784935,15.83267468,35.73389032,31.3593476,81.66103725,88.46869195,169.8362121
49:48.2,2939,2094,327,2429,1063,282,28.23262014,94.77556372,87.98778365,33.86784935,15.83267468,35.73389032,31.3593476,81.66103725,88.46869195,169.8362121
49:48.2,2942,2106,325,2430,1055,285,28.23262014,94.77556372,87.98778365,33.86784935,15.83267468,35.73389032,31.3593476,81.66103725,88.46869195,169.8362121
49:48.2,2945,2102,322,2427,1056,285,28.32953841,95.00106694,88.16206089,33.81713845,15.91327242,35.73680651,31.41776625,81.77087111,88.59210526,169.7883887
49:48.2,2944,2099,322,2426,1055,287,28.32953841,95.00106694,88.16206089,33.81713845,15.91327242,35.73680651,31.41776625,81.77087111,88.59210526,169.7883887
49:48.2,2947,2097,326,2423,1054,285,28.32953841,95.00106694,88.16206089,33.81713845,15.91327242,35.73680651,31.41776625,81.77087111,88.59210526,169.7883887
49:48.2,2943,2105,330,2427,1054,287,28.41872247,95.18245208,88.29943495,33.77708173,15.96603181,35.74339459,31.40173364,81.86802077,88.66771002,169.712463
49:48.2,2942,2105,326,2426,1054,285,28.41872247,95.18245208,88.29943495,33.77708173,15.96603181,35.74339459,31.40173364,81.86802077,88.66771002,169.712463
49:48.2,2949,2108,320,2421,1053,283,28.41872247,95.18245208,88.29943495,33.77708173,15.96603181,35.74339459,31.40173364,81.86802077,88.66771002,169.712463
49:48.2,2939,2108,330,2423,1044,286,28.41872247,95.18245208,88.29943495,33.77708173,15.96603181,35.74339459,31.40173364,81.86802077,88.66771002,169.712463
49:48.2,2944,2101,321,2427,1042,287,28.51235956,95.34343255,88.41274009,33.71376129,16.01889909,35.72077147,31.42380613,81.9543422,88.73956617,169.6440443
49:48.2,2946,2112,329,2422,1043,283,28.51235956,95.34343255,88.41274009,33.71376129,16.01889909,35.72077147,31.42380613,81.9543422,88.73956617,169.6440443
49:48.2,2953,2112,320,2419,1042,286,28.51235956,95.34343255,88.41274009,33.71376129,16.01889909,35.72077147,31.42380613,81.9543422,88.73956617,169.6440443
49:48.2,2944,2110,315,2421,1041,288,28.5422235,95.46323071,88.51701922,33.67435639,16.09736305,35.71951527,31.43071566,81.98598203,88.76475839,169.5960361
49:48.2,2944,2109,323,2423,1042,285,28.5422235,95.46323071,88.51701922,33.67435639,16.09736305,35.71951527,31.43071566,81.98598203,88.76475839,169.5960361
49:48.2,2943,2111,330,2420,1041,288,28.5422235,95.46323071,88.51701922,33.67435639,16.09736305,35.71951527,31.43071566,81.98598203,88.76475839,169.5960361
49:48.2,2939,2102,322,2418,1038,287,28.63683928,95.57337323,88.57651431,33.6976241,16.15218644,35.77116797,31.57546787,82.01986161,88.86252707,169.5212601
49:48.2,2947,2106,323,2416,1037,286,28.63683928,95.57337323,88.57651431,33.6976241,16.15218644,35.77116797,31.57546787,82.01986161,88.86252707,169.5212601
49:48.2,2942,2099,327,2419,1035,287,28.63683928,95.57337323,88.57651431,33.6976241,16.15218644,35.77116797,31.57546787,82.01986161,88.86252707,169.5212601
49:48.2,2946,2109,318,2416,1036,288,28.63683928,95.57337323,88.57651431,33.6976241,16.15218644,35.77116797,31.57546787,82.01986161,88.86252707,169.5212601
49:48.2,2942,2099,320,2421,1035,286,28.69170967,95.64746474,88.62506799,33.67683607,16.19069369,35.7677615,31.55923185,82.06084923,88.87477166,169.4733903
49:48.2,2947,2105,320,2418,1035,284,28.69170967,95.64746474,88.62506799,33.67683607,16.19069369,35.7677615,31.55923185,82.06084923,88.87477166,169.4733903
49:48.2,2945,2100,323,2421,1018,287,28.69170967,95.64746474,88.62506799,33.67683607,16.19069369,35.7677615,31.55923185,82.06084923,88.87477166,169.4733903
49:48.2,2943,2096,326,2419,1019,285,28.73550521,95.70754346,88.66320548,33.68790179,16.17750705,35.78804111,31.55605177,82.11395703,88.92886539,169.4350663
49:48.2,2942,2096,319,2418,1018,288,28.73550521,95.70754346,88.66320548,33.68790179,16.17750705,35.78804111,31.55605177,82.11395703,88.92886539,169.4350663
49:48.2,2944,2096,321,2419,1017,287,28.73550521,95.70754346,88.66320548,33.68790179,16.17750705,35.78804111,31.55605177,82.11395703,88.92886539,169.4350663
49:48.2,2941,2097,316,2426,1019,286,28.77825634,95.77298264,88.70349804,33.70163248,16.21834381,35.79187122,31.72310269,82.16022945,89.04244667,169.4191833
49:48.2,2943,2096,314,2425,1015,286,28.77825634,95.77298264,88.70349804,33.70163248,16.21834381,35.79187122,31.72310269,82.16022945,89.04244667,169.4191833
49:48.2,2944,2096,322,2418,1014,288,28.77825634,95.77298264,88.70349804,33.70163248,16.21834381,35.79187122,31.72310269,82.16022945,89.04244667,169.4191833
49:48.2,2946,2096,321,2415,1008,287,28.77825634,95.77298264,88.70349804,33.70163248,16.21834381,35.79187122,31.72310269,82.16022945,89.04244667,169.4191833
49:48.2,2945,2093,323,2416,1008,289,28.77901965,95.78808316,88.721702,33.69995359,16.21307427,35.78692966,31.62920358,82.19293772,89.02273951,169.395012
49:48.2,2940,2097,321,2416,1008,283,28.77901965,95.78808316,88.721702,33.69995359,16.21307427,35.78692966,31.62920358,82.19293772,89.02273951,169.395012
49:48.2,2942,2087,321,2416,1007,285,28.77901965,95.78808316,88.721702,33.69995359,16.21307427,35.78692966,31.62920358,82.19293772,89.02273951,169.395012
49:48.3,2944,2094,322,2416,1007,286,28.86537038,95.82713667,88.71500606,33.69914829,16.2096682,35.79063112,31.74658575,82.22343028,89.09438024,169.3894422
49:48.3,2940,2090,322,2416,1006,285,28.86537038,95.82713667,88.71500606,33.69914829,16.2096682,35.79063112,31.74658575,82.22343028,89.09438024,169.3894422
49:48.3,2942,2096,320,2416,1002,285,28.86537038,95.82713667,88.71500606,33.69914829,16.2096682,35.79063112,31.74658575,82.22343028,89.09438024,169.3894422
49:48.3,2940,2083,317,2412,1002,285,28.89549391,95.8005519,88.67542272,33.63956786,16.20268516,35.7385369,31.69170003,82.20761134,89.02466261,169.383415
49:48.3,2946,2087,323,2414,999,282,28.89549391,95.8005519,88.67542272,33.63956786,16.20268516,35.7385369,31.69170003,82.20761134,89.02466261,169.383415
49:48.3,2944,2087,326,2413,996,284,28.89549391,95.8005519,88.67542272,33.63956786,16.20268516,35.7385369,31.69170003,82.20761134,89.02466261,169.383415
49:48.3,2943,2090,321,2416,995,283,28.89549391,95.8005519,88.67542272,33.63956786,16.20268516,35.7385369,31.69170003,82.20761134,89.02466261,169.383415
49:48.3,2944,2094,320,2416,995,285,28.8877879,95.76373074,88.64656919,33.62355474,16.21929615,35.73137186,31.59588025,82.16547138,88.9249238,169.4019767
49:48.3,2940,2083,315,2416,995,282,28.8877879,95.76373074,88.64656919,33.62355474,16.21929615,35.73137186,31.59588025,82.16547138,88.9249238,169.4019767
49:48.3,2943,2089,320,2416,995,283,28.8877879,95.76373074,88.64656919,33.62355474,16.21929615,35.73137186,31.59588025,82.16547138,88.9249238,169.4019767
49:48.3,2944,2089,323,2415,990,291,28.8877879,95.76373074,88.64656919,33.62355474,16.21929615,35.73137186,31.59588025,82.16547138,88.9249238,169.4019767
49:48.3,2942,2085,318,2414,986,281,28.89086077,95.67285948,88.55606386,33.60656639,16.22760514,35.7154321,31.58739233,82.07916447,88.81795739,169.4044311
49:48.3,2943,2089,319,2414,983,283,28.89086077,95.67285948,88.55606386,33.60656639,16.22760514,35.7154321,31.58739233,82.07916447,88.81795739,169.4044311
49:48.3,2939,2086,320,2414,982,279,28.89086077,95.67285948,88.55606386,33.60656639,16.22760514,35.7154321,31.58739233,82.07916447,88.81795739,169.4044311
49:48.3,2939,2084,322,2413,983,283,28.86925227,95.55109543,88.44700801,33.59776274,16.18424623,35.70652351,31.52484098,81.98648547,88.69939656,169.3920549
49:48.3,2941,2079,320,2416,983,282,28.86925227,95.55109543,88.44700801,33.59776274,16.18424623,35.70652351,31.52484098,81.98648547,88.69939656,169.3920549
49:48.3,2945,2086,317,2421,982,281,28.86925227,95.55109543,88.44700801,33.59776274,16.18424623,35.70652351,31.52484098,81.98648547,88.69939656,169.3920549
49:48.3,2943,2084,321,2414,979,282,28.86785224,95.37979122,88.27970313,33.61715817,16.20947607,35.70892534,31.56470094,81.83596045,88.54227413,169.3863243
49:48.3,2939,2085,315,2411,977,283,28.86785224,95.37979122,88.27970313,33.61715817,16.20947607,35.70892534,31.56470094,81.83596045,88.54227413,169.3863243
49:48.3,2947,2085,320,2416,978,278,28.86785224,95.37979122,88.27970313,33.61715817,16.20947607,35.70892534,31.56470094,81.83596045,88.54227413,169.3863243
49:48.3,2940,2080,320,2413,976,278,28.86785224,95.37979122,88.27970313,33.61715817,16.20947607,35.70892534,31.56470094,81.83596045,88.54227413,169.3863243
49:48.3,2944,2088,320,2414,979,279,28.86428996,95.25345997,88.15598069,33.61946868,16.16753086,35.68913994,31.57749108,81.7651084,88.46758905,169.4449295
49:48.3,2943,2083,315,2416,976,280,28.86428996,95.25345997,88.15598069,33.61946868,16.16753086,35.68913994,31.57749108,81.7651084,88.46758905,169.4449295
49:48.3,2941,2090,322,2414,977,283,28.86428996,95.25345997,88.15598069,33.61946868,16.16753086,35.68913994,31.57749108,81.7651084,88.46758905,169.4449295
49:48.3,2942,2080,315,2416,971,276,28.84350553,95.02530848,87.93738592,33.63909141,16.11210454,35.67887208,31.64597173,81.6049295,88.33596709,169.4169949
49:48.3,2951,2080,317,2415,970,277,28.84350553,95.02530848,87.93738592,33.63909141,16.11210454,35.67887208,31.64597173,81.6049295,88.33596709,169.4169949
49:48.3,2944,2075,317,2413,971,275,28.84350553,95.02530848,87.93738592,33.63909141,16.11210454,35.67887208,31.64597173,81.6049295,88.33596709,169.4169949
49:48.3,2941,2078,318,2415,970,277,28.84350553,95.02530848,87.93738592,33.63909141,16.11210454,35.67887208,31.64597173,81.6049295,88.33596709,169.4169949
49:48.3,2943,2073,321,2413,970,278,28.81280585,94.79791653,87.72710568,33.64464709,16.04375598,35.65558555,31.63162831,81.45875907,88.1769184,169.4023019
49:48.3,2943,2070,315,2416,968,276,28.81280585,94.79791653,87.72710568,33.64464709,16.04375598,35.65558555,31.63162831,81.45875907,88.1769184,169.4023019
49:48.3,2940,2074,319,2416,966,277,28.81280585,94.79791653,87.72710568,33.64464709,16.04375598,35.65558555,31.63162831,81.45875907,88.1769184,169.4023019
49:48.3,2947,2069,314,2411,960,274,28.76293762,94.52414117,87.47992029,33.6809641,15.97618107,35.6598278,31.63146674,81.266104,87.98889526,169.3616019
49:48.3,2943,2071,316,2415,959,275,28.76293762,94.52414117,87.47992029,33.6809641,15.97618107,35.6598278,31.63146674,81.266104,87.98889526,169.3616019
49:48.3,2943,2066,321,2413,959,275,28.76293762,94.52414117,87.47992029,33.6809641,15.97618107,35.6598278,31.63146674,81.266104,87.98889526,169.3616019
49:48.3,2944,2065,313,2416,957,276,28.76293762,94.52414117,87.47992029,33.6809641,15.97618107,35.6598278,31.63146674,81.266104,87.98889526,169.3616019
49:48.3,2936,2067,319,2415,957,276,28.73438369,94.2656304,87.23764045,33.65529485,15.89854597,35.620516,31.57987516,81.07896104,87.76930717,169.3904786
49:48.3,2943,2065,319,2416,954,274,28.73438369,94.2656304,87.23764045,33.65529485,15.89854597,35.620516,31.57987516,81.07896104,87.76930717,169.3904786
49:48.3,2943,2069,319,2416,955,272,28.73438369,94.2656304,87.23764045,33.65529485,15.89854597,35.620516,31.57987516,81.07896104,87.76930717,169.3904786
49:48.3,2943,2066,318,2416,944,274,28.63777303,93.91284353,86.93776231,33.71818472,15.85578871,35.63449054,31.56137882,80.82205363,87.5057227,169.356026
49:48.3,2942,2064,317,2416,944,272,28.63777303,93.91284353,86.93776231,33.71818472,15.85578871,35.63449054,31.56137882,80.82205363,87.5057227,169.356026
49:48.3,2949,2065,315,2417,943,272,28.63777303,93.91284353,86.93776231,33.71818472,15.85578871,35.63449054,31.56137882,80.82205363,87.5057227,169.356026
49:48.3,2939,2069,319,2417,944,273,28.63777303,93.91284353,86.93776231,33.71818472,15.85578871,35.63449054,31.56137882,80.82205363,87.5057227,169.356026
49:48.4,2944,2068,318,2416,942,272,28.51583911,93.52732671,86.61372457,33.73795467,15.77312814,35.61176752,31.54031462,80.5406249,87.22759542,169.2866068
49:48.4,2940,2065,318,2416,941,272,28.51583911,93.52732671,86.61372457,33.73795467,15.77312814,35.61176752,31.54031462,80.5406249,87.22759542,169.2866068
49:48.4,2944,2066,318,2417,943,272,28.51583911,93.52732671,86.61372457,33.73795467,15.77312814,35.61176752,31.54031462,80.5406249,87.22759542,169.2866068
49:48.4,2941,2073,314,2416,927,272,28.43718424,93.14772675,86.28026051,33.75694355,15.70584207,35.59249744,31.45344085,80.26733711,86.90391306,169.2689932
49:48.4,2941,2070,318,2416,927,272,28.43718424,93.14772675,86.28026051,33.75694355,15.70584207,35.59249744,31.45344085,80.26733711,86.90391306,169.2689932
49:48.4,2942,2066,316,2417,925,272,28.43718424,93.14772675,86.28026051,33.75694355,15.70584207,35.59249744,31.45344085,80.26733711,86.90391306,169.2689932
49:48.4,2943,2066,317,2416,921,272,28.34787267,92.72195657,85.89965252,33.77586012,15.61336084,35.56788268,31.45183263,79.95762612,86.59467471,169.2471021
49:48.4,2945,2064,313,2416,922,271,28.34787267,92.72195657,85.89965252,33.77586012,15.61336084,35.56788268,31.45183263,79.95762612,86.59467471,169.2471021
49:48.4,2943,2064,316,2416,915,272,28.34787267,92.72195657,85.89965252,33.77586012,15.61336084,35.56788268,31.45183263,79.95762612,86.59467471,169.2471021
49:48.4,2940,2063,311,2416,915,271,28.34787267,92.72195657,85.89965252,33.77586012,15.61336084,35.56788268,31.45183263,79.95762612,86.59467471,169.2471021
49:48.4,2943,2064,314,2415,899,266,28.2573882,92.26967444,85.49376789,33.78258865,15.52322287,35.52837491,31.44139511,79.62928936,86.25410298,169.1937316
49:48.4,2944,2065,314,2417,902,266,28.2573882,92.26967444,85.49376789,33.78258865,15.52322287,35.52837491,31.44139511,79.62928936,86.25410298,169.1937316
49:48.4,2939,2058,320,2415,898,263,28.2573882,92.26967444,85.49376789,33.78258865,15.52322287,35.52837491,31.44139511,79.62928936,86.25410298,169.1937316
49:48.4,2939,2064,320,2416,898,268,28.22000936,91.80014194,85.03952801,33.82231137,15.38159426,35.51476169,31.51354269,79.31250662,85.96859952,169.1468836
49:48.4,2943,2065,313,2417,896,266,28.22000936,91.80014194,85.03952801,33.82231137,15.38159426,35.51476169,31.51354269,79.31250662,85.96859952,169.1468836
49:48.4,2938,2064,311,2417,894,269,28.22000936,91.80014194,85.03952801,33.82231137,15.38159426,35.51476169,31.51354269,79.31250662,85.96859952,169.1468836
49:48.4,2943,2057,319,2417,894,265,28.22000936,91.80014194,85.03952801,33.82231137,15.38159426,35.51476169,31.51354269,79.31250662,85.96859952,169.1468836
49:48.4,2942,2062,318,2416,867,262,28.18586568,91.31981345,84.57477452,33.83002989,15.28380479,35.47191656,31.58001619,78.96992855,85.63111417,169.1443316
49:48.4,2935,2062,319,2422,866,267,28.18586568,91.31981345,84.57477452,33.83002989,15.28380479,35.47191656,31.58001619,78.96992855,85.63111417,169.1443316
49:48.4,2939,2064,316,2419,864,262,28.18586568,91.31981345,84.57477452,33.83002989,15.28380479,35.47191656,31.58001619,78.96992855,85.63111417,169.1443316
49:48.4,2943,2063,319,2418,862,263,28.10666132,90.78941955,84.08138923,33.84302328,15.15910661,35.4247481,31.61835081,78.60305494,85.26968285,169.0422151
49:48.4,2943,2060,315,2416,857,259,28.10666132,90.78941955,84.08138923,33.84302328,15.15910661,35.4247481,31.61835081,78.60305494,85.26968285,169.0422151
49:48.4,2937,2054,309,2416,854,263,28.10666132,90.78941955,84.08138923,33.84302328,15.15910661,35.4247481,31.61835081,78.60305494,85.26968285,169.0422151
49:48.4,2938,2061,310,2416,855,264,28.10666132,90.78941955,84.08138923,33.84302328,15.15910661,35.4247481,31.61835081,78.60305494,85.26968285,169.0422151
49:48.4,2935,2064,314,2418,831,259,28.01830207,90.22719696,83.56146626,33.93576904,15.01202926,35.4557874,31.64897218,78.21059308,84.9077526,168.9789435
49:48.4,2933,2059,318,2417,830,259,28.01830207,90.22719696,83.56146626,33.93576904,15.01202926,35.4557874,31.64897218,78.21059308,84.9077526,168.9789435
49:48.4,2939,2060,311,2416,822,260,28.01830207,90.22719696,83.56146626,33.93576904,15.01202926,35.4557874,31.64897218,78.21059308,84.9077526,168.9789435
49:48.4,2934,2058,315,2416,825,258,27.9013992,89.61648291,83.00843104,33.95205034,14.87028247,35.40236228,31.62758592,77.79447461,84.471226,168.8569833
49:48.4,2933,2061,316,2416,820,256,27.9013992,89.61648291,83.00843104,33.95205034,14.87028247,35.40236228,31.62758592,77.79447461,84.471226,168.8569833
49:48.4,2929,2064,316,2416,816,266,27.9013992,89.61648291,83.00843104,33.95205034,14.87028247,35.40236228,31.62758592,77.79447461,84.471226,168.8569833
49:48.4,2935,2061,311,2417,816,256,27.79407708,88.9569834,82.39727343,33.96708115,14.73145379,35.34929591,31.67203508,77.325082,84.00912442,168.6978859
49:48.4,2934,2061,318,2422,789,256,27.79407708,88.9569834,82.39727343,33.96708115,14.73145379,35.34929591,31.67203508,77.325082,84.00912442,168.6978859
49:48.4,2934,2058,315,2417,785,257,27.79407708,88.9569834,82.39727343,33.96708115,14.73145379,35.34929591,31.67203508,77.325082,84.00912442,168.6978859
49:48.4,2933,2047,318,2418,783,253,27.79407708,88.9569834,82.39727343,33.96708115,14.73145379,35.34929591,31.67203508,77.325082,84.00912442,168.6978859
49:48.4,2939,2047,320,2417,786,255,27.68696937,88.30664788,81.79821164,33.96966958,14.62126773,35.28348991,31.68655521,76.8597635,83.52311192,168.5892548
49:48.4,2934,2047,317,2421,783,256,27.68696937,88.30664788,81.79821164,33.96966958,14.62126773,35.28348991,31.68655521,76.8597635,83.52311192,168.5892548
49:48.4,2930,2059,318,2423,783,252,27.68696937,88.30664788,81.79821164,33.96966958,14.62126773,35.28348991,31.68655521,76.8597635,83.52311192,168.5892548
49:48.4,2935,2064,319,2426,778,253,27.4464424,87.57243193,81.16795023,33.97147365,14.5072923,35.21594524,31.75878082,76.29245301,83.01182892,168.276198
49:48.4,2935,2073,321,2421,751,247,27.4464424,87.57243193,81.16795023,33.97147365,14.5072923,35.21594524,31.75878082,76.29245301,83.01182892,168.276198
49:48.4,2933,2077,322,2416,751,247,27.4464424,87.57243193,81.16795023,33.97147365,14.5072923,35.21594524,31.75878082,76.29245301,83.01182892,168.276198
49:48.4,2931,2075,315,2417,749,255,27.4464424,87.57243193,81.16795023,33.97147365,14.5072923,35.21594524,31.75878082,76.29245301,83.01182892,168.276198
49:48.5,2933,2073,317,2419,746,246,27.29481927,86.83500268,80.49932559,33.87631965,14.35350233,35.03704218,31.72040586,75.80061534,82.4547158,168.0494892
49:48.5,2931,2073,314,2416,742,247,27.29481927,86.83500268,80.49932559,33.87631965,14.35350233,35.03704218,31.72040586,75.80061534,82.4547158,168.0494892
49:48.5,2928,2077,314,2416,738,246,27.29481927,86.83500268,80.49932559,33.87631965,14.35350233,35.03704218,31.72040586,75.80061534,82.4547158,168.0494892
49:48.5,2935,2080,313,2419,737,247,27.22635425,86.10077239,79.7922787,33.87031017,14.21112335,34.95818911,31.77504055,75.28649612,81.92256765,167.9530489
49:48.5,2925,2099,315,2416,715,245,27.22635425,86.10077239,79.7922787,33.87031017,14.21112335,34.95818911,31.77504055,75.28649612,81.92256765,167.9530489
49:48.5,2925,2094,313,2417,709,243,27.22635425,86.10077239,79.7922787,33.87031017,14.21112335,34.95818911,31.77504055,75.28649612,81.92256765,167.9530489
49:48.5,2929,2103,318,2419,707,242,27.22635425,86.10077239,79.7922787,33.87031017,14.21112335,34.95818911,31.77504055,75.28649612,81.92256765,167.9530489
49:48.5,2927,2101,313,2419,703,240,27.07661682,85.32449682,79.07684305,33.95499958,14.0162132,34.99268678,31.80093172,74.69746269,81.38712384,167.7033887
49:48.5,2923,2101,322,2421,704,243,27.07661682,85.32449682,79.07684305,33.95499958,14.0162132,34.99268678,31.80093172,74.69746269,81.38712384,167.7033887
