Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:49.9,2519,2654,2224,727,227,273,41.42201842,42.89312915,11.94195504,37.14056563,15.27348121,34.1387177,45.79809927,28.75663589,35.69239811,175.7695678
10:49.9,2544,2675,2249,747,235,279,41.42201842,42.89312915,11.94195504,37.14056563,15.27348121,34.1387177,45.79809927,28.75663589,35.69239811,175.7695678
10:49.9,2559,2693,2249,743,240,274,40.95310079,42.41904015,11.86817183,36.99552612,15.19019981,34.03354307,45.47914007,28.37935174,35.59237509,175.7250188
10:49.9,2559,2688,2255,750,235,279,40.95310079,42.41904015,11.86817183,36.99552612,15.19019981,34.03354307,45.47914007,28.37935174,35.59237509,175.7250188
10:49.9,2559,2690,2256,751,235,281,40.41873283,41.88121717,11.78409939,36.8387618,15.09129125,33.92336912,45.12011428,27.9526116,35.47736357,175.6711173
10:49.9,2559,2698,2258,749,238,279,40.41873283,41.88121717,11.78409939,36.8387618,15.09129125,33.92336912,45.12011428,27.9526116,35.47736357,175.6711173
10:49.9,2559,2692,2255,749,235,277,40.41873283,41.88121717,11.78409939,36.8387618,15.09129125,33.92336912,45.12011428,27.9526116,35.47736357,175.6711173
10:49.9,2559,2710,2267,752,239,270,40.41873283,41.88121717,11.78409939,36.8387618,15.09129125,33.92336912,45.12011428,27.9526116,35.47736357,175.6711173
10:49.9,2586,2710,2275,752,237,270,39.82150909,41.28283928,11.69116383,36.67524165,14.97680525,33.81307381,44.72669239,27.47888004,35.35145824,175.6073504
10:49.9,2589,2714,2273,752,238,270,39.82150909,41.28283928,11.69116383,36.67524165,14.97680525,33.81307381,44.72669239,27.47888004,35.35145824,175.6073504
10:49.9,2583,2710,2276,753,238,269,39.82150909,41.28283928,11.69116383,36.67524165,14.97680525,33.81307381,44.72669239,27.47888004,35.35145824,175.6073504
10:49.9,2582,2713,2275,752,239,267,39.82150909,41.28283928,11.69116383,36.67524165,14.97680525,33.81307381,44.72669239,27.47888004,35.35145824,175.6073504
10:49.9,2583,2708,2271,749,235,268,39.16353234,40.62615914,11.59015334,36.50912492,14.8476529,33.70623016,44.30354129,26.95899618,35.21892335,175.5319046
10:49.9,2559,2713,2272,750,238,265,39.16353234,40.62615914,11.59015334,36.50912492,14.8476529,33.70623016,44.30354129,26.95899618,35.21892335,175.5319046
10:49.9,2559,2709,2266,751,234,256,39.16353234,40.62615914,11.59015334,36.50912492,14.8476529,33.70623016,44.30354129,26.95899618,35.21892335,175.5319046
10:49.9,2559,2711,2266,755,238,251,38.44754564,39.91360825,11.47916448,36.34329241,14.70585438,33.60433192,43.85144067,26.39268218,35.08027383,175.4454503
10:49.9,2559,2709,2267,748,239,254,38.44754564,39.91360825,11.47916448,36.34329241,14.70585438,33.60433192,43.85144067,26.39268218,35.08027383,175.4454503
10:49.9,2559,2704,2271,752,237,251,38.44754564,39.91360825,11.47916448,36.34329241,14.70585438,33.60433192,43.85144067,26.39268218,35.08027383,175.4454503
10:49.9,2559,2706,2263,752,235,249,37.6761146,39.14711293,11.35413616,36.17851747,14.55486748,33.50605381,43.36603037,25.77787781,34.93128559,175.3493657
10:49.9,2559,2704,2267,752,237,251,37.6761146,39.14711293,11.35413616,36.17851747,14.55486748,33.50605381,43.36603037,25.77787781,34.93128559,175.3493657
10:49.9,2559,2705,2265,752,235,250,37.6761146,39.14711293,11.35413616,36.17851747,14.55486748,33.50605381,43.36603037,25.77787781,34.93128559,175.3493657
10:49.9,2559,2701,2269,753,239,247,37.6761146,39.14711293,11.35413616,36.17851747,14.55486748,33.50605381,43.36603037,25.77787781,34.93128559,175.3493657
10:49.9,2559,2704,2267,753,237,240,36.85093171,38.32771468,11.21171625,36.01470469,14.39757285,33.40980939,42.84317786,25.11287186,34.76776375,175.2429216
10:49.9,2559,2699,2261,753,235,241,36.85093171,38.32771468,11.21171625,36.01470469,14.39757285,33.40980939,42.84317786,25.11287186,34.76776375,175.2429216
10:49.9,2559,2704,2268,752,236,240,36.85093171,38.32771468,11.21171625,36.01470469,14.39757285,33.40980939,42.84317786,25.11287186,34.76776375,175.2429216
10:49.9,2559,2701,2268,754,235,240,36.85093171,38.32771468,11.21171625,36.01470469,14.39757285,33.40980939,42.84317786,25.11287186,34.76776375,175.2429216
10:49.9,2559,2702,2266,753,235,239,35.97427373,37.45723785,11.05068554,35.85200971,14.23503182,33.31534824,42.28287897,24.39893661,34.58801814,175.1247396
10:49.9,2559,2697,2269,753,233,239,35.97427373,37.45723785,11.05068554,35.85200971,14.23503182,33.31534824,42.28287897,24.39893661,34.58801814,175.1247396
10:49.9,2559,2695,2262,752,237,238,35.97427373,37.45723785,11.05068554,35.85200971,14.23503182,33.31534824,42.28287897,24.39893661,34.58801814,175.1247396
10:49.9,2550,2690,2265,755,234,232,35.04911015,36.53863485,10.87244113,35.69052648,14.06622749,33.22277717,41.68907224,23.63941653,34.39249409,174.993014
10:49.9,2549,2691,2257,759,235,227,35.04911015,36.53863485,10.87244113,35.69052648,14.06622749,33.22277717,41.68907224,23.63941653,34.39249409,174.993014
10:49.9,2550,2692,2263,757,237,229,35.04911015,36.53863485,10.87244113,35.69052648,14.06622749,33.22277717,41.68907224,23.63941653,34.39249409,174.993014
10:49.9,2545,2691,2263,754,236,233,34.07833465,35.57508842,10.68100766,35.52991202,13.89038015,33.1315154,41.06770498,22.83722205,34.18375224,174.8464349
10:49.9,2549,2693,2256,754,234,227,34.07833465,35.57508842,10.68100766,35.52991202,13.89038015,33.1315154,41.06770498,22.83722205,34.18375224,174.8464349
10:49.9,2544,2692,2256,756,233,225,34.07833465,35.57508842,10.68100766,35.52991202,13.89038015,33.1315154,41.06770498,22.83722205,34.18375224,174.8464349
10:49.9,2545,2691,2256,752,238,223,34.07833465,35.57508842,10.68100766,35.52991202,13.89038015,33.1315154,41.06770498,22.83722205,34.18375224,174.8464349
10:49.9,2531,2685,2255,766,235,217,33.06542931,34.5703693,10.4810145,35.36990417,13.70930213,33.04014454,40.42390862,21.99352106,33.9646848,174.6839343
10:49.9,2523,2679,2257,765,237,219,33.06542931,34.5703693,10.4810145,35.36990417,13.70930213,33.04014454,40.42390862,21.99352106,33.9646848,174.6839343
10:49.9,2525,2688,2256,763,235,219,33.06542931,34.5703693,10.4810145,35.36990417,13.70930213,33.04014454,40.42390862,21.99352106,33.9646848,174.6839343
10:50.0,2526,2688,2256,765,235,218,32.01535146,33.5298821,10.27585958,35.21182172,13.52674689,32.94805453,39.76039708,21.10889573,33.73575376,174.5030535
10:50.0,2525,2683,2255,765,237,219,32.01535146,33.5298821,10.27585958,35.21182172,13.52674689,32.94805453,39.76039708,21.10889573,33.73575376,174.5030535
10:50.0,2526,2675,2256,768,235,217,32.01535146,33.5298821,10.27585958,35.21182172,13.52674689,32.94805453,39.76039708,21.10889573,33.73575376,174.5030535
10:50.0,2523,2681,2256,764,237,218,32.01535146,33.5298821,10.27585958,35.21182172,13.52674689,32.94805453,39.76039708,21.10889573,33.73575376,174.5030535
10:50.0,2503,2671,2249,770,237,209,30.93303888,32.45914704,10.06774891,35.06035778,13.34465428,32.85855785,39.08113776,20.18505896,33.49790905,174.3018357
10:50.0,2496,2661,2246,767,236,209,30.93303888,32.45914704,10.06774891,35.06035778,13.34465428,32.85855785,39.08113776,20.18505896,33.49790905,174.3018357
10:50.0,2497,2665,2243,769,237,208,30.93303888,32.45914704,10.06774891,35.06035778,13.34465428,32.85855785,39.08113776,20.18505896,33.49790905,174.3018357
10:50.0,2494,2660,2245,774,236,208,29.82167657,31.36135713,9.857698732,34.92298536,13.16428773,32.77831732,38.39245308,19.22273655,33.25579828,174.0799187
10:50.0,2492,2658,2245,773,238,207,29.82167657,31.36135713,9.857698732,34.92298536,13.16428773,32.77831732,38.39245308,19.22273655,33.25579828,174.0799187
10:50.0,2489,2672,2249,774,237,208,29.82167657,31.36135713,9.857698732,34.92298536,13.16428773,32.77831732,38.39245308,19.22273655,33.25579828,174.0799187
10:50.0,2489,2657,2250,774,238,208,29.82167657,31.36135713,9.857698732,34.92298536,13.16428773,32.77831732,38.39245308,19.22273655,33.25579828,174.0799187
10:50.0,2466,2650,2243,782,240,206,28.68335665,30.2381547,9.645837908,34.80373494,12.99028176,32.71033324,37.69419545,18.22012123,33.00878761,173.838452
10:50.0,2463,2646,2247,784,237,201,28.68335665,30.2381547,9.645837908,34.80373494,12.99028176,32.71033324,37.69419545,18.22012123,33.00878761,173.838452
10:50.0,2462,2641,2244,783,239,203,28.68335665,30.2381547,9.645837908,34.80373494,12.99028176,32.71033324,37.69419545,18.22012123,33.00878761,173.838452
10:50.0,2457,2642,2239,784,240,204,27.52002613,29.09102931,9.4334944,34.70022276,12.82911057,32.65138285,36.97997645,17.17517175,32.74921598,173.580166
10:50.0,2455,2635,2246,784,240,202,27.52002613,29.09102931,9.4334944,34.70022276,12.82911057,32.65138285,36.97997645,17.17517175,32.74921598,173.580166
10:50.0,2453,2646,2240,784,240,199,27.52002613,29.09102931,9.4334944,34.70022276,12.82911057,32.65138285,36.97997645,17.17517175,32.74921598,173.580166
10:50.0,2448,2642,2246,784,239,201,26.33399002,27.9217326,9.223626917,34.60773404,12.68393064,32.5973011,36.24684634,16.08958233,32.47073547,173.3077955
10:50.0,2425,2624,2243,801,240,198,26.33399002,27.9217326,9.223626917,34.60773404,12.68393064,32.5973011,36.24684634,16.08958233,32.47073547,173.3077955
10:50.0,2416,2619,2242,801,240,195,26.33399002,27.9217326,9.223626917,34.60773404,12.68393064,32.5973011,36.24684634,16.08958233,32.47073547,173.3077955
10:50.0,2415,2617,2245,803,240,196,26.33399002,27.9217326,9.223626917,34.60773404,12.68393064,32.5973011,36.24684634,16.08958233,32.47073547,173.3077955
10:50.0,2418,2614,2238,801,240,194,25.12846908,26.7332088,9.0211366,34.52208665,12.55316944,32.54573789,35.49747494,14.96966711,32.17020174,173.0233792
10:50.0,2407,2618,2240,810,241,193,25.12846908,26.7332088,9.0211366,34.52208665,12.55316944,32.54573789,35.49747494,14.96966711,32.17020174,173.0233792
10:50.0,2403,2619,2240,806,242,194,25.12846908,26.7332088,9.0211366,34.52208665,12.55316944,32.54573789,35.49747494,14.96966711,32.17020174,173.0233792
10:50.0,2395,2609,2243,806,242,194,23.90769978,25.52922611,8.831114103,34.44154085,12.43168907,32.49701625,34.73866693,13.82394482,31.84769143,172.7279634
10:50.0,2355,2595,2239,832,243,193,23.90769978,25.52922611,8.831114103,34.44154085,12.43168907,32.49701625,34.73866693,13.82394482,31.84769143,172.7279634
10:50.0,2345,2586,2240,837,246,190,23.90769978,25.52922611,8.831114103,34.44154085,12.43168907,32.49701625,34.73866693,13.82394482,31.84769143,172.7279634
10:50.0,2340,2589,2241,835,245,190,23.90769978,25.52922611,8.831114103,34.44154085,12.43168907,32.49701625,34.73866693,13.82394482,31.84769143,172.7279634
10:50.0,2336,2590,2240,841,244,190,22.67470032,24.31210157,8.658715426,34.36713329,12.31459034,32.4534979,33.97822644,12.65793383,31.50596764,172.4232171
10:50.0,2335,2586,2238,841,247,190,22.67470032,24.31210157,8.658715426,34.36713329,12.31459034,32.4534979,33.97822644,12.65793383,31.50596764,172.4232171
10:50.0,2331,2559,2238,846,245,187,22.67470032,24.31210157,8.658715426,34.36713329,12.31459034,32.4534979,33.97822644,12.65793383,31.50596764,172.4232171
10:50.0,2326,2559,2238,842,245,191,21.43174112,23.08391631,8.511149538,34.30081194,12.20084401,32.41693867,33.22389157,11.47251711,31.14973507,172.1113047
10:50.0,2272,2556,2233,883,252,185,21.43174112,23.08391631,8.511149538,34.30081194,12.20084401,32.41693867,33.22389157,11.47251711,31.14973507,172.1113047
10:50.0,2260,2551,2225,881,251,184,21.43174112,23.08391631,8.511149538,34.30081194,12.20084401,32.41693867,33.22389157,11.47251711,31.14973507,172.1113047
10:50.0,2263,2551,2223,882,251,181,21.43174112,23.08391631,8.511149538,34.30081194,12.20084401,32.41693867,33.22389157,11.47251711,31.14973507,172.1113047
10:50.0,2256,2543,2225,894,251,184,20.18481161,21.84984461,8.394546319,34.24429968,12.09063109,32.38819787,32.48384933,10.27048656,30.7835696,171.7901806
10:50.0,2251,2545,2225,896,250,186,20.18481161,21.84984461,8.394546319,34.24429968,12.09063109,32.38819787,32.48384933,10.27048656,30.7835696,171.7901806
10:50.0,2242,2544,2224,901,254,187,20.18481161,21.84984461,8.394546319,34.24429968,12.09063109,32.38819787,32.48384933,10.27048656,30.7835696,171.7901806
10:50.0,2240,2544,2224,904,253,184,18.9411526,20.61600585,8.313919224,34.20066802,11.98306057,32.36950461,31.76927934,9.056464124,30.41482635,171.4581009
10:50.0,2155,2512,2211,963,257,179,18.9411526,20.61600585,8.313919224,34.20066802,11.98306057,32.36950461,31.76927934,9.056464124,30.41482635,171.4581009
10:50.0,2167,2514,2209,975,258,179,18.9411526,20.61600585,8.313919224,34.20066802,11.98306057,32.36950461,31.76927934,9.056464124,30.41482635,171.4581009
10:50.1,2150,2508,2209,981,256,178,17.70692938,19.38786947,8.273979564,34.1740264,11.87830794,32.36451941,31.09192236,7.835295902,30.05217693,171.1151262
10:50.1,2146,2506,2208,983,256,178,17.70692938,19.38786947,8.273979564,34.1740264,11.87830794,32.36451941,31.09192236,7.835295902,30.05217693,171.1151262
10:50.1,2139,2505,2206,994,258,180,17.70692938,19.38786947,8.273979564,34.1740264,11.87830794,32.36451941,31.09192236,7.835295902,30.05217693,171.1151262
10:50.1,2135,2500,2199,1003,261,178,17.70692938,19.38786947,8.273979564,34.1740264,11.87830794,32.36451941,31.09192236,7.835295902,30.05217693,171.1151262
10:50.1,2128,2499,2203,1008,258,178,16.48907533,18.17062612,8.276864588,34.16606806,11.77908409,32.37446778,30.45740251,6.612599328,29.69878263,170.7593911
10:50.1,2058,2465,2194,1102,262,176,16.48907533,18.17062612,8.276864588,34.16606806,11.77908409,32.37446778,30.45740251,6.612599328,29.69878263,170.7593911
10:50.1,2047,2471,2192,1109,266,176,16.48907533,18.17062612,8.276864588,34.16606806,11.77908409,32.37446778,30.45740251,6.612599328,29.69878263,170.7593911
10:50.1,2038,2457,2192,1125,265,176,15.2959857,16.9695017,8.322454558,34.17681139,11.69002825,32.39833579,29.86757449,5.396299984,29.35437336,170.3896609
10:50.1,2027,2465,2197,1133,263,176,15.2959857,16.9695017,8.322454558,34.17681139,11.69002825,32.39833579,29.86757449,5.396299984,29.35437336,170.3896609
10:50.1,2025,2452,2190,1138,266,176,15.2959857,16.9695017,8.322454558,34.17681139,11.69002825,32.39833579,29.86757449,5.396299984,29.35437336,170.3896609
10:50.1,2006,2450,2192,1143,262,175,14.13707152,15.79036137,8.411382142,34.20587566,11.61239448,32.4357101,29.32525903,4.207472549,29.01897262,170.0089962
10:50.1,2000,2448,2186,1155,266,176,14.13707152,15.79036137,8.411382142,34.20587566,11.61239448,32.4357101,29.32525903,4.207472549,29.01897262,170.0089962
10:50.1,1918,2417,2186,1253,273,173,14.13707152,15.79036137,8.411382142,34.20587566,11.61239448,32.4357101,29.32525903,4.207472549,29.01897262,170.0089962
10:50.1,1911,2416,2183,1256,272,173,14.13707152,15.79036137,8.411382142,34.20587566,11.61239448,32.4357101,29.32525903,4.207472549,29.01897262,170.0089962
10:50.1,1902,2418,2183,1269,272,173,13.02272381,14.64020793,8.543844638,34.25243463,11.54427741,32.48696068,28.83617851,3.1003398,28.69550869,169.6234865
10:50.1,1891,2417,2189,1270,278,173,13.02272381,14.64020793,8.543844638,34.25243463,11.54427741,32.48696068,28.83617851,3.1003398,28.69550869,169.6234865
10:50.1,1886,2413,2187,1279,274,171,13.02272381,14.64020793,8.543844638,34.25243463,11.54427741,32.48696068,28.83617851,3.1003398,28.69550869,169.6234865
10:50.1,1874,2414,2181,1287,275,171,11.96532233,13.52787624,8.716653815,34.31592235,11.48623196,32.55210566,28.40784408,2.220494731,28.38957795,169.238453
10:50.1,1765,2367,2186,1392,288,169,11.96532233,13.52787624,8.716653815,34.31592235,11.48623196,32.55210566,28.40784408,2.220494731,28.38957795,169.238453
10:50.1,1750,2367,2178,1402,288,170,11.96532233,13.52787624,8.716653815,34.31592235,11.48623196,32.55210566,28.40784408,2.220494731,28.38957795,169.238453
10:50.1,1744,2367,2179,1407,291,173,10.97913027,12.46215157,8.92589112,34.39514961,11.44070464,32.62991188,28.04284669,1.923397233,28.10239915,168.8604099
10:50.1,1733,2357,2179,1414,290,171,10.97913027,12.46215157,8.92589112,34.39514961,11.44070464,32.62991188,28.04284669,1.923397233,28.10239915,168.8604099
10:50.1,1725,2356,2182,1424,293,170,10.97913027,12.46215157,8.92589112,34.39514961,11.44070464,32.62991188,28.04284669,1.923397233,28.10239915,168.8604099
10:50.1,1712,2353,2183,1427,293,167,10.97913027,12.46215157,8.92589112,34.39514961,11.44070464,32.62991188,28.04284669,1.923397233,28.10239915,168.8604099
10:50.1,1695,2375,2188,1441,294,170,10.08174801,11.45196484,9.167415737,34.48825782,11.40862918,32.71873226,27.74096119,2.442387426,27.83220922,168.4960106
10:50.1,1569,2307,2191,1535,309,167,10.08174801,11.45196484,9.167415737,34.48825782,11.40862918,32.71873226,27.74096119,2.442387426,27.83220922,168.4960106
10:50.1,1559,2307,2192,1535,306,169,10.08174801,11.45196484,9.167415737,34.48825782,11.40862918,32.71873226,27.74096119,2.442387426,27.83220922,168.4960106
10:50.1,1535,2301,2192,1564,309,167,9.296776688,10.50923969,9.435354976,34.59132185,11.38708652,32.81566289,27.50149088,3.431862544,27.57663752,168.1481703
10:50.1,1531,2302,2190,1563,314,165,9.296776688,10.50923969,9.435354976,34.59132185,11.38708652,32.81566289,27.50149088,3.431862544,27.57663752,168.1481703
10:50.1,1520,2292,2191,1583,311,168,9.296776688,10.50923969,9.435354976,34.59132185,11.38708652,32.81566289,27.50149088,3.431862544,27.57663752,168.1481703
10:50.1,1509,2288,2191,1587,318,168,8.653124082,9.651419374,9.723194733,34.69944643,11.37014276,32.9174946,27.32446813,4.598829113,27.33495043,167.817911
10:50.1,1493,2285,2192,1595,320,166,8.653124082,9.651419374,9.723194733,34.69944643,11.37014276,32.9174946,27.32446813,4.598829113,27.33495043,167.817911
10:50.1,1365,2224,2194,1708,330,166,8.653124082,9.651419374,9.723194733,34.69944643,11.37014276,32.9174946,27.32446813,4.598829113,27.33495043,167.817911
10:50.1,1358,2211,2195,1717,330,167,8.653124082,9.651419374,9.723194733,34.69944643,11.37014276,32.9174946,27.32446813,4.598829113,27.33495043,167.817911
10:50.1,1351,2211,2195,1727,327,167,8.182472178,8.902088691,10.02356173,34.81010247,11.35460421,33.02281103,27.21147519,5.831697529,27.1087518,167.5037476
10:50.1,1330,2207,2194,1739,327,167,8.182472178,8.902088691,10.02356173,34.81010247,11.35460421,33.02281103,27.21147519,5.831697529,27.1087518,167.5037476
10:50.1,1336,2201,2190,1746,331,163,8.182472178,8.902088691,10.02356173,34.81010247,11.35460421,33.02281103,27.21147519,5.831697529,27.1087518,167.5037476
10:50.1,1306,2195,2192,1759,333,166,7.913149821,8.28770803,10.33083072,34.92393781,11.34089316,33.13269416,27.1634801,7.086997042,26.89889182,167.2036216
10:50.1,1168,2121,2187,1857,350,165,7.913149821,8.28770803,10.33083072,34.92393781,11.34089316,33.13269416,27.1634801,7.086997042,26.89889182,167.2036216
10:50.1,1159,2114,2190,1867,352,166,7.913149821,8.28770803,10.33083072,34.92393781,11.34089316,33.13269416,27.1634801,7.086997042,26.89889182,167.2036216
10:50.2,1149,2106,2186,1872,352,166,7.860227197,7.835643761,10.64095871,35.04102348,11.32797788,33.24774079,27.18105497,8.347565745,26.70644588,166.9191324
10:50.2,1131,2104,2183,1879,353,163,7.860227197,7.835643761,10.64095871,35.04102348,11.32797788,33.24774079,27.18105497,8.347565745,26.70644588,166.9191324
10:50.2,1126,2093,2187,1890,356,163,7.860227197,7.835643761,10.64095871,35.04102348,11.32797788,33.24774079,27.18105497,8.347565745,26.70644588,166.9191324
10:50.2,1107,2079,2178,1906,359,163,8.018819914,7.571440863,10.9477454,35.15629212,11.31362052,33.36339299,27.26197478,9.60187214,26.53108376,166.6481806
10:50.2,1102,2075,2179,1914,359,161,8.018819914,7.571440863,10.9477454,35.15629212,11.31362052,33.36339299,27.26197478,9.60187214,26.53108376,166.6481806
10:50.2,955,2000,2167,1985,374,163,8.018819914,7.571440863,10.9477454,35.15629212,11.31362052,33.36339299,27.26197478,9.60187214,26.53108376,166.6481806
10:50.2,944,1997,2175,1997,375,164,8.018819914,7.571440863,10.9477454,35.15629212,11.31362052,33.36339299,27.26197478,9.60187214,26.53108376,166.6481806
10:50.2,937,1984,2183,2000,378,161,8.366806689,7.509901131,11.24580577,35.26477947,11.29711108,33.4746444,27.40200422,10.84240614,26.37092434,166.3867609
10:50.2,924,1981,2177,2005,383,164,8.366806689,7.509901131,11.24580577,35.26477947,11.29711108,33.4746444,27.40200422,10.84240614,26.37092434,166.3867609
10:50.2,912,1968,2176,2009,383,162,8.366806689,7.509901131,11.24580577,35.26477947,11.29711108,33.4746444,27.40200422,10.84240614,26.37092434,166.3867609
10:50.2,907,1965,2178,2022,384,162,8.872629303,7.650548604,11.53141259,35.36565934,11.27864039,33.58007736,27.6007952,12.0710965,26.22742393,166.1401983
10:50.2,893,1951,2169,2022,384,163,8.872629303,7.650548604,11.53141259,35.36565934,11.27864039,33.58007736,27.6007952,12.0710965,26.22742393,166.1401983
10:50.2,773,1891,2157,2079,402,160,8.872629303,7.650548604,11.53141259,35.36565934,11.27864039,33.58007736,27.6007952,12.0710965,26.22742393,166.1401983
10:50.2,769,1883,2157,2081,403,160,8.872629303,7.650548604,11.53141259,35.36565934,11.27864039,33.58007736,27.6007952,12.0710965,26.22742393,166.1401983
10:50.2,821,1872,2160,2087,404,159,9.503962217,7.978946821,11.80190689,35.46154794,11.26036231,33.68092141,27.86023361,13.29254571,26.10457908,165.914063
10:50.2,745,1867,2150,2094,409,161,9.503962217,7.978946821,11.80190689,35.46154794,11.26036231,33.68092141,27.86023361,13.29254571,26.10457908,165.914063
10:50.2,742,1855,2146,2095,409,161,9.503962217,7.978946821,11.80190689,35.46154794,11.26036231,33.68092141,27.86023361,13.29254571,26.10457908,165.914063
10:50.2,730,1851,2144,2098,412,160,10.23211625,8.468461265,12.0568511,35.55401197,11.24610348,33.77697654,28.17733502,14.50831344,26.00199846,165.7062347
10:50.2,720,1845,2143,2102,413,161,10.23211625,8.468461265,12.0568511,35.55401197,11.24610348,33.77697654,28.17733502,14.50831344,26.00199846,165.7062347
10:50.2,647,1779,2147,2144,435,161,10.23211625,8.468461265,12.0568511,35.55401197,11.24610348,33.77697654,28.17733502,14.50831344,26.00199846,165.7062347
10:50.2,634,1765,2145,2144,440,161,10.23211625,8.468461265,12.0568511,35.55401197,11.24610348,33.77697654,28.17733502,14.50831344,26.00199846,165.7062347
10:50.2,628,1757,2149,2149,442,160,11.03286936,9.086529918,12.29612781,35.64152007,11.23749098,33.86574513,28.54546219,15.71837519,25.91552947,165.5142374
10:50.2,627,1749,2142,2147,444,162,11.03286936,9.086529918,12.29612781,35.64152007,11.23749098,33.86574513,28.54546219,15.71837519,25.91552947,165.5142374
10:50.2,622,1744,2154,2154,445,163,11.03286936,9.086529918,12.29612781,35.64152007,11.23749098,33.86574513,28.54546219,15.71837519,25.91552947,165.5142374
10:50.2,615,1734,2146,2160,448,162,11.88492013,9.80086856,12.51842316,35.72343894,11.23281548,33.94694281,28.95882269,16.91867005,25.84354783,165.3362402
10:50.2,607,1728,2145,2160,449,161,11.88492013,9.80086856,12.51842316,35.72343894,11.23281548,33.94694281,28.95882269,16.91867005,25.84354783,165.3362402
10:50.2,557,1648,2130,2183,478,162,11.88492013,9.80086856,12.51842316,35.72343894,11.23281548,33.94694281,28.95882269,16.91867005,25.84354783,165.3362402
10:50.2,555,1645,2128,2186,481,161,11.88492013,9.80086856,12.51842316,35.72343894,11.23281548,33.94694281,28.95882269,16.91867005,25.84354783,165.3362402
10:50.2,554,1638,2123,2191,480,162,12.7707357,10.58264864,12.72424902,35.80273814,11.2298736,34.02442859,29.411755,18.10187204,25.78683275,165.1686673
10:50.2,549,1635,2121,2185,485,163,12.7707357,10.58264864,12.72424902,35.80273814,11.2298736,34.02442859,29.411755,18.10187204,25.78683275,165.1686673
10:50.2,544,1623,2125,2192,486,162,12.7707357,10.58264864,12.72424902,35.80273814,11.2298736,34.02442859,29.411755,18.10187204,25.78683275,165.1686673
10:50.2,544,1616,2129,2194,486,161,12.7707357,10.58264864,12.72424902,35.80273814,11.2298736,34.02442859,29.411755,18.10187204,25.78683275,165.1686673
10:50.2,544,1611,2117,2192,492,164,13.67753302,11.40738789,12.91875603,35.88291143,11.22806283,34.10231354,29.89434546,19.25985727,25.74278517,165.0032787
10:50.2,501,1535,2101,2212,510,162,13.67753302,11.40738789,12.91875603,35.88291143,11.22806283,34.10231354,29.89434546,19.25985727,25.74278517,165.0032787
10:50.2,502,1531,2096,2214,507,166,14.5943115,12.25520903,13.10792243,35.96387879,11.22753118,34.18104054,30.39401553,20.38458021,25.7050433,164.8395409
10:50.2,499,1524,2096,2219,510,163,14.5943115,12.25520903,13.10792243,35.96387879,11.22753118,34.18104054,30.39401553,20.38458021,25.7050433,164.8395409
10:50.2,495,1517,2083,2219,511,168,14.5943115,12.25520903,13.10792243,35.96387879,11.22753118,34.18104054,30.39401553,20.38458021,25.7050433,164.8395409
10:50.2,493,1514,2087,2219,511,166,14.5943115,12.25520903,13.10792243,35.96387879,11.22753118,34.18104054,30.39401553,20.38458021,25.7050433,164.8395409
10:50.2,494,1505,2085,2224,511,162,15.51210137,13.11074803,13.29595142,36.04509218,11.22838604,34.26057387,30.90092669,21.47019275,25.66798061,164.6846194
10:50.2,491,1501,2085,2221,511,166,15.51210137,13.11074803,13.29595142,36.04509218,11.22838604,34.26057387,30.90092669,21.47019275,25.66798061,164.6846194
10:50.2,468,1439,2074,2239,528,164,15.51210137,13.11074803,13.29595142,36.04509218,11.22838604,34.26057387,30.90092669,21.47019275,25.66798061,164.6846194
10:50.2,464,1439,2064,2240,529,164,15.51210137,13.11074803,13.29595142,36.04509218,11.22838604,34.26057387,30.90092669,21.47019275,25.66798061,164.6846194
10:50.3,464,1429,2061,2240,528,163,16.42403772,13.9620455,13.48624683,36.12697759,11.2283712,34.34233529,31.40635063,22.51114202,25.62829097,164.5337713
10:50.3,462,1427,2055,2242,530,162,16.42403772,13.9620455,13.48624683,36.12697759,11.2283712,34.34233529,31.40635063,22.51114202,25.62829097,164.5337713
10:50.3,462,1424,2063,2250,531,162,16.42403772,13.9620455,13.48624683,36.12697759,11.2283712,34.34233529,31.40635063,22.51114202,25.62829097,164.5337713
10:50.3,461,1411,2053,2253,532,165,16.42403772,13.9620455,13.48624683,36.12697759,11.2283712,34.34233529,31.40635063,22.51114202,25.62829097,164.5337713
10:50.3,458,1410,2047,2249,535,167,17.32258134,14.80005994,13.67892039,36.20686341,11.22440005,34.4244212,31.90229433,23.50336055,25.58392115,164.38211
10:50.3,446,1335,2025,2257,549,162,17.32258134,14.80005994,13.67892039,36.20686341,11.22440005,34.4244212,31.90229433,23.50336055,25.58392115,164.38211
10:50.3,446,1332,2023,2260,554,163,18.20083687,15.61882144,13.87332061,36.28018251,11.21628412,34.50195075,32.38263178,24.4464148,25.53271815,164.232887
10:50.3,443,1328,2023,2255,550,162,18.20083687,15.61882144,13.87332061,36.28018251,11.21628412,34.50195075,32.38263178,24.4464148,25.53271815,164.232887
10:50.3,442,1323,2021,2256,551,165,18.20083687,15.61882144,13.87332061,36.28018251,11.21628412,34.50195075,32.38263178,24.4464148,25.53271815,164.232887
