Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:23.7,2630,887,283,2236,1018,314,60.40212226,140.0289568,107.1519258,23.19047648,31.38364148,39.14016155,42.76263757,113.7134905,101.8762604,147.7517978
01:23.7,2625,899,274,2238,1019,313,60.40212226,140.0289568,107.1519258,23.19047648,31.38364148,39.14016155,42.76263757,113.7134905,101.8762604,147.7517978
01:23.7,2624,925,280,2218,1006,314,60.40212226,140.0289568,107.1519258,23.19047648,31.38364148,39.14016155,42.76263757,113.7134905,101.8762604,147.7517978
01:23.7,2630,928,274,2210,1006,311,60.26192923,140.3397109,107.3766896,23.00741147,31.55446313,39.18338489,42.75861399,113.7249357,101.9807574,147.5333851
01:23.7,2626,918,279,2213,1005,310,60.26192923,140.3397109,107.3766896,23.00741147,31.55446313,39.18338489,42.75861399,113.7249357,101.9807574,147.5333851
01:23.7,2640,927,272,2214,1007,311,60.26192923,140.3397109,107.3766896,23.00741147,31.55446313,39.18338489,42.75861399,113.7249357,101.9807574,147.5333851
01:23.7,2634,935,287,2210,1004,313,60.26192923,140.3397109,107.3766896,23.00741147,31.55446313,39.18338489,42.75861399,113.7249357,101.9807574,147.5333851
01:23.7,2627,940,282,2206,1001,310,60.18854139,140.6157341,107.5386464,22.91074614,31.64683649,39.20629981,42.77580842,113.8181047,102.1473168,147.3822158
01:23.7,2628,944,284,2203,1002,311,60.18854139,140.6157341,107.5386464,22.91074614,31.64683649,39.20629981,42.77580842,113.8181047,102.1473168,147.3822158
01:23.7,2630,961,279,2196,983,307,60.18854139,140.6157341,107.5386464,22.91074614,31.64683649,39.20629981,42.77580842,113.8181047,102.1473168,147.3822158
01:23.7,2630,961,275,2198,982,308,60.18854139,140.6157341,107.5386464,22.91074614,31.64683649,39.20629981,42.77580842,113.8181047,102.1473168,147.3822158
01:23.7,2630,962,279,2192,982,309,60.13597289,140.8586925,107.6691864,22.75676573,31.75541266,39.20352617,42.87788396,113.8932055,102.2364331,147.2158566
01:23.7,2636,960,282,2192,980,307,60.13597289,140.8586925,107.6691864,22.75676573,31.75541266,39.20352617,42.87788396,113.8932055,102.2364331,147.2158566
01:23.8,2639,960,283,2194,976,309,60.11750841,141.0961059,107.7700836,22.63776709,31.87122821,39.23075803,42.97769384,113.9544427,102.3170658,147.0818458
01:23.8,2638,961,287,2186,976,308,60.11750841,141.0961059,107.7700836,22.63776709,31.87122821,39.23075803,42.97769384,113.9544427,102.3170658,147.0818458
01:23.8,2632,962,283,2183,975,305,60.11750841,141.0961059,107.7700836,22.63776709,31.87122821,39.23075803,42.97769384,113.9544427,102.3170658,147.0818458
01:23.8,2630,960,272,2183,975,306,60.11750841,141.0961059,107.7700836,22.63776709,31.87122821,39.23075803,42.97769384,113.9544427,102.3170658,147.0818458
01:23.8,2634,989,287,2175,961,305,60.08146675,141.3233653,107.8862669,22.54241945,31.95117782,39.24418858,43.02707276,114.0354551,102.4332433,146.9490064
01:23.8,2635,980,274,2171,960,305,60.08146675,141.3233653,107.8862669,22.54241945,31.95117782,39.24418858,43.02707276,114.0354551,102.4332433,146.9490064
01:23.8,2630,994,275,2168,959,305,60.08146675,141.3233653,107.8862669,22.54241945,31.95117782,39.24418858,43.02707276,114.0354551,102.4332433,146.9490064
01:23.8,2631,983,279,2166,959,302,60.08146675,141.3233653,107.8862669,22.54241945,31.95117782,39.24418858,43.02707276,114.0354551,102.4332433,146.9490064
01:23.8,2637,990,272,2166,959,304,60.08146675,141.3233653,107.8862669,22.54241945,31.95117782,39.24418858,43.02707276,114.0354551,102.4332433,146.9490064
01:23.8,2634,992,282,2165,957,304,60.04546752,141.5114185,107.9869523,22.51220299,32.00015064,39.26924006,43.0300242,114.1143109,102.577171,146.8371048
01:23.8,2637,994,273,2165,955,304,60.04546752,141.5114185,107.9869523,22.51220299,32.00015064,39.26924006,43.0300242,114.1143109,102.577171,146.8371048
01:23.8,2638,1014,278,2152,945,304,60.04546752,141.5114185,107.9869523,22.51220299,32.00015064,39.26924006,43.0300242,114.1143109,102.577171,146.8371048
01:23.8,2639,1008,281,2149,944,304,60.05620596,141.6503683,108.0181027,22.47908837,32.03868028,39.28343568,43.0869428,114.1663148,102.6593961,146.7390263
01:23.8,2634,1013,275,2149,942,299,60.05620596,141.6503683,108.0181027,22.47908837,32.03868028,39.28343568,43.0869428,114.1663148,102.6593961,146.7390263
01:23.8,2625,1011,282,2147,941,301,60.05620596,141.6503683,108.0181027,22.47908837,32.03868028,39.28343568,43.0869428,114.1663148,102.6593961,146.7390263
01:23.8,2634,1017,275,2147,940,302,59.99727613,141.7402124,108.0938775,22.44964785,32.05232595,39.27804461,43.06714048,114.1996217,102.7478112,146.6561713
01:23.8,2635,1011,276,2148,940,302,59.99727613,141.7402124,108.0938775,22.44964785,32.05232595,39.27804461,43.06714048,114.1996217,102.7478112,146.6561713
01:23.8,2627,1013,274,2149,937,299,59.99727613,141.7402124,108.0938775,22.44964785,32.05232595,39.27804461,43.06714048,114.1996217,102.7478112,146.6561713
01:23.8,2628,1008,274,2133,926,294,59.99727613,141.7402124,108.0938775,22.44964785,32.05232595,39.27804461,43.06714048,114.1996217,102.7478112,146.6561713
01:23.8,2624,1009,272,2133,927,299,59.98743276,141.8015706,108.1147833,22.38934302,32.04958353,39.23751118,43.12827774,114.2460703,102.7839911,146.5838472
01:23.8,2634,1011,274,2134,926,294,59.98743276,141.8015706,108.1147833,22.38934302,32.04958353,39.23751118,43.12827774,114.2460703,102.7839911,146.5838472
01:23.8,2633,1011,274,2133,922,295,59.98743276,141.8015706,108.1147833,22.38934302,32.04958353,39.23751118,43.12827774,114.2460703,102.7839911,146.5838472
01:23.8,2628,1008,278,2133,920,294,59.98583075,141.8286532,108.1175453,22.35966794,32.00791986,39.18164083,43.16890206,114.3076089,102.8301946,146.5157998
01:23.8,2637,1009,274,2135,923,293,59.98583075,141.8286532,108.1175453,22.35966794,32.00791986,39.18164083,43.16890206,114.3076089,102.8301946,146.5157998
01:23.8,2631,1011,274,2128,922,292,59.98583075,141.8286532,108.1175453,22.35966794,32.00791986,39.18164083,43.16890206,114.3076089,102.8301946,146.5157998
01:23.8,2639,1009,283,2128,924,293,59.96763122,141.8258349,108.1217588,22.34996292,31.94800267,39.12252905,43.17410404,114.3581031,102.8797385,146.5000622
01:23.8,2626,999,277,2119,912,286,59.96763122,141.8258349,108.1217588,22.34996292,31.94800267,39.12252905,43.17410404,114.3581031,102.8797385,146.5000622
01:23.8,2628,1002,272,2125,911,289,59.96763122,141.8258349,108.1217588,22.34996292,31.94800267,39.12252905,43.17410404,114.3581031,102.8797385,146.5000622
01:23.8,2631,1006,277,2114,911,288,59.96763122,141.8258349,108.1217588,22.34996292,31.94800267,39.12252905,43.17410404,114.3581031,102.8797385,146.5000622
01:23.8,2628,1005,272,2118,910,288,59.93308977,141.7926945,108.1260442,22.32157608,31.89452712,39.05658896,43.18237355,114.3803591,102.8935828,146.4992061
01:23.8,2640,998,272,2113,909,289,59.93308977,141.7926945,108.1260442,22.32157608,31.89452712,39.05658896,43.18237355,114.3803591,102.8935828,146.4992061
01:23.8,2626,1007,275,2115,908,286,59.93308977,141.7926945,108.1260442,22.32157608,31.89452712,39.05658896,43.18237355,114.3803591,102.8935828,146.4992061
01:23.8,2624,1005,273,2113,909,285,59.93308977,141.7926945,108.1260442,22.32157608,31.89452712,39.05658896,43.18237355,114.3803591,102.8935828,146.4992061
01:23.8,2619,1008,272,2103,897,282,59.89036529,141.7094543,108.1102842,22.37567807,31.79288621,38.99725543,43.12958162,114.4008689,102.9526062,146.5184292
01:23.8,2619,1008,275,2101,896,282,59.89036529,141.7094543,108.1102842,22.37567807,31.79288621,38.99725543,43.12958162,114.4008689,102.9526062,146.5184292
01:23.8,2621,1010,278,2102,894,280,59.89036529,141.7094543,108.1102842,22.37567807,31.79288621,38.99725543,43.12958162,114.4008689,102.9526062,146.5184292
01:23.8,2623,1020,271,2100,895,279,59.85789393,141.5857832,108.0692188,22.38711727,31.66332474,38.89094473,43.10203389,114.4192931,102.9563464,146.5573782
01:23.8,2621,1013,273,2101,893,278,59.85789393,141.5857832,108.0692188,22.38711727,31.66332474,38.89094473,43.10203389,114.4192931,102.9563464,146.5573782
01:23.8,2625,1007,269,2101,894,279,59.85789393,141.5857832,108.0692188,22.38711727,31.66332474,38.89094473,43.10203389,114.4192931,102.9563464,146.5573782
01:23.8,2618,1008,270,2102,891,278,59.85789393,141.5857832,108.0692188,22.38711727,31.66332474,38.89094473,43.10203389,114.4192931,102.9563464,146.5573782
01:23.8,2619,1009,276,2109,884,275,59.8160873,141.4539136,108.0458861,22.41051571,31.56289198,38.81511508,43.05220688,114.4174826,102.943584,146.666594
01:23.8,2623,1009,272,2109,883,277,59.8160873,141.4539136,108.0458861,22.41051571,31.56289198,38.81511508,43.05220688,114.4174826,102.943584,146.666594
01:23.8,2622,1006,277,2105,881,274,59.8160873,141.4539136,108.0458861,22.41051571,31.56289198,38.81511508,43.05220688,114.4174826,102.943584,146.666594
01:23.9,2624,1008,272,2109,883,274,59.79889797,141.2078508,107.9177253,22.46715397,31.43178431,38.73618798,43.01548382,114.3182027,102.8509063,146.7080022
01:23.9,2618,1008,273,2109,882,275,59.79889797,141.2078508,107.9177253,22.46715397,31.43178431,38.73618798,43.01548382,114.3182027,102.8509063,146.7080022
01:23.9,2622,1013,272,2103,883,272,59.79889797,141.2078508,107.9177253,22.46715397,31.43178431,38.73618798,43.01548382,114.3182027,102.8509063,146.7080022
01:23.9,2622,1008,274,2106,881,276,59.79889797,141.2078508,107.9177253,22.46715397,31.43178431,38.73618798,43.01548382,114.3182027,102.8509063,146.7080022
01:23.9,2624,1000,269,2109,880,273,59.73473703,140.9583771,107.8460717,22.52509599,31.32170265,38.67295923,42.92964235,114.2136247,102.7657042,146.797721
01:23.9,2623,1001,272,2106,880,272,59.73473703,140.9583771,107.8460717,22.52509599,31.32170265,38.67295923,42.92964235,114.2136247,102.7657042,146.797721
01:23.9,2667,999,271,2106,880,272,59.75247348,140.6492,107.667752,22.58308538,31.15619116,38.55926792,42.94137452,114.1321316,102.6323117,146.892629
01:23.9,2615,1007,275,2106,880,272,59.75247348,140.6492,107.667752,22.58308538,31.15619116,38.55926792,42.94137452,114.1321316,102.6323117,146.892629
01:23.9,2618,1005,269,2100,880,272,59.75247348,140.6492,107.667752,22.58308538,31.15619116,38.55926792,42.94137452,114.1321316,102.6323117,146.892629
01:23.9,2619,997,272,2103,879,272,59.75247348,140.6492,107.667752,22.58308538,31.15619116,38.55926792,42.94137452,114.1321316,102.6323117,146.892629
01:23.9,2613,999,273,2105,879,272,59.77456381,140.26833,107.4532068,22.66946207,30.94049863,38.42194692,42.92482184,114.0394964,102.4795043,147.0064647
01:23.9,2615,1003,272,2113,879,272,59.77456381,140.26833,107.4532068,22.66946207,30.94049863,38.42194692,42.92482184,114.0394964,102.4795043,147.0064647
01:23.9,2617,994,272,2113,880,272,59.77456381,140.26833,107.4532068,22.66946207,30.94049863,38.42194692,42.92482184,114.0394964,102.4795043,147.0064647
01:23.9,2623,993,272,2112,879,272,59.77456381,140.26833,107.4532068,22.66946207,30.94049863,38.42194692,42.92482184,114.0394964,102.4795043,147.0064647
01:23.9,2617,994,265,2112,880,271,59.79306778,139.8682274,107.249407,22.76873085,30.73697683,38.30335292,42.879489,113.933661,102.3076046,147.1404766
01:23.9,2626,998,272,2114,880,271,59.79306778,139.8682274,107.249407,22.76873085,30.73697683,38.30335292,42.879489,113.933661,102.3076046,147.1404766
01:23.9,2622,996,272,2117,879,271,59.79306778,139.8682274,107.249407,22.76873085,30.73697683,38.30335292,42.879489,113.933661,102.3076046,147.1404766
01:23.9,2623,989,272,2119,879,268,59.79306778,139.8682274,107.249407,22.76873085,30.73697683,38.30335292,42.879489,113.933661,102.3076046,147.1404766
01:23.9,2624,995,273,2118,880,270,59.81813755,139.3959344,106.9986939,22.85713378,30.55935804,38.18625245,42.91115812,113.775517,102.0622261,147.2778668
01:23.9,2613,982,267,2130,879,269,59.81813755,139.3959344,106.9986939,22.85713378,30.55935804,38.18625245,42.91115812,113.775517,102.0622261,147.2778668
01:23.9,2618,978,272,2132,880,269,59.81813755,139.3959344,106.9986939,22.85713378,30.55935804,38.18625245,42.91115812,113.775517,102.0622261,147.2778668
01:23.9,2614,981,268,2134,880,270,59.85626202,138.9028965,106.7349645,22.92945863,30.34975624,38.02843573,42.96888053,113.6527771,101.8102734,147.4462754
01:23.9,2622,982,268,2135,879,267,59.85626202,138.9028965,106.7349645,22.92945863,30.34975624,38.02843573,42.96888053,113.6527771,101.8102734,147.4462754
01:23.9,2611,978,272,2132,879,268,59.85626202,138.9028965,106.7349645,22.92945863,30.34975624,38.02843573,42.96888053,113.6527771,101.8102734,147.4462754
01:23.9,2614,974,272,2138,881,269,59.85626202,138.9028965,106.7349645,22.92945863,30.34975624,38.02843573,42.96888053,113.6527771,101.8102734,147.4462754
01:23.9,2611,967,272,2135,879,267,59.8963426,138.3472715,106.4341726,22.99883999,30.07016288,37.81149479,43.02121217,113.5409041,101.5459917,147.5702048
01:23.9,2611,957,270,2147,879,264,59.8963426,138.3472715,106.4341726,22.99883999,30.07016288,37.81149479,43.02121217,113.5409041,101.5459917,147.5702048
01:23.9,2609,951,271,2150,878,263,59.8963426,138.3472715,106.4341726,22.99883999,30.07016288,37.81149479,43.02121217,113.5409041,101.5459917,147.5702048
01:23.9,2608,954,271,2149,880,266,60.00002695,137.7282688,106.0392397,23.12861339,29.82563518,37.64914106,43.14479438,113.3705579,101.2211205,147.7495381
01:23.9,2606,947,272,2156,879,264,60.00002695,137.7282688,106.0392397,23.12861339,29.82563518,37.64914106,43.14479438,113.3705579,101.2211205,147.7495381
01:23.9,2608,947,271,2158,880,263,60.00002695,137.7282688,106.0392397,23.12861339,29.82563518,37.64914106,43.14479438,113.3705579,101.2211205,147.7495381
01:23.9,2608,923,272,2160,880,262,60.00002695,137.7282688,106.0392397,23.12861339,29.82563518,37.64914106,43.14479438,113.3705579,101.2211205,147.7495381
01:23.9,2608,945,272,2154,880,261,60.17036923,137.0451919,105.5682211,23.28168003,29.551705,37.48367642,43.27849306,113.1819999,100.8308841,147.9435488
01:23.9,2608,946,272,2159,880,259,60.17036923,137.0451919,105.5682211,23.28168003,29.551705,37.48367642,43.27849306,113.1819999,100.8308841,147.9435488
01:23.9,2608,910,267,2176,881,262,60.17036923,137.0451919,105.5682211,23.28168003,29.551705,37.48367642,43.27849306,113.1819999,100.8308841,147.9435488
01:23.9,2592,912,267,2176,883,261,60.33814968,136.2824716,105.0571412,23.5183457,29.23501044,37.34341391,43.32727252,112.945322,100.4426779,148.1069018
01:23.9,2605,906,269,2177,882,263,60.33814968,136.2824716,105.0571412,23.5183457,29.23501044,37.34341391,43.32727252,112.945322,100.4426779,148.1069018
01:23.9,2608,902,272,2176,885,261,60.33814968,136.2824716,105.0571412,23.5183457,29.23501044,37.34341391,43.32727252,112.945322,100.4426779,148.1069018
01:23.9,2608,896,270,2177,880,260,60.33814968,136.2824716,105.0571412,23.5183457,29.23501044,37.34341391,43.32727252,112.945322,100.4426779,148.1069018
01:23.9,2603,893,268,2177,883,261,60.38494197,135.5200433,104.6911333,23.82827206,28.96136156,37.27291832,43.21677268,112.7020116,100.1499468,148.3277991
01:23.9,2603,895,265,2181,881,260,60.38494197,135.5200433,104.6911333,23.82827206,28.96136156,37.27291832,43.21677268,112.7020116,100.1499468,148.3277991
01:23.9,2602,861,267,2192,882,259,60.38494197,135.5200433,104.6911333,23.82827206,28.96136156,37.27291832,43.21677268,112.7020116,100.1499468,148.3277991
01:23.9,2597,851,272,2192,885,259,60.38494197,135.5200433,104.6911333,23.82827206,28.96136156,37.27291832,43.21677268,112.7020116,100.1499468,148.3277991
01:24.0,2601,848,271,2195,885,262,60.6570297,134.6326927,103.9995363,24.08070724,28.69737663,37.18973353,43.38872065,112.3094897,99.56599578,148.4672742
01:24.0,2598,855,268,2198,883,258,60.6570297,134.6326927,103.9995363,24.08070724,28.69737663,37.18973353,43.38872065,112.3094897,99.56599578,148.4672742
01:24.0,2589,848,272,2198,883,258,60.6570297,134.6326927,103.9995363,24.08070724,28.69737663,37.18973353,43.38872065,112.3094897,99.56599578,148.4672742
01:24.0,2599,832,269,2198,885,258,60.74383085,133.7761507,103.504769,24.29364518,28.47354766,37.11462446,43.38791954,111.8920599,99.04961009,148.6586166
01:24.0,2592,834,272,2203,887,258,60.74383085,133.7761507,103.504769,24.29364518,28.47354766,37.11462446,43.38791954,111.8920599,99.04961009,148.6586166
01:24.0,2590,827,266,2201,885,257,60.74383085,133.7761507,103.504769,24.29364518,28.47354766,37.11462446,43.38791954,111.8920599,99.04961009,148.6586166
01:24.0,2559,792,269,2222,882,256,60.74383085,133.7761507,103.504769,24.29364518,28.47354766,37.11462446,43.38791954,111.8920599,99.04961009,148.6586166
01:24.0,2559,791,268,2224,882,256,60.88992892,132.8166791,102.895294,24.12196858,28.65286895,37.12158311,43.7483049,111.0260185,97.85624172,148.8140354
01:24.0,2559,784,272,2218,881,257,60.88992892,132.8166791,102.895294,24.12196858,28.65286895,37.12158311,43.7483049,111.0260185,97.85624172,148.8140354
01:24.0,2559,787,263,2222,881,255,60.88992892,132.8166791,102.895294,24.12196858,28.65286895,37.12158311,43.7483049,111.0260185,97.85624172,148.8140354
01:24.0,2559,785,266,2224,882,256,60.97170987,131.8375852,102.3557666,24.41014579,28.33670574,37.02404168,43.65749657,110.5895451,97.3429759,149.0107378
01:24.0,2559,773,269,2225,881,256,60.97170987,131.8375852,102.3557666,24.41014579,28.33670574,37.02404168,43.65749657,110.5895451,97.3429759,149.0107378
01:24.0,2559,774,271,2225,881,256,60.97170987,131.8375852,102.3557666,24.41014579,28.33670574,37.02404168,43.65749657,110.5895451,97.3429759,149.0107378
01:24.0,2559,739,272,2240,882,256,60.97170987,131.8375852,102.3557666,24.41014579,28.33670574,37.02404168,43.65749657,110.5895451,97.3429759,149.0107378
01:24.0,2559,743,272,2244,884,257,61.07992062,130.7760113,101.7288484,24.75565543,28.01284548,36.95331633,43.59175876,110.0949446,96.78780996,149.1550786
01:24.0,2586,738,272,2247,881,257,61.07992062,130.7760113,101.7288484,24.75565543,28.01284548,36.95331633,43.59175876,110.0949446,96.78780996,149.1550786
01:24.0,2559,730,270,2242,880,256,61.07992062,130.7760113,101.7288484,24.75565543,28.01284548,36.95331633,43.59175876,110.0949446,96.78780996,149.1550786
01:24.0,2559,730,265,2252,882,254,61.28947131,129.6529923,100.9895438,25.1306024,27.7020809,36.92958193,43.57397017,109.5304211,96.12274352,149.2785975
01:24.0,2550,723,268,2252,883,259,61.28947131,129.6529923,100.9895438,25.1306024,27.7020809,36.92958193,43.57397017,109.5304211,96.12274352,149.2785975
01:24.0,2551,720,271,2254,884,256,61.28947131,129.6529923,100.9895438,25.1306024,27.7020809,36.92958193,43.57397017,109.5304211,96.12274352,149.2785975
01:24.0,2557,723,278,2254,886,256,61.28947131,129.6529923,100.9895438,25.1306024,27.7020809,36.92958193,43.57397017,109.5304211,96.12274352,149.2785975
01:24.0,2544,690,272,2265,893,257,61.51893635,128.4537665,100.1780287,25.49872411,27.38858037,36.90569698,43.58906432,108.896412,95.37021267,149.365388
01:24.0,2550,694,266,2272,895,256,61.51893635,128.4537665,100.1780287,25.49872411,27.38858037,36.90569698,43.58906432,108.896412,95.37021267,149.365388
01:24.0,2542,688,272,2270,896,257,61.51893635,128.4537665,100.1780287,25.49872411,27.38858037,36.90569698,43.58906432,108.896412,95.37021267,149.365388
01:24.0,2539,682,269,2273,896,256,61.77214607,127.1789549,99.30542781,25.825204,27.08397064,36.87099959,43.64505207,108.1850206,94.49693718,149.4416923
01:24.0,2539,686,271,2269,896,256,61.77214607,127.1789549,99.30542781,25.825204,27.08397064,36.87099959,43.64505207,108.1850206,94.49693718,149.4416923
01:24.0,2509,667,268,2274,896,256,61.77214607,127.1789549,99.30542781,25.825204,27.08397064,36.87099959,43.64505207,108.1850206,94.49693718,149.4416923
01:24.0,2533,675,266,2273,896,258,61.77214607,127.1789549,99.30542781,25.825204,27.08397064,36.87099959,43.64505207,108.1850206,94.49693718,149.4416923
01:24.0,2511,652,271,2285,901,256,62.0354591,125.8327601,98.35921729,26.17559848,26.7952657,36.85953129,43.74202954,107.4063707,93.5579188,149.5168366
01:24.0,2510,654,268,2282,899,256,62.0354591,125.8327601,98.35921729,26.17559848,26.7952657,36.85953129,43.74202954,107.4063707,93.5579188,149.5168366
01:24.0,2507,640,272,2284,902,258,62.0354591,125.8327601,98.35921729,26.17559848,26.7952657,36.85953129,43.74202954,107.4063707,93.5579188,149.5168366
01:24.0,2492,650,263,2289,899,258,62.0354591,125.8327601,98.35921729,26.17559848,26.7952657,36.85953129,43.74202954,107.4063707,93.5579188,149.5168366
01:24.0,2494,626,269,2287,901,256,62.48743836,124.3705002,97.17123187,26.49818289,26.42988898,36.79008285,44.02265545,106.6007061,92.43910047,149.5389904
01:24.0,2496,637,269,2287,899,257,62.48743836,124.3705002,97.17123187,26.49818289,26.42988898,36.79008285,44.02265545,106.6007061,92.43910047,149.5389904
01:24.0,2492,641,271,2287,899,257,62.48743836,124.3705002,97.17123187,26.49818289,26.42988898,36.79008285,44.02265545,106.6007061,92.43910047,149.5389904
01:24.0,2486,641,269,2285,896,257,62.83661199,122.8483173,96.05983949,26.87764481,26.03883545,36.74469745,44.1474548,105.7577596,91.3757091,149.5721996
01:24.0,2454,616,269,2302,895,257,62.83661199,122.8483173,96.05983949,26.87764481,26.03883545,36.74469745,44.1474548,105.7577596,91.3757091,149.5721996
01:24.0,2451,613,269,2304,890,258,62.83661199,122.8483173,96.05983949,26.87764481,26.03883545,36.74469745,44.1474548,105.7577596,91.3757091,149.5721996
01:24.0,2457,625,271,2302,887,256,62.83661199,122.8483173,96.05983949,26.87764481,26.03883545,36.74469745,44.1474548,105.7577596,91.3757091,149.5721996
01:24.0,2448,610,271,2299,890,254,63.3058826,121.2560958,94.79191911,27.22905184,25.75767754,36.77600581,44.43058838,104.7581231,90.06774656,149.5556465
01:24.0,2446,612,266,2302,892,256,63.3058826,121.2560958,94.79191911,27.22905184,25.75767754,36.77600581,44.43058838,104.7581231,90.06774656,149.5556465
01:24.0,2439,609,265,2305,887,257,63.3058826,121.2560958,94.79191911,27.22905184,25.75767754,36.77600581,44.43058838,104.7581231,90.06774656,149.5556465
01:24.1,2437,597,267,2305,887,258,63.6952794,119.6501116,93.49444644,27.6554152,25.3878648,36.84944363,44.5281249,103.666421,88.82070108,149.6185418
01:24.1,2395,579,267,2314,880,257,63.6952794,119.6501116,93.49444644,27.6554152,25.3878648,36.84944363,44.5281249,103.666421,88.82070108,149.6185418
01:24.1,2389,576,272,2309,883,256,63.6952794,119.6501116,93.49444644,27.6554152,25.3878648,36.84944363,44.5281249,103.666421,88.82070108,149.6185418
01:24.1,2390,578,271,2318,880,256,63.6952794,119.6501116,93.49444644,27.6554152,25.3878648,36.84944363,44.5281249,103.666421,88.82070108,149.6185418
01:24.1,2389,577,264,2318,880,256,64.17771809,117.8608988,92.02096249,28.0863414,25.05163937,36.94218997,44.76718064,102.447482,87.34018415,149.5555822
01:24.1,2381,575,270,2311,880,256,64.17771809,117.8608988,92.02096249,28.0863414,25.05163937,36.94218997,44.76718064,102.447482,87.34018415,149.5555822
01:24.1,2377,573,268,2318,879,256,64.17771809,117.8608988,92.02096249,28.0863414,25.05163937,36.94218997,44.76718064,102.447482,87.34018415,149.5555822
01:24.1,2375,571,268,2320,880,256,64.66569098,116.0571384,90.53606918,28.53923695,24.65249274,37.04585472,44.92146251,101.1993586,85.86335315,149.5891102
01:24.1,2369,576,268,2317,879,256,64.66569098,116.0571384,90.53606918,28.53923695,24.65249274,37.04585472,44.92146251,101.1993586,85.86335315,149.5891102
01:24.1,2317,565,266,2326,870,258,64.66569098,116.0571384,90.53606918,28.53923695,24.65249274,37.04585472,44.92146251,101.1993586,85.86335315,149.5891102
01:24.1,2316,559,270,2322,870,254,64.66569098,116.0571384,90.53606918,28.53923695,24.65249274,37.04585472,44.92146251,101.1993586,85.86335315,149.5891102
01:24.1,2306,559,272,2321,868,255,65.11522576,114.1296771,88.89229509,29.03064124,24.20954459,37.09755105,45.22248837,99.97678696,84.36776715,149.5473612
01:24.1,2295,561,264,2324,869,257,65.11522576,114.1296771,88.89229509,29.03064124,24.20954459,37.09755105,45.22248837,99.97678696,84.36776715,149.5473612
01:24.1,2295,557,266,2321,866,255,65.11522576,114.1296771,88.89229509,29.03064124,24.20954459,37.09755105,45.22248837,99.97678696,84.36776715,149.5473612
01:24.1,2288,556,272,2326,866,255,65.54912903,112.1716928,87.13159814,29.58667749,23.72239777,37.21286266,45.46594103,98.65635114,82.84069948,149.4784007
01:24.1,2287,551,272,2329,865,256,65.54912903,112.1716928,87.13159814,29.58667749,23.72239777,37.21286266,45.46594103,98.65635114,82.84069948,149.4784007
01:24.1,2222,551,272,2344,857,256,65.54912903,112.1716928,87.13159814,29.58667749,23.72239777,37.21286266,45.46594103,98.65635114,82.84069948,149.4784007
01:24.1,2206,544,271,2342,849,256,65.54912903,112.1716928,87.13159814,29.58667749,23.72239777,37.21286266,45.46594103,98.65635114,82.84069948,149.4784007
01:24.1,2198,543,272,2335,848,256,65.84154488,110.1846208,85.4961385,30.14211713,23.18424468,37.28336261,45.58972766,97.392362,81.4262335,149.4380916
01:24.1,2186,541,271,2325,848,253,65.84154488,110.1846208,85.4961385,30.14211713,23.18424468,37.28336261,45.58972766,97.392362,81.4262335,149.4380916
01:24.1,2176,537,272,2322,842,253,65.84154488,110.1846208,85.4961385,30.14211713,23.18424468,37.28336261,45.58972766,97.392362,81.4262335,149.4380916
01:24.1,2150,535,271,2321,843,251,65.84154488,110.1846208,85.4961385,30.14211713,23.18424468,37.28336261,45.58972766,97.392362,81.4262335,149.4380916
01:24.1,2166,530,271,2320,842,251,65.98920827,108.1260079,83.86419397,30.6643009,22.67825844,37.34759979,45.67270737,96.03445815,79.95904487,149.3382749
01:24.1,2142,537,267,2320,837,249,65.98920827,108.1260079,83.86419397,30.6643009,22.67825844,37.34759979,45.67270737,96.03445815,79.95904487,149.3382749
01:24.1,2012,531,271,2322,829,250,65.98920827,108.1260079,83.86419397,30.6643009,22.67825844,37.34759979,45.67270737,96.03445815,79.95904487,149.3382749
01:24.1,2000,526,271,2320,825,250,66.15786278,106.0937443,82.20533563,31.10119144,22.22419128,37.39154741,45.85114263,94.66421484,78.39622533,149.2830668
01:24.1,1989,526,272,2319,824,247,66.15786278,106.0937443,82.20533563,31.10119144,22.22419128,37.39154741,45.85114263,94.66421484,78.39622533,149.2830668
01:24.1,1983,528,272,2320,818,247,66.15786278,106.0937443,82.20533563,31.10119144,22.22419128,37.39154741,45.85114263,94.66421484,78.39622533,149.2830668
01:24.1,1968,523,266,2320,821,250,66.15786278,106.0937443,82.20533563,31.10119144,22.22419128,37.39154741,45.85114263,94.66421484,78.39622533,149.2830668
01:24.1,1953,511,266,2320,823,248,66.29162516,104.0351446,80.40425066,31.52757425,21.75097001,37.43809895,46.07315764,93.22722394,76.76112958,149.1874636
01:24.1,1935,511,269,2318,822,246,66.29162516,104.0351446,80.40425066,31.52757425,21.75097001,37.43809895,46.07315764,93.22722394,76.76112958,149.1874636
01:24.1,1807,511,269,2320,816,250,66.29162516,104.0351446,80.40425066,31.52757425,21.75097001,37.43809895,46.07315764,93.22722394,76.76112958,149.1874636
01:24.1,1780,508,267,2320,814,249,66.36838237,101.9842472,78.64787083,32.02848612,21.24326592,37.51995253,46.22281465,91.85615106,75.24229449,149.166302
