Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:48.2,1263,491,299,2589,1808,446,77.22983378,96.17394701,62.86845303,29.7114642,17.64600772,32.65474046,62.34396803,94.31559961,63.07766002,169.4435343
24:48.2,1264,496,304,2591,1808,444,77.22983378,96.17394701,62.86845303,29.7114642,17.64600772,32.65474046,62.34396803,94.31559961,63.07766002,169.4435343
24:48.2,1263,491,305,2599,1808,441,77.23623792,96.21863488,62.89823305,29.68969316,17.64766856,32.6292878,62.36614027,94.37011104,63.11539835,169.4535685
24:48.2,1251,494,301,2559,1813,441,77.23623792,96.21863488,62.89823305,29.68969316,17.64766856,32.6292878,62.36614027,94.37011104,63.11539835,169.4535685
24:48.2,1253,491,302,2599,1808,441,77.23623792,96.21863488,62.89823305,29.68969316,17.64766856,32.6292878,62.36614027,94.37011104,63.11539835,169.4535685
24:48.2,1249,495,295,2587,1811,437,77.23623792,96.21863488,62.89823305,29.68969316,17.64766856,32.6292878,62.36614027,94.37011104,63.11539835,169.4535685
24:48.2,1249,489,299,2589,1810,437,77.24572578,96.26236065,62.92416159,29.67096852,17.64766828,32.60553653,62.38998745,94.42561778,63.15267821,169.4649474
24:48.2,1248,496,298,2551,1827,437,77.24572578,96.26236065,62.92416159,29.67096852,17.64766828,32.60553653,62.38998745,94.42561778,63.15267821,169.4649474
24:48.2,1252,487,298,2587,1819,432,77.24572578,96.26236065,62.92416159,29.67096852,17.64766828,32.60553653,62.38998745,94.42561778,63.15267821,169.4649474
24:48.2,1245,494,304,2559,1820,432,77.25736439,96.30399098,62.94648347,29.6544146,17.64618428,32.58277613,62.4151385,94.48099262,63.18843231,169.4765024
24:48.2,1237,489,302,2583,1812,425,77.25736439,96.30399098,62.94648347,29.6544146,17.64618428,32.58277613,62.4151385,94.48099262,63.18843231,169.4765024
24:48.2,1239,487,299,2589,1810,425,77.25736439,96.30399098,62.94648347,29.6544146,17.64618428,32.58277613,62.4151385,94.48099262,63.18843231,169.4765024
24:48.2,1238,493,301,2559,1808,429,77.25736439,96.30399098,62.94648347,29.6544146,17.64618428,32.58277613,62.4151385,94.48099262,63.18843231,169.4765024
24:48.2,1234,493,301,2559,1810,419,77.27006244,96.34244925,62.96451512,29.63756831,17.6427804,32.5584917,62.44252125,94.53563201,63.22082517,169.4876789
24:48.2,1238,489,302,2597,1809,432,77.27006244,96.34244925,62.96451512,29.63756831,17.6427804,32.5584917,62.44252125,94.53563201,63.22082517,169.4876789
24:48.2,1238,494,301,2603,1810,425,77.27006244,96.34244925,62.96451512,29.63756831,17.6427804,32.5584917,62.44252125,94.53563201,63.22082517,169.4876789
24:48.2,1237,485,304,2587,1810,430,77.28202744,96.37742589,62.9792487,29.61888785,17.63680188,32.53079155,62.47136249,94.58960638,63.25052612,169.4986931
24:48.2,1232,496,301,2583,1808,414,77.28202744,96.37742589,62.9792487,29.61888785,17.63680188,32.53079155,62.47136249,94.58960638,63.25052612,169.4986931
24:48.2,1232,493,304,2588,1805,406,77.28202744,96.37742589,62.9792487,29.61888785,17.63680188,32.53079155,62.47136249,94.58960638,63.25052612,169.4986931
24:48.2,1232,492,298,2587,1807,415,77.28202744,96.37742589,62.9792487,29.61888785,17.63680188,32.53079155,62.47136249,94.58960638,63.25052612,169.4986931
24:48.2,1232,493,304,2589,1807,412,77.29199801,96.40840719,62.99292676,29.59994103,17.62872601,32.50118645,62.49889991,94.64216408,63.27942965,169.5087513
24:48.2,1232,494,307,2602,1813,416,77.29199801,96.40840719,62.99292676,29.59994103,17.62872601,32.50118645,62.49889991,94.64216408,63.27942965,169.5087513
24:48.2,1232,487,295,2589,1793,413,77.29199801,96.40840719,62.99292676,29.59994103,17.62872601,32.50118645,62.49889991,94.64216408,63.27942965,169.5087513
24:48.2,1232,493,299,2597,1807,413,77.30095449,96.43446788,63.0053753,29.58453715,17.61978242,32.47351807,62.52398551,94.69236166,63.30794165,169.5160208
24:48.2,1225,493,300,2559,1806,403,77.30095449,96.43446788,63.0053753,29.58453715,17.61978242,32.47351807,62.52398551,94.69236166,63.30794165,169.5160208
24:48.2,1226,491,302,2559,1790,400,77.30095449,96.43446788,63.0053753,29.58453715,17.61978242,32.47351807,62.52398551,94.69236166,63.30794165,169.5160208
24:48.2,1219,487,304,2559,1790,400,77.30910294,96.4551629,63.01465791,29.57369413,17.61117364,32.44934062,62.54742855,94.73894065,63.33440874,169.5190896
24:48.2,1229,487,301,2603,1806,395,77.30910294,96.4551629,63.01465791,29.57369413,17.61117364,32.44934062,62.54742855,94.73894065,63.33440874,169.5190896
24:48.2,1216,491,304,2588,1809,396,77.30910294,96.4551629,63.01465791,29.57369413,17.61117364,32.44934062,62.54742855,94.73894065,63.33440874,169.5190896
24:48.2,1220,484,304,2589,1806,400,77.30910294,96.4551629,63.01465791,29.57369413,17.61117364,32.44934062,62.54742855,94.73894065,63.33440874,169.5190896
24:48.2,1222,496,299,2559,1805,399,77.31592636,96.47088146,63.0201123,29.56666752,17.60287754,32.42829362,62.56932481,94.78131782,63.35830695,169.5182659
24:48.2,1224,487,303,2589,1804,400,77.31592636,96.47088146,63.0201123,29.56666752,17.60287754,32.42829362,62.56932481,94.78131782,63.35830695,169.5182659
24:48.2,1213,491,304,2559,1800,395,77.31592636,96.47088146,63.0201123,29.56666752,17.60287754,32.42829362,62.56932481,94.78131782,63.35830695,169.5182659
24:48.3,1215,492,300,2587,1802,398,77.32200394,96.48217378,63.0209255,29.56267687,17.59539325,32.41026682,62.59077766,94.81913536,63.37825901,169.5148079
24:48.3,1215,490,298,2559,1804,343,77.32200394,96.48217378,63.0209255,29.56267687,17.59539325,32.41026682,62.59077766,94.81913536,63.37825901,169.5148079
24:48.3,1210,486,301,2593,1802,401,77.32200394,96.48217378,63.0209255,29.56267687,17.59539325,32.41026682,62.59077766,94.81913536,63.37825901,169.5148079
24:48.3,1210,494,303,2559,1810,393,77.32200394,96.48217378,63.0209255,29.56267687,17.59539325,32.41026682,62.59077766,94.81913536,63.37825901,169.5148079
24:48.3,1211,491,304,2584,1801,393,77.32756502,96.48922296,63.01709735,29.56069589,17.58870552,32.39467228,62.61211723,94.85200844,63.39336423,169.5096498
24:48.3,1210,491,304,2554,1803,340,77.32756502,96.48922296,63.01709735,29.56069589,17.58870552,32.39467228,62.61211723,94.85200844,63.39336423,169.5096498
24:48.3,1210,488,303,2608,1801,389,77.32756502,96.48922296,63.01709735,29.56069589,17.58870552,32.39467228,62.61211723,94.85200844,63.39336423,169.5096498
24:48.3,1212,492,303,2596,1803,386,77.33254864,96.49178713,63.00870972,29.56072883,17.58191135,32.38118467,62.63270821,94.87994475,63.40409557,169.5034663
24:48.3,1206,493,300,2595,1803,391,77.33254864,96.49178713,63.00870972,29.56072883,17.58191135,32.38118467,62.63270821,94.87994475,63.40409557,169.5034663
24:48.3,1203,489,303,2599,1813,368,77.33254864,96.49178713,63.00870972,29.56072883,17.58191135,32.38118467,62.63270821,94.87994475,63.40409557,169.5034663
24:48.3,1207,496,297,2582,1806,386,77.33254864,96.49178713,63.00870972,29.56072883,17.58191135,32.38118467,62.63270821,94.87994475,63.40409557,169.5034663
24:48.3,1206,490,303,2586,1807,386,77.33644086,96.48991498,62.99748732,29.56322462,17.57459404,32.37013986,62.65066606,94.9028369,63.41198916,169.4969739
24:48.3,1206,487,301,2585,1806,387,77.33644086,96.48991498,62.99748732,29.56322462,17.57459404,32.37013986,62.65066606,94.9028369,63.41198916,169.4969739
24:48.3,1207,491,299,2591,1803,385,77.33644086,96.48991498,62.99748732,29.56322462,17.57459404,32.37013986,62.65066606,94.9028369,63.41198916,169.4969739
24:48.3,1203,486,304,2583,1805,383,77.33819654,96.48337793,62.98491152,29.56788135,17.56805022,32.36203542,62.66494694,94.91940482,63.41667279,169.4899656
24:48.3,1204,487,300,2559,1805,383,77.33819654,96.48337793,62.98491152,29.56788135,17.56805022,32.36203542,62.66494694,94.91940482,63.41667279,169.4899656
24:48.3,1202,492,302,2586,1808,383,77.33819654,96.48337793,62.98491152,29.56788135,17.56805022,32.36203542,62.66494694,94.91940482,63.41667279,169.4899656
24:48.3,1201,489,299,2583,1807,383,77.33715071,96.47195048,62.97195751,29.57456243,17.56318275,32.35713647,62.67504945,94.92903289,63.41796379,169.4821476
24:48.3,1200,496,301,2583,1805,383,77.33715071,96.47195048,62.97195751,29.57456243,17.56318275,32.35713647,62.67504945,94.92903289,63.41796379,169.4821476
24:48.3,1200,485,301,2585,1805,379,77.33715071,96.47195048,62.97195751,29.57456243,17.56318275,32.35713647,62.67504945,94.92903289,63.41796379,169.4821476
24:48.3,1200,482,304,2583,1805,378,77.33715071,96.47195048,62.97195751,29.57456243,17.56318275,32.35713647,62.67504945,94.92903289,63.41796379,169.4821476
24:48.3,1199,483,290,2586,1802,376,77.3336056,96.4555292,62.95814821,29.58234818,17.55975819,32.35440768,62.68203524,94.93212945,63.4151197,169.4736077
24:48.3,1196,487,304,2583,1802,378,77.3336056,96.4555292,62.95814821,29.58234818,17.55975819,32.35440768,62.68203524,94.93212945,63.4151197,169.4736077
24:48.3,1199,491,301,2587,1803,379,77.3336056,96.4555292,62.95814821,29.58234818,17.55975819,32.35440768,62.68203524,94.93212945,63.4151197,169.4736077
24:48.3,1189,483,298,2559,1798,372,77.3336056,96.4555292,62.95814821,29.58234818,17.55975819,32.35440768,62.68203524,94.93212945,63.4151197,169.4736077
24:48.3,1191,481,294,2559,1801,373,77.32783902,96.43451257,62.94342983,29.58923033,17.55708755,32.35127593,62.68782271,94.9305543,63.40796944,169.4653641
24:48.3,1188,484,297,2559,1797,374,77.32783902,96.43451257,62.94342983,29.58923033,17.55708755,32.35127593,62.68782271,94.9305543,63.40796944,169.4653641
24:48.3,1187,485,298,2583,1795,368,77.32783902,96.43451257,62.94342983,29.58923033,17.55708755,32.35127593,62.68782271,94.9305543,63.40796944,169.4653641
24:48.3,1190,486,304,2559,1793,369,77.31958322,96.40931142,62.92872785,29.59447793,17.5546908,32.34640052,62.6927471,94.92586387,63.39769583,169.4579142
24:48.3,1184,483,292,2559,1794,374,77.31958322,96.40931142,62.92872785,29.59447793,17.5546908,32.34640052,62.6927471,94.92586387,63.39769583,169.4579142
24:48.3,1189,483,299,2559,1793,368,77.31958322,96.40931142,62.92872785,29.59447793,17.5546908,32.34640052,62.6927471,94.92586387,63.39769583,169.4579142
24:48.3,1188,482,299,2559,1793,368,77.30910773,96.38021148,62.91365378,29.59862767,17.55201754,32.3397886,62.69700683,94.91896942,63.38518768,169.4513661
24:48.3,1187,482,304,2605,1793,367,77.30910773,96.38021148,62.91365378,29.59862767,17.55201754,32.3397886,62.69700683,94.91896942,63.38518768,169.4513661
24:48.3,1184,483,298,2581,1793,368,77.30910773,96.38021148,62.91365378,29.59862767,17.55201754,32.3397886,62.69700683,94.91896942,63.38518768,169.4513661
24:48.3,1177,489,301,2559,1787,359,77.30910773,96.38021148,62.91365378,29.59862767,17.55201754,32.3397886,62.69700683,94.91896942,63.38518768,169.4513661
24:48.3,1178,482,293,2559,1793,362,77.29701566,96.34711422,62.89698003,29.60231336,17.54830028,32.33162435,62.70096283,94.9102218,63.37055594,169.4453334
24:48.3,1179,487,297,2559,1791,366,77.29701566,96.34711422,62.89698003,29.60231336,17.54830028,32.33162435,62.70096283,94.9102218,63.37055594,169.4453334
24:48.3,1171,485,303,2559,1787,361,77.29701566,96.34711422,62.89698003,29.60231336,17.54830028,32.33162435,62.70096283,94.9102218,63.37055594,169.4453334
24:48.3,1179,487,300,2559,1789,362,77.29701566,96.34711422,62.89698003,29.60231336,17.54830028,32.33162435,62.70096283,94.9102218,63.37055594,169.4453334
24:48.3,1173,481,299,2559,1789,362,77.28384295,96.30982269,62.87706797,29.60558926,17.54323858,32.32194621,62.70546207,94.89935708,63.35280666,169.4392588
24:48.3,1174,485,293,2586,1789,363,77.28384295,96.30982269,62.87706797,29.60558926,17.54323858,32.32194621,62.70546207,94.89935708,63.35280666,169.4392588
24:48.4,1171,480,295,2559,1787,362,77.26974961,96.26798119,62.85276398,29.60796222,17.53659042,32.31059211,62.71080062,94.88538007,63.33056842,169.431959
24:48.4,1168,480,297,2559,1776,358,77.26974961,96.26798119,62.85276398,29.60796222,17.53659042,32.31059211,62.71080062,94.88538007,63.33056842,169.431959
24:48.4,1169,490,301,2559,1778,362,77.26974961,96.26798119,62.85276398,29.60796222,17.53659042,32.31059211,62.71080062,94.88538007,63.33056842,169.431959
24:48.4,1169,480,293,2559,1785,354,77.26974961,96.26798119,62.85276398,29.60796222,17.53659042,32.31059211,62.71080062,94.88538007,63.33056842,169.431959
24:48.4,1168,483,298,2559,1781,357,77.25487122,96.22116043,62.82280692,29.60921837,17.52768631,32.29743068,62.71698824,94.86742911,63.30289391,169.422195
24:48.4,1169,485,298,2559,1776,356,77.25487122,96.22116043,62.82280692,29.60921837,17.52768631,32.29743068,62.71698824,94.86742911,63.30289391,169.422195
24:48.4,1168,487,297,2559,1782,362,77.25487122,96.22116043,62.82280692,29.60921837,17.52768631,32.29743068,62.71698824,94.86742911,63.30289391,169.422195
24:48.4,1168,482,293,2559,1778,357,77.25487122,96.22116043,62.82280692,29.60921837,17.52768631,32.29743068,62.71698824,94.86742911,63.30289391,169.422195
24:48.4,1168,481,296,2586,1783,357,77.23935403,96.16930146,62.78677602,29.6096217,17.51592052,32.28272988,62.72348484,94.84506166,63.26982471,169.4097089
24:48.4,1168,480,289,2559,1787,355,77.23935403,96.16930146,62.78677602,29.6096217,17.51592052,32.28272988,62.72348484,94.84506166,63.26982471,169.4097089
24:48.4,1168,491,298,2559,1776,352,77.23935403,96.16930146,62.78677602,29.6096217,17.51592052,32.28272988,62.72348484,94.84506166,63.26982471,169.4097089
24:48.4,1167,481,297,2559,1777,362,77.23935403,96.16930146,62.78677602,29.6096217,17.51592052,32.28272988,62.72348484,94.84506166,63.26982471,169.4097089
24:48.4,1166,479,293,2559,1778,354,77.22260348,96.11204432,62.74461138,29.61079715,17.50104948,32.2680288,62.72848733,94.81732956,63.23234588,169.3945373
24:48.4,1168,479,299,2559,1776,358,77.22260348,96.11204432,62.74461138,29.61079715,17.50104948,32.2680288,62.72848733,94.81732956,63.23234588,169.3945373
24:48.4,1153,477,294,2559,1778,354,77.20348926,96.04983374,62.69810756,29.6155362,17.4832145,32.25594504,62.728669,94.78389589,63.19375126,169.3780811
24:48.4,1161,481,288,2559,1776,356,77.20348926,96.04983374,62.69810756,29.6155362,17.4832145,32.25594504,62.728669,94.78389589,63.19375126,169.3780811
24:48.4,1159,481,301,2559,1779,347,77.20348926,96.04983374,62.69810756,29.6155362,17.4832145,32.25594504,62.728669,94.78389589,63.19375126,169.3780811
24:48.4,1165,476,296,2589,1772,359,77.20348926,96.04983374,62.69810756,29.6155362,17.4832145,32.25594504,62.728669,94.78389589,63.19375126,169.3780811
24:48.4,1162,483,291,2559,1777,353,77.18180737,95.98337874,62.64919179,29.62476147,17.46320224,32.24731034,62.72328497,94.74575472,63.15591089,169.3624517
24:48.4,1163,480,297,2559,1776,355,77.18180737,95.98337874,62.64919179,29.62476147,17.46320224,32.24731034,62.72328497,94.74575472,63.15591089,169.3624517
24:48.4,1160,478,288,2559,1777,356,77.18180737,95.98337874,62.64919179,29.62476147,17.46320224,32.24731034,62.72328497,94.74575472,63.15591089,169.3624517
24:48.4,1154,484,299,2559,1778,353,77.18180737,95.98337874,62.64919179,29.62476147,17.46320224,32.24731034,62.72328497,94.74575472,63.15591089,169.3624517
24:48.4,1155,484,289,2559,1776,353,77.15853963,95.91202116,62.59704194,29.63689025,17.44168078,32.24025748,62.71559294,94.70419175,63.11669565,169.3479961
24:48.4,1155,475,299,2559,1776,354,77.15853963,95.91202116,62.59704194,29.63689025,17.44168078,32.24025748,62.71559294,94.70419175,63.11669565,169.3479961
24:48.4,1155,485,302,2559,1775,351,77.15853963,95.91202116,62.59704194,29.63689025,17.44168078,32.24025748,62.71559294,94.70419175,63.11669565,169.3479961
24:48.4,1156,486,291,2559,1777,356,77.13467726,95.83519402,62.54025547,29.64981127,17.41945238,32.23262876,62.70938901,94.66022449,63.07321648,169.3345429
24:48.4,1148,484,294,2559,1775,347,77.13467726,95.83519402,62.54025547,29.64981127,17.41945238,32.23262876,62.70938901,94.66022449,63.07321648,169.3345429
24:48.4,1152,482,302,2559,1774,353,77.13467726,95.83519402,62.54025547,29.64981127,17.41945238,32.23262876,62.70938901,94.66022449,63.07321648,169.3345429
24:48.4,1140,474,293,2559,1772,356,77.13467726,95.83519402,62.54025547,29.64981127,17.41945238,32.23262876,62.70938901,94.66022449,63.07321648,169.3345429
24:48.4,1139,482,291,2559,1774,350,77.11052092,95.75273271,62.47811788,29.66213112,17.39734168,32.22323691,62.70685053,94.61421409,63.02365498,169.3221128
24:48.4,1139,481,295,2559,1776,352,77.11052092,95.75273271,62.47811788,29.66213112,17.39734168,32.22323691,62.70685053,94.61421409,63.02365498,169.3221128
24:48.4,1142,485,283,2559,1771,351,77.11052092,95.75273271,62.47811788,29.66213112,17.39734168,32.22323691,62.70685053,94.61421409,63.02365498,169.3221128
24:48.4,1138,475,294,2559,1767,342,77.08586969,95.66427376,62.40989869,29.6731496,17.3757034,32.21176691,62.7085158,94.56533367,62.96660514,169.3102864
24:48.4,1136,482,288,2559,1773,349,77.08586969,95.66427376,62.40989869,29.6731496,17.3757034,32.21176691,62.7085158,94.56533367,62.96660514,169.3102864
24:48.4,1136,483,297,2559,1773,352,77.08586969,95.66427376,62.40989869,29.6731496,17.3757034,32.21176691,62.7085158,94.56533367,62.96660514,169.3102864
24:48.4,1126,478,286,2559,1776,350,77.08586969,95.66427376,62.40989869,29.6731496,17.3757034,32.21176691,62.7085158,94.56533367,62.96660514,169.3102864
24:48.4,1124,481,298,2559,1774,347,77.05979001,95.56969136,62.33619431,29.68326274,17.35435676,32.19882632,62.71263081,94.51252976,62.90271209,169.2995598
24:48.4,1120,479,291,2559,1775,346,77.05979001,95.56969136,62.33619431,29.68326274,17.35435676,32.19882632,62.71263081,94.51252976,62.90271209,169.2995598
24:48.4,1121,484,294,2559,1769,347,77.05979001,95.56969136,62.33619431,29.68326274,17.35435676,32.19882632,62.71263081,94.51252976,62.90271209,169.2995598
24:48.4,1117,474,294,2559,1772,351,77.03150748,95.46825251,62.25708073,29.69398221,17.33263965,32.185879,62.7167144,94.45427134,62.83284902,169.2901574
24:48.4,1117,486,292,2559,1774,347,77.03150748,95.46825251,62.25708073,29.69398221,17.33263965,32.185879,62.7167144,94.45427134,62.83284902,169.2901574
24:48.4,1118,482,293,2559,1776,352,77.03150748,95.46825251,62.25708073,29.69398221,17.33263965,32.185879,62.7167144,94.45427134,62.83284902,169.2901574
24:48.4,1114,479,293,2559,1777,346,77.03150748,95.46825251,62.25708073,29.69398221,17.33263965,32.185879,62.7167144,94.45427134,62.83284902,169.2901574
24:48.5,1109,474,289,2559,1775,346,77.00112508,95.35798096,62.1705557,29.70694457,17.30989137,32.17432643,62.71988712,94.38861463,62.75581381,169.2802939
24:48.5,1113,482,290,2559,1771,345,77.00112508,95.35798096,62.1705557,29.70694457,17.30989137,32.17432643,62.71988712,94.38861463,62.75581381,169.2802939
24:48.5,1105,482,292,2559,1776,352,77.00112508,95.35798096,62.1705557,29.70694457,17.30989137,32.17432643,62.71988712,94.38861463,62.75581381,169.2802939
24:48.5,1104,479,295,2559,1744,343,76.96756202,95.23833652,62.07756928,29.72303161,17.28614499,32.16491596,62.72038162,94.31490579,62.67267204,169.2695158
24:48.5,1104,481,291,2559,1774,345,76.96756202,95.23833652,62.07756928,29.72303161,17.28614499,32.16491596,62.72038162,94.31490579,62.67267204,169.2695158
24:48.5,1101,477,289,2559,1776,345,76.96756202,95.23833652,62.07756928,29.72303161,17.28614499,32.16491596,62.72038162,94.31490579,62.67267204,169.2695158
24:48.5,1086,479,300,2559,1775,349,76.96756202,95.23833652,62.07756928,29.72303161,17.28614499,32.16491596,62.72038162,94.31490579,62.67267204,169.2695158
24:48.5,1088,482,294,2559,1781,339,76.92883823,95.11050801,61.98174505,29.74201001,17.26205453,32.15733744,62.71618221,94.23421608,62.58661008,169.2597053
24:48.5,1088,484,290,2557,1775,354,76.92883823,95.11050801,61.98174505,29.74201001,17.26205453,32.15733744,62.71618221,94.23421608,62.58661008,169.2597053
24:48.5,1086,479,291,2559,1770,349,76.92883823,95.11050801,61.98174505,29.74201001,17.26205453,32.15733744,62.71618221,94.23421608,62.58661008,169.2597053
24:48.5,1088,480,293,2559,1776,351,76.88510118,94.97459788,61.88391434,29.7633931,17.23754089,32.15076112,62.70770458,94.14759549,62.49811751,169.2519207
24:48.5,1083,483,289,2559,1776,346,76.88510118,94.97459788,61.88391434,29.7633931,17.23754089,32.15076112,62.70770458,94.14759549,62.49811751,169.2519207
24:48.5,1075,477,289,2559,1777,350,76.88510118,94.97459788,61.88391434,29.7633931,17.23754089,32.15076112,62.70770458,94.14759549,62.49811751,169.2519207
24:48.5,1066,479,291,2559,1775,346,76.83797855,94.82901058,61.78137904,29.7871769,17.21151653,32.14478527,62.69652848,94.0545194,62.40473102,169.2454439
24:48.5,1066,477,290,2559,1774,347,76.83797855,94.82901058,61.78137904,29.7871769,17.21151653,32.14478527,62.69652848,94.0545194,62.40473102,169.2454439
24:48.5,1059,483,291,2559,1775,339,76.83797855,94.82901058,61.78137904,29.7871769,17.21151653,32.14478527,62.69652848,94.0545194,62.40473102,169.2454439
24:48.5,1059,471,290,2559,1779,341,76.83797855,94.82901058,61.78137904,29.7871769,17.21151653,32.14478527,62.69652848,94.0545194,62.40473102,169.2454439
24:48.5,1059,482,288,2559,1775,342,76.78804296,94.67151413,61.67055912,29.81351574,17.18338972,32.13933517,62.68406794,93.95338,62.3032734,169.2387574
24:48.5,1053,480,293,2559,1774,343,76.78804296,94.67151413,61.67055912,29.81351574,17.18338972,32.13933517,62.68406794,93.95338,62.3032734,169.2387574
24:48.5,1054,480,293,2559,1773,387,76.78804296,94.67151413,61.67055912,29.81351574,17.18338972,32.13933517,62.68406794,93.95338,62.3032734,169.2387574
24:48.5,1055,482,293,2559,1774,347,76.73411195,94.49948475,61.54855494,29.84195567,17.15310446,32.13368014,62.67121573,93.8422447,62.19083979,169.2293534
24:48.5,1034,478,290,2559,1735,338,76.73411195,94.49948475,61.54855494,29.84195567,17.15310446,32.13368014,62.67121573,93.8422447,62.19083979,169.2293534
24:48.5,1031,486,295,2559,1775,338,76.73411195,94.49948475,61.54855494,29.84195567,17.15310446,32.13368014,62.67121573,93.8422447,62.19083979,169.2293534
24:48.5,1019,479,289,2559,1769,339,76.73411195,94.49948475,61.54855494,29.84195567,17.15310446,32.13368014,62.67121573,93.8422447,62.19083979,169.2293534
24:48.5,1021,482,291,2559,1746,340,76.6755234,94.31132669,61.41314628,29.87171252,17.12067047,32.12691006,62.65915867,93.72002097,62.06508606,169.21612
24:48.5,1019,473,288,2559,1776,340,76.6755234,94.31132669,61.41314628,29.87171252,17.12067047,32.12691006,62.65915867,93.72002097,62.06508606,169.21612
24:48.5,1019,478,288,2559,1771,339,76.6755234,94.31132669,61.41314628,29.87171252,17.12067047,32.12691006,62.65915867,93.72002097,62.06508606,169.21612
24:48.5,1020,483,290,2559,1754,339,76.61292849,94.10720228,61.26381211,29.9033077,17.08634974,32.11977705,62.6482142,93.58658219,61.92558434,169.2005761
24:48.5,994,479,282,2559,1771,337,76.61292849,94.10720228,61.26381211,29.9033077,17.08634974,32.11977705,62.6482142,93.58658219,61.92558434,169.2005761
24:48.5,992,476,289,2559,1771,331,76.61292849,94.10720228,61.26381211,29.9033077,17.08634974,32.11977705,62.6482142,93.58658219,61.92558434,169.2005761
24:48.5,993,480,291,2559,1774,333,76.61292849,94.10720228,61.26381211,29.9033077,17.08634974,32.11977705,62.6482142,93.58658219,61.92558434,169.2005761
24:48.5,991,479,294,2559,1769,335,76.54585138,93.88646595,61.10083816,29.93842256,17.05073837,32.11415534,62.63690561,93.44078328,61.7726721,169.1830241
24:48.5,989,481,292,2559,1769,336,76.54585138,93.88646595,61.10083816,29.93842256,17.05073837,32.11415534,62.63690561,93.44078328,61.7726721,169.1830241
24:48.5,988,481,294,2559,1770,336,76.54585138,93.88646595,61.10083816,29.93842256,17.05073837,32.11415534,62.63690561,93.44078328,61.7726721,169.1830241
24:48.5,987,483,286,2559,1767,357,76.47251919,93.64790978,60.92208754,29.97690324,17.01361876,32.1090499,62.62603065,93.28262151,61.60591765,169.1630588
24:48.5,959,475,289,2559,1755,348,76.47251919,93.64790978,60.92208754,29.97690324,17.01361876,32.1090499,62.62603065,93.28262151,61.60591765,169.1630588
24:48.5,960,478,283,2559,1767,334,76.47251919,93.64790978,60.92208754,29.97690324,17.01361876,32.1090499,62.62603065,93.28262151,61.60591765,169.1630588
24:48.5,953,481,290,2559,1763,334,76.47251919,93.64790978,60.92208754,29.97690324,17.01361876,32.1090499,62.62603065,93.28262151,61.60591765,169.1630588
24:48.5,953,478,294,2559,1765,334,76.39090535,93.39205228,60.72507137,30.01642064,16.9741974,32.1011062,62.6180257,93.11395171,61.42541509,169.1424461
24:48.5,949,474,287,2559,1772,334,76.39090535,93.39205228,60.72507137,30.01642064,16.9741974,32.1011062,62.6180257,93.11395171,61.42541509,169.1424461
24:48.5,951,476,289,2544,1763,336,76.39090535,93.39205228,60.72507137,30.01642064,16.9741974,32.1011062,62.6180257,93.11395171,61.42541509,169.1424461
24:48.6,949,482,286,2551,1773,324,76.29855951,93.11929387,60.51071868,30.05661768,16.93202178,32.08960976,62.6111398,92.9349346,61.23331463,169.1220195
24:48.6,946,482,282,2615,1763,321,76.29855951,93.11929387,60.51071868,30.05661768,16.93202178,32.08960976,62.6111398,92.9349346,61.23331463,169.1220195
24:48.6,923,481,293,2559,1769,327,76.29855951,93.11929387,60.51071868,30.05661768,16.93202178,32.08960976,62.6111398,92.9349346,61.23331463,169.1220195
24:48.6,922,481,290,2559,1765,329,76.29855951,93.11929387,60.51071868,30.05661768,16.93202178,32.08960976,62.6111398,92.9349346,61.23331463,169.1220195
24:48.6,919,474,290,2559,1766,330,76.19315682,92.82808657,60.27947229,30.09794681,16.88742493,32.07526315,62.60292098,92.74321756,61.02953438,169.1002855
24:48.6,919,480,288,2559,1767,332,76.19315682,92.82808657,60.27947229,30.09794681,16.88742493,32.07526315,62.60292098,92.74321756,61.02953438,169.1002855
24:48.6,921,480,288,2559,1776,333,76.19315682,92.82808657,60.27947229,30.09794681,16.88742493,32.07526315,62.60292098,92.74321756,61.02953438,169.1002855
24:48.6,915,478,289,2559,1766,326,76.19315682,92.82808657,60.27947229,30.09794681,16.88742493,32.07526315,62.60292098,92.74321756,61.02953438,169.1002855
24:48.6,914,479,285,2559,1774,321,76.0734823,92.51735867,60.02989857,30.13937309,16.84120853,32.05803719,62.59331615,92.53613494,60.8113022,169.0756602
24:48.6,892,478,290,2559,1760,325,76.0734823,92.51735867,60.02989857,30.13937309,16.84120853,32.05803719,62.59331615,92.53613494,60.8113022,169.0756602
24:48.6,890,479,283,2549,1763,320,76.0734823,92.51735867,60.02989857,30.13937309,16.84120853,32.05803719,62.59331615,92.53613494,60.8113022,169.0756602
24:48.6,887,485,289,2586,1773,323,75.9398766,92.18773821,59.76335518,30.17960709,16.79310987,32.03839902,62.58024295,92.31113034,60.57736462,169.047654
24:48.6,880,478,290,2559,1761,326,75.9398766,92.18773821,59.76335518,30.17960709,16.79310987,32.03839902,62.58024295,92.31113034,60.57736462,169.047654
24:48.6,880,481,282,2559,1761,315,75.9398766,92.18773821,59.76335518,30.17960709,16.79310987,32.03839902,62.58024295,92.31113034,60.57736462,169.047654
