Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:12.387667,2727.0,2467.0,322.0,2064.0,409.0,190.0,23.73575607979953,81.3061163657412,76.8175331653353,30.04711546753279,16.219283355795753,32.070636776918114,36.46785937376045,67.6295538316629,77.50509203175739,95.15284923918274
2025-03-09 20:07:12.387667,2730.0,2462.0,325.0,2067.0,407.0,192.0,23.73575607979953,81.3061163657412,76.8175331653353,30.04711546753279,16.219283355795753,32.070636776918114,36.46785937376045,67.6295538316629,77.50509203175739,95.15284923918274
2025-03-09 20:07:12.396000,2740.0,2476.0,319.0,2078.0,417.0,197.0,24.49129006626561,82.78998062198313,77.94367743445372,30.034872890560347,16.478069708647567,32.2896740845513,36.1563462379036,68.77513153710285,78.2689611744433,96.6091236729195
2025-03-09 20:07:12.396000,2741.0,2474.0,322.0,2081.0,419.0,193.0,24.49129006626561,82.78998062198313,77.94367743445372,30.034872890560347,16.478069708647567,32.2896740845513,36.1563462379036,68.77513153710285,78.2689611744433,96.6091236729195
2025-03-09 20:07:12.396000,2749.0,2479.0,321.0,2086.0,421.0,195.0,24.49129006626561,82.78998062198313,77.94367743445372,30.034872890560347,16.478069708647567,32.2896740845513,36.1563462379036,68.77513153710285,78.2689611744433,96.6091236729195
2025-03-09 20:07:12.396000,2734.0,2460.0,321.0,2083.0,422.0,195.0,24.49129006626561,82.78998062198313,77.94367743445372,30.034872890560347,16.478069708647567,32.2896740845513,36.1563462379036,68.77513153710285,78.2689611744433,96.6091236729195
2025-03-09 20:07:12.404333,2711.0,2400.0,315.0,2093.0,449.0,195.0,25.27098888737853,84.30382520814125,79.08496914483932,30.01450251413794,16.749127342736166,32.50756606308616,35.843565603726866,69.94354779180392,79.05032549107011,98.11387364269312
2025-03-09 20:07:12.404333,2720.0,2411.0,321.0,2108.0,454.0,202.0,25.27098888737853,84.30382520814125,79.08496914483932,30.01450251413794,16.749127342736166,32.50756606308616,35.843565603726866,69.94354779180392,79.05032549107011,98.11387364269312
2025-03-09 20:07:12.404333,2715.0,2399.0,313.0,2106.0,458.0,202.0,25.27098888737853,84.30382520814125,79.08496914483932,30.01450251413794,16.749127342736166,32.50756606308616,35.843565603726866,69.94354779180392,79.05032549107011,98.11387364269312
2025-03-09 20:07:12.412667,2705.0,2390.0,312.0,2112.0,461.0,203.0,26.07556056725204,85.8480306157019,80.24046010032056,29.98928339399987,17.03239882429302,32.72726489490596,35.53484222304608,71.1353159827949,79.85231842381589,99.66931552994762
2025-03-09 20:07:12.412667,2705.0,2373.0,307.0,2103.0,463.0,200.0,26.07556056725204,85.8480306157019,80.24046010032056,29.98928339399987,17.03239882429302,32.72726489490596,35.53484222304608,71.1353159827949,79.85231842381589,99.66931552994762
2025-03-09 20:07:12.412667,2704.0,2368.0,306.0,2105.0,464.0,199.0,26.07556056725204,85.8480306157019,80.24046010032056,29.98928339399987,17.03239882429302,32.72726489490596,35.53484222304608,71.1353159827949,79.85231842381589,99.66931552994762
2025-03-09 20:07:12.412667,2707.0,2377.0,305.0,2107.0,465.0,203.0,26.07556056725204,85.8480306157019,80.24046010032056,29.98928339399987,17.03239882429302,32.72726489490596,35.53484222304608,71.1353159827949,79.85231842381589,99.66931552994762
2025-03-09 20:07:12.421000,2705.0,2343.0,319.0,2133.0,507.0,208.0,26.90217097001525,87.4224430926363,81.4096979526075,29.962302965196205,17.32685840157517,32.95046945034537,35.23177622969107,72.35202927894076,80.67744886009565,101.27764831848978
2025-03-09 20:07:12.421000,2743.0,2362.0,319.0,2160.0,511.0,208.0,26.90217097001525,87.4224430926363,81.4096979526075,29.962302965196205,17.32685840157517,32.95046945034537,35.23177622969107,72.35202927894076,80.67744886009565,101.27764831848978
2025-03-09 20:07:12.421000,2749.0,2366.0,315.0,2167.0,528.0,209.0,26.90217097001525,87.4224430926363,81.4096979526075,29.962302965196205,17.32685840157517,32.95046945034537,35.23177622969107,72.35202927894076,80.67744886009565,101.27764831848978
2025-03-09 20:07:12.429333,2752.0,2357.0,313.0,2166.0,530.0,210.0,27.74632404889344,89.02632746785395,82.59247283137866,29.935734461446312,17.630587959147842,33.17687384750224,34.93495051428177,73.59630031373216,81.5285478760349,102.94089490109538
2025-03-09 20:07:12.429333,2757.0,2361.0,320.0,2171.0,533.0,211.0,27.74632404889344,89.02632746785395,82.59247283137866,29.935734461446312,17.630587959147842,33.17687384750224,34.93495051428177,73.59630031373216,81.5285478760349,102.94089490109538
2025-03-09 20:07:12.429333,2769.0,2366.0,314.0,2186.0,543.0,214.0,27.74632404889344,89.02632746785395,82.59247283137866,29.935734461446312,17.630587959147842,33.17687384750224,34.93495051428177,73.59630031373216,81.5285478760349,102.94089490109538
2025-03-09 20:07:12.437667,2769.0,2369.0,320.0,2195.0,545.0,215.0,28.60411681389323,90.6564316838232,83.78594941403288,29.91169002430616,17.941120014575464,33.405939298599314,34.64505504544058,74.8687335065224,82.40623532159543,104.65905598267096
2025-03-09 20:07:12.437667,2682.0,2245.0,306.0,2147.0,570.0,213.0,28.60411681389323,90.6564316838232,83.78594941403288,29.91169002430616,17.941120014575464,33.405939298599314,34.64505504544058,74.8687335065224,82.40623532159543,104.65905598267096
2025-03-09 20:07:12.437667,2685.0,2242.0,308.0,2146.0,575.0,214.0,28.60411681389323,90.6564316838232,83.78594941403288,29.91169002430616,17.941120014575464,33.405939298599314,34.64505504544058,74.8687335065224,82.40623532159543,104.65905598267096
2025-03-09 20:07:12.437667,2686.0,2235.0,306.0,2155.0,579.0,211.0,28.60411681389323,90.6564316838232,83.78594941403288,29.91169002430616,17.941120014575464,33.405939298599314,34.64505504544058,74.8687335065224,82.40623532159543,104.65905598267096
2025-03-09 20:07:12.446000,2683.0,2231.0,304.0,2156.0,582.0,212.0,29.473422378787863,92.3090256420306,84.98611755177191,29.89122358942108,18.255850060291028,33.63613789817594,34.36250432761645,76.16979734007838,83.3096829140211,106.4309435517764
2025-03-09 20:07:12.446000,2683.0,2225.0,304.0,2160.0,588.0,218.0,29.473422378787863,92.3090256420306,84.98611755177191,29.89122358942108,18.255850060291028,33.63613789817594,34.36250432761645,76.16979734007838,83.3096829140211,106.4309435517764
2025-03-09 20:07:12.446000,2688.0,2227.0,307.0,2165.0,593.0,217.0,29.473422378787863,92.3090256420306,84.98611755177191,29.89122358942108,18.255850060291028,33.63613789817594,34.36250432761645,76.16979734007838,83.3096829140211,106.4309435517764
2025-03-09 20:07:12.454333,2697.0,2230.0,310.0,2176.0,598.0,215.0,30.352601431814865,93.9814448052583,86.19016776801935,29.873951603093737,18.573346788576814,33.865414581990535,34.08910446733192,77.4994505530292,84.2380431116772,108.25656366569798
2025-03-09 20:07:12.454333,2685.0,2167.0,308.0,2192.0,647.0,223.0,30.352601431814865,93.9814448052583,86.19016776801935,29.873951603093737,18.573346788576814,33.865414581990535,34.08910446733192,77.4994505530292,84.2380431116772,108.25656366569798
2025-03-09 20:07:12.454333,2688.0,2166.0,304.0,2192.0,650.0,225.0,30.352601431814865,93.9814448052583,86.19016776801935,29.873951603093737,18.573346788576814,33.865414581990535,34.08910446733192,77.4994505530292,84.2380431116772,108.25656366569798
2025-03-09 20:07:12.454333,2687.0,2160.0,303.0,2193.0,655.0,229.0,30.352601431814865,93.9814448052583,86.19016776801935,29.873951603093737,18.573346788576814,33.865414581990535,34.08910446733192,77.4994505530292,84.2380431116772,108.25656366569798
2025-03-09 20:07:12.462667,2687.0,2150.0,306.0,2196.0,657.0,227.0,31.24317103958803,95.67281807254844,87.39582992658436,29.85906310804743,18.89399119269577,34.092724795621216,33.83208418509278,78.85685651925291,85.19190174680075,110.13783309499404
2025-03-09 20:07:12.462667,2688.0,2147.0,304.0,2202.0,662.0,228.0,31.24317103958803,95.67281807254844,87.39582992658436,29.85906310804743,18.89399119269577,34.092724795621216,33.83208418509278,78.85685651925291,85.19190174680075,110.13783309499404
2025-03-09 20:07:12.462667,2683.0,2128.0,305.0,2201.0,667.0,225.0,31.24317103958803,95.67281807254844,87.39582992658436,29.85906310804743,18.89399119269577,34.092724795621216,33.83208418509278,78.85685651925291,85.19190174680075,110.13783309499404
2025-03-09 20:07:12.471000,2689.0,2128.0,308.0,2198.0,673.0,229.0,32.148677454911265,97.38253361830392,88.59956914532196,29.846537070438515,19.217410199970715,34.317671833794854,33.59784379743671,80.24231427993384,86.17142672946726,112.07718081689612
2025-03-09 20:07:12.471000,2721.0,2093.0,311.0,2263.0,733.0,242.0,32.148677454911265,97.38253361830392,88.59956914532196,29.846537070438515,19.217410199970715,34.317671833794854,33.59784379743671,80.24231427993384,86.17142672946726,112.07718081689612
2025-03-09 20:07:12.471000,2735.0,2087.0,315.0,2272.0,739.0,243.0,32.148677454911265,97.38253361830392,88.59956914532196,29.846537070438515,19.217410199970715,34.317671833794854,33.59784379743671,80.24231427993384,86.17142672946726,112.07718081689612
2025-03-09 20:07:12.471000,2743.0,2092.0,318.0,2281.0,747.0,247.0,32.148677454911265,97.38253361830392,88.59956914532196,29.846537070438515,19.217410199970715,34.317671833794854,33.59784379743671,80.24231427993384,86.17142672946726,112.07718081689612
2025-03-09 20:07:12.479333,2749.0,2095.0,315.0,2288.0,752.0,249.0,33.06780378035941,99.10682955724566,89.7968206768505,29.836877900403334,19.54360560196521,34.54094125587136,33.383306280419006,81.65280637172395,87.16984134800693,114.07519637370892
2025-03-09 20:07:12.479333,2759.0,2095.0,314.0,2301.0,762.0,251.0,33.06780378035941,99.10682955724566,89.7968206768505,29.836877900403334,19.54360560196521,34.54094125587136,33.383306280419006,81.65280637172395,87.16984134800693,114.07519637370892
2025-03-09 20:07:12.479333,2768.0,2087.0,315.0,2307.0,765.0,254.0,33.06780378035941,99.10682955724566,89.7968206768505,29.836877900403334,19.54360560196521,34.54094125587136,33.383306280419006,81.65280637172395,87.16984134800693,114.07519637370892
2025-03-09 20:07:12.487667,2759.0,2071.0,315.0,2307.0,769.0,254.0,33.99343244342211,100.84109652708572,90.98595041793097,29.830848292575915,19.871858819611152,34.76351133239058,33.181426833393424,83.08407048124091,88.18093964075575,116.13194628938642
2025-03-09 20:07:12.487667,2771.0,2009.0,318.0,2335.0,819.0,264.0,33.99343244342211,100.84109652708572,90.98595041793097,29.830848292575915,19.871858819611152,34.76351133239058,33.181426833393424,83.08407048124091,88.18093964075575,116.13194628938642
2025-03-09 20:07:12.487667,2763.0,2000.0,314.0,2323.0,819.0,259.0,33.99343244342211,100.84109652708572,90.98595041793097,29.830848292575915,19.871858819611152,34.76351133239058,33.181426833393424,83.08407048124091,88.18093964075575,116.13194628938642
2025-03-09 20:07:12.496000,2754.0,1975.0,313.0,2320.0,819.0,264.0,34.91364304412549,102.58034747955702,92.16854363041152,29.828756208020987,20.20015159507791,34.985716381681144,32.9818106734361,84.53150742673147,89.20043333691906,118.247485746173
2025-03-09 20:07:12.496000,2750.0,1975.0,307.0,2323.0,829.0,263.0,34.91364304412549,102.58034747955702,92.16854363041152,29.828756208020987,20.20015159507791,34.985716381681144,32.9818106734361,84.53150742673147,89.20043333691906,118.247485746173
2025-03-09 20:07:12.496000,2757.0,1969.0,314.0,2328.0,833.0,263.0,34.91364304412549,102.58034747955702,92.16854363041152,29.828756208020987,20.20015159507791,34.985716381681144,32.9818106734361,84.53150742673147,89.20043333691906,118.247485746173
2025-03-09 20:07:12.496000,2752.0,1956.0,308.0,2320.0,838.0,266.0,34.91364304412549,102.58034747955702,92.16854363041152,29.828756208020987,20.20015159507791,34.985716381681144,32.9818106734361,84.53150742673147,89.20043333691906,118.247485746173
2025-03-09 20:07:12.504333,2746.0,1941.0,308.0,2319.0,844.0,266.0,35.812238799605346,104.31664118153678,93.34693835803718,29.82978922455779,20.52757485897496,35.20780760785565,32.76775525274529,85.98629885801707,90.2193256723921,120.41859709968394
2025-03-09 20:07:12.504333,2752.0,1856.0,321.0,2338.0,880.0,274.0,35.812238799605346,104.31664118153678,93.34693835803718,29.82978922455779,20.52757485897496,35.20780760785565,32.76775525274529,85.98629885801707,90.2193256723921,120.41859709968394
2025-03-09 20:07:12.504333,2743.0,1830.0,315.0,2336.0,882.0,278.0,35.812238799605346,104.31664118153678,93.34693835803718,29.82978922455779,20.52757485897496,35.20780760785565,32.76775525274529,85.98629885801707,90.2193256723921,120.41859709968394
2025-03-09 20:07:12.512667,2738.0,1824.0,310.0,2332.0,883.0,274.0,36.6807897848601,106.04114968002791,94.5193084227496,29.83198545142614,20.855018558621385,35.43044257967137,32.531513673882976,87.43665430705076,91.22761201712076,122.6389602859618
2025-03-09 20:07:12.512667,2730.0,1811.0,314.0,2320.0,883.0,275.0,36.6807897848601,106.04114968002791,94.5193084227496,29.83198545142614,20.855018558621385,35.43044257967137,32.531513673882976,87.43665430705076,91.22761201712076,122.6389602859618
2025-03-09 20:07:12.512667,2723.0,1795.0,310.0,2321.0,884.0,277.0,36.6807897848601,106.04114968002791,94.5193084227496,29.83198545142614,20.855018558621385,35.43044257967137,32.531513673882976,87.43665430705076,91.22761201712076,122.6389602859618
2025-03-09 20:07:12.512667,2716.0,1782.0,314.0,2320.0,889.0,275.0,36.6807897848601,106.04114968002791,94.5193084227496,29.83198545142614,20.855018558621385,35.43044257967137,32.531513673882976,87.43665430705076,91.22761201712076,122.6389602859618
2025-03-09 20:07:12.521000,2717.0,1773.0,309.0,2320.0,892.0,275.0,37.51946827142707,107.74532524706156,95.67909833237783,29.829821178243584,21.184440875699423,35.651915246770294,32.27750814013351,88.87003959959463,92.21525021543954,124.89879195223634
2025-03-09 20:07:12.521000,2704.0,1648.0,307.0,2326.0,919.0,283.0,37.51946827142707,107.74532524706156,95.67909833237783,29.829821178243584,21.184440875699423,35.651915246770294,32.27750814013351,88.87003959959463,92.21525021543954,124.89879195223634
2025-03-09 20:07:12.521000,2703.0,1631.0,302.0,2327.0,920.0,285.0,37.51946827142707,107.74532524706156,95.67909833237783,29.829821178243584,21.184440875699423,35.651915246770294,32.27750814013351,88.87003959959463,92.21525021543954,124.89879195223634
2025-03-09 20:07:12.529333,2706.0,1621.0,304.0,2330.0,925.0,287.0,38.33246364915695,109.41952165840564,96.81588620222831,29.81599458222264,21.517911511255875,35.868543511911845,32.01549080551174,90.2740662777552,93.17011835510482,127.1836271869022
2025-03-09 20:07:12.529333,2709.0,1611.0,309.0,2339.0,930.0,290.0,38.33246364915695,109.41952165840564,96.81588620222831,29.81599458222264,21.517911511255875,35.868543511911845,32.01549080551174,90.2740662777552,93.17011835510482,127.1836271869022
2025-03-09 20:07:12.529333,2710.0,1600.0,310.0,2343.0,929.0,289.0,38.33246364915695,109.41952165840564,96.81588620222831,29.81599458222264,21.517911511255875,35.868543511911845,32.01549080551174,90.2740662777552,93.17011835510482,127.1836271869022
2025-03-09 20:07:12.529333,2705.0,1586.0,309.0,2343.0,931.0,288.0,38.33246364915695,109.41952165840564,96.81588620222831,29.81599458222264,21.517911511255875,35.868543511911845,32.01549080551174,90.2740662777552,93.17011835510482,127.1836271869022
2025-03-09 20:07:12.537667,2711.0,1575.0,304.0,2343.0,934.0,293.0,39.12432150136935,111.05604511515124,97.92079491889164,29.787375791698,21.85631523546306,36.07907183617065,31.75380717545495,91.6402918377864,94.08352017812504,129.47829607525213
2025-03-09 20:07:12.537667,2713.0,1424.0,313.0,2354.0,947.0,299.0,39.12432150136935,111.05604511515124,97.92079491889164,29.787375791698,21.85631523546306,36.07907183617065,31.75380717545495,91.6402918377864,94.08352017812504,129.47829607525213
2025-03-09 20:07:12.537667,2715.0,1413.0,315.0,2358.0,948.0,302.0,39.12432150136935,111.05604511515124,97.92079491889164,29.787375791698,21.85631523546306,36.07907183617065,31.75380717545495,91.6402918377864,94.08352017812504,129.47829607525213
2025-03-09 20:07:12.546000,2715.0,1403.0,307.0,2355.0,947.0,302.0,39.89533229637554,112.65111027243056,98.99124878612017,29.747243080761805,22.19894308307657,36.286810529704255,31.49518541005173,92.96459244305092,94.95455336335908,131.7688451618202
2025-03-09 20:07:12.546000,2715.0,1392.0,309.0,2362.0,951.0,301.0,39.89533229637554,112.65111027243056,98.99124878612017,29.747243080761805,22.19894308307657,36.286810529704255,31.49518541005173,92.96459244305092,94.95455336335908,131.7688451618202
2025-03-09 20:07:12.546000,2719.0,1378.0,309.0,2362.0,953.0,302.0,39.89533229637554,112.65111027243056,98.99124878612017,29.747243080761805,22.19894308307657,36.286810529704255,31.49518541005173,92.96459244305092,94.95455336335908,131.7688451618202
2025-03-09 20:07:12.554333,2717.0,1374.0,309.0,2366.0,954.0,303.0,40.6478781660321,114.2019037484952,100.02366804276691,29.700007750777928,22.54367045264256,36.49500467108953,31.244766757665936,94.2447879356573,95.7852630062648,134.04098672091462
2025-03-09 20:07:12.554333,2711.0,1353.0,309.0,2364.0,955.0,299.0,40.6478781660321,114.2019037484952,100.02366804276691,29.700007750777928,22.54367045264256,36.49500467108953,31.244766757665936,94.2447879356573,95.7852630062648,134.04098672091462
2025-03-09 20:07:12.554333,2707.0,1219.0,311.0,2387.0,955.0,304.0,40.6478781660321,114.2019037484952,100.02366804276691,29.700007750777928,22.54367045264256,36.49500467108953,31.244766757665936,94.2447879356573,95.7852630062648,134.04098672091462
2025-03-09 20:07:12.554333,2706.0,1204.0,310.0,2391.0,955.0,309.0,40.6478781660321,114.2019037484952,100.02366804276691,29.700007750777928,22.54367045264256,36.49500467108953,31.244766757665936,94.2447879356573,95.7852630062648,134.04098672091462
2025-03-09 20:07:12.562667,2704.0,1190.0,307.0,2386.0,955.0,307.0,41.38696980135943,115.70510545722468,101.01141030678428,29.6454427387022,22.888174593557764,36.70257397673165,31.01184686459453,95.47884854337444,96.5752080362704,136.28072878696835
2025-03-09 20:07:12.562667,2707.0,1183.0,311.0,2387.0,955.0,306.0,41.38696980135943,115.70510545722468,101.01141030678428,29.6454427387022,22.888174593557764,36.70257397673165,31.01184686459453,95.47884854337444,96.5752080362704,136.28072878696835
2025-03-09 20:07:12.562667,2705.0,1173.0,317.0,2387.0,957.0,305.0,41.38696980135943,115.70510545722468,101.01141030678428,29.6454427387022,22.888174593557764,36.70257397673165,31.01184686459453,95.47884854337444,96.5752080362704,136.28072878696835
2025-03-09 20:07:12.571000,2704.0,1169.0,304.0,2384.0,953.0,307.0,42.11316637030448,117.15770244575552,101.95127977090397,29.584945377967266,23.230939974351823,36.90941357829404,30.800720080373413,96.6651894136871,97.32426892865897,138.4773713065954
2025-03-09 20:07:12.571000,2703.0,1159.0,305.0,2390.0,957.0,306.0,42.11316637030448,117.15770244575552,101.95127977090397,29.584945377967266,23.230939974351823,36.90941357829404,30.800720080373413,96.6651894136871,97.32426892865897,138.4773713065954
2025-03-09 20:07:12.571000,2704.0,1150.0,304.0,2386.0,954.0,309.0,42.11316637030448,117.15770244575552,101.95127977090397,29.584945377967266,23.230939974351823,36.90941357829404,30.800720080373413,96.6651894136871,97.32426892865897,138.4773713065954
2025-03-09 20:07:12.571000,2703.0,1040.0,309.0,2388.0,958.0,310.0,42.11316637030448,117.15770244575552,101.95127977090397,29.584945377967266,23.230939974351823,36.90941357829404,30.800720080373413,96.6651894136871,97.32426892865897,138.4773713065954
2025-03-09 20:07:12.579333,2703.0,1035.0,306.0,2387.0,959.0,311.0,42.82384418082052,118.55672255075564,102.84341607015058,29.528575878437177,23.56926913964825,37.12084402479481,30.608246682719823,97.80421413088484,98.03709284452462,140.62336724788543
2025-03-09 20:07:12.579333,2697.0,1015.0,304.0,2384.0,959.0,312.0,42.82384418082052,118.55672255075564,102.84341607015058,29.528575878437177,23.56926913964825,37.12084402479481,30.608246682719823,97.80421413088484,98.03709284452462,140.62336724788543
2025-03-09 20:07:12.579333,2695.0,1013.0,304.0,2384.0,960.0,310.0,42.82384418082052,118.55672255075564,102.84341607015058,29.528575878437177,23.56926913964825,37.12084402479481,30.608246682719823,97.80421413088484,98.03709284452462,140.62336724788543
2025-03-09 20:07:12.587667,2693.0,1009.0,305.0,2384.0,957.0,310.0,43.518501124903736,119.89949039483746,103.68653961321404,29.48481520417312,23.90390146158049,37.343436095303,30.43350020094772,98.892337136307,98.71472578571736,142.7114837324567
2025-03-09 20:07:12.587667,2694.0,1002.0,305.0,2387.0,958.0,311.0,43.518501124903736,119.89949039483746,103.68653961321404,29.48481520417312,23.90390146158049,37.343436095303,30.43350020094772,98.892337136307,98.71472578571736,142.7114837324567
2025-03-09 20:07:12.587667,2689.0,987.0,304.0,2387.0,960.0,311.0,43.518501124903736,119.89949039483746,103.68653961321404,29.48481520417312,23.90390146158049,37.343436095303,30.43350020094772,98.892337136307,98.71472578571736,142.7114837324567
2025-03-09 20:07:12.587667,2688.0,918.0,304.0,2392.0,966.0,310.0,43.518501124903736,119.89949039483746,103.68653961321404,29.48481520417312,23.90390146158049,37.343436095303,30.43350020094772,98.892337136307,98.71472578571736,142.7114837324567
2025-03-09 20:07:12.596000,2688.0,916.0,310.0,2391.0,971.0,313.0,44.20130090353262,121.18454492138824,104.47651531211336,29.45321395008568,24.239262985593555,37.57976000075391,30.28131474390427,99.92307371204215,99.35084188629058,144.73540414520235
2025-03-09 20:07:12.596000,2693.0,903.0,308.0,2386.0,976.0,314.0,44.20130090353262,121.18454492138824,104.47651531211336,29.45321395008568,24.239262985593555,37.57976000075391,30.28131474390427,99.92307371204215,99.35084188629058,144.73540414520235
2025-03-09 20:07:12.596000,2685.0,908.0,304.0,2391.0,971.0,311.0,44.20130090353262,121.18454492138824,104.47651531211336,29.45321395008568,24.239262985593555,37.57976000075391,30.28131474390427,99.92307371204215,99.35084188629058,144.73540414520235
2025-03-09 20:07:12.596000,2685.0,895.0,305.0,2393.0,976.0,315.0,44.20130090353262,121.18454492138824,104.47651531211336,29.45321395008568,24.239262985593555,37.57976000075391,30.28131474390427,99.92307371204215,99.35084188629058,144.73540414520235
2025-03-09 20:07:12.604333,2686.0,891.0,304.0,2389.0,976.0,315.0,44.88032815177476,122.41115684966886,105.20743882356707,29.42897019064181,24.578694617635744,37.8281734275141,30.15938004763021,100.89318989134416,99.93732661003418,146.69102136117348
2025-03-09 20:07:12.604333,2682.0,882.0,304.0,2391.0,978.0,314.0,44.88032815177476,122.41115684966886,105.20743882356707,29.42897019064181,24.578694617635744,37.8281734275141,30.15938004763021,100.89318989134416,99.93732661003418,146.69102136117348
2025-03-09 20:07:12.604333,2675.0,814.0,307.0,2389.0,1001.0,318.0,44.88032815177476,122.41115684966886,105.20743882356707,29.42897019064181,24.578694617635744,37.8281734275141,30.15938004763021,100.89318989134416,99.93732661003418,146.69102136117348
2025-03-09 20:07:12.612667,2678.0,810.0,306.0,2384.0,999.0,318.0,45.56555662043116,123.57801336214526,105.87133288356564,29.40690562779612,24.92235114863263,38.0840364756194,30.079234385324902,101.8034547406314,100.46827117800012,148.57397538314393
2025-03-09 20:07:12.612667,2672.0,796.0,304.0,2384.0,1003.0,321.0,45.56555662043116,123.57801336214526,105.87133288356564,29.40690562779612,24.92235114863263,38.0840364756194,30.079234385324902,101.8034547406314,100.46827117800012,148.57397538314393
2025-03-09 20:07:12.612667,2673.0,794.0,309.0,2384.0,1003.0,319.0,45.56555662043116,123.57801336214526,105.87133288356564,29.40690562779612,24.92235114863263,38.0840364756194,30.079234385324902,101.8034547406314,100.46827117800012,148.57397538314393
2025-03-09 20:07:12.612667,2667.0,788.0,304.0,2384.0,1005.0,319.0,45.56555662043116,123.57801336214526,105.87133288356564,29.40690562779612,24.92235114863263,38.0840364756194,30.079234385324902,101.8034547406314,100.46827117800012,148.57397538314393
2025-03-09 20:07:12.621000,2666.0,779.0,307.0,2385.0,1007.0,320.0,46.26083437566135,124.6836818233223,106.46399338293936,29.383631839872407,25.26745955634113,38.34220946933127,30.04744475338541,102.65640340013736,100.94231728489216,150.3788302360476
2025-03-09 20:07:12.621000,2670.0,775.0,314.0,2387.0,1009.0,321.0,46.26083437566135,124.6836818233223,106.46399338293936,29.383631839872407,25.26745955634113,38.34220946933127,30.04744475338541,102.65640340013736,100.94231728489216,150.3788302360476
2025-03-09 20:07:12.621000,2651.0,720.0,303.0,2381.0,1017.0,323.0,46.26083437566135,124.6836818233223,106.46399338293936,29.383631839872407,25.26745955634113,38.34220946933127,30.04744475338541,102.65640340013736,100.94231728489216,150.3788302360476
2025-03-09 20:07:12.621000,2643.0,720.0,310.0,2381.0,1019.0,323.0,46.26083437566135,124.6836818233223,106.46399338293936,29.383631839872407,25.26745955634113,38.34220946933127,30.04744475338541,102.65640340013736,100.94231728489216,150.3788302360476
2025-03-09 20:07:12.629333,2643.0,713.0,302.0,2383.0,1021.0,322.0,46.96503249186679,125.72742961873332,106.98490027125813,29.358474764032728,25.60924312161541,38.5984678267936,30.06519316723727,103.45579623738334,101.36265420669037,152.0996093981015
2025-03-09 20:07:12.629333,2643.0,703.0,306.0,2379.0,1018.0,326.0,46.96503249186679,125.72742961873332,106.98490027125813,29.358474764032728,25.60924312161541,38.5984678267936,30.06519316723727,103.45579623738334,101.36265420669037,152.0996093981015
2025-03-09 20:07:12.637667,2641.0,702.0,306.0,2378.0,1020.0,323.0,47.68083037043135,126.7080348175246,107.42921653829308,29.33168282119014,25.94380040339758,38.84954266909737,30.13950194394978,104.20427239440038,101.73121455821172,153.72825164420513
2025-03-09 20:07:12.637667,2643.0,697.0,304.0,2381.0,1021.0,323.0,47.68083037043135,126.7080348175246,107.42921653829308,29.33168282119014,25.94380040339758,38.84954266909737,30.13950194394978,104.20427239440038,101.73121455821172,153.72825164420513
2025-03-09 20:07:12.637667,2640.0,691.0,305.0,2381.0,1023.0,321.0,47.68083037043135,126.7080348175246,107.42921653829308,29.33168282119014,25.94380040339758,38.84954266909737,30.13950194394978,104.20427239440038,101.73121455821172,153.72825164420513
2025-03-09 20:07:12.637667,2629.0,665.0,303.0,2379.0,1050.0,327.0,47.68083037043135,126.7080348175246,107.42921653829308,29.33168282119014,25.94380040339758,38.84954266909737,30.13950194394978,104.20427239440038,101.73121455821172,153.72825164420513
2025-03-09 20:07:12.646000,2631.0,656.0,301.0,2374.0,1051.0,327.0,48.40711609181777,127.6247216267708,107.7951281916822,29.30119865509339,26.268896999053474,39.091403048272085,30.27513423883985,104.90312835411868,102.04866602074252,155.25490930844214
2025-03-09 20:07:12.646000,2628.0,656.0,304.0,2377.0,1055.0,327.0,48.40711609181777,127.6247216267708,107.7951281916822,29.30119865509339,26.268896999053474,39.091403048272085,30.27513423883985,104.90312835411868,102.04866602074252,155.25490930844214
2025-03-09 20:07:12.646000,2626.0,654.0,304.0,2371.0,1055.0,330.0,48.40711609181777,127.6247216267708,107.7951281916822,29.30119865509339,26.268896999053474,39.091403048272085,30.27513423883985,104.90312835411868,102.04866602074252,155.25490930844214
2025-03-09 20:07:12.654333,2627.0,640.0,302.0,2377.0,1060.0,330.0,49.13378807574811,128.4789392359401,108.0902633824114,29.263778360629885,26.584244125878524,39.32088079977185,30.46620400106161,105.55260386564365,102.31718641473653,156.67001251361523
2025-03-09 20:07:12.654333,2626.0,643.0,304.0,2373.0,1059.0,331.0,49.13378807574811,128.4789392359401,108.0902633824114,29.263778360629885,26.584244125878524,39.32088079977185,30.46620400106161,105.55260386564365,102.31718641473653,156.67001251361523
2025-03-09 20:07:12.654333,2622.0,643.0,301.0,2374.0,1061.0,327.0,49.13378807574811,128.4789392359401,108.0902633824114,29.263778360629885,26.584244125878524,39.32088079977185,30.46620400106161,105.55260386564365,102.31718641473653,156.67001251361523
2025-03-09 20:07:12.654333,2615.0,614.0,301.0,2368.0,1079.0,331.0,49.13378807574811,128.4789392359401,108.0902633824114,29.263778360629885,26.584244125878524,39.32088079977185,30.46620400106161,105.55260386564365,102.31718641473653,156.67001251361523
