Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:02.6,2821,2661,384,1815,306,178,25.57955226,75.74913114,70.25911489,26.85401404,19.09242031,32.34762112,34.6384256,57.93259565,66.5036756,89.35596279
14:02.6,2828,2665,383,1822,304,181,25.51002354,75.74257802,70.26690791,26.8814461,19.05350231,32.34433484,34.53680039,57.97060756,66.4947633,89.34161299
14:02.6,2825,2656,371,1824,304,179,25.51002354,75.74257802,70.26690791,26.8814461,19.05350231,32.34433484,34.53680039,57.97060756,66.4947633,89.34161299
14:02.6,2822,2654,379,1824,304,178,25.51002354,75.74257802,70.26690791,26.8814461,19.05350231,32.34433484,34.53680039,57.97060756,66.4947633,89.34161299
14:02.6,2829,2654,376,1829,304,179,25.51002354,75.74257802,70.26690791,26.8814461,19.05350231,32.34433484,34.53680039,57.97060756,66.4947633,89.34161299
14:02.6,2829,2653,373,1831,305,181,25.43849875,75.7408693,70.27796748,26.9110995,19.01688417,32.34458012,34.42019097,58.01209382,66.47965633,89.34552687
14:02.6,2827,2656,370,1833,304,179,25.43849875,75.7408693,70.27796748,26.9110995,19.01688417,32.34458012,34.42019097,58.01209382,66.47965633,89.34552687
14:02.6,2826,2649,374,1839,304,179,25.43849875,75.7408693,70.27796748,26.9110995,19.01688417,32.34458012,34.42019097,58.01209382,66.47965633,89.34552687
14:02.6,2827,2651,379,1840,304,178,25.36460341,75.74111857,70.2897037,26.94459211,18.9828307,32.34916933,34.2910885,58.0547613,66.45738708,89.36670077
14:02.6,2825,2649,370,1839,304,180,25.36460341,75.74111857,70.2897037,26.94459211,18.9828307,32.34916933,34.2910885,58.0547613,66.45738708,89.36670077
14:02.6,2826,2652,374,1839,304,178,25.36460341,75.74111857,70.2897037,26.94459211,18.9828307,32.34916933,34.2910885,58.0547613,66.45738708,89.36670077
14:02.7,2822,2654,369,1858,304,179,25.28901217,75.74172795,70.30074958,26.98417405,18.95155884,32.3598869,34.15333666,58.09687932,66.42908643,89.40518602
14:02.7,2820,2653,372,1859,304,179,25.28901217,75.74172795,70.30074958,26.98417405,18.95155884,32.3598869,34.15333666,58.09687932,66.42908643,89.40518602
14:02.7,2819,2646,374,1859,304,178,25.28901217,75.74172795,70.30074958,26.98417405,18.95155884,32.3598869,34.15333666,58.09687932,66.42908643,89.40518602
14:02.7,2823,2646,374,1857,306,178,25.28901217,75.74172795,70.30074958,26.98417405,18.95155884,32.3598869,34.15333666,58.09687932,66.42908643,89.40518602
14:02.7,2819,2645,370,1863,303,177,25.2116546,75.74214994,70.31108299,27.03207896,18.92138235,32.37780205,34.00856671,58.13908617,66.3975801,89.46188826
14:02.7,2821,2649,370,1866,304,176,25.2116546,75.74214994,70.31108299,27.03207896,18.92138235,32.37780205,34.00856671,58.13908617,66.3975801,89.46188826
14:02.7,2827,2642,373,1863,306,178,25.2116546,75.74214994,70.31108299,27.03207896,18.92138235,32.37780205,34.00856671,58.13908617,66.3975801,89.46188826
14:02.7,2822,2646,369,1885,304,177,25.13236261,75.74158463,70.32012196,27.08845257,18.89066188,32.40264063,33.85463942,58.18160238,66.36255974,89.53705956
14:02.7,2822,2640,368,1887,304,178,25.13236261,75.74158463,70.32012196,27.08845257,18.89066188,32.40264063,33.85463942,58.18160238,66.36255974,89.53705956
14:02.7,2821,2645,369,1894,304,178,25.13236261,75.74158463,70.32012196,27.08845257,18.89066188,32.40264063,33.85463942,58.18160238,66.36255974,89.53705956
14:02.7,2820,2643,365,1890,304,178,25.13236261,75.74158463,70.32012196,27.08845257,18.89066188,32.40264063,33.85463942,58.18160238,66.36255974,89.53705956
14:02.7,2815,2640,373,1891,305,178,25.0537842,75.7395114,70.32690428,27.15172296,18.8594593,32.43372839,33.6935403,58.22313151,66.32375174,89.63003721
14:02.7,2820,2640,368,1891,304,176,25.0537842,75.7395114,70.32690428,27.15172296,18.8594593,32.43372839,33.6935403,58.22313151,66.32375174,89.63003721
14:02.7,2817,2655,373,1894,304,179,25.0537842,75.7395114,70.32690428,27.15172296,18.8594593,32.43372839,33.6935403,58.22313151,66.32375174,89.63003721
14:02.7,2817,2640,366,1907,304,177,24.97796291,75.7351203,70.33103115,27.22067375,18.82621681,32.4690057,33.53269228,58.26405681,66.28580887,89.7401616
14:02.7,2817,2643,368,1914,304,176,24.97796291,75.7351203,70.33103115,27.22067375,18.82621681,32.4690057,33.53269228,58.26405681,66.28580887,89.7401616
14:02.7,2817,2640,365,1917,304,178,24.97796291,75.7351203,70.33103115,27.22067375,18.82621681,32.4690057,33.53269228,58.26405681,66.28580887,89.7401616
14:02.7,2816,2640,368,1919,307,179,24.97796291,75.7351203,70.33103115,27.22067375,18.82621681,32.4690057,33.53269228,58.26405681,66.28580887,89.7401616
14:02.7,2818,2640,365,1919,305,177,24.90409429,75.72756016,70.33251453,27.29378316,18.78817112,32.50509315,33.37454854,58.30661055,66.25204214,89.86673441
14:02.7,2822,2634,368,1919,305,178,24.90409429,75.72756016,70.33251453,27.29378316,18.78817112,32.50509315,33.37454854,58.30661055,66.25204214,89.86673441
14:02.7,2823,2640,363,1918,304,181,24.90409429,75.72756016,70.33251453,27.29378316,18.78817112,32.50509315,33.37454854,58.30661055,66.25204214,89.86673441
14:02.7,2823,2629,363,1939,306,181,24.83069097,75.71605988,70.33114195,27.36895093,18.7446404,32.53947901,33.21745652,58.35124577,66.22135724,90.00842312
14:02.7,2826,2624,358,1939,306,179,24.83069097,75.71605988,70.33114195,27.36895093,18.7446404,32.53947901,33.21745652,58.35124577,66.22135724,90.00842312
14:02.7,2822,2625,368,1951,305,180,24.83069097,75.71605988,70.33114195,27.36895093,18.7446404,32.53947901,33.21745652,58.35124577,66.22135724,90.00842312
14:02.7,2825,2625,368,1951,304,178,24.75726399,75.69993251,70.32636346,27.44482312,18.69762503,32.57221166,33.06052009,58.39537203,66.19055481,90.16445244
14:02.7,2817,2629,357,1950,304,177,24.75726399,75.69993251,70.32636346,27.44482312,18.69762503,32.57221166,33.06052009,58.39537203,66.19055481,90.16445244
14:02.7,2822,2623,368,1951,306,180,24.75726399,75.69993251,70.32636346,27.44482312,18.69762503,32.57221166,33.06052009,58.39537203,66.19055481,90.16445244
14:02.7,2819,2621,363,1954,305,181,24.75726399,75.69993251,70.32636346,27.44482312,18.69762503,32.57221166,33.06052009,58.39537203,66.19055481,90.16445244
14:02.7,2818,2617,366,1956,305,181,24.68353969,75.67741148,70.3160442,27.52042481,18.64910254,32.60409555,32.89893353,58.43517769,66.15295405,90.33344192
14:02.7,2812,2617,363,1981,306,183,24.68353969,75.67741148,70.3160442,27.52042481,18.64910254,32.60409555,32.89893353,58.43517769,66.15295405,90.33344192
14:02.7,2818,2617,356,1970,305,178,24.68353969,75.67741148,70.3160442,27.52042481,18.64910254,32.60409555,32.89893353,58.43517769,66.15295405,90.33344192
14:02.7,2819,2610,354,1974,304,181,24.60850442,75.64740427,70.29929852,27.59494454,18.60083432,32.6362293,32.7275058,58.46711619,66.10291749,90.5145648
14:02.7,2819,2608,361,1975,304,179,24.60850442,75.64740427,70.29929852,27.59494454,18.60083432,32.6362293,32.7275058,58.46711619,66.10291749,90.5145648
14:02.7,2819,2608,363,1983,305,182,24.60850442,75.64740427,70.29929852,27.59494454,18.60083432,32.6362293,32.7275058,58.46711619,66.10291749,90.5145648
14:02.7,2816,2610,365,1980,304,182,24.60850442,75.64740427,70.29929852,27.59494454,18.60083432,32.6362293,32.7275058,58.46711619,66.10291749,90.5145648
14:02.7,2817,2608,363,1979,308,181,24.53188745,75.60908903,70.27604692,27.66989097,18.55353879,32.67084056,32.55064308,58.48828881,66.04219636,90.70770925
14:02.7,2812,2594,355,2001,305,182,24.53188745,75.60908903,70.27604692,27.66989097,18.55353879,32.67084056,32.55064308,58.48828881,66.04219636,90.70770925
14:02.7,2819,2599,353,2005,304,183,24.53188745,75.60908903,70.27604692,27.66989097,18.55353879,32.67084056,32.55064308,58.48828881,66.04219636,90.70770925
14:02.7,2812,2594,351,2013,304,180,24.45371456,75.5617373,70.24593014,27.74812899,18.50704025,32.71022587,32.3739418,58.49759762,65.97417406,90.91216485
14:02.7,2815,2595,359,2005,304,183,24.45371456,75.5617373,70.24593014,27.74812899,18.50704025,32.71022587,32.3739418,58.49759762,65.97417406,90.91216485
14:02.7,2813,2597,352,2009,304,181,24.45371456,75.5617373,70.24593014,27.74812899,18.50704025,32.71022587,32.3739418,58.49759762,65.97417406,90.91216485
14:02.7,2810,2585,358,2011,302,182,24.45371456,75.5617373,70.24593014,27.74812899,18.50704025,32.71022587,32.3739418,58.49759762,65.97417406,90.91216485
14:02.8,2811,2586,358,2010,307,181,24.37242214,75.5062305,70.21049287,27.83107435,18.46204255,32.75584997,32.19752434,58.49511399,65.89984784,91.12814444
14:02.8,2800,2559,347,2023,304,182,24.37242214,75.5062305,70.21049287,27.83107435,18.46204255,32.75584997,32.19752434,58.49511399,65.89984784,91.12814444
14:02.8,2803,2559,350,2023,305,184,24.37242214,75.5062305,70.21049287,27.83107435,18.46204255,32.75584997,32.19752434,58.49511399,65.89984784,91.12814444
14:02.8,2809,2559,360,2019,304,182,24.28619436,75.44317243,70.17109183,27.9193238,18.4176192,32.80746493,32.02063492,58.48244766,65.82086086,91.3562154
14:02.8,2807,2559,351,2019,305,185,24.28619436,75.44317243,70.17109183,27.9193238,18.4176192,32.80746493,32.02063492,58.48244766,65.82086086,91.3562154
14:02.8,2807,2559,353,2029,304,181,24.28619436,75.44317243,70.17109183,27.9193238,18.4176192,32.80746493,32.02063492,58.48244766,65.82086086,91.3562154
14:02.8,2813,2559,351,2030,304,180,24.19413191,75.37234564,70.12782066,28.01245931,18.37114222,32.86261894,31.84259471,58.46286368,65.73919864,91.59661456
14:02.8,2807,2559,352,2027,303,186,24.19413191,75.37234564,70.12782066,28.01245931,18.37114222,32.86261894,31.84259471,58.46286368,65.73919864,91.59661456
14:02.8,2803,2559,354,2032,304,183,24.19413191,75.37234564,70.12782066,28.01245931,18.37114222,32.86261894,31.84259471,58.46286368,65.73919864,91.59661456
14:02.8,2809,2559,353,2038,304,185,24.19413191,75.37234564,70.12782066,28.01245931,18.37114222,32.86261894,31.84259471,58.46286368,65.73919864,91.59661456
14:02.8,2800,2555,349,2041,304,181,24.09582285,75.29488219,70.08204065,28.10846833,18.32054639,32.91763251,31.66390472,58.44061924,65.65792773,91.84965028
14:02.8,2801,2555,349,2037,304,182,24.09582285,75.29488219,70.08204065,28.10846833,18.32054639,32.91763251,31.66390472,58.44061924,65.65792773,91.84965028
14:02.8,2801,2559,352,2042,304,183,24.09582285,75.29488219,70.08204065,28.10846833,18.32054639,32.91763251,31.66390472,58.44061924,65.65792773,91.84965028
14:02.8,2810,2554,347,2035,303,186,23.99119333,75.2123743,70.03545692,28.20555788,18.26563949,32.97035616,31.48650921,58.41804976,65.57957703,92.11408624
14:02.8,2803,2549,349,2041,304,183,23.99119333,75.2123743,70.03545692,28.20555788,18.26563949,32.97035616,31.48650921,58.41804976,65.57957703,92.11408624
14:02.8,2803,2544,344,2054,305,185,23.99119333,75.2123743,70.03545692,28.20555788,18.26563949,32.97035616,31.48650921,58.41804976,65.57957703,92.11408624
14:02.8,2801,2544,351,2063,305,186,23.99119333,75.2123743,70.03545692,28.20555788,18.26563949,32.97035616,31.48650921,58.41804976,65.57957703,92.11408624
14:02.8,2801,2537,345,2064,303,183,23.88034922,75.1256309,69.98875217,28.30336505,18.20843397,33.02129027,31.31114896,58.39444713,65.50332867,92.38951448
14:02.8,2803,2537,350,2064,304,181,23.88034922,75.1256309,69.98875217,28.30336505,18.20843397,33.02129027,31.31114896,58.39444713,65.50332867,92.38951448
14:02.8,2800,2538,350,2065,304,185,23.88034922,75.1256309,69.98875217,28.30336505,18.20843397,33.02129027,31.31114896,58.39444713,65.50332867,92.38951448
14:02.8,2803,2534,350,2065,304,180,23.76359005,75.03466771,69.94168654,28.40232384,18.15047852,33.07183108,31.1361684,58.36831829,65.4267168,92.67635484
14:02.8,2801,2533,346,2069,304,186,23.76359005,75.03466771,69.94168654,28.40232384,18.15047852,33.07183108,31.1361684,58.36831829,65.4267168,92.67635484
14:02.8,2799,2522,343,2081,304,186,23.76359005,75.03466771,69.94168654,28.40232384,18.15047852,33.07183108,31.1361684,58.36831829,65.4267168,92.67635484
14:02.8,2800,2519,347,2088,304,186,23.76359005,75.03466771,69.94168654,28.40232384,18.15047852,33.07183108,31.1361684,58.36831829,65.4267168,92.67635484
14:02.8,2799,2518,352,2082,304,189,23.64144638,74.93984348,69.89434994,28.50227988,18.09171902,33.12295241,30.95674457,58.33885411,65.34705553,92.97429211
14:02.8,2800,2519,352,2091,304,184,23.64144638,74.93984348,69.89434994,28.50227988,18.09171902,33.12295241,30.95674457,58.33885411,65.34705553,92.97429211
14:02.8,2799,2516,349,2082,303,183,23.64144638,74.93984348,69.89434994,28.50227988,18.09171902,33.12295241,30.95674457,58.33885411,65.34705553,92.97429211
14:02.8,2800,2518,350,2085,302,187,23.51536593,74.84098496,69.8459911,28.60125473,18.03346338,33.1746386,30.76915096,58.30365404,65.25986127,93.28313327
14:02.8,2800,2511,347,2085,304,185,23.51536593,74.84098496,69.8459911,28.60125473,18.03346338,33.1746386,30.76915096,58.30365404,65.25986127,93.28313327
14:02.8,2793,2501,345,2107,304,188,23.51536593,74.84098496,69.8459911,28.60125473,18.03346338,33.1746386,30.76915096,58.30365404,65.25986127,93.28313327
14:02.8,2795,2502,346,2109,304,185,23.51536593,74.84098496,69.8459911,28.60125473,18.03346338,33.1746386,30.76915096,58.30365404,65.25986127,93.28313327
14:02.8,2798,2495,347,2103,303,190,23.38730979,74.73754408,69.79530629,28.69614615,17.97637427,33.2241936,30.57395458,58.2623383,65.1631775,93.603452
14:02.8,2799,2499,349,2107,304,190,23.38730979,74.73754408,69.79530629,28.69614615,17.97637427,33.2241936,30.57395458,58.2623383,65.1631775,93.603452
14:02.8,2795,2497,342,2103,302,187,23.38730979,74.73754408,69.79530629,28.69614615,17.97637427,33.2241936,30.57395458,58.2623383,65.1631775,93.603452
14:02.8,2799,2494,341,2110,304,189,23.25948341,74.62988806,69.74178473,28.78517815,17.91816014,33.26768383,30.3755881,58.21918759,65.06127059,93.9364431
14:02.8,2795,2493,353,2105,304,185,23.25948341,74.62988806,69.74178473,28.78517815,17.91816014,33.26768383,30.3755881,58.21918759,65.06127059,93.9364431
14:02.8,2798,2480,345,2124,301,187,23.25948341,74.62988806,69.74178473,28.78517815,17.91816014,33.26768383,30.3755881,58.21918759,65.06127059,93.9364431
14:02.8,2798,2478,352,2127,302,187,23.25948341,74.62988806,69.74178473,28.78517815,17.91816014,33.26768383,30.3755881,58.21918759,65.06127059,93.9364431
14:02.8,2793,2477,344,2121,302,187,23.13371136,74.51810535,69.68473242,28.86933435,17.85589605,33.30371714,30.17791942,58.17812431,64.95900725,94.28266517
14:02.8,2793,2470,341,2128,304,190,23.13371136,74.51810535,69.68473242,28.86933435,17.85589605,33.30371714,30.17791942,58.17812431,64.95900725,94.28266517
14:02.8,2794,2480,342,2130,303,188,23.13371136,74.51810535,69.68473242,28.86933435,17.85589605,33.30371714,30.17791942,58.17812431,64.95900725,94.28266517
14:02.8,2793,2477,337,2128,303,191,23.13371136,74.51810535,69.68473242,28.86933435,17.85589605,33.30371714,30.17791942,58.17812431,64.95900725,94.28266517
14:02.9,2789,2466,345,2128,303,191,23.01221078,74.40246953,69.62353517,28.94981604,17.7891084,33.33323631,29.98129796,58.13997377,64.85699392,94.64255393
14:02.9,2794,2457,343,2155,304,189,23.01221078,74.40246953,69.62353517,28.94981604,17.7891084,33.33323631,29.98129796,58.13997377,64.85699392,94.64255393
14:02.9,2791,2455,347,2149,304,191,22.89723818,74.28257457,69.55700215,29.02687221,17.71869293,33.35720273,29.78388575,58.10359462,64.75254645,95.01630471
14:02.9,2787,2451,343,2155,303,189,22.89723818,74.28257457,69.55700215,29.02687221,17.71869293,33.35720273,29.78388575,58.10359462,64.75254645,95.01630471
14:02.9,2789,2456,347,2153,302,190,22.89723818,74.28257457,69.55700215,29.02687221,17.71869293,33.35720273,29.78388575,58.10359462,64.75254645,95.01630471
14:02.9,2786,2451,339,2151,301,190,22.89723818,74.28257457,69.55700215,29.02687221,17.71869293,33.35720273,29.78388575,58.10359462,64.75254645,95.01630471
14:02.9,2784,2448,342,2159,302,189,22.79149081,74.1570967,69.48294199,29.10153052,17.64686439,33.37804404,29.58460461,58.06551065,64.64127701,95.40486776
14:02.9,2785,2448,343,2155,302,190,22.79149081,74.1570967,69.48294199,29.10153052,17.64686439,33.37804404,29.58460461,58.06551065,64.64127701,95.40486776
14:02.9,2785,2435,341,2156,302,189,22.79149081,74.1570967,69.48294199,29.10153052,17.64686439,33.37804404,29.58460461,58.06551065,64.64127701,95.40486776
14:02.9,2786,2435,339,2160,299,192,22.79149081,74.1570967,69.48294199,29.10153052,17.64686439,33.37804404,29.58460461,58.06551065,64.64127701,95.40486776
14:02.9,2784,2436,337,2161,302,189,22.69815612,74.02387085,69.39826616,29.17557944,17.57675209,33.3996737,29.38203773,58.02006682,64.51685565,95.81104781
14:02.9,2785,2430,337,2163,299,190,22.69815612,74.02387085,69.39826616,29.17557944,17.57675209,33.3996737,29.38203773,58.02006682,64.51685565,95.81104781
14:02.9,2784,2429,341,2162,301,189,22.69815612,74.02387085,69.39826616,29.17557944,17.57675209,33.3996737,29.38203773,58.02006682,64.51685565,95.81104781
14:02.9,2782,2427,344,2165,301,191,22.61851703,73.8789019,69.29895689,29.2490186,17.50868129,33.42258761,29.17307264,57.96303065,64.37327544,96.23728823
14:02.9,2779,2433,342,2166,304,192,22.61851703,73.8789019,69.29895689,29.2490186,17.50868129,33.42258761,29.17307264,57.96303065,64.37327544,96.23728823
14:02.9,2785,2416,343,2186,299,192,22.61851703,73.8789019,69.29895689,29.2490186,17.50868129,33.42258761,29.17307264,57.96303065,64.37327544,96.23728823
14:02.9,2785,2418,337,2183,301,191,22.55201684,73.71738039,69.1809837,29.32222151,17.44090126,33.44617089,28.95536331,57.89163039,64.20681822,96.68502128
14:02.9,2788,2419,341,2187,299,191,22.55201684,73.71738039,69.1809837,29.32222151,17.44090126,33.44617089,28.95536331,57.89163039,64.20681822,96.68502128
14:02.9,2783,2418,340,2187,301,190,22.55201684,73.71738039,69.1809837,29.32222151,17.44090126,33.44617089,28.95536331,57.89163039,64.20681822,96.68502128
14:02.9,2786,2418,341,2186,302,192,22.55201684,73.71738039,69.1809837,29.32222151,17.44090126,33.44617089,28.95536331,57.89163039,64.20681822,96.68502128
14:02.9,2791,2420,339,2179,298,190,22.4984213,73.53516878,69.04096066,29.39917944,17.37210029,33.47354423,28.72857347,57.8026496,64.01551729,97.15263395
14:02.9,2784,2421,339,2189,297,192,22.4984213,73.53516878,69.04096066,29.39917944,17.37210029,33.47354423,28.72857347,57.8026496,64.01551729,97.15263395
14:02.9,2781,2409,337,2199,299,191,22.4984213,73.53516878,69.04096066,29.39917944,17.37210029,33.47354423,28.72857347,57.8026496,64.01551729,97.15263395
14:02.9,2783,2412,336,2199,299,191,22.4984213,73.53516878,69.04096066,29.39917944,17.37210029,33.47354423,28.72857347,57.8026496,64.01551729,97.15263395
14:02.9,2782,2407,336,2203,300,192,22.45839649,73.32843045,68.87550549,29.48413585,17.30065587,33.50774155,28.49373354,57.69376081,63.79855165,97.63198646
14:02.9,2781,2400,336,2206,299,193,22.45839649,73.32843045,68.87550549,29.48413585,17.30065587,33.50774155,28.49373354,57.69376081,63.79855165,97.63198646
14:02.9,2784,2399,336,2208,298,192,22.43210978,73.09405273,68.68184168,29.57839689,17.22381091,33.54790585,28.25472899,57.56540198,63.5581027,98.11809813
14:02.9,2784,2399,336,2203,300,192,22.43210978,73.09405273,68.68184168,29.57839689,17.22381091,33.54790585,28.25472899,57.56540198,63.5581027,98.11809813
14:02.9,2780,2397,338,2209,298,192,22.43210978,73.09405273,68.68184168,29.57839689,17.22381091,33.54790585,28.25472899,57.56540198,63.5581027,98.11809813
14:02.9,2780,2378,336,2229,298,193,22.43210978,73.09405273,68.68184168,29.57839689,17.22381091,33.54790585,28.25472899,57.56540198,63.5581027,98.11809813
14:02.9,2777,2378,337,2225,299,192,22.43210978,73.09405273,68.68184168,29.57839689,17.22381091,33.54790585,28.25472899,57.56540198,63.5581027,98.11809813
14:02.9,2779,2375,336,2235,298,192,22.41879865,72.83152186,68.45989499,29.68106973,17.13977001,33.59148544,28.01604605,57.41988742,63.29813545,98.61909707
14:02.9,2781,2377,342,2230,297,193,22.41879865,72.83152186,68.45989499,29.68106973,17.13977001,33.59148544,28.01604605,57.41988742,63.29813545,98.61909707
14:02.9,2778,2367,338,2230,298,193,22.41879865,72.83152186,68.45989499,29.68106973,17.13977001,33.59148544,28.01604605,57.41988742,63.29813545,98.61909707
14:02.9,2783,2368,334,2237,298,194,22.41822219,72.54210924,68.21126102,29.79152637,17.04717676,33.6364818,27.78056406,57.26095328,63.02306499,99.14655828
14:02.9,2775,2369,338,2238,295,192,22.41822219,72.54210924,68.21126102,29.79152637,17.04717676,33.6364818,27.78056406,57.26095328,63.02306499,99.14655828
14:02.9,2773,2331,336,2251,298,194,22.41822219,72.54210924,68.21126102,29.79152637,17.04717676,33.6364818,27.78056406,57.26095328,63.02306499,99.14655828
14:02.9,2770,2327,330,2245,297,194,22.41822219,72.54210924,68.21126102,29.79152637,17.04717676,33.6364818,27.78056406,57.26095328,63.02306499,99.14655828
14:02.9,2772,2323,335,2253,295,193,22.43131708,72.22831723,67.93850686,29.90973619,16.94616384,33.68262596,27.54945366,57.09170166,62.73593942,99.70822593
14:02.9,2775,2320,333,2253,295,194,22.43131708,72.22831723,67.93850686,29.90973619,16.94616384,33.68262596,27.54945366,57.09170166,62.73593942,99.70822593
14:02.9,2773,2311,339,2256,299,198,22.43131708,72.22831723,67.93850686,29.90973619,16.94616384,33.68262596,27.54945366,57.09170166,62.73593942,99.70822593
14:03.0,2768,2315,336,2253,298,194,22.45993441,71.89292244,67.64430933,30.03532677,16.83840861,33.73062964,27.32217557,56.91343841,62.43728434,100.3097981
14:03.0,2768,2308,333,2256,298,197,22.45993441,71.89292244,67.64430933,30.03532677,16.83840861,33.73062964,27.32217557,56.91343841,62.43728434,100.3097981
14:03.0,2757,2265,332,2271,295,195,22.45993441,71.89292244,67.64430933,30.03532677,16.83840861,33.73062964,27.32217557,56.91343841,62.43728434,100.3097981
14:03.0,2757,2265,331,2274,301,195,22.50338872,71.53594284,67.32954043,30.16782838,16.72570167,33.78112276,27.097847,56.72443089,62.12525348,100.9511294
14:03.0,2757,2256,337,2279,299,197,22.50338872,71.53594284,67.32954043,30.16782838,16.72570167,33.78112276,27.097847,56.72443089,62.12525348,100.9511294
14:03.0,2758,2255,339,2281,300,197,22.50338872,71.53594284,67.32954043,30.16782838,16.72570167,33.78112276,27.097847,56.72443089,62.12525348,100.9511294
14:03.0,2754,2256,336,2281,299,198,22.50338872,71.53594284,67.32954043,30.16782838,16.72570167,33.78112276,27.097847,56.72443089,62.12525348,100.9511294
14:03.0,2753,2253,333,2279,298,194,22.55724694,71.15488464,66.99406844,30.30782007,16.60847276,33.83507722,26.8743396,56.52118774,61.79735059,101.6278662
14:03.0,2752,2242,336,2282,297,197,22.55724694,71.15488464,66.99406844,30.30782007,16.60847276,33.83507722,26.8743396,56.52118774,61.79735059,101.6278662
14:03.0,2749,2246,336,2279,302,194,22.55724694,71.15488464,66.99406844,30.30782007,16.60847276,33.83507722,26.8743396,56.52118774,61.79735059,101.6278662
14:03.0,2745,2215,334,2299,301,199,22.61722745,70.74706728,66.6378811,30.457958,16.48692716,33.89554873,26.64863775,56.29966879,61.45099912,102.3375915
14:03.0,2742,2214,332,2298,299,198,22.61722745,70.74706728,66.6378811,30.457958,16.48692716,33.89554873,26.64863775,56.29966879,61.45099912,102.3375915
14:03.0,2737,2206,336,2298,298,198,22.61722745,70.74706728,66.6378811,30.457958,16.48692716,33.89554873,26.64863775,56.29966879,61.45099912,102.3375915
14:03.0,2737,2210,336,2303,301,201,22.61722745,70.74706728,66.6378811,30.457958,16.48692716,33.89554873,26.64863775,56.29966879,61.45099912,102.3375915
14:03.0,2736,2202,332,2303,301,198,22.67927136,70.30971725,66.26126552,30.62155558,16.36143988,33.96640084,26.41656455,56.05535813,61.08300318,103.0793209
14:03.0,2737,2199,333,2311,301,197,22.67927136,70.30971725,66.26126552,30.62155558,16.36143988,33.96640084,26.41656455,56.05535813,61.08300318,103.0793209
14:03.0,2739,2192,334,2306,299,198,22.67927136,70.30971725,66.26126552,30.62155558,16.36143988,33.96640084,26.41656455,56.05535813,61.08300318,103.0793209
14:03.0,2722,2138,338,2318,301,198,22.73858953,69.83965225,65.8640891,30.79840637,16.23241425,34.04827197,26.17403081,55.78331783,60.6892977,103.849502
14:03.0,2724,2134,334,2320,302,198,22.73858953,69.83965225,65.8640891,30.79840637,16.23241425,34.04827197,26.17403081,55.78331783,60.6892977,103.849502
14:03.0,2719,2128,341,2317,301,199,22.73858953,69.83965225,65.8640891,30.79840637,16.23241425,34.04827197,26.17403081,55.78331783,60.6892977,103.849502
14:03.0,2722,2123,336,2326,300,198,22.73858953,69.83965225,65.8640891,30.79840637,16.23241425,34.04827197,26.17403081,55.78331783,60.6892977,103.849502
14:03.0,2719,2119,331,2331,302,198,22.79437914,69.33594505,65.44527812,30.98428945,16.10032573,34.13770766,25.92369536,55.48190489,60.26911167,104.6461588
14:03.0,2720,2112,333,2331,301,199,22.79437914,69.33594505,65.44527812,30.98428945,16.10032573,34.13770766,25.92369536,55.48190489,60.26911167,104.6461588
14:03.0,2720,2111,336,2329,301,198,22.79437914,69.33594505,65.44527812,30.98428945,16.10032573,34.13770766,25.92369536,55.48190489,60.26911167,104.6461588
14:03.0,2695,2043,334,2342,304,199,22.84890308,68.80093175,65.00422418,31.17524095,15.96329645,34.22973989,25.67449251,55.15628305,59.8291789,105.4675503
14:03.0,2687,2034,331,2351,304,204,22.84890308,68.80093175,65.00422418,31.17524095,15.96329645,34.22973989,25.67449251,55.15628305,59.8291789,105.4675503
14:03.0,2687,2025,335,2346,304,203,22.84890308,68.80093175,65.00422418,31.17524095,15.96329645,34.22973989,25.67449251,55.15628305,59.8291789,105.4675503
14:03.0,2687,2015,330,2352,301,202,22.8999464,68.23793652,64.54206335,31.36767278,15.81903084,34.31925834,25.43535768,54.81294068,59.3787048,106.3015034
14:03.0,2679,2016,327,2347,307,202,22.8999464,68.23793652,64.54206335,31.36767278,15.81903084,34.31925834,25.43535768,54.81294068,59.3787048,106.3015034
14:03.0,2676,2001,334,2351,304,199,22.8999464,68.23793652,64.54206335,31.36767278,15.81903084,34.31925834,25.43535768,54.81294068,59.3787048,106.3015034
14:03.0,2675,1996,331,2353,304,205,22.8999464,68.23793652,64.54206335,31.36767278,15.81903084,34.31925834,25.43535768,54.81294068,59.3787048,106.3015034
14:03.0,2640,1904,331,2363,308,206,22.94326299,67.65073249,64.06159578,31.55689292,15.66751795,34.40108564,25.21079793,54.45678891,58.92365674,107.1319903
14:03.0,2640,1899,335,2367,309,205,22.94326299,67.65073249,64.06159578,31.55689292,15.66751795,34.40108564,25.21079793,54.45678891,58.92365674,107.1319903
14:03.0,2640,1885,330,2361,310,208,22.94326299,67.65073249,64.06159578,31.55689292,15.66751795,34.40108564,25.21079793,54.45678891,58.92365674,107.1319903
14:03.0,2637,1879,336,2364,313,208,22.97570841,67.04333315,63.56548359,31.73879521,15.51220103,34.47289154,25.00388227,54.08839758,58.4655038,107.9445623
14:03.0,2630,1874,329,2367,310,208,22.97570841,67.04333315,63.56548359,31.73879521,15.51220103,34.47289154,25.00388227,54.08839758,58.4655038,107.9445623
