Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:26.2,2704,2815,2226,330,250,185,40.08232462,41.51573309,19.25387878,30.39913378,16.32728664,26.6484764,44.96284726,26.21249743,35.8661926,166.5486255
28:26.2,2704,2816,2227,329,247,187,40.08232462,41.51573309,19.25387878,30.39913378,16.32728664,26.6484764,44.96284726,26.21249743,35.8661926,166.5486255
28:26.2,2704,2813,2226,321,253,186,40.06863261,41.54930469,19.41959124,30.37487708,16.31964209,26.64521487,45.02732784,26.25007534,35.91445045,166.6320113
28:26.2,2704,2814,2221,330,250,183,40.06863261,41.54930469,19.41959124,30.37487708,16.31964209,26.64521487,45.02732784,26.25007534,35.91445045,166.6320113
28:26.2,2704,2820,2227,331,247,183,40.06863261,41.54930469,19.41959124,30.37487708,16.31964209,26.64521487,45.02732784,26.25007534,35.91445045,166.6320113
28:26.2,2704,2817,2224,326,247,182,40.06863261,41.54930469,19.41959124,30.37487708,16.31964209,26.64521487,45.02732784,26.25007534,35.91445045,166.6320113
28:26.2,2702,2813,2218,333,247,183,40.05291574,41.58012971,19.57689018,30.35112854,16.30679419,26.64617198,45.0917483,26.29170793,35.96040181,166.7042515
28:26.2,2710,2817,2205,327,249,183,40.05291574,41.58012971,19.57689018,30.35112854,16.30679419,26.64617198,45.0917483,26.29170793,35.96040181,166.7042515
28:26.2,2714,2819,2205,324,249,183,40.05291574,41.58012971,19.57689018,30.35112854,16.30679419,26.64617198,45.0917483,26.29170793,35.96040181,166.7042515
28:26.2,2706,2817,2204,323,252,185,40.05291574,41.58012971,19.57689018,30.35112854,16.30679419,26.64617198,45.0917483,26.29170793,35.96040181,166.7042515
28:26.2,2706,2822,2207,327,250,183,40.03678528,41.60980438,19.7250259,30.32695962,16.29033934,26.64883572,45.15366124,26.33679928,36.00140469,166.7677511
28:26.2,2711,2816,2199,325,249,183,40.03678528,41.60980438,19.7250259,30.32695962,16.29033934,26.64883572,45.15366124,26.33679928,36.00140469,166.7677511
28:26.2,2709,2817,2198,325,250,181,40.03678528,41.60980438,19.7250259,30.32695962,16.29033934,26.64883572,45.15366124,26.33679928,36.00140469,166.7677511
28:26.2,2709,2815,2193,324,246,183,40.02304342,41.64143683,19.86451103,30.30388412,16.27288164,26.65261285,45.21298788,26.38501519,36.03751164,166.8243613
28:26.2,2711,2815,2191,330,251,180,40.02304342,41.64143683,19.86451103,30.30388412,16.27288164,26.65261285,45.21298788,26.38501519,36.03751164,166.8243613
28:26.2,2709,2823,2192,328,251,181,40.02304342,41.64143683,19.86451103,30.30388412,16.27288164,26.65261285,45.21298788,26.38501519,36.03751164,166.8243613
28:26.2,2710,2818,2186,322,250,179,40.01268239,41.67601181,19.99572435,30.28384495,16.2564398,26.65821064,45.27006325,26.43506811,36.07000562,166.8753621
28:26.2,2711,2821,2181,330,250,183,40.01268239,41.67601181,19.99572435,30.28384495,16.2564398,26.65821064,45.27006325,26.43506811,36.07000562,166.8753621
28:26.2,2717,2821,2182,322,247,183,40.01268239,41.67601181,19.99572435,30.28384495,16.2564398,26.65821064,45.27006325,26.43506811,36.07000562,166.8753621
28:26.2,2713,2817,2186,326,249,183,40.01268239,41.67601181,19.99572435,30.28384495,16.2564398,26.65821064,45.27006325,26.43506811,36.07000562,166.8753621
28:26.2,2711,2815,2187,325,247,182,40.00490562,41.71214943,20.11858952,30.26751084,16.24284125,26.66528795,45.32358098,26.48379734,36.09959393,166.9217998
28:26.2,2715,2819,2178,325,250,183,40.00490562,41.71214943,20.11858952,30.26751084,16.24284125,26.66528795,45.32358098,26.48379734,36.09959393,166.9217998
28:26.2,2710,2821,2174,319,251,179,40.00490562,41.71214943,20.11858952,30.26751084,16.24284125,26.66528795,45.32358098,26.48379734,36.09959393,166.9217998
28:26.2,2714,2816,2173,323,250,180,39.99807059,41.74724072,20.23289314,30.25339575,16.23242783,26.67226629,45.37169121,26.52861412,36.12588392,166.9651367
28:26.2,2713,2819,2175,324,247,182,39.99807059,41.74724072,20.23289314,30.25339575,16.23242783,26.67226629,45.37169121,26.52861412,36.12588392,166.9651367
28:26.2,2714,2817,2173,323,250,181,39.99807059,41.74724072,20.23289314,30.25339575,16.23242783,26.67226629,45.37169121,26.52861412,36.12588392,166.9651367
28:26.3,2706,2820,2171,320,246,182,39.98889032,41.77704225,20.33818013,30.23943732,16.22339394,26.67801371,45.41320091,26.5672849,36.14902343,167.0086415
28:26.3,2714,2819,2162,325,246,181,39.98889032,41.77704225,20.33818013,30.23943732,16.22339394,26.67801371,45.41320091,26.5672849,36.14902343,167.0086415
28:26.3,2718,2819,2159,324,247,181,39.98889032,41.77704225,20.33818013,30.23943732,16.22339394,26.67801371,45.41320091,26.5672849,36.14902343,167.0086415
28:26.3,2715,2814,2159,323,249,180,39.98889032,41.77704225,20.33818013,30.23943732,16.22339394,26.67801371,45.41320091,26.5672849,36.14902343,167.0086415
28:26.3,2717,2819,2158,323,245,180,39.98889032,41.77704225,20.33818013,30.23943732,16.22339394,26.67801371,45.41320091,26.5672849,36.14902343,167.0086415
28:26.3,2720,2819,2163,322,246,183,39.97560704,41.79955071,20.43421143,30.22550098,16.21482627,26.68290774,45.44805755,26.59873562,36.16967498,167.0548172
28:26.3,2721,2819,2154,322,251,180,39.97560704,41.79955071,20.43421143,30.22550098,16.21482627,26.68290774,45.44805755,26.59873562,36.16967498,167.0548172
28:26.3,2720,2815,2151,323,247,179,39.97560704,41.79955071,20.43421143,30.22550098,16.21482627,26.68290774,45.44805755,26.59873562,36.16967498,167.0548172
28:26.3,2722,2813,2156,322,247,182,39.95845724,41.81552728,20.52103484,30.21314804,16.20717121,26.68835463,45.47689776,26.62312738,36.18841523,167.1041135
28:26.3,2718,2815,2148,320,246,179,39.95845724,41.81552728,20.52103484,30.21314804,16.20717121,26.68835463,45.47689776,26.62312738,36.18841523,167.1041135
28:26.3,2718,2817,2149,325,249,182,39.95845724,41.81552728,20.52103484,30.21314804,16.20717121,26.68835463,45.47689776,26.62312738,36.18841523,167.1041135
28:26.3,2711,2818,2149,320,244,177,39.9379226,41.8260601,20.59928982,30.20356032,16.20088502,26.69554287,45.50056225,26.64109515,36.20571967,167.155673
28:26.3,2719,2817,2145,323,246,180,39.9379226,41.8260601,20.59928982,30.20356032,16.20088502,26.69554287,45.50056225,26.64109515,36.20571967,167.155673
28:26.3,2713,2822,2154,324,246,178,39.9379226,41.8260601,20.59928982,30.20356032,16.20088502,26.69554287,45.50056225,26.64109515,36.20571967,167.155673
28:26.3,2721,2817,2147,325,248,182,39.9379226,41.8260601,20.59928982,30.20356032,16.20088502,26.69554287,45.50056225,26.64109515,36.20571967,167.155673
28:26.3,2718,2815,2154,320,246,182,39.91493636,41.83235173,20.67009159,30.19642031,16.19530051,26.70473199,45.52057407,26.65466376,36.22184897,167.2079027
28:26.3,2719,2822,2143,327,247,181,39.91493636,41.83235173,20.67009159,30.19642031,16.19530051,26.70473199,45.52057407,26.65466376,36.22184897,167.2079027
28:26.3,2721,2818,2137,325,244,183,39.91493636,41.83235173,20.67009159,30.19642031,16.19530051,26.70473199,45.52057407,26.65466376,36.22184897,167.2079027
28:26.3,2719,2821,2144,324,247,182,39.91493636,41.83235173,20.67009159,30.19642031,16.19530051,26.70473199,45.52057407,26.65466376,36.22184897,167.2079027
28:26.3,2720,2815,2139,323,247,186,39.89123888,41.83588353,20.73462186,30.19017311,16.18925328,26.71494993,45.53867876,26.66661491,36.23677065,167.2590719
28:26.3,2726,2819,2133,322,246,180,39.89123888,41.83588353,20.73462186,30.19017311,16.18925328,26.71494993,45.53867876,26.66661491,36.23677065,167.2590719
28:26.3,2726,2818,2130,323,243,183,39.86912541,41.83837417,20.79349533,30.18378389,16.18269471,26.72504576,45.55602272,26.67883952,36.25037769,167.3076884
28:26.3,2717,2815,2135,323,247,183,39.86912541,41.83837417,20.79349533,30.18378389,16.18269471,26.72504576,45.55602272,26.67883952,36.25037769,167.3076884
28:26.3,2721,2819,2131,325,246,181,39.86912541,41.83837417,20.79349533,30.18378389,16.18269471,26.72504576,45.55602272,26.67883952,36.25037769,167.3076884
28:26.3,2721,2817,2126,323,246,182,39.86912541,41.83837417,20.79349533,30.18378389,16.18269471,26.72504576,45.55602272,26.67883952,36.25037769,167.3076884
28:26.3,2722,2816,2121,325,246,185,39.85029582,41.84126732,20.84673455,30.17723844,16.17689388,26.73433685,45.57234985,26.69163381,36.26206144,167.3527008
28:26.3,2720,2815,2121,327,245,183,39.85029582,41.84126732,20.84673455,30.17723844,16.17689388,26.73433685,45.57234985,26.69163381,36.26206144,167.3527008
28:26.3,2722,2820,2122,325,246,182,39.85029582,41.84126732,20.84673455,30.17723844,16.17689388,26.73433685,45.57234985,26.69163381,36.26206144,167.3527008
28:26.3,2722,2816,2115,323,245,182,39.85029582,41.84126732,20.84673455,30.17723844,16.17689388,26.73433685,45.57234985,26.69163381,36.26206144,167.3527008
28:26.3,2721,2815,2117,326,245,183,39.83424325,41.84408462,20.89361454,30.17089324,16.17277707,26.74269783,45.58619836,26.70357161,36.27108165,167.394839
28:26.3,2723,2819,2115,331,248,181,39.83424325,41.84408462,20.89361454,30.17089324,16.17277707,26.74269783,45.58619836,26.70357161,36.27108165,167.394839
28:26.3,2720,2819,2112,323,243,181,39.83424325,41.84408462,20.89361454,30.17089324,16.17277707,26.74269783,45.58619836,26.70357161,36.27108165,167.394839
28:26.3,2718,2817,2107,325,247,180,39.81864656,41.84445685,20.93275257,30.16487076,16.17023215,26.75009264,45.59556214,26.71214789,36.27689168,167.4369609
28:26.3,2720,2811,2110,325,245,183,39.81864656,41.84445685,20.93275257,30.16487076,16.17023215,26.75009264,45.59556214,26.71214789,36.27689168,167.4369609
28:26.3,2722,2814,2112,323,247,185,39.81864656,41.84445685,20.93275257,30.16487076,16.17023215,26.75009264,45.59556214,26.71214789,36.27689168,167.4369609
28:26.3,2719,2816,2112,325,245,187,39.80093022,41.8395789,20.9627155,30.15900722,16.16895987,26.7560951,45.59828769,26.71446115,36.2790923,167.483137
28:26.3,2719,2816,2112,331,247,182,39.80093022,41.8395789,20.9627155,30.15900722,16.16895987,26.7560951,45.59828769,26.71446115,36.2790923,167.483137
28:26.3,2718,2811,2109,327,247,183,39.80093022,41.8395789,20.9627155,30.15900722,16.16895987,26.7560951,45.59828769,26.71446115,36.2790923,167.483137
28:26.3,2723,2815,2107,327,244,184,39.80093022,41.8395789,20.9627155,30.15900722,16.16895987,26.7560951,45.59828769,26.71446115,36.2790923,167.483137
28:26.3,2720,2815,2103,327,246,183,39.77956562,41.82772817,20.98251577,30.15333538,16.16848713,26.76048587,45.59336412,26.70879634,36.27778483,167.5358347
28:26.3,2719,2816,2103,324,246,183,39.77956562,41.82772817,20.98251577,30.15333538,16.16848713,26.76048587,45.59336412,26.70879634,36.27778483,167.5358347
28:26.3,2725,2812,2107,330,249,183,39.77956562,41.82772817,20.98251577,30.15333538,16.16848713,26.76048587,45.59336412,26.70879634,36.27778483,167.5358347
28:26.3,2721,2814,2107,330,246,183,39.77956562,41.82772817,20.98251577,30.15333538,16.16848713,26.76048587,45.59336412,26.70879634,36.27778483,167.5358347
28:26.4,2721,2811,2105,323,245,186,39.75456157,41.808764,20.99227397,30.14833571,16.16840873,26.76368982,45.58174086,26.69516759,36.27411919,167.5944238
28:26.4,2722,2816,2107,323,249,187,39.75456157,41.808764,20.99227397,30.14833571,16.16840873,26.76368982,45.58174086,26.69516759,36.27411919,167.5944238
28:26.4,2723,2815,2103,330,246,181,39.75456157,41.808764,20.99227397,30.14833571,16.16840873,26.76368982,45.58174086,26.69516759,36.27411919,167.5944238
28:26.4,2720,2815,2102,327,246,183,39.7270663,41.78353147,20.99364493,30.14443934,16.16911903,26.76629014,45.5655687,26.67440718,36.27002575,167.6564101
28:26.4,2724,2811,2107,323,247,186,39.7270663,41.78353147,20.99364493,30.14443934,16.16911903,26.76629014,45.5655687,26.67440718,36.27002575,167.6564101
28:26.4,2720,2816,2099,322,245,186,39.7270663,41.78353147,20.99364493,30.14443934,16.16911903,26.76629014,45.5655687,26.67440718,36.27002575,167.6564101
28:26.4,2722,2812,2102,325,246,187,39.69802466,41.75272444,20.98842535,30.14102597,16.17049277,26.76833733,45.54665517,26.64799369,36.26652892,167.7194481
28:26.4,2724,2816,2102,326,245,187,39.69802466,41.75272444,20.98842535,30.14102597,16.17049277,26.76833733,45.54665517,26.64799369,36.26652892,167.7194481
28:26.4,2718,2818,2103,331,245,187,39.69802466,41.75272444,20.98842535,30.14102597,16.17049277,26.76833733,45.54665517,26.64799369,36.26652892,167.7194481
28:26.4,2725,2814,2093,327,246,187,39.69802466,41.75272444,20.98842535,30.14102597,16.17049277,26.76833733,45.54665517,26.64799369,36.26652892,167.7194481
28:26.4,2719,2809,2091,327,246,185,39.66725064,41.71638881,20.97750367,30.13613308,16.17119449,26.76890782,45.52512131,26.61765975,36.26249844,167.7826574
28:26.4,2721,2815,2094,333,247,190,39.66725064,41.71638881,20.97750367,30.13613308,16.17119449,26.76890782,45.52512131,26.61765975,36.26249844,167.7826574
28:26.4,2721,2814,2093,331,247,186,39.66725064,41.71638881,20.97750367,30.13613308,16.17119449,26.76890782,45.52512131,26.61765975,36.26249844,167.7826574
28:26.4,2723,2811,2096,330,244,188,39.6334941,41.67408729,20.960645,30.1284175,16.16977827,26.76714566,45.49967774,26.58398695,36.25605745,167.8470212
28:26.4,2722,2815,2094,336,247,187,39.6334941,41.67408729,20.960645,30.1284175,16.16977827,26.76714566,45.49967774,26.58398695,36.25605745,167.8470212
28:26.4,2722,2811,2089,336,249,188,39.6334941,41.67408729,20.960645,30.1284175,16.16977827,26.76714566,45.49967774,26.58398695,36.25605745,167.8470212
28:26.4,2719,2805,2088,331,245,187,39.6334941,41.67408729,20.960645,30.1284175,16.16977827,26.76714566,45.49967774,26.58398695,36.25605745,167.8470212
28:26.4,2719,2811,2082,335,243,187,39.59528881,41.62517862,20.9368947,30.11776539,16.16606412,26.76259829,45.46812013,26.54586665,36.24548249,167.9148728
28:26.4,2718,2807,2088,334,247,187,39.59528881,41.62517862,20.9368947,30.11776539,16.16606412,26.76259829,45.46812013,26.54586665,36.24548249,167.9148728
28:26.4,2714,2809,2096,335,245,186,39.59528881,41.62517862,20.9368947,30.11776539,16.16606412,26.76259829,45.46812013,26.54586665,36.24548249,167.9148728
28:26.4,2715,2807,2086,336,246,187,39.55166923,41.56929987,20.90495053,30.10488603,16.16053281,26.75551748,45.42856566,26.5020857,36.2294472,167.9881909
28:26.4,2718,2810,2090,329,243,188,39.55166923,41.56929987,20.90495053,30.10488603,16.16053281,26.75551748,45.42856566,26.5020857,36.2294472,167.9881909
28:26.4,2719,2806,2096,336,247,188,39.55166923,41.56929987,20.90495053,30.10488603,16.16053281,26.75551748,45.42856566,26.5020857,36.2294472,167.9881909
28:26.4,2718,2811,2095,330,246,186,39.55166923,41.56929987,20.90495053,30.10488603,16.16053281,26.75551748,45.42856566,26.5020857,36.2294472,167.9881909
28:26.4,2717,2814,2093,327,246,183,39.50246474,41.50661008,20.86462105,30.09129277,16.15385153,26.74705356,45.38117638,26.45196506,36.20866346,168.0676551
28:26.4,2715,2815,2090,329,245,189,39.50246474,41.50661008,20.86462105,30.09129277,16.15385153,26.74705356,45.38117638,26.45196506,36.20866346,168.0676551
28:26.4,2715,2817,2083,327,245,187,39.50246474,41.50661008,20.86462105,30.09129277,16.15385153,26.74705356,45.38117638,26.45196506,36.20866346,168.0676551
28:26.4,2719,2813,2087,331,247,186,39.44820346,41.43740865,20.81718324,30.07739909,16.14650032,26.73745786,45.32726802,26.39540395,36.18479521,168.1523135
28:26.4,2713,2815,2094,320,247,191,39.44820346,41.43740865,20.81718324,30.07739909,16.14650032,26.73745786,45.32726802,26.39540395,36.18479521,168.1523135
28:26.4,2720,2803,2090,326,246,188,39.44820346,41.43740865,20.81718324,30.07739909,16.14650032,26.73745786,45.32726802,26.39540395,36.18479521,168.1523135
28:26.4,2718,2816,2084,325,242,186,39.39014185,41.36233004,20.76479768,30.06230353,16.13857957,26.72611629,45.26881265,26.33342592,36.15943254,168.2394379
28:26.4,2715,2806,2087,321,245,189,39.39014185,41.36233004,20.76479768,30.06230353,16.13857957,26.72611629,45.26881265,26.33342592,36.15943254,168.2394379
28:26.4,2715,2805,2090,326,243,183,39.39014185,41.36233004,20.76479768,30.06230353,16.13857957,26.72611629,45.26881265,26.33342592,36.15943254,168.2394379
28:26.4,2717,2812,2084,326,245,183,39.39014185,41.36233004,20.76479768,30.06230353,16.13857957,26.72611629,45.26881265,26.33342592,36.15943254,168.2394379
28:26.4,2709,2807,2087,326,243,188,39.32931675,41.28219574,20.70932838,30.04531634,16.13019916,26.71297384,45.20742301,26.2674882,36.1333945,168.3255662
28:26.4,2723,2813,2085,330,248,187,39.32931675,41.28219574,20.70932838,30.04531634,16.13019916,26.71297384,45.20742301,26.2674882,36.1333945,168.3255662
28:26.4,2714,2815,2083,330,245,186,39.32931675,41.28219574,20.70932838,30.04531634,16.13019916,26.71297384,45.20742301,26.2674882,36.1333945,168.3255662
28:26.4,2717,2807,2087,336,245,186,39.26621442,41.19804313,20.65243171,30.02683597,16.12172723,26.69887277,45.1443228,26.19868319,36.10734866,168.4078773
28:26.4,2719,2809,2087,336,244,191,39.26621442,41.19804313,20.65243171,30.02683597,16.12172723,26.69887277,45.1443228,26.19868319,36.10734866,168.4078773
28:26.4,2714,2814,2080,335,244,187,39.26621442,41.19804313,20.65243171,30.02683597,16.12172723,26.69887277,45.1443228,26.19868319,36.10734866,168.4078773
28:26.4,2717,2806,2081,333,246,186,39.26621442,41.19804313,20.65243171,30.02683597,16.12172723,26.69887277,45.1443228,26.19868319,36.10734866,168.4078773
28:26.5,2717,2813,2086,335,245,185,39.20085379,41.11095119,20.59556813,30.00805598,16.11332676,26.68485552,45.08058231,26.12744632,36.08234456,168.4846426
28:26.5,2711,2810,2083,336,245,189,39.20085379,41.11095119,20.59556813,30.00805598,16.11332676,26.68485552,45.08058231,26.12744632,36.08234456,168.4846426
28:26.5,2717,2811,2081,334,246,189,39.20085379,41.11095119,20.59556813,30.00805598,16.11332676,26.68485552,45.08058231,26.12744632,36.08234456,168.4846426
28:26.5,2715,2810,2089,334,243,190,39.1330668,41.02159045,20.53920589,29.98983855,16.10498878,26.67152087,45.01643782,26.05388504,36.0586454,168.5547859
28:26.5,2716,2812,2090,337,244,187,39.1330668,41.02159045,20.53920589,29.98983855,16.10498878,26.67152087,45.01643782,26.05388504,36.0586454,168.5547859
28:26.5,2713,2805,2080,332,245,185,39.1330668,41.02159045,20.53920589,29.98983855,16.10498878,26.67152087,45.01643782,26.05388504,36.0586454,168.5547859
28:26.5,2709,2807,2090,338,243,187,39.1330668,41.02159045,20.53920589,29.98983855,16.10498878,26.67152087,45.01643782,26.05388504,36.0586454,168.5547859
28:26.5,2704,2811,2083,336,246,189,39.06292042,40.93041864,20.48323376,29.97282089,16.09681872,26.65930813,44.951922,25.97807624,36.03623934,168.6179989
28:26.5,2710,2805,2085,336,246,187,39.06292042,40.93041864,20.48323376,29.97282089,16.09681872,26.65930813,44.951922,25.97807624,36.03623934,168.6179989
28:26.5,2709,2806,2091,333,245,186,39.06292042,40.93041864,20.48323376,29.97282089,16.09681872,26.65930813,44.951922,25.97807624,36.03623934,168.6179989
28:26.5,2710,2810,2091,334,246,186,38.99151652,40.83898756,20.42793635,29.95792747,16.08936672,26.6487276,44.88762404,25.9007477,36.01529323,168.672871
28:26.5,2707,2810,2086,332,244,188,38.99151652,40.83898756,20.42793635,29.95792747,16.08936672,26.6487276,44.88762404,25.9007477,36.01529323,168.672871
28:26.5,2710,2807,2093,327,245,187,38.99151652,40.83898756,20.42793635,29.95792747,16.08936672,26.6487276,44.88762404,25.9007477,36.01529323,168.672871
28:26.5,2708,2810,2094,334,243,185,38.92018062,40.74914693,20.37378196,29.94614989,16.08269007,26.6407736,44.82494032,25.8235648,35.99624136,168.7167432
28:26.5,2709,2805,2095,334,248,184,38.92018062,40.74914693,20.37378196,29.94614989,16.08269007,26.6407736,44.82494032,25.8235648,35.99624136,168.7167432
28:26.5,2711,2808,2096,331,246,188,38.92018062,40.74914693,20.37378196,29.94614989,16.08269007,26.6407736,44.82494032,25.8235648,35.99624136,168.7167432
28:26.5,2706,2811,2091,331,246,187,38.92018062,40.74914693,20.37378196,29.94614989,16.08269007,26.6407736,44.82494032,25.8235648,35.99624136,168.7167432
28:26.5,2709,2807,2091,334,243,186,38.84921596,40.66142642,20.32071895,29.93727849,16.07597133,26.63567184,44.76444624,25.7478536,35.97878503,168.7486861
28:26.5,2706,2809,2087,335,244,187,38.84921596,40.66142642,20.32071895,29.93727849,16.07597133,26.63567184,44.76444624,25.7478536,35.97878503,168.7486861
28:26.5,2705,2804,2087,336,242,188,38.84921596,40.66142642,20.32071895,29.93727849,16.07597133,26.63567184,44.76444624,25.7478536,35.97878503,168.7486861
28:26.5,2706,2807,2095,327,250,189,38.77771244,40.57485974,20.26785666,29.92939702,16.06844728,26.63188353,44.70415103,25.67350758,35.96060731,168.7704133
28:26.5,2706,2810,2091,336,243,185,38.77771244,40.57485974,20.26785666,29.92939702,16.06844728,26.63188353,44.70415103,25.67350758,35.96060731,168.7704133
28:26.5,2708,2810,2090,336,245,185,38.77771244,40.57485974,20.26785666,29.92939702,16.06844728,26.63188353,44.70415103,25.67350758,35.96060731,168.7704133
28:26.5,2706,2807,2087,333,246,187,38.77771244,40.57485974,20.26785666,29.92939702,16.06844728,26.63188353,44.70415103,25.67350758,35.96060731,168.7704133
28:26.5,2705,2810,2089,333,243,186,38.70458734,40.48791722,20.21483436,29.92012215,16.05985457,26.62731839,44.64183491,25.59962401,35.93969803,168.7847469
28:26.5,2704,2806,2094,336,246,188,38.70458734,40.48791722,20.21483436,29.92012215,16.05985457,26.62731839,44.64183491,25.59962401,35.93969803,168.7847469
28:26.5,2707,2800,2093,331,243,183,38.70458734,40.48791722,20.21483436,29.92012215,16.05985457,26.62731839,44.64183491,25.59962401,35.93969803,168.7847469
28:26.5,2707,2806,2096,330,245,183,38.62821978,40.39837048,20.16201907,29.90811577,16.05014927,26.62059859,44.57631379,25.52407582,35.91620075,168.7951507
28:26.5,2706,2800,2095,331,243,189,38.62821978,40.39837048,20.16201907,29.90811577,16.05014927,26.62059859,44.57631379,25.52407582,35.91620075,168.7951507
28:26.5,2707,2803,2090,335,243,185,38.62821978,40.39837048,20.16201907,29.90811577,16.05014927,26.62059859,44.57631379,25.52407582,35.91620075,168.7951507
28:26.5,2707,2802,2095,334,245,181,38.62821978,40.39837048,20.16201907,29.90811577,16.05014927,26.62059859,44.57631379,25.52407582,35.91620075,168.7951507
28:26.5,2704,2801,2095,336,243,186,38.54646644,40.30382824,20.10915331,29.89295394,16.03966922,26.61139868,44.50595262,25.4444164,35.88993053,168.8044913
28:26.5,2704,2800,2096,333,243,185,38.54646644,40.30382824,20.10915331,29.89295394,16.03966922,26.61139868,44.50595262,25.4444164,35.88993053,168.8044913
28:26.5,2704,2803,2096,329,245,183,38.54646644,40.30382824,20.10915331,29.89295394,16.03966922,26.61139868,44.50595262,25.4444164,35.88993053,168.8044913
28:26.5,2704,2805,2096,337,244,188,38.45691999,40.201657,20.05501409,29.8747945,16.02772229,26.60036981,44.42978767,25.35887403,35.86100123,168.8148764
28:26.5,2704,2807,2093,336,243,187,38.45691999,40.201657,20.05501409,29.8747945,16.02772229,26.60036981,44.42978767,25.35887403,35.86100123,168.8148764
28:26.5,2704,2801,2096,330,243,183,38.45691999,40.201657,20.05501409,29.8747945,16.02772229,26.60036981,44.42978767,25.35887403,35.86100123,168.8148764
28:26.5,2704,2806,2097,336,244,183,38.35779874,40.08961704,19.99834531,29.85338814,16.01346293,26.58756698,44.34702585,25.26606181,35.82944788,168.8273967
28:26.5,2704,2801,2097,337,245,186,38.35779874,40.08961704,19.99834531,29.85338814,16.01346293,26.58756698,44.34702585,25.26606181,35.82944788,168.8273967
28:26.5,2704,2800,2095,335,244,183,38.35779874,40.08961704,19.99834531,29.85338814,16.01346293,26.58756698,44.34702585,25.26606181,35.82944788,168.8273967
28:26.5,2704,2802,2096,335,246,184,38.35779874,40.08961704,19.99834531,29.85338814,16.01346293,26.58756698,44.34702585,25.26606181,35.82944788,168.8273967
28:26.6,2706,2807,2099,336,245,185,38.24878717,39.96664632,19.93853843,29.82784707,15.99638897,26.57225861,44.25739666,25.16559762,35.79518912,168.8414823
28:26.6,2704,2809,2096,336,242,186,38.24878717,39.96664632,19.93853843,29.82784707,15.99638897,26.57225861,44.25739666,25.16559762,35.79518912,168.8414823
28:26.6,2704,2800,2093,338,242,186,38.24878717,39.96664632,19.93853843,29.82784707,15.99638897,26.57225861,44.25739666,25.16559762,35.79518912,168.8414823
28:26.6,2702,2807,2096,335,243,183,38.13054824,39.83261579,19.87555043,29.79727285,15.97551839,26.55401354,44.16205858,25.05861464,35.75875008,168.8551594
28:26.6,2701,2799,2096,336,247,185,38.13054824,39.83261579,19.87555043,29.79727285,15.97551839,26.55401354,44.16205858,25.05861464,35.75875008,168.8551594
28:26.6,2702,2807,2090,336,246,185,38.13054824,39.83261579,19.87555043,29.79727285,15.97551839,26.55401354,44.16205858,25.05861464,35.75875008,168.8551594
28:26.6,2697,2802,2102,338,243,189,38.13054824,39.83261579,19.87555043,29.79727285,15.97551839,26.55401354,44.16205858,25.05861464,35.75875008,168.8551594
28:26.6,2703,2805,2097,337,251,187,38.00300048,39.68728187,19.80950407,29.76149095,15.94998198,26.5332898,44.06201946,24.94600283,35.72066547,168.8675911
28:26.6,2701,2804,2096,336,247,187,38.00300048,39.68728187,19.80950407,29.76149095,15.94998198,26.5332898,44.06201946,24.94600283,35.72066547,168.8675911
28:26.6,2703,2803,2093,335,243,186,38.00300048,39.68728187,19.80950407,29.76149095,15.94998198,26.5332898,44.06201946,24.94600283,35.72066547,168.8675911
28:26.6,2701,2807,2096,338,243,185,37.86418671,39.52931752,19.74011354,29.7206912,15.91794308,26.51154152,43.95777985,24.82838976,35.68106802,168.8789225
28:26.6,2701,2803,2094,340,245,187,37.86418671,39.52931752,19.74011354,29.7206912,15.91794308,26.51154152,43.95777985,24.82838976,35.68106802,168.8789225
28:26.6,2701,2801,2096,340,245,186,37.86418671,39.52931752,19.74011354,29.7206912,15.91794308,26.51154152,43.95777985,24.82838976,35.68106802,168.8789225
28:26.6,2699,2801,2095,342,245,186,37.86418671,39.52931752,19.74011354,29.7206912,15.91794308,26.51154152,43.95777985,24.82838976,35.68106802,168.8789225
28:26.6,2699,2806,2094,340,244,185,37.7119153,39.35727422,19.66775054,29.67511066,15.87859168,26.48991603,43.84919337,24.70534741,35.64007854,168.8900862
28:26.6,2703,2800,2095,341,245,185,37.7119153,39.35727422,19.66775054,29.67511066,15.87859168,26.48991603,43.84919337,24.70534741,35.64007854,168.8900862
28:26.6,2697,2801,2096,337,244,182,37.7119153,39.35727422,19.66775054,29.67511066,15.87859168,26.48991603,43.84919337,24.70534741,35.64007854,168.8900862
28:26.6,2698,2800,2095,343,245,185,37.54599812,39.17125206,19.59457822,29.62473816,15.83393716,26.4677919,43.73567279,24.5751849,35.59818741,168.9026667
28:26.6,2699,2800,2092,345,244,185,37.54599812,39.17125206,19.59457822,29.62473816,15.83393716,26.4677919,43.73567279,24.5751849,35.59818741,168.9026667
28:26.6,2698,2801,2096,341,246,185,37.54599812,39.17125206,19.59457822,29.62473816,15.83393716,26.4677919,43.73567279,24.5751849,35.59818741,168.9026667
28:26.6,2699,2799,2094,346,246,183,37.36671859,38.97139986,19.52286771,29.56852194,15.78579928,26.44360862,43.61656232,24.43662867,35.55548383,168.9178137
