Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:51.3,448,475,314,2527,1437,431,66.77646089,70.05458317,53.56041115,38.8521281,13.03495424,39.78574331,47.30686571,70.38132397,49.26361784,96.96716316
52:51.3,443,469,306,2530,1446,432,66.77646089,70.05458317,53.56041115,38.8521281,13.03495424,39.78574331,47.30686571,70.38132397,49.26361784,96.96716316
52:51.3,446,483,309,2522,1445,434,66.77646089,70.05458317,53.56041115,38.8521281,13.03495424,39.78574331,47.30686571,70.38132397,49.26361784,96.96716316
52:51.3,438,478,295,2523,1449,433,66.75472275,70.03458611,53.63219106,38.87085583,13.0360685,39.80975292,47.22053814,70.33623015,49.28542168,96.86384074
52:51.3,450,496,336,2532,1451,435,66.75472275,70.03458611,53.63219106,38.87085583,13.0360685,39.80975292,47.22053814,70.33623015,49.28542168,96.86384074
52:51.3,437,448,302,2539,1449,436,66.75472275,70.03458611,53.63219106,38.87085583,13.0360685,39.80975292,47.22053814,70.33623015,49.28542168,96.86384074
52:51.3,439,475,308,2529,1451,437,66.75472275,70.03458611,53.63219106,38.87085583,13.0360685,39.80975292,47.22053814,70.33623015,49.28542168,96.86384074
52:51.3,438,445,305,2515,1452,437,66.73797583,69.99931212,53.71217435,38.86939394,13.02212917,39.80512022,47.13834107,70.30152734,49.30722108,96.77818317
52:51.3,429,478,310,2525,1459,443,66.73797583,69.99931212,53.71217435,38.86939394,13.02212917,39.80512022,47.13834107,70.30152734,49.30722108,96.77818317
52:51.3,452,481,304,2529,1459,447,66.73797583,69.99931212,53.71217435,38.86939394,13.02212917,39.80512022,47.13834107,70.30152734,49.30722108,96.77818317
52:51.3,442,474,314,2527,1459,447,66.70150003,69.96868942,53.69969884,38.98632814,13.03814162,39.94089942,47.03865621,70.19500884,49.29517074,96.66882109
52:51.3,444,470,301,2519,1458,447,66.70150003,69.96868942,53.69969884,38.98632814,13.03814162,39.94089942,47.03865621,70.19500884,49.29517074,96.66882109
52:51.3,448,494,302,2540,1462,448,66.70150003,69.96868942,53.69969884,38.98632814,13.03814162,39.94089942,47.03865621,70.19500884,49.29517074,96.66882109
52:51.3,439,464,303,2517,1463,447,66.70150003,69.96868942,53.69969884,38.98632814,13.03814162,39.94089942,47.03865621,70.19500884,49.29517074,96.66882109
52:51.3,439,475,275,2527,1463,446,66.64879572,69.9494887,53.60525437,38.99875793,13.02649424,39.9497425,47.04824438,70.17152977,49.27621307,96.59172541
52:51.3,463,478,304,2521,1465,448,66.64879572,69.9494887,53.60525437,38.99875793,13.02649424,39.9497425,47.04824438,70.17152977,49.27621307,96.59172541
52:51.3,439,471,300,2523,1471,453,66.64879572,69.9494887,53.60525437,38.99875793,13.02649424,39.9497425,47.04824438,70.17152977,49.27621307,96.59172541
52:51.3,430,464,304,2523,1473,454,66.6140416,69.93234326,53.44991466,39.01655859,12.99940924,39.96627647,47.08996163,70.14125765,49.22405709,96.5386517
52:51.3,443,469,287,2525,1472,453,66.6140416,69.93234326,53.44991466,39.01655859,12.99940924,39.96627647,47.08996163,70.14125765,49.22405709,96.5386517
52:51.3,432,470,259,2519,1472,453,66.6140416,69.93234326,53.44991466,39.01655859,12.99940924,39.96627647,47.08996163,70.14125765,49.22405709,96.5386517
52:51.3,441,473,318,2534,1469,455,66.6140416,69.93234326,53.44991466,39.01655859,12.99940924,39.96627647,47.08996163,70.14125765,49.22405709,96.5386517
52:51.3,441,477,323,2522,1472,459,66.54263194,69.91309909,53.27387156,39.01570703,12.98091092,39.97092147,47.12405547,70.08633339,49.15650088,96.46607295
52:51.3,444,492,306,2523,1472,453,66.54263194,69.91309909,53.27387156,39.01570703,12.98091092,39.97092147,47.12405547,70.08633339,49.15650088,96.46607295
52:51.3,435,477,310,2526,1472,455,66.54263194,69.91309909,53.27387156,39.01570703,12.98091092,39.97092147,47.12405547,70.08633339,49.15650088,96.46607295
52:51.3,454,468,310,2524,1472,451,66.54263194,69.91309909,53.27387156,39.01570703,12.98091092,39.97092147,47.12405547,70.08633339,49.15650088,96.46607295
52:51.3,447,477,295,2528,1475,452,66.47334498,69.9051719,53.10666474,39.01049967,12.98021711,39.9701532,47.17924458,70.0542866,49.09918653,96.38429572
52:51.3,444,470,306,2525,1472,453,66.47334498,69.9051719,53.10666474,39.01049967,12.98021711,39.9701532,47.17924458,70.0542866,49.09918653,96.38429572
52:51.3,445,475,308,2522,1472,453,66.47334498,69.9051719,53.10666474,39.01049967,12.98021711,39.9701532,47.17924458,70.0542866,49.09918653,96.38429572
52:51.3,439,489,315,2525,1471,453,66.42776335,69.91383753,52.96132403,39.01717067,12.94755808,39.96482638,47.23322713,70.07487614,49.10236102,96.31972421
52:51.3,454,472,303,2530,1472,454,66.42776335,69.91383753,52.96132403,39.01717067,12.94755808,39.96482638,47.23322713,70.07487614,49.10236102,96.31972421
52:51.3,441,460,305,2527,1471,454,66.42776335,69.91383753,52.96132403,39.01717067,12.94755808,39.96482638,47.23322713,70.07487614,49.10236102,96.31972421
52:51.3,438,459,311,2527,1468,452,66.42776335,69.91383753,52.96132403,39.01717067,12.94755808,39.96482638,47.23322713,70.07487614,49.10236102,96.31972421
52:51.3,444,467,306,2523,1465,439,66.38030431,69.93781171,52.82672441,39.03516118,12.954412,39.98111049,47.29922554,70.09308855,49.10017115,96.25994432
52:51.3,444,471,305,2526,1467,449,66.38030431,69.93781171,52.82672441,39.03516118,12.954412,39.98111049,47.29922554,70.09308855,49.10017115,96.25994432
52:51.3,441,433,307,2528,1466,451,66.38030431,69.93781171,52.82672441,39.03516118,12.954412,39.98111049,47.29922554,70.09308855,49.10017115,96.25994432
52:51.3,439,469,304,2526,1468,449,66.34382003,69.96967669,52.71739621,39.05658185,12.95688461,40.00335446,47.34734616,70.10887207,49.10898864,96.19494129
52:51.3,444,469,304,2527,1460,450,66.34382003,69.96967669,52.71739621,39.05658185,12.95688461,40.00335446,47.34734616,70.10887207,49.10898864,96.19494129
52:51.3,442,464,304,2525,1466,450,66.34382003,69.96967669,52.71739621,39.05658185,12.95688461,40.00335446,47.34734616,70.10887207,49.10898864,96.19494129
52:51.3,433,465,307,2528,1472,449,66.34382003,69.96967669,52.71739621,39.05658185,12.95688461,40.00335446,47.34734616,70.10887207,49.10898864,96.19494129
52:51.3,441,471,304,2517,1459,448,66.29405287,70.0132274,52.63680344,39.11388141,12.93963384,40.05914662,47.33756815,70.12023404,49.17437814,96.07829117
52:51.3,446,448,304,2522,1457,448,66.29405287,70.0132274,52.63680344,39.11388141,12.93963384,40.05914662,47.33756815,70.12023404,49.17437814,96.07829117
52:51.3,453,469,305,2518,1461,449,66.29405287,70.0132274,52.63680344,39.11388141,12.93963384,40.05914662,47.33756815,70.12023404,49.17437814,96.07829117
52:51.4,448,475,304,2551,1458,448,66.24234571,70.05074374,52.59708129,39.14699408,12.94408545,40.09099081,47.33045589,70.13899236,49.23692419,95.95557722
52:51.4,449,468,304,2518,1459,448,66.24234571,70.05074374,52.59708129,39.14699408,12.94408545,40.09099081,47.33045589,70.13899236,49.23692419,95.95557722
52:51.4,434,468,304,2523,1459,449,66.24234571,70.05074374,52.59708129,39.14699408,12.94408545,40.09099081,47.33045589,70.13899236,49.23692419,95.95557722
52:51.4,441,469,304,2518,1457,448,66.24234571,70.05074374,52.59708129,39.14699408,12.94408545,40.09099081,47.33045589,70.13899236,49.23692419,95.95557722
52:51.4,448,475,295,2523,1459,448,66.20429818,70.09337961,52.54876136,39.1821146,12.92340721,40.11855471,47.32529936,70.17293804,49.31375362,95.8509478
52:51.4,414,473,304,2519,1456,445,66.20429818,70.09337961,52.54876136,39.1821146,12.92340721,40.11855471,47.32529936,70.17293804,49.31375362,95.8509478
52:51.4,457,471,305,2517,1458,445,66.20429818,70.09337961,52.54876136,39.1821146,12.92340721,40.11855471,47.32529936,70.17293804,49.31375362,95.8509478
52:51.4,461,466,304,2517,1459,446,66.20738927,70.15843765,52.49158708,39.2435306,12.90418359,40.17757307,47.34096264,70.21710168,49.38716635,95.76866175
52:51.4,431,476,304,2522,1458,446,66.20738927,70.15843765,52.49158708,39.2435306,12.90418359,40.17757307,47.34096264,70.21710168,49.38716635,95.76866175
52:51.4,439,471,317,2525,1458,443,66.20738927,70.15843765,52.49158708,39.2435306,12.90418359,40.17757307,47.34096264,70.21710168,49.38716635,95.76866175
52:51.4,447,478,299,2522,1457,447,66.20738927,70.15843765,52.49158708,39.2435306,12.90418359,40.17757307,47.34096264,70.21710168,49.38716635,95.76866175
52:51.4,435,471,304,2525,1461,447,66.23340545,70.22917454,52.43878016,39.26348324,12.90832621,40.19410705,47.41577222,70.2945701,49.43403097,95.74300374
52:51.4,442,473,297,2518,1459,441,66.23340545,70.22917454,52.43878016,39.26348324,12.90832621,40.19410705,47.41577222,70.2945701,49.43403097,95.74300374
52:51.4,444,474,303,2519,1457,446,66.23340545,70.22917454,52.43878016,39.26348324,12.90832621,40.19410705,47.41577222,70.2945701,49.43403097,95.74300374
52:51.4,440,471,304,2518,1457,443,66.23340545,70.22917454,52.43878016,39.26348324,12.90832621,40.19410705,47.41577222,70.2945701,49.43403097,95.74300374
52:51.4,438,473,304,2517,1456,443,66.2650348,70.30543778,52.34121474,39.25995051,12.91377423,40.19566969,47.52246919,70.35754901,49.43675221,95.73771747
52:51.4,443,469,312,2521,1459,446,66.2650348,70.30543778,52.34121474,39.25995051,12.91377423,40.19566969,47.52246919,70.35754901,49.43675221,95.73771747
52:51.4,438,467,304,2520,1458,444,66.2650348,70.30543778,52.34121474,39.25995051,12.91377423,40.19566969,47.52246919,70.35754901,49.43675221,95.73771747
52:51.4,443,474,304,2518,1457,443,66.32645276,70.38823071,52.22332526,39.25202794,12.91240299,40.18795872,47.66934436,70.44781042,49.43087655,95.78818133
52:51.4,446,469,304,2524,1461,443,66.32645276,70.38823071,52.22332526,39.25202794,12.91240299,40.18795872,47.66934436,70.44781042,49.43087655,95.78818133
52:51.4,438,470,304,2517,1459,444,66.32645276,70.38823071,52.22332526,39.25202794,12.91240299,40.18795872,47.66934436,70.44781042,49.43087655,95.78818133
52:51.4,441,468,304,2519,1463,446,66.32645276,70.38823071,52.22332526,39.25202794,12.91240299,40.18795872,47.66934436,70.44781042,49.43087655,95.78818133
52:51.4,443,475,304,2517,1460,444,66.39946549,70.46922232,52.08465031,39.2429101,12.92007453,40.1802716,47.84549079,70.5414293,49.40294396,95.83712465
52:51.4,442,477,298,2513,1461,442,66.39946549,70.46922232,52.08465031,39.2429101,12.92007453,40.1802716,47.84549079,70.5414293,49.40294396,95.83712465
52:51.4,445,467,304,2527,1462,445,66.39946549,70.46922232,52.08465031,39.2429101,12.92007453,40.1802716,47.84549079,70.5414293,49.40294396,95.83712465
52:51.4,441,475,304,2525,1459,445,66.46714913,70.52910035,51.86399813,39.2483531,12.90662306,40.18648542,48.0416296,70.60788613,49.33631454,95.9042056
52:51.4,442,472,305,2526,1462,443,66.46714913,70.52910035,51.86399813,39.2483531,12.90662306,40.18648542,48.0416296,70.60788613,49.33631454,95.9042056
52:51.4,440,466,301,2517,1459,445,66.46714913,70.52910035,51.86399813,39.2483531,12.90662306,40.18648542,48.0416296,70.60788613,49.33631454,95.9042056
52:51.4,446,471,306,2521,1459,444,66.46714913,70.52910035,51.86399813,39.2483531,12.90662306,40.18648542,48.0416296,70.60788613,49.33631454,95.9042056
52:51.4,443,466,304,2527,1459,444,66.57813245,70.62677808,51.74809799,39.24606462,12.89831485,40.18329492,48.2166453,70.72287606,49.32493868,95.97560968
52:51.4,439,473,295,2523,1462,441,66.57813245,70.62677808,51.74809799,39.24606462,12.89831485,40.18329492,48.2166453,70.72287606,49.32493868,95.97560968
52:51.4,443,475,304,2519,1463,439,66.57813245,70.62677808,51.74809799,39.24606462,12.89831485,40.18329492,48.2166453,70.72287606,49.32493868,95.97560968
52:51.4,443,464,304,2526,1461,442,66.74115415,70.77054093,51.70050143,39.23861442,12.90756202,40.17682622,48.40878498,70.89167668,49.34740774,96.07771942
52:51.4,448,474,304,2523,1460,441,66.74115415,70.77054093,51.70050143,39.23861442,12.90756202,40.17682622,48.40878498,70.89167668,49.34740774,96.07771942
52:51.4,447,470,304,2514,1459,443,66.74115415,70.77054093,51.70050143,39.23861442,12.90756202,40.17682622,48.40878498,70.89167668,49.34740774,96.07771942
52:51.4,446,473,311,2523,1459,439,66.74115415,70.77054093,51.70050143,39.23861442,12.90756202,40.17682622,48.40878498,70.89167668,49.34740774,96.07771942
52:51.4,448,471,306,2519,1459,436,66.8865372,70.90059287,51.62821379,39.25062012,12.90284807,40.18967425,48.5792679,71.03490207,49.36845313,96.1537041
52:51.4,447,467,303,2516,1459,439,66.8865372,70.90059287,51.62821379,39.25062012,12.90284807,40.18967425,48.5792679,71.03490207,49.36845313,96.1537041
52:51.4,445,470,304,2523,1457,439,66.8865372,70.90059287,51.62821379,39.25062012,12.90284807,40.18967425,48.5792679,71.03490207,49.36845313,96.1537041
52:51.4,450,475,304,2527,1458,441,67.02199414,71.03326214,51.54867509,39.27667013,12.95344899,40.23135343,48.77193287,71.15657534,49.35778133,96.18728955
52:51.4,447,474,305,2517,1458,442,67.02199414,71.03326214,51.54867509,39.27667013,12.95344899,40.23135343,48.77193287,71.15657534,49.35778133,96.18728955
52:51.4,443,483,303,2529,1458,439,67.02199414,71.03326214,51.54867509,39.27667013,12.95344899,40.23135343,48.77193287,71.15657534,49.35778133,96.18728955
52:51.4,455,474,304,2525,1456,438,67.02199414,71.03326214,51.54867509,39.27667013,12.95344899,40.23135343,48.77193287,71.15657534,49.35778133,96.18728955
52:51.5,447,475,303,2515,1456,435,67.12351806,71.13544955,51.41056968,39.21878233,12.91631322,40.16336787,48.96742968,71.2971166,49.34652191,96.20815348
52:51.5,448,467,306,2523,1456,435,67.12351806,71.13544955,51.41056968,39.21878233,12.91631322,40.16336787,48.96742968,71.2971166,49.34652191,96.20815348
52:51.5,450,477,302,2524,1456,435,67.12351806,71.13544955,51.41056968,39.21878233,12.91631322,40.16336787,48.96742968,71.2971166,49.34652191,96.20815348
52:51.5,451,464,302,2513,1457,434,67.12351806,71.13544955,51.41056968,39.21878233,12.91631322,40.16336787,48.96742968,71.2971166,49.34652191,96.20815348
52:51.5,449,476,304,2518,1457,433,67.24719865,71.24434357,51.29443127,39.22051832,12.93062891,40.16728489,49.16873931,71.42548141,49.32820306,96.20481146
52:51.5,448,474,323,2524,1457,437,67.24719865,71.24434357,51.29443127,39.22051832,12.93062891,40.16728489,49.16873931,71.42548141,49.32820306,96.20481146
52:51.5,449,477,295,2522,1457,432,67.24719865,71.24434357,51.29443127,39.22051832,12.93062891,40.16728489,49.16873931,71.42548141,49.32820306,96.20481146
52:51.5,453,481,295,2525,1456,433,67.35646357,71.35041964,51.20388092,39.23159253,12.93517746,40.18622086,49.31672996,71.52165515,49.32162948,96.13761439
52:51.5,451,478,310,2515,1456,432,67.35646357,71.35041964,51.20388092,39.23159253,12.93517746,40.18622086,49.31672996,71.52165515,49.32162948,96.13761439
52:51.5,453,479,301,2517,1456,432,67.35646357,71.35041964,51.20388092,39.23159253,12.93517746,40.18622086,49.31672996,71.52165515,49.32162948,96.13761439
52:51.5,449,470,306,2521,1457,432,67.35646357,71.35041964,51.20388092,39.23159253,12.93517746,40.18622086,49.31672996,71.52165515,49.32162948,96.13761439
52:51.5,451,475,298,2517,1456,432,67.42499229,71.42291301,51.01501114,39.22605382,12.92240147,40.18385033,49.4936091,71.59088928,49.27044924,96.02783109
52:51.5,454,466,303,2512,1457,432,67.42499229,71.42291301,51.01501114,39.22605382,12.92240147,40.18385033,49.4936091,71.59088928,49.27044924,96.02783109
52:51.5,448,475,301,2513,1456,433,67.42499229,71.42291301,51.01501114,39.22605382,12.92240147,40.18385033,49.4936091,71.59088928,49.27044924,96.02783109
52:51.5,458,474,301,2517,1456,432,67.52372129,71.52251407,50.93136317,39.21624473,12.9053463,40.17195431,49.63309063,71.70241955,49.28163798,95.89386882
52:51.5,447,470,310,2518,1456,432,67.52372129,71.52251407,50.93136317,39.21624473,12.9053463,40.17195431,49.63309063,71.70241955,49.28163798,95.89386882
52:51.5,448,473,302,2512,1456,432,67.52372129,71.52251407,50.93136317,39.21624473,12.9053463,40.17195431,49.63309063,71.70241955,49.28163798,95.89386882
52:51.5,458,474,300,2517,1454,432,67.52372129,71.52251407,50.93136317,39.21624473,12.9053463,40.17195431,49.63309063,71.70241955,49.28163798,95.89386882
52:51.5,449,481,304,2517,1456,432,67.61347533,71.62968355,50.85354417,39.20322357,12.92012453,40.16208082,49.7890952,71.81784918,49.28845557,95.71813873
52:51.5,448,478,304,2518,1456,432,67.61347533,71.62968355,50.85354417,39.20322357,12.92012453,40.16208082,49.7890952,71.81784918,49.28845557,95.71813873
52:51.5,448,474,304,2517,1455,432,67.61347533,71.62968355,50.85354417,39.20322357,12.92012453,40.16208082,49.7890952,71.81784918,49.28845557,95.71813873
52:51.5,457,477,304,2514,1456,429,67.68399322,71.72425164,50.81292188,39.21255014,12.94396903,40.16998631,49.91207059,71.93163979,49.32661872,95.49490503
52:51.5,447,488,339,2518,1456,430,67.68399322,71.72425164,50.81292188,39.21255014,12.94396903,40.16998631,49.91207059,71.93163979,49.32661872,95.49490503
52:51.5,458,478,305,2512,1453,431,67.68399322,71.72425164,50.81292188,39.21255014,12.94396903,40.16998631,49.91207059,71.93163979,49.32661872,95.49490503
52:51.5,459,474,303,2519,1456,429,67.68399322,71.72425164,50.81292188,39.21255014,12.94396903,40.16998631,49.91207059,71.93163979,49.32661872,95.49490503
52:51.5,457,471,303,2522,1456,430,67.7717492,71.8788184,50.78102012,39.17224033,12.90898616,40.13198694,50.00849497,72.06476473,49.40254647,95.25069083
52:51.5,461,486,304,2515,1456,430,67.7717492,71.8788184,50.78102012,39.17224033,12.90898616,40.13198694,50.00849497,72.06476473,49.40254647,95.25069083
52:51.5,464,465,305,2512,1455,428,67.7717492,71.8788184,50.78102012,39.17224033,12.90898616,40.13198694,50.00849497,72.06476473,49.40254647,95.25069083
52:51.5,460,475,304,2519,1456,428,67.82209285,71.9834934,50.71482685,39.158587,12.8979205,40.11635603,50.11219149,72.16918525,49.45144778,95.01409783
52:51.5,463,473,306,2514,1456,423,67.82209285,71.9834934,50.71482685,39.158587,12.8979205,40.11635603,50.11219149,72.16918525,49.45144778,95.01409783
52:51.5,461,475,308,2523,1458,428,67.82209285,71.9834934,50.71482685,39.158587,12.8979205,40.11635603,50.11219149,72.16918525,49.45144778,95.01409783
52:51.5,459,481,302,2538,1456,425,67.82209285,71.9834934,50.71482685,39.158587,12.8979205,40.11635603,50.11219149,72.16918525,49.45144778,95.01409783
52:51.5,459,481,310,2518,1456,427,67.93158271,72.12580644,50.61511054,39.12586177,12.91511391,40.08607643,50.31710029,72.32607987,49.46454294,94.87873078
52:51.5,464,471,305,2521,1458,427,67.93158271,72.12580644,50.61511054,39.12586177,12.91511391,40.08607643,50.31710029,72.32607987,49.46454294,94.87873078
52:51.5,455,479,305,2541,1456,429,67.93158271,72.12580644,50.61511054,39.12586177,12.91511391,40.08607643,50.31710029,72.32607987,49.46454294,94.87873078
52:51.5,463,481,300,2511,1457,425,67.93158271,72.12580644,50.61511054,39.12586177,12.91511391,40.08607643,50.31710029,72.32607987,49.46454294,94.87873078
52:51.5,460,481,311,2515,1456,422,68.07082992,72.28227378,50.51780014,39.10645976,12.88588026,40.05431041,50.51740183,72.52317631,49.52156402,94.73227891
52:51.5,459,484,305,2514,1457,426,68.07082992,72.28227378,50.51780014,39.10645976,12.88588026,40.05431041,50.51740183,72.52317631,49.52156402,94.73227891
52:51.5,463,485,309,2514,1456,425,68.07082992,72.28227378,50.51780014,39.10645976,12.88588026,40.05431041,50.51740183,72.52317631,49.52156402,94.73227891
52:51.5,458,482,297,2512,1458,422,68.07082992,72.28227378,50.51780014,39.10645976,12.88588026,40.05431041,50.51740183,72.52317631,49.52156402,94.73227891
52:51.5,466,486,272,2517,1459,422,68.16144029,72.44711301,50.43026284,39.0722537,12.87767271,40.02450484,50.6769977,72.67286173,49.5757841,94.47740312
52:51.5,467,477,302,2515,1457,422,68.16144029,72.44711301,50.43026284,39.0722537,12.87767271,40.02450484,50.6769977,72.67286173,49.5757841,94.47740312
52:51.5,464,478,305,2518,1458,423,68.16144029,72.44711301,50.43026284,39.0722537,12.87767271,40.02450484,50.6769977,72.67286173,49.5757841,94.47740312
52:51.6,463,481,305,2513,1457,418,68.25270729,72.59009896,50.32507474,39.03890474,12.86427547,39.99481701,50.83876581,72.80479106,49.60338374,94.25529458
52:51.6,466,484,303,2516,1457,419,68.25270729,72.59009896,50.32507474,39.03890474,12.86427547,39.99481701,50.83876581,72.80479106,49.60338374,94.25529458
52:51.6,466,479,304,2480,1457,419,68.25270729,72.59009896,50.32507474,39.03890474,12.86427547,39.99481701,50.83876581,72.80479106,49.60338374,94.25529458
52:51.6,462,482,306,2513,1457,420,68.25270729,72.59009896,50.32507474,39.03890474,12.86427547,39.99481701,50.83876581,72.80479106,49.60338374,94.25529458
52:51.6,473,486,296,2522,1458,422,68.320478,72.66676765,50.20985356,39.04308155,12.86280063,40.00556359,50.96529032,72.86675635,49.5834605,93.92835633
52:51.6,462,483,305,2512,1459,417,68.320478,72.66676765,50.20985356,39.04308155,12.86280063,40.00556359,50.96529032,72.86675635,49.5834605,93.92835633
52:51.6,464,482,300,2509,1457,419,68.320478,72.66676765,50.20985356,39.04308155,12.86280063,40.00556359,50.96529032,72.86675635,49.5834605,93.92835633
52:51.6,465,475,303,2530,1456,421,68.320478,72.66676765,50.20985356,39.04308155,12.86280063,40.00556359,50.96529032,72.86675635,49.5834605,93.92835633
52:51.6,458,469,305,2496,1456,419,68.43171738,72.85913072,50.1875053,39.02769614,12.84991363,39.99432352,51.08820862,73.0371979,49.69086482,93.66638145
52:51.6,464,488,309,2512,1456,417,68.43171738,72.85913072,50.1875053,39.02769614,12.84991363,39.99432352,51.08820862,73.0371979,49.69086482,93.66638145
52:51.6,465,482,303,2496,1456,418,68.61991326,73.06575902,50.1220704,39.02967655,12.83839495,39.99714723,51.29453915,73.25034514,49.76246402,93.53494887
52:51.6,464,475,306,2515,1458,417,68.61991326,73.06575902,50.1220704,39.02967655,12.83839495,39.99714723,51.29453915,73.25034514,49.76246402,93.53494887
52:51.6,464,485,306,2509,1456,417,68.61991326,73.06575902,50.1220704,39.02967655,12.83839495,39.99714723,51.29453915,73.25034514,49.76246402,93.53494887
52:51.6,471,525,302,2512,1457,418,68.61991326,73.06575902,50.1220704,39.02967655,12.83839495,39.99714723,51.29453915,73.25034514,49.76246402,93.53494887
52:51.6,464,483,309,2519,1458,416,68.80704387,73.25690851,50.045846,39.05421668,12.85597941,40.03438087,51.50090803,73.42413671,49.79582834,93.36359658
52:51.6,468,479,310,2512,1456,415,68.80704387,73.25690851,50.045846,39.05421668,12.85597941,40.03438087,51.50090803,73.42413671,49.79582834,93.36359658
52:51.6,467,483,320,2514,1460,414,68.80704387,73.25690851,50.045846,39.05421668,12.85597941,40.03438087,51.50090803,73.42413671,49.79582834,93.36359658
52:51.6,466,485,301,2512,1460,417,68.80704387,73.25690851,50.045846,39.05421668,12.85597941,40.03438087,51.50090803,73.42413671,49.79582834,93.36359658
52:51.6,470,483,306,2511,1465,415,68.92650541,73.4656965,49.97767666,38.95808671,12.82248537,39.94064527,51.67996548,73.61971581,49.86469339,93.21966681
52:51.6,470,485,295,2512,1463,415,68.92650541,73.4656965,49.97767666,38.95808671,12.82248537,39.94064527,51.67996548,73.61971581,49.86469339,93.21966681
52:51.6,454,485,294,2515,1463,417,68.92650541,73.4656965,49.97767666,38.95808671,12.82248537,39.94064527,51.67996548,73.61971581,49.86469339,93.21966681
52:51.6,473,486,298,2512,1465,413,68.92650541,73.4656965,49.97767666,38.95808671,12.82248537,39.94064527,51.67996548,73.61971581,49.86469339,93.21966681
52:51.6,466,492,305,2513,1466,413,69.14360169,73.70426726,49.91279004,38.93361733,12.81337198,39.92622282,51.90753986,73.84240694,49.91951958,93.16160409
52:51.6,469,490,323,2511,1461,411,69.14360169,73.70426726,49.91279004,38.93361733,12.81337198,39.92622282,51.90753986,73.84240694,49.91951958,93.16160409
52:51.6,464,482,301,2509,1443,414,69.14360169,73.70426726,49.91279004,38.93361733,12.81337198,39.92622282,51.90753986,73.84240694,49.91951958,93.16160409
52:51.6,471,486,311,2526,1471,415,69.40415918,73.902691,49.86534103,39.02093417,12.84234887,40.03264434,52.11474619,74.0157841,49.94214006,93.11110472
52:51.6,474,467,321,2511,1470,413,69.40415918,73.902691,49.86534103,39.02093417,12.84234887,40.03264434,52.11474619,74.0157841,49.94214006,93.11110472
52:51.6,465,493,302,2516,1472,413,69.40415918,73.902691,49.86534103,39.02093417,12.84234887,40.03264434,52.11474619,74.0157841,49.94214006,93.11110472
52:51.6,464,471,306,2513,1471,414,69.40415918,73.902691,49.86534103,39.02093417,12.84234887,40.03264434,52.11474619,74.0157841,49.94214006,93.11110472
52:51.6,478,495,311,2509,1471,411,69.57748368,74.06674249,49.78593859,38.99514244,12.83744575,40.01711019,52.30806293,74.16765306,49.93913993,93.00707426
52:51.6,474,481,314,2503,1471,413,69.57748368,74.06674249,49.78593859,38.99514244,12.83744575,40.01711019,52.30806293,74.16765306,49.93913993,93.00707426
52:51.6,472,494,308,2520,1470,409,69.57748368,74.06674249,49.78593859,38.99514244,12.83744575,40.01711019,52.30806293,74.16765306,49.93913993,93.00707426
52:51.6,466,439,304,2495,1471,409,69.57748368,74.06674249,49.78593859,38.99514244,12.83744575,40.01711019,52.30806293,74.16765306,49.93913993,93.00707426
52:51.6,467,468,297,2510,1471,407,69.78318239,74.30093554,49.78601783,38.95192463,12.84890741,39.98930679,52.50131846,74.37875689,49.99764129,92.8423108
52:51.6,467,496,308,2514,1468,411,69.78318239,74.30093554,49.78601783,38.95192463,12.84890741,39.98930679,52.50131846,74.37875689,49.99764129,92.8423108
52:51.6,468,475,312,2509,1472,413,69.78318239,74.30093554,49.78601783,38.95192463,12.84890741,39.98930679,52.50131846,74.37875689,49.99764129,92.8423108
52:51.6,470,472,314,2512,1472,412,69.96579254,74.48981736,49.66252807,38.91780131,12.83268067,39.9699659,52.71775026,74.53391208,49.98624696,92.6190301
52:51.6,476,451,305,2512,1472,413,69.96579254,74.48981736,49.66252807,38.91780131,12.83268067,39.9699659,52.71775026,74.53391208,49.98624696,92.6190301
52:51.6,435,486,320,2512,1471,409,69.96579254,74.48981736,49.66252807,38.91780131,12.83268067,39.9699659,52.71775026,74.53391208,49.98624696,92.6190301
52:51.6,481,485,304,2518,1471,407,69.96579254,74.48981736,49.66252807,38.91780131,12.83268067,39.9699659,52.71775026,74.53391208,49.98624696,92.6190301
52:51.6,471,489,300,2511,1471,406,70.14805266,74.66467672,49.57241488,38.86237136,12.86036865,39.9383831,52.94593807,74.67608878,49.93559323,92.58742596
52:51.6,486,482,317,2511,1472,409,70.14805266,74.66467672,49.57241488,38.86237136,12.86036865,39.9383831,52.94593807,74.67608878,49.93559323,92.58742596
52:51.6,482,501,306,2513,1472,412,70.14805266,74.66467672,49.57241488,38.86237136,12.86036865,39.9383831,52.94593807,74.67608878,49.93559323,92.58742596
52:51.6,461,484,322,2512,1471,405,70.14805266,74.66467672,49.57241488,38.86237136,12.86036865,39.9383831,52.94593807,74.67608878,49.93559323,92.58742596
52:51.7,468,495,306,2507,1473,406,70.33741984,74.83431587,49.50139842,38.81622168,12.87941557,39.91078516,53.16175946,74.8265025,49.89909699,92.51062534
52:51.7,464,475,314,2505,1472,409,70.33741984,74.83431587,49.50139842,38.81622168,12.87941557,39.91078516,53.16175946,74.8265025,49.89909699,92.51062534
