Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:40.2,2832,2752,639,1342,355,177,15.8141158,62.68153528,62.15060791,29.49235501,16.25575418,31.98665524,39.68097116,47.58272715,63.48799881,81.4873287
13:40.2,2781,2751,641,1343,356,177,15.76581712,62.8382696,62.23373751,29.56931871,16.25223215,32.05047372,39.53025228,47.76887198,63.52516167,81.85666226
13:40.2,2779,2757,639,1344,363,177,15.76581712,62.8382696,62.23373751,29.56931871,16.25223215,32.05047372,39.53025228,47.76887198,63.52516167,81.85666226
13:40.2,2794,2755,640,1353,358,180,15.76581712,62.8382696,62.23373751,29.56931871,16.25223215,32.05047372,39.53025228,47.76887198,63.52516167,81.85666226
13:40.2,2805,2748,624,1415,366,179,15.76581712,62.8382696,62.23373751,29.56931871,16.25223215,32.05047372,39.53025228,47.76887198,63.52516167,81.85666226
13:40.2,2803,2747,621,1426,359,179,15.71309594,62.99882452,62.31977605,29.64980248,16.24959928,32.11760409,39.37030772,47.9588336,63.55969891,82.22806196
13:40.2,2807,2757,624,1426,367,178,15.71309594,62.99882452,62.31977605,29.64980248,16.24959928,32.11760409,39.37030772,47.9588336,63.55969891,82.22806196
13:40.2,2771,2747,619,1431,365,176,15.71309594,62.99882452,62.31977605,29.64980248,16.24959928,32.11760409,39.37030772,47.9588336,63.55969891,82.22806196
13:40.2,2803,2747,624,1438,366,187,15.6555188,63.16208342,62.40823594,29.73287835,16.24677678,32.18663689,39.2004626,48.15261653,63.59133678,82.60181358
13:40.2,2794,2749,623,1443,368,178,15.6555188,63.16208342,62.40823594,29.73287835,16.24677678,32.18663689,39.2004626,48.15261653,63.59133678,82.60181358
13:40.2,2799,2747,610,1442,367,177,15.6555188,63.16208342,62.40823594,29.73287835,16.24677678,32.18663689,39.2004626,48.15261653,63.59133678,82.60181358
13:40.2,2800,2746,612,1503,372,179,15.6555188,63.16208342,62.40823594,29.73287835,16.24677678,32.18663689,39.2004626,48.15261653,63.59133678,82.60181358
13:40.2,2798,2740,610,1507,370,176,15.5942745,63.32797148,62.49985549,29.81712003,16.24189687,32.25553169,39.02130536,48.3518591,63.62207052,82.97950985
13:40.2,2806,2739,603,1517,375,181,15.5942745,63.32797148,62.49985549,29.81712003,16.24189687,32.25553169,39.02130536,48.3518591,63.62207052,82.97950985
13:40.2,2796,2742,603,1520,371,179,15.5942745,63.32797148,62.49985549,29.81712003,16.24189687,32.25553169,39.02130536,48.3518591,63.62207052,82.97950985
13:40.3,2799,2742,598,1521,378,177,15.53035245,63.4959508,62.59505272,29.90193071,16.23223541,32.32276926,38.83433384,48.5583882,63.65484538,83.36243762
13:40.3,2795,2746,593,1527,373,181,15.53035245,63.4959508,62.59505272,29.90193071,16.23223541,32.32276926,38.83433384,48.5583882,63.65484538,83.36243762
13:40.3,2800,2738,606,1530,375,178,15.53035245,63.4959508,62.59505272,29.90193071,16.23223541,32.32276926,38.83433384,48.5583882,63.65484538,83.36243762
13:40.3,2800,2738,590,1599,383,183,15.46323844,63.6647315,62.69333054,29.98697888,16.21758892,32.38780067,38.64041819,48.77106178,63.68961907,83.7517099
13:40.3,2799,2736,582,1596,384,185,15.46323844,63.6647315,62.69333054,29.98697888,16.21758892,32.38780067,38.64041819,48.77106178,63.68961907,83.7517099
13:40.3,2800,2736,591,1609,385,181,15.46323844,63.6647315,62.69333054,29.98697888,16.21758892,32.38780067,38.64041819,48.77106178,63.68961907,83.7517099
13:40.3,2797,2741,585,1613,386,185,15.46323844,63.6647315,62.69333054,29.98697888,16.21758892,32.38780067,38.64041819,48.77106178,63.68961907,83.7517099
13:40.3,2794,2743,576,1610,384,181,15.39189809,63.83287667,62.79390441,30.07156113,16.19964746,32.45021222,38.43998784,48.98703863,63.72445152,84.148294
13:40.3,2798,2733,578,1617,386,183,15.39189809,63.83287667,62.79390441,30.07156113,16.19964746,32.45021222,38.43998784,48.98703863,63.72445152,84.148294
13:40.3,2799,2736,586,1613,386,191,15.39189809,63.83287667,62.79390441,30.07156113,16.19964746,32.45021222,38.43998784,48.98703863,63.72445152,84.148294
13:40.3,2799,2737,579,1666,394,179,15.31500434,63.99910247,62.89609303,30.15492288,16.17942582,32.50941883,38.23287222,49.20419003,63.75760588,84.55330286
13:40.3,2796,2725,567,1674,393,181,15.31500434,63.99910247,62.89609303,30.15492288,16.17942582,32.50941883,38.23287222,49.20419003,63.75760588,84.55330286
13:40.3,2800,2735,562,1682,390,183,15.31500434,63.99910247,62.89609303,30.15492288,16.17942582,32.50941883,38.23287222,49.20419003,63.75760588,84.55330286
13:40.3,2800,2727,575,1679,396,183,15.31500434,63.99910247,62.89609303,30.15492288,16.17942582,32.50941883,38.23287222,49.20419003,63.75760588,84.55330286
13:40.3,2802,2736,567,1690,401,182,15.23203375,64.16197477,62.99889008,30.23757653,16.15722662,32.56628236,38.01992643,49.42039313,63.78817702,84.967687
13:40.3,2800,2736,555,1689,395,185,15.23203375,64.16197477,62.99889008,30.23757653,16.15722662,32.56628236,38.01992643,49.42039313,63.78817702,84.967687
13:40.3,2798,2731,570,1701,396,185,15.23203375,64.16197477,62.99889008,30.23757653,16.15722662,32.56628236,38.01992643,49.42039313,63.78817702,84.967687
13:40.3,2804,2719,554,1731,400,182,15.14354416,64.32075345,63.10168036,30.32177841,16.13306982,32.6240252,37.80313047,49.63360356,63.81628689,85.39266722
13:40.3,2797,2718,556,1739,400,184,15.14354416,64.32075345,63.10168036,30.32177841,16.13306982,32.6240252,37.80313047,49.63360356,63.81628689,85.39266722
13:40.3,2800,2720,560,1735,402,186,15.14354416,64.32075345,63.10168036,30.32177841,16.13306982,32.6240252,37.80313047,49.63360356,63.81628689,85.39266722
13:40.3,2800,2722,556,1744,431,185,15.14354416,64.32075345,63.10168036,30.32177841,16.13306982,32.6240252,37.80313047,49.63360356,63.81628689,85.39266722
13:40.3,2806,2722,547,1748,403,182,15.05114102,64.4748402,63.20378939,30.40862329,16.10687081,32.68405328,37.58463225,49.8428583,63.84266651,85.83040658
13:40.3,2801,2723,560,1749,400,182,15.05114102,64.4748402,63.20378939,30.40862329,16.10687081,32.68405328,37.58463225,49.8428583,63.84266651,85.83040658
13:40.3,2800,2719,556,1757,405,187,15.05114102,64.4748402,63.20378939,30.40862329,16.10687081,32.68405328,37.58463225,49.8428583,63.84266651,85.83040658
13:40.3,2801,2719,539,1797,410,185,14.95711473,64.62328996,63.30422546,30.49615516,16.07872583,32.74378446,37.36611385,50.04810011,63.86787436,86.28357651
13:40.3,2802,2720,528,1801,411,185,14.95711473,64.62328996,63.30422546,30.49615516,16.07872583,32.74378446,37.36611385,50.04810011,63.86787436,86.28357651
13:40.3,2797,2714,535,1799,411,192,14.95711473,64.62328996,63.30422546,30.49615516,16.07872583,32.74378446,37.36611385,50.04810011,63.86787436,86.28357651
13:40.3,2796,2710,528,1808,409,185,14.95711473,64.62328996,63.30422546,30.49615516,16.07872583,32.74378446,37.36611385,50.04810011,63.86787436,86.28357651
13:40.3,2801,2715,534,1801,412,184,14.86317885,64.76632646,63.40321333,30.58196308,16.04847549,32.80065392,37.14811174,50.2500851,63.89257117,86.75431121
13:40.3,2800,2706,511,1798,415,210,14.86317885,64.76632646,63.40321333,30.58196308,16.04847549,32.80065392,37.14811174,50.2500851,63.89257117,86.75431121
13:40.3,2795,2705,523,1806,413,186,14.86317885,64.76632646,63.40321333,30.58196308,16.04847549,32.80065392,37.14811174,50.2500851,63.89257117,86.75431121
13:40.3,2801,2704,511,1846,413,185,14.76917438,64.90453352,63.50122113,30.66242621,16.01690449,32.85233375,36.92711057,50.4480285,63.91362267,87.24425414
13:40.3,2795,2704,523,1840,419,186,14.76917438,64.90453352,63.50122113,30.66242621,16.01690449,32.85233375,36.92711057,50.4480285,63.91362267,87.24425414
13:40.3,2794,2691,506,1855,402,186,14.76917438,64.90453352,63.50122113,30.66242621,16.01690449,32.85233375,36.92711057,50.4480285,63.91362267,87.24425414
13:40.3,2796,2703,511,1843,414,187,14.6746005,65.03795145,63.59782544,30.7337948,15.98511628,32.8961364,36.69800584,50.64087399,63.92641779,87.75416687
13:40.3,2800,2694,498,1840,442,189,14.6746005,65.03795145,63.59782544,30.7337948,15.98511628,32.8961364,36.69800584,50.64087399,63.92641779,87.75416687
13:40.3,2791,2700,511,1840,419,190,14.6746005,65.03795145,63.59782544,30.7337948,15.98511628,32.8961364,36.69800584,50.64087399,63.92641779,87.75416687
13:40.3,2799,2701,511,1842,438,186,14.6746005,65.03795145,63.59782544,30.7337948,15.98511628,32.8961364,36.69800584,50.64087399,63.92641779,87.75416687
13:40.3,2797,2703,503,1853,418,190,14.5805182,65.16640113,63.69241047,30.79765279,15.95251149,32.93360839,36.4616588,50.82879783,63.93173691,88.283207
13:40.3,2793,2688,501,1893,415,186,14.5805182,65.16640113,63.69241047,30.79765279,15.95251149,32.93360839,36.4616588,50.82879783,63.93173691,88.283207
13:40.3,2789,2689,498,1877,426,188,14.5805182,65.16640113,63.69241047,30.79765279,15.95251149,32.93360839,36.4616588,50.82879783,63.93173691,88.283207
13:40.3,2793,2687,496,1882,420,186,14.5805182,65.16640113,63.69241047,30.79765279,15.95251149,32.93360839,36.4616588,50.82879783,63.93173691,88.283207
13:40.4,2790,2690,483,1880,416,172,14.48860059,65.28813295,63.78290959,30.85780388,15.91864688,32.96896952,36.22194157,51.0094633,63.93041952,88.82952027
13:40.4,2791,2685,487,1885,423,186,14.48860059,65.28813295,63.78290959,30.85780388,15.91864688,32.96896952,36.22194157,51.0094633,63.93041952,88.82952027
13:40.4,2793,2686,494,1888,420,189,14.48860059,65.28813295,63.78290959,30.85780388,15.91864688,32.96896952,36.22194157,51.0094633,63.93041952,88.82952027
13:40.4,2791,2675,499,1887,431,192,14.4002782,65.40096063,63.86641199,30.91677728,15.8835491,33.00517721,35.97987201,51.18023651,63.92079514,89.3913143
13:40.4,2799,2682,469,1913,416,180,14.4002782,65.40096063,63.86641199,30.91677728,15.8835491,33.00517721,35.97987201,51.18023651,63.92079514,89.3913143
13:40.4,2798,2686,491,1920,419,189,14.4002782,65.40096063,63.86641199,30.91677728,15.8835491,33.00517721,35.97987201,51.18023651,63.92079514,89.3913143
13:40.4,2791,2671,490,1914,421,186,14.31778421,65.50427583,63.94131852,30.97745021,15.84658885,33.04479858,35.73621321,51.34134907,63.90331438,89.96823663
13:40.4,2792,2675,481,1918,419,192,14.31778421,65.50427583,63.94131852,30.97745021,15.84658885,33.04479858,35.73621321,51.34134907,63.90331438,89.96823663
13:40.4,2789,2671,483,1923,422,181,14.31778421,65.50427583,63.94131852,30.97745021,15.84658885,33.04479858,35.73621321,51.34134907,63.90331438,89.96823663
13:40.4,2795,2678,477,1924,445,178,14.31778421,65.50427583,63.94131852,30.97745021,15.84658885,33.04479858,35.73621321,51.34134907,63.90331438,89.96823663
13:40.4,2795,2686,483,1927,421,186,14.24277378,65.59869301,64.0077983,31.04093965,15.80785021,33.08814015,35.49217258,51.49432678,63.87970826,90.56104673
13:40.4,2789,2661,478,1922,419,187,14.24277378,65.59869301,64.0077983,31.04093965,15.80785021,33.08814015,35.49217258,51.49432678,63.87970826,90.56104673
13:40.4,2785,2659,472,1952,410,189,14.24277378,65.59869301,64.0077983,31.04093965,15.80785021,33.08814015,35.49217258,51.49432678,63.87970826,90.56104673
13:40.4,2787,2661,464,1957,418,186,14.17551885,65.68476514,64.06654959,31.10574461,15.76743732,33.13247268,35.24800533,51.64116138,63.85142483,91.16909715
13:40.4,2794,2659,471,1963,418,184,14.17551885,65.68476514,64.06654959,31.10574461,15.76743732,33.13247268,35.24800533,51.64116138,63.85142483,91.16909715
13:40.4,2790,2666,471,1965,414,187,14.17551885,65.68476514,64.06654959,31.10574461,15.76743732,33.13247268,35.24800533,51.64116138,63.85142483,91.16909715
13:40.4,2778,2660,468,1973,419,187,14.11666052,65.76317398,64.11817939,31.17182395,15.72538109,33.17767104,35.00374464,51.78265625,63.81909642,91.79034072
13:40.4,2787,2661,473,2007,423,188,14.11666052,65.76317398,64.11817939,31.17182395,15.72538109,33.17767104,35.00374464,51.78265625,63.81909642,91.79034072
13:40.4,2789,2662,459,1994,411,186,14.11666052,65.76317398,64.11817939,31.17182395,15.72538109,33.17767104,35.00374464,51.78265625,63.81909642,91.79034072
13:40.4,2782,2662,466,1991,410,186,14.11666052,65.76317398,64.11817939,31.17182395,15.72538109,33.17767104,35.00374464,51.78265625,63.81909642,91.79034072
13:40.4,2787,2653,464,2000,430,177,14.06690127,65.83394101,64.16246907,31.24165965,15.68132551,33.22657824,34.75995703,51.91847044,63.78299777,92.42200577
13:40.4,2784,2655,492,1997,419,189,14.06690127,65.83394101,64.16246907,31.24165965,15.68132551,33.22657824,34.75995703,51.91847044,63.78299777,92.42200577
13:40.4,2799,2649,462,1989,410,185,14.06690127,65.83394101,64.16246907,31.24165965,15.68132551,33.22657824,34.75995703,51.91847044,63.78299777,92.42200577
13:40.4,2786,2640,454,1998,411,196,14.06690127,65.83394101,64.16246907,31.24165965,15.68132551,33.22657824,34.75995703,51.91847044,63.78299777,92.42200577
13:40.4,2787,2649,450,1995,405,186,14.02506949,65.89557076,64.19833247,31.31410796,15.6337362,33.27725227,34.515316,52.04895681,63.74258753,93.06283165
13:40.4,2781,2640,498,2015,410,189,14.02506949,65.89557076,64.19833247,31.31410796,15.6337362,33.27725227,34.515316,52.04895681,63.74258753,93.06283165
13:40.4,2781,2640,451,2015,407,177,14.02506949,65.89557076,64.19833247,31.31410796,15.6337362,33.27725227,34.515316,52.04895681,63.74258753,93.06283165
13:40.4,2788,2640,464,2010,406,189,13.98803536,65.94548327,64.22409631,31.38592902,15.58177887,33.32525096,34.26714449,52.17357244,63.69555163,93.71320962
13:40.4,2779,2638,463,2023,410,186,13.98803536,65.94548327,64.22409631,31.38592902,15.58177887,33.32525096,34.26714449,52.17357244,63.69555163,93.71320962
13:40.4,2783,2639,460,2017,411,187,13.98803536,65.94548327,64.22409631,31.38592902,15.58177887,33.32525096,34.26714449,52.17357244,63.69555163,93.71320962
13:40.4,2784,2633,462,2022,411,187,13.98803536,65.94548327,64.22409631,31.38592902,15.58177887,33.32525096,34.26714449,52.17357244,63.69555163,93.71320962
13:40.4,2781,2629,457,2030,407,188,13.95293851,65.98167574,64.23847656,31.45751139,15.52703608,33.37083606,34.01477335,52.28939915,63.63899799,94.37302322
13:40.4,2783,2629,435,2053,404,186,13.95293851,65.98167574,64.23847656,31.45751139,15.52703608,33.37083606,34.01477335,52.28939915,63.63899799,94.37302322
13:40.4,2778,2624,449,2055,405,186,13.95293851,65.98167574,64.23847656,31.45751139,15.52703608,33.37083606,34.01477335,52.28939915,63.63899799,94.37302322
13:40.4,2790,2604,443,2059,402,189,13.95293851,65.98167574,64.23847656,31.45751139,15.52703608,33.37083606,34.01477335,52.28939915,63.63899799,94.37302322
13:40.4,2786,2649,445,2019,404,189,13.91843819,66.00308147,64.24086538,31.53036805,15.47013494,33.41533613,33.75890455,52.39500837,63.57226459,95.0399341
13:40.4,2783,2631,449,2059,405,176,13.91843819,66.00308147,64.24086538,31.53036805,15.47013494,33.41533613,33.75890455,52.39500837,63.57226459,95.0399341
13:40.4,2786,2635,437,2042,403,187,13.91843819,66.00308147,64.24086538,31.53036805,15.47013494,33.41533613,33.75890455,52.39500837,63.57226459,95.0399341
13:40.4,2780,2608,447,2054,403,187,13.88505745,66.00719368,64.22880335,31.60635144,15.41125457,33.4606287,33.50157791,52.48768799,63.49423882,95.70902583
13:40.4,2785,2594,433,2085,400,188,13.88505745,66.00719368,64.22880335,31.60635144,15.41125457,33.4606287,33.50157791,52.48768799,63.49423882,95.70902583
13:40.4,2788,2615,434,2089,405,186,13.88505745,66.00719368,64.22880335,31.60635144,15.41125457,33.4606287,33.50157791,52.48768799,63.49423882,95.70902583
13:40.5,2785,2609,431,2086,400,187,13.8543748,65.98963442,64.19767476,31.68615113,15.35387608,33.50895752,33.2453229,52.55941796,63.39905116,96.37494842
13:40.5,2784,2625,429,2105,400,189,13.8543748,65.98963442,64.19767476,31.68615113,15.35387608,33.50895752,33.2453229,52.55941796,63.39905116,96.37494842
13:40.5,2783,2603,432,2111,401,189,13.8543748,65.98963442,64.19767476,31.68615113,15.35387608,33.50895752,33.2453229,52.55941796,63.39905116,96.37494842
13:40.5,2783,2621,432,2077,400,189,13.8543748,65.98963442,64.19767476,31.68615113,15.35387608,33.50895752,33.2453229,52.55941796,63.39905116,96.37494842
13:40.5,2783,2608,432,2098,399,187,13.82805823,65.94988022,64.14680953,31.76805839,15.29955839,33.55947302,32.99170758,52.6079595,63.28531269,97.03531739
13:40.5,2793,2559,400,2098,400,188,13.82805823,65.94988022,64.14680953,31.76805839,15.29955839,33.55947302,32.99170758,52.6079595,63.28531269,97.03531739
13:40.5,2779,2595,419,2122,429,187,13.82805823,65.94988022,64.14680953,31.76805839,15.29955839,33.55947302,32.99170758,52.6079595,63.28531269,97.03531739
13:40.5,2778,2589,428,2117,400,189,13.80751392,65.89041591,64.078584,31.85075171,15.24661812,33.61061252,32.74268382,52.6369675,63.15737017,97.68955332
13:40.5,2779,2559,423,2147,402,193,13.80751392,65.89041591,64.078584,31.85075171,15.24661812,33.61061252,32.74268382,52.6369675,63.15737017,97.68955332
13:40.5,2779,2559,425,2128,407,189,13.80751392,65.89041591,64.078584,31.85075171,15.24661812,33.61061252,32.74268382,52.6369675,63.15737017,97.68955332
13:40.5,2782,2589,415,2127,400,189,13.80751392,65.89041591,64.078584,31.85075171,15.24661812,33.61061252,32.74268382,52.6369675,63.15737017,97.68955332
13:40.5,2774,2559,417,2127,400,189,13.79161725,65.81034692,63.99244995,31.93485582,15.19343865,33.66237877,32.50286614,52.64666203,63.01836603,98.33163511
13:40.5,2782,2555,374,2143,398,192,13.79161725,65.81034692,63.99244995,31.93485582,15.19343865,33.66237877,32.50286614,52.64666203,63.01836603,98.33163511
13:40.5,2769,2554,412,2144,400,190,13.79161725,65.81034692,63.99244995,31.93485582,15.19343865,33.66237877,32.50286614,52.64666203,63.01836603,98.33163511
13:40.5,2768,2544,416,2141,398,192,13.77744774,65.70779432,63.88705649,32.02289302,15.13959175,33.71677663,32.27412326,52.63551273,62.86829878,98.95553538
13:40.5,2771,2547,418,2143,398,191,13.77744774,65.70779432,63.88705649,32.02289302,15.13959175,33.71677663,32.27412326,52.63551273,62.86829878,98.95553538
13:40.5,2771,2544,419,2147,399,191,13.77744774,65.70779432,63.88705649,32.02289302,15.13959175,33.71677663,32.27412326,52.63551273,62.86829878,98.95553538
13:40.5,2771,2546,411,2148,400,183,13.77744774,65.70779432,63.88705649,32.02289302,15.13959175,33.71677663,32.27412326,52.63551273,62.86829878,98.95553538
13:40.5,2770,2543,405,2134,398,192,13.7651648,65.58300547,63.76240175,32.11558746,15.08513579,33.77524145,32.05380946,52.60305842,62.70514419,99.5637046
13:40.5,2767,2509,398,2205,399,191,13.7651648,65.58300547,63.76240175,32.11558746,15.08513579,33.77524145,32.05380946,52.60305842,62.70514419,99.5637046
13:40.5,2763,2515,415,2187,395,189,13.7651648,65.58300547,63.76240175,32.11558746,15.08513579,33.77524145,32.05380946,52.60305842,62.70514419,99.5637046
13:40.5,2758,2516,414,2176,398,192,13.75420565,65.43546277,63.61799986,32.2110167,15.02993564,33.83657893,31.84000556,52.54811807,62.52664993,100.1573523
13:40.5,2771,2513,406,2169,397,192,13.75420565,65.43546277,63.61799986,32.2110167,15.02993564,33.83657893,31.84000556,52.54811807,62.52664993,100.1573523
13:40.5,2763,2510,404,2177,402,192,13.75420565,65.43546277,63.61799986,32.2110167,15.02993564,33.83657893,31.84000556,52.54811807,62.52664993,100.1573523
13:40.5,2745,2467,402,2177,398,194,13.7409745,65.26305443,63.45255878,32.30861859,14.97450431,33.90007956,31.63191582,52.46821243,62.33025347,100.7338713
13:40.5,2772,2499,410,2150,394,193,13.7409745,65.26305443,63.45255878,32.30861859,14.97450431,33.90007956,31.63191582,52.46821243,62.33025347,100.7338713
13:40.5,2769,2480,400,2191,396,196,13.7409745,65.26305443,63.45255878,32.30861859,14.97450431,33.90007956,31.63191582,52.46821243,62.33025347,100.7338713
13:40.5,2762,2478,403,2189,395,192,13.7409745,65.26305443,63.45255878,32.30861859,14.97450431,33.90007956,31.63191582,52.46821243,62.33025347,100.7338713
13:40.5,2767,2482,403,2194,396,193,13.72268822,65.062148,63.2631408,32.40871046,14.91894259,33.96463933,31.42797981,52.36156142,62.11318558,101.2922225
13:40.5,2759,2480,400,2192,399,176,13.72268822,65.062148,63.2631408,32.40871046,14.91894259,33.96463933,31.42797981,52.36156142,62.11318558,101.2922225
13:40.5,2761,2451,400,2192,395,194,13.72268822,65.062148,63.2631408,32.40871046,14.91894259,33.96463933,31.42797981,52.36156142,62.11318558,101.2922225
13:40.5,2763,2473,385,2195,396,194,13.69775636,64.83029993,63.04756997,32.50820472,14.86217046,34.02514502,31.22924799,52.22927221,61.87643078,101.831813
13:40.5,2742,2470,380,2192,395,193,13.69775636,64.83029993,63.04756997,32.50820472,14.86217046,34.02514502,31.22924799,52.22927221,61.87643078,101.831813
13:40.5,2754,2443,340,2205,396,195,13.69775636,64.83029993,63.04756997,32.50820472,14.86217046,34.02514502,31.22924799,52.22927221,61.87643078,101.831813
13:40.5,2747,2439,389,2199,396,206,13.69775636,64.83029993,63.04756997,32.50820472,14.86217046,34.02514502,31.22924799,52.22927221,61.87643078,101.831813
13:40.5,2747,2437,397,2207,384,198,13.66526868,64.56764278,62.80571924,32.60436388,14.80236657,34.07777696,31.04021483,52.07387765,61.62462825,102.3496301
13:40.5,2748,2445,407,2210,396,193,13.66526868,64.56764278,62.80571924,32.60436388,14.80236657,34.07777696,31.04021483,52.07387765,61.62462825,102.3496301
13:40.5,2751,2433,385,2207,390,195,13.66526868,64.56764278,62.80571924,32.60436388,14.80236657,34.07777696,31.04021483,52.07387765,61.62462825,102.3496301
13:40.5,2750,2436,335,2207,394,197,13.62701903,64.27521759,62.53800018,32.6987447,14.73954331,34.12510914,30.85967566,51.8953714,61.35712779,102.8455211
13:40.5,2736,2439,400,2210,395,197,13.62701903,64.27521759,62.53800018,32.6987447,14.73954331,34.12510914,30.85967566,51.8953714,61.35712779,102.8455211
13:40.5,2723,2418,385,2220,398,197,13.62701903,64.27521759,62.53800018,32.6987447,14.73954331,34.12510914,30.85967566,51.8953714,61.35712779,102.8455211
13:40.5,2742,2407,390,2224,401,197,13.62701903,64.27521759,62.53800018,32.6987447,14.73954331,34.12510914,30.85967566,51.8953714,61.35712779,102.8455211
13:40.6,2738,2397,389,2222,397,197,13.58868498,63.95573021,62.24623251,32.7932431,14.67412555,34.17058422,30.67933179,51.69531471,61.07028435,103.330699
13:40.6,2720,2399,385,2224,390,197,13.58868498,63.95573021,62.24623251,32.7932431,14.67412555,34.17058422,30.67933179,51.69531471,61.07028435,103.330699
13:40.6,2736,2377,388,2220,395,199,13.58868498,63.95573021,62.24623251,32.7932431,14.67412555,34.17058422,30.67933179,51.69531471,61.07028435,103.330699
13:40.6,2736,2369,393,2224,397,199,13.55592242,63.61304545,61.9337098,32.88911151,14.60621982,34.2169033,30.49173537,51.47650228,60.76220648,103.8201933
13:40.6,2747,2389,385,2224,399,198,13.55592242,63.61304545,61.9337098,32.88911151,14.60621982,34.2169033,30.49173537,51.47650228,60.76220648,103.8201933
13:40.6,2734,2368,386,2228,400,208,13.55592242,63.61304545,61.9337098,32.88911151,14.60621982,34.2169033,30.49173537,51.47650228,60.76220648,103.8201933
13:40.6,2733,2356,384,2230,400,202,13.52829589,63.24776076,61.60188326,32.98915489,14.53641948,34.26811442,30.29503581,51.23707257,60.43092918,104.3175081
13:40.6,2719,2338,384,2227,401,199,13.52829589,63.24776076,61.60188326,32.98915489,14.53641948,34.26811442,30.29503581,51.23707257,60.43092918,104.3175081
13:40.6,2731,2362,379,2229,402,198,13.52829589,63.24776076,61.60188326,32.98915489,14.53641948,34.26811442,30.29503581,51.23707257,60.43092918,104.3175081
13:40.6,2723,2381,385,2229,401,199,13.52829589,63.24776076,61.60188326,32.98915489,14.53641948,34.26811442,30.29503581,51.23707257,60.43092918,104.3175081
13:40.6,2725,2364,385,2237,400,203,13.50338905,62.85976179,61.25139815,33.09382367,14.46608723,34.32559502,30.0923767,50.97403869,60.07619851,104.818285
13:40.6,2735,2362,384,2238,400,201,13.50338905,62.85976179,61.25139815,33.09382367,14.46608723,34.32559502,30.0923767,50.97403869,60.07619851,104.818285
13:40.6,2716,2340,380,2235,400,201,13.50338905,62.85976179,61.25139815,33.09382367,14.46608723,34.32559502,30.0923767,50.97403869,60.07619851,104.818285
13:40.6,2672,2327,383,2238,406,202,13.47921396,62.44999249,60.88313977,33.20020779,14.39608081,34.38624542,29.88915995,50.68761868,59.70123116,105.3177437
13:40.6,2725,2321,375,2242,410,202,13.47921396,62.44999249,60.88313977,33.20020779,14.39608081,34.38624542,29.88915995,50.68761868,59.70123116,105.3177437
13:40.6,2715,2326,377,2238,407,201,13.47921396,62.44999249,60.88313977,33.20020779,14.39608081,34.38624542,29.88915995,50.68761868,59.70123116,105.3177437
13:40.6,2718,2319,382,2239,402,202,13.47921396,62.44999249,60.88313977,33.20020779,14.39608081,34.38624542,29.88915995,50.68761868,59.70123116,105.3177437
13:40.6,2711,2325,384,2242,368,204,13.45320359,62.01930355,60.49772502,33.30734296,14.32738002,34.44828563,29.69236502,50.37862661,59.31062686,105.8124199
13:40.6,2736,2319,383,2239,405,201,13.45320359,62.01930355,60.49772502,33.30734296,14.32738002,34.44828563,29.69236502,50.37862661,59.31062686,105.8124199
13:40.6,2711,2320,374,2247,403,202,13.45320359,62.01930355,60.49772502,33.30734296,14.32738002,34.44828563,29.69236502,50.37862661,59.31062686,105.8124199
13:40.6,2704,2295,377,2262,411,203,13.42595017,61.56845251,60.09475276,33.41482178,14.26019997,34.51038724,29.50808386,50.04902858,58.90905935,106.3028356
13:40.6,2703,2287,385,2262,408,206,13.42595017,61.56845251,60.09475276,33.41482178,14.26019997,34.51038724,29.50808386,50.04902858,58.90905935,106.3028356
13:40.6,2701,2288,378,2267,407,205,13.42595017,61.56845251,60.09475276,33.41482178,14.26019997,34.51038724,29.50808386,50.04902858,58.90905935,106.3028356
13:40.6,2697,2285,385,2256,410,201,13.42595017,61.56845251,60.09475276,33.41482178,14.26019997,34.51038724,29.50808386,50.04902858,58.90905935,106.3028356
13:40.6,2694,2285,393,2267,398,206,13.40023755,61.09765073,59.67277505,33.5166656,14.19350148,34.56601092,29.33562417,49.70166809,58.49748311,106.7918577
13:40.6,2694,2286,377,2263,403,206,13.40023755,61.09765073,59.67277505,33.5166656,14.19350148,34.56601092,29.33562417,49.70166809,58.49748311,106.7918577
13:40.6,2695,2278,384,2274,405,201,13.40023755,61.09765073,59.67277505,33.5166656,14.19350148,34.56601092,29.33562417,49.70166809,58.49748311,106.7918577
13:40.6,2672,2240,385,2269,405,206,13.37942806,60.60842287,59.23220586,33.60875197,14.1272808,34.61137636,29.17084333,49.33879126,58.07469891,107.282871
13:40.6,2672,2235,384,2271,405,205,13.37942806,60.60842287,59.23220586,33.60875197,14.1272808,34.61137636,29.17084333,49.33879126,58.07469891,107.282871
13:40.6,2678,2229,395,2272,406,205,13.37942806,60.60842287,59.23220586,33.60875197,14.1272808,34.61137636,29.17084333,49.33879126,58.07469891,107.282871
13:40.6,2672,2227,389,2287,413,208,13.3690036,60.10606158,58.7774838,33.69386418,14.06146195,34.6501507,29.01095164,48.96501706,57.64311623,107.783866
13:40.6,2672,2229,388,2271,405,208,13.3690036,60.10606158,58.7774838,33.69386418,14.06146195,34.6501507,29.01095164,48.96501706,57.64311623,107.783866
