Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:31.5,469,785,1425,2092,621,198,27.47459152,25.8826614,18.04145257,37.44402216,11.65608454,35.50882364,37.64621911,35.30964275,28.1961856,120.0295284
02:31.5,471,787,1427,2089,620,198,27.47459152,25.8826614,18.04145257,37.44402216,11.65608454,35.50882364,37.64621911,35.30964275,28.1961856,120.0295284
02:31.5,465,786,1433,2092,621,197,27.47459152,25.8826614,18.04145257,37.44402216,11.65608454,35.50882364,37.64621911,35.30964275,28.1961856,120.0295284
02:31.5,474,786,1431,2089,619,199,27.62324967,25.82687855,17.93845077,37.5223799,11.66049926,35.58560055,37.75171748,35.36283302,27.99187085,120.0805927
02:31.5,469,787,1434,2089,623,195,27.62324967,25.82687855,17.93845077,37.5223799,11.66049926,35.58560055,37.75171748,35.36283302,27.99187085,120.0805927
02:31.5,464,759,1453,2092,627,197,27.62324967,25.82687855,17.93845077,37.5223799,11.66049926,35.58560055,37.75171748,35.36283302,27.99187085,120.0805927
02:31.5,467,768,1454,2096,628,204,27.62324967,25.82687855,17.93845077,37.5223799,11.66049926,35.58560055,37.75171748,35.36283302,27.99187085,120.0805927
02:31.5,467,763,1454,2096,629,198,27.74141288,25.76098907,17.83402653,37.59211877,11.71301119,35.63872064,37.88409001,35.43098655,27.78296502,120.222716
02:31.5,466,761,1451,2096,633,197,27.74141288,25.76098907,17.83402653,37.59211877,11.71301119,35.63872064,37.88409001,35.43098655,27.78296502,120.222716
02:31.5,467,759,1456,2094,630,198,27.74141288,25.76098907,17.83402653,37.59211877,11.71301119,35.63872064,37.88409001,35.43098655,27.78296502,120.222716
02:31.5,464,755,1454,2096,631,199,27.89128359,25.73742432,17.7331609,37.64500072,11.72845337,35.68588034,38.01195414,35.51571177,27.58362292,120.4007126
02:31.5,466,753,1457,2094,631,198,27.89128359,25.73742432,17.7331609,37.64500072,11.72845337,35.68588034,38.01195414,35.51571177,27.58362292,120.4007126
02:31.5,465,738,1467,2096,641,199,27.89128359,25.73742432,17.7331609,37.64500072,11.72845337,35.68588034,38.01195414,35.51571177,27.58362292,120.4007126
02:31.5,465,732,1463,2099,643,199,27.89128359,25.73742432,17.7331609,37.64500072,11.72845337,35.68588034,38.01195414,35.51571177,27.58362292,120.4007126
02:31.5,464,739,1459,2101,646,198,28.00484529,25.67478279,17.65009469,37.70307484,11.73732258,35.74225594,38.09651099,35.54022357,27.37062135,120.4806149
02:31.5,464,741,1459,2103,645,203,28.00484529,25.67478279,17.65009469,37.70307484,11.73732258,35.74225594,38.09651099,35.54022357,27.37062135,120.4806149
02:31.5,464,736,1457,2102,648,198,28.00484529,25.67478279,17.65009469,37.70307484,11.73732258,35.74225594,38.09651099,35.54022357,27.37062135,120.4806149
02:31.5,465,733,1466,2106,650,201,28.10730471,25.6243112,17.60183377,37.74372022,11.74292165,35.78167917,38.14929492,35.56076605,27.17544838,120.5523661
02:31.5,464,737,1463,2101,647,200,28.10730471,25.6243112,17.60183377,37.74372022,11.74292165,35.78167917,38.14929492,35.56076605,27.17544838,120.5523661
02:31.5,465,737,1465,2100,652,200,28.10730471,25.6243112,17.60183377,37.74372022,11.74292165,35.78167917,38.14929492,35.56076605,27.17544838,120.5523661
02:31.5,464,722,1477,2106,661,201,28.10730471,25.6243112,17.60183377,37.74372022,11.74292165,35.78167917,38.14929492,35.56076605,27.17544838,120.5523661
02:31.5,464,720,1485,2109,661,199,28.17380455,25.53790336,17.54988207,37.78685146,11.76556972,35.81859958,38.19319445,35.55417361,26.96971022,120.595322
02:31.5,462,718,1485,2102,663,198,28.17380455,25.53790336,17.54988207,37.78685146,11.76556972,35.81859958,38.19319445,35.55417361,26.96971022,120.595322
02:31.5,455,717,1488,2101,662,200,28.17380455,25.53790336,17.54988207,37.78685146,11.76556972,35.81859958,38.19319445,35.55417361,26.96971022,120.595322
02:31.5,463,720,1482,2109,662,192,28.17380455,25.53790336,17.54988207,37.78685146,11.76556972,35.81859958,38.19319445,35.55417361,26.96971022,120.595322
02:31.5,464,717,1491,2107,662,199,28.21655848,25.4430058,17.52578761,37.82574944,11.77210865,35.85635024,38.19060356,35.51533736,26.78905583,120.5768923
02:31.5,464,717,1489,2110,670,201,28.21655848,25.4430058,17.52578761,37.82574944,11.77210865,35.85635024,38.19060356,35.51533736,26.78905583,120.5768923
02:31.5,461,704,1515,2110,675,198,28.21655848,25.4430058,17.52578761,37.82574944,11.77210865,35.85635024,38.19060356,35.51533736,26.78905583,120.5768923
02:31.5,464,702,1520,2111,675,201,28.2699357,25.37991718,17.51641212,37.86645272,11.77271251,35.89785755,38.19440014,35.49642343,26.6462536,120.6398522
02:31.5,475,705,1517,2109,678,198,28.2699357,25.37991718,17.51641212,37.86645272,11.77271251,35.89785755,38.19440014,35.49642343,26.6462536,120.6398522
02:31.5,464,703,1522,2110,677,198,28.2699357,25.37991718,17.51641212,37.86645272,11.77271251,35.89785755,38.19440014,35.49642343,26.6462536,120.6398522
02:31.5,463,704,1527,2110,681,199,28.2699357,25.37991718,17.51641212,37.86645272,11.77271251,35.89785755,38.19440014,35.49642343,26.6462536,120.6398522
02:31.5,464,704,1529,2111,679,195,28.31223049,25.31597738,17.52532118,37.89438542,11.7751205,35.92544543,38.17598204,35.47139766,26.50871266,120.6195149
02:31.5,465,703,1531,2107,679,197,28.31223049,25.31597738,17.52532118,37.89438542,11.7751205,35.92544543,38.17598204,35.47139766,26.50871266,120.6195149
02:31.5,464,702,1529,2112,678,198,28.31223049,25.31597738,17.52532118,37.89438542,11.7751205,35.92544543,38.17598204,35.47139766,26.50871266,120.6195149
02:31.5,464,690,1535,2112,688,198,28.38416617,25.29593767,17.55550698,37.93452254,11.77671885,35.96645306,38.17920717,35.48129061,26.40605655,120.7002293
02:31.5,464,690,1535,2113,687,203,28.38416617,25.29593767,17.55550698,37.93452254,11.77671885,35.96645306,38.17920717,35.48129061,26.40605655,120.7002293
02:31.5,464,688,1535,2113,687,199,28.38416617,25.29593767,17.55550698,37.93452254,11.77671885,35.96645306,38.17920717,35.48129061,26.40605655,120.7002293
02:31.5,457,690,1535,2112,688,200,28.38416617,25.29593767,17.55550698,37.93452254,11.77671885,35.96645306,38.17920717,35.48129061,26.40605655,120.7002293
02:31.6,464,688,1535,2112,688,198,28.42792087,25.26918295,17.57838555,37.97802386,11.80715,36.00118559,38.20043508,35.50323038,26.33346895,120.7643604
02:31.6,465,690,1535,2112,688,201,28.42792087,25.26918295,17.57838555,37.97802386,11.80715,36.00118559,38.20043508,35.50323038,26.33346895,120.7643604
02:31.6,463,687,1535,2113,688,199,28.42792087,25.26918295,17.57838555,37.97802386,11.80715,36.00118559,38.20043508,35.50323038,26.33346895,120.7643604
02:31.6,464,684,1535,2129,703,197,28.4580418,25.24914715,17.58743453,37.99651817,11.82299191,36.01544094,38.21253379,35.51066008,26.26604858,120.7648713
02:31.6,464,682,1535,2128,701,201,28.4580418,25.24914715,17.58743453,37.99651817,11.82299191,36.01544094,38.21253379,35.51066008,26.26604858,120.7648713
02:31.6,460,688,1557,2126,703,202,28.4580418,25.24914715,17.58743453,37.99651817,11.82299191,36.01544094,38.21253379,35.51066008,26.26604858,120.7648713
02:31.6,463,683,1535,2127,702,202,28.4580418,25.24914715,17.58743453,37.99651817,11.82299191,36.01544094,38.21253379,35.51066008,26.26604858,120.7648713
02:31.6,464,682,1535,2128,704,201,28.4758995,25.24120425,17.5860413,38.01675413,11.83163605,36.0329812,38.22933026,35.52352095,26.24508558,120.7868982
02:31.6,462,682,1535,2127,704,203,28.4758995,25.24120425,17.5860413,38.01675413,11.83163605,36.0329812,38.22933026,35.52352095,26.24508558,120.7868982
02:31.6,466,674,1535,2128,704,201,28.4758995,25.24120425,17.5860413,38.01675413,11.83163605,36.0329812,38.22933026,35.52352095,26.24508558,120.7868982
02:31.6,463,683,1535,2128,705,202,28.48606688,25.22852087,17.60758981,38.03061963,11.86593966,36.0371159,38.24275514,35.53680055,26.21008817,120.8209324
02:31.6,464,672,1535,2128,711,195,28.48606688,25.22852087,17.60758981,38.03061963,11.86593966,36.0371159,38.24275514,35.53680055,26.21008817,120.8209324
02:31.6,464,671,1533,2127,710,202,28.48606688,25.22852087,17.60758981,38.03061963,11.86593966,36.0371159,38.24275514,35.53680055,26.21008817,120.8209324
02:31.6,464,663,1535,2128,711,201,28.48606688,25.22852087,17.60758981,38.03061963,11.86593966,36.0371159,38.24275514,35.53680055,26.21008817,120.8209324
02:31.6,463,674,1535,2128,714,199,28.4743806,25.21681415,17.59585275,38.036052,11.88257184,36.0378717,38.25968054,35.53667158,26.20510068,120.8379241
02:31.6,461,667,1531,2129,711,202,28.4743806,25.21681415,17.59585275,38.036052,11.88257184,36.0378717,38.25968054,35.53667158,26.20510068,120.8379241
02:31.6,464,666,1534,2128,714,202,28.4743806,25.21681415,17.59585275,38.036052,11.88257184,36.0378717,38.25968054,35.53667158,26.20510068,120.8379241
02:31.6,459,666,1534,2130,709,203,28.4743806,25.21681415,17.59585275,38.036052,11.88257184,36.0378717,38.25968054,35.53667158,26.20510068,120.8379241
02:31.6,464,657,1524,2129,715,200,28.46049879,25.1945836,17.6110967,38.04659314,11.90823786,36.04112282,38.25694886,35.52961948,26.1936792,120.846079
02:31.6,460,656,1530,2129,715,199,28.46049879,25.1945836,17.6110967,38.04659314,11.90823786,36.04112282,38.25694886,35.52961948,26.1936792,120.846079
02:31.6,463,659,1520,2128,716,201,28.46049879,25.1945836,17.6110967,38.04659314,11.90823786,36.04112282,38.25694886,35.52961948,26.1936792,120.846079
02:31.6,457,661,1526,2128,716,199,28.42486554,25.16935193,17.60794679,38.03193073,11.91735398,36.02260865,38.23493268,35.50784241,26.19513289,120.847066
02:31.6,459,667,1526,2127,716,205,28.42486554,25.16935193,17.60794679,38.03193073,11.91735398,36.02260865,38.23493268,35.50784241,26.19513289,120.847066
02:31.6,457,662,1525,2127,717,202,28.42486554,25.16935193,17.60794679,38.03193073,11.91735398,36.02260865,38.23493268,35.50784241,26.19513289,120.847066
02:31.6,463,661,1526,2128,717,202,28.42486554,25.16935193,17.60794679,38.03193073,11.91735398,36.02260865,38.23493268,35.50784241,26.19513289,120.847066
02:31.6,461,662,1521,2128,714,203,28.37259649,25.13500706,17.61567051,38.00633661,11.94869241,35.9845596,38.20400677,35.49444527,26.19868525,120.8255026
02:31.6,464,653,1533,2127,717,203,28.37259649,25.13500706,17.61567051,38.00633661,11.94869241,35.9845596,38.20400677,35.49444527,26.19868525,120.8255026
02:31.6,463,656,1521,2126,715,207,28.37259649,25.13500706,17.61567051,38.00633661,11.94869241,35.9845596,38.20400677,35.49444527,26.19868525,120.8255026
02:31.6,458,657,1531,2128,718,202,28.3317267,25.10205235,17.63941951,38.02162335,11.96438652,35.99519418,38.17225237,35.46419965,26.22775618,120.8047467
02:31.6,461,656,1521,2127,716,201,28.3317267,25.10205235,17.63941951,38.02162335,11.96438652,35.99519418,38.17225237,35.46419965,26.22775618,120.8047467
02:31.6,462,653,1531,2128,714,202,28.3317267,25.10205235,17.63941951,38.02162335,11.96438652,35.99519418,38.17225237,35.46419965,26.22775618,120.8047467
02:31.6,461,656,1533,2128,714,201,28.3317267,25.10205235,17.63941951,38.02162335,11.96438652,35.99519418,38.17225237,35.46419965,26.22775618,120.8047467
02:31.6,461,656,1535,2128,715,199,28.28767972,25.08440003,17.66095984,38.03072702,11.98513391,35.99778592,38.15088679,35.44765349,26.27780404,120.7960812
02:31.6,457,665,1534,2125,717,194,28.28767972,25.08440003,17.66095984,38.03072702,11.98513391,35.99778592,38.15088679,35.44765349,26.27780404,120.7960812
02:31.6,461,656,1534,2126,715,202,28.28767972,25.08440003,17.66095984,38.03072702,11.98513391,35.99778592,38.15088679,35.44765349,26.27780404,120.7960812
02:31.6,461,656,1533,2128,714,203,28.24960062,25.06805694,17.68906474,38.04005334,12.00697005,36.00030712,38.12763684,35.4335122,26.32068781,120.7951117
02:31.6,457,654,1530,2127,717,203,28.24960062,25.06805694,17.68906474,38.04005334,12.00697005,36.00030712,38.12763684,35.4335122,26.32068781,120.7951117
02:31.6,457,656,1531,2127,718,203,28.24960062,25.06805694,17.68906474,38.04005334,12.00697005,36.00030712,38.12763684,35.4335122,26.32068781,120.7951117
02:31.6,457,658,1523,2124,719,201,28.24960062,25.06805694,17.68906474,38.04005334,12.00697005,36.00030712,38.12763684,35.4335122,26.32068781,120.7951117
02:31.6,458,656,1535,2128,718,203,28.20338799,25.04360682,17.71725996,38.05147908,12.02142996,36.00774597,38.09343811,35.40257972,26.36588376,120.7807396
02:31.6,461,655,1527,2128,717,201,28.20338799,25.04360682,17.71725996,38.05147908,12.02142996,36.00774597,38.09343811,35.40257972,26.36588376,120.7807396
02:31.6,463,656,1525,2128,718,201,28.20338799,25.04360682,17.71725996,38.05147908,12.02142996,36.00774597,38.09343811,35.40257972,26.36588376,120.7807396
02:31.7,461,659,1520,2125,717,201,28.16058136,25.03315746,17.72813822,38.04150262,12.05395292,35.9870319,38.08737946,35.40036849,26.39720857,120.7832296
02:31.7,458,657,1523,2128,717,202,28.16058136,25.03315746,17.72813822,38.04150262,12.05395292,35.9870319,38.08737946,35.40036849,26.39720857,120.7832296
02:31.7,455,656,1529,2125,716,200,28.16058136,25.03315746,17.72813822,38.04150262,12.05395292,35.9870319,38.08737946,35.40036849,26.39720857,120.7832296
02:31.7,459,655,1529,2126,715,205,28.16058136,25.03315746,17.72813822,38.04150262,12.05395292,35.9870319,38.08737946,35.40036849,26.39720857,120.7832296
02:31.7,458,658,1523,2121,717,199,28.12031834,25.02537575,17.73379342,38.03535825,12.04754658,35.98337646,38.06003084,35.36919041,26.44191595,120.7897261
02:31.7,461,656,1527,2123,715,199,28.12031834,25.02537575,17.73379342,38.03535825,12.04754658,35.98337646,38.06003084,35.36919041,26.44191595,120.7897261
02:31.7,455,656,1525,2123,714,203,28.12031834,25.02537575,17.73379342,38.03535825,12.04754658,35.98337646,38.06003084,35.36919041,26.44191595,120.7897261
02:31.7,455,657,1520,2127,714,206,28.12031834,25.02537575,17.73379342,38.03535825,12.04754658,35.98337646,38.06003084,35.36919041,26.44191595,120.7897261
02:31.7,457,660,1520,2127,714,205,28.06935785,25.00760788,17.73148207,38.03672825,12.06350189,35.98019826,38.05191862,35.34622024,26.48644064,120.7571647
02:31.7,460,656,1520,2125,717,205,28.06935785,25.00760788,17.73148207,38.03672825,12.06350189,35.98019826,38.05191862,35.34622024,26.48644064,120.7571647
02:31.7,453,655,1520,2128,717,199,28.06935785,25.00760788,17.73148207,38.03672825,12.06350189,35.98019826,38.05191862,35.34622024,26.48644064,120.7571647
02:31.7,455,664,1519,2128,713,207,27.97440176,24.95778945,17.70055628,38.01859576,12.05919054,35.96270682,38.01199634,35.27697364,26.53578923,120.6995525
02:31.7,470,662,1519,2125,716,203,27.97440176,24.95778945,17.70055628,38.01859576,12.05919054,35.96270682,38.01199634,35.27697364,26.53578923,120.6995525
02:31.7,458,661,1518,2128,716,202,27.97440176,24.95778945,17.70055628,38.01859576,12.05919054,35.96270682,38.01199634,35.27697364,26.53578923,120.6995525
02:31.7,458,669,1519,2128,714,201,27.97440176,24.95778945,17.70055628,38.01859576,12.05919054,35.96270682,38.01199634,35.27697364,26.53578923,120.6995525
02:31.7,455,665,1516,2126,713,207,27.90498711,24.93611708,17.69395829,38.01172964,12.08245462,35.9469263,37.99907969,35.26032224,26.60030725,120.6666821
02:31.7,461,669,1517,2128,714,199,27.90498711,24.93611708,17.69395829,38.01172964,12.08245462,35.9469263,37.99907969,35.26032224,26.60030725,120.6666821
02:31.7,455,671,1515,2126,713,201,27.90498711,24.93611708,17.69395829,38.01172964,12.08245462,35.9469263,37.99907969,35.26032224,26.60030725,120.6666821
02:31.7,453,670,1515,2128,714,203,27.90498711,24.93611708,17.69395829,38.01172964,12.08245462,35.9469263,37.99907969,35.26032224,26.60030725,120.6666821
02:31.7,462,672,1516,2122,709,201,27.83306192,24.92254064,17.68655729,38.0017094,12.08459047,35.93514506,37.97393917,35.22985576,26.68238742,120.6308063
02:31.7,455,670,1509,2125,713,200,27.83306192,24.92254064,17.68655729,38.0017094,12.08459047,35.93514506,37.97393917,35.22985576,26.68238742,120.6308063
02:31.7,456,665,1517,2126,712,202,27.83306192,24.92254064,17.68655729,38.0017094,12.08459047,35.93514506,37.97393917,35.22985576,26.68238742,120.6308063
02:31.7,454,682,1509,2127,709,201,27.7436709,24.90839524,17.6533295,37.98793594,12.09442589,35.91616607,37.96907878,35.20804809,26.7842533,120.5929654
02:31.7,458,676,1510,2127,707,202,27.7436709,24.90839524,17.6533295,37.98793594,12.09442589,35.91616607,37.96907878,35.20804809,26.7842533,120.5929654
02:31.7,458,678,1511,2123,706,202,27.7436709,24.90839524,17.6533295,37.98793594,12.09442589,35.91616607,37.96907878,35.20804809,26.7842533,120.5929654
02:31.7,457,676,1511,2123,704,203,27.7436709,24.90839524,17.6533295,37.98793594,12.09442589,35.91616607,37.96907878,35.20804809,26.7842533,120.5929654
02:31.7,453,679,1510,2123,706,204,27.66153668,24.90514047,17.62520946,37.95265752,12.10298672,35.87584187,37.95914396,35.19100808,26.86771708,120.5387184
02:31.7,455,681,1507,2123,706,202,27.66153668,24.90514047,17.62520946,37.95265752,12.10298672,35.87584187,37.95914396,35.19100808,26.86771708,120.5387184
02:31.7,450,682,1509,2119,705,202,27.66153668,24.90514047,17.62520946,37.95265752,12.10298672,35.87584187,37.95914396,35.19100808,26.86771708,120.5387184
02:31.7,458,687,1510,2127,703,206,27.66153668,24.90514047,17.62520946,37.95265752,12.10298672,35.87584187,37.95914396,35.19100808,26.86771708,120.5387184
02:31.7,453,688,1506,2127,698,203,27.56651825,24.9187343,17.59153719,37.91382287,12.10671653,35.83314698,37.95562282,35.18001891,26.99479495,120.4611709
02:31.7,458,688,1511,2121,696,202,27.56651825,24.9187343,17.59153719,37.91382287,12.10671653,35.83314698,37.95562282,35.18001891,26.99479495,120.4611709
02:31.7,453,697,1511,2124,699,203,27.48103292,24.93930717,17.54525711,37.87322515,12.12517201,35.7832776,37.97995305,35.19455521,27.11215897,120.4115842
02:31.7,454,692,1509,2123,693,203,27.48103292,24.93930717,17.54525711,37.87322515,12.12517201,35.7832776,37.97995305,35.19455521,27.11215897,120.4115842
02:31.7,458,694,1508,2119,698,202,27.48103292,24.93930717,17.54525711,37.87322515,12.12517201,35.7832776,37.97995305,35.19455521,27.11215897,120.4115842
02:31.7,453,695,1506,2125,694,198,27.48103292,24.93930717,17.54525711,37.87322515,12.12517201,35.7832776,37.97995305,35.19455521,27.11215897,120.4115842
02:31.7,452,698,1503,2122,693,200,27.35928505,24.94081437,17.47624722,37.8197129,12.14250979,35.72114653,38.00012712,35.17974372,27.2345212,120.3351695
02:31.7,451,710,1513,2118,688,207,27.35928505,24.94081437,17.47624722,37.8197129,12.14250979,35.72114653,38.00012712,35.17974372,27.2345212,120.3351695
02:31.7,451,710,1505,2118,687,204,27.35928505,24.94081437,17.47624722,37.8197129,12.14250979,35.72114653,38.00012712,35.17974372,27.2345212,120.3351695
02:31.7,453,719,1502,2112,687,202,27.35928505,24.94081437,17.47624722,37.8197129,12.14250979,35.72114653,38.00012712,35.17974372,27.2345212,120.3351695
02:31.7,455,718,1510,2118,688,202,27.22963355,24.93638108,17.38245703,37.75298213,12.15361985,35.64727582,38.02636463,35.15754121,27.34609482,120.2575574
02:31.7,453,714,1507,2118,686,205,27.22963355,24.93638108,17.38245703,37.75298213,12.15361985,35.64727582,38.02636463,35.15754121,27.34609482,120.2575574
02:31.7,450,720,1505,2124,685,205,27.22963355,24.93638108,17.38245703,37.75298213,12.15361985,35.64727582,38.02636463,35.15754121,27.34609482,120.2575574
02:31.7,453,720,1506,2119,685,203,27.22963355,24.93638108,17.38245703,37.75298213,12.15361985,35.64727582,38.02636463,35.15754121,27.34609482,120.2575574
02:31.8,453,746,1505,2117,673,202,27.07975182,24.92485306,17.30874128,37.67609959,12.17958767,35.55744762,38.03454681,35.13259393,27.46559579,120.1271153
02:31.8,451,751,1502,2119,671,203,27.07975182,24.92485306,17.30874128,37.67609959,12.17958767,35.55744762,38.03454681,35.13259393,27.46559579,120.1271153
02:31.8,453,752,1506,2115,672,202,27.07975182,24.92485306,17.30874128,37.67609959,12.17958767,35.55744762,38.03454681,35.13259393,27.46559579,120.1271153
02:31.8,454,752,1511,2116,670,198,26.93933235,24.92654597,17.23531973,37.63584346,12.19458107,35.50908568,38.06281062,35.11454744,27.63238814,120.0331721
02:31.8,450,754,1506,2117,668,201,26.93933235,24.92654597,17.23531973,37.63584346,12.19458107,35.50908568,38.06281062,35.11454744,27.63238814,120.0331721
02:31.8,454,757,1507,2117,666,202,26.93933235,24.92654597,17.23531973,37.63584346,12.19458107,35.50908568,38.06281062,35.11454744,27.63238814,120.0331721
02:31.8,459,761,1506,2118,667,203,26.93933235,24.92654597,17.23531973,37.63584346,12.19458107,35.50908568,38.06281062,35.11454744,27.63238814,120.0331721
02:31.8,450,762,1507,2118,666,200,26.80378493,24.92973056,17.1998946,37.56092711,12.20504603,35.42702454,38.04479118,35.0828016,27.75769243,119.9189756
02:31.8,452,795,1507,2114,656,203,26.80378493,24.92973056,17.1998946,37.56092711,12.20504603,35.42702454,38.04479118,35.0828016,27.75769243,119.9189756
02:31.8,449,799,1519,2112,654,203,26.80378493,24.92973056,17.1998946,37.56092711,12.20504603,35.42702454,38.04479118,35.0828016,27.75769243,119.9189756
02:31.8,448,799,1515,2112,654,201,26.80378493,24.92973056,17.1998946,37.56092711,12.20504603,35.42702454,38.04479118,35.0828016,27.75769243,119.9189756
02:31.8,451,810,1515,2112,647,203,26.65033896,24.93146254,17.17075195,37.48280819,12.19849565,35.34770018,38.00617585,35.02693379,27.90595551,119.8243635
02:31.8,452,807,1515,2111,647,203,26.65033896,24.93146254,17.17075195,37.48280819,12.19849565,35.34770018,38.00617585,35.02693379,27.90595551,119.8243635
02:31.8,453,811,1516,2112,651,201,26.47147088,24.92276804,17.14139752,37.40705571,12.17669713,35.27516467,37.94773432,34.94817126,28.08514757,119.6826856
02:31.8,453,812,1517,2110,647,199,26.47147088,24.92276804,17.14139752,37.40705571,12.17669713,35.27516467,37.94773432,34.94817126,28.08514757,119.6826856
02:31.8,453,849,1519,2107,634,202,26.47147088,24.92276804,17.14139752,37.40705571,12.17669713,35.27516467,37.94773432,34.94817126,28.08514757,119.6826856
02:31.8,451,849,1523,2106,631,204,26.47147088,24.92276804,17.14139752,37.40705571,12.17669713,35.27516467,37.94773432,34.94817126,28.08514757,119.6826856
02:31.8,454,851,1517,2110,627,198,26.47147088,24.92276804,17.14139752,37.40705571,12.17669713,35.27516467,37.94773432,34.94817126,28.08514757,119.6826856
02:31.8,450,861,1522,2111,627,199,26.28751518,24.92044836,17.08568047,37.3279961,12.16735607,35.19519718,37.92695981,34.88522542,28.27022309,119.5575174
02:31.8,451,858,1520,2106,627,199,26.28751518,24.92044836,17.08568047,37.3279961,12.16735607,35.19519718,37.92695981,34.88522542,28.27022309,119.5575174
02:31.8,453,867,1519,2103,630,202,26.28751518,24.92044836,17.08568047,37.3279961,12.16735607,35.19519718,37.92695981,34.88522542,28.27022309,119.5575174
02:31.8,454,863,1520,2104,624,199,26.28751518,24.92044836,17.08568047,37.3279961,12.16735607,35.19519718,37.92695981,34.88522542,28.27022309,119.5575174
02:31.8,451,867,1521,2103,624,199,26.07975108,24.92590114,17.10141304,37.24783096,12.15567679,35.1147443,37.85014093,34.8059475,28.49817574,119.4204058
02:31.8,451,909,1523,2096,607,202,26.07975108,24.92590114,17.10141304,37.24783096,12.15567679,35.1147443,37.85014093,34.8059475,28.49817574,119.4204058
02:31.8,453,911,1523,2096,604,200,26.07975108,24.92590114,17.10141304,37.24783096,12.15567679,35.1147443,37.85014093,34.8059475,28.49817574,119.4204058
02:31.8,453,914,1527,2099,601,203,25.8612542,24.91831733,17.077256,37.16464738,12.12820425,35.03604003,37.78700284,34.71223946,28.7236543,119.2682706
02:31.8,454,912,1529,2096,599,199,25.8612542,24.91831733,17.077256,37.16464738,12.12820425,35.03604003,37.78700284,34.71223946,28.7236543,119.2682706
02:31.8,455,917,1520,2097,597,202,25.8612542,24.91831733,17.077256,37.16464738,12.12820425,35.03604003,37.78700284,34.71223946,28.7236543,119.2682706
02:31.8,457,926,1530,2096,598,201,25.65035957,24.939872,17.05363644,37.07308404,12.09767387,34.94960885,37.74447876,34.64142212,28.97257797,119.1390669
02:31.8,453,928,1534,2096,595,199,25.65035957,24.939872,17.05363644,37.07308404,12.09767387,34.94960885,37.74447876,34.64142212,28.97257797,119.1390669
02:31.8,455,973,1535,2085,579,200,25.65035957,24.939872,17.05363644,37.07308404,12.09767387,34.94960885,37.74447876,34.64142212,28.97257797,119.1390669
02:31.8,453,979,1533,2090,578,199,25.65035957,24.939872,17.05363644,37.07308404,12.09767387,34.94960885,37.74447876,34.64142212,28.97257797,119.1390669
02:31.8,457,976,1535,2087,578,201,25.41887516,24.94400897,17.07406596,36.99064197,12.07857826,34.86970093,37.66971368,34.54563396,29.21782329,119.0037769
02:31.8,454,990,1535,2086,576,201,25.41887516,24.94400897,17.07406596,36.99064197,12.07857826,34.86970093,37.66971368,34.54563396,29.21782329,119.0037769
02:31.8,453,995,1535,2086,576,198,25.41887516,24.94400897,17.07406596,36.99064197,12.07857826,34.86970093,37.66971368,34.54563396,29.21782329,119.0037769
02:31.8,451,997,1535,2091,573,197,25.41887516,24.94400897,17.07406596,36.99064197,12.07857826,34.86970093,37.66971368,34.54563396,29.21782329,119.0037769
02:31.8,450,1001,1535,2090,575,202,25.1675401,24.93202275,17.05921838,36.90157513,12.07613503,34.77572422,37.62335848,34.4603546,29.46203219,118.8136184
02:31.8,454,1003,1535,2087,574,200,25.1675401,24.93202275,17.05921838,36.90157513,12.07613503,34.77572422,37.62335848,34.4603546,29.46203219,118.8136184
02:31.8,455,1057,1535,2081,559,199,25.1675401,24.93202275,17.05921838,36.90157513,12.07613503,34.77572422,37.62335848,34.4603546,29.46203219,118.8136184
02:31.8,458,1072,1535,2075,555,199,24.84613716,24.89989529,17.14440807,36.80298873,12.06549798,34.67679367,37.47306646,34.29612124,29.7340711,118.547107
02:31.8,457,1075,1535,2082,553,199,24.84613716,24.89989529,17.14440807,36.80298873,12.06549798,34.67679367,37.47306646,34.29612124,29.7340711,118.547107
02:31.8,455,1077,1535,2081,556,197,24.84613716,24.89989529,17.14440807,36.80298873,12.06549798,34.67679367,37.47306646,34.29612124,29.7340711,118.547107
02:31.8,458,1088,1535,2084,549,203,24.84613716,24.89989529,17.14440807,36.80298873,12.06549798,34.67679367,37.47306646,34.29612124,29.7340711,118.547107
02:31.9,458,1089,1535,2082,550,199,24.66870213,24.98992011,17.1819508,36.71550893,12.03323986,34.59770994,37.46179768,34.26163258,30.01131313,118.5183589
02:31.9,451,1090,1554,2076,549,201,24.66870213,24.98992011,17.1819508,36.71550893,12.03323986,34.59770994,37.46179768,34.26163258,30.01131313,118.5183589
02:31.9,459,1153,1535,2069,535,199,24.66870213,24.98992011,17.1819508,36.71550893,12.03323986,34.59770994,37.46179768,34.26163258,30.01131313,118.5183589
02:31.9,455,1152,1535,2074,533,199,24.42127751,25.02938615,17.26307668,36.63948804,12.01630157,34.5245247,37.39267091,34.17504788,30.3062839,118.4292702
02:31.9,464,1157,1535,2067,531,198,24.42127751,25.02938615,17.26307668,36.63948804,12.01630157,34.5245247,37.39267091,34.17504788,30.3062839,118.4292702
02:31.9,458,1165,1554,2067,529,202,24.42127751,25.02938615,17.26307668,36.63948804,12.01630157,34.5245247,37.39267091,34.17504788,30.3062839,118.4292702
