Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:03.9,399,459,299,2404,1518,318,81.12445445,83.04899169,62.73582757,40.18371604,18.86457032,43.85212632,55.37034454,80.82885416,53.76565466,163.8905048
10:03.9,393,450,296,2399,1510,311,81.12445445,83.04899169,62.73582757,40.18371604,18.86457032,43.85212632,55.37034454,80.82885416,53.76565466,163.8905048
10:03.9,398,459,293,2398,1506,317,81.12445445,83.04899169,62.73582757,40.18371604,18.86457032,43.85212632,55.37034454,80.82885416,53.76565466,163.8905048
10:04.0,400,461,291,2401,1503,311,79.16518394,82.72139747,62.60549176,39.77816379,18.71778437,43.38850916,54.05712306,80.05972931,54.16085769,164.230529
10:04.0,397,459,298,2400,1495,309,79.16518394,82.72139747,62.60549176,39.77816379,18.71778437,43.38850916,54.05712306,80.05972931,54.16085769,164.230529
10:04.0,399,450,292,2400,1488,307,79.16518394,82.72139747,62.60549176,39.77816379,18.71778437,43.38850916,54.05712306,80.05972931,54.16085769,164.230529
10:04.0,394,461,293,2404,1487,309,77.16392402,82.37011252,62.46695573,39.36812337,18.57228593,42.92060167,52.7468582,79.26747112,54.54475766,164.5667117
10:04.0,398,461,294,2397,1424,293,77.16392402,82.37011252,62.46695573,39.36812337,18.57228593,42.92060167,52.7468582,79.26747112,54.54475766,164.5667117
10:04.0,399,460,293,2393,1423,291,77.16392402,82.37011252,62.46695573,39.36812337,18.57228593,42.92060167,52.7468582,79.26747112,54.54475766,164.5667117
10:04.0,400,455,299,2392,1411,288,77.16392402,82.37011252,62.46695573,39.36812337,18.57228593,42.92060167,52.7468582,79.26747112,54.54475766,164.5667117
10:04.0,401,459,299,2391,1408,290,75.12261269,81.9968661,62.32526754,38.95062759,18.42702228,42.44663091,51.43953602,78.44994847,54.9192644,164.8984107
10:04.0,400,461,291,2389,1399,289,75.12261269,81.9968661,62.32526754,38.95062759,18.42702228,42.44663091,51.43953602,78.44994847,54.9192644,164.8984107
10:04.0,398,463,293,2393,1392,287,75.12261269,81.9968661,62.32526754,38.95062759,18.42702228,42.44663091,51.43953602,78.44994847,54.9192644,164.8984107
10:04.0,400,454,301,2388,1392,286,75.12261269,81.9968661,62.32526754,38.95062759,18.42702228,42.44663091,51.43953602,78.44994847,54.9192644,164.8984107
10:04.0,400,461,299,2387,1387,285,73.04547682,81.6033784,62.18945541,38.5265956,18.28075925,41.96836604,50.13234065,77.60580753,55.28868638,165.227903
10:04.0,402,462,304,2384,1322,273,73.04547682,81.6033784,62.18945541,38.5265956,18.28075925,41.96836604,50.13234065,77.60580753,55.28868638,165.227903
10:04.0,405,464,298,2383,1321,273,73.04547682,81.6033784,62.18945541,38.5265956,18.28075925,41.96836604,50.13234065,77.60580753,55.28868638,165.227903
10:04.0,403,464,295,2384,1312,273,70.93942862,81.19426628,62.0770024,38.0943187,18.13597676,41.48529912,48.82574809,76.74088743,55.65989098,165.5637831
10:04.0,407,464,303,2384,1307,272,70.93942862,81.19426628,62.0770024,38.0943187,18.13597676,41.48529912,48.82574809,76.74088743,55.65989098,165.5637831
10:04.0,405,464,304,2382,1299,272,70.93942862,81.19426628,62.0770024,38.0943187,18.13597676,41.48529912,48.82574809,76.74088743,55.65989098,165.5637831
10:04.0,403,464,301,2383,1296,272,70.93942862,81.19426628,62.0770024,38.0943187,18.13597676,41.48529912,48.82574809,76.74088743,55.65989098,165.5637831
10:04.0,411,464,299,2378,1286,271,68.8097712,80.77327741,62.00387745,37.65336372,17.99556102,40.99790922,47.519015,75.86052217,56.03785056,165.9094549
10:04.0,428,470,291,2370,1231,263,68.8097712,80.77327741,62.00387745,37.65336372,17.99556102,40.99790922,47.519015,75.86052217,56.03785056,165.9094549
10:04.0,432,468,297,2373,1223,258,68.8097712,80.77327741,62.00387745,37.65336372,17.99556102,40.99790922,47.519015,75.86052217,56.03785056,165.9094549
10:04.0,430,474,301,2377,1217,257,66.66152658,80.34245855,61.97951999,37.2079847,17.8613698,40.51061305,46.21089078,74.96812951,56.42480075,166.2640544
10:04.0,433,468,293,2375,1211,257,66.66152658,80.34245855,61.97951999,37.2079847,17.8613698,40.51061305,46.21089078,74.96812951,56.42480075,166.2640544
10:04.0,440,473,303,2369,1203,258,66.66152658,80.34245855,61.97951999,37.2079847,17.8613698,40.51061305,46.21089078,74.96812951,56.42480075,166.2640544
10:04.0,445,469,299,2371,1199,257,66.66152658,80.34245855,61.97951999,37.2079847,17.8613698,40.51061305,46.21089078,74.96812951,56.42480075,166.2640544
10:04.0,446,474,299,2369,1195,256,64.4992889,79.90312352,62.00941815,36.76246638,17.73451028,40.02825259,44.899308,74.06445378,56.81937258,166.6271213
10:04.0,449,470,303,2370,1187,256,64.4992889,79.90312352,62.00941815,36.76246638,17.73451028,40.02825259,44.899308,74.06445378,56.81937258,166.6271213
10:04.0,527,482,301,2368,1124,248,64.4992889,79.90312352,62.00941815,36.76246638,17.73451028,40.02825259,44.899308,74.06445378,56.81937258,166.6271213
10:04.0,535,480,294,2360,1122,245,62.32482701,79.45659159,62.09478652,36.31928384,17.61760768,39.55470561,43.5839709,73.1485781,57.21714329,166.9977936
10:04.0,545,479,301,2363,1111,245,62.32482701,79.45659159,62.09478652,36.31928384,17.61760768,39.55470561,43.5839709,73.1485781,57.21714329,166.9977936
10:04.0,559,488,304,2363,1107,249,62.32482701,79.45659159,62.09478652,36.31928384,17.61760768,39.55470561,43.5839709,73.1485781,57.21714329,166.9977936
10:04.0,563,481,294,2367,1104,244,62.32482701,79.45659159,62.09478652,36.31928384,17.61760768,39.55470561,43.5839709,73.1485781,57.21714329,166.9977936
10:04.0,581,482,295,2362,1101,243,60.1393751,79.00298884,62.23146302,35.88162457,17.51406382,39.09421244,42.26895026,72.2195699,57.61180812,167.3747797
10:04.0,592,491,293,2359,1093,243,60.1393751,79.00298884,62.23146302,35.88162457,17.51406382,39.09421244,42.26895026,72.2195699,57.61180812,167.3747797
10:04.0,743,503,304,2358,1038,238,60.1393751,79.00298884,62.23146302,35.88162457,17.51406382,39.09421244,42.26895026,72.2195699,57.61180812,167.3747797
10:04.0,763,505,302,2354,1023,238,57.94575437,78.54186053,62.41285258,35.45403291,17.424406,38.65129469,40.95854926,71.27692657,57.99792407,167.7563442
10:04.0,784,507,300,2357,1021,240,57.94575437,78.54186053,62.41285258,35.45403291,17.424406,38.65129469,40.95854926,71.27692657,57.99792407,167.7563442
10:04.0,805,509,299,2353,1013,235,57.94575437,78.54186053,62.41285258,35.45403291,17.424406,38.65129469,40.95854926,71.27692657,57.99792407,167.7563442
10:04.0,826,509,300,2352,1008,235,57.94575437,78.54186053,62.41285258,35.45403291,17.424406,38.65129469,40.95854926,71.27692657,57.99792407,167.7563442
10:04.0,848,511,304,2353,1007,236,55.74784742,78.07270943,62.63506264,35.03999992,17.34643015,38.22855878,39.65399874,70.32167972,58.37155072,168.1405669
10:04.0,874,526,299,2352,999,236,55.74784742,78.07270943,62.63506264,35.03999992,17.34643015,38.22855878,39.65399874,70.32167972,58.37155072,168.1405669
10:04.0,898,523,304,2346,991,235,55.74784742,78.07270943,62.63506264,35.03999992,17.34643015,38.22855878,39.65399874,70.32167972,58.37155072,168.1405669
10:04.0,1189,569,299,2352,942,228,55.74784742,78.07270943,62.63506264,35.03999992,17.34643015,38.22855878,39.65399874,70.32167972,58.37155072,168.1405669
10:04.1,1215,571,304,2351,935,225,53.54965471,77.59410021,62.893689,34.6425987,17.27718706,37.82748694,38.35649133,69.35608705,58.72844537,168.525131
10:04.1,1240,581,298,2352,931,227,53.54965471,77.59410021,62.893689,34.6425987,17.27718706,37.82748694,38.35649133,69.35608705,58.72844537,168.525131
10:04.1,1264,587,299,2351,923,230,53.54965471,77.59410021,62.893689,34.6425987,17.27718706,37.82748694,38.35649133,69.35608705,58.72844537,168.525131
10:04.1,1293,597,293,2350,918,225,51.35469903,77.10504839,63.17811779,34.26438354,17.21464274,37.4488567,37.07445972,68.3836616,59.06410503,168.9076541
10:04.1,1327,599,301,2346,915,229,51.35469903,77.10504839,63.17811779,34.26438354,17.21464274,37.4488567,37.07445972,68.3836616,59.06410503,168.9076541
10:04.1,1346,615,306,2352,912,227,51.35469903,77.10504839,63.17811779,34.26438354,17.21464274,37.4488567,37.07445972,68.3836616,59.06410503,168.9076541
10:04.1,1616,728,304,2340,855,222,51.35469903,77.10504839,63.17811779,34.26438354,17.21464274,37.4488567,37.07445972,68.3836616,59.06410503,168.9076541
10:04.1,1643,735,297,2338,849,219,49.16686757,76.60636519,63.47515573,33.9050518,17.15903029,37.09204783,35.82234921,67.40730057,59.37282068,169.2878364
10:04.1,1669,757,304,2342,848,220,49.16686757,76.60636519,63.47515573,33.9050518,17.15903029,37.09204783,35.82234921,67.40730057,59.37282068,169.2878364
10:04.1,1692,770,291,2340,848,220,49.16686757,76.60636519,63.47515573,33.9050518,17.15903029,37.09204783,35.82234921,67.40730057,59.37282068,169.2878364
10:04.1,1709,786,301,2346,842,219,46.99243682,76.09976775,63.77139062,33.56334919,17.10930887,36.75527041,34.61711304,66.43134687,59.65054278,169.6677582
10:04.1,1718,809,300,2338,837,222,46.99243682,76.09976775,63.77139062,33.56334919,17.10930887,36.75527041,34.61711304,66.43134687,59.65054278,169.6677582
10:04.1,1748,823,302,2340,833,218,46.99243682,76.09976775,63.77139062,33.56334919,17.10930887,36.75527041,34.61711304,66.43134687,59.65054278,169.6677582
10:04.1,1775,845,294,2336,828,222,46.99243682,76.09976775,63.77139062,33.56334919,17.10930887,36.75527041,34.61711304,66.43134687,59.65054278,169.6677582
10:04.1,2010,1089,295,2335,783,214,44.84015032,75.58830543,64.05483899,33.23846855,17.06383269,36.43659533,33.47825462,65.46286593,59.89668941,170.0501631
10:04.1,2032,1129,297,2329,781,215,44.84015032,75.58830543,64.05483899,33.23846855,17.06383269,36.43659533,33.47825462,65.46286593,59.89668941,170.0501631
10:04.1,2059,1157,297,2337,778,213,44.84015032,75.58830543,64.05483899,33.23846855,17.06383269,36.43659533,33.47825462,65.46286593,59.89668941,170.0501631
10:04.1,2081,1182,295,2335,773,216,42.71795912,75.07607274,64.31756615,32.92737112,17.02119585,36.1327813,32.42232994,64.50800593,60.11188756,170.4360447
10:04.1,2098,1211,291,2327,768,215,42.71795912,75.07607274,64.31756615,32.92737112,17.02119585,36.1327813,32.42232994,64.50800593,60.11188756,170.4360447
10:04.1,2114,1236,298,2327,763,214,42.71795912,75.07607274,64.31756615,32.92737112,17.02119585,36.1327813,32.42232994,64.50800593,60.11188756,170.4360447
10:04.1,2128,1267,298,2324,757,215,42.71795912,75.07607274,64.31756615,32.92737112,17.02119585,36.1327813,32.42232994,64.50800593,60.11188756,170.4360447
10:04.1,2320,1577,297,2321,719,212,40.63540566,74.56850664,64.55373726,32.62432687,16.98028233,35.83862973,31.46584985,63.57361358,60.29742315,170.8264951
10:04.1,2326,1607,301,2320,711,211,40.63540566,74.56850664,64.55373726,32.62432687,16.98028233,35.83862973,31.46584985,63.57361358,60.29742315,170.8264951
10:04.1,2341,1618,295,2321,710,212,40.63540566,74.56850664,64.55373726,32.62432687,16.98028233,35.83862973,31.46584985,63.57361358,60.29742315,170.8264951
10:04.1,2359,1648,305,2320,706,208,38.6052776,74.07163722,64.75754807,32.32482299,16.94140324,35.55043345,30.62865621,62.66702882,60.45620223,171.2253401
10:04.1,2374,1675,300,2320,702,210,38.6052776,74.07163722,64.75754807,32.32482299,16.94140324,35.55043345,30.62865621,62.66702882,60.45620223,171.2253401
10:04.1,2387,1699,303,2320,699,209,38.6052776,74.07163722,64.75754807,32.32482299,16.94140324,35.55043345,30.62865621,62.66702882,60.45620223,171.2253401
10:04.1,2400,1723,302,2320,693,209,38.6052776,74.07163722,64.75754807,32.32482299,16.94140324,35.55043345,30.62865621,62.66702882,60.45620223,171.2253401
10:04.1,2512,1969,305,2308,656,208,36.63740823,73.58763071,64.92482282,32.02759736,16.90585506,35.26820229,29.92446834,61.78945673,60.59025995,171.633962
10:04.1,2525,1989,295,2303,654,208,36.63740823,73.58763071,64.92482282,32.02759736,16.90585506,35.26820229,29.92446834,61.78945673,60.59025995,171.633962
10:04.1,2529,2007,304,2304,650,208,36.63740823,73.58763071,64.92482282,32.02759736,16.90585506,35.26820229,29.92446834,61.78945673,60.59025995,171.633962
10:04.1,2535,2032,304,2305,646,208,34.73494969,73.11479723,65.05698807,31.73373766,16.8752458,34.99512833,29.35151579,60.93495561,60.69894727,172.0447324
10:04.1,2548,2055,305,2305,641,208,34.73494969,73.11479723,65.05698807,31.73373766,16.8752458,34.99512833,29.35151579,60.93495561,60.69894727,172.0447324
10:04.1,2551,2068,304,2301,638,208,34.73494969,73.11479723,65.05698807,31.73373766,16.8752458,34.99512833,29.35151579,60.93495561,60.69894727,172.0447324
10:04.1,2559,2097,304,2304,636,208,32.89445456,72.64960561,65.15931492,31.44374997,16.85125204,34.73284974,28.89996508,60.09713248,60.78129502,172.4442406
10:04.1,2634,2273,314,2282,596,205,32.89445456,72.64960561,65.15931492,31.44374997,16.85125204,34.73284974,28.89996508,60.09713248,60.78129502,172.4442406
10:04.1,2641,2290,316,2276,593,205,32.89445456,72.64960561,65.15931492,31.44374997,16.85125204,34.73284974,28.89996508,60.09713248,60.78129502,172.4442406
10:04.1,2640,2307,309,2269,591,203,32.89445456,72.64960561,65.15931492,31.44374997,16.85125204,34.73284974,28.89996508,60.09713248,60.78129502,172.4442406
10:04.1,2643,2322,312,2266,590,205,31.10953541,72.18750381,65.23637285,31.15736374,16.83521506,34.48022623,28.56114652,59.27233928,60.83738964,172.8175815
10:04.1,2653,2329,317,2267,587,206,31.10953541,72.18750381,65.23637285,31.15736374,16.83521506,34.48022623,28.56114652,59.27233928,60.83738964,172.8175815
10:04.1,2667,2347,321,2262,582,208,31.10953541,72.18750381,65.23637285,31.15736374,16.83521506,34.48022623,28.56114652,59.27233928,60.83738964,172.8175815
10:04.2,2661,2355,314,2257,577,205,29.37203703,71.72347813,65.29019838,30.87410295,16.82890409,34.23646382,28.32848598,58.45459786,60.86638037,173.1476447
10:04.2,2701,2456,326,2219,539,203,29.37203703,71.72347813,65.29019838,30.87410295,16.82890409,34.23646382,28.32848598,58.45459786,60.86638037,173.1476447
10:04.2,2704,2455,325,2221,537,206,29.37203703,71.72347813,65.29019838,30.87410295,16.82890409,34.23646382,28.32848598,58.45459786,60.86638037,173.1476447
10:04.2,2718,2468,323,2220,531,199,29.37203703,71.72347813,65.29019838,30.87410295,16.82890409,34.23646382,28.32848598,58.45459786,60.86638037,173.1476447
10:04.2,2706,2478,334,2205,529,203,27.67524124,71.25413752,65.32131438,30.59123784,16.83467928,33.99997535,28.19885777,57.6370325,60.8669919,173.4222868
10:04.2,2711,2483,330,2209,527,201,27.67524124,71.25413752,65.32131438,30.59123784,16.83467928,33.99997535,28.19885777,57.6370325,60.8669919,173.4222868
10:04.2,2717,2487,327,2201,511,202,27.67524124,71.25413752,65.32131438,30.59123784,16.83467928,33.99997535,28.19885777,57.6370325,60.8669919,173.4222868
10:04.2,2717,2495,327,2194,511,203,26.01868459,70.78110652,65.33336686,30.30436367,16.8522353,33.76637677,28.16772856,56.8213774,60.8423388,173.6397009
10:04.2,2731,2544,334,2153,480,199,26.01868459,70.78110652,65.33336686,30.30436367,16.8522353,33.76637677,28.16772856,56.8213774,60.8423388,173.6397009
10:04.2,2736,2544,336,2153,474,198,26.01868459,70.78110652,65.33336686,30.30436367,16.8522353,33.76637677,28.16772856,56.8213774,60.8423388,173.6397009
10:04.2,2736,2555,338,2143,476,199,26.01868459,70.78110652,65.33336686,30.30436367,16.8522353,33.76637677,28.16772856,56.8213774,60.8423388,173.6397009
10:04.2,2738,2558,337,2135,467,197,24.4068998,70.30936431,65.33277653,30.00990114,16.87818762,33.53003784,28.22659995,56.01738595,60.79957698,173.8046263
10:04.2,2740,2559,336,2134,465,198,24.4068998,70.30936431,65.33277653,30.00990114,16.87818762,33.53003784,28.22659995,56.01738595,60.79957698,173.8046263
10:04.2,2737,2559,336,2126,463,198,24.4068998,70.30936431,65.33277653,30.00990114,16.87818762,33.53003784,28.22659995,56.01738595,60.79957698,173.8046263
10:04.2,2741,2559,336,2122,458,197,22.84780886,69.84358571,65.3243738,29.70465934,16.90977511,33.28565901,28.36692624,55.23473161,60.74460656,173.923764
10:04.2,2750,2619,347,2063,432,196,22.84780886,69.84358571,65.3243738,29.70465934,16.90977511,33.28565901,28.36692624,55.23473161,60.74460656,173.923764
10:04.2,2749,2619,350,2045,431,194,22.84780886,69.84358571,65.3243738,29.70465934,16.90977511,33.28565901,28.36692624,55.23473161,60.74460656,173.923764
10:04.2,2746,2622,348,2041,426,194,22.84780886,69.84358571,65.3243738,29.70465934,16.90977511,33.28565901,28.36692624,55.23473161,60.74460656,173.923764
10:04.2,2752,2629,341,2034,423,195,21.35079006,69.38765789,65.31168041,29.3876462,16.94514072,33.03136251,28.57914904,54.47945149,60.6814988,174.0033416
10:04.2,2752,2629,347,2027,418,192,21.35079006,69.38765789,65.31168041,29.3876462,16.94514072,33.03136251,28.57914904,54.47945149,60.6814988,174.0033416
10:04.2,2752,2630,347,2015,419,196,21.35079006,69.38765789,65.31168041,29.3876462,16.94514072,33.03136251,28.57914904,54.47945149,60.6814988,174.0033416
10:04.2,2757,2634,346,2014,416,195,19.92265095,68.94455932,65.29852688,29.0609468,16.98195447,32.76928689,28.85159898,53.75420939,60.61372309,174.0475362
10:04.2,2768,2673,367,1939,394,192,19.92265095,68.94455932,65.29852688,29.0609468,16.98195447,32.76928689,28.85159898,53.75420939,60.61372309,174.0475362
10:04.2,2768,2681,358,1935,387,192,19.92265095,68.94455932,65.29852688,29.0609468,16.98195447,32.76928689,28.85159898,53.75420939,60.61372309,174.0475362
10:04.2,2768,2677,366,1925,389,194,18.57030315,68.51624718,65.28781483,28.72721023,17.01894748,32.50227597,29.17494544,53.06031205,60.54370433,174.0619319
10:04.2,2768,2686,362,1913,384,190,18.57030315,68.51624718,65.28781483,28.72721023,17.01894748,32.50227597,29.17494544,53.06031205,60.54370433,174.0619319
10:04.2,2770,2689,367,1905,384,192,18.57030315,68.51624718,65.28781483,28.72721023,17.01894748,32.50227597,29.17494544,53.06031205,60.54370433,174.0619319
10:04.2,2773,2693,371,1896,381,192,18.57030315,68.51624718,65.28781483,28.72721023,17.01894748,32.50227597,29.17494544,53.06031205,60.54370433,174.0619319
10:04.2,2773,2693,368,1888,381,194,17.30787881,68.10494857,65.28055018,28.38990265,17.05713881,32.23441287,29.54275719,52.39898484,60.47228796,174.0585942
10:04.2,2787,2719,385,1800,363,191,17.30787881,68.10494857,65.28055018,28.38990265,17.05713881,32.23441287,29.54275719,52.39898484,60.47228796,174.0585942
10:04.2,2783,2715,389,1787,363,191,17.30787881,68.10494857,65.28055018,28.38990265,17.05713881,32.23441287,29.54275719,52.39898484,60.47228796,174.0585942
10:04.2,2784,2730,385,1776,361,191,16.15253241,67.7130407,65.27713975,28.05193014,17.09667259,31.96855272,29.94590659,51.7732604,60.39982011,174.0528818
10:04.2,2786,2719,387,1767,358,189,16.15253241,67.7130407,65.27713975,28.05193014,17.09667259,31.96855272,29.94590659,51.7732604,60.39982011,174.0528818
10:04.2,2789,2730,393,1753,356,191,16.15253241,67.7130407,65.27713975,28.05193014,17.09667259,31.96855272,29.94590659,51.7732604,60.39982011,174.0528818
10:04.2,2786,2727,395,1750,355,189,16.15253241,67.7130407,65.27713975,28.05193014,17.09667259,31.96855272,29.94590659,51.7732604,60.39982011,174.0528818
10:04.2,2787,2731,395,1743,354,191,15.12014658,67.34262703,65.27785658,27.71639468,17.13763671,31.7073693,30.374635,51.18595637,60.32675447,174.057704
10:04.2,2797,2724,400,1733,348,190,15.12014658,67.34262703,65.27785658,27.71639468,17.13763671,31.7073693,30.374635,51.18595637,60.32675447,174.057704
10:04.2,2797,2751,409,1616,336,189,15.12014658,67.34262703,65.27785658,27.71639468,17.13763671,31.7073693,30.374635,51.18595637,60.32675447,174.057704
10:04.2,2793,2743,407,1611,335,188,14.22255079,66.99491192,65.28237702,27.38894977,17.18012163,31.45552255,30.81945852,50.63863277,60.25350018,174.0819423
10:04.2,2794,2749,415,1602,333,189,14.22255079,66.99491192,65.28237702,27.38894977,17.18012163,31.45552255,30.81945852,50.63863277,60.25350018,174.0819423
10:04.2,2794,2753,411,1594,334,189,14.22255079,66.99491192,65.28237702,27.38894977,17.18012163,31.45552255,30.81945852,50.63863277,60.25350018,174.0819423
10:04.2,2794,2752,412,1584,330,189,14.22255079,66.99491192,65.28237702,27.38894977,17.18012163,31.45552255,30.81945852,50.63863277,60.25350018,174.0819423
10:04.3,2795,2750,416,1573,330,187,13.46528282,66.66981528,65.28954402,27.07376809,17.22568604,31.2163266,31.27133518,50.13013762,60.17852319,174.1302213
10:04.3,2797,2757,421,1555,331,191,13.46528282,66.66981528,65.28954402,27.07376809,17.22568604,31.2163266,31.27133518,50.13013762,60.17852319,174.1302213
10:04.3,2797,2767,429,1424,317,189,13.46528282,66.66981528,65.28954402,27.07376809,17.22568604,31.2163266,31.27133518,50.13013762,60.17852319,174.1302213
10:04.3,2794,2767,427,1408,314,186,12.84728214,66.3664905,65.29765778,26.77437688,17.27379027,30.99206888,31.7205586,49.65940359,60.10043422,174.202867
10:04.3,2799,2768,433,1406,317,187,12.84728214,66.3664905,65.29765778,26.77437688,17.27379027,30.99206888,31.7205586,49.65940359,60.10043422,174.202867
10:04.3,2793,2768,432,1394,311,183,12.84728214,66.3664905,65.29765778,26.77437688,17.27379027,30.99206888,31.7205586,49.65940359,60.10043422,174.202867
10:04.3,2796,2781,432,1381,311,185,12.84728214,66.3664905,65.29765778,26.77437688,17.27379027,30.99206888,31.7205586,49.65940359,60.10043422,174.202867
10:04.3,2799,2779,434,1372,311,187,12.35883696,66.08220755,65.30333927,26.49689556,17.31812419,30.78561464,32.15715638,49.22780991,60.01965606,174.2939177
10:04.3,2795,2778,441,1360,309,186,12.35883696,66.08220755,65.30333927,26.49689556,17.31812419,30.78561464,32.15715638,49.22780991,60.01965606,174.2939177
10:04.3,2800,2790,448,1250,300,185,12.35883696,66.08220755,65.30333927,26.49689556,17.31812419,30.78561464,32.15715638,49.22780991,60.01965606,174.2939177
10:04.3,2794,2786,448,1235,298,182,12.35883696,66.08220755,65.30333927,26.49689556,17.31812419,30.78561464,32.15715638,49.22780991,60.01965606,174.2939177
10:04.3,2800,2782,449,1227,298,179,11.98549269,65.81152788,65.30074158,26.24498139,17.3543476,30.59771554,32.57533343,48.8327647,59.93437871,174.3891702
10:04.3,2801,2790,448,1216,299,182,11.98549269,65.81152788,65.30074158,26.24498139,17.3543476,30.59771554,32.57533343,48.8327647,59.93437871,174.3891702
10:04.3,2796,2793,447,1210,298,183,11.71312692,65.5487188,65.28421789,26.01780616,17.38510394,30.42705581,32.97449367,48.46538233,59.84022636,174.4710458
10:04.3,2799,2787,448,1201,297,180,11.71312692,65.5487188,65.28421789,26.01780616,17.38510394,30.42705581,32.97449367,48.46538233,59.84022636,174.4710458
10:04.3,2799,2790,448,1194,293,182,11.71312692,65.5487188,65.28421789,26.01780616,17.38510394,30.42705581,32.97449367,48.46538233,59.84022636,174.4710458
10:04.3,2797,2793,447,1118,286,179,11.71312692,65.5487188,65.28421789,26.01780616,17.38510394,30.42705581,32.97449367,48.46538233,59.84022636,174.4710458
10:04.3,2797,2794,446,1115,286,182,11.53149126,65.28949556,65.24998061,25.81543514,17.41300099,30.27444488,33.35845686,48.11715135,59.73625895,174.5259631
10:04.3,2794,2797,448,1107,286,182,11.53149126,65.28949556,65.24998061,25.81543514,17.41300099,30.27444488,33.35845686,48.11715135,59.73625895,174.5259631
10:04.3,2797,2795,445,1103,285,182,11.53149126,65.28949556,65.24998061,25.81543514,17.41300099,30.27444488,33.35845686,48.11715135,59.73625895,174.5259631
10:04.3,2801,2797,439,1098,282,181,11.53149126,65.28949556,65.24998061,25.81543514,17.41300099,30.27444488,33.35845686,48.11715135,59.73625895,174.5259631
10:04.3,2799,2799,444,1092,285,181,11.43552115,65.03086642,65.19586607,25.63885114,17.43712126,30.14215735,33.73310196,47.78338818,59.62601996,174.5468481
10:04.3,2798,2800,448,1094,287,178,11.43552115,65.03086642,65.19586607,25.63885114,17.43712126,30.14215735,33.73310196,47.78338818,59.62601996,174.5468481
10:04.3,2800,2802,443,1046,278,178,11.43552115,65.03086642,65.19586607,25.63885114,17.43712126,30.14215735,33.73310196,47.78338818,59.62601996,174.5468481
10:04.3,2799,2806,442,1044,278,179,11.41879931,64.7718507,65.12224122,25.48421621,17.45712799,30.02767737,34.09954093,47.46192302,59.5125475,174.5346336
10:04.3,2795,2800,446,1040,274,177,11.41879931,64.7718507,65.12224122,25.48421621,17.45712799,30.02767737,34.09954093,47.46192302,59.5125475,174.5346336
10:04.3,2800,2800,447,1039,275,177,11.41879931,64.7718507,65.12224122,25.48421621,17.45712799,30.02767737,34.09954093,47.46192302,59.5125475,174.5346336
10:04.3,2797,2801,438,1037,274,178,11.47111632,64.51462205,65.03258613,25.34410996,17.47393974,29.92400613,34.45314315,47.15357239,59.3987635,174.4968693
10:04.3,2797,2800,448,1033,274,179,11.47111632,64.51462205,65.03258613,25.34410996,17.47393974,29.92400613,34.45314315,47.15357239,59.3987635,174.4968693
10:04.3,2800,2799,447,1023,274,176,11.47111632,64.51462205,65.03258613,25.34410996,17.47393974,29.92400613,34.45314315,47.15357239,59.3987635,174.4968693
10:04.3,2799,2801,448,996,271,177,11.47111632,64.51462205,65.03258613,25.34410996,17.47393974,29.92400613,34.45314315,47.15357239,59.3987635,174.4968693
10:04.3,2800,2802,448,989,272,176,11.57933654,64.2629102,64.93132274,25.21308871,17.48811771,29.82546173,34.78705277,46.86097329,59.28814219,174.4442748
10:04.3,2799,2806,453,990,269,176,11.57933654,64.2629102,64.93132274,25.21308871,17.48811771,29.82546173,34.78705277,46.86097329,59.28814219,174.4442748
10:04.3,2794,2805,451,983,269,176,11.57933654,64.2629102,64.93132274,25.21308871,17.48811771,29.82546173,34.78705277,46.86097329,59.28814219,174.4442748
10:04.3,2799,2803,451,976,270,178,11.57933654,64.2629102,64.93132274,25.21308871,17.48811771,29.82546173,34.78705277,46.86097329,59.28814219,174.4442748
10:04.3,2797,2801,448,976,270,176,11.72704507,64.02003036,64.82217726,25.08876821,17.4988279,29.7291995,35.09388933,46.58721095,59.18313711,174.3885808
10:04.3,2800,2804,451,969,271,177,11.72704507,64.02003036,64.82217726,25.08876821,17.4988279,29.7291995,35.09388933,46.58721095,59.18313711,174.3885808
10:04.3,2795,2800,463,921,266,176,11.72704507,64.02003036,64.82217726,25.08876821,17.4988279,29.7291995,35.09388933,46.58721095,59.18313711,174.3885808
10:04.3,2791,2811,461,918,262,176,11.72704507,64.02003036,64.82217726,25.08876821,17.4988279,29.7291995,35.09388933,46.58721095,59.18313711,174.3885808
10:04.3,2799,2800,464,916,266,177,11.89625514,63.78619268,64.70588657,24.9711078,17.5046954,29.63470072,35.36783349,46.33257085,59.08292094,174.3368043
10:04.3,2795,2805,462,913,262,178,11.89625514,63.78619268,64.70588657,24.9711078,17.5046954,29.63470072,35.36783349,46.33257085,59.08292094,174.3368043
10:04.3,2797,2800,464,911,263,176,11.89625514,63.78619268,64.70588657,24.9711078,17.5046954,29.63470072,35.36783349,46.33257085,59.08292094,174.3368043
10:04.4,2791,2800,465,907,263,176,12.0693399,63.55982544,64.58120417,24.86158053,17.50424239,29.54275108,35.60440032,46.09577749,58.98451965,174.2930724
10:04.4,2795,2802,464,900,262,176,12.0693399,63.55982544,64.58120417,24.86158053,17.50424239,29.54275108,35.60440032,46.09577749,58.98451965,174.2930724
