Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:04.671000,1583.0,1285.0,529.0,2373.0,604.0,190.0,37.87689075138049,62.85658710572548,52.740140944546766,33.9328751606859,13.444291692717725,34.40556063051448,34.85986240481304,58.38672297569918,54.86465654224355,165.9558823091395
2025-03-09 20:13:04.671000,1593.0,1278.0,526.0,2362.0,605.0,191.0,37.87689075138049,62.85658710572548,52.740140944546766,33.9328751606859,13.444291692717725,34.40556063051448,34.85986240481304,58.38672297569918,54.86465654224355,165.9558823091395
2025-03-09 20:13:04.679333,1769.0,1312.0,464.0,2384.0,657.0,196.0,38.82898039034818,65.40524889753725,54.87646072325967,33.88368081680618,13.798732638301829,34.63100778471505,34.901024128274,60.14254609798003,56.58950830384494,165.47931860103753
2025-03-09 20:13:04.679333,1773.0,1307.0,458.0,2372.0,662.0,192.0,38.82898039034818,65.40524889753725,54.87646072325967,33.88368081680618,13.798732638301829,34.63100778471505,34.901024128274,60.14254609798003,56.58950830384494,165.47931860103753
2025-03-09 20:13:04.679333,1787.0,1309.0,461.0,2391.0,670.0,191.0,38.82898039034818,65.40524889753725,54.87646072325967,33.88368081680618,13.798732638301829,34.63100778471505,34.901024128274,60.14254609798003,56.58950830384494,165.47931860103753
2025-03-09 20:13:04.687667,1808.0,1316.0,460.0,2385.0,674.0,193.0,39.72877791277499,67.92371694069118,57.00587991004543,33.8549217154175,14.175767142663902,34.87916655737464,34.90465175437976,61.88274216140671,58.32270809184743,164.9663177393213
2025-03-09 20:13:04.687667,1816.0,1318.0,450.0,2390.0,682.0,194.0,39.72877791277499,67.92371694069118,57.00587991004543,33.8549217154175,14.175767142663902,34.87916655737464,34.90465175437976,61.88274216140671,58.32270809184743,164.9663177393213
2025-03-09 20:13:04.687667,1825.0,1311.0,443.0,2387.0,686.0,194.0,39.72877791277499,67.92371694069118,57.00587991004543,33.8549217154175,14.175767142663902,34.87916655737464,34.90465175437976,61.88274216140671,58.32270809184743,164.9663177393213
2025-03-09 20:13:04.696000,1854.0,1330.0,443.0,2409.0,699.0,199.0,40.57265824413183,70.41389847377518,59.13772007707215,33.84398117087944,14.575281934605076,35.14806165401885,34.85850320373368,63.60559105758031,60.05984688933123,164.42669284582834
2025-03-09 20:13:04.696000,1985.0,1377.0,418.0,2431.0,767.0,207.0,40.57265824413183,70.41389847377518,59.13772007707215,33.84398117087944,14.575281934605076,35.14806165401885,34.85850320373368,63.60559105758031,60.05984688933123,164.42669284582834
2025-03-09 20:13:04.696000,2000.0,1366.0,409.0,2431.0,768.0,208.0,40.57265824413183,70.41389847377518,59.13772007707215,33.84398117087944,14.575281934605076,35.14806165401885,34.85850320373368,63.60559105758031,60.05984688933123,164.42669284582834
2025-03-09 20:13:04.696000,2012.0,1365.0,411.0,2426.0,775.0,208.0,40.57265824413183,70.41389847377518,59.13772007707215,33.84398117087944,14.575281934605076,35.14806165401885,34.85850320373368,63.60559105758031,60.05984688933123,164.42669284582834
2025-03-09 20:13:04.704333,2022.0,1360.0,411.0,2429.0,778.0,208.0,41.354908661606565,72.87428675482842,61.27368425914178,33.847400999682286,14.995175397402242,35.433843710871194,34.75789896549138,65.30895607761367,61.797791016813214,163.86478287549485
2025-03-09 20:13:04.704333,2032.0,1358.0,405.0,2425.0,783.0,209.0,41.354908661606565,72.87428675482842,61.27368425914178,33.847400999682286,14.995175397402242,35.433843710871194,34.75789896549138,65.30895607761367,61.797791016813214,163.86478287549485
2025-03-09 20:13:04.704333,2037.0,1359.0,400.0,2417.0,786.0,208.0,41.354908661606565,72.87428675482842,61.27368425914178,33.847400999682286,14.995175397402242,35.433843710871194,34.75789896549138,65.30895607761367,61.797791016813214,163.86478287549485
2025-03-09 20:13:04.712667,2062.0,1355.0,396.0,2427.0,789.0,209.0,42.07028593992282,75.30039073613148,63.40845688500067,33.860011940285034,15.43130274566116,35.730941465220766,34.603638774596064,66.98848482221466,63.53140493236708,163.2803628243184
2025-03-09 20:13:04.712667,2211.0,1381.0,383.0,2448.0,861.0,220.0,42.07028593992282,75.30039073613148,63.40845688500067,33.860011940285034,15.43130274566116,35.730941465220766,34.603638774596064,66.98848482221466,63.53140493236708,163.2803628243184
2025-03-09 20:13:04.712667,2225.0,1389.0,384.0,2460.0,876.0,225.0,42.07028593992282,75.30039073613148,63.40845688500067,33.860011940285034,15.43130274566116,35.730941465220766,34.603638774596064,66.98848482221466,63.53140493236708,163.2803628243184
2025-03-09 20:13:04.712667,2228.0,1391.0,384.0,2448.0,879.0,223.0,42.07028593992282,75.30039073613148,63.40845688500067,33.860011940285034,15.43130274566116,35.730941465220766,34.603638774596064,66.98848482221466,63.53140493236708,163.2803628243184
2025-03-09 20:13:04.721000,2237.0,1384.0,383.0,2448.0,881.0,221.0,42.715840504447726,77.68887338424153,65.53445075570427,33.87770167241827,15.878184853117148,36.035122176859424,34.39976773229433,68.64013421880867,65.25720796933497,162.67596998691104
2025-03-09 20:13:04.721000,2244.0,1383.0,384.0,2448.0,887.0,224.0,42.715840504447726,77.68887338424153,65.53445075570427,33.87770167241827,15.878184853117148,36.035122176859424,34.39976773229433,68.64013421880867,65.25720796933497,162.67596998691104
2025-03-09 20:13:04.721000,2257.0,1385.0,379.0,2447.0,891.0,223.0,42.715840504447726,77.68887338424153,65.53445075570427,33.87770167241827,15.878184853117148,36.035122176859424,34.39976773229433,68.64013421880867,65.25720796933497,162.67596998691104
2025-03-09 20:13:04.729333,2261.0,1385.0,385.0,2442.0,891.0,225.0,43.29101623258008,80.03748812521908,67.64441640037776,33.89774379411448,16.33401261826162,36.34419905379472,34.153924929575496,70.2596066102439,66.97070022659186,162.05540411582504
2025-03-09 20:13:04.729333,2352.0,1402.0,359.0,2457.0,965.0,237.0,43.29101623258008,80.03748812521908,67.64441640037776,33.89774379411448,16.33401261826162,36.34419905379472,34.153924929575496,70.2596066102439,66.97070022659186,162.05540411582504
2025-03-09 20:13:04.729333,2366.0,1402.0,358.0,2464.0,976.0,239.0,43.29101623258008,80.03748812521908,67.64441640037776,33.89774379411448,16.33401261826162,36.34419905379472,34.153924929575496,70.2596066102439,66.97070022659186,162.05540411582504
2025-03-09 20:13:04.729333,2382.0,1403.0,356.0,2461.0,978.0,239.0,43.29101623258008,80.03748812521908,67.64441640037776,33.89774379411448,16.33401261826162,36.34419905379472,34.153924929575496,70.2596066102439,66.97070022659186,162.05540411582504
2025-03-09 20:13:04.737667,2387.0,1397.0,362.0,2466.0,989.0,240.0,43.79984778448639,82.34497101072365,69.73223517214412,33.91422704182362,16.80157695901196,36.65388390846981,33.87714557140423,71.84372645908016,68.66259124729659,161.42234214711598
2025-03-09 20:13:04.737667,2395.0,1408.0,355.0,2465.0,995.0,240.0,43.79984778448639,82.34497101072365,69.73223517214412,33.91422704182362,16.80157695901196,36.65388390846981,33.87714557140423,71.84372645908016,68.66259124729659,161.42234214711598
2025-03-09 20:13:04.737667,2397.0,1407.0,363.0,2468.0,1003.0,239.0,43.79984778448639,82.34497101072365,69.73223517214412,33.91422704182362,16.80157695901196,36.65388390846981,33.87714557140423,71.84372645908016,68.66259124729659,161.42234214711598
2025-03-09 20:13:04.746000,2410.0,1411.0,355.0,2473.0,1010.0,240.0,44.2509557970503,84.61322575613929,71.79335476504794,33.918469720287405,17.28216326004382,36.95755940958109,33.58043830218868,73.39350055241226,70.32467875596895,160.78392807277933
2025-03-09 20:13:04.746000,2463.0,1392.0,340.0,2457.0,1082.0,247.0,44.2509557970503,84.61322575613929,71.79335476504794,33.918469720287405,17.28216326004382,36.95755940958109,33.58043830218868,73.39350055241226,70.32467875596895,160.78392807277933
2025-03-09 20:13:04.746000,2475.0,1397.0,343.0,2463.0,1085.0,251.0,44.2509557970503,84.61322575613929,71.79335476504794,33.918469720287405,17.28216326004382,36.95755940958109,33.58043830218868,73.39350055241226,70.32467875596895,160.78392807277933
2025-03-09 20:13:04.754333,2470.0,1383.0,342.0,2449.0,1085.0,251.0,44.656955131704585,86.84599874681699,73.82470058104303,33.906421239079826,17.772022483481955,37.25125537650891,33.27112823627683,74.91569200012324,71.95523247150764,160.14825339482516
2025-03-09 20:13:04.754333,2474.0,1380.0,349.0,2451.0,1095.0,247.0,44.656955131704585,86.84599874681699,73.82470058104303,33.906421239079826,17.772022483481955,37.25125537650891,33.27112823627683,74.91569200012324,71.95523247150764,160.14825339482516
2025-03-09 20:13:04.754333,2490.0,1383.0,340.0,2451.0,1101.0,251.0,44.656955131704585,86.84599874681699,73.82470058104303,33.906421239079826,17.772022483481955,37.25125537650891,33.27112823627683,74.91569200012324,71.95523247150764,160.14825339482516
2025-03-09 20:13:04.754333,2483.0,1391.0,347.0,2452.0,1102.0,252.0,44.656955131704585,86.84599874681699,73.82470058104303,33.906421239079826,17.772022483481955,37.25125537650891,33.27112823627683,74.91569200012324,71.95523247150764,160.14825339482516
2025-03-09 20:13:04.762667,2508.0,1360.0,333.0,2422.0,1141.0,255.0,45.03165506174621,89.046759600703,75.82301257666947,33.87791750728003,18.268178947122927,37.5341297170281,32.957530120208595,76.41769365605573,73.55447878987248,159.5225624936297
2025-03-09 20:13:04.762667,2507.0,1360.0,336.0,2417.0,1148.0,256.0,45.03165506174621,89.046759600703,75.82301257666947,33.87791750728003,18.268178947122927,37.5341297170281,32.957530120208595,76.41769365605573,73.55447878987248,159.5225624936297
2025-03-09 20:13:04.762667,2513.0,1359.0,337.0,2421.0,1152.0,253.0,45.03165506174621,89.046759600703,75.82301257666947,33.87791750728003,18.268178947122927,37.5341297170281,32.957530120208595,76.41769365605573,73.55447878987248,159.5225624936297
2025-03-09 20:13:04.771000,2513.0,1360.0,341.0,2417.0,1156.0,258.0,45.387498775569,91.21795382489056,77.78124723627046,33.83069904676281,18.770501304622627,37.80442270209537,32.654865220760094,77.9033441136054,75.12064964689306,158.91341923791487
2025-03-09 20:13:04.771000,2514.0,1353.0,333.0,2417.0,1162.0,256.0,45.387498775569,91.21795382489056,77.78124723627046,33.83069904676281,18.770501304622627,37.80442270209537,32.654865220760094,77.9033441136054,75.12064964689306,158.91341923791487
2025-03-09 20:13:04.771000,2523.0,1359.0,335.0,2422.0,1168.0,256.0,45.387498775569,91.21795382489056,77.78124723627046,33.83069904676281,18.770501304622627,37.80442270209537,32.654865220760094,77.9033441136054,75.12064964689306,158.91341923791487
2025-03-09 20:13:04.779333,2522.0,1355.0,333.0,2418.0,1168.0,259.0,45.735716403433294,93.36290901984292,79.69461730456399,33.75955379846669,19.27950204732797,38.05860378791938,32.37560075963996,79.37577804089854,76.65091160855604,158.32782579682464
2025-03-09 20:13:04.779333,2559.0,1342.0,336.0,2429.0,1216.0,269.0,45.735716403433294,93.36290901984292,79.69461730456399,33.75955379846669,19.27950204732797,38.05860378791938,32.37560075963996,79.37577804089854,76.65091160855604,158.32782579682464
2025-03-09 20:13:04.779333,2559.0,1335.0,334.0,2426.0,1216.0,269.0,45.735716403433294,93.36290901984292,79.69461730456399,33.75955379846669,19.27950204732797,38.05860378791938,32.37560075963996,79.37577804089854,76.65091160855604,158.32782579682464
2025-03-09 20:13:04.779333,2559.0,1335.0,330.0,2429.0,1222.0,267.0,45.735716403433294,93.36290901984292,79.69461730456399,33.75955379846669,19.27950204732797,38.05860378791938,32.37560075963996,79.37577804089854,76.65091160855604,158.32782579682464
2025-03-09 20:13:04.787667,2559.0,1334.0,336.0,2427.0,1230.0,270.0,46.085344861819934,95.4850479211421,81.56025515764,33.6611234630117,19.79534083200003,38.29566406956769,32.1268895380269,80.83616919980305,78.14317836154922,157.77350613755692
2025-03-09 20:13:04.787667,2559.0,1334.0,331.0,2423.0,1230.0,270.0,46.085344861819934,95.4850479211421,81.56025515764,33.6611234630117,19.79534083200003,38.29566406956769,32.1268895380269,80.83616919980305,78.14317836154922,157.77350613755692
2025-03-09 20:13:04.787667,2559.0,1339.0,327.0,2422.0,1232.0,271.0,46.085344861819934,95.4850479211421,81.56025515764,33.6611234630117,19.79534083200003,38.29566406956769,32.1268895380269,80.83616919980305,78.14317836154922,157.77350613755692
2025-03-09 20:13:04.796000,2559.0,1333.0,333.0,2426.0,1235.0,271.0,46.44400909862056,97.58811817619014,83.37538467925762,33.53846745146998,20.31758485200045,38.51981554295541,31.915030381773573,82.28593799240812,79.60010265976366,157.26185371444777
2025-03-09 20:13:04.796000,2606.0,1303.0,324.0,2418.0,1265.0,279.0,46.44400909862056,97.58811817619014,83.37538467925762,33.53846745146998,20.31758485200045,38.51981554295541,31.915030381773573,82.28593799240812,79.60010265976366,157.26185371444777
2025-03-09 20:13:04.796000,2602.0,1307.0,326.0,2416.0,1264.0,279.0,46.44400909862056,97.58811817619014,83.37538467925762,33.53846745146998,20.31758485200045,38.51981554295541,31.915030381773573,82.28593799240812,79.60010265976366,157.26185371444777
2025-03-09 20:13:04.804333,2603.0,1300.0,323.0,2419.0,1265.0,282.0,46.81471872688313,99.67725582277396,85.14460120593606,33.39670464696003,20.845396161528303,38.73534995429453,31.73926155388171,83.7308556503595,81.02941195155152,156.8096354432409
2025-03-09 20:13:04.804333,2606.0,1297.0,321.0,2417.0,1269.0,283.0,46.81471872688313,99.67725582277396,85.14460120593606,33.39670464696003,20.845396161528303,38.73534995429453,31.73926155388171,83.7308556503595,81.02941195155152,156.8096354432409
2025-03-09 20:13:04.804333,2614.0,1306.0,325.0,2427.0,1264.0,286.0,46.81471872688313,99.67725582277396,85.14460120593606,33.39670464696003,20.845396161528303,38.73534995429453,31.73926155388171,83.7308556503595,81.02941195155152,156.8096354432409
2025-03-09 20:13:04.812667,2614.0,1301.0,322.0,2423.0,1271.0,286.0,47.19541566661098,101.75798490445568,86.87784370347404,33.23999207701498,21.376135461061157,38.9441128778137,31.59181007666631,85.17947825133969,82.44171947579572,156.43578444015307
2025-03-09 20:13:04.812667,2625.0,1283.0,325.0,2421.0,1283.0,297.0,47.19541566661098,101.75798490445568,86.87784370347404,33.23999207701498,21.376135461061157,38.9441128778137,31.59181007666631,85.17947825133969,82.44171947579572,156.43578444015307
2025-03-09 20:13:04.812667,2624.0,1281.0,323.0,2419.0,1283.0,299.0,47.19541566661098,101.75798490445568,86.87784370347404,33.23999207701498,21.376135461061157,38.9441128778137,31.59181007666631,85.17947825133969,82.44171947579572,156.43578444015307
2025-03-09 20:13:04.812667,2623.0,1275.0,322.0,2416.0,1282.0,299.0,47.19541566661098,101.75798490445568,86.87784370347404,33.23999207701498,21.376135461061157,38.9441128778137,31.59181007666631,85.17947825133969,82.44171947579572,156.43578444015307
2025-03-09 20:13:04.821000,2626.0,1276.0,321.0,2426.0,1283.0,301.0,47.58483419858691,103.83457650632718,88.58238713270786,33.072775387584336,21.90972279507438,39.14965436135001,31.46729204866391,86.6366494439543,83.84389163370194,156.15720749926237
2025-03-09 20:13:04.821000,2639.0,1281.0,330.0,2432.0,1289.0,303.0,47.58483419858691,103.83457650632718,88.58238713270786,33.072775387584336,21.90972279507438,39.14965436135001,31.46729204866391,86.6366494439543,83.84389163370194,156.15720749926237
2025-03-09 20:13:04.821000,2641.0,1278.0,325.0,2430.0,1290.0,304.0,47.58483419858691,103.83457650632718,88.58238713270786,33.072775387584336,21.90972279507438,39.14965436135001,31.46729204866391,86.6366494439543,83.84389163370194,156.15720749926237
2025-03-09 20:13:04.829333,2649.0,1281.0,326.0,2432.0,1286.0,304.0,47.9844276578622,105.90820110557702,90.2592476750038,32.89941107867589,22.446858428573144,39.35624060057842,31.364498104480948,88.10302084058164,85.23779558096,155.98622016701597
2025-03-09 20:13:04.829333,2662.0,1264.0,329.0,2433.0,1295.0,317.0,47.9844276578622,105.90820110557702,90.2592476750038,32.89941107867589,22.446858428573144,39.35624060057842,31.364498104480948,88.10302084058164,85.23779558096,155.98622016701597
2025-03-09 20:13:04.829333,2667.0,1258.0,321.0,2428.0,1296.0,319.0,47.9844276578622,105.90820110557702,90.2592476750038,32.89941107867589,22.446858428573144,39.35624060057842,31.364498104480948,88.10302084058164,85.23779558096,155.98622016701597
2025-03-09 20:13:04.837667,2666.0,1259.0,325.0,2425.0,1296.0,317.0,48.3944129649914,107.97856390776964,91.90757041025552,32.72434958796426,22.98572815036138,39.56729077788482,31.280268289722475,89.5783738915467,86.62546753960372,155.92827931791632
2025-03-09 20:13:04.837667,2662.0,1263.0,323.0,2429.0,1298.0,317.0,48.3944129649914,107.97856390776964,91.90757041025552,32.72434958796426,22.98572815036138,39.56729077788482,31.280268289722475,89.5783738915467,86.62546753960372,155.92827931791632
2025-03-09 20:13:04.837667,2659.0,1259.0,331.0,2427.0,1302.0,318.0,48.3944129649914,107.97856390776964,91.90757041025552,32.72434958796426,22.98572815036138,39.56729077788482,31.280268289722475,89.5783738915467,86.62546753960372,155.92827931791632
2025-03-09 20:13:04.837667,2661.0,1250.0,323.0,2425.0,1298.0,318.0,48.3944129649914,107.97856390776964,91.90757041025552,32.72434958796426,22.98572815036138,39.56729077788482,31.280268289722475,89.5783738915467,86.62546753960372,155.92827931791632
2025-03-09 20:13:04.846000,2651.0,1248.0,323.0,2419.0,1298.0,321.0,48.80935232558245,110.04452033133909,93.5292326777961,32.55357245508753,23.523568271509102,39.78732602175676,31.20387171223916,91.0601495572877,88.01007205374009,155.98041112711306
2025-03-09 20:13:04.846000,2668.0,1217.0,334.0,2428.0,1312.0,330.0,48.80935232558245,110.04452033133909,93.5292326777961,32.55357245508753,23.523568271509102,39.78732602175676,31.20387171223916,91.0601495572877,88.01007205374009,155.98041112711306
2025-03-09 20:13:04.846000,2672.0,1216.0,334.0,2426.0,1312.0,334.0,48.80935232558245,110.04452033133909,93.5292326777961,32.55357245508753,23.523568271509102,39.78732602175676,31.20387171223916,91.0601495572877,88.01007205374009,155.98041112711306
2025-03-09 20:13:04.846000,2671.0,1215.0,334.0,2429.0,1313.0,336.0,48.80935232558245,110.04452033133909,93.5292326777961,32.55357245508753,23.523568271509102,39.78732602175676,31.20387171223916,91.0601495572877,88.01007205374009,155.98041112711306
2025-03-09 20:13:04.854333,2675.0,1213.0,341.0,2429.0,1315.0,336.0,49.22171643504544,112.10067811102554,95.12360422097854,32.39495829098404,24.056808278116563,40.02144099190519,31.12288390650888,92.54233420276432,89.39277773760661,156.13081344091785
2025-03-09 20:13:04.854333,2675.0,1210.0,355.0,2429.0,1318.0,336.0,49.22171643504544,112.10067811102554,95.12360422097854,32.39495829098404,24.056808278116563,40.02144099190519,31.12288390650888,92.54233420276432,89.39277773760661,156.13081344091785
2025-03-09 20:13:04.862667,2672.0,1203.0,346.0,2434.0,1322.0,337.0,49.62513765991661,114.138909107748,96.68835523198436,32.25606628296117,24.58397294751334,40.27451108447275,31.02742475813335,94.01688022209171,90.77101496718332,156.36363801526684
2025-03-09 20:13:04.862667,2672.0,1152.0,331.0,2431.0,1319.0,350.0,49.62513765991661,114.138909107748,96.68835523198436,32.25606628296117,24.58397294751334,40.27451108447275,31.02742475813335,94.01688022209171,90.77101496718332,156.36363801526684
2025-03-09 20:13:04.862667,2672.0,1152.0,335.0,2430.0,1318.0,351.0,49.62513765991661,114.138909107748,96.68835523198436,32.25606628296117,24.58397294751334,40.27451108447275,31.02742475813335,94.01688022209171,90.77101496718332,156.36363801526684
2025-03-09 20:13:04.862667,2675.0,1139.0,332.0,2431.0,1319.0,350.0,49.62513765991661,114.138909107748,96.68835523198436,32.25606628296117,24.58397294751334,40.27451108447275,31.02742475813335,94.01688022209171,90.77101496718332,156.36363801526684
2025-03-09 20:13:04.871000,2669.0,1135.0,331.0,2427.0,1318.0,351.0,50.013802093051744,116.1504676296187,98.22170539781344,32.14158019074431,25.10574828660549,40.54959386100584,30.909990419692,95.47520734892407,92.13941784547394,156.6614421228056
2025-03-09 20:13:04.871000,2671.0,1137.0,336.0,2432.0,1321.0,354.0,50.013802093051744,116.1504676296187,98.22170539781344,32.14158019074431,25.10574828660549,40.54959386100584,30.909990419692,95.47520734892407,92.13941784547394,156.6614421228056
2025-03-09 20:13:04.871000,2669.0,1136.0,333.0,2430.0,1317.0,353.0,50.013802093051744,116.1504676296187,98.22170539781344,32.14158019074431,25.10574828660549,40.54959386100584,30.909990419692,95.47520734892407,92.13941784547394,156.6614421228056
2025-03-09 20:13:04.871000,2669.0,1118.0,322.0,2427.0,1322.0,354.0,50.013802093051744,116.1504676296187,98.22170539781344,32.14158019074431,25.10574828660549,40.54959386100584,30.909990419692,95.47520734892407,92.13941784547394,156.6614421228056
2025-03-09 20:13:04.879333,2681.0,1055.0,326.0,2438.0,1327.0,368.0,50.38171105500314,118.1261597124206,99.72195347479894,32.05326584619241,25.6226935755524,40.84719961784831,30.764599370791608,96.9087975801946,93.49147485816064,157.00701872268186
2025-03-09 20:13:04.879333,2685.0,1052.0,326.0,2433.0,1326.0,368.0,50.38171105500314,118.1261597124206,99.72195347479894,32.05326584619241,25.6226935755524,40.84719961784831,30.764599370791608,96.9087975801946,93.49147485816064,157.00701872268186
2025-03-09 20:13:04.887667,2675.0,1045.0,320.0,2435.0,1328.0,368.0,50.72745909976035,120.05916197981384,101.18596822363509,31.991209661143305,26.133271302514423,41.16538035253471,30.58937757792576,98.31356194520546,94.82276581995409,157.3857799107203
2025-03-09 20:13:04.887667,2672.0,1038.0,326.0,2431.0,1325.0,368.0,50.72745909976035,120.05916197981384,101.18596822363509,31.991209661143305,26.133271302514423,41.16538035253471,30.58937757792576,98.31356194520546,94.82276581995409,157.3857799107203
2025-03-09 20:13:04.887667,2670.0,1021.0,325.0,2432.0,1325.0,370.0,50.72745909976035,120.05916197981384,101.18596822363509,31.991209661143305,26.133271302514423,41.16538035253471,30.58937757792576,98.31356194520546,94.82276581995409,157.3857799107203
2025-03-09 20:13:04.887667,2671.0,1010.0,320.0,2421.0,1326.0,371.0,50.72745909976035,120.05916197981384,101.18596822363509,31.991209661143305,26.133271302514423,41.16538035253471,30.58937757792576,98.31356194520546,94.82276581995409,157.3857799107203
2025-03-09 20:13:04.896000,2653.0,1005.0,326.0,2416.0,1321.0,368.0,51.054193604113394,121.94641314943746,102.60992318723892,31.94950159652828,26.637377654351777,41.49853046640925,30.39001514276024,99.6884575410678,96.12780164716106,157.7850689183686
2025-03-09 20:13:04.896000,2659.0,932.0,322.0,2411.0,1319.0,385.0,51.054193604113394,121.94641314943746,102.60992318723892,31.94950159652828,26.637377654351777,41.49853046640925,30.39001514276024,99.6884575410678,96.12780164716106,157.7850689183686
2025-03-09 20:13:04.896000,2666.0,927.0,325.0,2421.0,1326.0,387.0,51.054193604113394,121.94641314943746,102.60992318723892,31.94950159652828,26.637377654351777,41.49853046640925,30.39001514276024,99.6884575410678,96.12780164716106,157.7850689183686
2025-03-09 20:13:04.896000,2661.0,924.0,323.0,2417.0,1328.0,390.0,51.054193604113394,121.94641314943746,102.60992318723892,31.94950159652828,26.637377654351777,41.49853046640925,30.39001514276024,99.6884575410678,96.12780164716106,157.7850689183686
2025-03-09 20:13:04.904333,2667.0,918.0,321.0,2420.0,1328.0,389.0,51.36454076620923,123.78424570792176,103.98955014356524,31.92482783472884,27.133128209461606,41.84198504473066,30.17164324179756,101.03314457950272,97.40355576440876,158.19267819691444
2025-03-09 20:13:04.904333,2673.0,916.0,322.0,2427.0,1331.0,395.0,51.36454076620923,123.78424570792176,103.98955014356524,31.92482783472884,27.133128209461606,41.84198504473066,30.17164324179756,101.03314457950272,97.40355576440876,158.19267819691444
2025-03-09 20:13:04.904333,2669.0,902.0,322.0,2421.0,1332.0,396.0,51.36454076620923,123.78424570792176,103.98955014356524,31.92482783472884,27.133128209461606,41.84198504473066,30.17164324179756,101.03314457950272,97.40355576440876,158.19267819691444
2025-03-09 20:13:04.904333,2672.0,900.0,321.0,2425.0,1328.0,399.0,51.36454076620923,123.78424570792176,103.98955014356524,31.92482783472884,27.133128209461606,41.84198504473066,30.17164324179756,101.03314457950272,97.40355576440876,158.19267819691444
2025-03-09 20:13:04.912667,2651.0,816.0,320.0,2406.0,1313.0,405.0,51.66059170894158,125.56525180095872,105.3167203330903,31.916277582890057,27.61935028422796,42.19374871873238,29.940045671745267,102.34146103609416,98.64359125335974,158.59538162942965
2025-03-09 20:13:04.912667,2657.0,816.0,309.0,2411.0,1317.0,408.0,51.66059170894158,125.56525180095872,105.3167203330903,31.916277582890057,27.61935028422796,42.19374871873238,29.940045671745267,102.34146103609416,98.64359125335974,158.59538162942965
2025-03-09 20:13:04.921000,2650.0,815.0,309.0,2410.0,1318.0,407.0,51.94396802602372,127.28138787677474,106.58192111269214,31.91395972612702,28.099716253022784,42.54828460446865,29.70851007555523,103.601960377626,99.8332132750931,158.97913640956588
2025-03-09 20:13:04.921000,2652.0,799.0,319.0,2405.0,1316.0,407.0,51.94396802602372,127.28138787677474,106.58192111269214,31.91395972612702,28.099716253022784,42.54828460446865,29.70851007555523,103.601960377626,99.8332132750931,158.97913640956588
2025-03-09 20:13:04.921000,2652.0,802.0,314.0,2407.0,1317.0,410.0,51.94396802602372,127.28138787677474,106.58192111269214,31.91395972612702,28.099716253022784,42.54828460446865,29.70851007555523,103.601960377626,99.8332132750931,158.97913640956588
2025-03-09 20:13:04.921000,2657.0,789.0,319.0,2411.0,1315.0,414.0,51.94396802602372,127.28138787677474,106.58192111269214,31.91395972612702,28.099716253022784,42.54828460446865,29.70851007555523,103.601960377626,99.8332132750931,158.97913640956588
2025-03-09 20:13:04.929333,2657.0,785.0,316.0,2416.0,1314.0,411.0,52.220295226705794,128.9279667504794,107.77669903619272,31.91316019377179,28.57177028389161,42.89959990269169,29.48960565854141,104.81369917717088,100.96794990211808,159.33208101152704
2025-03-09 20:13:04.929333,2671.0,739.0,322.0,2417.0,1296.0,422.0,52.220295226705794,128.9279667504794,107.77669903619272,31.91316019377179,28.57177028389161,42.89959990269169,29.48960565854141,104.81369917717088,100.96794990211808,159.33208101152704
2025-03-09 20:13:04.929333,2666.0,725.0,314.0,2416.0,1296.0,422.0,52.220295226705794,128.9279667504794,107.77669903619272,31.91316019377179,28.57177028389161,42.89959990269169,29.48960565854141,104.81369917717088,100.96794990211808,159.33208101152704
2025-03-09 20:13:04.929333,2666.0,720.0,316.0,2416.0,1296.0,422.0,52.220295226705794,128.9279667504794,107.77669903619272,31.91316019377179,28.57177028389161,42.89959990269169,29.48960565854141,104.81369917717088,100.96794990211808,159.33208101152704
2025-03-09 20:13:04.937667,2672.0,722.0,319.0,2414.0,1294.0,423.0,52.50295235559384,130.50094817490802,108.88864483653632,31.916002012232266,29.034859693674665,43.24855318416461,29.29701779922435,105.97507936009684,102.042565506098,159.64249300783086
2025-03-09 20:13:04.937667,2672.0,714.0,319.0,2415.0,1290.0,422.0,52.50295235559384,130.50094817490802,108.88864483653632,31.916002012232266,29.034859693674665,43.24855318416461,29.29701779922435,105.97507936009684,102.042565506098,159.64249300783086
2025-03-09 20:13:04.937667,2674.0,711.0,320.0,2416.0,1290.0,427.0,52.50295235559384,130.50094817490802,108.88864483653632,31.916002012232266,29.034859693674665,43.24855318416461,29.29701779922435,105.97507936009684,102.042565506098,159.64249300783086
2025-03-09 20:13:04.946000,2673.0,711.0,315.0,2416.0,1287.0,424.0,52.80481620452132,131.99347026546647,109.9024981813133,31.92384152683237,29.49285939850993,43.5990270509632,29.145511409076224,107.07590526860248,103.04408899401652,159.89625099415653
2025-03-09 20:13:04.946000,2672.0,661.0,318.0,2416.0,1264.0,431.0,52.80481620452132,131.99347026546647,109.9024981813133,31.92384152683237,29.49285939850993,43.5990270509632,29.145511409076224,107.07590526860248,103.04408899401652,159.89625099415653
2025-03-09 20:13:04.946000,2671.0,656.0,314.0,2414.0,1263.0,427.0,52.80481620452132,131.99347026546647,109.9024981813133,31.92384152683237,29.49285939850993,43.5990270509632,29.145511409076224,107.07590526860248,103.04408899401652,159.89625099415653
