Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:47.2,2657,578,320,2482,965,400,51.71183887,132.9416311,111.9737847,30.52404269,29.67640239,42.75522893,27.96699462,107.8645768,103.4586484,162.3104739
54:47.2,2645,578,317,2485,973,395,51.71183887,132.9416311,111.9737847,30.52404269,29.67640239,42.75522893,27.96699462,107.8645768,103.4586484,162.3104739
54:47.2,2655,576,307,2485,976,398,51.71183887,132.9416311,111.9737847,30.52404269,29.67640239,42.75522893,27.96699462,107.8645768,103.4586484,162.3104739
54:47.2,2643,567,323,2486,987,400,51.71183887,132.9416311,111.9737847,30.52404269,29.67640239,42.75522893,27.96699462,107.8645768,103.4586484,162.3104739
54:47.2,2644,576,310,2487,986,402,51.96999999,133.0636581,111.868765,30.5561132,29.75071473,42.83568628,28.17272243,107.9522345,103.4587519,162.4670555
54:47.2,2641,574,305,2483,993,403,51.96999999,133.0636581,111.868765,30.5561132,29.75071473,42.83568628,28.17272243,107.9522345,103.4587519,162.4670555
54:47.2,2646,571,315,2485,991,400,51.96999999,133.0636581,111.868765,30.5561132,29.75071473,42.83568628,28.17272243,107.9522345,103.4587519,162.4670555
54:47.2,2637,573,307,2488,994,400,52.09160316,133.1293152,111.8452126,30.59004046,29.78458122,42.88660697,28.23612417,108.0103732,103.4780044,162.584094
54:47.2,2643,573,304,2484,993,415,52.09160316,133.1293152,111.8452126,30.59004046,29.78458122,42.88660697,28.23612417,108.0103732,103.4780044,162.584094
54:47.2,2640,575,306,2492,990,409,52.09160316,133.1293152,111.8452126,30.59004046,29.78458122,42.88660697,28.23612417,108.0103732,103.4780044,162.584094
54:47.2,2640,570,307,2483,995,407,52.09160316,133.1293152,111.8452126,30.59004046,29.78458122,42.88660697,28.23612417,108.0103732,103.4780044,162.584094
54:47.2,2630,569,319,2490,999,406,52.11914902,133.1722748,111.8399363,30.68059688,29.78350603,42.95726794,28.19361886,108.0310167,103.5387929,162.6479534
54:47.2,2629,574,320,2487,998,405,52.11914902,133.1722748,111.8399363,30.68059688,29.78350603,42.95726794,28.19361886,108.0310167,103.5387929,162.6479534
54:47.2,2634,563,309,2490,998,405,52.11914902,133.1722748,111.8399363,30.68059688,29.78350603,42.95726794,28.19361886,108.0310167,103.5387929,162.6479534
54:47.2,2635,565,309,2489,998,406,52.11952503,133.1626409,111.8521792,30.7218778,29.78937262,42.99144747,28.15410504,108.0225098,103.5443498,162.6951855
54:47.2,2635,571,309,2486,1000,404,52.11952503,133.1626409,111.8521792,30.7218778,29.78937262,42.99144747,28.15410504,108.0225098,103.5443498,162.6951855
54:47.2,2633,571,304,2483,1002,412,52.11952503,133.1626409,111.8521792,30.7218778,29.78937262,42.99144747,28.15410504,108.0225098,103.5443498,162.6951855
54:47.2,2637,565,317,2487,999,408,52.11952503,133.1626409,111.8521792,30.7218778,29.78937262,42.99144747,28.15410504,108.0225098,103.5443498,162.6951855
54:47.2,2622,565,310,2485,997,406,52.15275109,133.121139,111.8082187,30.71570804,29.82522567,43.01063698,28.20325761,107.965495,103.4682198,162.6978558
54:47.2,2624,568,306,2491,993,410,52.15275109,133.121139,111.8082187,30.71570804,29.82522567,43.01063698,28.20325761,107.965495,103.4682198,162.6978558
54:47.2,2627,562,310,2485,991,405,52.15275109,133.121139,111.8082187,30.71570804,29.82522567,43.01063698,28.20325761,107.965495,103.4682198,162.6978558
54:47.2,2624,563,305,2485,991,406,52.20885251,133.0659945,111.7339821,30.68841827,29.85576906,43.01604478,28.26867895,107.8900536,103.3554562,162.6972188
54:47.2,2622,563,314,2483,992,410,52.20885251,133.0659945,111.7339821,30.68841827,29.85576906,43.01604478,28.26867895,107.8900536,103.3554562,162.6972188
54:47.2,2622,562,314,2480,991,410,52.20885251,133.0659945,111.7339821,30.68841827,29.85576906,43.01604478,28.26867895,107.8900536,103.3554562,162.6972188
54:47.2,2623,566,318,2483,991,406,52.20885251,133.0659945,111.7339821,30.68841827,29.85576906,43.01604478,28.26867895,107.8900536,103.3554562,162.6972188
54:47.2,2624,565,305,2487,990,405,52.25292842,133.0456994,111.6691068,30.61005413,29.88609342,42.98846996,28.35336635,107.8280899,103.2466072,162.6866957
54:47.2,2620,564,316,2486,994,413,52.25292842,133.0456994,111.6691068,30.61005413,29.88609342,42.98846996,28.35336635,107.8280899,103.2466072,162.6866957
54:47.2,2619,565,313,2480,985,405,52.25292842,133.0456994,111.6691068,30.61005413,29.88609342,42.98846996,28.35336635,107.8280899,103.2466072,162.6866957
54:47.2,2614,556,311,2481,990,400,52.27819245,132.9832522,111.5985623,30.61914911,29.87227021,42.98679883,28.37890157,107.7755362,103.1877505,162.6584778
54:47.2,2614,565,310,2481,983,407,52.27819245,132.9832522,111.5985623,30.61914911,29.87227021,42.98679883,28.37890157,107.7755362,103.1877505,162.6584778
54:47.2,2611,564,306,2485,982,404,52.27819245,132.9832522,111.5985623,30.61914911,29.87227021,42.98679883,28.37890157,107.7755362,103.1877505,162.6584778
54:47.2,2613,555,311,2482,984,401,52.27819245,132.9832522,111.5985623,30.61914911,29.87227021,42.98679883,28.37890157,107.7755362,103.1877505,162.6584778
54:47.2,2613,562,304,2493,985,407,52.24973548,132.9048593,111.5504992,30.6415294,29.84435635,42.98055214,28.36862,107.7173045,103.1525424,162.5978923
54:47.2,2615,560,306,2481,977,404,52.24973548,132.9048593,111.5504992,30.6415294,29.84435635,42.98055214,28.36862,107.7173045,103.1525424,162.5978923
54:47.2,2615,557,305,2482,981,401,52.24973548,132.9048593,111.5504992,30.6415294,29.84435635,42.98055214,28.36862,107.7173045,103.1525424,162.5978923
54:47.2,2617,564,316,2480,982,402,52.17554092,132.7968375,111.5215937,30.67444253,29.790674,42.95970255,28.31728779,107.6570997,103.1342185,162.5012709
54:47.2,2615,561,307,2481,978,401,52.17554092,132.7968375,111.5215937,30.67444253,29.790674,42.95970255,28.31728779,107.6570997,103.1342185,162.5012709
54:47.2,2619,563,306,2483,981,403,52.17554092,132.7968375,111.5215937,30.67444253,29.790674,42.95970255,28.31728779,107.6570997,103.1342185,162.5012709
54:47.2,2612,560,301,2487,978,400,52.17554092,132.7968375,111.5215937,30.67444253,29.790674,42.95970255,28.31728779,107.6570997,103.1342185,162.5012709
54:47.2,2617,560,311,2480,982,403,52.05060524,132.6566194,111.5070089,30.69529879,29.7160916,42.91654935,28.22019296,107.5720805,103.105479,162.3658992
54:47.2,2619,560,306,2482,978,401,52.05060524,132.6566194,111.5070089,30.69529879,29.7160916,42.91654935,28.22019296,107.5720805,103.105479,162.3658992
54:47.2,2615,562,307,2480,980,400,52.05060524,132.6566194,111.5070089,30.69529879,29.7160916,42.91654935,28.22019296,107.5720805,103.105479,162.3658992
54:47.2,2611,560,311,2480,976,402,52.05060524,132.6566194,111.5070089,30.69529879,29.7160916,42.91654935,28.22019296,107.5720805,103.105479,162.3658992
54:47.3,2614,560,305,2482,976,402,51.93221567,132.4855519,111.4724973,30.69425681,29.64789437,42.85891566,28.15430703,107.4652379,103.037395,162.1796309
54:47.3,2611,560,305,2480,973,400,51.93221567,132.4855519,111.4724973,30.69425681,29.64789437,42.85891566,28.15430703,107.4652379,103.037395,162.1796309
54:47.3,2614,561,310,2479,982,401,51.93221567,132.4855519,111.4724973,30.69425681,29.64789437,42.85891566,28.15430703,107.4652379,103.037395,162.1796309
54:47.3,2611,560,305,2475,976,397,51.85845724,132.3172131,111.3881974,30.65773892,29.59554372,42.78809945,28.16694975,107.3456327,102.9274686,161.9690985
54:47.3,2615,559,304,2477,977,399,51.85845724,132.3172131,111.3881974,30.65773892,29.59554372,42.78809945,28.16694975,107.3456327,102.9274686,161.9690985
54:47.3,2613,556,313,2477,963,398,51.85845724,132.3172131,111.3881974,30.65773892,29.59554372,42.78809945,28.16694975,107.3456327,102.9274686,161.9690985
54:47.3,2613,560,312,2477,955,401,51.85845724,132.3172131,111.3881974,30.65773892,29.59554372,42.78809945,28.16694975,107.3456327,102.9274686,161.9690985
54:47.3,2611,550,307,2477,951,400,51.75098682,132.1558289,111.3174275,30.51687712,29.54209007,42.63827846,28.2314172,107.2331976,102.7929886,161.798829
54:47.3,2608,558,304,2475,957,400,51.75098682,132.1558289,111.3174275,30.51687712,29.54209007,42.63827846,28.2314172,107.2331976,102.7929886,161.798829
54:47.3,2613,557,312,2479,950,398,51.75098682,132.1558289,111.3174275,30.51687712,29.54209007,42.63827846,28.2314172,107.2331976,102.7929886,161.798829
54:47.3,2613,557,305,2478,955,398,51.70521765,132.0168141,111.2182378,30.50620293,29.48513533,42.5884123,28.2419527,107.1297802,102.7065645,161.6241824
54:47.3,2615,553,308,2478,951,399,51.70521765,132.0168141,111.2182378,30.50620293,29.48513533,42.5884123,28.2419527,107.1297802,102.7065645,161.6241824
54:47.3,2609,550,304,2479,949,400,51.70521765,132.0168141,111.2182378,30.50620293,29.48513533,42.5884123,28.2419527,107.1297802,102.7065645,161.6241824
54:47.3,2603,558,305,2474,943,390,51.70521765,132.0168141,111.2182378,30.50620293,29.48513533,42.5884123,28.2419527,107.1297802,102.7065645,161.6241824
54:47.3,2609,553,305,2478,939,391,51.6520076,131.8635004,111.1207162,30.49720778,29.42246676,42.53704654,28.23347893,107.0158828,102.6111462,161.4079549
54:47.3,2611,560,309,2466,941,389,51.6520076,131.8635004,111.1207162,30.49720778,29.42246676,42.53704654,28.23347893,107.0158828,102.6111462,161.4079549
54:47.3,2607,559,309,2480,943,397,51.6520076,131.8635004,111.1207162,30.49720778,29.42246676,42.53704654,28.23347893,107.0158828,102.6111462,161.4079549
54:47.3,2609,550,304,2470,938,387,51.5650207,131.6719768,111.0173202,30.51010395,29.35722154,42.4944077,28.21174967,106.8718614,102.5090098,161.1201181
54:47.3,2608,550,313,2471,939,389,51.5650207,131.6719768,111.0173202,30.51010395,29.35722154,42.4944077,28.21174967,106.8718614,102.5090098,161.1201181
54:47.3,2607,554,306,2478,944,383,51.5650207,131.6719768,111.0173202,30.51010395,29.35722154,42.4944077,28.21174967,106.8718614,102.5090098,161.1201181
54:47.3,2608,557,307,2478,932,386,51.5650207,131.6719768,111.0173202,30.51010395,29.35722154,42.4944077,28.21174967,106.8718614,102.5090098,161.1201181
54:47.3,2609,559,307,2470,930,384,51.47498674,131.4768924,110.9354205,30.56571353,29.28336094,42.47743687,28.13660193,106.7375407,102.4302988,160.8519991
54:47.3,2608,560,307,2470,884,385,51.47498674,131.4768924,110.9354205,30.56571353,29.28336094,42.47743687,28.13660193,106.7375407,102.4302988,160.8519991
54:47.3,2608,560,304,2478,930,384,51.47498674,131.4768924,110.9354205,30.56571353,29.28336094,42.47743687,28.13660193,106.7375407,102.4302988,160.8519991
54:47.3,2608,565,301,2470,923,384,51.37615136,131.260699,110.8394407,30.61558067,29.20087111,42.44545466,28.08207648,106.5992766,102.3469025,160.5567851
54:47.3,2608,565,303,2471,927,385,51.37615136,131.260699,110.8394407,30.61558067,29.20087111,42.44545466,28.08207648,106.5992766,102.3469025,160.5567851
54:47.3,2606,560,304,2481,928,384,51.37615136,131.260699,110.8394407,30.61558067,29.20087111,42.44545466,28.08207648,106.5992766,102.3469025,160.5567851
54:47.3,2608,560,314,2475,912,384,51.37615136,131.260699,110.8394407,30.61558067,29.20087111,42.44545466,28.08207648,106.5992766,102.3469025,160.5567851
54:47.3,2610,560,304,2470,929,379,51.22965412,131.0157632,110.7536026,30.68894087,29.09411487,42.41101917,27.98264734,106.4500065,102.2815411,160.1933404
54:47.3,2608,562,304,2475,923,382,51.22965412,131.0157632,110.7536026,30.68894087,29.09411487,42.41101917,27.98264734,106.4500065,102.2815411,160.1933404
54:47.3,2609,560,309,2480,923,381,51.22965412,131.0157632,110.7536026,30.68894087,29.09411487,42.41101917,27.98264734,106.4500065,102.2815411,160.1933404
54:47.3,2610,559,304,2471,923,382,51.22965412,131.0157632,110.7536026,30.68894087,29.09411487,42.41101917,27.98264734,106.4500065,102.2815411,160.1933404
54:47.3,2612,560,310,2479,919,380,51.05592555,130.7633997,110.665917,30.76409323,28.98574534,42.37684915,27.87570367,106.2837724,102.2163671,159.8138144
54:47.3,2609,563,312,2469,918,382,51.05592555,130.7633997,110.665917,30.76409323,28.98574534,42.37684915,27.87570367,106.2837724,102.2163671,159.8138144
54:47.3,2611,562,304,2471,938,377,51.05592555,130.7633997,110.665917,30.76409323,28.98574534,42.37684915,27.87570367,106.2837724,102.2163671,159.8138144
54:47.3,2608,562,308,2471,912,375,50.78993601,130.4756999,110.6125421,30.83160397,28.85030959,42.32014851,27.68697444,106.0851236,102.1533553,159.3420184
54:47.3,2609,559,301,2467,912,377,50.78993601,130.4756999,110.6125421,30.83160397,28.85030959,42.32014851,27.68697444,106.0851236,102.1533553,159.3420184
54:47.3,2614,558,304,2467,913,375,50.78993601,130.4756999,110.6125421,30.83160397,28.85030959,42.32014851,27.68697444,106.0851236,102.1533553,159.3420184
54:47.3,2608,559,304,2475,915,373,50.78993601,130.4756999,110.6125421,30.83160397,28.85030959,42.32014851,27.68697444,106.0851236,102.1533553,159.3420184
54:47.3,2608,556,305,2477,912,375,50.5742952,130.1911926,110.5258023,30.89038619,28.72692595,42.27046565,27.53341852,105.8789617,102.0579663,158.8881781
54:47.3,2610,558,305,2475,906,375,50.5742952,130.1911926,110.5258023,30.89038619,28.72692595,42.27046565,27.53341852,105.8789617,102.0579663,158.8881781
54:47.3,2610,560,310,2464,909,375,50.5742952,130.1911926,110.5258023,30.89038619,28.72692595,42.27046565,27.53341852,105.8789617,102.0579663,158.8881781
54:47.4,2608,560,304,2465,910,371,50.45057886,129.8685368,110.3487429,30.92552974,28.59636709,42.19692563,27.48209597,105.6669671,101.901423,158.3935125
54:47.4,2604,559,304,2466,897,373,50.45057886,129.8685368,110.3487429,30.92552974,28.59636709,42.19692563,27.48209597,105.6669671,101.901423,158.3935125
54:47.4,2606,560,302,2465,896,367,50.45057886,129.8685368,110.3487429,30.92552974,28.59636709,42.19692563,27.48209597,105.6669671,101.901423,158.3935125
54:47.4,2607,557,295,2463,891,368,50.45057886,129.8685368,110.3487429,30.92552974,28.59636709,42.19692563,27.48209597,105.6669671,101.901423,158.3935125
54:47.4,2601,561,305,2454,884,369,50.23650629,129.5729691,110.1919153,30.92379432,28.48168073,42.10542554,27.44725767,105.430983,101.7660442,157.8505882
54:47.4,2607,561,304,2463,887,367,50.23650629,129.5729691,110.1919153,30.92379432,28.48168073,42.10542554,27.44725767,105.430983,101.7660442,157.8505882
54:47.4,2604,561,311,2463,881,368,50.23650629,129.5729691,110.1919153,30.92379432,28.48168073,42.10542554,27.44725767,105.430983,101.7660442,157.8505882
54:47.4,2606,558,304,2459,884,368,50.23650629,129.5729691,110.1919153,30.92379432,28.48168073,42.10542554,27.44725767,105.430983,101.7660442,157.8505882
54:47.4,2607,560,309,2458,866,358,49.94320356,129.19795,110.0474529,30.88869591,28.32950779,41.95000682,27.39291212,105.1776132,101.6147282,157.2627146
54:47.4,2605,561,304,2459,875,362,49.94320356,129.19795,110.0474529,30.88869591,28.32950779,41.95000682,27.39291212,105.1776132,101.6147282,157.2627146
54:47.4,2605,563,304,2461,874,367,49.94320356,129.19795,110.0474529,30.88869591,28.32950779,41.95000682,27.39291212,105.1776132,101.6147282,157.2627146
54:47.4,2605,562,299,2455,868,366,49.82183026,128.8146045,109.7933433,30.87531146,28.20091961,41.8362334,27.43396639,104.9126434,101.3864018,156.651266
54:47.4,2606,567,300,2458,869,363,49.82183026,128.8146045,109.7933433,30.87531146,28.20091961,41.8362334,27.43396639,104.9126434,101.3864018,156.651266
54:47.4,2606,561,303,2462,865,362,49.82183026,128.8146045,109.7933433,30.87531146,28.20091961,41.8362334,27.43396639,104.9126434,101.3864018,156.651266
54:47.4,2603,561,304,2463,865,361,49.82183026,128.8146045,109.7933433,30.87531146,28.20091961,41.8362334,27.43396639,104.9126434,101.3864018,156.651266
54:47.4,2608,567,304,2458,867,361,49.53260185,128.4119055,109.6074164,30.89885188,28.02216788,41.71426811,27.34086118,104.6317289,101.23732,155.8938533
54:47.4,2608,579,302,2457,849,359,49.53260185,128.4119055,109.6074164,30.89885188,28.02216788,41.71426811,27.34086118,104.6317289,101.23732,155.8938533
54:47.4,2618,576,303,2453,850,355,49.53260185,128.4119055,109.6074164,30.89885188,28.02216788,41.71426811,27.34086118,104.6317289,101.23732,155.8938533
54:47.4,2619,570,299,2455,850,355,49.53260185,128.4119055,109.6074164,30.89885188,28.02216788,41.71426811,27.34086118,104.6317289,101.23732,155.8938533
54:47.4,2618,578,303,2453,848,355,49.22237324,127.9636544,109.4196299,30.88993149,27.83201546,41.56723805,27.20344817,104.310829,101.0323687,155.0682656
54:47.4,2618,578,302,2453,848,348,49.22237324,127.9636544,109.4196299,30.88993149,27.83201546,41.56723805,27.20344817,104.310829,101.0323687,155.0682656
54:47.4,2615,583,298,2452,848,335,49.22237324,127.9636544,109.4196299,30.88993149,27.83201546,41.56723805,27.20344817,104.310829,101.0323687,155.0682656
54:47.4,2618,587,292,2451,848,355,49.22237324,127.9636544,109.4196299,30.88993149,27.83201546,41.56723805,27.20344817,104.310829,101.0323687,155.0682656
54:47.4,2625,584,295,2449,830,346,48.87324516,127.4120271,109.1402115,30.96482121,27.63889384,41.46731685,27.1080204,103.8968604,100.7962264,154.0925253
54:47.4,2629,586,293,2449,832,352,48.87324516,127.4120271,109.1402115,30.96482121,27.63889384,41.46731685,27.1080204,103.8968604,100.7962264,154.0925253
54:47.4,2624,591,298,2450,831,340,48.54289551,126.8990043,108.9189694,31.05658361,27.42860678,41.37995152,26.91890595,103.5358892,100.5956803,153.1181183
54:47.4,2624,592,303,2455,816,343,48.54289551,126.8990043,108.9189694,31.05658361,27.42860678,41.37995152,26.91890595,103.5358892,100.5956803,153.1181183
54:47.4,2624,594,291,2443,827,346,48.54289551,126.8990043,108.9189694,31.05658361,27.42860678,41.37995152,26.91890595,103.5358892,100.5956803,153.1181183
54:47.4,2625,594,297,2449,822,343,48.54289551,126.8990043,108.9189694,31.05658361,27.42860678,41.37995152,26.91890595,103.5358892,100.5956803,153.1181183
54:47.4,2624,591,293,2451,853,343,48.54289551,126.8990043,108.9189694,31.05658361,27.42860678,41.37995152,26.91890595,103.5358892,100.5956803,153.1181183
54:47.4,2631,592,298,2454,827,346,48.20857048,126.3203353,108.6077256,31.10171545,27.23435047,41.27164362,26.80849422,103.07964,100.2944399,152.0311445
54:47.4,2627,609,289,2448,809,336,48.20857048,126.3203353,108.6077256,31.10171545,27.23435047,41.27164362,26.80849422,103.07964,100.2944399,152.0311445
54:47.4,2637,609,295,2447,819,336,48.20857048,126.3203353,108.6077256,31.10171545,27.23435047,41.27164362,26.80849422,103.07964,100.2944399,152.0311445
54:47.4,2634,607,291,2448,804,371,47.76625789,125.7386849,108.2307588,31.14168512,27.02470249,41.14655657,26.80175049,102.5714251,100.0390989,150.8405987
54:47.4,2634,603,302,2448,785,333,47.76625789,125.7386849,108.2307588,31.14168512,27.02470249,41.14655657,26.80175049,102.5714251,100.0390989,150.8405987
54:47.4,2634,608,291,2446,794,334,47.76625789,125.7386849,108.2307588,31.14168512,27.02470249,41.14655657,26.80175049,102.5714251,100.0390989,150.8405987
54:47.4,2640,613,301,2438,805,336,47.76625789,125.7386849,108.2307588,31.14168512,27.02470249,41.14655657,26.80175049,102.5714251,100.0390989,150.8405987
54:47.4,2631,619,294,2448,801,333,47.42790368,125.164022,107.9311895,31.16239339,26.8281265,41.02027177,26.68856294,102.1303751,99.73598894,149.7276416
54:47.4,2639,615,301,2447,798,336,47.42790368,125.164022,107.9311895,31.16239339,26.8281265,41.02027177,26.68856294,102.1303751,99.73598894,149.7276416
54:47.4,2654,631,301,2447,789,333,47.42790368,125.164022,107.9311895,31.16239339,26.8281265,41.02027177,26.68856294,102.1303751,99.73598894,149.7276416
54:47.4,2647,638,303,2439,763,320,46.98998574,124.5014424,107.5711992,31.2018564,26.62991809,40.89914944,26.61166443,101.5857406,99.39700474,148.5152948
54:47.4,2655,643,302,2448,786,330,46.98998574,124.5014424,107.5711992,31.2018564,26.62991809,40.89914944,26.61166443,101.5857406,99.39700474,148.5152948
54:47.4,2657,638,295,2443,776,349,46.98998574,124.5014424,107.5711992,31.2018564,26.62991809,40.89914944,26.61166443,101.5857406,99.39700474,148.5152948
54:47.4,2652,640,297,2437,769,321,46.98998574,124.5014424,107.5711992,31.2018564,26.62991809,40.89914944,26.61166443,101.5857406,99.39700474,148.5152948
54:47.5,2650,641,294,2446,769,327,46.50289638,123.9187525,107.3790295,31.18341273,26.44282646,40.74173167,26.39836986,101.1353879,99.10870115,147.4209208
54:47.5,2656,645,295,2439,774,331,46.50289638,123.9187525,107.3790295,31.18341273,26.44282646,40.74173167,26.39836986,101.1353879,99.10870115,147.4209208
54:47.5,2656,666,288,2432,758,319,46.50289638,123.9187525,107.3790295,31.18341273,26.44282646,40.74173167,26.39836986,101.1353879,99.10870115,147.4209208
54:47.5,2657,677,291,2432,757,322,46.50289638,123.9187525,107.3790295,31.18341273,26.44282646,40.74173167,26.39836986,101.1353879,99.10870115,147.4209208
54:47.5,2657,682,295,2426,763,318,46.14774308,123.26117,106.9098364,31.20316853,26.21332994,40.59112651,26.45727146,100.6144243,98.77454798,146.212485
54:47.5,2661,681,289,2433,765,320,46.14774308,123.26117,106.9098364,31.20316853,26.21332994,40.59112651,26.45727146,100.6144243,98.77454798,146.212485
54:47.5,2663,688,287,2426,755,319,46.14774308,123.26117,106.9098364,31.20316853,26.21332994,40.59112651,26.45727146,100.6144243,98.77454798,146.212485
54:47.5,2665,688,291,2427,755,319,45.66448338,122.6418536,106.5944396,31.20448533,26.00488998,40.43646594,26.37747348,100.1184058,98.48648533,145.0507069
54:47.5,2663,690,291,2438,751,315,45.66448338,122.6418536,106.5944396,31.20448533,26.00488998,40.43646594,26.37747348,100.1184058,98.48648533,145.0507069
54:47.5,2655,700,294,2428,755,331,45.66448338,122.6418536,106.5944396,31.20448533,26.00488998,40.43646594,26.37747348,100.1184058,98.48648533,145.0507069
54:47.5,2672,734,294,2423,740,317,45.66448338,122.6418536,106.5944396,31.20448533,26.00488998,40.43646594,26.37747348,100.1184058,98.48648533,145.0507069
54:47.5,2673,739,294,2423,729,305,45.15363744,121.9227646,106.2898978,31.20315908,25.80771585,40.2769239,26.21064289,99.56510094,98.09892713,143.8404059
54:47.5,2678,750,292,2423,733,312,45.15363744,121.9227646,106.2898978,31.20315908,25.80771585,40.2769239,26.21064289,99.56510094,98.09892713,143.8404059
54:47.5,2674,752,286,2416,734,309,45.15363744,121.9227646,106.2898978,31.20315908,25.80771585,40.2769239,26.21064289,99.56510094,98.09892713,143.8404059
54:47.5,2677,752,287,2418,733,310,44.68672085,121.2170957,105.8873775,31.1828485,25.59229515,40.11082065,26.13996707,98.98655855,97.70439453,142.6083235
54:47.5,2676,755,293,2421,733,304,44.68672085,121.2170957,105.8873775,31.1828485,25.59229515,40.11082065,26.13996707,98.98655855,97.70439453,142.6083235
54:47.5,2679,764,294,2417,730,309,44.68672085,121.2170957,105.8873775,31.1828485,25.59229515,40.11082065,26.13996707,98.98655855,97.70439453,142.6083235
54:47.5,2699,816,290,2416,715,302,44.68672085,121.2170957,105.8873775,31.1828485,25.59229515,40.11082065,26.13996707,98.98655855,97.70439453,142.6083235
54:47.5,2690,817,300,2413,715,306,44.09565092,120.4646845,105.5557985,31.24431739,25.37965774,40.00295885,25.92995963,98.36729598,97.32433733,141.3115469
54:47.5,2694,816,288,2393,709,301,44.09565092,120.4646845,105.5557985,31.24431739,25.37965774,40.00295885,25.92995963,98.36729598,97.32433733,141.3115469
54:47.5,2699,829,298,2397,709,299,44.09565092,120.4646845,105.5557985,31.24431739,25.37965774,40.00295885,25.92995963,98.36729598,97.32433733,141.3115469
54:47.5,2701,833,288,2430,707,302,43.60387002,119.7183917,105.133758,31.24875906,25.1619923,39.85417122,25.84490349,97.75904693,96.90871883,140.0206942
54:47.5,2704,843,289,2415,705,299,43.60387002,119.7183917,105.133758,31.24875906,25.1619923,39.85417122,25.84490349,97.75904693,96.90871883,140.0206942
54:47.5,2699,844,289,2383,705,295,43.60387002,119.7183917,105.133758,31.24875906,25.1619923,39.85417122,25.84490349,97.75904693,96.90871883,140.0206942
54:47.5,2704,839,295,2414,703,302,43.60387002,119.7183917,105.133758,31.24875906,25.1619923,39.85417122,25.84490349,97.75904693,96.90871883,140.0206942
54:47.5,2717,910,291,2396,686,291,43.10426368,119.0073418,104.6938702,31.17253168,24.93534001,39.62246072,25.9089008,97.2054013,96.54516608,138.757599
54:47.5,2715,914,289,2410,675,288,43.10426368,119.0073418,104.6938702,31.17253168,24.93534001,39.62246072,25.9089008,97.2054013,96.54516608,138.757599
54:47.5,2715,917,295,2413,675,288,43.10426368,119.0073418,104.6938702,31.17253168,24.93534001,39.62246072,25.9089008,97.2054013,96.54516608,138.757599
54:47.5,2721,926,298,2414,677,304,43.10426368,119.0073418,104.6938702,31.17253168,24.93534001,39.62246072,25.9089008,97.2054013,96.54516608,138.757599
54:47.5,2721,931,295,2416,679,288,42.58084764,118.2851769,104.3375474,31.08687469,24.70541399,39.38337975,25.79705323,96.67262828,96.14782572,137.5996732
54:47.5,2725,944,291,2411,673,289,42.58084764,118.2851769,104.3375474,31.08687469,24.70541399,39.38337975,25.79705323,96.67262828,96.14782572,137.5996732
54:47.5,2725,946,294,2410,668,257,42.58084764,118.2851769,104.3375474,31.08687469,24.70541399,39.38337975,25.79705323,96.67262828,96.14782572,137.5996732
54:47.5,2736,1037,295,2407,651,282,42.09611026,117.6134736,103.9412427,30.94991063,24.45111713,39.08124081,25.84109272,96.21274244,95.82422241,136.525028
54:47.5,2742,1047,295,2407,641,279,42.09611026,117.6134736,103.9412427,30.94991063,24.45111713,39.08124081,25.84109272,96.21274244,95.82422241,136.525028
54:47.5,2741,1056,297,2399,658,290,42.09611026,117.6134736,103.9412427,30.94991063,24.45111713,39.08124081,25.84109272,96.21274244,95.82422241,136.525028
54:47.5,2737,1057,295,2404,647,279,42.09611026,117.6134736,103.9412427,30.94991063,24.45111713,39.08124081,25.84109272,96.21274244,95.82422241,136.525028
54:47.5,2742,1075,289,2406,628,283,41.60041543,116.9936413,103.5908226,30.87097904,24.22589734,38.85535862,25.83876233,95.75143596,95.53639976,135.5096932
54:47.5,2736,1088,291,2400,637,288,41.60041543,116.9936413,103.5908226,30.87097904,24.22589734,38.85535862,25.83876233,95.75143596,95.53639976,135.5096932
54:47.5,2743,1090,304,2405,642,282,41.60041543,116.9936413,103.5908226,30.87097904,24.22589734,38.85535862,25.83876233,95.75143596,95.53639976,135.5096932
54:47.5,2759,1185,289,2394,618,263,41.09134504,116.3888121,103.2512215,30.83008926,23.99157579,38.64901969,25.85433613,95.316558,95.30190359,134.5653694
54:47.5,2754,1198,290,2397,610,268,41.09134504,116.3888121,103.2512215,30.83008926,23.99157579,38.64901969,25.85433613,95.316558,95.30190359,134.5653694
54:47.5,2758,1205,284,2395,619,274,41.09134504,116.3888121,103.2512215,30.83008926,23.99157579,38.64901969,25.85433613,95.316558,95.30190359,134.5653694
54:47.6,2755,1216,290,2393,597,275,40.54188242,115.7944567,102.9102683,30.82458379,23.75627973,38.49697991,25.83984195,94.83214278,95.07729605,133.5987762
54:47.6,2757,1219,285,2395,622,272,40.54188242,115.7944567,102.9102683,30.82458379,23.75627973,38.49697991,25.83984195,94.83214278,95.07729605,133.5987762
54:47.6,2758,1232,299,2391,611,271,40.54188242,115.7944567,102.9102683,30.82458379,23.75627973,38.49697991,25.83984195,94.83214278,95.07729605,133.5987762
54:47.6,2759,1232,283,2391,609,272,40.54188242,115.7944567,102.9102683,30.82458379,23.75627973,38.49697991,25.83984195,94.83214278,95.07729605,133.5987762
