Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:54.4,2544,1099,304,2483,836,270,44.80079636,104.2840695,90.17386931,30.90027301,20.13580128,36.13449371,30.39746012,88.52914817,85.97739177,114.0436121
54:54.4,2539,1092,307,2486,830,269,45.48721704,105.4513697,90.9443986,30.90060288,20.45596134,36.38066411,30.43591697,89.36430111,86.5719585,115.7545724
54:54.4,2545,1090,304,2480,838,270,45.48721704,105.4513697,90.9443986,30.90060288,20.45596134,36.38066411,30.43591697,89.36430111,86.5719585,115.7545724
54:54.4,2544,1083,306,2481,833,267,45.48721704,105.4513697,90.9443986,30.90060288,20.45596134,36.38066411,30.43591697,89.36430111,86.5719585,115.7545724
54:54.4,2540,1020,304,2487,862,272,46.10884454,106.5870257,91.71328941,30.90292547,20.78028373,36.60345551,30.51862243,90.21142795,87.19406553,117.420826
54:54.4,2544,1018,309,2486,865,274,46.10884454,106.5870257,91.71328941,30.90292547,20.78028373,36.60345551,30.51862243,90.21142795,87.19406553,117.420826
54:54.4,2544,1014,304,2492,871,273,46.10884454,106.5870257,91.71328941,30.90292547,20.78028373,36.60345551,30.51862243,90.21142795,87.19406553,117.420826
54:54.4,2537,1017,309,2489,875,279,46.10884454,106.5870257,91.71328941,30.90292547,20.78028373,36.60345551,30.51862243,90.21142795,87.19406553,117.420826
54:54.4,2543,1014,305,2491,872,277,46.71452578,107.6909698,92.45959778,30.94982047,21.09091829,36.84241157,30.61712493,91.06908027,87.8424457,119.1121208
54:54.4,2542,1007,303,2492,877,283,46.71452578,107.6909698,92.45959778,30.94982047,21.09091829,36.84241157,30.61712493,91.06908027,87.8424457,119.1121208
54:54.4,2543,1008,309,2487,879,281,46.71452578,107.6909698,92.45959778,30.94982047,21.09091829,36.84241157,30.61712493,91.06908027,87.8424457,119.1121208
54:54.4,2544,959,305,2507,903,284,47.31520894,108.9030872,93.29125015,30.97856878,21.40101435,37.10420287,30.60861146,91.95856974,88.5436338,120.8075352
54:54.4,2542,963,311,2505,909,289,47.31520894,108.9030872,93.29125015,30.97856878,21.40101435,37.10420287,30.60861146,91.95856974,88.5436338,120.8075352
54:54.4,2544,944,307,2497,910,291,47.31520894,108.9030872,93.29125015,30.97856878,21.40101435,37.10420287,30.60861146,91.95856974,88.5436338,120.8075352
54:54.4,2541,955,295,2497,919,291,47.83472846,110.079896,94.12231511,30.98724269,21.70965049,37.32224161,30.64305411,92.85710054,89.2685313,122.5294132
54:54.4,2544,955,304,2499,912,289,47.83472846,110.079896,94.12231511,30.98724269,21.70965049,37.32224161,30.64305411,92.85710054,89.2685313,122.5294132
54:54.4,2537,963,310,2502,919,290,47.83472846,110.079896,94.12231511,30.98724269,21.70965049,37.32224161,30.64305411,92.85710054,89.2685313,122.5294132
54:54.4,2542,950,304,2508,923,291,47.83472846,110.079896,94.12231511,30.98724269,21.70965049,37.32224161,30.64305411,92.85710054,89.2685313,122.5294132
54:54.4,2542,947,306,2496,918,291,48.36579309,111.2581996,94.98597162,31.04839042,22.02227895,37.57281378,30.64651517,93.79951737,90.02894192,124.2549735
54:54.4,2535,905,313,2500,954,303,48.36579309,111.2581996,94.98597162,31.04839042,22.02227895,37.57281378,30.64651517,93.79951737,90.02894192,124.2549735
54:54.4,2542,867,302,2495,958,303,48.36579309,111.2581996,94.98597162,31.04839042,22.02227895,37.57281378,30.64651517,93.79951737,90.02894192,124.2549735
54:54.4,2538,890,300,2491,959,298,48.36579309,111.2581996,94.98597162,31.04839042,22.02227895,37.57281378,30.64651517,93.79951737,90.02894192,124.2549735
54:54.4,2535,886,300,2496,968,304,48.87051734,112.3311723,95.76201174,31.07650969,22.38038164,37.81700185,30.71070124,94.61681042,90.65387638,125.9126086
54:54.4,2533,903,308,2497,962,304,48.87051734,112.3311723,95.76201174,31.07650969,22.38038164,37.81700185,30.71070124,94.61681042,90.65387638,125.9126086
54:54.4,2544,886,308,2503,970,304,48.87051734,112.3311723,95.76201174,31.07650969,22.38038164,37.81700185,30.71070124,94.61681042,90.65387638,125.9126086
54:54.4,2537,877,316,2512,974,305,49.34506912,113.4263052,96.5511912,31.05489412,22.68922751,38.01353673,30.72069087,95.45413958,91.30265274,127.5430714
54:54.4,2538,875,304,2502,963,304,49.34506912,113.4263052,96.5511912,31.05489412,22.68922751,38.01353673,30.72069087,95.45413958,91.30265274,127.5430714
54:54.4,2542,837,305,2507,992,319,49.34506912,113.4263052,96.5511912,31.05489412,22.68922751,38.01353673,30.72069087,95.45413958,91.30265274,127.5430714
54:54.4,2543,833,302,2509,994,314,49.34506912,113.4263052,96.5511912,31.05489412,22.68922751,38.01353673,30.72069087,95.45413958,91.30265274,127.5430714
54:54.4,2539,832,308,2513,997,315,49.83105559,114.4620405,97.26746634,31.00803792,22.9904329,38.19501542,30.7521973,96.22992863,91.87311702,129.103245
54:54.4,2543,834,304,2510,1000,314,49.83105559,114.4620405,97.26746634,31.00803792,22.9904329,38.19501542,30.7521973,96.22992863,91.87311702,129.103245
54:54.4,2544,828,304,2503,1001,315,49.83105559,114.4620405,97.26746634,31.00803792,22.9904329,38.19501542,30.7521973,96.22992863,91.87311702,129.103245
54:54.4,2537,819,304,2511,1007,317,50.33408946,115.425578,97.8827577,31.00105216,23.35188471,38.44757734,30.84844289,96.87920424,92.33619381,130.5941517
54:54.4,2538,831,305,2510,999,317,50.33408946,115.425578,97.8827577,31.00105216,23.35188471,38.44757734,30.84844289,96.87920424,92.33619381,130.5941517
54:54.4,2545,789,307,2514,1014,324,50.33408946,115.425578,97.8827577,31.00105216,23.35188471,38.44757734,30.84844289,96.87920424,92.33619381,130.5941517
54:54.4,2544,791,304,2509,1011,321,50.33408946,115.425578,97.8827577,31.00105216,23.35188471,38.44757734,30.84844289,96.87920424,92.33619381,130.5941517
54:54.4,2544,789,311,2507,1014,336,50.79921883,116.3638924,98.5055705,31.04593976,23.67248959,38.70928381,30.89840072,97.55647931,92.85736427,132.0341474
54:54.4,2544,785,304,2511,1015,323,50.79921883,116.3638924,98.5055705,31.04593976,23.67248959,38.70928381,30.89840072,97.55647931,92.85736427,132.0341474
54:54.4,2543,781,304,2509,1019,330,50.79921883,116.3638924,98.5055705,31.04593976,23.67248959,38.70928381,30.89840072,97.55647931,92.85736427,132.0341474
54:54.5,2542,779,304,2506,1021,329,51.21769488,117.2706045,99.10629443,30.98883806,24.02127187,38.89689102,31.03240823,98.19882748,93.31284524,133.4217102
54:54.5,2544,784,305,2512,1023,330,51.21769488,117.2706045,99.10629443,30.98883806,24.02127187,38.89689102,31.03240823,98.19882748,93.31284524,133.4217102
54:54.5,2535,752,304,2512,1041,336,51.21769488,117.2706045,99.10629443,30.98883806,24.02127187,38.89689102,31.03240823,98.19882748,93.31284524,133.4217102
54:54.5,2542,738,306,2543,1044,335,51.21769488,117.2706045,99.10629443,30.98883806,24.02127187,38.89689102,31.03240823,98.19882748,93.31284524,133.4217102
54:54.5,2539,751,306,2514,1063,337,51.64668073,118.1876443,99.66345786,30.97171565,24.32639041,39.10307074,31.15484188,98.85317989,93.81069202,134.8237012
54:54.5,2542,740,304,2514,1044,336,51.64668073,118.1876443,99.66345786,30.97171565,24.32639041,39.10307074,31.15484188,98.85317989,93.81069202,134.8237012
54:54.5,2535,747,304,2495,1049,338,51.64668073,118.1876443,99.66345786,30.97171565,24.32639041,39.10307074,31.15484188,98.85317989,93.81069202,134.8237012
54:54.5,2540,736,304,2519,1050,338,52.03430064,119.1061125,100.2864262,30.90839956,24.70583652,39.32495666,31.22806078,99.44863213,94.23820554,136.2193202
54:54.5,2543,739,306,2513,1054,338,52.03430064,119.1061125,100.2864262,30.90839956,24.70583652,39.32495666,31.22806078,99.44863213,94.23820554,136.2193202
54:54.5,2541,713,314,2512,1082,350,52.03430064,119.1061125,100.2864262,30.90839956,24.70583652,39.32495666,31.22806078,99.44863213,94.23820554,136.2193202
54:54.5,2535,718,306,2518,1073,352,52.03430064,119.1061125,100.2864262,30.90839956,24.70583652,39.32495666,31.22806078,99.44863213,94.23820554,136.2193202
54:54.5,2535,712,308,2519,1072,350,52.41562408,120.0275524,100.8936209,30.85397059,25.01847509,39.511182,31.29961476,100.1072508,94.73339465,137.6408816
54:54.5,2531,706,306,2514,1072,352,52.41562408,120.0275524,100.8936209,30.85397059,25.01847509,39.511182,31.29961476,100.1072508,94.73339465,137.6408816
54:54.5,2535,702,349,2517,1083,358,52.41562408,120.0275524,100.8936209,30.85397059,25.01847509,39.511182,31.29961476,100.1072508,94.73339465,137.6408816
54:54.5,2533,699,304,2514,1072,355,52.75066528,120.9333718,101.5097958,30.83421812,25.3789839,39.75902912,31.33078005,100.6947881,95.20215448,139.008771
54:54.5,2535,703,304,2515,1087,361,52.75066528,120.9333718,101.5097958,30.83421812,25.3789839,39.75902912,31.33078005,100.6947881,95.20215448,139.008771
54:54.5,2531,679,315,2512,1090,370,52.75066528,120.9333718,101.5097958,30.83421812,25.3789839,39.75902912,31.33078005,100.6947881,95.20215448,139.008771
54:54.5,2530,671,315,2512,1094,359,53.01289004,121.7862298,102.1382871,30.80815926,25.7616148,40.02110694,31.29784956,101.1986269,95.61677005,140.3020568
54:54.5,2529,690,304,2481,1088,364,53.01289004,121.7862298,102.1382871,30.80815926,25.7616148,40.02110694,31.29784956,101.1986269,95.61677005,140.3020568
54:54.5,2527,675,307,2512,1091,365,53.01289004,121.7862298,102.1382871,30.80815926,25.7616148,40.02110694,31.29784956,101.1986269,95.61677005,140.3020568
54:54.5,2529,672,300,2515,1095,368,53.01289004,121.7862298,102.1382871,30.80815926,25.7616148,40.02110694,31.29784956,101.1986269,95.61677005,140.3020568
54:54.5,2527,671,306,2539,1093,367,53.35207498,122.6805194,102.6949174,30.75169901,26.12089414,40.25022056,31.37440292,101.7577733,96.04594165,141.5634436
54:54.5,2530,671,299,2527,1103,363,53.35207498,122.6805194,102.6949174,30.75169901,26.12089414,40.25022056,31.37440292,101.7577733,96.04594165,141.5634436
54:54.5,2527,653,301,2521,1097,375,53.35207498,122.6805194,102.6949174,30.75169901,26.12089414,40.25022056,31.37440292,101.7577733,96.04594165,141.5634436
54:54.5,2528,655,302,2522,1105,373,53.6370024,123.5189988,103.2521495,30.63823489,26.47212036,40.41659088,31.48229945,102.3096062,96.44619137,142.8352623
54:54.5,2529,656,299,2537,1115,378,53.6370024,123.5189988,103.2521495,30.63823489,26.47212036,40.41659088,31.48229945,102.3096062,96.44619137,142.8352623
54:54.5,2528,649,304,2517,1107,377,53.6370024,123.5189988,103.2521495,30.63823489,26.47212036,40.41659088,31.48229945,102.3096062,96.44619137,142.8352623
54:54.5,2527,646,305,2512,1105,378,53.6370024,123.5189988,103.2521495,30.63823489,26.47212036,40.41659088,31.48229945,102.3096062,96.44619137,142.8352623
54:54.5,2529,649,306,2517,1111,378,53.89851771,124.3080522,103.7875366,30.60431532,26.86298764,40.67156074,31.54622943,102.7763728,96.8120856,144.0453803
54:54.5,2531,645,303,2519,1107,381,53.89851771,124.3080522,103.7875366,30.60431532,26.86298764,40.67156074,31.54622943,102.7763728,96.8120856,144.0453803
54:54.5,2528,619,306,2513,1125,385,53.89851771,124.3080522,103.7875366,30.60431532,26.86298764,40.67156074,31.54622943,102.7763728,96.8120856,144.0453803
54:54.5,2531,631,277,2523,1125,388,54.17429952,125.1060789,104.286011,30.55387265,27.29560708,40.95690293,31.63125794,103.1813461,97.11817738,145.2551076
54:54.5,2538,638,304,2528,1124,390,54.17429952,125.1060789,104.286011,30.55387265,27.29560708,40.95690293,31.63125794,103.1813461,97.11817738,145.2551076
54:54.5,2535,631,304,2527,1126,387,54.17429952,125.1060789,104.286011,30.55387265,27.29560708,40.95690293,31.63125794,103.1813461,97.11817738,145.2551076
54:54.5,2535,635,304,2525,1125,387,54.17429952,125.1060789,104.286011,30.55387265,27.29560708,40.95690293,31.63125794,103.1813461,97.11817738,145.2551076
54:54.5,2542,624,307,2539,1131,390,54.36573431,125.8876797,104.841574,30.47405749,27.70619387,41.20904245,31.63360108,103.5802678,97.43842541,146.4491716
54:54.5,2534,624,299,2524,1130,391,54.36573431,125.8876797,104.841574,30.47405749,27.70619387,41.20904245,31.63360108,103.5802678,97.43842541,146.4491716
54:54.5,2535,617,300,2497,1136,397,54.36573431,125.8876797,104.841574,30.47405749,27.70619387,41.20904245,31.63360108,103.5802678,97.43842541,146.4491716
54:54.5,2544,620,304,2514,1131,398,54.58351398,126.6172501,105.35686,30.43083712,28.05941122,41.43923968,31.65602379,104.0244549,97.78766192,147.603761
54:54.5,2541,618,294,2514,1130,395,54.58351398,126.6172501,105.35686,30.43083712,28.05941122,41.43923968,31.65602379,104.0244549,97.78766192,147.603761
54:54.5,2533,613,304,2510,1126,400,54.58351398,126.6172501,105.35686,30.43083712,28.05941122,41.43923968,31.65602379,104.0244549,97.78766192,147.603761
54:54.6,2539,611,301,2527,1118,400,54.75769186,127.3551688,105.9022748,30.56986861,28.15225198,41.61463405,31.4980312,104.7117973,98.46965348,148.7366449
54:54.6,2538,615,297,2511,1120,391,54.75769186,127.3551688,105.9022748,30.56986861,28.15225198,41.61463405,31.4980312,104.7117973,98.46965348,148.7366449
54:54.6,2537,611,299,2518,1131,402,54.75769186,127.3551688,105.9022748,30.56986861,28.15225198,41.61463405,31.4980312,104.7117973,98.46965348,148.7366449
54:54.6,2540,607,304,2518,1125,405,54.75769186,127.3551688,105.9022748,30.56986861,28.15225198,41.61463405,31.4980312,104.7117973,98.46965348,148.7366449
54:54.6,2545,587,304,2507,1136,420,54.93468075,128.0211873,106.4626505,30.62105081,28.471335,41.88427122,31.39655984,105.1652366,98.86873914,149.8408836
54:54.6,2549,597,301,2515,1136,411,54.93468075,128.0211873,106.4626505,30.62105081,28.471335,41.88427122,31.39655984,105.1652366,98.86873914,149.8408836
54:54.6,2539,577,293,2496,1136,412,54.93468075,128.0211873,106.4626505,30.62105081,28.471335,41.88427122,31.39655984,105.1652366,98.86873914,149.8408836
54:54.6,2543,576,304,2529,1136,430,55.01453509,128.6225589,106.9650716,30.54321869,28.96052146,42.19826083,31.34229435,105.3174555,98.99127333,150.8135244
54:54.6,2544,601,304,2519,1136,413,55.01453509,128.6225589,106.9650716,30.54321869,28.96052146,42.19826083,31.34229435,105.3174555,98.99127333,150.8135244
54:54.6,2544,589,318,2515,1141,414,55.01453509,128.6225589,106.9650716,30.54321869,28.96052146,42.19826083,31.34229435,105.3174555,98.99127333,150.8135244
54:54.6,2534,591,283,2511,1139,422,55.01453509,128.6225589,106.9650716,30.54321869,28.96052146,42.19826083,31.34229435,105.3174555,98.99127333,150.8135244
54:54.6,2542,585,295,2541,1139,417,55.13581864,129.204039,107.4348275,30.71392185,29.03316064,42.37590781,31.15250019,105.8866457,99.58252888,151.7991933
54:54.6,2539,595,296,2486,1138,423,55.13581864,129.204039,107.4348275,30.71392185,29.03316064,42.37590781,31.15250019,105.8866457,99.58252888,151.7991933
54:54.6,2541,583,301,2514,1139,423,55.13581864,129.204039,107.4348275,30.71392185,29.03316064,42.37590781,31.15250019,105.8866457,99.58252888,151.7991933
54:54.6,2544,586,302,2519,1142,419,55.23702194,129.7288365,107.8969334,30.70552695,29.31732558,42.57857013,31.07775611,106.216006,99.86588829,152.6958599
54:54.6,2542,585,302,2517,1152,427,55.23702194,129.7288365,107.8969334,30.70552695,29.31732558,42.57857013,31.07775611,106.216006,99.86588829,152.6958599
54:54.6,2535,583,279,2500,1127,427,55.23702194,129.7288365,107.8969334,30.70552695,29.31732558,42.57857013,31.07775611,106.216006,99.86588829,152.6958599
54:54.6,2539,583,304,2513,1140,432,55.23702194,129.7288365,107.8969334,30.70552695,29.31732558,42.57857013,31.07775611,106.216006,99.86588829,152.6958599
54:54.6,2538,574,297,2512,1141,432,55.43758677,130.1962651,108.2032325,30.67580851,29.6469234,42.80880815,31.13284155,106.4311547,99.99081627,153.5148869
54:54.6,2536,582,302,2512,1127,432,55.43758677,130.1962651,108.2032325,30.67580851,29.6469234,42.80880815,31.13284155,106.4311547,99.99081627,153.5148869
54:54.6,2542,581,304,2513,1137,432,55.43758677,130.1962651,108.2032325,30.67580851,29.6469234,42.80880815,31.13284155,106.4311547,99.99081627,153.5148869
54:54.6,2537,561,303,2514,1121,432,55.70435714,130.6648703,108.4831616,30.60322542,29.97012728,43.00309149,31.26599183,106.6878995,100.0939404,154.3380037
54:54.6,2533,581,300,2512,1161,432,55.70435714,130.6648703,108.4831616,30.60322542,29.97012728,43.00309149,31.26599183,106.6878995,100.0939404,154.3380037
54:54.6,2535,574,302,2512,1145,432,55.70435714,130.6648703,108.4831616,30.60322542,29.97012728,43.00309149,31.26599183,106.6878995,100.0939404,154.3380037
54:54.6,2540,563,294,2522,1155,432,55.92064286,131.0967452,108.7834606,30.52429834,30.22856997,43.14614831,31.34496159,106.9668432,100.2316346,155.1308121
54:54.6,2537,563,301,2519,1145,435,55.92064286,131.0967452,108.7834606,30.52429834,30.22856997,43.14614831,31.34496159,106.9668432,100.2316346,155.1308121
54:54.6,2535,578,304,2525,1143,435,55.92064286,131.0967452,108.7834606,30.52429834,30.22856997,43.14614831,31.34496159,106.9668432,100.2316346,155.1308121
54:54.6,2527,566,304,2522,1143,437,55.92064286,131.0967452,108.7834606,30.52429834,30.22856997,43.14614831,31.34496159,106.9668432,100.2316346,155.1308121
54:54.6,2527,560,304,2521,1148,437,56.18871713,131.5011801,108.9275763,30.48339336,30.46178677,43.29839873,31.52851156,107.212359,100.3444557,155.8570507
54:54.6,2527,563,301,2518,1147,433,56.18871713,131.5011801,108.9275763,30.48339336,30.46178677,43.29839873,31.52851156,107.212359,100.3444557,155.8570507
54:54.6,2526,566,278,2522,1144,437,56.18871713,131.5011801,108.9275763,30.48339336,30.46178677,43.29839873,31.52851156,107.212359,100.3444557,155.8570507
54:54.6,2527,558,305,2502,1142,439,56.41989633,131.9235916,109.1444981,30.47669543,30.71119705,43.4896581,31.62159938,107.4617892,100.4938576,156.6142783
54:54.6,2521,560,304,2483,1152,446,56.41989633,131.9235916,109.1444981,30.47669543,30.71119705,43.4896581,31.62159938,107.4617892,100.4938576,156.6142783
54:54.6,2513,559,274,2506,1152,448,56.41989633,131.9235916,109.1444981,30.47669543,30.71119705,43.4896581,31.62159938,107.4617892,100.4938576,156.6142783
54:54.6,2515,560,299,2512,1151,433,56.41989633,131.9235916,109.1444981,30.47669543,30.71119705,43.4896581,31.62159938,107.4617892,100.4938576,156.6142783
54:54.6,2515,563,297,2512,1153,448,56.56220123,132.2884967,109.3794489,30.40984764,30.94971007,43.62706615,31.6955819,107.6586678,100.6006093,157.2727138
54:54.6,2517,555,291,2512,1157,447,56.56220123,132.2884967,109.3794489,30.40984764,30.94971007,43.62706615,31.6955819,107.6586678,100.6006093,157.2727138
54:54.6,2512,560,298,2482,1158,447,56.56220123,132.2884967,109.3794489,30.40984764,30.94971007,43.62706615,31.6955819,107.6586678,100.6006093,157.2727138
54:54.6,2513,574,294,2484,1158,450,56.77474917,132.6539285,109.581392,30.42354717,31.12712906,43.77487265,31.76558203,107.9381004,100.7846875,157.9385744
54:54.6,2512,536,293,2512,1168,456,56.77474917,132.6539285,109.581392,30.42354717,31.12712906,43.77487265,31.76558203,107.9381004,100.7846875,157.9385744
54:54.6,2510,565,299,2512,1170,454,56.77474917,132.6539285,109.581392,30.42354717,31.12712906,43.77487265,31.76558203,107.9381004,100.7846875,157.9385744
54:54.6,2509,557,297,2512,1169,461,56.77474917,132.6539285,109.581392,30.42354717,31.12712906,43.77487265,31.76558203,107.9381004,100.7846875,157.9385744
54:54.7,2507,560,302,2515,1170,453,57.05328781,133.0322741,109.7089819,30.40264669,31.31963427,43.91367263,31.9331245,108.2096623,100.9178017,158.5453202
54:54.7,2504,555,290,2512,1173,460,57.05328781,133.0322741,109.7089819,30.40264669,31.31963427,43.91367263,31.9331245,108.2096623,100.9178017,158.5453202
54:54.7,2506,551,304,2512,1173,457,57.05328781,133.0322741,109.7089819,30.40264669,31.31963427,43.91367263,31.9331245,108.2096623,100.9178017,158.5453202
54:54.7,2509,551,350,2512,1173,465,57.20567945,133.320347,109.886779,30.43262011,31.44407599,44.03482265,31.94411379,108.4393671,101.0883926,159.0775279
54:54.7,2497,547,304,2507,1182,463,57.20567945,133.320347,109.886779,30.43262011,31.44407599,44.03482265,31.94411379,108.4393671,101.0883926,159.0775279
54:54.7,2495,551,295,2512,1180,461,57.20567945,133.320347,109.886779,30.43262011,31.44407599,44.03482265,31.94411379,108.4393671,101.0883926,159.0775279
54:54.7,2498,560,311,2511,1182,464,57.38843074,133.5407775,110.0315193,30.43144102,31.61407125,44.16303414,32.02133971,108.6045851,101.1540196,159.5223277
54:54.7,2494,525,292,2511,1180,462,57.38843074,133.5407775,110.0315193,30.43144102,31.61407125,44.16303414,32.02133971,108.6045851,101.1540196,159.5223277
54:54.7,2494,558,304,2511,1181,463,57.38843074,133.5407775,110.0315193,30.43144102,31.61407125,44.16303414,32.02133971,108.6045851,101.1540196,159.5223277
54:54.7,2491,542,272,2507,1186,463,57.38843074,133.5407775,110.0315193,30.43144102,31.61407125,44.16303414,32.02133971,108.6045851,101.1540196,159.5223277
54:54.7,2496,547,302,2510,1184,462,57.58754531,133.7371939,110.1063709,30.4263049,31.74621514,44.26277644,32.13376789,108.758687,101.2027787,159.9092846
54:54.7,2486,550,300,2501,1182,464,57.58754531,133.7371939,110.1063709,30.4263049,31.74621514,44.26277644,32.13376789,108.758687,101.2027787,159.9092846
54:54.7,2489,529,300,2510,1181,463,57.58754531,133.7371939,110.1063709,30.4263049,31.74621514,44.26277644,32.13376789,108.758687,101.2027787,159.9092846
54:54.7,2481,538,291,2506,1183,464,57.58754531,133.7371939,110.1063709,30.4263049,31.74621514,44.26277644,32.13376789,108.758687,101.2027787,159.9092846
54:54.7,2485,544,299,2511,1181,475,57.76632613,133.9159652,110.1802807,30.42833404,31.87205108,44.36076156,32.23517636,108.9019463,101.2530637,160.2302602
54:54.7,2484,557,299,2508,1183,464,57.76632613,133.9159652,110.1802807,30.42833404,31.87205108,44.36076156,32.23517636,108.9019463,101.2530637,160.2302602
54:54.7,2482,535,296,2510,1184,464,57.76632613,133.9159652,110.1802807,30.42833404,31.87205108,44.36076156,32.23517636,108.9019463,101.2530637,160.2302602
54:54.7,2481,567,292,2511,1185,464,57.76632613,133.9159652,110.1802807,30.42833404,31.87205108,44.36076156,32.23517636,108.9019463,101.2530637,160.2302602
54:54.7,2474,539,304,2503,1177,464,57.91009516,134.0784969,110.2505206,30.44371983,31.98099265,44.4569095,32.30039181,109.0223646,101.308702,160.5129994
54:54.7,2474,559,298,2507,1171,463,57.91009516,134.0784969,110.2505206,30.44371983,31.98099265,44.4569095,32.30039181,109.0223646,101.308702,160.5129994
54:54.7,2475,544,301,2501,1180,462,58.06122018,134.1964248,110.2673011,30.53038076,32.06223605,44.58226443,32.33637821,109.1109614,101.3666282,160.7062138
54:54.7,2474,543,295,2502,1178,463,58.06122018,134.1964248,110.2673011,30.53038076,32.06223605,44.58226443,32.33637821,109.1109614,101.3666282,160.7062138
54:54.7,2471,535,297,2506,1168,464,58.06122018,134.1964248,110.2673011,30.53038076,32.06223605,44.58226443,32.33637821,109.1109614,101.3666282,160.7062138
54:54.7,2468,537,288,2508,1185,464,58.06122018,134.1964248,110.2673011,30.53038076,32.06223605,44.58226443,32.33637821,109.1109614,101.3666282,160.7062138
54:54.7,2464,543,300,2510,1177,461,58.18586924,134.2909565,110.301734,30.56626181,32.18581701,44.70600349,32.37727404,109.1358848,101.3506692,160.8701232
54:54.7,2451,536,301,2510,1180,464,58.18586924,134.2909565,110.301734,30.56626181,32.18581701,44.70600349,32.37727404,109.1358848,101.3506692,160.8701232
54:54.7,2451,537,299,2511,1179,464,58.18586924,134.2909565,110.301734,30.56626181,32.18581701,44.70600349,32.37727404,109.1358848,101.3506692,160.8701232
54:54.7,2452,527,299,2503,1172,464,58.18586924,134.2909565,110.301734,30.56626181,32.18581701,44.70600349,32.37727404,109.1358848,101.3506692,160.8701232
54:54.7,2448,538,296,2512,1171,464,58.25536003,134.3709759,110.4034035,30.66407462,32.19518153,44.78440401,32.28854741,109.2555839,101.4749115,161.0399028
54:54.7,2446,539,299,2510,1173,464,58.25536003,134.3709759,110.4034035,30.66407462,32.19518153,44.78440401,32.28854741,109.2555839,101.4749115,161.0399028
54:54.7,2448,536,308,2502,1174,464,58.29054364,134.4107187,110.4673073,30.68999472,32.28955924,44.87603385,32.26576406,109.240567,101.4562155,161.135673
54:54.7,2448,538,301,2509,1175,467,58.29054364,134.4107187,110.4673073,30.68999472,32.28955924,44.87603385,32.26576406,109.240567,101.4562155,161.135673
54:54.7,2437,538,301,2503,1171,469,58.29054364,134.4107187,110.4673073,30.68999472,32.28955924,44.87603385,32.26576406,109.240567,101.4562155,161.135673
54:54.7,2443,534,292,2512,1170,467,58.29054364,134.4107187,110.4673073,30.68999472,32.28955924,44.87603385,32.26576406,109.240567,101.4562155,161.135673
54:54.7,2437,531,297,2497,1174,467,58.34970049,134.4129118,110.486981,30.73284606,32.32799391,44.93616961,32.25525218,109.2455129,101.4475768,161.1838275
54:54.7,2434,535,299,2503,1168,469,58.34970049,134.4129118,110.486981,30.73284606,32.32799391,44.93616961,32.25525218,109.2455129,101.4475768,161.1838275
54:54.7,2434,539,304,2502,1168,470,58.34970049,134.4129118,110.486981,30.73284606,32.32799391,44.93616961,32.25525218,109.2455129,101.4475768,161.1838275
54:54.7,2433,543,295,2509,1170,466,58.34970049,134.4129118,110.486981,30.73284606,32.32799391,44.93616961,32.25525218,109.2455129,101.4475768,161.1838275
54:54.7,2430,537,298,2508,1174,467,58.42148769,134.3641584,110.4769619,30.82623406,32.34642591,45.01538854,32.2218717,109.2266612,101.4301574,161.2366617
54:54.7,2416,533,302,2507,1168,465,58.42148769,134.3641584,110.4769619,30.82623406,32.34642591,45.01538854,32.2218717,109.2266612,101.4301574,161.2366617
54:54.7,2416,528,297,2505,1167,472,58.42148769,134.3641584,110.4769619,30.82623406,32.34642591,45.01538854,32.2218717,109.2266612,101.4301574,161.2366617
54:54.7,2416,531,290,2500,1168,464,58.42148769,134.3641584,110.4769619,30.82623406,32.34642591,45.01538854,32.2218717,109.2266612,101.4301574,161.2366617
54:54.8,2416,531,298,2510,1168,464,58.45643004,134.3204633,110.4421188,30.9148141,32.31325977,45.05791294,32.16032168,109.2054379,101.4360235,161.2220595
54:54.8,2416,531,304,2502,1162,463,58.45643004,134.3204633,110.4421188,30.9148141,32.31325977,45.05791294,32.16032168,109.2054379,101.4360235,161.2220595
54:54.8,2413,538,301,2496,1167,463,58.43604643,134.2683347,110.4190267,31.00345855,32.21229874,45.05062429,32.0452286,109.2079483,101.4936526,161.149987
54:54.8,2413,529,297,2512,1166,464,58.43604643,134.2683347,110.4190267,31.00345855,32.21229874,45.05062429,32.0452286,109.2079483,101.4936526,161.149987
54:54.8,2407,530,292,2509,1167,462,58.43604643,134.2683347,110.4190267,31.00345855,32.21229874,45.05062429,32.0452286,109.2079483,101.4936526,161.149987
54:54.8,2410,532,292,2505,1165,464,58.43604643,134.2683347,110.4190267,31.00345855,32.21229874,45.05062429,32.0452286,109.2079483,101.4936526,161.149987
54:54.8,2405,531,300,2502,1163,464,58.36125206,134.1626346,110.4091394,31.0376414,32.08669567,44.97742952,31.9504591,109.2046335,101.5332657,161.0446748
54:54.8,2411,539,297,2509,1161,464,58.36125206,134.1626346,110.4091394,31.0376414,32.08669567,44.97742952,31.9504591,109.2046335,101.5332657,161.0446748
54:54.8,2403,529,303,2501,1165,464,58.36125206,134.1626346,110.4091394,31.0376414,32.08669567,44.97742952,31.9504591,109.2046335,101.5332657,161.0446748
