Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:30.097667,589.0,1341.0,1379.0,2047.0,290.0,134.0,16.4449920561634,25.53360773603583,19.625791790141417,28.687970458206813,11.224373839881286,26.88625799989844,34.32614155668196,29.085287242283997,32.64831284746656,116.33704021195226
2025-03-09 18:33:30.097667,561.0,1307.0,1390.0,2054.0,293.0,137.0,16.4449920561634,25.53360773603583,19.625791790141417,28.687970458206813,11.224373839881286,26.88625799989844,34.32614155668196,29.085287242283997,32.64831284746656,116.33704021195226
2025-03-09 18:33:30.106000,563.0,1299.0,1392.0,2057.0,293.0,139.0,16.678376063153866,25.446985764124857,19.359807278881878,28.76419193003875,11.224984999274646,26.964701680988515,34.39730007930062,29.15579637230157,32.41804703381847,116.4717300900924
2025-03-09 18:33:30.106000,560.0,1297.0,1394.0,2059.0,291.0,133.0,16.678376063153866,25.446985764124857,19.359807278881878,28.76419193003875,11.224984999274646,26.964701680988515,34.39730007930062,29.15579637230157,32.41804703381847,116.4717300900924
2025-03-09 18:33:30.106000,558.0,1291.0,1392.0,2061.0,295.0,138.0,16.678376063153866,25.446985764124857,19.359807278881878,28.76419193003875,11.224984999274646,26.964701680988515,34.39730007930062,29.15579637230157,32.41804703381847,116.4717300900924
2025-03-09 18:33:30.106000,557.0,1290.0,1399.0,2062.0,294.0,134.0,16.678376063153866,25.446985764124857,19.359807278881878,28.76419193003875,11.224984999274646,26.964701680988515,34.39730007930062,29.15579637230157,32.41804703381847,116.4717300900924
2025-03-09 18:33:30.114333,558.0,1287.0,1395.0,2064.0,299.0,139.0,16.91246487317643,25.36150448027489,19.09242136580289,28.837116319004643,11.225617304105244,27.039506176887464,34.46978823006543,29.22837062452399,32.183706225974525,116.60841063104728
2025-03-09 18:33:30.114333,556.0,1283.0,1405.0,2071.0,295.0,138.0,16.91246487317643,25.36150448027489,19.09242136580289,28.837116319004643,11.225617304105244,27.039506176887464,34.46978823006543,29.22837062452399,32.183706225974525,116.60841063104728
2025-03-09 18:33:30.114333,530.0,1250.0,1410.0,2079.0,302.0,137.0,16.91246487317643,25.36150448027489,19.09242136580289,28.837116319004643,11.225617304105244,27.039506176887464,34.46978823006543,29.22837062452399,32.183706225974525,116.60841063104728
2025-03-09 18:33:30.122667,532.0,1243.0,1415.0,2073.0,299.0,138.0,17.149550713217227,25.28007682576088,18.826042892614076,28.90657054065715,11.225891580030543,27.11058843892416,34.54217030099164,29.305849407748035,31.94455376246076,116.74939099260412
2025-03-09 18:33:30.122667,528.0,1238.0,1405.0,2071.0,298.0,138.0,17.149550713217227,25.28007682576088,18.826042892614076,28.90657054065715,11.225891580030543,27.11058843892416,34.54217030099164,29.305849407748035,31.94455376246076,116.74939099260412
2025-03-09 18:33:30.122667,528.0,1236.0,1407.0,2075.0,299.0,138.0,17.149550713217227,25.28007682576088,18.826042892614076,28.90657054065715,11.225891580030543,27.11058843892416,34.54217030099164,29.305849407748035,31.94455376246076,116.74939099260412
2025-03-09 18:33:30.122667,527.0,1232.0,1406.0,2078.0,299.0,138.0,17.149550713217227,25.28007682576088,18.826042892614076,28.90657054065715,11.225891580030543,27.11058843892416,34.54217030099164,29.305849407748035,31.94455376246076,116.74939099260412
2025-03-09 18:33:30.131000,523.0,1231.0,1409.0,2078.0,300.0,139.0,17.388413005264162,25.20346875537353,18.562451421914684,28.97289646754686,11.22576982489036,27.17847108444433,34.61465858582347,29.38748740292374,31.70255253110364,116.89259316825716
2025-03-09 18:33:30.131000,511.0,1225.0,1409.0,2078.0,301.0,137.0,17.388413005264162,25.20346875537353,18.562451421914684,28.97289646754686,11.22576982489036,27.17847108444433,34.61465858582347,29.38748740292374,31.70255253110364,116.89259316825716
2025-03-09 18:33:30.131000,497.0,1191.0,1421.0,2091.0,302.0,134.0,17.388413005264162,25.20346875537353,18.562451421914684,28.97289646754686,11.22576982489036,27.17847108444433,34.61465858582347,29.38748740292374,31.70255253110364,116.89259316825716
2025-03-09 18:33:30.139333,495.0,1191.0,1413.0,2090.0,304.0,138.0,17.627131169135037,25.13197416349111,18.30311512913196,29.03564526015462,11.2256390285665,27.242708371112403,34.68767571413324,29.47218646531177,31.459570673043757,117.0345441577503
2025-03-09 18:33:30.139333,494.0,1194.0,1412.0,2090.0,304.0,137.0,17.627131169135037,25.13197416349111,18.30311512913196,29.03564526015462,11.2256390285665,27.242708371112403,34.68767571413324,29.47218646531177,31.459570673043757,117.0345441577503
2025-03-09 18:33:30.139333,495.0,1186.0,1412.0,2087.0,303.0,133.0,17.627131169135037,25.13197416349111,18.30311512913196,29.03564526015462,11.2256390285665,27.242708371112403,34.68767571413324,29.47218646531177,31.459570673043757,117.0345441577503
2025-03-09 18:33:30.139333,493.0,1187.0,1412.0,2091.0,304.0,134.0,17.627131169135037,25.13197416349111,18.30311512913196,29.03564526015462,11.2256390285665,27.242708371112403,34.68767571413324,29.47218646531177,31.459570673043757,117.0345441577503
2025-03-09 18:33:30.147667,496.0,1182.0,1409.0,2089.0,302.0,135.0,17.864685720575412,25.066380599602933,18.04902823508457,29.09393798341346,11.226233096289857,27.30233641575997,34.762704455575744,29.559732645809085,31.217390253790835,117.1738671802709
2025-03-09 18:33:30.147667,490.0,1173.0,1411.0,2093.0,304.0,138.0,17.864685720575412,25.066380599602933,18.04902823508457,29.09393798341346,11.226233096289857,27.30233641575997,34.762704455575744,29.559732645809085,31.217390253790835,117.1738671802709
2025-03-09 18:33:30.147667,480.0,1150.0,1419.0,2108.0,305.0,139.0,17.864685720575412,25.066380599602933,18.04902823508457,29.09393798341346,11.226233096289857,27.30233641575997,34.762704455575744,29.559732645809085,31.217390253790835,117.1738671802709
2025-03-09 18:33:30.156000,479.0,1147.0,1419.0,2111.0,304.0,134.0,18.098942803122767,25.00614047087059,17.80021754300236,29.14745201320984,11.227813950831308,27.35704454638139,34.84091228474935,29.648613426234903,30.978210229984263,117.30808640297327
2025-03-09 18:33:30.156000,477.0,1143.0,1417.0,2110.0,305.0,138.0,18.098942803122767,25.00614047087059,17.80021754300236,29.14745201320984,11.227813950831308,27.35704454638139,34.84091228474935,29.648613426234903,30.978210229984263,117.30808640297327
2025-03-09 18:33:30.156000,475.0,1140.0,1421.0,2112.0,306.0,133.0,18.098942803122767,25.00614047087059,17.80021754300236,29.14745201320984,11.227813950831308,27.35704454638139,34.84091228474935,29.648613426234903,30.978210229984263,117.30808640297327
2025-03-09 18:33:30.164333,474.0,1136.0,1424.0,2117.0,310.0,135.0,18.32664251642741,24.950025713282763,17.557355589684175,29.19622084037964,11.23013865606362,27.406841737467,34.92141863670056,29.73671759420278,30.74418738500994,117.43273499981323
2025-03-09 18:33:30.164333,471.0,1131.0,1421.0,2112.0,306.0,135.0,18.32664251642741,24.950025713282763,17.557355589684175,29.19622084037964,11.23013865606362,27.406841737467,34.92141863670056,29.73671759420278,30.74418738500994,117.43273499981323
2025-03-09 18:33:30.164333,467.0,1132.0,1424.0,2112.0,306.0,137.0,18.32664251642741,24.950025713282763,17.557355589684175,29.19622084037964,11.23013865606362,27.406841737467,34.92141863670056,29.73671759420278,30.74418738500994,117.43273499981323
2025-03-09 18:33:30.164333,462.0,1098.0,1425.0,2127.0,306.0,135.0,18.32664251642741,24.950025713282763,17.557355589684175,29.19622084037964,11.23013865606362,27.406841737467,34.92141863670056,29.73671759420278,30.74418738500994,117.43273499981323
2025-03-09 18:33:30.172667,459.0,1099.0,1429.0,2128.0,310.0,138.0,18.544973944735897,24.897113408524227,17.321996322775174,29.240540780128416,11.232950953230649,27.451905326526152,35.00203539107415,29.822586810860297,30.51678554974569,117.54405769338632
2025-03-09 18:33:30.172667,458.0,1092.0,1430.0,2128.0,307.0,134.0,18.544973944735897,24.897113408524227,17.321996322775174,29.240540780128416,11.232950953230649,27.451905326526152,35.00203539107415,29.822586810860297,30.51678554974569,117.54405769338632
2025-03-09 18:33:30.172667,462.0,1089.0,1430.0,2128.0,308.0,135.0,18.544973944735897,24.897113408524227,17.321996322775174,29.240540780128416,11.232950953230649,27.451905326526152,35.00203539107415,29.822586810860297,30.51678554974569,117.54405769338632
2025-03-09 18:33:30.181000,456.0,1092.0,1431.0,2129.0,312.0,133.0,18.75103500759345,24.845434494939703,17.094820618520917,29.28068637839277,11.23609764183462,27.492450481917874,35.08008379138808,29.90384192051085,30.29616387465877,117.63726001066144
2025-03-09 18:33:30.181000,459.0,1087.0,1425.0,2135.0,311.0,135.0,18.75103500759345,24.845434494939703,17.094820618520917,29.28068637839277,11.23609764183462,27.492450481917874,35.08008379138808,29.90384192051085,30.29616387465877,117.63726001066144
2025-03-09 18:33:30.181000,458.0,1083.0,1430.0,2135.0,311.0,136.0,18.75103500759345,24.845434494939703,17.094820618520917,29.28068637839277,11.23609764183462,27.492450481917874,35.08008379138808,29.90384192051085,30.29616387465877,117.63726001066144
2025-03-09 18:33:30.181000,448.0,1057.0,1439.0,2151.0,311.0,134.0,18.75103500759345,24.845434494939703,17.094820618520917,29.28068637839277,11.23609764183462,27.492450481917874,35.08008379138808,29.90384192051085,30.29616387465877,117.63726001066144
2025-03-09 18:33:30.189333,445.0,1051.0,1447.0,2141.0,313.0,141.0,18.94328525763548,24.795284029124964,16.879221533214654,29.316607279817863,11.23961704817696,27.528463063663253,35.15203585695571,29.979561659236207,30.082329099161655,117.71011540801716
2025-03-09 18:33:30.189333,449.0,1050.0,1443.0,2143.0,314.0,139.0,18.94328525763548,24.795284029124964,16.879221533214654,29.316607279817863,11.23961704817696,27.528463063663253,35.15203585695571,29.979561659236207,30.082329099161655,117.71011540801716
2025-03-09 18:33:30.189333,446.0,1047.0,1447.0,2150.0,314.0,134.0,18.94328525763548,24.795284029124964,16.879221533214654,29.316607279817863,11.23961704817696,27.528463063663253,35.15203585695571,29.979561659236207,30.082329099161655,117.71011540801716
2025-03-09 18:33:30.197667,446.0,1045.0,1447.0,2148.0,309.0,134.0,19.11903529662,24.746578074939503,16.679797065204,29.34823599557972,11.243710846347362,27.56008388325605,35.213225051966255,30.047324240062235,29.87528670514118,117.75892093328812
2025-03-09 18:33:30.197667,443.0,1042.0,1455.0,2151.0,315.0,137.0,19.11903529662,24.746578074939503,16.679797065204,29.34823599557972,11.243710846347362,27.56008388325605,35.213225051966255,30.047324240062235,29.87528670514118,117.75892093328812
2025-03-09 18:33:30.197667,442.0,1041.0,1443.0,2154.0,309.0,135.0,19.11903529662,24.746578074939503,16.679797065204,29.34823599557972,11.243710846347362,27.56008388325605,35.213225051966255,30.047324240062235,29.87528670514118,117.75892093328812
2025-03-09 18:33:30.197667,434.0,1023.0,1463.0,2169.0,316.0,139.0,19.11903529662,24.746578074939503,16.679797065204,29.34823599557972,11.243710846347362,27.56008388325605,35.213225051966255,30.047324240062235,29.87528670514118,117.75892093328812
2025-03-09 18:33:30.206000,434.0,1008.0,1462.0,2169.0,318.0,135.0,19.27147156893365,24.69327259521132,16.49649076921444,29.37597529768008,11.248387240316733,27.588038866338465,35.258502417367446,30.099115400371943,29.673982285507652,117.77281471357956
2025-03-09 18:33:30.206000,436.0,1008.0,1462.0,2171.0,314.0,139.0,19.27147156893365,24.69327259521132,16.49649076921444,29.37597529768008,11.248387240316733,27.588038866338465,35.258502417367446,30.099115400371943,29.673982285507652,117.77281471357956
2025-03-09 18:33:30.206000,438.0,1011.0,1463.0,2175.0,317.0,139.0,19.27147156893365,24.69327259521132,16.49649076921444,29.37597529768008,11.248387240316733,27.588038866338465,35.258502417367446,30.099115400371943,29.673982285507652,117.77281471357956
2025-03-09 18:33:30.214333,435.0,1005.0,1467.0,2176.0,317.0,138.0,19.39470612005273,24.63113420076372,16.33039114914846,29.400665762306435,11.253135891804844,27.61349676497349,35.284072302404105,30.128655664637243,29.48024743244768,117.74372236213824
2025-03-09 18:33:30.214333,435.0,1002.0,1467.0,2176.0,318.0,139.0,19.39470612005273,24.63113420076372,16.33039114914846,29.400665762306435,11.253135891804844,27.61349676497349,35.284072302404105,30.128655664637243,29.48024743244768,117.74372236213824
2025-03-09 18:33:30.214333,439.0,998.0,1462.0,2176.0,314.0,137.0,19.39470612005273,24.63113420076372,16.33039114914846,29.400665762306435,11.253135891804844,27.61349676497349,35.284072302404105,30.128655664637243,29.48024743244768,117.74372236213824
2025-03-09 18:33:30.214333,432.0,976.0,1458.0,2174.0,314.0,134.0,19.39470612005273,24.63113420076372,16.33039114914846,29.400665762306435,11.253135891804844,27.61349676497349,35.284072302404105,30.128655664637243,29.48024743244768,117.74372236213824
2025-03-09 18:33:30.222667,429.0,976.0,1467.0,2175.0,314.0,136.0,19.483031184882357,24.558664738569643,16.186396738707703,29.42275413981477,11.257525760015175,27.637165478451763,35.28556866074193,30.131284333828383,29.298189377762167,117.66452615611648
2025-03-09 18:33:30.222667,432.0,967.0,1461.0,2171.0,314.0,135.0,19.483031184882357,24.558664738569643,16.186396738707703,29.42275413981477,11.257525760015175,27.637165478451763,35.28556866074193,30.131284333828383,29.298189377762167,117.66452615611648
2025-03-09 18:33:30.222667,426.0,971.0,1471.0,2176.0,310.0,139.0,19.483031184882357,24.558664738569643,16.186396738707703,29.42275413981477,11.257525760015175,27.637165478451763,35.28556866074193,30.131284333828383,29.298189377762167,117.66452615611648
2025-03-09 18:33:30.231000,431.0,963.0,1470.0,2175.0,311.0,143.0,19.54644006453129,24.480978674842948,16.062065754240862,29.44284456445796,11.261610125177576,27.65964122784144,35.26914719171575,30.115111574463118,29.12665468685124,117.55187053865464
2025-03-09 18:33:30.231000,428.0,961.0,1471.0,2176.0,319.0,137.0,19.54644006453129,24.480978674842948,16.062065754240862,29.44284456445796,11.261610125177576,27.65964122784144,35.26914719171575,30.115111574463118,29.12665468685124,117.55187053865464
2025-03-09 18:33:30.231000,425.0,959.0,1466.0,2176.0,309.0,137.0,19.54644006453129,24.480978674842948,16.062065754240862,29.44284456445796,11.261610125177576,27.65964122784144,35.26914719171575,30.115111574463118,29.12665468685124,117.55187053865464
2025-03-09 18:33:30.231000,429.0,957.0,1469.0,2177.0,316.0,135.0,19.54644006453129,24.480978674842948,16.062065754240862,29.44284456445796,11.261610125177576,27.65964122784144,35.26914719171575,30.115111574463118,29.12665468685124,117.55187053865464
2025-03-09 18:33:30.239333,425.0,942.0,1477.0,2174.0,318.0,135.0,19.61399295507676,24.41304651025137,15.947265244475185,29.462149227975143,11.26590735296272,27.6818498186684,35.25537838389572,30.104852088375768,28.96079579973568,117.45251849909626
2025-03-09 18:33:30.239333,427.0,935.0,1465.0,2176.0,315.0,137.0,19.61399295507676,24.41304651025137,15.947265244475185,29.462149227975143,11.26590735296272,27.6818498186684,35.25537838389572,30.104852088375768,28.96079579973568,117.45251849909626
2025-03-09 18:33:30.239333,423.0,939.0,1469.0,2174.0,319.0,138.0,19.61399295507676,24.41304651025137,15.947265244475185,29.462149227975143,11.26590735296272,27.6818498186684,35.25537838389572,30.104852088375768,28.96079579973568,117.45251849909626
2025-03-09 18:33:30.247667,428.0,933.0,1474.0,2177.0,318.0,138.0,19.69890086005418,24.362200219221528,15.837361228464587,29.481831206787252,11.271524079546726,27.70425803266516,35.25536732279281,30.113562242263104,28.799693631460823,117.38921594788408
2025-03-09 18:33:30.247667,418.0,938.0,1472.0,2187.0,318.0,135.0,19.69890086005418,24.362200219221528,15.837361228464587,29.481831206787252,11.271524079546726,27.70425803266516,35.25536732279281,30.113562242263104,28.799693631460823,117.38921594788408
2025-03-09 18:33:30.247667,418.0,925.0,1471.0,2182.0,316.0,138.0,19.69890086005418,24.362200219221528,15.837361228464587,29.481831206787252,11.271524079546726,27.70425803266516,35.25536732279281,30.113562242263104,28.799693631460823,117.38921594788408
2025-03-09 18:33:30.247667,422.0,925.0,1473.0,2185.0,318.0,135.0,19.69890086005418,24.362200219221528,15.837361228464587,29.481831206787252,11.271524079546726,27.70425803266516,35.25536732279281,30.113562242263104,28.799693631460823,117.38921594788408
2025-03-09 18:33:30.256000,418.0,905.0,1479.0,2191.0,317.0,136.0,19.797732778185505,24.326348253046728,15.73264303465268,29.502224823369897,11.278966242554596,27.72676202512269,35.26789591477185,30.13944425938871,28.64430028028778,117.35797776022076
2025-03-09 18:33:30.256000,418.0,901.0,1479.0,2192.0,320.0,136.0,19.797732778185505,24.326348253046728,15.73264303465268,29.502224823369897,11.278966242554596,27.72676202512269,35.26789591477185,30.13944425938871,28.64430028028778,117.35797776022076
2025-03-09 18:33:30.256000,414.0,901.0,1477.0,2192.0,318.0,137.0,19.797732778185505,24.326348253046728,15.73264303465268,29.502224823369897,11.278966242554596,27.72676202512269,35.26789591477185,30.13944425938871,28.64430028028778,117.35797776022076
2025-03-09 18:33:30.256000,420.0,901.0,1475.0,2193.0,319.0,134.0,19.797732778185505,24.326348253046728,15.73264303465268,29.502224823369897,11.278966242554596,27.72676202512269,35.26789591477185,30.13944425938871,28.64430028028778,117.35797776022076
2025-03-09 18:33:30.264333,422.0,900.0,1483.0,2192.0,320.0,139.0,19.90398634315176,24.30072312384172,15.633442297122276,29.522884721167262,11.28739612861389,27.74901702606576,35.28785083085353,30.17627410029019,28.494461453180477,117.3491919422742
2025-03-09 18:33:30.264333,416.0,896.0,1479.0,2192.0,320.0,138.0,19.90398634315176,24.30072312384172,15.633442297122276,29.522884721167262,11.28739612861389,27.74901702606576,35.28785083085353,30.17627410029019,28.494461453180477,117.3491919422742
2025-03-09 18:33:30.264333,417.0,896.0,1486.0,2191.0,320.0,134.0,19.90398634315176,24.30072312384172,15.633442297122276,29.522884721167262,11.28739612861389,27.74901702606576,35.28785083085353,30.17627410029019,28.494461453180477,117.3491919422742
2025-03-09 18:33:30.272667,416.0,897.0,1488.0,2193.0,321.0,134.0,20.00853342135003,24.278572228711592,15.540387956443928,29.54328101955237,11.295876526337358,27.770699427082,35.308110171249936,30.215009551090983,28.35002984213506,117.34898264226727
2025-03-09 18:33:30.272667,413.0,877.0,1475.0,2192.0,322.0,138.0,20.00853342135003,24.278572228711592,15.540387956443928,29.54328101955237,11.295876526337358,27.770699427082,35.308110171249936,30.215009551090983,28.35002984213506,117.34898264226727
2025-03-09 18:33:30.272667,412.0,869.0,1483.0,2194.0,322.0,138.0,20.00853342135003,24.278572228711592,15.540387956443928,29.54328101955237,11.295876526337358,27.770699427082,35.308110171249936,30.215009551090983,28.35002984213506,117.34898264226727
2025-03-09 18:33:30.281000,417.0,869.0,1486.0,2192.0,322.0,137.0,20.108485403619127,24.257344593457425,15.452996173501129,29.56320957412945,11.30408087570696,27.791863749026177,35.3265307716184,30.252029382194657,28.21053676357591,117.35304997080569
2025-03-09 18:33:30.281000,415.0,870.0,1478.0,2192.0,321.0,135.0,20.108485403619127,24.257344593457425,15.452996173501129,29.56320957412945,11.30408087570696,27.791863749026177,35.3265307716184,30.252029382194657,28.21053676357591,117.35304997080569
2025-03-09 18:33:30.281000,413.0,867.0,1485.0,2196.0,323.0,138.0,20.108485403619127,24.257344593457425,15.452996173501129,29.56320957412945,11.30408087570696,27.791863749026177,35.3265307716184,30.252029382194657,28.21053676357591,117.35304997080569
2025-03-09 18:33:30.281000,413.0,867.0,1484.0,2192.0,323.0,138.0,20.108485403619127,24.257344593457425,15.452996173501129,29.56320957412945,11.30408087570696,27.791863749026177,35.3265307716184,30.252029382194657,28.21053676357591,117.35304997080569
2025-03-09 18:33:30.281000,411.0,862.0,1482.0,2198.0,323.0,134.0,20.108485403619127,24.257344593457425,15.452996173501129,29.56320957412945,11.30408087570696,27.791863749026177,35.3265307716184,30.252029382194657,28.21053676357591,117.35304997080569
2025-03-09 18:33:30.289333,411.0,848.0,1473.0,2201.0,322.0,135.0,20.205894418644625,24.23836128976896,15.370471374467153,29.58194530151413,11.311925897667832,27.811901115967142,35.34445819349171,30.288821581846783,28.075321057939785,117.36503144194371
2025-03-09 18:33:30.289333,411.0,848.0,1475.0,2205.0,329.0,137.0,20.205894418644625,24.23836128976896,15.370471374467153,29.58194530151413,11.311925897667832,27.811901115967142,35.34445819349171,30.288821581846783,28.075321057939785,117.36503144194371
2025-03-09 18:33:30.289333,415.0,847.0,1481.0,2197.0,331.0,138.0,20.205894418644625,24.23836128976896,15.370471374467153,29.58194530151413,11.311925897667832,27.811901115967142,35.34445819349171,30.288821581846783,28.075321057939785,117.36503144194371
2025-03-09 18:33:30.289333,410.0,848.0,1479.0,2205.0,325.0,137.0,20.205894418644625,24.23836128976896,15.370471374467153,29.58194530151413,11.311925897667832,27.811901115967142,35.34445819349171,30.288821581846783,28.075321057939785,117.36503144194371
2025-03-09 18:33:30.297667,414.0,848.0,1488.0,2212.0,331.0,135.0,20.300771169981584,24.22197528517109,15.292611864758848,29.5984566373609,11.319331025698022,27.829949087257575,35.36198481207898,30.32509476380024,27.94417215019689,117.38570114640764
2025-03-09 18:33:30.297667,414.0,848.0,1485.0,2212.0,332.0,138.0,20.300771169981584,24.22197528517109,15.292611864758848,29.5984566373609,11.319331025698022,27.829949087257575,35.36198481207898,30.32509476380024,27.94417215019689,117.38570114640764
2025-03-09 18:33:30.306000,411.0,848.0,1481.0,2212.0,333.0,139.0,20.3919621969502,24.207427289459595,15.218707456340098,29.612567404680583,11.325096205365664,27.846126102102605,35.3785483343011,30.359321695559466,27.81833064949502,117.41390827558187
2025-03-09 18:33:30.306000,414.0,847.0,1482.0,2211.0,334.0,135.0,20.3919621969502,24.207427289459595,15.218707456340098,29.612567404680583,11.325096205365664,27.846126102102605,35.3785483343011,30.359321695559466,27.81833064949502,117.41390827558187
2025-03-09 18:33:30.306000,411.0,835.0,1473.0,2207.0,333.0,135.0,20.3919621969502,24.207427289459595,15.218707456340098,29.612567404680583,11.325096205365664,27.846126102102605,35.3785483343011,30.359321695559466,27.81833064949502,117.41390827558187
2025-03-09 18:33:30.306000,409.0,823.0,1479.0,2212.0,336.0,133.0,20.3919621969502,24.207427289459595,15.218707456340098,29.612567404680583,11.325096205365664,27.846126102102605,35.3785483343011,30.359321695559466,27.81833064949502,117.41390827558187
2025-03-09 18:33:30.314333,406.0,829.0,1471.0,2213.0,336.0,137.0,20.478122340667586,24.193596127100328,15.148234887512164,29.624175708520607,11.328501936130632,27.86062213263177,35.3931233616005,30.38953194354732,27.69814089339835,117.44755296529644
2025-03-09 18:33:30.314333,407.0,821.0,1472.0,2207.0,336.0,135.0,20.478122340667586,24.193596127100328,15.148234887512164,29.624175708520607,11.328501936130632,27.86062213263177,35.3931233616005,30.38953194354732,27.69814089339835,117.44755296529644
2025-03-09 18:33:30.314333,410.0,816.0,1466.0,2203.0,333.0,135.0,20.478122340667586,24.193596127100328,15.148234887512164,29.624175708520607,11.328501936130632,27.86062213263177,35.3931233616005,30.38953194354732,27.69814089339835,117.44755296529644
2025-03-09 18:33:30.314333,407.0,816.0,1472.0,2202.0,335.0,138.0,20.478122340667586,24.193596127100328,15.148234887512164,29.624175708520607,11.328501936130632,27.86062213263177,35.3931233616005,30.38953194354732,27.69814089339835,117.44755296529644
2025-03-09 18:33:30.322667,405.0,815.0,1474.0,2202.0,334.0,133.0,20.555178743849496,24.177546205711383,15.081546937876558,29.63336214152045,11.329948997346529,27.87335427964419,35.40323631165869,30.412294863719683,27.58398404502349,117.48008388686289
2025-03-09 18:33:30.322667,406.0,791.0,1462.0,2206.0,336.0,133.0,20.555178743849496,24.177546205711383,15.081546937876558,29.63336214152045,11.329948997346529,27.87335427964419,35.40323631165869,30.412294863719683,27.58398404502349,117.48008388686289
2025-03-09 18:33:30.322667,400.0,802.0,1462.0,2207.0,336.0,135.0,20.555178743849496,24.177546205711383,15.081546937876558,29.63336214152045,11.329948997346529,27.87335427964419,35.40323631165869,30.412294863719683,27.58398404502349,117.48008388686289
2025-03-09 18:33:30.331000,402.0,799.0,1462.0,2213.0,336.0,138.0,20.620035391504064,24.157438235514185,15.018972719421862,29.640751118264987,11.330022529989751,27.88473364078969,35.408078766149664,30.42549560820402,27.477542233252557,117.5073041377182
2025-03-09 18:33:30.331000,406.0,801.0,1469.0,2210.0,336.0,138.0,20.620035391504064,24.157438235514185,15.018972719421862,29.640751118264987,11.330022529989751,27.88473364078969,35.408078766149664,30.42549560820402,27.477542233252557,117.5073041377182
2025-03-09 18:33:30.331000,404.0,797.0,1467.0,2208.0,337.0,135.0,20.620035391504064,24.157438235514185,15.018972719421862,29.640751118264987,11.330022529989751,27.88473364078969,35.408078766149664,30.42549560820402,27.477542233252557,117.5073041377182
2025-03-09 18:33:30.331000,403.0,799.0,1469.0,2207.0,336.0,134.0,20.620035391504064,24.157438235514185,15.018972719421862,29.640751118264987,11.330022529989751,27.88473364078969,35.408078766149664,30.42549560820402,27.477542233252557,117.5073041377182
2025-03-09 18:33:30.339333,405.0,797.0,1472.0,2209.0,336.0,138.0,20.67516140638006,24.135210145454295,14.95999411682591,29.64739385001321,11.329421017335235,27.89529291511675,35.41086996661221,30.432924203198223,27.38035708935096,117.53364779230014
2025-03-09 18:33:30.339333,402.0,801.0,1470.0,2213.0,336.0,139.0,20.67516140638006,24.135210145454295,14.95999411682591,29.64739385001321,11.329421017335235,27.89529291511675,35.41086996661221,30.432924203198223,27.38035708935096,117.53364779230014
2025-03-09 18:33:30.339333,400.0,784.0,1467.0,2218.0,336.0,136.0,20.67516140638006,24.135210145454295,14.95999411682591,29.64739385001321,11.329421017335235,27.89529291511675,35.41086996661221,30.432924203198223,27.38035708935096,117.53364779230014
2025-03-09 18:33:30.339333,400.0,782.0,1475.0,2214.0,338.0,135.0,20.67516140638006,24.135210145454295,14.95999411682591,29.64739385001321,11.329421017335235,27.89529291511675,35.41086996661221,30.432924203198223,27.38035708935096,117.53364779230014
2025-03-09 18:33:30.347667,400.0,784.0,1475.0,2213.0,337.0,134.0,20.72445758904973,24.11305472661896,14.903178533103306,29.65421308940124,11.329445469584474,27.90538918672081,35.41569278438134,30.439312108078383,27.292110701368507,117.56458046987714
2025-03-09 18:33:30.347667,402.0,784.0,1474.0,2212.0,336.0,138.0,20.72445758904973,24.11305472661896,14.903178533103306,29.65421308940124,11.329445469584474,27.90538918672081,35.41569278438134,30.439312108078383,27.292110701368507,117.56458046987714
2025-03-09 18:33:30.347667,401.0,784.0,1476.0,2213.0,336.0,135.0,20.72445758904973,24.11305472661896,14.903178533103306,29.65421308940124,11.329445469584474,27.90538918672081,35.41569278438134,30.439312108078383,27.292110701368507,117.56458046987714
2025-03-09 18:33:30.347667,400.0,784.0,1472.0,2214.0,336.0,137.0,20.72445758904973,24.11305472661896,14.903178533103306,29.65421308940124,11.329445469584474,27.90538918672081,35.41569278438134,30.439312108078383,27.292110701368507,117.56458046987714
2025-03-09 18:33:30.356000,403.0,783.0,1474.0,2211.0,337.0,134.0,20.769230486185428,24.09089532194641,14.847437863455331,29.6619169735441,11.33132258209122,27.915213383045675,35.42402312631322,30.446577930874938,27.211554452727366,117.6004377143162
2025-03-09 18:33:30.356000,401.0,768.0,1482.0,2215.0,337.0,140.0,20.769230486185428,24.09089532194641,14.847437863455331,29.6619169735441,11.33132258209122,27.915213383045675,35.42402312631322,30.446577930874938,27.211554452727366,117.6004377143162
2025-03-09 18:33:30.364333,402.0,773.0,1482.0,2217.0,338.0,135.0,20.80916494033231,24.067933439652048,14.79285059167663,29.67041416431311,11.335515137197614,27.924674507709398,35.43481931505261,30.453966620101102,27.13704568297233,117.63940152208755
2025-03-09 18:33:30.364333,403.0,768.0,1475.0,2213.0,339.0,135.0,20.80916494033231,24.067933439652048,14.79285059167663,29.67041416431311,11.335515137197614,27.924674507709398,35.43481931505261,30.453966620101102,27.13704568297233,117.63940152208755
