Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:16.3,462,1257,1648,1951,370,163,19.00106909,18.55225299,13.81094497,36.84750539,12.11210063,34.69136228,35.13393623,29.02544814,29.59445958,110.9643709
02:16.3,452,1220,1665,1955,377,163,19.00106909,18.55225299,13.81094497,36.84750539,12.11210063,34.69136228,35.13393623,29.02544814,29.59445958,110.9643709
02:16.3,465,1233,1652,1937,374,170,19.22150911,18.56929797,13.73206694,36.88629848,12.135238,34.72525744,35.22234164,29.15975822,29.3934614,111.1319376
02:16.3,453,1219,1658,1925,381,163,19.22150911,18.56929797,13.73206694,36.88629848,12.135238,34.72525744,35.22234164,29.15975822,29.3934614,111.1319376
02:16.3,448,1218,1635,1954,382,162,19.22150911,18.56929797,13.73206694,36.88629848,12.135238,34.72525744,35.22234164,29.15975822,29.3934614,111.1319376
02:16.3,454,1218,1654,1982,354,162,19.22150911,18.56929797,13.73206694,36.88629848,12.135238,34.72525744,35.22234164,29.15975822,29.3934614,111.1319376
02:16.3,450,1216,1649,1951,372,165,19.43459925,18.60029493,13.6618965,36.91139488,12.15476861,34.74386709,35.31532266,29.28319631,29.18503958,111.3176627
02:16.3,459,1207,1661,1964,368,163,19.43459925,18.60029493,13.6618965,36.91139488,12.15476861,34.74386709,35.31532266,29.28319631,29.18503958,111.3176627
02:16.3,443,1168,1657,1942,368,162,19.43459925,18.60029493,13.6618965,36.91139488,12.15476861,34.74386709,35.31532266,29.28319631,29.18503958,111.3176627
02:16.3,464,1159,1653,1953,377,163,19.63401772,18.61881771,13.60716533,36.93446023,12.17323418,34.76080944,35.38614721,29.38919104,28.96869147,111.4994413
02:16.3,414,1187,1662,1942,361,166,19.63401772,18.61881771,13.60716533,36.93446023,12.17323418,34.76080944,35.38614721,29.38919104,28.96869147,111.4994413
02:16.3,416,1168,1659,1942,379,162,19.63401772,18.61881771,13.60716533,36.93446023,12.17323418,34.76080944,35.38614721,29.38919104,28.96869147,111.4994413
02:16.3,445,1173,1663,1943,371,163,19.63401772,18.61881771,13.60716533,36.93446023,12.17323418,34.76080944,35.38614721,29.38919104,28.96869147,111.4994413
02:16.3,402,1167,1652,1940,368,165,19.80851307,18.64139182,13.57794868,36.94977876,12.17702852,34.77495376,35.42990917,29.47151988,28.77933294,111.6600462
02:16.3,450,1179,1717,1937,379,160,19.80851307,18.64139182,13.57794868,36.94977876,12.17702852,34.77495376,35.42990917,29.47151988,28.77933294,111.6600462
02:16.3,433,1159,1658,1936,379,162,19.80851307,18.64139182,13.57794868,36.94977876,12.17702852,34.77495376,35.42990917,29.47151988,28.77933294,111.6600462
02:16.3,434,1127,1670,1936,379,160,19.96688867,18.65266416,13.57734159,36.99577238,12.19535276,34.81597433,35.47181159,29.54591125,28.61622206,111.809961
02:16.3,435,1149,1664,1925,384,162,19.96688867,18.65266416,13.57734159,36.99577238,12.19535276,34.81597433,35.47181159,29.54591125,28.61622206,111.809961
02:16.3,443,1137,1670,1935,370,157,19.96688867,18.65266416,13.57734159,36.99577238,12.19535276,34.81597433,35.47181159,29.54591125,28.61622206,111.809961
02:16.3,438,1140,1663,1940,381,158,20.09335878,18.65244634,13.5750828,37.01886852,12.19804799,34.83904862,35.4847407,29.59016058,28.4627686,111.9267941
02:16.3,444,1145,1661,1917,382,159,20.09335878,18.65244634,13.5750828,37.01886852,12.19804799,34.83904862,35.4847407,29.59016058,28.4627686,111.9267941
02:16.3,449,1135,1675,1933,382,159,20.09335878,18.65244634,13.5750828,37.01886852,12.19804799,34.83904862,35.4847407,29.59016058,28.4627686,111.9267941
02:16.3,442,1104,1680,1926,385,161,20.09335878,18.65244634,13.5750828,37.01886852,12.19804799,34.83904862,35.4847407,29.59016058,28.4627686,111.9267941
02:16.3,448,1116,1673,1954,385,162,20.19019988,18.65307853,13.59224391,37.04171723,12.19911364,34.86184889,35.48577253,29.61569892,28.34443371,112.0196796
02:16.3,433,1104,1679,1934,388,161,20.19019988,18.65307853,13.59224391,37.04171723,12.19911364,34.86184889,35.48577253,29.61569892,28.34443371,112.0196796
02:16.3,444,1109,1680,1939,385,163,20.19019988,18.65307853,13.59224391,37.04171723,12.19911364,34.86184889,35.48577253,29.61569892,28.34443371,112.0196796
02:16.3,432,1104,1675,1935,384,163,20.292183,18.66572343,13.60855664,37.0729793,12.20251822,34.89247308,35.5051208,29.65301288,28.24129297,112.132169
02:16.3,416,1072,1677,1936,386,160,20.292183,18.66572343,13.60855664,37.0729793,12.20251822,34.89247308,35.5051208,29.65301288,28.24129297,112.132169
02:16.3,432,1104,1665,1945,386,160,20.292183,18.66572343,13.60855664,37.0729793,12.20251822,34.89247308,35.5051208,29.65301288,28.24129297,112.132169
02:16.3,432,1091,1674,1941,393,161,20.292183,18.66572343,13.60855664,37.0729793,12.20251822,34.89247308,35.5051208,29.65301288,28.24129297,112.132169
02:16.3,431,1080,1674,1942,386,161,20.38589705,18.68582956,13.65018535,37.05401103,12.18887899,34.87687078,35.4658907,29.67698983,28.11720779,112.2311656
02:16.3,442,1023,1677,1936,391,163,20.38589705,18.68582956,13.65018535,37.05401103,12.18887899,34.87687078,35.4658907,29.67698983,28.11720779,112.2311656
02:16.3,435,1079,1665,1942,394,162,20.38589705,18.68582956,13.65018535,37.05401103,12.18887899,34.87687078,35.4658907,29.67698983,28.11720779,112.2311656
02:16.3,430,1082,1679,1945,390,162,20.48843881,18.716599,13.70704316,37.07435623,12.18951798,34.89540873,35.464423,29.70716204,28.01375074,112.311106
02:16.3,403,1079,1673,1945,396,158,20.48843881,18.716599,13.70704316,37.07435623,12.18951798,34.89540873,35.464423,29.70716204,28.01375074,112.311106
02:16.3,449,1082,1643,1945,394,161,20.48843881,18.716599,13.70704316,37.07435623,12.18951798,34.89540873,35.464423,29.70716204,28.01375074,112.311106
02:16.3,427,1056,1663,1943,399,160,20.48843881,18.716599,13.70704316,37.07435623,12.18951798,34.89540873,35.464423,29.70716204,28.01375074,112.311106
02:16.4,425,1059,1675,1942,399,161,20.56178843,18.73227273,13.75549239,37.07662661,12.19767387,34.89336895,35.44733805,29.73292977,27.92045811,112.383724
02:16.4,427,1061,1664,1946,395,161,20.56178843,18.73227273,13.75549239,37.07662661,12.19767387,34.89336895,35.44733805,29.73292977,27.92045811,112.383724
02:16.4,426,1053,1613,1943,399,161,20.56178843,18.73227273,13.75549239,37.07662661,12.19767387,34.89336895,35.44733805,29.73292977,27.92045811,112.383724
02:16.4,432,1053,1657,1946,397,163,20.60459721,18.74824649,13.79311146,37.08956814,12.19291011,34.90697586,35.44114705,29.73457966,27.88019581,112.4470183
02:16.4,430,1051,1661,1945,399,163,20.60459721,18.74824649,13.79311146,37.08956814,12.19291011,34.90697586,35.44114705,29.73457966,27.88019581,112.4470183
02:16.4,432,1053,1631,1942,399,160,20.60459721,18.74824649,13.79311146,37.08956814,12.19291011,34.90697586,35.44114705,29.73457966,27.88019581,112.4470183
02:16.4,419,1023,1645,1931,399,157,20.62722742,18.74656246,13.84497672,37.1157775,12.2151524,34.92460295,35.43405069,29.73680066,27.84954833,112.4709942
02:16.4,421,1021,1642,1933,400,161,20.62722742,18.74656246,13.84497672,37.1157775,12.2151524,34.92460295,35.43405069,29.73680066,27.84954833,112.4709942
02:16.4,420,1040,1646,1936,401,160,20.62722742,18.74656246,13.84497672,37.1157775,12.2151524,34.92460295,35.43405069,29.73680066,27.84954833,112.4709942
02:16.4,423,1020,1648,1936,400,161,20.62722742,18.74656246,13.84497672,37.1157775,12.2151524,34.92460295,35.43405069,29.73680066,27.84954833,112.4709942
02:16.4,401,1022,1648,1939,401,160,20.65207835,18.76519502,13.90363197,37.11263276,12.23553185,34.91205356,35.41625013,29.75277545,27.81630589,112.515083
02:16.4,420,1023,1641,1938,400,161,20.65207835,18.76519502,13.90363197,37.11263276,12.23553185,34.91205356,35.41625013,29.75277545,27.81630589,112.515083
02:16.4,421,1040,1644,1937,401,162,20.65207835,18.76519502,13.90363197,37.11263276,12.23553185,34.91205356,35.41625013,29.75277545,27.81630589,112.515083
02:16.4,427,1019,1647,1937,406,162,20.6705332,18.79238965,13.95255654,37.13995213,12.25662879,34.931869,35.43016808,29.77793224,27.83781121,112.5800554
02:16.4,431,1007,1639,1939,401,161,20.6705332,18.79238965,13.95255654,37.13995213,12.25662879,34.931869,35.43016808,29.77793224,27.83781121,112.5800554
02:16.4,423,1015,1643,1938,401,162,20.6705332,18.79238965,13.95255654,37.13995213,12.25662879,34.931869,35.43016808,29.77793224,27.83781121,112.5800554
02:16.4,421,1003,1642,1938,402,160,20.6705332,18.79238965,13.95255654,37.13995213,12.25662879,34.931869,35.43016808,29.77793224,27.83781121,112.5800554
02:16.4,422,1008,1638,1942,402,162,20.7010128,18.83138904,14.01730723,37.14923994,12.27230871,34.93470885,35.42480389,29.80841978,27.84237563,112.6506353
02:16.4,423,1008,1644,1939,405,160,20.7010128,18.83138904,14.01730723,37.14923994,12.27230871,34.93470885,35.42480389,29.80841978,27.84237563,112.6506353
02:16.4,419,1006,1633,1939,406,166,20.7010128,18.83138904,14.01730723,37.14923994,12.27230871,34.93470885,35.42480389,29.80841978,27.84237563,112.6506353
02:16.4,427,985,1621,1933,404,159,20.71323934,18.87755561,14.0578278,37.14388805,12.27623397,34.92657844,35.42875784,29.83261349,27.87150347,112.7161499
02:16.4,417,989,1626,1932,403,161,20.71323934,18.87755561,14.0578278,37.14388805,12.27623397,34.92657844,35.42875784,29.83261349,27.87150347,112.7161499
02:16.4,411,990,1619,1923,403,160,20.71323934,18.87755561,14.0578278,37.14388805,12.27623397,34.92657844,35.42875784,29.83261349,27.87150347,112.7161499
02:16.4,415,989,1619,1921,401,159,20.71323934,18.87755561,14.0578278,37.14388805,12.27623397,34.92657844,35.42875784,29.83261349,27.87150347,112.7161499
02:16.4,431,990,1621,1927,405,159,20.69718867,18.89728969,14.08525791,37.13126944,12.29648095,34.90515313,35.42664269,29.84898169,27.89705473,112.7599471
02:16.4,407,987,1616,1931,401,167,20.69718867,18.89728969,14.08525791,37.13126944,12.29648095,34.90515313,35.42664269,29.84898169,27.89705473,112.7599471
02:16.4,420,991,1617,1927,403,161,20.69718867,18.89728969,14.08525791,37.13126944,12.29648095,34.90515313,35.42664269,29.84898169,27.89705473,112.7599471
02:16.4,447,982,1617,1923,405,159,20.69339065,18.92747172,14.11838196,37.13096006,12.28339712,34.90896854,35.41703212,29.84327674,27.93713109,112.8094391
02:16.4,414,977,1617,1919,401,160,20.69339065,18.92747172,14.11838196,37.13096006,12.28339712,34.90896854,35.41703212,29.84327674,27.93713109,112.8094391
02:16.4,432,976,1613,1922,403,160,20.69339065,18.92747172,14.11838196,37.13096006,12.28339712,34.90896854,35.41703212,29.84327674,27.93713109,112.8094391
02:16.4,406,987,1615,1913,402,161,20.69339065,18.92747172,14.11838196,37.13096006,12.28339712,34.90896854,35.41703212,29.84327674,27.93713109,112.8094391
02:16.4,413,976,1603,1915,398,157,20.67775916,18.95518354,14.16025031,37.11466856,12.27293881,34.89490297,35.38989209,29.83179853,27.97251596,112.8620341
02:16.4,405,974,1611,1909,400,157,20.67775916,18.95518354,14.16025031,37.11466856,12.27293881,34.89490297,35.38989209,29.83179853,27.97251596,112.8620341
02:16.4,411,977,1611,1917,401,158,20.67775916,18.95518354,14.16025031,37.11466856,12.27293881,34.89490297,35.38989209,29.83179853,27.97251596,112.8620341
02:16.4,409,976,1603,1917,402,158,20.67673922,18.99507108,14.21307023,37.11577782,12.24716651,34.90475617,35.36568824,29.81569336,28.02205851,112.9024529
02:16.4,408,976,1606,1920,401,158,20.67673922,18.99507108,14.21307023,37.11577782,12.24716651,34.90475617,35.36568824,29.81569336,28.02205851,112.9024529
02:16.4,401,978,1609,1925,400,158,20.67673922,18.99507108,14.21307023,37.11577782,12.24716651,34.90475617,35.36568824,29.81569336,28.02205851,112.9024529
02:16.4,410,978,1607,1923,407,159,20.67673922,18.99507108,14.21307023,37.11577782,12.24716651,34.90475617,35.36568824,29.81569336,28.02205851,112.9024529
02:16.4,410,979,1611,1927,401,158,20.65975506,19.03177802,14.23943356,37.11832918,12.2214928,34.91602376,35.36377921,29.79539444,28.08916931,112.9587915
02:16.4,417,969,1615,1919,405,157,20.65975506,19.03177802,14.23943356,37.11832918,12.2214928,34.91602376,35.36377921,29.79539444,28.08916931,112.9587915
02:16.4,410,976,1602,1918,402,156,20.65975506,19.03177802,14.23943356,37.11832918,12.2214928,34.91602376,35.36377921,29.79539444,28.08916931,112.9587915
02:16.4,409,976,1603,1920,403,159,20.65975506,19.03177802,14.23943356,37.11832918,12.2214928,34.91602376,35.36377921,29.79539444,28.08916931,112.9587915
02:16.5,391,967,1607,1904,400,158,20.65036675,19.07880585,14.29527333,37.11132645,12.18307674,34.92215622,35.32931649,29.77099409,28.15512526,112.9918113
02:16.5,406,976,1598,1907,409,155,20.65036675,19.07880585,14.29527333,37.11132645,12.18307674,34.92215622,35.32931649,29.77099409,28.15512526,112.9918113
02:16.5,405,976,1591,1911,400,157,20.65036675,19.07880585,14.29527333,37.11132645,12.18307674,34.92215622,35.32931649,29.77099409,28.15512526,112.9918113
02:16.5,406,978,1600,1911,400,159,20.63956799,19.12053696,14.35604046,37.12285878,12.16474607,34.9407717,35.30725331,29.76414558,28.2339706,113.0352763
02:16.5,405,973,1597,1904,400,157,20.63956799,19.12053696,14.35604046,37.12285878,12.16474607,34.9407717,35.30725331,29.76414558,28.2339706,113.0352763
02:16.5,407,976,1605,1906,402,158,20.63956799,19.12053696,14.35604046,37.12285878,12.16474607,34.9407717,35.30725331,29.76414558,28.2339706,113.0352763
02:16.5,415,979,1601,1917,400,158,20.63956799,19.12053696,14.35604046,37.12285878,12.16474607,34.9407717,35.30725331,29.76414558,28.2339706,113.0352763
02:16.5,407,979,1598,1915,401,160,20.61901952,19.15323738,14.41639082,37.1360837,12.16172396,34.95581551,35.28655133,29.76543937,28.31577098,113.0850613
02:16.5,407,979,1600,1916,402,158,20.61901952,19.15323738,14.41639082,37.1360837,12.16172396,34.95581551,35.28655133,29.76543937,28.31577098,113.0850613
02:16.5,406,982,1600,1918,401,158,20.61901952,19.15323738,14.41639082,37.1360837,12.16172396,34.95581551,35.28655133,29.76543937,28.31577098,113.0850613
02:16.5,406,990,1601,1923,400,161,20.59342652,19.19786196,14.4696728,37.13952065,12.16699864,34.95747376,35.28017393,29.78316768,28.40876623,113.1288788
02:16.5,414,986,1602,1919,401,157,20.59342652,19.19786196,14.4696728,37.13952065,12.16699864,34.95747376,35.28017393,29.78316768,28.40876623,113.1288788
02:16.5,412,989,1598,1917,402,157,20.59342652,19.19786196,14.4696728,37.13952065,12.16699864,34.95747376,35.28017393,29.78316768,28.40876623,113.1288788
02:16.5,415,982,1591,1914,403,160,20.59342652,19.19786196,14.4696728,37.13952065,12.16699864,34.95747376,35.28017393,29.78316768,28.40876623,113.1288788
02:16.5,407,982,1595,1915,400,161,20.55332108,19.23197032,14.53993871,37.151853,12.18250364,34.96491226,35.26153909,29.79595601,28.51372903,113.159364
02:16.5,410,986,1598,1917,400,170,20.55332108,19.23197032,14.53993871,37.151853,12.18250364,34.96491226,35.26153909,29.79595601,28.51372903,113.159364
02:16.5,404,976,1584,1903,400,157,20.55332108,19.23197032,14.53993871,37.151853,12.18250364,34.96491226,35.26153909,29.79595601,28.51372903,113.159364
02:16.5,400,981,1586,1909,400,159,20.47902445,19.23709763,14.57183,37.16548971,12.17419241,34.98317389,35.23740589,29.77075388,28.64234561,113.1435034
02:16.5,405,995,1587,1913,399,158,20.47902445,19.23709763,14.57183,37.16548971,12.17419241,34.98317389,35.23740589,29.77075388,28.64234561,113.1435034
02:16.5,401,976,1569,1903,400,154,20.47902445,19.23709763,14.57183,37.16548971,12.17419241,34.98317389,35.23740589,29.77075388,28.64234561,113.1435034
02:16.5,400,975,1567,1892,397,154,20.47902445,19.23709763,14.57183,37.16548971,12.17419241,34.98317389,35.23740589,29.77075388,28.64234561,113.1435034
02:16.5,400,975,1569,1887,398,145,20.40207419,19.24633003,14.59969728,37.17506129,12.16375963,34.99800093,35.21686161,29.74728978,28.77609897,113.1227294
02:16.5,402,972,1575,1888,399,153,20.40207419,19.24633003,14.59969728,37.17506129,12.16375963,34.99800093,35.21686161,29.74728978,28.77609897,113.1227294
02:16.5,402,976,1567,1893,399,154,20.40207419,19.24633003,14.59969728,37.17506129,12.16375963,34.99800093,35.21686161,29.74728978,28.77609897,113.1227294
02:16.5,402,980,1565,1887,397,157,20.31445846,19.25170153,14.63969677,37.17644841,12.15538894,35.00334759,35.1806103,29.71507986,28.90583026,113.0811921
02:16.5,399,978,1557,1887,398,152,20.31445846,19.25170153,14.63969677,37.17644841,12.15538894,35.00334759,35.1806103,29.71507986,28.90583026,113.0811921
02:16.5,402,978,1563,1888,395,157,20.31445846,19.25170153,14.63969677,37.17644841,12.15538894,35.00334759,35.1806103,29.71507986,28.90583026,113.0811921
02:16.5,403,971,1565,1883,399,155,20.31445846,19.25170153,14.63969677,37.17644841,12.15538894,35.00334759,35.1806103,29.71507986,28.90583026,113.0811921
02:16.5,400,978,1558,1889,393,155,20.27085549,19.30368287,14.69220695,37.18936157,12.14724456,35.02134699,35.17309901,29.73876301,29.0584744,113.079737
02:16.5,400,981,1566,1883,395,155,20.27085549,19.30368287,14.69220695,37.18936157,12.14724456,35.02134699,35.17309901,29.73876301,29.0584744,113.079737
02:16.5,405,982,1535,1887,397,155,20.27085549,19.30368287,14.69220695,37.18936157,12.14724456,35.02134699,35.17309901,29.73876301,29.0584744,113.079737
02:16.5,401,991,1553,1889,391,154,20.27085549,19.30368287,14.69220695,37.18936157,12.14724456,35.02134699,35.17309901,29.73876301,29.0584744,113.079737
02:16.5,398,976,1554,1886,393,155,20.18476614,19.30543281,14.75537195,37.22973495,12.14691759,35.06600813,35.13773988,29.71832935,29.22544429,113.0130672
02:16.5,401,982,1535,1887,387,154,20.18476614,19.30543281,14.75537195,37.22973495,12.14691759,35.06600813,35.13773988,29.71832935,29.22544429,113.0130672
02:16.5,406,990,1555,1884,394,151,20.18476614,19.30543281,14.75537195,37.22973495,12.14691759,35.06600813,35.13773988,29.71832935,29.22544429,113.0130672
02:16.5,403,987,1556,1882,384,158,20.10048409,19.33132044,14.818148,37.25426562,12.13004644,35.0998512,35.10536247,29.69975586,29.40527359,112.9456988
02:16.5,398,986,1555,1879,390,155,20.10048409,19.33132044,14.818148,37.25426562,12.13004644,35.0998512,35.10536247,29.69975586,29.40527359,112.9456988
02:16.5,397,987,1535,1886,390,153,20.10048409,19.33132044,14.818148,37.25426562,12.13004644,35.0998512,35.10536247,29.69975586,29.40527359,112.9456988
02:16.5,396,980,1535,1877,385,153,20.10048409,19.33132044,14.818148,37.25426562,12.13004644,35.0998512,35.10536247,29.69975586,29.40527359,112.9456988
02:16.5,400,989,1535,1874,377,150,19.99542287,19.36047737,14.84939838,37.25251709,12.12095613,35.10304006,35.09560697,29.68895917,29.58812582,112.8872864
02:16.5,397,976,1535,1872,385,153,19.99542287,19.36047737,14.84939838,37.25251709,12.12095613,35.10304006,35.09560697,29.68895917,29.58812582,112.8872864
02:16.5,397,989,1535,1872,384,150,19.99542287,19.36047737,14.84939838,37.25251709,12.12095613,35.10304006,35.09560697,29.68895917,29.58812582,112.8872864
02:16.6,403,983,1535,1898,385,155,19.88011351,19.39208721,14.88193359,37.23703658,12.09595021,35.0980243,35.06985929,29.66656508,29.77887156,112.8032621
02:16.6,403,991,1535,1880,385,154,19.88011351,19.39208721,14.88193359,37.23703658,12.09595021,35.0980243,35.06985929,29.66656508,29.77887156,112.8032621
02:16.6,400,991,1535,1875,386,154,19.88011351,19.39208721,14.88193359,37.23703658,12.09595021,35.0980243,35.06985929,29.66656508,29.77887156,112.8032621
02:16.6,401,990,1535,1904,389,154,19.88011351,19.39208721,14.88193359,37.23703658,12.09595021,35.0980243,35.06985929,29.66656508,29.77887156,112.8032621
02:16.6,400,1001,1562,1872,384,157,19.71739989,19.40195452,14.89736318,37.2237155,12.0844831,35.09051131,35.05723016,29.62707034,29.9985074,112.6590068
02:16.6,400,1003,1535,1878,382,157,19.71739989,19.40195452,14.89736318,37.2237155,12.0844831,35.09051131,35.05723016,29.62707034,29.9985074,112.6590068
02:16.6,402,1005,1535,1876,384,155,19.71739989,19.40195452,14.89736318,37.2237155,12.0844831,35.09051131,35.05723016,29.62707034,29.9985074,112.6590068
02:16.6,399,1008,1555,1879,379,153,19.71739989,19.40195452,14.89736318,37.2237155,12.0844831,35.09051131,35.05723016,29.62707034,29.9985074,112.6590068
02:16.6,401,1006,1535,1877,382,154,19.53605953,19.41359956,14.91146854,37.2077993,12.07605641,35.07939974,35.05222536,29.5871943,30.23898941,112.5678143
02:16.6,403,1008,1535,1866,377,155,19.53605953,19.41359956,14.91146854,37.2077993,12.07605641,35.07939974,35.05222536,29.5871943,30.23898941,112.5678143
02:16.6,404,1013,1535,1872,378,153,19.53605953,19.41359956,14.91146854,37.2077993,12.07605641,35.07939974,35.05222536,29.5871943,30.23898941,112.5678143
02:16.6,403,1047,1535,1879,373,156,19.36046579,19.44184071,14.9463281,37.18520356,12.07927435,35.05642303,35.05008518,29.56360855,30.47439434,112.4618663
02:16.6,408,1054,1535,1876,371,158,19.36046579,19.44184071,14.9463281,37.18520356,12.07927435,35.05642303,35.05008518,29.56360855,30.47439434,112.4618663
02:16.6,385,1051,1535,1875,378,156,19.36046579,19.44184071,14.9463281,37.18520356,12.07927435,35.05642303,35.05008518,29.56360855,30.47439434,112.4618663
02:16.6,402,1055,1535,1872,370,151,19.1903861,19.49155196,14.97520026,37.16706891,12.07339222,35.04158563,35.07372236,29.55310009,30.73740512,112.4037492
02:16.6,401,1072,1535,1874,371,154,19.1903861,19.49155196,14.97520026,37.16706891,12.07339222,35.04158563,35.07372236,29.55310009,30.73740512,112.4037492
02:16.6,401,1069,1535,1872,368,154,19.1903861,19.49155196,14.97520026,37.16706891,12.07339222,35.04158563,35.07372236,29.55310009,30.73740512,112.4037492
02:16.6,401,1074,1535,1872,374,158,19.1903861,19.49155196,14.97520026,37.16706891,12.07339222,35.04158563,35.07372236,29.55310009,30.73740512,112.4037492
02:16.6,404,1113,1555,1874,368,153,18.97386267,19.52403248,15.02302367,37.13238301,12.06901279,35.00862618,35.06648786,29.51044409,31.00779072,112.3607624
02:16.6,406,1123,1558,1856,366,157,18.97386267,19.52403248,15.02302367,37.13238301,12.06901279,35.00862618,35.06648786,29.51044409,31.00779072,112.3607624
02:16.6,406,1126,1568,1875,365,154,18.97386267,19.52403248,15.02302367,37.13238301,12.06901279,35.00862618,35.06648786,29.51044409,31.00779072,112.3607624
02:16.6,406,1138,1560,1873,367,158,18.77954133,19.5886616,15.08419085,37.12265028,12.05959697,35.00294625,35.09490135,29.48698539,31.30731188,112.2904203
02:16.6,412,1136,1569,1870,360,156,18.77954133,19.5886616,15.08419085,37.12265028,12.05959697,35.00294625,35.09490135,29.48698539,31.30731188,112.2904203
02:16.6,400,1142,1571,1871,368,154,18.77954133,19.5886616,15.08419085,37.12265028,12.05959697,35.00294625,35.09490135,29.48698539,31.30731188,112.2904203
02:16.6,406,1142,1564,1839,365,155,18.56552605,19.65040143,15.15503601,37.06923008,12.05642201,34.94991066,35.09096678,29.46776853,31.58537719,112.2185193
02:16.6,407,1200,1572,1858,358,158,18.56552605,19.65040143,15.15503601,37.06923008,12.05642201,34.94991066,35.09096678,29.46776853,31.58537719,112.2185193
02:16.6,405,1221,1573,1868,345,151,18.56552605,19.65040143,15.15503601,37.06923008,12.05642201,34.94991066,35.09096678,29.46776853,31.58537719,112.2185193
02:16.6,401,1206,1569,1866,358,155,18.56552605,19.65040143,15.15503601,37.06923008,12.05642201,34.94991066,35.09096678,29.46776853,31.58537719,112.2185193
02:16.6,405,1203,1569,1840,355,155,18.36991637,19.70467498,15.23015737,37.0426234,12.04979164,34.92438166,35.09870561,29.4286215,31.83839717,112.1525558
02:16.6,410,1212,1568,1854,362,157,18.36991637,19.70467498,15.23015737,37.0426234,12.04979164,34.92438166,35.09870561,29.4286215,31.83839717,112.1525558
02:16.6,411,1216,1570,1863,357,157,18.36991637,19.70467498,15.23015737,37.0426234,12.04979164,34.92438166,35.09870561,29.4286215,31.83839717,112.1525558
02:16.6,413,1218,1569,1849,357,155,18.36991637,19.70467498,15.23015737,37.0426234,12.04979164,34.92438166,35.09870561,29.4286215,31.83839717,112.1525558
02:16.6,423,1285,1584,1855,351,158,18.18364389,19.80164791,15.34603122,37.00304877,12.02462934,34.89214425,35.09203912,29.40656508,32.11799083,112.1333799
02:16.6,419,1303,1574,1850,352,155,18.18364389,19.80164791,15.34603122,37.00304877,12.02462934,34.89214425,35.09203912,29.40656508,32.11799083,112.1333799
02:16.6,414,1294,1594,1856,352,154,18.18364389,19.80164791,15.34603122,37.00304877,12.02462934,34.89214425,35.09203912,29.40656508,32.11799083,112.1333799
02:16.6,425,1296,1571,1855,351,151,17.99245576,19.91274324,15.48580416,36.94427297,12.0240235,34.82968454,35.08435264,29.40368548,32.3814774,112.1286543
02:16.6,419,1298,1571,1855,352,157,17.99245576,19.91274324,15.48580416,36.94427297,12.0240235,34.82968454,35.08435264,29.40368548,32.3814774,112.1286543
02:16.6,432,1302,1569,1852,350,155,17.99245576,19.91274324,15.48580416,36.94427297,12.0240235,34.82968454,35.08435264,29.40368548,32.3814774,112.1286543
02:16.6,429,1323,1575,1851,351,153,17.99245576,19.91274324,15.48580416,36.94427297,12.0240235,34.82968454,35.08435264,29.40368548,32.3814774,112.1286543
02:16.6,433,1379,1584,1840,342,155,17.79785517,20.05335543,15.68161164,36.8913407,12.02341631,34.77405461,35.05666974,29.41896432,32.6782467,112.1495275
02:16.6,436,1382,1556,1841,344,157,17.79785517,20.05335543,15.68161164,36.8913407,12.02341631,34.77405461,35.05666974,29.41896432,32.6782467,112.1495275
02:16.6,434,1379,1584,1846,343,150,17.79785517,20.05335543,15.68161164,36.8913407,12.02341631,34.77405461,35.05666974,29.41896432,32.6782467,112.1495275
02:16.6,437,1391,1591,1855,326,158,17.79785517,20.05335543,15.68161164,36.8913407,12.02341631,34.77405461,35.05666974,29.41896432,32.6782467,112.1495275
02:16.7,443,1395,1584,1846,346,153,17.55866146,20.13100101,15.83244265,36.84264483,12.0003403,34.73109639,35.01582281,29.35761285,32.95371293,112.0969171
02:16.7,439,1397,1589,1837,342,155,17.55866146,20.13100101,15.83244265,36.84264483,12.0003403,34.73109639,35.01582281,29.35761285,32.95371293,112.0969171
02:16.7,417,1412,1596,1840,336,154,17.30269777,20.23273656,15.99754009,36.79231961,11.97787783,34.68475866,35.00115382,29.29641128,33.25764621,112.0643151
02:16.7,446,1451,1591,1826,339,151,17.30269777,20.23273656,15.99754009,36.79231961,11.97787783,34.68475866,35.00115382,29.29641128,33.25764621,112.0643151
02:16.7,450,1463,1581,1829,343,156,17.30269777,20.23273656,15.99754009,36.79231961,11.97787783,34.68475866,35.00115382,29.29641128,33.25764621,112.0643151
02:16.7,454,1469,1598,1800,338,157,17.30269777,20.23273656,15.99754009,36.79231961,11.97787783,34.68475866,35.00115382,29.29641128,33.25764621,112.0643151
02:16.7,453,1475,1586,1831,337,154,17.01384165,20.29421007,16.16585719,36.71881986,11.96103918,34.61239921,34.9354185,29.19904426,33.51275086,111.9981703
02:16.7,458,1522,1587,1831,337,158,17.01384165,20.29421007,16.16585719,36.71881986,11.96103918,34.61239921,34.9354185,29.19904426,33.51275086,111.9981703
02:16.7,447,1475,1584,1827,335,157,17.01384165,20.29421007,16.16585719,36.71881986,11.96103918,34.61239921,34.9354185,29.19904426,33.51275086,111.9981703
