Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:26.887667,1298.0,1661.0,1596.0,1712.0,271.0,160.0,9.818111633394023,23.09104003664234,22.06631578216112,34.62550309814312,11.329655289633328,32.612163552440535,31.997974082934487,27.195364905946967,37.845694126540856,164.0137342893269
2025-03-09 20:05:26.896000,1313.0,1666.0,1584.0,1712.0,271.0,158.0,10.032943633847715,24.44969230244565,23.331383965953137,34.5838060932755,11.20644964070716,32.60974124056516,32.07518328449833,28.09230535810599,38.72134334563674,164.1104392371734
2025-03-09 20:05:26.896000,1311.0,1667.0,1579.0,1714.0,272.0,158.0,10.032943633847715,24.44969230244565,23.331383965953137,34.5838060932755,11.20644964070716,32.60974124056516,32.07518328449833,28.09230535810599,38.72134334563674,164.1104392371734
2025-03-09 20:05:26.896000,1430.0,1709.0,1484.0,1744.0,272.0,160.0,10.032943633847715,24.44969230244565,23.331383965953137,34.5838060932755,11.20644964070716,32.60974124056516,32.07518328449833,28.09230535810599,38.72134334563674,164.1104392371734
2025-03-09 20:05:26.904333,1442.0,1708.0,1483.0,1746.0,272.0,160.0,10.254636782434227,25.82424120028526,24.617002817753708,34.543833085747366,11.087949514962444,32.61054194999901,32.15247539872828,29.010908194179045,39.617428607952,164.20919193416017
2025-03-09 20:05:26.904333,1456.0,1712.0,1476.0,1751.0,272.0,162.0,10.254636782434227,25.82424120028526,24.617002817753708,34.543833085747366,11.087949514962444,32.61054194999901,32.15247539872828,29.010908194179045,39.617428607952,164.20919193416017
2025-03-09 20:05:26.904333,1466.0,1718.0,1447.0,1755.0,272.0,159.0,10.254636782434227,25.82424120028526,24.617002817753708,34.543833085747366,11.087949514962444,32.61054194999901,32.15247539872828,29.010908194179045,39.617428607952,164.20919193416017
2025-03-09 20:05:26.904333,1475.0,1719.0,1453.0,1757.0,272.0,160.0,10.254636782434227,25.82424120028526,24.617002817753708,34.543833085747366,11.087949514962444,32.61054194999901,32.15247539872828,29.010908194179045,39.617428607952,164.20919193416017
2025-03-09 20:05:26.912667,1485.0,1731.0,1443.0,1751.0,272.0,160.0,10.482093129543223,27.21150211135772,25.918951997579725,34.50461122469832,10.973959689599155,32.61400191741798,32.230371762001,29.946904400090567,40.53122970226448,164.3088491469133
2025-03-09 20:05:26.912667,1601.0,1772.0,1362.0,1785.0,272.0,161.0,10.482093129543223,27.21150211135772,25.918951997579725,34.50461122469832,10.973959689599155,32.61400191741798,32.230371762001,29.946904400090567,40.53122970226448,164.3088491469133
2025-03-09 20:05:26.912667,1609.0,1775.0,1360.0,1788.0,273.0,158.0,10.482093129543223,27.21150211135772,25.918951997579725,34.50461122469832,10.973959689599155,32.61400191741798,32.230371762001,29.946904400090567,40.53122970226448,164.3088491469133
2025-03-09 20:05:26.921000,1615.0,1787.0,1338.0,1789.0,274.0,159.0,10.712536164597337,28.607548945980973,27.23275295999225,34.46771998102696,10.864304475864186,32.62220714031272,32.31207711850735,30.89558593944785,41.462960249522965,164.40683752389046
2025-03-09 20:05:26.921000,1625.0,1782.0,1335.0,1791.0,274.0,159.0,10.712536164597337,28.607548945980973,27.23275295999225,34.46771998102696,10.864304475864186,32.62220714031272,32.31207711850735,30.89558593944785,41.462960249522965,164.40683752389046
2025-03-09 20:05:26.921000,1639.0,1785.0,1313.0,1796.0,275.0,160.0,10.712536164597337,28.607548945980973,27.23275295999225,34.46771998102696,10.864304475864186,32.62220714031272,32.31207711850735,30.89558593944785,41.462960249522965,164.40683752389046
2025-03-09 20:05:26.929333,1641.0,1798.0,1312.0,1795.0,275.0,160.0,10.945117415395734,30.0093640157622,28.55537066056124,34.43479427155468,10.759830340024507,32.63688966385867,32.3984737411535,31.853923141876777,42.41101564835776,164.5028464050815
2025-03-09 20:05:26.929333,1653.0,1792.0,1298.0,1802.0,277.0,158.0,10.945117415395734,30.0093640157622,28.55537066056124,34.43479427155468,10.759830340024507,32.63688966385867,32.3984737411535,31.853923141876777,42.41101564835776,164.5028464050815
2025-03-09 20:05:26.929333,1773.0,1850.0,1231.0,1835.0,283.0,154.0,10.945117415395734,30.0093640157622,28.55537066056124,34.43479427155468,10.759830340024507,32.63688966385867,32.3984737411535,31.853923141876777,42.41101564835776,164.5028464050815
2025-03-09 20:05:26.929333,1777.0,1851.0,1216.0,1840.0,281.0,159.0,10.945117415395734,30.0093640157622,28.55537066056124,34.43479427155468,10.759830340024507,32.63688966385867,32.3984737411535,31.853923141876777,42.41101564835776,164.5028464050815
2025-03-09 20:05:26.937667,1791.0,1857.0,1210.0,1841.0,285.0,160.0,11.18306552904002,31.4165320027908,29.8856186111618,34.40496935984263,10.661406688987489,32.65708807140472,32.48719289331323,32.823022668504485,43.37218076588472,164.60200276134327
2025-03-09 20:05:26.937667,1792.0,1863.0,1205.0,1843.0,280.0,159.0,11.18306552904002,31.4165320027908,29.8856186111618,34.40496935984263,10.661406688987489,32.65708807140472,32.48719289331323,32.823022668504485,43.37218076588472,164.60200276134327
2025-03-09 20:05:26.937667,1807.0,1866.0,1188.0,1843.0,279.0,161.0,11.18306552904002,31.4165320027908,29.8856186111618,34.40496935984263,10.661406688987489,32.65708807140472,32.48719289331323,32.823022668504485,43.37218076588472,164.60200276134327
2025-03-09 20:05:26.946000,1815.0,1873.0,1197.0,1843.0,282.0,160.0,11.427274855233696,32.82812334370234,31.222188673104213,34.37591024382475,10.5699650324092,32.68016891911134,32.5752629579385,33.803588857878154,44.34347666390338,164.70541752394644
2025-03-09 20:05:26.946000,1828.0,1879.0,1182.0,1849.0,283.0,158.0,11.427274855233696,32.82812334370234,31.222188673104213,34.37591024382475,10.5699650324092,32.68016891911134,32.5752629579385,33.803588857878154,44.34347666390338,164.70541752394644
2025-03-09 20:05:26.946000,1918.0,1932.0,1098.0,1872.0,282.0,162.0,11.427274855233696,32.82812334370234,31.222188673104213,34.37591024382475,10.5699650324092,32.68016891911134,32.5752629579385,33.803588857878154,44.34347666390338,164.70541752394644
2025-03-09 20:05:26.954333,1927.0,1936.0,1094.0,1883.0,287.0,157.0,11.674813199074052,34.24169288219949,32.56387001113809,34.345474530766374,10.487203538197356,32.703492145234975,32.65779261595561,34.79280767806977,45.319760254503215,164.80911816744953
2025-03-09 20:05:26.954333,1936.0,1942.0,1081.0,1884.0,286.0,159.0,11.674813199074052,34.24169288219949,32.56387001113809,34.345474530766374,10.487203538197356,32.703492145234975,32.65779261595561,34.79280767806977,45.319760254503215,164.80911816744953
2025-03-09 20:05:26.954333,1936.0,1946.0,1078.0,1890.0,285.0,161.0,11.674813199074052,34.24169288219949,32.56387001113809,34.345474530766374,10.487203538197356,32.703492145234975,32.65779261595561,34.79280767806977,45.319760254503215,164.80911816744953
2025-03-09 20:05:26.962667,1946.0,1955.0,1069.0,1895.0,284.0,159.0,11.92373837446852,35.655048546630304,33.90869147499474,34.314201796004724,10.41533489861514,32.72716477511655,32.73506782544347,35.78760702328111,46.29864947822932,164.9110742100002
2025-03-09 20:05:26.962667,1969.0,1963.0,1060.0,1900.0,287.0,158.0,11.92373837446852,35.655048546630304,33.90869147499474,34.314201796004724,10.41533489861514,32.72716477511655,32.73506782544347,35.78760702328111,46.29864947822932,164.9110742100002
2025-03-09 20:05:26.962667,2077.0,2006.0,986.0,1927.0,289.0,157.0,11.92373837446852,35.655048546630304,33.90869147499474,34.314201796004724,10.41533489861514,32.72716477511655,32.73506782544347,35.78760702328111,46.29864947822932,164.9110742100002
2025-03-09 20:05:26.962667,2091.0,2010.0,987.0,1933.0,289.0,161.0,11.92373837446852,35.655048546630304,33.90869147499474,34.314201796004724,10.41533489861514,32.72716477511655,32.73506782544347,35.78760702328111,46.29864947822932,164.9110742100002
2025-03-09 20:05:26.971000,2093.0,2006.0,976.0,1935.0,288.0,160.0,12.173167477757808,37.06438022536345,35.2519603387621,34.284111443291906,10.355790558426536,32.753055227467,32.812136133386005,36.78402342016864,47.27975992857363,165.0091947849085
2025-03-09 20:05:26.971000,2096.0,2015.0,981.0,1935.0,290.0,160.0,12.173167477757808,37.06438022536345,35.2519603387621,34.284111443291906,10.355790558426536,32.753055227467,32.812136133386005,36.78402342016864,47.27975992857363,165.0091947849085
2025-03-09 20:05:26.971000,2111.0,2031.0,976.0,1936.0,290.0,163.0,12.173167477757808,37.06438022536345,35.2519603387621,34.284111443291906,10.355790558426536,32.753055227467,32.812136133386005,36.78402342016864,47.27975992857363,165.0091947849085
2025-03-09 20:05:26.979333,2114.0,2034.0,970.0,1936.0,292.0,155.0,12.42261874992075,38.46573932085331,36.58944565320296,34.2553751258231,10.30844356672581,32.78153416191098,32.8893036360001,37.77810018409304,48.25986592236556,165.10257285053297
2025-03-09 20:05:26.979333,2128.0,2038.0,960.0,1936.0,290.0,159.0,12.42261874992075,38.46573932085331,36.58944565320296,34.2553751258231,10.30844356672581,32.78153416191098,32.8893036360001,37.77810018409304,48.25986592236556,165.10257285053297
2025-03-09 20:05:26.979333,2208.0,2089.0,900.0,1957.0,290.0,161.0,12.42261874992075,38.46573932085331,36.58944565320296,34.2553751258231,10.30844356672581,32.78153416191098,32.8893036360001,37.77810018409304,48.25986592236556,165.10257285053297
2025-03-09 20:05:26.979333,2222.0,2095.0,895.0,1958.0,294.0,160.0,12.42261874992075,38.46573932085331,36.58944565320296,34.2553751258231,10.30844356672581,32.78153416191098,32.8893036360001,37.77810018409304,48.25986592236556,165.10257285053297
2025-03-09 20:05:26.987667,2233.0,2099.0,895.0,1968.0,295.0,163.0,12.671188634463784,39.85532676964449,37.9176216024013,34.22590242210319,10.273170607008913,32.81065254319428,32.96287529126461,38.76571976236663,49.23278506478308,165.1921655852522
2025-03-09 20:05:26.987667,2236.0,2095.0,891.0,1968.0,297.0,161.0,12.671188634463784,39.85532676964449,37.9176216024013,34.22590242210319,10.273170607008913,32.81065254319428,32.96287529126461,38.76571976236663,49.23278506478308,165.1921655852522
2025-03-09 20:05:26.987667,2246.0,2109.0,889.0,1958.0,299.0,167.0,12.671188634463784,39.85532676964449,37.9176216024013,34.22590242210319,10.273170607008913,32.81065254319428,32.96287529126461,38.76571976236663,49.23278506478308,165.1921655852522
2025-03-09 20:05:26.996000,2252.0,2112.0,881.0,1974.0,299.0,164.0,12.91719773372586,41.22769492634514,39.23091045693591,34.19374165301418,10.24921678639882,32.83888540261881,33.03226417490882,39.74048864431634,50.19277620044778,165.2760006002726
2025-03-09 20:05:26.996000,2256.0,2114.0,879.0,1973.0,299.0,167.0,12.91719773372586,41.22769492634514,39.23091045693591,34.19374165301418,10.24921678639882,32.83888540261881,33.03226417490882,39.74048864431634,50.19277620044778,165.2760006002726
2025-03-09 20:05:26.996000,2318.0,2160.0,827.0,2000.0,320.0,182.0,12.91719773372586,41.22769492634514,39.23091045693591,34.19374165301418,10.24921678639882,32.83888540261881,33.03226417490882,39.74048864431634,50.19277620044778,165.2760006002726
2025-03-09 20:05:26.996000,2327.0,2160.0,827.0,2027.0,322.0,185.0,12.91719773372586,41.22769492634514,39.23091045693591,34.19374165301418,10.24921678639882,32.83888540261881,33.03226417490882,39.74048864431634,50.19277620044778,165.2760006002726
2025-03-09 20:05:27.004333,2339.0,2160.0,826.0,2007.0,321.0,186.0,13.15976948619546,42.579974247395945,40.52585353140589,34.15882290595949,10.235311536968746,32.866521505249395,33.100758205789134,40.69970592502736,51.13991053695916,165.35238491465714
2025-03-09 20:05:27.004333,2346.0,2170.0,814.0,2010.0,325.0,187.0,13.15976948619546,42.579974247395945,40.52585353140589,34.15882290595949,10.235311536968746,32.866521505249395,33.100758205789134,40.69970592502736,51.13991053695916,165.35238491465714
2025-03-09 20:05:27.004333,2349.0,2173.0,818.0,2017.0,326.0,191.0,13.15976948619546,42.579974247395945,40.52585353140589,34.15882290595949,10.235311536968746,32.866521505249395,33.100758205789134,40.69970592502736,51.13991053695916,165.35238491465714
2025-03-09 20:05:27.012667,2348.0,2171.0,813.0,2020.0,329.0,192.0,13.399857663958294,43.91200368971703,41.80186667412141,34.121244513329,10.230976902710328,32.893412298133235,33.1690124628694,41.64512288319406,52.07534852479623,165.42299356271366
2025-03-09 20:05:27.012667,2353.0,2179.0,804.0,2000.0,330.0,192.0,13.399857663958294,43.91200368971703,41.80186667412141,34.121244513329,10.230976902710328,32.893412298133235,33.1690124628694,41.64512288319406,52.07534852479623,165.42299356271366
2025-03-09 20:05:27.012667,2364.0,2177.0,800.0,2018.0,331.0,194.0,13.399857663958294,43.91200368971703,41.80186667412141,34.121244513329,10.230976902710328,32.893412298133235,33.1690124628694,41.64512288319406,52.07534852479623,165.42299356271366
2025-03-09 20:05:27.021000,2422.0,2217.0,767.0,2035.0,340.0,195.0,13.639360169839264,45.22346767512902,43.058462517594165,34.07986731745055,10.236290562459097,32.91811333918527,33.232965411659336,42.57774487389585,52.99597980975218,165.49078051821627
2025-03-09 20:05:27.021000,2425.0,2219.0,778.0,2033.0,340.0,197.0,13.639360169839264,45.22346767512902,43.058462517594165,34.07986731745055,10.236290562459097,32.91811333918527,33.232965411659336,42.57774487389585,52.99597980975218,165.49078051821627
2025-03-09 20:05:27.021000,2443.0,2223.0,768.0,2034.0,341.0,195.0,13.639360169839264,45.22346767512902,43.058462517594165,34.07986731745055,10.236290562459097,32.91811333918527,33.232965411659336,42.57774487389585,52.99597980975218,165.49078051821627
2025-03-09 20:05:27.021000,2437.0,2229.0,758.0,2034.0,342.0,194.0,13.639360169839264,45.22346767512902,43.058462517594165,34.07986731745055,10.236290562459097,32.91811333918527,33.232965411659336,42.57774487389585,52.99597980975218,165.49078051821627
2025-03-09 20:05:27.029333,2448.0,2225.0,757.0,2042.0,337.0,198.0,13.878531629671574,46.51250841804092,44.293686750502765,34.03396541192842,10.251177655781293,32.939733446411545,33.29083255676195,43.49610437025223,53.89882724855141,165.55714366145324
2025-03-09 20:05:27.029333,2447.0,2231.0,752.0,2046.0,337.0,199.0,13.878531629671574,46.51250841804092,44.293686750502765,34.03396541192842,10.251177655781293,32.939733446411545,33.29083255676195,43.49610437025223,53.89882724855141,165.55714366145324
2025-03-09 20:05:27.029333,2439.0,2227.0,743.0,2057.0,342.0,197.0,13.878531629671574,46.51250841804092,44.293686750502765,34.03396541192842,10.251177655781293,32.939733446411545,33.29083255676195,43.49610437025223,53.89882724855141,165.55714366145324
2025-03-09 20:05:27.037667,2494.0,2251.0,710.0,2064.0,351.0,203.0,14.117244327336577,47.77572776717297,45.50394753647774,33.9842993398706,10.276567342520329,32.95873348521844,33.343686070159826,44.396642062031255,54.78087614634428,165.62217726102324
2025-03-09 20:05:27.037667,2491.0,2256.0,703.0,2075.0,354.0,205.0,14.117244327336577,47.77572776717297,45.50394753647774,33.9842993398706,10.276567342520329,32.95873348521844,33.343686070159826,44.396642062031255,54.78087614634428,165.62217726102324
2025-03-09 20:05:27.037667,2493.0,2260.0,697.0,2064.0,353.0,202.0,14.117244327336577,47.77572776717297,45.50394753647774,33.9842993398706,10.276567342520329,32.95873348521844,33.343686070159826,44.396642062031255,54.78087614634428,165.62217726102324
2025-03-09 20:05:27.037667,2498.0,2271.0,695.0,2065.0,355.0,202.0,14.117244327336577,47.77572776717297,45.50394753647774,33.9842993398706,10.276567342520329,32.95873348521844,33.343686070159826,44.396642062031255,54.78087614634428,165.62217726102324
2025-03-09 20:05:27.046000,2505.0,2263.0,691.0,2069.0,355.0,203.0,14.355977092505793,49.00919204945194,46.68489585392454,33.93215781830536,10.31332470424034,32.97646509097073,33.3931795124283,45.27417625715662,55.63811244781849,165.68471370401394
2025-03-09 20:05:27.046000,2513.0,2267.0,688.0,2064.0,354.0,206.0,14.355977092505793,49.00919204945194,46.68489585392454,33.93215781830536,10.31332470424034,32.97646509097073,33.3931795124283,45.27417625715662,55.63811244781849,165.68471370401394
2025-03-09 20:05:27.046000,2513.0,2258.0,685.0,2060.0,354.0,203.0,14.355977092505793,49.00919204945194,46.68489585392454,33.93215781830536,10.31332470424034,32.97646509097073,33.3931795124283,45.27417625715662,55.63811244781849,165.68471370401394
2025-03-09 20:05:27.054333,2528.0,2287.0,625.0,2064.0,358.0,199.0,14.59338009605093,50.21136261878903,47.8346355100816,33.87727610463245,10.361710382513548,32.99278462858603,33.44641694718637,46.12532298215998,56.472319438354376,165.74261438770912
2025-03-09 20:05:27.054333,2527.0,2289.0,618.0,2081.0,361.0,201.0,14.59338009605093,50.21136261878903,47.8346355100816,33.87727610463245,10.361710382513548,32.99278462858603,33.44641694718637,46.12532298215998,56.472319438354376,165.74261438770912
2025-03-09 20:05:27.054333,2517.0,2283.0,622.0,2062.0,357.0,202.0,14.59338009605093,50.21136261878903,47.8346355100816,33.87727610463245,10.361710382513548,32.99278462858603,33.44641694718637,46.12532298215998,56.472319438354376,165.74261438770912
2025-03-09 20:05:27.054333,2537.0,2291.0,621.0,2063.0,359.0,200.0,14.59338009605093,50.21136261878903,47.8346355100816,33.87727610463245,10.361710382513548,32.99278462858603,33.44641694718637,46.12532298215998,56.472319438354376,165.74261438770912
2025-03-09 20:05:27.062667,2539.0,2293.0,610.0,2058.0,361.0,203.0,14.828812579386977,51.3828060117088,48.9531006732432,33.818947668009606,10.422769109906508,33.00639063149828,33.51624749954297,46.95009922076914,57.29110198300341,165.79652335477883
2025-03-09 20:05:27.062667,2543.0,2295.0,613.0,2065.0,365.0,203.0,14.828812579386977,51.3828060117088,48.9531006732432,33.818947668009606,10.422769109906508,33.00639063149828,33.51624749954297,46.95009922076914,57.29110198300341,165.79652335477883
2025-03-09 20:05:27.062667,2550.0,2303.0,613.0,2067.0,363.0,206.0,14.828812579386977,51.3828060117088,48.9531006732432,33.818947668009606,10.422769109906508,33.00639063149828,33.51624749954297,46.95009922076914,57.29110198300341,165.79652335477883
2025-03-09 20:05:27.071000,2593.0,2331.0,538.0,2085.0,369.0,207.0,15.063750808985,52.52308106682912,50.03972374290606,33.761121275285085,10.495785203773242,33.02011084285928,33.60807269914784,47.75146923876984,58.09998445258108,165.85045528888608
2025-03-09 20:05:27.071000,2597.0,2341.0,555.0,2094.0,369.0,203.0,15.063750808985,52.52308106682912,50.03972374290606,33.761121275285085,10.495785203773242,33.02011084285928,33.60807269914784,47.75146923876984,58.09998445258108,165.85045528888608
2025-03-09 20:05:27.071000,2598.0,2339.0,554.0,2087.0,368.0,205.0,15.063750808985,52.52308106682912,50.03972374290606,33.761121275285085,10.495785203773242,33.02011084285928,33.60807269914784,47.75146923876984,58.09998445258108,165.85045528888608
2025-03-09 20:05:27.079333,2611.0,2352.0,566.0,2091.0,369.0,207.0,15.299814048750592,53.63186824908773,51.09461238874388,33.708573879173315,10.575127146336436,33.03761528958336,33.71578549827425,48.53629779070685,58.90179328369575,165.90927097932337
2025-03-09 20:05:27.079333,2608.0,2342.0,551.0,2096.0,371.0,207.0,15.299814048750592,53.63186824908773,51.09461238874388,33.708573879173315,10.575127146336436,33.03761528958336,33.71578549827425,48.53629779070685,58.90179328369575,165.90927097932337
2025-03-09 20:05:27.079333,2621.0,2352.0,528.0,2096.0,373.0,208.0,15.299814048750592,53.63186824908773,51.09461238874388,33.708573879173315,10.575127146336436,33.03761528958336,33.71578549827425,48.53629779070685,58.90179328369575,165.90927097932337
2025-03-09 20:05:27.079333,2614.0,2352.0,548.0,2096.0,375.0,208.0,15.299814048750592,53.63186824908773,51.09461238874388,33.708573879173315,10.575127146336436,33.03761528958336,33.71578549827425,48.53629779070685,58.90179328369575,165.90927097932337
2025-03-09 20:05:27.087667,2641.0,2375.0,510.0,2106.0,381.0,205.0,15.540226275810133,54.71103617469392,52.11921858246018,33.66049516028385,10.655174944678892,33.05700095223458,33.828462699043065,49.3130412332434,59.69641980250919,165.97927667229567
2025-03-09 20:05:27.087667,2639.0,2371.0,503.0,2097.0,380.0,204.0,15.540226275810133,54.71103617469392,52.11921858246018,33.66049516028385,10.655174944678892,33.05700095223458,33.828462699043065,49.3130412332434,59.69641980250919,165.97927667229567
2025-03-09 20:05:27.087667,2647.0,2383.0,511.0,2101.0,381.0,207.0,15.540226275810133,54.71103617469392,52.11921858246018,33.66049516028385,10.655174944678892,33.05700095223458,33.828462699043065,49.3130412332434,59.69641980250919,165.97927667229567
2025-03-09 20:05:27.096000,2657.0,2390.0,511.0,2103.0,384.0,206.0,15.789824219060709,55.76432171937139,53.11573157618055,33.61375223175758,10.733957652573276,33.07433377317425,33.94208700557314,50.087728032941286,60.48480618765667,166.06601042857378
2025-03-09 20:05:27.096000,2655.0,2387.0,503.0,2102.0,383.0,206.0,15.789824219060709,55.76432171937139,53.11573157618055,33.61375223175758,10.733957652573276,33.07433377317425,33.94208700557314,50.087728032941286,60.48480618765667,166.06601042857378
2025-03-09 20:05:27.096000,2657.0,2380.0,497.0,2106.0,379.0,203.0,15.789824219060709,55.76432171937139,53.11573157618055,33.61375223175758,10.733957652573276,33.07433377317425,33.94208700557314,50.087728032941286,60.48480618765667,166.06601042857378
2025-03-09 20:05:27.096000,2640.0,2399.0,501.0,2109.0,381.0,204.0,15.789824219060709,55.76432171937139,53.11573157618055,33.61375223175758,10.733957652573276,33.07433377317425,33.94208700557314,50.087728032941286,60.48480618765667,166.06601042857378
2025-03-09 20:05:27.104333,2663.0,2397.0,464.0,2093.0,383.0,197.0,16.04990320285341,56.794544070741,54.0863462642934,33.566454483686314,10.812208946599592,33.08747608816814,34.05985526907159,50.86090622956931,61.2689443393412,166.16840755742072
2025-03-09 20:05:27.104333,2672.0,2395.0,460.0,2096.0,383.0,197.0,16.04990320285341,56.794544070741,54.0863462642934,33.566454483686314,10.812208946599592,33.08747608816814,34.05985526907159,50.86090622956931,61.2689443393412,166.16840755742072
2025-03-09 20:05:27.104333,2671.0,2369.0,459.0,2096.0,384.0,199.0,16.04990320285341,56.794544070741,54.0863462642934,33.566454483686314,10.812208946599592,33.08747608816814,34.05985526907159,50.86090622956931,61.2689443393412,166.16840755742072
2025-03-09 20:05:27.112667,2672.0,2439.0,455.0,2096.0,383.0,200.0,16.315735723171233,57.80176363781842,55.03261245565259,33.518926288772455,10.890769756509572,33.096875366956546,34.18521188435052,51.62868383548099,62.049380633881775,166.2779525219578
2025-03-09 20:05:27.112667,2672.0,2458.0,447.0,2099.0,385.0,198.0,16.315735723171233,57.80176363781842,55.03261245565259,33.518926288772455,10.890769756509572,33.096875366956546,34.18521188435052,51.62868383548099,62.049380633881775,166.2779525219578
2025-03-09 20:05:27.112667,2672.0,2421.0,451.0,2112.0,384.0,199.0,16.315735723171233,57.80176363781842,55.03261245565259,33.518926288772455,10.890769756509572,33.096875366956546,34.18521188435052,51.62868383548099,62.049380633881775,166.2779525219578
2025-03-09 20:05:27.112667,2672.0,2427.0,458.0,2097.0,384.0,195.0,16.315735723171233,57.80176363781842,55.03261245565259,33.518926288772455,10.890769756509572,33.096875366956546,34.18521188435052,51.62868383548099,62.049380633881775,166.2779525219578
2025-03-09 20:05:27.121000,2659.0,2410.0,433.0,2075.0,384.0,192.0,16.580357706011522,58.78512760200778,55.95609718719108,33.47283340577851,10.969297499442604,33.10435322343924,34.32268819179461,52.38687236414332,62.82811728444268,166.384415285119
2025-03-09 20:05:27.121000,2657.0,2406.0,439.0,2069.0,384.0,192.0,16.580357706011522,58.78512760200778,55.95609718719108,33.47283340577851,10.969297499442604,33.10435322343924,34.32268819179461,52.38687236414332,62.82811728444268,166.384415285119
2025-03-09 20:05:27.121000,2667.0,2404.0,425.0,2068.0,382.0,191.0,16.580357706011522,58.78512760200778,55.95609718719108,33.47283340577851,10.969297499442604,33.10435322343924,34.32268819179461,52.38687236414332,62.82811728444268,166.384415285119
2025-03-09 20:05:27.129333,2657.0,2384.0,409.0,2065.0,382.0,191.0,16.83945883464397,59.74379555013409,56.85767331440527,33.42913806945409,11.047508189059284,33.111376008025985,34.47223718930918,53.13160645326403,63.60355104856321,166.48330739710684
2025-03-09 20:05:27.129333,2639.0,2400.0,415.0,2065.0,382.0,190.0,16.83945883464397,59.74379555013409,56.85767331440527,33.42913806945409,11.047508189059284,33.111376008025985,34.47223718930918,53.13160645326403,63.60355104856321,166.48330739710684
2025-03-09 20:05:27.129333,2653.0,2418.0,418.0,2055.0,382.0,191.0,16.83945883464397,59.74379555013409,56.85767331440527,33.42913806945409,11.047508189059284,33.111376008025985,34.47223718930918,53.13160645326403,63.60355104856321,166.48330739710684
2025-03-09 20:05:27.137667,2659.0,2394.0,430.0,2064.0,381.0,188.0,17.091961778599543,60.676672803905255,57.73669641908983,33.38935839873381,11.12514218456706,33.120089769669825,34.62696500022711,53.86010117494598,64.3694720966273,166.57645564220155
2025-03-09 20:05:27.137667,2687.0,2390.0,389.0,2055.0,375.0,186.0,17.091961778599543,60.676672803905255,57.73669641908983,33.38935839873381,11.12514218456706,33.120089769669825,34.62696500022711,53.86010117494598,64.3694720966273,166.57645564220155
2025-03-09 20:05:27.137667,2675.0,2385.0,391.0,2055.0,381.0,187.0,17.091961778599543,60.676672803905255,57.73669641908983,33.38935839873381,11.12514218456706,33.120089769669825,34.62696500022711,53.86010117494598,64.3694720966273,166.57645564220155
2025-03-09 20:05:27.137667,2662.0,2431.0,402.0,2064.0,382.0,185.0,17.091961778599543,60.676672803905255,57.73669641908983,33.38935839873381,11.12514218456706,33.120089769669825,34.62696500022711,53.86010117494598,64.3694720966273,166.57645564220155
2025-03-09 20:05:27.146000,2630.0,2426.0,405.0,2058.0,384.0,188.0,17.33742769617225,61.582341315590696,58.5916443437353,33.35510301135507,11.202197035252617,33.13296571989306,34.780058473203574,54.56897573575036,65.11890551183974,166.6665206915644
2025-03-09 20:05:27.146000,2659.0,2423.0,410.0,2045.0,384.0,181.0,17.33742769617225,61.582341315590696,58.5916443437353,33.35510301135507,11.202197035252617,33.13296571989306,34.780058473203574,54.56897573575036,65.11890551183974,166.6665206915644
2025-03-09 20:05:27.146000,2660.0,2429.0,387.0,2053.0,383.0,182.0,17.33742769617225,61.582341315590696,58.5916443437353,33.35510301135507,11.202197035252617,33.13296571989306,34.780058473203574,54.56897573575036,65.11890551183974,166.6665206915644
2025-03-09 20:05:27.154333,2654.0,2425.0,388.0,2046.0,383.0,183.0,17.574283541241474,62.45869257324689,59.42046009217204,33.326742617768986,11.278041336318257,33.15126074096943,34.92520478319185,55.25455700287951,65.84511029741711,166.75413849440048
2025-03-09 20:05:27.154333,2657.0,2414.0,368.0,2031.0,384.0,178.0,17.574283541241474,62.45869257324689,59.42046009217204,33.326742617768986,11.278041336318257,33.15126074096943,34.92520478319185,55.25455700287951,65.84511029741711,166.75413849440048
2025-03-09 20:05:27.154333,2663.0,2434.0,365.0,2034.0,383.0,181.0,17.574283541241474,62.45869257324689,59.42046009217204,33.326742617768986,11.278041336318257,33.15126074096943,34.92520478319185,55.25455700287951,65.84511029741711,166.75413849440048
2025-03-09 20:05:27.154333,2659.0,2414.0,368.0,2032.0,384.0,177.0,17.574283541241474,62.45869257324689,59.42046009217204,33.326742617768986,11.278041336318257,33.15126074096943,34.92520478319185,55.25455700287951,65.84511029741711,166.75413849440048
2025-03-09 20:05:27.162667,2656.0,2402.0,373.0,2032.0,384.0,176.0,17.801092107745244,63.30354419734245,60.22076039960031,33.30325848754266,11.354333383197416,33.174506349555585,35.05613952044418,55.912746632554686,66.53995452084948,166.84026476999253
2025-03-09 20:05:27.162667,2655.0,2416.0,368.0,2032.0,386.0,182.0,17.801092107745244,63.30354419734245,60.22076039960031,33.30325848754266,11.354333383197416,33.174506349555585,35.05613952044418,55.912746632554686,66.53995452084948,166.84026476999253
2025-03-09 20:05:27.162667,2652.0,2416.0,359.0,2021.0,389.0,179.0,17.801092107745244,63.30354419734245,60.22076039960031,33.30325848754266,11.354333383197416,33.174506349555585,35.05613952044418,55.912746632554686,66.53995452084948,166.84026476999253
