Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:28.7,1570,497,327,2461,1776,580,80.41146121,97.89476532,66.01295853,35.50841042,17.6105388,38.75890603,57.88595919,94.27186294,67.13183925,171.4385412
00:28.7,1574,497,326,2459,1776,582,80.41146121,97.89476532,66.01295853,35.50841042,17.6105388,38.75890603,57.88595919,94.27186294,67.13183925,171.4385412
00:28.7,1578,496,329,2460,1777,578,80.41146121,97.89476532,66.01295853,35.50841042,17.6105388,38.75890603,57.88595919,94.27186294,67.13183925,171.4385412
00:28.7,1579,497,325,2460,1778,582,80.41146121,97.89476532,66.01295853,35.50841042,17.6105388,38.75890603,57.88595919,94.27186294,67.13183925,171.4385412
00:28.7,1584,494,325,2464,1777,583,80.50198426,98.19507011,66.25279547,35.47716129,17.59789039,38.76369792,57.80361416,94.45180517,67.38555032,171.3929156
00:28.7,1597,498,326,2463,1777,583,80.50198426,98.19507011,66.25279547,35.47716129,17.59789039,38.76369792,57.80361416,94.45180517,67.38555032,171.3929156
00:28.7,1599,499,327,2459,1777,586,80.50198426,98.19507011,66.25279547,35.47716129,17.59789039,38.76369792,57.80361416,94.45180517,67.38555032,171.3929156
00:28.7,1599,493,326,2459,1778,583,80.50198426,98.19507011,66.25279547,35.47716129,17.59789039,38.76369792,57.80361416,94.45180517,67.38555032,171.3929156
00:28.7,1599,496,323,2464,1777,583,80.58636654,98.42810556,66.45363051,35.47589307,17.62941468,38.78906648,57.77615693,94.62819401,67.5917443,171.3241352
00:28.7,1598,490,323,2459,1779,581,80.58636654,98.42810556,66.45363051,35.47589307,17.62941468,38.78906648,57.77615693,94.62819401,67.5917443,171.3241352
00:28.8,1600,498,320,2457,1776,586,80.63109153,98.65042165,66.64889453,35.45904247,17.6440983,38.79280748,57.72743027,94.79151679,67.80481387,171.2739219
00:28.8,1597,497,326,2459,1774,580,80.63109153,98.65042165,66.64889453,35.45904247,17.6440983,38.79280748,57.72743027,94.79151679,67.80481387,171.2739219
00:28.8,1594,494,327,2460,1773,580,80.63109153,98.65042165,66.64889453,35.45904247,17.6440983,38.79280748,57.72743027,94.79151679,67.80481387,171.2739219
00:28.8,1590,495,325,2459,1775,576,80.63109153,98.65042165,66.64889453,35.45904247,17.6440983,38.79280748,57.72743027,94.79151679,67.80481387,171.2739219
00:28.8,1593,497,327,2459,1773,576,80.71335722,98.86172542,66.75995679,35.39718391,17.651317,38.75492547,57.76915597,94.95232407,67.93214355,171.2727519
00:28.8,1593,493,329,2459,1775,577,80.71335722,98.86172542,66.75995679,35.39718391,17.651317,38.75492547,57.76915597,94.95232407,67.93214355,171.2727519
00:28.8,1595,491,330,2457,1775,580,80.71335722,98.86172542,66.75995679,35.39718391,17.651317,38.75492547,57.76915597,94.95232407,67.93214355,171.2727519
00:28.8,1591,493,325,2455,1770,578,80.71335722,98.86172542,66.75995679,35.39718391,17.651317,38.75492547,57.76915597,94.95232407,67.93214355,171.2727519
00:28.8,1593,493,328,2455,1771,576,80.80996222,99.03660437,66.83361167,35.15723754,17.73140427,38.58338779,57.98572121,95.08357429,67.85709203,171.2918864
00:28.8,1594,494,320,2459,1767,575,80.80996222,99.03660437,66.83361167,35.15723754,17.73140427,38.58338779,57.98572121,95.08357429,67.85709203,171.2918864
00:28.8,1589,490,329,2456,1765,574,80.80996222,99.03660437,66.83361167,35.15723754,17.73140427,38.58338779,57.98572121,95.08357429,67.85709203,171.2918864
00:28.8,1591,497,320,2452,1764,571,80.86937569,99.1786113,66.88293781,35.09250779,17.78107911,38.55304537,58.06968931,95.18439445,67.88897233,171.2712993
00:28.8,1591,498,320,2455,1766,575,80.86937569,99.1786113,66.88293781,35.09250779,17.78107911,38.55304537,58.06968931,95.18439445,67.88897233,171.2712993
00:28.8,1586,489,320,2459,1765,574,80.86937569,99.1786113,66.88293781,35.09250779,17.78107911,38.55304537,58.06968931,95.18439445,67.88897233,171.2712993
00:28.8,1590,497,315,2458,1764,574,80.91636982,99.30855974,66.93329459,35.05704362,17.82023252,38.54163071,58.12603005,95.28254443,67.94524259,171.2970032
00:28.8,1594,491,323,2457,1765,574,80.91636982,99.30855974,66.93329459,35.05704362,17.82023252,38.54163071,58.12603005,95.28254443,67.94524259,171.2970032
00:28.8,1604,503,325,2459,1760,571,80.91636982,99.30855974,66.93329459,35.05704362,17.82023252,38.54163071,58.12603005,95.28254443,67.94524259,171.2970032
00:28.8,1604,492,320,2452,1759,571,80.91636982,99.30855974,66.93329459,35.05704362,17.82023252,38.54163071,58.12603005,95.28254443,67.94524259,171.2970032
00:28.8,1606,491,323,2455,1761,567,80.92711873,99.38316207,66.97971712,35.06590761,17.90401464,38.55658968,58.20683815,95.40117092,68.010543,171.2673077
00:28.8,1611,489,320,2453,1759,570,80.92711873,99.38316207,66.97971712,35.06590761,17.90401464,38.55658968,58.20683815,95.40117092,68.010543,171.2673077
00:28.8,1606,491,320,2455,1760,566,80.92711873,99.38316207,66.97971712,35.06590761,17.90401464,38.55658968,58.20683815,95.40117092,68.010543,171.2673077
00:28.8,1614,492,323,2453,1759,566,80.92711873,99.38316207,66.97971712,35.06590761,17.90401464,38.55658968,58.20683815,95.40117092,68.010543,171.2673077
00:28.8,1615,492,320,2451,1758,569,80.93282135,99.4273399,67.02614582,35.19242923,17.9058312,38.67906719,58.09642939,95.40658516,68.1275694,171.2453516
00:28.8,1610,493,323,2450,1755,563,80.93282135,99.4273399,67.02614582,35.19242923,17.9058312,38.67906719,58.09642939,95.40658516,68.1275694,171.2453516
00:28.8,1606,493,322,2454,1751,561,80.91502148,99.43334918,67.05320935,35.36683702,17.83967692,38.80515759,57.93832955,95.42803919,68.3049747,171.2256707
00:28.8,1603,493,321,2451,1751,561,80.91502148,99.43334918,67.05320935,35.36683702,17.83967692,38.80515759,57.93832955,95.42803919,68.3049747,171.2256707
00:28.8,1605,490,318,2455,1753,561,80.91502148,99.43334918,67.05320935,35.36683702,17.83967692,38.80515759,57.93832955,95.42803919,68.3049747,171.2256707
00:28.8,1600,496,321,2453,1751,561,80.91502148,99.43334918,67.05320935,35.36683702,17.83967692,38.80515759,57.93832955,95.42803919,68.3049747,171.2256707
00:28.8,1602,495,321,2450,1749,560,80.89583444,99.40915869,67.04901073,35.15509402,17.88358552,38.62580052,58.0919425,95.42423309,68.14505493,171.2102927
00:28.8,1595,490,321,2452,1750,560,80.89583444,99.40915869,67.04901073,35.15509402,17.88358552,38.62580052,58.0919425,95.42423309,68.14505493,171.2102927
00:28.8,1586,491,317,2448,1747,559,80.89583444,99.40915869,67.04901073,35.15509402,17.88358552,38.62580052,58.0919425,95.42423309,68.14505493,171.2102927
00:28.8,1585,493,317,2449,1748,559,80.89583444,99.40915869,67.04901073,35.15509402,17.88358552,38.62580052,58.0919425,95.42423309,68.14505493,171.2102927
00:28.8,1584,491,319,2451,1749,559,80.88163902,99.35049386,67.00112344,35.14334073,17.86865753,38.60356043,58.11089473,95.39199461,68.09233025,171.1976927
00:28.8,1585,491,320,2449,1749,558,80.88163902,99.35049386,67.00112344,35.14334073,17.86865753,38.60356043,58.11089473,95.39199461,68.09233025,171.1976927
00:28.8,1584,493,323,2451,1745,560,80.88163902,99.35049386,67.00112344,35.14334073,17.86865753,38.60356043,58.11089473,95.39199461,68.09233025,171.1976927
00:28.8,1581,493,315,2449,1748,557,80.88163902,99.35049386,67.00112344,35.14334073,17.86865753,38.60356043,58.11089473,95.39199461,68.09233025,171.1976927
00:28.8,1584,495,321,2449,1749,557,80.87429014,99.28030585,66.91705768,35.04414724,17.87035132,38.50198287,58.23029023,95.37369658,67.95881998,171.1847623
00:28.8,1571,486,315,2451,1744,554,80.87429014,99.28030585,66.91705768,35.04414724,17.87035132,38.50198287,58.23029023,95.37369658,67.95881998,171.1847623
00:28.8,1569,496,322,2451,1744,553,80.87429014,99.28030585,66.91705768,35.04414724,17.87035132,38.50198287,58.23029023,95.37369658,67.95881998,171.1847623
00:28.8,1571,482,322,2450,1744,550,80.8335713,99.16996756,66.83587453,35.0489213,17.84199876,38.48336128,58.2358128,95.30907551,67.8860993,171.1522978
00:28.8,1561,496,320,2451,1744,549,80.8335713,99.16996756,66.83587453,35.0489213,17.84199876,38.48336128,58.2358128,95.30907551,67.8860993,171.1522978
00:28.8,1563,493,322,2454,1744,547,80.8335713,99.16996756,66.83587453,35.0489213,17.84199876,38.48336128,58.2358128,95.30907551,67.8860993,171.1522978
00:28.8,1559,494,317,2452,1744,549,80.8335713,99.16996756,66.83587453,35.0489213,17.84199876,38.48336128,58.2358128,95.30907551,67.8860993,171.1522978
00:28.9,1559,491,318,2449,1744,549,80.78703299,99.06034397,66.75061132,35.117562,17.80647768,38.52599921,58.18249353,95.2198527,67.84751518,171.1430452
00:28.9,1535,489,315,2451,1739,542,80.78703299,99.06034397,66.75061132,35.117562,17.80647768,38.52599921,58.18249353,95.2198527,67.84751518,171.1430452
00:28.9,1535,486,318,2451,1734,539,80.78703299,99.06034397,66.75061132,35.117562,17.80647768,38.52599921,58.18249353,95.2198527,67.84751518,171.1430452
00:28.9,1535,489,317,2448,1733,541,80.69912243,98.92294105,66.66063468,35.13351256,17.76172564,38.51239332,58.13923526,95.11677458,67.78206637,171.0879496
00:28.9,1535,487,314,2451,1735,540,80.69912243,98.92294105,66.66063468,35.13351256,17.76172564,38.51239332,58.13923526,95.11677458,67.78206637,171.0879496
00:28.9,1535,487,319,2451,1731,538,80.69912243,98.92294105,66.66063468,35.13351256,17.76172564,38.51239332,58.13923526,95.11677458,67.78206637,171.0879496
00:28.9,1535,485,311,2449,1734,538,80.62227265,98.77177895,66.53668978,35.15425035,17.71777346,38.50037922,58.12301406,95.01245963,67.69271913,171.0605445
00:28.9,1535,493,317,2450,1735,537,80.62227265,98.77177895,66.53668978,35.15425035,17.71777346,38.50037922,58.12301406,95.01245963,67.69271913,171.0605445
00:28.9,1523,493,320,2454,1724,528,80.62227265,98.77177895,66.53668978,35.15425035,17.71777346,38.50037922,58.12301406,95.01245963,67.69271913,171.0605445
00:28.9,1523,487,308,2449,1724,529,80.62227265,98.77177895,66.53668978,35.15425035,17.71777346,38.50037922,58.12301406,95.01245963,67.69271913,171.0605445
00:28.9,1519,489,313,2457,1723,531,80.55706269,98.59714284,66.40164061,35.1451082,17.6677853,38.45624517,58.13845043,94.90606143,67.56535763,171.0242123
00:28.9,1520,491,314,2453,1726,528,80.55706269,98.59714284,66.40164061,35.1451082,17.6677853,38.45624517,58.13845043,94.90606143,67.56535763,171.0242123
00:28.9,1521,487,315,2450,1725,528,80.55706269,98.59714284,66.40164061,35.1451082,17.6677853,38.45624517,58.13845043,94.90606143,67.56535763,171.0242123
00:28.9,1518,492,311,2455,1723,528,80.44785032,98.40185358,66.27246113,35.14199105,17.61861638,38.41560048,58.11866704,94.77448921,67.44681239,170.9819107
00:28.9,1520,486,317,2450,1722,528,80.44785032,98.40185358,66.27246113,35.14199105,17.61861638,38.41560048,58.11866704,94.77448921,67.44681239,170.9819107
00:28.9,1504,487,304,2451,1719,525,80.44785032,98.40185358,66.27246113,35.14199105,17.61861638,38.41560048,58.11866704,94.77448921,67.44681239,170.9819107
00:28.9,1495,485,308,2457,1717,527,80.44785032,98.40185358,66.27246113,35.14199105,17.61861638,38.41560048,58.11866704,94.77448921,67.44681239,170.9819107
00:28.9,1493,487,318,2453,1719,511,80.33446182,98.19986104,66.16309305,35.14541776,17.58477408,38.38501746,58.0904809,94.63801656,67.32978386,170.9780107
00:28.9,1491,487,314,2457,1718,511,80.33446182,98.19986104,66.16309305,35.14541776,17.58477408,38.38501746,58.0904809,94.63801656,67.32978386,170.9780107
00:28.9,1493,492,315,2453,1716,511,80.33446182,98.19986104,66.16309305,35.14541776,17.58477408,38.38501746,58.0904809,94.63801656,67.32978386,170.9780107
00:28.9,1489,495,312,2452,1717,511,80.15766962,97.98502738,66.07230077,35.11148176,17.49946976,38.29394477,58.019978,94.50992811,67.25645397,170.959434
00:28.9,1488,487,314,2454,1717,511,80.15766962,97.98502738,66.07230077,35.11148176,17.49946976,38.29394477,58.019978,94.50992811,67.25645397,170.959434
00:28.9,1485,485,311,2454,1716,511,80.15766962,97.98502738,66.07230077,35.11148176,17.49946976,38.29394477,58.019978,94.50992811,67.25645397,170.959434
00:28.9,1463,486,307,2450,1714,511,80.15766962,97.98502738,66.07230077,35.11148176,17.49946976,38.29394477,58.019978,94.50992811,67.25645397,170.959434
00:28.9,1462,482,313,2450,1712,508,80.0076108,97.71592149,65.94047651,35.14422347,17.41038463,38.2730851,57.91465119,94.30885957,67.13696215,170.9151381
00:28.9,1456,487,313,2455,1713,508,80.0076108,97.71592149,65.94047651,35.14422347,17.41038463,38.2730851,57.91465119,94.30885957,67.13696215,170.9151381
00:28.9,1457,489,311,2451,1712,505,80.0076108,97.71592149,65.94047651,35.14422347,17.41038463,38.2730851,57.91465119,94.30885957,67.13696215,170.9151381
00:28.9,1456,486,309,2455,1712,510,79.85123022,97.45019321,65.77010379,35.1761049,17.34323111,38.25657471,57.84425289,94.10818578,66.99502794,170.890081
00:28.9,1455,485,307,2452,1714,507,79.85123022,97.45019321,65.77010379,35.1761049,17.34323111,38.25657471,57.84425289,94.10818578,66.99502794,170.890081
00:28.9,1451,484,312,2455,1712,508,79.85123022,97.45019321,65.77010379,35.1761049,17.34323111,38.25657471,57.84425289,94.10818578,66.99502794,170.890081
00:28.9,1426,490,313,2454,1707,503,79.65361677,97.15605415,65.64682882,35.42110672,17.22194103,38.40435727,57.57462874,93.90135308,67.04219229,170.8535014
00:28.9,1422,486,311,2454,1707,500,79.65361677,97.15605415,65.64682882,35.42110672,17.22194103,38.40435727,57.57462874,93.90135308,67.04219229,170.8535014
00:28.9,1422,487,309,2454,1707,497,79.65361677,97.15605415,65.64682882,35.42110672,17.22194103,38.40435727,57.57462874,93.90135308,67.04219229,170.8535014
00:28.9,1419,493,314,2453,1709,496,79.65361677,97.15605415,65.64682882,35.42110672,17.22194103,38.40435727,57.57462874,93.90135308,67.04219229,170.8535014
00:28.9,1419,490,312,2452,1702,499,79.45842469,96.80279424,65.45709147,35.4975906,17.12730934,38.41219869,57.44567081,93.64222644,66.88950476,170.7776268
00:28.9,1419,484,307,2451,1707,497,79.45842469,96.80279424,65.45709147,35.4975906,17.12730934,38.41219869,57.44567081,93.64222644,66.88950476,170.7776268
00:28.9,1411,483,311,2459,1703,491,79.45842469,96.80279424,65.45709147,35.4975906,17.12730934,38.41219869,57.44567081,93.64222644,66.88950476,170.7776268
00:28.9,1375,485,308,2454,1698,492,79.21861683,96.43121482,65.29925905,35.56208926,17.02782943,38.40218147,57.28116276,93.37458437,66.75751651,170.7098704
00:28.9,1367,486,308,2449,1702,491,79.21861683,96.43121482,65.29925905,35.56208926,17.02782943,38.40218147,57.28116276,93.37458437,66.75751651,170.7098704
00:28.9,1367,475,309,2454,1699,494,79.21861683,96.43121482,65.29925905,35.56208926,17.02782943,38.40218147,57.28116276,93.37458437,66.75751651,170.7098704
00:28.9,1363,486,307,2450,1701,491,79.21861683,96.43121482,65.29925905,35.56208926,17.02782943,38.40218147,57.28116276,93.37458437,66.75751651,170.7098704
00:29.0,1361,484,310,2451,1700,490,78.93980205,95.99028849,65.09552303,35.62694227,16.92578763,38.38763661,57.10995532,93.04894598,66.57157018,170.6334323
00:29.0,1360,481,308,2453,1695,492,78.93980205,95.99028849,65.09552303,35.62694227,16.92578763,38.38763661,57.10995532,93.04894598,66.57157018,170.6334323
00:29.0,1358,485,311,2451,1698,490,78.93980205,95.99028849,65.09552303,35.62694227,16.92578763,38.38763661,57.10995532,93.04894598,66.57157018,170.6334323
00:29.0,1306,479,313,2451,1693,478,78.67684914,95.54692375,64.88143195,35.68711517,16.77786526,38.3552609,56.92966627,92.73424918,66.39768686,170.5658917
00:29.0,1302,485,313,2452,1693,477,78.67684914,95.54692375,64.88143195,35.68711517,16.77786526,38.3552609,56.92966627,92.73424918,66.39768686,170.5658917
00:29.0,1299,483,304,2449,1690,476,78.67684914,95.54692375,64.88143195,35.68711517,16.77786526,38.3552609,56.92966627,92.73424918,66.39768686,170.5658917
00:29.0,1295,486,304,2449,1690,476,78.67684914,95.54692375,64.88143195,35.68711517,16.77786526,38.3552609,56.92966627,92.73424918,66.39768686,170.5658917
00:29.0,1295,480,306,2452,1687,476,78.36065945,95.04358322,64.56111267,35.73493289,16.65148877,38.31906787,56.78253024,92.3435831,66.12819711,170.42603
00:29.0,1285,485,307,2452,1690,475,78.36065945,95.04358322,64.56111267,35.73493289,16.65148877,38.31906787,56.78253024,92.3435831,66.12819711,170.42603
00:29.0,1278,478,304,2448,1687,473,78.36065945,95.04358322,64.56111267,35.73493289,16.65148877,38.31906787,56.78253024,92.3435831,66.12819711,170.42603
00:29.0,1222,483,307,2450,1683,463,78.05591688,94.48763813,64.15900859,35.79397633,16.50700163,38.2756637,56.68491696,91.94851122,65.81093849,170.3021187
00:29.0,1223,479,311,2448,1680,461,78.05591688,94.48763813,64.15900859,35.79397633,16.50700163,38.2756637,56.68491696,91.94851122,65.81093849,170.3021187
00:29.0,1215,481,310,2449,1681,459,78.05591688,94.48763813,64.15900859,35.79397633,16.50700163,38.2756637,56.68491696,91.94851122,65.81093849,170.3021187
00:29.0,1207,483,309,2451,1680,457,77.60345759,93.85399017,63.79881179,35.85815409,16.28068487,38.23541309,56.36043203,91.40054006,65.52950666,170.1225046
00:29.0,1207,484,310,2450,1680,455,77.60345759,93.85399017,63.79881179,35.85815409,16.28068487,38.23541309,56.36043203,91.40054006,65.52950666,170.1225046
00:29.0,1200,480,308,2453,1680,455,77.60345759,93.85399017,63.79881179,35.85815409,16.28068487,38.23541309,56.36043203,91.40054006,65.52950666,170.1225046
00:29.0,1200,485,311,2448,1679,451,77.60345759,93.85399017,63.79881179,35.85815409,16.28068487,38.23541309,56.36043203,91.40054006,65.52950666,170.1225046
00:29.0,1146,483,305,2450,1670,437,77.14001272,93.17609686,63.48896184,36.00075575,16.17378162,38.23754807,56.13218172,90.97582859,65.30693405,169.9247493
00:29.0,1141,483,307,2449,1666,438,77.14001272,93.17609686,63.48896184,36.00075575,16.17378162,38.23754807,56.13218172,90.97582859,65.30693405,169.9247493
00:29.0,1139,479,311,2448,1664,434,77.14001272,93.17609686,63.48896184,36.00075575,16.17378162,38.23754807,56.13218172,90.97582859,65.30693405,169.9247493
00:29.0,1133,481,309,2449,1666,433,76.65001315,92.42737886,63.04173871,36.14468773,15.97739756,38.23649057,55.86178926,90.43882028,65.00460114,169.6678318
00:29.0,1125,480,303,2448,1663,432,76.65001315,92.42737886,63.04173871,36.14468773,15.97739756,38.23649057,55.86178926,90.43882028,65.00460114,169.6678318
00:29.0,1123,480,314,2448,1664,432,76.65001315,92.42737886,63.04173871,36.14468773,15.97739756,38.23649057,55.86178926,90.43882028,65.00460114,169.6678318
00:29.0,1115,481,307,2447,1661,431,76.65001315,92.42737886,63.04173871,36.14468773,15.97739756,38.23649057,55.86178926,90.43882028,65.00460114,169.6678318
00:29.0,1071,482,319,2449,1650,413,76.07758116,91.63374653,62.67940648,36.24385014,15.79843095,38.19151357,55.52719586,89.86993005,64.71245101,169.4006849
00:29.0,1066,481,313,2448,1650,411,76.07758116,91.63374653,62.67940648,36.24385014,15.79843095,38.19151357,55.52719586,89.86993005,64.71245101,169.4006849
00:29.0,1058,477,318,2448,1651,412,76.07758116,91.63374653,62.67940648,36.24385014,15.79843095,38.19151357,55.52719586,89.86993005,64.71245101,169.4006849
00:29.0,1055,469,320,2449,1648,409,75.40512882,90.70365356,62.13329161,36.35774503,15.5950337,38.1533517,55.18749375,89.16031007,64.29759241,169.0249522
00:29.0,1047,478,321,2449,1649,405,75.40512882,90.70365356,62.13329161,36.35774503,15.5950337,38.1533517,55.18749375,89.16031007,64.29759241,169.0249522
00:29.0,1042,478,321,2448,1648,403,75.40512882,90.70365356,62.13329161,36.35774503,15.5950337,38.1533517,55.18749375,89.16031007,64.29759241,169.0249522
00:29.0,1040,480,322,2449,1648,402,75.40512882,90.70365356,62.13329161,36.35774503,15.5950337,38.1533517,55.18749375,89.16031007,64.29759241,169.0249522
00:29.0,966,477,315,2448,1634,379,74.7496704,89.79539616,61.59149927,36.48767671,15.35542926,38.11769008,54.83654276,88.49617496,63.93930564,168.7237122
00:29.0,958,480,316,2448,1630,384,74.7496704,89.79539616,61.59149927,36.48767671,15.35542926,38.11769008,54.83654276,88.49617496,63.93930564,168.7237122
00:29.0,954,483,314,2448,1629,381,74.7496704,89.79539616,61.59149927,36.48767671,15.35542926,38.11769008,54.83654276,88.49617496,63.93930564,168.7237122
00:29.0,944,485,310,2449,1622,378,74.05510431,88.76839055,60.99726935,36.59327981,15.15844446,38.08966651,54.47370375,87.67230982,63.41048726,168.3584015
00:29.0,944,481,311,2448,1621,378,74.05510431,88.76839055,60.99726935,36.59327981,15.15844446,38.08966651,54.47370375,87.67230982,63.41048726,168.3584015
00:29.0,933,477,315,2447,1616,375,74.05510431,88.76839055,60.99726935,36.59327981,15.15844446,38.08966651,54.47370375,87.67230982,63.41048726,168.3584015
00:29.0,926,479,306,2448,1617,372,74.05510431,88.76839055,60.99726935,36.59327981,15.15844446,38.08966651,54.47370375,87.67230982,63.41048726,168.3584015
00:29.0,922,480,313,2445,1616,372,73.26282482,87.62192119,60.25684975,36.62076711,14.99731163,37.96831407,54.22164487,86.79693019,62.74110064,167.9079611
00:29.0,857,482,304,2445,1591,353,73.26282482,87.62192119,60.25684975,36.62076711,14.99731163,37.96831407,54.22164487,86.79693019,62.74110064,167.9079611
00:29.0,849,481,313,2446,1587,352,73.26282482,87.62192119,60.25684975,36.62076711,14.99731163,37.96831407,54.22164487,86.79693019,62.74110064,167.9079611
00:29.1,848,474,304,2444,1585,351,72.47206762,86.46329463,59.42378826,36.59685225,14.76191192,37.79842443,53.976211,85.88727222,62.02111065,167.470661
00:29.1,845,483,307,2442,1584,350,72.47206762,86.46329463,59.42378826,36.59685225,14.76191192,37.79842443,53.976211,85.88727222,62.02111065,167.470661
00:29.1,836,480,305,2444,1578,348,72.47206762,86.46329463,59.42378826,36.59685225,14.76191192,37.79842443,53.976211,85.88727222,62.02111065,167.470661
00:29.1,831,484,304,2443,1579,347,72.47206762,86.46329463,59.42378826,36.59685225,14.76191192,37.79842443,53.976211,85.88727222,62.02111065,167.470661
00:29.1,831,479,304,2448,1574,343,71.62818552,85.23157301,58.46075844,36.71012809,14.51429142,37.75774278,53.68531326,84.89772992,61.30559003,166.9474631
00:29.1,782,479,306,2442,1535,328,71.62818552,85.23157301,58.46075844,36.71012809,14.51429142,37.75774278,53.68531326,84.89772992,61.30559003,166.9474631
00:29.1,774,474,309,2442,1535,326,71.62818552,85.23157301,58.46075844,36.71012809,14.51429142,37.75774278,53.68531326,84.89772992,61.30559003,166.9474631
00:29.1,772,475,310,2439,1535,322,70.75082045,83.96705024,57.49069168,36.71398608,14.20691956,37.63180828,53.33943347,83.82107021,60.51170753,166.4056115
00:29.1,772,478,306,2442,1535,322,70.75082045,83.96705024,57.49069168,36.71398608,14.20691956,37.63180828,53.33943347,83.82107021,60.51170753,166.4056115
00:29.1,768,470,307,2447,1533,321,70.75082045,83.96705024,57.49069168,36.71398608,14.20691956,37.63180828,53.33943347,83.82107021,60.51170753,166.4056115
00:29.1,766,479,317,2441,1534,321,70.75082045,83.96705024,57.49069168,36.71398608,14.20691956,37.63180828,53.33943347,83.82107021,60.51170753,166.4056115
00:29.1,757,477,305,2446,1526,319,69.79449407,82.66347647,56.40459223,36.68669443,13.95874449,37.43877182,53.14317189,82.82101359,59.71197766,165.8362958
00:29.1,763,471,313,2443,1526,319,69.79449407,82.66347647,56.40459223,36.68669443,13.95874449,37.43877182,53.14317189,82.82101359,59.71197766,165.8362958
00:29.1,727,478,309,2441,1489,304,69.79449407,82.66347647,56.40459223,36.68669443,13.95874449,37.43877182,53.14317189,82.82101359,59.71197766,165.8362958
00:29.1,726,482,305,2439,1482,304,68.76196784,81.33316451,55.35246048,36.60956948,13.85098186,37.20736352,53.01216184,81.80918841,58.85991215,165.2327218
00:29.1,724,478,309,2443,1483,303,68.76196784,81.33316451,55.35246048,36.60956948,13.85098186,37.20736352,53.01216184,81.80918841,58.85991215,165.2327218
00:29.1,720,468,311,2443,1475,302,68.76196784,81.33316451,55.35246048,36.60956948,13.85098186,37.20736352,53.01216184,81.80918841,58.85991215,165.2327218
00:29.1,717,472,307,2443,1473,301,68.76196784,81.33316451,55.35246048,36.60956948,13.85098186,37.20736352,53.01216184,81.80918841,58.85991215,165.2327218
00:29.1,717,473,320,2442,1469,299,67.66291116,79.93224434,54.23374761,36.52236363,13.69677286,36.98655369,52.79466705,80.65963077,57.94429,164.5738092
00:29.1,718,480,305,2439,1467,298,67.66291116,79.93224434,54.23374761,36.52236363,13.69677286,36.98655369,52.79466705,80.65963077,57.94429,164.5738092
00:29.1,689,473,310,2434,1433,279,67.66291116,79.93224434,54.23374761,36.52236363,13.69677286,36.98655369,52.79466705,80.65963077,57.94429,164.5738092
00:29.1,688,476,312,2439,1429,280,67.66291116,79.93224434,54.23374761,36.52236363,13.69677286,36.98655369,52.79466705,80.65963077,57.94429,164.5738092
00:29.1,687,481,310,2435,1423,278,66.52260706,78.47723466,53.02071086,36.38931611,13.54079207,36.73369286,52.59952562,79.4315014,56.93573051,163.9299402
00:29.1,687,479,304,2433,1414,277,66.52260706,78.47723466,53.02071086,36.38931611,13.54079207,36.73369286,52.59952562,79.4315014,56.93573051,163.9299402
00:29.1,684,479,306,2432,1415,276,66.52260706,78.47723466,53.02071086,36.38931611,13.54079207,36.73369286,52.59952562,79.4315014,56.93573051,163.9299402
00:29.1,688,477,311,2439,1413,274,65.31323938,76.98414058,51.87197999,36.20313418,13.36642483,36.43035946,52.30426435,78.15843534,55.93838774,163.263276
00:29.1,679,477,311,2437,1407,273,65.31323938,76.98414058,51.87197999,36.20313418,13.36642483,36.43035946,52.30426435,78.15843534,55.93838774,163.263276
00:29.1,683,479,309,2432,1402,273,65.31323938,76.98414058,51.87197999,36.20313418,13.36642483,36.43035946,52.30426435,78.15843534,55.93838774,163.263276
00:29.1,663,487,310,2433,1351,263,65.31323938,76.98414058,51.87197999,36.20313418,13.36642483,36.43035946,52.30426435,78.15843534,55.93838774,163.263276
00:29.1,663,489,311,2433,1346,257,64.09675357,75.46099697,50.69416344,36.18766006,13.18871549,36.32260802,51.9097725,76.78087932,54.98324862,162.6610535
00:29.1,662,483,309,2429,1343,256,64.09675357,75.46099697,50.69416344,36.18766006,13.18871549,36.32260802,51.9097725,76.78087932,54.98324862,162.6610535
00:29.1,658,495,311,2432,1339,257,64.09675357,75.46099697,50.69416344,36.18766006,13.18871549,36.32260802,51.9097725,76.78087932,54.98324862,162.6610535
00:29.1,656,493,315,2433,1328,258,62.80977449,73.897084,49.57743399,36.17855035,12.99693886,36.21579857,51.41331958,75.37300805,54.08430132,162.0346738
00:29.1,657,487,319,2435,1323,255,62.80977449,73.897084,49.57743399,36.17855035,12.99693886,36.21579857,51.41331958,75.37300805,54.08430132,162.0346738
00:29.1,657,495,313,2434,1322,254,62.80977449,73.897084,49.57743399,36.17855035,12.99693886,36.21579857,51.41331958,75.37300805,54.08430132,162.0346738
00:29.1,654,505,318,2427,1275,244,62.80977449,73.897084,49.57743399,36.17855035,12.99693886,36.21579857,51.41331958,75.37300805,54.08430132,162.0346738
00:29.1,654,503,320,2427,1267,242,61.4794809,72.28581309,48.42879109,36.18500553,12.78923166,36.11499888,50.89522516,73.9478989,53.2060958,161.5040054
00:29.1,650,509,320,2427,1266,240,61.4794809,72.28581309,48.42879109,36.18500553,12.78923166,36.11499888,50.89522516,73.9478989,53.2060958,161.5040054
