Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:56.1,432,470,295,2509,1963,880,101.4558712,90.19206214,66.04651284,43.2563625,22.02400481,48.86750469,68.6191567,89.4328097,51.4579862,161.4891155
53:56.1,389,474,300,2512,1967,880,101.4558712,90.19206214,66.04651284,43.2563625,22.02400481,48.86750469,68.6191567,89.4328097,51.4579862,161.4891155
53:56.1,433,464,313,2514,1975,903,101.4558712,90.19206214,66.04651284,43.2563625,22.02400481,48.86750469,68.6191567,89.4328097,51.4579862,161.4891155
53:56.1,406,482,297,2512,1977,908,102.2345889,90.22530208,66.31970159,43.38253808,22.17955814,49.06687661,69.15168949,89.66880455,51.30268703,161.0802249
53:56.1,431,487,303,2511,1977,911,102.2345889,90.22530208,66.31970159,43.38253808,22.17955814,49.06687661,69.15168949,89.66880455,51.30268703,161.0802249
53:56.1,428,478,304,2512,1984,911,102.2345889,90.22530208,66.31970159,43.38253808,22.17955814,49.06687661,69.15168949,89.66880455,51.30268703,161.0802249
53:56.1,429,476,305,2510,1978,912,102.2345889,90.22530208,66.31970159,43.38253808,22.17955814,49.06687661,69.15168949,89.66880455,51.30268703,161.0802249
53:56.1,429,496,298,2512,1981,912,103.053492,90.34188782,66.86212604,43.39990916,22.38953152,49.20518604,69.62761926,89.90525761,51.31384531,160.7249013
53:56.1,433,479,296,2512,1983,915,103.053492,90.34188782,66.86212604,43.39990916,22.38953152,49.20518604,69.62761926,89.90525761,51.31384531,160.7249013
53:56.1,426,478,299,2511,1989,935,103.053492,90.34188782,66.86212604,43.39990916,22.38953152,49.20518604,69.62761926,89.90525761,51.31384531,160.7249013
53:56.1,427,451,295,2509,1989,941,103.7079199,90.35795401,66.92696333,43.81292693,22.18397722,49.47472204,69.88887126,90.16657129,51.46343339,160.3481748
53:56.1,412,470,306,2514,1990,937,103.7079199,90.35795401,66.92696333,43.81292693,22.18397722,49.47472204,69.88887126,90.16657129,51.46343339,160.3481748
53:56.1,430,477,304,2527,1993,938,103.7079199,90.35795401,66.92696333,43.81292693,22.18397722,49.47472204,69.88887126,90.16657129,51.46343339,160.3481748
53:56.1,429,479,300,2512,1988,941,103.7079199,90.35795401,66.92696333,43.81292693,22.18397722,49.47472204,69.88887126,90.16657129,51.46343339,160.3481748
53:56.1,427,481,301,2512,1986,943,104.2769843,90.36023605,67.04272687,43.76849967,22.42894039,49.56837438,70.43335585,90.28067836,51.081313,159.8739414
53:56.1,430,480,300,2511,1990,944,104.2769843,90.36023605,67.04272687,43.76849967,22.42894039,49.56837438,70.43335585,90.28067836,51.081313,159.8739414
53:56.1,432,477,302,2513,1990,944,104.2769843,90.36023605,67.04272687,43.76849967,22.42894039,49.56837438,70.43335585,90.28067836,51.081313,159.8739414
53:56.1,422,477,297,2512,1995,950,104.8410707,90.34318997,67.18260375,43.69906109,22.60788691,49.60404824,70.98306959,90.41871139,50.76027217,159.4336588
53:56.1,430,480,304,2512,1999,954,104.8410707,90.34318997,67.18260375,43.69906109,22.60788691,49.60404824,70.98306959,90.41871139,50.76027217,159.4336588
53:56.1,432,472,303,2512,1995,951,104.8410707,90.34318997,67.18260375,43.69906109,22.60788691,49.60404824,70.98306959,90.41871139,50.76027217,159.4336588
53:56.1,432,478,292,2513,1996,951,104.8410707,90.34318997,67.18260375,43.69906109,22.60788691,49.60404824,70.98306959,90.41871139,50.76027217,159.4336588
53:56.1,431,468,304,2512,1997,952,105.3891549,90.34075081,67.31158719,43.90704259,22.62804248,49.80935997,71.28089577,90.54619154,50.68838231,159.0682434
53:56.1,445,478,301,2510,1997,954,105.3891549,90.34075081,67.31158719,43.90704259,22.62804248,49.80935997,71.28089577,90.54619154,50.68838231,159.0682434
53:56.1,400,474,298,2508,1995,951,105.3891549,90.34075081,67.31158719,43.90704259,22.62804248,49.80935997,71.28089577,90.54619154,50.68838231,159.0682434
53:56.2,425,479,295,2528,2001,949,105.9000347,90.44200951,67.42164168,43.96661554,22.70932359,49.91252905,71.65371182,90.74099929,50.60393707,158.7245886
53:56.2,429,477,304,2512,2002,948,105.9000347,90.44200951,67.42164168,43.96661554,22.70932359,49.91252905,71.65371182,90.74099929,50.60393707,158.7245886
53:56.2,422,477,304,2512,2002,949,105.9000347,90.44200951,67.42164168,43.96661554,22.70932359,49.91252905,71.65371182,90.74099929,50.60393707,158.7245886
53:56.2,430,474,293,2512,2003,949,105.9000347,90.44200951,67.42164168,43.96661554,22.70932359,49.91252905,71.65371182,90.74099929,50.60393707,158.7245886
53:56.2,425,477,299,2512,2007,951,106.3713291,90.44812289,67.47454668,43.97207995,22.86053986,49.9990888,72.10780957,90.88279984,50.32894067,158.4138236
53:56.2,430,475,303,2514,2003,947,106.3713291,90.44812289,67.47454668,43.97207995,22.86053986,49.9990888,72.10780957,90.88279984,50.32894067,158.4138236
53:56.2,426,472,302,2514,2003,951,106.3713291,90.44812289,67.47454668,43.97207995,22.86053986,49.9990888,72.10780957,90.88279984,50.32894067,158.4138236
53:56.2,425,480,302,2515,2005,950,106.3713291,90.44812289,67.47454668,43.97207995,22.86053986,49.9990888,72.10780957,90.88279984,50.32894067,158.4138236
53:56.2,430,479,294,2512,2015,949,106.7496723,90.36907955,67.63150912,44.04266449,22.86108359,50.06230547,72.37764628,90.97637651,50.2741563,158.0948943
53:56.2,427,478,299,2515,2016,947,106.7496723,90.36907955,67.63150912,44.04266449,22.86108359,50.06230547,72.37764628,90.97637651,50.2741563,158.0948943
53:56.2,425,472,299,2512,2017,949,106.7496723,90.36907955,67.63150912,44.04266449,22.86108359,50.06230547,72.37764628,90.97637651,50.2741563,158.0948943
53:56.2,427,477,302,2518,2015,949,107.1682218,90.36211142,67.77845377,44.03857047,22.95007571,50.10629889,72.74135916,91.1143664,50.15176271,157.828613
53:56.2,425,475,294,2512,2015,948,107.1682218,90.36211142,67.77845377,44.03857047,22.95007571,50.10629889,72.74135916,91.1143664,50.15176271,157.828613
53:56.2,434,483,303,2524,2018,947,107.1682218,90.36211142,67.77845377,44.03857047,22.95007571,50.10629889,72.74135916,91.1143664,50.15176271,157.828613
53:56.2,426,483,298,2513,2017,947,107.1682218,90.36211142,67.77845377,44.03857047,22.95007571,50.10629889,72.74135916,91.1143664,50.15176271,157.828613
53:56.2,426,473,298,2515,2015,945,107.5467003,90.29140073,67.89128597,44.1352736,22.95795346,50.20198243,72.98901719,91.16309727,50.04562168,157.6580919
53:56.2,434,471,298,2512,2020,944,107.5467003,90.29140073,67.89128597,44.1352736,22.95795346,50.20198243,72.98901719,91.16309727,50.04562168,157.6580919
53:56.2,427,480,289,2512,2021,944,107.5467003,90.29140073,67.89128597,44.1352736,22.95795346,50.20198243,72.98901719,91.16309727,50.04562168,157.6580919
53:56.2,421,479,298,2512,2020,944,107.5467003,90.29140073,67.89128597,44.1352736,22.95795346,50.20198243,72.98901719,91.16309727,50.04562168,157.6580919
53:56.2,426,474,298,2512,2017,944,107.8854633,90.24057931,68.0447299,44.19061754,23.03130174,50.29379866,73.21812367,91.20596939,49.94322357,157.47012
53:56.2,425,469,297,2515,2017,944,107.8854633,90.24057931,68.0447299,44.19061754,23.03130174,50.29379866,73.21812367,91.20596939,49.94322357,157.47012
53:56.2,429,475,306,2512,2016,944,107.8854633,90.24057931,68.0447299,44.19061754,23.03130174,50.29379866,73.21812367,91.20596939,49.94322357,157.47012
53:56.2,428,491,294,2521,2018,944,108.1377647,90.18732839,68.17150749,44.28011672,23.0389724,50.38334347,73.32958143,91.20667827,49.91215112,157.3356832
53:56.2,423,467,297,2516,2018,944,108.1377647,90.18732839,68.17150749,44.28011672,23.0389724,50.38334347,73.32958143,91.20667827,49.91215112,157.3356832
53:56.2,424,474,301,2515,2017,944,108.1377647,90.18732839,68.17150749,44.28011672,23.0389724,50.38334347,73.32958143,91.20667827,49.91215112,157.3356832
53:56.2,426,477,293,2513,2017,944,108.3382939,90.11107483,68.10572535,44.4060813,23.00225615,50.47575996,73.49728331,91.25248096,49.78246266,157.235215
53:56.2,423,478,318,2513,2022,943,108.3382939,90.11107483,68.10572535,44.4060813,23.00225615,50.47575996,73.49728331,91.25248096,49.78246266,157.235215
53:56.2,426,481,299,2515,2017,945,108.3382939,90.11107483,68.10572535,44.4060813,23.00225615,50.47575996,73.49728331,91.25248096,49.78246266,157.235215
53:56.2,422,478,302,2516,2018,944,108.3382939,90.11107483,68.10572535,44.4060813,23.00225615,50.47575996,73.49728331,91.25248096,49.78246266,157.235215
53:56.2,426,477,303,2514,2019,945,108.3382939,90.11107483,68.10572535,44.4060813,23.00225615,50.47575996,73.49728331,91.25248096,49.78246266,157.235215
53:56.2,426,479,293,2513,2015,946,108.4201188,90.07276364,68.10034209,44.53167638,22.94415799,50.56106184,73.4769391,91.2328271,49.79255979,157.1259562
53:56.2,421,470,300,2512,2018,944,108.4201188,90.07276364,68.10034209,44.53167638,22.94415799,50.56106184,73.4769391,91.2328271,49.79255979,157.1259562
53:56.2,424,470,299,2510,2021,945,108.4201188,90.07276364,68.10034209,44.53167638,22.94415799,50.56106184,73.4769391,91.2328271,49.79255979,157.1259562
53:56.2,421,466,290,2514,2022,944,108.4681706,90.02653385,68.10879786,44.62132756,22.92618472,50.63148954,73.46870771,91.22220732,49.78911917,156.9645883
53:56.2,423,486,290,2512,2019,945,108.4681706,90.02653385,68.10879786,44.62132756,22.92618472,50.63148954,73.46870771,91.22220732,49.78911917,156.9645883
53:56.2,412,474,302,2509,2015,944,108.4681706,90.02653385,68.10879786,44.62132756,22.92618472,50.63148954,73.46870771,91.22220732,49.78911917,156.9645883
53:56.2,423,475,285,2512,2019,944,108.4147548,89.93120574,68.09275965,44.65965374,22.93052516,50.66769288,73.41787571,91.13073952,49.71300597,156.7056334
53:56.2,416,465,289,2516,2022,944,108.4147548,89.93120574,68.09275965,44.65965374,22.93052516,50.66769288,73.41787571,91.13073952,49.71300597,156.7056334
53:56.2,422,471,294,2512,2017,944,108.4147548,89.93120574,68.09275965,44.65965374,22.93052516,50.66769288,73.41787571,91.13073952,49.71300597,156.7056334
53:56.2,419,472,294,2502,2019,943,108.4147548,89.93120574,68.09275965,44.65965374,22.93052516,50.66769288,73.41787571,91.13073952,49.71300597,156.7056334
53:56.2,418,468,291,2510,2019,944,108.4147548,89.93120574,68.09275965,44.65965374,22.93052516,50.66769288,73.41787571,91.13073952,49.71300597,156.7056334
53:56.2,422,461,299,2512,2026,942,108.5092338,89.90184236,68.06038792,44.70727393,22.90661385,50.69508839,73.51774752,91.18268422,49.66838358,156.8484832
53:56.2,418,466,304,2507,2021,938,108.5092338,89.90184236,68.06038792,44.70727393,22.90661385,50.69508839,73.51774752,91.18268422,49.66838358,156.8484832
53:56.2,418,471,284,2512,2021,943,108.5092338,89.90184236,68.06038792,44.70727393,22.90661385,50.69508839,73.51774752,91.18268422,49.66838358,156.8484832
53:56.3,419,475,291,2519,2023,942,108.4457369,89.80011779,68.00768341,44.74465678,22.87791289,50.71346724,73.47221234,91.09057009,49.58310341,156.8511717
53:56.3,420,461,294,2512,2020,941,108.4457369,89.80011779,68.00768341,44.74465678,22.87791289,50.71346724,73.47221234,91.09057009,49.58310341,156.8511717
53:56.3,413,464,285,2512,2021,937,108.4457369,89.80011779,68.00768341,44.74465678,22.87791289,50.71346724,73.47221234,91.09057009,49.58310341,156.8511717
53:56.3,426,470,289,2511,2021,935,108.3179501,89.69697564,67.9481037,44.70222049,22.87188025,50.66941925,73.43808022,90.99594106,49.47683199,156.9078763
53:56.3,416,465,302,2512,2016,932,108.3179501,89.69697564,67.9481037,44.70222049,22.87188025,50.66941925,73.43808022,90.99594106,49.47683199,156.9078763
53:56.3,411,477,290,2511,2022,934,108.3179501,89.69697564,67.9481037,44.70222049,22.87188025,50.66941925,73.43808022,90.99594106,49.47683199,156.9078763
53:56.3,426,464,302,2512,2018,930,108.3179501,89.69697564,67.9481037,44.70222049,22.87188025,50.66941925,73.43808022,90.99594106,49.47683199,156.9078763
53:56.3,417,478,275,2512,2017,929,108.0745822,89.54982233,67.89034599,44.66407055,22.84755587,50.62434973,73.26093823,90.77814214,49.3719229,156.8113293
53:56.3,418,467,290,2513,2020,931,108.0745822,89.54982233,67.89034599,44.66407055,22.84755587,50.62434973,73.26093823,90.77814214,49.3719229,156.8113293
53:56.3,425,471,302,2512,2016,923,108.0745822,89.54982233,67.89034599,44.66407055,22.84755587,50.62434973,73.26093823,90.77814214,49.3719229,156.8113293
53:56.3,415,478,288,2512,2013,923,108.0745822,89.54982233,67.89034599,44.66407055,22.84755587,50.62434973,73.26093823,90.77814214,49.3719229,156.8113293
53:56.3,418,459,292,2512,2013,919,107.8675252,89.46569386,67.84189033,44.60994638,22.83185782,50.56549914,73.13691957,90.65808176,49.32940591,156.9433727
53:56.3,426,464,284,2511,2014,919,107.8675252,89.46569386,67.84189033,44.60994638,22.83185782,50.56549914,73.13691957,90.65808176,49.32940591,156.9433727
53:56.3,413,464,288,2512,2013,923,107.8675252,89.46569386,67.84189033,44.60994638,22.83185782,50.56549914,73.13691957,90.65808176,49.32940591,156.9433727
53:56.3,416,466,286,2512,2014,919,107.7605401,89.51024505,67.80335522,44.54319821,22.80880374,50.49052365,73.09733183,90.68616335,49.39076688,157.3282222
53:56.3,416,473,289,2512,2013,919,107.7605401,89.51024505,67.80335522,44.54319821,22.80880374,50.49052365,73.09733183,90.68616335,49.39076688,157.3282222
53:56.3,414,474,294,2538,2012,917,107.7605401,89.51024505,67.80335522,44.54319821,22.80880374,50.49052365,73.09733183,90.68616335,49.39076688,157.3282222
53:56.3,411,469,290,2503,2007,913,107.7605401,89.51024505,67.80335522,44.54319821,22.80880374,50.49052365,73.09733183,90.68616335,49.39076688,157.3282222
53:56.3,415,471,299,2512,2011,911,107.4511633,89.45244393,67.7362859,44.51957735,22.7937809,50.45727573,72.86122591,90.55811089,49.42016677,157.4089683
53:56.3,417,464,291,2510,2007,912,107.4511633,89.45244393,67.7362859,44.51957735,22.7937809,50.45727573,72.86122591,90.55811089,49.42016677,157.4089683
53:56.3,414,467,295,2509,2011,909,107.4511633,89.45244393,67.7362859,44.51957735,22.7937809,50.45727573,72.86122591,90.55811089,49.42016677,157.4089683
53:56.3,427,471,293,2515,2007,908,107.4511633,89.45244393,67.7362859,44.51957735,22.7937809,50.45727573,72.86122591,90.55811089,49.42016677,157.4089683
53:56.3,416,466,290,2513,2006,910,107.1860369,89.44319516,67.74300683,44.50290811,22.75757233,50.42034316,72.60807441,90.47347482,49.56574483,157.6457214
53:56.3,416,468,288,2493,2004,907,107.1860369,89.44319516,67.74300683,44.50290811,22.75757233,50.42034316,72.60807441,90.47347482,49.56574483,157.6457214
53:56.3,416,470,286,2505,2006,895,107.1860369,89.44319516,67.74300683,44.50290811,22.75757233,50.42034316,72.60807441,90.47347482,49.56574483,157.6457214
53:56.3,407,465,302,2512,2001,899,106.8359023,89.45068099,67.77694586,44.41393648,22.749908,50.32909999,72.32799613,90.39999582,49.75157362,157.8033325
53:56.3,413,471,289,2512,2001,895,106.8359023,89.45068099,67.77694586,44.41393648,22.749908,50.32909999,72.32799613,90.39999582,49.75157362,157.8033325
53:56.3,417,464,285,2506,2004,897,106.8359023,89.45068099,67.77694586,44.41393648,22.749908,50.32909999,72.32799613,90.39999582,49.75157362,157.8033325
53:56.3,407,464,282,2513,2001,896,106.8359023,89.45068099,67.77694586,44.41393648,22.749908,50.32909999,72.32799613,90.39999582,49.75157362,157.8033325
53:56.3,418,461,286,2513,2001,893,106.5152389,89.43126414,67.77637866,44.30191042,22.75278526,50.22804526,72.09313227,90.27388208,49.82315178,158.087004
53:56.3,411,468,276,2509,2000,892,106.5152389,89.43126414,67.77637866,44.30191042,22.75278526,50.22804526,72.09313227,90.27388208,49.82315178,158.087004
53:56.3,413,477,289,2512,2002,891,106.5152389,89.43126414,67.77637866,44.30191042,22.75278526,50.22804526,72.09313227,90.27388208,49.82315178,158.087004
53:56.3,412,466,290,2512,2001,880,106.0889797,89.39077062,67.81840795,44.2343714,22.70760395,50.14006987,71.70300685,90.10749268,50.02197665,158.2824728
53:56.3,421,467,247,2506,1998,881,106.0889797,89.39077062,67.81840795,44.2343714,22.70760395,50.14006987,71.70300685,90.10749268,50.02197665,158.2824728
53:56.3,419,464,288,2512,1997,879,106.0889797,89.39077062,67.81840795,44.2343714,22.70760395,50.14006987,71.70300685,90.10749268,50.02197665,158.2824728
53:56.3,413,464,283,2512,1997,880,106.0889797,89.39077062,67.81840795,44.2343714,22.70760395,50.14006987,71.70300685,90.10749268,50.02197665,158.2824728
53:56.3,415,464,304,2512,1995,880,105.6603776,89.38508699,67.84818991,44.1799954,22.63958104,50.0526262,71.29590737,89.9663467,50.26525345,158.5462588
53:56.3,413,464,293,2517,1999,874,105.6603776,89.38508699,67.84818991,44.1799954,22.63958104,50.0526262,71.29590737,89.9663467,50.26525345,158.5462588
53:56.3,411,465,294,2512,1995,877,105.6603776,89.38508699,67.84818991,44.1799954,22.63958104,50.0526262,71.29590737,89.9663467,50.26525345,158.5462588
53:56.3,414,466,280,2512,1983,862,105.2357615,89.36261792,67.8741052,44.16944601,22.56739351,50.00639687,70.84786442,89.77858454,50.4888818,158.8315166
53:56.3,420,465,304,2526,1985,861,105.2357615,89.36261792,67.8741052,44.16944601,22.56739351,50.00639687,70.84786442,89.77858454,50.4888818,158.8315166
53:56.3,414,464,290,2512,1983,860,105.2357615,89.36261792,67.8741052,44.16944601,22.56739351,50.00639687,70.84786442,89.77858454,50.4888818,158.8315166
53:56.3,410,464,288,2512,1983,858,105.2357615,89.36261792,67.8741052,44.16944601,22.56739351,50.00639687,70.84786442,89.77858454,50.4888818,158.8315166
53:56.4,415,464,285,2515,1982,857,104.7374052,89.2934743,67.83601582,44.10890319,22.52244918,49.92043278,70.4517086,89.60380089,50.63187381,159.0671463
53:56.4,413,462,293,2512,1982,855,104.7374052,89.2934743,67.83601582,44.10890319,22.52244918,49.92043278,70.4517086,89.60380089,50.63187381,159.0671463
53:56.4,408,459,288,2513,1981,858,104.7374052,89.2934743,67.83601582,44.10890319,22.52244918,49.92043278,70.4517086,89.60380089,50.63187381,159.0671463
53:56.4,413,464,291,2511,1981,854,104.7374052,89.2934743,67.83601582,44.10890319,22.52244918,49.92043278,70.4517086,89.60380089,50.63187381,159.0671463
53:56.4,417,467,283,2518,1971,841,104.2607015,89.21404998,67.88424506,44.03728268,22.46605071,49.8151009,70.05796215,89.45714652,50.85048038,159.4030096
53:56.4,411,465,271,2513,1968,838,104.2607015,89.21404998,67.88424506,44.03728268,22.46605071,49.8151009,70.05796215,89.45714652,50.85048038,159.4030096
53:56.4,411,479,280,2512,1969,834,104.2607015,89.21404998,67.88424506,44.03728268,22.46605071,49.8151009,70.05796215,89.45714652,50.85048038,159.4030096
53:56.4,411,469,286,2513,1968,835,103.6817071,89.19564546,67.90907673,43.93790865,22.42830235,49.70130041,69.55562208,89.25597743,51.08769611,159.6406352
53:56.4,411,458,290,2512,1967,835,103.6817071,89.19564546,67.90907673,43.93790865,22.42830235,49.70130041,69.55562208,89.25597743,51.08769611,159.6406352
53:56.4,415,464,288,2512,1968,847,103.6817071,89.19564546,67.90907673,43.93790865,22.42830235,49.70130041,69.55562208,89.25597743,51.08769611,159.6406352
53:56.4,411,464,330,2513,1963,831,103.0790151,89.16229189,67.91134254,43.86453887,22.35151049,49.58967111,69.02518397,89.05149421,51.34592745,159.9010683
53:56.4,413,459,274,2514,1954,817,103.0790151,89.16229189,67.91134254,43.86453887,22.35151049,49.58967111,69.02518397,89.05149421,51.34592745,159.9010683
53:56.4,414,464,275,2512,1957,816,103.0790151,89.16229189,67.91134254,43.86453887,22.35151049,49.58967111,69.02518397,89.05149421,51.34592745,159.9010683
53:56.4,369,467,291,2510,1955,816,103.0790151,89.16229189,67.91134254,43.86453887,22.35151049,49.58967111,69.02518397,89.05149421,51.34592745,159.9010683
53:56.4,407,464,271,2512,1955,813,102.5162061,89.12264766,67.89656222,43.7349415,22.29410242,49.43829238,68.58611941,88.85584261,51.52461009,160.2623188
53:56.4,410,464,288,2509,1950,807,102.5162061,89.12264766,67.89656222,43.7349415,22.29410242,49.43829238,68.58611941,88.85584261,51.52461009,160.2623188
53:56.4,416,462,267,2512,1952,811,102.5162061,89.12264766,67.89656222,43.7349415,22.29410242,49.43829238,68.58611941,88.85584261,51.52461009,160.2623188
53:56.4,414,466,285,2513,1949,811,102.5162061,89.12264766,67.89656222,43.7349415,22.29410242,49.43829238,68.58611941,88.85584261,51.52461009,160.2623188
53:56.4,451,455,291,2514,1950,810,101.920925,89.12379611,68.0008951,43.64384826,22.32198226,49.36213034,68.05530326,88.67023313,51.80225488,160.5757091
53:56.4,412,470,294,2512,1935,785,101.920925,89.12379611,68.0008951,43.64384826,22.32198226,49.36213034,68.05530326,88.67023313,51.80225488,160.5757091
53:56.4,432,459,285,2512,1937,785,101.920925,89.12379611,68.0008951,43.64384826,22.32198226,49.36213034,68.05530326,88.67023313,51.80225488,160.5757091
53:56.4,417,462,289,2515,1932,781,101.2759684,89.09649094,68.07891963,43.61259866,22.20158042,49.28253123,67.34111918,88.33450164,52.12626968,160.8399777
53:56.4,412,461,275,2517,1935,783,101.2759684,89.09649094,68.07891963,43.61259866,22.20158042,49.28253123,67.34111918,88.33450164,52.12626968,160.8399777
53:56.4,414,453,290,2512,1935,780,101.2759684,89.09649094,68.07891963,43.61259866,22.20158042,49.28253123,67.34111918,88.33450164,52.12626968,160.8399777
53:56.4,411,455,293,2512,1931,782,101.2759684,89.09649094,68.07891963,43.61259866,22.20158042,49.28253123,67.34111918,88.33450164,52.12626968,160.8399777
53:56.4,411,468,282,2517,1935,780,100.593374,89.05554468,68.09524295,43.66228156,22.05483343,49.23595701,66.68003642,88.17780474,52.55233472,161.1201467
53:56.4,413,459,285,2519,1911,757,100.593374,89.05554468,68.09524295,43.66228156,22.05483343,49.23595701,66.68003642,88.17780474,52.55233472,161.1201467
53:56.4,414,459,283,2511,1911,753,100.593374,89.05554468,68.09524295,43.66228156,22.05483343,49.23595701,66.68003642,88.17780474,52.55233472,161.1201467
53:56.4,411,467,291,2512,1914,752,99.86495063,89.00679514,68.14831227,43.58680106,21.98483755,49.12212809,66.03691495,87.94148784,52.87363567,161.4071609
53:56.4,414,464,294,2511,1910,751,99.86495063,89.00679514,68.14831227,43.58680106,21.98483755,49.12212809,66.03691495,87.94148784,52.87363567,161.4071609
53:56.4,413,457,290,2510,1906,751,99.86495063,89.00679514,68.14831227,43.58680106,21.98483755,49.12212809,66.03691495,87.94148784,52.87363567,161.4071609
53:56.4,417,461,289,2525,1905,745,99.86495063,89.00679514,68.14831227,43.58680106,21.98483755,49.12212809,66.03691495,87.94148784,52.87363567,161.4071609
53:56.4,366,464,294,2512,1905,749,99.1057627,88.93233404,68.20001965,43.59693436,21.84187897,49.05636321,65.26228867,87.63072705,53.24607715,161.6328333
53:56.4,415,464,283,2512,1906,749,99.1057627,88.93233404,68.20001965,43.59693436,21.84187897,49.05636321,65.26228867,87.63072705,53.24607715,161.6328333
53:56.4,410,445,282,2512,1893,721,99.1057627,88.93233404,68.20001965,43.59693436,21.84187897,49.05636321,65.26228867,87.63072705,53.24607715,161.6328333
53:56.4,413,436,294,2519,1890,719,99.1057627,88.93233404,68.20001965,43.59693436,21.84187897,49.05636321,65.26228867,87.63072705,53.24607715,161.6328333
53:56.4,413,462,282,2512,1891,720,98.29650712,88.85510921,68.29803757,43.54040563,21.78594632,48.96893208,64.5099667,87.32066384,53.58331086,161.8358436
53:56.4,379,464,290,2510,1893,719,98.29650712,88.85510921,68.29803757,43.54040563,21.78594632,48.96893208,64.5099667,87.32066384,53.58331086,161.8358436
53:56.4,400,463,285,2516,1889,715,98.29650712,88.85510921,68.29803757,43.54040563,21.78594632,48.96893208,64.5099667,87.32066384,53.58331086,161.8358436
53:56.4,365,465,288,2513,1886,714,97.45742031,88.73829899,68.42279692,43.46820844,21.67095066,48.84181087,63.7056948,86.96057425,53.94028403,161.9857535
53:56.4,390,464,279,2511,1886,711,97.45742031,88.73829899,68.42279692,43.46820844,21.67095066,48.84181087,63.7056948,86.96057425,53.94028403,161.9857535
53:56.4,406,480,305,2512,1877,694,97.45742031,88.73829899,68.42279692,43.46820844,21.67095066,48.84181087,63.7056948,86.96057425,53.94028403,161.9857535
53:56.4,412,459,268,2512,1873,689,97.45742031,88.73829899,68.42279692,43.46820844,21.67095066,48.84181087,63.7056948,86.96057425,53.94028403,161.9857535
53:56.5,411,460,288,2512,1874,688,96.51808884,88.62388448,68.44166223,43.28471165,21.62111562,48.65475602,62.92245069,86.50782562,54.12311435,162.1698524
53:56.5,405,459,279,2512,1871,688,96.51808884,88.62388448,68.44166223,43.28471165,21.62111562,48.65475602,62.92245069,86.50782562,54.12311435,162.1698524
53:56.5,408,462,287,2510,1871,684,96.51808884,88.62388448,68.44166223,43.28471165,21.62111562,48.65475602,62.92245069,86.50782562,54.12311435,162.1698524
53:56.5,413,463,285,2510,1867,684,95.59196047,88.47889313,68.48915069,43.24703751,21.46251796,48.53115819,62.07390777,86.15143962,54.49065318,162.4047823
53:56.5,413,461,284,2517,1870,681,95.59196047,88.47889313,68.48915069,43.24703751,21.46251796,48.53115819,62.07390777,86.15143962,54.49065318,162.4047823
53:56.5,407,454,282,2512,1866,675,95.59196047,88.47889313,68.48915069,43.24703751,21.46251796,48.53115819,62.07390777,86.15143962,54.49065318,162.4047823
53:56.5,411,477,289,2506,1847,657,95.59196047,88.47889313,68.48915069,43.24703751,21.46251796,48.53115819,62.07390777,86.15143962,54.49065318,162.4047823
53:56.5,417,466,288,2505,1843,656,94.57813136,88.34020167,68.40130736,43.07498346,21.40002818,48.3168016,61.39574473,85.86748272,54.71491237,162.4771051
53:56.5,403,465,286,2509,1841,652,94.57813136,88.34020167,68.40130736,43.07498346,21.40002818,48.3168016,61.39574473,85.86748272,54.71491237,162.4771051
53:56.5,409,459,289,2507,1840,651,94.57813136,88.34020167,68.40130736,43.07498346,21.40002818,48.3168016,61.39574473,85.86748272,54.71491237,162.4771051
53:56.5,411,461,278,2509,1833,647,93.55333736,88.17170214,68.29806645,42.91859716,21.29996309,48.11256476,60.64283385,85.47079097,54.89463351,162.6964229
53:56.5,413,458,283,2502,1839,642,93.55333736,88.17170214,68.29806645,42.91859716,21.29996309,48.11256476,60.64283385,85.47079097,54.89463351,162.6964229
53:56.5,419,458,272,2510,1834,642,93.55333736,88.17170214,68.29806645,42.91859716,21.29996309,48.11256476,60.64283385,85.47079097,54.89463351,162.6964229
53:56.5,419,478,285,2512,1809,624,93.55333736,88.17170214,68.29806645,42.91859716,21.29996309,48.11256476,60.64283385,85.47079097,54.89463351,162.6964229
53:56.5,413,459,287,2507,1806,622,92.48560252,87.97191354,68.22465031,42.84926392,21.15226462,47.97226757,59.73674447,84.98680816,55.12940569,162.8862792
53:56.5,402,454,282,2507,1807,623,92.48560252,87.97191354,68.22465031,42.84926392,21.15226462,47.97226757,59.73674447,84.98680816,55.12940569,162.8862792
53:56.5,405,464,291,2495,1798,617,92.48560252,87.97191354,68.22465031,42.84926392,21.15226462,47.97226757,59.73674447,84.98680816,55.12940569,162.8862792
53:56.5,409,465,285,2510,1803,615,91.32056658,87.75786404,68.1448783,42.78212097,21.01627586,47.83874389,58.75699938,84.46199906,55.3744542,162.9934961
53:56.5,417,443,302,2507,1802,613,91.32056658,87.75786404,68.1448783,42.78212097,21.01627586,47.83874389,58.75699938,84.46199906,55.3744542,162.9934961
53:56.5,405,464,252,2506,1802,611,91.32056658,87.75786404,68.1448783,42.78212097,21.01627586,47.83874389,58.75699938,84.46199906,55.3744542,162.9934961
