Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:33.5,583,1743,2313,2133,359,192,8.386100282,9.127986252,12.3517328,36.58155555,11.42367021,34.64121538,28.81654909,13.18126216,28.71609384,155.9674225
55:33.5,614,1787,2319,2101,351,192,8.386100282,9.127986252,12.3517328,36.58155555,11.42367021,34.64121538,28.81654909,13.18126216,28.71609384,155.9674225
55:33.5,622,1793,2320,2096,351,187,8.386100282,9.127986252,12.3517328,36.58155555,11.42367021,34.64121538,28.81654909,13.18126216,28.71609384,155.9674225
55:33.5,615,1795,2322,2096,347,192,8.386100282,9.127986252,12.3517328,36.58155555,11.42367021,34.64121538,28.81654909,13.18126216,28.71609384,155.9674225
55:33.5,624,1798,2319,2096,350,190,8.175356764,9.158805921,12.28466405,36.51939278,11.39489781,34.5881338,28.72204229,12.59673753,28.76417464,156.0538335
55:33.5,629,1805,2325,2096,347,192,8.175356764,9.158805921,12.28466405,36.51939278,11.39489781,34.5881338,28.72204229,12.59673753,28.76417464,156.0538335
55:33.5,627,1813,2321,2096,347,193,8.175356764,9.158805921,12.28466405,36.51939278,11.39489781,34.5881338,28.72204229,12.59673753,28.76417464,156.0538335
55:33.5,635,1818,2327,2085,346,189,8.067573668,9.247357255,12.26502153,36.49358,11.41914235,34.55527354,28.60502132,11.99360328,28.78181342,156.1585726
55:33.5,679,1866,2326,2040,341,193,8.067573668,9.247357255,12.26502153,36.49358,11.41914235,34.55527354,28.60502132,11.99360328,28.78181342,156.1585726
55:33.5,681,1871,2334,2039,339,192,8.067573668,9.247357255,12.26502153,36.49358,11.41914235,34.55527354,28.60502132,11.99360328,28.78181342,156.1585726
55:33.5,687,1877,2331,2033,339,191,7.981949907,9.345607609,12.20045494,36.46450491,11.40374477,34.53025931,28.54019569,11.44465042,28.84549075,156.3240638
55:33.5,694,1882,2338,2032,340,193,7.981949907,9.345607609,12.20045494,36.46450491,11.40374477,34.53025931,28.54019569,11.44465042,28.84549075,156.3240638
55:33.5,695,1880,2333,2029,336,191,7.981949907,9.345607609,12.20045494,36.46450491,11.40374477,34.53025931,28.54019569,11.44465042,28.84549075,156.3240638
55:33.5,695,1891,2332,2029,339,192,7.981949907,9.345607609,12.20045494,36.46450491,11.40374477,34.53025931,28.54019569,11.44465042,28.84549075,156.3240638
55:33.5,704,1899,2332,2021,338,192,7.915660776,9.498523641,12.12154356,36.39723099,11.39458984,34.46209101,28.48417344,10.92492981,28.91423209,156.4944417
55:33.5,759,1941,2349,1975,335,192,7.915660776,9.498523641,12.12154356,36.39723099,11.39458984,34.46209101,28.48417344,10.92492981,28.91423209,156.4944417
55:33.5,765,1946,2340,1979,336,192,7.915660776,9.498523641,12.12154356,36.39723099,11.39458984,34.46209101,28.48417344,10.92492981,28.91423209,156.4944417
55:33.5,766,1949,2341,1969,334,191,7.967828648,9.733450365,12.09930054,36.43023985,11.40061942,34.49602272,28.48437976,10.36295002,29.02321255,156.7087686
55:33.5,779,1951,2337,1968,334,192,7.967828648,9.733450365,12.09930054,36.43023985,11.40061942,34.49602272,28.48437976,10.36295002,29.02321255,156.7087686
55:33.5,781,1959,2346,1968,336,190,7.967828648,9.733450365,12.09930054,36.43023985,11.40061942,34.49602272,28.48437976,10.36295002,29.02321255,156.7087686
55:33.5,786,1965,2341,1966,334,193,7.967828648,9.733450365,12.09930054,36.43023985,11.40061942,34.49602272,28.48437976,10.36295002,29.02321255,156.7087686
55:33.5,790,1963,2347,1967,336,192,8.053556227,10.00332662,12.04585471,36.40051811,11.38216434,34.47228109,28.47144041,9.797552582,29.10680241,156.889371
55:33.5,854,2009,2346,1922,326,192,8.053556227,10.00332662,12.04585471,36.40051811,11.38216434,34.47228109,28.47144041,9.797552582,29.10680241,156.889371
55:33.5,863,2006,2350,1922,328,192,8.053556227,10.00332662,12.04585471,36.40051811,11.38216434,34.47228109,28.47144041,9.797552582,29.10680241,156.889371
55:33.5,871,2022,2346,1915,329,191,8.053556227,10.00332662,12.04585471,36.40051811,11.38216434,34.47228109,28.47144041,9.797552582,29.10680241,156.889371
55:33.5,879,2029,2346,1911,326,192,8.460900478,10.60119067,11.98692569,36.34228462,11.3940351,34.40930963,28.39942597,8.816793574,29.15891983,156.0231785
55:33.5,887,2027,2350,1904,325,192,8.460900478,10.60119067,11.98692569,36.34228462,11.3940351,34.40930963,28.39942597,8.816793574,29.15891983,156.0231785
55:33.5,886,2031,2349,1899,329,192,8.460900478,10.60119067,11.98692569,36.34228462,11.3940351,34.40930963,28.39942597,8.816793574,29.15891983,156.0231785
55:33.5,900,2030,2353,1895,327,193,8.453597159,10.73072646,11.95341891,36.28335259,11.41991202,34.34061575,28.43401534,8.689645783,29.20168755,157.1059179
55:33.5,983,2096,2365,1847,320,193,8.453597159,10.73072646,11.95341891,36.28335259,11.41991202,34.34061575,28.43401534,8.689645783,29.20168755,157.1059179
55:33.5,987,2094,2365,1842,319,195,8.453597159,10.73072646,11.95341891,36.28335259,11.41991202,34.34061575,28.43401534,8.689645783,29.20168755,157.1059179
55:33.5,994,2106,2367,1839,321,191,8.821342526,11.2252224,11.90161338,36.25590735,11.4430483,34.30738224,28.47468211,8.072414701,29.27920315,157.0035803
55:33.5,1006,2106,2368,1840,323,191,8.821342526,11.2252224,11.90161338,36.25590735,11.4430483,34.30738224,28.47468211,8.072414701,29.27920315,157.0035803
55:33.5,1010,2112,2363,1834,321,193,8.821342526,11.2252224,11.90161338,36.25590735,11.4430483,34.30738224,28.47468211,8.072414701,29.27920315,157.0035803
55:33.5,1013,2114,2373,1826,320,191,8.821342526,11.2252224,11.90161338,36.25590735,11.4430483,34.30738224,28.47468211,8.072414701,29.27920315,157.0035803
55:33.5,1038,2116,2371,1823,320,194,9.11140106,11.59477281,11.86820242,36.24176031,11.46007762,34.28975413,28.52824719,7.678251237,29.34253121,157.3887713
55:33.5,1124,2163,2366,1781,318,193,9.11140106,11.59477281,11.86820242,36.24176031,11.46007762,34.28975413,28.52824719,7.678251237,29.34253121,157.3887713
55:33.5,1136,2173,2371,1776,315,192,9.11140106,11.59477281,11.86820242,36.24176031,11.46007762,34.28975413,28.52824719,7.678251237,29.34253121,157.3887713
55:33.5,1145,2171,2371,1769,315,192,9.49188553,12.04840564,11.79402731,36.19479472,11.46955674,34.23744955,28.60443091,7.277013063,29.42488178,157.6446344
55:33.5,1153,2182,2377,1767,314,192,9.49188553,12.04840564,11.79402731,36.19479472,11.46955674,34.23744955,28.60443091,7.277013063,29.42488178,157.6446344
55:33.5,1159,2185,2368,1761,315,192,9.49188553,12.04840564,11.79402731,36.19479472,11.46955674,34.23744955,28.60443091,7.277013063,29.42488178,157.6446344
55:33.5,1168,2183,2377,1755,315,193,9.49188553,12.04840564,11.79402731,36.19479472,11.46955674,34.23744955,28.60443091,7.277013063,29.42488178,157.6446344
55:33.6,1179,2189,2375,1754,315,192,9.946998396,12.53700237,11.71595665,36.18243248,11.51063237,34.20959838,28.71507945,6.922181622,29.52145548,157.9041006
55:33.6,1270,2238,2370,1711,308,192,9.946998396,12.53700237,11.71595665,36.18243248,11.51063237,34.20959838,28.71507945,6.922181622,29.52145548,157.9041006
55:33.6,1282,2240,2374,1710,310,192,10.44846104,13.00496105,11.68301336,36.16294226,11.56108799,34.17031971,28.7404988,6.666002783,29.5244516,158.3425167
55:33.6,1289,2246,2371,1709,311,192,10.44846104,13.00496105,11.68301336,36.16294226,11.56108799,34.17031971,28.7404988,6.666002783,29.5244516,158.3425167
55:33.6,1297,2245,2369,1702,305,192,10.44846104,13.00496105,11.68301336,36.16294226,11.56108799,34.17031971,28.7404988,6.666002783,29.5244516,158.3425167
55:33.6,1303,2247,2377,1694,313,192,10.44846104,13.00496105,11.68301336,36.16294226,11.56108799,34.17031971,28.7404988,6.666002783,29.5244516,158.3425167
55:33.6,1316,2255,2374,1694,311,193,10.44846104,13.00496105,11.68301336,36.16294226,11.56108799,34.17031971,28.7404988,6.666002783,29.5244516,158.3425167
55:33.6,1402,2289,2381,1643,308,192,11.31590833,13.84084454,11.6885566,36.15391345,11.60447462,34.14673585,28.82338715,6.379805996,29.54198978,157.8292276
55:33.6,1409,2298,2374,1641,308,194,11.31590833,13.84084454,11.6885566,36.15391345,11.60447462,34.14673585,28.82338715,6.379805996,29.54198978,157.8292276
55:33.6,1414,2298,2379,1636,305,192,11.31590833,13.84084454,11.6885566,36.15391345,11.60447462,34.14673585,28.82338715,6.379805996,29.54198978,157.8292276
55:33.6,1424,2303,2377,1636,305,192,11.52772277,14.1246877,11.69075337,36.16363204,11.63054424,34.15347375,28.94780212,6.284982339,29.6279208,158.7940465
55:33.6,1425,2306,2379,1629,305,192,11.52772277,14.1246877,11.69075337,36.16363204,11.63054424,34.15347375,28.94780212,6.284982339,29.6279208,158.7940465
55:33.6,1441,2315,2371,1617,306,193,12.07702264,14.70446556,11.63530971,36.1329197,11.6451577,34.11713013,29.1302469,6.226676676,29.73399584,159.0084843
55:33.6,1446,2315,2375,1616,305,194,12.07702264,14.70446556,11.63530971,36.1329197,11.6451577,34.11713013,29.1302469,6.226676676,29.73399584,159.0084843
55:33.6,1529,2352,2373,1578,304,193,12.07702264,14.70446556,11.63530971,36.1329197,11.6451577,34.11713013,29.1302469,6.226676676,29.73399584,159.0084843
55:33.6,1535,2352,2371,1575,304,193,12.07702264,14.70446556,11.63530971,36.1329197,11.6451577,34.11713013,29.1302469,6.226676676,29.73399584,159.0084843
55:33.6,1535,2352,2375,1570,304,192,12.6575745,15.32276987,11.60347902,36.10653338,11.65574202,34.0867803,29.34123024,6.284099118,29.85434003,159.2714568
55:33.6,1535,2355,2373,1567,304,192,12.6575745,15.32276987,11.60347902,36.10653338,11.65574202,34.0867803,29.34123024,6.284099118,29.85434003,159.2714568
55:33.6,1556,2363,2374,1563,304,193,12.6575745,15.32276987,11.60347902,36.10653338,11.65574202,34.0867803,29.34123024,6.284099118,29.85434003,159.2714568
55:33.6,1566,2366,2380,1557,304,193,12.6575745,15.32276987,11.60347902,36.10653338,11.65574202,34.0867803,29.34123024,6.284099118,29.85434003,159.2714568
55:33.6,1571,2368,2384,1555,304,193,13.29334425,15.95314819,11.56093538,36.1111502,11.65966623,34.08977546,29.57801286,6.431167716,29.97799444,159.5163189
55:33.6,1638,2399,2385,1501,303,195,13.29334425,15.95314819,11.56093538,36.1111502,11.65966623,34.08977546,29.57801286,6.431167716,29.97799444,159.5163189
55:33.6,1648,2408,2384,1494,303,195,13.29334425,15.95314819,11.56093538,36.1111502,11.65966623,34.08977546,29.57801286,6.431167716,29.97799444,159.5163189
55:33.6,1655,2411,2383,1489,303,194,13.92911187,16.56941325,11.49437621,36.09266129,11.68115979,34.06178937,29.80800899,6.636464733,30.08055418,159.8583857
55:33.6,1658,2415,2387,1487,304,194,13.92911187,16.56941325,11.49437621,36.09266129,11.68115979,34.06178937,29.80800899,6.636464733,30.08055418,159.8583857
55:33.6,1667,2416,2387,1483,304,196,13.92911187,16.56941325,11.49437621,36.09266129,11.68115979,34.06178937,29.80800899,6.636464733,30.08055418,159.8583857
55:33.6,1669,2413,2384,1482,302,196,14.54620034,17.18713925,11.4305348,36.07345499,11.7951275,33.99988781,30.04429077,6.858760895,30.19471732,160.1658415
55:33.6,1741,2442,2398,1427,304,195,14.54620034,17.18713925,11.4305348,36.07345499,11.7951275,33.99988781,30.04429077,6.858760895,30.19471732,160.1658415
55:33.6,1744,2438,2397,1427,303,198,14.54620034,17.18713925,11.4305348,36.07345499,11.7951275,33.99988781,30.04429077,6.858760895,30.19471732,160.1658415
55:33.6,1744,2445,2394,1424,303,197,14.54620034,17.18713925,11.4305348,36.07345499,11.7951275,33.99988781,30.04429077,6.858760895,30.19471732,160.1658415
55:33.6,1751,2447,2393,1418,304,198,15.27310068,17.86650827,11.32584574,36.09792454,11.83337347,34.00853463,30.37809372,7.211161621,30.36073482,160.3719918
55:33.6,1767,2451,2387,1411,302,194,15.27310068,17.86650827,11.32584574,36.09792454,11.83337347,34.00853463,30.37809372,7.211161621,30.36073482,160.3719918
55:33.6,1771,2454,2402,1408,301,197,15.27310068,17.86650827,11.32584574,36.09792454,11.83337347,34.00853463,30.37809372,7.211161621,30.36073482,160.3719918
55:33.6,1776,2461,2399,1401,298,195,15.99280107,18.57875209,11.25294749,36.07586049,11.94456168,33.95238758,30.67723777,7.513186702,30.47061137,160.6085107
55:33.6,1838,2490,2393,1360,300,199,15.99280107,18.57875209,11.25294749,36.07586049,11.94456168,33.95238758,30.67723777,7.513186702,30.47061137,160.6085107
55:33.6,1841,2487,2398,1359,301,201,15.99280107,18.57875209,11.25294749,36.07586049,11.94456168,33.95238758,30.67723777,7.513186702,30.47061137,160.6085107
55:33.6,1847,2494,2398,1355,299,195,16.78240931,19.31761262,11.20439084,36.10783618,12.00689183,33.96329256,30.98875595,7.988464108,30.57931297,160.8651075
55:33.6,1858,2489,2393,1345,299,199,16.78240931,19.31761262,11.20439084,36.10783618,12.00689183,33.96329256,30.98875595,7.988464108,30.57931297,160.8651075
55:33.6,1858,2498,2391,1344,300,198,16.78240931,19.31761262,11.20439084,36.10783618,12.00689183,33.96329256,30.98875595,7.988464108,30.57931297,160.8651075
55:33.6,1872,2498,2394,1343,301,199,16.78240931,19.31761262,11.20439084,36.10783618,12.00689183,33.96329256,30.98875595,7.988464108,30.57931297,160.8651075
55:33.7,1875,2508,2395,1335,301,198,17.4120952,19.89841093,11.24682199,36.19998097,12.04110797,34.04736751,31.19592048,8.423047826,30.62286885,161.2973126
55:33.7,1926,2523,2395,1307,297,202,17.4120952,19.89841093,11.24682199,36.19998097,12.04110797,34.04736751,31.19592048,8.423047826,30.62286885,161.2973126
55:33.7,1930,2527,2399,1301,297,199,17.4120952,19.89841093,11.24682199,36.19998097,12.04110797,34.04736751,31.19592048,8.423047826,30.62286885,161.2973126
55:33.7,1941,2527,2398,1296,295,199,18.26958402,20.73314683,11.14251566,36.22981315,12.14372232,34.04030646,31.68562582,9.007725473,30.86743355,161.4585834
55:33.7,1937,2532,2403,1296,300,201,18.26958402,20.73314683,11.14251566,36.22981315,12.14372232,34.04030646,31.68562582,9.007725473,30.86743355,161.4585834
55:33.7,1952,2533,2403,1296,299,203,18.26958402,20.73314683,11.14251566,36.22981315,12.14372232,34.04030646,31.68562582,9.007725473,30.86743355,161.4585834
55:33.7,1950,2533,2405,1290,297,199,18.88768723,21.31436017,11.23556974,36.24894502,12.24228724,34.02358899,31.74672061,9.436259072,30.7704297,161.9678311
55:33.7,2002,2545,2407,1263,299,207,18.88768723,21.31436017,11.23556974,36.24894502,12.24228724,34.02358899,31.74672061,9.436259072,30.7704297,161.9678311
55:33.7,2006,2550,2410,1262,299,205,18.88768723,21.31436017,11.23556974,36.24894502,12.24228724,34.02358899,31.74672061,9.436259072,30.7704297,161.9678311
55:33.7,2006,2551,2406,1255,298,206,18.88768723,21.31436017,11.23556974,36.24894502,12.24228724,34.02358899,31.74672061,9.436259072,30.7704297,161.9678311
55:33.7,2012,2559,2407,1262,299,207,19.61111916,22.01141645,11.25010835,36.28155064,12.26481822,34.05096734,32.05987215,10.02738121,30.84626484,162.2633998
55:33.7,2021,2559,2413,1259,296,206,19.61111916,22.01141645,11.25010835,36.28155064,12.26481822,34.05096734,32.05987215,10.02738121,30.84626484,162.2633998
55:33.7,2021,2559,2405,1253,296,207,19.61111916,22.01141645,11.25010835,36.28155064,12.26481822,34.05096734,32.05987215,10.02738121,30.84626484,162.2633998
55:33.7,2030,2559,2407,1249,297,208,20.33695638,22.70711777,11.25842731,36.33991727,12.313467,34.0953048,32.39197501,10.60888463,30.9375798,162.6298761
55:33.7,2081,2587,2415,1222,295,208,20.33695638,22.70711777,11.25842731,36.33991727,12.313467,34.0953048,32.39197501,10.60888463,30.9375798,162.6298761
55:33.7,2089,2588,2415,1226,298,209,20.33695638,22.70711777,11.25842731,36.33991727,12.313467,34.0953048,32.39197501,10.60888463,30.9375798,162.6298761
55:33.7,2091,2593,2415,1226,297,208,21.05919488,23.41012396,11.26241224,36.36024406,12.35753668,34.100505,32.73844626,11.21746053,31.03236354,162.9133959
55:33.7,2097,2598,2421,1222,294,210,21.05919488,23.41012396,11.26241224,36.36024406,12.35753668,34.100505,32.73844626,11.21746053,31.03236354,162.9133959
55:33.7,2107,2597,2419,1219,298,210,21.05919488,23.41012396,11.26241224,36.36024406,12.35753668,34.100505,32.73844626,11.21746053,31.03236354,162.9133959
55:33.7,2102,2591,2418,1215,296,208,21.05919488,23.41012396,11.26241224,36.36024406,12.35753668,34.100505,32.73844626,11.21746053,31.03236354,162.9133959
55:33.7,2112,2595,2414,1217,295,209,21.78338099,24.13387242,11.28729767,36.38789737,12.42128232,34.10593615,33.12919644,11.83917682,31.1668959,163.1815864
55:33.7,2160,2613,2420,1197,295,212,21.78338099,24.13387242,11.28729767,36.38789737,12.42128232,34.10593615,33.12919644,11.83917682,31.1668959,163.1815864
55:33.7,2160,2610,2416,1191,294,213,21.78338099,24.13387242,11.28729767,36.38789737,12.42128232,34.10593615,33.12919644,11.83917682,31.1668959,163.1815864
55:33.7,2160,2618,2411,1187,294,213,22.50104279,24.8496447,11.29749075,36.37059052,12.51377651,34.05504307,33.48532749,12.42662541,31.26549382,163.4462776
55:33.7,2163,2614,2416,1184,295,214,22.50104279,24.8496447,11.29749075,36.37059052,12.51377651,34.05504307,33.48532749,12.42662541,31.26549382,163.4462776
55:33.7,2162,2620,2413,1184,296,213,22.50104279,24.8496447,11.29749075,36.37059052,12.51377651,34.05504307,33.48532749,12.42662541,31.26549382,163.4462776
55:33.7,2171,2622,2415,1182,293,215,23.21982484,25.56033431,11.3136933,36.38845255,12.5896186,34.04714142,33.87160082,13.03336169,31.38213276,163.7323749
55:33.7,2214,2639,2417,1153,293,217,23.21982484,25.56033431,11.3136933,36.38845255,12.5896186,34.04714142,33.87160082,13.03336169,31.38213276,163.7323749
55:33.7,2224,2639,2418,1153,296,220,23.21982484,25.56033431,11.3136933,36.38845255,12.5896186,34.04714142,33.87160082,13.03336169,31.38213276,163.7323749
55:33.7,2224,2640,2416,1151,292,218,23.21982484,25.56033431,11.3136933,36.38845255,12.5896186,34.04714142,33.87160082,13.03336169,31.38213276,163.7323749
55:33.7,2229,2641,2414,1147,293,219,23.9356519,26.25955922,11.31567668,36.38900535,12.64463347,34.02992343,34.25483811,13.65356173,31.47948108,164.0325092
55:33.7,2233,2642,2412,1141,294,218,23.9356519,26.25955922,11.31567668,36.38900535,12.64463347,34.02992343,34.25483811,13.65356173,31.47948108,164.0325092
55:33.7,2241,2641,2412,1137,293,217,23.9356519,26.25955922,11.31567668,36.38900535,12.64463347,34.02992343,34.25483811,13.65356173,31.47948108,164.0325092
55:33.7,2245,2641,2418,1139,298,217,24.65796872,26.98072944,11.36585329,36.42880552,12.73246241,34.03995513,34.65834413,14.27267385,31.60231244,164.3153421
55:33.7,2285,2659,2416,1110,294,222,24.65796872,26.98072944,11.36585329,36.42880552,12.73246241,34.03995513,34.65834413,14.27267385,31.60231244,164.3153421
55:33.7,2288,2659,2414,1111,290,222,24.65796872,26.98072944,11.36585329,36.42880552,12.73246241,34.03995513,34.65834413,14.27267385,31.60231244,164.3153421
55:33.7,2293,2669,2414,1104,292,221,25.36791463,27.67634084,11.39077852,36.44559666,12.7956809,34.03463667,35.04537778,14.89430703,31.69742186,164.5878276
55:33.7,2292,2669,2415,1102,291,223,25.36791463,27.67634084,11.39077852,36.44559666,12.7956809,34.03463667,35.04537778,14.89430703,31.69742186,164.5878276
55:33.7,2299,2661,2415,1102,292,222,25.36791463,27.67634084,11.39077852,36.44559666,12.7956809,34.03463667,35.04537778,14.89430703,31.69742186,164.5878276
55:33.8,2298,2666,2417,1093,293,223,26.00408201,28.30912923,11.43708027,36.4729782,12.87683817,34.03363553,35.39813448,15.4395043,31.7919151,164.92551
55:33.8,2303,2666,2414,1088,290,225,26.00408201,28.30912923,11.43708027,36.4729782,12.87683817,34.03363553,35.39813448,15.4395043,31.7919151,164.92551
55:33.8,2339,2679,2419,1072,291,231,26.00408201,28.30912923,11.43708027,36.4729782,12.87683817,34.03363553,35.39813448,15.4395043,31.7919151,164.92551
55:33.8,2343,2679,2414,1067,289,230,26.00408201,28.30912923,11.43708027,36.4729782,12.87683817,34.03363553,35.39813448,15.4395043,31.7919151,164.92551
55:33.8,2345,2682,2416,1058,293,228,26.71573937,28.99125033,11.43759554,36.48492088,12.9703105,34.01195309,35.7438635,16.02291319,31.84511849,165.1926003
55:33.8,2346,2683,2414,1062,289,226,26.71573937,28.99125033,11.43759554,36.48492088,12.9703105,34.01195309,35.7438635,16.02291319,31.84511849,165.1926003
55:33.8,2353,2689,2416,1061,290,230,26.71573937,28.99125033,11.43759554,36.48492088,12.9703105,34.01195309,35.7438635,16.02291319,31.84511849,165.1926003
55:33.8,2351,2688,2416,1055,288,228,27.45545703,29.68802366,11.41039999,36.48153699,13.07483772,33.9717253,36.06976155,16.61320678,31.86218611,165.3774811
55:33.8,2384,2702,2416,1035,288,230,27.45545703,29.68802366,11.41039999,36.48153699,13.07483772,33.9717253,36.06976155,16.61320678,31.86218611,165.3774811
55:33.8,2386,2704,2412,1035,289,235,27.45545703,29.68802366,11.41039999,36.48153699,13.07483772,33.9717253,36.06976155,16.61320678,31.86218611,165.3774811
55:33.8,2388,2698,2412,1022,290,237,28.0880952,30.30531818,11.43844155,36.51175142,13.12938167,33.98471113,36.42965348,17.17728882,31.93730242,165.7282891
55:33.8,2394,2698,2414,1023,287,235,28.0880952,30.30531818,11.43844155,36.51175142,13.12938167,33.98471113,36.42965348,17.17728882,31.93730242,165.7282891
55:33.8,2396,2705,2415,1021,289,238,28.0880952,30.30531818,11.43844155,36.51175142,13.12938167,33.98471113,36.42965348,17.17728882,31.93730242,165.7282891
55:33.8,2402,2705,2416,1018,288,241,28.0880952,30.30531818,11.43844155,36.51175142,13.12938167,33.98471113,36.42965348,17.17728882,31.93730242,165.7282891
55:33.8,2404,2704,2411,1022,285,238,28.71162398,30.92446063,11.49112045,36.58260946,13.15489916,34.05337342,36.86397574,17.77433758,32.07332036,166.0127743
55:33.8,2421,2707,2419,998,286,240,28.71162398,30.92446063,11.49112045,36.58260946,13.15489916,34.05337342,36.86397574,17.77433758,32.07332036,166.0127743
55:33.8,2432,2718,2416,995,286,240,28.71162398,30.92446063,11.49112045,36.58260946,13.15489916,34.05337342,36.86397574,17.77433758,32.07332036,166.0127743
55:33.8,2433,2716,2417,998,285,241,29.36400024,31.55987566,11.52073969,36.6818537,13.2143073,34.13769695,37.29898085,18.35580092,32.21286898,166.2729486
55:33.8,2433,2714,2417,994,288,240,29.36400024,31.55987566,11.52073969,36.6818537,13.2143073,34.13769695,37.29898085,18.35580092,32.21286898,166.2729486
55:33.8,2439,2711,2420,993,285,240,29.36400024,31.55987566,11.52073969,36.6818537,13.2143073,34.13769695,37.29898085,18.35580092,32.21286898,166.2729486
55:33.8,2437,2715,2419,991,286,240,29.36400024,31.55987566,11.52073969,36.6818537,13.2143073,34.13769695,37.29898085,18.35580092,32.21286898,166.2729486
55:33.8,2439,2716,2418,988,288,240,30.01507763,32.17203012,11.50017129,36.72672273,13.30284601,34.15068953,37.62433845,18.88607132,32.25396352,166.5461444
55:33.8,2448,2723,2420,975,286,245,30.01507763,32.17203012,11.50017129,36.72672273,13.30284601,34.15068953,37.62433845,18.88607132,32.25396352,166.5461444
55:33.8,2451,2722,2427,976,284,246,30.01507763,32.17203012,11.50017129,36.72672273,13.30284601,34.15068953,37.62433845,18.88607132,32.25396352,166.5461444
55:33.8,2457,2726,2422,975,286,253,30.59993883,32.72324672,11.48132976,36.73531691,13.38534489,34.13004206,37.89028093,19.36388109,32.25657057,166.8399674
55:33.8,2454,2726,2422,970,282,247,30.59993883,32.72324672,11.48132976,36.73531691,13.38534489,34.13004206,37.89028093,19.36388109,32.25657057,166.8399674
55:33.8,2464,2726,2423,970,283,247,30.59993883,32.72324672,11.48132976,36.73531691,13.38534489,34.13004206,37.89028093,19.36388109,32.25657057,166.8399674
55:33.8,2464,2731,2422,969,283,245,31.2067622,33.30449594,11.49978581,36.82534384,13.46990108,34.19754732,38.19137656,19.8727401,32.27763354,167.1411583
55:33.8,2463,2726,2418,966,284,247,31.2067622,33.30449594,11.49978581,36.82534384,13.46990108,34.19754732,38.19137656,19.8727401,32.27763354,167.1411583
55:33.8,2475,2736,2419,953,281,254,31.2067622,33.30449594,11.49978581,36.82534384,13.46990108,34.19754732,38.19137656,19.8727401,32.27763354,167.1411583
55:33.8,2480,2735,2430,955,283,257,31.2067622,33.30449594,11.49978581,36.82534384,13.46990108,34.19754732,38.19137656,19.8727401,32.27763354,167.1411583
55:33.8,2480,2734,2419,949,283,254,31.77188509,33.84782258,11.51239621,36.84103428,13.55605731,34.1875865,38.43486118,20.34539867,32.25306407,167.4414279
55:33.8,2480,2734,2421,958,283,254,31.77188509,33.84782258,11.51239621,36.84103428,13.55605731,34.1875865,38.43486118,20.34539867,32.25306407,167.4414279
55:33.8,2485,2731,2422,955,278,257,31.77188509,33.84782258,11.51239621,36.84103428,13.55605731,34.1875865,38.43486118,20.34539867,32.25306407,167.4414279
55:33.8,2487,2736,2418,957,277,256,32.30867924,34.35206927,11.49425516,36.85651283,13.63715553,34.17883418,38.64247316,20.78607128,32.20582272,167.7449776
55:33.8,2480,2736,2427,955,282,257,32.30867924,34.35206927,11.49425516,36.85651283,13.63715553,34.17883418,38.64247316,20.78607128,32.20582272,167.7449776
55:33.8,2496,2747,2418,950,283,261,32.30867924,34.35206927,11.49425516,36.85651283,13.63715553,34.17883418,38.64247316,20.78607128,32.20582272,167.7449776
55:33.8,2504,2742,2422,949,279,259,32.30867924,34.35206927,11.49425516,36.85651283,13.63715553,34.17883418,38.64247316,20.78607128,32.20582272,167.7449776
55:33.8,2500,2739,2421,951,280,263,32.86393953,34.87996722,11.49316171,36.84311573,13.7159041,34.14588574,38.82731782,21.26020652,32.10832817,167.981973
55:33.8,2497,2741,2426,953,279,258,32.86393953,34.87996722,11.49316171,36.84311573,13.7159041,34.14588574,38.82731782,21.26020652,32.10832817,167.981973
55:33.8,2501,2738,2426,955,281,270,32.86393953,34.87996722,11.49316171,36.84311573,13.7159041,34.14588574,38.82731782,21.26020652,32.10832817,167.981973
55:33.9,2502,2738,2422,954,282,262,33.3662431,35.36685263,11.50561314,36.88521664,13.75331933,34.18566674,39.13110898,21.73250028,32.14977033,168.2734492
55:33.9,2503,2741,2421,951,281,266,33.3662431,35.36685263,11.50561314,36.88521664,13.75331933,34.18566674,39.13110898,21.73250028,32.14977033,168.2734492
55:33.9,2512,2750,2421,955,280,267,33.3662431,35.36685263,11.50561314,36.88521664,13.75331933,34.18566674,39.13110898,21.73250028,32.14977033,168.2734492
55:33.9,2512,2750,2417,955,278,269,33.3662431,35.36685263,11.50561314,36.88521664,13.75331933,34.18566674,39.13110898,21.73250028,32.14977033,168.2734492
55:33.9,2512,2752,2426,955,280,272,33.88865939,35.86018078,11.48650416,36.92851775,13.80977151,34.21688052,39.39647763,22.19276992,32.15356554,168.5291155
55:33.9,2513,2750,2421,949,278,271,33.88865939,35.86018078,11.48650416,36.92851775,13.80977151,34.21688052,39.39647763,22.19276992,32.15356554,168.5291155
55:33.9,2513,2753,2421,960,280,270,33.88865939,35.86018078,11.48650416,36.92851775,13.80977151,34.21688052,39.39647763,22.19276992,32.15356554,168.5291155
55:33.9,2514,2752,2426,958,278,271,34.45668217,36.40691983,11.49487063,37.00028587,13.92058894,34.25126366,39.67490067,22.64607071,32.17412259,168.7050767
55:33.9,2517,2748,2423,957,279,272,34.45668217,36.40691983,11.49487063,37.00028587,13.92058894,34.25126366,39.67490067,22.64607071,32.17412259,168.7050767
