Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:12.2,2800,975,285,2525,1279,276,56.98047732,142.6143093,113.0318863,16.80625741,33.44866813,36.87027798,45.20623471,116.8523864,101.4667537,144.8439587
26:12.2,2800,977,287,2519,1275,275,56.98047732,142.6143093,113.0318863,16.80625741,33.44866813,36.87027798,45.20623471,116.8523864,101.4667537,144.8439587
26:12.2,2800,974,289,2518,1275,277,56.98047732,142.6143093,113.0318863,16.80625741,33.44866813,36.87027798,45.20623471,116.8523864,101.4667537,144.8439587
26:12.2,2797,976,285,2523,1273,277,56.98047732,142.6143093,113.0318863,16.80625741,33.44866813,36.87027798,45.20623471,116.8523864,101.4667537,144.8439587
26:12.2,2805,978,288,2526,1273,274,56.9388882,142.5134063,113.0147181,16.81118165,33.41974088,36.83536116,45.19020526,116.7998598,101.425576,144.8584841
26:12.2,2807,976,292,2527,1270,274,56.9388882,142.5134063,113.0147181,16.81118165,33.41974088,36.83536116,45.19020526,116.7998598,101.425576,144.8584841
26:12.2,2800,974,281,2526,1271,275,56.9388882,142.5134063,113.0147181,16.81118165,33.41974088,36.83536116,45.19020526,116.7998598,101.425576,144.8584841
26:12.2,2800,975,283,2529,1262,272,56.9388882,142.5134063,113.0147181,16.81118165,33.41974088,36.83536116,45.19020526,116.7998598,101.425576,144.8584841
26:12.2,2797,976,284,2525,1262,273,56.89743137,142.397328,112.9901219,16.81987866,33.38656506,36.79817907,45.17122641,116.738173,101.3760949,144.8774368
26:12.2,2798,972,289,2523,1255,273,56.89743137,142.397328,112.9901219,16.81987866,33.38656506,36.79817907,45.17122641,116.738173,101.3760949,144.8774368
26:12.2,2800,967,281,2524,1255,273,56.89743137,142.397328,112.9901219,16.81987866,33.38656506,36.79817907,45.17122641,116.738173,101.3760949,144.8774368
26:12.2,2803,970,283,2515,1255,273,56.85594305,142.2662003,112.9581234,16.83309298,33.34793387,36.75783233,45.14880217,116.6685807,101.3199194,144.900017
26:12.2,2800,973,280,2522,1253,272,56.85594305,142.2662003,112.9581234,16.83309298,33.34793387,36.75783233,45.14880217,116.6685807,101.3199194,144.900017
26:12.2,2803,971,290,2519,1253,272,56.85594305,142.2662003,112.9581234,16.83309298,33.34793387,36.75783233,45.14880217,116.6685807,101.3199194,144.900017
26:12.2,2802,961,287,2517,1247,275,56.8138596,142.1202517,112.9191448,16.85380673,33.29996917,36.71192215,45.12009117,116.5947248,101.2624009,144.92582
26:12.2,2800,963,283,2522,1239,272,56.8138596,142.1202517,112.9191448,16.85380673,33.29996917,36.71192215,45.12009117,116.5947248,101.2624009,144.92582
26:12.2,2802,962,287,2523,1242,273,56.8138596,142.1202517,112.9191448,16.85380673,33.29996917,36.71192215,45.12009117,116.5947248,101.2624009,144.92582
26:12.2,2800,960,286,2523,1239,272,56.8138596,142.1202517,112.9191448,16.85380673,33.29996917,36.71192215,45.12009117,116.5947248,101.2624009,144.92582
26:12.2,2800,954,285,2525,1235,273,56.76928282,141.9600507,112.8750434,16.88425414,33.23947128,36.65853163,45.08102427,116.5194864,101.2087984,144.9543478
26:12.2,2800,957,282,2517,1235,273,56.76928282,141.9600507,112.8750434,16.88425414,33.23947128,36.65853163,45.08102427,116.5194864,101.2087984,144.9543478
26:12.2,2800,961,282,2528,1237,272,56.76928282,141.9600507,112.8750434,16.88425414,33.23947128,36.65853163,45.08102427,116.5194864,101.2087984,144.9543478
26:12.2,2800,951,287,2523,1232,272,56.72001674,141.7863265,112.8278077,16.92302325,33.16863946,36.59907902,45.03082787,116.4409595,101.1582625,144.9851731
26:12.2,2797,949,289,2523,1229,272,56.72001674,141.7863265,112.8278077,16.92302325,33.16863946,36.59907902,45.03082787,116.4409595,101.1582625,144.9851731
26:12.2,2802,944,282,2519,1229,272,56.72001674,141.7863265,112.8278077,16.92302325,33.16863946,36.59907902,45.03082787,116.4409595,101.1582625,144.9851731
26:12.2,2800,949,280,2522,1228,272,56.72001674,141.7863265,112.8278077,16.92302325,33.16863946,36.59907902,45.03082787,116.4409595,101.1582625,144.9851731
26:12.2,2803,943,286,2529,1230,271,56.66512147,141.5990076,112.7780651,16.96772903,33.09252658,36.53706268,44.97128947,116.354519,101.1059585,145.0173216
26:12.2,2799,944,286,2525,1227,272,56.66512147,141.5990076,112.7780651,16.96772903,33.09252658,36.53706268,44.97128947,116.354519,101.1059585,145.0173216
26:12.2,2801,943,283,2527,1224,272,56.66512147,141.5990076,112.7780651,16.96772903,33.09252658,36.53706268,44.97128947,116.354519,101.1059585,145.0173216
26:12.3,2800,934,285,2523,1220,271,56.61069508,141.3952397,112.7183614,17.01714006,33.0140506,36.47496671,44.90955356,116.2551266,101.0428672,145.0476966
26:12.3,2800,929,291,2525,1219,270,56.61069508,141.3952397,112.7183614,17.01714006,33.0140506,36.47496671,44.90955356,116.2551266,101.0428672,145.0476966
26:12.3,2800,939,287,2521,1221,269,56.61069508,141.3952397,112.7183614,17.01714006,33.0140506,36.47496671,44.90955356,116.2551266,101.0428672,145.0476966
26:12.3,2800,931,286,2523,1221,271,56.61069508,141.3952397,112.7183614,17.01714006,33.0140506,36.47496671,44.90955356,116.2551266,101.0428672,145.0476966
26:12.3,2802,931,283,2525,1223,269,56.56845425,141.1706018,112.6351455,17.07000332,32.93334489,36.41269618,44.8585367,116.139768,100.9576848,145.0734424
26:12.3,2800,928,285,2527,1218,269,56.56845425,141.1706018,112.6351455,17.07000332,32.93334489,36.41269618,44.8585367,116.139768,100.9576848,145.0734424
26:12.3,2800,938,283,2522,1218,271,56.56845425,141.1706018,112.6351455,17.07000332,32.93334489,36.41269618,44.8585367,116.139768,100.9576848,145.0734424
26:12.3,2799,925,285,2525,1214,271,56.5420868,140.9231693,112.5243904,17.12538766,32.85131353,36.35059074,44.82299772,116.0071432,100.8457001,145.0942011
26:12.3,2797,921,287,2523,1214,269,56.5420868,140.9231693,112.5243904,17.12538766,32.85131353,36.35059074,44.82299772,116.0071432,100.8457001,145.0942011
26:12.3,2796,919,282,2525,1216,266,56.5420868,140.9231693,112.5243904,17.12538766,32.85131353,36.35059074,44.82299772,116.0071432,100.8457001,145.0942011
26:12.3,2800,913,278,2519,1215,269,56.52946799,140.6525693,112.3885357,17.18351871,32.76879262,36.28954006,44.8002033,115.8564996,100.7074302,145.1097086
26:12.3,2797,918,287,2522,1212,269,56.52946799,140.6525693,112.3885357,17.18351871,32.76879262,36.28954006,44.8002033,115.8564996,100.7074302,145.1097086
26:12.3,2800,922,289,2525,1211,267,56.52946799,140.6525693,112.3885357,17.18351871,32.76879262,36.28954006,44.8002033,115.8564996,100.7074302,145.1097086
26:12.3,2797,919,282,2519,1211,267,56.52946799,140.6525693,112.3885357,17.18351871,32.76879262,36.28954006,44.8002033,115.8564996,100.7074302,145.1097086
26:12.3,2797,913,284,2521,1201,265,56.52900013,140.3586204,112.2293025,17.2439452,32.68630539,36.23011836,44.78796514,115.6869036,100.5427947,145.1195313
26:12.3,2795,912,285,2522,1202,266,56.52900013,140.3586204,112.2293025,17.2439452,32.68630539,36.23011836,44.78796514,115.6869036,100.5427947,145.1195313
26:12.3,2797,911,277,2524,1202,267,56.52900013,140.3586204,112.2293025,17.2439452,32.68630539,36.23011836,44.78796514,115.6869036,100.5427947,145.1195313
26:12.3,2797,912,283,2526,1200,269,56.53811774,140.0415943,112.0495563,17.30676739,32.60433345,36.17331922,44.78212683,115.4973059,100.3528835,145.1237632
26:12.3,2797,907,286,2523,1202,265,56.53811774,140.0415943,112.0495563,17.30676739,32.60433345,36.17331922,44.78212683,115.4973059,100.3528835,145.1237632
26:12.3,2792,901,282,2519,1200,263,56.53811774,140.0415943,112.0495563,17.30676739,32.60433345,36.17331922,44.78212683,115.4973059,100.3528835,145.1237632
26:12.3,2791,911,284,2523,1200,268,56.53811774,140.0415943,112.0495563,17.30676739,32.60433345,36.17331922,44.78212683,115.4973059,100.3528835,145.1237632
26:12.3,2795,902,282,2522,1202,267,56.55481936,139.7009641,111.8514175,17.37415098,32.52289258,36.1205953,44.77758622,115.2865647,100.1395533,145.1222409
26:12.3,2800,893,280,2529,1197,266,56.55481936,139.7009641,111.8514175,17.37415098,32.52289258,36.1205953,44.77758622,115.2865647,100.1395533,145.1222409
26:12.3,2799,893,283,2525,1195,266,56.55481936,139.7009641,111.8514175,17.37415098,32.52289258,36.1205953,44.77758622,115.2865647,100.1395533,145.1222409
26:12.3,2799,891,288,2530,1195,266,56.57814906,139.3359291,111.6358735,17.44795803,32.44167786,36.07242839,44.77190102,115.0547143,99.90425399,145.1148654
26:12.3,2795,893,282,2519,1197,263,56.57814906,139.3359291,111.6358735,17.44795803,32.44167786,36.07242839,44.77190102,115.0547143,99.90425399,145.1148654
26:12.3,2800,887,285,2527,1195,263,56.57814906,139.3359291,111.6358735,17.44795803,32.44167786,36.07242839,44.77190102,115.0547143,99.90425399,145.1148654
26:12.3,2799,885,286,2523,1194,268,56.57814906,139.3359291,111.6358735,17.44795803,32.44167786,36.07242839,44.77190102,115.0547143,99.90425399,145.1148654
26:12.3,2796,889,289,2522,1198,265,56.60837435,138.946123,111.4028652,17.52953603,32.36051215,36.02892104,44.76504625,114.8026146,99.64789717,145.102382
26:12.3,2798,877,282,2527,1191,265,56.60837435,138.946123,111.4028652,17.52953603,32.36051215,36.02892104,44.76504625,114.8026146,99.64789717,145.102382
26:12.3,2790,871,287,2531,1190,265,56.60837435,138.946123,111.4028652,17.52953603,32.36051215,36.02892104,44.76504625,114.8026146,99.64789717,145.102382
26:12.3,2787,878,282,2530,1189,262,56.64672605,138.5323022,111.1519253,17.62022975,32.2792794,35.99023684,44.75806734,114.5320922,99.37184626,145.0870669
26:12.3,2796,875,285,2533,1186,263,56.64672605,138.5323022,111.1519253,17.62022975,32.2792794,35.99023684,44.75806734,114.5320922,99.37184626,145.0870669
26:12.3,2791,873,287,2527,1189,267,56.64672605,138.5323022,111.1519253,17.62022975,32.2792794,35.99023684,44.75806734,114.5320922,99.37184626,145.0870669
26:12.3,2794,869,292,2529,1190,265,56.69419835,138.0964398,110.8828419,17.72037185,32.19794457,35.95603215,44.75314918,114.2457362,99.07785389,145.0717475
26:12.3,2790,868,285,2528,1189,262,56.69419835,138.0964398,110.8828419,17.72037185,32.19794457,35.95603215,44.75314918,114.2457362,99.07785389,145.0717475
26:12.3,2795,853,288,2530,1188,262,56.69419835,138.0964398,110.8828419,17.72037185,32.19794457,35.95603215,44.75314918,114.2457362,99.07785389,145.0717475
26:12.3,2800,854,277,2535,1188,265,56.69419835,138.0964398,110.8828419,17.72037185,32.19794457,35.95603215,44.75314918,114.2457362,99.07785389,145.0717475
26:12.3,2794,849,286,2538,1190,266,56.75116566,137.6411041,110.5957227,17.83021195,32.1157622,35.92572865,44.75109275,113.9460212,98.76853514,145.059285
26:12.3,2792,851,278,2534,1188,263,56.75116566,137.6411041,110.5957227,17.83021195,32.1157622,35.92572865,44.75109275,113.9460212,98.76853514,145.059285
26:12.3,2797,853,288,2541,1190,264,56.75116566,137.6411041,110.5957227,17.83021195,32.1157622,35.92572865,44.75109275,113.9460212,98.76853514,145.059285
26:12.4,2795,850,288,2542,1191,268,56.81789224,137.1683576,110.2906093,17.9509966,32.03139078,35.89924181,44.75047629,113.6345629,98.44686052,145.052816
26:12.4,2791,851,279,2537,1189,263,56.81789224,137.1683576,110.2906093,17.9509966,32.03139078,35.89924181,44.75047629,113.6345629,98.44686052,145.052816
26:12.4,2790,832,290,2541,1191,266,56.81789224,137.1683576,110.2906093,17.9509966,32.03139078,35.89924181,44.75047629,113.6345629,98.44686052,145.052816
26:12.4,2793,835,289,2544,1194,266,56.81789224,137.1683576,110.2906093,17.9509966,32.03139078,35.89924181,44.75047629,113.6345629,98.44686052,145.052816
26:12.4,2790,846,285,2544,1191,266,56.89367475,136.6793841,109.9682622,18.08415188,31.94448235,35.87758155,44.74856246,113.3112259,98.11488166,145.0545144
26:12.4,2794,834,285,2541,1191,268,56.89367475,136.6793841,109.9682622,18.08415188,31.94448235,35.87758155,44.74856246,113.3112259,98.11488166,145.0545144
26:12.4,2790,833,288,2538,1191,267,56.89367475,136.6793841,109.9682622,18.08415188,31.94448235,35.87758155,44.74856246,113.3112259,98.11488166,145.0545144
26:12.4,2793,832,288,2544,1190,268,56.97750826,136.1741496,109.6292076,18.22980042,31.85445218,35.86084989,44.7434669,112.9753814,97.77312744,145.0641127
26:12.4,2789,833,279,2543,1191,268,56.97750826,136.1741496,109.6292076,18.22980042,31.85445218,35.86084989,44.7434669,112.9753814,97.77312744,145.0641127
26:12.4,2793,818,288,2544,1190,272,56.97750826,136.1741496,109.6292076,18.22980042,31.85445218,35.86084989,44.7434669,112.9753814,97.77312744,145.0641127
26:12.4,2784,816,286,2541,1191,272,56.97750826,136.1741496,109.6292076,18.22980042,31.85445218,35.86084989,44.7434669,112.9753814,97.77312744,145.0641127
26:12.4,2780,816,286,2535,1190,272,57.06902506,135.6515195,109.2731999,18.38751486,31.76049794,35.84900248,44.73351414,112.6255481,97.42054407,145.0803872
26:12.4,2782,817,286,2544,1190,272,57.06902506,135.6515195,109.2731999,18.38751486,31.76049794,35.84900248,44.73351414,112.6255481,97.42054407,145.0803872
26:12.4,2783,816,279,2537,1189,270,57.06902506,135.6515195,109.2731999,18.38751486,31.76049794,35.84900248,44.73351414,112.6255481,97.42054407,145.0803872
26:12.4,2785,813,286,2540,1189,272,57.168207,135.1098408,108.8991551,18.55644353,31.66219434,35.84209604,44.71804796,112.259433,97.05479024,145.1012926
26:12.4,2786,814,288,2543,1191,272,57.168207,135.1098408,108.8991551,18.55644353,31.66219434,35.84209604,44.71804796,112.259433,97.05479024,145.1012926
26:12.4,2778,799,288,2544,1189,271,57.168207,135.1098408,108.8991551,18.55644353,31.66219434,35.84209604,44.71804796,112.259433,97.05479024,145.1012926
26:12.4,2775,798,278,2543,1185,272,57.27357533,134.5474039,108.5062254,18.73496168,31.55621233,35.83643197,44.69741671,111.87784,96.67607381,145.1227225
26:12.4,2773,790,284,2541,1188,272,57.27357533,134.5474039,108.5062254,18.73496168,31.55621233,35.83643197,44.69741671,111.87784,96.67607381,145.1227225
26:12.4,2773,788,283,2543,1187,273,57.27357533,134.5474039,108.5062254,18.73496168,31.55621233,35.83643197,44.69741671,111.87784,96.67607381,145.1227225
26:12.4,2773,794,278,2538,1187,278,57.27357533,134.5474039,108.5062254,18.73496168,31.55621233,35.83643197,44.69741671,111.87784,96.67607381,145.1227225
26:12.4,2773,785,288,2538,1186,277,57.38294389,133.963541,108.0945082,18.9217211,31.43665299,35.82579753,44.67155587,111.4852113,96.28826767,145.1413011
26:12.4,2779,790,288,2538,1187,277,57.38294389,133.963541,108.0945082,18.9217211,31.43665299,35.82579753,44.67155587,111.4852113,96.28826767,145.1413011
26:12.4,2764,776,286,2539,1185,275,57.38294389,133.963541,108.0945082,18.9217211,31.43665299,35.82579753,44.67155587,111.4852113,96.28826767,145.1413011
26:12.4,2762,769,286,2539,1185,277,57.49595333,133.3572124,107.6628358,19.11447058,31.30169083,35.80694146,44.64370259,111.0832269,95.89073084,145.1542158
26:12.4,2759,768,281,2538,1182,278,57.49595333,133.3572124,107.6628358,19.11447058,31.30169083,35.80694146,44.64370259,111.0832269,95.89073084,145.1542158
26:12.4,2763,761,283,2538,1186,277,57.49595333,133.3572124,107.6628358,19.11447058,31.30169083,35.80694146,44.64370259,111.0832269,95.89073084,145.1542158
26:12.4,2759,761,279,2534,1182,279,57.49595333,133.3572124,107.6628358,19.11447058,31.30169083,35.80694146,44.64370259,111.0832269,95.89073084,145.1542158
26:12.4,2763,763,287,2538,1187,278,57.61377589,132.7260689,107.2079042,19.30983006,31.1537276,35.7789129,44.62200858,110.6705595,95.47751012,145.1577125
26:12.4,2762,762,284,2537,1185,278,57.61377589,132.7260689,107.2079042,19.30983006,31.1537276,35.7789129,44.62200858,110.6705595,95.47751012,145.1577125
26:12.4,2753,750,285,2537,1184,280,57.61377589,132.7260689,107.2079042,19.30983006,31.1537276,35.7789129,44.62200858,110.6705595,95.47751012,145.1577125
26:12.4,2752,745,278,2536,1183,280,57.73673621,132.0680304,106.7275091,19.50619538,30.99471978,35.74121689,44.61208948,110.2464312,95.04488195,145.1492056
26:12.4,2752,749,284,2535,1187,279,57.73673621,132.0680304,106.7275091,19.50619538,30.99471978,35.74121689,44.61208948,110.2464312,95.04488195,145.1492056
26:12.4,2753,738,288,2537,1185,278,57.73673621,132.0680304,106.7275091,19.50619538,30.99471978,35.74121689,44.61208948,110.2464312,95.04488195,145.1492056
26:12.4,2746,739,285,2532,1184,279,57.73673621,132.0680304,106.7275091,19.50619538,30.99471978,35.74121689,44.61208948,110.2464312,95.04488195,145.1492056
26:12.4,2747,735,284,2539,1183,278,57.8654961,131.3816456,106.2199436,19.7048285,30.82465884,35.69449638,44.6140949,109.8099769,94.59201465,145.126881
26:12.4,2748,737,283,2533,1184,278,57.8654961,131.3816456,106.2199436,19.7048285,30.82465884,35.69449638,44.6140949,109.8099769,94.59201465,145.126881
26:12.4,2745,720,284,2545,1183,279,57.8654961,131.3816456,106.2199436,19.7048285,30.82465884,35.69449638,44.6140949,109.8099769,94.59201465,145.126881
26:12.4,2741,720,281,2544,1181,278,57.99983301,130.6666996,105.6850711,19.90755032,30.64323799,35.64023965,44.62501004,109.3600984,94.11969932,145.0891083
26:12.4,2747,717,282,2545,1183,282,57.99983301,130.6666996,105.6850711,19.90755032,30.64323799,35.64023965,44.62501004,109.3600984,94.11969932,145.0891083
26:12.4,2741,712,285,2547,1183,278,57.99983301,130.6666996,105.6850711,19.90755032,30.64323799,35.64023965,44.62501004,109.3600984,94.11969932,145.0891083
26:12.5,2741,716,283,2544,1185,279,58.1374879,129.9241999,105.1252419,20.11535309,30.44999254,35.57913943,44.64080559,108.8970473,93.63066086,145.035903
26:12.5,2746,714,291,2544,1185,281,58.1374879,129.9241999,105.1252419,20.11535309,30.44999254,35.57913943,44.64080559,108.8970473,93.63066086,145.035903
26:12.5,2739,709,288,2543,1183,279,58.1374879,129.9241999,105.1252419,20.11535309,30.44999254,35.57913943,44.64080559,108.8970473,93.63066086,145.035903
26:12.5,2725,698,288,2542,1182,277,58.1374879,129.9241999,105.1252419,20.11535309,30.44999254,35.57913943,44.64080559,108.8970473,93.63066086,145.035903
26:12.5,2721,693,288,2537,1177,277,58.27741107,129.1548518,104.5411989,20.32743345,30.24416338,35.51037032,44.66094102,108.4218365,93.12598535,144.9683933
26:12.5,2721,697,283,2541,1179,277,58.27741107,129.1548518,104.5411989,20.32743345,30.24416338,35.51037032,44.66094102,108.4218365,93.12598535,144.9683933
26:12.5,2721,689,286,2529,1177,277,58.27741107,129.1548518,104.5411989,20.32743345,30.24416338,35.51037032,44.66094102,108.4218365,93.12598535,144.9683933
26:12.5,2721,693,283,2540,1179,276,58.42134337,128.3586575,103.9304955,20.54136771,30.02578912,35.43274612,44.68968936,107.9349656,92.6031197,144.8874273
26:12.5,2729,696,287,2540,1181,278,58.42134337,128.3586575,103.9304955,20.54136771,30.02578912,35.43274612,44.68968936,107.9349656,92.6031197,144.8874273
26:12.5,2711,693,279,2533,1174,278,58.42134337,128.3586575,103.9304955,20.54136771,30.02578912,35.43274612,44.68968936,107.9349656,92.6031197,144.8874273
26:12.5,2707,687,278,2542,1177,278,58.42134337,128.3586575,103.9304955,20.54136771,30.02578912,35.43274612,44.68968936,107.9349656,92.6031197,144.8874273
26:12.5,2710,686,284,2541,1178,278,58.57179745,127.5349771,103.2897534,20.75683309,29.79460753,35.34607203,44.73026904,107.4364894,92.059969,144.7932907
26:12.5,2704,683,283,2539,1175,277,58.57179745,127.5349771,103.2897534,20.75683309,29.79460753,35.34607203,44.73026904,107.4364894,92.059969,144.7932907
26:12.5,2710,687,293,2541,1178,275,58.57179745,127.5349771,103.2897534,20.75683309,29.79460753,35.34607203,44.73026904,107.4364894,92.059969,144.7932907
26:12.5,2709,687,279,2541,1179,275,58.72954234,126.6826677,102.6165727,20.97451309,29.55136856,35.25190941,44.78300591,106.924026,91.4942813,144.6859201
26:12.5,2704,681,279,2543,1178,279,58.72954234,126.6826677,102.6165727,20.97451309,29.55136856,35.25190941,44.78300591,106.924026,91.4942813,144.6859201
26:12.5,2704,678,283,2542,1178,281,58.72954234,126.6826677,102.6165727,20.97451309,29.55136856,35.25190941,44.78300591,106.924026,91.4942813,144.6859201
26:12.5,2691,669,285,2538,1171,277,58.72954234,126.6826677,102.6165727,20.97451309,29.55136856,35.25190941,44.78300591,106.924026,91.4942813,144.6859201
26:12.5,2694,671,283,2545,1171,275,58.89227655,125.8014226,101.9115701,21.19324717,29.3005528,35.15408656,44.84663892,106.3918848,90.90186938,144.5647407
26:12.5,2688,671,291,2544,1173,280,58.89227655,125.8014226,101.9115701,21.19324717,29.3005528,35.15408656,44.84663892,106.3918848,90.90186938,144.5647407
26:12.5,2688,665,277,2547,1168,279,58.89227655,125.8014226,101.9115701,21.19324717,29.3005528,35.15408656,44.84663892,106.3918848,90.90186938,144.5647407
26:12.5,2689,662,287,2544,1171,279,59.05556762,124.8927981,101.1781911,21.41165317,29.04633088,35.05576816,44.91809242,105.8361713,90.28152719,144.4289909
26:12.5,2691,665,279,2544,1171,277,59.05556762,124.8927981,101.1781911,21.41165317,29.04633088,35.05576816,44.91809242,105.8361713,90.28152719,144.4289909
26:12.5,2691,662,284,2545,1169,277,59.05556762,124.8927981,101.1781911,21.41165317,29.04633088,35.05576816,44.91809242,105.8361713,90.28152719,144.4289909
26:12.5,2675,655,286,2544,1168,273,59.05556762,124.8927981,101.1781911,21.41165317,29.04633088,35.05576816,44.91809242,105.8361713,90.28152719,144.4289909
26:12.5,2671,661,281,2544,1164,277,59.21526303,123.9591812,100.4198311,21.62919089,28.79093526,34.95814868,44.99529765,105.2566772,89.63516251,144.2782623
26:12.5,2666,653,285,2546,1162,278,59.21526303,123.9591812,100.4198311,21.62919089,28.79093526,34.95814868,44.99529765,105.2566772,89.63516251,144.2782623
26:12.5,2672,649,279,2543,1163,275,59.21526303,123.9591812,100.4198311,21.62919089,28.79093526,34.95814868,44.99529765,105.2566772,89.63516251,144.2782623
26:12.5,2672,655,277,2545,1164,273,59.36772228,123.0036166,99.63924637,21.84619382,28.53281378,34.85933678,45.07657707,104.657624,88.96869438,144.1131404
26:12.5,2671,646,287,2542,1159,274,59.36772228,123.0036166,99.63924637,21.84619382,28.53281378,34.85933678,45.07657707,104.657624,88.96869438,144.1131404
26:12.5,2661,647,288,2545,1158,275,59.36772228,123.0036166,99.63924637,21.84619382,28.53281378,34.85933678,45.07657707,104.657624,88.96869438,144.1131404
26:12.5,2641,640,282,2549,1150,275,59.51094201,122.029913,98.8380024,22.06305181,28.2674311,34.75524564,45.16113165,104.0463769,88.29019036,143.9362627
26:12.5,2640,634,284,2544,1147,274,59.51094201,122.029913,98.8380024,22.06305181,28.2674311,34.75524564,45.16113165,104.0463769,88.29019036,143.9362627
26:12.5,2640,640,287,2545,1147,274,59.51094201,122.029913,98.8380024,22.06305181,28.2674311,34.75524564,45.16113165,104.0463769,88.29019036,143.9362627
26:12.5,2631,631,274,2544,1143,274,59.51094201,122.029913,98.8380024,22.06305181,28.2674311,34.75524564,45.16113165,104.0463769,88.29019036,143.9362627
26:12.5,2624,630,285,2547,1143,274,59.51094201,122.029913,98.8380024,22.06305181,28.2674311,34.75524564,45.16113165,104.0463769,88.29019036,143.9362627
26:12.5,2624,633,282,2544,1142,274,59.64627863,121.0411106,98.01574555,22.27964115,27.99305699,34.6441958,45.25115746,103.4280272,87.60309521,143.7526115
26:12.5,2624,637,282,2543,1141,274,59.64627863,121.0411106,98.01574555,22.27964115,27.99305699,34.6441958,45.25115746,103.4280272,87.60309521,143.7526115
26:12.5,2607,623,289,2546,1131,272,59.77699591,120.0389134,97.17178446,22.49661245,27.71018269,34.52758752,45.34812191,102.804397,86.90748353,143.5675815
26:12.5,2608,623,285,2545,1131,272,59.77699591,120.0389134,97.17178446,22.49661245,27.71018269,34.52758752,45.34812191,102.804397,86.90748353,143.5675815
26:12.5,2605,621,286,2544,1131,272,59.77699591,120.0389134,97.17178446,22.49661245,27.71018269,34.52758752,45.34812191,102.804397,86.90748353,143.5675815
26:12.5,2605,624,283,2546,1130,272,59.77699591,120.0389134,97.17178446,22.49661245,27.71018269,34.52758752,45.34812191,102.804397,86.90748353,143.5675815
26:12.6,2603,624,287,2545,1127,270,59.90511151,119.0249661,96.30641068,22.71573336,27.4184676,34.40740962,45.45031518,102.1764801,86.20484655,143.385541
26:12.6,2591,619,279,2544,1123,272,59.90511151,119.0249661,96.30641068,22.71573336,27.4184676,34.40740962,45.45031518,102.1764801,86.20484655,143.385541
26:12.6,2615,615,285,2544,1123,272,59.90511151,119.0249661,96.30641068,22.71573336,27.4184676,34.40740962,45.45031518,102.1764801,86.20484655,143.385541
26:12.6,2599,621,288,2544,1125,272,60.02825629,118.0005836,95.42305587,22.93953497,27.11971245,34.28799276,45.55142568,101.5417736,85.49706764,143.2092327
26:12.6,2557,610,289,2544,1110,267,60.02825629,118.0005836,95.42305587,22.93953497,27.11971245,34.28799276,45.55142568,101.5417736,85.49706764,143.2092327
26:12.6,2551,610,285,2546,1111,270,60.02825629,118.0005836,95.42305587,22.93953497,27.11971245,34.28799276,45.55142568,101.5417736,85.49706764,143.2092327
26:12.6,2551,607,287,2544,1110,269,60.02825629,118.0005836,95.42305587,22.93953497,27.11971245,34.28799276,45.55142568,101.5417736,85.49706764,143.2092327
26:12.6,2553,607,285,2544,1109,270,60.14221476,116.9662448,94.52586447,23.16806022,26.81828863,34.17419431,45.6456203,100.8944506,84.78249048,143.0402906
26:12.6,2559,603,282,2545,1105,271,60.14221476,116.9662448,94.52586447,23.16806022,26.81828863,34.17419431,45.6456203,100.8944506,84.78249048,143.0402906
26:12.6,2552,607,281,2544,1107,268,60.14221476,116.9662448,94.52586447,23.16806022,26.81828863,34.17419431,45.6456203,100.8944506,84.78249048,143.0402906
26:12.6,2543,605,286,2540,1104,268,60.24399125,115.9215535,93.61647402,23.39702392,26.5184161,34.06691702,45.73364681,100.2300834,84.05599766,142.8788172
26:12.6,2512,593,288,2544,1097,268,60.24399125,115.9215535,93.61647402,23.39702392,26.5184161,34.06691702,45.73364681,100.2300834,84.05599766,142.8788172
26:12.6,2503,598,286,2538,1093,268,60.24399125,115.9215535,93.61647402,23.39702392,26.5184161,34.06691702,45.73364681,100.2300834,84.05599766,142.8788172
26:12.6,2503,592,283,2539,1091,265,60.24399125,115.9215535,93.61647402,23.39702392,26.5184161,34.06691702,45.73364681,100.2300834,84.05599766,142.8788172
26:12.6,2492,592,286,2539,1091,265,60.33134012,114.8659538,92.69566192,23.62247449,26.22055127,33.96308513,45.81797868,99.54927749,83.31594849,142.7233501
26:12.6,2490,596,283,2533,1090,265,60.33134012,114.8659538,92.69566192,23.62247449,26.22055127,33.96308513,45.81797868,99.54927749,83.31594849,142.7233501
26:12.6,2483,592,283,2538,1092,265,60.33134012,114.8659538,92.69566192,23.62247449,26.22055127,33.96308513,45.81797868,99.54927749,83.31594849,142.7233501
26:12.6,2486,592,294,2538,1089,266,60.33134012,114.8659538,92.69566192,23.62247449,26.22055127,33.96308513,45.81797868,99.54927749,83.31594849,142.7233501
26:12.6,2463,590,291,2543,1091,266,60.403305,113.8003602,91.76478614,23.84340825,25.92176648,33.85920767,45.89848949,98.85630149,82.56592819,142.5740849
26:12.6,2463,586,279,2543,1091,262,60.403305,113.8003602,91.76478614,23.84340825,25.92176648,33.85920767,45.89848949,98.85630149,82.56592819,142.5740849
26:12.6,2461,591,287,2545,1089,265,60.46045506,112.7259681,90.82352996,24.06050157,25.61975897,33.75343738,45.97605594,98.15516722,81.80930957,142.4322272
