Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:11.0,2777,2559,418,1899,284,179,24.58913753,71.80589648,66.26303518,27.00366056,17.63562401,31.39882797,32.30779481,56.17853086,62.77604784,89.36729636
14:11.0,2773,2553,421,1903,283,180,24.55049084,71.74287962,66.21171169,27.02379262,17.6279048,31.41135026,32.23827235,56.1292646,62.69854042,89.13760065
14:11.0,2775,2559,418,1904,284,178,24.55049084,71.74287962,66.21171169,27.02379262,17.6279048,31.41135026,32.23827235,56.1292646,62.69854042,89.13760065
14:11.0,2771,2546,422,1907,286,182,24.55049084,71.74287962,66.21171169,27.02379262,17.6279048,31.41135026,32.23827235,56.1292646,62.69854042,89.13760065
14:11.0,2775,2547,416,1905,283,178,24.55049084,71.74287962,66.21171169,27.02379262,17.6279048,31.41135026,32.23827235,56.1292646,62.69854042,89.13760065
14:11.1,2778,2548,418,1906,286,181,24.51428264,71.68350401,66.16295116,27.04853753,17.62160527,31.42912752,32.16299198,56.08231775,62.62008012,88.92286194
14:11.1,2771,2542,419,1906,286,180,24.51428264,71.68350401,66.16295116,27.04853753,17.62160527,31.42912752,32.16299198,56.08231775,62.62008012,88.92286194
14:11.1,2775,2545,410,1909,285,181,24.51428264,71.68350401,66.16295116,27.04853753,17.62160527,31.42912752,32.16299198,56.08231775,62.62008012,88.92286194
14:11.1,2773,2555,417,1909,285,179,24.48037262,71.62725806,66.11641968,27.07824947,17.6160488,31.45294466,32.08090703,56.03652894,62.54036055,88.72382935
14:11.1,2768,2550,419,1914,283,178,24.48037262,71.62725806,66.11641968,27.07824947,17.6160488,31.45294466,32.08090703,56.03652894,62.54036055,88.72382935
14:11.1,2768,2539,415,1922,286,182,24.48037262,71.62725806,66.11641968,27.07824947,17.6160488,31.45294466,32.08090703,56.03652894,62.54036055,88.72382935
14:11.1,2770,2537,415,1925,283,178,24.44838046,71.57260831,66.0708553,27.11330754,17.60956426,31.48278479,31.99203756,55.99101968,62.45972973,88.54089773
14:11.1,2769,2543,411,1926,285,179,24.44838046,71.57260831,66.0708553,27.11330754,17.60956426,31.48278479,31.99203756,55.99101968,62.45972973,88.54089773
14:11.1,2765,2546,418,1925,285,182,24.44838046,71.57260831,66.0708553,27.11330754,17.60956426,31.48278479,31.99203756,55.99101968,62.45972973,88.54089773
14:11.1,2768,2538,422,1927,285,181,24.44838046,71.57260831,66.0708553,27.11330754,17.60956426,31.48278479,31.99203756,55.99101968,62.45972973,88.54089773
14:11.1,2767,2542,416,1920,285,183,24.4171021,71.51735208,66.02463238,27.15266367,17.6012079,31.51654323,31.89708894,55.94543713,62.37759618,88.37372612
14:11.1,2771,2539,418,1923,283,180,24.4171021,71.51735208,66.02463238,27.15266367,17.6012079,31.51654323,31.89708894,55.94543713,62.37759618,88.37372612
14:11.1,2768,2527,413,1935,284,179,24.4171021,71.51735208,66.02463238,27.15266367,17.6012079,31.51654323,31.89708894,55.94543713,62.37759618,88.37372612
14:11.1,2766,2526,418,1933,287,181,24.38489951,71.45902996,65.97601598,27.19443332,17.59136986,31.55101577,31.79717925,55.89964128,62.29211273,88.22125676
14:11.1,2768,2527,409,1932,286,181,24.38489951,71.45902996,65.97601598,27.19443332,17.59136986,31.55101577,31.79717925,55.89964128,62.29211273,88.22125676
14:11.1,2768,2529,415,1936,286,180,24.38489951,71.45902996,65.97601598,27.19443332,17.59136986,31.55101577,31.79717925,55.89964128,62.29211273,88.22125676
14:11.1,2764,2529,415,1936,283,182,24.38489951,71.45902996,65.97601598,27.19443332,17.59136986,31.55101577,31.79717925,55.89964128,62.29211273,88.22125676
14:11.1,2765,2522,418,1936,283,181,24.35278032,71.39669897,65.92368952,27.23726548,17.58038264,31.58447591,31.69391126,55.85369954,62.20233069,88.08275401
14:11.1,2766,2521,419,1939,285,182,24.35278032,71.39669897,65.92368952,27.23726548,17.58038264,31.58447591,31.69391126,55.85369954,62.20233069,88.08275401
14:11.1,2762,2531,421,1935,288,179,24.35278032,71.39669897,65.92368952,27.23726548,17.58038264,31.58447591,31.69391126,55.85369954,62.20233069,88.08275401
14:11.1,2764,2522,412,1950,285,180,24.35278032,71.39669897,65.92368952,27.23726548,17.58038264,31.58447591,31.69391126,55.85369954,62.20233069,88.08275401
14:11.1,2768,2518,410,1949,288,179,24.32442344,71.33143461,65.86724361,27.28041113,17.56843275,31.61710214,31.58875189,55.80779511,62.1083818,87.95793855
14:11.1,2770,2518,414,1946,289,178,24.32442344,71.33143461,65.86724361,27.28041113,17.56843275,31.61710214,31.58875189,55.80779511,62.1083818,87.95793855
14:11.1,2768,2519,410,1952,287,179,24.32442344,71.33143461,65.86724361,27.28041113,17.56843275,31.61710214,31.58875189,55.80779511,62.1083818,87.95793855
14:11.1,2767,2515,410,1952,288,182,24.30195491,71.26370504,65.80631222,27.3234985,17.55575687,31.64935701,31.48197349,55.76143014,62.00975017,87.84592581
14:11.1,2763,2519,412,1952,285,182,24.30195491,71.26370504,65.80631222,27.3234985,17.55575687,31.64935701,31.48197349,55.76143014,62.00975017,87.84592581
14:11.1,2762,2515,407,1958,290,182,24.30195491,71.26370504,65.80631222,27.3234985,17.55575687,31.64935701,31.48197349,55.76143014,62.00975017,87.84592581
14:11.1,2761,2512,407,1958,288,181,24.28570346,71.19270672,65.74001072,27.3663714,17.54172215,31.68104973,31.37318541,55.71408259,61.90586823,87.745309
14:11.1,2768,2516,406,1968,288,179,24.28570346,71.19270672,65.74001072,27.3663714,17.54172215,31.68104973,31.37318541,55.71408259,61.90586823,87.745309
14:11.1,2760,2509,404,1969,290,179,24.28570346,71.19270672,65.74001072,27.3663714,17.54172215,31.68104973,31.37318541,55.71408259,61.90586823,87.745309
14:11.1,2762,2512,403,1968,287,176,24.28570346,71.19270672,65.74001072,27.3663714,17.54172215,31.68104973,31.37318541,55.71408259,61.90586823,87.745309
14:11.1,2763,2511,408,1967,288,182,24.27494108,71.11732546,65.66758968,27.40899983,17.52501998,31.711632,31.2631156,55.66541969,61.79758646,87.65515256
14:11.1,2762,2503,410,1966,288,180,24.27494108,71.11732546,65.66758968,27.40899983,17.52501998,31.711632,31.2631156,55.66541969,61.79758646,87.65515256
14:11.1,2759,2508,412,1964,288,178,24.27494108,71.11732546,65.66758968,27.40899983,17.52501998,31.711632,31.2631156,55.66541969,61.79758646,87.65515256
14:11.1,2754,2491,406,1975,290,179,24.27494108,71.11732546,65.66758968,27.40899983,17.52501998,31.711632,31.2631156,55.66541969,61.79758646,87.65515256
14:11.1,2757,2484,409,1974,290,179,24.26861918,71.03610959,65.58803407,27.45286815,17.50468227,31.7418542,31.1543166,55.61453778,61.68661702,87.57487873
14:11.1,2757,2493,411,1974,286,182,24.26861918,71.03610959,65.58803407,27.45286815,17.50468227,31.7418542,31.1543166,55.61453778,61.68661702,87.57487873
14:11.1,2760,2487,406,1979,288,180,24.26861918,71.03610959,65.58803407,27.45286815,17.50468227,31.7418542,31.1543166,55.61453778,61.68661702,87.57487873
14:11.1,2753,2486,407,1978,289,181,24.26478835,70.94635929,65.49940575,27.50038894,17.4800531,31.77280159,31.04951001,55.55998186,61.57383158,87.50345964
14:11.1,2752,2491,403,1974,288,179,24.26478835,70.94635929,65.49940575,27.50038894,17.4800531,31.77280159,31.04951001,55.55998186,61.57383158,87.50345964
14:11.1,2753,2481,405,1980,288,180,24.26478835,70.94635929,65.49940575,27.50038894,17.4800531,31.77280159,31.04951001,55.55998186,61.57383158,87.50345964
14:11.2,2754,2478,400,1990,288,180,24.25943253,70.84666914,65.40208501,27.55333501,17.45120765,31.80512672,30.94826006,55.50122872,61.45962779,87.44113057
14:11.2,2751,2474,400,1989,290,182,24.25943253,70.84666914,65.40208501,27.55333501,17.45120765,31.80512672,30.94826006,55.50122872,61.45962779,87.44113057
14:11.2,2751,2471,400,1996,289,180,24.25943253,70.84666914,65.40208501,27.55333501,17.45120765,31.80512672,30.94826006,55.50122872,61.45962779,87.44113057
14:11.2,2752,2471,402,1994,289,181,24.25943253,70.84666914,65.40208501,27.55333501,17.45120765,31.80512672,30.94826006,55.50122872,61.45962779,87.44113057
14:11.2,2751,2471,400,1995,289,181,24.25043399,70.73879161,65.29892683,27.61240844,17.41838557,31.83935518,30.84832456,55.43990669,61.3453473,87.39029077
14:11.2,2751,2471,401,1995,288,180,24.25043399,70.73879161,65.29892683,27.61240844,17.41838557,31.83935518,30.84832456,55.43990669,61.3453473,87.39029077
14:11.2,2747,2465,400,1995,287,180,24.25043399,70.73879161,65.29892683,27.61240844,17.41838557,31.83935518,30.84832456,55.43990669,61.3453473,87.39029077
14:11.2,2749,2453,399,2001,288,179,24.23756581,70.62387821,65.19132777,27.67758721,17.38131061,31.87591818,30.74717213,55.37660377,61.23105857,87.3525669
14:11.2,2752,2457,399,1994,288,183,24.23756581,70.62387821,65.19132777,27.67758721,17.38131061,31.87591818,30.74717213,55.37660377,61.23105857,87.3525669
14:11.2,2747,2454,400,2000,289,179,24.23756581,70.62387821,65.19132777,27.67758721,17.38131061,31.87591818,30.74717213,55.37660377,61.23105857,87.3525669
14:11.2,2753,2455,400,2000,288,181,24.22037613,70.50276638,65.08040969,27.74795639,17.33954065,31.91492604,30.64214742,55.31079763,61.11639137,87.32818692
14:11.2,2749,2461,400,2000,286,179,24.22037613,70.50276638,65.08040969,27.74795639,17.33954065,31.91492604,30.64214742,55.31079763,61.11639137,87.32818692
14:11.2,2748,2458,400,2000,288,182,24.22037613,70.50276638,65.08040969,27.74795639,17.33954065,31.91492604,30.64214742,55.31079763,61.11639137,87.32818692
14:11.2,2747,2451,400,2000,286,178,24.22037613,70.50276638,65.08040969,27.74795639,17.33954065,31.91492604,30.64214742,55.31079763,61.11639137,87.32818692
14:11.2,2746,2437,400,2015,287,178,24.19831242,70.37620461,64.96716467,27.82165538,17.29414839,31.95652764,30.53148073,55.24020652,60.99969615,87.31623163
14:11.2,2745,2434,400,2013,287,181,24.19831242,70.37620461,64.96716467,27.82165538,17.29414839,31.95652764,30.53148073,55.24020652,60.99969615,87.31623163
14:11.2,2749,2434,400,2018,289,183,24.19831242,70.37620461,64.96716467,27.82165538,17.29414839,31.95652764,30.53148073,55.24020652,60.99969615,87.31623163
14:11.2,2745,2433,398,2014,286,179,24.19831242,70.37620461,64.96716467,27.82165538,17.29414839,31.95652764,30.53148073,55.24020652,60.99969615,87.31623163
14:11.2,2743,2435,395,2015,289,181,24.17011884,70.24411039,64.85199134,27.89711627,17.24675613,32.0006676,30.41485851,55.1622147,60.87917796,87.31641461
14:11.2,2746,2430,398,2018,285,182,24.17011884,70.24411039,64.85199134,27.89711627,17.24675613,32.0006676,30.41485851,55.1622147,60.87917796,87.31641461
14:11.2,2743,2433,400,2017,286,182,24.17011884,70.24411039,64.85199134,27.89711627,17.24675613,32.0006676,30.41485851,55.1622147,60.87917796,87.31641461
14:11.2,2738,2419,397,2033,289,181,24.13379621,70.10569837,64.73485285,27.97262964,17.19775439,32.04580703,30.29251567,55.07573645,60.75412902,87.32891499
14:11.2,2736,2421,394,2033,290,181,24.13379621,70.10569837,64.73485285,27.97262964,17.19775439,32.04580703,30.29251567,55.07573645,60.75412902,87.32891499
14:11.2,2735,2419,397,2034,288,182,24.13379621,70.10569837,64.73485285,27.97262964,17.19775439,32.04580703,30.29251567,55.07573645,60.75412902,87.32891499
14:11.2,2736,2416,400,2041,289,181,24.08817058,69.96014347,64.61527075,28.04553229,17.14716546,32.08900575,30.16507365,54.98079722,60.62384999,87.35383699
14:11.2,2737,2414,393,2042,288,186,24.08817058,69.96014347,64.61527075,28.04553229,17.14716546,32.08900575,30.16507365,54.98079722,60.62384999,87.35383699
14:11.2,2735,2411,400,2039,290,181,24.08817058,69.96014347,64.61527075,28.04553229,17.14716546,32.08900575,30.16507365,54.98079722,60.62384999,87.35383699
14:11.2,2734,2407,400,2041,288,181,24.08817058,69.96014347,64.61527075,28.04553229,17.14716546,32.08900575,30.16507365,54.98079722,60.62384999,87.35383699
14:11.2,2724,2384,391,2062,289,182,24.03336681,69.80693393,64.49249186,28.11532708,17.09622736,32.12986396,30.03497978,54.87660011,60.48783094,87.39122276
14:11.2,2729,2384,398,2066,287,179,24.03336681,69.80693393,64.49249186,28.11532708,17.09622736,32.12986396,30.03497978,54.87660011,60.48783094,87.39122276
14:11.2,2726,2379,397,2061,290,183,24.03336681,69.80693393,64.49249186,28.11532708,17.09622736,32.12986396,30.03497978,54.87660011,60.48783094,87.39122276
14:11.2,2720,2384,392,2063,289,184,23.96931025,69.64566197,64.36594252,28.18306678,17.04592403,32.16947138,29.90467611,54.76217275,60.34630065,87.44126821
14:11.2,2725,2383,397,2064,288,183,23.96931025,69.64566197,64.36594252,28.18306678,17.04592403,32.16947138,29.90467611,54.76217275,60.34630065,87.44126821
14:11.2,2722,2374,395,2067,288,185,23.96931025,69.64566197,64.36594252,28.18306678,17.04592403,32.16947138,29.90467611,54.76217275,60.34630065,87.44126821
14:11.2,2721,2374,399,2064,288,184,23.96931025,69.64566197,64.36594252,28.18306678,17.04592403,32.16947138,29.90467611,54.76217275,60.34630065,87.44126821
14:11.2,2718,2353,391,2078,288,183,23.89553083,69.47700856,64.2362917,28.2477042,16.99568762,32.2063055,29.77506373,54.63908475,60.20081869,87.50564831
14:11.2,2712,2353,403,2077,288,181,23.89553083,69.47700856,64.2362917,28.2477042,16.99568762,32.2063055,29.77506373,54.63908475,60.20081869,87.50564831
14:11.2,2713,2352,396,2080,288,189,23.89553083,69.47700856,64.2362917,28.2477042,16.99568762,32.2063055,29.77506373,54.63908475,60.20081869,87.50564831
14:11.2,2713,2352,398,2074,289,183,23.81268754,69.302811,64.10493723,28.30783536,16.94504651,32.23875454,29.64635902,54.50987892,60.05310852,87.58705636
14:11.2,2714,2357,397,2080,288,181,23.81268754,69.302811,64.10493723,28.30783536,16.94504651,32.23875454,29.64635902,54.50987892,60.05310852,87.58705636
14:11.2,2709,2352,389,2080,288,182,23.81268754,69.302811,64.10493723,28.30783536,16.94504651,32.23875454,29.64635902,54.50987892,60.05310852,87.58705636
14:11.2,2714,2345,400,2079,292,182,23.81268754,69.302811,64.10493723,28.30783536,16.94504651,32.23875454,29.64635902,54.50987892,60.05310852,87.58705636
14:11.3,2704,2334,399,2095,288,181,23.72218098,69.12513558,63.97331624,28.36377586,16.89392994,32.26701001,29.51869349,54.37689988,59.90486618,87.68795224
14:11.3,2708,2327,398,2093,288,182,23.72218098,69.12513558,63.97331624,28.36377586,16.89392994,32.26701001,29.51869349,54.37689988,59.90486618,87.68795224
14:11.3,2707,2320,390,2096,289,186,23.72218098,69.12513558,63.97331624,28.36377586,16.89392994,32.26701001,29.51869349,54.37689988,59.90486618,87.68795224
14:11.3,2707,2327,395,2096,289,182,23.6248803,68.94577558,63.84303416,28.41662373,16.84274103,32.29220469,29.39079265,54.24177186,59.75677191,87.81007142
14:11.3,2704,2320,388,2095,288,183,23.6248803,68.94577558,63.84303416,28.41662373,16.84274103,32.29220469,29.39079265,54.24177186,59.75677191,87.81007142
14:11.3,2704,2322,397,2096,291,189,23.6248803,68.94577558,63.84303416,28.41662373,16.84274103,32.29220469,29.39079265,54.24177186,59.75677191,87.81007142
14:11.3,2704,2325,399,2096,288,181,23.52196126,68.76609927,63.71515622,28.46782166,16.79160524,32.31565437,29.26180733,54.10595945,59.60955334,87.95499537
14:11.3,2699,2311,400,2105,288,182,23.52196126,68.76609927,63.71515622,28.46782166,16.79160524,32.31565437,29.26180733,54.10595945,59.60955334,87.95499537
14:11.3,2702,2315,399,2105,288,182,23.52196126,68.76609927,63.71515622,28.46782166,16.79160524,32.31565437,29.26180733,54.10595945,59.60955334,87.95499537
14:11.3,2701,2309,397,2107,288,179,23.52196126,68.76609927,63.71515622,28.46782166,16.79160524,32.31565437,29.26180733,54.10595945,59.60955334,87.95499537
14:11.3,2703,2308,390,2105,290,183,23.41401819,68.58610453,63.58950549,28.51866127,16.74110425,32.33873945,29.13191207,53.96908489,59.46284671,88.12329746
14:11.3,2699,2310,393,2102,289,187,23.41401819,68.58610453,63.58950549,28.51866127,16.74110425,32.33873945,29.13191207,53.96908489,59.46284671,88.12329746
14:11.3,2698,2306,399,2107,288,185,23.41401819,68.58610453,63.58950549,28.51866127,16.74110425,32.33873945,29.13191207,53.96908489,59.46284671,88.12329746
14:11.3,2704,2303,395,2101,284,187,23.29964269,68.40558338,63.46653088,28.56988358,16.69156246,32.36197725,29.00085447,53.83093085,59.31674806,88.31513196
14:11.3,2691,2297,398,2106,289,184,23.29964269,68.40558338,63.46653088,28.56988358,16.69156246,32.36197725,29.00085447,53.83093085,59.31674806,88.31513196
14:11.3,2693,2295,397,2106,288,181,23.29964269,68.40558338,63.46653088,28.56988358,16.69156246,32.36197725,29.00085447,53.83093085,59.31674806,88.31513196
14:11.3,2693,2293,395,2101,289,182,23.29964269,68.40558338,63.46653088,28.56988358,16.69156246,32.36197725,29.00085447,53.83093085,59.31674806,88.31513196
14:11.3,2692,2293,395,2103,288,182,23.17638856,68.2250756,63.3480884,28.62231182,16.64309124,32.38588647,28.86630385,53.692084,59.17163231,88.53118331
14:11.3,2698,2299,391,2106,288,183,23.17638856,68.2250756,63.3480884,28.62231182,16.64309124,32.38588647,28.86630385,53.692084,59.17163231,88.53118331
14:11.3,2694,2301,397,2104,285,183,23.17638856,68.2250756,63.3480884,28.62231182,16.64309124,32.38588647,28.86630385,53.692084,59.17163231,88.53118331
14:11.3,2694,2299,400,2109,291,181,23.04355893,68.04466477,63.23467549,28.67695715,16.59534789,32.41112645,28.72756286,53.55297223,59.02801661,88.77167897
14:11.3,2693,2291,396,2115,288,183,23.04355893,68.04466477,63.23467549,28.67695715,16.59534789,32.41112645,28.72756286,53.55297223,59.02801661,88.77167897
14:11.3,2693,2288,393,2114,287,185,23.04355893,68.04466477,63.23467549,28.67695715,16.59534789,32.41112645,28.72756286,53.55297223,59.02801661,88.77167897
14:11.3,2694,2293,398,2119,287,183,23.04355893,68.04466477,63.23467549,28.67695715,16.59534789,32.41112645,28.72756286,53.55297223,59.02801661,88.77167897
14:11.3,2691,2288,394,2119,290,185,22.90217503,67.863613,63.12499445,28.7345576,16.54766442,32.43822911,28.58569465,53.41327143,58.88600386,89.03600353
14:11.3,2693,2287,395,2123,287,179,22.90217503,67.863613,63.12499445,28.7345576,16.54766442,32.43822911,28.58569465,53.41327143,58.88600386,89.03600353
14:11.3,2694,2288,395,2118,288,183,22.90217503,67.863613,63.12499445,28.7345576,16.54766442,32.43822911,28.58569465,53.41327143,58.88600386,89.03600353
14:11.3,2689,2283,396,2123,289,183,22.75452888,67.68096977,63.01702044,28.79544043,16.49918917,32.46728965,28.44189542,53.27284529,58.74519672,89.32300022
14:11.3,2693,2278,393,2126,287,186,22.75452888,67.68096977,63.01702044,28.79544043,16.49918917,32.46728965,28.44189542,53.27284529,58.74519672,89.32300022
14:11.3,2691,2281,388,2131,286,185,22.75452888,67.68096977,63.01702044,28.79544043,16.49918917,32.46728965,28.44189542,53.27284529,58.74519672,89.32300022
14:11.3,2690,2282,398,2135,287,182,22.60212681,67.49573768,62.90948036,28.85981614,16.44918303,32.49833207,28.29404429,53.13155066,58.60373583,89.63265318
14:11.3,2695,2287,397,2135,287,183,22.60212681,67.49573768,62.90948036,28.85981614,16.44918303,32.49833207,28.29404429,53.13155066,58.60373583,89.63265318
14:11.3,2695,2278,391,2131,287,186,22.60212681,67.49573768,62.90948036,28.85981614,16.44918303,32.49833207,28.29404429,53.13155066,58.60373583,89.63265318
14:11.3,2693,2279,395,2132,288,183,22.60212681,67.49573768,62.90948036,28.85981614,16.44918303,32.49833207,28.29404429,53.13155066,58.60373583,89.63265318
14:11.3,2694,2279,394,2133,287,183,22.44488069,67.30591784,62.80090346,28.92729377,16.39710693,32.53095749,28.13846677,52.98791512,58.45825835,89.96504059
14:11.3,2683,2266,397,2134,287,182,22.44488069,67.30591784,62.80090346,28.92729377,16.39710693,32.53095749,28.13846677,52.98791512,58.45825835,89.96504059
14:11.3,2685,2267,394,2134,286,183,22.44488069,67.30591784,62.80090346,28.92729377,16.39710693,32.53095749,28.13846677,52.98791512,58.45825835,89.96504059
14:11.3,2688,2267,394,2135,288,185,22.28517615,67.10897158,62.68781461,28.99753308,16.34280984,32.56486026,27.97617638,52.83994875,58.30606846,90.31903303
14:11.3,2685,2266,394,2133,285,184,22.28517615,67.10897158,62.68781461,28.99753308,16.34280984,32.56486026,27.97617638,52.83994875,58.30606846,90.31903303
14:11.3,2685,2263,393,2139,287,183,22.28517615,67.10897158,62.68781461,28.99753308,16.34280984,32.56486026,27.97617638,52.83994875,58.30606846,90.31903303
14:11.3,2687,2269,398,2131,287,183,22.28517615,67.10897158,62.68781461,28.99753308,16.34280984,32.56486026,27.97617638,52.83994875,58.30606846,90.31903303
14:11.4,2687,2258,391,2140,289,184,22.12677954,66.90227062,62.56586743,29.07092944,16.2864708,32.60050512,27.81090982,52.68538718,58.14517403,90.69317152
14:11.4,2681,2255,390,2139,289,180,22.12677954,66.90227062,62.56586743,29.07092944,16.2864708,32.60050512,27.81090982,52.68538718,58.14517403,90.69317152
14:11.4,2683,2251,388,2144,287,182,22.12677954,66.90227062,62.56586743,29.07092944,16.2864708,32.60050512,27.81090982,52.68538718,58.14517403,90.69317152
14:11.4,2685,2249,393,2147,288,182,21.97180846,66.68280928,62.43104652,29.14875852,16.22777177,32.63888055,27.64595983,52.52184874,57.97421477,91.08776171
14:11.4,2685,2256,391,2147,285,187,21.97180846,66.68280928,62.43104652,29.14875852,16.22777177,32.63888055,27.64595983,52.52184874,57.97421477,91.08776171
14:11.4,2687,2251,393,2148,287,186,21.97180846,66.68280928,62.43104652,29.14875852,16.22777177,32.63888055,27.64595983,52.52184874,57.97421477,91.08776171
14:11.4,2679,2251,391,2154,285,185,21.97180846,66.68280928,62.43104652,29.14875852,16.22777177,32.63888055,27.64595983,52.52184874,57.97421477,91.08776171
14:11.4,2682,2246,385,2153,288,184,21.82342838,66.44837075,62.27953725,29.23162409,16.16671185,32.68050654,27.48579016,52.34758042,57.79240712,91.50616543
14:11.4,2679,2247,394,2151,285,189,21.82342838,66.44837075,62.27953725,29.23162409,16.16671185,32.68050654,27.48579016,52.34758042,57.79240712,91.50616543
14:11.4,2679,2241,394,2165,285,184,21.82342838,66.44837075,62.27953725,29.23162409,16.16671185,32.68050654,27.48579016,52.34758042,57.79240712,91.50616543
14:11.4,2687,2239,391,2169,286,183,21.68494863,66.19846127,62.10925431,29.31866669,16.10271607,32.72416438,27.33376306,52.16342338,57.60042251,91.95403825
14:11.4,2677,2242,400,2172,286,185,21.68494863,66.19846127,62.10925431,29.31866669,16.10271607,32.72416438,27.33376306,52.16342338,57.60042251,91.95403825
14:11.4,2679,2240,392,2175,285,183,21.68494863,66.19846127,62.10925431,29.31866669,16.10271607,32.72416438,27.33376306,52.16342338,57.60042251,91.95403825
14:11.4,2678,2239,391,2176,285,186,21.55667134,65.93292552,61.91969893,29.40794101,16.03487311,32.76723821,27.19125894,51.97097581,57.3994547,92.43581177
14:11.4,2682,2235,391,2177,286,187,21.55667134,65.93292552,61.91969893,29.40794101,16.03487311,32.76723821,27.19125894,51.97097581,57.3994547,92.43581177
14:11.4,2685,2234,394,2175,288,188,21.55667134,65.93292552,61.91969893,29.40794101,16.03487311,32.76723821,27.19125894,51.97097581,57.3994547,92.43581177
14:11.4,2673,2219,396,2190,284,186,21.55667134,65.93292552,61.91969893,29.40794101,16.03487311,32.76723821,27.19125894,51.97097581,57.3994547,92.43581177
14:11.4,2671,2223,396,2188,283,188,21.43744271,65.65085423,61.71032947,29.49808088,15.96240716,32.8078248,27.05820649,51.77061402,57.18966658,92.95197185
14:11.4,2671,2213,387,2192,284,185,21.43744271,65.65085423,61.71032947,29.49808088,15.96240716,32.8078248,27.05820649,51.77061402,57.18966658,92.95197185
14:11.4,2672,2215,395,2188,285,189,21.43744271,65.65085423,61.71032947,29.49808088,15.96240716,32.8078248,27.05820649,51.77061402,57.18966658,92.95197185
14:11.4,2671,2213,385,2190,284,187,21.3262762,65.35014632,61.47982491,29.5892546,15.88517335,32.84567934,26.93321716,51.56110226,56.96922713,93.50081322
14:11.4,2670,2213,389,2186,285,187,21.3262762,65.35014632,61.47982491,29.5892546,15.88517335,32.84567934,26.93321716,51.56110226,56.96922713,93.50081322
14:11.4,2671,2219,394,2192,285,186,21.3262762,65.35014632,61.47982491,29.5892546,15.88517335,32.84567934,26.93321716,51.56110226,56.96922713,93.50081322
14:11.4,2659,2194,400,2195,286,186,21.3262762,65.35014632,61.47982491,29.5892546,15.88517335,32.84567934,26.93321716,51.56110226,56.96922713,93.50081322
14:11.4,2659,2191,391,2197,283,186,21.22329177,65.02899013,61.22710225,29.68189021,15.80362835,32.88137333,26.81347405,51.34062855,56.73502437,94.07928215
14:11.4,2658,2192,398,2193,285,186,21.22329177,65.02899013,61.22710225,29.68189021,15.80362835,32.88137333,26.81347405,51.34062855,56.73502437,94.07928215
14:11.4,2657,2186,397,2196,285,190,21.22329177,65.02899013,61.22710225,29.68189021,15.80362835,32.88137333,26.81347405,51.34062855,56.73502437,94.07928215
14:11.4,2660,2184,395,2197,287,188,21.1301713,64.68744935,60.95194972,29.77562352,15.71781702,32.91590382,26.69598078,51.10745609,56.48466411,94.68227465
14:11.4,2655,2178,397,2199,282,186,21.1301713,64.68744935,60.95194972,29.77562352,15.71781702,32.91590382,26.69598078,51.10745609,56.48466411,94.68227465
14:11.4,2655,2176,400,2198,282,187,21.1301713,64.68744935,60.95194972,29.77562352,15.71781702,32.91590382,26.69598078,51.10745609,56.48466411,94.68227465
14:11.4,2641,2154,396,2201,285,190,21.1301713,64.68744935,60.95194972,29.77562352,15.71781702,32.91590382,26.69598078,51.10745609,56.48466411,94.68227465
14:11.4,2640,2155,400,2199,283,190,21.04792329,64.32582715,60.65481552,29.87044125,15.62775952,32.95057585,26.57717381,50.85995787,56.21596263,95.30727634
14:11.4,2640,2149,395,2197,285,189,21.04792329,64.32582715,60.65481552,29.87044125,15.62775952,32.95057585,26.57717381,50.85995787,56.21596263,95.30727634
14:11.4,2638,2150,400,2203,282,190,21.04792329,64.32582715,60.65481552,29.87044125,15.62775952,32.95057585,26.57717381,50.85995787,56.21596263,95.30727634
14:11.4,2635,2141,399,2198,285,188,20.97480657,63.9433188,60.33599923,29.96697317,15.53413379,32.98680962,26.45506053,50.59559005,55.92701839,95.95364926
14:11.4,2640,2143,396,2199,286,189,20.97480657,63.9433188,60.33599923,29.96697317,15.53413379,32.98680962,26.45506053,50.59559005,55.92701839,95.95364926
14:11.4,2639,2139,394,2203,282,189,20.97480657,63.9433188,60.33599923,29.96697317,15.53413379,32.98680962,26.45506053,50.59559005,55.92701839,95.95364926
14:11.4,2627,2117,399,2210,282,186,20.97480657,63.9433188,60.33599923,29.96697317,15.53413379,32.98680962,26.45506053,50.59559005,55.92701839,95.95364926
14:11.4,2631,2113,400,2210,282,189,20.9071233,63.53944443,59.99665742,30.06443215,15.43890714,33.02518578,26.32759661,50.31076692,55.61522831,96.62067919
14:11.4,2629,2112,395,2209,282,188,20.9071233,63.53944443,59.99665742,30.06443215,15.43890714,33.02518578,26.32759661,50.31076692,55.61522831,96.62067919
14:11.4,2626,2109,399,2218,285,189,20.9071233,63.53944443,59.99665742,30.06443215,15.43890714,33.02518578,26.32759661,50.31076692,55.61522831,96.62067919
14:11.5,2622,2109,400,2216,282,191,20.8434736,63.11544103,59.63886967,30.16061596,15.34527777,33.06511715,26.1933577,50.0034307,55.27812477,97.31163225
14:11.5,2624,2105,394,2215,287,189,20.8434736,63.11544103,59.63886967,30.16061596,15.34527777,33.06511715,26.1933577,50.0034307,55.27812477,97.31163225
