Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:35.8,2595,2789,2431,913,279,254,36.74508441,38.59936284,11.41897798,37.43838153,13.97862782,34.79519752,41.71549812,25.03399326,33.0355939,170.217484
55:35.8,2593,2790,2431,915,278,254,36.74508441,38.59936284,11.41897798,37.43838153,13.97862782,34.79519752,41.71549812,25.03399326,33.0355939,170.217484
55:35.8,2598,2788,2432,915,281,257,37.40367557,39.20582061,11.33320617,37.49945879,14.11834822,34.81019437,42.04972305,25.54524721,33.10287064,170.3350674
55:35.8,2608,2795,2432,903,277,258,37.40367557,39.20582061,11.33320617,37.49945879,14.11834822,34.81019437,42.04972305,25.54524721,33.10287064,170.3350674
55:35.8,2608,2791,2431,903,276,265,37.40367557,39.20582061,11.33320617,37.49945879,14.11834822,34.81019437,42.04972305,25.54524721,33.10287064,170.3350674
55:35.8,2607,2789,2436,905,275,259,37.40367557,39.20582061,11.33320617,37.49945879,14.11834822,34.81019437,42.04972305,25.54524721,33.10287064,170.3350674
55:35.8,2608,2793,2434,905,276,263,38.06348729,39.82044493,11.26712028,37.53618884,14.23398932,34.80449448,42.37491564,26.07797921,33.13293216,170.3545895
55:35.8,2610,2795,2437,903,276,263,38.06348729,39.82044493,11.26712028,37.53618884,14.23398932,34.80449448,42.37491564,26.07797921,33.13293216,170.3545895
55:35.8,2610,2798,2431,910,282,259,38.06348729,39.82044493,11.26712028,37.53618884,14.23398932,34.80449448,42.37491564,26.07797921,33.13293216,170.3545895
55:35.8,2617,2799,2437,903,279,265,38.75711024,40.46991012,11.205264,37.58770106,14.31865728,34.81826878,42.77399305,26.66173411,33.20430277,170.3578764
55:35.8,2629,2799,2430,898,276,272,38.75711024,40.46991012,11.205264,37.58770106,14.31865728,34.81826878,42.77399305,26.66173411,33.20430277,170.3578764
55:35.8,2626,2800,2427,896,276,269,38.75711024,40.46991012,11.205264,37.58770106,14.31865728,34.81826878,42.77399305,26.66173411,33.20430277,170.3578764
55:35.8,2621,2800,2429,891,276,272,39.40191149,41.06206491,11.10449984,37.69223333,14.45093319,34.87239459,43.10487148,27.15160878,33.28020376,170.4360081
55:35.8,2627,2800,2423,891,277,272,39.40191149,41.06206491,11.10449984,37.69223333,14.45093319,34.87239459,43.10487148,27.15160878,33.28020376,170.4360081
55:35.8,2629,2800,2427,893,278,272,39.40191149,41.06206491,11.10449984,37.69223333,14.45093319,34.87239459,43.10487148,27.15160878,33.28020376,170.4360081
55:35.8,2627,2800,2431,895,273,272,39.40191149,41.06206491,11.10449984,37.69223333,14.45093319,34.87239459,43.10487148,27.15160878,33.28020376,170.4360081
55:35.8,2633,2799,2430,894,275,271,40.05197432,41.6738745,11.04771031,37.77430812,14.58633933,34.90212492,43.40200979,27.65314328,33.29351352,170.4840988
55:35.8,2641,2810,2437,881,274,274,40.05197432,41.6738745,11.04771031,37.77430812,14.58633933,34.90212492,43.40200979,27.65314328,33.29351352,170.4840988
55:35.8,2641,2803,2438,880,278,272,40.05197432,41.6738745,11.04771031,37.77430812,14.58633933,34.90212492,43.40200979,27.65314328,33.29351352,170.4840988
55:35.8,2638,2803,2433,873,274,272,40.64838979,42.22773398,10.9693831,37.82790498,14.71462553,34.90403465,43.70613631,28.10740955,33.35680629,170.6533276
55:35.8,2643,2801,2435,868,274,273,40.64838979,42.22773398,10.9693831,37.82790498,14.71462553,34.90403465,43.70613631,28.10740955,33.35680629,170.6533276
55:35.8,2643,2800,2433,873,277,275,40.64838979,42.22773398,10.9693831,37.82790498,14.71462553,34.90403465,43.70613631,28.10740955,33.35680629,170.6533276
55:35.8,2640,2805,2430,875,275,276,40.64838979,42.22773398,10.9693831,37.82790498,14.71462553,34.90403465,43.70613631,28.10740955,33.35680629,170.6533276
55:35.9,2640,2805,2431,876,275,277,41.21657937,42.75785266,10.9047394,37.84092541,14.85180094,34.86185399,43.98625884,28.5345373,33.41095552,170.770631
55:35.9,2649,2807,2431,853,275,274,41.21657937,42.75785266,10.9047394,37.84092541,14.85180094,34.86185399,43.98625884,28.5345373,33.41095552,170.770631
55:35.9,2647,2810,2428,852,275,278,41.21657937,42.75785266,10.9047394,37.84092541,14.85180094,34.86185399,43.98625884,28.5345373,33.41095552,170.770631
55:35.9,2653,2807,2427,851,273,279,41.78321164,43.30229191,10.89835999,37.87380425,14.99407217,34.83704776,44.29832827,28.96344435,33.4888558,170.845981
55:35.9,2657,2816,2428,850,274,278,41.78321164,43.30229191,10.89835999,37.87380425,14.99407217,34.83704776,44.29832827,28.96344435,33.4888558,170.845981
55:35.9,2647,2816,2430,855,273,281,41.78321164,43.30229191,10.89835999,37.87380425,14.99407217,34.83704776,44.29832827,28.96344435,33.4888558,170.845981
55:35.9,2657,2810,2433,851,274,285,41.78321164,43.30229191,10.89835999,37.87380425,14.99407217,34.83704776,44.29832827,28.96344435,33.4888558,170.845981
55:35.9,2657,2810,2432,851,273,283,42.2674628,43.76590714,10.89157313,37.9002249,15.1091503,34.81228085,44.58997937,29.3282136,33.58335586,171.0351652
55:35.9,2666,2816,2423,845,272,283,42.2674628,43.76590714,10.89157313,37.9002249,15.1091503,34.81228085,44.58997937,29.3282136,33.58335586,171.0351652
55:35.9,2665,2811,2431,843,272,285,42.2674628,43.76590714,10.89157313,37.9002249,15.1091503,34.81228085,44.58997937,29.3282136,33.58335586,171.0351652
55:35.9,2667,2815,2431,839,272,279,42.70741503,44.19108543,10.89884742,37.93149969,15.22012805,34.79596598,44.84131736,29.65806677,33.65130117,171.1465664
55:35.9,2672,2817,2428,843,272,282,42.70741503,44.19108543,10.89884742,37.93149969,15.22012805,34.79596598,44.84131736,29.65806677,33.65130117,171.1465664
55:35.9,2670,2811,2428,838,272,283,42.70741503,44.19108543,10.89884742,37.93149969,15.22012805,34.79596598,44.84131736,29.65806677,33.65130117,171.1465664
55:35.9,2672,2821,2426,837,272,286,43.11915436,44.59375879,10.92257279,37.96244497,15.33257444,34.77719108,45.06725862,29.95821424,33.70264619,171.2512044
55:35.9,2672,2816,2431,838,274,283,43.11915436,44.59375879,10.92257279,37.96244497,15.33257444,34.77719108,45.06725862,29.95821424,33.70264619,171.2512044
55:35.9,2673,2816,2426,832,267,286,43.11915436,44.59375879,10.92257279,37.96244497,15.33257444,34.77719108,45.06725862,29.95821424,33.70264619,171.2512044
55:35.9,2675,2821,2433,825,272,287,43.11915436,44.59375879,10.92257279,37.96244497,15.33257444,34.77719108,45.06725862,29.95821424,33.70264619,171.2512044
55:35.9,2681,2821,2430,820,272,288,43.50922702,44.98312703,10.97756465,37.99614442,15.40547128,34.7778165,45.33672306,30.27858335,33.77917689,171.2686431
55:35.9,2675,2818,2429,831,272,287,43.50922702,44.98312703,10.97756465,37.99614442,15.40547128,34.7778165,45.33672306,30.27858335,33.77917689,171.2686431
55:35.9,2675,2813,2426,825,270,286,43.50922702,44.98312703,10.97756465,37.99614442,15.40547128,34.7778165,45.33672306,30.27858335,33.77917689,171.2686431
55:35.9,2679,2815,2432,829,272,289,43.85414393,45.3249367,11.02138699,38.01053329,15.48400523,34.75640144,45.55870513,30.54859207,33.83958665,171.28488
55:35.9,2676,2821,2430,821,272,289,43.85414393,45.3249367,11.02138699,38.01053329,15.48400523,34.75640144,45.55870513,30.54859207,33.83958665,171.28488
55:35.9,2688,2822,2425,815,272,287,43.85414393,45.3249367,11.02138699,38.01053329,15.48400523,34.75640144,45.55870513,30.54859207,33.83958665,171.28488
55:35.9,2681,2831,2418,816,272,289,43.85414393,45.3249367,11.02138699,38.01053329,15.48400523,34.75640144,45.55870513,30.54859207,33.83958665,171.28488
55:35.9,2687,2823,2419,816,272,291,44.12685953,45.59389245,11.04975705,38.01987853,15.55161619,34.73402489,45.71765228,30.75410518,33.87267654,171.3519798
55:35.9,2682,2832,2426,816,272,289,44.12685953,45.59389245,11.04975705,38.01987853,15.55161619,34.73402489,45.71765228,30.75410518,33.87267654,171.3519798
55:35.9,2683,2821,2419,814,271,292,44.12685953,45.59389245,11.04975705,38.01987853,15.55161619,34.73402489,45.71765228,30.75410518,33.87267654,171.3519798
55:35.9,2689,2829,2423,816,270,290,44.35568915,45.81805143,11.07687673,38.02566546,15.58347299,34.72625941,45.89867535,30.95554258,33.94037965,171.4106677
55:35.9,2689,2823,2425,813,271,291,44.35568915,45.81805143,11.07687673,38.02566546,15.58347299,34.72625941,45.89867535,30.95554258,33.94037965,171.4106677
55:35.9,2693,2825,2419,807,270,297,44.35568915,45.81805143,11.07687673,38.02566546,15.58347299,34.72625941,45.89867535,30.95554258,33.94037965,171.4106677
55:35.9,2693,2830,2416,807,271,294,44.35568915,45.81805143,11.07687673,38.02566546,15.58347299,34.72625941,45.89867535,30.95554258,33.94037965,171.4106677
55:35.9,2695,2832,2422,809,268,293,44.5571756,46.01968822,11.11117249,38.04337442,15.63014567,34.72667078,46.03238607,31.12081388,33.97772051,171.4750255
55:35.9,2686,2830,2420,807,271,293,44.5571756,46.01968822,11.11117249,38.04337442,15.63014567,34.72667078,46.03238607,31.12081388,33.97772051,171.4750255
55:35.9,2687,2829,2416,805,269,295,44.5571756,46.01968822,11.11117249,38.04337442,15.63014567,34.72667078,46.03238607,31.12081388,33.97772051,171.4750255
55:35.9,2691,2831,2422,810,272,295,44.68233211,46.13608755,11.11211837,38.02707584,15.6377838,34.70831251,46.14240238,31.242436,34.02729981,171.587037
55:35.9,2693,2827,2416,806,270,295,44.68233211,46.13608755,11.11211837,38.02707584,15.6377838,34.70831251,46.14240238,31.242436,34.02729981,171.587037
55:35.9,2700,2826,2417,797,269,295,44.68233211,46.13608755,11.11211837,38.02707584,15.6377838,34.70831251,46.14240238,31.242436,34.02729981,171.587037
55:35.9,2693,2829,2423,800,267,294,44.79790207,46.24498313,11.11082309,38.02362266,15.66994137,34.68996505,46.20741742,31.32525043,34.04818947,171.6564221
55:35.9,2700,2830,2417,806,268,295,44.79790207,46.24498313,11.11082309,38.02362266,15.66994137,34.68996505,46.20741742,31.32525043,34.04818947,171.6564221
55:35.9,2703,2830,2416,800,272,291,44.79790207,46.24498313,11.11082309,38.02362266,15.66994137,34.68996505,46.20741742,31.32525043,34.04818947,171.6564221
55:35.9,2702,2830,2416,802,269,295,44.79790207,46.24498313,11.11082309,38.02362266,15.66994137,34.68996505,46.20741742,31.32525043,34.04818947,171.6564221
55:36.0,2701,2830,2416,801,270,295,44.85891035,46.3024505,11.11576068,38.01909282,15.68420697,34.67651865,46.25922728,31.36798447,34.07855537,171.7660665
55:36.0,2698,2831,2418,796,269,295,44.85891035,46.3024505,11.11576068,38.01909282,15.68420697,34.67651865,46.25922728,31.36798447,34.07855537,171.7660665
55:36.0,2694,2827,2416,797,269,295,44.85891035,46.3024505,11.11576068,38.01909282,15.68420697,34.67651865,46.25922728,31.36798447,34.07855537,171.7660665
55:36.0,2691,2831,2416,798,269,298,44.89320779,46.34336666,11.14925311,38.02622931,15.72224581,34.67076591,46.26823323,31.37764964,34.08232007,171.7983587
55:36.0,2691,2827,2416,793,266,297,44.89320779,46.34336666,11.14925311,38.02622931,15.72224581,34.67076591,46.26823323,31.37764964,34.08232007,171.7983587
55:36.0,2687,2832,2417,794,268,298,44.89320779,46.34336666,11.14925311,38.02622931,15.72224581,34.67076591,46.26823323,31.37764964,34.08232007,171.7983587
55:36.0,2692,2826,2413,796,267,292,44.89320779,46.34336666,11.14925311,38.02622931,15.72224581,34.67076591,46.26823323,31.37764964,34.08232007,171.7983587
55:36.0,2687,2832,2416,794,267,295,44.87845613,46.33594535,11.18428059,38.03532974,15.73363309,34.67885909,46.28585881,31.36402396,34.11490032,171.8290315
55:36.0,2701,2826,2416,795,268,295,44.87845613,46.33594535,11.18428059,38.03532974,15.73363309,34.67885909,46.28585881,31.36402396,34.11490032,171.8290315
55:36.0,2688,2827,2407,787,267,297,44.87845613,46.33594535,11.18428059,38.03532974,15.73363309,34.67885909,46.28585881,31.36402396,34.11490032,171.8290315
55:36.0,2688,2831,2411,791,266,295,44.81800075,46.28087365,11.19370135,38.02811039,15.7237573,34.67906765,46.24427551,31.3217556,34.095756,171.8588942
55:36.0,2687,2826,2406,792,267,295,44.81800075,46.28087365,11.19370135,38.02811039,15.7237573,34.67906765,46.24427551,31.3217556,34.095756,171.8588942
55:36.0,2689,2830,2413,786,266,295,44.81800075,46.28087365,11.19370135,38.02811039,15.7237573,34.67906765,46.24427551,31.3217556,34.095756,171.8588942
55:36.0,2686,2826,2415,784,267,294,44.81800075,46.28087365,11.19370135,38.02811039,15.7237573,34.67906765,46.24427551,31.3217556,34.095756,171.8588942
55:36.0,2690,2829,2413,789,266,294,44.6800783,46.15305376,11.1925099,38.06416458,15.65826991,34.74906019,46.19072084,31.25358159,34.0783319,171.8852327
55:36.0,2693,2819,2413,785,266,293,44.6800783,46.15305376,11.1925099,38.06416458,15.65826991,34.74906019,46.19072084,31.25358159,34.0783319,171.8852327
55:36.0,2685,2823,2405,784,267,296,44.6800783,46.15305376,11.1925099,38.06416458,15.65826991,34.74906019,46.19072084,31.25358159,34.0783319,171.8852327
55:36.0,2690,2825,2413,784,267,294,44.58533632,46.06516053,11.19297513,38.10293188,15.65025455,34.78818673,46.13502467,31.15659694,34.07693524,171.8500434
55:36.0,2685,2830,2413,783,266,295,44.58533632,46.06516053,11.19297513,38.10293188,15.65025455,34.78818673,46.13502467,31.15659694,34.07693524,171.8500434
55:36.0,2685,2825,2406,784,267,298,44.58533632,46.06516053,11.19297513,38.10293188,15.65025455,34.78818673,46.13502467,31.15659694,34.07693524,171.8500434
55:36.0,2688,2821,2406,782,265,302,44.48851391,45.97066238,11.17372029,38.11466551,15.63180557,34.80437955,46.05174635,31.06657127,34.03778267,171.7866535
55:36.0,2687,2820,2407,782,266,294,44.48851391,45.97066238,11.17372029,38.11466551,15.63180557,34.80437955,46.05174635,31.06657127,34.03778267,171.7866535
55:36.0,2685,2827,2407,784,267,296,44.48851391,45.97066238,11.17372029,38.11466551,15.63180557,34.80437955,46.05174635,31.06657127,34.03778267,171.7866535
55:36.0,2682,2827,2398,786,264,294,44.48851391,45.97066238,11.17372029,38.11466551,15.63180557,34.80437955,46.05174635,31.06657127,34.03778267,171.7866535
55:36.0,2682,2819,2401,787,266,291,44.36585563,45.85146524,11.16666031,38.11946116,15.61772561,34.8122624,45.97563646,30.95024885,34.0301132,171.7430027
55:36.0,2686,2823,2405,791,266,294,44.36585563,45.85146524,11.16666031,38.11946116,15.61772561,34.8122624,45.97563646,30.95024885,34.0301132,171.7430027
55:36.0,2682,2822,2401,787,263,293,44.36585563,45.85146524,11.16666031,38.11946116,15.61772561,34.8122624,45.97563646,30.95024885,34.0301132,171.7430027
55:36.0,2687,2821,2403,791,265,295,44.20250942,45.689055,11.14344602,38.08488791,15.60565502,34.78220265,45.82723714,30.79819539,33.96697958,171.6881036
55:36.0,2679,2823,2398,791,266,294,44.20250942,45.689055,11.14344602,38.08488791,15.60565502,34.78220265,45.82723714,30.79819539,33.96697958,171.6881036
55:36.0,2683,2823,2400,794,268,294,44.20250942,45.689055,11.14344602,38.08488791,15.60565502,34.78220265,45.82723714,30.79819539,33.96697958,171.6881036
55:36.0,2681,2819,2402,795,263,293,44.20250942,45.689055,11.14344602,38.08488791,15.60565502,34.78220265,45.82723714,30.79819539,33.96697958,171.6881036
55:36.0,2683,2819,2401,789,265,294,43.98546314,45.4778414,11.12928278,38.05505851,15.52723796,34.78586295,45.70723488,30.65683078,33.92104855,171.6604085
55:36.0,2682,2815,2399,796,266,293,43.98546314,45.4778414,11.12928278,38.05505851,15.52723796,34.78586295,45.70723488,30.65683078,33.92104855,171.6604085
55:36.0,2679,2816,2400,793,263,294,43.98546314,45.4778414,11.12928278,38.05505851,15.52723796,34.78586295,45.70723488,30.65683078,33.92104855,171.6604085
55:36.0,2685,2815,2400,787,267,290,43.74471349,45.24574199,11.1182691,38.03509794,15.47878383,34.78651223,45.5341662,30.46303181,33.85074514,171.6340639
55:36.0,2688,2818,2397,793,264,291,43.74471349,45.24574199,11.1182691,38.03509794,15.47878383,34.78651223,45.5341662,30.46303181,33.85074514,171.6340639
55:36.0,2684,2816,2399,788,266,291,43.74471349,45.24574199,11.1182691,38.03509794,15.47878383,34.78651223,45.5341662,30.46303181,33.85074514,171.6340639
55:36.0,2674,2813,2401,788,269,293,43.74471349,45.24574199,11.1182691,38.03509794,15.47878383,34.78651223,45.5341662,30.46303181,33.85074514,171.6340639
55:36.0,2675,2812,2395,798,266,288,43.47488284,44.9822189,11.09260621,38.01564125,15.43790612,34.77940365,45.31964197,30.22057662,33.76367341,171.579286
55:36.0,2673,2814,2397,789,270,288,43.47488284,44.9822189,11.09260621,38.01564125,15.43790612,34.77940365,45.31964197,30.22057662,33.76367341,171.579286
55:36.0,2675,2811,2395,791,265,291,43.47488284,44.9822189,11.09260621,38.01564125,15.43790612,34.77940365,45.31964197,30.22057662,33.76367341,171.579286
55:36.1,2672,2810,2399,797,267,289,43.24341754,44.7447718,11.03561507,37.98072993,15.4810026,34.71964523,45.05676415,29.93160445,33.67178653,171.5068427
55:36.1,2672,2809,2397,795,266,291,43.24341754,44.7447718,11.03561507,37.98072993,15.4810026,34.71964523,45.05676415,29.93160445,33.67178653,171.5068427
55:36.1,2674,2811,2395,794,266,288,43.24341754,44.7447718,11.03561507,37.98072993,15.4810026,34.71964523,45.05676415,29.93160445,33.67178653,171.5068427
55:36.1,2676,2805,2396,798,268,288,42.9379586,44.43097534,10.95739966,37.95072018,15.43801063,34.70206235,44.80836464,29.64683021,33.59084388,171.42858
55:36.1,2672,2811,2396,810,269,286,42.9379586,44.43097534,10.95739966,37.95072018,15.43801063,34.70206235,44.80836464,29.64683021,33.59084388,171.42858
55:36.1,2671,2809,2397,817,268,288,42.9379586,44.43097534,10.95739966,37.95072018,15.43801063,34.70206235,44.80836464,29.64683021,33.59084388,171.42858
55:36.1,2671,2803,2396,816,270,288,42.9379586,44.43097534,10.95739966,37.95072018,15.43801063,34.70206235,44.80836464,29.64683021,33.59084388,171.42858
55:36.1,2666,2813,2400,821,270,282,42.62596658,44.10371098,10.85726802,37.92679313,15.37491816,34.70354149,44.58582238,29.37947185,33.54074543,171.3081589
55:36.1,2670,2809,2399,823,267,285,42.62596658,44.10371098,10.85726802,37.92679313,15.37491816,34.70354149,44.58582238,29.37947185,33.54074543,171.3081589
55:36.1,2667,2810,2405,816,270,292,42.62596658,44.10371098,10.85726802,37.92679313,15.37491816,34.70354149,44.58582238,29.37947185,33.54074543,171.3081589
55:36.1,2672,2803,2399,821,269,288,42.29258895,43.74960685,10.73212365,37.92401484,15.33789353,34.72131141,44.31141748,29.07227424,33.47431604,171.2112045
55:36.1,2655,2798,2405,843,271,279,42.29258895,43.74960685,10.73212365,37.92401484,15.33789353,34.72131141,44.31141748,29.07227424,33.47431604,171.2112045
55:36.1,2657,2802,2400,842,269,280,42.29258895,43.74960685,10.73212365,37.92401484,15.33789353,34.72131141,44.31141748,29.07227424,33.47431604,171.2112045
55:36.1,2653,2803,2404,846,271,278,42.29258895,43.74960685,10.73212365,37.92401484,15.33789353,34.72131141,44.31141748,29.07227424,33.47431604,171.2112045
55:36.1,2655,2799,2403,846,270,279,41.9103619,43.34449226,10.59596764,37.89557589,15.26192974,34.72796739,44.02780671,28.75055779,33.40375024,171.1447673
55:36.1,2650,2798,2399,846,272,279,41.9103619,43.34449226,10.59596764,37.89557589,15.26192974,34.72796739,44.02780671,28.75055779,33.40375024,171.1447673
55:36.1,2655,2798,2401,847,269,279,41.9103619,43.34449226,10.59596764,37.89557589,15.26192974,34.72796739,44.02780671,28.75055779,33.40375024,171.1447673
55:36.1,2650,2800,2405,848,270,277,41.9103619,43.34449226,10.59596764,37.89557589,15.26192974,34.72796739,44.02780671,28.75055779,33.40375024,171.1447673
55:36.1,2640,2795,2403,859,271,275,41.47247345,42.88954093,10.4760192,37.85666606,15.19692283,34.72324609,43.68451374,28.37381977,33.30120786,171.1394273
55:36.1,2639,2795,2403,858,271,276,41.47247345,42.88954093,10.4760192,37.85666606,15.19692283,34.72324609,43.68451374,28.37381977,33.30120786,171.1394273
55:36.1,2640,2797,2402,855,270,275,41.47247345,42.88954093,10.4760192,37.85666606,15.19692283,34.72324609,43.68451374,28.37381977,33.30120786,171.1394273
55:36.1,2640,2795,2411,863,272,274,40.97775011,42.37812834,10.35127958,37.80663985,15.08966366,34.72338337,43.3051307,27.97554302,33.16141691,171.1879139
55:36.1,2637,2800,2403,859,272,274,40.97775011,42.37812834,10.35127958,37.80663985,15.08966366,34.72338337,43.3051307,27.97554302,33.16141691,171.1879139
55:36.1,2633,2795,2406,868,270,273,40.97775011,42.37812834,10.35127958,37.80663985,15.08966366,34.72338337,43.3051307,27.97554302,33.16141691,171.1879139
55:36.1,2638,2793,2409,864,271,275,40.45230737,41.8509442,10.28461727,37.74300807,15.00541709,34.69712616,42.89755521,27.52771664,33.00353422,171.2041941
55:36.1,2629,2797,2412,882,272,272,40.45230737,41.8509442,10.28461727,37.74300807,15.00541709,34.69712616,42.89755521,27.52771664,33.00353422,171.2041941
55:36.1,2624,2789,2411,882,272,272,40.45230737,41.8509442,10.28461727,37.74300807,15.00541709,34.69712616,42.89755521,27.52771664,33.00353422,171.2041941
55:36.1,2624,2786,2406,895,272,272,40.45230737,41.8509442,10.28461727,37.74300807,15.00541709,34.69712616,42.89755521,27.52771664,33.00353422,171.2041941
55:36.1,2624,2791,2406,889,272,272,39.91404753,41.30953467,10.2164135,37.69075071,14.91752334,34.67355819,42.48923442,27.04723966,32.85339521,171.1942898
55:36.1,2624,2787,2410,893,272,268,39.91404753,41.30953467,10.2164135,37.69075071,14.91752334,34.67355819,42.48923442,27.04723966,32.85339521,171.1942898
55:36.1,2624,2786,2403,896,272,272,39.91404753,41.30953467,10.2164135,37.69075071,14.91752334,34.67355819,42.48923442,27.04723966,32.85339521,171.1942898
55:36.1,2623,2786,2404,896,275,269,39.41484233,40.826238,10.2249706,37.63724898,14.8249756,34.63919431,42.20756677,26.60250662,32.7964305,171.0259019
55:36.1,2605,2782,2409,922,273,266,39.41484233,40.826238,10.2249706,37.63724898,14.8249756,34.63919431,42.20756677,26.60250662,32.7964305,171.0259019
55:36.1,2605,2781,2407,926,272,262,39.41484233,40.826238,10.2249706,37.63724898,14.8249756,34.63919431,42.20756677,26.60250662,32.7964305,171.0259019
55:36.1,2606,2779,2403,927,277,261,39.41484233,40.826238,10.2249706,37.63724898,14.8249756,34.63919431,42.20756677,26.60250662,32.7964305,171.0259019
55:36.1,2598,2783,2406,928,275,264,38.84969108,40.2798672,10.23398233,37.5827572,14.75757847,34.59017266,41.92657871,26.06651993,32.80682989,170.8603558
55:36.1,2602,2782,2409,923,277,261,38.84969108,40.2798672,10.23398233,37.5827572,14.75757847,34.59017266,41.92657871,26.06651993,32.80682989,170.8603558
55:36.1,2601,2782,2409,931,274,261,38.84969108,40.2798672,10.23398233,37.5827572,14.75757847,34.59017266,41.92657871,26.06651993,32.80682989,170.8603558
55:36.1,2597,2780,2402,931,274,260,38.84969108,40.2798672,10.23398233,37.5827572,14.75757847,34.59017266,41.92657871,26.06651993,32.80682989,170.8603558
55:36.1,2585,2770,2413,942,275,258,38.28410184,39.71060766,10.16013452,37.49126245,14.65221142,34.52326835,41.62367055,25.56447642,32.78609692,170.6953216
55:36.1,2559,2770,2414,937,275,258,38.28410184,39.71060766,10.16013452,37.49126245,14.65221142,34.52326835,41.62367055,25.56447642,32.78609692,170.6953216
55:36.1,2585,2778,2413,941,278,257,38.28410184,39.71060766,10.16013452,37.49126245,14.65221142,34.52326835,41.62367055,25.56447642,32.78609692,170.6953216
55:36.2,2585,2770,2417,941,275,256,37.70030457,39.13430839,10.12289996,37.38741053,14.55799689,34.45145794,41.31145463,25.06677256,32.75688827,170.4432967
55:36.2,2559,2779,2412,940,276,253,37.70030457,39.13430839,10.12289996,37.38741053,14.55799689,34.45145794,41.31145463,25.06677256,32.75688827,170.4432967
55:36.2,2559,2773,2409,941,275,254,37.70030457,39.13430839,10.12289996,37.38741053,14.55799689,34.45145794,41.31145463,25.06677256,32.75688827,170.4432967
55:36.2,2559,2768,2411,943,275,253,37.03179555,38.47805033,10.09473566,37.28125843,14.41488301,34.40561668,40.94860828,24.54751567,32.68207466,170.2878898
55:36.2,2555,2757,2407,939,275,245,37.03179555,38.47805033,10.09473566,37.28125843,14.41488301,34.40561668,40.94860828,24.54751567,32.68207466,170.2878898
55:36.2,2550,2763,2414,943,276,245,37.03179555,38.47805033,10.09473566,37.28125843,14.41488301,34.40561668,40.94860828,24.54751567,32.68207466,170.2878898
55:36.2,2554,2759,2414,944,274,244,37.03179555,38.47805033,10.09473566,37.28125843,14.41488301,34.40561668,40.94860828,24.54751567,32.68207466,170.2878898
55:36.2,2546,2755,2415,936,277,242,36.37888511,37.84443832,10.09472474,37.15589154,14.26927816,34.35198893,40.55115552,24.07173147,32.53800601,170.0155159
55:36.2,2550,2767,2412,935,277,243,36.37888511,37.84443832,10.09472474,37.15589154,14.26927816,34.35198893,40.55115552,24.07173147,32.53800601,170.0155159
55:36.2,2548,2753,2407,941,276,242,36.37888511,37.84443832,10.09472474,37.15589154,14.26927816,34.35198893,40.55115552,24.07173147,32.53800601,170.0155159
55:36.2,2544,2761,2411,935,274,242,35.66736817,37.14453426,10.0627762,37.0582231,14.11861448,34.32877172,40.13007516,23.53502368,32.4117906,169.7287726
55:36.2,2525,2752,2415,936,274,239,35.66736817,37.14453426,10.0627762,37.0582231,14.11861448,34.32877172,40.13007516,23.53502368,32.4117906,169.7287726
55:36.2,2527,2749,2416,943,275,239,35.66736817,37.14453426,10.0627762,37.0582231,14.11861448,34.32877172,40.13007516,23.53502368,32.4117906,169.7287726
55:36.2,2526,2746,2409,941,279,239,34.86933822,36.35666133,10.0724963,36.9309297,13.99232892,34.26473193,39.33467442,22.86805216,31.91056739,169.6267504
55:36.2,2519,2747,2415,941,275,237,34.86933822,36.35666133,10.0724963,36.9309297,13.99232892,34.26473193,39.33467442,22.86805216,31.91056739,169.6267504
55:36.2,2522,2755,2410,944,275,235,34.86933822,36.35666133,10.0724963,36.9309297,13.99232892,34.26473193,39.33467442,22.86805216,31.91056739,169.6267504
55:36.2,2521,2751,2414,945,276,233,34.86933822,36.35666133,10.0724963,36.9309297,13.99232892,34.26473193,39.33467442,22.86805216,31.91056739,169.6267504
55:36.2,2518,2742,2407,951,277,238,34.08684115,35.58974274,10.07929598,36.78443608,13.821425,34.19795059,38.77840714,22.27377595,31.64406948,169.4734955
55:36.2,2494,2736,2404,976,279,233,34.08684115,35.58974274,10.07929598,36.78443608,13.821425,34.19795059,38.77840714,22.27377595,31.64406948,169.4734955
55:36.2,2486,2736,2400,985,278,234,34.08684115,35.58974274,10.07929598,36.78443608,13.821425,34.19795059,38.77840714,22.27377595,31.64406948,169.4734955
55:36.2,2482,2737,2405,993,277,233,34.08684115,35.58974274,10.07929598,36.78443608,13.821425,34.19795059,38.77840714,22.27377595,31.64406948,169.4734955
55:36.2,2483,2733,2411,994,278,230,33.29151209,34.81356999,10.09560956,36.70951828,13.67451287,34.18700457,38.28805486,21.62974802,31.48019314,169.2680013
55:36.2,2480,2735,2406,999,277,230,33.29151209,34.81356999,10.09560956,36.70951828,13.67451287,34.18700457,38.28805486,21.62974802,31.48019314,169.2680013
55:36.2,2475,2736,2409,1008,277,231,33.29151209,34.81356999,10.09560956,36.70951828,13.67451287,34.18700457,38.28805486,21.62974802,31.48019314,169.2680013
55:36.2,2475,2733,2404,1008,282,229,32.49275523,34.03348053,10.10739183,36.62261955,13.5597783,34.14003505,37.78276373,20.93229705,31.32191354,169.0649567
