Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:10.079333,427.0,715.0,1955.0,2268.0,726.0,166.0,25.861407278667546,18.81250401584928,17.702190090372024,39.0036753342654,11.745367042034164,37.06858515310943,34.72780596626481,30.424481216053398,21.434839635288306,119.01298567309274
2025-03-09 20:08:10.079333,434.0,714.0,1966.0,2269.0,731.0,165.0,25.861407278667546,18.81250401584928,17.702190090372024,39.0036753342654,11.745367042034164,37.06858515310943,34.72780596626481,30.424481216053398,21.434839635288306,119.01298567309274
2025-03-09 20:08:10.079333,433.0,714.0,1981.0,2287.0,741.0,172.0,25.861407278667546,18.81250401584928,17.702190090372024,39.0036753342654,11.745367042034164,37.06858515310943,34.72780596626481,30.424481216053398,21.434839635288306,119.01298567309274
2025-03-09 20:08:10.079333,432.0,710.0,1952.0,2268.0,736.0,172.0,25.861407278667546,18.81250401584928,17.702190090372024,39.0036753342654,11.745367042034164,37.06858515310943,34.72780596626481,30.424481216053398,21.434839635288306,119.01298567309274
2025-03-09 20:08:10.087667,432.0,698.0,1955.0,2262.0,737.0,169.0,26.20669218540467,19.00371018563201,17.92165631193266,39.112820252581685,11.77921214631057,37.172459589697816,34.94670042830812,30.69310818648492,21.05826141276844,119.23395911965508
2025-03-09 20:08:10.087667,429.0,701.0,1970.0,2282.0,750.0,165.0,26.20669218540467,19.00371018563201,17.92165631193266,39.112820252581685,11.77921214631057,37.172459589697816,34.94670042830812,30.69310818648492,21.05826141276844,119.23395911965508
2025-03-09 20:08:10.087667,423.0,692.0,1951.0,2258.0,742.0,161.0,26.20669218540467,19.00371018563201,17.92165631193266,39.112820252581685,11.77921214631057,37.172459589697816,34.94670042830812,30.69310818648492,21.05826141276844,119.23395911965508
2025-03-09 20:08:10.096000,433.0,682.0,2000.0,2303.0,784.0,172.0,26.51757400637735,19.18939910445382,18.13467833629242,39.20918271088652,11.808197725256608,37.26449359654463,35.15416884306623,30.94118838007064,20.69812543989076,119.43179456302911
2025-03-09 20:08:10.096000,430.0,673.0,1981.0,2288.0,778.0,170.0,26.51757400637735,19.18939910445382,18.13467833629242,39.20918271088652,11.808197725256608,37.26449359654463,35.15416884306623,30.94118838007064,20.69812543989076,119.43179456302911
2025-03-09 20:08:10.096000,432.0,671.0,1993.0,2291.0,784.0,170.0,26.51757400637735,19.18939910445382,18.13467833629242,39.20918271088652,11.808197725256608,37.26449359654463,35.15416884306623,30.94118838007064,20.69812543989076,119.43179456302911
2025-03-09 20:08:10.096000,430.0,669.0,1982.0,2283.0,780.0,167.0,26.51757400637735,19.18939910445382,18.13467833629242,39.20918271088652,11.808197725256608,37.26449359654463,35.15416884306623,30.94118838007064,20.69812543989076,119.43179456302911
2025-03-09 20:08:10.104333,432.0,666.0,1991.0,2287.0,781.0,167.0,26.792917958503224,19.36497245192349,18.340248202472697,39.29338103510703,11.834004040503329,37.34479900778637,35.34612881478558,31.16692300105007,20.357736460776145,119.6062221320622
2025-03-09 20:08:10.104333,432.0,670.0,2009.0,2313.0,788.0,171.0,26.792917958503224,19.36497245192349,18.340248202472697,39.29338103510703,11.834004040503329,37.34479900778637,35.34612881478558,31.16692300105007,20.357736460776145,119.6062221320622
2025-03-09 20:08:10.104333,437.0,674.0,2014.0,2312.0,794.0,170.0,26.792917958503224,19.36497245192349,18.340248202472697,39.29338103510703,11.834004040503329,37.34479900778637,35.34612881478558,31.16692300105007,20.357736460776145,119.6062221320622
2025-03-09 20:08:10.112667,433.0,666.0,2011.0,2295.0,787.0,170.0,27.03322550280861,19.52866808429519,18.53539998653506,39.36619369343043,11.859328426456964,37.41329569082304,35.52227404867362,31.37236832267579,20.042607818021825,119.75953475273624
2025-03-09 20:08:10.112667,403.0,605.0,1907.0,2178.0,751.0,155.0,27.03322550280861,19.52866808429519,18.53539998653506,39.36619369343043,11.859328426456964,37.41329569082304,35.52227404867362,31.37236832267579,20.042607818021825,119.75953475273624
2025-03-09 20:08:10.112667,419.0,646.0,2006.0,2274.0,784.0,163.0,27.03322550280861,19.52866808429519,18.53539998653506,39.36619369343043,11.859328426456964,37.41329569082304,35.52227404867362,31.37236832267579,20.042607818021825,119.75953475273624
2025-03-09 20:08:10.112667,394.0,613.0,1951.0,2208.0,758.0,157.0,27.03322550280861,19.52866808429519,18.53539998653506,39.36619369343043,11.859328426456964,37.41329569082304,35.52227404867362,31.37236832267579,20.042607818021825,119.75953475273624
2025-03-09 20:08:10.121000,410.0,624.0,1986.0,2240.0,773.0,160.0,27.24088529518176,19.68060846479315,18.716607859186347,39.42820030310536,11.885925112176793,37.46996416776243,35.68411319099796,31.56072123258489,19.75714627800445,119.89414221137768
2025-03-09 20:08:10.121000,420.0,625.0,1988.0,2245.0,775.0,160.0,27.24088529518176,19.68060846479315,18.716607859186347,39.42820030310536,11.885925112176793,37.46996416776243,35.68411319099796,31.56072123258489,19.75714627800445,119.89414221137768
2025-03-09 20:08:10.121000,410.0,631.0,2006.0,2259.0,784.0,169.0,27.24088529518176,19.68060846479315,18.716607859186347,39.42820030310536,11.885925112176793,37.46996416776243,35.68411319099796,31.56072123258489,19.75714627800445,119.89414221137768
2025-03-09 20:08:10.121000,430.0,639.0,2036.0,2301.0,797.0,170.0,27.24088529518176,19.68060846479315,18.716607859186347,39.42820030310536,11.885925112176793,37.46996416776243,35.68411319099796,31.56072123258489,19.75714627800445,119.89414221137768
2025-03-09 20:08:10.129333,419.0,620.0,2029.0,2274.0,790.0,164.0,27.4195993961486,19.821051237922983,18.881415671087325,39.48037841241106,11.915025383412209,37.51539708973602,35.83282997775308,31.73496724053992,19.504347817310165,120.01127465724868
2025-03-09 20:08:10.129333,419.0,624.0,2032.0,2283.0,791.0,163.0,27.4195993961486,19.821051237922983,18.881415671087325,39.48037841241106,11.915025383412209,37.51539708973602,35.83282997775308,31.73496724053992,19.504347817310165,120.01127465724868
2025-03-09 20:08:10.129333,421.0,623.0,2027.0,2287.0,793.0,167.0,27.4195993961486,19.821051237922983,18.881415671087325,39.48037841241106,11.915025383412209,37.51539708973602,35.83282997775308,31.73496724053992,19.504347817310165,120.01127465724868
2025-03-09 20:08:10.137667,421.0,614.0,2036.0,2279.0,790.0,165.0,27.574150037570806,19.95100859739185,19.027929123890484,39.52426851141088,11.947783118159428,37.55080689712361,35.970422191200946,31.89878104951026,19.286686471341625,120.11434624371664
2025-03-09 20:08:10.137667,426.0,628.0,2045.0,2301.0,800.0,171.0,27.574150037570806,19.95100859739185,19.027929123890484,39.52426851141088,11.947783118159428,37.55080689712361,35.970422191200946,31.89878104951026,19.286686471341625,120.11434624371664
2025-03-09 20:08:10.137667,417.0,613.0,2023.0,2274.0,793.0,167.0,27.574150037570806,19.95100859739185,19.027929123890484,39.52426851141088,11.947783118159428,37.55080689712361,35.970422191200946,31.89878104951026,19.286686471341625,120.11434624371664
2025-03-09 20:08:10.137667,433.0,638.0,2095.0,2343.0,821.0,173.0,27.574150037570806,19.95100859739185,19.027929123890484,39.52426851141088,11.947783118159428,37.55080689712361,35.970422191200946,31.89878104951026,19.286686471341625,120.11434624371664
2025-03-09 20:08:10.146000,434.0,631.0,2091.0,2345.0,818.0,176.0,27.709081681349257,20.07265373917796,19.153772173180226,39.56119401184725,11.984207202049848,37.5775517945476,36.10027541362609,32.055752344694305,19.10543722890345,120.20895133322128
2025-03-09 20:08:10.146000,416.0,602.0,2016.0,2274.0,797.0,162.0,27.709081681349257,20.07265373917796,19.153772173180226,39.56119401184725,11.984207202049848,37.5775517945476,36.10027541362609,32.055752344694305,19.10543722890345,120.20895133322128
2025-03-09 20:08:10.146000,416.0,596.0,2011.0,2268.0,795.0,165.0,27.709081681349257,20.07265373917796,19.153772173180226,39.56119401184725,11.984207202049848,37.5775517945476,36.10027541362609,32.055752344694305,19.10543722890345,120.20895133322128
2025-03-09 20:08:10.154333,414.0,597.0,2013.0,2256.0,790.0,160.0,27.829570930751444,20.191688688336903,19.255815254970464,39.59097433554684,12.022579654868784,37.59603431128316,36.227921298368216,32.2110075963515,18.960492572278365,120.30431549914152
2025-03-09 20:08:10.154333,368.0,537.0,1830.0,2054.0,720.0,144.0,27.829570930751444,20.191688688336903,19.255815254970464,39.59097433554684,12.022579654868784,37.59603431128316,36.227921298368216,32.2110075963515,18.960492572278365,120.30431549914152
2025-03-09 20:08:10.154333,385.0,560.0,1904.0,2175.0,757.0,145.0,27.829570930751444,20.191688688336903,19.255815254970464,39.59097433554684,12.022579654868784,37.59603431128316,36.227921298368216,32.2110075963515,18.960492572278365,120.30431549914152
2025-03-09 20:08:10.154333,397.0,574.0,1936.0,2192.0,767.0,154.0,27.829570930751444,20.191688688336903,19.255815254970464,39.59097433554684,12.022579654868784,37.59603431128316,36.227921298368216,32.2110075963515,18.960492572278365,120.30431549914152
2025-03-09 20:08:10.162667,400.0,565.0,1929.0,2168.0,754.0,150.0,27.93228257764166,20.303582625859985,19.330506001614147,39.613188863685686,12.060542198882704,37.6066523789303,36.34989671816431,32.358494989445525,18.852665124520225,120.39329261469044
2025-03-09 20:08:10.162667,380.0,545.0,1858.0,2109.0,735.0,144.0,27.93228257764166,20.303582625859985,19.330506001614147,39.613188863685686,12.060542198882704,37.6066523789303,36.34989671816431,32.358494989445525,18.852665124520225,120.39329261469044
2025-03-09 20:08:10.162667,403.0,576.0,1960.0,2219.0,783.0,158.0,27.93228257764166,20.303582625859985,19.330506001614147,39.613188863685686,12.060542198882704,37.6066523789303,36.34989671816431,32.358494989445525,18.852665124520225,120.39329261469044
2025-03-09 20:08:10.162667,400.0,579.0,1968.0,2225.0,784.0,159.0,27.93228257764166,20.303582625859985,19.330506001614147,39.613188863685686,12.060542198882704,37.6066523789303,36.34989671816431,32.358494989445525,18.852665124520225,120.39329261469044
2025-03-09 20:08:10.171000,404.0,576.0,1959.0,2225.0,778.0,158.0,28.000022012297823,20.38432139246926,19.37508058063899,39.62852847191655,12.096108828811124,37.61087002546029,36.44629863401647,32.47280291759664,18.78405193969696,120.44038018156448
2025-03-09 20:08:10.171000,414.0,599.0,2011.0,2283.0,806.0,167.0,28.000022012297823,20.38432139246926,19.37508058063899,39.62852847191655,12.096108828811124,37.61087002546029,36.44629863401647,32.47280291759664,18.78405193969696,120.44038018156448
2025-03-09 20:08:10.171000,416.0,602.0,2027.0,2293.0,811.0,166.0,28.000022012297823,20.38432139246926,19.37508058063899,39.62852847191655,12.096108828811124,37.61087002546029,36.44629863401647,32.47280291759664,18.78405193969696,120.44038018156448
2025-03-09 20:08:10.171000,421.0,595.0,2012.0,2283.0,805.0,167.0,28.000022012297823,20.38432139246926,19.37508058063899,39.62852847191655,12.096108828811124,37.61087002546029,36.44629863401647,32.47280291759664,18.78405193969696,120.44038018156448
2025-03-09 20:08:10.179333,410.0,588.0,1970.0,2245.0,788.0,159.0,28.021974467881645,20.417475983328146,19.38918346659409,39.63857733404596,12.127709634599306,37.610941305636025,36.50297717558986,32.53629302120551,18.7558391825965,120.42131578384884
2025-03-09 20:08:10.179333,397.0,563.0,1934.0,2214.0,774.0,153.0,28.021974467881645,20.417475983328146,19.38918346659409,39.63857733404596,12.127709634599306,37.610941305636025,36.50297717558986,32.53629302120551,18.7558391825965,120.42131578384884
2025-03-09 20:08:10.187667,384.0,543.0,1879.0,2148.0,752.0,146.0,28.003399477991177,20.407977179379834,19.374911847963403,39.645134206481295,12.1544591077345,37.60910290656916,36.52332530513335,32.55315735679526,18.767266164210994,120.343153204353
2025-03-09 20:08:10.187667,379.0,542.0,1881.0,2145.0,749.0,144.0,28.003399477991177,20.407977179379834,19.374911847963403,39.645134206481295,12.1544591077345,37.60910290656916,36.52332530513335,32.55315735679526,18.767266164210994,120.343153204353
2025-03-09 20:08:10.187667,384.0,544.0,1889.0,2160.0,752.0,147.0,28.003399477991177,20.407977179379834,19.374911847963403,39.645134206481295,12.1544591077345,37.60910290656916,36.52332530513335,32.55315735679526,18.767266164210994,120.343153204353
2025-03-09 20:08:10.187667,389.0,554.0,1891.0,2161.0,753.0,147.0,28.003399477991177,20.407977179379834,19.374911847963403,39.645134206481295,12.1544591077345,37.60910290656916,36.52332530513335,32.55315735679526,18.767266164210994,120.343153204353
2025-03-09 20:08:10.196000,390.0,557.0,1898.0,2176.0,755.0,150.0,27.95172153685474,20.364199795837138,19.33495773161596,39.64863292437576,12.17553917530985,37.60609226249156,36.513225660205,32.53096179261974,18.815685013823117,120.21768652566158
2025-03-09 20:08:10.196000,386.0,553.0,1901.0,2178.0,757.0,150.0,27.95172153685474,20.364199795837138,19.33495773161596,39.64863292437576,12.17553917530985,37.60609226249156,36.513225660205,32.53096179261974,18.815685013823117,120.21768652566158
2025-03-09 20:08:10.196000,391.0,550.0,1904.0,2185.0,758.0,151.0,27.95172153685474,20.364199795837138,19.33495773161596,39.64863292437576,12.17553917530985,37.60609226249156,36.513225660205,32.53096179261974,18.815685013823117,120.21768652566158
2025-03-09 20:08:10.196000,391.0,548.0,1894.0,2191.0,759.0,151.0,27.95172153685474,20.364199795837138,19.33495773161596,39.64863292437576,12.17553917530985,37.60609226249156,36.513225660205,32.53096179261974,18.815685013823117,120.21768652566158
2025-03-09 20:08:10.204333,394.0,554.0,1904.0,2192.0,758.0,150.0,27.876499433913008,20.2989741758152,19.27188723831391,39.6479001418175,12.19004237677788,37.600971665187394,36.48217867244151,32.48148099759449,18.89644821144123,120.06215219639576
2025-03-09 20:08:10.204333,393.0,551.0,1911.0,2192.0,757.0,151.0,27.876499433913008,20.2989741758152,19.27188723831391,39.6479001418175,12.19004237677788,37.600971665187394,36.48217867244151,32.48148099759449,18.89644821144123,120.06215219639576
2025-03-09 20:08:10.204333,394.0,556.0,1902.0,2192.0,755.0,149.0,27.876499433913008,20.2989741758152,19.27188723831391,39.6479001418175,12.19004237677788,37.600971665187394,36.48217867244151,32.48148099759449,18.89644821144123,120.06215219639576
2025-03-09 20:08:10.204333,391.0,551.0,1904.0,2189.0,757.0,154.0,27.876499433913008,20.2989741758152,19.27188723831391,39.6479001418175,12.19004237677788,37.600971665187394,36.48217867244151,32.48148099759449,18.89644821144123,120.06215219639576
2025-03-09 20:08:10.212667,395.0,554.0,1900.0,2183.0,757.0,151.0,27.791767838867475,20.232669481213467,19.18799049939842,39.64126117332163,12.19684012085943,37.59236673758531,36.446064147736266,32.423670797129795,19.0042536397646,119.90609228431173
2025-03-09 20:08:10.212667,389.0,558.0,1895.0,2186.0,755.0,154.0,27.791767838867475,20.232669481213467,19.18799049939842,39.64126117332163,12.19684012085943,37.59236673758531,36.446064147736266,32.423670797129795,19.0042536397646,119.90609228431173
2025-03-09 20:08:10.212667,393.0,550.0,1887.0,2176.0,747.0,152.0,27.791767838867475,20.232669481213467,19.18799049939842,39.64126117332163,12.19684012085943,37.59236673758531,36.446064147736266,32.423670797129795,19.0042536397646,119.90609228431173
2025-03-09 20:08:10.221000,387.0,549.0,1887.0,2183.0,748.0,148.0,27.70222065364962,20.17255342935663,19.08490678619044,39.62728872740802,12.19502112390516,37.57909416652639,36.40973513149033,32.36360803018436,19.13545982979521,119.76118642697703
2025-03-09 20:08:10.221000,399.0,559.0,1891.0,2187.0,747.0,149.0,27.70222065364962,20.17255342935663,19.08490678619044,39.62728872740802,12.19502112390516,37.57909416652639,36.40973513149033,32.36360803018436,19.13545982979521,119.76118642697703
2025-03-09 20:08:10.221000,391.0,560.0,1881.0,2190.0,748.0,150.0,27.70222065364962,20.17255342935663,19.08490678619044,39.62728872740802,12.19502112390516,37.57909416652639,36.40973513149033,32.36360803018436,19.13545982979521,119.76118642697703
2025-03-09 20:08:10.221000,391.0,560.0,1893.0,2195.0,751.0,151.0,27.70222065364962,20.17255342935663,19.08490678619044,39.62728872740802,12.19502112390516,37.57909416652639,36.40973513149033,32.36360803018436,19.13545982979521,119.76118642697703
2025-03-09 20:08:10.229333,395.0,560.0,1901.0,2194.0,749.0,150.0,27.603924063029613,20.113358318738324,18.96382700817577,39.6051335463128,12.183709828076978,37.56055224748378,36.36735326251205,32.294900851604325,19.28868558938488,119.62026190020173
2025-03-09 20:08:10.229333,394.0,563.0,1904.0,2197.0,750.0,151.0,27.603924063029613,20.113358318738324,18.96382700817577,39.6051335463128,12.183709828076978,37.56055224748378,36.36735326251205,32.294900851604325,19.28868558938488,119.62026190020173
2025-03-09 20:08:10.229333,391.0,564.0,1879.0,2192.0,735.0,153.0,27.603924063029613,20.113358318738324,18.96382700817577,39.6051335463128,12.183709828076978,37.56055224748378,36.36735326251205,32.294900851604325,19.28868558938488,119.62026190020173
2025-03-09 20:08:10.229333,391.0,563.0,1882.0,2193.0,733.0,151.0,27.603924063029613,20.113358318738324,18.96382700817577,39.6051335463128,12.183709828076978,37.56055224748378,36.36735326251205,32.294900851604325,19.28868558938488,119.62026190020173
2025-03-09 20:08:10.237667,390.0,561.0,1875.0,2186.0,732.0,150.0,27.492997645617763,20.05025781384064,18.825611784534217,39.574447091010725,12.162388813685755,37.536546991702416,36.31388486468896,32.211912185736544,19.463780243416902,119.4761716182417
2025-03-09 20:08:10.237667,390.0,561.0,1877.0,2192.0,731.0,152.0,27.492997645617763,20.05025781384064,18.825611784534217,39.574447091010725,12.162388813685755,37.536546991702416,36.31388486468896,32.211912185736544,19.463780243416902,119.4761716182417
2025-03-09 20:08:10.237667,396.0,566.0,1877.0,2192.0,731.0,150.0,27.492997645617763,20.05025781384064,18.825611784534217,39.574447091010725,12.162388813685755,37.536546991702416,36.31388486468896,32.211912185736544,19.463780243416902,119.4761716182417
2025-03-09 20:08:10.246000,396.0,573.0,1889.0,2203.0,737.0,154.0,27.36664315433316,19.98159903675365,18.670205976823897,39.53458035682555,12.131345272549048,37.50629343560129,36.24836899702597,32.112920924335214,19.660089488169557,119.32685482696247
2025-03-09 20:08:10.246000,400.0,570.0,1895.0,2206.0,734.0,155.0,27.36664315433316,19.98159903675365,18.670205976823897,39.53458035682555,12.131345272549048,37.50629343560129,36.24836899702597,32.112920924335214,19.660089488169557,119.32685482696247
2025-03-09 20:08:10.246000,396.0,574.0,1890.0,2207.0,731.0,154.0,27.36664315433316,19.98159903675365,18.670205976823897,39.53458035682555,12.131345272549048,37.50629343560129,36.24836899702597,32.112920924335214,19.660089488169557,119.32685482696247
2025-03-09 20:08:10.246000,399.0,580.0,1891.0,2212.0,720.0,153.0,27.36664315433316,19.98159903675365,18.670205976823897,39.53458035682555,12.131345272549048,37.50629343560129,36.24836899702597,32.112920924335214,19.660089488169557,119.32685482696247
2025-03-09 20:08:10.254333,397.0,582.0,1893.0,2209.0,717.0,155.0,27.2232916457898,19.908184009596464,18.49695113168334,39.48468543558915,12.09192240557128,37.46839695645976,36.17325701394966,31.99970452941275,19.87650521672956,119.17400235186464
2025-03-09 20:08:10.254333,395.0,582.0,1886.0,2208.0,717.0,154.0,27.2232916457898,19.908184009596464,18.49695113168334,39.48468543558915,12.09192240557128,37.46839695645976,36.17325701394966,31.99970452941275,19.87650521672956,119.17400235186464
2025-03-09 20:08:10.254333,397.0,585.0,1885.0,2207.0,713.0,151.0,27.2232916457898,19.908184009596464,18.49695113168334,39.48468543558915,12.09192240557128,37.46839695645976,36.17325701394966,31.99970452941275,19.87650521672956,119.17400235186464
2025-03-09 20:08:10.254333,396.0,583.0,1888.0,2203.0,711.0,152.0,27.2232916457898,19.908184009596464,18.49695113168334,39.48468543558915,12.09192240557128,37.46839695645976,36.17325701394966,31.99970452941275,19.87650521672956,119.17400235186464
2025-03-09 20:08:10.262667,395.0,586.0,1886.0,2204.0,712.0,153.0,27.062101488842643,19.830622695337045,18.306070961015312,39.42463051922695,12.046340595760752,37.421913894563765,36.09097520530554,31.874704438548093,20.112325256041316,119.01818129430816
2025-03-09 20:08:10.262667,397.0,587.0,1884.0,2204.0,709.0,150.0,27.062101488842643,19.830622695337045,18.306070961015312,39.42463051922695,12.046340595760752,37.421913894563765,36.09097520530554,31.874704438548093,20.112325256041316,119.01818129430816
2025-03-09 20:08:10.262667,396.0,585.0,1877.0,2205.0,705.0,155.0,27.062101488842643,19.830622695337045,18.306070961015312,39.42463051922695,12.046340595760752,37.421913894563765,36.09097520530554,31.874704438548093,20.112325256041316,119.01818129430816
2025-03-09 20:08:10.271000,389.0,605.0,1861.0,2187.0,682.0,149.0,26.88215396841874,19.748003043907087,18.09935228322211,39.354315200693854,11.996985639980572,37.36586614433174,36.00208124043923,31.7389622269492,20.365428073232035,118.85837495578124
2025-03-09 20:08:10.271000,394.0,603.0,1854.0,2179.0,677.0,151.0,26.88215396841874,19.748003043907087,18.09935228322211,39.354315200693854,11.996985639980572,37.36586614433174,36.00208124043923,31.7389622269492,20.365428073232035,118.85837495578124
2025-03-09 20:08:10.271000,385.0,598.0,1845.0,2169.0,671.0,145.0,26.88215396841874,19.748003043907087,18.09935228322211,39.354315200693854,11.996985639980572,37.36586614433174,36.00208124043923,31.7389622269492,20.365428073232035,118.85837495578124
2025-03-09 20:08:10.279333,385.0,593.0,1850.0,2171.0,670.0,146.0,26.68148928398756,19.658570986120345,17.87799252139315,39.27310509527533,11.945668135498789,37.298922072098826,35.90582004892721,31.592018495889565,20.634536468114344,118.69266646119884
2025-03-09 20:08:10.279333,384.0,599.0,1845.0,2166.0,666.0,145.0,26.68148928398756,19.658570986120345,17.87799252139315,39.27310509527533,11.945668135498789,37.298922072098826,35.90582004892721,31.592018495889565,20.634536468114344,118.69266646119884
2025-03-09 20:08:10.279333,384.0,595.0,1855.0,2168.0,663.0,149.0,26.68148928398756,19.658570986120345,17.87799252139315,39.27310509527533,11.945668135498789,37.298922072098826,35.90582004892721,31.592018495889565,20.634536468114344,118.69266646119884
2025-03-09 20:08:10.279333,387.0,605.0,1846.0,2170.0,661.0,150.0,26.68148928398756,19.658570986120345,17.87799252139315,39.27310509527533,11.945668135498789,37.298922072098826,35.90582004892721,31.592018495889565,20.634536468114344,118.69266646119884
2025-03-09 20:08:10.287667,368.0,598.0,1793.0,2103.0,619.0,141.0,26.45792137809924,19.561553497026136,17.642122742225585,39.18077774165099,11.893671935888683,37.22040724868545,35.80242711748347,31.433781632688994,20.920439072100255,118.51926124331024
2025-03-09 20:08:10.287667,370.0,605.0,1798.0,2109.0,618.0,141.0,26.45792137809924,19.561553497026136,17.642122742225585,39.18077774165099,11.893671935888683,37.22040724868545,35.80242711748347,31.433781632688994,20.920439072100255,118.51926124331024
2025-03-09 20:08:10.287667,373.0,611.0,1808.0,2111.0,619.0,142.0,26.45792137809924,19.561553497026136,17.642122742225585,39.18077774165099,11.893671935888683,37.22040724868545,35.80242711748347,31.433781632688994,20.920439072100255,118.51926124331024
2025-03-09 20:08:10.287667,374.0,614.0,1808.0,2116.0,617.0,145.0,26.45792137809924,19.561553497026136,17.642122742225585,39.18077774165099,11.893671935888683,37.22040724868545,35.80242711748347,31.433781632688994,20.920439072100255,118.51926124331024
2025-03-09 20:08:10.296000,371.0,621.0,1803.0,2119.0,613.0,143.0,26.21004899956385,19.457703198032256,17.391730467370145,39.07766622720929,11.842066512972712,37.13035943618183,35.693797412145244,31.26549001635691,21.224264385007228,118.33732415830411
2025-03-09 20:08:10.296000,373.0,619.0,1803.0,2112.0,611.0,143.0,26.21004899956385,19.457703198032256,17.391730467370145,39.07766622720929,11.842066512972712,37.13035943618183,35.693797412145244,31.26549001635691,21.224264385007228,118.33732415830411
2025-03-09 20:08:10.296000,375.0,620.0,1805.0,2112.0,606.0,139.0,26.21004899956385,19.457703198032256,17.391730467370145,39.07766622720929,11.842066512972712,37.13035943618183,35.693797412145244,31.26549001635691,21.224264385007228,118.33732415830411
2025-03-09 20:08:10.304333,371.0,625.0,1798.0,2110.0,608.0,143.0,25.93624959503986,19.34694316992268,17.127501105501594,38.96393084544677,11.79225194480645,37.028451822510256,35.58147748883666,31.087799593928416,21.54575095519454,118.14667752224204
2025-03-09 20:08:10.304333,364.0,650.0,1778.0,2089.0,575.0,138.0,25.93624959503986,19.34694316992268,17.127501105501594,38.96393084544677,11.79225194480645,37.028451822510256,35.58147748883666,31.087799593928416,21.54575095519454,118.14667752224204
2025-03-09 20:08:10.304333,368.0,651.0,1776.0,2085.0,572.0,141.0,25.93624959503986,19.34694316992268,17.127501105501594,38.96393084544677,11.79225194480645,37.028451822510256,35.58147748883666,31.087799593928416,21.54575095519454,118.14667752224204
2025-03-09 20:08:10.304333,366.0,656.0,1777.0,2078.0,566.0,138.0,25.93624959503986,19.34694316992268,17.127501105501594,38.96393084544677,11.79225194480645,37.028451822510256,35.58147748883666,31.087799593928416,21.54575095519454,118.14667752224204
2025-03-09 20:08:10.312667,365.0,661.0,1781.0,2081.0,567.0,138.0,25.634953373228495,19.228413505308563,16.851129152879945,38.840016908015166,11.74528855702571,36.914742967382914,35.466082810220044,30.90016066067215,21.88374752434978,117.94674231300068
2025-03-09 20:08:10.312667,363.0,658.0,1778.0,2074.0,560.0,136.0,25.634953373228495,19.228413505308563,16.851129152879945,38.840016908015166,11.74528855702571,36.914742967382914,35.466082810220044,30.90016066067215,21.88374752434978,117.94674231300068
2025-03-09 20:08:10.312667,365.0,672.0,1775.0,2079.0,561.0,137.0,25.634953373228495,19.228413505308563,16.851129152879945,38.840016908015166,11.74528855702571,36.914742967382914,35.466082810220044,30.90016066067215,21.88374752434978,117.94674231300068
2025-03-09 20:08:10.312667,368.0,671.0,1778.0,2078.0,561.0,137.0,25.634953373228495,19.228413505308563,16.851129152879945,38.840016908015166,11.74528855702571,36.914742967382914,35.466082810220044,30.90016066067215,21.88374752434978,117.94674231300068
2025-03-09 20:08:10.321000,365.0,715.0,1775.0,2067.0,537.0,135.0,25.305784505309884,19.10266583723573,16.564701313973625,38.70631714684093,11.7006983127324,36.789754421473845,35.34790572977871,30.70175891324616,22.237758925726848,117.73809882999517
2025-03-09 20:08:10.321000,366.0,722.0,1776.0,2067.0,533.0,137.0,25.305784505309884,19.10266583723573,16.564701313973625,38.70631714684093,11.7006983127324,36.789754421473845,35.34790572977871,30.70175891324616,22.237758925726848,117.73809882999517
2025-03-09 20:08:10.321000,365.0,724.0,1776.0,2069.0,532.0,133.0,25.305784505309884,19.10266583723573,16.564701313973625,38.70631714684093,11.7006983127324,36.789754421473845,35.34790572977871,30.70175891324616,22.237758925726848,117.73809882999517
2025-03-09 20:08:10.329333,363.0,735.0,1771.0,2062.0,528.0,131.0,24.94860436063449,18.970313123984692,16.271322979316814,38.56264348701265,11.658053374042382,36.653380436334174,35.22604852490217,30.49161418629564,22.6072086373692,117.52164008392695
2025-03-09 20:08:10.329333,358.0,731.0,1763.0,2047.0,526.0,133.0,24.94860436063449,18.970313123984692,16.271322979316814,38.56264348701265,11.658053374042382,36.653380436334174,35.22604852490217,30.49161418629564,22.6072086373692,117.52164008392695
2025-03-09 20:08:10.329333,361.0,735.0,1744.0,2023.0,508.0,130.0,24.94860436063449,18.970313123984692,16.271322979316814,38.56264348701265,11.658053374042382,36.653380436334174,35.22604852490217,30.49161418629564,22.6072086373692,117.52164008392695
2025-03-09 20:08:10.337667,363.0,749.0,1762.0,2065.0,511.0,134.0,24.56321248040331,18.832110886004724,15.974438016082551,38.40846621271157,11.618019527688492,36.5048002843529,35.10025246497398,30.269817967288407,22.990609697341377,117.29791744096832
2025-03-09 20:08:10.337667,366.0,756.0,1770.0,2062.0,511.0,137.0,24.56321248040331,18.832110886004724,15.974438016082551,38.40846621271157,11.618019527688492,36.5048002843529,35.10025246497398,30.269817967288407,22.990609697341377,117.29791744096832
2025-03-09 20:08:10.337667,354.0,810.0,1747.0,2035.0,483.0,137.0,24.56321248040331,18.832110886004724,15.974438016082551,38.40846621271157,11.618019527688492,36.5048002843529,35.10025246497398,30.269817967288407,22.990609697341377,117.29791744096832
