Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:09.9,2718,2789,2018,347,255,207,40.6745137,43.66728826,22.3806436,29.51621978,15.88666985,26.53596509,46.12561672,28.86495067,35.33890956,169.1875172
28:09.9,2721,2796,2023,342,254,204,40.69025284,43.7561645,22.57148212,29.49297851,15.8970802,26.52637629,46.19295087,28.93710441,35.38298602,169.3225131
28:09.9,2720,2803,2001,349,256,205,40.69025284,43.7561645,22.57148212,29.49297851,15.8970802,26.52637629,46.19295087,28.93710441,35.38298602,169.3225131
28:09.9,2721,2798,2007,349,254,207,40.69025284,43.7561645,22.57148212,29.49297851,15.8970802,26.52637629,46.19295087,28.93710441,35.38298602,169.3225131
28:09.9,2726,2799,2003,348,254,205,40.70908048,43.85224649,22.76185964,29.47613931,15.90760616,26.5258484,46.2649305,29.01803559,35.42620678,169.4465809
28:09.9,2723,2795,1998,354,256,203,40.70908048,43.85224649,22.76185964,29.47613931,15.90760616,26.5258484,46.2649305,29.01803559,35.42620678,169.4465809
28:09.9,2723,2795,2000,343,254,206,40.70908048,43.85224649,22.76185964,29.47613931,15.90760616,26.5258484,46.2649305,29.01803559,35.42620678,169.4465809
28:09.9,2726,2800,2000,343,253,204,40.70908048,43.85224649,22.76185964,29.47613931,15.90760616,26.5258484,46.2649305,29.01803559,35.42620678,169.4465809
28:09.9,2725,2800,2000,343,253,207,40.72981999,43.95375218,22.94898214,29.46523203,15.91866886,26.53373135,46.33854626,29.10575338,35.4660666,169.5615999
28:09.9,2729,2796,1982,346,253,205,40.72981999,43.95375218,22.94898214,29.46523203,15.91866886,26.53373135,46.33854626,29.10575338,35.4660666,169.5615999
28:09.9,2723,2797,1984,343,251,206,40.72981999,43.95375218,22.94898214,29.46523203,15.91866886,26.53373135,46.33854626,29.10575338,35.4660666,169.5615999
28:09.9,2727,2798,1984,340,255,205,40.75132587,44.05827171,23.12986524,29.45969198,15.93014905,26.548745,46.41131516,29.19760987,35.50134331,169.6677106
28:09.9,2723,2794,1982,339,252,205,40.75132587,44.05827171,23.12986524,29.45969198,15.93014905,26.548745,46.41131516,29.19760987,35.50134331,169.6677106
28:09.9,2726,2791,1977,343,254,205,40.75132587,44.05827171,23.12986524,29.45969198,15.93014905,26.548745,46.41131516,29.19760987,35.50134331,169.6677106
28:09.9,2732,2798,1980,346,253,206,40.75132587,44.05827171,23.12986524,29.45969198,15.93014905,26.548745,46.41131516,29.19760987,35.50134331,169.6677106
28:09.9,2727,2800,1974,341,253,206,40.77295861,44.16395937,23.30370139,29.45919666,15.9414011,26.56993026,46.48327879,29.29182475,35.53346888,169.7633835
28:09.9,2725,2800,1963,341,253,203,40.77295861,44.16395937,23.30370139,29.45919666,15.9414011,26.56993026,46.48327879,29.29182475,35.53346888,169.7633835
28:09.9,2726,2799,1959,345,252,204,40.77295861,44.16395937,23.30370139,29.45919666,15.9414011,26.56993026,46.48327879,29.29182475,35.53346888,169.7633835
28:09.9,2723,2801,1967,347,252,203,40.79449063,44.2699193,23.47130499,29.46289581,15.9516002,26.5961095,46.5552853,29.38781731,35.56409368,169.8477252
28:09.9,2730,2800,1964,346,253,205,40.79449063,44.2699193,23.47130499,29.46289581,15.9516002,26.5961095,46.5552853,29.38781731,35.56409368,169.8477252
28:09.9,2724,2799,1965,345,253,205,40.79449063,44.2699193,23.47130499,29.46289581,15.9516002,26.5961095,46.5552853,29.38781731,35.56409368,169.8477252
28:09.9,2734,2799,1958,340,251,203,40.79449063,44.2699193,23.47130499,29.46289581,15.9516002,26.5961095,46.5552853,29.38781731,35.56409368,169.8477252
28:09.9,2726,2800,1959,343,250,207,40.81519407,44.37521962,23.63380351,29.46924642,15.96034598,26.6255997,46.6269028,29.48477701,35.5935332,169.9218384
28:09.9,2734,2797,1943,347,250,208,40.81519407,44.37521962,23.63380351,29.46924642,15.96034598,26.6255997,46.6269028,29.48477701,35.5935332,169.9218384
28:09.9,2727,2799,1946,348,251,205,40.81519407,44.37521962,23.63380351,29.46924642,15.96034598,26.6255997,46.6269028,29.48477701,35.5935332,169.9218384
28:10.0,2727,2799,1947,353,254,203,40.83434669,44.47902497,23.79214624,29.47687092,15.96814339,26.65667058,46.69680289,29.58124145,35.62147319,169.986952
28:10.0,2731,2798,1937,350,251,206,40.83434669,44.47902497,23.79214624,29.47687092,15.96814339,26.65667058,46.69680289,29.58124145,35.62147319,169.986952
28:10.0,2726,2798,1935,354,253,208,40.83434669,44.47902497,23.79214624,29.47687092,15.96814339,26.65667058,46.69680289,29.58124145,35.62147319,169.986952
28:10.0,2732,2798,1935,353,251,206,40.85109682,44.57999049,23.94639549,29.48456533,15.97637908,26.68760619,46.76260918,29.6746577,35.64695573,170.0447917
28:10.0,2735,2798,1936,360,251,205,40.85109682,44.57999049,23.94639549,29.48456533,15.97637908,26.68760619,46.76260918,29.6746577,35.64695573,170.0447917
28:10.0,2727,2795,1936,352,254,207,40.85109682,44.57999049,23.94639549,29.48456533,15.97637908,26.68760619,46.76260918,29.6746577,35.64695573,170.0447917
28:10.0,2720,2787,1922,354,253,207,40.85109682,44.57999049,23.94639549,29.48456533,15.97637908,26.68760619,46.76260918,29.6746577,35.64695573,170.0447917
28:10.0,2727,2794,1925,354,252,208,40.86340935,44.67533951,24.09585488,29.49122407,15.9851753,26.71719599,46.82226496,29.76217178,35.66968989,170.0982913
28:10.0,2729,2794,1924,362,254,208,40.86340935,44.67533951,24.09585488,29.49122407,15.9851753,26.71719599,46.82226496,29.76217178,35.66968989,170.0982913
28:10.0,2730,2790,1922,355,253,207,40.86340935,44.67533951,24.09585488,29.49122407,15.9851753,26.71719599,46.82226496,29.76217178,35.66968989,170.0982913
28:10.0,2732,2789,1923,358,254,208,40.86893163,44.76183552,24.23952975,29.49602223,15.99432638,26.74496706,46.87417654,29.84108385,35.6896686,170.1496042
28:10.0,2731,2789,1919,355,251,206,40.86893163,44.76183552,24.23952975,29.49602223,15.99432638,26.74496706,46.87417654,29.84108385,35.6896686,170.1496042
28:10.0,2734,2798,1927,357,251,208,40.86893163,44.76183552,24.23952975,29.49602223,15.99432638,26.74496706,46.87417654,29.84108385,35.6896686,170.1496042
28:10.0,2732,2800,1909,363,252,210,40.86893163,44.76183552,24.23952975,29.49602223,15.99432638,26.74496706,46.87417654,29.84108385,35.6896686,170.1496042
28:10.0,2729,2793,1919,355,253,208,40.86657324,44.83751569,24.37584431,29.49927696,16.00372786,26.7714905,46.91778677,29.90986934,35.7070247,170.1981937
28:10.0,2727,2791,1918,359,254,209,40.86657324,44.83751569,24.37584431,29.49927696,16.00372786,26.7714905,46.91778677,29.90986934,35.7070247,170.1981937
28:10.0,2726,2797,1917,368,253,211,40.86657324,44.83751569,24.37584431,29.49927696,16.00372786,26.7714905,46.91778677,29.90986934,35.7070247,170.1981937
28:10.0,2723,2800,1907,359,254,208,40.85655759,44.90144434,24.50188854,29.50190428,16.01283774,26.79766733,46.95313074,29.96822557,35.72147076,170.2413817
28:10.0,2727,2795,1911,367,253,210,40.85655759,44.90144434,24.50188854,29.50190428,16.01283774,26.79766733,46.95313074,29.96822557,35.72147076,170.2413817
28:10.0,2730,2798,1910,365,251,208,40.85655759,44.90144434,24.50188854,29.50190428,16.01283774,26.79766733,46.95313074,29.96822557,35.72147076,170.2413817
28:10.0,2734,2794,1902,366,251,212,40.84029356,44.95332499,24.61469453,29.50504683,16.02063208,26.82392308,46.98149966,30.01635915,35.73401839,170.2753232
28:10.0,2732,2795,1904,365,251,214,40.84029356,44.95332499,24.61469453,29.50504683,16.02063208,26.82392308,46.98149966,30.01635915,35.73401839,170.2753232
28:10.0,2729,2797,1901,365,256,210,40.84029356,44.95332499,24.61469453,29.50504683,16.02063208,26.82392308,46.98149966,30.01635915,35.73401839,170.2753232
28:10.0,2731,2793,1901,366,254,210,40.84029356,44.95332499,24.61469453,29.50504683,16.02063208,26.82392308,46.98149966,30.01635915,35.73401839,170.2753232
28:10.0,2732,2794,1903,369,251,213,40.81948355,44.99350278,24.71272683,29.50948834,16.02660486,26.85052096,47.00451862,30.0548809,35.7458002,170.2973577
28:10.0,2733,2796,1898,368,256,212,40.81948355,44.99350278,24.71272683,29.50948834,16.02660486,26.85052096,47.00451862,30.0548809,35.7458002,170.2973577
28:10.0,2729,2795,1897,368,252,211,40.81948355,44.99350278,24.71272683,29.50948834,16.02660486,26.85052096,47.00451862,30.0548809,35.7458002,170.2973577
28:10.0,2733,2797,1895,372,253,213,40.79457941,45.02194336,24.79564787,29.51504519,16.03115224,26.87693868,47.02188173,30.08334656,35.75660254,170.3080776
28:10.0,2725,2798,1891,371,253,215,40.79457941,45.02194336,24.79564787,29.51504519,16.03115224,26.87693868,47.02188173,30.08334656,35.75660254,170.3080776
28:10.0,2735,2797,1889,373,251,217,40.79457941,45.02194336,24.79564787,29.51504519,16.03115224,26.87693868,47.02188173,30.08334656,35.75660254,170.3080776
28:10.0,2734,2795,1890,377,253,214,40.79457941,45.02194336,24.79564787,29.51504519,16.03115224,26.87693868,47.02188173,30.08334656,35.75660254,170.3080776
28:10.0,2736,2796,1889,369,249,218,40.76457734,45.03775509,24.86468476,29.52004629,16.03516456,26.90154533,47.03178805,30.10023287,35.76548209,170.310566
28:10.0,2733,2796,1888,376,257,218,40.76457734,45.03775509,24.86468476,29.52004629,16.03516456,26.90154533,47.03178805,30.10023287,35.76548209,170.310566
28:10.0,2735,2795,1885,377,255,215,40.76457734,45.03775509,24.86468476,29.52004629,16.03516456,26.90154533,47.03178805,30.10023287,35.76548209,170.310566
28:10.0,2731,2794,1874,383,256,219,40.72803781,45.04025893,24.92263623,29.52297101,16.03869303,26.92316784,47.03387011,30.10481042,35.77304813,170.3084485
28:10.0,2734,2790,1877,385,254,218,40.72803781,45.04025893,24.92263623,29.52297101,16.03869303,26.92316784,47.03387011,30.10481042,35.77304813,170.3084485
28:10.0,2733,2798,1875,382,256,219,40.72803781,45.04025893,24.92263623,29.52297101,16.03869303,26.92316784,47.03387011,30.10481042,35.77304813,170.3084485
28:10.0,2725,2787,1873,387,253,218,40.72803781,45.04025893,24.92263623,29.52297101,16.03869303,26.92316784,47.03387011,30.10481042,35.77304813,170.3084485
28:10.0,2733,2798,1872,389,256,218,40.68439645,45.02946034,24.97115269,29.5231852,16.04179748,26.94129594,47.02811385,30.09694737,35.77968618,170.3039838
28:10.0,2731,2790,1872,386,256,216,40.68439645,45.02946034,24.97115269,29.5231852,16.04179748,26.94129594,47.02811385,30.09694737,35.77968618,170.3039838
28:10.0,2732,2791,1873,385,255,219,40.68439645,45.02946034,24.97115269,29.5231852,16.04179748,26.94129594,47.02811385,30.09694737,35.77968618,170.3039838
28:10.1,2729,2790,1867,388,253,222,40.63414201,45.00572921,25.00916609,29.52043976,16.04431054,26.95568477,47.01391719,30.07720184,35.78401161,170.2971604
28:10.1,2733,2791,1874,385,257,223,40.63414201,45.00572921,25.00916609,29.52043976,16.04431054,26.95568477,47.01391719,30.07720184,35.78401161,170.2971604
28:10.1,2727,2787,1867,385,256,220,40.63414201,45.00572921,25.00916609,29.52043976,16.04431054,26.95568477,47.01391719,30.07720184,35.78401161,170.2971604
28:10.1,2725,2791,1871,386,256,224,40.63414201,45.00572921,25.00916609,29.52043976,16.04431054,26.95568477,47.01391719,30.07720184,35.78401161,170.2971604
28:10.1,2727,2787,1869,385,256,223,40.57786045,44.96949096,25.03434726,29.5149009,16.04570558,26.96671613,46.99048575,30.0466587,35.78375188,170.2871745
28:10.1,2730,2796,1874,387,256,223,40.57786045,44.96949096,25.03434726,29.5149009,16.04570558,26.96671613,46.99048575,30.0466587,35.78375188,170.2871745
28:10.1,2731,2786,1872,386,256,219,40.57786045,44.96949096,25.03434726,29.5149009,16.04570558,26.96671613,46.99048575,30.0466587,35.78375188,170.2871745
28:10.1,2727,2788,1870,384,255,223,40.51607064,44.92144623,25.04433077,29.50740631,16.04493013,26.97490855,46.95735606,30.00648157,35.77736276,170.2738588
28:10.1,2727,2791,1870,388,255,223,40.51607064,44.92144623,25.04433077,29.50740631,16.04493013,26.97490855,46.95735606,30.00648157,35.77736276,170.2738588
28:10.1,2730,2786,1864,384,256,221,40.51607064,44.92144623,25.04433077,29.50740631,16.04493013,26.97490855,46.95735606,30.00648157,35.77736276,170.2738588
28:10.1,2737,2788,1866,386,255,219,40.44917331,44.86215231,25.03824229,29.49865162,16.0410457,26.98055648,46.9149809,29.95750539,35.76492847,170.2577379
28:10.1,2727,2794,1865,386,254,224,40.44917331,44.86215231,25.03824229,29.49865162,16.0410457,26.98055648,46.9149809,29.95750539,35.76492847,170.2577379
28:10.1,2729,2784,1870,387,256,222,40.44917331,44.86215231,25.03824229,29.49865162,16.0410457,26.98055648,46.9149809,29.95750539,35.76492847,170.2577379
28:10.1,2733,2785,1865,383,255,221,40.44917331,44.86215231,25.03824229,29.49865162,16.0410457,26.98055648,46.9149809,29.95750539,35.76492847,170.2577379
28:10.1,2701,2788,1856,385,255,223,40.37637523,44.79117198,25.01650365,29.48895755,16.03301134,26.98418587,46.86416523,29.90002429,35.74748149,170.2400364
28:10.1,2723,2789,1858,383,258,224,40.37637523,44.79117198,25.01650365,29.48895755,16.03301134,26.98418587,46.86416523,29.90002429,35.74748149,170.2400364
28:10.1,2773,2788,1859,385,255,223,40.37637523,44.79117198,25.01650365,29.48895755,16.03301134,26.98418587,46.86416523,29.90002429,35.74748149,170.2400364
28:10.1,2733,2786,1861,381,256,222,40.29626484,44.70759854,24.98057749,29.47821678,16.02096093,26.98580829,46.80479092,29.83293632,35.72607237,170.2217764
28:10.1,2725,2787,1856,384,255,223,40.29626484,44.70759854,24.98057749,29.47821678,16.02096093,26.98580829,46.80479092,29.83293632,35.72607237,170.2217764
28:10.1,2721,2791,1853,386,255,222,40.29626484,44.70759854,24.98057749,29.47821678,16.02096093,26.98580829,46.80479092,29.83293632,35.72607237,170.2217764
28:10.1,2725,2790,1856,385,256,222,40.29626484,44.70759854,24.98057749,29.47821678,16.02096093,26.98580829,46.80479092,29.83293632,35.72607237,170.2217764
28:10.1,2725,2790,1853,389,256,224,40.20828388,44.61160537,24.93262994,29.46612548,16.00608978,26.98470193,46.7362577,29.75503493,35.70134133,170.2030512
28:10.1,2727,2790,1854,391,256,220,40.20828388,44.61160537,24.93262994,29.46612548,16.00608978,26.98470193,46.7362577,29.75503493,35.70134133,170.2030512
28:10.1,2726,2782,1854,390,256,221,40.20828388,44.61160537,24.93262994,29.46612548,16.00608978,26.98470193,46.7362577,29.75503493,35.70134133,170.2030512
28:10.1,2725,2785,1853,389,256,223,40.11271231,44.50408096,24.87481924,29.45262141,15.98957863,26.98049354,46.65877692,29.66599271,35.67407309,170.1832248
28:10.1,2725,2795,1855,390,256,223,40.11271231,44.50408096,24.87481924,29.45262141,15.98957863,26.98049354,46.65877692,29.66599271,35.67407309,170.1832248
28:10.1,2725,2787,1854,386,254,224,40.11271231,44.50408096,24.87481924,29.45262141,15.98957863,26.98049354,46.65877692,29.66599271,35.67407309,170.1832248
28:10.1,2724,2788,1855,389,255,222,40.11271231,44.50408096,24.87481924,29.45262141,15.98957863,26.98049354,46.65877692,29.66599271,35.67407309,170.1832248
28:10.1,2729,2785,1854,391,256,221,40.01118805,44.38666416,24.80829263,29.43842078,15.97179151,26.97392121,46.57446632,29.5672772,35.64559048,170.1600475
28:10.1,2723,2789,1858,396,257,223,40.01118805,44.38666416,24.80829263,29.43842078,15.97179151,26.97392121,46.57446632,29.5672772,35.64559048,170.1600475
28:10.1,2736,2783,1861,397,255,220,40.01118805,44.38666416,24.80829263,29.43842078,15.97179151,26.97392121,46.57446632,29.5672772,35.64559048,170.1600475
28:10.1,2722,2781,1853,395,253,221,39.90550018,44.26077596,24.73271104,29.42461613,15.95248288,26.96634464,46.48557915,29.46088368,35.61668783,170.1310693
28:10.1,2722,2784,1855,389,256,221,39.90550018,44.26077596,24.73271104,29.42461613,15.95248288,26.96634464,46.48557915,29.46088368,35.61668783,170.1310693
28:10.1,2720,2778,1855,397,256,220,39.90550018,44.26077596,24.73271104,29.42461613,15.95248288,26.96634464,46.48557915,29.46088368,35.61668783,170.1310693
28:10.1,2721,2786,1854,394,256,222,39.79679736,44.12724899,24.64739918,29.41167556,15.93180667,26.95817383,46.39270173,29.34764915,35.58715098,170.0958192
28:10.1,2721,2789,1857,395,254,224,39.79679736,44.12724899,24.64739918,29.41167556,15.93180667,26.95817383,46.39270173,29.34764915,35.58715098,170.0958192
28:10.1,2732,2785,1852,391,254,219,39.79679736,44.12724899,24.64739918,29.41167556,15.93180667,26.95817383,46.39270173,29.34764915,35.58715098,170.0958192
28:10.1,2717,2787,1853,390,253,221,39.79679736,44.12724899,24.64739918,29.41167556,15.93180667,26.95817383,46.39270173,29.34764915,35.58715098,170.0958192
28:10.1,2723,2783,1853,392,253,218,39.68581814,43.98653628,24.55224124,29.39891331,15.90973244,26.94876528,46.29584278,29.22819595,35.55640047,170.0554726
28:10.1,2723,2799,1858,400,255,222,39.68581814,43.98653628,24.55224124,29.39891331,15.90973244,26.94876528,46.29584278,29.22819595,35.55640047,170.0554726
28:10.1,2721,2783,1854,390,254,223,39.68581814,43.98653628,24.55224124,29.39891331,15.90973244,26.94876528,46.29584278,29.22819595,35.55640047,170.0554726
28:10.2,2722,2784,1853,393,256,221,39.57241457,43.83871736,24.44794339,29.38542303,15.8859303,26.93766358,46.19502961,29.10314304,35.52405149,170.0119225
28:10.2,2716,2784,1858,395,254,215,39.57241457,43.83871736,24.44794339,29.38542303,15.8859303,26.93766358,46.19502961,29.10314304,35.52405149,170.0119225
28:10.2,2717,2783,1863,391,256,219,39.57241457,43.83871736,24.44794339,29.38542303,15.8859303,26.93766358,46.19502961,29.10314304,35.52405149,170.0119225
28:10.2,2720,2784,1867,390,255,218,39.57241457,43.83871736,24.44794339,29.38542303,15.8859303,26.93766358,46.19502961,29.10314304,35.52405149,170.0119225
28:10.2,2739,2779,1855,390,254,216,39.4560027,43.68383166,24.33598108,29.3705485,15.86047964,26.92464966,46.09022869,28.9726601,35.49011599,169.9676392
28:10.2,2719,2783,1863,394,254,217,39.4560027,43.68383166,24.33598108,29.3705485,15.86047964,26.92464966,46.09022869,28.9726601,35.49011599,169.9676392
28:10.2,2721,2783,1867,386,254,218,39.4560027,43.68383166,24.33598108,29.3705485,15.86047964,26.92464966,46.09022869,28.9726601,35.49011599,169.9676392
28:10.2,2710,2781,1862,395,255,219,39.33545354,43.52154448,24.21794073,29.35414729,15.8336373,26.90996233,45.98135115,28.83630947,35.45505536,169.9261523
28:10.2,2704,2779,1867,398,256,215,39.33545354,43.52154448,24.21794073,29.35414729,15.8336373,26.90996233,45.98135115,28.83630947,35.45505536,169.9261523
28:10.2,2710,2775,1874,392,256,215,39.33545354,43.52154448,24.21794073,29.35414729,15.8336373,26.90996233,45.98135115,28.83630947,35.45505536,169.9261523
28:10.2,2707,2781,1869,397,255,218,39.33545354,43.52154448,24.21794073,29.35414729,15.8336373,26.90996233,45.98135115,28.83630947,35.45505536,169.9261523
28:10.2,2715,2777,1869,394,254,218,39.21014952,43.35218513,24.09556795,29.33642547,15.80520335,26.89432345,45.86927265,28.69471417,35.41969346,169.8889284
28:10.2,2715,2785,1867,397,253,219,39.21014952,43.35218513,24.09556795,29.33642547,15.80520335,26.89432345,45.86927265,28.69471417,35.41969346,169.8889284
28:10.2,2717,2775,1872,393,255,217,39.21014952,43.35218513,24.09556795,29.33642547,15.80520335,26.89432345,45.86927265,28.69471417,35.41969346,169.8889284
28:10.2,2715,2781,1873,394,255,215,39.08084237,43.17732342,23.96947331,29.31788155,15.7753614,26.87834808,45.75446573,28.54927567,35.38356691,169.8539347
28:10.2,2710,2782,1875,393,251,216,39.08084237,43.17732342,23.96947331,29.31788155,15.7753614,26.87834808,45.75446573,28.54927567,35.38356691,169.8539347
28:10.2,2709,2783,1875,395,253,212,39.08084237,43.17732342,23.96947331,29.31788155,15.7753614,26.87834808,45.75446573,28.54927567,35.38356691,169.8539347
28:10.2,2715,2777,1878,393,252,211,38.94815625,42.99833467,23.8394794,29.29907562,15.74425707,26.86243058,45.63668596,28.40100817,35.34566405,169.8192979
28:10.2,2726,2779,1883,395,254,215,38.94815625,42.99833467,23.8394794,29.29907562,15.74425707,26.86243058,45.63668596,28.40100817,35.34566405,169.8192979
28:10.2,2717,2781,1878,393,254,212,38.94815625,42.99833467,23.8394794,29.29907562,15.74425707,26.86243058,45.63668596,28.40100817,35.34566405,169.8192979
28:10.2,2716,2783,1885,394,252,213,38.94815625,42.99833467,23.8394794,29.29907562,15.74425707,26.86243058,45.63668596,28.40100817,35.34566405,169.8192979
28:10.2,2714,2783,1887,391,253,215,38.81156141,42.81541839,23.70539774,29.28054968,15.71129316,26.84686458,45.51565346,28.25008575,35.30582386,169.7849238
28:10.2,2725,2777,1893,390,250,211,38.81156141,42.81541839,23.70539774,29.28054968,15.71129316,26.84686458,45.51565346,28.25008575,35.30582386,169.7849238
28:10.2,2711,2774,1894,391,253,211,38.81156141,42.81541839,23.70539774,29.28054968,15.71129316,26.84686458,45.51565346,28.25008575,35.30582386,169.7849238
28:10.2,2733,2779,1900,390,253,210,38.81156141,42.81541839,23.70539774,29.28054968,15.71129316,26.84686458,45.51565346,28.25008575,35.30582386,169.7849238
28:10.2,2711,2781,1904,389,253,209,38.67028735,42.62841716,23.56750044,29.26233224,15.67618261,26.83172988,45.39092546,28.09639046,35.26379915,169.750501
28:10.2,2711,2770,1898,393,254,211,38.67028735,42.62841716,23.56750044,29.26233224,15.67618261,26.83172988,45.39092546,28.09639046,35.26379915,169.750501
28:10.2,2719,2779,1901,387,252,210,38.67028735,42.62841716,23.56750044,29.26233224,15.67618261,26.83172988,45.39092546,28.09639046,35.26379915,169.750501
28:10.2,2715,2775,1898,395,253,209,38.52332612,42.43666489,23.42604392,29.24429199,15.63930763,26.81695749,45.26153692,27.93893165,35.21922167,169.7163414
28:10.2,2710,2777,1900,389,253,209,38.52332612,42.43666489,23.42604392,29.24429199,15.63930763,26.81695749,45.26153692,27.93893165,35.21922167,169.7163414
28:10.2,2707,2770,1910,387,251,212,38.52332612,42.43666489,23.42604392,29.24429199,15.63930763,26.81695749,45.26153692,27.93893165,35.21922167,169.7163414
28:10.2,2704,2771,1904,388,254,210,38.36953975,42.23901095,23.28206985,29.22584341,15.60170632,26.80195257,45.12650404,27.77580285,35.17236407,169.6844719
28:10.2,2707,2775,1906,390,253,208,38.36953975,42.23901095,23.28206985,29.22584341,15.60170632,26.80195257,45.12650404,27.77580285,35.17236407,169.6844719
28:10.2,2706,2773,1902,393,251,210,38.36953975,42.23901095,23.28206985,29.22584341,15.60170632,26.80195257,45.12650404,27.77580285,35.17236407,169.6844719
28:10.2,2704,2772,1914,390,251,208,38.36953975,42.23901095,23.28206985,29.22584341,15.60170632,26.80195257,45.12650404,27.77580285,35.17236407,169.6844719
28:10.2,2708,2774,1908,394,254,208,38.20777453,42.03424035,23.13670934,29.20583026,15.56459285,26.78550672,44.98430794,27.60489927,35.12298928,169.6565104
28:10.2,2709,2781,1905,389,251,208,38.20777453,42.03424035,23.13670934,29.20583026,15.56459285,26.78550672,44.98430794,27.60489927,35.12298928,169.6565104
28:10.2,2705,2773,1920,393,252,209,38.20777453,42.03424035,23.13670934,29.20583026,15.56459285,26.78550672,44.98430794,27.60489927,35.12298928,169.6565104
28:10.2,2704,2771,1922,390,251,206,38.03750304,41.8220525,22.99036317,29.18412356,15.52877379,26.7673267,44.83402046,27.425178,35.07074352,169.6316914
28:10.2,2708,2774,1920,390,251,208,38.03750304,41.8220525,22.99036317,29.18412356,15.52877379,26.7673267,44.83402046,27.425178,35.07074352,169.6316914
28:10.2,2704,2771,1920,393,253,207,38.03750304,41.8220525,22.99036317,29.18412356,15.52877379,26.7673267,44.83402046,27.425178,35.07074352,169.6316914
28:10.3,2704,2771,1922,390,253,208,37.85802583,41.60208624,22.84295452,29.16155964,15.49457818,26.74805126,44.67533748,27.23578125,35.0159083,169.6092054
28:10.3,2708,2779,1920,391,254,207,37.85802583,41.60208624,22.84295452,29.16155964,15.49457818,26.74805126,44.67533748,27.23578125,35.0159083,169.6092054
28:10.3,2706,2775,1930,391,251,208,37.85802583,41.60208624,22.84295452,29.16155964,15.49457818,26.74805126,44.67533748,27.23578125,35.0159083,169.6092054
28:10.3,2703,2773,1934,389,251,207,37.85802583,41.60208624,22.84295452,29.16155964,15.49457818,26.74805126,44.67533748,27.23578125,35.0159083,169.6092054
28:10.3,2704,2771,1934,390,253,205,37.85802583,41.60208624,22.84295452,29.16155964,15.49457818,26.74805126,44.67533748,27.23578125,35.0159083,169.6092054
28:10.3,2705,2775,1934,395,250,207,37.66766215,41.37305501,22.69435057,29.13842401,15.461939,26.72781844,44.50724685,27.03515777,34.95853895,169.5899867
28:10.3,2719,2774,1934,394,251,205,37.66766215,41.37305501,22.69435057,29.13842401,15.461939,26.72781844,44.50724685,27.03515777,34.95853895,169.5899867
28:10.3,2683,2763,1936,390,251,207,37.66766215,41.37305501,22.69435057,29.13842401,15.461939,26.72781844,44.50724685,27.03515777,34.95853895,169.5899867
28:10.3,2704,2774,1938,398,251,206,37.4646321,41.13352937,22.54434775,29.11467681,15.43041686,26.70657236,44.32875513,26.82197243,34.8985352,169.5748863
28:10.3,2705,2769,1939,397,250,208,37.4646321,41.13352937,22.54434775,29.11467681,15.43041686,26.70657236,44.32875513,26.82197243,34.8985352,169.5748863
28:10.3,2695,2769,1938,396,252,205,37.4646321,41.13352937,22.54434775,29.11467681,15.43041686,26.70657236,44.32875513,26.82197243,34.8985352,169.5748863
28:10.3,2701,2770,1947,398,250,203,37.24887969,40.88353507,22.39309741,29.09000936,15.3988213,26.68455098,44.14086889,26.59746621,34.83609115,169.5616871
28:10.3,2703,2768,1946,395,251,205,37.24887969,40.88353507,22.39309741,29.09000936,15.3988213,26.68455098,44.14086889,26.59746621,34.83609115,169.5616871
28:10.3,2701,2768,1946,400,250,206,37.24887969,40.88353507,22.39309741,29.09000936,15.3988213,26.68455098,44.14086889,26.59746621,34.83609115,169.5616871
28:10.3,2689,2771,1946,397,255,205,37.24887969,40.88353507,22.39309741,29.09000936,15.3988213,26.68455098,44.14086889,26.59746621,34.83609115,169.5616871
28:10.3,2693,2769,1947,398,251,203,37.02200046,40.62468295,22.2415154,29.06392642,15.36596708,26.66175067,43.94585253,26.36447819,34.77173529,169.5466102
28:10.3,2698,2769,1941,391,250,206,37.02200046,40.62468295,22.2415154,29.06392642,15.36596708,26.66175067,43.94585253,26.36447819,34.77173529,169.5466102
28:10.3,2694,2769,1942,399,252,207,37.02200046,40.62468295,22.2415154,29.06392642,15.36596708,26.66175067,43.94585253,26.36447819,34.77173529,169.5466102
28:10.3,2693,2767,1947,400,252,201,37.02200046,40.62468295,22.2415154,29.06392642,15.36596708,26.66175067,43.94585253,26.36447819,34.77173529,169.5466102
28:10.3,2693,2751,1946,401,251,203,36.7845853,40.35746287,22.08987433,29.03608305,15.33122183,26.63838438,43.74482047,26.124448,34.70553421,169.5284127
28:10.3,2691,2767,1950,400,252,205,36.7845853,40.35746287,22.08987433,29.03608305,15.33122183,26.63838438,43.74482047,26.124448,34.70553421,169.5284127
28:10.3,2687,2769,1947,411,253,201,36.53718925,40.08249762,21.93803689,29.00677155,15.29440826,26.61518617,43.53851519,25.87853416,34.63727043,169.505901
28:10.3,2690,2767,1951,404,252,202,36.53718925,40.08249762,21.93803689,29.00677155,15.29440826,26.61518617,43.53851519,25.87853416,34.63727043,169.505901
28:10.3,2688,2768,1949,405,255,198,36.53718925,40.08249762,21.93803689,29.00677155,15.29440826,26.61518617,43.53851519,25.87853416,34.63727043,169.505901
