Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:36.6,2763,2655,314,2087,493,198,23.85070974,73.76603248,69.9054656,30.88828051,14.88261936,32.8641341,40.07601791,60.66054649,73.73837022,90.09044586
58:36.6,2768,2656,307,2079,490,197,23.82873377,73.58750029,69.84118151,30.78621704,14.92102828,32.79048744,40.30835937,60.401946,73.69575051,89.7631028
58:36.6,2760,2655,308,2077,490,197,23.82873377,73.58750029,69.84118151,30.78621704,14.92102828,32.79048744,40.30835937,60.401946,73.69575051,89.7631028
58:36.6,2762,2654,307,2077,489,198,23.82873377,73.58750029,69.84118151,30.78621704,14.92102828,32.79048744,40.30835937,60.401946,73.69575051,89.7631028
58:36.7,2763,2654,306,2079,488,198,23.85720475,73.4738862,69.84438177,30.71019269,14.98702228,32.77081346,40.5934308,60.15164319,73.71393018,89.49674213
58:36.7,2763,2658,307,2067,491,201,23.85720475,73.4738862,69.84438177,30.71019269,14.98702228,32.77081346,40.5934308,60.15164319,73.71393018,89.49674213
58:36.7,2764,2660,308,2069,486,197,23.85720475,73.4738862,69.84438177,30.71019269,14.98702228,32.77081346,40.5934308,60.15164319,73.71393018,89.49674213
58:36.7,2765,2665,313,2055,481,197,23.85720475,73.4738862,69.84438177,30.71019269,14.98702228,32.77081346,40.5934308,60.15164319,73.71393018,89.49674213
58:36.7,2767,2674,306,2047,480,194,23.8983385,73.36540057,69.85957422,30.52726157,15.05065987,32.63291385,40.84237994,59.93555334,73.70914094,89.21204916
58:36.7,2763,2669,311,2059,479,201,23.8983385,73.36540057,69.85957422,30.52726157,15.05065987,32.63291385,40.84237994,59.93555334,73.70914094,89.21204916
58:36.7,2765,2673,315,2054,479,194,23.8983385,73.36540057,69.85957422,30.52726157,15.05065987,32.63291385,40.84237994,59.93555334,73.70914094,89.21204916
58:36.7,2763,2673,308,2047,475,198,23.93997735,73.21814974,69.8513039,30.40087178,15.09934017,32.53771392,41.15468397,59.69625885,73.74059069,88.91696485
58:36.7,2761,2672,308,2044,475,196,23.93997735,73.21814974,69.8513039,30.40087178,15.09934017,32.53771392,41.15468397,59.69625885,73.74059069,88.91696485
58:36.7,2768,2679,304,2034,475,197,23.93997735,73.21814974,69.8513039,30.40087178,15.09934017,32.53771392,41.15468397,59.69625885,73.74059069,88.91696485
58:36.7,2765,2673,314,2033,471,197,23.93997735,73.21814974,69.8513039,30.40087178,15.09934017,32.53771392,41.15468397,59.69625885,73.74059069,88.91696485
58:36.7,2769,2689,314,2007,462,200,23.96824456,73.12029146,69.90373743,30.31167444,15.15472356,32.48870596,41.46288733,59.4841823,73.81800008,88.6688375
58:36.7,2768,2687,304,2000,458,199,23.96824456,73.12029146,69.90373743,30.31167444,15.15472356,32.48870596,41.46288733,59.4841823,73.81800008,88.6688375
58:36.7,2768,2686,305,1999,459,193,23.96824456,73.12029146,69.90373743,30.31167444,15.15472356,32.48870596,41.46288733,59.4841823,73.81800008,88.6688375
58:36.7,2765,2688,315,1999,457,201,23.91426263,73.01810386,69.98636481,30.18549995,15.21304696,32.38946839,41.71935958,59.27947279,73.87607555,88.42225742
58:36.7,2766,2689,314,2000,460,197,23.91426263,73.01810386,69.98636481,30.18549995,15.21304696,32.38946839,41.71935958,59.27947279,73.87607555,88.42225742
58:36.7,2767,2688,316,1997,454,197,23.91426263,73.01810386,69.98636481,30.18549995,15.21304696,32.38946839,41.71935958,59.27947279,73.87607555,88.42225742
58:36.7,2767,2694,313,1995,454,197,23.91426263,73.01810386,69.98636481,30.18549995,15.21304696,32.38946839,41.71935958,59.27947279,73.87607555,88.42225742
58:36.7,2768,2702,311,1955,440,197,23.88245576,72.89119645,70.0400583,30.07922178,15.2602844,32.32505008,41.97216612,59.04027203,73.91102493,88.24102042
58:36.7,2761,2705,318,1946,442,194,23.88245576,72.89119645,70.0400583,30.07922178,15.2602844,32.32505008,41.97216612,59.04027203,73.91102493,88.24102042
58:36.7,2774,2701,315,1951,442,199,23.88245576,72.89119645,70.0400583,30.07922178,15.2602844,32.32505008,41.97216612,59.04027203,73.91102493,88.24102042
58:36.7,2768,2700,310,1941,435,197,23.83892707,72.74053289,70.06519252,29.94417036,15.29337585,32.22919326,42.1695918,58.79684551,73.89684694,88.00961953
58:36.7,2768,2699,317,1936,435,194,23.83892707,72.74053289,70.06519252,29.94417036,15.29337585,32.22919326,42.1695918,58.79684551,73.89684694,88.00961953
58:36.7,2763,2702,315,1935,436,192,23.83892707,72.74053289,70.06519252,29.94417036,15.29337585,32.22919326,42.1695918,58.79684551,73.89684694,88.00961953
58:36.7,2768,2704,320,1933,435,192,23.83892707,72.74053289,70.06519252,29.94417036,15.29337585,32.22919326,42.1695918,58.79684551,73.89684694,88.00961953
58:36.7,2769,2715,313,1891,427,193,23.82743883,72.60681477,70.09352755,29.84996577,15.33996342,32.17150517,42.40209968,58.56508423,73.91125677,87.81404201
58:36.7,2769,2718,320,1890,425,193,23.82743883,72.60681477,70.09352755,29.84996577,15.33996342,32.17150517,42.40209968,58.56508423,73.91125677,87.81404201
58:36.7,2768,2710,320,1882,427,192,23.82743883,72.60681477,70.09352755,29.84996577,15.33996342,32.17150517,42.40209968,58.56508423,73.91125677,87.81404201
58:36.7,2769,2717,320,1875,426,194,23.72684513,72.45889043,70.11396412,29.79605169,15.34749329,32.114139,42.58354392,58.38042135,73.93908631,87.615475
58:36.7,2768,2723,323,1875,423,191,23.72684513,72.45889043,70.11396412,29.79605169,15.34749329,32.114139,42.58354392,58.38042135,73.93908631,87.615475
58:36.7,2771,2721,319,1870,423,192,23.72684513,72.45889043,70.11396412,29.79605169,15.34749329,32.114139,42.58354392,58.38042135,73.93908631,87.615475
58:36.7,2768,2719,322,1866,422,192,23.64044917,72.28995964,70.10511877,29.6940338,15.35880232,32.03408223,42.70953236,58.1552248,73.88890853,87.44360927
58:36.7,2768,2725,326,1825,411,192,23.64044917,72.28995964,70.10511877,29.6940338,15.35880232,32.03408223,42.70953236,58.1552248,73.88890853,87.44360927
58:36.7,2768,2736,317,1822,410,191,23.64044917,72.28995964,70.10511877,29.6940338,15.35880232,32.03408223,42.70953236,58.1552248,73.88890853,87.44360927
58:36.7,2768,2725,328,1814,409,192,23.64044917,72.28995964,70.10511877,29.6940338,15.35880232,32.03408223,42.70953236,58.1552248,73.88890853,87.44360927
58:36.7,2770,2731,326,1810,407,192,23.56039187,72.12127017,70.09675469,29.57254167,15.42312672,31.94460425,42.85048768,57.89108369,73.8029997,87.25868537
58:36.7,2771,2729,323,1806,409,191,23.56039187,72.12127017,70.09675469,29.57254167,15.42312672,31.94460425,42.85048768,57.89108369,73.8029997,87.25868537
58:36.7,2771,2727,321,1802,403,192,23.56039187,72.12127017,70.09675469,29.57254167,15.42312672,31.94460425,42.85048768,57.89108369,73.8029997,87.25868537
58:36.7,2769,2733,326,1799,403,192,23.49786614,71.96177444,70.06682689,29.50212258,15.44265641,31.90057361,42.96133473,57.67140038,73.73736629,87.10423922
58:36.7,2771,2736,324,1769,398,192,23.49786614,71.96177444,70.06682689,29.50212258,15.44265641,31.90057361,42.96133473,57.67140038,73.73736629,87.10423922
58:36.7,2771,2733,323,1759,397,190,23.49786614,71.96177444,70.06682689,29.50212258,15.44265641,31.90057361,42.96133473,57.67140038,73.73736629,87.10423922
58:36.7,2773,2736,325,1752,395,189,23.49786614,71.96177444,70.06682689,29.50212258,15.44265641,31.90057361,42.96133473,57.67140038,73.73736629,87.10423922
58:36.8,2771,2735,329,1751,391,191,23.44802362,71.81586559,70.07125196,29.41595531,15.46052502,31.83329294,43.10810201,57.47043768,73.71460245,86.98300271
58:36.8,2773,2730,325,1745,391,188,23.44802362,71.81586559,70.07125196,29.41595531,15.46052502,31.83329294,43.10810201,57.47043768,73.71460245,86.98300271
58:36.8,2775,2733,325,1745,393,190,23.44802362,71.81586559,70.07125196,29.41595531,15.46052502,31.83329294,43.10810201,57.47043768,73.71460245,86.98300271
58:36.8,2768,2736,322,1743,395,190,23.44691177,71.67008876,70.04673598,29.33514838,15.46425215,31.7751776,43.2432363,57.28237562,73.68325201,86.88416718
58:36.8,2774,2734,332,1703,381,192,23.44691177,71.67008876,70.04673598,29.33514838,15.46425215,31.7751776,43.2432363,57.28237562,73.68325201,86.88416718
58:36.8,2769,2737,324,1694,378,189,23.44691177,71.67008876,70.04673598,29.33514838,15.46425215,31.7751776,43.2432363,57.28237562,73.68325201,86.88416718
58:36.8,2771,2736,333,1695,374,187,23.44691177,71.67008876,70.04673598,29.33514838,15.46425215,31.7751776,43.2432363,57.28237562,73.68325201,86.88416718
58:36.8,2779,2736,330,1694,382,188,23.43633747,71.53824292,70.02764269,29.24573753,15.49281786,31.70077862,43.36898598,57.10371027,73.64120018,86.77045868
58:36.8,2771,2736,329,1687,377,190,23.43633747,71.53824292,70.02764269,29.24573753,15.49281786,31.70077862,43.36898598,57.10371027,73.64120018,86.77045868
58:36.8,2774,2741,329,1687,373,186,23.43633747,71.53824292,70.02764269,29.24573753,15.49281786,31.70077862,43.36898598,57.10371027,73.64120018,86.77045868
58:36.8,2771,2738,322,1687,376,190,23.42083717,71.39087411,70.00316226,29.17292035,15.49733272,31.63880745,43.50287738,56.92472679,73.61450299,86.66817819
58:36.8,2774,2745,333,1647,368,187,23.42083717,71.39087411,70.00316226,29.17292035,15.49733272,31.63880745,43.50287738,56.92472679,73.61450299,86.66817819
58:36.8,2774,2743,327,1642,368,187,23.42083717,71.39087411,70.00316226,29.17292035,15.49733272,31.63880745,43.50287738,56.92472679,73.61450299,86.66817819
58:36.8,2773,2746,330,1637,367,189,23.44348022,71.2676668,69.98107943,29.06085912,15.51176514,31.56264008,43.58949071,56.75018791,73.54974462,86.59799197
58:36.8,2779,2739,325,1633,368,187,23.44348022,71.2676668,69.98107943,29.06085912,15.51176514,31.56264008,43.58949071,56.75018791,73.54974462,86.59799197
58:36.8,2775,2747,334,1631,368,185,23.44348022,71.2676668,69.98107943,29.06085912,15.51176514,31.56264008,43.58949071,56.75018791,73.54974462,86.59799197
58:36.8,2780,2736,329,1627,367,181,23.44348022,71.2676668,69.98107943,29.06085912,15.51176514,31.56264008,43.58949071,56.75018791,73.54974462,86.59799197
58:36.8,2768,2745,332,1622,364,190,23.43214803,71.16828066,70.00765875,28.97992952,15.51312866,31.4764347,43.72631946,56.63597558,73.57636834,86.53013207
58:36.8,2772,2743,335,1593,352,183,23.43214803,71.16828066,70.00765875,28.97992952,15.51312866,31.4764347,43.72631946,56.63597558,73.57636834,86.53013207
58:36.8,2773,2749,332,1586,354,187,23.43214803,71.16828066,70.00765875,28.97992952,15.51312866,31.4764347,43.72631946,56.63597558,73.57636834,86.53013207
58:36.8,2772,2748,327,1584,355,190,23.39097853,71.04016781,69.99391079,28.93238368,15.51875108,31.43856046,43.83042303,56.47621074,73.54865988,86.46644147
58:36.8,2772,2752,336,1584,356,187,23.39097853,71.04016781,69.99391079,28.93238368,15.51875108,31.43856046,43.83042303,56.47621074,73.54865988,86.46644147
58:36.8,2772,2754,327,1579,352,183,23.39097853,71.04016781,69.99391079,28.93238368,15.51875108,31.43856046,43.83042303,56.47621074,73.54865988,86.46644147
58:36.8,2771,2746,329,1579,349,181,23.39097853,71.04016781,69.99391079,28.93238368,15.51875108,31.43856046,43.83042303,56.47621074,73.54865988,86.46644147
58:36.8,2769,2751,328,1570,353,181,23.31855124,70.90532773,69.95767751,28.88557684,15.53639955,31.40056207,43.89238679,56.30666824,73.47657145,86.37957724
58:36.8,2771,2742,327,1535,346,185,23.31855124,70.90532773,69.95767751,28.88557684,15.53639955,31.40056207,43.89238679,56.30666824,73.47657145,86.37957724
58:36.8,2771,2747,332,1534,348,183,23.31855124,70.90532773,69.95767751,28.88557684,15.53639955,31.40056207,43.89238679,56.30666824,73.47657145,86.37957724
58:36.8,2777,2755,335,1535,347,182,23.29546927,70.80092509,69.95286785,28.86437112,15.55473899,31.38980127,44.01088606,56.16207167,73.46754658,86.33182681
58:36.8,2775,2752,334,1531,342,181,23.29546927,70.80092509,69.95286785,28.86437112,15.55473899,31.38980127,44.01088606,56.16207167,73.46754658,86.33182681
58:36.8,2771,2752,332,1526,342,181,23.29546927,70.80092509,69.95286785,28.86437112,15.55473899,31.38980127,44.01088606,56.16207167,73.46754658,86.33182681
58:36.8,2775,2750,333,1523,342,180,23.29546927,70.80092509,69.95286785,28.86437112,15.55473899,31.38980127,44.01088606,56.16207167,73.46754658,86.33182681
58:36.8,2778,2761,336,1520,345,180,23.2515263,70.65793385,69.91253926,28.80600392,15.52756998,31.32414264,44.08160057,56.02895277,73.43073506,86.2650573
58:36.8,2770,2752,334,1489,339,184,23.2515263,70.65793385,69.91253926,28.80600392,15.52756998,31.32414264,44.08160057,56.02895277,73.43073506,86.2650573
58:36.8,2768,2758,332,1488,336,182,23.2515263,70.65793385,69.91253926,28.80600392,15.52756998,31.32414264,44.08160057,56.02895277,73.43073506,86.2650573
58:36.8,2768,2753,333,1486,336,179,23.19506706,70.53244705,69.87847097,28.76979988,15.52721278,31.28548297,44.14968281,55.89107582,73.3862491,86.20404089
58:36.8,2774,2752,335,1486,337,182,23.19506706,70.53244705,69.87847097,28.76979988,15.52721278,31.28548297,44.14968281,55.89107582,73.3862491,86.20404089
58:36.8,2770,2751,336,1477,336,179,23.19506706,70.53244705,69.87847097,28.76979988,15.52721278,31.28548297,44.14968281,55.89107582,73.3862491,86.20404089
58:36.8,2774,2749,336,1475,336,181,23.06868086,70.40602585,69.82514574,28.77461823,15.50326453,31.28853909,44.14427882,55.76609318,73.31011441,86.13880731
58:36.8,2771,2755,331,1475,336,180,23.06868086,70.40602585,69.82514574,28.77461823,15.50326453,31.28853909,44.14427882,55.76609318,73.31011441,86.13880731
58:36.8,2779,2759,334,1446,337,180,23.06868086,70.40602585,69.82514574,28.77461823,15.50326453,31.28853909,44.14427882,55.76609318,73.31011441,86.13880731
58:36.8,2768,2758,333,1441,335,179,23.06868086,70.40602585,69.82514574,28.77461823,15.50326453,31.28853909,44.14427882,55.76609318,73.31011441,86.13880731
58:36.9,2771,2757,327,1437,333,179,22.9732187,70.27278175,69.77600333,28.73766235,15.49858637,31.2465789,44.16813686,55.62702473,73.23256431,86.07803986
58:36.9,2769,2753,336,1439,335,181,22.9732187,70.27278175,69.77600333,28.73766235,15.49858637,31.2465789,44.16813686,55.62702473,73.23256431,86.07803986
58:36.9,2775,2755,334,1436,331,180,22.9732187,70.27278175,69.77600333,28.73766235,15.49858637,31.2465789,44.16813686,55.62702473,73.23256431,86.07803986
58:36.9,2772,2755,334,1431,333,180,22.91816677,70.15490009,69.72404504,28.69640379,15.49202395,31.19681482,44.19923677,55.51237286,73.17055082,86.01442176
58:36.9,2773,2757,332,1425,336,176,22.91816677,70.15490009,69.72404504,28.69640379,15.49202395,31.19681482,44.19923677,55.51237286,73.17055082,86.01442176
58:36.9,2780,2757,327,1410,327,179,22.91816677,70.15490009,69.72404504,28.69640379,15.49202395,31.19681482,44.19923677,55.51237286,73.17055082,86.01442176
58:36.9,2768,2759,339,1403,325,176,22.91816677,70.15490009,69.72404504,28.69640379,15.49202395,31.19681482,44.19923677,55.51237286,73.17055082,86.01442176
58:36.9,2772,2759,336,1402,326,178,22.93839441,70.06704722,69.69822176,28.66990689,15.47659608,31.1639022,44.28824576,55.43134558,73.17636546,85.98696083
58:36.9,2774,2755,340,1402,326,178,22.93839441,70.06704722,69.69822176,28.66990689,15.47659608,31.1639022,44.28824576,55.43134558,73.17636546,85.98696083
58:36.9,2772,2754,334,1395,327,180,22.93839441,70.06704722,69.69822176,28.66990689,15.47659608,31.1639022,44.28824576,55.43134558,73.17636546,85.98696083
58:36.9,2770,2752,335,1390,325,176,22.93956614,69.96251461,69.6577506,28.63661974,15.46320825,31.11753982,44.36732045,55.33846268,73.16309986,85.97161187
58:36.9,2771,2758,337,1390,328,178,22.93956614,69.96251461,69.6577506,28.63661974,15.46320825,31.11753982,44.36732045,55.33846268,73.16309986,85.97161187
58:36.9,2770,2753,337,1361,325,177,22.93956614,69.96251461,69.6577506,28.63661974,15.46320825,31.11753982,44.36732045,55.33846268,73.16309986,85.97161187
58:36.9,2779,2762,336,1362,323,179,22.93956614,69.96251461,69.6577506,28.63661974,15.46320825,31.11753982,44.36732045,55.33846268,73.16309986,85.97161187
58:36.9,2775,2761,335,1360,324,177,22.96299976,69.84225883,69.56824735,28.62517781,15.41199709,31.08949004,44.41870318,55.26446187,73.14029087,85.89897217
58:36.9,2768,2755,338,1355,322,176,22.96299976,69.84225883,69.56824735,28.62517781,15.41199709,31.08949004,44.41870318,55.26446187,73.14029087,85.89897217
58:36.9,2775,2755,337,1355,325,176,22.96299976,69.84225883,69.56824735,28.62517781,15.41199709,31.08949004,44.41870318,55.26446187,73.14029087,85.89897217
58:36.9,2770,2755,338,1350,322,179,22.95140529,69.73892057,69.51502006,28.62609567,15.36979165,31.07392944,44.47727184,55.19442484,73.13617224,85.87924721
58:36.9,2774,2763,336,1355,322,178,22.95140529,69.73892057,69.51502006,28.62609567,15.36979165,31.07392944,44.47727184,55.19442484,73.13617224,85.87924721
58:36.9,2777,2753,338,1327,322,176,22.95140529,69.73892057,69.51502006,28.62609567,15.36979165,31.07392944,44.47727184,55.19442484,73.13617224,85.87924721
58:36.9,2772,2757,337,1325,320,177,22.9830801,69.64557535,69.45109596,28.61962205,15.36383467,31.0618244,44.55045908,55.10680969,73.11512014,85.85997898
58:36.9,2773,2753,336,1325,320,176,22.9830801,69.64557535,69.45109596,28.61962205,15.36383467,31.0618244,44.55045908,55.10680969,73.11512014,85.85997898
58:36.9,2769,2755,337,1323,319,176,22.9830801,69.64557535,69.45109596,28.61962205,15.36383467,31.0618244,44.55045908,55.10680969,73.11512014,85.85997898
58:36.9,2775,2763,335,1322,319,179,22.9830801,69.64557535,69.45109596,28.61962205,15.36383467,31.0618244,44.55045908,55.10680969,73.11512014,85.85997898
58:36.9,2772,2758,340,1324,321,177,22.94179974,69.55597888,69.39976302,28.59440043,15.33397728,31.01959961,44.55582823,55.04744271,73.07585602,85.82588198
58:36.9,2771,2756,336,1315,320,176,22.94179974,69.55597888,69.39976302,28.59440043,15.33397728,31.01959961,44.55582823,55.04744271,73.07585602,85.82588198
58:36.9,2772,2761,338,1301,319,176,22.94179974,69.55597888,69.39976302,28.59440043,15.33397728,31.01959961,44.55582823,55.04744271,73.07585602,85.82588198
58:36.9,2770,2754,343,1303,319,178,22.94179974,69.55597888,69.39976302,28.59440043,15.33397728,31.01959961,44.55582823,55.04744271,73.07585602,85.82588198
58:36.9,2769,2766,339,1296,320,176,22.90745353,69.46532309,69.32835234,28.60723976,15.32370427,31.02774748,44.57003601,54.96373922,73.02162304,85.76716459
58:36.9,2769,2764,340,1296,319,177,22.90745353,69.46532309,69.32835234,28.60723976,15.32370427,31.02774748,44.57003601,54.96373922,73.02162304,85.76716459
58:36.9,2773,2755,346,1296,318,176,22.90745353,69.46532309,69.32835234,28.60723976,15.32370427,31.02774748,44.57003601,54.96373922,73.02162304,85.76716459
58:36.9,2770,2757,340,1296,317,176,22.88136999,69.39033653,69.25847191,28.62194661,15.35879157,31.0569218,44.58196785,54.85154473,72.93702556,85.72179187
58:36.9,2770,2752,341,1294,320,176,22.88136999,69.39033653,69.25847191,28.62194661,15.35879157,31.0569218,44.58196785,54.85154473,72.93702556,85.72179187
58:36.9,2768,2759,340,1296,315,177,22.88136999,69.39033653,69.25847191,28.62194661,15.35879157,31.0569218,44.58196785,54.85154473,72.93702556,85.72179187
58:36.9,2770,2754,341,1275,317,176,22.8879327,69.31704213,69.19684175,28.64348146,15.34064779,31.06803526,44.62516085,54.79643141,72.92336407,85.68003533
58:36.9,2770,2751,337,1280,317,177,22.8879327,69.31704213,69.19684175,28.64348146,15.34064779,31.06803526,44.62516085,54.79643141,72.92336407,85.68003533
58:36.9,2768,2753,342,1280,314,176,22.8879327,69.31704213,69.19684175,28.64348146,15.34064779,31.06803526,44.62516085,54.79643141,72.92336407,85.68003533
58:36.9,2771,2755,341,1277,316,176,22.8879327,69.31704213,69.19684175,28.64348146,15.34064779,31.06803526,44.62516085,54.79643141,72.92336407,85.68003533
58:36.9,2771,2759,339,1274,317,181,22.8879327,69.31704213,69.19684175,28.64348146,15.34064779,31.06803526,44.62516085,54.79643141,72.92336407,85.68003533
58:36.9,2770,2755,340,1276,317,176,22.92392591,69.2629746,69.14716646,28.62141241,15.29399425,31.01669708,44.65029771,54.80233112,72.93713004,85.65387085
58:36.9,2769,2753,339,1277,319,177,22.92392591,69.2629746,69.14716646,28.62141241,15.29399425,31.01669708,44.65029771,54.80233112,72.93713004,85.65387085
58:37.0,2770,2751,346,1263,315,176,22.95554571,69.20531716,69.09016594,28.62871491,15.2883737,31.01244119,44.69654977,54.75957864,72.92730696,85.63807255
58:37.0,2770,2756,341,1259,316,176,22.95554571,69.20531716,69.09016594,28.62871491,15.2883737,31.01244119,44.69654977,54.75957864,72.92730696,85.63807255
58:37.0,2769,2754,347,1259,315,177,22.95554571,69.20531716,69.09016594,28.62871491,15.2883737,31.01244119,44.69654977,54.75957864,72.92730696,85.63807255
58:37.0,2770,2747,346,1259,309,179,22.95554571,69.20531716,69.09016594,28.62871491,15.2883737,31.01244119,44.69654977,54.75957864,72.92730696,85.63807255
58:37.0,2774,2753,341,1261,315,176,22.9508294,69.17042112,69.05213584,28.65232534,15.27080177,31.01711758,44.7159653,54.75190235,72.93205881,85.61569817
58:37.0,2767,2752,343,1261,313,176,22.9508294,69.17042112,69.05213584,28.65232534,15.27080177,31.01711758,44.7159653,54.75190235,72.93205881,85.61569817
58:37.0,2768,2753,346,1259,313,176,22.9508294,69.17042112,69.05213584,28.65232534,15.27080177,31.01711758,44.7159653,54.75190235,72.93205881,85.61569817
58:37.0,2771,2757,351,1250,309,176,22.9508294,69.17042112,69.05213584,28.65232534,15.27080177,31.01711758,44.7159653,54.75190235,72.93205881,85.61569817
58:37.0,2770,2752,343,1248,313,176,22.93795288,69.13025082,69.00322649,28.67623402,15.27127575,31.03191532,44.72406236,54.71965031,72.90712272,85.57895026
58:37.0,2773,2757,345,1253,310,176,22.93795288,69.13025082,69.00322649,28.67623402,15.27127575,31.03191532,44.72406236,54.71965031,72.90712272,85.57895026
58:37.0,2767,2747,346,1249,314,176,22.93795288,69.13025082,69.00322649,28.67623402,15.27127575,31.03191532,44.72406236,54.71965031,72.90712272,85.57895026
58:37.0,2768,2753,345,1250,317,176,22.93748124,69.1152111,68.96308274,28.70777016,15.27933784,31.05582483,44.72703705,54.70875321,72.8916714,85.55627036
58:37.0,2774,2751,350,1255,309,176,22.93748124,69.1152111,68.96308274,28.70777016,15.27933784,31.05582483,44.72703705,54.70875321,72.8916714,85.55627036
58:37.0,2772,2753,344,1250,315,176,22.93748124,69.1152111,68.96308274,28.70777016,15.27933784,31.05582483,44.72703705,54.70875321,72.8916714,85.55627036
58:37.0,2766,2748,348,1245,314,177,22.95763561,69.0864363,68.90328598,28.73185487,15.28116566,31.07886033,44.72673172,54.6856162,72.86126849,85.53528431
58:37.0,2770,2746,347,1247,313,176,22.95763561,69.0864363,68.90328598,28.73185487,15.28116566,31.07886033,44.72673172,54.6856162,72.86126849,85.53528431
58:37.0,2767,2746,349,1242,314,177,22.95763561,69.0864363,68.90328598,28.73185487,15.28116566,31.07886033,44.72673172,54.6856162,72.86126849,85.53528431
58:37.0,2769,2746,345,1249,313,177,22.95763561,69.0864363,68.90328598,28.73185487,15.28116566,31.07886033,44.72673172,54.6856162,72.86126849,85.53528431
58:37.0,2769,2756,340,1243,310,176,23.00801676,69.06856583,68.85445838,28.76689616,15.2821738,31.10704625,44.76308264,54.67804831,72.86781818,85.52337367
58:37.0,2768,2753,342,1246,311,173,23.00801676,69.06856583,68.85445838,28.76689616,15.2821738,31.10704625,44.76308264,54.67804831,72.86781818,85.52337367
58:37.0,2768,2747,354,1249,314,176,23.00801676,69.06856583,68.85445838,28.76689616,15.2821738,31.10704625,44.76308264,54.67804831,72.86781818,85.52337367
58:37.0,2768,2754,342,1251,310,176,23.00801676,69.06856583,68.85445838,28.76689616,15.2821738,31.10704625,44.76308264,54.67804831,72.86781818,85.52337367
58:37.0,2769,2749,345,1250,314,176,23.04354836,69.03795054,68.79228752,28.79432243,15.27135587,31.12739256,44.77573648,54.66697333,72.85539522,85.49885995
58:37.0,2768,2752,354,1253,315,175,23.04354836,69.03795054,68.79228752,28.79432243,15.27135587,31.12739256,44.77573648,54.66697333,72.85539522,85.49885995
58:37.0,2765,2742,352,1250,317,175,23.0506401,68.9984312,68.71768108,28.82624098,15.25986872,31.15236763,44.76351954,54.64747598,72.81947124,85.4600869
58:37.0,2767,2750,346,1253,314,176,23.0506401,68.9984312,68.71768108,28.82624098,15.25986872,31.15236763,44.76351954,54.64747598,72.81947124,85.4600869
58:37.0,2766,2743,343,1257,314,176,23.0506401,68.9984312,68.71768108,28.82624098,15.25986872,31.15236763,44.76351954,54.64747598,72.81947124,85.4600869
58:37.0,2763,2747,349,1259,315,173,23.0506401,68.9984312,68.71768108,28.82624098,15.25986872,31.15236763,44.76351954,54.64747598,72.81947124,85.4600869
58:37.0,2768,2749,351,1265,316,175,23.03814305,68.97558133,68.65746665,28.8238664,15.21520522,31.12759337,44.69953591,54.68411733,72.79040045,85.42393845
58:37.0,2768,2746,346,1265,313,175,23.03814305,68.97558133,68.65746665,28.8238664,15.21520522,31.12759337,44.69953591,54.68411733,72.79040045,85.42393845
58:37.0,2766,2743,350,1268,314,177,23.03814305,68.97558133,68.65746665,28.8238664,15.21520522,31.12759337,44.69953591,54.68411733,72.79040045,85.42393845
58:37.0,2768,2742,352,1264,313,176,23.03814305,68.97558133,68.65746665,28.8238664,15.21520522,31.12759337,44.69953591,54.68411733,72.79040045,85.42393845
58:37.0,2772,2751,350,1264,314,175,23.05539255,68.95937262,68.6008387,28.84975923,15.19542848,31.13838879,44.68405095,54.70236298,72.77966262,85.39481824
58:37.0,2765,2750,351,1268,314,176,23.05539255,68.95937262,68.6008387,28.84975923,15.19542848,31.13838879,44.68405095,54.70236298,72.77966262,85.39481824
58:37.0,2768,2750,343,1269,316,177,23.05539255,68.95937262,68.6008387,28.84975923,15.19542848,31.13838879,44.68405095,54.70236298,72.77966262,85.39481824
58:37.0,2768,2742,350,1281,315,176,23.05884972,68.95058169,68.54981033,28.87061051,15.22552989,31.16714803,44.65854034,54.67484225,72.72340869,85.37531441
58:37.0,2768,2743,351,1285,320,175,23.05884972,68.95058169,68.54981033,28.87061051,15.22552989,31.16714803,44.65854034,54.67484225,72.72340869,85.37531441
58:37.0,2765,2745,349,1281,315,174,23.05884972,68.95058169,68.54981033,28.87061051,15.22552989,31.16714803,44.65854034,54.67484225,72.72340869,85.37531441
58:37.0,2765,2750,339,1286,318,176,23.05884972,68.95058169,68.54981033,28.87061051,15.22552989,31.16714803,44.65854034,54.67484225,72.72340869,85.37531441
58:37.0,2768,2752,350,1286,320,176,23.06661161,68.94690082,68.50703916,28.83364445,15.20939696,31.10571951,44.6009059,54.71819158,72.69191815,85.33879426
58:37.0,2768,2747,354,1290,313,176,23.06661161,68.94690082,68.50703916,28.83364445,15.20939696,31.10571951,44.6009059,54.71819158,72.69191815,85.33879426
58:37.0,2768,2750,349,1291,318,176,23.06661161,68.94690082,68.50703916,28.83364445,15.20939696,31.10571951,44.6009059,54.71819158,72.69191815,85.33879426
58:37.1,2768,2741,351,1316,317,177,23.03672903,68.94222173,68.44142105,28.89986111,15.21671539,31.16437422,44.5533784,54.72311799,72.6479888,85.29686199
58:37.1,2769,2748,347,1316,316,176,23.03672903,68.94222173,68.44142105,28.89986111,15.21671539,31.16437422,44.5533784,54.72311799,72.6479888,85.29686199
