Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:16.7,1999,2045,741,1119,261,149,6.038573754,46.30918379,45.92663246,28.31798516,12.91648262,27.03927959,30.7055583,39.10690754,49.85642932,154.1914912
19:16.7,2005,2064,747,1118,256,151,6.038573754,46.30918379,45.92663246,28.31798516,12.91648262,27.03927959,30.7055583,39.10690754,49.85642932,154.1914912
19:16.8,1990,2054,747,1113,261,148,5.803501354,45.1834301,44.83163421,28.24940811,12.80473801,26.90195382,30.67387473,38.22355534,49.09303619,154.1987858
19:16.8,1958,2081,795,1093,256,149,5.803501354,45.1834301,44.83163421,28.24940811,12.80473801,26.90195382,30.67387473,38.22355534,49.09303619,154.1987858
19:16.8,1968,2093,804,1097,256,146,5.803501354,45.1834301,44.83163421,28.24940811,12.80473801,26.90195382,30.67387473,38.22355534,49.09303619,154.1987858
19:16.8,1952,2080,803,1090,257,151,5.803501354,45.1834301,44.83163421,28.24940811,12.80473801,26.90195382,30.67387473,38.22355534,49.09303619,154.1987858
19:16.8,1952,2081,806,1087,258,149,5.590319364,44.04852819,43.72444083,28.17639171,12.70276584,26.76347059,30.64425344,37.32747958,48.31987769,154.2209756
19:16.8,1949,2087,816,1089,258,154,5.590319364,44.04852819,43.72444083,28.17639171,12.70276584,26.76347059,30.64425344,37.32747958,48.31987769,154.2209756
19:16.8,1940,2083,810,1083,254,153,5.590319364,44.04852819,43.72444083,28.17639171,12.70276584,26.76347059,30.64425344,37.32747958,48.31987769,154.2209756
19:16.8,1936,2093,821,1076,258,149,5.590319364,44.04852819,43.72444083,28.17639171,12.70276584,26.76347059,30.64425344,37.32747958,48.31987769,154.2209756
19:16.8,1890,2096,865,1045,253,153,5.410348335,42.90884799,42.60792271,28.09974104,12.60860818,26.62389064,30.61779462,36.42953798,47.54359607,154.2882575
19:16.8,1882,2095,866,1041,254,150,5.410348335,42.90884799,42.60792271,28.09974104,12.60860818,26.62389064,30.61779462,36.42953798,47.54359607,154.2882575
19:16.8,1873,2094,867,1023,256,150,5.410348335,42.90884799,42.60792271,28.09974104,12.60860818,26.62389064,30.61779462,36.42953798,47.54359607,154.2882575
19:16.8,1879,2090,879,1023,256,150,5.269442289,41.76563804,41.48272761,28.0201807,12.51914282,26.48273956,30.59635668,35.5386371,46.77047335,154.4146452
19:16.8,1872,2093,880,1023,255,153,5.269442289,41.76563804,41.48272761,28.0201807,12.51914282,26.48273956,30.59635668,35.5386371,46.77047335,154.4146452
19:16.8,1865,2096,894,1019,253,150,5.269442289,41.76563804,41.48272761,28.0201807,12.51914282,26.48273956,30.59635668,35.5386371,46.77047335,154.4146452
19:16.8,1859,2092,891,1023,255,151,5.164342635,40.62151406,40.35232513,27.93874877,12.43146278,26.34081844,30.58237754,34.66003719,46.00717195,154.5894937
19:16.8,1817,2093,944,980,255,150,5.164342635,40.62151406,40.35232513,27.93874877,12.43146278,26.34081844,30.58237754,34.66003719,46.00717195,154.5894937
19:16.8,1808,2096,954,977,254,150,5.164342635,40.62151406,40.35232513,27.93874877,12.43146278,26.34081844,30.58237754,34.66003719,46.00717195,154.5894937
19:16.8,1811,2121,966,989,257,153,5.164342635,40.62151406,40.35232513,27.93874877,12.43146278,26.34081844,30.58237754,34.66003719,46.00717195,154.5894937
19:16.8,1808,2103,957,976,253,151,5.086655753,39.47983991,39.22151687,27.85688192,12.34529727,26.1996234,30.57684906,33.79523383,45.25773842,154.7937553
19:16.8,1809,2096,962,965,256,153,5.086655753,39.47983991,39.22151687,27.85688192,12.34529727,26.1996234,30.57684906,33.79523383,45.25773842,154.7937553
19:16.8,1802,2097,974,963,256,151,5.086655753,39.47983991,39.22151687,27.85688192,12.34529727,26.1996234,30.57684906,33.79523383,45.25773842,154.7937553
19:16.8,1802,2098,969,960,256,148,5.086655753,39.47983991,39.22151687,27.85688192,12.34529727,26.1996234,30.57684906,33.79523383,45.25773842,154.7937553
19:16.8,1748,2117,1015,921,256,151,5.026788193,38.34140232,38.09172382,27.77646074,12.26379144,26.06077573,30.573664,32.9421935,44.51703474,155.0208038
19:16.8,1744,2113,1020,917,253,153,5.026788193,38.34140232,38.09172382,27.77646074,12.26379144,26.06077573,30.573664,32.9421935,44.51703474,155.0208038
19:16.8,1744,2123,1023,916,253,151,4.967088049,37.20509261,36.96366482,27.69974325,12.19344393,25.92537191,30.56663425,32.09265691,43.77713828,155.2496234
19:16.8,1746,2112,1035,913,253,151,4.967088049,37.20509261,36.96366482,27.69974325,12.19344393,25.92537191,30.56663425,32.09265691,43.77713828,155.2496234
19:16.8,1735,2125,1040,912,254,153,4.967088049,37.20509261,36.96366482,27.69974325,12.19344393,25.92537191,30.56663425,32.09265691,43.77713828,155.2496234
19:16.8,1739,2125,1046,905,254,150,4.967088049,37.20509261,36.96366482,27.69974325,12.19344393,25.92537191,30.56663425,32.09265691,43.77713828,155.2496234
19:16.8,1733,2128,1047,903,256,149,4.967088049,37.20509261,36.96366482,27.69974325,12.19344393,25.92537191,30.56663425,32.09265691,43.77713828,155.2496234
19:16.8,1732,2133,1057,895,255,149,4.892242174,36.06900668,35.83746067,27.6282838,12.14188156,25.79344765,30.55308368,31.23621809,43.03128055,155.4592981
19:16.8,1708,2162,1102,880,255,150,4.892242174,36.06900668,35.83746067,27.6282838,12.14188156,25.79344765,30.55308368,31.23621809,43.03128055,155.4592981
19:16.8,1701,2166,1104,876,251,152,4.892242174,36.06900668,35.83746067,27.6282838,12.14188156,25.79344765,30.55308368,31.23621809,43.03128055,155.4592981
19:16.8,1698,2167,1106,871,254,151,4.803111432,34.93076496,34.70953861,27.56259428,12.11353343,25.66501792,30.52726058,30.36955071,42.26974138,155.670263
19:16.8,1702,2167,1125,873,256,155,4.803111432,34.93076496,34.70953861,27.56259428,12.11353343,25.66501792,30.52726058,30.36955071,42.26974138,155.670263
19:16.8,1695,2174,1131,865,251,149,4.803111432,34.93076496,34.70953861,27.56259428,12.11353343,25.66501792,30.52726058,30.36955071,42.26974138,155.670263
19:16.8,1693,2174,1133,871,254,154,4.803111432,34.93076496,34.70953861,27.56259428,12.11353343,25.66501792,30.52726058,30.36955071,42.26974138,155.670263
19:16.8,1692,2177,1133,869,254,156,4.707152084,33.78729805,33.57404327,27.50278832,12.10771256,25.54094551,30.48197346,29.49447269,41.4826591,155.9177684
19:16.8,1673,2198,1197,852,256,155,4.707152084,33.78729805,33.57404327,27.50278832,12.10771256,25.54094551,30.48197346,29.49447269,41.4826591,155.9177684
19:16.8,1670,2197,1194,859,253,154,4.707152084,33.78729805,33.57404327,27.50278832,12.10771256,25.54094551,30.48197346,29.49447269,41.4826591,155.9177684
19:16.8,1664,2192,1200,851,254,152,4.605530822,32.63605839,32.42739612,27.44999911,12.1199594,25.42378196,30.41501858,28.61187437,40.66747997,156.2093229
19:16.8,1664,2192,1205,848,253,153,4.605530822,32.63605839,32.42739612,27.44999911,12.1199594,25.42378196,30.41501858,28.61187437,40.66747997,156.2093229
19:16.8,1661,2192,1210,848,256,151,4.605530822,32.63605839,32.42739612,27.44999911,12.1199594,25.42378196,30.41501858,28.61187437,40.66747997,156.2093229
19:16.9,1657,2192,1215,848,254,150,4.500767108,31.47568369,31.26772722,27.40677795,12.14387451,25.31729073,30.32974405,27.72622733,39.8294786,156.5449578
19:16.9,1652,2188,1213,849,251,151,4.500767108,31.47568369,31.26772722,27.40677795,12.14387451,25.31729073,30.32974405,27.72622733,39.8294786,156.5449578
19:16.9,1611,2192,1278,839,250,148,4.500767108,31.47568369,31.26772722,27.40677795,12.14387451,25.31729073,30.32974405,27.72622733,39.8294786,156.5449578
19:16.9,1614,2194,1281,839,249,151,4.500767108,31.47568369,31.26772722,27.40677795,12.14387451,25.31729073,30.32974405,27.72622733,39.8294786,156.5449578
19:16.9,1606,2192,1280,843,251,150,4.391044385,30.30742604,30.0972649,27.37414834,12.17335762,25.22376103,30.23051051,26.8406364,38.9775363,156.9058456
19:16.9,1607,2192,1303,846,255,149,4.391044385,30.30742604,30.0972649,27.37414834,12.17335762,25.22376103,30.23051051,26.8406364,38.9775363,156.9058456
19:16.9,1601,2202,1302,846,253,149,4.391044385,30.30742604,30.0972649,27.37414834,12.17335762,25.22376103,30.23051051,26.8406364,38.9775363,156.9058456
19:16.9,1597,2198,1307,843,250,149,4.270532152,29.13535947,28.92220484,27.35066047,12.20294419,25.14314022,30.11998055,25.9562293,38.12171172,157.2595909
19:16.9,1591,2197,1316,843,254,150,4.270532152,29.13535947,28.92220484,27.35066047,12.20294419,25.14314022,30.11998055,25.9562293,38.12171172,157.2595909
19:16.9,1535,2206,1386,848,251,150,4.270532152,29.13535947,28.92220484,27.35066047,12.20294419,25.14314022,30.11998055,25.9562293,38.12171172,157.2595909
19:16.9,1535,2207,1390,848,252,152,4.270532152,29.13535947,28.92220484,27.35066047,12.20294419,25.14314022,30.11998055,25.9562293,38.12171172,157.2595909
19:16.9,1535,2197,1406,848,254,151,4.151398389,27.96333778,27.74516911,27.33460689,12.22874797,25.07459742,30.00315008,25.08309865,37.26968892,157.6182203
19:16.9,1525,2203,1402,851,253,153,4.151398389,27.96333778,27.74516911,27.33460689,12.22874797,25.07459742,30.00315008,25.08309865,37.26968892,157.6182203
19:16.9,1527,2193,1408,851,250,151,4.151398389,27.96333778,27.74516911,27.33460689,12.22874797,25.07459742,30.00315008,25.08309865,37.26968892,157.6182203
19:16.9,1518,2198,1418,850,250,150,4.049602915,26.79434042,26.56710134,27.32433252,12.25110077,25.01523829,29.886367,24.23515918,36.42702949,158.0056363
19:16.9,1517,2193,1411,848,253,150,4.049602915,26.79434042,26.56710134,27.32433252,12.25110077,25.01523829,29.886367,24.23515918,36.42702949,158.0056363
19:16.9,1443,2167,1465,845,249,148,4.049602915,26.79434042,26.56710134,27.32433252,12.25110077,25.01523829,29.886367,24.23515918,36.42702949,158.0056363
19:16.9,1432,2166,1475,848,251,150,4.049602915,26.79434042,26.56710134,27.32433252,12.25110077,25.01523829,29.886367,24.23515918,36.42702949,158.0056363
19:16.9,1424,2171,1475,846,249,145,3.975888012,25.63051342,25.38902294,27.31788823,12.27432347,24.96005724,29.77633848,23.42456356,35.59788707,158.4344209
19:16.9,1424,2160,1485,848,249,151,3.975888012,25.63051342,25.38902294,27.31788823,12.27432347,24.96005724,29.77633848,23.42456356,35.59788707,158.4344209
19:16.9,1417,2169,1489,848,249,148,3.975888012,25.63051342,25.38902294,27.31788823,12.27432347,24.96005724,29.77633848,23.42456356,35.59788707,158.4344209
19:16.9,1414,2171,1494,846,247,150,3.929617251,24.4742279,24.21412527,27.31361645,12.30380266,24.90455223,29.67896876,22.65595409,34.78681046,158.8924055
19:16.9,1399,2162,1503,853,250,148,3.929617251,24.4742279,24.21412527,27.31361645,12.30380266,24.90455223,29.67896876,22.65595409,34.78681046,158.8924055
19:16.9,1335,2155,1553,853,250,148,3.929617251,24.4742279,24.21412527,27.31361645,12.30380266,24.90455223,29.67896876,22.65595409,34.78681046,158.8924055
19:16.9,1329,2145,1558,846,246,149,3.891882613,23.3291196,23.04982787,27.31062671,12.34384353,24.84660061,29.59461459,21.92135409,33.99849196,159.3349428
19:16.9,1327,2147,1562,854,246,149,3.891882613,23.3291196,23.04982787,27.31062671,12.34384353,24.84660061,29.59461459,21.92135409,33.99849196,159.3349428
19:16.9,1321,2155,1569,853,251,149,3.891882613,23.3291196,23.04982787,27.31062671,12.34384353,24.84660061,29.59461459,21.92135409,33.99849196,159.3349428
19:16.9,1314,2151,1568,859,246,147,3.891882613,23.3291196,23.04982787,27.31062671,12.34384353,24.84660061,29.59461459,21.92135409,33.99849196,159.3349428
19:16.9,1317,2158,1575,858,247,149,3.848248205,22.19730207,21.90085634,27.30892381,12.39635077,24.78638428,29.52117918,21.21291429,33.2347456,159.7340631
19:16.9,1307,2160,1578,863,254,150,3.848248205,22.19730207,21.90085634,27.30892381,12.39635077,24.78638428,29.52117918,21.21291429,33.2347456,159.7340631
19:16.9,1262,2143,1621,881,247,149,3.848248205,22.19730207,21.90085634,27.30892381,12.39635077,24.78638428,29.52117918,21.21291429,33.2347456,159.7340631
19:16.9,1256,2135,1622,883,248,149,3.79131404,21.07860366,20.76829119,27.30795507,12.46019514,24.72411384,29.45535802,20.52652962,32.49583637,160.0797306
19:16.9,1247,2137,1636,884,249,147,3.79131404,21.07860366,20.76829119,27.30795507,12.46019514,24.72411384,29.45535802,20.52652962,32.49583637,160.0797306
19:16.9,1243,2138,1635,884,249,147,3.79131404,21.07860366,20.76829119,27.30795507,12.46019514,24.72411384,29.45535802,20.52652962,32.49583637,160.0797306
19:16.9,1234,2145,1645,887,246,147,3.79131404,21.07860366,20.76829119,27.30795507,12.46019514,24.72411384,29.45535802,20.52652962,32.49583637,160.0797306
19:16.9,1232,2144,1648,884,246,148,3.711745354,19.97082256,19.65162538,27.30738456,12.53135224,24.66075806,29.39164542,19.85666078,31.78269733,160.3564431
19:16.9,1249,2141,1653,892,257,153,3.711745354,19.97082256,19.65162538,27.30738456,12.53135224,24.66075806,29.39164542,19.85666078,31.78269733,160.3564431
19:16.9,1175,2151,1709,896,249,145,3.711745354,19.97082256,19.65162538,27.30738456,12.53135224,24.66075806,29.39164542,19.85666078,31.78269733,160.3564431
19:16.9,1173,2157,1711,896,246,150,3.615826697,18.87748197,18.5528904,27.30937811,12.60647069,24.59957641,29.32893114,19.21248386,31.09850064,160.5811923
19:16.9,1171,2154,1712,897,249,149,3.615826697,18.87748197,18.5528904,27.30937811,12.60647069,24.59957641,29.32893114,19.21248386,31.09850064,160.5811923
19:16.9,1173,2151,1717,895,249,147,3.615826697,18.87748197,18.5528904,27.30937811,12.60647069,24.59957641,29.32893114,19.21248386,31.09850064,160.5811923
19:16.9,1168,2154,1724,899,247,149,3.615826697,18.87748197,18.5528904,27.30937811,12.60647069,24.59957641,29.32893114,19.21248386,31.09850064,160.5811923
19:17.0,1161,2154,1731,899,244,146,3.514809338,17.80754643,17.4784293,27.31669506,12.68428412,24.54385919,29.26736799,18.61013077,30.44643692,160.7863469
19:17.0,1158,2154,1744,901,247,150,3.514809338,17.80754643,17.4784293,27.31669506,12.68428412,24.54385919,29.26736799,18.61013077,30.44643692,160.7863469
19:17.0,1120,2158,1776,908,245,149,3.514809338,17.80754643,17.4784293,27.31669506,12.68428412,24.54385919,29.26736799,18.61013077,30.44643692,160.7863469
19:17.0,1110,2161,1777,908,250,150,3.392183912,16.76097561,16.43162833,27.33136233,12.76378731,24.49601625,29.19997417,18.03923427,29.82799205,160.9433952
19:17.0,1110,2165,1783,899,251,149,3.392183912,16.76097561,16.43162833,27.33136233,12.76378731,24.49601625,29.19997417,18.03923427,29.82799205,160.9433952
19:17.0,1104,2160,1793,905,250,149,3.392183912,16.76097561,16.43162833,27.33136233,12.76378731,24.49601625,29.19997417,18.03923427,29.82799205,160.9433952
19:17.0,1104,2166,1793,910,246,152,3.239325353,15.7358948,15.41281312,27.35420399,12.84510712,24.45663849,29.12358969,17.4922655,29.24397218,161.0330615
19:17.0,1103,2163,1793,911,246,153,3.239325353,15.7358948,15.41281312,27.35420399,12.84510712,24.45663849,29.12358969,17.4922655,29.24397218,161.0330615
19:17.0,1095,2160,1806,903,245,150,3.239325353,15.7358948,15.41281312,27.35420399,12.84510712,24.45663849,29.12358969,17.4922655,29.24397218,161.0330615
19:17.0,1049,2160,1845,915,245,149,3.239325353,15.7358948,15.41281312,27.35420399,12.84510712,24.45663849,29.12358969,17.4922655,29.24397218,161.0330615
19:17.0,1047,2156,1843,918,246,150,3.075162962,14.73687869,14.4229752,27.38339777,12.93031689,24.42251992,29.04481243,16.98632375,28.69459435,161.0892013
19:17.0,1040,2157,1849,940,246,149,3.075162962,14.73687869,14.4229752,27.38339777,12.93031689,24.42251992,29.04481243,16.98632375,28.69459435,161.0892013
19:17.0,1035,2151,1857,918,246,149,3.075162962,14.73687869,14.4229752,27.38339777,12.93031689,24.42251992,29.04481243,16.98632375,28.69459435,161.0892013
19:17.0,1023,2151,1862,923,244,151,2.910125602,13.76675768,13.46315783,27.41540343,13.01999975,24.38930596,28.968192,16.53054463,28.18045729,161.1276559
19:17.0,1023,2157,1866,925,250,150,2.910125602,13.76675768,13.46315783,27.41540343,13.01999975,24.38930596,28.968192,16.53054463,28.18045729,161.1276559
19:17.0,1020,2157,1872,922,250,149,2.910125602,13.76675768,13.46315783,27.41540343,13.01999975,24.38930596,28.968192,16.53054463,28.18045729,161.1276559
19:17.0,975,2158,1922,961,256,154,2.910125602,13.76675768,13.46315783,27.41540343,13.01999975,24.38930596,28.968192,16.53054463,28.18045729,161.1276559
19:17.0,967,2159,1925,944,246,150,2.745850603,12.82718342,12.53494115,27.44843691,13.1126707,24.35562488,28.89600711,16.12522938,27.70400176,161.1486368
19:17.0,969,2157,1929,943,249,149,2.745850603,12.82718342,12.53494115,27.44843691,13.1126707,24.35562488,28.89600711,16.12522938,27.70400176,161.1486368
19:17.0,967,2160,1931,947,245,154,2.745850603,12.82718342,12.53494115,27.44843691,13.1126707,24.35562488,28.89600711,16.12522938,27.70400176,161.1486368
19:17.0,958,2161,1932,949,245,151,2.584590623,11.92063501,11.64037913,27.48197018,13.20724665,24.3215123,28.82992432,15.77099743,27.26642678,161.1568294
19:17.0,959,2161,1936,951,245,150,2.584590623,11.92063501,11.64037913,27.48197018,13.20724665,24.3215123,28.82992432,15.77099743,27.26642678,161.1568294
19:17.0,951,2162,1934,949,245,151,2.584590623,11.92063501,11.64037913,27.48197018,13.20724665,24.3215123,28.82992432,15.77099743,27.26642678,161.1568294
19:17.0,951,2170,1936,954,245,147,2.584590623,11.92063501,11.64037913,27.48197018,13.20724665,24.3215123,28.82992432,15.77099743,27.26642678,161.1568294
19:17.0,926,2183,1970,974,247,149,2.422442774,11.04709238,10.7802729,27.51572204,13.30329982,24.28728414,28.76833966,15.46122304,26.86654609,161.1477997
19:17.0,925,2184,1971,976,249,149,2.422442774,11.04709238,10.7802729,27.51572204,13.30329982,24.28728414,28.76833966,15.46122304,26.86654609,161.1477997
19:17.0,930,2192,1978,977,247,149,2.422442774,11.04709238,10.7802729,27.51572204,13.30329982,24.28728414,28.76833966,15.46122304,26.86654609,161.1477997
19:17.0,927,2189,1975,976,249,151,2.255473806,10.20669653,9.955571444,27.55171005,13.4002712,24.25568667,28.71037543,15.18931405,26.5045492,161.1171472
19:17.0,932,2192,1971,985,251,151,2.255473806,10.20669653,9.955571444,27.55171005,13.4002712,24.25568667,28.71037543,15.18931405,26.5045492,161.1171472
19:17.0,925,2192,1975,982,246,150,2.255473806,10.20669653,9.955571444,27.55171005,13.4002712,24.25568667,28.71037543,15.18931405,26.5045492,161.1171472
19:17.0,922,2192,1986,978,247,150,2.255473806,10.20669653,9.955571444,27.55171005,13.4002712,24.25568667,28.71037543,15.18931405,26.5045492,161.1171472
19:17.0,912,2213,2011,999,247,149,2.086419782,9.402617924,9.168795491,27.59254668,13.49705518,24.23025828,28.65727979,14.95518059,26.18106147,161.0728817
19:17.0,909,2213,2005,999,247,153,2.086419782,9.402617924,9.168795491,27.59254668,13.49705518,24.23025828,28.65727979,14.95518059,26.18106147,161.0728817
19:17.0,908,2211,2002,1006,247,151,2.086419782,9.402617924,9.168795491,27.59254668,13.49705518,24.23025828,28.65727979,14.95518059,26.18106147,161.0728817
19:17.0,901,2218,2010,1008,248,150,2.086419782,9.402617924,9.168795491,27.59254668,13.49705518,24.23025828,28.65727979,14.95518059,26.18106147,161.0728817
19:17.0,909,2214,2007,1008,246,150,1.916039816,8.63680821,8.421694799,27.6387636,13.59164632,24.21274971,28.60705138,14.75519474,25.8937574,161.0199664
19:17.0,901,2224,2013,1008,245,150,1.916039816,8.63680821,8.421694799,27.6387636,13.59164632,24.21274971,28.60705138,14.75519474,25.8937574,161.0199664
19:17.0,905,2223,2015,1008,250,149,1.916039816,8.63680821,8.421694799,27.6387636,13.59164632,24.21274971,28.60705138,14.75519474,25.8937574,161.0199664
19:17.0,894,2233,2040,1020,247,148,1.741188961,7.908124405,7.713790701,27.69040226,13.68221127,24.20422664,28.55568087,14.58105695,25.63886762,160.9539822
19:17.0,899,2236,2047,1020,246,149,1.741188961,7.908124405,7.713790701,27.69040226,13.68221127,24.20422664,28.55568087,14.58105695,25.63886762,160.9539822
19:17.0,894,2240,2058,1023,248,145,1.741188961,7.908124405,7.713790701,27.69040226,13.68221127,24.20422664,28.55568087,14.58105695,25.63886762,160.9539822
19:17.1,896,2242,2057,1021,245,151,1.561583119,7.21528955,7.043857579,27.74637962,13.76782209,24.20387325,28.50028106,14.42785933,25.41180285,160.8727871
19:17.1,898,2243,2061,1040,250,151,1.561583119,7.21528955,7.043857579,27.74637962,13.76782209,24.20387325,28.50028106,14.42785933,25.41180285,160.8727871
19:17.1,895,2239,2058,1034,249,153,1.561583119,7.21528955,7.043857579,27.74637962,13.76782209,24.20387325,28.50028106,14.42785933,25.41180285,160.8727871
19:17.1,891,2243,2053,1037,250,149,1.561583119,7.21528955,7.043857579,27.74637962,13.76782209,24.20387325,28.50028106,14.42785933,25.41180285,160.8727871
19:17.1,891,2241,2064,1033,247,156,1.381123851,6.558028122,6.410809615,27.80360572,13.84800184,24.20851456,28.43914116,14.29461488,25.20689471,160.7799253
19:17.1,884,2242,2085,1057,246,152,1.381123851,6.558028122,6.410809615,27.80360572,13.84800184,24.20851456,28.43914116,14.29461488,25.20689471,160.7799253
19:17.1,881,2243,2091,1063,250,155,1.381123851,6.558028122,6.410809615,27.80360572,13.84800184,24.20851456,28.43914116,14.29461488,25.20689471,160.7799253
19:17.1,880,2241,2091,1061,249,150,1.204894391,5.936183972,5.813509251,27.85945439,13.92202121,24.21556235,28.37329668,14.18118622,25.02120332,160.680671
19:17.1,880,2240,2095,1065,245,149,1.204894391,5.936183972,5.813509251,27.85945439,13.92202121,24.21556235,28.37329668,14.18118622,25.02120332,160.680671
19:17.1,874,2241,2098,1072,247,150,1.204894391,5.936183972,5.813509251,27.85945439,13.92202121,24.21556235,28.37329668,14.18118622,25.02120332,160.680671
19:17.1,875,2242,2101,1070,249,151,1.204894391,5.936183972,5.813509251,27.85945439,13.92202121,24.21556235,28.37329668,14.18118622,25.02120332,160.680671
19:17.1,877,2241,2099,1069,246,155,1.037191147,5.349868289,5.251318458,27.91176959,13.98925891,24.22301632,28.30450998,14.08647548,24.85317951,160.5799153
19:17.1,848,2240,2119,1090,251,153,1.037191147,5.349868289,5.251318458,27.91176959,13.98925891,24.22301632,28.30450998,14.08647548,24.85317951,160.5799153
19:17.1,880,2300,2175,1130,259,162,1.037191147,5.349868289,5.251318458,27.91176959,13.98925891,24.22301632,28.30450998,14.08647548,24.85317951,160.5799153
19:17.1,875,2299,2179,1135,258,163,0.87685225,4.800046123,4.725512001,27.95783693,14.04870115,24.22857309,28.23124731,14.00335042,24.70129211,160.4740821
19:17.1,877,2302,2182,1136,261,162,0.87685225,4.800046123,4.725512001,27.95783693,14.04870115,24.22857309,28.23124731,14.00335042,24.70129211,160.4740821
19:17.1,876,2295,2175,1120,254,151,0.87685225,4.800046123,4.725512001,27.95783693,14.04870115,24.22857309,28.23124731,14.00335042,24.70129211,160.4740821
19:17.1,846,2229,2123,1103,247,155,0.87685225,4.800046123,4.725512001,27.95783693,14.04870115,24.22857309,28.23124731,14.00335042,24.70129211,160.4740821
19:17.1,843,2229,2125,1103,246,151,0.721863273,4.289781312,4.239391844,27.99637806,14.09881331,24.23189148,28.15218269,13.92257768,24.565974,160.3574189
19:17.1,830,2245,2149,1135,253,154,0.721863273,4.289781312,4.239391844,27.99637806,14.09881331,24.23189148,28.15218269,13.92257768,24.565974,160.3574189
19:17.1,829,2238,2139,1151,253,157,0.721863273,4.289781312,4.239391844,27.99637806,14.09881331,24.23189148,28.15218269,13.92257768,24.565974,160.3574189
19:17.1,825,2235,2146,1130,248,153,0.579136005,3.822512108,3.795054981,28.02892931,14.13860992,24.23556174,28.07077866,13.84253568,24.44876229,160.235344
19:17.1,833,2265,2162,1143,253,159,0.579136005,3.822512108,3.795054981,28.02892931,14.13860992,24.23556174,28.07077866,13.84253568,24.44876229,160.235344
19:17.1,837,2265,2166,1150,251,160,0.579136005,3.822512108,3.795054981,28.02892931,14.13860992,24.23556174,28.07077866,13.84253568,24.44876229,160.235344
19:17.1,838,2259,2166,1150,253,155,0.579136005,3.822512108,3.795054981,28.02892931,14.13860992,24.23556174,28.07077866,13.84253568,24.44876229,160.235344
19:17.1,816,2221,2131,1132,246,150,0.458053988,3.399411162,3.392552076,28.05747209,14.1686693,24.24177527,27.98894385,13.76167189,24.34915315,160.1116117
19:17.1,806,2226,2144,1142,247,150,0.458053988,3.399411162,3.392552076,28.05747209,14.1686693,24.24177527,27.98894385,13.76167189,24.34915315,160.1116117
19:17.1,810,2231,2139,1143,245,151,0.458053988,3.399411162,3.392552076,28.05747209,14.1686693,24.24177527,27.98894385,13.76167189,24.34915315,160.1116117
19:17.1,809,2235,2142,1150,249,159,0.374250727,3.020814369,3.031188899,28.08248835,14.19034375,24.25048469,27.90538596,13.67695378,24.26414258,159.984618
19:17.1,807,2237,2145,1151,249,151,0.374250727,3.020814369,3.031188899,28.08248835,14.19034375,24.25048469,27.90538596,13.67695378,24.26414258,159.984618
19:17.1,808,2236,2149,1153,247,154,0.374250727,3.020814369,3.031188899,28.08248835,14.19034375,24.25048469,27.90538596,13.67695378,24.26414258,159.984618
19:17.1,810,2233,2150,1153,249,150,0.353174124,2.687293992,2.709853076,28.10430773,14.2055452,24.26103281,27.82018665,13.58966127,24.19036226,159.8555408
19:17.1,805,2231,2144,1147,249,153,0.353174124,2.687293992,2.709853076,28.10430773,14.2055452,24.26103281,27.82018665,13.58966127,24.19036226,159.8555408
19:17.1,798,2230,2188,1162,247,154,0.353174124,2.687293992,2.709853076,28.10430773,14.2055452,24.26103281,27.82018665,13.58966127,24.19036226,159.8555408
19:17.1,812,2261,2182,1174,254,157,0.353174124,2.687293992,2.709853076,28.10430773,14.2055452,24.26103281,27.82018665,13.58966127,24.19036226,159.8555408
19:17.1,811,2239,2160,1158,250,151,0.401231502,2.399618698,2.427492233,28.12317603,14.21630641,24.27262235,27.73301651,13.50023852,24.12484378,159.7244449
19:17.1,799,2235,2164,1159,247,154,0.401231502,2.399618698,2.427492233,28.12317603,14.21630641,24.27262235,27.73301651,13.50023852,24.12484378,159.7244449
19:17.1,791,2235,2171,1163,245,152,0.401231502,2.399618698,2.427492233,28.12317603,14.21630641,24.27262235,27.73301651,13.50023852,24.12484378,159.7244449
19:17.1,794,2229,2160,1158,247,160,0.496055863,2.158643154,2.182916344,28.13857841,14.22416761,24.28400026,27.6428712,13.40875888,24.06445893,159.5917726
19:17.1,791,2225,2159,1156,247,155,0.496055863,2.158643154,2.182916344,28.13857841,14.22416761,24.28400026,27.6428712,13.40875888,24.06445893,159.5917726
19:17.1,790,2234,2185,1164,253,157,0.496055863,2.158643154,2.182916344,28.13857841,14.22416761,24.28400026,27.6428712,13.40875888,24.06445893,159.5917726
19:17.1,784,2226,2184,1168,249,150,0.496055863,2.158643154,2.182916344,28.13857841,14.22416761,24.28400026,27.6428712,13.40875888,24.06445893,159.5917726
19:17.2,796,2256,2208,1183,254,160,0.611911209,1.964231245,1.974820941,28.15013443,14.2298338,24.29446809,27.55075022,13.31874744,24.00687147,159.4657218
19:17.2,796,2256,2207,1180,253,161,0.611911209,1.964231245,1.974820941,28.15013443,14.2298338,24.29446809,27.55075022,13.31874744,24.00687147,159.4657218
19:17.2,797,2267,2207,1181,256,157,0.611911209,1.964231245,1.974820941,28.15013443,14.2298338,24.29446809,27.55075022,13.31874744,24.00687147,159.4657218
