Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:58.571000,1353.0,560.0,349.0,2523.0,1753.0,451.0,78.7449809083513,88.79767557483297,51.88269980819065,36.65945001266627,15.738150323004422,39.24516023918432,61.49703020042408,85.94294238038897,55.840048950156095,168.66878644274905
2025-03-09 20:11:58.571000,1362.0,559.0,355.0,2526.0,1756.0,454.0,78.7449809083513,88.79767557483297,51.88269980819065,36.65945001266627,15.738150323004422,39.24516023918432,61.49703020042408,85.94294238038897,55.840048950156095,168.66878644274905
2025-03-09 20:11:58.571000,1373.0,561.0,359.0,2526.0,1759.0,454.0,78.7449809083513,88.79767557483297,51.88269980819065,36.65945001266627,15.738150323004422,39.24516023918432,61.49703020042408,85.94294238038897,55.840048950156095,168.66878644274905
2025-03-09 20:11:58.571000,1381.0,561.0,356.0,2527.0,1756.0,458.0,78.7449809083513,88.79767557483297,51.88269980819065,36.65945001266627,15.738150323004422,39.24516023918432,61.49703020042408,85.94294238038897,55.840048950156095,168.66878644274905
2025-03-09 20:11:58.579333,1389.0,560.0,354.0,2527.0,1759.0,458.0,79.12717555728608,89.62408621696856,52.65224442635337,36.66182578109628,15.913466324611557,39.350437904224,61.426135076840666,86.529960035319,56.53945046591054,168.75273713941715
2025-03-09 20:11:58.579333,1393.0,560.0,363.0,2528.0,1758.0,461.0,79.12717555728608,89.62408621696856,52.65224442635337,36.66182578109628,15.913466324611557,39.350437904224,61.426135076840666,86.529960035319,56.53945046591054,168.75273713941715
2025-03-09 20:11:58.579333,1455.0,561.0,355.0,2527.0,1761.0,469.0,79.12717555728608,89.62408621696856,52.65224442635337,36.66182578109628,15.913466324611557,39.350437904224,61.426135076840666,86.529960035319,56.53945046591054,168.75273713941715
2025-03-09 20:11:58.587667,1460.0,560.0,356.0,2527.0,1763.0,469.0,79.46475344264296,90.38862053037936,53.383356741829296,36.66336810367015,16.080025398798288,39.44756033641792,61.34448018772461,87.0758619025676,57.200408787257366,168.8350814072503
2025-03-09 20:11:58.587667,1468.0,562.0,355.0,2529.0,1762.0,470.0,79.46475344264296,90.38862053037936,53.383356741829296,36.66336810367015,16.080025398798288,39.44756033641792,61.34448018772461,87.0758619025676,57.200408787257366,168.8350814072503
2025-03-09 20:11:58.587667,1470.0,560.0,355.0,2527.0,1761.0,471.0,79.46475344264296,90.38862053037936,53.383356741829296,36.66336810367015,16.080025398798288,39.44756033641792,61.34448018772461,87.0758619025676,57.200408787257366,168.8350814072503
2025-03-09 20:11:58.596000,1476.0,561.0,354.0,2528.0,1763.0,478.0,79.7633162093731,91.09156440896813,54.06729239531145,36.66158397040071,16.23750234007353,39.53364774619028,61.26358030257229,87.58374280154786,57.81624469803487,168.91761485246184
2025-03-09 20:11:58.596000,1477.0,563.0,359.0,2533.0,1762.0,477.0,79.7633162093731,91.09156440896813,54.06729239531145,36.66158397040071,16.23750234007353,39.53364774619028,61.26358030257229,87.58374280154786,57.81624469803487,168.91761485246184
2025-03-09 20:11:58.596000,1482.0,562.0,355.0,2529.0,1765.0,476.0,79.7633162093731,91.09156440896813,54.06729239531145,36.66158397040071,16.23750234007353,39.53364774619028,61.26358030257229,87.58374280154786,57.81624469803487,168.91761485246184
2025-03-09 20:11:58.596000,1513.0,558.0,349.0,2529.0,1775.0,491.0,79.7633162093731,91.09156440896813,54.06729239531145,36.66158397040071,16.23750234007353,39.53364774619028,61.26358030257229,87.58374280154786,57.81624469803487,168.91761485246184
2025-03-09 20:11:58.604333,1519.0,560.0,346.0,2523.0,1773.0,494.0,80.02818685124777,91.73445454126696,54.69626207171601,36.65343886444624,16.385946344478036,39.60595285279212,61.1936146031387,88.05574102337476,58.38086057014394,169.00288641579027
2025-03-09 20:11:58.604333,1520.0,560.0,348.0,2527.0,1773.0,494.0,80.02818685124777,91.73445454126696,54.69626207171601,36.65343886444624,16.385946344478036,39.60595285279212,61.1936146031387,88.05574102337476,58.38086057014394,169.00288641579027
2025-03-09 20:11:58.604333,1520.0,555.0,347.0,2527.0,1775.0,496.0,80.02818685124777,91.73445454126696,54.69626207171601,36.65343886444624,16.385946344478036,39.60595285279212,61.1936146031387,88.05574102337476,58.38086057014394,169.00288641579027
2025-03-09 20:11:58.612667,1526.0,557.0,354.0,2523.0,1772.0,494.0,80.26297485016192,92.31861537517432,55.26574705707703,36.64074280888181,16.52362941618255,39.66586701893792,61.137480070845655,88.49229843298762,58.89391316428755,169.0921261715343
2025-03-09 20:11:58.612667,1521.0,555.0,345.0,2529.0,1774.0,496.0,80.26297485016192,92.31861537517432,55.26574705707703,36.64074280888181,16.52362941618255,39.66586701893792,61.137480070845655,88.49229843298762,58.89391316428755,169.0921261715343
2025-03-09 20:11:58.612667,1526.0,554.0,348.0,2529.0,1771.0,496.0,80.26297485016192,92.31861537517432,55.26574705707703,36.64074280888181,16.52362941618255,39.66586701893792,61.137480070845655,88.49229843298762,58.89391316428755,169.0921261715343
2025-03-09 20:11:58.612667,1581.0,557.0,353.0,2529.0,1774.0,509.0,80.26297485016192,92.31861537517432,55.26574705707703,36.64074280888181,16.52362941618255,39.66586701893792,61.137480070845655,88.49229843298762,58.89391316428755,169.0921261715343
2025-03-09 20:11:58.621000,1585.0,558.0,358.0,2533.0,1773.0,507.0,80.47044704231833,92.84454773562932,55.77235785635566,36.62767027779467,16.64734174077436,39.71634332500783,61.09462919551135,88.89328243507194,59.3575516761959,169.18438276281614
2025-03-09 20:11:58.621000,1591.0,555.0,356.0,2531.0,1775.0,510.0,80.47044704231833,92.84454773562932,55.77235785635566,36.62767027779467,16.64734174077436,39.71634332500783,61.09462919551135,88.89328243507194,59.3575516761959,169.18438276281614
2025-03-09 20:11:58.621000,1594.0,560.0,348.0,2529.0,1774.0,506.0,80.47044704231833,92.84454773562932,55.77235785635566,36.62767027779467,16.64734174077436,39.71634332500783,61.09462919551135,88.89328243507194,59.3575516761959,169.18438276281614
2025-03-09 20:11:58.629333,1601.0,561.0,357.0,2523.0,1773.0,508.0,80.65332164710576,93.31289235039266,56.21576231697356,36.61634125669426,16.755912139432432,39.75943613003293,61.06377771756704,89.25744758643428,59.7720736019106,169.279599850269
2025-03-09 20:11:58.629333,1603.0,555.0,350.0,2529.0,1773.0,509.0,80.65332164710576,93.31289235039266,56.21576231697356,36.61634125669426,16.755912139432432,39.75943613003293,61.06377771756704,89.25744758643428,59.7720736019106,169.279599850269
2025-03-09 20:11:58.629333,1603.0,560.0,355.0,2530.0,1775.0,509.0,80.65332164710576,93.31289235039266,56.21576231697356,36.61634125669426,16.755912139432432,39.75943613003293,61.06377771756704,89.25744758643428,59.7720736019106,169.279599850269
2025-03-09 20:11:58.629333,1648.0,558.0,357.0,2531.0,1773.0,511.0,80.65332164710576,93.31289235039266,56.21576231697356,36.61634125669426,16.755912139432432,39.75943613003293,61.06377771756704,89.25744758643428,59.7720736019106,169.279599850269
2025-03-09 20:11:58.637667,1651.0,560.0,351.0,2528.0,1774.0,511.0,80.81150167125907,93.72391733849712,56.60042206266899,36.607720839267714,16.849674142170482,39.79694691375167,61.03954823336296,89.58139607378669,60.138630501851736,169.37599500603258
2025-03-09 20:11:58.637667,1660.0,559.0,357.0,2535.0,1771.0,510.0,80.81150167125907,93.72391733849712,56.60042206266899,36.607720839267714,16.849674142170482,39.79694691375167,61.03954823336296,89.58139607378669,60.138630501851736,169.37599500603258
2025-03-09 20:11:58.637667,1664.0,557.0,356.0,2528.0,1769.0,511.0,80.81150167125907,93.72391733849712,56.60042206266899,36.607720839267714,16.849674142170482,39.79694691375167,61.03954823336296,89.58139607378669,60.138630501851736,169.37599500603258
2025-03-09 20:11:58.646000,1664.0,553.0,353.0,2528.0,1770.0,511.0,80.94471456768176,94.07825865427552,56.930317279867566,36.60185624981862,16.928301345478307,39.82972304025836,61.016620850591785,89.86180841987354,60.45821232367511,169.46989375461757
2025-03-09 20:11:58.646000,1674.0,560.0,362.0,2534.0,1770.0,511.0,80.94471456768176,94.07825865427552,56.930317279867566,36.60185624981862,16.928301345478307,39.82972304025836,61.016620850591785,89.86180841987354,60.45821232367511,169.46989375461757
2025-03-09 20:11:58.646000,1678.0,561.0,356.0,2529.0,1770.0,511.0,80.94471456768176,94.07825865427552,56.930317279867566,36.60185624981862,16.928301345478307,39.82972304025836,61.016620850591785,89.86180841987354,60.45821232367511,169.46989375461757
2025-03-09 20:11:58.654333,1715.0,561.0,362.0,2535.0,1767.0,511.0,81.05328237152746,94.37619750197912,57.20860778547,36.59948646778141,16.991260794931485,39.8591337146727,60.99012895232547,90.0954993610721,60.731449897398434,169.55827913466769
2025-03-09 20:11:58.654333,1719.0,563.0,357.0,2530.0,1768.0,511.0,81.05328237152746,94.37619750197912,57.20860778547,36.59948646778141,16.991260794931485,39.8591337146727,60.99012895232547,90.0954993610721,60.731449897398434,169.55827913466769
2025-03-09 20:11:58.654333,1717.0,560.0,362.0,2537.0,1767.0,511.0,81.05328237152746,94.37619750197912,57.20860778547,36.59948646778141,16.991260794931485,39.8591337146727,60.99012895232547,90.0954993610721,60.731449897398434,169.55827913466769
2025-03-09 20:11:58.654333,1718.0,560.0,357.0,2531.0,1770.0,511.0,81.05328237152746,94.37619750197912,57.20860778547,36.59948646778141,16.991260794931485,39.8591337146727,60.99012895232547,90.0954993610721,60.731449897398434,169.55827913466769
2025-03-09 20:11:58.662667,1719.0,562.0,363.0,2534.0,1764.0,511.0,81.13531136852015,94.61392760560082,57.43868763654375,36.60308755089246,17.039535568071134,39.88781744320345,60.95514072897716,90.27819670558505,60.95801002395184,169.63857196555668
2025-03-09 20:11:58.662667,1725.0,568.0,351.0,2540.0,1763.0,511.0,81.13531136852015,94.61392760560082,57.43868763654375,36.60308755089246,17.039535568071134,39.88781744320345,60.95514072897716,90.27819670558505,60.95801002395184,169.63857196555668
2025-03-09 20:11:58.662667,1723.0,563.0,357.0,2533.0,1762.0,511.0,81.13531136852015,94.61392760560082,57.43868763654375,36.60308755089246,17.039535568071134,39.88781744320345,60.95514072897716,90.27819670558505,60.95801002395184,169.63857196555668
2025-03-09 20:11:58.671000,1728.0,560.0,353.0,2535.0,1761.0,509.0,81.18746320165741,94.78464279631116,57.62249401181258,36.61474605715822,17.07576557067154,39.917725831554826,60.90973171564277,90.40588718013063,61.135268883674335,169.7079991523961
2025-03-09 20:11:58.671000,1725.0,560.0,356.0,2530.0,1760.0,506.0,81.18746320165741,94.78464279631116,57.62249401181258,36.61474605715822,17.07576557067154,39.917725831554826,60.90973171564277,90.40588718013063,61.135268883674335,169.7079991523961
2025-03-09 20:11:58.671000,1729.0,560.0,349.0,2531.0,1761.0,507.0,81.18746320165741,94.78464279631116,57.62249401181258,36.61474605715822,17.07576557067154,39.917725831554826,60.90973171564277,90.40588718013063,61.135268883674335,169.7079991523961
2025-03-09 20:11:58.671000,1731.0,559.0,353.0,2535.0,1759.0,507.0,81.18746320165741,94.78464279631116,57.62249401181258,36.61474605715822,17.07576557067154,39.917725831554826,60.90973171564277,90.40588718013063,61.135268883674335,169.7079991523961
2025-03-09 20:11:58.679333,1727.0,560.0,351.0,2532.0,1759.0,508.0,81.20820448219821,94.8846751513443,57.760261403698,36.63507928315566,17.101925238769372,39.94933215371609,60.85493092025942,90.47742628587169,61.26128207005044,169.76540475639086
2025-03-09 20:11:58.679333,1727.0,559.0,347.0,2533.0,1761.0,505.0,81.20820448219821,94.8846751513443,57.760261403698,36.63507928315566,17.101925238769372,39.94933215371609,60.85493092025942,90.47742628587169,61.26128207005044,169.76540475639086
2025-03-09 20:11:58.679333,1728.0,557.0,350.0,2531.0,1760.0,503.0,81.20820448219821,94.8846751513443,57.760261403698,36.63507928315566,17.101925238769372,39.94933215371609,60.85493092025942,90.47742628587169,61.26128207005044,169.76540475639086
2025-03-09 20:11:58.687667,1728.0,561.0,350.0,2540.0,1757.0,507.0,81.198110524833,94.9154378660318,57.85109528219229,36.662263637524994,17.118547262347445,39.98092878799535,60.79377439993322,90.49468970724875,61.33570409996696,169.81245504936115
2025-03-09 20:11:58.687667,1712.0,560.0,342.0,2526.0,1751.0,499.0,81.198110524833,94.9154378660318,57.85109528219229,36.662263637524994,17.118547262347445,39.98092878799535,60.79377439993322,90.49468970724875,61.33570409996696,169.81245504936115
2025-03-09 20:11:58.687667,1711.0,556.0,349.0,2531.0,1749.0,501.0,81.198110524833,94.9154378660318,57.85109528219229,36.662263637524994,17.118547262347445,39.98092878799535,60.79377439993322,90.49468970724875,61.33570409996696,169.81245504936115
2025-03-09 20:11:58.687667,1706.0,555.0,351.0,2528.0,1750.0,502.0,81.198110524833,94.9154378660318,57.85109528219229,36.662263637524994,17.118547262347445,39.98092878799535,60.79377439993322,90.49468970724875,61.33570409996696,169.81245504936115
2025-03-09 20:11:58.696000,1703.0,561.0,355.0,2530.0,1751.0,499.0,81.15738589233686,94.87877309819956,57.893827748726544,36.693957741769246,17.125422380189075,40.01018134885968,60.72890001915293,90.45959993928597,61.35857298893073,169.85087976648302
2025-03-09 20:11:58.696000,1703.0,554.0,347.0,2529.0,1747.0,501.0,81.15738589233686,94.87877309819956,57.893827748726544,36.693957741769246,17.125422380189075,40.01018134885968,60.72890001915293,90.45959993928597,61.35857298893073,169.85087976648302
2025-03-09 20:11:58.696000,1702.0,554.0,346.0,2519.0,1748.0,499.0,81.15738589233686,94.87877309819956,57.893827748726544,36.693957741769246,17.125422380189075,40.01018134885968,60.72890001915293,90.45959993928597,61.35857298893073,169.85087976648302
2025-03-09 20:11:58.704333,1695.0,560.0,345.0,2527.0,1749.0,499.0,81.0852154309788,94.77474920708144,57.887672961749146,36.7314121832472,17.11961593393046,40.037303314132224,60.657697322003386,90.37192002168962,61.33239214560345,169.88088526800988
2025-03-09 20:11:58.704333,1673.0,560.0,349.0,2527.0,1744.0,500.0,81.0852154309788,94.77474920708144,57.887672961749146,36.7314121832472,17.11961593393046,40.037303314132224,60.657697322003386,90.37192002168962,61.33239214560345,169.88088526800988
2025-03-09 20:11:58.704333,1670.0,558.0,344.0,2527.0,1746.0,502.0,81.0852154309788,94.77474920708144,57.887672961749146,36.7314121832472,17.11961593393046,40.037303314132224,60.657697322003386,90.37192002168962,61.33239214560345,169.88088526800988
2025-03-09 20:11:58.712667,1667.0,560.0,350.0,2529.0,1745.0,502.0,80.9802582800838,94.60289796575618,57.83335079442987,36.77914865631029,17.095025933543297,40.06491203688382,60.571356146998944,90.2295382994552,61.26302366887788,169.90202265123958
2025-03-09 20:11:58.712667,1672.0,560.0,354.0,2528.0,1746.0,501.0,80.9802582800838,94.60289796575618,57.83335079442987,36.77914865631029,17.095025933543297,40.06491203688382,60.571356146998944,90.2295382994552,61.26302366887788,169.90202265123958
2025-03-09 20:11:58.712667,1664.0,555.0,340.0,2527.0,1745.0,499.0,80.9802582800838,94.60289796575618,57.83335079442987,36.77914865631029,17.095025933543297,40.06491203688382,60.571356146998944,90.2295382994552,61.26302366887788,169.90202265123958
2025-03-09 20:11:58.712667,1664.0,553.0,347.0,2527.0,1746.0,498.0,80.9802582800838,94.60289796575618,57.83335079442987,36.77914865631029,17.095025933543297,40.06491203688382,60.571356146998944,90.2295382994552,61.26302366887788,169.90202265123958
2025-03-09 20:11:58.721000,1659.0,557.0,349.0,2525.0,1747.0,501.0,80.84053449862655,94.36269815078364,57.73350987754826,36.83758256940296,17.051814325380903,40.09345097217444,60.46702919716692,90.0318015419776,61.15221352403695,169.91398757682356
2025-03-09 20:11:58.721000,1629.0,558.0,343.0,2533.0,1745.0,496.0,80.84053449862655,94.36269815078364,57.73350987754826,36.83758256940296,17.051814325380903,40.09345097217444,60.46702919716692,90.0318015419776,61.15221352403695,169.91398757682356
2025-03-09 20:11:58.721000,1625.0,553.0,350.0,2527.0,1744.0,502.0,80.84053449862655,94.36269815078364,57.73350987754826,36.83758256940296,17.051814325380903,40.09345097217444,60.46702919716692,90.0318015419776,61.15221352403695,169.91398757682356
2025-03-09 20:11:58.729333,1625.0,556.0,346.0,2529.0,1744.0,497.0,80.66348211517416,94.05412411061732,57.5928197871469,36.90349701548302,16.99568882416453,40.12112547674767,60.34775351254912,89.7807291731085,60.999147376377664,169.91754497958388
2025-03-09 20:11:58.729333,1622.0,558.0,349.0,2526.0,1743.0,499.0,80.66348211517416,94.05412411061732,57.5928197871469,36.90349701548302,16.99568882416453,40.12112547674767,60.34775351254912,89.7807291731085,60.999147376377664,169.91754497958388
2025-03-09 20:11:58.729333,1619.0,546.0,349.0,2526.0,1744.0,498.0,80.66348211517416,94.05412411061732,57.5928197871469,36.90349701548302,16.99568882416453,40.12112547674767,60.34775351254912,89.7807291731085,60.999147376377664,169.91754497958388
2025-03-09 20:11:58.729333,1618.0,557.0,351.0,2531.0,1739.0,495.0,80.66348211517416,94.05412411061732,57.5928197871469,36.90349701548302,16.99568882416453,40.12112547674767,60.34775351254912,89.7807291731085,60.999147376377664,169.91754497958388
2025-03-09 20:11:58.737667,1617.0,551.0,352.0,2528.0,1744.0,498.0,80.44630287228048,93.67711214076084,57.41597510919881,36.976580543384216,16.928645118492522,40.147677887630266,60.21218303640916,89.47801933538315,60.80673673070865,169.91339140564995
2025-03-09 20:11:58.737667,1582.0,551.0,349.0,2521.0,1738.0,496.0,80.44630287228048,93.67711214076084,57.41597510919881,36.976580543384216,16.928645118492522,40.147677887630266,60.21218303640916,89.47801933538315,60.80673673070865,169.91339140564995
2025-03-09 20:11:58.737667,1575.0,549.0,342.0,2517.0,1737.0,496.0,80.44630287228048,93.67711214076084,57.41597510919881,36.976580543384216,16.928645118492522,40.147677887630266,60.21218303640916,89.47801933538315,60.80673673070865,169.91339140564995
2025-03-09 20:11:58.746000,1575.0,551.0,346.0,2521.0,1734.0,494.0,80.18745810749643,93.23063623825212,57.20420405458447,37.05618301093743,16.850726518496476,40.17226880719344,60.05951386664378,89.12380922181688,60.57523517609656,169.90137185044733
2025-03-09 20:11:58.746000,1571.0,550.0,342.0,2522.0,1735.0,495.0,80.18745810749643,93.23063623825212,57.20420405458447,37.05618301093743,16.850726518496476,40.17226880719344,60.05951386664378,89.12380922181688,60.57523517609656,169.90137185044733
2025-03-09 20:11:58.746000,1568.0,548.0,342.0,2524.0,1737.0,496.0,80.18745810749643,93.23063623825212,57.20420405458447,37.05618301093743,16.850726518496476,40.17226880719344,60.05951386664378,89.12380922181688,60.57523517609656,169.90137185044733
2025-03-09 20:11:58.746000,1565.0,547.0,343.0,2521.0,1732.0,496.0,80.18745810749643,93.23063623825212,57.20420405458447,37.05618301093743,16.850726518496476,40.17226880719344,60.05951386664378,89.12380922181688,60.57523517609656,169.90137185044733
2025-03-09 20:11:58.754333,1557.0,550.0,346.0,2517.0,1735.0,496.0,79.88778405182812,92.71348553950436,56.95408982648208,37.137427315987225,16.764577844436598,40.19128228428989,59.89612361205562,88.7176860699751,60.29718357713243,169.8817992054655
2025-03-09 20:11:58.754333,1489.0,546.0,342.0,2515.0,1730.0,491.0,79.88778405182812,92.71348553950436,56.95408982648208,37.137427315987225,16.764577844436598,40.19128228428989,59.89612361205562,88.7176860699751,60.29718357713243,169.8817992054655
2025-03-09 20:11:58.754333,1484.0,549.0,348.0,2512.0,1730.0,491.0,79.88778405182812,92.71348553950436,56.95408982648208,37.137427315987225,16.764577844436598,40.19128228428989,59.89612361205562,88.7176860699751,60.29718357713243,169.8817992054655
2025-03-09 20:11:58.762667,1471.0,545.0,338.0,2512.0,1729.0,490.0,79.54832894042039,92.12392453818796,56.6589172809048,37.2182239774998,16.668891408876274,40.20250761052479,59.72605085262084,88.25850248275752,59.96698136605544,169.85493540705608
2025-03-09 20:11:58.762667,1472.0,549.0,341.0,2512.0,1728.0,489.0,79.54832894042039,92.12392453818796,56.6589172809048,37.2182239774998,16.668891408876274,40.20250761052479,59.72605085262084,88.25850248275752,59.96698136605544,169.85493540705608
2025-03-09 20:11:58.762667,1460.0,550.0,341.0,2517.0,1727.0,487.0,79.54832894042039,92.12392453818796,56.6589172809048,37.2182239774998,16.668891408876274,40.20250761052479,59.72605085262084,88.25850248275752,59.96698136605544,169.85493540705608
2025-03-09 20:11:58.762667,1456.0,547.0,340.0,2513.0,1730.0,490.0,79.54832894042039,92.12392453818796,56.6589172809048,37.2182239774998,16.668891408876274,40.20250761052479,59.72605085262084,88.25850248275752,59.96698136605544,169.85493540705608
2025-03-09 20:11:58.771000,1445.0,541.0,347.0,2512.0,1729.0,489.0,79.16899999259658,91.4587994854638,56.31046027804825,37.30071530686402,16.557798867833633,40.20663895100077,59.54721111698098,87.74245515656212,59.582262808690665,169.81946443709356
2025-03-09 20:11:58.771000,1359.0,540.0,336.0,2516.0,1728.0,481.0,79.16899999259658,91.4587994854638,56.31046027804825,37.30071530686402,16.557798867833633,40.20663895100077,59.54721111698098,87.74245515656212,59.582262808690665,169.81946443709356
2025-03-09 20:11:58.771000,1351.0,543.0,336.0,2517.0,1725.0,482.0,79.16899999259658,91.4587994854638,56.31046027804825,37.30071530686402,16.557798867833633,40.20663895100077,59.54721111698098,87.74245515656212,59.582262808690665,169.81946443709356
2025-03-09 20:11:58.779333,1339.0,541.0,336.0,2512.0,1723.0,479.0,78.74849477272858,90.71559491809109,55.9022257697914,37.38257076448541,16.430031005986297,40.20167162402824,59.36127501927876,87.16620689704543,59.13740427781027,169.77475262946982
2025-03-09 20:11:58.779333,1328.0,537.0,342.0,2512.0,1723.0,480.0,78.74849477272858,90.71559491809109,55.9022257697914,37.38257076448541,16.430031005986297,40.20167162402824,59.36127501927876,87.16620689704543,59.13740427781027,169.77475262946982
2025-03-09 20:11:58.779333,1319.0,541.0,339.0,2512.0,1718.0,479.0,78.74849477272858,90.71559491809109,55.9022257697914,37.38257076448541,16.430031005986297,40.20167162402824,59.36127501927876,87.16620689704543,59.13740427781027,169.77475262946982
2025-03-09 20:11:58.787667,1306.0,540.0,341.0,2505.0,1718.0,478.0,78.28452219813838,89.89405873976992,55.42891725279881,37.45880683128194,16.28802550129097,40.18387833465011,59.173706231011785,86.52913657868477,58.62697703680984,169.72242416850634
2025-03-09 20:11:58.787667,1296.0,534.0,336.0,2503.0,1718.0,474.0,78.28452219813838,89.89405873976992,55.42891725279881,37.45880683128194,16.28802550129097,40.18387833465011,59.173706231011785,86.52913657868477,58.62697703680984,169.72242416850634
2025-03-09 20:11:58.787667,1183.0,529.0,327.0,2496.0,1710.0,461.0,78.28452219813838,89.89405873976992,55.42891725279881,37.45880683128194,16.28802550129097,40.18387833465011,59.173706231011785,86.52913657868477,58.62697703680984,169.72242416850634
2025-03-09 20:11:58.787667,1168.0,525.0,323.0,2496.0,1707.0,459.0,78.28452219813838,89.89405873976992,55.42891725279881,37.45880683128194,16.28802550129097,40.18387833465011,59.173706231011785,86.52913657868477,58.62697703680984,169.72242416850634
2025-03-09 20:11:58.796000,1168.0,511.0,326.0,2498.0,1707.0,461.0,77.7738658950687,88.99481534356026,54.887060367081006,37.52833016024936,16.13280402510832,40.15246561452932,58.98609265406684,85.83165625206952,58.05122545399239,169.6642751875735
2025-03-09 20:11:58.796000,1152.0,511.0,328.0,2493.0,1703.0,455.0,77.7738658950687,88.99481534356026,54.887060367081006,37.52833016024936,16.13280402510832,40.15246561452932,58.98609265406684,85.83165625206952,58.05122545399239,169.6642751875735
2025-03-09 20:11:58.796000,1138.0,524.0,323.0,2496.0,1705.0,452.0,77.7738658950687,88.99481534356026,54.887060367081006,37.52833016024936,16.13280402510832,40.15246561452932,58.98609265406684,85.83165625206952,58.05122545399239,169.6642751875735
2025-03-09 20:11:58.804333,1135.0,524.0,323.0,2495.0,1701.0,454.0,77.21270400252939,88.01839182962826,54.27698943325067,37.59381272293333,15.965515996088175,40.11008505998594,58.79573603933972,85.07409698127543,57.414557038211456,169.60157836796392
2025-03-09 20:11:58.804333,1123.0,526.0,326.0,2496.0,1701.0,450.0,77.21270400252939,88.01839182962826,54.27698943325067,37.59381272293333,15.965515996088175,40.11008505998594,58.79573603933972,85.07409698127543,57.414557038211456,169.60157836796392
2025-03-09 20:11:58.804333,1020.0,511.0,327.0,2494.0,1692.0,442.0,77.21270400252939,88.01839182962826,54.27698943325067,37.59381272293333,15.965515996088175,40.11008505998594,58.79573603933972,85.07409698127543,57.414557038211456,169.60157836796392
2025-03-09 20:11:58.804333,1017.0,511.0,319.0,2492.0,1685.0,438.0,77.21270400252939,88.01839182962826,54.27698943325067,37.59381272293333,15.965515996088175,40.11008505998594,58.79573603933972,85.07409698127543,57.414557038211456,169.60157836796392
2025-03-09 20:11:58.812667,1008.0,511.0,324.0,2490.0,1688.0,438.0,76.59922721623087,86.96905639287615,53.600158947197066,37.65775826999264,15.785238867162503,40.05978209326498,58.59749082322773,84.25693713722185,56.72375688434345,169.53702908842533
2025-03-09 20:11:58.812667,1005.0,525.0,322.0,2490.0,1689.0,438.0,76.59922721623087,86.96905639287615,53.600158947197066,37.65775826999264,15.785238867162503,40.05978209326498,58.59749082322773,84.25693713722185,56.72375688434345,169.53702908842533
2025-03-09 20:11:58.812667,1002.0,511.0,326.0,2487.0,1685.0,436.0,76.59922721623087,86.96905639287615,53.600158947197066,37.65775826999264,15.785238867162503,40.05978209326498,58.59749082322773,84.25693713722185,56.72375688434345,169.53702908842533
2025-03-09 20:11:58.812667,988.0,511.0,329.0,2495.0,1684.0,436.0,76.59922721623087,86.96905639287615,53.600158947197066,37.65775826999264,15.785238867162503,40.05978209326498,58.59749082322773,84.25693713722185,56.72375688434345,169.53702908842533
2025-03-09 20:11:58.821000,978.0,511.0,322.0,2487.0,1681.0,433.0,75.93172384689908,85.85232455079954,52.86159640406424,37.7203325842734,15.589637372800777,40.00278852946625,58.38302481680464,83.37998607547239,55.98648050710898,169.4730521801118
2025-03-09 20:11:58.821000,912.0,511.0,321.0,2495.0,1674.0,424.0,75.93172384689908,85.85232455079954,52.86159640406424,37.7203325842734,15.589637372800777,40.00278852946625,58.38302481680464,83.37998607547239,55.98648050710898,169.4730521801118
2025-03-09 20:11:58.821000,902.0,509.0,330.0,2492.0,1673.0,421.0,75.93172384689908,85.85232455079954,52.86159640406424,37.7203325842734,15.589637372800777,40.00278852946625,58.38302481680464,83.37998607547239,55.98648050710898,169.4730521801118
2025-03-09 20:11:58.821000,896.0,507.0,325.0,2489.0,1669.0,421.0,75.93172384689908,85.85232455079954,52.86159640406424,37.7203325842734,15.589637372800777,40.00278852946625,58.38302481680464,83.37998607547239,55.98648050710898,169.4730521801118
2025-03-09 20:11:58.829333,887.0,511.0,329.0,2491.0,1669.0,417.0,75.20576940905295,84.66894181108209,52.06921173108491,37.78042563992658,15.380081300917148,39.9389801050803,58.14528705050713,82.44244651798452,55.20750637378145,169.4106146874066
2025-03-09 20:11:58.829333,880.0,511.0,326.0,2492.0,1666.0,417.0,75.20576940905295,84.66894181108209,52.06921173108491,37.78042563992658,15.380081300917148,39.9389801050803,58.14528705050713,82.44244651798452,55.20750637378145,169.4106146874066
2025-03-09 20:11:58.837667,875.0,511.0,328.0,2494.0,1665.0,417.0,74.41687697827258,83.41861873776843,51.228410790578025,37.834613663804376,15.16086469230192,39.86660259690534,57.88171265734061,81.4430559129721,54.38716898119284,169.34993022316678
2025-03-09 20:11:58.837667,871.0,509.0,327.0,2493.0,1665.0,421.0,74.41687697827258,83.41861873776843,51.228410790578025,37.834613663804376,15.16086469230192,39.86660259690534,57.88171265734061,81.4430559129721,54.38716898119284,169.34993022316678
2025-03-09 20:11:58.837667,864.0,511.0,327.0,2486.0,1664.0,411.0,74.41687697827258,83.41861873776843,51.228410790578025,37.834613663804376,15.16086469230192,39.86660259690534,57.88171265734061,81.4430559129721,54.38716898119284,169.34993022316678
