Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:14.0,2385,2081,481,2128,478,179,29.81247007,65.88368916,57.38792507,30.83264709,15.6147715,33.61657553,35.4380445,53.88062209,58.97357396,162.0301376
09:14.0,2384,2085,471,2129,478,180,29.75140083,65.88688129,57.4277669,30.83138481,15.61346909,33.61911316,35.38286517,53.865375,58.98071416,161.9813643
09:14.0,2389,2081,477,2128,477,184,29.75140083,65.88688129,57.4277669,30.83138481,15.61346909,33.61911316,35.38286517,53.865375,58.98071416,161.9813643
09:14.0,2385,2075,483,2129,479,183,29.75140083,65.88688129,57.4277669,30.83138481,15.61346909,33.61911316,35.38286517,53.865375,58.98071416,161.9813643
09:14.1,2387,2078,478,2130,479,179,29.68332091,65.89850907,57.48083332,30.82978764,15.61447346,33.62335718,35.31914386,53.8524868,58.99327323,161.9403257
09:14.1,2386,2080,484,2130,476,179,29.68332091,65.89850907,57.48083332,30.82978764,15.61447346,33.62335718,35.31914386,53.8524868,58.99327323,161.9403257
09:14.1,2385,2077,478,2133,478,182,29.68332091,65.89850907,57.48083332,30.82978764,15.61447346,33.62335718,35.31914386,53.8524868,58.99327323,161.9403257
09:14.1,2386,2079,475,2131,476,179,29.68332091,65.89850907,57.48083332,30.82978764,15.61447346,33.62335718,35.31914386,53.8524868,58.99327323,161.9403257
09:14.1,2384,2071,471,2129,478,183,29.60758254,65.91929395,57.54835311,30.82807598,15.61677234,33.62903673,35.24520083,53.84359562,59.01233574,161.9109409
09:14.1,2386,2073,470,2129,478,182,29.60758254,65.91929395,57.54835311,30.82807598,15.61677234,33.62903673,35.24520083,53.84359562,59.01233574,161.9109409
09:14.1,2384,2077,473,2130,477,182,29.60758254,65.91929395,57.54835311,30.82807598,15.61677234,33.62903673,35.24520083,53.84359562,59.01233574,161.9109409
09:14.1,2385,2069,469,2129,475,179,29.52318935,65.94960411,57.6313714,30.82622123,15.61897591,33.63516843,35.15952105,53.84096804,59.03919492,161.8976084
09:14.1,2387,2071,475,2128,477,182,29.52318935,65.94960411,57.6313714,30.82622123,15.61897591,33.63516843,35.15952105,53.84096804,59.03919492,161.8976084
09:14.1,2385,2069,475,2131,475,182,29.52318935,65.94960411,57.6313714,30.82622123,15.61897591,33.63516843,35.15952105,53.84096804,59.03919492,161.8976084
09:14.1,2383,2071,469,2128,473,183,29.52318935,65.94960411,57.6313714,30.82622123,15.61897591,33.63516843,35.15952105,53.84096804,59.03919492,161.8976084
09:14.1,2384,2062,470,2124,469,181,29.42969091,65.98957467,57.73039516,30.8242457,15.62089376,33.64129322,35.06116883,53.84579098,59.07382962,161.9033085
09:14.1,2387,2063,464,2128,473,182,29.42969091,65.98957467,57.73039516,30.8242457,15.62089376,33.64129322,35.06116883,53.84579098,59.07382962,161.9033085
09:14.1,2383,2066,478,2129,471,182,29.42969091,65.98957467,57.73039516,30.8242457,15.62089376,33.64129322,35.06116883,53.84579098,59.07382962,161.9033085
09:14.1,2392,2066,467,2127,475,179,29.32812294,66.03969586,57.84527394,30.82210158,15.6234435,33.64743482,34.95170216,53.85856203,59.11615158,161.9303562
09:14.1,2386,2065,464,2128,474,181,29.32812294,66.03969586,57.84527394,30.82210158,15.6234435,33.64743482,34.95170216,53.85856203,59.11615158,161.9303562
09:14.1,2386,2065,465,2128,472,182,29.32812294,66.03969586,57.84527394,30.82210158,15.6234435,33.64743482,34.95170216,53.85856203,59.11615158,161.9303562
09:14.1,2391,2064,465,2129,471,181,29.21970201,66.10030239,57.97540229,30.8197953,15.62769547,33.65367818,34.83447118,53.87947425,59.16675554,161.9821328
09:14.1,2394,2064,462,2128,467,189,29.21970201,66.10030239,57.97540229,30.8197953,15.62769547,33.65367818,34.83447118,53.87947425,59.16675554,161.9821328
09:14.1,2392,2067,462,2128,467,180,29.21970201,66.10030239,57.97540229,30.8197953,15.62769547,33.65367818,34.83447118,53.87947425,59.16675554,161.9821328
09:14.1,2389,2064,459,2128,468,181,29.21970201,66.10030239,57.97540229,30.8197953,15.62769547,33.65367818,34.83447118,53.87947425,59.16675554,161.9821328
09:14.1,2391,2064,458,2128,470,181,29.10460184,66.17023953,58.11923267,30.81758375,15.63450649,33.66046187,34.71161074,53.90697201,59.22481847,162.0610272
09:14.1,2391,2064,462,2128,471,181,29.10460184,66.17023953,58.11923267,30.81758375,15.63450649,33.66046187,34.71161074,53.90697201,59.22481847,162.0610272
09:14.1,2393,2069,460,2128,469,181,29.10460184,66.17023953,58.11923267,30.81758375,15.63450649,33.66046187,34.71161074,53.90697201,59.22481847,162.0610272
09:14.1,2396,2075,449,2128,467,182,28.98273348,66.24800805,58.27514392,30.81588788,15.6435313,33.66836707,34.58269234,53.93933442,59.28889808,162.168162
09:14.1,2398,2067,455,2130,467,183,28.98273348,66.24800805,58.27514392,30.81588788,15.6435313,33.66836707,34.58269234,53.93933442,59.28889808,162.168162
09:14.1,2402,2063,451,2130,468,182,28.98273348,66.24800805,58.27514392,30.81588788,15.6435313,33.66836707,34.58269234,53.93933442,59.28889808,162.168162
09:14.1,2403,2067,449,2131,466,181,28.98273348,66.24800805,58.27514392,30.81588788,15.6435313,33.66836707,34.58269234,53.93933442,59.28889808,162.168162
09:14.1,2399,2067,451,2130,467,182,28.8548549,66.33314652,58.44219927,30.81494566,15.65467626,33.67814895,34.44680048,53.97530815,59.35754385,162.3068792
09:14.1,2399,2064,451,2130,467,182,28.8548549,66.33314652,58.44219927,30.81494566,15.65467626,33.67814895,34.44680048,53.97530815,59.35754385,162.3068792
09:14.1,2403,2071,451,2131,467,181,28.8548549,66.33314652,58.44219927,30.81494566,15.65467626,33.67814895,34.44680048,53.97530815,59.35754385,162.3068792
09:14.1,2416,2066,446,2135,465,181,28.7221675,66.42546313,58.61946827,30.81501735,15.66780338,33.69018573,34.3043053,54.01471129,59.43019831,162.4801951
09:14.1,2407,2065,439,2138,465,181,28.7221675,66.42546313,58.61946827,30.81501735,15.66780338,33.69018573,34.3043053,54.01471129,59.43019831,162.4801951
09:14.1,2415,2066,445,2133,464,183,28.7221675,66.42546313,58.61946827,30.81501735,15.66780338,33.69018573,34.3043053,54.01471129,59.43019831,162.4801951
09:14.1,2416,2071,443,2135,465,182,28.7221675,66.42546313,58.61946827,30.81501735,15.66780338,33.69018573,34.3043053,54.01471129,59.43019831,162.4801951
09:14.1,2416,2070,437,2134,465,185,28.58602179,66.52358111,58.8046382,30.81619077,15.68256296,33.70442354,34.15648046,54.05682711,59.50570022,162.6835304
09:14.1,2418,2066,435,2133,465,186,28.58602179,66.52358111,58.8046382,30.81619077,15.68256296,33.70442354,34.15648046,54.05682711,59.50570022,162.6835304
09:14.1,2417,2067,438,2135,465,182,28.58602179,66.52358111,58.8046382,30.81619077,15.68256296,33.70442354,34.15648046,54.05682711,59.50570022,162.6835304
09:14.1,2429,2067,431,2138,464,182,28.44725821,66.62512825,58.99460307,30.81820021,15.69799818,33.71999819,34.00481352,54.10091394,59.58276102,162.9092797
09:14.1,2431,2064,432,2137,464,182,28.44725821,66.62512825,58.99460307,30.81820021,15.69799818,33.71999819,34.00481352,54.10091394,59.58276102,162.9092797
09:14.1,2434,2067,429,2145,464,183,28.44725821,66.62512825,58.99460307,30.81820021,15.69799818,33.71999819,34.00481352,54.10091394,59.58276102,162.9092797
09:14.2,2427,2066,428,2142,464,180,28.3058932,66.7293055,59.18837171,30.82130917,15.71252845,33.73614031,33.85048376,54.1482444,59.66277534,163.1554428
09:14.2,2429,2069,427,2142,464,181,28.3058932,66.7293055,59.18837171,30.82130917,15.71252845,33.73614031,33.85048376,54.1482444,59.66277534,163.1554428
09:14.2,2432,2067,431,2145,464,183,28.3058932,66.7293055,59.18837171,30.82130917,15.71252845,33.73614031,33.85048376,54.1482444,59.66277534,163.1554428
09:14.2,2433,2067,431,2143,464,182,28.3058932,66.7293055,59.18837171,30.82130917,15.71252845,33.73614031,33.85048376,54.1482444,59.66277534,163.1554428
09:14.2,2448,2071,419,2144,464,187,28.16196227,66.8362016,59.38601495,30.82635375,15.72425677,33.75264002,33.69338979,54.20091208,59.74777128,163.4210737
09:14.2,2447,2069,417,2151,464,185,28.16196227,66.8362016,59.38601495,30.82635375,15.72425677,33.75264002,33.69338979,54.20091208,59.74777128,163.4210737
09:14.2,2447,2065,415,2146,463,186,28.16196227,66.8362016,59.38601495,30.82635375,15.72425677,33.75264002,33.69338979,54.20091208,59.74777128,163.4210737
09:14.2,2448,2067,421,2149,463,185,28.01608533,66.94531986,59.58663034,30.83366584,15.73249055,33.76948063,33.53409806,54.25922738,59.83794702,163.7027905
09:14.2,2448,2074,416,2149,462,183,28.01608533,66.94531986,59.58663034,30.83366584,15.73249055,33.76948063,33.53409806,54.25922738,59.83794702,163.7027905
09:14.2,2447,2064,410,2144,461,183,28.01608533,66.94531986,59.58663034,30.83366584,15.73249055,33.76948063,33.53409806,54.25922738,59.83794702,163.7027905
09:14.2,2447,2066,411,2146,464,185,28.01608533,66.94531986,59.58663034,30.83366584,15.73249055,33.76948063,33.53409806,54.25922738,59.83794702,163.7027905
09:14.2,2459,2070,407,2151,459,182,27.87140712,67.0567969,59.78868789,30.84349342,15.73697412,33.78684359,33.37420947,54.323984,59.9330433,163.9981523
09:14.2,2462,2070,405,2151,459,187,27.87140712,67.0567969,59.78868789,30.84349342,15.73697412,33.78684359,33.37420947,54.323984,59.9330433,163.9981523
09:14.2,2469,2070,406,2154,462,183,27.87140712,67.0567969,59.78868789,30.84349342,15.73697412,33.78684359,33.37420947,54.323984,59.9330433,163.9981523
09:14.2,2466,2071,406,2151,461,185,27.7316669,67.17160902,59.99141876,30.85535286,15.73866742,33.805011,33.21403214,54.39540622,60.03131737,164.3061808
09:14.2,2469,2071,406,2151,461,183,27.7316669,67.17160902,59.99141876,30.85535286,15.73866742,33.805011,33.21403214,54.39540622,60.03131737,164.3061808
09:14.2,2467,2077,403,2151,458,181,27.7316669,67.17160902,59.99141876,30.85535286,15.73866742,33.805011,33.21403214,54.39540622,60.03131737,164.3061808
09:14.2,2479,2077,402,2158,459,183,27.7316669,67.17160902,59.99141876,30.85535286,15.73866742,33.805011,33.21403214,54.39540622,60.03131737,164.3061808
09:14.2,2480,2077,399,2156,453,186,27.59638344,67.29061043,60.19616053,30.8680998,15.73912884,33.82393666,33.05153042,54.47230871,60.13096119,164.6282566
09:14.2,2481,2074,400,2157,453,188,27.59638344,67.29061043,60.19616053,30.8680998,15.73912884,33.82393666,33.05153042,54.47230871,60.13096119,164.6282566
09:14.2,2487,2079,398,2158,453,184,27.59638344,67.29061043,60.19616053,30.8680998,15.73912884,33.82393666,33.05153042,54.47230871,60.13096119,164.6282566
09:14.2,2481,2077,396,2160,454,185,27.46308133,67.41443592,60.40493364,30.88118482,15.73921129,33.84359464,32.88490013,54.55390937,60.23190536,164.9673559
09:14.2,2485,2076,391,2159,451,186,27.46308133,67.41443592,60.40493364,30.88118482,15.73921129,33.84359464,32.88490013,54.55390937,60.23190536,164.9673559
09:14.2,2486,2080,393,2160,449,187,27.46308133,67.41443592,60.40493364,30.88118482,15.73921129,33.84359464,32.88490013,54.55390937,60.23190536,164.9673559
09:14.2,2490,2071,397,2162,451,186,27.32973775,67.54308301,60.61881982,30.89472043,15.7380959,33.86351507,32.71310734,54.64104111,60.33542914,165.3221747
09:14.2,2493,2074,383,2163,448,187,27.32973775,67.54308301,60.61881982,30.89472043,15.7380959,33.86351507,32.71310734,54.64104111,60.33542914,165.3221747
09:14.2,2495,2078,395,2163,446,189,27.32973775,67.54308301,60.61881982,30.89472043,15.7380959,33.86351507,32.71310734,54.64104111,60.33542914,165.3221747
09:14.2,2496,2077,386,2170,448,188,27.32973775,67.54308301,60.61881982,30.89472043,15.7380959,33.86351507,32.71310734,54.64104111,60.33542914,165.3221747
09:14.2,2497,2078,389,2165,446,185,27.19652616,67.6750294,60.83600111,30.90935554,15.73560068,33.88377274,32.53857398,54.73320293,60.44172143,165.6861074
09:14.2,2495,2085,385,2169,447,186,27.19652616,67.6750294,60.83600111,30.90935554,15.73560068,33.88377274,32.53857398,54.73320293,60.44172143,165.6861074
09:14.2,2500,2079,384,2169,446,187,27.19652616,67.6750294,60.83600111,30.90935554,15.73560068,33.88377274,32.53857398,54.73320293,60.44172143,165.6861074
09:14.2,2496,2082,380,2169,446,185,27.06472923,67.8077627,61.05360337,30.92576028,15.73140457,33.90424165,32.36103992,54.82990466,60.54823333,166.0529405
09:14.2,2511,2078,370,2181,440,186,27.06472923,67.8077627,61.05360337,30.92576028,15.73140457,33.90424165,32.36103992,54.82990466,60.54823333,166.0529405
09:14.2,2502,2071,370,2178,437,188,27.06472923,67.8077627,61.05360337,30.92576028,15.73140457,33.90424165,32.36103992,54.82990466,60.54823333,166.0529405
09:14.2,2512,2075,383,2185,441,186,27.06472923,67.8077627,61.05360337,30.92576028,15.73140457,33.90424165,32.36103992,54.82990466,60.54823333,166.0529405
09:14.2,2512,2077,369,2187,444,189,26.93482101,67.94026541,61.27106237,30.94324951,15.72533942,33.92389288,32.17652159,54.93147649,60.65178685,166.4227532
09:14.2,2516,2082,381,2183,441,185,26.93482101,67.94026541,61.27106237,30.94324951,15.72533942,33.92389288,32.17652159,54.93147649,60.65178685,166.4227532
09:14.2,2514,2079,370,2187,439,189,26.93482101,67.94026541,61.27106237,30.94324951,15.72533942,33.92389288,32.17652159,54.93147649,60.65178685,166.4227532
09:14.2,2513,2081,373,2188,441,187,26.80818923,68.07324611,61.48820766,30.96128676,15.7184032,33.94277379,31.98761781,55.03747162,60.75292404,166.7996566
09:14.2,2522,2080,366,2191,436,191,26.80818923,68.07324611,61.48820766,30.96128676,15.7184032,33.94277379,31.98761781,55.03747162,60.75292404,166.7996566
09:14.2,2525,2075,369,2191,436,190,26.80818923,68.07324611,61.48820766,30.96128676,15.7184032,33.94277379,31.98761781,55.03747162,60.75292404,166.7996566
09:14.2,2522,2082,368,2192,434,187,26.80818923,68.07324611,61.48820766,30.96128676,15.7184032,33.94277379,31.98761781,55.03747162,60.75292404,166.7996566
09:14.3,2519,2081,364,2192,434,187,26.68731795,68.20644671,61.70325421,30.97940106,15.71190499,33.96127917,31.7978502,55.1461139,60.85088809,167.1860799
09:14.3,2523,2077,362,2192,433,190,26.68731795,68.20644671,61.70325421,30.97940106,15.71190499,33.96127917,31.7978502,55.1461139,60.85088809,167.1860799
09:14.3,2525,2083,368,2192,435,189,26.68731795,68.20644671,61.70325421,30.97940106,15.71190499,33.96127917,31.7978502,55.1461139,60.85088809,167.1860799
09:14.3,2521,2081,363,2193,434,191,26.57457828,68.33975442,61.91542596,30.99627935,15.70647651,33.97864945,31.60508552,55.25701857,60.94264645,167.5857308
09:14.3,2528,2074,361,2198,435,189,26.57457828,68.33975442,61.91542596,30.99627935,15.70647651,33.97864945,31.60508552,55.25701857,60.94264645,167.5857308
09:14.3,2535,2081,359,2193,432,189,26.57457828,68.33975442,61.91542596,30.99627935,15.70647651,33.97864945,31.60508552,55.25701857,60.94264645,167.5857308
09:14.3,2530,2077,358,2195,432,191,26.57457828,68.33975442,61.91542596,30.99627935,15.70647651,33.97864945,31.60508552,55.25701857,60.94264645,167.5857308
09:14.3,2531,2074,359,2194,431,192,26.47141923,68.47365125,62.12523527,31.01130349,15.70315191,33.99503288,31.40595033,55.36965033,61.02541934,168.0037589
09:14.3,2527,2073,358,2199,431,187,26.47141923,68.47365125,62.12523527,31.01130349,15.70315191,33.99503288,31.40595033,55.36965033,61.02541934,168.0037589
09:14.3,2534,2075,359,2199,431,190,26.47141923,68.47365125,62.12523527,31.01130349,15.70315191,33.99503288,31.40595033,55.36965033,61.02541934,168.0037589
09:14.3,2533,2075,361,2203,432,190,26.3772915,68.60656663,62.33212891,31.02547641,15.70341535,34.01242429,31.19686306,55.48038934,61.09512216,168.4414731
09:14.3,2534,2079,353,2204,432,190,26.3772915,68.60656663,62.33212891,31.02547641,15.70341535,34.01242429,31.19686306,55.48038934,61.09512216,168.4414731
09:14.3,2535,2079,359,2211,429,183,26.3772915,68.60656663,62.33212891,31.02547641,15.70341535,34.01242429,31.19686306,55.48038934,61.09512216,168.4414731
09:14.3,2543,2079,357,2214,427,187,26.29091425,68.73571896,62.53471044,31.04069708,15.70892017,34.03379797,30.97453957,55.58396233,61.14697915,168.8974068
09:14.3,2535,2071,351,2215,429,189,26.29091425,68.73571896,62.53471044,31.04069708,15.70892017,34.03379797,30.97453957,55.58396233,61.14697915,168.8974068
09:14.3,2529,2069,355,2215,427,190,26.29091425,68.73571896,62.53471044,31.04069708,15.70892017,34.03379797,30.97453957,55.58396233,61.14697915,168.8974068
09:14.3,2540,2077,348,2223,427,189,26.29091425,68.73571896,62.53471044,31.04069708,15.70892017,34.03379797,30.97453957,55.58396233,61.14697915,168.8974068
09:14.3,2539,2074,352,2215,429,187,26.21144091,68.85821917,62.73122896,31.05912368,15.71987639,34.06152182,30.73681933,55.67671974,61.17801375,169.3673434
09:14.3,2542,2068,349,2214,429,187,26.21144091,68.85821917,62.73122896,31.05912368,15.71987639,34.06152182,30.73681933,55.67671974,61.17801375,169.3673434
09:14.3,2550,2070,349,2225,421,188,26.21144091,68.85821917,62.73122896,31.05912368,15.71987639,34.06152182,30.73681933,55.67671974,61.17801375,169.3673434
09:14.3,2550,2065,343,2230,423,188,26.21144091,68.85821917,62.73122896,31.05912368,15.71987639,34.06152182,30.73681933,55.67671974,61.17801375,169.3673434
09:14.3,2551,2064,343,2230,423,189,26.13888193,68.97111893,62.91971761,31.08250103,15.73531729,34.09674867,30.48128476,55.75685497,61.18590199,169.8441304
09:14.3,2553,2064,343,2233,421,191,26.13888193,68.97111893,62.91971761,31.08250103,15.73531729,34.09674867,30.48128476,55.75685497,61.18590199,169.8441304
09:14.3,2553,2063,342,2231,423,190,26.13888193,68.97111893,62.91971761,31.08250103,15.73531729,34.09674867,30.48128476,55.75685497,61.18590199,169.8441304
09:14.3,2553,2065,343,2237,420,190,26.07347284,69.07218063,63.09892373,31.11127049,15.75312896,34.13853249,30.20576157,55.82510371,61.17005641,170.3219565
09:14.3,2555,2070,339,2234,421,191,26.07347284,69.07218063,63.09892373,31.11127049,15.75312896,34.13853249,30.20576157,55.82510371,61.17005641,170.3219565
09:14.3,2559,2064,335,2253,418,192,26.07347284,69.07218063,63.09892373,31.11127049,15.75312896,34.13853249,30.20576157,55.82510371,61.17005641,170.3219565
09:14.3,2559,2071,334,2255,418,192,26.01420863,69.15961918,63.26815299,31.14499551,15.77047996,34.18467321,29.9103596,55.88314448,61.13247051,170.7956946
09:14.3,2559,2075,336,2251,416,192,26.01420863,69.15961918,63.26815299,31.14499551,15.77047996,34.18467321,29.9103596,55.88314448,61.13247051,170.7956946
09:14.3,2559,2069,336,2254,418,192,26.01420863,69.15961918,63.26815299,31.14499551,15.77047996,34.18467321,29.9103596,55.88314448,61.13247051,170.7956946
09:14.3,2559,2066,331,2256,419,191,26.01420863,69.15961918,63.26815299,31.14499551,15.77047996,34.18467321,29.9103596,55.88314448,61.13247051,170.7956946
09:14.3,2559,2070,337,2258,416,191,25.96156957,69.23233434,63.42596906,31.18287365,15.785473,34.23332821,29.59918346,55.93188201,61.07601785,171.2609418
09:14.3,2559,2066,336,2260,417,189,25.96156957,69.23233434,63.42596906,31.18287365,15.785473,34.23332821,29.59918346,55.93188201,61.07601785,171.2609418
09:14.3,2559,2059,333,2283,417,193,25.96156957,69.23233434,63.42596906,31.18287365,15.785473,34.23332821,29.59918346,55.93188201,61.07601785,171.2609418
09:14.3,2559,2059,330,2283,417,193,25.91862008,69.28870474,63.56891262,31.22424605,15.79762729,34.28354002,29.278764,55.9705211,61.00177861,171.7147381
09:14.3,2559,2047,332,2287,416,192,25.91862008,69.28870474,63.56891262,31.22424605,15.79762729,34.28354002,29.278764,55.9705211,61.00177861,171.7147381
09:14.3,2559,2058,329,2287,417,193,25.91862008,69.28870474,63.56891262,31.22424605,15.79762729,34.28354002,29.278764,55.9705211,61.00177861,171.7147381
09:14.3,2559,2047,333,2288,417,194,25.91862008,69.28870474,63.56891262,31.22424605,15.79762729,34.28354002,29.278764,55.9705211,61.00177861,171.7147381
09:14.3,2559,2054,328,2291,417,195,25.88662764,69.32620683,63.6931111,31.26926944,15.80660779,34.33514184,28.95614648,55.9969847,60.91072827,172.153301
09:14.3,2559,2041,335,2291,418,194,25.88662764,69.32620683,63.6931111,31.26926944,15.80660779,34.33514184,28.95614648,55.9969847,60.91072827,172.153301
09:14.3,2559,2015,326,2304,416,195,25.88662764,69.32620683,63.6931111,31.26926944,15.80660779,34.33514184,28.95614648,55.9969847,60.91072827,172.153301
09:14.3,2559,2023,329,2306,415,196,25.88662764,69.32620683,63.6931111,31.26926944,15.80660779,34.33514184,28.95614648,55.9969847,60.91072827,172.153301
09:14.4,2559,2007,324,2305,417,195,25.8631818,69.34233218,63.7956075,31.31857065,15.81201587,34.38848462,28.63892666,56.0083716,60.80521489,172.5693722
09:14.4,2558,2002,319,2313,416,195,25.8631818,69.34233218,63.7956075,31.31857065,15.81201587,34.38848462,28.63892666,56.0083716,60.80521489,172.5693722
09:14.4,2555,2000,324,2313,417,195,25.8631818,69.34233218,63.7956075,31.31857065,15.81201587,34.38848462,28.63892666,56.0083716,60.80521489,172.5693722
09:14.4,2553,1998,320,2310,417,195,25.84637867,69.33564969,63.87369471,31.37230587,15.81366955,34.4435189,28.33581083,56.00284864,60.68832255,172.9564706
09:14.4,2555,1994,314,2314,418,198,25.84637867,69.33564969,63.87369471,31.37230587,15.81366955,34.4435189,28.33581083,56.00284864,60.68832255,172.9564706
09:14.4,2544,1954,317,2321,415,198,25.84637867,69.33564969,63.87369471,31.37230587,15.81366955,34.4435189,28.33581083,56.00284864,60.68832255,172.9564706
09:14.4,2544,1951,317,2321,415,202,25.83459509,69.307592,63.92772282,31.42922956,15.81067649,34.49846321,28.05214606,55.98257913,60.56458141,173.3121276
09:14.4,2545,1950,311,2324,417,202,25.83459509,69.307592,63.92772282,31.42922956,15.81067649,34.49846321,28.05214606,55.98257913,60.56458141,173.3121276
09:14.4,2543,1949,311,2323,417,202,25.83459509,69.307592,63.92772282,31.42922956,15.81067649,34.49846321,28.05214606,55.98257913,60.56458141,173.3121276
09:14.4,2544,1941,310,2327,417,202,25.83459509,69.307592,63.92772282,31.42922956,15.81067649,34.49846321,28.05214606,55.98257913,60.56458141,173.3121276
09:14.4,2539,1938,317,2330,415,200,25.82515905,69.26282178,63.96191817,31.48605334,15.80281303,34.55004587,27.78994061,55.95209561,60.43933931,173.6362107
09:14.4,2533,1935,315,2331,418,200,25.82515905,69.26282178,63.96191817,31.48605334,15.80281303,34.55004587,27.78994061,55.95209561,60.43933931,173.6362107
09:14.4,2513,1881,304,2335,413,204,25.82515905,69.26282178,63.96191817,31.48605334,15.80281303,34.55004587,27.78994061,55.95209561,60.43933931,173.6362107
09:14.4,2512,1873,317,2332,415,205,25.82515905,69.26282178,63.96191817,31.48605334,15.80281303,34.55004587,27.78994061,55.95209561,60.43933931,173.6362107
09:14.4,2511,1875,315,2339,416,202,25.81525276,69.20690595,63.9815474,31.53868088,15.79021757,34.59453237,27.54954174,55.91634356,60.31752968,173.9287608
09:14.4,2509,1869,308,2339,415,207,25.81525276,69.20690595,63.9815474,31.53868088,15.79021757,34.59453237,27.54954174,55.91634356,60.31752968,173.9287608
09:14.4,2511,1871,311,2336,414,204,25.80183158,69.14377044,63.99054123,31.58398573,15.77280643,34.62916031,27.33014217,55.87857262,60.20240261,174.1874672
09:14.4,2503,1858,308,2336,413,206,25.80183158,69.14377044,63.99054123,31.58398573,15.77280643,34.62916031,27.33014217,55.87857262,60.20240261,174.1874672
09:14.4,2503,1862,306,2345,415,206,25.80183158,69.14377044,63.99054123,31.58398573,15.77280643,34.62916031,27.33014217,55.87857262,60.20240261,174.1874672
09:14.4,2480,1807,306,2339,416,208,25.80183158,69.14377044,63.99054123,31.58398573,15.77280643,34.62916031,27.33014217,55.87857262,60.20240261,174.1874672
09:14.4,2480,1806,308,2342,414,207,25.78321803,69.07606147,63.9906259,31.62080659,15.75179533,34.6537964,27.13339626,55.83914188,60.09559411,174.4096696
09:14.4,2480,1804,304,2345,415,205,25.78321803,69.07606147,63.9906259,31.62080659,15.75179533,34.6537964,27.13339626,55.83914188,60.09559411,174.4096696
09:14.4,2480,1795,304,2340,414,206,25.78321803,69.07606147,63.9906259,31.62080659,15.75179533,34.6537964,27.13339626,55.83914188,60.09559411,174.4096696
09:14.4,2475,1793,310,2338,414,207,25.78321803,69.07606147,63.9906259,31.62080659,15.75179533,34.6537964,27.13339626,55.83914188,60.09559411,174.4096696
09:14.4,2478,1791,307,2345,415,206,25.75919867,69.00539112,63.98243575,31.64969604,15.72950629,34.67029426,26.96100187,55.79672099,59.99675077,174.5959347
09:14.4,2477,1782,304,2349,415,208,25.75919867,69.00539112,63.98243575,31.64969604,15.72950629,34.67029426,26.96100187,55.79672099,59.99675077,174.5959347
09:14.4,2453,1744,304,2342,414,208,25.75919867,69.00539112,63.98243575,31.64969604,15.72950629,34.67029426,26.96100187,55.79672099,59.99675077,174.5959347
09:14.4,2450,1741,304,2347,414,205,25.72961842,68.93216091,63.96672916,31.67144421,15.70838886,34.68070705,26.8107958,55.74902443,59.90287813,174.7505456
09:14.4,2448,1734,304,2342,415,208,25.72961842,68.93216091,63.96672916,31.67144421,15.70838886,34.68070705,26.8107958,55.74902443,59.90287813,174.7505456
09:14.4,2447,1733,304,2341,417,208,25.72961842,68.93216091,63.96672916,31.67144421,15.70838886,34.68070705,26.8107958,55.74902443,59.90287813,174.7505456
09:14.4,2446,1730,303,2345,415,208,25.72961842,68.93216091,63.96672916,31.67144421,15.70838886,34.68070705,26.8107958,55.74902443,59.90287813,174.7505456
09:14.4,2437,1726,307,2347,414,208,25.6945815,68.85728016,63.94640603,31.68706077,15.69017653,34.68695844,26.6753219,55.69517043,59.81029604,174.8755585
09:14.4,2442,1725,304,2341,414,207,25.6945815,68.85728016,63.94640603,31.68706077,15.69017653,34.68695844,26.6753219,55.69517043,59.81029604,174.8755585
09:14.4,2430,1696,301,2349,418,208,25.6945815,68.85728016,63.94640603,31.68706077,15.69017653,34.68695844,26.6753219,55.69517043,59.81029604,174.8755585
09:14.4,2431,1695,304,2345,414,208,25.65542536,68.78164576,63.92490549,31.69782271,15.67564545,34.69059476,26.54501436,55.63582291,59.7154452,174.9714059
09:14.4,2427,1689,304,2345,416,212,25.65542536,68.78164576,63.92490549,31.69782271,15.67564545,34.69059476,26.54501436,55.63582291,59.7154452,174.9714059
09:14.4,2431,1690,301,2350,412,208,25.65542536,68.78164576,63.92490549,31.69782271,15.67564545,34.69059476,26.54501436,55.63582291,59.7154452,174.9714059
09:14.4,2427,1682,299,2350,416,209,25.65542536,68.78164576,63.92490549,31.69782271,15.67564545,34.69059476,26.54501436,55.63582291,59.7154452,174.9714059
09:14.4,2428,1683,304,2346,415,209,25.614736,68.7048029,63.90386082,31.70480982,15.66443794,34.69222684,26.41142809,55.57211113,59.61481481,175.0467194
09:14.4,2427,1690,293,2343,414,208,25.614736,68.7048029,63.90386082,31.70480982,15.66443794,34.69222684,26.41142809,55.57211113,59.61481481,175.0467194
09:14.4,2433,1679,304,2352,413,208,25.614736,68.7048029,63.90386082,31.70480982,15.66443794,34.69222684,26.41142809,55.57211113,59.61481481,175.0467194
09:14.5,2430,1679,302,2352,415,208,25.5757266,68.62613105,63.88368447,31.70926496,15.65598459,34.69249154,26.26950794,55.50520358,59.50616709,175.1129041
09:14.5,2429,1677,298,2349,416,208,25.5757266,68.62613105,63.88368447,31.70926496,15.65598459,34.69249154,26.26950794,55.50520358,59.50616709,175.1129041
