Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:12.5,2717,2414,457,1997,302,178,26.96412553,69.07536461,62.24149078,27.46544815,17.27503701,31.6110883,33.0355815,54.44742862,59.76994427,89.12562235
14:12.5,2710,2407,459,2003,301,181,26.96412553,69.07536461,62.24149078,27.46544815,17.27503701,31.6110883,33.0355815,54.44742862,59.76994427,89.12562235
14:12.5,2714,2413,452,1995,300,182,26.98356157,69.10222394,62.26393279,27.51706116,17.27901107,31.66118877,32.9356832,54.47831223,59.73868877,89.30536365
14:12.5,2705,2407,461,2000,300,182,26.98356157,69.10222394,62.26393279,27.51706116,17.27901107,31.66118877,32.9356832,54.47831223,59.73868877,89.30536365
14:12.5,2704,2402,459,2014,301,182,26.98356157,69.10222394,62.26393279,27.51706116,17.27901107,31.66118877,32.9356832,54.47831223,59.73868877,89.30536365
14:12.5,2704,2403,455,2015,299,179,27.00290277,69.1334341,62.29205244,27.56994452,17.28416607,31.71335075,32.83253897,54.51156769,59.71000645,89.48610246
14:12.5,2703,2402,459,2013,304,183,27.00290277,69.1334341,62.29205244,27.56994452,17.28416607,31.71335075,32.83253897,54.51156769,59.71000645,89.48610246
14:12.5,2705,2398,448,2019,301,183,27.00290277,69.1334341,62.29205244,27.56994452,17.28416607,31.71335075,32.83253897,54.51156769,59.71000645,89.48610246
14:12.5,2704,2398,462,2025,303,182,27.02137652,69.16745163,62.32454867,27.62220276,17.28982267,31.76515302,32.72790705,54.54683751,59.68382297,89.66812693
14:12.5,2704,2405,454,2023,302,183,27.02137652,69.16745163,62.32454867,27.62220276,17.28982267,31.76515302,32.72790705,54.54683751,59.68382297,89.66812693
14:12.5,2703,2389,451,2023,301,185,27.02137652,69.16745163,62.32454867,27.62220276,17.28982267,31.76515302,32.72790705,54.54683751,59.68382297,89.66812693
14:12.5,2698,2381,447,2038,302,186,27.02137652,69.16745163,62.32454867,27.62220276,17.28982267,31.76515302,32.72790705,54.54683751,59.68382297,89.66812693
14:12.6,2703,2377,449,2047,303,187,27.03708661,69.20400979,62.36200312,27.67252614,17.29452414,31.81465242,32.62143651,54.58489626,59.66160067,89.85273371
14:12.6,2695,2381,454,2047,304,185,27.03708661,69.20400979,62.36200312,27.67252614,17.29452414,31.81465242,32.62143651,54.58489626,59.66160067,89.85273371
14:12.6,2702,2378,449,2047,303,183,27.03708661,69.20400979,62.36200312,27.67252614,17.29452414,31.81465242,32.62143651,54.58489626,59.66160067,89.85273371
14:12.6,2702,2375,447,2047,304,187,27.04612171,69.24330911,62.40652425,27.71936294,17.29756238,31.860394,32.51005475,54.62552014,59.64394495,90.04098211
14:12.6,2697,2372,447,2055,304,187,27.04612171,69.24330911,62.40652425,27.71936294,17.29756238,31.860394,32.51005475,54.62552014,59.64394495,90.04098211
14:12.6,2695,2380,450,2047,304,187,27.04612171,69.24330911,62.40652425,27.71936294,17.29756238,31.860394,32.51005475,54.62552014,59.64394495,90.04098211
14:12.6,2691,2359,444,2073,305,188,27.04612171,69.24330911,62.40652425,27.71936294,17.29756238,31.860394,32.51005475,54.62552014,59.64394495,90.04098211
14:12.6,2691,2356,442,2081,305,187,27.04599943,69.28386175,62.45776347,27.76479265,17.29890618,31.90423626,32.39299898,54.66673467,59.63082758,90.23187445
14:12.6,2693,2355,439,2077,304,187,27.04599943,69.28386175,62.45776347,27.76479265,17.29890618,31.90423626,32.39299898,54.66673467,59.63082758,90.23187445
14:12.6,2694,2349,442,2071,305,182,27.04599943,69.28386175,62.45776347,27.76479265,17.29890618,31.90423626,32.39299898,54.66673467,59.63082758,90.23187445
14:12.6,2689,2352,445,2079,304,186,27.03680785,69.32431865,62.51420857,27.81178915,17.29996969,31.94992929,32.27118882,54.70508373,59.62093783,90.42259651
14:12.6,2688,2352,441,2082,307,189,27.03680785,69.32431865,62.51420857,27.81178915,17.29996969,31.94992929,32.27118882,54.70508373,59.62093783,90.42259651
14:12.6,2688,2345,443,2080,307,182,27.03680785,69.32431865,62.51420857,27.81178915,17.29996969,31.94992929,32.27118882,54.70508373,59.62093783,90.42259651
14:12.6,2682,2334,436,2096,308,189,27.03680785,69.32431865,62.51420857,27.81178915,17.29996969,31.94992929,32.27118882,54.70508373,59.62093783,90.42259651
14:12.6,2678,2327,433,2095,307,188,27.01888404,69.3640795,62.57502232,27.85985146,17.30376273,31.99875127,32.14494242,54.73706154,59.61064056,90.61041219
14:12.6,2674,2322,437,2091,308,187,27.01888404,69.3640795,62.57502232,27.85985146,17.30376273,31.99875127,32.14494242,54.73706154,59.61064056,90.61041219
14:12.6,2675,2329,435,2096,308,187,27.01888404,69.3640795,62.57502232,27.85985146,17.30376273,31.99875127,32.14494242,54.73706154,59.61064056,90.61041219
14:12.6,2683,2323,438,2096,308,187,26.99206927,69.40137908,62.63854858,27.90913198,17.31001435,32.04957392,32.01482717,54.76337672,59.59876561,90.79411572
14:12.6,2677,2325,434,2098,308,186,26.99206927,69.40137908,62.63854858,27.90913198,17.31001435,32.04957392,32.01482717,54.76337672,59.59876561,90.79411572
14:12.6,2673,2320,434,2101,311,184,26.99206927,69.40137908,62.63854858,27.90913198,17.31001435,32.04957392,32.01482717,54.76337672,59.59876561,90.79411572
14:12.6,2672,2305,431,2107,310,189,26.95682368,69.43461771,62.70311048,27.96088884,17.31566927,32.10097423,31.88037564,54.78729465,59.58641622,90.97348018
14:12.6,2672,2300,429,2112,306,187,26.95682368,69.43461771,62.70311048,27.96088884,17.31566927,32.10097423,31.88037564,54.78729465,59.58641622,90.97348018
14:12.6,2672,2305,436,2107,308,189,26.95682368,69.43461771,62.70311048,27.96088884,17.31566927,32.10097423,31.88037564,54.78729465,59.58641622,90.97348018
14:12.6,2672,2303,432,2113,306,187,26.95682368,69.43461771,62.70311048,27.96088884,17.31566927,32.10097423,31.88037564,54.78729465,59.58641622,90.97348018
14:12.6,2670,2301,429,2112,308,187,26.91669234,69.46351833,62.76695527,28.0145998,17.3194161,32.15269193,31.73858213,54.80922173,59.57094171,91.14770645
14:12.6,2663,2291,432,2111,307,187,26.91669234,69.46351833,62.76695527,28.0145998,17.3194161,32.15269193,31.73858213,54.80922173,59.57094171,91.14770645
14:12.6,2666,2293,432,2111,306,191,26.91669234,69.46351833,62.76695527,28.0145998,17.3194161,32.15269193,31.73858213,54.80922173,59.57094171,91.14770645
14:12.6,2667,2288,430,2120,305,189,26.87388283,69.48883908,62.83036955,28.07009578,17.32025722,32.2053339,31.58315984,54.82945024,59.54950177,91.31717002
14:12.6,2665,2286,426,2118,306,189,26.87388283,69.48883908,62.83036955,28.07009578,17.32025722,32.2053339,31.58315984,54.82945024,59.54950177,91.31717002
14:12.6,2666,2287,425,2123,309,188,26.87388283,69.48883908,62.83036955,28.07009578,17.32025722,32.2053339,31.58315984,54.82945024,59.54950177,91.31717002
14:12.6,2659,2288,421,2118,307,183,26.87388283,69.48883908,62.83036955,28.07009578,17.32025722,32.2053339,31.58315984,54.82945024,59.54950177,91.31717002
14:12.6,2662,2288,425,2119,306,189,26.82655121,69.50879374,62.89298677,28.12670542,17.31750518,32.25774471,31.41007189,54.84735345,59.51959819,91.48191855
14:12.6,2659,2286,418,2121,307,189,26.82655121,69.50879374,62.89298677,28.12670542,17.31750518,32.25774471,31.41007189,54.84735345,59.51959819,91.48191855
14:12.6,2661,2277,421,2114,307,191,26.82655121,69.50879374,62.89298677,28.12670542,17.31750518,32.25774471,31.41007189,54.84735345,59.51959819,91.48191855
14:12.6,2667,2275,421,2112,310,192,26.77206967,69.51890054,62.95066726,28.18396068,17.31047854,32.30810765,31.22852095,54.85993021,59.48358827,91.64125133
14:12.6,2665,2271,412,2130,310,190,26.77206967,69.51890054,62.95066726,28.18396068,17.31047854,32.30810765,31.22852095,54.85993021,59.48358827,91.64125133
14:12.6,2667,2273,419,2129,308,192,26.77206967,69.51890054,62.95066726,28.18396068,17.31047854,32.30810765,31.22852095,54.85993021,59.48358827,91.64125133
14:12.6,2657,2275,418,2128,307,190,26.77206967,69.51890054,62.95066726,28.18396068,17.31047854,32.30810765,31.22852095,54.85993021,59.48358827,91.64125133
14:12.6,2661,2271,418,2127,308,189,26.70723614,69.51685089,63.00057003,28.24449107,17.29744849,32.35750489,31.05405846,54.86494148,59.45126719,91.79492506
14:12.6,2657,2277,417,2128,307,187,26.70723614,69.51685089,63.00057003,28.24449107,17.29744849,32.35750489,31.05405846,54.86494148,59.45126719,91.79492506
14:12.6,2664,2267,415,2132,310,191,26.70723614,69.51685089,63.00057003,28.24449107,17.29744849,32.35750489,31.05405846,54.86494148,59.45126719,91.79492506
14:12.7,2662,2267,416,2129,310,189,26.62991146,69.50340988,63.04326449,28.30996949,17.27760244,32.40744497,30.89222268,54.86198468,59.42818624,91.94208142
14:12.7,2661,2255,406,2133,309,189,26.62991146,69.50340988,63.04326449,28.30996949,17.27760244,32.40744497,30.89222268,54.86198468,59.42818624,91.94208142
14:12.7,2663,2259,419,2140,306,190,26.62991146,69.50340988,63.04326449,28.30996949,17.27760244,32.40744497,30.89222268,54.86198468,59.42818624,91.94208142
14:12.7,2659,2257,414,2135,306,191,26.54075014,69.47916761,63.07980869,28.37956972,17.25109753,32.45755676,30.73473126,54.85207246,59.40953823,92.08307199
14:12.7,2658,2255,405,2141,308,190,26.54075014,69.47916761,63.07980869,28.37956972,17.25109753,32.45755676,30.73473126,54.85207246,59.40953823,92.08307199
14:12.7,2656,2256,411,2143,310,188,26.54075014,69.47916761,63.07980869,28.37956972,17.25109753,32.45755676,30.73473126,54.85207246,59.40953823,92.08307199
14:12.7,2657,2250,421,2141,308,190,26.54075014,69.47916761,63.07980869,28.37956972,17.25109753,32.45755676,30.73473126,54.85207246,59.40953823,92.08307199
14:12.7,2662,2256,403,2145,309,191,26.4435395,69.44469215,63.11139756,28.45367115,17.21739968,32.50770187,30.56662313,54.83896112,59.3870396,92.22260687
14:12.7,2653,2234,398,2151,308,190,26.4435395,69.44469215,63.11139756,28.45367115,17.21739968,32.50770187,30.56662313,54.83896112,59.3870396,92.22260687
14:12.7,2655,2235,406,2154,310,186,26.4435395,69.44469215,63.11139756,28.45367115,17.21739968,32.50770187,30.56662313,54.83896112,59.3870396,92.22260687
14:12.7,2653,2238,405,2151,305,192,26.34252399,69.40094994,63.13861318,28.53344471,17.17585693,32.5581466,30.38185919,54.82646206,59.35793015,92.36580239
14:12.7,2657,2231,405,2151,310,192,26.34252399,69.40094994,63.13861318,28.53344471,17.17585693,32.5581466,30.38185919,54.82646206,59.35793015,92.36580239
14:12.7,2655,2237,403,2145,309,189,26.34252399,69.40094994,63.13861318,28.53344471,17.17585693,32.5581466,30.38185919,54.82646206,59.35793015,92.36580239
14:12.7,2653,2235,402,2153,309,189,26.34252399,69.40094994,63.13861318,28.53344471,17.17585693,32.5581466,30.38185919,54.82646206,59.35793015,92.36580239
14:12.7,2653,2237,401,2154,310,189,26.23974837,69.34907653,63.16137645,28.61947374,17.1267152,32.60938223,30.18592276,54.81563155,59.32546635,92.51593125
14:12.7,2655,2219,401,2163,309,191,26.23974837,69.34907653,63.16137645,28.61947374,17.1267152,32.60938223,30.18592276,54.81563155,59.32546635,92.51593125
14:12.7,2652,2224,402,2161,310,192,26.23974837,69.34907653,63.16137645,28.61947374,17.1267152,32.60938223,30.18592276,54.81563155,59.32546635,92.51593125
14:12.7,2647,2224,400,2160,305,192,26.13484905,69.28879235,63.17841549,28.71163256,17.06910339,32.66086322,29.98692986,54.80629186,59.29448011,92.67337768
14:12.7,2650,2224,400,2160,307,189,26.13484905,69.28879235,63.17841549,28.71163256,17.06910339,32.66086322,29.98692986,54.80629186,59.29448011,92.67337768
14:12.7,2647,2221,394,2160,308,191,26.13484905,69.28879235,63.17841549,28.71163256,17.06910339,32.66086322,29.98692986,54.80629186,59.29448011,92.67337768
14:12.7,2646,2223,400,2163,306,191,26.13484905,69.28879235,63.17841549,28.71163256,17.06910339,32.66086322,29.98692986,54.80629186,59.29448011,92.67337768
14:12.7,2643,2223,403,2163,306,192,26.02739277,69.2185253,63.18780575,28.80929778,17.00114271,32.71094951,29.78800386,54.7988305,59.26675122,92.83785377
14:12.7,2647,2205,396,2175,306,190,26.02739277,69.2185253,63.18780575,28.80929778,17.00114271,32.71094951,29.78800386,54.7988305,59.26675122,92.83785377
14:12.7,2640,2193,393,2176,306,191,26.02739277,69.2185253,63.18780575,28.80929778,17.00114271,32.71094951,29.78800386,54.7988305,59.26675122,92.83785377
14:12.7,2646,2199,399,2174,307,191,25.91780601,69.13697147,63.18834938,28.91341581,16.92190743,32.75986019,29.58864714,54.79353207,59.24182899,93.01290565
14:12.7,2646,2205,391,2176,306,190,25.91780601,69.13697147,63.18834938,28.91341581,16.92190743,32.75986019,29.58864714,54.79353207,59.24182899,93.01290565
14:12.7,2640,2192,399,2173,304,192,25.91780601,69.13697147,63.18834938,28.91341581,16.92190743,32.75986019,29.58864714,54.79353207,59.24182899,93.01290565
14:12.7,2646,2195,399,2172,306,190,25.80576758,69.04200966,63.17851548,29.02548701,16.83258432,32.80944544,29.38828289,54.78768837,59.21694217,93.20365014
14:12.7,2646,2193,400,2171,307,191,25.80576758,69.04200966,63.17851548,29.02548701,16.83258432,32.80944544,29.38828289,54.78768837,59.21694217,93.20365014
14:12.7,2640,2178,390,2181,305,192,25.80576758,69.04200966,63.17851548,29.02548701,16.83258432,32.80944544,29.38828289,54.78768837,59.21694217,93.20365014
14:12.7,2640,2183,385,2181,306,194,25.80576758,69.04200966,63.17851548,29.02548701,16.83258432,32.80944544,29.38828289,54.78768837,59.21694217,93.20365014
14:12.7,2649,2177,397,2181,307,194,25.6921549,68.93090508,63.1557157,29.14598076,16.73385941,32.8606969,29.18552081,54.77824696,59.18794052,93.41424008
14:12.7,2640,2178,390,2187,304,192,25.6921549,68.93090508,63.1557157,29.14598076,16.73385941,32.8606969,29.18552081,54.77824696,59.18794052,93.41424008
14:12.7,2640,2176,389,2185,307,191,25.6921549,68.93090508,63.1557157,29.14598076,16.73385941,32.8606969,29.18552081,54.77824696,59.18794052,93.41424008
14:12.7,2640,2176,396,2186,306,192,25.57892272,68.80077701,63.11664292,29.27433097,16.62639049,32.91388318,28.97946068,54.76183662,59.15003494,93.64789156
14:12.7,2640,2173,395,2186,307,192,25.57892272,68.80077701,63.11664292,29.27433097,16.62639049,32.91388318,28.97946068,54.76183662,59.15003494,93.64789156
14:12.7,2626,2155,393,2192,304,191,25.57892272,68.80077701,63.11664292,29.27433097,16.62639049,32.91388318,28.97946068,54.76183662,59.15003494,93.64789156
14:12.7,2631,2159,387,2192,304,192,25.57892272,68.80077701,63.11664292,29.27433097,16.62639049,32.91388318,28.97946068,54.76183662,59.15003494,93.64789156
14:12.7,2629,2150,384,2192,306,192,25.46656907,68.64709257,63.05700005,29.40937596,16.51131039,32.96810191,28.770526,54.73438332,59.09773449,93.90664976
14:12.7,2625,2153,394,2192,306,192,25.46656907,68.64709257,63.05700005,29.40937596,16.51131039,32.96810191,28.770526,54.73438332,59.09773449,93.90664976
14:12.7,2624,2145,390,2194,306,193,25.46656907,68.64709257,63.05700005,29.40937596,16.51131039,32.96810191,28.770526,54.73438332,59.09773449,93.90664976
14:12.8,2629,2143,386,2194,305,193,25.35475938,68.46594415,62.97345532,29.5485915,16.39019659,33.02133684,28.55882988,54.69202765,59.02567791,94.19230589
14:12.8,2630,2144,387,2193,304,192,25.35475938,68.46594415,62.97345532,29.5485915,16.39019659,33.02133684,28.55882988,54.69202765,59.02567791,94.19230589
14:12.8,2622,2126,383,2201,304,192,25.35475938,68.46594415,62.97345532,29.5485915,16.39019659,33.02133684,28.55882988,54.69202765,59.02567791,94.19230589
14:12.8,2625,2123,389,2201,304,192,25.35475938,68.46594415,62.97345532,29.5485915,16.39019659,33.02133684,28.55882988,54.69202765,59.02567791,94.19230589
14:12.8,2627,2123,382,2201,306,194,25.24496609,68.25354227,62.86158268,29.68854531,16.26557931,33.07224168,28.34491298,54.62841164,58.92654146,94.50620898
14:12.8,2626,2125,380,2199,306,191,25.24496609,68.25354227,62.86158268,29.68854531,16.26557931,33.07224168,28.34491298,54.62841164,58.92654146,94.50620898
14:12.8,2629,2123,384,2201,305,192,25.24496609,68.25354227,62.86158268,29.68854531,16.26557931,33.07224168,28.34491298,54.62841164,58.92654146,94.50620898
14:12.8,2623,2114,386,2205,306,193,25.13962594,68.00643825,62.71624556,29.82598199,16.14044491,33.12019851,28.1316816,54.5362604,58.79336396,94.84906358
14:12.8,2624,2112,384,2211,305,193,25.13962594,68.00643825,62.71624556,29.82598199,16.14044491,33.12019851,28.1316816,54.5362604,58.79336396,94.84906358
14:12.8,2609,2089,384,2208,304,193,25.13962594,68.00643825,62.71624556,29.82598199,16.14044491,33.12019851,28.1316816,54.5362604,58.79336396,94.84906358
14:12.8,2613,2076,382,2207,303,193,25.13962594,68.00643825,62.71624556,29.82598199,16.14044491,33.12019851,28.1316816,54.5362604,58.79336396,94.84906358
14:12.8,2608,2081,386,2206,304,194,25.03851477,67.72392107,62.53547269,29.95931337,16.01610997,33.16509503,27.92380126,54.41198043,58.62557769,95.22056143
14:12.8,2610,2067,386,2205,304,190,25.03851477,67.72392107,62.53547269,29.95931337,16.01610997,33.16509503,27.92380126,54.41198043,58.62557769,95.22056143
14:12.8,2608,2075,384,2208,304,192,25.03851477,67.72392107,62.53547269,29.95931337,16.01610997,33.16509503,27.92380126,54.41198043,58.62557769,95.22056143
14:12.8,2608,2064,381,2211,304,192,24.93923604,67.40697778,62.32016759,30.08904991,15.89228387,33.20773725,27.7239635,54.25510967,58.4262747,95.6209067
14:12.8,2602,2067,383,2206,304,193,24.93923604,67.40697778,62.32016759,30.08904991,15.89228387,33.20773725,27.7239635,54.25510967,58.4262747,95.6209067
14:12.8,2589,2021,378,2219,304,192,24.93923604,67.40697778,62.32016759,30.08904991,15.89228387,33.20773725,27.7239635,54.25510967,58.4262747,95.6209067
14:12.8,2589,2017,384,2215,303,192,24.8391091,67.05610706,62.07157901,30.21616456,15.76864994,33.24912952,27.53204532,54.06530342,58.19714948,96.05112169
14:12.8,2590,2015,382,2217,304,192,24.8391091,67.05610706,62.07157901,30.21616456,15.76864994,33.24912952,27.53204532,54.06530342,58.19714948,96.05112169
14:12.8,2559,2011,377,2223,303,192,24.8391091,67.05610706,62.07157901,30.21616456,15.76864994,33.24912952,27.53204532,54.06530342,58.19714948,96.05112169
14:12.8,2559,2013,381,2218,300,192,24.8391091,67.05610706,62.07157901,30.21616456,15.76864994,33.24912952,27.53204532,54.06530342,58.19714948,96.05112169
14:12.8,2559,2003,377,2219,303,190,24.8391091,67.05610706,62.07157901,30.21616456,15.76864994,33.24912952,27.53204532,54.06530342,58.19714948,96.05112169
14:12.8,2559,2000,379,2223,304,192,24.73726604,66.6721783,61.79079923,30.34101981,15.64451071,33.28940443,27.34751164,53.8436345,57.93971601,96.51538233
14:12.8,2551,1962,377,2229,301,190,24.73726604,66.6721783,61.79079923,30.34101981,15.64451071,33.28940443,27.34751164,53.8436345,57.93971601,96.51538233
14:12.8,2551,1954,379,2226,301,190,24.73726604,66.6721783,61.79079923,30.34101981,15.64451071,33.28940443,27.34751164,53.8436345,57.93971601,96.51538233
14:12.8,2550,1957,371,2228,301,191,24.63360942,66.25657427,61.47926684,30.46446144,15.51828443,33.32859221,27.16983322,53.59293673,57.6568428,97.02057618
14:12.8,2544,1950,379,2231,297,192,24.63360942,66.25657427,61.47926684,30.46446144,15.51828443,33.32859221,27.16983322,53.59293673,57.6568428,97.02057618
14:12.8,2544,1947,375,2231,296,190,24.63360942,66.25657427,61.47926684,30.46446144,15.51828443,33.32859221,27.16983322,53.59293673,57.6568428,97.02057618
14:12.8,2544,1952,377,2230,298,193,24.52568765,65.8104051,61.13879671,30.58779259,15.38861597,33.36698194,26.99947863,53.31563418,57.35243258,97.57063557
14:12.8,2538,1943,373,2233,298,191,24.52568765,65.8104051,61.13879671,30.58779259,15.38861597,33.36698194,26.99947863,53.31563418,57.35243258,97.57063557
14:12.8,2525,1903,379,2236,292,192,24.52568765,65.8104051,61.13879671,30.58779259,15.38861597,33.36698194,26.99947863,53.31563418,57.35243258,97.57063557
14:12.8,2521,1906,374,2238,292,190,24.52568765,65.8104051,61.13879671,30.58779259,15.38861597,33.36698194,26.99947863,53.31563418,57.35243258,97.57063557
14:12.8,2519,1903,372,2240,293,192,24.41072032,65.33454689,60.77075828,30.71186474,15.2547231,33.40443242,26.83829231,53.013909,57.03033432,98.16666313
14:12.8,2515,1899,374,2235,294,191,24.41072032,65.33454689,60.77075828,30.71186474,15.2547231,33.40443242,26.83829231,53.013909,57.03033432,98.16666313
14:12.8,2513,1893,377,2235,294,191,24.41072032,65.33454689,60.77075828,30.71186474,15.2547231,33.40443242,26.83829231,53.013909,57.03033432,98.16666313
14:12.8,2512,1890,375,2242,294,191,24.41072032,65.33454689,60.77075828,30.71186474,15.2547231,33.40443242,26.83829231,53.013909,57.03033432,98.16666313
14:12.8,2508,1893,373,2240,293,191,24.28695648,64.83004952,60.37618193,30.83734975,15.11745446,33.44146756,26.68878507,52.68859253,56.69283462,98.80679666
14:12.8,2483,1840,375,2241,288,189,24.28695648,64.83004952,60.37618193,30.83734975,15.11745446,33.44146756,26.68878507,52.68859253,56.69283462,98.80679666
14:12.8,2481,1839,370,2243,290,190,24.15410573,64.29757674,59.95545622,30.96498306,14.97796917,33.47891672,26.55274058,52.33997371,56.34075464,99.486743
14:12.8,2480,1840,375,2241,290,192,24.15410573,64.29757674,59.95545622,30.96498306,14.97796917,33.47891672,26.55274058,52.33997371,56.34075464,99.486743
14:12.8,2477,1834,369,2241,294,187,24.15410573,64.29757674,59.95545622,30.96498306,14.97796917,33.47891672,26.55274058,52.33997371,56.34075464,99.486743
14:12.8,2471,1827,377,2239,292,192,24.15410573,64.29757674,59.95545622,30.96498306,14.97796917,33.47891672,26.55274058,52.33997371,56.34075464,99.486743
14:12.9,2469,1824,377,2241,289,186,24.01239676,63.73801162,59.5095656,31.09412784,14.83607667,33.51549247,26.42962756,51.97062285,55.97526289,100.2022093
14:12.9,2464,1821,372,2239,291,190,24.01239676,63.73801162,59.5095656,31.09412784,14.83607667,33.51549247,26.42962756,51.97062285,55.97526289,100.2022093
14:12.9,2433,1781,369,2241,290,188,24.01239676,63.73801162,59.5095656,31.09412784,14.83607667,33.51549247,26.42962756,51.97062285,55.97526289,100.2022093
14:12.9,2431,1771,379,2246,291,191,24.01239676,63.73801162,59.5095656,31.09412784,14.83607667,33.51549247,26.42962756,51.97062285,55.97526289,100.2022093
14:12.9,2430,1767,373,2243,291,191,23.8617746,63.15399207,59.04176061,31.2239262,14.69217141,33.55036008,26.31680032,51.58339656,55.59772341,100.9487768
14:12.9,2425,1762,375,2245,290,190,23.8617746,63.15399207,59.04176061,31.2239262,14.69217141,33.55036008,26.31680032,51.58339656,55.59772341,100.9487768
14:12.9,2419,1765,379,2242,288,192,23.8617746,63.15399207,59.04176061,31.2239262,14.69217141,33.55036008,26.31680032,51.58339656,55.59772341,100.9487768
14:12.9,2420,1756,374,2247,291,187,23.70262911,62.54933701,58.55641343,31.35397157,14.5465193,33.58380269,26.21034814,51.18092064,55.20972298,101.7217678
14:12.9,2416,1754,375,2247,289,190,23.70262911,62.54933701,58.55641343,31.35397157,14.5465193,33.58380269,26.21034814,51.18092064,55.20972298,101.7217678
14:12.9,2385,1711,384,2243,291,190,23.70262911,62.54933701,58.55641343,31.35397157,14.5465193,33.58380269,26.21034814,51.18092064,55.20972298,101.7217678
14:12.9,2382,1710,379,2246,287,190,23.70262911,62.54933701,58.55641343,31.35397157,14.5465193,33.58380269,26.21034814,51.18092064,55.20972298,101.7217678
14:12.9,2381,1699,385,2246,288,188,23.53490755,61.92751056,58.05846319,31.48371859,14.40023365,33.61642179,26.10424179,50.76436045,54.81091741,102.5169144
14:12.9,2373,1697,382,2251,287,192,23.53490755,61.92751056,58.05846319,31.48371859,14.40023365,33.61642179,26.10424179,50.76436045,54.81091741,102.5169144
14:12.9,2372,1695,381,2250,287,187,23.53490755,61.92751056,58.05846319,31.48371859,14.40023365,33.61642179,26.10424179,50.76436045,54.81091741,102.5169144
14:12.9,2369,1697,383,2252,288,190,23.35854754,61.2914842,57.55304517,31.61319952,14.2562041,33.650041,25.99174546,50.33258599,54.39868729,103.3313561
14:12.9,2363,1690,382,2252,287,189,23.35854754,61.2914842,57.55304517,31.61319952,14.2562041,33.650041,25.99174546,50.33258599,54.39868729,103.3313561
14:12.9,2365,1684,379,2253,287,190,23.35854754,61.2914842,57.55304517,31.61319952,14.2562041,33.650041,25.99174546,50.33258599,54.39868729,103.3313561
14:12.9,2314,1656,382,2255,288,188,23.35854754,61.2914842,57.55304517,31.61319952,14.2562041,33.650041,25.99174546,50.33258599,54.39868729,103.3313561
14:12.9,2310,1649,383,2253,288,190,23.17282561,60.64403648,57.0436988,31.74075067,14.1165151,33.68489737,25.86926093,49.8840447,53.97136271,104.1620207
14:12.9,2305,1648,388,2254,290,189,23.17282561,60.64403648,57.0436988,31.74075067,14.1165151,33.68489737,25.86926093,49.8840447,53.97136271,104.1620207
14:12.9,2302,1643,385,2260,287,189,22.97968147,59.989619,56.533427,31.86257414,13.98266896,33.71887129,25.73622093,49.41993599,53.52907618,105.0099792
14:12.9,2297,1643,388,2256,288,192,22.97968147,59.989619,56.533427,31.86257414,13.98266896,33.71887129,25.73622093,49.41993599,53.52907618,105.0099792
14:12.9,2293,1643,390,2255,289,189,22.97968147,59.989619,56.533427,31.86257414,13.98266896,33.71887129,25.73622093,49.41993599,53.52907618,105.0099792
14:12.9,2288,1637,392,2256,286,192,22.97968147,59.989619,56.533427,31.86257414,13.98266896,33.71887129,25.73622093,49.41993599,53.52907618,105.0099792
14:12.9,2235,1609,393,2265,286,189,22.78245154,59.33364938,56.02472231,31.97574755,13.85656132,33.75027361,25.59628658,48.94311178,53.07424439,105.8768646
14:12.9,2231,1609,397,2263,285,189,22.78245154,59.33364938,56.02472231,31.97574755,13.85656132,33.75027361,25.59628658,48.94311178,53.07424439,105.8768646
14:12.9,2225,1604,397,2269,287,190,22.78245154,59.33364938,56.02472231,31.97574755,13.85656132,33.75027361,25.59628658,48.94311178,53.07424439,105.8768646
14:12.9,2222,1609,391,2270,288,190,22.78245154,59.33364938,56.02472231,31.97574755,13.85656132,33.75027361,25.59628658,48.94311178,53.07424439,105.8768646
14:12.9,2215,1600,389,2268,288,189,22.57965095,58.67730254,55.51641206,32.07908396,13.73874423,33.77801127,25.4559958,48.4537126,52.60968831,106.7553605
14:12.9,2218,1595,395,2270,288,189,22.57965095,58.67730254,55.51641206,32.07908396,13.73874423,33.77801127,25.4559958,48.4537126,52.60968831,106.7553605
14:12.9,2206,1593,397,2267,285,190,22.57965095,58.67730254,55.51641206,32.07908396,13.73874423,33.77801127,25.4559958,48.4537126,52.60968831,106.7553605
14:12.9,2143,1554,406,2286,289,190,22.36781271,58.01850288,55.00483014,32.17223616,13.62662181,33.79971902,25.32171047,47.95338339,52.1396746,107.6310656
14:12.9,2138,1535,401,2286,287,190,22.36781271,58.01850288,55.00483014,32.17223616,13.62662181,33.79971902,25.32171047,47.95338339,52.1396746,107.6310656
14:12.9,2127,1535,406,2287,289,191,22.36781271,58.01850288,55.00483014,32.17223616,13.62662181,33.79971902,25.32171047,47.95338339,52.1396746,107.6310656
14:12.9,2122,1533,414,2289,285,190,22.36781271,58.01850288,55.00483014,32.17223616,13.62662181,33.79971902,25.32171047,47.95338339,52.1396746,107.6310656
14:12.9,2119,1535,410,2288,285,191,22.14301995,57.35687836,54.49025714,32.25829074,13.51640838,33.81450323,25.19715769,47.44920927,51.67304578,108.4879724
