Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:27.5,2417,755,255,2128,1023,348,58.56066561,134.6808423,106.4554808,26.51128829,29.95366592,39.90886254,38.94463466,110.756668,100.9591467,151.4410261
01:27.5,2406,751,246,2077,1003,345,58.56066561,134.6808423,106.4554808,26.51128829,29.95366592,39.90886254,38.94463466,110.756668,100.9591467,151.4410261
01:27.5,2367,742,246,2082,1005,336,58.56066561,134.6808423,106.4554808,26.51128829,29.95366592,39.90886254,38.94463466,110.756668,100.9591467,151.4410261
01:27.5,2390,749,250,2102,1022,341,58.82222065,135.2068681,106.4218464,26.28864291,30.08758667,39.88697921,39.36829894,111.0420734,101.0854075,151.109159
01:27.5,2401,783,247,2101,1015,337,58.82222065,135.2068681,106.4218464,26.28864291,30.08758667,39.88697921,39.36829894,111.0420734,101.0854075,151.109159
01:27.5,2401,782,253,2101,1023,338,58.82222065,135.2068681,106.4218464,26.28864291,30.08758667,39.88697921,39.36829894,111.0420734,101.0854075,151.109159
01:27.5,2422,787,255,2113,1034,341,58.82222065,135.2068681,106.4218464,26.28864291,30.08758667,39.88697921,39.36829894,111.0420734,101.0854075,151.109159
01:27.5,2401,781,252,2097,1023,337,58.85940623,135.7899511,106.6895291,25.95907215,30.25888743,39.83005131,39.55333809,111.3507994,101.2703293,150.8413733
01:27.5,2416,785,250,2102,1023,336,58.85940623,135.7899511,106.6895291,25.95907215,30.25888743,39.83005131,39.55333809,111.3507994,101.2703293,150.8413733
01:27.5,2435,802,261,2128,1041,341,58.85940623,135.7899511,106.6895291,25.95907215,30.25888743,39.83005131,39.55333809,111.3507994,101.2703293,150.8413733
01:27.5,2434,797,249,2122,1042,347,59.01438239,136.2729059,106.7628541,25.77881888,30.38427629,39.83800902,39.78293905,111.5939316,101.4232313,150.4960539
01:27.5,2375,796,240,2064,1023,333,59.01438239,136.2729059,106.7628541,25.77881888,30.38427629,39.83800902,39.78293905,111.5939316,101.4232313,150.4960539
01:27.5,2385,803,242,2079,1040,331,59.01438239,136.2729059,106.7628541,25.77881888,30.38427629,39.83800902,39.78293905,111.5939316,101.4232313,150.4960539
01:27.5,2395,805,250,2082,1038,331,59.07528707,136.7294344,106.9203843,25.64568968,30.54889758,39.90630402,39.8841387,111.7740585,101.5933683,150.1407347
01:27.5,2396,806,247,2081,1042,334,59.07528707,136.7294344,106.9203843,25.64568968,30.54889758,39.90630402,39.8841387,111.7740585,101.5933683,150.1407347
01:27.5,2399,812,247,2079,1040,333,59.07528707,136.7294344,106.9203843,25.64568968,30.54889758,39.90630402,39.8841387,111.7740585,101.5933683,150.1407347
01:27.5,2404,816,251,2080,1040,333,59.07528707,136.7294344,106.9203843,25.64568968,30.54889758,39.90630402,39.8841387,111.7740585,101.5933683,150.1407347
01:27.5,2397,823,245,2078,1045,334,59.14780445,137.1240508,107.0387768,25.56156635,30.70128617,39.99494365,39.96724838,111.9176638,101.7406708,149.7481002
01:27.5,2374,821,241,2042,1042,320,59.14780445,137.1240508,107.0387768,25.56156635,30.70128617,39.99494365,39.96724838,111.9176638,101.7406708,149.7481002
01:27.5,2368,829,243,2031,1038,320,59.14780445,137.1240508,107.0387768,25.56156635,30.70128617,39.99494365,39.96724838,111.9176638,101.7406708,149.7481002
01:27.5,2365,827,239,2043,1038,316,59.13523716,137.4889375,107.2088602,25.43964935,30.83792039,40.0384244,40.02369197,112.0553964,101.8995267,149.3988741
01:27.5,2356,829,245,2058,1039,320,59.13523716,137.4889375,107.2088602,25.43964935,30.83792039,40.0384244,40.02369197,112.0553964,101.8995267,149.3988741
01:27.5,2370,832,254,2072,1045,322,59.13523716,137.4889375,107.2088602,25.43964935,30.83792039,40.0384244,40.02369197,112.0553964,101.8995267,149.3988741
01:27.5,2409,848,253,2075,1058,326,59.13523716,137.4889375,107.2088602,25.43964935,30.83792039,40.0384244,40.02369197,112.0553964,101.8995267,149.3988741
01:27.6,2401,849,247,2074,1061,326,59.14536934,137.8073448,107.3094369,25.24694981,30.95656457,40.01498238,40.1994609,112.1787526,101.9879851,149.0614438
01:27.6,2385,854,247,2054,1055,318,59.14536934,137.8073448,107.3094369,25.24694981,30.95656457,40.01498238,40.1994609,112.1787526,101.9879851,149.0614438
01:27.6,2401,859,250,2047,1050,315,59.14536934,137.8073448,107.3094369,25.24694981,30.95656457,40.01498238,40.1994609,112.1787526,101.9879851,149.0614438
01:27.6,2417,865,253,2081,1071,322,59.0074487,138.1734127,107.6113212,25.00031472,31.10091207,39.97277493,40.24562336,112.349995,102.1480441,148.8272269
01:27.6,2427,864,253,2081,1072,322,59.0074487,138.1734127,107.6113212,25.00031472,31.10091207,39.97277493,40.24562336,112.349995,102.1480441,148.8272269
01:27.6,2424,871,247,2068,1071,321,59.0074487,138.1734127,107.6113212,25.00031472,31.10091207,39.97277493,40.24562336,112.349995,102.1480441,148.8272269
01:27.6,2402,864,249,2059,1059,320,59.0074487,138.1734127,107.6113212,25.00031472,31.10091207,39.97277493,40.24562336,112.349995,102.1480441,148.8272269
01:27.6,2390,854,246,2047,1053,315,58.95674353,138.518297,107.8529094,24.91796993,31.18862005,39.99667782,40.21432459,112.5629309,102.3795115,148.6718704
01:27.6,2389,858,240,2037,1043,307,58.95674353,138.518297,107.8529094,24.91796993,31.18862005,39.99667782,40.21432459,112.5629309,102.3795115,148.6718704
01:27.6,2391,861,240,2035,1045,306,58.95674353,138.518297,107.8529094,24.91796993,31.18862005,39.99667782,40.21432459,112.5629309,102.3795115,148.6718704
01:27.6,2393,863,243,2035,1043,309,58.82136612,138.8155885,108.1252749,24.87510871,31.26582009,40.03271092,40.10646322,112.7265142,102.640527,148.5151274
01:27.6,2400,864,240,2041,1046,310,58.82136612,138.8155885,108.1252749,24.87510871,31.26582009,40.03271092,40.10646322,112.7265142,102.640527,148.5151274
01:27.6,2426,871,246,2065,1059,313,58.82136612,138.8155885,108.1252749,24.87510871,31.26582009,40.03271092,40.10646322,112.7265142,102.640527,148.5151274
01:27.6,2438,880,256,2086,1066,318,58.82136612,138.8155885,108.1252749,24.87510871,31.26582009,40.03271092,40.10646322,112.7265142,102.640527,148.5151274
01:27.6,2447,889,251,2082,1069,315,58.73611881,139.074549,108.3352946,24.76518178,31.36443917,40.04322562,40.09925407,112.8527166,102.7884615,148.4039755
01:27.6,2448,891,249,2089,1071,315,58.73611881,139.074549,108.3352946,24.76518178,31.36443917,40.04322562,40.09925407,112.8527166,102.7884615,148.4039755
01:27.6,2407,877,242,2047,1049,306,58.73611881,139.074549,108.3352946,24.76518178,31.36443917,40.04322562,40.09925407,112.8527166,102.7884615,148.4039755
01:27.6,2407,874,246,2047,1047,305,58.63852982,139.3066474,108.5580621,24.71806988,31.38401677,40.0347129,39.99147753,113.0235067,103.0022885,148.351091
01:27.6,2414,873,246,2039,1042,304,58.63852982,139.3066474,108.5580621,24.71806988,31.38401677,40.0347129,39.99147753,113.0235067,103.0022885,148.351091
01:27.6,2401,871,240,2043,1041,306,58.63852982,139.3066474,108.5580621,24.71806988,31.38401677,40.0347129,39.99147753,113.0235067,103.0022885,148.351091
01:27.6,2414,877,243,2043,1041,304,58.65186003,139.4609959,108.6286863,24.66902563,31.42166746,40.04040306,40.01216449,113.1139869,103.0774374,148.3070729
01:27.6,2413,873,244,2046,1041,305,58.65186003,139.4609959,108.6286863,24.66902563,31.42166746,40.04040306,40.01216449,113.1139869,103.0774374,148.3070729
01:27.6,2413,875,243,2047,1040,306,58.65186003,139.4609959,108.6286863,24.66902563,31.42166746,40.04040306,40.01216449,113.1139869,103.0774374,148.3070729
01:27.6,2410,864,244,2030,1023,303,58.65186003,139.4609959,108.6286863,24.66902563,31.42166746,40.04040306,40.01216449,113.1139869,103.0774374,148.3070729
01:27.6,2404,868,242,2032,1023,303,58.61124938,139.5721258,108.7051876,24.66930668,31.40949432,40.03642696,39.95818353,113.187668,103.2003411,148.2883383
01:27.6,2431,878,240,2058,1040,304,58.61124938,139.5721258,108.7051876,24.66930668,31.40949432,40.03642696,39.95818353,113.187668,103.2003411,148.2883383
01:27.6,2398,869,235,2019,1018,297,58.61124938,139.5721258,108.7051876,24.66930668,31.40949432,40.03642696,39.95818353,113.187668,103.2003411,148.2883383
01:27.6,2379,865,239,2017,1014,293,58.61124938,139.5721258,108.7051876,24.66930668,31.40949432,40.03642696,39.95818353,113.187668,103.2003411,148.2883383
01:27.6,2375,855,238,2013,1019,295,58.62271144,139.6999586,108.7772535,24.58213277,31.4169465,39.98786273,40.00894943,113.3120875,103.2609184,148.3500815
01:27.6,2388,866,245,2030,1017,300,58.62271144,139.6999586,108.7772535,24.58213277,31.4169465,39.98786273,40.00894943,113.3120875,103.2609184,148.3500815
01:27.6,2416,869,243,2030,1015,295,58.62271144,139.6999586,108.7772535,24.58213277,31.4169465,39.98786273,40.00894943,113.3120875,103.2609184,148.3500815
01:27.6,2415,864,240,2029,1011,294,58.69397587,139.7814705,108.7815592,24.55139431,31.37408321,39.93418514,40.06661078,113.4551371,103.3212441,148.4161986
01:27.6,2406,861,240,2023,1008,291,58.69397587,139.7814705,108.7815592,24.55139431,31.37408321,39.93418514,40.06661078,113.4551371,103.3212441,148.4161986
01:27.6,2399,855,236,2021,1008,289,58.69397587,139.7814705,108.7815592,24.55139431,31.37408321,39.93418514,40.06661078,113.4551371,103.3212441,148.4161986
01:27.6,2400,865,241,2015,1006,292,58.72871892,139.8595196,108.8053394,24.6177734,31.3068453,39.9220828,40.02750829,113.5959376,103.4691587,148.5798379
01:27.6,2396,858,241,2013,1004,289,58.72871892,139.8595196,108.8053394,24.6177734,31.3068453,39.9220828,40.02750829,113.5959376,103.4691587,148.5798379
01:27.6,2393,850,240,2019,1003,287,58.72871892,139.8595196,108.8053394,24.6177734,31.3068453,39.9220828,40.02750829,113.5959376,103.4691587,148.5798379
01:27.6,2368,836,234,1988,976,276,58.72871892,139.8595196,108.8053394,24.6177734,31.3068453,39.9220828,40.02750829,113.5959376,103.4691587,148.5798379
01:27.6,2390,849,240,2000,984,279,58.72871892,139.8595196,108.8053394,24.6177734,31.3068453,39.9220828,40.02750829,113.5959376,103.4691587,148.5798379
01:27.6,2399,848,240,2010,986,283,58.78679675,139.888141,108.7870454,24.67110407,31.2991208,39.934704,40.08855063,113.6844622,103.53623,148.729776
01:27.6,2387,848,231,2006,983,278,58.78679675,139.888141,108.7870454,24.67110407,31.2991208,39.934704,40.08855063,113.6844622,103.53623,148.729776
01:27.7,2398,846,240,2007,983,279,58.84598998,139.8911706,108.7518827,24.65773736,31.33719122,39.96212151,40.1292258,113.6609962,103.468903,148.89314
01:27.7,2387,845,229,2007,980,278,58.84598998,139.8911706,108.7518827,24.65773736,31.33719122,39.96212151,40.1292258,113.6609962,103.468903,148.89314
01:27.7,2399,848,241,2009,983,279,58.84598998,139.8911706,108.7518827,24.65773736,31.33719122,39.96212151,40.1292258,113.6609962,103.468903,148.89314
01:27.7,2400,841,240,2027,978,275,58.84598998,139.8911706,108.7518827,24.65773736,31.33719122,39.96212151,40.1292258,113.6609962,103.468903,148.89314
01:27.7,2394,831,237,2010,976,272,58.89186975,139.8598504,108.7113912,24.70382313,31.26891842,39.93504049,40.12311909,113.7165943,103.4984179,149.0641075
01:27.7,2387,832,240,2013,975,275,58.89186975,139.8598504,108.7113912,24.70382313,31.26891842,39.93504049,40.12311909,113.7165943,103.4984179,149.0641075
01:27.7,2397,832,240,2015,982,272,58.89186975,139.8598504,108.7113912,24.70382313,31.26891842,39.93504049,40.12311909,113.7165943,103.4984179,149.0641075
01:27.7,2395,832,239,2014,976,272,58.89186975,139.8598504,108.7113912,24.70382313,31.26891842,39.93504049,40.12311909,113.7165943,103.4984179,149.0641075
01:27.7,2448,855,250,2060,999,281,58.91384815,139.7821225,108.6726961,24.74425389,31.23014679,39.9291671,40.09609495,113.7024752,103.4675553,149.2122206
01:27.7,2440,848,242,2057,994,279,58.91384815,139.7821225,108.6726961,24.74425389,31.23014679,39.9291671,40.09609495,113.7024752,103.4675553,149.2122206
01:27.7,2445,848,254,2045,991,277,58.91384815,139.7821225,108.6726961,24.74425389,31.23014679,39.9291671,40.09609495,113.7024752,103.4675553,149.2122206
01:27.7,2384,817,238,1987,962,265,58.91384815,139.7821225,108.6726961,24.74425389,31.23014679,39.9291671,40.09609495,113.7024752,103.4675553,149.2122206
01:27.7,2377,813,235,1991,961,267,58.92871926,139.6578032,108.6268219,24.76760291,31.14469518,39.87520837,40.05709037,113.6992562,103.4190407,149.352434
01:27.7,2365,811,236,1974,951,263,58.92871926,139.6578032,108.6268219,24.76760291,31.14469518,39.87520837,40.05709037,113.6992562,103.4190407,149.352434
01:27.7,2365,816,234,1986,958,265,58.92871926,139.6578032,108.6268219,24.76760291,31.14469518,39.87520837,40.05709037,113.6992562,103.4190407,149.352434
01:27.7,2359,798,238,1982,957,262,58.93813354,139.4885552,108.5618553,24.79270032,31.10525829,39.85267924,40.04797109,113.6292459,103.3098756,149.4949799
01:27.7,2362,815,240,1989,945,260,58.93813354,139.4885552,108.5618553,24.79270032,31.10525829,39.85267924,40.04797109,113.6292459,103.3098756,149.4949799
01:27.7,2395,806,239,1969,947,263,58.93813354,139.4885552,108.5618553,24.79270032,31.10525829,39.85267924,40.04797109,113.6292459,103.3098756,149.4949799
01:27.7,2414,820,242,1999,959,264,58.93813354,139.4885552,108.5618553,24.79270032,31.10525829,39.85267924,40.04797109,113.6292459,103.3098756,149.4949799
01:27.7,2409,816,245,2020,969,270,58.9348616,139.2793276,108.4895481,24.84921163,31.00685596,39.79745342,40.01439232,113.5897389,103.2394957,149.6452371
01:27.7,2409,817,240,2011,966,267,58.9348616,139.2793276,108.4895481,24.84921163,31.00685596,39.79745342,40.01439232,113.5897389,103.2394957,149.6452371
01:27.7,2412,814,240,2031,967,269,58.9348616,139.2793276,108.4895481,24.84921163,31.00685596,39.79745342,40.01439232,113.5897389,103.2394957,149.6452371
01:27.7,2422,816,240,2014,971,270,58.89224133,139.0421187,108.4399579,24.89816798,30.88517054,39.72625203,39.91355254,113.5252204,103.1597446,149.8223584
01:27.7,2406,806,240,2013,963,267,58.89224133,139.0421187,108.4399579,24.89816798,30.88517054,39.72625203,39.91355254,113.5252204,103.1597446,149.8223584
01:27.7,2375,800,240,1986,951,258,58.89224133,139.0421187,108.4399579,24.89816798,30.88517054,39.72625203,39.91355254,113.5252204,103.1597446,149.8223584
01:27.7,2369,787,242,1981,947,260,58.91606253,138.7400891,108.3054871,24.96248567,30.71818289,39.62831612,39.86020773,113.4616597,103.033765,149.984649
01:27.7,2367,784,239,1987,947,256,58.91606253,138.7400891,108.3054871,24.96248567,30.71818289,39.62831612,39.86020773,113.4616597,103.033765,149.984649
01:27.7,2394,785,234,2007,954,259,58.91606253,138.7400891,108.3054871,24.96248567,30.71818289,39.62831612,39.86020773,113.4616597,103.033765,149.984649
01:27.7,2383,785,246,2018,960,258,58.91606253,138.7400891,108.3054871,24.96248567,30.71818289,39.62831612,39.86020773,113.4616597,103.033765,149.984649
01:27.7,2354,769,240,1981,942,251,59.01247381,138.4022536,108.0890924,25.04731818,30.54475276,39.51597005,39.94808014,113.4388533,102.8983205,150.2089088
01:27.7,2496,822,256,2103,1002,273,59.01247381,138.4022536,108.0890924,25.04731818,30.54475276,39.51597005,39.94808014,113.4388533,102.8983205,150.2089088
01:27.7,2491,819,247,2103,997,273,59.01247381,138.4022536,108.0890924,25.04731818,30.54475276,39.51597005,39.94808014,113.4388533,102.8983205,150.2089088
01:27.7,2485,816,251,2097,995,273,59.01247381,138.4022536,108.0890924,25.04731818,30.54475276,39.51597005,39.94808014,113.4388533,102.8983205,150.2089088
01:27.7,2492,806,260,2122,1001,272,59.08487117,138.0115475,107.8651303,25.11430913,30.31177582,39.34811536,40.00389569,113.4135701,102.7509536,150.4425118
01:27.7,2496,807,248,2119,998,272,59.08487117,138.0115475,107.8651303,25.11430913,30.31177582,39.34811536,40.00389569,113.4135701,102.7509536,150.4425118
01:27.7,2501,807,256,2117,997,272,59.08487117,138.0115475,107.8651303,25.11430913,30.31177582,39.34811536,40.00389569,113.4135701,102.7509536,150.4425118
01:27.7,2512,809,254,2128,999,272,59.08487117,138.0115475,107.8651303,25.11430913,30.31177582,39.34811536,40.00389569,113.4135701,102.7509536,150.4425118
01:27.7,2502,797,256,2123,999,273,59.20824437,137.5362276,107.5520529,25.23591079,30.0363693,39.18560667,40.05897733,113.3496934,102.5598403,150.6419117
01:27.7,2498,803,256,2123,1001,272,59.20824437,137.5362276,107.5520529,25.23591079,30.0363693,39.18560667,40.05897733,113.3496934,102.5598403,150.6419117
01:27.7,2496,811,256,2126,999,270,59.20824437,137.5362276,107.5520529,25.23591079,30.0363693,39.18560667,40.05897733,113.3496934,102.5598403,150.6419117
01:27.7,2504,802,251,2127,996,272,59.18084302,137.0778402,107.4341519,25.35765428,29.83324793,39.07309535,39.95245561,113.2648972,102.4189737,150.941047
01:27.7,2507,779,255,2141,1003,272,59.18084302,137.0778402,107.4341519,25.35765428,29.83324793,39.07309535,39.95245561,113.2648972,102.4189737,150.941047
01:27.7,2498,782,253,2140,999,272,59.18084302,137.0778402,107.4341519,25.35765428,29.83324793,39.07309535,39.95245561,113.2648972,102.4189737,150.941047
01:27.7,2496,781,253,2138,997,268,59.18084302,137.0778402,107.4341519,25.35765428,29.83324793,39.07309535,39.95245561,113.2648972,102.4189737,150.941047
01:27.8,2502,770,256,2138,995,271,59.2769716,136.5052716,107.1246729,25.57296156,29.57997417,38.99291354,39.8920347,113.099391,102.1912862,151.1301849
01:27.8,2501,774,258,2135,997,269,59.2769716,136.5052716,107.1246729,25.57296156,29.57997417,38.99291354,39.8920347,113.099391,102.1912862,151.1301849
01:27.8,2512,767,256,2149,1001,272,59.2769716,136.5052716,107.1246729,25.57296156,29.57997417,38.99291354,39.8920347,113.099391,102.1912862,151.1301849
01:27.8,2511,770,256,2147,998,271,59.37660276,135.8653899,106.7853446,25.75251232,29.27962893,38.86498701,39.81491096,112.9010562,101.9002853,151.3310898
01:27.8,2510,747,256,2159,1002,269,59.37660276,135.8653899,106.7853446,25.75251232,29.27962893,38.86498701,39.81491096,112.9010562,101.9002853,151.3310898
01:27.8,2509,739,244,2158,999,268,59.37660276,135.8653899,106.7853446,25.75251232,29.27962893,38.86498701,39.81491096,112.9010562,101.9002853,151.3310898
01:27.8,2495,747,257,2153,997,268,59.37660276,135.8653899,106.7853446,25.75251232,29.27962893,38.86498701,39.81491096,112.9010562,101.9002853,151.3310898
01:27.8,2510,741,257,2157,1003,270,59.57342324,135.1252946,106.282401,25.95190737,29.0368319,38.77263005,39.92991831,112.6144772,101.4707466,151.4772775
01:27.8,2499,742,263,2160,1001,269,59.57342324,135.1252946,106.282401,25.95190737,29.0368319,38.77263005,39.92991831,112.6144772,101.4707466,151.4772775
01:27.8,2501,737,259,2157,999,268,59.57342324,135.1252946,106.282401,25.95190737,29.0368319,38.77263005,39.92991831,112.6144772,101.4707466,151.4772775
01:27.8,2505,721,258,2155,999,265,59.58643082,134.3808441,105.9746292,26.15934168,28.7462795,38.65024822,39.81160601,112.3581784,101.1684866,151.6715313
01:27.8,2499,701,256,2165,997,267,59.58643082,134.3808441,105.9746292,26.15934168,28.7462795,38.65024822,39.81160601,112.3581784,101.1684866,151.6715313
01:27.8,2495,697,263,2161,993,265,59.58643082,134.3808441,105.9746292,26.15934168,28.7462795,38.65024822,39.81160601,112.3581784,101.1684866,151.6715313
01:27.8,2502,700,256,2173,996,266,59.58643082,134.3808441,105.9746292,26.15934168,28.7462795,38.65024822,39.81160601,112.3581784,101.1684866,151.6715313
01:27.8,2510,701,256,2171,1001,263,59.69898093,133.5567207,105.51911,26.4762611,28.42161311,38.58122121,39.72207194,112.0527329,100.8297386,151.8454348
01:27.8,2499,688,257,2173,998,264,59.69898093,133.5567207,105.51911,26.4762611,28.42161311,38.58122121,39.72207194,112.0527329,100.8297386,151.8454348
01:27.8,2496,690,256,2176,997,265,59.69898093,133.5567207,105.51911,26.4762611,28.42161311,38.58122121,39.72207194,112.0527329,100.8297386,151.8454348
01:27.8,2493,695,261,2179,1001,263,59.80219355,132.6483225,105.0134106,26.73735072,28.10914674,38.48585748,39.6772801,111.6577994,100.3731372,152.0014934
01:27.8,2496,686,256,2182,999,265,59.80219355,132.6483225,105.0134106,26.73735072,28.10914674,38.48585748,39.6772801,111.6577994,100.3731372,152.0014934
01:27.8,2491,659,258,2189,987,263,59.80219355,132.6483225,105.0134106,26.73735072,28.10914674,38.48585748,39.6772801,111.6577994,100.3731372,152.0014934
01:27.8,2480,647,256,2183,988,262,59.80219355,132.6483225,105.0134106,26.73735072,28.10914674,38.48585748,39.6772801,111.6577994,100.3731372,152.0014934
01:27.8,2494,653,259,2189,982,265,59.85355934,131.6798065,104.5196686,27.00376671,27.76411534,38.35880239,39.60418481,111.2588676,99.92974084,152.1572816
01:27.8,2480,644,257,2187,981,261,59.85355934,131.6798065,104.5196686,27.00376671,27.76411534,38.35880239,39.60418481,111.2588676,99.92974084,152.1572816
01:27.8,2483,639,259,2192,979,261,59.85355934,131.6798065,104.5196686,27.00376671,27.76411534,38.35880239,39.60418481,111.2588676,99.92974084,152.1572816
01:27.8,2484,651,256,2192,979,262,59.91023147,130.656088,103.9796775,26.31133235,27.97844374,37.99832585,40.28503328,110.3528591,98.44017157,152.2306924
01:27.8,2485,640,260,2190,977,261,59.91023147,130.656088,103.9796775,26.31133235,27.97844374,37.99832585,40.28503328,110.3528591,98.44017157,152.2306924
01:27.8,2455,609,261,2194,967,258,59.91023147,130.656088,103.9796775,26.31133235,27.97844374,37.99832585,40.28503328,110.3528591,98.44017157,152.2306924
01:27.8,2465,609,258,2198,965,260,59.91023147,130.656088,103.9796775,26.31133235,27.97844374,37.99832585,40.28503328,110.3528591,98.44017157,152.2306924
01:27.8,2463,610,253,2195,962,256,60.02486908,129.6125519,103.3699451,27.44578029,27.27838296,38.2415656,39.54952215,110.0747617,98.62376702,152.3834667
01:27.8,2464,606,255,2203,963,256,60.02486908,129.6125519,103.3699451,27.44578029,27.27838296,38.2415656,39.54952215,110.0747617,98.62376702,152.3834667
01:27.8,2465,606,256,2210,964,256,60.02486908,129.6125519,103.3699451,27.44578029,27.27838296,38.2415656,39.54952215,110.0747617,98.62376702,152.3834667
01:27.8,2461,601,256,2204,962,257,60.02486908,129.6125519,103.3699451,27.44578029,27.27838296,38.2415656,39.54952215,110.0747617,98.62376702,152.3834667
01:27.8,2465,597,257,2206,960,258,60.11327149,128.4891635,102.7430903,27.74638805,26.94207601,38.17535509,39.45048596,109.479223,98.00245118,152.4862109
01:27.8,2463,597,254,2208,960,257,60.11327149,128.4891635,102.7430903,27.74638805,26.94207601,38.17535509,39.45048596,109.479223,98.00245118,152.4862109
01:27.8,2448,576,254,2214,949,253,60.11327149,128.4891635,102.7430903,27.74638805,26.94207601,38.17535509,39.45048596,109.479223,98.00245118,152.4862109
01:27.8,2441,570,257,2217,946,250,60.28501441,127.2575575,101.9217533,28.02521813,26.63861176,38.1228196,39.5048857,108.7443408,97.18432454,152.5049921
01:27.8,2439,571,260,2214,947,256,60.28501441,127.2575575,101.9217533,28.02521813,26.63861176,38.1228196,39.5048857,108.7443408,97.18432454,152.5049921
01:27.8,2435,567,254,2216,944,253,60.28501441,127.2575575,101.9217533,28.02521813,26.63861176,38.1228196,39.5048857,108.7443408,97.18432454,152.5049921
01:27.8,2433,566,256,2211,944,256,60.28501441,127.2575575,101.9217533,28.02521813,26.63861176,38.1228196,39.5048857,108.7443408,97.18432454,152.5049921
01:27.8,2435,563,257,2223,944,255,60.42681807,125.9792193,101.1045791,28.32182311,26.37486447,38.10569642,39.54073744,107.9500228,96.32605277,152.5581585
01:27.8,2435,560,254,2215,944,255,60.42681807,125.9792193,101.1045791,28.32182311,26.37486447,38.10569642,39.54073744,107.9500228,96.32605277,152.5581585
01:27.8,2397,543,253,2223,932,251,60.42681807,125.9792193,101.1045791,28.32182311,26.37486447,38.10569642,39.54073744,107.9500228,96.32605277,152.5581585
01:27.9,2395,544,251,2224,933,249,60.70033941,124.6393013,100.0922247,28.59452833,26.09911071,38.0860016,39.71953257,107.0793288,95.30825785,152.5728792
01:27.9,2409,548,257,2228,937,255,60.70033941,124.6393013,100.0922247,28.59452833,26.09911071,38.0860016,39.71953257,107.0793288,95.30825785,152.5728792
01:27.9,2406,543,242,2236,939,249,60.70033941,124.6393013,100.0922247,28.59452833,26.09911071,38.0860016,39.71953257,107.0793288,95.30825785,152.5728792
01:27.9,2402,538,259,2235,935,251,60.70033941,124.6393013,100.0922247,28.59452833,26.09911071,38.0860016,39.71953257,107.0793288,95.30825785,152.5728792
01:27.9,2399,544,256,2235,936,253,60.94872221,123.2591451,99.06004144,28.88878771,25.79400297,38.06957088,39.85469945,106.1790814,94.28674305,152.5694796
01:27.9,2401,542,257,2239,934,254,60.94872221,123.2591451,99.06004144,28.88878771,25.79400297,38.06957088,39.85469945,106.1790814,94.28674305,152.5694796
01:27.9,2395,543,253,2236,933,251,60.94872221,123.2591451,99.06004144,28.88878771,25.79400297,38.06957088,39.85469945,106.1790814,94.28674305,152.5694796
01:27.9,2371,528,251,2244,932,253,61.10686166,121.8329742,98.06428486,29.09384682,25.61640342,38.0829198,39.98282562,105.105401,93.1010035,152.5917258
01:27.9,2363,528,253,2250,934,250,61.10686166,121.8329742,98.06428486,29.09384682,25.61640342,38.0829198,39.98282562,105.105401,93.1010035,152.5917258
01:27.9,2358,532,256,2245,933,251,61.10686166,121.8329742,98.06428486,29.09384682,25.61640342,38.0829198,39.98282562,105.105401,93.1010035,152.5917258
01:27.9,2355,523,252,2256,931,251,61.10686166,121.8329742,98.06428486,29.09384682,25.61640342,38.0829198,39.98282562,105.105401,93.1010035,152.5917258
01:27.9,2353,533,257,2249,929,251,61.34949718,120.2605965,96.84401971,29.48555258,25.23609494,38.10228684,40.07988744,104.0555749,91.9743495,152.5060097
01:27.9,2352,528,258,2254,932,250,61.34949718,120.2605965,96.84401971,29.48555258,25.23609494,38.10228684,40.07988744,104.0555749,91.9743495,152.5060097
01:27.9,2350,528,263,2251,932,250,61.34949718,120.2605965,96.84401971,29.48555258,25.23609494,38.10228684,40.07988744,104.0555749,91.9743495,152.5060097
01:27.9,2309,511,254,2255,929,246,61.55231124,118.580677,95.5889185,29.79839276,24.9150898,38.08572605,40.25457053,102.9106535,90.69523671,152.3904419
01:27.9,2305,510,256,2259,929,246,61.55231124,118.580677,95.5889185,29.79839276,24.9150898,38.08572605,40.25457053,102.9106535,90.69523671,152.3904419
01:27.9,2302,506,255,2255,928,252,61.55231124,118.580677,95.5889185,29.79839276,24.9150898,38.08572605,40.25457053,102.9106535,90.69523671,152.3904419
01:27.9,2304,511,261,2258,933,250,61.55231124,118.580677,95.5889185,29.79839276,24.9150898,38.08572605,40.25457053,102.9106535,90.69523671,152.3904419
01:27.9,2291,511,256,2261,930,250,61.71970123,116.8705231,94.33306255,30.32490668,24.36413586,38.11422289,40.14944034,101.8527067,89.66410162,152.2766994
01:27.9,2291,509,261,2263,932,253,61.71970123,116.8705231,94.33306255,30.32490668,24.36413586,38.11422289,40.14944034,101.8527067,89.66410162,152.2766994
01:27.9,2288,503,251,2265,928,250,61.71970123,116.8705231,94.33306255,30.32490668,24.36413586,38.11422289,40.14944034,101.8527067,89.66410162,152.2766994
01:27.9,2285,511,262,2265,929,247,61.71970123,116.8705231,94.33306255,30.32490668,24.36413586,38.11422289,40.14944034,101.8527067,89.66410162,152.2766994
01:27.9,2239,510,259,2263,926,248,61.89053937,115.03769,92.90418419,30.56960661,24.06387541,38.09157522,40.37585729,100.48747,88.13547494,152.088729
