Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:14.4,656,767,431,2295,1186,176,59.15903114,72.0857208,43.26621699,31.23605942,14.08745639,31.67262671,56.07348327,72.51220051,49.55267761,81.4503512
37:14.4,661,763,431,2294,1187,176,59.15903114,72.0857208,43.26621699,31.23605942,14.08745639,31.67262671,56.07348327,72.51220051,49.55267761,81.4503512
37:14.4,658,768,437,2289,1185,177,59.15903114,72.0857208,43.26621699,31.23605942,14.08745639,31.67262671,56.07348327,72.51220051,49.55267761,81.4503512
37:14.4,657,765,432,2292,1184,176,59.12284246,72.05746182,43.25337233,31.22669711,14.08408904,31.66174401,56.05791438,72.48212472,49.54542476,81.45150996
37:14.4,656,766,432,2294,1184,176,59.12284246,72.05746182,43.25337233,31.22669711,14.08408904,31.66174401,56.05791438,72.48212472,49.54542476,81.45150996
37:14.4,657,767,433,2293,1179,176,59.12284246,72.05746182,43.25337233,31.22669711,14.08408904,31.66174401,56.05791438,72.48212472,49.54542476,81.45150996
37:14.4,656,770,437,2293,1181,176,59.12284246,72.05746182,43.25337233,31.22669711,14.08408904,31.66174401,56.05791438,72.48212472,49.54542476,81.45150996
37:14.4,656,768,434,2289,1179,176,59.08861438,72.03200391,43.23959716,31.21476866,14.08106488,31.64844246,56.04635492,72.45474327,49.5380287,81.45544071
37:14.4,656,766,433,2291,1178,176,59.08861438,72.03200391,43.23959716,31.21476866,14.08106488,31.64844246,56.04635492,72.45474327,49.5380287,81.45544071
37:14.4,661,768,432,2288,1179,175,59.08861438,72.03200391,43.23959716,31.21476866,14.08106488,31.64844246,56.04635492,72.45474327,49.5380287,81.45544071
37:14.4,658,762,438,2288,1178,176,59.05487821,72.00833261,43.22625858,31.20089899,14.0779009,31.63351752,56.03578428,72.42831609,49.53102045,81.46135069
37:14.4,656,767,441,2289,1175,176,59.05487821,72.00833261,43.22625858,31.20089899,14.0779009,31.63351752,56.03578428,72.42831609,49.53102045,81.46135069
37:14.4,660,767,441,2291,1178,176,59.05487821,72.00833261,43.22625858,31.20089899,14.0779009,31.63351752,56.03578428,72.42831609,49.53102045,81.46135069
37:14.4,656,765,435,2289,1173,176,59.05487821,72.00833261,43.22625858,31.20089899,14.0779009,31.63351752,56.03578428,72.42831609,49.53102045,81.46135069
37:14.4,666,768,446,2290,1174,176,59.02119221,71.98603721,43.21397302,31.18560424,14.0742017,31.61749712,56.02477698,72.40224735,49.52479065,81.46866375
37:14.4,656,773,444,2289,1173,176,59.02119221,71.98603721,43.21397302,31.18560424,14.0742017,31.61749712,56.02477698,72.40224735,49.52479065,81.46866375
37:14.4,667,768,439,2291,1172,174,59.02119221,71.98603721,43.21397302,31.18560424,14.0742017,31.61749712,56.02477698,72.40224735,49.52479065,81.46866375
37:14.4,655,769,439,2295,1173,176,58.98786214,71.96515967,43.20322458,31.16975969,14.0699588,31.60117739,56.01288991,72.37676432,49.51979922,81.4769053
37:14.4,656,766,437,2288,1174,177,58.98786214,71.96515967,43.20322458,31.16975969,14.0699588,31.60117739,56.01288991,72.37676432,49.51979922,81.4769053
37:14.4,658,769,448,2291,1169,174,58.98786214,71.96515967,43.20322458,31.16975969,14.0699588,31.60117739,56.01288991,72.37676432,49.51979922,81.4769053
37:14.4,659,774,442,2288,1170,176,58.98786214,71.96515967,43.20322458,31.16975969,14.0699588,31.60117739,56.01288991,72.37676432,49.51979922,81.4769053
37:14.4,663,768,447,2294,1168,176,58.95486293,71.94583054,43.19539353,31.15381831,14.06520407,31.58508873,55.99883584,72.35181443,49.51647374,81.48587944
37:14.4,657,774,445,2289,1169,175,58.95486293,71.94583054,43.19539353,31.15381831,14.06520407,31.58508873,55.99883584,72.35181443,49.51647374,81.48587944
37:14.4,659,769,449,2293,1169,175,58.95486293,71.94583054,43.19539353,31.15381831,14.06520407,31.58508873,55.99883584,72.35181443,49.51647374,81.48587944
37:14.4,659,774,450,2289,1168,175,58.92212959,71.92799477,43.19142059,31.13779245,14.05977511,31.56941744,55.9813524,72.32698891,49.51469043,81.49522891
37:14.4,662,773,447,2293,1168,175,58.92212959,71.92799477,43.19142059,31.13779245,14.05977511,31.56941744,55.9813524,72.32698891,49.51469043,81.49522891
37:14.4,672,775,449,2297,1168,176,58.92212959,71.92799477,43.19142059,31.13779245,14.05977511,31.56941744,55.9813524,72.32698891,49.51469043,81.49522891
37:14.4,665,778,450,2290,1168,174,58.92212959,71.92799477,43.19142059,31.13779245,14.05977511,31.56941744,55.9813524,72.32698891,49.51469043,81.49522891
37:14.4,665,784,447,2295,1168,176,58.88994293,71.91165159,43.1914435,31.12239083,14.05350595,31.55508184,55.95978402,72.3018087,49.51453556,81.50462347
37:14.4,666,783,449,2293,1168,174,58.88994293,71.91165159,43.1914435,31.12239083,14.05350595,31.55508184,55.95978402,72.3018087,49.51453556,81.50462347
37:14.4,660,779,448,2289,1168,176,58.88994293,71.91165159,43.1914435,31.12239083,14.05350595,31.55508184,55.95978402,72.3018087,49.51453556,81.50462347
37:14.4,671,782,447,2289,1168,176,58.88994293,71.91165159,43.1914435,31.12239083,14.05350595,31.55508184,55.95978402,72.3018087,49.51453556,81.50462347
37:14.4,668,783,444,2297,1167,176,58.85842996,71.89641698,43.19488926,31.1086496,14.04626668,31.54309941,55.93402926,72.2758884,49.51616097,81.51357603
37:14.4,666,781,444,2291,1167,175,58.85842996,71.89641698,43.19488926,31.1086496,14.04626668,31.54309941,55.93402926,72.2758884,49.51616097,81.51357603
37:14.4,673,784,448,2294,1163,175,58.85842996,71.89641698,43.19488926,31.1086496,14.04626668,31.54309941,55.93402926,72.2758884,49.51616097,81.51357603
37:14.4,679,781,448,2298,1164,175,58.82762053,71.88186594,43.20097704,31.09713256,14.03865979,31.53381963,55.90515493,72.24942579,49.51929973,81.52198805
37:14.4,679,784,454,2294,1159,175,58.82762053,71.88186594,43.20097704,31.09713256,14.03865979,31.53381963,55.90515493,72.24942579,49.51929973,81.52198805
37:14.4,686,786,452,2291,1159,176,58.82762053,71.88186594,43.20097704,31.09713256,14.03865979,31.53381963,55.90515493,72.24942579,49.51929973,81.52198805
37:14.4,675,785,458,2294,1159,171,58.82762053,71.88186594,43.20097704,31.09713256,14.03865979,31.53381963,55.90515493,72.24942579,49.51929973,81.52198805
37:14.4,676,794,450,2292,1162,174,58.79759095,71.86777312,43.20909433,31.0875909,14.03192023,31.52700827,55.87472139,72.22254114,49.52284584,81.52983603
37:14.4,681,786,452,2294,1163,176,58.79759095,71.86777312,43.20909433,31.0875909,14.03192023,31.52700827,55.87472139,72.22254114,49.52284584,81.52983603
37:14.4,683,784,450,2289,1157,174,58.79759095,71.86777312,43.20909433,31.0875909,14.03192023,31.52700827,55.87472139,72.22254114,49.52284584,81.52983603
37:14.5,688,784,444,2294,1155,175,58.76895228,71.85439618,43.21904543,31.08031131,14.02645261,31.52288389,55.84359306,72.19583215,49.52664718,81.5371679
37:14.5,688,784,447,2289,1157,174,58.76895228,71.85439618,43.21904543,31.08031131,14.02645261,31.52288389,55.84359306,72.19583215,49.52664718,81.5371679
37:14.5,690,786,453,2291,1158,173,58.76895228,71.85439618,43.21904543,31.08031131,14.02645261,31.52288389,55.84359306,72.19583215,49.52664718,81.5371679
37:14.5,689,784,448,2301,1152,175,58.76895228,71.85439618,43.21904543,31.08031131,14.02645261,31.52288389,55.84359306,72.19583215,49.52664718,81.5371679
37:14.5,685,789,450,2291,1155,173,58.74309045,71.84299701,43.23103385,31.07530524,14.02227126,31.52164779,55.81255767,72.17028053,49.53090302,81.54454659
37:14.5,686,782,453,2290,1154,174,58.74309045,71.84299701,43.23103385,31.07530524,14.02227126,31.52164779,55.81255767,72.17028053,49.53090302,81.54454659
37:14.5,685,786,448,2289,1154,173,58.74309045,71.84299701,43.23103385,31.07530524,14.02227126,31.52164779,55.81255767,72.17028053,49.53090302,81.54454659
37:14.5,699,789,451,2291,1148,173,58.74309045,71.84299701,43.23103385,31.07530524,14.02227126,31.52164779,55.81255767,72.17028053,49.53090302,81.54454659
37:14.5,703,789,446,2290,1150,173,58.72112199,71.83460175,43.2455494,31.07213087,14.01963746,31.52299261,55.7823178,72.14687464,49.5353675,81.55241747
37:14.5,699,790,448,2290,1151,174,58.72112199,71.83460175,43.2455494,31.07213087,14.01963746,31.52299261,55.7823178,72.14687464,49.5353675,81.55241747
37:14.5,697,791,448,2290,1149,172,58.72112199,71.83460175,43.2455494,31.07213087,14.01963746,31.52299261,55.7823178,72.14687464,49.5353675,81.55241747
37:14.5,689,785,448,2290,1149,170,58.7030471,71.82901608,43.26221295,31.07138702,14.01873708,31.52712661,55.75359302,72.12626847,49.54050267,81.56046067
37:14.5,704,785,454,2292,1147,170,58.7030471,71.82901608,43.26221295,31.07138702,14.01873708,31.52712661,55.75359302,72.12626847,49.54050267,81.56046067
37:14.5,704,789,451,2290,1148,172,58.7030471,71.82901608,43.26221295,31.07138702,14.01873708,31.52712661,55.75359302,72.12626847,49.54050267,81.56046067
37:14.5,707,793,451,2290,1145,170,58.7030471,71.82901608,43.26221295,31.07138702,14.01873708,31.52712661,55.75359302,72.12626847,49.54050267,81.56046067
37:14.5,707,794,453,2294,1145,173,58.68881861,71.82604727,43.28033686,31.07369541,14.01910913,31.53434188,55.72668932,72.10879079,49.54705915,81.56817852
37:14.5,720,795,455,2293,1142,176,58.68881861,71.82604727,43.28033686,31.07369541,14.01910913,31.53434188,55.72668932,72.10879079,49.54705915,81.56817852
37:14.5,721,797,450,2291,1143,173,58.68881861,71.82604727,43.28033686,31.07369541,14.01910913,31.53434188,55.72668932,72.10879079,49.54705915,81.56817852
37:14.5,712,798,450,2291,1145,170,58.68881861,71.82604727,43.28033686,31.07369541,14.01910913,31.53434188,55.72668932,72.10879079,49.54705915,81.56817852
37:14.5,719,797,448,2293,1141,173,58.67869601,71.82541857,43.29864061,31.07932487,14.02067997,31.54493945,55.70240139,72.09413903,49.55460899,81.57484403
37:14.5,737,797,451,2295,1143,171,58.67869601,71.82541857,43.29864061,31.07932487,14.02067997,31.54493945,55.70240139,72.09413903,49.55460899,81.57484403
37:14.5,709,794,448,2291,1142,173,58.67869601,71.82541857,43.29864061,31.07932487,14.02067997,31.54493945,55.70240139,72.09413903,49.55460899,81.57484403
37:14.5,714,803,454,2298,1136,172,58.6718307,71.82682876,43.31620188,31.08700367,14.02316874,31.55762645,55.68122746,72.08187839,49.5628263,81.58017145
37:14.5,715,803,452,2288,1136,170,58.6718307,71.82682876,43.31620188,31.08700367,14.02316874,31.55762645,55.68122746,72.08187839,49.5628263,81.58017145
37:14.5,714,799,445,2291,1137,171,58.6718307,71.82682876,43.31620188,31.08700367,14.02316874,31.55762645,55.68122746,72.08187839,49.5628263,81.58017145
37:14.5,719,795,451,2290,1139,173,58.6718307,71.82682876,43.31620188,31.08700367,14.02316874,31.55762645,55.68122746,72.08187839,49.5628263,81.58017145
37:14.5,718,797,449,2289,1138,174,58.66556367,71.82963083,43.33264688,31.09379931,14.02520263,31.56915442,55.66234381,72.07131486,49.5722477,81.5840983
37:14.5,720,801,450,2288,1136,171,58.66556367,71.82963083,43.33264688,31.09379931,14.02520263,31.56915442,55.66234381,72.07131486,49.5722477,81.5840983
37:14.5,715,798,453,2293,1138,171,58.66556367,71.82963083,43.33264688,31.09379931,14.02520263,31.56915442,55.66234381,72.07131486,49.5722477,81.5840983
37:14.5,721,796,450,2293,1136,171,58.66556367,71.82963083,43.33264688,31.09379931,14.02520263,31.56915442,55.66234381,72.07131486,49.5722477,81.5840983
37:14.5,721,803,454,2295,1136,172,58.65809589,71.83324594,43.3489916,31.09831779,14.02645297,31.57785695,55.64445982,72.06216219,49.58323608,81.58698931
37:14.5,715,799,452,2293,1135,171,58.65809589,71.83324594,43.3489916,31.09831779,14.02645297,31.57785695,55.64445982,72.06216219,49.58323608,81.58698931
37:14.5,720,799,451,2291,1135,170,58.65809589,71.83324594,43.3489916,31.09831779,14.02645297,31.57785695,55.64445982,72.06216219,49.58323608,81.58698931
37:14.5,722,800,448,2289,1136,170,58.6492666,71.83754984,43.36663726,31.10044678,14.02716736,31.58369975,55.6263602,72.0542874,49.59548412,81.58988377
37:14.5,724,797,451,2292,1136,173,58.6492666,71.83754984,43.36663726,31.10044678,14.02716736,31.58369975,55.6263602,72.0542874,49.59548412,81.58988377
37:14.5,720,797,447,2288,1136,172,58.6492666,71.83754984,43.36663726,31.10044678,14.02716736,31.58369975,55.6263602,72.0542874,49.59548412,81.58988377
37:14.5,741,798,446,2291,1136,172,58.6492666,71.83754984,43.36663726,31.10044678,14.02716736,31.58369975,55.6263602,72.0542874,49.59548412,81.58988377
37:14.5,725,799,451,2291,1134,173,58.63935698,71.84229118,43.38555413,31.10028958,14.02699904,31.58700378,55.60728772,72.04706744,49.60836136,81.59332034
37:14.5,726,801,443,2293,1132,173,58.63935698,71.84229118,43.38555413,31.10028958,14.02699904,31.58700378,55.60728772,72.04706744,49.60836136,81.59332034
37:14.5,726,798,451,2293,1133,172,58.63935698,71.84229118,43.38555413,31.10028958,14.02699904,31.58700378,55.60728772,72.04706744,49.60836136,81.59332034
37:14.5,725,799,448,2293,1131,172,58.62893577,71.84727869,43.40469516,31.09798695,14.02578507,31.58818496,55.58757443,72.03986432,49.62095319,81.59740738
37:14.5,721,797,443,2292,1134,172,58.62893577,71.84727869,43.40469516,31.09798695,14.02578507,31.58818496,55.58757443,72.03986432,49.62095319,81.59740738
37:14.5,731,799,454,2290,1131,174,58.62893577,71.84727869,43.40469516,31.09798695,14.02578507,31.58818496,55.58757443,72.03986432,49.62095319,81.59740738
37:14.5,729,801,447,2291,1127,168,58.62893577,71.84727869,43.40469516,31.09798695,14.02578507,31.58818496,55.58757443,72.03986432,49.62095319,81.59740738
37:14.6,734,807,448,2290,1130,171,58.61814607,71.85237888,43.42355683,31.09406451,14.02373764,31.58778402,55.56765359,72.03254392,49.63321493,81.60230779
37:14.6,741,803,454,2294,1125,172,58.61814607,71.85237888,43.42355683,31.09406451,14.02373764,31.58778402,55.56765359,72.03254392,49.63321493,81.60230779
37:14.6,731,799,449,2295,1127,171,58.61814607,71.85237888,43.42355683,31.09406451,14.02373764,31.58778402,55.56765359,72.03254392,49.63321493,81.60230779
37:14.6,734,803,448,2289,1127,169,58.6066405,71.85730066,43.44224585,31.08908453,14.02152154,31.58627782,55.5477636,72.02503615,49.64529279,81.60782188
37:14.6,730,796,447,2291,1132,169,58.6066405,71.85730066,43.44224585,31.08908453,14.02152154,31.58627782,55.5477636,72.02503615,49.64529279,81.60782188
37:14.6,729,799,447,2291,1125,170,58.6066405,71.85730066,43.44224585,31.08908453,14.02152154,31.58627782,55.5477636,72.02503615,49.64529279,81.60782188
37:14.6,730,806,448,2291,1125,170,58.6066405,71.85730066,43.44224585,31.08908453,14.02152154,31.58627782,55.5477636,72.02503615,49.64529279,81.60782188
37:14.6,734,806,457,2290,1126,171,58.59438644,71.86174906,43.46037121,31.08336261,14.01956444,31.58388459,55.52847563,72.01737072,49.65695562,81.61322724
37:14.6,736,796,448,2289,1123,170,58.59438644,71.86174906,43.46037121,31.08336261,14.01956444,31.58388459,55.52847563,72.01737072,49.65695562,81.61322724
37:14.6,747,796,434,2294,1126,169,58.59438644,71.86174906,43.46037121,31.08336261,14.01956444,31.58388459,55.52847563,72.01737072,49.65695562,81.61322724
37:14.6,746,798,442,2288,1123,170,58.59438644,71.86174906,43.46037121,31.08336261,14.01956444,31.58388459,55.52847563,72.01737072,49.65695562,81.61322724
37:14.6,725,795,448,2292,1126,171,58.58180398,71.86571022,43.47732047,31.07738009,14.01750715,31.58102374,55.51002704,72.00964262,49.66833278,81.61797783
37:14.6,731,792,447,2292,1122,173,58.58180398,71.86571022,43.47732047,31.07738009,14.01750715,31.58102374,55.51002704,72.00964262,49.66833278,81.61797783
37:14.6,726,801,445,2292,1125,174,58.58180398,71.86571022,43.47732047,31.07738009,14.01750715,31.58102374,55.51002704,72.00964262,49.66833278,81.61797783
37:14.6,737,799,437,2289,1123,174,58.56947613,71.86967437,43.49331384,31.0716225,14.01507877,31.57812182,55.49241261,72.00241694,49.68004595,81.62197812
37:14.6,735,801,448,2291,1123,170,58.56947613,71.86967437,43.49331384,31.0716225,14.01507877,31.57812182,55.49241261,72.00241694,49.68004595,81.62197812
37:14.6,739,795,438,2290,1121,171,58.56947613,71.86967437,43.49331384,31.0716225,14.01507877,31.57812182,55.49241261,72.00241694,49.68004595,81.62197812
37:14.6,726,801,446,2291,1122,171,58.56947613,71.86967437,43.49331384,31.0716225,14.01507877,31.57812182,55.49241261,72.00241694,49.68004595,81.62197812
37:14.6,718,794,438,2289,1121,172,58.55713293,71.87364531,43.50858669,31.06629826,14.0124404,31.57521503,55.47571619,71.99598923,49.69261578,81.625121
37:14.6,733,795,443,2291,1122,170,58.55713293,71.87364531,43.50858669,31.06629826,14.0124404,31.57521503,55.47571619,71.99598923,49.69261578,81.625121
37:14.6,738,792,440,2288,1120,172,58.55713293,71.87364531,43.50858669,31.06629826,14.0124404,31.57521503,55.47571619,71.99598923,49.69261578,81.625121
37:14.6,720,790,439,2294,1121,171,58.54395676,71.87727606,43.52333272,31.06099802,14.00987596,31.5720218,55.45956586,71.98966144,49.70583388,81.62744879
37:14.6,736,791,448,2294,1123,167,58.54395676,71.87727606,43.52333272,31.06099802,14.00987596,31.5720218,55.45956586,71.98966144,49.70583388,81.62744879
37:14.6,742,794,440,2290,1122,169,58.54395676,71.87727606,43.52333272,31.06099802,14.00987596,31.5720218,55.45956586,71.98966144,49.70583388,81.62744879
37:14.6,747,797,438,2291,1120,169,58.54395676,71.87727606,43.52333272,31.06099802,14.00987596,31.5720218,55.45956586,71.98966144,49.70583388,81.62744879
37:14.6,745,793,437,2292,1120,167,58.53005311,71.8804771,43.53730534,31.05547072,14.00703413,31.56842547,55.4436786,71.98306107,49.71931051,81.62911425
37:14.6,731,790,442,2288,1118,171,58.53005311,71.8804771,43.53730534,31.05547072,14.00703413,31.56842547,55.4436786,71.98306107,49.71931051,81.62911425
37:14.6,747,797,437,2291,1115,169,58.53005311,71.8804771,43.53730534,31.05547072,14.00703413,31.56842547,55.4436786,71.98306107,49.71931051,81.62911425
37:14.6,735,795,434,2288,1119,168,58.51598331,71.88318464,43.55011295,31.04991318,14.00396456,31.56462543,55.42843622,71.97632095,49.73252151,81.63025318
37:14.6,734,812,437,2288,1119,169,58.51598331,71.88318464,43.55011295,31.04991318,14.00396456,31.56462543,55.42843622,71.97632095,49.73252151,81.63025318
37:14.6,729,789,437,2290,1118,170,58.51598331,71.88318464,43.55011295,31.04991318,14.00396456,31.56462543,55.42843622,71.97632095,49.73252151,81.63025318
37:14.6,734,793,436,2289,1117,171,58.51598331,71.88318464,43.55011295,31.04991318,14.00396456,31.56462543,55.42843622,71.97632095,49.73252151,81.63025318
37:14.6,718,788,438,2294,1117,170,58.502092,71.8853771,43.5620639,31.04441296,14.00130073,31.56063538,55.41426577,71.96988828,49.7449544,81.63103954
37:14.6,731,791,432,2294,1115,171,58.502092,71.8853771,43.5620639,31.04441296,14.00130073,31.56063538,55.41426577,71.96988828,49.7449544,81.63103954
37:14.6,739,787,439,2292,1115,170,58.502092,71.8853771,43.5620639,31.04441296,14.00130073,31.56063538,55.41426577,71.96988828,49.7449544,81.63103954
37:14.6,730,784,432,2290,1114,172,58.502092,71.8853771,43.5620639,31.04441296,14.00130073,31.56063538,55.41426577,71.96988828,49.7449544,81.63103954
37:14.6,731,797,438,2291,1116,170,58.48883038,71.8871704,43.57334034,31.03894159,13.99946683,31.55646166,55.40151948,71.96406219,49.75608593,81.63183561
37:14.6,733,790,433,2290,1116,171,58.48883038,71.8871704,43.57334034,31.03894159,13.99946683,31.55646166,55.40151948,71.96406219,49.75608593,81.63183561
37:14.6,730,786,435,2289,1111,171,58.48883038,71.8871704,43.57334034,31.03894159,13.99946683,31.55646166,55.40151948,71.96406219,49.75608593,81.63183561
37:14.6,727,786,434,2291,1110,174,58.47665948,71.88874672,43.58370107,31.03365444,13.99808159,31.55225157,55.39024103,71.9590362,49.76599544,81.63282207
37:14.6,724,790,432,2288,1112,170,58.47665948,71.88874672,43.58370107,31.03365444,13.99808159,31.55225157,55.39024103,71.9590362,49.76599544,81.63282207
37:14.6,732,795,438,2289,1113,172,58.47665948,71.88874672,43.58370107,31.03365444,13.99808159,31.55225157,55.39024103,71.9590362,49.76599544,81.63282207
37:14.6,762,786,433,2290,1110,174,58.47665948,71.88874672,43.58370107,31.03365444,13.99808159,31.55225157,55.39024103,71.9590362,49.76599544,81.63282207
37:14.7,731,788,432,2288,1111,169,58.4657739,71.89023315,43.59253986,31.02835429,13.99705952,31.54795897,55.38087291,71.95459998,49.77443541,81.63397927
37:14.7,720,791,432,2288,1111,169,58.4657739,71.89023315,43.59253986,31.02835429,13.99705952,31.54795897,55.38087291,71.95459998,49.77443541,81.63397927
37:14.7,723,788,432,2288,1113,169,58.4657739,71.89023315,43.59253986,31.02835429,13.99705952,31.54795897,55.38087291,71.95459998,49.77443541,81.63397927
37:14.7,737,787,429,2288,1106,170,58.45592652,71.89114345,43.59890832,31.02295608,13.99631881,31.54341621,55.37389306,71.95043967,49.78104834,81.63484721
37:14.7,738,797,434,2294,1107,170,58.45592652,71.89114345,43.59890832,31.02295608,13.99631881,31.54341621,55.37389306,71.95043967,49.78104834,81.63484721
37:14.7,749,786,432,2288,1109,167,58.45592652,71.89114345,43.59890832,31.02295608,13.99631881,31.54341621,55.37389306,71.95043967,49.78104834,81.63484721
37:14.7,756,790,432,2292,1107,169,58.45592652,71.89114345,43.59890832,31.02295608,13.99631881,31.54341621,55.37389306,71.95043967,49.78104834,81.63484721
37:14.7,737,785,431,2288,1109,165,58.44660241,71.89078278,43.60220096,31.01728297,13.99563183,31.53834295,55.36917495,71.94605156,49.78545471,81.63502839
37:14.7,735,790,433,2291,1109,171,58.44660241,71.89078278,43.60220096,31.01728297,13.99563183,31.53834295,55.36917495,71.94605156,49.78545471,81.63502839
37:14.7,741,789,431,2289,1109,171,58.44660241,71.89078278,43.60220096,31.01728297,13.99563183,31.53834295,55.36917495,71.94605156,49.78545471,81.63502839
37:14.7,741,788,427,2288,1104,167,58.43741512,71.88849913,43.60196449,31.01097641,13.99511499,31.53245922,55.36663525,71.94072822,49.78675377,81.63408035
37:14.7,741,786,435,2288,1106,170,58.43741512,71.88849913,43.60196449,31.01097641,13.99511499,31.53245922,55.36663525,71.94072822,49.78675377,81.63408035
37:14.7,742,791,429,2288,1107,169,58.43741512,71.88849913,43.60196449,31.01097641,13.99511499,31.53245922,55.36663525,71.94072822,49.78675377,81.63408035
37:14.7,747,789,427,2291,1105,169,58.43741512,71.88849913,43.60196449,31.01097641,13.99511499,31.53245922,55.36663525,71.94072822,49.78675377,81.63408035
37:14.7,741,784,432,2289,1107,168,58.42830198,71.88408898,43.59805032,31.00396708,13.99482257,31.52579103,55.36617847,71.9341118,49.78456263,81.63180076
37:14.7,742,783,432,2291,1105,169,58.42830198,71.88408898,43.59805032,31.00396708,13.99482257,31.52579103,55.36617847,71.9341118,49.78456263,81.63180076
37:14.7,739,793,431,2289,1105,174,58.42830198,71.88408898,43.59805032,31.00396708,13.99482257,31.52579103,55.36617847,71.9341118,49.78456263,81.63180076
37:14.7,737,785,432,2289,1106,171,58.4191263,71.87760676,43.59077134,30.99662641,13.99463936,31.51862043,55.36747434,71.92631867,49.77948806,81.62815408
37:14.7,741,785,423,2288,1105,171,58.4191263,71.87760676,43.59077134,30.99662641,13.99463936,31.51862043,55.36747434,71.92631867,49.77948806,81.62815408
37:14.7,741,788,433,2291,1103,171,58.4191263,71.87760676,43.59077134,30.99662641,13.99463936,31.51862043,55.36747434,71.92631867,49.77948806,81.62815408
37:14.7,740,787,432,2291,1104,170,58.4191263,71.87760676,43.59077134,30.99662641,13.99463936,31.51862043,55.36747434,71.92631867,49.77948806,81.62815408
37:14.7,741,791,431,2291,1104,170,58.40955245,71.86871939,43.58018595,30.98929883,13.99475513,31.51127496,55.37028266,71.91702604,49.77157953,81.62293986
37:14.7,741,791,427,2289,1105,166,58.40955245,71.86871939,43.58018595,30.98929883,13.99475513,31.51127496,55.37028266,71.91702604,49.77157953,81.62293986
37:14.7,743,779,431,2291,1104,170,58.40955245,71.86871939,43.58018595,30.98929883,13.99475513,31.51127496,55.37028266,71.91702604,49.77157953,81.62293986
37:14.7,720,784,434,2288,1104,168,58.40955245,71.86871939,43.58018595,30.98929883,13.99475513,31.51127496,55.37028266,71.91702604,49.77157953,81.62293986
37:14.7,739,789,427,2293,1103,170,58.39951267,71.8569553,43.56586976,30.98226542,13.99503856,31.50407511,55.37436031,71.90570551,49.76046821,81.61578478
37:14.7,740,784,429,2291,1104,167,58.39951267,71.8569553,43.56586976,30.98226542,13.99503856,31.50407511,55.37436031,71.90570551,49.76046821,81.61578478
37:14.7,735,789,422,2287,1103,165,58.39951267,71.8569553,43.56586976,30.98226542,13.99503856,31.50407511,55.37436031,71.90570551,49.76046821,81.61578478
37:14.7,741,786,422,2286,1103,169,58.38902584,71.84192384,43.54735027,30.97545485,13.99544444,31.49706341,55.37964412,71.89182418,49.74545391,81.60632515
37:14.7,750,784,422,2289,1104,169,58.38902584,71.84192384,43.54735027,30.97545485,13.99544444,31.49706341,55.37964412,71.89182418,49.74545391,81.60632515
37:14.7,716,793,421,2294,1104,165,58.38902584,71.84192384,43.54735027,30.97545485,13.99544444,31.49706341,55.37964412,71.89182418,49.74545391,81.60632515
37:14.7,738,782,421,2288,1102,169,58.38902584,71.84192384,43.54735027,30.97545485,13.99544444,31.49706341,55.37964412,71.89182418,49.74545391,81.60632515
37:14.7,738,790,423,2288,1104,171,58.37806853,71.82383849,43.5251911,30.96897338,13.99611845,31.49018891,55.38610838,71.87592182,49.72701075,81.59505921
37:14.7,733,794,428,2291,1103,173,58.37806853,71.82383849,43.5251911,30.96897338,13.99611845,31.49018891,55.38610838,71.87592182,49.72701075,81.59505921
37:14.7,738,784,420,2288,1104,170,58.37806853,71.82383849,43.5251911,30.96897338,13.99611845,31.49018891,55.38610838,71.87592182,49.72701075,81.59505921
37:14.7,736,784,423,2291,1103,173,58.36682607,71.80311999,43.50019084,30.96303038,13.99713729,31.48352781,55.39359172,71.85869127,49.70576622,81.58236702
37:14.7,739,786,428,2290,1104,167,58.36682607,71.80311999,43.50019084,30.96303038,13.99713729,31.48352781,55.39359172,71.85869127,49.70576622,81.58236702
37:14.7,741,790,425,2288,1103,166,58.36682607,71.80311999,43.50019084,30.96303038,13.99713729,31.48352781,55.39359172,71.85869127,49.70576622,81.58236702
37:14.7,739,784,429,2287,1099,169,58.36682607,71.80311999,43.50019084,30.96303038,13.99713729,31.48352781,55.39359172,71.85869127,49.70576622,81.58236702
37:14.7,734,784,429,2288,1101,170,58.35564005,71.78024197,43.47271155,30.95748651,13.99841598,31.47694266,55.4021388,71.84060774,49.68196631,81.56801595
37:14.7,741,791,425,2289,1101,167,58.35564005,71.78024197,43.47271155,30.95748651,13.99841598,31.47694266,55.4021388,71.84060774,49.68196631,81.56801595
37:14.7,746,791,428,2291,1100,166,58.35564005,71.78024197,43.47271155,30.95748651,13.99841598,31.47694266,55.4021388,71.84060774,49.68196631,81.56801595
37:14.8,742,794,428,2291,1101,166,58.34486059,71.75610552,43.44355067,30.95189606,13.99960366,31.46981902,55.41178184,71.82282617,49.65649405,81.55202333
37:14.8,740,794,430,2292,1099,169,58.34486059,71.75610552,43.44355067,30.95189606,13.99960366,31.46981902,55.41178184,71.82282617,49.65649405,81.55202333
37:14.8,740,789,426,2289,1101,171,58.34486059,71.75610552,43.44355067,30.95189606,13.99960366,31.46981902,55.41178184,71.82282617,49.65649405,81.55202333
