Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:43.6,501,490,385,2550,1102,299,64.44501054,72.92002915,53.37808869,39.87073494,16.17782992,42.73736885,45.5882067,67.34133467,49.56013345,88.38415521
17:43.6,496,487,369,2559,1095,304,64.42221704,72.74959849,53.48296083,39.96871713,16.16717397,42.82500591,45.40434813,67.19255538,49.48231232,88.69240967
17:43.6,497,495,384,2559,1088,303,64.42221704,72.74959849,53.48296083,39.96871713,16.16717397,42.82500591,45.40434813,67.19255538,49.48231232,88.69240967
17:43.6,498,496,368,2559,1088,305,64.42221704,72.74959849,53.48296083,39.96871713,16.16717397,42.82500591,45.40434813,67.19255538,49.48231232,88.69240967
17:43.6,496,490,381,2555,1090,301,64.42221704,72.74959849,53.48296083,39.96871713,16.16717397,42.82500591,45.40434813,67.19255538,49.48231232,88.69240967
17:43.6,501,491,367,2558,1095,319,64.40474098,72.55970151,53.58081084,40.07073616,16.15373547,42.91482815,45.22183941,67.0331659,49.38529669,89.02256274
17:43.6,497,485,374,2559,1094,304,64.40474098,72.55970151,53.58081084,40.07073616,16.15373547,42.91482815,45.22183941,67.0331659,49.38529669,89.02256274
17:43.6,496,491,382,2559,1072,295,64.40474098,72.55970151,53.58081084,40.07073616,16.15373547,42.91482815,45.22183941,67.0331659,49.38529669,89.02256274
17:43.7,496,487,377,2554,1090,304,64.38616118,72.34754369,53.66838467,40.17476091,16.13556582,43.00395563,45.03919169,66.86103418,49.26992325,89.36841672
17:43.7,493,490,382,2555,1102,309,64.38616118,72.34754369,53.66838467,40.17476091,16.13556582,43.00395563,45.03919169,66.86103418,49.26992325,89.36841672
17:43.7,495,485,385,2559,1101,306,64.38616118,72.34754369,53.66838467,40.17476091,16.13556582,43.00395563,45.03919169,66.86103418,49.26992325,89.36841672
17:43.7,494,485,384,2539,1092,307,64.38616118,72.34754369,53.66838467,40.17476091,16.13556582,43.00395563,45.03919169,66.86103418,49.26992325,89.36841672
17:43.7,492,491,380,2551,1089,305,64.35832522,72.11277718,53.74390027,40.28018708,16.11244846,43.09160821,44.85355512,66.67402085,49.14016544,89.71821693
17:43.7,496,486,382,2559,1102,308,64.35832522,72.11277718,53.74390027,40.28018708,16.11244846,43.09160821,44.85355512,66.67402085,49.14016544,89.71821693
17:43.7,493,487,380,2590,1099,308,64.35832522,72.11277718,53.74390027,40.28018708,16.11244846,43.09160821,44.85355512,66.67402085,49.14016544,89.71821693
17:43.7,492,486,384,2545,1104,307,64.30688462,71.8538714,53.80538939,40.38496092,16.08450979,43.17592484,44.65804222,66.46642514,49.00066351,90.05305897
17:43.7,491,487,375,2559,1107,312,64.30688462,71.8538714,53.80538939,40.38496092,16.08450979,43.17592484,44.65804222,66.46642514,49.00066351,90.05305897
17:43.7,485,493,369,2559,1117,318,64.30688462,71.8538714,53.80538939,40.38496092,16.08450979,43.17592484,44.65804222,66.46642514,49.00066351,90.05305897
17:43.7,491,490,369,2559,1108,307,64.30688462,71.8538714,53.80538939,40.38496092,16.08450979,43.17592484,44.65804222,66.46642514,49.00066351,90.05305897
17:43.7,488,491,372,2559,1111,314,64.22250065,71.56983874,53.84747136,40.48539884,16.05268534,43.25392944,44.45166472,66.2340476,48.85103573,90.36114572
17:43.7,484,493,375,2559,1117,320,64.22250065,71.56983874,53.84747136,40.48539884,16.05268534,43.25392944,44.45166472,66.2340476,48.85103573,90.36114572
17:43.7,482,491,381,2559,1119,320,64.22250065,71.56983874,53.84747136,40.48539884,16.05268534,43.25392944,44.45166472,66.2340476,48.85103573,90.36114572
17:43.7,486,488,374,2559,1123,313,64.10947796,71.26563363,53.86666312,40.57897014,16.01792703,43.32366829,44.24194349,65.98195839,48.6906716,90.64730696
17:43.7,485,485,383,2559,1119,319,64.10947796,71.26563363,53.86666312,40.57897014,16.01792703,43.32366829,44.24194349,65.98195839,48.6906716,90.64730696
17:43.7,479,490,383,2582,1142,329,64.10947796,71.26563363,53.86666312,40.57897014,16.01792703,43.32366829,44.24194349,65.98195839,48.6906716,90.64730696
17:43.7,478,485,384,2587,1135,309,64.10947796,71.26563363,53.86666312,40.57897014,16.01792703,43.32366829,44.24194349,65.98195839,48.6906716,90.64730696
17:43.7,479,487,388,2589,1142,327,63.97553015,70.94761799,53.86352828,40.66598051,15.98069469,43.38567101,44.0348988,65.71726126,48.52153735,90.91955871
17:43.7,474,482,391,2585,1136,336,63.97553015,70.94761799,53.86352828,40.66598051,15.98069469,43.38567101,44.0348988,65.71726126,48.52153735,90.91955871
17:43.7,477,481,406,2559,1134,336,63.97553015,70.94761799,53.86352828,40.66598051,15.98069469,43.38567101,44.0348988,65.71726126,48.52153735,90.91955871
17:43.7,475,490,384,2559,1136,325,63.97553015,70.94761799,53.86352828,40.66598051,15.98069469,43.38567101,44.0348988,65.71726126,48.52153735,90.91955871
17:43.7,474,483,373,2559,1136,334,63.82565528,70.62027809,53.83967473,40.74885567,15.94034474,43.44200097,43.83265315,65.44515644,48.34754479,91.18165663
17:43.7,474,490,402,2587,1147,336,63.82565528,70.62027809,53.83967473,40.74885567,15.94034474,43.44200097,43.83265315,65.44515644,48.34754479,91.18165663
17:43.7,471,477,394,2597,1152,338,63.82565528,70.62027809,53.83967473,40.74885567,15.94034474,43.44200097,43.83265315,65.44515644,48.34754479,91.18165663
17:43.7,468,489,400,2601,1147,330,63.66324707,70.28749662,53.7960199,40.83059809,15.89554172,43.49504177,43.6361862,65.17002917,48.17346976,91.43506835
17:43.7,465,481,397,2592,1150,338,63.66324707,70.28749662,53.7960199,40.83059809,15.89554172,43.49504177,43.6361862,65.17002917,48.17346976,91.43506835
17:43.7,466,485,395,2588,1151,337,63.66324707,70.28749662,53.7960199,40.83059809,15.89554172,43.49504177,43.6361862,65.17002917,48.17346976,91.43506835
17:43.7,467,487,398,2591,1151,340,63.66324707,70.28749662,53.7960199,40.83059809,15.89554172,43.49504177,43.6361862,65.17002917,48.17346976,91.43506835
17:43.7,464,485,397,2593,1150,339,63.49199484,69.95380495,53.73408004,40.91343548,15.84525959,43.5467283,43.44635938,64.89617038,48.0038205,91.68103288
17:43.7,465,482,377,2591,1152,331,63.49199484,69.95380495,53.73408004,40.91343548,15.84525959,43.5467283,43.44635938,64.89617038,48.0038205,91.68103288
17:43.7,464,479,414,2587,1165,354,63.49199484,69.95380495,53.73408004,40.91343548,15.84525959,43.5467283,43.44635938,64.89617038,48.0038205,91.68103288
17:43.7,463,486,427,2609,1158,347,63.31733126,69.62402445,53.65947683,40.99731135,15.78987531,43.59732184,43.26361459,64.62828761,47.84150491,91.92239568
17:43.7,464,478,398,2586,1166,350,63.31733126,69.62402445,53.65947683,40.99731135,15.78987531,43.59732184,43.26361459,64.62828761,47.84150491,91.92239568
17:43.7,463,482,401,2586,1159,346,63.31733126,69.62402445,53.65947683,40.99731135,15.78987531,43.59732184,43.26361459,64.62828761,47.84150491,91.92239568
17:43.7,462,482,400,2559,1160,348,63.31733126,69.62402445,53.65947683,40.99731135,15.78987531,43.59732184,43.26361459,64.62828761,47.84150491,91.92239568
17:43.7,462,479,387,2599,1181,347,63.14390617,69.30193638,53.57824058,41.07945564,15.73095227,43.64509143,43.08811964,64.36911419,47.68633423,92.1620485
17:43.7,463,481,390,2559,1167,350,63.14390617,69.30193638,53.57824058,41.07945564,15.73095227,43.64509143,43.08811964,64.36911419,47.68633423,92.1620485
17:43.7,458,477,400,2593,1169,354,63.14390617,69.30193638,53.57824058,41.07945564,15.73095227,43.64509143,43.08811964,64.36911419,47.68633423,92.1620485
17:43.7,461,482,399,2594,1170,350,63.14390617,69.30193638,53.57824058,41.07945564,15.73095227,43.64509143,43.08811964,64.36911419,47.68633423,92.1620485
17:43.7,459,473,397,2591,1169,355,62.97273754,68.98862741,53.49040639,41.15589622,15.66990229,43.68720346,42.92135928,64.11804089,47.53492234,92.40071589
17:43.7,457,480,395,2582,1173,354,62.97273754,68.98862741,53.49040639,41.15589622,15.66990229,43.68720346,42.92135928,64.11804089,47.53492234,92.40071589
17:43.7,459,476,390,2589,1186,354,62.97273754,68.98862741,53.49040639,41.15589622,15.66990229,43.68720346,42.92135928,64.11804089,47.53492234,92.40071589
17:43.8,459,480,393,2586,1182,352,62.80607716,68.6846584,53.39708431,41.22484395,15.60781208,43.72228266,42.76532343,63.87624318,47.3853932,92.64064425
17:43.8,458,479,394,2593,1170,341,62.80607716,68.6846584,53.39708431,41.22484395,15.60781208,43.72228266,42.76532343,63.87624318,47.3853932,92.64064425
17:43.8,455,478,391,2594,1178,391,62.80607716,68.6846584,53.39708431,41.22484395,15.60781208,43.72228266,42.76532343,63.87624318,47.3853932,92.64064425
17:43.8,453,474,375,2589,1175,359,62.64870652,68.39253011,53.30462996,41.28635929,15.54586798,43.75033036,42.62097781,63.64840086,47.23971842,92.88509741
17:43.8,449,479,383,2593,1178,359,62.64870652,68.39253011,53.30462996,41.28635929,15.54586798,43.75033036,42.62097781,63.64840086,47.23971842,92.88509741
17:43.8,457,479,400,2607,1175,355,62.64870652,68.39253011,53.30462996,41.28635929,15.54586798,43.75033036,42.62097781,63.64840086,47.23971842,92.88509741
17:43.8,452,480,368,2559,1175,380,62.64870652,68.39253011,53.30462996,41.28635929,15.54586798,43.75033036,42.62097781,63.64840086,47.23971842,92.88509741
17:43.8,457,477,363,2592,1175,362,62.50543461,68.1168625,53.21833564,41.34088399,15.48560054,43.77269648,42.48804695,63.43714346,47.09973162,93.13449576
17:43.8,453,479,384,2559,1171,342,62.50543461,68.1168625,53.21833564,41.34088399,15.48560054,43.77269648,42.48804695,63.43714346,47.09973162,93.13449576
17:43.8,448,479,369,2559,1175,366,62.50543461,68.1168625,53.21833564,41.34088399,15.48560054,43.77269648,42.48804695,63.43714346,47.09973162,93.13449576
17:43.8,452,475,363,2533,1181,366,62.50543461,68.1168625,53.21833564,41.34088399,15.48560054,43.77269648,42.48804695,63.43714346,47.09973162,93.13449576
17:43.8,453,478,375,2593,1182,366,62.50543461,68.1168625,53.21833564,41.34088399,15.48560054,43.77269648,42.48804695,63.43714346,47.09973162,93.13449576
17:43.8,449,477,354,2608,1179,383,62.37894879,67.86019428,53.14008286,41.3895123,15.42874117,43.79142161,42.36678498,63.24271195,46.96548682,93.3874732
17:43.8,448,475,370,2602,1181,367,62.37894879,67.86019428,53.14008286,41.3895123,15.42874117,43.79142161,42.36678498,63.24271195,46.96548682,93.3874732
17:43.8,451,477,369,2593,1179,368,62.26466465,67.61694629,53.06486501,41.43463336,15.3754968,43.80761652,42.25960673,63.06395416,46.83610211,93.64098033
17:43.8,449,479,353,2531,1179,367,62.26466465,67.61694629,53.06486501,41.43463336,15.3754968,43.80761652,42.25960673,63.06395416,46.83610211,93.64098033
17:43.8,452,474,382,2559,1178,363,62.26466465,67.61694629,53.06486501,41.43463336,15.3754968,43.80761652,42.25960673,63.06395416,46.83610211,93.64098033
17:43.8,449,471,383,2592,1182,368,62.26466465,67.61694629,53.06486501,41.43463336,15.3754968,43.80761652,42.25960673,63.06395416,46.83610211,93.64098033
17:43.8,447,478,365,2599,1179,367,62.15766267,67.38252043,52.9858972,41.47892937,15.32550883,43.82258608,42.16967927,62.90025129,46.71169574,93.89151863
17:43.8,447,475,379,2595,1177,369,62.15766267,67.38252043,52.9858972,41.47892937,15.32550883,43.82258608,42.16967927,62.90025129,46.71169574,93.89151863
17:43.8,449,477,364,2594,1178,368,62.15766267,67.38252043,52.9858972,41.47892937,15.32550883,43.82258608,42.16967927,62.90025129,46.71169574,93.89151863
17:43.8,446,478,368,2590,1179,369,62.15766267,67.38252043,52.9858972,41.47892937,15.32550883,43.82258608,42.16967927,62.90025129,46.71169574,93.89151863
17:43.8,448,475,373,2590,1178,370,62.06034221,67.15918626,52.90652733,41.52409853,15.27925645,43.8383498,42.09557905,62.75256085,46.59415075,94.13826811
17:43.8,448,475,377,2592,1177,370,62.06034221,67.15918626,52.90652733,41.52409853,15.27925645,43.8383498,42.09557905,62.75256085,46.59415075,94.13826811
17:43.8,451,480,353,2586,1178,368,62.06034221,67.15918626,52.90652733,41.52409853,15.27925645,43.8383498,42.09557905,62.75256085,46.59415075,94.13826811
17:43.8,447,474,425,2591,1174,368,62.06034221,67.15918626,52.90652733,41.52409853,15.27925645,43.8383498,42.09557905,62.75256085,46.59415075,94.13826811
17:43.8,447,479,435,2593,1175,368,61.97695205,66.9514614,52.83158376,41.5707476,15.23753003,43.85702343,42.03394355,62.62002015,46.48400494,94.37998915
17:43.8,442,477,424,2593,1170,368,61.97695205,66.9514614,52.83158376,41.5707476,15.23753003,43.85702343,42.03394355,62.62002015,46.48400494,94.37998915
17:43.8,448,479,416,2594,1175,368,61.97695205,66.9514614,52.83158376,41.5707476,15.23753003,43.85702343,42.03394355,62.62002015,46.48400494,94.37998915
17:43.8,448,475,418,2593,1172,368,61.90805496,66.76125093,52.75978443,41.61819518,15.19868149,43.87849429,41.98277905,62.50074827,46.38092127,94.61415706
17:43.8,448,478,413,2591,1174,368,61.90805496,66.76125093,52.75978443,41.61819518,15.19868149,43.87849429,41.98277905,62.50074827,46.38092127,94.61415706
17:43.8,447,475,413,2591,1173,368,61.90805496,66.76125093,52.75978443,41.61819518,15.19868149,43.87849429,41.98277905,62.50074827,46.38092127,94.61415706
17:43.8,448,478,422,2595,1175,368,61.90805496,66.76125093,52.75978443,41.61819518,15.19868149,43.87849429,41.98277905,62.50074827,46.38092127,94.61415706
17:43.8,448,475,406,2599,1172,368,61.85221486,66.58680242,52.68632522,41.66461065,15.16047238,43.90060478,41.94275196,62.39292683,46.28242553,94.83942568
17:43.8,447,470,399,2594,1172,368,61.85221486,66.58680242,52.68632522,41.66461065,15.16047238,43.90060478,41.94275196,62.39292683,46.28242553,94.83942568
17:43.8,447,469,421,2590,1173,368,61.85221486,66.58680242,52.68632522,41.66461065,15.16047238,43.90060478,41.94275196,62.39292683,46.28242553,94.83942568
17:43.8,448,477,415,2593,1168,368,61.85221486,66.58680242,52.68632522,41.66461065,15.16047238,43.90060478,41.94275196,62.39292683,46.28242553,94.83942568
17:43.8,447,468,406,2590,1173,368,61.81003391,66.4280854,52.60797382,41.70541894,15.12607339,43.92057221,41.91806034,62.29409926,46.18142447,95.05584807
17:43.8,447,475,401,2592,1175,368,61.81003391,66.4280854,52.60797382,41.70541894,15.12607339,43.92057221,41.91806034,62.29409926,46.18142447,95.05584807
17:43.8,447,474,389,2598,1171,369,61.7828249,66.2867774,52.52553431,41.73475806,15.10031384,43.93491199,41.91197145,62.20269323,46.07148779,95.26323009
17:43.8,445,475,350,2590,1159,368,61.7828249,66.2867774,52.52553431,41.73475806,15.10031384,43.93491199,41.91197145,62.20269323,46.07148779,95.26323009
17:43.8,443,471,346,2593,1175,368,61.7828249,66.2867774,52.52553431,41.73475806,15.10031384,43.93491199,41.91197145,62.20269323,46.07148779,95.26323009
17:43.8,447,471,275,2591,1173,370,61.7828249,66.2867774,52.52553431,41.73475806,15.10031384,43.93491199,41.91197145,62.20269323,46.07148779,95.26323009
17:43.9,446,473,305,2585,1168,371,61.76968461,66.16399597,52.44115167,41.75461811,15.08270179,43.94525059,41.9221565,62.11956843,45.95638476,95.46054191
17:43.9,446,471,322,2591,1179,369,61.76968461,66.16399597,52.44115167,41.75461811,15.08270179,43.94525059,41.9221565,62.11956843,45.95638476,95.46054191
17:43.9,446,475,335,2595,1172,374,61.76968461,66.16399597,52.44115167,41.75461811,15.08270179,43.94525059,41.9221565,62.11956843,45.95638476,95.46054191
17:43.9,448,467,325,2591,1168,369,61.76968461,66.16399597,52.44115167,41.75461811,15.08270179,43.94525059,41.9221565,62.11956843,45.95638476,95.46054191
17:43.9,445,477,327,2593,1174,371,61.76557158,66.055808,52.35723866,41.77558433,15.06854109,43.95831203,41.94254453,62.04771203,45.84828631,95.64607975
17:43.9,444,470,327,2591,1174,378,61.76557158,66.055808,52.35723866,41.77558433,15.06854109,43.95831203,41.94254453,62.04771203,45.84828631,95.64607975
17:43.9,446,475,320,2590,1182,371,61.76557158,66.055808,52.35723866,41.77558433,15.06854109,43.95831203,41.94254453,62.04771203,45.84828631,95.64607975
17:43.9,441,477,326,2590,1179,377,61.76557158,66.055808,52.35723866,41.77558433,15.06854109,43.95831203,41.94254453,62.04771203,45.84828631,95.64607975
17:43.9,441,464,320,2591,1171,369,61.76780651,65.96103518,52.2763891,41.80162689,15.05558516,43.97626039,41.96950384,61.98911158,45.7538081,95.81813969
17:43.9,442,470,323,2588,1175,374,61.76780651,65.96103518,52.2763891,41.80162689,15.05558516,43.97626039,41.96950384,61.98911158,45.7538081,95.81813969
17:43.9,445,467,336,2594,1174,375,61.76780651,65.96103518,52.2763891,41.80162689,15.05558516,43.97626039,41.96950384,61.98911158,45.7538081,95.81813969
17:43.9,442,472,336,2592,1174,372,61.77850177,65.88522755,52.19937845,41.8292564,15.04438161,43.99709666,42.0033492,61.94448227,45.67305317,95.97555311
17:43.9,435,467,359,2586,1174,375,61.77850177,65.88522755,52.19937845,41.8292564,15.04438161,43.99709666,42.0033492,61.94448227,45.67305317,95.97555311
17:43.9,443,474,359,2592,1174,375,61.77850177,65.88522755,52.19937845,41.8292564,15.04438161,43.99709666,42.0033492,61.94448227,45.67305317,95.97555311
17:43.9,441,467,362,2585,1175,375,61.77850177,65.88522755,52.19937845,41.8292564,15.04438161,43.99709666,42.0033492,61.94448227,45.67305317,95.97555311
17:43.9,444,464,359,2593,1174,379,61.79780727,65.83013756,52.12649378,41.85617817,15.03587557,44.01936561,42.04431689,61.91344458,45.60507259,96.11722656
17:43.9,437,472,365,2592,1174,371,61.79780727,65.83013756,52.12649378,41.85617817,15.03587557,44.01936561,42.04431689,61.91344458,45.60507259,96.11722656
17:43.9,443,475,359,2589,1173,378,61.79780727,65.83013756,52.12649378,41.85617817,15.03587557,44.01936561,42.04431689,61.91344458,45.60507259,96.11722656
17:43.9,441,473,365,2591,1175,375,61.79780727,65.83013756,52.12649378,41.85617817,15.03587557,44.01936561,42.04431689,61.91344458,45.60507259,96.11722656
17:43.9,444,464,362,2587,1177,375,61.82394219,65.79390182,52.05734264,41.88156494,15.03093681,44.04240508,42.09205639,61.89428286,45.54814253,96.24199849
17:43.9,437,467,348,2587,1172,369,61.82394219,65.79390182,52.05734264,41.88156494,15.03093681,44.04240508,42.09205639,61.89428286,45.54814253,96.24199849
17:43.9,445,473,349,2591,1170,368,61.82394219,65.79390182,52.05734264,41.88156494,15.03093681,44.04240508,42.09205639,61.89428286,45.54814253,96.24199849
17:43.9,439,473,349,2592,1169,379,61.85523477,65.77480105,51.99066599,41.90495243,15.02962394,44.06593856,42.14558082,61.88454617,45.50047404,96.34859055
17:43.9,437,470,352,2559,1175,375,61.85523477,65.77480105,51.99066599,41.90495243,15.02962394,44.06593856,42.14558082,61.88454617,45.50047404,96.34859055
17:43.9,441,470,358,2588,1172,372,61.85523477,65.77480105,51.99066599,41.90495243,15.02962394,44.06593856,42.14558082,61.88454617,45.50047404,96.34859055
17:43.9,437,473,355,2594,1173,373,61.88966134,65.77082381,51.92461139,41.92528155,15.03150175,44.08882381,42.20435004,61.88226385,45.46035777,96.43562373
17:43.9,442,478,355,2601,1173,369,61.88966134,65.77082381,51.92461139,41.92528155,15.03150175,44.08882381,42.20435004,61.88226385,45.46035777,96.43562373
17:43.9,432,464,353,2594,1174,374,61.88966134,65.77082381,51.92461139,41.92528155,15.03150175,44.08882381,42.20435004,61.88226385,45.46035777,96.43562373
17:43.9,437,470,351,2595,1168,373,61.88966134,65.77082381,51.92461139,41.92528155,15.03150175,44.08882381,42.20435004,61.88226385,45.46035777,96.43562373
17:43.9,437,475,347,2587,1169,373,61.92539857,65.77991899,51.85774632,41.9415042,15.03600022,44.10948816,42.26872898,61.88710634,45.42703863,96.50139341
17:43.9,438,470,351,2588,1169,371,61.92539857,65.77991899,51.85774632,41.9415042,15.03600022,44.10948816,42.26872898,61.88710634,45.42703863,96.50139341
17:43.9,440,465,350,2595,1174,371,61.92539857,65.77991899,51.85774632,41.9415042,15.03600022,44.10948816,42.26872898,61.88710634,45.42703863,96.50139341
17:43.9,440,467,354,2594,1168,372,61.92539857,65.77991899,51.85774632,41.9415042,15.03600022,44.10948816,42.26872898,61.88710634,45.42703863,96.50139341
17:43.9,442,473,357,2585,1168,379,61.96155825,65.80049385,51.78973094,41.95332118,15.0421732,44.12682785,42.33897457,61.89991546,45.40095525,96.5445492
17:43.9,437,470,338,2590,1170,374,61.96155825,65.80049385,51.78973094,41.95332118,15.0421732,44.12682785,42.33897457,61.89991546,45.40095525,96.5445492
17:43.9,441,469,347,2591,1168,370,61.96155825,65.80049385,51.78973094,41.95332118,15.0421732,44.12682785,42.33897457,61.89991546,45.40095525,96.5445492
17:43.9,439,466,348,2586,1168,373,61.99823361,65.83223392,51.72103531,41.96093576,15.04827336,44.13993904,42.41529066,61.92316904,45.38442208,96.56525705
17:43.9,437,470,350,2590,1168,370,61.99823361,65.83223392,51.72103531,41.96093576,15.04827336,44.13993904,42.41529066,61.92316904,45.38442208,96.56525705
17:43.9,438,470,349,2588,1169,378,61.99823361,65.83223392,51.72103531,41.96093576,15.04827336,44.13993904,42.41529066,61.92316904,45.38442208,96.56525705
17:43.9,433,470,350,2583,1168,369,61.99823361,65.83223392,51.72103531,41.96093576,15.04827336,44.13993904,42.41529066,61.92316904,45.38442208,96.56525705
17:43.9,438,475,342,2559,1168,371,62.03653158,65.8758749,51.65396216,41.96514342,15.0521968,44.14828807,42.49736495,61.96080163,45.3815193,96.56460832
17:43.9,438,468,351,2590,1167,369,62.03653158,65.8758749,51.65396216,41.96514342,15.0521968,44.14828807,42.49736495,61.96080163,45.3815193,96.56460832
17:43.9,437,466,345,2583,1168,370,62.03653158,65.8758749,51.65396216,41.96514342,15.0521968,44.14828807,42.49736495,61.96080163,45.3815193,96.56460832
17:44.0,435,468,350,2585,1166,372,62.07810875,65.93317856,51.59116875,41.96832093,15.05221137,44.15315202,42.58455456,62.01670442,45.39732988,96.54370363
17:44.0,436,471,350,2589,1168,369,62.07810875,65.93317856,51.59116875,41.96832093,15.05221137,44.15315202,42.58455456,62.01670442,45.39732988,96.54370363
17:44.0,435,469,353,2559,1168,370,62.07810875,65.93317856,51.59116875,41.96832093,15.05221137,44.15315202,42.58455456,62.01670442,45.39732988,96.54370363
17:44.0,432,471,347,2587,1167,368,62.07810875,65.93317856,51.59116875,41.96832093,15.05221137,44.15315202,42.58455456,62.01670442,45.39732988,96.54370363
17:44.0,432,470,343,2586,1168,370,62.12424093,66.00575827,51.53218958,41.97538612,15.04625842,44.15825903,42.67715239,62.09404145,45.43737379,96.50417445
17:44.0,435,464,345,2591,1167,372,62.12424093,66.00575827,51.53218958,41.97538612,15.04625842,44.15825903,42.67715239,62.09404145,45.43737379,96.50417445
17:44.0,434,470,343,2586,1168,371,62.12424093,66.00575827,51.53218958,41.97538612,15.04625842,44.15825903,42.67715239,62.09404145,45.43737379,96.50417445
17:44.0,437,470,353,2559,1167,369,62.17535161,66.0938123,51.47250418,41.99196833,15.02880032,44.16675945,42.77601034,62.19654924,45.50815681,96.44800138
17:44.0,432,469,346,2587,1168,368,62.17535161,66.0938123,51.47250418,41.99196833,15.02880032,44.16675945,42.77601034,62.19654924,45.50815681,96.44800138
17:44.0,432,464,343,2583,1169,366,62.17535161,66.0938123,51.47250418,41.99196833,15.02880032,44.16675945,42.77601034,62.19654924,45.50815681,96.44800138
17:44.0,435,470,343,2559,1166,368,62.17535161,66.0938123,51.47250418,41.99196833,15.02880032,44.16675945,42.77601034,62.19654924,45.50815681,96.44800138
17:44.0,434,467,346,2559,1135,368,62.23248736,66.19671143,51.41049779,42.0256053,14.9945677,44.18352812,42.88012349,62.32786744,45.6170924,96.37630804
17:44.0,434,470,351,2559,1165,368,62.23248736,66.19671143,51.41049779,42.0256053,14.9945677,44.18352812,42.88012349,62.32786744,45.6170924,96.37630804
17:44.0,434,465,336,2583,1168,371,62.23248736,66.19671143,51.41049779,42.0256053,14.9945677,44.18352812,42.88012349,62.32786744,45.6170924,96.37630804
17:44.0,437,464,347,2559,1167,367,62.23248736,66.19671143,51.41049779,42.0256053,14.9945677,44.18352812,42.88012349,62.32786744,45.6170924,96.37630804
17:44.0,434,463,346,2559,1185,368,62.29806129,66.31412816,51.34964154,42.08720413,14.94091041,44.21722686,42.98697113,62.49204879,45.77327836,96.28889905
17:44.0,438,464,342,2559,1159,368,62.29806129,66.31412816,51.34964154,42.08720413,14.94091041,44.21722686,42.98697113,62.49204879,45.77327836,96.28889905
17:44.0,433,465,349,2559,1165,369,62.29806129,66.31412816,51.34964154,42.08720413,14.94091041,44.21722686,42.98697113,62.49204879,45.77327836,96.28889905
17:44.0,434,467,343,2582,1159,368,62.37455265,66.44612268,51.29241185,42.18913082,14.86087021,44.27660038,43.09230908,62.6951151,45.98980939,96.18516075
17:44.0,436,464,343,2559,1162,368,62.37455265,66.44612268,51.29241185,42.18913082,14.86087021,44.27660038,43.09230908,62.6951151,45.98980939,96.18516075
17:44.0,435,477,349,2559,1166,368,62.37455265,66.44612268,51.29241185,42.18913082,14.86087021,44.27660038,43.09230908,62.6951151,45.98980939,96.18516075
17:44.0,432,466,337,2585,1164,368,62.37455265,66.44612268,51.29241185,42.18913082,14.86087021,44.27660038,43.09230908,62.6951151,45.98980939,96.18516075
17:44.0,437,469,340,2559,1157,361,62.46414114,66.59269966,51.23820385,42.28711162,14.78198221,44.33290454,43.20912178,62.91364608,46.21226506,96.06470755
17:44.0,434,463,346,2559,1155,362,62.46414114,66.59269966,51.23820385,42.28711162,14.78198221,44.33290454,43.20912178,62.91364608,46.21226506,96.06470755
17:44.0,435,464,347,2559,1145,359,62.46414114,66.59269966,51.23820385,42.28711162,14.78198221,44.33290454,43.20912178,62.91364608,46.21226506,96.06470755
17:44.0,436,464,352,2559,1153,361,62.56618323,66.75058063,51.18557516,42.27754261,14.77269603,44.31809596,43.36983601,63.0915859,46.31244036,95.92637023
17:44.0,432,467,343,2559,1153,363,62.56618323,66.75058063,51.18557516,42.27754261,14.77269603,44.31809596,43.36983601,63.0915859,46.31244036,95.92637023
17:44.0,434,466,345,2583,1152,370,62.56618323,66.75058063,51.18557516,42.27754261,14.77269603,44.31809596,43.36983601,63.0915859,46.31244036,95.92637023
17:44.0,437,464,347,2559,1155,362,62.56618323,66.75058063,51.18557516,42.27754261,14.77269603,44.31809596,43.36983601,63.0915859,46.31244036,95.92637023
17:44.0,434,466,346,2559,1154,361,62.67715482,66.91423057,51.13477849,42.10946553,14.8708713,44.19914122,43.59193302,63.19993817,46.224358,95.76799724
17:44.0,437,464,347,2559,1155,355,62.67715482,66.91423057,51.13477849,42.10946553,14.8708713,44.19914122,43.59193302,63.19993817,46.224358,95.76799724
17:44.0,436,472,345,2559,1147,355,62.67715482,66.91423057,51.13477849,42.10946553,14.8708713,44.19914122,43.59193302,63.19993817,46.224358,95.76799724
17:44.0,437,466,346,2559,1145,357,62.79561981,67.08310144,51.08677342,41.84103849,15.04268648,44.01632156,43.85863539,63.26813174,46.01615812,95.58867816
17:44.0,435,474,343,2559,1151,346,62.79561981,67.08310144,51.08677342,41.84103849,15.04268648,44.01632156,43.85863539,63.26813174,46.01615812,95.58867816
17:44.0,435,471,343,2559,1130,354,62.79561981,67.08310144,51.08677342,41.84103849,15.04268648,44.01632156,43.85863539,63.26813174,46.01615812,95.58867816
17:44.0,436,465,348,2559,1139,354,62.79561981,67.08310144,51.08677342,41.84103849,15.04268648,44.01632156,43.85863539,63.26813174,46.01615812,95.58867816
17:44.0,436,466,337,2559,1151,350,62.92235511,67.26138811,51.0403836,41.58115316,15.2140311,43.84114834,44.13494897,63.35369329,45.82233021,95.390555
