Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
59:01.4,2747,2615,340,2019,368,208,23.36170592,69.76173144,65.66394852,30.43591909,15.67354574,33.20662938,38.99079541,55.57378333,68.31012818,92.61012338
59:01.4,2749,2620,338,2007,367,192,23.51519696,69.6503988,65.55879726,30.36485029,15.69978081,33.16579974,39.2297444,55.41547418,68.30572724,92.51319131
59:01.4,2750,2619,336,2010,366,208,23.51519696,69.6503988,65.55879726,30.36485029,15.69978081,33.16579974,39.2297444,55.41547418,68.30572724,92.51319131
59:01.4,2746,2615,342,2006,365,203,23.51519696,69.6503988,65.55879726,30.36485029,15.69978081,33.16579974,39.2297444,55.41547418,68.30572724,92.51319131
59:01.4,2749,2619,346,2017,368,213,23.51519696,69.6503988,65.55879726,30.36485029,15.69978081,33.16579974,39.2297444,55.41547418,68.30572724,92.51319131
59:01.4,2749,2611,338,2007,365,209,23.62758175,69.6139604,65.55277943,30.29128117,15.75542618,33.12423248,39.46440945,55.30818232,68.3581584,92.51161011
59:01.4,2742,2616,345,1997,365,205,23.62758175,69.6139604,65.55277943,30.29128117,15.75542618,33.12423248,39.46440945,55.30818232,68.3581584,92.51161011
59:01.4,2752,2626,347,1984,337,209,23.62758175,69.6139604,65.55277943,30.29128117,15.75542618,33.12423248,39.46440945,55.30818232,68.3581584,92.51161011
59:01.4,2748,2634,345,1983,367,207,23.73586257,69.54995095,65.52169766,30.21889035,15.80113932,33.08017071,39.69509742,55.1834287,68.39382907,92.49235703
59:01.4,2749,2628,349,1985,343,209,23.73586257,69.54995095,65.52169766,30.21889035,15.80113932,33.08017071,39.69509742,55.1834287,68.39382907,92.49235703
59:01.4,2746,2627,347,1975,363,207,23.73586257,69.54995095,65.52169766,30.21889035,15.80113932,33.08017071,39.69509742,55.1834287,68.39382907,92.49235703
59:01.4,2746,2624,350,1978,367,209,23.73586257,69.54995095,65.52169766,30.21889035,15.80113932,33.08017071,39.69509742,55.1834287,68.39382907,92.49235703
59:01.4,2752,2630,343,1974,359,208,23.8496928,69.48584826,65.5083717,30.11653438,15.84862297,33.01814611,39.93873034,55.04183387,68.43537514,92.47505442
59:01.4,2749,2628,350,1972,372,208,23.8496928,69.48584826,65.5083717,30.11653438,15.84862297,33.01814611,39.93873034,55.04183387,68.43537514,92.47505442
59:01.4,2745,2636,349,1957,364,208,23.8496928,69.48584826,65.5083717,30.11653438,15.84862297,33.01814611,39.93873034,55.04183387,68.43537514,92.47505442
59:01.4,2749,2640,351,1953,364,207,23.95856271,69.39097805,65.46946331,30.06923634,15.91971603,33.02617155,40.21409276,54.8321726,68.45992698,92.35694965
59:01.4,2751,2631,357,1952,364,208,23.95856271,69.39097805,65.46946331,30.06923634,15.91971603,33.02617155,40.21409276,54.8321726,68.45992698,92.35694965
59:01.4,2745,2641,350,1943,361,208,23.95856271,69.39097805,65.46946331,30.06923634,15.91971603,33.02617155,40.21409276,54.8321726,68.45992698,92.35694965
59:01.4,2749,2639,357,1947,369,205,23.95856271,69.39097805,65.46946331,30.06923634,15.91971603,33.02617155,40.21409276,54.8321726,68.45992698,92.35694965
59:01.4,2754,2640,357,1941,355,205,24.04800587,69.26136023,65.40214833,29.96270807,15.95100452,32.95791362,40.43000963,54.63790323,68.44580709,92.37004539
59:01.4,2748,2640,350,1950,363,207,24.04800587,69.26136023,65.40214833,29.96270807,15.95100452,32.95791362,40.43000963,54.63790323,68.44580709,92.37004539
59:01.4,2751,2657,362,1936,362,208,24.04800587,69.26136023,65.40214833,29.96270807,15.95100452,32.95791362,40.43000963,54.63790323,68.44580709,92.37004539
59:01.4,2754,2654,357,1911,355,230,24.11694687,69.14696899,65.37460805,29.8390342,15.98024472,32.87379335,40.6447229,54.45446363,68.45603863,92.36097803
59:01.4,2750,2655,358,1927,365,181,24.11694687,69.14696899,65.37460805,29.8390342,15.98024472,32.87379335,40.6447229,54.45446363,68.45603863,92.36097803
59:01.4,2752,2663,357,1913,366,207,24.11694687,69.14696899,65.37460805,29.8390342,15.98024472,32.87379335,40.6447229,54.45446363,68.45603863,92.36097803
59:01.4,2754,2667,361,1919,368,210,24.18533478,69.01090157,65.3146079,29.71098162,16.02791274,32.79696847,40.82749537,54.23329112,68.40522465,92.25846243
59:01.4,2755,2669,360,1917,359,208,24.18533478,69.01090157,65.3146079,29.71098162,16.02791274,32.79696847,40.82749537,54.23329112,68.40522465,92.25846243
59:01.4,2755,2663,359,1911,363,207,24.18533478,69.01090157,65.3146079,29.71098162,16.02791274,32.79696847,40.82749537,54.23329112,68.40522465,92.25846243
59:01.4,2754,2673,363,1903,367,207,24.18533478,69.01090157,65.3146079,29.71098162,16.02791274,32.79696847,40.82749537,54.23329112,68.40522465,92.25846243
59:01.4,2761,2674,363,1865,367,205,24.22044915,68.86854813,65.28732406,29.58947824,16.05093216,32.71515996,41.03536752,54.0205489,68.40771827,92.31112249
59:01.4,2757,2677,362,1875,361,209,24.22044915,68.86854813,65.28732406,29.58947824,16.05093216,32.71515996,41.03536752,54.0205489,68.40771827,92.31112249
59:01.4,2753,2675,364,1878,352,207,24.22044915,68.86854813,65.28732406,29.58947824,16.05093216,32.71515996,41.03536752,54.0205489,68.40771827,92.31112249
59:01.4,2758,2674,368,1879,362,207,24.24472201,68.70417491,65.23297662,29.46186624,16.07204357,32.61989309,41.218287,53.80039642,68.37619057,92.24368805
59:01.4,2759,2675,369,1876,358,207,24.24472201,68.70417491,65.23297662,29.46186624,16.07204357,32.61989309,41.218287,53.80039642,68.37619057,92.24368805
59:01.4,2753,2678,368,1870,360,206,24.24472201,68.70417491,65.23297662,29.46186624,16.07204357,32.61989309,41.218287,53.80039642,68.37619057,92.24368805
59:01.4,2753,2686,373,1838,362,199,24.24472201,68.70417491,65.23297662,29.46186624,16.07204357,32.61989309,41.218287,53.80039642,68.37619057,92.24368805
59:01.4,2759,2686,368,1839,351,209,24.27934829,68.56662316,65.19456155,29.33206446,16.08002914,32.51830339,41.371985,53.62187102,68.35597532,92.23193807
59:01.4,2755,2688,378,1821,352,203,24.27934829,68.56662316,65.19456155,29.33206446,16.08002914,32.51830339,41.371985,53.62187102,68.35597532,92.23193807
59:01.4,2757,2695,371,1824,354,194,24.27934829,68.56662316,65.19456155,29.33206446,16.08002914,32.51830339,41.371985,53.62187102,68.35597532,92.23193807
59:01.5,2759,2689,373,1823,351,191,24.27926878,68.41342788,65.16260846,29.18944029,16.05041779,32.37957095,41.51234817,53.47147437,68.35725963,92.18433418
59:01.5,2755,2694,373,1814,355,205,24.27926878,68.41342788,65.16260846,29.18944029,16.05041779,32.37957095,41.51234817,53.47147437,68.35725963,92.18433418
59:01.5,2762,2691,368,1823,341,205,24.27926878,68.41342788,65.16260846,29.18944029,16.05041779,32.37957095,41.51234817,53.47147437,68.35725963,92.18433418
59:01.5,2768,2695,378,1767,355,207,24.27926878,68.41342788,65.16260846,29.18944029,16.05041779,32.37957095,41.51234817,53.47147437,68.35725963,92.18433418
59:01.5,2767,2705,384,1769,358,199,24.26756583,68.25692438,65.12524207,29.05068677,16.07903368,32.27442709,41.6401459,53.25686966,68.29785695,92.14921899
59:01.5,2765,2704,376,1750,357,201,24.26756583,68.25692438,65.12524207,29.05068677,16.07903368,32.27442709,41.6401459,53.25686966,68.29785695,92.14921899
59:01.5,2768,2703,380,1762,348,199,24.26756583,68.25692438,65.12524207,29.05068677,16.07903368,32.27442709,41.6401459,53.25686966,68.29785695,92.14921899
59:01.5,2766,2694,379,1758,347,203,24.20243326,68.12881564,65.1360832,28.93004429,16.09877455,32.18308364,41.73564475,53.07225271,68.26616649,92.11997997
59:01.5,2763,2701,381,1743,348,193,24.20243326,68.12881564,65.1360832,28.93004429,16.09877455,32.18308364,41.73564475,53.07225271,68.26616649,92.11997997
59:01.5,2763,2695,378,1761,346,193,24.20243326,68.12881564,65.1360832,28.93004429,16.09877455,32.18308364,41.73564475,53.07225271,68.26616649,92.11997997
59:01.5,2769,2710,382,1707,343,198,24.15159485,67.98620673,65.09450669,28.83132682,16.10684137,32.11203791,41.78657922,52.88871122,68.18932861,92.06087178
59:01.5,2767,2714,385,1726,346,201,24.15159485,67.98620673,65.09450669,28.83132682,16.10684137,32.11203791,41.78657922,52.88871122,68.18932861,92.06087178
59:01.5,2767,2704,379,1710,340,199,24.15159485,67.98620673,65.09450669,28.83132682,16.10684137,32.11203791,41.78657922,52.88871122,68.18932861,92.06087178
59:01.5,2767,2707,384,1707,340,201,24.15159485,67.98620673,65.09450669,28.83132682,16.10684137,32.11203791,41.78657922,52.88871122,68.18932861,92.06087178
59:01.5,2763,2706,385,1698,353,194,24.10593959,67.85320053,65.06661866,28.7391943,16.1250542,32.05061464,41.85394295,52.70455631,68.12590494,91.99232736
59:01.5,2765,2711,385,1683,348,208,24.10593959,67.85320053,65.06661866,28.7391943,16.1250542,32.05061464,41.85394295,52.70455631,68.12590494,91.99232736
59:01.5,2768,2715,381,1710,343,208,24.10593959,67.85320053,65.06661866,28.7391943,16.1250542,32.05061464,41.85394295,52.70455631,68.12590494,91.99232736
59:01.5,2766,2715,386,1650,338,198,24.08902928,67.70224067,65.02535912,28.64649695,16.13190453,31.97514898,41.96919777,52.52253727,68.08892727,91.933188
59:01.5,2768,2711,388,1663,337,194,24.08902928,67.70224067,65.02535912,28.64649695,16.13190453,31.97514898,41.96919777,52.52253727,68.08892727,91.933188
59:01.5,2766,2717,389,1657,336,198,24.08902928,67.70224067,65.02535912,28.64649695,16.13190453,31.97514898,41.96919777,52.52253727,68.08892727,91.933188
59:01.5,2767,2717,384,1651,336,204,24.08902928,67.70224067,65.02535912,28.64649695,16.13190453,31.97514898,41.96919777,52.52253727,68.08892727,91.933188
59:01.5,2763,2718,395,1649,330,195,24.1031909,67.57304817,64.98153405,28.54718386,16.1492784,31.88878863,42.08352,52.36817639,68.05065959,91.85316314
59:01.5,2764,2721,400,1648,327,195,24.1031909,67.57304817,64.98153405,28.54718386,16.1492784,31.88878863,42.08352,52.36817639,68.05065959,91.85316314
59:01.5,2765,2717,393,1648,336,192,24.1031909,67.57304817,64.98153405,28.54718386,16.1492784,31.88878863,42.08352,52.36817639,68.05065959,91.85316314
59:01.5,2762,2717,389,1601,333,195,24.0748834,67.46846649,64.97927635,28.45049155,16.15654648,31.81052394,42.15534393,52.2329784,68.02340385,91.81788996
59:01.5,2761,2718,398,1607,331,194,24.0748834,67.46846649,64.97927635,28.45049155,16.15654648,31.81052394,42.15534393,52.2329784,68.02340385,91.81788996
59:01.5,2764,2719,399,1610,338,199,24.0748834,67.46846649,64.97927635,28.45049155,16.15654648,31.81052394,42.15534393,52.2329784,68.02340385,91.81788996
59:01.5,2764,2714,393,1602,331,192,24.0748834,67.46846649,64.97927635,28.45049155,16.15654648,31.81052394,42.15534393,52.2329784,68.02340385,91.81788996
59:01.5,2766,2722,393,1600,332,192,24.08686543,67.3826576,64.9827247,28.36019985,16.14470073,31.72768651,42.24649277,52.13992122,68.03496974,91.75376877
59:01.5,2763,2723,398,1606,335,192,24.08686543,67.3826576,64.9827247,28.36019985,16.14470073,31.72768651,42.24649277,52.13992122,68.03496974,91.75376877
59:01.5,2768,2724,398,1600,309,176,24.08686543,67.3826576,64.9827247,28.36019985,16.14470073,31.72768651,42.24649277,52.13992122,68.03496974,91.75376877
59:01.5,2765,2727,400,1558,325,194,24.05756396,67.28161814,64.9510317,28.31243719,16.14268775,31.68984382,42.29384246,52.02320242,67.99862668,91.67540361
59:01.5,2763,2733,396,1535,325,202,24.05756396,67.28161814,64.9510317,28.31243719,16.14268775,31.68984382,42.29384246,52.02320242,67.99862668,91.67540361
59:01.5,2763,2726,399,1563,327,193,24.05756396,67.28161814,64.9510317,28.31243719,16.14268775,31.68984382,42.29384246,52.02320242,67.99862668,91.67540361
59:01.5,2764,2726,400,1535,325,205,24.05756396,67.28161814,64.9510317,28.31243719,16.14268775,31.68984382,42.29384246,52.02320242,67.99862668,91.67540361
59:01.5,2762,2722,395,1567,327,163,24.03257438,67.19712388,64.93088393,28.22157992,16.12188945,31.60277032,42.3013765,51.94655563,67.9569663,91.57767334
59:01.5,2766,2721,398,1533,322,193,24.03257438,67.19712388,64.93088393,28.22157992,16.12188945,31.60277032,42.3013765,51.94655563,67.9569663,91.57767334
59:01.5,2768,2727,398,1513,324,197,24.03257438,67.19712388,64.93088393,28.22157992,16.12188945,31.60277032,42.3013765,51.94655563,67.9569663,91.57767334
59:01.5,2768,2730,400,1519,320,192,24.02302862,67.12077021,64.92513276,28.14958522,16.09168205,31.52328111,42.34989978,51.89004427,67.96281427,91.48508908
59:01.5,2768,2735,399,1520,320,191,24.02302862,67.12077021,64.92513276,28.14958522,16.09168205,31.52328111,42.34989978,51.89004427,67.96281427,91.48508908
59:01.5,2767,2731,401,1495,319,191,24.02302862,67.12077021,64.92513276,28.14958522,16.09168205,31.52328111,42.34989978,51.89004427,67.96281427,91.48508908
59:01.6,2766,2729,403,1505,321,192,23.93809448,67.03556269,64.9008181,28.12143107,16.11390856,31.51758563,42.33683256,51.76258128,67.88368694,91.36012623
59:01.6,2765,2731,397,1506,322,191,23.93809448,67.03556269,64.9008181,28.12143107,16.11390856,31.51758563,42.33683256,51.76258128,67.88368694,91.36012623
59:01.6,2763,2734,400,1513,319,190,23.93809448,67.03556269,64.9008181,28.12143107,16.11390856,31.51758563,42.33683256,51.76258128,67.88368694,91.36012623
59:01.6,2765,2736,401,1511,319,188,23.93809448,67.03556269,64.9008181,28.12143107,16.11390856,31.51758563,42.33683256,51.76258128,67.88368694,91.36012623
59:01.6,2762,2734,401,1487,320,190,23.87750408,66.9779737,64.86895586,28.11636122,16.1134338,31.52193775,42.30496025,51.69216736,67.82427451,91.23902892
59:01.6,2765,2736,401,1486,318,186,23.87750408,66.9779737,64.86895586,28.11636122,16.1134338,31.52193775,42.30496025,51.69216736,67.82427451,91.23902892
59:01.6,2763,2725,413,1479,317,189,23.87750408,66.9779737,64.86895586,28.11636122,16.1134338,31.52193775,42.30496025,51.69216736,67.82427451,91.23902892
59:01.6,2766,2727,400,1478,315,189,23.87750408,66.9779737,64.86895586,28.11636122,16.1134338,31.52193775,42.30496025,51.69216736,67.82427451,91.23902892
59:01.6,2759,2731,405,1483,320,187,23.87138406,66.92659846,64.87470528,28.0890685,16.0949117,31.49291273,42.36030758,51.64472989,67.84794862,91.11995671
59:01.6,2766,2731,402,1473,313,188,23.87138406,66.92659846,64.87470528,28.0890685,16.0949117,31.49291273,42.36030758,51.64472989,67.84794862,91.11995671
59:01.6,2762,2731,400,1472,315,189,23.87138406,66.92659846,64.87470528,28.0890685,16.0949117,31.49291273,42.36030758,51.64472989,67.84794862,91.11995671
59:01.6,2765,2725,406,1462,314,186,23.82137888,66.87023944,64.86615888,28.07043922,16.06615272,31.46917351,42.3583518,51.6022524,67.83857949,91.03406059
59:01.6,2763,2735,403,1455,308,190,23.82137888,66.87023944,64.86615888,28.07043922,16.06615272,31.46917351,42.3583518,51.6022524,67.83857949,91.03406059
59:01.6,2767,2735,402,1456,314,183,23.82137888,66.87023944,64.86615888,28.07043922,16.06615272,31.46917351,42.3583518,51.6022524,67.83857949,91.03406059
59:01.6,2761,2736,406,1457,311,189,23.7730019,66.77833148,64.79481043,28.04221212,16.05104507,31.4401976,42.32473453,51.52122636,67.75464641,90.85841948
59:01.6,2763,2733,413,1456,308,187,23.7730019,66.77833148,64.79481043,28.04221212,16.05104507,31.4401976,42.32473453,51.52122636,67.75464641,90.85841948
59:01.6,2763,2733,407,1456,311,187,23.7730019,66.77833148,64.79481043,28.04221212,16.05104507,31.4401976,42.32473453,51.52122636,67.75464641,90.85841948
59:01.6,2763,2735,414,1456,313,187,23.7730019,66.77833148,64.79481043,28.04221212,16.05104507,31.4401976,42.32473453,51.52122636,67.75464641,90.85841948
59:01.6,2762,2735,409,1455,308,187,23.77729554,66.73142927,64.76270338,28.04164646,16.02751265,31.43387409,42.34525123,51.49091943,67.7513062,90.76218292
59:01.6,2763,2733,411,1443,310,189,23.77729554,66.73142927,64.76270338,28.04164646,16.02751265,31.43387409,42.34525123,51.49091943,67.7513062,90.76218292
59:01.6,2761,2729,410,1439,315,185,23.77729554,66.73142927,64.76270338,28.04164646,16.02751265,31.43387409,42.34525123,51.49091943,67.7513062,90.76218292
59:01.6,2759,2726,406,1440,311,189,23.77729554,66.73142927,64.76270338,28.04164646,16.02751265,31.43387409,42.34525123,51.49091943,67.7513062,90.76218292
59:01.6,2763,2731,414,1439,309,183,23.75677578,66.67255228,64.71766267,28.04924834,16.02850347,31.44112159,42.35953871,51.42921967,67.71646845,90.66365137
59:01.6,2762,2729,410,1440,309,187,23.75677578,66.67255228,64.71766267,28.04924834,16.02850347,31.44112159,42.35953871,51.42921967,67.71646845,90.66365137
59:01.6,2763,2735,413,1447,315,186,23.7172932,66.6062154,64.65072364,28.00487825,16.02132913,31.39558064,42.2981769,51.37628596,67.61982847,90.52847295
59:01.6,2759,2730,418,1436,310,186,23.7172932,66.6062154,64.65072364,28.00487825,16.02132913,31.39558064,42.2981769,51.37628596,67.61982847,90.52847295
59:01.6,2765,2729,415,1426,314,185,23.7172932,66.6062154,64.65072364,28.00487825,16.02132913,31.39558064,42.2981769,51.37628596,67.61982847,90.52847295
59:01.6,2766,2727,416,1430,310,185,23.7172932,66.6062154,64.65072364,28.00487825,16.02132913,31.39558064,42.2981769,51.37628596,67.61982847,90.52847295
59:01.6,2761,2729,414,1437,309,183,23.75419002,66.56435553,64.58060348,27.96496284,16.01638868,31.35786638,42.27116707,51.34860743,67.55010962,90.4418872
59:01.6,2763,2725,413,1426,306,187,23.75419002,66.56435553,64.58060348,27.96496284,16.01638868,31.35786638,42.27116707,51.34860743,67.55010962,90.4418872
59:01.6,2762,2729,417,1424,304,188,23.75419002,66.56435553,64.58060348,27.96496284,16.01638868,31.35786638,42.27116707,51.34860743,67.55010962,90.4418872
59:01.6,2765,2732,416,1426,307,189,23.75419002,66.56435553,64.58060348,27.96496284,16.01638868,31.35786638,42.27116707,51.34860743,67.55010962,90.4418872
59:01.6,2762,2729,417,1424,304,183,23.78966253,66.52533632,64.520982,27.98087645,16.01856268,31.37338468,42.29607878,51.31249483,67.523375,90.35326601
59:01.6,2757,2731,419,1415,310,183,23.78966253,66.52533632,64.520982,27.98087645,16.01856268,31.37338468,42.29607878,51.31249483,67.523375,90.35326601
59:01.6,2755,2726,418,1419,305,181,23.78966253,66.52533632,64.520982,27.98087645,16.01856268,31.37338468,42.29607878,51.31249483,67.523375,90.35326601
59:01.6,2754,2724,421,1418,310,182,23.81545489,66.47710813,64.44347772,27.97263704,16.00519831,31.35516295,42.28548282,51.29090683,67.47229568,90.24602808
59:01.6,2761,2726,419,1413,305,181,23.81545489,66.47710813,64.44347772,27.97263704,16.00519831,31.35516295,42.28548282,51.29090683,67.47229568,90.24602808
59:01.6,2766,2730,418,1397,306,184,23.81545489,66.47710813,64.44347772,27.97263704,16.00519831,31.35516295,42.28548282,51.29090683,67.47229568,90.24602808
59:01.6,2758,2724,419,1409,309,185,23.81545489,66.47710813,64.44347772,27.97263704,16.00519831,31.35516295,42.28548282,51.29090683,67.47229568,90.24602808
59:01.6,2762,2723,423,1409,304,180,23.83017358,66.43181679,64.36544983,27.99413656,15.97724703,31.36042054,42.27161544,51.28274292,67.43765448,90.11018385
59:01.6,2763,2723,415,1406,304,182,23.83017358,66.43181679,64.36544983,27.99413656,15.97724703,31.36042054,42.27161544,51.28274292,67.43765448,90.11018385
59:01.6,2759,2723,420,1403,307,182,23.83017358,66.43181679,64.36544983,27.99413656,15.97724703,31.36042054,42.27161544,51.28274292,67.43765448,90.11018385
59:01.7,2759,2721,422,1408,305,183,23.8256894,66.4057519,64.29171643,28.00650644,15.9831961,31.36780971,42.22150121,51.26864432,67.36232534,90.05648014
59:01.7,2760,2718,419,1407,304,182,23.8256894,66.4057519,64.29171643,28.00650644,15.9831961,31.36780971,42.22150121,51.26864432,67.36232534,90.05648014
59:01.7,2761,2721,416,1408,306,180,23.8256894,66.4057519,64.29171643,28.00650644,15.9831961,31.36780971,42.22150121,51.26864432,67.36232534,90.05648014
59:01.7,2759,2719,415,1408,310,178,23.8256894,66.4057519,64.29171643,28.00650644,15.9831961,31.36780971,42.22150121,51.26864432,67.36232534,90.05648014
59:01.7,2760,2727,419,1396,310,183,23.87808756,66.37853264,64.21548425,28.03254574,15.96676872,31.38207448,42.2265529,51.27079754,67.33793329,89.99028683
59:01.7,2757,2722,418,1419,304,184,23.87808756,66.37853264,64.21548425,28.03254574,15.96676872,31.38207448,42.2265529,51.27079754,67.33793329,89.99028683
59:01.7,2759,2725,416,1420,310,190,23.87808756,66.37853264,64.21548425,28.03254574,15.96676872,31.38207448,42.2265529,51.27079754,67.33793329,89.99028683
59:01.7,2761,2718,418,1421,304,179,23.91290158,66.35788373,64.13866173,28.06492945,15.94831695,31.40554551,42.19983048,51.27825042,67.29868887,89.9182793
59:01.7,2758,2719,417,1420,304,181,23.91290158,66.35788373,64.13866173,28.06492945,15.94831695,31.40554551,42.19983048,51.27825042,67.29868887,89.9182793
59:01.7,2759,2727,421,1424,306,183,23.91290158,66.35788373,64.13866173,28.06492945,15.94831695,31.40554551,42.19983048,51.27825042,67.29868887,89.9182793
59:01.7,2767,2718,422,1421,305,181,23.91290158,66.35788373,64.13866173,28.06492945,15.94831695,31.40554551,42.19983048,51.27825042,67.29868887,89.9182793
59:01.7,2760,2718,423,1421,309,183,23.94218986,66.32286259,64.05029853,28.0860208,15.9290698,31.41870719,42.16495897,51.27222665,67.24152477,89.82655678
59:01.7,2758,2719,420,1438,307,186,23.94218986,66.32286259,64.05029853,28.0860208,15.9290698,31.41870719,42.16495897,51.27222665,67.24152477,89.82655678
59:01.7,2757,2719,422,1438,306,183,23.94218986,66.32286259,64.05029853,28.0860208,15.9290698,31.41870719,42.16495897,51.27222665,67.24152477,89.82655678
59:01.7,2759,2714,417,1440,304,183,23.97643138,66.2902305,63.94399653,28.14597061,15.90225629,31.4647899,42.12886544,51.27771213,67.19011412,89.67543021
59:01.7,2755,2720,425,1453,304,181,23.97643138,66.2902305,63.94399653,28.14597061,15.90225629,31.4647899,42.12886544,51.27771213,67.19011412,89.67543021
59:01.7,2758,2717,419,1455,307,185,23.97643138,66.2902305,63.94399653,28.14597061,15.90225629,31.4647899,42.12886544,51.27771213,67.19011412,89.67543021
59:01.7,2759,2715,429,1458,304,181,23.97643138,66.2902305,63.94399653,28.14597061,15.90225629,31.4647899,42.12886544,51.27771213,67.19011412,89.67543021
59:01.7,2759,2720,420,1455,304,182,24.01630806,66.27166206,63.85045373,28.17967821,15.88807378,31.49302891,42.07786266,51.28585788,67.124672,89.57183719
59:01.7,2757,2718,417,1483,306,186,24.01630806,66.27166206,63.85045373,28.17967821,15.88807378,31.49302891,42.07786266,51.28585788,67.124672,89.57183719
59:01.7,2759,2713,421,1482,308,179,24.01630806,66.27166206,63.85045373,28.17967821,15.88807378,31.49302891,42.07786266,51.28585788,67.124672,89.57183719
59:01.7,2762,2709,426,1493,305,187,24.05035206,66.25795183,63.75183642,28.20241865,15.87364917,31.51506321,41.99078463,51.29793327,67.03348716,89.50767106
59:01.7,2759,2707,415,1486,305,184,24.05035206,66.25795183,63.75183642,28.20241865,15.87364917,31.51506321,41.99078463,51.29793327,67.03348716,89.50767106
59:01.7,2758,2711,421,1488,305,183,24.05035206,66.25795183,63.75183642,28.20241865,15.87364917,31.51506321,41.99078463,51.29793327,67.03348716,89.50767106
59:01.7,2756,2716,414,1488,306,181,24.05035206,66.25795183,63.75183642,28.20241865,15.87364917,31.51506321,41.99078463,51.29793327,67.03348716,89.50767106
59:01.7,2754,2704,417,1493,307,183,24.10460903,66.2432699,63.64785423,28.24110104,15.86232947,31.5473683,41.93805701,51.3122411,66.96148304,89.3956271
59:01.7,2755,2705,423,1510,305,181,24.10460903,66.2432699,63.64785423,28.24110104,15.86232947,31.5473683,41.93805701,51.3122411,66.96148304,89.3956271
59:01.7,2758,2704,417,1514,305,180,24.10460903,66.2432699,63.64785423,28.24110104,15.86232947,31.5473683,41.93805701,51.3122411,66.96148304,89.3956271
59:01.7,2754,2711,421,1494,304,183,24.18171955,66.2326441,63.53868806,28.26412617,15.83081509,31.5594677,41.87433734,51.35029267,66.89326577,89.28337907
59:01.7,2752,2710,416,1520,304,182,24.18171955,66.2326441,63.53868806,28.26412617,15.83081509,31.5594677,41.87433734,51.35029267,66.89326577,89.28337907
59:01.7,2774,2704,423,1520,306,181,24.18171955,66.2326441,63.53868806,28.26412617,15.83081509,31.5594677,41.87433734,51.35029267,66.89326577,89.28337907
59:01.7,2759,2706,428,1519,307,188,24.24873741,66.22593221,63.43318915,28.28591718,15.83776647,31.58119712,41.81591914,51.36165225,66.80043395,89.16016455
59:01.7,2757,2709,425,1524,308,182,24.24873741,66.22593221,63.43318915,28.28591718,15.83776647,31.58119712,41.81591914,51.36165225,66.80043395,89.16016455
59:01.7,2753,2691,422,1554,310,186,24.24873741,66.22593221,63.43318915,28.28591718,15.83776647,31.58119712,41.81591914,51.36165225,66.80043395,89.16016455
59:01.7,2755,2704,426,1562,305,181,24.24873741,66.22593221,63.43318915,28.28591718,15.83776647,31.58119712,41.81591914,51.36165225,66.80043395,89.16016455
59:01.7,2752,2704,414,1563,307,181,24.28737986,66.201975,63.32180144,28.31206322,15.84500033,31.60402009,41.75305244,51.35668521,66.69706939,89.02887341
59:01.7,2755,2703,423,1567,310,183,24.28737986,66.201975,63.32180144,28.31206322,15.84500033,31.60402009,41.75305244,51.35668521,66.69706939,89.02887341
59:01.7,2755,2701,432,1585,309,183,24.28737986,66.201975,63.32180144,28.31206322,15.84500033,31.60402009,41.75305244,51.35668521,66.69706939,89.02887341
59:01.7,2751,2693,421,1573,313,187,24.35331677,66.16425369,63.187913,28.33485332,15.82201774,31.6185337,41.68705894,51.36141003,66.59659037,88.90616598
59:01.7,2752,2691,414,1577,306,179,24.35331677,66.16425369,63.187913,28.33485332,15.82201774,31.6185337,41.68705894,51.36141003,66.59659037,88.90616598
59:01.7,2750,2698,416,1600,315,184,24.35331677,66.16425369,63.187913,28.33485332,15.82201774,31.6185337,41.68705894,51.36141003,66.59659037,88.90616598
59:01.7,2752,2699,426,1605,311,176,24.35331677,66.16425369,63.187913,28.33485332,15.82201774,31.6185337,41.68705894,51.36141003,66.59659037,88.90616598
59:01.8,2749,2691,427,1603,310,185,24.40817249,66.14028714,63.06014861,28.36096698,15.8195478,31.64206291,41.60474631,51.36497033,66.47830169,88.76180807
59:01.8,2752,2697,417,1601,313,183,24.40817249,66.14028714,63.06014861,28.36096698,15.8195478,31.64206291,41.60474631,51.36497033,66.47830169,88.76180807
59:01.8,2747,2693,426,1609,315,171,24.40817249,66.14028714,63.06014861,28.36096698,15.8195478,31.64206291,41.60474631,51.36497033,66.47830169,88.76180807
59:01.8,2750,2695,410,1606,311,191,24.47332915,66.10676597,62.92305163,28.38594949,15.82886312,31.67181233,41.53484591,51.34567122,66.34787382,88.59085412
59:01.8,2749,2695,420,1607,311,179,24.47332915,66.10676597,62.92305163,28.38594949,15.82886312,31.67181233,41.53484591,51.34567122,66.34787382,88.59085412
59:01.8,2748,2693,427,1637,316,178,24.47332915,66.10676597,62.92305163,28.38594949,15.82886312,31.67181233,41.53484591,51.34567122,66.34787382,88.59085412
59:01.8,2743,2695,411,1639,318,181,24.47332915,66.10676597,62.92305163,28.38594949,15.82886312,31.67181233,41.53484591,51.34567122,66.34787382,88.59085412
59:01.8,2753,2690,424,1642,316,185,24.52103935,66.0707692,62.78809384,28.42728447,15.8465897,31.7164935,41.4699525,51.31832097,66.21815423,88.44195397
