Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:32.8,662,490,327,2607,1449,461,67.54897029,82.4562281,64.91369092,41.59014537,18.10676613,45.21615818,41.92434287,74.38071863,59.73927168,86.89313525
17:32.8,663,491,323,2608,1453,462,67.54897029,82.4562281,64.91369092,41.59014537,18.10676613,45.21615818,41.92434287,74.38071863,59.73927168,86.89313525
17:32.9,665,487,327,2608,1452,463,67.48998699,82.64859506,64.90966253,41.50520228,18.13948661,45.15147629,42.00241032,74.50987789,59.87537973,86.91674961
17:32.9,671,491,330,2609,1453,463,67.48998699,82.64859506,64.90966253,41.50520228,18.13948661,45.15147629,42.00241032,74.50987789,59.87537973,86.91674961
17:32.9,674,487,336,2609,1454,464,67.48998699,82.64859506,64.90966253,41.50520228,18.13948661,45.15147629,42.00241032,74.50987789,59.87537973,86.91674961
17:32.9,679,491,331,2608,1451,462,67.48998699,82.64859506,64.90966253,41.50520228,18.13948661,45.15147629,42.00241032,74.50987789,59.87537973,86.91674961
17:32.9,684,490,331,2608,1449,458,67.43368855,82.81137107,64.8760363,41.42047304,18.16713217,45.0839552,42.09623632,74.62179239,59.98135795,86.94658459
17:32.9,688,494,320,2608,1449,460,67.43368855,82.81137107,64.8760363,41.42047304,18.16713217,45.0839552,42.09623632,74.62179239,59.98135795,86.94658459
17:32.9,720,494,341,2608,1446,454,67.43368855,82.81137107,64.8760363,41.42047304,18.16713217,45.0839552,42.09623632,74.62179239,59.98135795,86.94658459
17:32.9,725,493,341,2608,1444,451,67.38542894,82.94664326,64.81436752,41.33862513,18.19231494,45.01723699,42.20792114,74.71770592,60.0566632,86.98231592
17:32.9,726,479,341,2607,1446,451,67.38542894,82.94664326,64.81436752,41.33862513,18.19231494,45.01723699,42.20792114,74.71770592,60.0566632,86.98231592
17:32.9,725,485,343,2606,1444,453,67.38542894,82.94664326,64.81436752,41.33862513,18.19231494,45.01723699,42.20792114,74.71770592,60.0566632,86.98231592
17:32.9,733,487,337,2605,1442,452,67.38542894,82.94664326,64.81436752,41.33862513,18.19231494,45.01723699,42.20792114,74.71770592,60.0566632,86.98231592
17:32.9,734,492,331,2606,1441,451,67.35263174,83.06258468,64.73025284,41.26005798,18.21616321,44.95242184,42.33947789,74.80494911,60.10628844,87.02513165
17:32.9,741,493,347,2605,1442,451,67.35263174,83.06258468,64.73025284,41.26005798,18.21616321,44.95242184,42.33947789,74.80494911,60.10628844,87.02513165
17:32.9,739,494,338,2605,1442,451,67.35263174,83.06258468,64.73025284,41.26005798,18.21616321,44.95242184,42.33947789,74.80494911,60.10628844,87.02513165
17:32.9,765,495,365,2605,1440,448,67.34115104,83.17046552,64.63474187,41.18517217,18.2376874,44.88981963,42.48777373,74.89381721,60.14143706,87.07617637
17:32.9,773,496,349,2602,1439,446,67.34115104,83.17046552,64.63474187,41.18517217,18.2376874,44.88981963,42.48777373,74.89381721,60.14143706,87.07617637
17:32.9,775,492,356,2602,1437,448,67.34115104,83.17046552,64.63474187,41.18517217,18.2376874,44.88981963,42.48777373,74.89381721,60.14143706,87.07617637
17:32.9,779,491,359,2599,1435,446,67.34115104,83.17046552,64.63474187,41.18517217,18.2376874,44.88981963,42.48777373,74.89381721,60.14143706,87.07617637
17:32.9,783,487,350,2599,1436,445,67.34828538,83.2674949,64.52857902,41.11397718,18.25466938,44.82838725,42.64900314,74.98292639,60.16248192,87.13286157
17:32.9,784,496,350,2599,1433,445,67.34828538,83.2674949,64.52857902,41.11397718,18.25466938,44.82838725,42.64900314,74.98292639,60.16248192,87.13286157
17:32.9,784,496,349,2599,1435,446,67.34828538,83.2674949,64.52857902,41.11397718,18.25466938,44.82838725,42.64900314,74.98292639,60.16248192,87.13286157
17:32.9,812,496,337,2603,1426,437,67.36806629,83.34729764,64.40195378,41.04399619,18.26431198,44.76424586,42.82592834,75.06850543,60.16487904,87.19083237
17:32.9,811,492,346,2597,1426,442,67.36806629,83.34729764,64.40195378,41.04399619,18.26431198,44.76424586,42.82592834,75.06850543,60.16487904,87.19083237
17:32.9,815,503,336,2596,1426,438,67.36806629,83.34729764,64.40195378,41.04399619,18.26431198,44.76424586,42.82592834,75.06850543,60.16487904,87.19083237
17:32.9,816,494,345,2597,1424,438,67.36806629,83.34729764,64.40195378,41.04399619,18.26431198,44.76424586,42.82592834,75.06850543,60.16487904,87.19083237
17:32.9,815,496,350,2598,1424,440,67.39860805,83.41134405,64.25008697,40.9746382,18.26426501,44.69559567,43.02145874,75.15346859,60.1514405,87.24568031
17:32.9,821,496,350,2589,1424,440,67.39860805,83.41134405,64.25008697,40.9746382,18.26426501,44.69559567,43.02145874,75.15346859,60.1514405,87.24568031
17:32.9,819,490,341,2597,1424,435,67.39860805,83.41134405,64.25008697,40.9746382,18.26426501,44.69559567,43.02145874,75.15346859,60.1514405,87.24568031
17:32.9,819,497,351,2597,1423,435,67.39860805,83.41134405,64.25008697,40.9746382,18.26426501,44.69559567,43.02145874,75.15346859,60.1514405,87.24568031
17:32.9,842,497,345,2592,1418,432,67.44056486,83.46348795,64.07654112,40.90695362,18.25374089,44.62293363,43.23416324,75.24208533,60.12769313,87.2926423
17:32.9,845,501,343,2592,1414,432,67.44056486,83.46348795,64.07654112,40.90695362,18.25374089,44.62293363,43.23416324,75.24208533,60.12769313,87.2926423
17:32.9,848,496,337,2593,1413,432,67.44056486,83.46348795,64.07654112,40.90695362,18.25374089,44.62293363,43.23416324,75.24208533,60.12769313,87.2926423
17:32.9,851,497,348,2595,1413,432,67.49334061,83.50615645,63.8843193,40.84089592,18.23422388,44.54687847,43.46265173,75.33516616,60.09553761,87.3264429
17:32.9,848,499,336,2591,1415,432,67.49334061,83.50615645,63.8843193,40.84089592,18.23422388,44.54687847,43.46265173,75.33516616,60.09553761,87.3264429
17:32.9,850,500,346,2586,1412,431,67.49334061,83.50615645,63.8843193,40.84089592,18.23422388,44.54687847,43.46265173,75.33516616,60.09553761,87.3264429
17:32.9,853,495,345,2590,1414,431,67.49334061,83.50615645,63.8843193,40.84089592,18.23422388,44.54687847,43.46265173,75.33516616,60.09553761,87.3264429
17:32.9,863,499,346,2590,1402,421,67.55556663,83.54016153,63.67258076,40.77614128,18.20837544,44.46878771,43.70630378,75.42919813,60.05258685,87.34158523
17:32.9,863,496,346,2585,1402,423,67.55556663,83.54016153,63.67258076,40.77614128,18.20837544,44.46878771,43.70630378,75.42919813,60.05258685,87.34158523
17:32.9,865,500,336,2583,1400,424,67.55556663,83.54016153,63.67258076,40.77614128,18.20837544,44.46878771,43.70630378,75.42919813,60.05258685,87.34158523
17:32.9,864,497,342,2586,1399,422,67.62819993,83.5668004,63.44245773,40.7121895,18.17687447,44.38895847,43.96401619,75.52329603,59.99798841,87.33614232
17:32.9,865,506,338,2559,1397,421,67.62819993,83.5668004,63.44245773,40.7121895,18.17687447,44.38895847,43.96401619,75.52329603,59.99798841,87.33614232
17:32.9,867,493,336,2583,1396,423,67.62819993,83.5668004,63.44245773,40.7121895,18.17687447,44.38895847,43.96401619,75.52329603,59.99798841,87.33614232
17:32.9,863,497,342,2585,1399,418,67.62819993,83.5668004,63.44245773,40.7121895,18.17687447,44.38895847,43.96401619,75.52329603,59.99798841,87.33614232
17:33.0,867,498,342,2583,1399,423,67.71224484,83.58805407,63.19784769,40.65101112,18.14017525,44.30979662,44.23210782,75.61744243,59.93382871,87.31130807
17:33.0,872,499,337,2559,1392,416,67.71224484,83.58805407,63.19784769,40.65101112,18.14017525,44.30979662,44.23210782,75.61744243,59.93382871,87.31130807
17:33.0,866,505,344,2559,1392,415,67.71224484,83.58805407,63.19784769,40.65101112,18.14017525,44.30979662,44.23210782,75.61744243,59.93382871,87.31130807
17:33.0,873,499,342,2559,1392,415,67.80714937,83.60520159,62.94079908,40.59578326,18.10057255,44.23557687,44.50756526,75.7094624,59.86111102,87.26677638
17:33.0,866,507,341,2559,1392,415,67.80714937,83.60520159,62.94079908,40.59578326,18.10057255,44.23557687,44.50756526,75.7094624,59.86111102,87.26677638
17:33.0,870,498,339,2559,1390,412,67.80714937,83.60520159,62.94079908,40.59578326,18.10057255,44.23557687,44.50756526,75.7094624,59.86111102,87.26677638
17:33.0,867,502,341,2559,1391,411,67.80714937,83.60520159,62.94079908,40.59578326,18.10057255,44.23557687,44.50756526,75.7094624,59.86111102,87.26677638
17:33.0,869,507,338,2559,1389,407,67.91290158,83.61879551,62.67281639,40.54569039,18.06102618,44.16689598,44.79067985,75.79793187,59.77786101,87.20052421
17:33.0,866,503,341,2559,1377,401,67.91290158,83.61879551,62.67281639,40.54569039,18.06102618,44.16689598,44.79067985,75.79793187,59.77786101,87.20052421
17:33.0,863,499,341,2559,1379,401,67.91290158,83.61879551,62.67281639,40.54569039,18.06102618,44.16689598,44.79067985,75.79793187,59.77786101,87.20052421
17:33.0,864,508,337,2559,1377,400,67.91290158,83.61879551,62.67281639,40.54569039,18.06102618,44.16689598,44.79067985,75.79793187,59.77786101,87.20052421
17:33.0,867,501,338,2559,1375,400,68.03000347,83.62939332,62.39398729,40.49754645,18.02307671,44.10133506,45.08418031,75.8835167,59.68179727,87.11104711
17:33.0,866,506,339,2559,1375,400,68.03000347,83.62939332,62.39398729,40.49754645,18.02307671,44.10133506,45.08418031,75.8835167,59.68179727,87.11104711
17:33.0,866,503,340,2559,1379,399,68.03000347,83.62939332,62.39398729,40.49754645,18.02307671,44.10133506,45.08418031,75.8835167,59.68179727,87.11104711
17:33.0,865,503,340,2559,1374,400,68.1572503,83.63809987,62.10655175,40.44824052,17.98671013,44.03572973,45.38828929,75.96830962,59.57390821,86.99844698
17:33.0,863,496,338,2559,1374,399,68.1572503,83.63809987,62.10655175,40.44824052,17.98671013,44.03572973,45.38828929,75.96830962,59.57390821,86.99844698
17:33.0,859,506,337,2559,1363,394,68.1572503,83.63809987,62.10655175,40.44824052,17.98671013,44.03572973,45.38828929,75.96830962,59.57390821,86.99844698
17:33.0,855,505,340,2559,1366,390,68.29174772,83.64572048,61.81488234,40.39805128,17.95005328,43.9690595,45.69919081,76.05515522,59.45974849,86.8613273
17:33.0,853,504,343,2559,1373,391,68.29174772,83.64572048,61.81488234,40.39805128,17.95005328,43.9690595,45.69919081,76.05515522,59.45974849,86.8613273
17:33.0,856,505,341,2559,1365,393,68.29174772,83.64572048,61.81488234,40.39805128,17.95005328,43.9690595,45.69919081,76.05515522,59.45974849,86.8613273
17:33.0,854,511,340,2559,1366,391,68.29174772,83.64572048,61.81488234,40.39805128,17.95005328,43.9690595,45.69919081,76.05515522,59.45974849,86.8613273
17:33.0,854,507,336,2559,1366,389,68.43172938,83.65295747,61.52081671,40.35069209,17.91063283,43.90334297,46.01352171,76.14658369,59.34571934,86.69726468
17:33.0,851,509,336,2559,1366,392,68.43172938,83.65295747,61.52081671,40.35069209,17.91063283,43.90334297,46.01352171,76.14658369,59.34571934,86.69726468
17:33.0,845,507,343,2559,1363,384,68.43172938,83.65295747,61.52081671,40.35069209,17.91063283,43.90334297,46.01352171,76.14658369,59.34571934,86.69726468
17:33.0,842,505,342,2559,1361,383,68.43172938,83.65295747,61.52081671,40.35069209,17.91063283,43.90334297,46.01352171,76.14658369,59.34571934,86.69726468
17:33.0,841,507,338,2559,1360,384,68.43172938,83.65295747,61.52081671,40.35069209,17.91063283,43.90334297,46.01352171,76.14658369,59.34571934,86.69726468
17:33.0,841,500,337,2559,1360,384,68.57654516,83.66045192,61.22431693,40.3076311,17.86791976,43.83974757,46.33025634,76.24290309,59.23377481,86.50788221
17:33.0,839,502,342,2559,1360,383,68.57654516,83.66045192,61.22431693,40.3076311,17.86791976,43.83974757,46.33025634,76.24290309,59.23377481,86.50788221
17:33.0,839,505,336,2559,1360,384,68.72594025,83.66894414,60.92510699,40.26839741,17.82268816,43.7784363,46.64931688,76.34314511,59.12325941,86.29623213
17:33.0,836,500,338,2555,1360,383,68.72594025,83.66894414,60.92510699,40.26839741,17.82268816,43.7784363,46.64931688,76.34314511,59.12325941,86.29623213
17:33.0,837,509,346,2559,1360,384,68.72594025,83.66894414,60.92510699,40.26839741,17.82268816,43.7784363,46.64931688,76.34314511,59.12325941,86.29623213
17:33.0,817,503,342,2557,1354,375,68.72594025,83.66894414,60.92510699,40.26839741,17.82268816,43.7784363,46.64931688,76.34314511,59.12325941,86.29623213
17:33.0,826,507,337,2559,1356,374,68.87848884,83.67966033,60.62434589,40.22906995,17.77749138,43.71668794,46.9726495,76.44751061,59.01265886,86.06405426
17:33.0,818,509,341,2558,1355,375,68.87848884,83.67966033,60.62434589,40.22906995,17.77749138,43.71668794,46.9726495,76.44751061,59.01265886,86.06405426
17:33.0,819,511,338,2558,1359,375,68.87848884,83.67966033,60.62434589,40.22906995,17.77749138,43.71668794,46.9726495,76.44751061,59.01265886,86.06405426
17:33.0,816,511,338,2554,1355,373,68.87848884,83.67966033,60.62434589,40.22906995,17.77749138,43.71668794,46.9726495,76.44751061,59.01265886,86.06405426
17:33.0,816,510,338,2556,1357,374,69.0326342,83.69324535,60.32540619,40.18322761,17.73695376,43.64987103,47.30359955,76.55669169,58.89851365,85.81358257
17:33.0,816,511,343,2558,1353,373,69.0326342,83.69324535,60.32540619,40.18322761,17.73695376,43.64987103,47.30359955,76.55669169,58.89851365,85.81358257
17:33.0,807,511,341,2557,1357,373,69.0326342,83.69324535,60.32540619,40.18322761,17.73695376,43.64987103,47.30359955,76.55669169,58.89851365,85.81358257
17:33.0,807,511,338,2559,1359,368,69.18918446,83.70972251,60.03069636,40.12636495,17.7041171,43.57493861,47.64421649,76.67038409,58.7764663,85.54824371
17:33.0,804,508,338,2553,1355,369,69.18918446,83.70972251,60.03069636,40.12636495,17.7041171,43.57493861,47.64421649,76.67038409,58.7764663,85.54824371
17:33.0,807,503,336,2557,1356,368,69.18918446,83.70972251,60.03069636,40.12636495,17.7041171,43.57493861,47.64421649,76.67038409,58.7764663,85.54824371
17:33.0,797,511,339,2555,1354,369,69.18918446,83.70972251,60.03069636,40.12636495,17.7041171,43.57493861,47.64421649,76.67038409,58.7764663,85.54824371
17:33.1,801,509,336,2551,1355,368,69.35019185,83.72829846,59.73822504,40.0586642,17.67911502,43.49225011,47.99617261,76.78791,58.64373591,85.27037971
17:33.1,798,507,336,2550,1354,368,69.35019185,83.72829846,59.73822504,40.0586642,17.67911502,43.49225011,47.99617261,76.78791,58.64373591,85.27037971
17:33.1,800,510,336,2551,1351,367,69.35019185,83.72829846,59.73822504,40.0586642,17.67911502,43.49225011,47.99617261,76.78791,58.64373591,85.27037971
17:33.1,783,511,339,2549,1350,365,69.35019185,83.72829846,59.73822504,40.0586642,17.67911502,43.49225011,47.99617261,76.78791,58.64373591,85.27037971
17:33.1,782,507,336,2546,1351,363,69.51803075,83.7483975,59.44368817,39.9834263,17.660543,43.40429249,48.36161624,76.90980532,58.50012528,84.98134998
17:33.1,779,511,333,2551,1352,362,69.51803075,83.7483975,59.44368817,39.9834263,17.660543,43.40429249,48.36161624,76.90980532,58.50012528,84.98134998
17:33.1,784,511,342,2544,1354,359,69.51803075,83.7483975,59.44368817,39.9834263,17.660543,43.40429249,48.36161624,76.90980532,58.50012528,84.98134998
17:33.1,779,500,336,2549,1351,359,69.51803075,83.7483975,59.44368817,39.9834263,17.660543,43.40429249,48.36161624,76.90980532,58.50012528,84.98134998
17:33.1,778,511,337,2551,1355,362,69.69666045,83.77119669,59.14437392,39.90329987,17.64675857,43.3130175,48.74259929,77.03812668,58.34620517,84.68329281
17:33.1,782,511,336,2547,1355,361,69.69666045,83.77119669,59.14437392,39.90329987,17.64675857,43.3130175,48.74259929,77.03812668,58.34620517,84.68329281
17:33.1,765,509,345,2554,1355,359,69.69666045,83.77119669,59.14437392,39.90329987,17.64675857,43.3130175,48.74259929,77.03812668,58.34620517,84.68329281
17:33.1,763,511,341,2551,1350,354,69.88971266,83.79821892,58.84035489,39.8211278,17.63656895,43.2206782,49.13943032,77.17519669,58.18361071,84.37828058
17:33.1,765,508,337,2552,1350,355,69.88971266,83.79821892,58.84035489,39.8211278,17.63656895,43.2206782,49.13943032,77.17519669,58.18361071,84.37828058
17:33.1,758,511,338,2547,1353,355,69.88971266,83.79821892,58.84035489,39.8211278,17.63656895,43.2206782,49.13943032,77.17519669,58.18361071,84.37828058
17:33.1,758,505,336,2549,1354,353,69.88971266,83.79821892,58.84035489,39.8211278,17.63656895,43.2206782,49.13943032,77.17519669,58.18361071,84.37828058
17:33.1,753,511,338,2546,1353,352,70.09854941,83.83179617,58.5359488,39.7386029,17.63127542,43.12927587,49.55062971,77.32301183,58.01501123,84.06928747
17:33.1,755,511,339,2546,1354,354,70.09854941,83.83179617,58.5359488,39.7386029,17.63127542,43.12927587,49.55062971,77.32301183,58.01501123,84.06928747
17:33.1,755,510,341,2550,1357,354,70.09854941,83.83179617,58.5359488,39.7386029,17.63127542,43.12927587,49.55062971,77.32301183,58.01501123,84.06928747
17:33.1,751,511,335,2544,1354,349,70.32395094,83.87525395,58.23767254,39.65809115,17.63108215,43.04130542,49.97146286,77.48346822,57.84550756,83.76005128
17:33.1,745,510,337,2544,1357,350,70.32395094,83.87525395,58.23767254,39.65809115,17.63108215,43.04130542,49.97146286,77.48346822,57.84550756,83.76005128
17:33.1,746,511,336,2549,1359,349,70.32395094,83.87525395,58.23767254,39.65809115,17.63108215,43.04130542,49.97146286,77.48346822,57.84550756,83.76005128
17:33.1,750,511,335,2548,1357,350,70.32395094,83.87525395,58.23767254,39.65809115,17.63108215,43.04130542,49.97146286,77.48346822,57.84550756,83.76005128
17:33.1,745,525,342,2547,1357,348,70.56624887,83.92919491,57.9476439,39.58452449,17.63194459,42.96034194,50.39507222,77.65620488,57.68028949,83.45219041
17:33.1,742,511,339,2545,1360,349,70.56624887,83.92919491,57.9476439,39.58452449,17.63194459,42.96034194,50.39507222,77.65620488,57.68028949,83.45219041
17:33.1,745,511,336,2544,1362,350,70.56624887,83.92919491,57.9476439,39.58452449,17.63194459,42.96034194,50.39507222,77.65620488,57.68028949,83.45219041
17:33.1,738,511,336,2544,1369,346,70.82404697,83.99183476,57.66505574,39.51950429,17.63199626,42.88752363,50.81807704,77.83855081,57.51945416,83.14570086
17:33.1,739,511,337,2545,1364,343,70.82404697,83.99183476,57.66505574,39.51950429,17.63199626,42.88752363,50.81807704,77.83855081,57.51945416,83.14570086
17:33.1,739,524,337,2544,1367,342,70.82404697,83.99183476,57.66505574,39.51950429,17.63199626,42.88752363,50.81807704,77.83855081,57.51945416,83.14570086
17:33.1,736,511,336,2547,1370,345,70.82404697,83.99183476,57.66505574,39.51950429,17.63199626,42.88752363,50.81807704,77.83855081,57.51945416,83.14570086
17:33.1,733,511,341,2544,1371,344,71.09441176,84.06078646,57.38860285,39.46383833,17.63158375,42.8238893,51.23857533,78.02685715,57.36180144,82.83958982
17:33.1,738,526,337,2547,1371,343,71.09441176,84.06078646,57.38860285,39.46383833,17.63158375,42.8238893,51.23857533,78.02685715,57.36180144,82.83958982
17:33.1,734,526,336,2547,1373,343,71.09441176,84.06078646,57.38860285,39.46383833,17.63158375,42.8238893,51.23857533,78.02685715,57.36180144,82.83958982
17:33.1,741,522,337,2544,1374,343,71.37383669,84.13358,57.11752925,39.42092676,17.63006179,42.77255516,51.65225172,78.21711674,57.20864966,82.53238463
17:33.1,726,511,337,2546,1387,340,71.37383669,84.13358,57.11752925,39.42092676,17.63006179,42.77255516,51.65225172,78.21711674,57.20864966,82.53238463
17:33.1,727,528,342,2545,1387,340,71.37383669,84.13358,57.11752925,39.42092676,17.63006179,42.77255516,51.65225172,78.21711674,57.20864966,82.53238463
17:33.1,732,528,342,2544,1392,349,71.37383669,84.13358,57.11752925,39.42092676,17.63006179,42.77255516,51.65225172,78.21711674,57.20864966,82.53238463
17:33.1,730,523,337,2544,1390,340,71.65865699,84.20885474,56.85143199,39.39257629,17.62563458,42.73456374,52.05530343,78.4073038,57.06278441,82.22309051
17:33.1,732,511,341,2547,1392,339,71.65865699,84.20885474,56.85143199,39.39257629,17.62563458,42.73456374,52.05530343,78.4073038,57.06278441,82.22309051
17:33.1,729,524,342,2546,1394,341,71.65865699,84.20885474,56.85143199,39.39257629,17.62563458,42.73456374,52.05530343,78.4073038,57.06278441,82.22309051
17:33.1,730,526,337,2548,1392,341,71.65865699,84.20885474,56.85143199,39.39257629,17.62563458,42.73456374,52.05530343,78.4073038,57.06278441,82.22309051
17:33.1,720,523,339,2545,1408,341,71.94530794,84.28612719,56.5887926,39.37579072,17.61799203,42.70692348,52.44814008,78.59657253,56.92406382,81.91031511
17:33.1,720,523,339,2547,1411,339,71.94530794,84.28612719,56.5887926,39.37579072,17.61799203,42.70692348,52.44814008,78.59657253,56.92406382,81.91031511
17:33.1,720,511,336,2549,1408,341,71.94530794,84.28612719,56.5887926,39.37579072,17.61799203,42.70692348,52.44814008,78.59657253,56.92406382,81.91031511
17:33.2,718,524,343,2546,1414,337,72.23311732,84.36494448,56.32795779,39.36621346,17.60888852,42.68617898,52.83439693,78.78447907,56.78854368,81.5933213
17:33.2,718,526,343,2551,1413,338,72.23311732,84.36494448,56.32795779,39.36621346,17.60888852,42.68617898,52.83439693,78.78447907,56.78854368,81.5933213
17:33.2,716,511,341,2545,1415,337,72.23311732,84.36494448,56.32795779,39.36621346,17.60888852,42.68617898,52.83439693,78.78447907,56.78854368,81.5933213
17:33.2,718,528,339,2551,1418,338,72.23311732,84.36494448,56.32795779,39.36621346,17.60888852,42.68617898,52.83439693,78.78447907,56.78854368,81.5933213
17:33.2,716,511,346,2549,1417,338,72.52146796,84.44480276,56.06856203,39.36110382,17.59905895,42.67012546,53.21522111,78.97028229,56.65383022,81.2727064
17:33.2,703,511,339,2549,1429,338,72.52146796,84.44480276,56.06856203,39.36110382,17.59905895,42.67012546,53.21522111,78.97028229,56.65383022,81.2727064
17:33.2,699,511,342,2545,1433,338,72.52146796,84.44480276,56.06856203,39.36110382,17.59905895,42.67012546,53.21522111,78.97028229,56.65383022,81.2727064
17:33.2,699,523,336,2546,1435,340,72.80573115,84.52462217,55.81109499,39.35958089,17.5878555,42.65800623,53.58662004,79.15075826,56.5210557,80.94909352
17:33.2,695,511,342,2549,1439,341,72.80573115,84.52462217,55.81109499,39.35958089,17.5878555,42.65800623,53.58662004,79.15075826,56.5210557,80.94909352
17:33.2,698,511,340,2549,1438,338,72.80573115,84.52462217,55.81109499,39.35958089,17.5878555,42.65800623,53.58662004,79.15075826,56.5210557,80.94909352
17:33.2,690,511,335,2546,1442,341,72.80573115,84.52462217,55.81109499,39.35958089,17.5878555,42.65800623,53.58662004,79.15075826,56.5210557,80.94909352
17:33.2,688,511,343,2548,1446,340,73.08089236,84.6021731,55.55475534,39.36241349,17.57482698,42.65054874,53.94472578,79.32179858,56.39125042,80.62319138
17:33.2,671,525,336,2551,1459,341,73.08089236,84.6021731,55.55475534,39.36241349,17.57482698,42.65054874,53.94472578,79.32179858,56.39125042,80.62319138
17:33.2,676,526,329,2545,1461,341,73.08089236,84.6021731,55.55475534,39.36241349,17.57482698,42.65054874,53.94472578,79.32179858,56.39125042,80.62319138
17:33.2,673,511,326,2547,1461,338,73.34403796,84.67663672,55.29980619,39.3697205,17.55873076,42.64716101,54.28752059,79.48299781,56.26682147,80.29806851
17:33.2,668,511,336,2547,1463,339,73.34403796,84.67663672,55.29980619,39.3697205,17.55873076,42.64716101,54.28752059,79.48299781,56.26682147,80.29806851
17:33.2,671,511,331,2548,1465,342,73.34403796,84.67663672,55.29980619,39.3697205,17.55873076,42.64716101,54.28752059,79.48299781,56.26682147,80.29806851
17:33.2,663,511,336,2551,1469,342,73.34403796,84.67663672,55.29980619,39.3697205,17.55873076,42.64716101,54.28752059,79.48299781,56.26682147,80.29806851
17:33.2,665,511,336,2545,1470,339,73.5933107,84.74806664,55.04933195,39.3800011,17.54022032,42.64634939,54.61384238,79.63502337,56.14925861,79.97721975
17:33.2,661,511,335,2550,1470,341,73.5933107,84.74806664,55.04933195,39.3800011,17.54022032,42.64634939,54.61384238,79.63502337,56.14925861,79.97721975
17:33.2,647,511,329,2551,1487,341,73.5933107,84.74806664,55.04933195,39.3800011,17.54022032,42.64634939,54.61384238,79.63502337,56.14925861,79.97721975
17:33.2,647,511,336,2550,1491,338,73.82666812,84.81544107,54.80678732,39.39089023,17.52269103,42.64699065,54.92325731,79.77635551,56.03671091,79.66200331
17:33.2,645,511,333,2554,1489,347,73.82666812,84.81544107,54.80678732,39.39089023,17.52269103,42.64699065,54.92325731,79.77635551,56.03671091,79.66200331
17:33.2,644,511,322,2549,1493,338,73.82666812,84.81544107,54.80678732,39.39089023,17.52269103,42.64699065,54.92325731,79.77635551,56.03671091,79.66200331
17:33.2,640,511,323,2545,1498,340,73.82666812,84.81544107,54.80678732,39.39089023,17.52269103,42.64699065,54.92325731,79.77635551,56.03671091,79.66200331
17:33.2,638,511,333,2551,1499,340,74.04136295,84.87681248,54.57394976,39.39980548,17.50743233,42.64692103,55.21492599,79.90538228,55.92755717,79.35351425
17:33.2,640,511,333,2549,1500,341,74.04136295,84.87681248,54.57394976,39.39980548,17.50743233,42.64692103,55.21492599,79.90538228,55.92755717,79.35351425
17:33.2,639,511,333,2548,1503,341,74.04136295,84.87681248,54.57394976,39.39980548,17.50743233,42.64692103,55.21492599,79.90538228,55.92755717,79.35351425
17:33.2,626,511,332,2547,1526,341,74.04136295,84.87681248,54.57394976,39.39980548,17.50743233,42.64692103,55.21492599,79.90538228,55.92755717,79.35351425
17:33.2,626,509,336,2554,1528,339,74.23394495,84.92984896,54.35112185,39.40511881,17.49280681,42.64364445,55.4869267,80.02119202,55.82237077,79.0540447
17:33.2,624,511,334,2550,1532,339,74.23394495,84.92984896,54.35112185,39.40511881,17.49280681,42.64364445,55.4869267,80.02119202,55.82237077,79.0540447
17:33.2,624,511,337,2546,1529,337,74.23394495,84.92984896,54.35112185,39.40511881,17.49280681,42.64364445,55.4869267,80.02119202,55.82237077,79.0540447
17:33.2,624,511,338,2547,1535,341,74.40023751,84.97169235,54.13819216,39.40504854,17.47755479,42.63493369,55.73657562,80.1211079,55.72072507,78.76564008
17:33.2,624,511,346,2547,1535,338,74.40023751,84.97169235,54.13819216,39.40504854,17.47755479,42.63493369,55.73657562,80.1211079,55.72072507,78.76564008
17:33.2,619,511,338,2557,1535,341,74.40023751,84.97169235,54.13819216,39.40504854,17.47755479,42.63493369,55.73657562,80.1211079,55.72072507,78.76564008
17:33.2,609,511,338,2549,1535,341,74.40023751,84.97169235,54.13819216,39.40504854,17.47755479,42.63493369,55.73657562,80.1211079,55.72072507,78.76564008
17:33.2,608,511,340,2549,1555,338,74.53642072,84.99922958,53.93583317,39.39861651,17.4611241,42.6197247,55.9604141,80.20154752,55.62174464,78.48916027
17:33.2,610,511,337,2550,1535,338,74.53642072,84.99922958,53.93583317,39.39861651,17.4611241,42.6197247,55.9604141,80.20154752,55.62174464,78.48916027
17:33.2,607,511,342,2551,1561,339,74.53642072,84.99922958,53.93583317,39.39861651,17.4611241,42.6197247,55.9604141,80.20154752,55.62174464,78.48916027
17:33.2,606,509,349,2553,1563,340,74.64062126,85.00911121,53.74429265,39.38678097,17.44315174,42.59879287,56.15571245,80.25929365,55.52413649,78.22383118
17:33.2,606,511,341,2545,1559,338,74.64062126,85.00911121,53.74429265,39.38678097,17.44315174,42.59879287,56.15571245,80.25929365,55.52413649,78.22383118
17:33.2,606,507,336,2545,1561,339,74.64062126,85.00911121,53.74429265,39.38678097,17.44315174,42.59879287,56.15571245,80.25929365,55.52413649,78.22383118
17:33.2,604,511,332,2549,1562,339,74.64062126,85.00911121,53.74429265,39.38678097,17.44315174,42.59879287,56.15571245,80.25929365,55.52413649,78.22383118
