Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
19:12.8,595,461,261,2507,1847,176,69.83789061,126.2614829,106.2000885,37.91626586,32.40543418,48.92603884,37.08744979,110.8953474,99.12561271,148.6184796
19:12.8,592,461,259,2507,1850,177,69.83789061,126.2614829,106.2000885,37.91626586,32.40543418,48.92603884,37.08744979,110.8953474,99.12561271,148.6184796
19:12.8,594,452,253,2484,1818,173,69.83789061,126.2614829,106.2000885,37.91626586,32.40543418,48.92603884,37.08744979,110.8953474,99.12561271,148.6184796
19:12.8,592,458,259,2486,1819,176,69.83789061,126.2614829,106.2000885,37.91626586,32.40543418,48.92603884,37.08744979,110.8953474,99.12561271,148.6184796
19:12.8,606,455,262,2501,1833,176,69.54541175,126.0993375,106.1843422,37.86481414,32.31706314,48.79154312,36.95653222,110.7156875,99.05293385,148.6004048
19:12.8,601,459,250,2486,1818,176,69.54541175,126.0993375,106.1843422,37.86481414,32.31706314,48.79154312,36.95653222,110.7156875,99.05293385,148.6004048
19:12.8,602,458,249,2484,1810,174,69.54541175,126.0993375,106.1843422,37.86481414,32.31706314,48.79154312,36.95653222,110.7156875,99.05293385,148.6004048
19:12.8,595,457,259,2482,1810,175,69.23634443,125.9239865,106.1597337,37.8090742,32.22292875,48.64897564,36.8212923,110.5195254,98.96876413,148.5810538
19:12.8,603,453,272,2486,1808,174,69.23634443,125.9239865,106.1597337,37.8090742,32.22292875,48.64897564,36.8212923,110.5195254,98.96876413,148.5810538
19:12.8,601,453,262,2481,1808,175,69.23634443,125.9239865,106.1597337,37.8090742,32.22292875,48.64897564,36.8212923,110.5195254,98.96876413,148.5810538
19:12.8,611,451,243,2469,1779,174,69.23634443,125.9239865,106.1597337,37.8090742,32.22292875,48.64897564,36.8212923,110.5195254,98.96876413,148.5810538
19:12.8,611,458,256,2464,1779,173,68.91135002,125.7359935,106.1248108,37.750696,32.12239949,48.49919966,36.68151538,110.3078227,98.87443763,148.5594018
19:12.8,619,451,272,2465,1776,174,68.91135002,125.7359935,106.1248108,37.750696,32.12239949,48.49919966,36.68151538,110.3078227,98.87443763,148.5594018
19:12.8,614,451,283,2461,1776,172,68.91135002,125.7359935,106.1248108,37.750696,32.12239949,48.49919966,36.68151538,110.3078227,98.87443763,148.5594018
19:12.8,619,449,270,2457,1774,172,68.91135002,125.7359935,106.1248108,37.750696,32.12239949,48.49919966,36.68151538,110.3078227,98.87443763,148.5594018
19:12.8,612,455,281,2461,1771,173,68.57123905,125.5348171,106.0794005,37.69205284,32.01455185,48.34352182,36.5355262,110.0811993,98.77157882,148.5346593
19:12.8,617,450,284,2465,1770,170,68.57123905,125.5348171,106.0794005,37.69205284,32.01455185,48.34352182,36.5355262,110.0811993,98.77157882,148.5346593
19:12.8,634,452,272,2449,1742,171,68.57123905,125.5348171,106.0794005,37.69205284,32.01455185,48.34352182,36.5355262,110.0811993,98.77157882,148.5346593
19:12.8,633,452,250,2449,1742,172,68.2183125,125.3184481,106.0233169,37.63497881,31.89898909,48.18316448,36.3829972,109.8397837,98.66020247,148.5063852
19:12.8,641,448,277,2451,1738,169,68.2183125,125.3184481,106.0233169,37.63497881,31.89898909,48.18316448,36.3829972,109.8397837,98.66020247,148.5063852
19:12.8,637,454,273,2449,1737,167,68.2183125,125.3184481,106.0233169,37.63497881,31.89898909,48.18316448,36.3829972,109.8397837,98.66020247,148.5063852
19:12.8,640,449,266,2450,1731,173,68.2183125,125.3184481,106.0233169,37.63497881,31.89898909,48.18316448,36.3829972,109.8397837,98.66020247,148.5063852
19:12.8,645,450,273,2447,1728,170,67.85551837,125.084366,105.9543633,37.58098993,31.77682112,48.02027062,36.22545226,109.5815781,98.53744166,148.4731211
19:12.8,641,448,279,2448,1727,170,67.85551837,125.084366,105.9543633,37.58098993,31.77682112,48.02027062,36.22545226,109.5815781,98.53744166,148.4731211
19:12.8,643,450,272,2448,1727,169,67.85551837,125.084366,105.9543633,37.58098993,31.77682112,48.02027062,36.22545226,109.5815781,98.53744166,148.4731211
19:12.8,657,449,256,2458,1709,171,67.85551837,125.084366,105.9543633,37.58098993,31.77682112,48.02027062,36.22545226,109.5815781,98.53744166,148.4731211
19:12.8,658,446,274,2448,1703,171,67.4854916,124.8305207,105.8692168,37.53047665,31.64907882,47.85575744,36.06621454,109.3052003,98.40018406,148.4328421
19:12.8,660,451,256,2452,1703,171,67.4854916,124.8305207,105.8692168,37.53047665,31.64907882,47.85575744,36.06621454,109.3052003,98.40018406,148.4328421
19:12.8,662,450,256,2451,1700,169,67.4854916,124.8305207,105.8692168,37.53047665,31.64907882,47.85575744,36.06621454,109.3052003,98.40018406,148.4328421
19:12.8,668,448,241,2454,1701,172,67.11020617,124.5555292,105.7644777,37.48232007,31.51652356,47.68878817,35.91006183,109.010576,98.24584524,148.3834932
19:12.8,673,450,242,2450,1699,170,67.11020617,124.5555292,105.7644777,37.48232007,31.51652356,47.68878817,35.91006183,109.010576,98.24584524,148.3834932
19:12.8,667,454,244,2458,1696,171,67.11020617,124.5555292,105.7644777,37.48232007,31.51652356,47.68878817,35.91006183,109.010576,98.24584524,148.3834932
19:12.8,682,455,227,2458,1669,167,66.73146925,124.2590464,105.6368136,37.43595946,31.3787026,47.51843659,35.76064478,108.6986414,98.07354536,148.3238641
19:12.8,686,449,225,2458,1670,171,66.73146925,124.2590464,105.6368136,37.43595946,31.3787026,47.51843659,35.76064478,108.6986414,98.07354536,148.3238641
19:12.8,685,448,220,2458,1669,171,66.73146925,124.2590464,105.6368136,37.43595946,31.3787026,47.51843659,35.76064478,108.6986414,98.07354536,148.3238641
19:12.8,682,448,226,2453,1666,170,66.73146925,124.2590464,105.6368136,37.43595946,31.3787026,47.51843659,35.76064478,108.6986414,98.07354536,148.3238641
19:12.8,688,448,226,2455,1666,173,66.35137625,123.9407916,105.4836814,37.39041246,31.23464015,47.34331759,35.62125977,108.3708708,97.88286435,148.2533967
19:12.8,688,452,239,2453,1663,172,66.35137625,123.9407916,105.4836814,37.39041246,31.23464015,47.34331759,35.62125977,108.3708708,97.88286435,148.2533967
19:12.8,688,450,227,2450,1659,171,66.35137625,123.9407916,105.4836814,37.39041246,31.23464015,47.34331759,35.62125977,108.3708708,97.88286435,148.2533967
19:12.8,689,454,231,2453,1658,173,66.35137625,123.9407916,105.4836814,37.39041246,31.23464015,47.34331759,35.62125977,108.3708708,97.88286435,148.2533967
19:12.8,701,455,238,2459,1636,171,65.9723529,123.5996619,105.3019246,37.34312159,31.0836272,47.16061041,35.49743854,108.0288327,97.67211072,148.1705782
19:12.8,705,452,239,2454,1632,173,65.9723529,123.5996619,105.3019246,37.34312159,31.0836272,47.16061041,35.49743854,108.0288327,97.67211072,148.1705782
19:12.8,704,455,255,2460,1632,172,65.9723529,123.5996619,105.3019246,37.34312159,31.0836272,47.16061041,35.49743854,108.0288327,97.67211072,148.1705782
19:12.9,705,459,257,2455,1629,174,65.59591509,123.2349468,105.0900989,37.29231492,30.92548167,46.96885766,35.39216333,107.6731218,97.44004696,148.0744074
19:12.9,704,451,251,2458,1626,170,65.59591509,123.2349468,105.0900989,37.29231492,30.92548167,46.96885766,35.39216333,107.6731218,97.44004696,148.0744074
19:12.9,704,453,258,2461,1626,173,65.59591509,123.2349468,105.0900989,37.29231492,30.92548167,46.96885766,35.39216333,107.6731218,97.44004696,148.0744074
19:12.9,707,453,245,2453,1623,171,65.59591509,123.2349468,105.0900989,37.29231492,30.92548167,46.96885766,35.39216333,107.6731218,97.44004696,148.0744074
19:12.9,717,460,224,2458,1600,175,65.22214295,122.8467915,104.8478274,37.2367993,30.75955545,46.76753289,35.30536776,107.3033052,97.18615798,147.964894
19:12.9,720,447,225,2457,1599,174,65.22214295,122.8467915,104.8478274,37.2367993,30.75955545,46.76753289,35.30536776,107.3033052,97.18615798,147.964894
19:12.9,720,451,229,2459,1598,171,65.22214295,122.8467915,104.8478274,37.2367993,30.75955545,46.76753289,35.30536776,107.3033052,97.18615798,147.964894
19:12.9,718,451,217,2459,1595,174,65.22214295,122.8467915,104.8478274,37.2367993,30.75955545,46.76753289,35.30536776,107.3033052,97.18615798,147.964894
19:12.9,722,448,219,2457,1589,173,64.84992779,122.4360581,104.5760741,37.17550281,30.58663046,46.55691165,35.23627532,106.9186056,96.91021173,147.8421191
19:12.9,720,457,216,2460,1589,173,64.84992779,122.4360581,104.5760741,37.17550281,30.58663046,46.55691165,35.23627532,106.9186056,96.91021173,147.8421191
19:12.9,720,455,217,2464,1584,173,64.84992779,122.4360581,104.5760741,37.17550281,30.58663046,46.55691165,35.23627532,106.9186056,96.91021173,147.8421191
19:12.9,720,449,221,2459,1584,173,64.47867126,122.0033528,104.2780124,37.10873729,30.4106411,46.33980874,35.18371647,106.5174851,96.61146016,147.7065577
19:12.9,734,448,222,2455,1557,174,64.47867126,122.0033528,104.2780124,37.10873729,30.4106411,46.33980874,35.18371647,106.5174851,96.61146016,147.7065577
19:12.9,739,454,223,2457,1535,171,64.47867126,122.0033528,104.2780124,37.10873729,30.4106411,46.33980874,35.18371647,106.5174851,96.61146016,147.7065577
19:12.9,735,447,218,2457,1535,173,64.47867126,122.0033528,104.2780124,37.10873729,30.4106411,46.33980874,35.18371647,106.5174851,96.61146016,147.7065577
19:12.9,739,457,210,2454,1535,174,64.10829446,121.549445,103.9557958,37.03772798,30.23442482,46.11894645,35.14653725,106.0992624,96.29009698,147.5592084
19:12.9,737,452,219,2462,1535,175,64.10829446,121.549445,103.9557958,37.03772798,30.23442482,46.11894645,35.14653725,106.0992624,96.29009698,147.5592084
19:12.9,741,455,213,2459,1535,171,64.10829446,121.549445,103.9557958,37.03772798,30.23442482,46.11894645,35.14653725,106.0992624,96.29009698,147.5592084
19:12.9,741,451,219,2461,1534,173,64.10829446,121.549445,103.9557958,37.03772798,30.23442482,46.11894645,35.14653725,106.0992624,96.29009698,147.5592084
19:12.9,742,453,210,2451,1498,175,63.73867612,121.0759193,103.6096128,36.9639715,30.05935473,45.89667189,35.1238838,105.663602,95.94691904,147.4018888
19:12.9,745,448,218,2458,1492,174,63.73867612,121.0759193,103.6096128,36.9639715,30.05935473,45.89667189,35.1238838,105.663602,95.94691904,147.4018888
19:12.9,750,451,217,2455,1491,176,63.73867612,121.0759193,103.6096128,36.9639715,30.05935473,45.89667189,35.1238838,105.663602,95.94691904,147.4018888
19:12.9,749,448,219,2451,1490,176,63.36949543,120.5847108,103.2417782,36.88855761,29.88661775,45.67516025,35.11342166,105.210652,95.58348047,147.2385464
19:12.9,746,456,222,2449,1488,172,63.36949543,120.5847108,103.2417782,36.88855761,29.88661775,45.67516025,35.11342166,105.210652,95.58348047,147.2385464
19:12.9,752,454,224,2449,1486,174,63.36949543,120.5847108,103.2417782,36.88855761,29.88661775,45.67516025,35.11342166,105.210652,95.58348047,147.2385464
19:12.9,747,449,227,2451,1483,173,63.36949543,120.5847108,103.2417782,36.88855761,29.88661775,45.67516025,35.11342166,105.210652,95.58348047,147.2385464
19:12.9,751,449,227,2454,1481,175,62.99979454,120.0769615,102.8562294,36.81147334,29.71748165,45.45611118,35.11149943,104.7395061,95.20033801,147.0741067
19:12.9,752,451,227,2455,1451,176,62.99979454,120.0769615,102.8562294,36.81147334,29.71748165,45.45611118,35.11149943,104.7395061,95.20033801,147.0741067
19:12.9,750,451,230,2453,1449,175,62.99979454,120.0769615,102.8562294,36.81147334,29.71748165,45.45611118,35.11149943,104.7395061,95.20033801,147.0741067
19:12.9,745,450,239,2446,1441,176,62.62635168,119.5533449,102.4574992,36.73650664,29.54821853,45.23988412,35.10983151,104.2533447,94.80486962,146.9130846
19:12.9,739,453,226,2448,1440,176,62.62635168,119.5533449,102.4574992,36.73650664,29.54821853,45.23988412,35.10983151,104.2533447,94.80486962,146.9130846
19:12.9,746,451,229,2459,1441,176,62.62635168,119.5533449,102.4574992,36.73650664,29.54821853,45.23988412,35.10983151,104.2533447,94.80486962,146.9130846
19:12.9,749,456,230,2448,1435,176,62.62635168,119.5533449,102.4574992,36.73650664,29.54821853,45.23988412,35.10983151,104.2533447,94.80486962,146.9130846
19:12.9,746,448,235,2448,1430,175,62.24498116,119.0145188,102.0499527,36.67044264,29.37080476,45.02535904,35.09778285,103.7598884,94.41049744,146.7593043
19:12.9,742,454,256,2452,1410,176,62.24498116,119.0145188,102.0499527,36.67044264,29.37080476,45.02535904,35.09778285,103.7598884,94.41049744,146.7593043
19:12.9,748,459,258,2463,1411,177,62.24498116,119.0145188,102.0499527,36.67044264,29.37080476,45.02535904,35.09778285,103.7598884,94.41049744,146.7593043
19:12.9,743,457,256,2454,1407,176,61.85300598,118.4594925,101.6354298,36.61346489,29.18245725,44.81017816,35.07245784,103.2613797,94.0206047,146.6153062
19:12.9,745,454,256,2454,1408,176,61.85300598,118.4594925,101.6354298,36.61346489,29.18245725,44.81017816,35.07245784,103.2613797,94.0206047,146.6153062
19:12.9,741,459,267,2464,1403,176,61.85300598,118.4594925,101.6354298,36.61346489,29.18245725,44.81017816,35.07245784,103.2613797,94.0206047,146.6153062
19:12.9,735,459,272,2451,1401,176,61.85300598,118.4594925,101.6354298,36.61346489,29.18245725,44.81017816,35.07245784,103.2613797,94.0206047,146.6153062
19:12.9,745,455,269,2458,1395,178,61.44799592,117.8854692,101.2135727,36.56053999,28.9860882,44.59194703,35.03693607,102.7534971,93.62888652,146.481779
19:12.9,746,457,266,2463,1396,177,61.44799592,117.8854692,101.2135727,36.56053999,28.9860882,44.59194703,35.03693607,102.7534971,93.62888652,146.481779
19:12.9,730,453,286,2442,1357,176,61.44799592,117.8854692,101.2135727,36.56053999,28.9860882,44.59194703,35.03693607,102.7534971,93.62888652,146.481779
19:12.9,730,451,274,2431,1354,176,61.44799592,117.8854692,101.2135727,36.56053999,28.9860882,44.59194703,35.03693607,102.7534971,93.62888652,146.481779
19:13.0,735,450,279,2439,1350,176,61.02723067,117.2899882,100.7832716,36.50789661,28.78498008,44.3688658,34.9947656,102.2323859,93.22996436,146.3578251
19:13.0,736,455,279,2441,1345,176,61.02723067,117.2899882,100.7832716,36.50789661,28.78498008,44.3688658,34.9947656,102.2323859,93.22996436,146.3578251
19:13.0,735,455,284,2438,1345,176,61.02723067,117.2899882,100.7832716,36.50789661,28.78498008,44.3688658,34.9947656,102.2323859,93.22996436,146.3578251
19:13.0,737,453,279,2442,1344,176,60.58831595,116.6715906,100.3436073,36.45453534,28.58068237,44.14043548,34.94698766,101.6958138,92.8217045,146.241666
19:13.0,737,451,283,2441,1342,176,60.58831595,116.6715906,100.3436073,36.45453534,28.58068237,44.14043548,34.94698766,101.6958138,92.8217045,146.241666
19:13.0,734,457,287,2448,1308,177,60.58831595,116.6715906,100.3436073,36.45453534,28.58068237,44.14043548,34.94698766,101.6958138,92.8217045,146.241666
19:13.0,743,462,287,2448,1312,179,60.58831595,116.6715906,100.3436073,36.45453534,28.58068237,44.14043548,34.94698766,101.6958138,92.8217045,146.241666
19:13.0,739,461,284,2454,1309,177,60.12908639,116.0298077,99.89357151,36.40121753,28.37412083,43.90879518,34.89156206,101.1398949,92.40224357,146.1311255
19:13.0,738,461,291,2455,1305,177,60.12908639,116.0298077,99.89357151,36.40121753,28.37412083,43.90879518,34.89156206,101.1398949,92.40224357,146.1311255
19:13.0,738,455,287,2454,1299,181,60.12908639,116.0298077,99.89357151,36.40121753,28.37412083,43.90879518,34.89156206,101.1398949,92.40224357,146.1311255
19:13.0,739,455,287,2458,1297,180,59.64840667,115.3658896,99.43216984,36.34752829,28.16581308,43.67613829,34.82655608,100.5609734,91.96956948,146.0252123
19:13.0,741,461,289,2455,1296,180,59.64840667,115.3658896,99.43216984,36.34752829,28.16581308,43.67613829,34.82655608,100.5609734,91.96956948,146.0252123
19:13.0,741,461,290,2450,1295,179,59.64840667,115.3658896,99.43216984,36.34752829,28.16581308,43.67613829,34.82655608,100.5609734,91.96956948,146.0252123
19:13.0,738,462,288,2447,1259,177,59.64840667,115.3658896,99.43216984,36.34752829,28.16581308,43.67613829,34.82655608,100.5609734,91.96956948,146.0252123
19:13.0,738,450,285,2443,1259,177,59.14805742,114.6832264,98.95677794,36.29004781,27.95563968,43.44139875,34.75589126,99.95968853,91.52248085,145.9253226
19:13.0,735,454,287,2439,1253,178,59.14805742,114.6832264,98.95677794,36.29004781,27.95563968,43.44139875,34.75589126,99.95968853,91.52248085,145.9253226
19:13.0,742,462,286,2446,1254,179,59.14805742,114.6832264,98.95677794,36.29004781,27.95563968,43.44139875,34.75589126,99.95968853,91.52248085,145.9253226
19:13.0,737,457,288,2445,1249,181,58.6313758,113.9840401,98.46389191,36.2262249,27.7429094,43.20229776,34.68592268,99.33929352,91.06109032,145.8331362
19:13.0,742,458,290,2448,1246,179,58.6313758,113.9840401,98.46389191,36.2262249,27.7429094,43.20229776,34.68592268,99.33929352,91.06109032,145.8331362
19:13.0,737,459,290,2448,1239,177,58.6313758,113.9840401,98.46389191,36.2262249,27.7429094,43.20229776,34.68592268,99.33929352,91.06109032,145.8331362
19:13.0,740,460,288,2448,1239,179,58.6313758,113.9840401,98.46389191,36.2262249,27.7429094,43.20229776,34.68592268,99.33929352,91.06109032,145.8331362
19:13.0,747,462,288,2453,1222,179,58.10008687,113.2686546,97.9508342,36.15640528,27.52653814,42.9578011,34.62022718,98.70242743,90.58694298,145.7488955
19:13.0,743,455,287,2448,1219,186,58.10008687,113.2686546,97.9508342,36.15640528,27.52653814,42.9578011,34.62022718,98.70242743,90.58694298,145.7488955
19:13.0,745,462,288,2450,1213,179,58.10008687,113.2686546,97.9508342,36.15640528,27.52653814,42.9578011,34.62022718,98.70242743,90.58694298,145.7488955
19:13.0,747,461,294,2451,1214,180,58.10008687,113.2686546,97.9508342,36.15640528,27.52653814,42.9578011,34.62022718,98.70242743,90.58694298,145.7488955
19:13.0,743,462,289,2454,1211,183,57.55385555,112.538747,97.41761019,36.08017185,27.30538977,42.70693812,34.55945436,98.05136215,90.10263378,145.6726538
19:13.0,746,458,289,2449,1210,181,57.55385555,112.538747,97.41761019,36.08017185,27.30538977,42.70693812,34.55945436,98.05136215,90.10263378,145.6726538
19:13.0,750,462,285,2452,1206,181,57.55385555,112.538747,97.41761019,36.08017185,27.30538977,42.70693812,34.55945436,98.05136215,90.10263378,145.6726538
19:13.0,763,464,299,2487,1199,188,56.9926765,111.7964866,96.86578952,35.99524486,27.07971045,42.44867036,34.50412235,97.38733485,89.60895332,145.6047313
19:13.0,769,467,303,2489,1191,187,56.9926765,111.7964866,96.86578952,35.99524486,27.07971045,42.44867036,34.50412235,97.38733485,89.60895332,145.6047313
19:13.0,767,471,298,2485,1191,187,56.9926765,111.7964866,96.86578952,35.99524486,27.07971045,42.44867036,34.50412235,97.38733485,89.60895332,145.6047313
19:13.0,768,466,304,2490,1185,187,56.9926765,111.7964866,96.86578952,35.99524486,27.07971045,42.44867036,34.50412235,97.38733485,89.60895332,145.6047313
19:13.0,771,467,298,2490,1185,187,56.41545808,111.0416703,96.29660924,35.89920817,26.85074201,42.18172444,34.45485391,96.7095374,89.10457995,145.5429572
19:13.0,771,473,295,2487,1179,190,56.41545808,111.0416703,96.29660924,35.89920817,26.85074201,42.18172444,34.45485391,96.7095374,89.10457995,145.5429572
19:13.0,771,470,303,2487,1180,186,56.41545808,111.0416703,96.29660924,35.89920817,26.85074201,42.18172444,34.45485391,96.7095374,89.10457995,145.5429572
19:13.0,774,470,294,2490,1174,187,55.82166688,110.2724238,95.70841483,35.79170648,26.62002663,41.90546621,34.41481608,96.01690756,88.58794259,145.4837501
19:13.0,788,472,299,2483,1139,187,55.82166688,110.2724238,95.70841483,35.79170648,26.62002663,41.90546621,34.41481608,96.01690756,88.58794259,145.4837501
19:13.0,787,468,288,2483,1136,187,55.82166688,110.2724238,95.70841483,35.79170648,26.62002663,41.90546621,34.41481608,96.01690756,88.58794259,145.4837501
19:13.0,790,474,295,2484,1136,189,55.82166688,110.2724238,95.70841483,35.79170648,26.62002663,41.90546621,34.41481608,96.01690756,88.58794259,145.4837501
19:13.0,794,467,292,2482,1134,189,55.21155734,109.4862476,95.0994543,35.67381316,26.38897776,41.62019547,34.38660925,95.30839588,88.05772596,145.4233353
19:13.0,794,464,298,2481,1131,187,55.21155734,109.4862476,95.0994543,35.67381316,26.38897776,41.62019547,34.38660925,95.30839588,88.05772596,145.4233353
19:13.0,796,464,304,2490,1129,186,55.21155734,109.4862476,95.0994543,35.67381316,26.38897776,41.62019547,34.38660925,95.30839588,88.05772596,145.4233353
19:13.1,791,471,300,2483,1125,190,54.58500444,108.6811463,94.46985542,35.54422412,26.15879833,41.32480131,34.3712847,94.58287996,87.51183428,145.3592138
19:13.1,820,467,299,2479,1076,187,54.58500444,108.6811463,94.46985542,35.54422412,26.15879833,41.32480131,34.3712847,94.58287996,87.51183428,145.3592138
19:13.1,825,464,303,2477,1072,190,54.58500444,108.6811463,94.46985542,35.54422412,26.15879833,41.32480131,34.3712847,94.58287996,87.51183428,145.3592138
19:13.1,830,464,297,2477,1069,189,54.58500444,108.6811463,94.46985542,35.54422412,26.15879833,41.32480131,34.3712847,94.58287996,87.51183428,145.3592138
19:13.1,829,467,303,2474,1066,190,53.94175077,107.8553998,93.81919943,35.40070158,25.92887341,41.01822781,34.36734299,93.83778566,86.94733773,145.2910433
19:13.1,832,467,297,2469,1059,185,53.94175077,107.8553998,93.81919943,35.40070158,25.92887341,41.01822781,34.36734299,93.83778566,86.94733773,145.2910433
19:13.1,832,467,288,2474,1053,189,53.94175077,107.8553998,93.81919943,35.40070158,25.92887341,41.01822781,34.36734299,93.83778566,86.94733773,145.2910433
19:13.1,835,466,302,2471,1054,187,53.28102585,107.0070763,93.14524018,35.24450227,25.69639134,40.70343144,34.36885155,93.06747492,86.36186822,145.218261
19:13.1,843,474,298,2475,1052,187,53.28102585,107.0070763,93.14524018,35.24450227,25.69639134,40.70343144,34.36885155,93.06747492,86.36186822,145.218261
19:13.1,869,466,291,2466,1003,187,53.28102585,107.0070763,93.14524018,35.24450227,25.69639134,40.70343144,34.36885155,93.06747492,86.36186822,145.218261
19:13.1,879,467,295,2464,999,186,53.28102585,107.0070763,93.14524018,35.24450227,25.69639134,40.70343144,34.36885155,93.06747492,86.36186822,145.218261
19:13.1,880,469,297,2460,997,188,52.60374599,106.136141,92.44704456,35.07812235,25.46376919,40.38622328,34.37386526,92.26630346,85.75232786,145.1406071
19:13.1,873,468,298,2450,995,187,52.60374599,106.136141,92.44704456,35.07812235,25.46376919,40.38622328,34.37386526,92.26630346,85.75232786,145.1406071
19:13.1,880,464,295,2453,987,187,52.60374599,106.136141,92.44704456,35.07812235,25.46376919,40.38622328,34.37386526,92.26630346,85.75232786,145.1406071
19:13.1,885,468,301,2455,987,188,52.60374599,106.136141,92.44704456,35.07812235,25.46376919,40.38622328,34.37386526,92.26630346,85.75232786,145.1406071
19:13.1,883,471,304,2467,982,185,51.91394176,105.2456409,91.72501131,34.90214096,25.23759321,40.07018507,34.38894308,91.43386566,85.11678912,145.0593921
19:13.1,895,466,293,2459,979,187,51.91394176,105.2456409,91.72501131,34.90214096,25.23759321,40.07018507,34.38894308,91.43386566,85.11678912,145.0593921
19:13.1,932,467,297,2455,953,186,51.91394176,105.2456409,91.72501131,34.90214096,25.23759321,40.07018507,34.38894308,91.43386566,85.11678912,145.0593921
19:13.1,938,474,295,2455,949,183,51.21527629,104.3386258,90.98067779,34.71774104,25.02012643,39.75620838,34.4181493,90.57425182,84.45807127,144.9778933
19:13.1,943,469,299,2463,946,187,51.21527629,104.3386258,90.98067779,34.71774104,25.02012643,39.75620838,34.4181493,90.57425182,84.45807127,144.9778933
19:13.1,944,470,298,2459,944,188,51.21527629,104.3386258,90.98067779,34.71774104,25.02012643,39.75620838,34.4181493,90.57425182,84.45807127,144.9778933
19:13.1,944,478,294,2455,942,185,51.21527629,104.3386258,90.98067779,34.71774104,25.02012643,39.75620838,34.4181493,90.57425182,84.45807127,144.9778933
19:13.1,949,474,298,2458,937,185,50.50856765,103.4161168,90.21757634,34.52674472,24.80887933,39.44245852,34.45949577,89.69401382,83.78266844,144.8999665
19:13.1,965,478,300,2457,933,187,50.50856765,103.4161168,90.21757634,34.52674472,24.80887933,39.44245852,34.45949577,89.69401382,83.78266844,144.8999665
19:13.1,958,474,297,2453,930,185,50.50856765,103.4161168,90.21757634,34.52674472,24.80887933,39.44245852,34.45949577,89.69401382,83.78266844,144.8999665
19:13.1,1017,476,295,2448,906,184,50.50856765,103.4161168,90.21757634,34.52674472,24.80887933,39.44245852,34.45949577,89.69401382,83.78266844,144.8999665
19:13.1,1019,474,303,2449,898,184,49.79132777,102.4787099,89.44077273,34.33008903,24.60120585,39.12616862,34.50846671,88.7987238,83.09717697,144.8285847
19:13.1,1023,479,292,2448,898,183,49.79132777,102.4787099,89.44077273,34.33008903,24.60120585,39.12616862,34.50846671,88.7987238,83.09717697,144.8285847
19:13.1,1037,482,297,2449,895,182,49.79132777,102.4787099,89.44077273,34.33008903,24.60120585,39.12616862,34.50846671,88.7987238,83.09717697,144.8285847
19:13.1,1040,483,296,2448,894,184,49.05985443,101.5259108,88.65380442,34.12917953,24.39444546,38.80624469,34.55919868,87.89035769,82.4060941,144.7635917
19:13.1,1042,482,298,2447,889,186,49.05985443,101.5259108,88.65380442,34.12917953,24.39444546,38.80624469,34.55919868,87.89035769,82.4060941,144.7635917
19:13.1,1051,481,301,2448,887,182,49.05985443,101.5259108,88.65380442,34.12917953,24.39444546,38.80624469,34.55919868,87.89035769,82.4060941,144.7635917
19:13.1,1097,481,300,2437,853,181,49.05985443,101.5259108,88.65380442,34.12917953,24.39444546,38.80624469,34.55919868,87.89035769,82.4060941,144.7635917
19:13.1,1092,485,301,2434,849,183,48.31054845,100.5550205,87.85812884,33.92504719,24.18607532,38.4817433,34.60606587,86.96837328,81.71086863,144.7007043
19:13.1,1104,485,293,2442,848,181,48.31054845,100.5550205,87.85812884,33.92504719,24.18607532,38.4817433,34.60606587,86.96837328,81.71086863,144.7007043
19:13.1,1107,485,303,2441,848,179,48.31054845,100.5550205,87.85812884,33.92504719,24.18607532,38.4817433,34.60606587,86.96837328,81.71086863,144.7007043
19:13.1,1105,482,297,2433,846,183,47.54000073,99.56301133,87.05477621,33.71682696,23.9757703,38.15164475,34.64465242,86.02997374,81.00938487,144.6344235
19:13.1,1107,489,295,2435,843,185,47.54000073,99.56301133,87.05477621,33.71682696,23.9757703,38.15164475,34.64465242,86.02997374,81.00938487,144.6344235
19:13.1,1115,494,302,2436,844,182,47.54000073,99.56301133,87.05477621,33.71682696,23.9757703,38.15164475,34.64465242,86.02997374,81.00938487,144.6344235
19:13.1,1118,486,295,2433,835,177,47.54000073,99.56301133,87.05477621,33.71682696,23.9757703,38.15164475,34.64465242,86.02997374,81.00938487,144.6344235
19:13.1,1162,490,304,2421,810,181,46.74710509,98.54995118,86.24632528,33.50468379,23.76336504,37.81613031,34.67073013,85.0752767,80.30200787,144.5626338
19:13.1,1158,487,299,2423,804,176,46.74710509,98.54995118,86.24632528,33.50468379,23.76336504,37.81613031,34.67073013,85.0752767,80.30200787,144.5626338
19:13.1,1163,485,300,2419,802,179,46.74710509,98.54995118,86.24632528,33.50468379,23.76336504,37.81613031,34.67073013,85.0752767,80.30200787,144.5626338
19:13.1,1168,487,299,2425,800,177,46.74710509,98.54995118,86.24632528,33.50468379,23.76336504,37.81613031,34.67073013,85.0752767,80.30200787,144.5626338
19:13.2,1170,496,304,2423,799,179,45.93329457,97.51777168,85.43614352,33.29191497,23.54721341,37.47716563,34.6793135,84.10801723,79.59292662,144.485863
