Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:33.5,475,630,1648,2163,766,215,29.46720027,25.16075355,18.72425427,38.97366636,11.69629418,37.06122908,37.84295996,35.57681221,25.79589478,122.8708924
02:33.5,470,624,1652,2163,771,213,29.46720027,25.16075355,18.72425427,38.97366636,11.69629418,37.06122908,37.84295996,35.57681221,25.79589478,122.8708924
02:33.5,471,623,1648,2161,773,213,29.48123611,25.13179563,18.72360087,38.99262238,11.72388792,37.07223348,37.86811348,35.58323016,25.73286082,122.865545
02:33.5,465,624,1648,2160,774,214,29.48123611,25.13179563,18.72360087,38.99262238,11.72388792,37.07223348,37.86811348,35.58323016,25.73286082,122.865545
02:33.5,468,624,1653,2160,775,210,29.48123611,25.13179563,18.72360087,38.99262238,11.72388792,37.07223348,37.86811348,35.58323016,25.73286082,122.865545
02:33.5,471,624,1648,2166,774,211,29.48123611,25.13179563,18.72360087,38.99262238,11.72388792,37.07223348,37.86811348,35.58323016,25.73286082,122.865545
02:33.6,470,624,1649,2162,777,213,29.50300721,25.11859431,18.73904038,39.0198062,11.72896045,37.09908444,37.87480183,35.58125017,25.70131815,122.8687789
02:33.6,474,624,1648,2166,778,214,29.50300721,25.11859431,18.73904038,39.0198062,11.72896045,37.09908444,37.87480183,35.58125017,25.70131815,122.8687789
02:33.6,471,624,1648,2167,779,214,29.50300721,25.11859431,18.73904038,39.0198062,11.72896045,37.09908444,37.87480183,35.58125017,25.70131815,122.8687789
02:33.6,466,622,1646,2166,779,213,29.51392808,25.10316432,18.76353412,39.05659352,11.74653398,37.13174608,37.88119735,35.58331503,25.69502167,122.8591265
02:33.6,473,619,1646,2167,780,213,29.51392808,25.10316432,18.76353412,39.05659352,11.74653398,37.13174608,37.88119735,35.58331503,25.69502167,122.8591265
02:33.6,470,618,1649,2165,781,210,29.51392808,25.10316432,18.76353412,39.05659352,11.74653398,37.13174608,37.88119735,35.58331503,25.69502167,122.8591265
02:33.6,469,619,1648,2164,783,211,29.5123273,25.08692584,18.77588201,39.07208025,11.76560934,37.14197539,37.88546441,35.58239123,25.68237071,122.8315675
02:33.6,471,618,1648,2163,781,215,29.5123273,25.08692584,18.77588201,39.07208025,11.76560934,37.14197539,37.88546441,35.58239123,25.68237071,122.8315675
02:33.6,472,613,1649,2165,781,213,29.5123273,25.08692584,18.77588201,39.07208025,11.76560934,37.14197539,37.88546441,35.58239123,25.68237071,122.8315675
02:33.6,470,621,1648,2162,779,214,29.5123273,25.08692584,18.77588201,39.07208025,11.76560934,37.14197539,37.88546441,35.58239123,25.68237071,122.8315675
02:33.6,469,614,1648,2161,785,215,29.43947228,25.0706101,18.71313356,39.05770237,11.77458917,37.12295492,37.89964301,35.57273839,25.75470586,122.7984752
02:33.6,471,615,1651,2163,785,217,29.43947228,25.0706101,18.71313356,39.05770237,11.77458917,37.12295492,37.89964301,35.57273839,25.75470586,122.7984752
02:33.6,474,622,1650,2165,785,213,29.43947228,25.0706101,18.71313356,39.05770237,11.77458917,37.12295492,37.89964301,35.57273839,25.75470586,122.7984752
02:33.6,471,618,1650,2160,784,213,29.43947228,25.0706101,18.71313356,39.05770237,11.77458917,37.12295492,37.89964301,35.57273839,25.75470586,122.7984752
02:33.6,464,607,1648,2160,784,211,29.44484665,25.07913887,18.73220347,39.07001351,11.77368274,37.13628151,37.89395795,35.57421401,25.77582138,122.783397
02:33.6,464,607,1648,2160,781,209,29.44484665,25.07913887,18.73220347,39.07001351,11.77368274,37.13628151,37.89395795,35.57421401,25.77582138,122.783397
02:33.6,464,608,1648,2160,783,208,29.44484665,25.07913887,18.73220347,39.07001351,11.77368274,37.13628151,37.89395795,35.57421401,25.77582138,122.783397
02:33.6,446,579,1631,2147,763,182,29.43211171,25.09031699,18.73453927,39.07730861,11.77300714,37.14370893,37.89227517,35.57921628,25.82748815,122.7855133
02:33.6,442,587,1627,2145,761,177,29.43211171,25.09031699,18.73453927,39.07730861,11.77300714,37.14370893,37.89227517,35.57921628,25.82748815,122.7855133
02:33.6,439,581,1627,2145,764,182,29.43211171,25.09031699,18.73453927,39.07730861,11.77300714,37.14370893,37.89227517,35.57921628,25.82748815,122.7855133
02:33.6,442,581,1628,2146,766,182,29.43211171,25.09031699,18.73453927,39.07730861,11.77300714,37.14370893,37.89227517,35.57921628,25.82748815,122.7855133
02:33.6,442,585,1623,2147,769,182,29.42219725,25.1156466,18.73026167,39.06471677,11.78708836,37.12624247,37.9093406,35.60484706,25.86697184,122.7975902
02:33.6,446,581,1623,2146,766,186,29.42219725,25.1156466,18.73026167,39.06471677,11.78708836,37.12624247,37.9093406,35.60484706,25.86697184,122.7975902
02:33.6,438,582,1622,2147,766,182,29.42219725,25.1156466,18.73026167,39.06471677,11.78708836,37.12624247,37.9093406,35.60484706,25.86697184,122.7975902
02:33.6,440,578,1623,2145,766,181,29.42219725,25.1156466,18.73026167,39.06471677,11.78708836,37.12624247,37.9093406,35.60484706,25.86697184,122.7975902
02:33.6,443,586,1632,2150,770,183,29.39190594,25.12743698,18.73102214,39.05470931,11.81037347,37.10838828,37.9155484,35.62043592,25.92123647,122.7844548
02:33.6,447,588,1623,2146,769,187,29.39190594,25.12743698,18.73102214,39.05470931,11.81037347,37.10838828,37.9155484,35.62043592,25.92123647,122.7844548
02:33.6,446,583,1628,2146,770,189,29.39190594,25.12743698,18.73102214,39.05470931,11.81037347,37.10838828,37.9155484,35.62043592,25.92123647,122.7844548
02:33.6,439,589,1626,2146,769,186,29.35262847,25.14678031,18.70057108,39.04177924,11.81745315,37.09232729,37.93395121,35.6340716,25.99830242,122.7975383
02:33.6,442,583,1619,2142,771,187,29.35262847,25.14678031,18.70057108,39.04177924,11.81745315,37.09232729,37.93395121,35.6340716,25.99830242,122.7975383
02:33.6,446,585,1628,2146,769,187,29.35262847,25.14678031,18.70057108,39.04177924,11.81745315,37.09232729,37.93395121,35.6340716,25.99830242,122.7975383
02:33.6,447,582,1626,2142,767,187,29.35262847,25.14678031,18.70057108,39.04177924,11.81745315,37.09232729,37.93395121,35.6340716,25.99830242,122.7975383
02:33.6,443,585,1621,2145,759,187,29.30369719,25.15988152,18.66894933,39.01937432,11.83481792,37.06349252,37.95268824,35.64509098,26.06516193,122.7867246
02:33.6,441,579,1624,2143,767,190,29.30369719,25.15988152,18.66894933,39.01937432,11.83481792,37.06349252,37.95268824,35.64509098,26.06516193,122.7867246
02:33.6,446,581,1618,2145,766,189,29.30369719,25.15988152,18.66894933,39.01937432,11.83481792,37.06349252,37.95268824,35.64509098,26.06516193,122.7867246
02:33.6,442,581,1620,2144,767,190,29.24828548,25.16227801,18.63330239,38.9938587,11.84734251,37.03327131,37.9637711,35.64049716,26.11998694,122.7067363
02:33.6,443,580,1621,2146,765,189,29.24828548,25.16227801,18.63330239,38.9938587,11.84734251,37.03327131,37.9637711,35.64049716,26.11998694,122.7067363
02:33.6,441,582,1616,2146,769,187,29.24828548,25.16227801,18.63330239,38.9938587,11.84734251,37.03327131,37.9637711,35.64049716,26.11998694,122.7067363
02:33.6,444,587,1616,2143,766,188,29.24828548,25.16227801,18.63330239,38.9938587,11.84734251,37.03327131,37.9637711,35.64049716,26.11998694,122.7067363
02:33.6,445,584,1616,2149,766,188,29.164503,25.14686751,18.57693103,38.94446037,11.85630094,36.97884738,37.95895603,35.61780372,26.16965295,122.6380173
02:33.6,435,589,1616,2147,762,187,29.164503,25.14686751,18.57693103,38.94446037,11.85630094,36.97884738,37.95895603,35.61780372,26.16965295,122.6380173
02:33.6,441,583,1616,2147,762,188,29.164503,25.14686751,18.57693103,38.94446037,11.85630094,36.97884738,37.95895603,35.61780372,26.16965295,122.6380173
02:33.7,441,585,1611,2144,762,186,29.09219584,25.1409157,18.5352815,38.90340449,11.85443262,36.93639411,37.94453585,35.59600212,26.23234232,122.5890695
02:33.7,443,589,1616,2144,763,187,29.09219584,25.1409157,18.5352815,38.90340449,11.85443262,36.93639411,37.94453585,35.59600212,26.23234232,122.5890695
02:33.7,445,592,1615,2147,759,191,29.09219584,25.1409157,18.5352815,38.90340449,11.85443262,36.93639411,37.94453585,35.59600212,26.23234232,122.5890695
02:33.7,444,592,1610,2142,763,185,29.09219584,25.1409157,18.5352815,38.90340449,11.85443262,36.93639411,37.94453585,35.59600212,26.23234232,122.5890695
02:33.7,439,590,1619,2150,762,186,29.00950322,25.12833489,18.47080969,38.8442757,11.85144011,36.87519301,37.93365238,35.5717652,26.28065337,122.5090001
02:33.7,445,590,1611,2143,759,187,29.00950322,25.12833489,18.47080969,38.8442757,11.85144011,36.87519301,37.93365238,35.5717652,26.28065337,122.5090001
02:33.7,446,592,1610,2147,754,187,29.00950322,25.12833489,18.47080969,38.8442757,11.85144011,36.87519301,37.93365238,35.5717652,26.28065337,122.5090001
02:33.7,442,592,1614,2149,755,185,28.87502436,25.06241069,18.39269666,38.79255511,11.8684372,36.81589031,37.91228109,35.50310558,26.32028781,122.35115
02:33.7,439,591,1615,2146,752,189,28.87502436,25.06241069,18.39269666,38.79255511,11.8684372,36.81589031,37.91228109,35.50310558,26.32028781,122.35115
02:33.7,439,589,1613,2142,753,189,28.87502436,25.06241069,18.39269666,38.79255511,11.8684372,36.81589031,37.91228109,35.50310558,26.32028781,122.35115
02:33.7,439,594,1616,2144,753,186,28.87502436,25.06241069,18.39269666,38.79255511,11.8684372,36.81589031,37.91228109,35.50310558,26.32028781,122.35115
02:33.7,442,592,1616,2145,752,189,28.82693312,25.03535628,18.42447919,38.74604072,11.87204729,36.76548338,37.83266899,35.46904963,26.32472225,122.2442168
02:33.7,439,595,1615,2138,753,187,28.82693312,25.03535628,18.42447919,38.74604072,11.87204729,36.76548338,37.83266899,35.46904963,26.32472225,122.2442168
02:33.7,434,603,1616,2139,750,187,28.82693312,25.03535628,18.42447919,38.74604072,11.87204729,36.76548338,37.83266899,35.46904963,26.32472225,122.2442168
02:33.7,436,603,1613,2141,750,186,28.82693312,25.03535628,18.42447919,38.74604072,11.87204729,36.76548338,37.83266899,35.46904963,26.32472225,122.2442168
02:33.7,441,607,1611,2142,749,186,28.61992928,24.98330416,18.29173508,38.69907142,11.87019156,36.71711873,37.82879848,35.37951854,26.50054088,122.0676873
02:33.7,444,609,1617,2141,749,186,28.61992928,24.98330416,18.29173508,38.69907142,11.87019156,36.71711873,37.82879848,35.37951854,26.50054088,122.0676873
02:33.7,439,608,1615,2137,746,181,28.61992928,24.98330416,18.29173508,38.69907142,11.87019156,36.71711873,37.82879848,35.37951854,26.50054088,122.0676873
02:33.7,441,611,1611,2143,747,186,28.5373393,24.95162049,18.28713206,38.63204238,11.89996396,36.63709611,37.78048933,35.35518324,26.51224271,121.9366454
02:33.7,444,606,1616,2140,747,186,28.5373393,24.95162049,18.28713206,38.63204238,11.89996396,36.63709611,37.78048933,35.35518324,26.51224271,121.9366454
02:33.7,441,605,1615,2142,746,186,28.5373393,24.95162049,18.28713206,38.63204238,11.89996396,36.63709611,37.78048933,35.35518324,26.51224271,121.9366454
02:33.7,434,624,1616,2135,735,189,28.5373393,24.95162049,18.28713206,38.63204238,11.89996396,36.63709611,37.78048933,35.35518324,26.51224271,121.9366454
02:33.7,439,624,1616,2137,735,188,28.33752258,24.92400001,18.13506392,38.56957743,11.92085457,36.56461649,37.8210105,35.31209701,26.69103114,121.8070445
02:33.7,437,623,1614,2141,734,187,28.33752258,24.92400001,18.13506392,38.56957743,11.92085457,36.56461649,37.8210105,35.31209701,26.69103114,121.8070445
02:33.7,441,625,1614,2138,734,187,28.33752258,24.92400001,18.13506392,38.56957743,11.92085457,36.56461649,37.8210105,35.31209701,26.69103114,121.8070445
02:33.7,433,625,1616,2134,733,185,28.20864174,24.92044405,18.0535937,38.49473825,11.92401672,36.48527915,37.81799807,35.28296084,26.80097879,121.6734077
02:33.7,442,627,1615,2138,733,188,28.20864174,24.92044405,18.0535937,38.49473825,11.92401672,36.48527915,37.81799807,35.28296084,26.80097879,121.6734077
02:33.7,439,625,1617,2138,732,185,28.20864174,24.92044405,18.0535937,38.49473825,11.92401672,36.48527915,37.81799807,35.28296084,26.80097879,121.6734077
02:33.7,437,652,1621,2131,720,186,28.20864174,24.92044405,18.0535937,38.49473825,11.92401672,36.48527915,37.81799807,35.28296084,26.80097879,121.6734077
02:33.7,434,647,1619,2135,720,188,28.0645126,24.92939092,17.96153767,38.42361161,11.92602884,36.4104144,37.82985011,35.25636752,26.95329187,121.5204137
02:33.7,437,649,1622,2137,719,189,28.0645126,24.92939092,17.96153767,38.42361161,11.92602884,36.4104144,37.82985011,35.25636752,26.95329187,121.5204137
02:33.7,438,651,1621,2128,719,183,28.0645126,24.92939092,17.96153767,38.42361161,11.92602884,36.4104144,37.82985011,35.25636752,26.95329187,121.5204137
02:33.7,435,653,1625,2134,715,187,27.90658964,24.92378387,17.8833899,38.36891199,11.93287722,36.35248989,37.83625186,35.20361595,27.10846652,121.386179
02:33.7,434,656,1620,2135,711,185,27.90658964,24.92378387,17.8833899,38.36891199,11.93287722,36.35248989,37.83625186,35.20361595,27.10846652,121.386179
02:33.7,433,657,1622,2137,716,186,27.90658964,24.92378387,17.8833899,38.36891199,11.93287722,36.35248989,37.83625186,35.20361595,27.10846652,121.386179
02:33.7,433,659,1629,2131,717,185,27.90658964,24.92378387,17.8833899,38.36891199,11.93287722,36.35248989,37.83625186,35.20361595,27.10846652,121.386179
02:33.7,440,689,1639,2131,699,185,27.76592067,24.92566498,17.81513426,38.30063067,11.93827239,36.27922098,37.83184675,35.17325487,27.24996103,121.2481586
02:33.7,436,688,1642,2129,695,187,27.76592067,24.92566498,17.81513426,38.30063067,11.93827239,36.27922098,37.83184675,35.17325487,27.24996103,121.2481586
02:33.7,435,690,1639,2129,693,189,27.76592067,24.92566498,17.81513426,38.30063067,11.93827239,36.27922098,37.83184675,35.17325487,27.24996103,121.2481586
02:33.7,437,694,1641,2128,690,185,27.62312368,24.95307293,17.74433544,38.22427451,11.94888694,36.1959777,37.84721934,35.16390031,27.42113979,121.130597
02:33.7,432,695,1639,2128,691,183,27.62312368,24.95307293,17.74433544,38.22427451,11.94888694,36.1959777,37.84721934,35.16390031,27.42113979,121.130597
02:33.7,437,702,1648,2128,691,187,27.62312368,24.95307293,17.74433544,38.22427451,11.94888694,36.1959777,37.84721934,35.16390031,27.42113979,121.130597
02:33.7,434,697,1641,2128,688,189,27.62312368,24.95307293,17.74433544,38.22427451,11.94888694,36.1959777,37.84721934,35.16390031,27.42113979,121.130597
02:33.8,437,730,1657,2127,675,186,27.46401276,24.96896601,17.68819483,38.13619592,11.94941902,36.10330016,37.82720999,35.13409909,27.59537208,120.9898115
02:33.8,437,730,1659,2126,676,183,27.46401276,24.96896601,17.68819483,38.13619592,11.94941902,36.10330016,37.82720999,35.13409909,27.59537208,120.9898115
02:33.8,442,734,1661,2126,672,185,27.46401276,24.96896601,17.68819483,38.13619592,11.94941902,36.10330016,37.82720999,35.13409909,27.59537208,120.9898115
02:33.8,437,736,1665,2121,671,185,27.46401276,24.96896601,17.68819483,38.13619592,11.94941902,36.10330016,37.82720999,35.13409909,27.59537208,120.9898115
02:33.8,432,746,1661,2121,671,182,27.28395214,24.96389433,17.6393914,38.07378918,11.95601527,36.03462619,37.80114293,35.09106993,27.79635027,120.8302625
02:33.8,437,750,1659,2122,669,185,27.28395214,24.96389433,17.6393914,38.07378918,11.95601527,36.03462619,37.80114293,35.09106993,27.79635027,120.8302625
02:33.8,437,748,1663,2123,666,186,27.28395214,24.96389433,17.6393914,38.07378918,11.95601527,36.03462619,37.80114293,35.09106993,27.79635027,120.8302625
02:33.8,435,751,1664,2121,666,183,27.07658212,24.94160665,17.60600047,38.00490342,11.946661,35.96499181,37.73557117,35.00671712,28.00448688,120.6507356
02:33.8,432,784,1675,2112,653,181,27.07658212,24.94160665,17.60600047,38.00490342,11.946661,35.96499181,37.73557117,35.00671712,28.00448688,120.6507356
02:33.8,434,784,1670,2116,651,192,27.07658212,24.94160665,17.60600047,38.00490342,11.946661,35.96499181,37.73557117,35.00671712,28.00448688,120.6507356
02:33.8,434,790,1674,2121,647,183,27.07658212,24.94160665,17.60600047,38.00490342,11.946661,35.96499181,37.73557117,35.00671712,28.00448688,120.6507356
02:33.8,432,787,1666,2115,647,185,26.85517092,24.91139305,17.53816829,37.94851999,11.93421646,35.90956519,37.69989283,34.91455367,28.22752423,120.4620426
02:33.8,434,795,1670,2115,647,183,26.85517092,24.91139305,17.53816829,37.94851999,11.93421646,35.90956519,37.69989283,34.91455367,28.22752423,120.4620426
02:33.8,433,800,1671,2115,645,183,26.85517092,24.91139305,17.53816829,37.94851999,11.93421646,35.90956519,37.69989283,34.91455367,28.22752423,120.4620426
02:33.8,438,800,1677,2115,643,187,26.61898779,24.89500694,17.507104,37.89518971,11.91179978,35.86016739,37.63672849,34.81838027,28.50132588,120.2625193
02:33.8,436,845,1680,2112,628,181,26.61898779,24.89500694,17.507104,37.89518971,11.91179978,35.86016739,37.63672849,34.81838027,28.50132588,120.2625193
02:33.8,433,848,1677,2111,625,183,26.61898779,24.89500694,17.507104,37.89518971,11.91179978,35.86016739,37.63672849,34.81838027,28.50132588,120.2625193
02:33.8,434,851,1684,2106,625,183,26.61898779,24.89500694,17.507104,37.89518971,11.91179978,35.86016739,37.63672849,34.81838027,28.50132588,120.2625193
02:33.8,436,850,1677,2103,624,186,26.37991293,24.87822799,17.46484717,37.86102569,11.88651025,35.83196524,37.59594305,34.71956117,28.79202663,120.0662037
02:33.8,433,859,1677,2106,624,183,26.37991293,24.87822799,17.46484717,37.86102569,11.88651025,35.83196524,37.59594305,34.71956117,28.79202663,120.0662037
02:33.8,436,859,1675,2102,624,187,26.37991293,24.87822799,17.46484717,37.86102569,11.88651025,35.83196524,37.59594305,34.71956117,28.79202663,120.0662037
02:33.8,438,863,1680,2099,622,183,26.12489322,24.85450008,17.44456662,37.7755717,11.87600101,35.74567238,37.52206727,34.61468667,29.03343241,119.8654887
02:33.8,435,869,1679,2103,617,182,26.12489322,24.85450008,17.44456662,37.7755717,11.87600101,35.74567238,37.52206727,34.61468667,29.03343241,119.8654887
02:33.8,435,913,1683,2105,604,184,26.12489322,24.85450008,17.44456662,37.7755717,11.87600101,35.74567238,37.52206727,34.61468667,29.03343241,119.8654887
02:33.8,433,917,1681,2096,603,185,26.12489322,24.85450008,17.44456662,37.7755717,11.87600101,35.74567238,37.52206727,34.61468667,29.03343241,119.8654887
02:33.8,435,925,1685,2096,599,183,25.88144983,24.87991956,17.47433657,37.70605615,11.83719318,35.68589322,37.43609384,34.51784667,29.34606633,119.699406
02:33.8,435,937,1680,2099,598,183,25.88144983,24.87991956,17.47433657,37.70605615,11.83719318,35.68589322,37.43609384,34.51784667,29.34606633,119.699406
02:33.8,435,932,1681,2102,596,182,25.88144983,24.87991956,17.47433657,37.70605615,11.83719318,35.68589322,37.43609384,34.51784667,29.34606633,119.699406
02:33.8,443,941,1683,2096,594,182,25.60008496,24.865693,17.48876347,37.61592005,11.81134397,35.59959682,37.33488378,34.3982191,29.62835859,119.4827142
02:33.8,433,946,1690,2095,594,183,25.60008496,24.865693,17.48876347,37.61592005,11.81134397,35.59959682,37.33488378,34.3982191,29.62835859,119.4827142
02:33.8,436,987,1683,2091,581,183,25.60008496,24.865693,17.48876347,37.61592005,11.81134397,35.59959682,37.33488378,34.3982191,29.62835859,119.4827142
02:33.8,438,993,1691,2090,578,185,25.60008496,24.865693,17.48876347,37.61592005,11.81134397,35.59959682,37.33488378,34.3982191,29.62835859,119.4827142
02:33.8,441,995,1691,2095,579,183,25.32913802,24.85654384,17.46672141,37.56004393,11.80376497,35.54359502,37.30985962,34.29913636,29.92233624,119.2696612
02:33.8,435,1005,1695,2090,576,183,25.32913802,24.85654384,17.46672141,37.56004393,11.80376497,35.54359502,37.30985962,34.29913636,29.92233624,119.2696612
02:33.8,435,1008,1694,2091,577,183,25.32913802,24.85654384,17.46672141,37.56004393,11.80376497,35.54359502,37.30985962,34.29913636,29.92233624,119.2696612
02:33.8,434,1008,1689,2093,576,182,25.32913802,24.85654384,17.46672141,37.56004393,11.80376497,35.54359502,37.30985962,34.29913636,29.92233624,119.2696612
02:33.8,437,1015,1693,2089,576,185,25.07575789,24.88442398,17.45070376,37.47125761,11.80290464,35.45064137,37.30288474,34.24243118,30.21316517,119.1542287
02:33.8,433,1021,1695,2094,571,185,25.07575789,24.88442398,17.45070376,37.47125761,11.80290464,35.45064137,37.30288474,34.24243118,30.21316517,119.1542287
02:33.8,439,1077,1696,2089,560,180,25.07575789,24.88442398,17.45070376,37.47125761,11.80290464,35.45064137,37.30288474,34.24243118,30.21316517,119.1542287
02:33.8,439,1087,1703,2087,559,179,25.58299541,25.55529053,17.42581291,37.36755313,11.78016388,35.34979817,37.7998824,34.9180839,30.45071298,120.1256705
02:33.8,438,1091,1697,2080,559,183,25.58299541,25.55529053,17.42581291,37.36755313,11.78016388,35.34979817,37.7998824,34.9180839,30.45071298,120.1256705
02:33.8,442,1099,1695,2082,559,182,25.58299541,25.55529053,17.42581291,37.36755313,11.78016388,35.34979817,37.7998824,34.9180839,30.45071298,120.1256705
02:33.9,443,1102,1703,2079,556,181,24.4772486,24.86602602,17.43402277,37.26544531,11.76412705,35.24804288,37.19817137,34.0093412,30.77492644,118.779623
02:33.9,436,1107,1705,2083,559,183,24.4772486,24.86602602,17.43402277,37.26544531,11.76412705,35.24804288,37.19817137,34.0093412,30.77492644,118.779623
02:33.9,443,1108,1702,2077,555,182,24.4772486,24.86602602,17.43402277,37.26544531,11.76412705,35.24804288,37.19817137,34.0093412,30.77492644,118.779623
02:33.9,441,1168,1710,2073,539,181,24.4772486,24.86602602,17.43402277,37.26544531,11.76412705,35.24804288,37.19817137,34.0093412,30.77492644,118.779623
02:33.9,440,1181,1704,2071,538,178,24.90608742,25.52657334,17.46850402,37.16597425,11.73319648,35.15432298,37.64632824,34.63965886,31.11509006,119.7412869
02:33.9,439,1185,1707,2077,539,181,24.90608742,25.52657334,17.46850402,37.16597425,11.73319648,35.15432298,37.64632824,34.63965886,31.11509006,119.7412869
02:33.9,441,1196,1714,2067,535,182,24.90608742,25.52657334,17.46850402,37.16597425,11.73319648,35.15432298,37.64632824,34.63965886,31.11509006,119.7412869
02:33.9,444,1194,1712,2070,531,180,24.90608742,25.52657334,17.46850402,37.16597425,11.73319648,35.15432298,37.64632824,34.63965886,31.11509006,119.7412869
02:33.9,445,1199,1711,2068,533,180,23.87408929,24.86549555,17.45060386,37.0842521,11.72848369,35.07009019,37.12639064,33.78729315,31.37388321,118.4657984
02:33.9,442,1209,1709,2070,533,181,23.87408929,24.86549555,17.45060386,37.0842521,11.72848369,35.07009019,37.12639064,33.78729315,31.37388321,118.4657984
02:33.9,446,1279,1719,2063,511,183,23.87408929,24.86549555,17.45060386,37.0842521,11.72848369,35.07009019,37.12639064,33.78729315,31.37388321,118.4657984
02:33.9,446,1283,1722,2063,511,182,23.52968573,24.83394853,17.50011518,37.01420737,11.70473931,35.00471297,37.04777611,33.6259383,31.68766886,118.2329401
02:33.9,449,1294,1728,2059,511,182,23.52968573,24.83394853,17.50011518,37.01420737,11.70473931,35.00471297,37.04777611,33.6259383,31.68766886,118.2329401
02:33.9,448,1296,1727,2058,511,179,23.52968573,24.83394853,17.50011518,37.01420737,11.70473931,35.00471297,37.04777611,33.6259383,31.68766886,118.2329401
02:33.9,448,1301,1727,2061,509,181,23.18898284,24.80034083,17.54715181,36.93574499,11.68877334,34.92791228,36.97701738,33.47024048,31.97882529,118.0366882
02:33.9,448,1307,1727,2060,511,180,23.18898284,24.80034083,17.54715181,36.93574499,11.68877334,34.92791228,36.97701738,33.47024048,31.97882529,118.0366882
02:33.9,445,1312,1728,2059,509,181,23.18898284,24.80034083,17.54715181,36.93574499,11.68877334,34.92791228,36.97701738,33.47024048,31.97882529,118.0366882
02:33.9,457,1389,1734,2046,496,182,23.18898284,24.80034083,17.54715181,36.93574499,11.68877334,34.92791228,36.97701738,33.47024048,31.97882529,118.0366882
02:33.9,458,1392,1739,2043,494,181,22.90916657,24.79608035,17.58163733,36.8248171,11.67785871,34.81534244,36.92719713,33.36530237,32.20726551,117.8611078
02:33.9,457,1397,1743,2053,496,179,22.90916657,24.79608035,17.58163733,36.8248171,11.67785871,34.81534244,36.92719713,33.36530237,32.20726551,117.8611078
02:33.9,459,1399,1736,2045,494,181,22.90916657,24.79608035,17.58163733,36.8248171,11.67785871,34.81534244,36.92719713,33.36530237,32.20726551,117.8611078
02:33.9,459,1406,1742,2043,491,180,22.81163903,24.93897656,17.62883216,36.73876861,11.66870142,34.72864627,37.00071494,33.43057975,32.44878061,117.9977331
02:33.9,460,1409,1741,2038,490,180,22.81163903,24.93897656,17.62883216,36.73876861,11.66870142,34.72864627,37.00071494,33.43057975,32.44878061,117.9977331
02:33.9,461,1419,1738,2039,489,179,22.81163903,24.93897656,17.62883216,36.73876861,11.66870142,34.72864627,37.00071494,33.43057975,32.44878061,117.9977331
02:33.9,467,1482,1738,2033,475,177,22.45025787,24.92386041,17.71909726,36.65732573,11.67427542,34.64164089,36.9454364,33.28764311,32.76109955,117.8041354
02:33.9,465,1485,1744,2029,475,179,22.45025787,24.92386041,17.71909726,36.65732573,11.67427542,34.64164089,36.9454364,33.28764311,32.76109955,117.8041354
02:33.9,469,1489,1739,2031,474,181,22.45025787,24.92386041,17.71909726,36.65732573,11.67427542,34.64164089,36.9454364,33.28764311,32.76109955,117.8041354
02:33.9,475,1490,1741,2028,469,180,22.45025787,24.92386041,17.71909726,36.65732573,11.67427542,34.64164089,36.9454364,33.28764311,32.76109955,117.8041354
02:33.9,475,1494,1746,2027,475,180,22.45025787,24.92386041,17.71909726,36.65732573,11.67427542,34.64164089,36.9454364,33.28764311,32.76109955,117.8041354
02:33.9,476,1505,1737,2031,469,180,22.07428948,24.89338167,17.81636309,36.53605966,11.64380862,34.5257243,36.8312977,33.09702412,33.02814716,117.5644607
02:33.9,475,1507,1744,2021,467,181,22.07428948,24.89338167,17.81636309,36.53605966,11.64380862,34.5257243,36.8312977,33.09702412,33.02814716,117.5644607
02:33.9,493,1570,1744,2019,463,180,22.07428948,24.89338167,17.81636309,36.53605966,11.64380862,34.5257243,36.8312977,33.09702412,33.02814716,117.5644607
02:33.9,495,1571,1748,2013,458,179,21.72959084,24.89958311,17.91936025,36.44107263,11.62776796,34.43166167,36.77407273,32.96356254,33.33482311,117.3975807
02:33.9,494,1584,1745,2010,458,179,21.72959084,24.89958311,17.91936025,36.44107263,11.62776796,34.43166167,36.77407273,32.96356254,33.33482311,117.3975807
02:33.9,496,1584,1747,2015,455,182,21.72959084,24.89958311,17.91936025,36.44107263,11.62776796,34.43166167,36.77407273,32.96356254,33.33482311,117.3975807
02:33.9,496,1588,1754,2014,455,181,21.28882383,24.83855852,17.94745345,36.28514639,11.63604239,34.26312592,36.73298389,32.80332577,33.63661189,117.1897413
02:33.9,496,1597,1747,2013,453,180,21.28882383,24.83855852,17.94745345,36.28514639,11.63604239,34.26312592,36.73298389,32.80332577,33.63661189,117.1897413
02:33.9,499,1599,1747,2011,451,179,21.28882383,24.83855852,17.94745345,36.28514639,11.63604239,34.26312592,36.73298389,32.80332577,33.63661189,117.1897413
02:33.9,527,1649,1758,2000,439,179,21.28882383,24.83855852,17.94745345,36.28514639,11.63604239,34.26312592,36.73298389,32.80332577,33.63661189,117.1897413
02:33.9,528,1659,1757,2001,444,179,20.90172495,24.83119413,18.08055068,36.19791842,11.65609421,34.16421244,36.68493906,32.66976701,33.9551252,117.0052904
02:33.9,529,1651,1759,1999,437,179,20.90172495,24.83119413,18.08055068,36.19791842,11.65609421,34.16421244,36.68493906,32.66976701,33.9551252,117.0052904
