Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:58.4,2559,557,287,2483,1103,438,50.46625183,130.7039454,111.8888835,31.82777387,29.47326819,43.37479426,26.47509017,106.2482294,102.6677117,158.8527325
54:58.4,2557,557,262,2481,1101,439,50.73595481,130.9046521,111.9332446,31.70759852,29.56334252,43.3474055,26.68896856,106.4658834,102.7034013,159.3125144
54:58.4,2553,551,297,2469,1099,482,50.73595481,130.9046521,111.9332446,31.70759852,29.56334252,43.3474055,26.68896856,106.4658834,102.7034013,159.3125144
54:58.4,2544,540,290,2480,1101,437,50.73595481,130.9046521,111.9332446,31.70759852,29.56334252,43.3474055,26.68896856,106.4658834,102.7034013,159.3125144
54:58.4,2547,544,300,2480,1099,440,50.73595481,130.9046521,111.9332446,31.70759852,29.56334252,43.3474055,26.68896856,106.4658834,102.7034013,159.3125144
54:58.5,2535,547,294,2483,1099,437,50.94589255,131.1276859,112.0238875,31.62893471,29.71880883,43.41149027,26.80877399,106.5959677,102.7094345,159.7650922
54:58.5,2526,543,281,2482,1102,438,50.94589255,131.1276859,112.0238875,31.62893471,29.71880883,43.41149027,26.80877399,106.5959677,102.7094345,159.7650922
54:58.5,2512,545,297,2483,1102,437,50.94589255,131.1276859,112.0238875,31.62893471,29.71880883,43.41149027,26.80877399,106.5959677,102.7094345,159.7650922
54:58.5,2531,544,299,2481,1104,438,51.13250556,131.2802823,112.0693258,31.69478297,29.79935205,43.52633896,26.83923862,106.7130448,102.7733377,160.1059652
54:58.5,2545,546,286,2486,1101,439,51.13250556,131.2802823,112.0693258,31.69478297,29.79935205,43.52633896,26.83923862,106.7130448,102.7733377,160.1059652
54:58.5,2541,542,287,2485,1103,439,51.13250556,131.2802823,112.0693258,31.69478297,29.79935205,43.52633896,26.83923862,106.7130448,102.7733377,160.1059652
54:58.5,2517,540,291,2481,1105,443,51.13250556,131.2802823,112.0693258,31.69478297,29.79935205,43.52633896,26.83923862,106.7130448,102.7733377,160.1059652
54:58.5,2517,541,293,2482,1107,445,51.28813686,131.4151272,112.1350119,31.75924167,29.80444843,43.57882649,26.83990596,106.8983643,102.9053934,160.4090467
54:58.5,2523,543,294,2480,1107,445,51.28813686,131.4151272,112.1350119,31.75924167,29.80444843,43.57882649,26.83990596,106.8983643,102.9053934,160.4090467
54:58.5,2512,537,292,2482,1109,445,51.28813686,131.4151272,112.1350119,31.75924167,29.80444843,43.57882649,26.83990596,106.8983643,102.9053934,160.4090467
54:58.5,2511,533,298,2487,1109,444,51.38084321,131.5129834,112.2167703,31.84311994,29.83096889,43.65886006,26.79290291,107.0171957,103.0080946,160.6335065
54:58.5,2513,533,292,2480,1106,444,51.38084321,131.5129834,112.2167703,31.84311994,29.83096889,43.65886006,26.79290291,107.0171957,103.0080946,160.6335065
54:58.5,2509,533,304,2480,1109,442,51.38084321,131.5129834,112.2167703,31.84311994,29.83096889,43.65886006,26.79290291,107.0171957,103.0080946,160.6335065
54:58.5,2512,534,291,2487,1110,439,51.50729153,131.549368,112.2232428,31.94450257,29.8298806,43.73982283,26.75256089,107.0867553,103.0561302,160.7605356
54:58.5,2496,531,291,2486,1113,448,51.50729153,131.549368,112.2232428,31.94450257,29.8298806,43.73982283,26.75256089,107.0867553,103.0561302,160.7605356
54:58.5,2503,535,290,2478,1115,445,51.50729153,131.549368,112.2232428,31.94450257,29.8298806,43.73982283,26.75256089,107.0867553,103.0561302,160.7605356
54:58.5,2498,538,304,2480,1114,446,51.50729153,131.549368,112.2232428,31.94450257,29.8298806,43.73982283,26.75256089,107.0867553,103.0561302,160.7605356
54:58.5,2496,539,295,2478,1115,448,51.64181561,131.5846497,112.2183152,31.96506267,29.81836759,43.74833679,26.78667668,107.1826059,103.0878232,160.8853529
54:58.5,2496,537,293,2490,1111,450,51.64181561,131.5846497,112.2183152,31.96506267,29.81836759,43.74833679,26.78667668,107.1826059,103.0878232,160.8853529
54:58.5,2496,535,284,2480,1111,447,51.64181561,131.5846497,112.2183152,31.96506267,29.81836759,43.74833679,26.78667668,107.1826059,103.0878232,160.8853529
54:58.5,2496,526,287,2483,1113,448,51.79513961,131.5843901,112.1513104,31.95527063,29.8522921,43.76856831,26.89059218,107.1937655,103.0219276,160.9600504
54:58.5,2483,533,291,2482,1105,448,51.79513961,131.5843901,112.1513104,31.95527063,29.8522921,43.76856831,26.89059218,107.1937655,103.0219276,160.9600504
54:58.5,2483,535,288,2481,1107,448,51.79513961,131.5843901,112.1513104,31.95527063,29.8522921,43.76856831,26.89059218,107.1937655,103.0219276,160.9600504
54:58.5,2480,511,291,2480,1110,447,51.79513961,131.5843901,112.1513104,31.95527063,29.8522921,43.76856831,26.89059218,107.1937655,103.0219276,160.9600504
54:58.5,2481,539,282,2480,1106,448,51.88685334,131.580847,112.1146587,31.97508072,29.87880998,43.80771147,26.92261992,107.1836316,102.9781056,160.9845752
54:58.5,2464,529,287,2480,1105,447,51.88685334,131.580847,112.1146587,31.97508072,29.87880998,43.80771147,26.92261992,107.1836316,102.9781056,160.9845752
54:58.5,2476,532,297,2487,1105,448,51.88685334,131.580847,112.1146587,31.97508072,29.87880998,43.80771147,26.92261992,107.1836316,102.9781056,160.9845752
54:58.5,2477,535,289,2477,1105,447,51.95166046,131.558092,112.0672528,31.99017633,29.8889952,43.82887425,26.95670596,107.1641298,102.935315,160.968897
54:58.5,2464,528,289,2483,1104,448,51.95166046,131.558092,112.0672528,31.99017633,29.8889952,43.82887425,26.95670596,107.1641298,102.935315,160.968897
54:58.5,2458,528,285,2491,1104,445,51.95166046,131.558092,112.0672528,31.99017633,29.8889952,43.82887425,26.95670596,107.1641298,102.935315,160.968897
54:58.5,2459,528,287,2483,1105,445,51.95166046,131.558092,112.0672528,31.99017633,29.8889952,43.82887425,26.95670596,107.1641298,102.935315,160.968897
54:58.5,2463,528,289,2480,1107,446,51.97587544,131.5002912,112.0155541,31.86081816,29.98292753,43.80298655,27.0739209,107.032126,102.7378499,160.8938087
54:58.5,2465,527,293,2489,1106,446,51.97587544,131.5002912,112.0155541,31.86081816,29.98292753,43.80298655,27.0739209,107.032126,102.7378499,160.8938087
54:58.5,2465,529,282,2490,1105,445,51.97587544,131.5002912,112.0155541,31.86081816,29.98292753,43.80298655,27.0739209,107.032126,102.7378499,160.8938087
54:58.5,2460,528,293,2486,1105,448,51.92613362,131.4132683,112.0023436,31.90137669,29.94368434,43.8004588,27.01077702,106.9847449,102.7209848,160.765838
54:58.5,2447,511,288,2490,1105,443,51.92613362,131.4132683,112.0023436,31.90137669,29.94368434,43.8004588,27.01077702,106.9847449,102.7209848,160.765838
54:58.5,2447,533,285,2480,1104,448,51.92613362,131.4132683,112.0023436,31.90137669,29.94368434,43.8004588,27.01077702,106.9847449,102.7209848,160.765838
54:58.5,2448,527,299,2491,1104,443,51.8773092,131.2898666,111.9500863,32.09657725,29.79957383,43.8386676,26.84629163,106.979723,102.8119592,160.5845401
54:58.5,2448,511,281,2482,1106,443,51.8773092,131.2898666,111.9500863,32.09657725,29.79957383,43.8386676,26.84629163,106.979723,102.8119592,160.5845401
54:58.5,2448,527,294,2481,1104,445,51.8773092,131.2898666,111.9500863,32.09657725,29.79957383,43.8386676,26.84629163,106.979723,102.8119592,160.5845401
54:58.5,2445,526,288,2480,1104,444,51.8773092,131.2898666,111.9500863,32.09657725,29.79957383,43.8386676,26.84629163,106.979723,102.8119592,160.5845401
54:58.6,2447,530,282,2491,1103,445,51.79455866,131.1333462,111.9011992,32.13307551,29.75358763,43.82062541,26.80046976,106.8780199,102.7496751,160.3520502
54:58.6,2432,526,292,2477,1102,443,51.79455866,131.1333462,111.9011992,32.13307551,29.75358763,43.82062541,26.80046976,106.8780199,102.7496751,160.3520502
54:58.6,2434,527,300,2480,1100,441,51.79455866,131.1333462,111.9011992,32.13307551,29.75358763,43.82062541,26.80046976,106.8780199,102.7496751,160.3520502
54:58.6,2433,529,279,2482,1101,442,51.79455866,131.1333462,111.9011992,32.13307551,29.75358763,43.82062541,26.80046976,106.8780199,102.7496751,160.3520502
54:58.6,2437,528,281,2483,1099,442,51.65921123,130.9323614,111.8469518,32.14848649,29.70192467,43.7892712,26.71404841,106.7097555,102.636687,160.0556693
54:58.6,2429,511,293,2482,1101,443,51.65921123,130.9323614,111.8469518,32.14848649,29.70192467,43.7892712,26.71404841,106.7097555,102.636687,160.0556693
54:58.6,2430,511,289,2484,1087,439,51.65921123,130.9323614,111.8469518,32.14848649,29.70192467,43.7892712,26.71404841,106.7097555,102.636687,160.0556693
54:58.6,2431,511,291,2482,1096,441,51.51872288,130.6942831,111.7552079,32.16697364,29.65202519,43.76002941,26.64622485,106.4998676,102.4872768,159.6679495
54:58.6,2427,525,284,2478,1089,437,51.51872288,130.6942831,111.7552079,32.16697364,29.65202519,43.76002941,26.64622485,106.4998676,102.4872768,159.6679495
54:58.6,2416,523,286,2477,1088,439,51.51872288,130.6942831,111.7552079,32.16697364,29.65202519,43.76002941,26.64622485,106.4998676,102.4872768,159.6679495
54:58.6,2426,511,283,2475,1088,437,51.35605493,130.4276427,111.639243,32.16077099,29.62753654,43.72921531,26.60594494,106.2311295,102.2819935,159.2256189
54:58.6,2425,511,295,2480,1087,437,51.35605493,130.4276427,111.639243,32.16077099,29.62753654,43.72921531,26.60594494,106.2311295,102.2819935,159.2256189
54:58.6,2418,511,278,2479,1083,437,51.35605493,130.4276427,111.639243,32.16077099,29.62753654,43.72921531,26.60594494,106.2311295,102.2819935,159.2256189
54:58.6,2419,523,283,2478,1086,434,51.35605493,130.4276427,111.639243,32.16077099,29.62753654,43.72921531,26.60594494,106.2311295,102.2819935,159.2256189
54:58.6,2423,528,292,2475,1083,433,51.1454112,130.1232575,111.5230027,32.17421177,29.55930508,43.6888766,26.49002492,105.9376027,102.0800828,158.723038
54:58.6,2415,509,285,2475,1072,431,51.1454112,130.1232575,111.5230027,32.17421177,29.55930508,43.6888766,26.49002492,105.9376027,102.0800828,158.723038
54:58.6,2417,511,279,2471,1072,432,51.1454112,130.1232575,111.5230027,32.17421177,29.55930508,43.6888766,26.49002492,105.9376027,102.0800828,158.723038
54:58.6,2414,527,298,2476,1073,430,51.1454112,130.1232575,111.5230027,32.17421177,29.55930508,43.6888766,26.49002492,105.9376027,102.0800828,158.723038
54:58.6,2414,507,288,2480,1072,432,50.90073224,129.8002117,111.3989425,32.15630198,29.44267672,43.58059657,26.4025881,105.683298,101.9124971,158.1793204
54:58.6,2413,511,280,2480,1072,430,50.90073224,129.8002117,111.3989425,32.15630198,29.44267672,43.58059657,26.4025881,105.683298,101.9124971,158.1793204
54:58.6,2412,511,288,2471,1072,429,50.65413846,129.4619114,111.2437491,32.11653047,29.35710846,43.47891442,26.35422165,105.3773893,101.6909642,157.6061018
54:58.6,2414,510,287,2483,1070,431,50.65413846,129.4619114,111.2437491,32.11653047,29.35710846,43.47891442,26.35422165,105.3773893,101.6909642,157.6061018
54:58.6,2409,511,278,2475,1054,419,50.65413846,129.4619114,111.2437491,32.11653047,29.35710846,43.47891442,26.35422165,105.3773893,101.6909642,157.6061018
54:58.6,2411,527,288,2480,1049,420,50.65413846,129.4619114,111.2437491,32.11653047,29.35710846,43.47891442,26.35422165,105.3773893,101.6909642,157.6061018
54:58.6,2409,510,290,2480,1049,418,50.4164538,129.1469166,111.1094726,32.09350399,29.27123747,43.38937071,26.2905005,105.1009031,101.5000973,157.0938721
54:58.6,2410,511,293,2475,1046,418,50.4164538,129.1469166,111.1094726,32.09350399,29.27123747,43.38937071,26.2905005,105.1009031,101.5000973,157.0938721
54:58.6,2407,541,287,2518,1047,421,50.4164538,129.1469166,111.1094726,32.09350399,29.27123747,43.38937071,26.2905005,105.1009031,101.5000973,157.0938721
54:58.6,2403,523,283,2478,1045,418,50.4164538,129.1469166,111.1094726,32.09350399,29.27123747,43.38937071,26.2905005,105.1009031,101.5000973,157.0938721
54:58.6,2416,511,271,2479,1045,417,50.19165458,128.8169133,110.9401118,32.03458242,29.16861209,43.25922784,26.27755276,104.8303495,101.2940983,156.5687551
54:58.6,2417,511,276,2474,1023,410,50.19165458,128.8169133,110.9401118,32.03458242,29.16861209,43.25922784,26.27755276,104.8303495,101.2940983,156.5687551
54:58.6,2427,511,276,2479,1023,414,50.19165458,128.8169133,110.9401118,32.03458242,29.16861209,43.25922784,26.27755276,104.8303495,101.2940983,156.5687551
54:58.6,2429,528,274,2474,1022,408,50.19165458,128.8169133,110.9401118,32.03458242,29.16861209,43.25922784,26.27755276,104.8303495,101.2940983,156.5687551
54:58.6,2438,511,284,2468,1019,405,49.97512528,128.4688729,110.7560442,31.98707029,29.07399949,43.14237221,26.26860594,104.5403689,101.0685749,156.015824
54:58.6,2423,511,278,2465,1019,406,49.97512528,128.4688729,110.7560442,31.98707029,29.07399949,43.14237221,26.26860594,104.5403689,101.0685749,156.015824
54:58.6,2431,525,292,2474,1017,403,49.72101553,128.1377643,110.6014674,31.96407115,28.989244,43.05675863,26.20297234,104.2337528,100.8581182,155.4732414
54:58.6,2426,524,293,2471,1015,402,49.72101553,128.1377643,110.6014674,31.96407115,28.989244,43.05675863,26.20297234,104.2337528,100.8581182,155.4732414
54:58.6,2448,511,297,2471,1002,397,49.72101553,128.1377643,110.6014674,31.96407115,28.989244,43.05675863,26.20297234,104.2337528,100.8581182,155.4732414
54:58.6,2448,528,287,2457,1002,395,49.72101553,128.1377643,110.6014674,31.96407115,28.989244,43.05675863,26.20297234,104.2337528,100.8581182,155.4732414
54:58.6,2450,509,278,2470,1003,397,49.49811224,127.7964049,110.4232618,31.96118764,28.88071027,42.96730448,26.1515356,103.9524223,100.6640112,154.9671575
54:58.6,2448,524,285,2463,1005,395,49.49811224,127.7964049,110.4232618,31.96118764,28.88071027,42.96730448,26.1515356,103.9524223,100.6640112,154.9671575
54:58.6,2449,528,247,2459,995,394,49.49811224,127.7964049,110.4232618,31.96118764,28.88071027,42.96730448,26.1515356,103.9524223,100.6640112,154.9671575
54:58.6,2450,528,288,2465,995,394,49.49811224,127.7964049,110.4232618,31.96118764,28.88071027,42.96730448,26.1515356,103.9524223,100.6640112,154.9671575
54:58.7,2454,526,283,2458,994,390,49.24306485,127.4300293,110.1851377,32.01271513,28.75508037,42.91675422,26.08383615,103.6095685,100.4643799,154.3311363
54:58.7,2469,528,286,2459,979,383,49.24306485,127.4300293,110.1851377,32.01271513,28.75508037,42.91675422,26.08383615,103.6095685,100.4643799,154.3311363
54:58.7,2472,532,279,2497,977,385,49.24306485,127.4300293,110.1851377,32.01271513,28.75508037,42.91675422,26.08383615,103.6095685,100.4643799,154.3311363
54:58.7,2474,523,272,2494,976,382,48.8823998,127.0119839,110.0808645,32.04734863,28.60360104,42.82994918,25.83765749,103.2742856,100.2701883,153.6651292
54:58.7,2480,524,279,2455,976,382,48.8823998,127.0119839,110.0808645,32.04734863,28.60360104,42.82994918,25.83765749,103.2742856,100.2701883,153.6651292
54:58.7,2473,511,283,2463,973,382,48.8823998,127.0119839,110.0808645,32.04734863,28.60360104,42.82994918,25.83765749,103.2742856,100.2701883,153.6651292
54:58.7,2475,527,282,2463,974,382,48.8823998,127.0119839,110.0808645,32.04734863,28.60360104,42.82994918,25.83765749,103.2742856,100.2701883,153.6651292
54:58.7,2477,467,281,2474,971,381,48.55285072,126.5733829,109.8838728,32.1055759,28.43258281,42.74573335,25.6763745,102.9272191,100.0737102,152.9396746
54:58.7,2480,528,283,2463,971,375,48.55285072,126.5733829,109.8838728,32.1055759,28.43258281,42.74573335,25.6763745,102.9272191,100.0737102,152.9396746
54:58.7,2495,528,279,2455,958,377,48.55285072,126.5733829,109.8838728,32.1055759,28.43258281,42.74573335,25.6763745,102.9272191,100.0737102,152.9396746
54:58.7,2493,528,286,2471,954,375,48.55285072,126.5733829,109.8838728,32.1055759,28.43258281,42.74573335,25.6763745,102.9272191,100.0737102,152.9396746
54:58.7,2499,528,273,2459,953,372,48.2307661,126.088352,109.6246374,32.13049281,28.28623399,42.64964075,25.59207527,102.5187609,99.80224606,152.1388855
54:58.7,2501,528,287,2461,949,371,48.2307661,126.088352,109.6246374,32.13049281,28.28623399,42.64964075,25.59207527,102.5187609,99.80224606,152.1388855
54:58.7,2501,528,287,2438,948,371,48.2307661,126.088352,109.6246374,32.13049281,28.28623399,42.64964075,25.59207527,102.5187609,99.80224606,152.1388855
54:58.7,2503,534,279,2465,949,380,47.9359645,125.5837875,109.3283682,32.12003623,28.14770421,42.5306368,25.56350643,102.0964198,99.48983847,151.3065229
54:58.7,2498,531,285,2461,946,370,47.9359645,125.5837875,109.3283682,32.12003623,28.14770421,42.5306368,25.56350643,102.0964198,99.48983847,151.3065229
54:58.7,2513,539,288,2463,931,367,47.9359645,125.5837875,109.3283682,32.12003623,28.14770421,42.5306368,25.56350643,102.0964198,99.48983847,151.3065229
54:58.7,2514,548,298,2455,929,368,47.54810858,125.0678942,109.0286946,32.0517322,27.99470425,42.35563843,25.55475164,101.6493976,99.17839393,150.42181
54:58.7,2513,539,276,2466,927,366,47.54810858,125.0678942,109.0286946,32.0517322,27.99470425,42.35563843,25.55475164,101.6493976,99.17839393,150.42181
54:58.7,2523,540,267,2476,927,367,47.54810858,125.0678942,109.0286946,32.0517322,27.99470425,42.35563843,25.55475164,101.6493976,99.17839393,150.42181
54:58.7,2525,539,272,2463,924,359,47.54810858,125.0678942,109.0286946,32.0517322,27.99470425,42.35563843,25.55475164,101.6493976,99.17839393,150.42181
54:58.7,2530,539,286,2468,926,363,47.54810858,125.0678942,109.0286946,32.0517322,27.99470425,42.35563843,25.55475164,101.6493976,99.17839393,150.42181
54:58.7,2534,544,310,2455,924,363,47.27638508,124.5647675,108.6925021,32.05723553,27.8471154,42.25032817,25.54594905,101.2216497,98.86656362,149.5695033
54:58.7,2539,545,291,2462,923,363,47.27638508,124.5647675,108.6925021,32.05723553,27.8471154,42.25032817,25.54594905,101.2216497,98.86656362,149.5695033
54:58.7,2544,550,275,2461,905,357,47.27638508,124.5647675,108.6925021,32.05723553,27.8471154,42.25032817,25.54594905,101.2216497,98.86656362,149.5695033
54:58.7,2547,557,277,2450,903,357,46.93213568,124.0727092,108.3913614,32.020482,27.75731177,42.15902586,25.51651187,100.7219639,98.50552969,148.7055293
54:58.7,2559,548,289,2462,897,355,46.93213568,124.0727092,108.3913614,32.020482,27.75731177,42.15902586,25.51651187,100.7219639,98.50552969,148.7055293
54:58.7,2556,558,275,2469,900,361,46.93213568,124.0727092,108.3913614,32.020482,27.75731177,42.15902586,25.51651187,100.7219639,98.50552969,148.7055293
54:58.7,2559,544,279,2455,898,356,46.60921668,123.573627,108.1022031,32.09534938,27.48729162,42.02042278,25.39921782,100.4153883,98.34749527,147.8224152
54:58.7,2559,560,279,2458,897,355,46.60921668,123.573627,108.1022031,32.09534938,27.48729162,42.02042278,25.39921782,100.4153883,98.34749527,147.8224152
54:58.7,2558,575,289,2466,897,354,46.60921668,123.573627,108.1022031,32.09534938,27.48729162,42.02042278,25.39921782,100.4153883,98.34749527,147.8224152
54:58.7,2559,571,282,2460,881,349,46.60921668,123.573627,108.1022031,32.09534938,27.48729162,42.02042278,25.39921782,100.4153883,98.34749527,147.8224152
54:58.7,2559,572,289,2458,876,354,46.26966293,123.0231196,107.7724839,32.15311269,27.30735157,41.94280986,25.28955432,99.9491585,98.03913988,146.9306287
54:58.7,2586,591,279,2448,881,347,46.26966293,123.0231196,107.7724839,32.15311269,27.30735157,41.94280986,25.28955432,99.9491585,98.03913988,146.9306287
54:58.7,2559,591,294,2465,880,346,46.26966293,123.0231196,107.7724839,32.15311269,27.30735157,41.94280986,25.28955432,99.9491585,98.03913988,146.9306287
54:58.7,2559,586,275,2457,880,343,46.26966293,123.0231196,107.7724839,32.15311269,27.30735157,41.94280986,25.28955432,99.9491585,98.03913988,146.9306287
54:58.7,2592,586,292,2431,877,342,45.82197025,122.4181173,107.4601752,32.09960652,27.08544753,41.7321089,25.20182658,99.49523893,97.72566832,146.0163144
54:58.7,2591,580,304,2458,875,341,45.82197025,122.4181173,107.4601752,32.09960652,27.08544753,41.7321089,25.20182658,99.49523893,97.72566832,146.0163144
54:58.7,2559,581,279,2457,875,340,45.82197025,122.4181173,107.4601752,32.09960652,27.08544753,41.7321089,25.20182658,99.49523893,97.72566832,146.0163144
54:58.7,2613,603,279,2454,855,336,45.43716123,121.7769919,107.0617149,32.08396773,26.93541881,41.60281631,25.19200793,98.93783589,97.31262724,145.0198916
54:58.7,2622,596,289,2453,857,336,45.43716123,121.7769919,107.0617149,32.08396773,26.93541881,41.60281631,25.19200793,98.93783589,97.31262724,145.0198916
54:58.7,2617,601,290,2470,853,336,45.43716123,121.7769919,107.0617149,32.08396773,26.93541881,41.60281631,25.19200793,98.93783589,97.31262724,145.0198916
54:58.7,2627,599,273,2458,853,336,45.43716123,121.7769919,107.0617149,32.08396773,26.93541881,41.60281631,25.19200793,98.93783589,97.31262724,145.0198916
54:58.8,2640,597,298,2455,852,335,45.06734707,121.1432428,106.6535289,32.0528048,26.76381629,41.45433816,25.17850547,98.40024013,96.90757502,144.0005308
54:58.8,2629,597,272,2453,851,336,45.06734707,121.1432428,106.6535289,32.0528048,26.76381629,41.45433816,25.17850547,98.40024013,96.90757502,144.0005308
54:58.8,2613,607,243,2448,854,334,45.06734707,121.1432428,106.6535289,32.0528048,26.76381629,41.45433816,25.17850547,98.40024013,96.90757502,144.0005308
54:58.8,2621,607,297,2451,854,331,44.79001188,120.4626063,106.144026,31.97486091,26.60368868,41.27378284,25.28292951,97.83417758,96.4198465,142.9614769
54:58.8,2629,645,277,2448,837,330,44.79001188,120.4626063,106.144026,31.97486091,26.60368868,41.27378284,25.28292951,97.83417758,96.4198465,142.9614769
54:58.8,2635,643,282,2448,833,330,44.79001188,120.4626063,106.144026,31.97486091,26.60368868,41.27378284,25.28292951,97.83417758,96.4198465,142.9614769
54:58.8,2634,640,282,2449,833,325,44.79001188,120.4626063,106.144026,31.97486091,26.60368868,41.27378284,25.28292951,97.83417758,96.4198465,142.9614769
54:58.8,2633,637,277,2451,832,326,44.4828344,119.7561541,105.5769058,31.91324663,26.42534555,41.09348048,25.4424131,97.23852662,95.94247276,141.8360559
54:58.8,2639,657,285,2448,831,326,44.4828344,119.7561541,105.5769058,31.91324663,26.42534555,41.09348048,25.4424131,97.23852662,95.94247276,141.8360559
54:58.8,2640,655,277,2443,837,316,44.4828344,119.7561541,105.5769058,31.91324663,26.42534555,41.09348048,25.4424131,97.23852662,95.94247276,141.8360559
54:58.8,2641,658,290,2472,830,326,44.4828344,119.7561541,105.5769058,31.91324663,26.42534555,41.09348048,25.4424131,97.23852662,95.94247276,141.8360559
54:58.8,2656,693,278,2453,814,320,44.17021701,118.9959488,104.975468,31.8240558,26.20405882,40.87195737,25.56484516,96.62410567,95.42809949,140.6160479
54:58.8,2658,698,274,2448,811,319,44.17021701,118.9959488,104.975468,31.8240558,26.20405882,40.87195737,25.56484516,96.62410567,95.42809949,140.6160479
54:58.8,2663,715,284,2449,810,320,44.17021701,118.9959488,104.975468,31.8240558,26.20405882,40.87195737,25.56484516,96.62410567,95.42809949,140.6160479
54:58.8,2646,704,287,2384,806,318,43.81912208,118.2271876,104.3797137,31.83962494,25.90938597,40.66697492,25.67724389,96.08790225,95.04685999,139.3706812
54:58.8,2662,717,272,2449,803,315,43.81912208,118.2271876,104.3797137,31.83962494,25.90938597,40.66697492,25.67724389,96.08790225,95.04685999,139.3706812
54:58.8,2668,717,287,2451,803,317,43.81912208,118.2271876,104.3797137,31.83962494,25.90938597,40.66697492,25.67724389,96.08790225,95.04685999,139.3706812
54:58.8,2673,720,284,2447,801,315,43.81912208,118.2271876,104.3797137,31.83962494,25.90938597,40.66697492,25.67724389,96.08790225,95.04685999,139.3706812
54:58.8,2667,733,278,2448,802,315,43.43899486,117.4346734,103.773818,31.76736987,25.6444202,40.4220143,25.79317079,95.48804908,94.58069019,138.0656391
54:58.8,2670,788,288,2445,783,307,43.43899486,117.4346734,103.773818,31.76736987,25.6444202,40.4220143,25.79317079,95.48804908,94.58069019,138.0656391
54:58.8,2686,812,265,2441,782,307,43.43899486,117.4346734,103.773818,31.76736987,25.6444202,40.4220143,25.79317079,95.48804908,94.58069019,138.0656391
54:58.8,2673,795,279,2455,772,309,43.07234059,116.6398428,103.1680113,31.7165045,25.44319198,40.23952495,25.90591964,94.82707517,94.05847173,136.8024746
54:58.8,2676,797,281,2446,779,307,43.07234059,116.6398428,103.1680113,31.7165045,25.44319198,40.23952495,25.90591964,94.82707517,94.05847173,136.8024746
54:58.8,2671,816,286,2446,775,306,43.07234059,116.6398428,103.1680113,31.7165045,25.44319198,40.23952495,25.90591964,94.82707517,94.05847173,136.8024746
54:58.8,2691,819,285,2441,779,305,43.07234059,116.6398428,103.1680113,31.7165045,25.44319198,40.23952495,25.90591964,94.82707517,94.05847173,136.8024746
54:58.8,2690,813,288,2443,774,306,42.64059128,115.8368544,102.6067664,31.65460495,25.22225242,40.03012234,25.96063095,94.18480833,93.56106411,135.4618838
54:58.8,2693,892,281,2438,753,303,42.64059128,115.8368544,102.6067664,31.65460495,25.22225242,40.03012234,25.96063095,94.18480833,93.56106411,135.4618838
54:58.8,2688,898,286,2421,755,305,42.64059128,115.8368544,102.6067664,31.65460495,25.22225242,40.03012234,25.96063095,94.18480833,93.56106411,135.4618838
54:58.8,2693,905,283,2439,753,300,42.27781217,115.0374642,101.9010138,31.55715031,24.93955918,39.74507707,26.27614381,93.59735928,93.13902682,134.1019669
54:58.8,2709,925,286,2439,753,303,42.27781217,115.0374642,101.9010138,31.55715031,24.93955918,39.74507707,26.27614381,93.59735928,93.13902682,134.1019669
54:58.8,2703,931,272,2435,752,300,42.27781217,115.0374642,101.9010138,31.55715031,24.93955918,39.74507707,26.27614381,93.59735928,93.13902682,134.1019669
54:58.8,2705,925,278,2432,749,301,42.27781217,115.0374642,101.9010138,31.55715031,24.93955918,39.74507707,26.27614381,93.59735928,93.13902682,134.1019669
54:58.8,2717,951,283,2438,747,300,41.86750651,114.2916972,101.4115943,31.46945093,24.70519103,39.49986071,26.28724717,93.05987952,92.70189144,132.8536939
54:58.8,2691,914,281,2445,749,298,41.86750651,114.2916972,101.4115943,31.46945093,24.70519103,39.49986071,26.28724717,93.05987952,92.70189144,132.8536939
54:58.8,2710,1040,281,2441,730,294,41.86750651,114.2916972,101.4115943,31.46945093,24.70519103,39.49986071,26.28724717,93.05987952,92.70189144,132.8536939
54:58.8,2719,1037,283,2441,730,288,41.48926533,113.4837792,100.7531159,31.43035612,24.48969186,39.31724588,26.48559275,92.39597798,92.21524691,131.4865259
54:58.8,2704,1035,290,2437,727,293,41.48926533,113.4837792,100.7531159,31.43035612,24.48969186,39.31724588,26.48559275,92.39597798,92.21524691,131.4865259
54:58.8,2714,1054,282,2437,730,293,41.48926533,113.4837792,100.7531159,31.43035612,24.48969186,39.31724588,26.48559275,92.39597798,92.21524691,131.4865259
54:58.8,2711,1062,277,2440,723,290,41.48926533,113.4837792,100.7531159,31.43035612,24.48969186,39.31724588,26.48559275,92.39597798,92.21524691,131.4865259
54:58.8,2715,1081,279,2439,723,288,41.06892589,112.7271418,100.219794,31.34439768,24.21039881,39.05097764,26.53531997,91.87244324,91.8164232,130.1723363
54:58.8,2715,1088,275,2443,722,291,41.06892589,112.7271418,100.219794,31.34439768,24.21039881,39.05097764,26.53531997,91.87244324,91.8164232,130.1723363
54:58.8,2719,1183,282,2435,704,283,41.06892589,112.7271418,100.219794,31.34439768,24.21039881,39.05097764,26.53531997,91.87244324,91.8164232,130.1723363
