Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:08.4,2482,2288,377,1883,363,166,26.70373061,66.99625062,60.22010003,29.95969375,15.72854528,32.46646896,36.86658877,54.5815959,62.46149575,162.0848347
09:08.4,2480,2288,382,1883,365,163,26.67837089,67.01110695,60.24804306,29.95824028,15.7235851,32.46696196,36.82898954,54.5908986,62.46798611,161.9993372
09:08.4,2484,2288,380,1885,362,163,26.67837089,67.01110695,60.24804306,29.95824028,15.7235851,32.46696196,36.82898954,54.5908986,62.46798611,161.9993372
09:08.4,2485,2287,389,1885,365,162,26.67837089,67.01110695,60.24804306,29.95824028,15.7235851,32.46696196,36.82898954,54.5908986,62.46798611,161.9993372
09:08.4,2484,2288,381,1887,362,163,26.65476834,67.03008078,60.27921868,29.95807789,15.71863262,32.46889854,36.78915546,54.60417766,62.47650141,161.9007481
09:08.4,2487,2283,379,1889,361,163,26.65476834,67.03008078,60.27921868,29.95807789,15.71863262,32.46889854,36.78915546,54.60417766,62.47650141,161.9007481
09:08.4,2486,2289,379,1887,364,163,26.65476834,67.03008078,60.27921868,29.95807789,15.71863262,32.46889854,36.78915546,54.60417766,62.47650141,161.9007481
09:08.4,2490,2288,381,1885,362,162,26.65476834,67.03008078,60.27921868,29.95807789,15.71863262,32.46889854,36.78915546,54.60417766,62.47650141,161.9007481
09:08.4,2486,2292,379,1882,363,164,26.63238741,67.05283457,60.31349541,29.96036353,15.71349814,32.47310587,36.74684008,54.62149023,62.48732787,161.7883109
09:08.4,2490,2288,379,1882,363,164,26.63238741,67.05283457,60.31349541,29.96036353,15.71349814,32.47310587,36.74684008,54.62149023,62.48732787,161.7883109
09:08.4,2483,2282,383,1888,364,165,26.63238741,67.05283457,60.31349541,29.96036353,15.71349814,32.47310587,36.74684008,54.62149023,62.48732787,161.7883109
09:08.4,2485,2288,383,1884,361,166,26.61040086,67.07890234,60.35081662,29.96548622,15.70799533,32.47969131,36.70201327,54.64269664,62.5007157,161.662541
09:08.4,2485,2288,381,1885,361,163,26.61040086,67.07890234,60.35081662,29.96548622,15.70799533,32.47969131,36.70201327,54.64269664,62.5007157,161.662541
09:08.4,2484,2283,377,1883,364,163,26.61040086,67.07890234,60.35081662,29.96548622,15.70799533,32.47969131,36.70201327,54.64269664,62.5007157,161.662541
09:08.4,2486,2287,384,1882,362,166,26.61040086,67.07890234,60.35081662,29.96548622,15.70799533,32.47969131,36.70201327,54.64269664,62.5007157,161.662541
09:08.4,2485,2279,381,1883,362,165,26.58808726,67.10784919,60.39114752,29.97312915,15.70217145,32.48825166,36.65492726,54.6673888,62.51666733,161.524032
09:08.4,2480,2285,379,1879,359,162,26.58808726,67.10784919,60.39114752,29.97312915,15.70217145,32.48825166,36.65492726,54.6673888,62.51666733,161.524032
09:08.4,2484,2287,370,1881,361,165,26.58808726,67.10784919,60.39114752,29.97312915,15.70217145,32.48825166,36.65492726,54.6673888,62.51666733,161.524032
09:08.4,2483,2274,375,1885,358,163,26.56503822,67.1392788,60.43430503,29.98325991,15.69583085,32.49873605,36.6054583,54.69518827,62.53508797,161.3722154
09:08.4,2486,2278,382,1883,359,162,26.56503822,67.1392788,60.43430503,29.98325991,15.69583085,32.49873605,36.6054583,54.69518827,62.53508797,161.3722154
09:08.4,2484,2284,380,1881,359,164,26.56503822,67.1392788,60.43430503,29.98325991,15.69583085,32.49873605,36.6054583,54.69518827,62.53508797,161.3722154
09:08.5,2485,2279,378,1890,360,162,26.54083917,67.17311116,60.48044451,29.99504503,15.68925737,32.51068894,36.55298268,54.72539884,62.55517687,161.207149
09:08.5,2483,2280,378,1883,361,163,26.54083917,67.17311116,60.48044451,29.99504503,15.68925737,32.51068894,36.55298268,54.72539884,62.55517687,161.207149
09:08.5,2480,2281,377,1883,358,166,26.54083917,67.17311116,60.48044451,29.99504503,15.68925737,32.51068894,36.55298268,54.72539884,62.55517687,161.207149
09:08.5,2482,2279,380,1889,361,163,26.54083917,67.17311116,60.48044451,29.99504503,15.68925737,32.51068894,36.55298268,54.72539884,62.55517687,161.207149
09:08.5,2481,2275,376,1889,358,162,26.5149288,67.20981284,60.53040818,30.00769845,15.68281722,32.52362412,36.4973911,54.75782968,62.57706145,161.0308612
09:08.5,2483,2274,381,1894,358,162,26.5149288,67.20981284,60.53040818,30.00769845,15.68281722,32.52362412,36.4973911,54.75782968,62.57706145,161.0308612
09:08.5,2479,2271,377,1891,357,162,26.5149288,67.20981284,60.53040818,30.00769845,15.68281722,32.52362412,36.4973911,54.75782968,62.57706145,161.0308612
09:08.5,2482,2277,375,1891,358,162,26.48703249,67.25024275,60.58528728,30.02111712,15.67647018,32.53763633,36.43852565,54.79285638,62.60163811,160.8469148
09:08.5,2480,2270,377,1891,358,162,26.48703249,67.25024275,60.58528728,30.02111712,15.67647018,32.53763633,36.43852565,54.79285638,62.60163811,160.8469148
09:08.5,2480,2270,373,1889,358,163,26.48703249,67.25024275,60.58528728,30.02111712,15.67647018,32.53763633,36.43852565,54.79285638,62.60163811,160.8469148
09:08.5,2481,2273,372,1891,355,163,26.48703249,67.25024275,60.58528728,30.02111712,15.67647018,32.53763633,36.43852565,54.79285638,62.60163811,160.8469148
09:08.5,2480,2272,376,1897,361,162,26.45711153,67.29593537,60.64675976,30.035284,15.66996889,32.55284865,36.37613164,54.83165243,62.63051346,160.6609434
09:08.5,2481,2266,375,1899,359,164,26.45711153,67.29593537,60.64675976,30.035284,15.66996889,32.55284865,36.37613164,54.83165243,62.63051346,160.6609434
09:08.5,2480,2263,372,1897,361,163,26.45711153,67.29593537,60.64675976,30.035284,15.66996889,32.55284865,36.37613164,54.83165243,62.63051346,160.6609434
09:08.5,2480,2261,377,1901,361,163,26.42428935,67.34851934,60.71698244,30.05031397,15.66344771,32.56954648,36.30914998,54.87526301,62.66495267,160.4798276
09:08.5,2480,2271,375,1897,359,162,26.42428935,67.34851934,60.71698244,30.05031397,15.66344771,32.56954648,36.30914998,54.87526301,62.66495267,160.4798276
09:08.5,2482,2270,368,1897,358,161,26.42428935,67.34851934,60.71698244,30.05031397,15.66344771,32.56954648,36.30914998,54.87526301,62.66495267,160.4798276
09:08.5,2480,2269,374,1897,357,163,26.42428935,67.34851934,60.71698244,30.05031397,15.66344771,32.56954648,36.30914998,54.87526301,62.66495267,160.4798276
09:08.5,2480,2259,369,1903,357,163,26.38724489,67.40942133,60.79811841,30.06640889,15.65734215,32.58808779,36.23662937,54.92441172,62.70605888,160.3103791
09:08.5,2480,2259,377,1902,362,161,26.38724489,67.40942133,60.79811841,30.06640889,15.65734215,32.58808779,36.23662937,54.92441172,62.70605888,160.3103791
09:08.5,2480,2257,370,1901,359,162,26.38724489,67.40942133,60.79811841,30.06640889,15.65734215,32.58808779,36.23662937,54.92441172,62.70605888,160.3103791
09:08.5,2480,2264,373,1894,359,165,26.34409163,67.48020737,60.89276384,30.0834079,15.65208518,32.60850313,36.15719089,54.9798641,62.7549642,160.1604962
09:08.5,2479,2265,375,1903,358,165,26.34409163,67.48020737,60.89276384,30.0834079,15.65208518,32.60850313,36.15719089,54.9798641,62.7549642,160.1604962
09:08.5,2479,2261,368,1905,357,163,26.34409163,67.48020737,60.89276384,30.0834079,15.65208518,32.60850313,36.15719089,54.9798641,62.7549642,160.1604962
09:08.5,2480,2266,368,1902,358,161,26.29247607,67.56250911,61.0037767,30.10124278,15.6476878,32.63073505,36.06857048,55.04283646,62.81291401,160.0383822
09:08.5,2480,2256,368,1904,361,163,26.29247607,67.56250911,61.0037767,30.10124278,15.6476878,32.63073505,36.06857048,55.04283646,62.81291401,160.0383822
09:08.5,2471,2255,372,1904,359,161,26.29247607,67.56250911,61.0037767,30.10124278,15.6476878,32.63073505,36.06857048,55.04283646,62.81291401,160.0383822
09:08.5,2473,2256,366,1904,353,165,26.29247607,67.56250911,61.0037767,30.10124278,15.6476878,32.63073505,36.06857048,55.04283646,62.81291401,160.0383822
09:08.5,2477,2256,371,1907,359,161,26.2307168,67.65824319,61.13395024,30.1196698,15.64443011,32.65470003,35.96865977,55.11467764,62.88088269,159.9524769
09:08.5,2476,2256,369,1904,358,162,26.2307168,67.65824319,61.13395024,30.1196698,15.64443011,32.65470003,35.96865977,55.11467764,62.88088269,159.9524769
09:08.5,2479,2251,371,1904,355,163,26.2307168,67.65824319,61.13395024,30.1196698,15.64443011,32.65470003,35.96865977,55.11467764,62.88088269,159.9524769
09:08.5,2479,2253,368,1904,357,162,26.15847375,67.76911473,61.28517299,30.13776155,15.64283999,32.67977428,35.85615195,55.19658538,62.95907083,159.910702
09:08.5,2470,2246,364,1911,358,162,26.15847375,67.76911473,61.28517299,30.13776155,15.64283999,32.67977428,35.85615195,55.19658538,62.95907083,159.910702
09:08.5,2474,2239,362,1911,362,165,26.15847375,67.76911473,61.28517299,30.13776155,15.64283999,32.67977428,35.85615195,55.19658538,62.95907083,159.910702
09:08.5,2480,2248,361,1909,358,164,26.15847375,67.76911473,61.28517299,30.13776155,15.64283999,32.67977428,35.85615195,55.19658538,62.95907083,159.910702
09:08.5,2471,2241,367,1909,358,164,26.07571271,67.89609618,61.45839916,30.15411829,15.64341822,32.70482885,35.72999919,55.2892831,63.04687067,159.9177764
09:08.5,2474,2242,361,1913,357,162,26.07571271,67.89609618,61.45839916,30.15411829,15.64341822,32.70482885,35.72999919,55.2892831,63.04687067,159.9177764
09:08.5,2475,2244,367,1915,359,162,26.07571271,67.89609618,61.45839916,30.15411829,15.64341822,32.70482885,35.72999919,55.2892831,63.04687067,159.9177764
09:08.5,2471,2241,367,1911,357,163,25.98213788,68.0394347,61.65393903,30.16807138,15.64674725,32.7297949,35.58904964,55.3920799,63.143056,159.9753102
09:08.5,2477,2239,357,1921,357,165,25.98213788,68.0394347,61.65393903,30.16807138,15.64674725,32.7297949,35.58904964,55.3920799,63.143056,159.9753102
09:08.5,2469,2239,357,1925,357,163,25.98213788,68.0394347,61.65393903,30.16807138,15.64674725,32.7297949,35.58904964,55.3920799,63.143056,159.9753102
09:08.5,2468,2240,361,1925,359,166,25.98213788,68.0394347,61.65393903,30.16807138,15.64674725,32.7297949,35.58904964,55.3920799,63.143056,159.9753102
09:08.6,2469,2235,354,1920,362,163,25.87769682,68.19905763,61.87164494,30.18028223,15.65274522,32.7555547,35.43306684,55.50453317,63.24752528,160.0834978
09:08.6,2467,2235,358,1921,357,167,25.87769682,68.19905763,61.87164494,30.18028223,15.65274522,32.7555547,35.43306684,55.50453317,63.24752528,160.0834978
09:08.6,2467,2231,353,1926,358,161,25.87769682,68.19905763,61.87164494,30.18028223,15.65274522,32.7555547,35.43306684,55.50453317,63.24752528,160.0834978
09:08.6,2468,2228,354,1926,358,162,25.76293668,68.374801,62.11095676,30.19184692,15.66138963,32.78318256,35.26240889,55.62656266,63.36027215,160.2411312
09:08.6,2469,2224,343,1925,358,164,25.76293668,68.374801,62.11095676,30.19184692,15.66138963,32.78318256,35.26240889,55.62656266,63.36027215,160.2411312
09:08.6,2473,2227,353,1930,354,163,25.76293668,68.374801,62.11095676,30.19184692,15.66138963,32.78318256,35.26240889,55.62656266,63.36027215,160.2411312
09:08.6,2469,2224,342,1936,355,163,25.63861345,68.5657176,62.37035692,30.20428324,15.67174272,32.81359588,35.076653,55.75864434,63.48091954,160.4454629
09:08.6,2474,2222,345,1930,355,163,25.63861345,68.5657176,62.37035692,30.20428324,15.67174272,32.81359588,35.076653,55.75864434,63.48091954,160.4454629
09:08.6,2467,2218,345,1931,356,165,25.63861345,68.5657176,62.37035692,30.20428324,15.67174272,32.81359588,35.076653,55.75864434,63.48091954,160.4454629
09:08.6,2474,2224,348,1941,357,166,25.63861345,68.5657176,62.37035692,30.20428324,15.67174272,32.81359588,35.076653,55.75864434,63.48091954,160.4454629
09:08.6,2470,2219,343,1935,354,163,25.50526946,68.77050921,62.64809721,30.21898189,15.6828125,32.84748284,34.8752856,55.90109305,63.60883862,160.6928138
09:08.6,2479,2221,336,1949,355,161,25.50526946,68.77050921,62.64809721,30.21898189,15.6828125,32.84748284,34.8752856,55.90109305,63.60883862,160.6928138
09:08.6,2480,2224,336,1944,357,166,25.50526946,68.77050921,62.64809721,30.21898189,15.6828125,32.84748284,34.8752856,55.90109305,63.60883862,160.6928138
09:08.6,2484,2219,340,1950,354,163,25.36433384,68.98794415,62.9421382,30.23741328,15.69334445,32.88554188,34.65904219,56.05445571,63.74415094,160.978697
09:08.6,2480,2222,336,1949,356,169,25.36433384,68.98794415,62.9421382,30.23741328,15.69334445,32.88554188,34.65904219,56.05445571,63.74415094,160.978697
09:08.6,2480,2220,336,1948,355,167,25.36433384,68.98794415,62.9421382,30.23741328,15.69334445,32.88554188,34.65904219,56.05445571,63.74415094,160.978697
09:08.6,2480,2222,337,1951,358,163,25.36433384,68.98794415,62.9421382,30.23741328,15.69334445,32.88554188,34.65904219,56.05445571,63.74415094,160.978697
09:08.6,2480,2215,334,1955,354,166,25.21755665,69.21692938,63.25047402,30.26078353,15.70251147,32.92837865,34.42836474,56.21914744,63.88637528,161.2991691
09:08.6,2482,2219,335,1963,355,162,25.21755665,69.21692938,63.25047402,30.26078353,15.70251147,32.92837865,34.42836474,56.21914744,63.88637528,161.2991691
09:08.6,2482,2210,333,1962,354,168,25.21755665,69.21692938,63.25047402,30.26078353,15.70251147,32.92837865,34.42836474,56.21914744,63.88637528,161.2991691
09:08.6,2484,2210,331,1963,355,167,25.06704178,69.45644378,63.57106442,30.28917391,15.71011616,32.97571457,34.18244339,56.39546966,64.03343242,161.6498155
09:08.6,2485,2219,333,1966,353,166,25.06704178,69.45644378,63.57106442,30.28917391,15.71011616,32.97571457,34.18244339,56.39546966,64.03343242,161.6498155
09:08.6,2484,2218,323,1968,356,169,25.06704178,69.45644378,63.57106442,30.28917391,15.71011616,32.97571457,34.18244339,56.39546966,64.03343242,161.6498155
09:08.6,2486,2221,331,1968,355,169,25.06704178,69.45644378,63.57106442,30.28917391,15.71011616,32.97571457,34.18244339,56.39546966,64.03343242,161.6498155
09:08.6,2484,2211,325,1969,355,167,24.91515052,69.70544105,63.90183746,30.32188697,15.71704169,33.02730302,33.92001025,56.58224774,64.1816924,162.025776
09:08.6,2490,2213,319,1986,353,165,24.91515052,69.70544105,63.90183746,30.32188697,15.71704169,33.02730302,33.92001025,56.58224774,64.1816924,162.025776
09:08.6,2490,2214,324,1986,354,170,24.91515052,69.70544105,63.90183746,30.32188697,15.71704169,33.02730302,33.92001025,56.58224774,64.1816924,162.025776
09:08.6,2486,2210,321,1984,353,167,24.76236028,69.96206701,64.2408865,30.35770277,15.72455454,33.08275253,33.64067158,56.77637003,64.32757407,162.4215839
09:08.6,2492,2207,320,1987,355,166,24.76236028,69.96206701,64.2408865,30.35770277,15.72455454,33.08275253,33.64067158,56.77637003,64.32757407,162.4215839
09:08.6,2487,2214,320,1986,358,172,24.76236028,69.96206701,64.2408865,30.35770277,15.72455454,33.08275253,33.64067158,56.77637003,64.32757407,162.4215839
09:08.6,2491,2205,323,1989,354,170,24.60972087,70.22222055,64.58373044,30.39525875,15.73389878,33.14082865,33.34839543,56.97352293,64.46785148,162.8280545
09:08.6,2495,2213,320,1989,356,168,24.60972087,70.22222055,64.58373044,30.39525875,15.73389878,33.14082865,33.34839543,56.97352293,64.46785148,162.8280545
09:08.6,2498,2205,313,2000,355,171,24.60972087,70.22222055,64.58373044,30.39525875,15.73389878,33.14082865,33.34839543,56.97352293,64.46785148,162.8280545
09:08.6,2496,2198,309,2003,354,169,24.60972087,70.22222055,64.58373044,30.39525875,15.73389878,33.14082865,33.34839543,56.97352293,64.46785148,162.8280545
09:08.6,2499,2199,307,2007,357,172,24.45923745,70.4821755,64.9258405,30.43454741,15.74471876,33.20081995,33.04737035,57.17141309,64.60130326,163.2365149
09:08.6,2495,2194,313,2006,354,171,24.45923745,70.4821755,64.9258405,30.43454741,15.74471876,33.20081995,33.04737035,57.17141309,64.60130326,163.2365149
09:08.6,2496,2196,310,2009,354,171,24.45923745,70.4821755,64.9258405,30.43454741,15.74471876,33.20081995,33.04737035,57.17141309,64.60130326,163.2365149
09:08.6,2498,2202,311,2006,353,173,24.31422987,70.739735,65.26373026,30.47656147,15.7563659,33.26361678,32.73972204,57.36845196,64.72682142,163.6412042
09:08.6,2500,2197,308,2011,354,176,24.31422987,70.739735,65.26373026,30.47656147,15.7563659,33.26361678,32.73972204,57.36845196,64.72682142,163.6412042
09:08.6,2503,2192,299,2025,352,174,24.31422987,70.739735,65.26373026,30.47656147,15.7563659,33.26361678,32.73972204,57.36845196,64.72682142,163.6412042
09:08.6,2503,2191,302,2025,354,174,24.31422987,70.739735,65.26373026,30.47656147,15.7563659,33.26361678,32.73972204,57.36845196,64.72682142,163.6412042
09:08.7,2503,2192,302,2028,352,176,24.18002487,70.99320691,65.59362936,30.52192977,15.76954961,33.32992551,32.42848394,57.56325199,64.84248254,164.0388424
09:08.7,2500,2191,304,2031,353,175,24.18002487,70.99320691,65.59362936,30.52192977,15.76954961,33.32992551,32.42848394,57.56325199,64.84248254,164.0388424
09:08.7,2501,2193,301,2028,352,176,24.18002487,70.99320691,65.59362936,30.52192977,15.76954961,33.32992551,32.42848394,57.56325199,64.84248254,164.0388424
09:08.7,2505,2187,300,2032,353,176,24.05991409,71.24104527,65.91287976,30.57000948,15.78574432,33.39925635,32.11701253,57.75401819,64.94660353,164.429349
09:08.7,2502,2185,302,2033,353,176,24.05991409,71.24104527,65.91287976,30.57000948,15.78574432,33.39925635,32.11701253,57.75401819,64.94660353,164.429349
09:08.7,2500,2175,295,2045,354,176,24.05991409,71.24104527,65.91287976,30.57000948,15.78574432,33.39925635,32.11701253,57.75401819,64.94660353,164.429349
09:08.7,2503,2173,295,2046,352,176,24.05991409,71.24104527,65.91287976,30.57000948,15.78574432,33.39925635,32.11701253,57.75401819,64.94660353,164.429349
09:08.7,2504,2175,289,2055,351,176,23.95500406,71.48228215,66.22028581,30.6198586,15.80496583,33.47051898,31.80868014,57.93993924,65.03998356,164.8139392
09:08.7,2503,2167,287,2058,351,176,23.95500406,71.48228215,66.22028581,30.6198586,15.80496583,33.47051898,31.80868014,57.93993924,65.03998356,164.8139392
09:08.7,2498,2164,290,2057,349,176,23.95500406,71.48228215,66.22028581,30.6198586,15.80496583,33.47051898,31.80868014,57.93993924,65.03998356,164.8139392
09:08.7,2506,2159,288,2059,357,177,23.95500406,71.48228215,66.22028581,30.6198586,15.80496583,33.47051898,31.80868014,57.93993924,65.03998356,164.8139392
09:08.7,2501,2160,285,2059,353,176,23.86765241,71.71749739,66.51555007,30.67101949,15.82578183,33.54264499,31.50737367,58.12286636,65.12614067,165.197592
09:08.7,2502,2161,292,2064,352,178,23.86765241,71.71749739,66.51555007,30.67101949,15.82578183,33.54264499,31.50737367,58.12286636,65.12614067,165.197592
09:08.7,2501,2150,293,2074,351,179,23.80019019,71.94748034,66.79860774,30.72344282,15.84650655,33.61494069,31.21498144,58.30510315,65.20797133,165.5856908
09:08.7,2505,2149,287,2079,350,177,23.80019019,71.94748034,66.79860774,30.72344282,15.84650655,33.61494069,31.21498144,58.30510315,65.20797133,165.5856908
09:08.7,2503,2134,282,2080,351,177,23.80019019,71.94748034,66.79860774,30.72344282,15.84650655,33.61494069,31.21498144,58.30510315,65.20797133,165.5856908
09:08.7,2501,2141,285,2079,352,181,23.80019019,71.94748034,66.79860774,30.72344282,15.84650655,33.61494069,31.21498144,58.30510315,65.20797133,165.5856908
09:08.7,2498,2144,286,2079,348,177,23.75322115,72.17098903,67.06814655,30.77625255,15.86626114,33.68651567,30.93034236,58.48593314,65.28422428,165.9783487
09:08.7,2505,2142,283,2084,351,178,23.75322115,72.17098903,67.06814655,30.77625255,15.86626114,33.68651567,30.93034236,58.48593314,65.28422428,165.9783487
09:08.7,2501,2141,282,2085,351,179,23.75322115,72.17098903,67.06814655,30.77625255,15.86626114,33.68651567,30.93034236,58.48593314,65.28422428,165.9783487
09:08.7,2498,2112,281,2094,349,180,23.75322115,72.17098903,67.06814655,30.77625255,15.86626114,33.68651567,30.93034236,58.48593314,65.28422428,165.9783487
09:08.7,2501,2112,274,2097,346,181,23.72587026,72.38603757,67.32276775,30.82848658,15.88390111,33.75644016,30.65086735,58.66380234,65.35276291,166.3752478
09:08.7,2496,2112,279,2097,346,180,23.72587026,72.38603757,67.32276775,30.82848658,15.88390111,33.75644016,30.65086735,58.66380234,65.35276291,166.3752478
09:08.7,2495,2110,277,2096,349,179,23.72587026,72.38603757,67.32276775,30.82848658,15.88390111,33.75644016,30.65086735,58.66380234,65.35276291,166.3752478
09:08.7,2498,2109,279,2097,348,179,23.71633939,72.59188352,67.56273613,30.8804559,15.89969628,33.82566782,30.37451414,58.83658004,65.41206848,166.7787004
09:08.7,2497,2109,272,2098,346,179,23.71633939,72.59188352,67.56273613,30.8804559,15.89969628,33.82566782,30.37451414,58.83658004,65.41206848,166.7787004
09:08.7,2495,2111,281,2105,347,180,23.71633939,72.59188352,67.56273613,30.8804559,15.89969628,33.82566782,30.37451414,58.83658004,65.41206848,166.7787004
09:08.7,2499,2096,274,2121,347,182,23.72111479,72.78686077,67.78821926,30.93345216,15.91478568,33.89599478,30.0991108,59.00089034,65.45970232,167.1888487
09:08.7,2501,2096,277,2116,347,182,23.72111479,72.78686077,67.78821926,30.93345216,15.91478568,33.89599478,30.0991108,59.00089034,65.45970232,167.1888487
09:08.7,2500,2095,272,2117,349,180,23.72111479,72.78686077,67.78821926,30.93345216,15.91478568,33.89599478,30.0991108,59.00089034,65.45970232,167.1888487
09:08.7,2538,2114,278,2151,353,185,23.72111479,72.78686077,67.78821926,30.93345216,15.91478568,33.89599478,30.0991108,59.00089034,65.45970232,167.1888487
09:08.7,2542,2118,275,2151,358,188,23.72111479,72.78686077,67.78821926,30.93345216,15.91478568,33.89599478,30.0991108,59.00089034,65.45970232,167.1888487
09:08.7,2545,2121,278,2160,352,191,23.73665641,72.96819355,67.99824258,30.98870521,15.93033673,33.96881824,29.8237212,59.15279546,65.49284984,167.6029845
09:08.7,2549,2113,283,2160,355,189,23.73665641,72.96819355,67.99824258,30.98870521,15.93033673,33.96881824,29.8237212,59.15279546,65.49284984,167.6029845
09:08.7,2549,2097,285,2177,357,190,23.73665641,72.96819355,67.99824258,30.98870521,15.93033673,33.96881824,29.8237212,59.15279546,65.49284984,167.6029845
09:08.7,2557,2105,282,2186,362,192,23.76084396,73.13339592,68.19126437,31.04708769,15.94660704,34.04466494,29.5500432,59.28979401,65.51066625,168.0180206
09:08.7,2555,2105,282,2190,364,198,23.76084396,73.13339592,68.19126437,31.04708769,15.94660704,34.04466494,29.5500432,59.28979401,65.51066625,168.0180206
09:08.7,2595,2128,292,2222,365,200,23.76084396,73.13339592,68.19126437,31.04708769,15.94660704,34.04466494,29.5500432,59.28979401,65.51066625,168.0180206
09:08.7,2605,2131,288,2227,368,200,23.79102955,73.27943037,68.36507228,31.10899581,15.96205516,34.12241044,29.2816574,59.41112221,65.51455178,168.4296658
09:08.7,2608,2131,290,2233,368,198,23.79102955,73.27943037,68.36507228,31.10899581,15.96205516,34.12241044,29.2816574,59.41112221,65.51455178,168.4296658
09:08.7,2609,2129,289,2235,368,199,23.79102955,73.27943037,68.36507228,31.10899581,15.96205516,34.12241044,29.2816574,59.41112221,65.51455178,168.4296658
09:08.7,2619,2106,285,2259,371,204,23.79102955,73.27943037,68.36507228,31.10899581,15.96205516,34.12241044,29.2816574,59.41112221,65.51455178,168.4296658
09:08.8,2629,2105,288,2265,370,206,23.82712112,73.40460578,68.51762021,31.17362289,15.97470533,34.19957204,29.02246486,59.51828565,65.50682605,168.8369121
09:08.8,2624,2103,294,2267,369,207,23.82712112,73.40460578,68.51762021,31.17362289,15.97470533,34.19957204,29.02246486,59.51828565,65.50682605,168.8369121
09:08.8,2624,2096,291,2267,371,203,23.82712112,73.40460578,68.51762021,31.17362289,15.97470533,34.19957204,29.02246486,59.51828565,65.50682605,168.8369121
09:08.8,2623,2101,295,2271,370,207,23.87390427,73.50992557,68.64773048,31.2393708,15.98327477,34.27384816,28.77492275,59.61459517,65.48933518,169.2456672
09:08.8,2624,2090,293,2271,371,207,23.87390427,73.50992557,68.64773048,31.2393708,15.98327477,34.27384816,28.77492275,59.61459517,65.48933518,169.2456672
09:08.8,2624,2092,291,2270,371,206,23.87390427,73.50992557,68.64773048,31.2393708,15.98327477,34.27384816,28.77492275,59.61459517,65.48933518,169.2456672
09:08.8,2622,2036,285,2282,375,208,23.93140444,73.59612971,68.75585135,31.30552513,15.98704389,34.34457116,28.5395318,59.70094884,65.46325793,169.6572803
09:08.8,2621,2032,291,2283,374,208,23.93140444,73.59612971,68.75585135,31.30552513,15.98704389,34.34457116,28.5395318,59.70094884,65.46325793,169.6572803
09:08.8,2617,2022,295,2279,375,209,23.93140444,73.59612971,68.75585135,31.30552513,15.98704389,34.34457116,28.5395318,59.70094884,65.46325793,169.6572803
09:08.8,2622,2025,293,2285,375,208,23.93140444,73.59612971,68.75585135,31.30552513,15.98704389,34.34457116,28.5395318,59.70094884,65.46325793,169.6572803
09:08.8,2622,2019,290,2283,373,208,23.99279978,73.66260525,68.84366077,31.37239227,15.98526113,34.41195399,28.31587867,59.77601499,65.4299551,170.0661007
09:08.8,2620,2014,288,2287,379,209,23.99279978,73.66260525,68.84366077,31.37239227,15.98526113,34.41195399,28.31587867,59.77601499,65.4299551,170.0661007
09:08.8,2615,2016,289,2288,376,208,23.99279978,73.66260525,68.84366077,31.37239227,15.98526113,34.41195399,28.31587867,59.77601499,65.4299551,170.0661007
09:08.8,2614,1970,288,2294,378,214,23.99279978,73.66260525,68.84366077,31.37239227,15.98526113,34.41195399,28.31587867,59.77601499,65.4299551,170.0661007
09:08.8,2608,1975,289,2295,379,209,24.05171812,73.71035572,68.91464429,31.4401408,15.97750512,34.47614012,28.10122804,59.84006226,65.39095922,170.4698979
09:08.8,2610,1969,285,2295,377,209,24.05171812,73.71035572,68.91464429,31.4401408,15.97750512,34.47614012,28.10122804,59.84006226,65.39095922,170.4698979
09:08.8,2608,1957,286,2295,380,211,24.05171812,73.71035572,68.91464429,31.4401408,15.97750512,34.47614012,28.10122804,59.84006226,65.39095922,170.4698979
09:08.8,2608,1963,286,2304,379,209,24.10411617,73.7428566,68.9741057,31.50889217,15.9640592,34.5375307,27.89210584,59.89544937,65.34873136,170.8706774
09:08.8,2604,1954,289,2300,379,209,24.10411617,73.7428566,68.9741057,31.50889217,15.9640592,34.5375307,27.89210584,59.89544937,65.34873136,170.8706774
09:08.8,2609,1951,288,2301,378,209,24.10411617,73.7428566,68.9741057,31.50889217,15.9640592,34.5375307,27.89210584,59.89544937,65.34873136,170.8706774
09:08.8,2601,1905,287,2304,379,210,24.14656212,73.76290408,69.02640241,31.57819484,15.94626254,34.59646042,27.68553786,59.94296508,65.30403919,171.2683283
09:08.8,2599,1904,291,2303,379,210,24.14656212,73.76290408,69.02640241,31.57819484,15.94626254,34.59646042,27.68553786,59.94296508,65.30403919,171.2683283
09:08.8,2608,1904,290,2305,380,221,24.14656212,73.76290408,69.02640241,31.57819484,15.94626254,34.59646042,27.68553786,59.94296508,65.30403919,171.2683283
09:08.8,2603,1903,282,2304,381,211,24.14656212,73.76290408,69.02640241,31.57819484,15.94626254,34.59646042,27.68553786,59.94296508,65.30403919,171.2683283
09:08.8,2595,1901,285,2310,379,211,24.17711328,73.77182897,69.07380214,31.64673561,15.92564114,34.65237131,27.47932351,59.98236205,65.25595962,171.6603513
09:08.8,2604,1891,288,2307,377,213,24.17711328,73.77182897,69.07380214,31.64673561,15.92564114,34.65237131,27.47932351,59.98236205,65.25595962,171.6603513
