Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:56.8,2391,2000,288,2037,342,161,23.82361016,68.98017203,63.71628511,32.4297964,14.40131086,34.00418413,33.14478667,57.84215041,65.43717095,164.2235301
08:56.8,2395,2006,289,2030,343,163,23.82361016,68.98017203,63.71628511,32.4297964,14.40131086,34.00418413,33.14478667,57.84215041,65.43717095,164.2235301
08:56.8,2402,1999,292,2031,345,159,23.82361016,68.98017203,63.71628511,32.4297964,14.40131086,34.00418413,33.14478667,57.84215041,65.43717095,164.2235301
08:56.8,2400,2003,293,2029,345,158,23.82361016,68.98017203,63.71628511,32.4297964,14.40131086,34.00418413,33.14478667,57.84215041,65.43717095,164.2235301
08:56.8,2398,2000,294,2023,347,159,23.98983765,69.00449834,63.66120333,32.4372066,14.39940884,34.00216256,33.30298135,57.90003971,65.50191314,164.2419526
08:56.8,2393,2000,290,2018,345,158,23.98983765,69.00449834,63.66120333,32.4372066,14.39940884,34.00216256,33.30298135,57.90003971,65.50191314,164.2419526
08:56.8,2389,1998,288,2023,349,158,23.98983765,69.00449834,63.66120333,32.4372066,14.39940884,34.00216256,33.30298135,57.90003971,65.50191314,164.2419526
08:56.8,2395,1994,286,2029,349,160,24.15488767,69.03745202,63.61487694,32.44390803,14.40155456,34.00115702,33.46623535,57.9608891,65.57337265,164.2774906
08:56.8,2387,2000,293,2026,350,161,24.15488767,69.03745202,63.61487694,32.44390803,14.40155456,34.00115702,33.46623535,57.9608891,65.57337265,164.2774906
08:56.8,2397,2000,288,2027,350,160,24.15488767,69.03745202,63.61487694,32.44390803,14.40155456,34.00115702,33.46623535,57.9608891,65.57337265,164.2774906
08:56.8,2390,1999,288,2026,347,161,24.31615827,69.07730934,63.57678916,32.4491383,14.40769421,34.00059721,33.6329628,58.02243021,65.64969424,164.3267526
08:56.8,2388,2002,283,2026,355,158,24.31615827,69.07730934,63.57678916,32.4491383,14.40769421,34.00059721,33.6329628,58.02243021,65.64969424,164.3267526
08:56.8,2386,2000,290,2029,352,161,24.31615827,69.07730934,63.57678916,32.4491383,14.40769421,34.00059721,33.6329628,58.02243021,65.64969424,164.3267526
08:56.8,2384,2000,293,2018,352,159,24.31615827,69.07730934,63.57678916,32.4491383,14.40769421,34.00059721,33.6329628,58.02243021,65.64969424,164.3267526
08:56.8,2387,2003,290,2024,355,161,24.47262327,69.12305737,63.54656456,32.45217372,14.41770414,33.99987002,33.80083179,58.08361273,65.72895252,164.3879009
08:56.8,2384,2001,294,2022,354,157,24.47262327,69.12305737,63.54656456,32.45217372,14.41770414,33.99987002,33.80083179,58.08361273,65.72895252,164.3879009
08:56.8,2386,2001,289,2023,355,160,24.47262327,69.12305737,63.54656456,32.45217372,14.41770414,33.99987002,33.80083179,58.08361273,65.72895252,164.3879009
08:56.8,2385,2000,288,2016,354,159,24.62409754,69.17417343,63.52387162,32.45302374,14.4313077,33.99910052,33.96917615,58.14380757,65.81058321,164.4604267
08:56.8,2373,1994,285,2000,357,157,24.62409754,69.17417343,63.52387162,32.45302374,14.4313077,33.99910052,33.96917615,58.14380757,65.81058321,164.4604267
08:56.8,2369,1989,285,1997,354,156,24.62409754,69.17417343,63.52387162,32.45302374,14.4313077,33.99910052,33.96917615,58.14380757,65.81058321,164.4604267
08:56.8,2367,1990,291,1995,358,155,24.62409754,69.17417343,63.52387162,32.45302374,14.4313077,33.99910052,33.96917615,58.14380757,65.81058321,164.4604267
08:56.8,2368,1991,285,1997,357,157,24.77152543,69.22994792,63.50760125,32.45143518,14.44834107,33.99828682,34.13862574,58.20206673,65.89392056,164.5428238
08:56.8,2369,1993,285,1999,359,157,24.77152543,69.22994792,63.50760125,32.45143518,14.44834107,33.99828682,34.13862574,58.20206673,65.89392056,164.5428238
08:56.8,2366,1995,285,2000,357,153,24.77152543,69.22994792,63.50760125,32.45143518,14.44834107,33.99828682,34.13862574,58.20206673,65.89392056,164.5428238
08:56.8,2368,2000,287,1995,359,154,24.91625204,69.28903072,63.49579506,32.44649272,14.46930337,33.99709673,34.30982292,58.25621326,65.97666412,164.6309753
08:56.8,2384,2021,281,1991,368,159,24.91625204,69.28903072,63.49579506,32.44649272,14.46930337,33.99709673,34.30982292,58.25621326,65.97666412,164.6309753
08:56.8,2379,2023,283,1993,361,154,24.91625204,69.28903072,63.49579506,32.44649272,14.46930337,33.99709673,34.30982292,58.25621326,65.97666412,164.6309753
08:56.8,2379,2019,285,1996,367,156,24.91625204,69.28903072,63.49579506,32.44649272,14.46930337,33.99709673,34.30982292,58.25621326,65.97666412,164.6309753
08:56.8,2384,2028,289,1997,366,155,25.05770079,69.34942823,63.48676344,32.43780874,14.49418186,33.99522508,34.48235295,58.30422828,66.05679051,164.7209367
08:56.8,2384,2030,288,2000,365,156,25.05770079,69.34942823,63.48676344,32.43780874,14.49418186,33.99522508,34.48235295,58.30422828,66.05679051,164.7209367
08:56.8,2384,2028,291,1994,367,151,25.05770079,69.34942823,63.48676344,32.43780874,14.49418186,33.99522508,34.48235295,58.30422828,66.05679051,164.7209367
08:56.9,2385,2029,286,1998,365,153,25.19450696,69.40910578,63.47909259,32.42505652,14.52295179,33.99228598,34.65696677,58.34403679,66.13329255,164.8106978
08:56.9,2400,2046,290,1994,370,153,25.19450696,69.40910578,63.47909259,32.42505652,14.52295179,33.99228598,34.65696677,58.34403679,66.13329255,164.8106978
08:56.9,2400,2045,288,1995,371,151,25.19450696,69.40910578,63.47909259,32.42505652,14.52295179,33.99228598,34.65696677,58.34403679,66.13329255,164.8106978
08:56.9,2400,2058,284,2000,373,157,25.325872,69.46477187,63.46979516,32.40752698,14.55428715,33.98706505,34.83503074,58.37370521,66.20525509,164.8973214
08:56.9,2402,2055,286,2000,373,151,25.325872,69.46477187,63.46979516,32.40752698,14.55428715,33.98706505,34.83503074,58.37370521,66.20525509,164.8973214
08:56.9,2402,2059,290,1995,374,154,25.325872,69.46477187,63.46979516,32.40752698,14.55428715,33.98706505,34.83503074,58.37370521,66.20525509,164.8973214
08:56.9,2405,2061,285,1997,373,155,25.325872,69.46477187,63.46979516,32.40752698,14.55428715,33.98706505,34.83503074,58.37370521,66.20525509,164.8973214
08:56.9,2407,2061,282,1994,375,153,25.45164549,69.5116018,63.45403965,32.38421409,14.58588514,33.97777353,35.01743154,58.39090078,66.27058675,164.9760531
08:56.9,2419,2071,285,1994,384,155,25.45164549,69.5116018,63.45403965,32.38421409,14.58588514,33.97777353,35.01743154,58.39090078,66.27058675,164.9760531
08:56.9,2421,2078,288,1994,385,155,25.45164549,69.5116018,63.45403965,32.38421409,14.58588514,33.97777353,35.01743154,58.39090078,66.27058675,164.9760531
08:56.9,2419,2078,288,1993,385,152,25.57033043,69.54451935,63.427453,32.35510942,14.61587418,33.96334439,35.20433271,58.39312966,66.32711189,165.0428351
08:56.9,2419,2083,284,1999,384,153,25.57033043,69.54451935,63.427453,32.35510942,14.61587418,33.96334439,35.20433271,58.39312966,66.32711189,165.0428351
08:56.9,2421,2081,283,1995,385,155,25.57033043,69.54451935,63.427453,32.35510942,14.61587418,33.96334439,35.20433271,58.39312966,66.32711189,165.0428351
08:56.9,2427,2082,287,1997,388,152,25.57033043,69.54451935,63.427453,32.35510942,14.61587418,33.96334439,35.20433271,58.39312966,66.32711189,165.0428351
08:56.9,2426,2087,288,1997,388,155,25.67844695,69.55954249,63.38781108,32.32093031,14.64358739,33.94326046,35.39512478,58.3784638,66.37341264,165.0978585
08:56.9,2439,2103,288,1996,397,154,25.67844695,69.55954249,63.38781108,32.32093031,14.64358739,33.94326046,35.39512478,58.3784638,66.37341264,165.0978585
08:56.9,2445,2098,286,1995,399,156,25.67844695,69.55954249,63.38781108,32.32093031,14.64358739,33.94326046,35.39512478,58.3784638,66.37341264,165.0978585
08:56.9,2445,2109,286,1998,400,155,25.77345928,69.55510462,63.3349783,32.28234277,14.66885856,33.91749167,35.58798266,58.34636916,66.40872063,165.1432084
08:56.9,2443,2112,288,1993,400,155,25.77345928,69.55510462,63.3349783,32.28234277,14.66885856,33.91749167,35.58798266,58.34636916,66.40872063,165.1432084
08:56.9,2447,2112,289,1998,400,157,25.77345928,69.55510462,63.3349783,32.28234277,14.66885856,33.91749167,35.58798266,58.34636916,66.40872063,165.1432084
08:56.9,2448,2113,284,1995,400,155,25.77345928,69.55510462,63.3349783,32.28234277,14.66885856,33.91749167,35.58798266,58.34636916,66.40872063,165.1432084
08:56.9,2446,2125,291,2000,400,155,25.85528524,69.5307498,63.26875347,32.24064968,14.69131214,33.88715425,35.78083168,58.29692436,66.43228092,165.1786481
08:56.9,2455,2138,288,1991,401,158,25.85528524,69.5307498,63.26875347,32.24064968,14.69131214,33.88715425,35.78083168,58.29692436,66.43228092,165.1786481
08:56.9,2459,2145,295,1991,403,154,25.85528524,69.5307498,63.26875347,32.24064968,14.69131214,33.88715425,35.78083168,58.29692436,66.43228092,165.1786481
08:56.9,2457,2147,292,1996,406,156,25.92445559,69.48697943,63.18954847,32.19721898,14.71075928,33.8535516,35.9707922,58.23104023,66.44332482,165.2034429
08:56.9,2460,2144,287,1993,405,153,25.92445559,69.48697943,63.18954847,32.19721898,14.71075928,33.8535516,35.9707922,58.23104023,66.44332482,165.2034429
08:56.9,2462,2151,293,1995,406,152,25.92445559,69.48697943,63.18954847,32.19721898,14.71075928,33.8535516,35.9707922,58.23104023,66.44332482,165.2034429
08:56.9,2467,2153,291,1994,401,155,25.98149245,69.42584801,63.09928643,32.15245924,14.72655317,33.81648828,36.15463555,58.15232003,66.4427567,165.2187429
08:56.9,2465,2159,294,1993,403,153,25.98149245,69.42584801,63.09928643,32.15245924,14.72655317,33.81648828,36.15463555,58.15232003,66.4427567,165.2187429
08:56.9,2469,2173,294,1981,405,155,25.98149245,69.42584801,63.09928643,32.15245924,14.72655317,33.81648828,36.15463555,58.15232003,66.4427567,165.2187429
08:56.9,2477,2176,293,1986,404,156,25.98149245,69.42584801,63.09928643,32.15245924,14.72655317,33.81648828,36.15463555,58.15232003,66.4427567,165.2187429
08:56.9,2478,2175,298,1983,405,155,26.02634792,69.35131692,63.00204491,32.10608304,14.73831949,33.77480841,36.32833633,58.06657376,66.43277223,165.2276412
08:56.9,2478,2182,294,1985,407,153,26.02634792,69.35131692,63.00204491,32.10608304,14.73831949,33.77480841,36.32833633,58.06657376,66.43277223,165.2276412
08:56.9,2480,2183,293,1982,403,155,26.02634792,69.35131692,63.00204491,32.10608304,14.73831949,33.77480841,36.32833633,58.06657376,66.43277223,165.2276412
08:56.9,2480,2186,291,1981,402,155,26.05968006,69.2675469,62.90168084,32.05895063,14.74648815,33.72947627,36.48941207,57.97763409,66.41546423,165.2334169
08:56.9,2479,2183,298,1983,406,156,26.05968006,69.2675469,62.90168084,32.05895063,14.74648815,33.72947627,36.48941207,57.97763409,66.41546423,165.2334169
08:56.9,2493,2214,300,1971,405,152,26.05968006,69.2675469,62.90168084,32.05895063,14.74648815,33.72947627,36.48941207,57.97763409,66.41546423,165.2334169
08:56.9,2488,2219,299,1968,402,156,26.05968006,69.2675469,62.90168084,32.05895063,14.74648815,33.72947627,36.48941207,57.97763409,66.41546423,165.2334169
08:56.9,2494,2223,295,1968,402,153,26.08333919,69.17657716,62.79918669,32.01297728,14.75200922,33.68352026,36.6368816,57.88539728,66.39052996,165.2363509
08:56.9,2491,2224,303,1968,401,153,26.08333919,69.17657716,62.79918669,32.01297728,14.75200922,33.68352026,36.6368816,57.88539728,66.39052996,165.2363509
08:56.9,2492,2221,304,1966,401,154,26.08333919,69.17657716,62.79918669,32.01297728,14.75200922,33.68352026,36.6368816,57.88539728,66.39052996,165.2363509
08:57.0,2491,2223,304,1966,405,151,26.09913466,69.07914821,62.69416655,31.96933984,14.75541014,33.63892872,36.7698536,57.78933578,66.35672538,165.2351505
08:57.0,2494,2219,300,1965,404,152,26.09913466,69.07914821,62.69416655,31.96933984,14.75541014,33.63892872,36.7698536,57.78933578,66.35672538,165.2351505
08:57.0,2494,2244,305,1953,403,152,26.09913466,69.07914821,62.69416655,31.96933984,14.75541014,33.63892872,36.7698536,57.78933578,66.35672538,165.2351505
08:57.0,2495,2241,304,1952,402,157,26.09913466,69.07914821,62.69416655,31.96933984,14.75541014,33.63892872,36.7698536,57.78933578,66.35672538,165.2351505
08:57.0,2493,2245,304,1951,401,160,26.10691164,68.97735172,62.5886224,31.92862551,14.7570586,33.59657541,36.88711934,57.69081893,66.31502259,165.2326674
08:57.0,2498,2242,304,1954,401,154,26.10691164,68.97735172,62.5886224,31.92862551,14.7570586,33.59657541,36.88711934,57.69081893,66.31502259,165.2326674
08:57.0,2492,2239,307,1952,400,153,26.10691164,68.97735172,62.5886224,31.92862551,14.7570586,33.59657541,36.88711934,57.69081893,66.31502259,165.2326674
08:57.0,2496,2244,309,1950,401,152,26.10551132,68.8729293,62.48474554,31.89171454,14.75701111,33.55732248,36.98831711,57.59116797,66.26747185,165.2332955
08:57.0,2498,2242,309,1949,400,151,26.10551132,68.8729293,62.48474554,31.89171454,14.75701111,33.55732248,36.98831711,57.59116797,66.26747185,165.2332955
08:57.0,2499,2255,310,1942,400,154,26.10551132,68.8729293,62.48474554,31.89171454,14.75701111,33.55732248,36.98831711,57.59116797,66.26747185,165.2332955
08:57.0,2500,2253,305,1938,400,152,26.09598447,68.76462732,62.38043711,31.85949679,14.75583759,33.52212654,37.07409088,57.48910149,66.21233695,165.2335844
08:57.0,2502,2251,311,1938,401,153,26.09598447,68.76462732,62.38043711,31.85949679,14.75583759,33.52212654,37.07409088,57.48910149,66.21233695,165.2335844
08:57.0,2499,2256,311,1936,400,154,26.09598447,68.76462732,62.38043711,31.85949679,14.75583759,33.52212654,37.07409088,57.48910149,66.21233695,165.2335844
08:57.0,2496,2256,311,1936,400,154,26.09598447,68.76462732,62.38043711,31.85949679,14.75583759,33.52212654,37.07409088,57.48910149,66.21233695,165.2335844
08:57.0,2498,2258,310,1939,400,153,26.08160554,68.65039905,62.27166189,31.83244954,14.75373907,33.4912393,37.1462764,57.383665,66.14720965,165.2258403
08:57.0,2501,2253,314,1937,401,151,26.08160554,68.65039905,62.27166189,31.83244954,14.75373907,33.4912393,37.1462764,57.383665,66.14720965,165.2258403
08:57.0,2499,2253,311,1941,400,155,26.08160554,68.65039905,62.27166189,31.83244954,14.75373907,33.4912393,37.1462764,57.383665,66.14720965,165.2258403
08:57.0,2499,2255,320,1927,398,148,26.06356057,68.53157732,62.15917451,31.81002033,14.75052056,33.463857,37.20675578,57.2766887,66.07415728,165.2123136
08:57.0,2503,2259,319,1931,400,152,26.06356057,68.53157732,62.15917451,31.81002033,14.75052056,33.463857,37.20675578,57.2766887,66.07415728,165.2123136
08:57.0,2497,2254,314,1931,399,155,26.06356057,68.53157732,62.15917451,31.81002033,14.75052056,33.463857,37.20675578,57.2766887,66.07415728,165.2123136
08:57.0,2505,2259,311,1926,398,150,26.06356057,68.53157732,62.15917451,31.81002033,14.75052056,33.463857,37.20675578,57.2766887,66.07415728,165.2123136
08:57.0,2497,2256,322,1929,398,147,26.04160938,68.41196091,62.04724433,31.79124908,14.74612731,33.43902591,37.25793384,57.17132033,65.99842799,165.2023497
08:57.0,2496,2259,319,1925,395,151,26.04160938,68.41196091,62.04724433,31.79124908,14.74612731,33.43902591,37.25793384,57.17132033,65.99842799,165.2023497
08:57.0,2500,2259,318,1926,397,154,26.04160938,68.41196091,62.04724433,31.79124908,14.74612731,33.43902591,37.25793384,57.17132033,65.99842799,165.2023497
08:57.0,2497,2256,318,1919,395,151,26.01768233,68.29483774,61.93853097,31.77526493,14.74113864,33.41637328,37.30267243,57.06960441,65.92341995,165.1995023
08:57.0,2493,2252,314,1925,391,150,26.01768233,68.29483774,61.93853097,31.77526493,14.74113864,33.41637328,37.30267243,57.06960441,65.92341995,165.1995023
08:57.0,2496,2255,320,1920,396,153,26.01768233,68.29483774,61.93853097,31.77526493,14.74113864,33.41637328,37.30267243,57.06960441,65.92341995,165.1995023
08:57.0,2499,2255,319,1918,395,151,26.01768233,68.29483774,61.93853097,31.77526493,14.74113864,33.41637328,37.30267243,57.06960441,65.92341995,165.1995023
08:57.0,2494,2251,320,1917,396,150,25.99652118,68.18205372,61.8326905,31.76096545,14.73532541,33.39507258,37.3434937,56.97363638,65.85032468,165.1999538
08:57.0,2495,2251,315,1920,395,149,25.99652118,68.18205372,61.8326905,31.76096545,14.73532541,33.39507258,37.3434937,56.97363638,65.85032468,165.1999538
08:57.0,2495,2250,321,1918,393,149,25.99652118,68.18205372,61.8326905,31.76096545,14.73532541,33.39507258,37.3434937,56.97363638,65.85032468,165.1999538
08:57.0,2490,2244,321,1914,390,150,25.99652118,68.18205372,61.8326905,31.76096545,14.73532541,33.39507258,37.3434937,56.97363638,65.85032468,165.1999538
08:57.0,2487,2249,322,1910,390,149,25.98313623,68.07421421,61.72786227,31.74724366,14.72928666,33.3744815,37.38257367,56.88396165,65.77796343,165.1967294
08:57.0,2493,2246,323,1910,390,150,25.98313623,68.07421421,61.72786227,31.74724366,14.72928666,33.3744815,37.38257367,56.88396165,65.77796343,165.1967294
08:57.0,2485,2252,323,1910,389,153,25.97839755,67.97226352,61.62466329,31.73362152,14.72384847,33.35455174,37.4211137,56.80052551,65.70667585,165.1893354
08:57.0,2486,2254,326,1907,391,150,25.97839755,67.97226352,61.62466329,31.73362152,14.72384847,33.35455174,37.4211137,56.80052551,65.70667585,165.1893354
08:57.0,2493,2244,321,1919,391,151,25.97839755,67.97226352,61.62466329,31.73362152,14.72384847,33.35455174,37.4211137,56.80052551,65.70667585,165.1893354
08:57.0,2489,2251,325,1919,395,149,25.97839755,67.97226352,61.62466329,31.73362152,14.72384847,33.35455174,37.4211137,56.80052551,65.70667585,165.1893354
08:57.0,2485,2247,329,1907,390,147,25.97965662,67.87715182,61.52550735,31.72036681,14.71896036,33.33564436,37.45892442,56.72339148,65.63851629,165.1831561
08:57.0,2485,2250,326,1907,387,150,25.97965662,67.87715182,61.52550735,31.72036681,14.71896036,33.33564436,37.45892442,56.72339148,65.63851629,165.1831561
08:57.0,2485,2245,328,1904,387,150,25.97965662,67.87715182,61.52550735,31.72036681,14.71896036,33.33564436,37.45892442,56.72339148,65.63851629,165.1831561
08:57.0,2483,2253,327,1904,388,149,25.97965662,67.87715182,61.52550735,31.72036681,14.71896036,33.33564436,37.45892442,56.72339148,65.63851629,165.1831561
08:57.1,2480,2254,324,1907,390,149,25.98465247,67.78860139,61.43121869,31.7081167,14.71413429,33.3182236,37.49503265,56.65228694,65.57417625,165.1793465
08:57.1,2486,2248,325,1908,390,153,25.98465247,67.78860139,61.43121869,31.7081167,14.71413429,33.3182236,37.49503265,56.65228694,65.57417625,165.1793465
08:57.1,2479,2243,327,1909,389,147,25.98465247,67.78860139,61.43121869,31.7081167,14.71413429,33.3182236,37.49503265,56.65228694,65.57417625,165.1793465
08:57.1,2481,2243,333,1904,385,150,25.98465247,67.78860139,61.43121869,31.7081167,14.71413429,33.3182236,37.49503265,56.65228694,65.57417625,165.1793465
08:57.1,2480,2246,330,1907,389,151,25.99184273,67.7055587,61.34133329,31.69771185,14.70895379,33.30288228,37.52785551,56.58660489,65.51285668,165.1756497
08:57.1,2482,2245,330,1904,389,149,25.99184273,67.7055587,61.34133329,31.69771185,14.70895379,33.30288228,37.52785551,56.58660489,65.51285668,165.1756497
08:57.1,2481,2243,330,1903,387,146,25.99900138,67.62674472,61.25543163,31.68968105,14.70339958,33.2899519,37.55489938,56.52533834,65.45281265,165.1701849
08:57.1,2479,2246,329,1902,387,151,25.99900138,67.62674472,61.25543163,31.68968105,14.70339958,33.2899519,37.55489938,56.52533834,65.45281265,165.1701849
08:57.1,2480,2256,335,1904,388,148,25.99900138,67.62674472,61.25543163,31.68968105,14.70339958,33.2899519,37.55489938,56.52533834,65.45281265,165.1701849
08:57.1,2480,2247,326,1904,386,151,25.99900138,67.62674472,61.25543163,31.68968105,14.70339958,33.2899519,37.55489938,56.52533834,65.45281265,165.1701849
08:57.1,2479,2237,335,1903,385,149,26.00423464,67.55173927,61.17386725,31.68403842,14.69792424,33.27927535,37.57411832,56.46815164,65.39279071,165.161411
08:57.1,2479,2240,335,1898,386,150,26.00423464,67.55173927,61.17386725,31.68403842,14.69792424,33.27927535,37.57411832,56.46815164,65.39279071,165.161411
08:57.1,2480,2240,328,1901,387,151,26.00423464,67.55173927,61.17386725,31.68403842,14.69792424,33.27927535,37.57411832,56.46815164,65.39279071,165.161411
08:57.1,2478,2243,325,1894,387,149,26.00423464,67.55173927,61.17386725,31.68403842,14.69792424,33.27927535,37.57411832,56.46815164,65.39279071,165.161411
08:57.1,2480,2240,330,1895,384,149,26.00641869,67.48009851,61.09667347,31.6805566,14.69250092,33.2702924,37.58453236,56.41516503,65.33229091,165.1475169
08:57.1,2475,2249,336,1899,389,149,26.00641869,67.48009851,61.09667347,31.6805566,14.69250092,33.2702924,37.58453236,56.41516503,65.33229091,165.1475169
08:57.1,2480,2238,330,1898,387,151,26.00434958,67.41136787,61.02409081,31.67879516,14.68693027,33.26248425,37.58655538,56.36585295,65.27178776,165.1283105
08:57.1,2478,2242,331,1898,386,148,26.00434958,67.41136787,61.02409081,31.67879516,14.68693027,33.26248425,37.58655538,56.36585295,65.27178776,165.1283105
08:57.1,2476,2238,326,1899,386,150,26.00434958,67.41136787,61.02409081,31.67879516,14.68693027,33.26248425,37.58655538,56.36585295,65.27178776,165.1283105
08:57.1,2480,2246,333,1899,386,147,26.00434958,67.41136787,61.02409081,31.67879516,14.68693027,33.26248425,37.58655538,56.36585295,65.27178776,165.1283105
08:57.1,2475,2237,336,1894,385,151,26.00434958,67.41136787,61.02409081,31.67879516,14.68693027,33.26248425,37.58655538,56.36585295,65.27178776,165.1283105
08:57.1,2478,2238,332,1893,387,150,25.99694384,67.34520944,60.95666645,31.67779962,14.68089549,33.25472676,37.58329215,56.31968617,65.2136475,165.1059621
08:57.1,2474,2239,331,1898,386,150,25.99694384,67.34520944,60.95666645,31.67779962,14.68089549,33.25472676,37.58329215,56.31968617,65.2136475,165.1059621
08:57.1,2470,2235,333,1894,385,150,25.99694384,67.34520944,60.95666645,31.67779962,14.68089549,33.25472676,37.58329215,56.31968617,65.2136475,165.1059621
08:57.1,2470,2233,333,1895,386,149,25.98487039,67.28193208,60.89467755,31.67701561,14.6749686,33.24682535,37.57814504,56.27585358,65.15942112,165.0815232
08:57.1,2476,2237,329,1893,385,151,25.98487039,67.28193208,60.89467755,31.67701561,14.6749686,33.24682535,37.57814504,56.27585358,65.15942112,165.0815232
08:57.1,2478,2240,332,1895,387,149,25.98487039,67.28193208,60.89467755,31.67701561,14.6749686,33.24682535,37.57814504,56.27585358,65.15942112,165.0815232
08:57.1,2473,2230,332,1895,393,149,25.98487039,67.28193208,60.89467755,31.67701561,14.6749686,33.24682535,37.57814504,56.27585358,65.15942112,165.0815232
08:57.1,2469,2235,336,1894,388,149,25.96952967,67.22227839,60.83835317,31.67710809,14.66957031,33.23985855,37.57367464,56.2340506,65.11057922,165.0546137
08:57.1,2469,2237,336,1895,386,149,25.96952967,67.22227839,60.83835317,31.67710809,14.66957031,33.23985855,37.57367464,56.2340506,65.11057922,165.0546137
08:57.1,2467,2237,336,1900,387,151,25.96952967,67.22227839,60.83835317,31.67710809,14.66957031,33.23985855,37.57367464,56.2340506,65.11057922,165.0546137
08:57.1,2461,2224,336,1895,385,148,25.95204583,67.16706848,60.78819651,31.67847841,14.66458286,33.23443454,37.57272053,56.19447799,65.06944949,165.0254998
08:57.1,2464,2229,335,1897,386,150,25.95204583,67.16706848,60.78819651,31.67847841,14.66458286,33.23443454,37.57272053,56.19447799,65.06944949,165.0254998
08:57.1,2466,2227,336,1901,386,149,25.95204583,67.16706848,60.78819651,31.67847841,14.66458286,33.23443454,37.57272053,56.19447799,65.06944949,165.0254998
08:57.1,2465,2230,336,1897,387,149,25.95204583,67.16706848,60.78819651,31.67847841,14.66458286,33.23443454,37.57272053,56.19447799,65.06944949,165.0254998
08:57.1,2462,2231,335,1901,386,150,25.93330554,67.11760294,60.74505981,31.68081813,14.65996875,33.23024302,37.57443152,56.15867305,65.03631856,164.9926497
08:57.1,2463,2226,333,1894,387,145,25.93330554,67.11760294,60.74505981,31.68081813,14.65996875,33.23024302,37.57443152,56.15867305,65.03631856,164.9926497
08:57.1,2465,2226,330,1901,384,146,25.93330554,67.11760294,60.74505981,31.68081813,14.65996875,33.23024302,37.57443152,56.15867305,65.03631856,164.9926497
08:57.1,2459,2223,333,1893,383,145,25.91437717,67.07525932,60.70945182,31.6841094,14.65616843,33.2274403,37.57412636,56.12835825,65.00849305,164.9523606
08:57.1,2462,2219,336,1893,385,149,25.91437717,67.07525932,60.70945182,31.6841094,14.65616843,33.2274403,37.57412636,56.12835825,65.00849305,164.9523606
08:57.1,2459,2224,335,1893,384,149,25.91437717,67.07525932,60.70945182,31.6841094,14.65616843,33.2274403,37.57412636,56.12835825,65.00849305,164.9523606
08:57.2,2465,2214,336,1899,384,149,25.89631249,67.04114904,60.68184189,31.68866748,14.65305416,33.22643427,37.56984161,56.1048881,64.98543036,164.9035822
08:57.2,2455,2219,336,1893,383,146,25.89631249,67.04114904,60.68184189,31.68866748,14.65305416,33.22643427,37.56984161,56.1048881,64.98543036,164.9035822
08:57.2,2458,2218,336,1894,384,147,25.89631249,67.04114904,60.68184189,31.68866748,14.65305416,33.22643427,37.56984161,56.1048881,64.98543036,164.9035822
08:57.2,2455,2221,331,1895,384,148,25.89631249,67.04114904,60.68184189,31.68866748,14.65305416,33.22643427,37.56984161,56.1048881,64.98543036,164.9035822
08:57.2,2451,2207,335,1893,383,147,25.87932898,67.01578936,60.66270906,31.69448388,14.65045662,33.22732584,37.56178616,56.08858093,64.96778743,164.847649
08:57.2,2454,2215,338,1894,386,149,25.87932898,67.01578936,60.66270906,31.69448388,14.65045662,33.22732584,37.56178616,56.08858093,64.96778743,164.847649
08:57.2,2454,2206,337,1897,384,148,25.87932898,67.01578936,60.66270906,31.69448388,14.65045662,33.22732584,37.56178616,56.08858093,64.96778743,164.847649
08:57.2,2454,2218,336,1899,384,146,25.86320916,66.99949735,60.65249693,31.70208322,14.64815103,33.23077368,37.54962957,56.07946279,64.95602354,164.7858641
08:57.2,2455,2217,337,1899,385,150,25.86320916,66.99949735,60.65249693,31.70208322,14.64815103,33.23077368,37.54962957,56.07946279,64.95602354,164.7858641
08:57.2,2459,2208,336,1898,385,149,25.86320916,66.99949735,60.65249693,31.70208322,14.64815103,33.23077368,37.54962957,56.07946279,64.95602354,164.7858641
08:57.2,2450,2213,338,1898,385,146,25.86320916,66.99949735,60.65249693,31.70208322,14.64815103,33.23077368,37.54962957,56.07946279,64.95602354,164.7858641
08:57.2,2446,2207,336,1899,384,149,25.84778333,66.99250881,60.65155563,31.71188839,14.64604988,33.2374502,37.53320093,56.07723525,64.95041675,164.7190041
08:57.2,2448,2215,341,1895,387,147,25.84778333,66.99250881,60.65155563,31.71188839,14.64604988,33.2374502,37.53320093,56.07723525,64.95041675,164.7190041
08:57.2,2445,2208,336,1899,383,150,25.84778333,66.99250881,60.65155563,31.71188839,14.64604988,33.2374502,37.53320093,56.07723525,64.95041675,164.7190041
08:57.2,2448,2203,336,1901,385,147,25.83303237,66.99481258,60.65994239,31.72319577,14.64428452,33.24656539,37.51303668,56.08200257,64.95108042,164.6476802
08:57.2,2449,2209,335,1899,384,149,25.83303237,66.99481258,60.65994239,31.72319577,14.64428452,33.24656539,37.51303668,56.08200257,64.95108042,164.6476802
08:57.2,2448,2207,338,1897,385,145,25.83303237,66.99481258,60.65994239,31.72319577,14.64428452,33.24656539,37.51303668,56.08200257,64.95108042,164.6476802
