Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:48.5,2447,2653,2343,954,247,223,32.51104843,34.03925035,9.814714972,36.67119568,13.60128781,34.14274791,39.22669284,20.9296949,33.04839247,173.8530568
10:48.5,2440,2661,2348,949,244,222,32.51104843,34.03925035,9.814714972,36.67119568,13.60128781,34.14274791,39.22669284,20.9296949,33.04839247,173.8530568
10:48.5,2425,2655,2345,976,246,220,31.93772641,33.45512191,9.703482043,36.62001067,13.50993069,34.1223543,38.85292636,20.42173175,32.92810307,173.7692335
10:48.5,2422,2654,2342,976,243,219,31.93772641,33.45512191,9.703482043,36.62001067,13.50993069,34.1223543,38.85292636,20.42173175,32.92810307,173.7692335
10:48.5,2420,2647,2336,977,246,217,31.93772641,33.45512191,9.703482043,36.62001067,13.50993069,34.1223543,38.85292636,20.42173175,32.92810307,173.7692335
10:48.5,2417,2647,2337,976,245,220,31.93772641,33.45512191,9.703482043,36.62001067,13.50993069,34.1223543,38.85292636,20.42173175,32.92810307,173.7692335
10:48.5,2417,2650,2341,982,247,219,31.32311569,32.83016772,9.59237103,36.56747645,13.41470575,34.10144882,38.46074451,19.87476781,32.80492318,173.6713267
10:48.5,2415,2642,2343,982,249,217,31.32311569,32.83016772,9.59237103,36.56747645,13.41470575,34.10144882,38.46074451,19.87476781,32.80492318,173.6713267
10:48.5,2415,2647,2338,989,250,221,30.66677815,32.16437177,9.482938224,36.5098818,13.31403755,34.07735365,38.05161053,19.29140217,32.67802892,173.5607397
10:48.5,2390,2637,2338,1014,250,213,30.66677815,32.16437177,9.482938224,36.5098818,13.31403755,34.07735365,38.05161053,19.29140217,32.67802892,173.5607397
10:48.5,2388,2637,2336,1014,250,212,30.66677815,32.16437177,9.482938224,36.5098818,13.31403755,34.07735365,38.05161053,19.29140217,32.67802892,173.5607397
10:48.5,2386,2640,2338,1019,249,212,30.66677815,32.16437177,9.482938224,36.5098818,13.31403755,34.07735365,38.05161053,19.29140217,32.67802892,173.5607397
10:48.5,2384,2640,2339,1021,247,214,29.96851173,31.45733555,9.374253595,36.44391669,13.20587982,34.04772951,37.62805402,18.67414341,32.54800938,173.4423509
10:48.5,2382,2638,2337,1021,249,215,29.96851173,31.45733555,9.374253595,36.44391669,13.20587982,34.04772951,37.62805402,18.67414341,32.54800938,173.4423509
10:48.5,2375,2637,2343,1023,251,209,29.96851173,31.45733555,9.374253595,36.44391669,13.20587982,34.04772951,37.62805402,18.67414341,32.54800938,173.4423509
10:48.5,2373,2637,2338,1023,251,210,29.96851173,31.45733555,9.374253595,36.44391669,13.20587982,34.04772951,37.62805402,18.67414341,32.54800938,173.4423509
10:48.5,2346,2623,2334,1046,251,208,29.22838443,30.70858754,9.264745576,36.36955086,13.08885808,34.01316111,37.18942665,18.02421326,32.41247031,173.3195495
10:48.5,2346,2621,2333,1048,247,208,29.22838443,30.70858754,9.264745576,36.36955086,13.08885808,34.01316111,37.18942665,18.02421326,32.41247031,173.3195495
10:48.5,2345,2615,2339,1051,251,208,29.22838443,30.70858754,9.264745576,36.36955086,13.08885808,34.01316111,37.18942665,18.02421326,32.41247031,173.3195495
10:48.5,2347,2617,2335,1047,250,208,28.44791841,29.91898648,9.153790403,36.2901431,12.9641207,33.97662105,36.73342575,17.34121455,32.26789293,173.19519
10:48.5,2337,2613,2330,1051,250,208,28.44791841,29.91898648,9.153790403,36.2901431,12.9641207,33.97662105,36.73342575,17.34121455,32.26789293,173.19519
10:48.5,2335,2611,2335,1056,252,205,28.44791841,29.91898648,9.153790403,36.2901431,12.9641207,33.97662105,36.73342575,17.34121455,32.26789293,173.19519
10:48.5,2299,2603,2335,1049,251,204,27.63083236,29.09145294,9.041697411,36.21031418,12.83683982,33.94078928,36.25721404,16.6226892,32.11113304,173.0724242
10:48.5,2290,2601,2336,1049,256,203,27.63083236,29.09145294,9.041697411,36.21031418,12.83683982,33.94078928,36.25721404,16.6226892,32.11113304,173.0724242
10:48.5,2286,2601,2334,1051,249,202,27.63083236,29.09145294,9.041697411,36.21031418,12.83683982,33.94078928,36.25721404,16.6226892,32.11113304,173.0724242
10:48.6,2287,2605,2337,1053,251,201,26.78079166,28.2286326,8.929357293,36.1342315,12.71185705,33.90791779,35.75830938,15.86597929,31.93913323,172.9544979
10:48.6,2283,2598,2326,1051,253,198,26.78079166,28.2286326,8.929357293,36.1342315,12.71185705,33.90791779,35.75830938,15.86597929,31.93913323,172.9544979
10:48.6,2273,2594,2330,1049,254,203,26.78079166,28.2286326,8.929357293,36.1342315,12.71185705,33.90791779,35.75830938,15.86597929,31.93913323,172.9544979
10:48.6,2262,2594,2326,1042,251,199,26.78079166,28.2286326,8.929357293,36.1342315,12.71185705,33.90791779,35.75830938,15.86597929,31.93913323,172.9544979
10:48.6,2235,2559,2336,1071,254,194,25.9004785,27.33186987,8.816856952,36.06414697,12.59217878,33.87895433,35.23740286,15.06908851,31.75170015,172.8422573
10:48.6,2227,2559,2333,1071,255,193,25.9004785,27.33186987,8.816856952,36.06414697,12.59217878,33.87895433,35.23740286,15.06908851,31.75170015,172.8422573
10:48.6,2225,2559,2333,1071,255,195,25.9004785,27.33186987,8.816856952,36.06414697,12.59217878,33.87895433,35.23740286,15.06908851,31.75170015,172.8422573
10:48.6,2222,2559,2326,1070,253,193,24.99324373,26.40341639,8.705253224,36.00011808,12.48021562,33.85270609,34.69666608,14.23128272,31.54908076,172.7340602
10:48.6,2213,2559,2323,1072,256,197,24.99324373,26.40341639,8.705253224,36.00011808,12.48021562,33.85270609,34.69666608,14.23128272,31.54908076,172.7340602
10:48.6,2206,2559,2334,1074,254,193,24.99324373,26.40341639,8.705253224,36.00011808,12.48021562,33.85270609,34.69666608,14.23128272,31.54908076,172.7340602
10:48.6,2207,2559,2332,1074,254,192,24.99324373,26.40341639,8.705253224,36.00011808,12.48021562,33.85270609,34.69666608,14.23128272,31.54908076,172.7340602
10:48.6,2146,2544,2323,1117,258,192,24.06214941,25.44613162,8.598277627,35.94267132,12.37595008,33.82929308,34.14218948,13.35435905,31.33401497,172.6280937
10:48.6,2145,2544,2322,1120,256,190,24.06214941,25.44613162,8.598277627,35.94267132,12.37595008,33.82929308,34.14218948,13.35435905,31.33401497,172.6280937
10:48.6,2139,2551,2324,1126,256,190,24.06214941,25.44613162,8.598277627,35.94267132,12.37595008,33.82929308,34.14218948,13.35435905,31.33401497,172.6280937
10:48.6,2133,2543,2325,1133,256,191,23.10965196,24.46285711,8.500929087,35.89433024,12.27668624,33.81200045,33.58470979,12.44283457,31.1129406,172.5239015
10:48.6,2125,2540,2323,1134,261,192,23.10965196,24.46285711,8.500929087,35.89433024,12.27668624,33.81200045,33.58470979,12.44283457,31.1129406,172.5239015
10:48.6,2126,2539,2319,1138,256,186,23.10965196,24.46285711,8.500929087,35.89433024,12.27668624,33.81200045,33.58470979,12.44283457,31.1129406,172.5239015
10:48.6,2062,2514,2322,1193,262,188,22.13960236,23.45778886,8.418764227,35.85871251,12.18159804,33.80462808,33.03375164,11.50091255,30.89128509,172.4220814
10:48.6,2047,2518,2320,1200,262,187,22.13960236,23.45778886,8.418764227,35.85871251,12.18159804,33.80462808,33.03375164,11.50091255,30.89128509,172.4220814
10:48.6,2043,2517,2322,1203,263,183,22.13960236,23.45778886,8.418764227,35.85871251,12.18159804,33.80462808,33.03375164,11.50091255,30.89128509,172.4220814
10:48.6,2039,2512,2323,1206,261,186,21.15613845,22.43554306,8.357064723,35.83849229,12.09218645,33.80925506,32.49720747,10.53128369,30.67355845,172.3235239
10:48.6,2029,2507,2320,1211,265,187,21.15613845,22.43554306,8.357064723,35.83849229,12.09218645,33.80925506,32.49720747,10.53128369,30.67355845,172.3235239
10:48.6,2023,2507,2320,1213,262,185,21.15613845,22.43554306,8.357064723,35.83849229,12.09218645,33.80925506,32.49720747,10.53128369,30.67355845,172.3235239
10:48.6,2013,2498,2319,1223,265,186,21.15613845,22.43554306,8.357064723,35.83849229,12.09218645,33.80925506,32.49720747,10.53128369,30.67355845,172.3235239
10:48.6,1939,2470,2315,1280,271,184,20.16403538,21.40086209,8.319963452,35.83403054,12.00943414,33.82610727,31.98000095,9.538384023,30.46094223,172.2280435
10:48.6,1933,2478,2320,1292,270,181,20.16403538,21.40086209,8.319963452,35.83403054,12.00943414,33.82610727,31.98000095,9.538384023,30.46094223,172.2280435
10:48.6,1923,2480,2318,1296,272,181,20.16403538,21.40086209,8.319963452,35.83403054,12.00943414,33.82610727,31.98000095,9.538384023,30.46094223,172.2280435
10:48.6,1918,2477,2313,1299,272,182,19.16951363,20.35871183,8.309761134,35.84431063,11.93355766,33.85441281,31.48430576,8.528806907,30.25171933,172.1353671
10:48.6,1907,2469,2310,1300,272,182,19.16951363,20.35871183,8.309761134,35.84431063,11.93355766,33.85441281,31.48430576,8.528806907,30.25171933,172.1353671
10:48.6,1901,2469,2314,1304,272,185,19.16951363,20.35871183,8.309761134,35.84431063,11.93355766,33.85441281,31.48430576,8.528806907,30.25171933,172.1353671
10:48.6,1901,2457,2318,1310,273,181,19.16951363,20.35871183,8.309761134,35.84431063,11.93355766,33.85441281,31.48430576,8.528806907,30.25171933,172.1353671
10:48.6,1803,2427,2319,1370,279,177,18.17968955,19.31438759,8.328030128,35.86927118,11.86458992,33.89449969,31.01307607,7.510895142,30.04531829,172.0458519
10:48.6,1801,2427,2315,1379,281,179,18.17968955,19.31438759,8.328030128,35.86927118,11.86458992,33.89449969,31.01307607,7.510895142,30.04531829,172.0458519
10:48.6,1783,2420,2318,1377,279,178,18.17968955,19.31438759,8.328030128,35.86927118,11.86458992,33.89449969,31.01307607,7.510895142,30.04531829,172.0458519
10:48.6,1777,2416,2314,1385,278,177,17.20384344,18.27406649,8.377318725,35.90983887,11.80220338,33.94814935,30.5671787,6.496397904,29.83919345,171.9573055
10:48.6,1769,2414,2307,1392,279,179,17.20384344,18.27406649,8.377318725,35.90983887,11.80220338,33.94814935,30.5671787,6.496397904,29.83919345,171.9573055
10:48.6,1761,2411,2320,1392,281,178,17.20384344,18.27406649,8.377318725,35.90983887,11.80220338,33.94814935,30.5671787,6.496397904,29.83919345,171.9573055
10:48.6,1648,2378,2311,1456,287,176,16.2524627,17.2430536,8.458857582,35.96628604,11.74564379,34.01670406,30.14527331,5.49965484,29.62923557,171.8644463
10:48.6,1645,2372,2314,1467,287,178,16.2524627,17.2430536,8.458857582,35.96628604,11.74564379,34.01670406,30.14527331,5.49965484,29.62923557,171.8644463
10:48.6,1631,2370,2315,1472,289,177,16.2524627,17.2430536,8.458857582,35.96628604,11.74564379,34.01670406,30.14527331,5.49965484,29.62923557,171.8644463
10:48.7,1617,2369,2315,1472,288,177,15.33336198,16.22292668,8.569608138,36.03580929,11.69295904,34.09829549,29.74671051,4.537375652,29.41307642,171.7636587
10:48.7,1610,2368,2319,1488,289,176,15.33336198,16.22292668,8.569608138,36.03580929,11.69295904,34.09829549,29.74671051,4.537375652,29.41307642,171.7636587
10:48.7,1599,2355,2314,1489,292,176,15.33336198,16.22292668,8.569608138,36.03580929,11.69295904,34.09829549,29.74671051,4.537375652,29.41307642,171.7636587
10:48.7,1584,2354,2315,1498,290,176,15.33336198,16.22292668,8.569608138,36.03580929,11.69295904,34.09829549,29.74671051,4.537375652,29.41307642,171.7636587
10:48.7,1467,2304,2319,1567,294,173,14.45188884,15.21290291,8.707875471,36.11294795,11.64304271,34.18758797,29.36811104,3.635131971,29.18655477,171.6578035
10:48.7,1451,2304,2315,1566,300,174,14.45188884,15.21290291,8.707875471,36.11294795,11.64304271,34.18758797,29.36811104,3.635131971,29.18655477,171.6578035
10:48.7,1446,2303,2309,1579,301,174,14.45188884,15.21290291,8.707875471,36.11294795,11.64304271,34.18758797,29.36811104,3.635131971,29.18655477,171.6578035
10:48.7,1430,2304,2318,1586,299,176,13.613769,14.21283976,8.876299091,36.19400979,11.59590851,34.28062562,29.00626081,2.850154257,28.94598976,171.5537726
10:48.7,1419,2290,2314,1589,304,176,13.613769,14.21283976,8.876299091,36.19400979,11.59590851,34.28062562,29.00626081,2.850154257,28.94598976,171.5537726
10:48.7,1408,2282,2313,1589,301,174,13.613769,14.21283976,8.876299091,36.19400979,11.59590851,34.28062562,29.00626081,2.850154257,28.94598976,171.5537726
10:48.7,1394,2288,2310,1600,302,174,12.82652529,13.2252154,9.076687469,36.28004883,11.55100253,34.37847122,28.66642852,2.314909061,28.69601132,171.4548924
10:48.7,1269,2224,2308,1675,311,170,12.82652529,13.2252154,9.076687469,36.28004883,11.55100253,34.37847122,28.66642852,2.314909061,28.69601132,171.4548924
10:48.7,1257,2223,2307,1680,309,167,12.82652529,13.2252154,9.076687469,36.28004883,11.55100253,34.37847122,28.66642852,2.314909061,28.69601132,171.4548924
10:48.7,1249,2221,2304,1685,311,171,12.82652529,13.2252154,9.076687469,36.28004883,11.55100253,34.37847122,28.66642852,2.314909061,28.69601132,171.4548924
10:48.7,1236,2212,2306,1686,312,171,12.09611023,12.2538814,9.305002042,36.36996534,11.50826652,34.47984044,28.35830316,2.232001033,28.44564864,171.3614503
10:48.7,1229,2203,2304,1705,318,169,12.09611023,12.2538814,9.305002042,36.36996534,11.50826652,34.47984044,28.35830316,2.232001033,28.44564864,171.3614503
10:48.7,1209,2199,2303,1711,316,173,12.09611023,12.2538814,9.305002042,36.36996534,11.50826652,34.47984044,28.35830316,2.232001033,28.44564864,171.3614503
10:48.7,1095,2144,2300,1807,333,170,11.42859555,11.30551508,9.553573795,36.46000225,11.46909966,34.58023112,28.09065964,2.659602682,28.20288155,171.2701955
10:48.7,1092,2138,2309,1808,333,173,11.42859555,11.30551508,9.553573795,36.46000225,11.46909966,34.58023112,28.09065964,2.659602682,28.20288155,171.2701955
10:48.7,1088,2128,2298,1811,336,167,11.42859555,11.30551508,9.553573795,36.46000225,11.46909966,34.58023112,28.09065964,2.659602682,28.20288155,171.2701955
10:48.7,1078,2122,2301,1817,336,167,10.83484756,10.39247065,9.8155346,36.55007398,11.43546325,34.67866974,27.87227187,3.424771844,27.9758154,171.17325
10:48.7,1071,2122,2303,1830,336,170,10.83484756,10.39247065,9.8155346,36.55007398,11.43546325,34.67866974,27.87227187,3.424771844,27.9758154,171.17325
10:48.7,1058,2115,2304,1833,336,170,10.83484756,10.39247065,9.8155346,36.55007398,11.43546325,34.67866974,27.87227187,3.424771844,27.9758154,171.17325
10:48.7,1047,2112,2302,1838,339,170,10.83484756,10.39247065,9.8155346,36.55007398,11.43546325,34.67866974,27.87227187,3.424771844,27.9758154,171.17325
10:48.7,949,2045,2302,1931,363,165,10.32599275,9.528944835,10.0833781,36.64122466,11.40806214,34.77578911,27.71097836,4.362384701,27.7720848,171.0648287
10:48.7,944,2030,2302,1935,365,166,10.32599275,9.528944835,10.0833781,36.64122466,11.40806214,34.77578911,27.71097836,4.362384701,27.7720848,171.0648287
10:48.7,934,2033,2302,1937,366,166,10.32599275,9.528944835,10.0833781,36.64122466,11.40806214,34.77578911,27.71097836,4.362384701,27.7720848,171.0648287
10:48.7,925,2030,2302,1942,367,163,9.912630526,8.729647172,10.35015454,36.73352376,11.38770835,34.87139376,27.61025424,5.388973534,27.59488443,170.9429535
10:48.7,917,2022,2306,1949,371,165,9.912630526,8.729647172,10.35015454,36.73352376,11.38770835,34.87139376,27.61025424,5.388973534,27.59488443,170.9429535
10:48.7,910,2022,2303,1947,369,167,9.912630526,8.729647172,10.35015454,36.73352376,11.38770835,34.87139376,27.61025424,5.388973534,27.59488443,170.9429535
10:48.7,901,2016,2291,1955,373,170,9.912630526,8.729647172,10.35015454,36.73352376,11.38770835,34.87139376,27.61025424,5.388973534,27.59488443,170.9429535
10:48.7,823,1959,2295,2009,391,165,9.608336822,8.011620401,10.612516,36.82683624,11.37640455,34.96485366,27.56749817,6.46630812,27.44069815,170.8064165
10:48.7,816,1955,2299,2015,395,165,9.608336822,8.011620401,10.612516,36.82683624,11.37640455,34.96485366,27.56749817,6.46630812,27.44069815,170.8064165
10:48.7,805,1941,2301,2020,399,165,9.608336822,8.011620401,10.612516,36.82683624,11.37640455,34.96485366,27.56749817,6.46630812,27.44069815,170.8064165
10:48.7,799,1942,2295,2021,397,165,9.423383073,7.394411703,10.86696659,36.91940025,11.37647431,35.05384471,27.57978578,7.576801641,27.30459248,170.6559789
10:48.7,789,1936,2297,2027,402,166,9.423383073,7.394411703,10.86696659,36.91940025,11.37647431,35.05384471,27.57978578,7.576801641,27.30459248,170.6559789
10:48.7,782,1929,2293,2031,400,164,9.423383073,7.394411703,10.86696659,36.91940025,11.37647431,35.05384471,27.57978578,7.576801641,27.30459248,170.6559789
10:48.7,777,1923,2297,2035,401,165,9.363231227,6.902847225,11.10994669,37.00981556,11.38720736,35.13747093,27.64676228,8.708000453,27.18457635,170.4886441
10:48.7,703,1870,2295,2081,423,163,9.363231227,6.902847225,11.10994669,37.00981556,11.38720736,35.13747093,27.64676228,8.708000453,27.18457635,170.4886441
10:48.7,692,1869,2295,2082,427,165,9.363231227,6.902847225,11.10994669,37.00981556,11.38720736,35.13747093,27.64676228,8.708000453,27.18457635,170.4886441
10:48.7,695,1849,2300,2089,423,167,9.363231227,6.902847225,11.10994669,37.00981556,11.38720736,35.13747093,27.64676228,8.708000453,27.18457635,170.4886441
10:48.8,687,1855,2297,2096,428,162,9.432285057,6.562155913,11.34121865,37.09622512,11.40296436,35.21593531,27.76294352,9.845859495,27.07515332,170.2966038
10:48.8,684,1841,2299,2099,430,163,9.432285057,6.562155913,11.34121865,37.09622512,11.40296436,35.21593531,27.76294352,9.845859495,27.07515332,170.2966038
10:48.8,655,1840,2299,2096,431,164,9.432285057,6.562155913,11.34121865,37.09622512,11.40296436,35.21593531,27.76294352,9.845859495,27.07515332,170.2966038
10:48.8,666,1840,2295,2107,432,163,9.631995484,6.391538391,11.56370971,37.17547712,11.41687581,35.28837694,27.91897552,10.98226552,26.96703317,170.0827814
10:48.8,611,1779,2294,2134,448,162,9.631995484,6.391538391,11.56370971,37.17547712,11.41687581,35.28837694,27.91897552,10.98226552,26.96703317,170.0827814
10:48.8,605,1775,2299,2139,453,161,9.631995484,6.391538391,11.56370971,37.17547712,11.41687581,35.28837694,27.91897552,10.98226552,26.96703317,170.0827814
10:48.8,597,1767,2293,2143,453,165,9.631995484,6.391538391,11.56370971,37.17547712,11.41687581,35.28837694,27.91897552,10.98226552,26.96703317,170.0827814
10:48.8,595,1759,2290,2147,454,161,9.958827895,6.403271551,11.78091552,37.24728189,11.42375935,35.35627992,28.10929281,12.11218066,26.85529411,169.855803
10:48.8,563,1750,2290,2150,452,165,9.958827895,6.403271551,11.78091552,37.24728189,11.42375935,35.35627992,28.10929281,12.11218066,26.85529411,169.855803
10:48.8,587,1747,2287,2147,454,161,9.958827895,6.403271551,11.78091552,37.24728189,11.42375935,35.35627992,28.10929281,12.11218066,26.85529411,169.855803
10:48.8,580,1741,2288,2155,455,161,10.39894452,6.596345028,11.99225271,37.31208887,11.42036467,35.42121322,28.33232078,13.22698272,26.7412426,169.6168932
10:48.8,538,1676,2285,2176,460,165,10.39894452,6.596345028,11.99225271,37.31208887,11.42036467,35.42121322,28.33232078,13.22698272,26.7412426,169.6168932
10:48.8,537,1670,2288,2182,461,159,10.39894452,6.596345028,11.99225271,37.31208887,11.42036467,35.42121322,28.33232078,13.22698272,26.7412426,169.6168932
10:48.8,528,1655,2287,2185,462,161,10.39894452,6.596345028,11.99225271,37.31208887,11.42036467,35.42121322,28.33232078,13.22698272,26.7412426,169.6168932
10:48.8,530,1660,2286,2188,464,161,10.92983812,6.954611649,12.19395791,37.3691545,11.40704902,35.4822565,28.58899252,14.32060396,26.62940696,169.3664677
10:48.8,528,1657,2279,2187,464,165,10.92983812,6.954611649,12.19395791,37.3691545,11.40704902,35.4822565,28.58899252,14.32060396,26.62940696,169.3664677
10:48.8,529,1648,2282,2193,464,163,10.92983812,6.954611649,12.19395791,37.3691545,11.40704902,35.4822565,28.58899252,14.32060396,26.62940696,169.3664677
10:48.8,525,1635,2282,2193,465,160,11.53233102,7.450356151,12.3843724,37.41785668,11.38774157,35.53727485,28.87827033,15.39409808,26.52043547,169.1093856
10:48.8,490,1566,2282,2218,481,160,11.53233102,7.450356151,12.3843724,37.41785668,11.38774157,35.53727485,28.87827033,15.39409808,26.52043547,169.1093856
10:48.8,495,1565,2274,2215,476,163,11.53233102,7.450356151,12.3843724,37.41785668,11.38774157,35.53727485,28.87827033,15.39409808,26.52043547,169.1093856
10:48.8,485,1557,2271,2221,481,162,12.19413711,8.052291123,12.56581514,37.45825509,11.36540028,35.58511146,29.1950455,16.44973382,26.41046973,168.8500102
10:48.8,485,1535,2276,2219,482,162,12.19413711,8.052291123,12.56581514,37.45825509,11.36540028,35.58511146,29.1950455,16.44973382,26.41046973,168.8500102
10:48.8,479,1535,2275,2223,483,163,12.19413711,8.052291123,12.56581514,37.45825509,11.36540028,35.58511146,29.1950455,16.44973382,26.41046973,168.8500102
10:48.8,478,1535,2277,2224,487,161,12.19413711,8.052291123,12.56581514,37.45825509,11.36540028,35.58511146,29.1950455,16.44973382,26.41046973,168.8500102
10:48.8,479,1531,2270,2224,489,162,12.90426748,8.73268451,12.74194459,37.49306581,11.34054655,35.62827518,29.53509154,17.48650679,26.29902573,168.5889288
10:48.8,461,1472,2262,2235,496,163,12.90426748,8.73268451,12.74194459,37.49306581,11.34054655,35.62827518,29.53509154,17.48650679,26.29902573,168.5889288
10:48.8,529,1466,2258,2238,503,161,12.90426748,8.73268451,12.74194459,37.49306581,11.34054655,35.62827518,29.53509154,17.48650679,26.29902573,168.5889288
10:48.8,454,1456,2262,2242,501,161,13.65118157,9.467894794,12.91606527,37.52579575,11.31226776,35.67058893,29.89413679,18.50090082,26.18852244,168.3270666
10:48.8,450,1453,2256,2238,504,162,13.65118157,9.467894794,12.91606527,37.52579575,11.31226776,35.67058893,29.89413679,18.50090082,26.18852244,168.3270666
10:48.8,455,1445,2259,2236,507,162,13.65118157,9.467894794,12.91606527,37.52579575,11.31226776,35.67058893,29.89413679,18.50090082,26.18852244,168.3270666
10:48.8,451,1441,2257,2238,507,161,13.65118157,9.467894794,12.91606527,37.52579575,11.31226776,35.67058893,29.89413679,18.50090082,26.18852244,168.3270666
10:48.8,452,1430,2256,2241,506,161,14.42423173,10.23763222,13.09115637,37.55931127,11.27934188,35.7153134,30.26640645,19.48865888,26.08082575,168.0685612
10:48.8,442,1360,2243,2251,525,162,14.42423173,10.23763222,13.09115637,37.55931127,11.27934188,35.7153134,30.26640645,19.48865888,26.08082575,168.0685612
10:48.8,439,1361,2239,2255,526,160,14.42423173,10.23763222,13.09115637,37.55931127,11.27934188,35.7153134,30.26640645,19.48865888,26.08082575,168.0685612
10:48.8,445,1351,2240,2254,527,159,15.21159255,11.025099,13.26762174,37.5957004,11.24331559,35.76407142,30.64851109,20.44683283,25.97832828,167.8157431
10:48.8,433,1349,2239,2250,528,161,15.21159255,11.025099,13.26762174,37.5957004,11.24331559,35.76407142,30.64851109,20.44683283,25.97832828,167.8157431
10:48.8,432,1346,2238,2258,529,160,15.21159255,11.025099,13.26762174,37.5957004,11.24331559,35.76407142,30.64851109,20.44683283,25.97832828,167.8157431
10:48.8,436,1334,2234,2253,528,161,15.21159255,11.025099,13.26762174,37.5957004,11.24331559,35.76407142,30.64851109,20.44683283,25.97832828,167.8157431
10:48.8,437,1332,2239,2261,531,161,16.00195361,11.8163666,13.44459392,37.63497194,11.20812396,35.81559187,31.03753013,21.37417167,25.88116714,167.5671966
10:48.8,429,1282,2224,2270,539,159,16.00195361,11.8163666,13.44459392,37.63497194,11.20812396,35.81559187,31.03753013,21.37417167,25.88116714,167.5671966
10:48.8,426,1277,2224,2270,541,159,16.00195361,11.8163666,13.44459392,37.63497194,11.20812396,35.81559187,31.03753013,21.37417167,25.88116714,167.5671966
10:48.9,431,1277,2225,2266,544,155,16.7904058,12.60051484,13.6249061,37.67676854,11.17610298,35.86877163,31.42727891,22.26970493,25.78386061,167.3249028
10:48.9,425,1258,2224,2270,545,160,16.7904058,12.60051484,13.6249061,37.67676854,11.17610298,35.86877163,31.42727891,22.26970493,25.78386061,167.3249028
10:48.9,423,1268,2220,2272,545,160,16.7904058,12.60051484,13.6249061,37.67676854,11.17610298,35.86877163,31.42727891,22.26970493,25.78386061,167.3249028
10:48.9,421,1264,2215,2278,546,160,17.57514779,13.37066071,13.81331752,37.72121504,11.1457382,35.92428689,31.81043464,23.13060889,25.68128888,167.093622
10:48.9,425,1259,2215,2278,545,159,17.57514779,13.37066071,13.81331752,37.72121504,11.1457382,35.92428689,31.81043464,23.13060889,25.68128888,167.093622
10:48.9,427,1245,2218,2272,544,160,17.57514779,13.37066071,13.81331752,37.72121504,11.1457382,35.92428689,31.81043464,23.13060889,25.68128888,167.093622
10:48.9,418,1199,2204,2281,554,158,17.57514779,13.37066071,13.81331752,37.72121504,11.1457382,35.92428689,31.81043464,23.13060889,25.68128888,167.093622
10:48.9,418,1187,2208,2281,559,159,18.35259513,14.12259811,14.01152764,37.76828459,11.11386632,35.98318145,32.18234347,23.95310713,25.57282436,166.8756075
10:48.9,418,1192,2206,2286,560,157,18.35259513,14.12259811,14.01152764,37.76828459,11.11386632,35.98318145,32.18234347,23.95310713,25.57282436,166.8756075
10:48.9,417,1183,2207,2285,560,158,18.35259513,14.12259811,14.01152764,37.76828459,11.11386632,35.98318145,32.18234347,23.95310713,25.57282436,166.8756075
10:48.9,418,1178,2196,2286,559,160,19.11566039,14.85257166,14.2161458,37.81646866,11.08051968,36.04384082,32.54236464,24.73638711,25.46108636,166.6719821
10:48.9,415,1169,2195,2284,560,162,19.11566039,14.85257166,14.2161458,37.81646866,11.08051968,36.04384082,32.54236464,24.73638711,25.46108636,166.6719821
10:48.9,415,1166,2192,2286,560,159,19.11566039,14.85257166,14.2161458,37.81646866,11.08051968,36.04384082,32.54236464,24.73638711,25.46108636,166.6719821
10:48.9,412,1104,2187,2291,575,160,19.11566039,14.85257166,14.2161458,37.81646866,11.08051968,36.04384082,32.54236464,24.73638711,25.46108636,166.6719821
10:48.9,414,1097,2180,2288,574,158,19.8570843,15.5577319,14.42214125,37.86209729,11.04770357,36.10176034,32.89073905,25.481781,25.34779814,166.4843164
10:48.9,415,1091,2185,2288,574,159,19.8570843,15.5577319,14.42214125,37.86209729,11.04770357,36.10176034,32.89073905,25.481781,25.34779814,166.4843164
10:48.9,410,1087,2177,2291,576,158,19.8570843,15.5577319,14.42214125,37.86209729,11.04770357,36.10176034,32.89073905,25.481781,25.34779814,166.4843164
10:48.9,410,1086,2179,2289,576,158,20.57433004,16.237093,14.62769239,37.9016998,11.01664837,36.15290615,33.22606235,26.19179456,25.23151308,166.3141682
10:48.9,413,1072,2177,2294,579,159,20.57433004,16.237093,14.62769239,37.9016998,11.01664837,36.15290615,33.22606235,26.19179456,25.23151308,166.3141682
10:48.9,411,1072,2177,2293,581,159,20.57433004,16.237093,14.62769239,37.9016998,11.01664837,36.15290615,33.22606235,26.19179456,25.23151308,166.3141682
10:48.9,413,1009,2158,2294,595,157,20.57433004,16.237093,14.62769239,37.9016998,11.01664837,36.15290615,33.22606235,26.19179456,25.23151308,166.3141682
10:48.9,410,1005,2161,2295,595,160,21.2639061,16.88998169,14.82976456,37.93422444,10.98824957,36.19588253,33.54927862,26.86814749,25.11518838,166.16119
10:48.9,414,997,2154,2299,596,160,21.2639061,16.88998169,14.82976456,37.93422444,10.98824957,36.19588253,33.54927862,26.86814749,25.11518838,166.16119
10:48.9,411,1002,2160,2299,601,159,21.2639061,16.88998169,14.82976456,37.93422444,10.98824957,36.19588253,33.54927862,26.86814749,25.11518838,166.16119
