Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:57.0,2791,2615,403,1793,308,178,22.24901789,71.23571736,66.88873399,28.8451446,17.08676912,32.55512447,34.34045564,55.76226014,65.24038526,90.51442775
13:57.0,2795,2614,403,1795,305,178,22.24901789,71.23571736,66.88873399,28.8451446,17.08676912,32.55512447,34.34045564,55.76226014,65.24038526,90.51442775
13:57.1,2787,2613,400,1814,310,178,22.24538734,71.23213466,66.86593756,28.91080344,17.04926607,32.59180213,34.2405814,55.81229704,65.21885028,90.50457371
13:57.1,2787,2609,402,1821,311,181,22.24538734,71.23213466,66.86593756,28.91080344,17.04926607,32.59180213,34.2405814,55.81229704,65.21885028,90.50457371
13:57.1,2786,2608,402,1824,310,177,22.24538734,71.23213466,66.86593756,28.91080344,17.04926607,32.59180213,34.2405814,55.81229704,65.21885028,90.50457371
13:57.1,2791,2613,400,1821,311,179,22.23717727,71.22151358,66.83781973,28.97526714,17.01082079,32.62486661,34.13503229,55.85962596,65.19001304,90.50775871
13:57.1,2788,2611,401,1824,309,179,22.23717727,71.22151358,66.83781973,28.97526714,17.01082079,32.62486661,34.13503229,55.85962596,65.19001304,90.50775871
13:57.1,2790,2611,400,1826,309,179,22.23717727,71.22151358,66.83781973,28.97526714,17.01082079,32.62486661,34.13503229,55.85962596,65.19001304,90.50775871
13:57.1,2788,2608,400,1830,311,180,22.22177933,71.20373092,66.80560763,29.03815273,16.972042,32.65472441,34.02283324,55.90256364,65.15330478,90.52488265
13:57.1,2789,2597,400,1837,310,179,22.22177933,71.20373092,66.80560763,29.03815273,16.972042,32.65472441,34.02283324,55.90256364,65.15330478,90.52488265
13:57.1,2785,2593,395,1843,315,177,22.22177933,71.20373092,66.80560763,29.03815273,16.972042,32.65472441,34.02283324,55.90256364,65.15330478,90.52488265
13:57.1,2787,2597,400,1851,314,183,22.22177933,71.20373092,66.80560763,29.03815273,16.972042,32.65472441,34.02283324,55.90256364,65.15330478,90.52488265
13:57.1,2783,2595,400,1850,314,181,22.19778206,71.17872033,66.77023609,29.09960987,16.93371379,32.68299963,33.90427146,55.93837958,65.10840492,90.55487238
13:57.1,2785,2598,390,1854,313,179,22.19778206,71.17872033,66.77023609,29.09960987,16.93371379,32.68299963,33.90427146,55.93837958,65.10840492,90.55487238
13:57.1,2787,2592,400,1855,312,179,22.19778206,71.17872033,66.77023609,29.09960987,16.93371379,32.68299963,33.90427146,55.93837958,65.10840492,90.55487238
13:57.1,2783,2587,395,1856,314,181,22.16646797,71.14698443,66.73207409,29.1601445,16.894822,32.71082236,33.78069914,55.96683544,65.05707869,90.59776703
13:57.1,2782,2559,393,1876,315,177,22.16646797,71.14698443,66.73207409,29.1601445,16.894822,32.71082236,33.78069914,55.96683544,65.05707869,90.59776703
13:57.1,2779,2559,393,1881,320,178,22.16646797,71.14698443,66.73207409,29.1601445,16.894822,32.71082236,33.78069914,55.96683544,65.05707869,90.59776703
13:57.1,2784,2559,391,1881,316,178,22.16646797,71.14698443,66.73207409,29.1601445,16.894822,32.71082236,33.78069914,55.96683544,65.05707869,90.59776703
13:57.1,2787,2559,400,1888,316,179,22.12961035,71.10896393,66.69091964,29.22122609,16.85309356,32.73926372,33.65242953,55.9895239,65.00158538,90.65443596
13:57.1,2786,2559,393,1882,317,180,22.12961035,71.10896393,66.69091964,29.22122609,16.85309356,32.73926372,33.65242953,55.9895239,65.00158538,90.65443596
13:57.1,2780,2559,393,1887,318,180,22.12961035,71.10896393,66.69091964,29.22122609,16.85309356,32.73926372,33.65242953,55.9895239,65.00158538,90.65443596
13:57.1,2779,2559,389,1894,317,181,22.08800476,71.06403683,66.64575241,29.2844288,16.80704031,32.76926994,33.51965791,56.00703829,64.94277898,90.72442975
13:57.1,2778,2554,386,1904,318,181,22.08800476,71.06403683,66.64575241,29.2844288,16.80704031,32.76926994,33.51965791,56.00703829,64.94277898,90.72442975
13:57.1,2771,2553,387,1904,319,181,22.08800476,71.06403683,66.64575241,29.2844288,16.80704031,32.76926994,33.51965791,56.00703829,64.94277898,90.72442975
13:57.1,2775,2554,388,1906,320,179,22.08800476,71.06403683,66.64575241,29.2844288,16.80704031,32.76926994,33.51965791,56.00703829,64.94277898,90.72442975
13:57.1,2781,2550,385,1907,320,179,22.04212356,71.01158401,66.59579633,29.34992637,16.75689528,32.8008506,33.38384179,56.0188836,64.88067328,90.8069792
13:57.1,2778,2551,389,1907,319,183,22.04212356,71.01158401,66.59579633,29.34992637,16.75689528,32.8008506,33.38384179,56.0188836,64.88067328,90.8069792
13:57.1,2775,2554,385,1907,319,179,22.04212356,71.01158401,66.59579633,29.34992637,16.75689528,32.8008506,33.38384179,56.0188836,64.88067328,90.8069792
13:57.1,2773,2550,391,1904,320,185,21.99195623,70.95175856,66.54134934,29.4167382,16.70450633,32.83332306,33.24766652,56.02415738,64.81531149,90.90151988
13:57.1,2778,2544,390,1911,320,180,21.99195623,70.95175856,66.54134934,29.4167382,16.70450633,32.83332306,33.24766652,56.02415738,64.81531149,90.90151988
13:57.1,2771,2540,383,1920,320,182,21.99195623,70.95175856,66.54134934,29.4167382,16.70450633,32.83332306,33.24766652,56.02415738,64.81531149,90.90151988
13:57.1,2774,2531,384,1921,320,181,21.93621991,70.8852263,66.48356932,29.48327298,16.65236045,32.86547568,33.11159704,56.02227375,64.74561394,91.00827554
13:57.1,2775,2539,377,1926,318,181,21.93621991,70.8852263,66.48356932,29.48327298,16.65236045,32.86547568,33.11159704,56.02227375,64.74561394,91.00827554
13:57.1,2770,2530,391,1927,320,181,21.93621991,70.8852263,66.48356932,29.48327298,16.65236045,32.86547568,33.11159704,56.02227375,64.74561394,91.00827554
13:57.1,2771,2535,379,1925,320,181,21.93621991,70.8852263,66.48356932,29.48327298,16.65236045,32.86547568,33.11159704,56.02227375,64.74561394,91.00827554
13:57.1,2771,2531,380,1930,320,181,21.87392165,70.81206995,66.42282813,29.5482963,16.60153846,32.89616201,32.97452806,56.01304533,64.6701876,91.12764314
13:57.1,2768,2527,384,1926,321,181,21.87392165,70.81206995,66.42282813,29.5482963,16.60153846,32.89616201,32.97452806,56.01304533,64.6701876,91.12764314
13:57.1,2766,2516,387,1937,320,182,21.87392165,70.81206995,66.42282813,29.5482963,16.60153846,32.89616201,32.97452806,56.01304533,64.6701876,91.12764314
13:57.1,2768,2518,379,1941,322,179,21.80577314,70.73287107,66.3593846,29.61162077,16.55083161,32.92486359,32.8355041,55.99806798,64.589849,91.26000381
13:57.1,2767,2513,382,1938,321,182,21.80577314,70.73287107,66.3593846,29.61162077,16.55083161,32.92486359,32.8355041,55.99806798,64.589849,91.26000381
13:57.1,2768,2522,380,1936,322,179,21.80577314,70.73287107,66.3593846,29.61162077,16.55083161,32.92486359,32.8355041,55.99806798,64.589849,91.26000381
13:57.1,2766,2515,380,1940,322,178,21.80577314,70.73287107,66.3593846,29.61162077,16.55083161,32.92486359,32.8355041,55.99806798,64.589849,91.26000381
13:57.2,2766,2514,377,1945,321,183,21.73313336,70.64896267,66.2940032,29.67392167,16.49914285,32.95207692,32.693593,55.97936754,64.5059725,91.40603118
13:57.2,2768,2519,374,1939,320,181,21.73313336,70.64896267,66.2940032,29.67392167,16.49914285,32.95207692,32.693593,55.97936754,64.5059725,91.40603118
13:57.2,2767,2505,382,1954,321,182,21.73313336,70.64896267,66.2940032,29.67392167,16.49914285,32.95207692,32.693593,55.97936754,64.5059725,91.40603118
13:57.2,2762,2503,377,1957,322,182,21.65709007,70.56105564,66.22691962,29.73596165,16.44670153,32.97857736,32.54823845,55.95766588,64.41856138,91.5673941
13:57.2,2765,2504,375,1955,322,183,21.65709007,70.56105564,66.22691962,29.73596165,16.44670153,32.97857736,32.54823845,55.95766588,64.41856138,91.5673941
13:57.2,2761,2507,373,1956,322,182,21.65709007,70.56105564,66.22691962,29.73596165,16.44670153,32.97857736,32.54823845,55.95766588,64.41856138,91.5673941
13:57.2,2765,2501,379,1956,319,183,21.65709007,70.56105564,66.22691962,29.73596165,16.44670153,32.97857736,32.54823845,55.95766588,64.41856138,91.5673941
13:57.2,2763,2501,375,1966,320,185,21.57796913,70.46851812,66.15732078,29.79885261,16.3928556,33.00496989,32.39818159,55.9333338,64.32706874,91.74569533
13:57.2,2762,2499,378,1962,321,179,21.57796913,70.46851812,66.15732078,29.79885261,16.3928556,33.00496989,32.39818159,55.9333338,64.32706874,91.74569533
13:57.2,2758,2485,379,1975,321,179,21.57796913,70.46851812,66.15732078,29.79885261,16.3928556,33.00496989,32.39818159,55.9333338,64.32706874,91.74569533
13:57.2,2762,2487,373,1968,322,183,21.49685762,70.37037116,66.08379407,29.86522475,16.3357062,33.033029,32.24222369,55.9071816,64.23178124,91.94136216
13:57.2,2762,2486,381,1978,321,182,21.49685762,70.37037116,66.08379407,29.86522475,16.3357062,33.033029,32.24222369,55.9071816,64.23178124,91.94136216
13:57.2,2759,2489,373,1974,321,186,21.49685762,70.37037116,66.08379407,29.86522475,16.3357062,33.033029,32.24222369,55.9071816,64.23178124,91.94136216
13:57.2,2757,2486,371,1978,320,182,21.41547736,70.26565252,66.00480022,29.93647825,16.27338219,33.06385824,32.07897532,55.87948996,64.13235679,92.15545719
13:57.2,2759,2486,380,1979,321,181,21.41547736,70.26565252,66.00480022,29.93647825,16.27338219,33.06385824,32.07897532,55.87948996,64.13235679,92.15545719
13:57.2,2757,2483,373,1975,320,182,21.41547736,70.26565252,66.00480022,29.93647825,16.27338219,33.06385824,32.07897532,55.87948996,64.13235679,92.15545719
13:57.2,2755,2477,381,1990,321,187,21.41547736,70.26565252,66.00480022,29.93647825,16.27338219,33.06385824,32.07897532,55.87948996,64.13235679,92.15545719
13:57.2,2764,2475,368,1990,321,181,21.33447382,70.152885,65.91878805,30.01131021,16.20512417,33.09654049,31.90781392,55.84885305,64.02719663,92.38968778
13:57.2,2758,2480,369,1994,321,182,21.33447382,70.152885,65.91878805,30.01131021,16.20512417,33.09654049,31.90781392,55.84885305,64.02719663,92.38968778
13:57.2,2757,2477,373,1997,320,182,21.33447382,70.152885,65.91878805,30.01131021,16.20512417,33.09654049,31.90781392,55.84885305,64.02719663,92.38968778
13:57.2,2761,2475,373,1992,320,185,21.33447382,70.152885,65.91878805,30.01131021,16.20512417,33.09654049,31.90781392,55.84885305,64.02719663,92.38968778
13:57.2,2752,2480,373,1998,324,182,21.25409094,70.03205494,65.82586167,30.08937398,16.13240729,33.1314013,31.72833606,55.81397153,63.91467784,92.64575735
13:57.2,2752,2473,375,1997,321,182,21.25409094,70.03205494,65.82586167,30.08937398,16.13240729,33.1314013,31.72833606,55.81397153,63.91467784,92.64575735
13:57.2,2751,2462,368,2007,320,183,21.25409094,70.03205494,65.82586167,30.08937398,16.13240729,33.1314013,31.72833606,55.81397153,63.91467784,92.64575735
13:57.2,2754,2462,367,2011,320,182,21.17484101,69.90369908,65.72662739,30.1704544,16.05736118,33.16849036,31.54110305,55.77443214,63.79392624,92.92490176
13:57.2,2752,2457,375,2015,320,182,21.17484101,69.90369908,65.72662739,30.1704544,16.05736118,33.16849036,31.54110305,55.77443214,63.79392624,92.92490176
13:57.2,2757,2459,370,2013,320,183,21.17484101,69.90369908,65.72662739,30.1704544,16.05736118,33.16849036,31.54110305,55.77443214,63.79392624,92.92490176
13:57.2,2759,2463,377,2026,322,183,21.09973015,69.76726587,65.61957666,30.25256582,15.98083416,33.20550586,31.34944778,55.73045105,63.66494424,93.22816883
13:57.2,2765,2458,366,2021,320,178,21.09973015,69.76726587,65.61957666,30.25256582,15.98083416,33.20550586,31.34944778,55.73045105,63.66494424,93.22816883
13:57.2,2751,2458,371,2022,320,183,21.09973015,69.76726587,65.61957666,30.25256582,15.98083416,33.20550586,31.34944778,55.73045105,63.66494424,93.22816883
13:57.2,2752,2441,371,2046,320,183,21.09973015,69.76726587,65.61957666,30.25256582,15.98083416,33.20550586,31.34944778,55.73045105,63.66494424,93.22816883
13:57.2,2750,2439,371,2045,320,185,21.09973015,69.76726587,65.61957666,30.25256582,15.98083416,33.20550586,31.34944778,55.73045105,63.66494424,93.22816883
13:57.2,2749,2443,369,2045,321,181,21.03332768,69.62235802,65.50267104,30.33519918,15.90322648,33.24165496,31.15831363,55.68238804,63.52888656,93.55688166
13:57.2,2748,2438,368,2043,320,183,21.03332768,69.62235802,65.50267104,30.33519918,15.90322648,33.24165496,31.15831363,55.68238804,63.52888656,93.55688166
13:57.2,2750,2438,371,2046,321,182,20.97569893,69.46962025,65.37668133,30.41926449,15.8255209,33.27820306,30.96977316,55.62975376,63.38683303,93.91103423
13:57.2,2751,2443,368,2058,319,183,20.97569893,69.46962025,65.37668133,30.41926449,15.8255209,33.27820306,30.96977316,55.62975376,63.38683303,93.91103423
13:57.2,2749,2438,371,2058,320,185,20.97569893,69.46962025,65.37668133,30.41926449,15.8255209,33.27820306,30.96977316,55.62975376,63.38683303,93.91103423
13:57.2,2742,2425,369,2071,321,183,20.97569893,69.46962025,65.37668133,30.41926449,15.8255209,33.27820306,30.96977316,55.62975376,63.38683303,93.91103423
13:57.2,2736,2416,370,2077,320,183,20.92508354,69.30985656,65.24324439,30.50433544,15.74816327,33.31524049,30.78287221,55.57224403,63.23890311,94.29078004
13:57.2,2738,2416,368,2080,320,185,20.92508354,69.30985656,65.24324439,30.50433544,15.74816327,33.31524049,30.78287221,55.57224403,63.23890311,94.29078004
13:57.2,2745,2415,366,2080,320,183,20.92508354,69.30985656,65.24324439,30.50433544,15.74816327,33.31524049,30.78287221,55.57224403,63.23890311,94.29078004
13:57.2,2736,2416,368,2078,321,186,20.92508354,69.30985656,65.24324439,30.50433544,15.74816327,33.31524049,30.78287221,55.57224403,63.23890311,94.29078004
13:57.3,2739,2416,363,2083,320,183,20.88142787,69.14390013,65.10335285,30.58986095,15.67139851,33.35266243,30.59683738,55.51001235,63.08508303,94.69860245
13:57.3,2737,2417,369,2085,320,181,20.88142787,69.14390013,65.10335285,30.58986095,15.67139851,33.35266243,30.59683738,55.51001235,63.08508303,94.69860245
13:57.3,2735,2391,369,2096,318,183,20.88142787,69.14390013,65.10335285,30.58986095,15.67139851,33.35266243,30.59683738,55.51001235,63.08508303,94.69860245
13:57.3,2733,2391,368,2101,319,183,20.84408679,68.97191127,64.95763387,30.67664102,15.59517137,33.39101242,30.41079746,55.44349505,62.92559088,95.13622502
13:57.3,2734,2393,368,2105,319,182,20.84408679,68.97191127,64.95763387,30.67664102,15.59517137,33.39101242,30.41079746,55.44349505,62.92559088,95.13622502
13:57.3,2734,2389,366,2105,318,183,20.84408679,68.97191127,64.95763387,30.67664102,15.59517137,33.39101242,30.41079746,55.44349505,62.92559088,95.13622502
13:57.3,2735,2385,368,2107,319,185,20.81204263,68.79343668,64.80636227,30.76637758,15.52001315,33.43173982,30.22383847,55.37220507,62.75986965,95.60289184
13:57.3,2736,2385,368,2112,321,187,20.81204263,68.79343668,64.80636227,30.76637758,15.52001315,33.43173982,30.22383847,55.37220507,62.75986965,95.60289184
13:57.3,2736,2387,365,2108,318,178,20.81204263,68.79343668,64.80636227,30.76637758,15.52001315,33.43173982,30.22383847,55.37220507,62.75986965,95.60289184
13:57.3,2723,2371,364,2128,320,186,20.81204263,68.79343668,64.80636227,30.76637758,15.52001315,33.43173982,30.22383847,55.37220507,62.75986965,95.60289184
13:57.3,2722,2368,365,2123,318,183,20.78446491,68.60841408,64.65018963,30.86063113,15.44636188,33.47664024,30.03469239,55.29532839,62.58729472,96.09690685
13:57.3,2726,2366,365,2128,319,183,20.78446491,68.60841408,64.65018963,30.86063113,15.44636188,33.47664024,30.03469239,55.29532839,62.58729472,96.09690685
13:57.3,2710,2366,366,2135,320,183,20.78446491,68.60841408,64.65018963,30.86063113,15.44636188,33.47664024,30.03469239,55.29532839,62.58729472,96.09690685
13:57.3,2720,2357,363,2131,318,185,20.78446491,68.60841408,64.65018963,30.86063113,15.44636188,33.47664024,30.03469239,55.29532839,62.58729472,96.09690685
13:57.3,2722,2353,367,2128,320,187,20.76094924,68.41638129,64.48925796,30.96011918,15.37386295,33.52669796,29.84124142,55.21206921,62.40675712,96.61785365
13:57.3,2715,2353,367,2134,320,185,20.76094924,68.41638129,64.48925796,30.96011918,15.37386295,33.52669796,29.84124142,55.21206921,62.40675712,96.61785365
13:57.3,2717,2337,368,2160,317,186,20.74071627,68.21532779,64.32227285,31.06480671,15.3024611,33.58217375,29.64191213,55.12002053,62.21570293,97.16428837
13:57.3,2710,2333,363,2163,320,185,20.74071627,68.21532779,64.32227285,31.06480671,15.3024611,33.58217375,29.64191213,55.12002053,62.21570293,97.16428837
13:57.3,2707,2329,363,2161,320,186,20.74071627,68.21532779,64.32227285,31.06480671,15.3024611,33.58217375,29.64191213,55.12002053,62.21570293,97.16428837
13:57.3,2706,2326,361,2162,317,186,20.74071627,68.21532779,64.32227285,31.06480671,15.3024611,33.58217375,29.64191213,55.12002053,62.21570293,97.16428837
13:57.3,2711,2323,366,2167,318,186,20.72274772,68.00247793,64.14683708,31.17347496,15.23269867,33.64198583,29.43892701,55.01599537,62.01227524,97.73344711
13:57.3,2710,2323,358,2163,321,186,20.72274772,68.00247793,64.14683708,31.17347496,15.23269867,33.64198583,29.43892701,55.01599537,62.01227524,97.73344711
13:57.3,2711,2323,362,2169,320,187,20.72274772,68.00247793,64.14683708,31.17347496,15.23269867,33.64198583,29.43892701,55.01599537,62.01227524,97.73344711
13:57.3,2702,2295,363,2187,320,186,20.72274772,68.00247793,64.14683708,31.17347496,15.23269867,33.64198583,29.43892701,55.01599537,62.01227524,97.73344711
13:57.3,2704,2293,359,2188,320,183,20.70655758,67.77753834,63.9624308,31.28456195,15.16443283,33.70419476,29.23679313,54.90019445,61.79867781,98.32442251
13:57.3,2703,2289,354,2183,317,188,20.70655758,67.77753834,63.9624308,31.28456195,15.16443283,33.70419476,29.23679313,54.90019445,61.79867781,98.32442251
13:57.3,2702,2285,356,2187,321,187,20.70655758,67.77753834,63.9624308,31.28456195,15.16443283,33.70419476,29.23679313,54.90019445,61.79867781,98.32442251
13:57.3,2695,2288,359,2190,320,188,20.69340912,67.54226035,63.76989402,31.39794348,15.09658095,33.76812899,29.03942036,54.77547868,61.57927532,98.93875618
13:57.3,2694,2282,364,2192,320,187,20.69340912,67.54226035,63.76989402,31.39794348,15.09658095,33.76812899,29.03942036,54.77547868,61.57927532,98.93875618
13:57.3,2695,2274,359,2190,322,186,20.69340912,67.54226035,63.76989402,31.39794348,15.09658095,33.76812899,29.03942036,54.77547868,61.57927532,98.93875618
13:57.3,2680,2241,351,2208,321,189,20.69340912,67.54226035,63.76989402,31.39794348,15.09658095,33.76812899,29.03942036,54.77547868,61.57927532,98.93875618
13:57.3,2682,2240,359,2209,322,189,20.6858043,67.29780792,63.56916325,31.51376021,15.02845387,33.83369867,28.84913803,54.64384724,61.35636728,99.57918376
13:57.3,2681,2240,354,2211,323,188,20.6858043,67.29780792,63.56916325,31.51376021,15.02845387,33.83369867,28.84913803,54.64384724,61.35636728,99.57918376
13:57.3,2674,2240,357,2220,323,192,20.6858043,67.29780792,63.56916325,31.51376021,15.02845387,33.83369867,28.84913803,54.64384724,61.35636728,99.57918376
13:57.3,2672,2227,354,2222,322,191,20.68466794,67.04368983,63.35954179,31.63080588,14.96014259,33.89944636,28.66484105,54.50573153,61.12874126,100.2448868
13:57.3,2677,2234,355,2222,323,190,20.68466794,67.04368983,63.35954179,31.63080588,14.96014259,33.89944636,28.66484105,54.50573153,61.12874126,100.2448868
13:57.3,2674,2225,354,2224,323,188,20.68466794,67.04368983,63.35954179,31.63080588,14.96014259,33.89944636,28.66484105,54.50573153,61.12874126,100.2448868
13:57.3,2663,2196,363,2231,326,190,20.68466794,67.04368983,63.35954179,31.63080588,14.96014259,33.89944636,28.66484105,54.50573153,61.12874126,100.2448868
13:57.3,2667,2193,355,2233,328,190,20.68885377,66.77860434,63.14085136,31.74773801,14.8907508,33.96367268,28.48130492,54.36116433,60.89370939,100.931148
13:57.3,2662,2190,364,2237,328,190,20.68885377,66.77860434,63.14085136,31.74773801,14.8907508,33.96367268,28.48130492,54.36116433,60.89370939,100.931148
13:57.3,2657,2189,354,2235,326,191,20.68885377,66.77860434,63.14085136,31.74773801,14.8907508,33.96367268,28.48130492,54.36116433,60.89370939,100.931148
13:57.4,2657,2178,353,2238,331,192,20.69510714,66.4995566,62.91205151,31.86411394,14.81912498,34.0267928,28.29192788,54.20609269,60.64612513,101.6301723
13:57.4,2656,2178,359,2238,329,191,20.69510714,66.4995566,62.91205151,31.86411394,14.81912498,34.0267928,28.29192788,54.20609269,60.64612513,101.6301723
13:57.4,2655,2177,362,2234,328,192,20.69510714,66.4995566,62.91205151,31.86411394,14.81912498,34.0267928,28.29192788,54.20609269,60.64612513,101.6301723
13:57.4,2639,2130,349,2245,331,191,20.70018904,66.20256745,62.67035028,31.98055683,14.74602786,34.09117931,28.09558062,54.03288375,60.3805124,102.3342572
13:57.4,2640,2129,363,2250,331,193,20.70018904,66.20256745,62.67035028,31.98055683,14.74602786,34.09117931,28.09558062,54.03288375,60.3805124,102.3342572
13:57.4,2640,2123,349,2252,332,192,20.70018904,66.20256745,62.67035028,31.98055683,14.74602786,34.09117931,28.09558062,54.03288375,60.3805124,102.3342572
13:57.4,2639,2119,354,2256,332,191,20.70018904,66.20256745,62.67035028,31.98055683,14.74602786,34.09117931,28.09558062,54.03288375,60.3805124,102.3342572
13:57.4,2635,2118,357,2255,335,191,20.70364544,65.88534643,62.41302007,32.0981896,14.67427466,34.15974233,27.89646626,53.83487448,60.0934432,103.0406333
13:57.4,2636,2112,351,2253,334,193,20.70364544,65.88534643,62.41302007,32.0981896,14.67427466,34.15974233,27.89646626,53.83487448,60.0934432,103.0406333
13:57.4,2625,2112,355,2255,334,192,20.70364544,65.88534643,62.41302007,32.0981896,14.67427466,34.15974233,27.89646626,53.83487448,60.0934432,103.0406333
13:57.4,2624,2113,352,2256,332,194,20.70657115,65.54658949,62.13782627,32.21532009,14.60573031,34.2315465,27.69728925,53.60911623,59.78241596,103.7502976
13:57.4,2618,2064,342,2276,336,195,20.70657115,65.54658949,62.13782627,32.21532009,14.60573031,34.2315465,27.69728925,53.60911623,59.78241596,103.7502976
13:57.4,2610,2065,349,2273,336,193,20.70657115,65.54658949,62.13782627,32.21532009,14.60573031,34.2315465,27.69728925,53.60911623,59.78241596,103.7502976
13:57.4,2615,2059,350,2277,336,194,20.70657115,65.54658949,62.13782627,32.21532009,14.60573031,34.2315465,27.69728925,53.60911623,59.78241596,103.7502976
13:57.4,2608,2056,351,2277,336,194,20.70974712,65.18581003,61.84371647,32.32853442,14.54063505,34.30254506,27.49868892,53.35666355,59.44684907,104.4653058
13:57.4,2610,2057,349,2285,336,194,20.70974712,65.18581003,61.84371647,32.32853442,14.54063505,34.30254506,27.49868892,53.35666355,59.44684907,104.4653058
13:57.4,2608,2041,349,2278,335,193,20.70974712,65.18581003,61.84371647,32.32853442,14.54063505,34.30254506,27.49868892,53.35666355,59.44684907,104.4653058
13:57.4,2603,2044,351,2283,336,193,20.71312732,64.80288368,61.53017107,32.43722442,14.47927148,34.37098882,27.30361169,53.07922797,59.08855485,105.1863404
13:57.4,2559,1994,348,2299,336,193,20.71312732,64.80288368,61.53017107,32.43722442,14.47927148,34.37098882,27.30361169,53.07922797,59.08855485,105.1863404
13:57.4,2559,1988,349,2298,338,195,20.71312732,64.80288368,61.53017107,32.43722442,14.47927148,34.37098882,27.30361169,53.07922797,59.08855485,105.1863404
13:57.4,2559,1990,341,2298,337,195,20.71312732,64.80288368,61.53017107,32.43722442,14.47927148,34.37098882,27.30361169,53.07922797,59.08855485,105.1863404
13:57.4,2559,1982,352,2298,337,197,20.71925589,64.40025072,61.19835423,32.5411108,14.42214995,34.43601795,27.11472853,52.78037171,58.71060805,105.9170532
13:57.4,2559,1978,342,2300,338,194,20.71925589,64.40025072,61.19835423,32.5411108,14.42214995,34.43601795,27.11472853,52.78037171,58.71060805,105.9170532
13:57.4,2559,1973,351,2297,339,193,20.71925589,64.40025072,61.19835423,32.5411108,14.42214995,34.43601795,27.11472853,52.78037171,58.71060805,105.9170532
13:57.4,2559,1975,352,2302,341,194,20.73223207,63.9830913,60.85218667,32.63778865,14.36812064,34.49470485,26.930056,52.46743518,58.3171096,106.6615408
13:57.4,2528,1936,350,2314,345,198,20.73223207,63.9830913,60.85218667,32.63778865,14.36812064,34.49470485,26.930056,52.46743518,58.3171096,106.6615408
13:57.4,2528,1922,349,2314,346,199,20.73223207,63.9830913,60.85218667,32.63778865,14.36812064,34.49470485,26.930056,52.46743518,58.3171096,106.6615408
13:57.4,2529,1920,354,2317,342,197,20.73223207,63.9830913,60.85218667,32.63778865,14.36812064,34.49470485,26.930056,52.46743518,58.3171096,106.6615408
13:57.4,2528,1917,356,2315,347,196,20.7521313,63.55410559,60.49430643,32.72553598,14.31576204,34.54522367,26.74724301,52.14395392,57.91025713,107.4147811
13:57.4,2514,1909,349,2319,345,201,20.7521313,63.55410559,60.49430643,32.72553598,14.31576204,34.54522367,26.74724301,52.14395392,57.91025713,107.4147811
13:57.4,2515,1907,343,2320,343,199,20.7521313,63.55410559,60.49430643,32.72553598,14.31576204,34.54522367,26.74724301,52.14395392,57.91025713,107.4147811
13:57.4,2512,1901,349,2318,349,199,20.77817326,63.11326553,60.12472205,32.80615168,14.26470587,34.59003487,26.56647472,51.80840977,57.48996293,108.1692632
13:57.4,2485,1856,345,2320,354,202,20.77817326,63.11326553,60.12472205,32.80615168,14.26470587,34.59003487,26.56647472,51.80840977,57.48996293,108.1692632
13:57.4,2482,1855,345,2320,355,203,20.77817326,63.11326553,60.12472205,32.80615168,14.26470587,34.59003487,26.56647472,51.80840977,57.48996293,108.1692632
13:57.4,2480,1851,350,2325,355,203,20.81042066,62.66065772,59.74368536,32.88411923,14.21530855,34.63467106,26.38833923,51.45815552,57.05582547,108.9199345
13:57.4,2475,1837,345,2324,354,202,20.81042066,62.66065772,59.74368536,32.88411923,14.21530855,34.63467106,26.38833923,51.45815552,57.05582547,108.9199345
13:57.4,2475,1831,349,2326,354,203,20.81042066,62.66065772,59.74368536,32.88411923,14.21530855,34.63467106,26.38833923,51.45815552,57.05582547,108.9199345
13:57.4,2468,1831,350,2320,355,202,20.81042066,62.66065772,59.74368536,32.88411923,14.21530855,34.63467106,26.38833923,51.45815552,57.05582547,108.9199345
13:57.4,2471,1826,351,2320,355,203,20.84698389,62.1966354,59.35199707,32.9640411,14.16829844,34.68457206,26.21493049,51.09060657,56.60866525,109.6628008
13:57.4,2433,1779,347,2334,362,202,20.84698389,62.1966354,59.35199707,32.9640411,14.16829844,34.68457206,26.21493049,51.09060657,56.60866525,109.6628008
13:57.4,2430,1780,347,2341,364,202,20.84698389,62.1966354,59.35199707,32.9640411,14.16829844,34.68457206,26.21493049,51.09060657,56.60866525,109.6628008
13:57.5,2426,1776,352,2336,362,203,20.88492067,61.72155491,58.95035246,33.04633521,14.12462829,34.74052702,26.04780922,50.70440912,56.14896249,110.3956377
13:57.5,2421,1773,357,2336,362,202,20.88492067,61.72155491,58.95035246,33.04633521,14.12462829,34.74052702,26.04780922,50.70440912,56.14896249,110.3956377
13:57.5,2421,1770,353,2339,364,202,20.88492067,61.72155491,58.95035246,33.04633521,14.12462829,34.74052702,26.04780922,50.70440912,56.14896249,110.3956377
13:57.5,2422,1763,352,2339,366,206,20.88492067,61.72155491,58.95035246,33.04633521,14.12462829,34.74052702,26.04780922,50.70440912,56.14896249,110.3956377
13:57.5,2416,1757,347,2341,366,205,20.92194457,61.23719394,58.54058586,33.12718694,14.08531705,34.79869214,25.88658269,50.30109007,55.67736314,111.1160476
