Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:34.5,1492,500,318,2480,1744,625,75.69990276,93.9334521,65.01709432,36.34970651,17.21253604,39.41612954,53.8497233,89.39268909,65.94588483,172.0360545
00:34.5,1497,496,317,2483,1743,624,75.72789972,94.05069744,65.08828388,36.33741847,17.20297962,39.39406125,53.86912488,89.52576271,66.07314111,172.0552309
00:34.5,1498,495,326,2479,1744,624,75.72789972,94.05069744,65.08828388,36.33741847,17.20297962,39.39406125,53.86912488,89.52576271,66.07314111,172.0552309
00:34.5,1502,496,312,2480,1742,624,75.72789972,94.05069744,65.08828388,36.33741847,17.20297962,39.39406125,53.86912488,89.52576271,66.07314111,172.0552309
00:34.5,1498,501,317,2480,1741,624,75.76221984,94.14829458,65.10475975,36.31030755,17.17840444,39.35332938,53.92104491,89.64668297,66.1605475,172.0516614
00:34.5,1507,496,310,2479,1742,624,75.76221984,94.14829458,65.10475975,36.31030755,17.17840444,39.35332938,53.92104491,89.64668297,66.1605475,172.0516614
00:34.5,1510,489,318,2479,1738,624,75.76221984,94.14829458,65.10475975,36.31030755,17.17840444,39.35332938,53.92104491,89.64668297,66.1605475,172.0516614
00:34.6,1510,496,318,2480,1742,625,75.76061895,94.19766726,65.12431492,36.23567114,17.14478147,39.25801192,53.97649273,89.74883782,66.21251281,172.0244158
00:34.6,1511,497,320,2478,1739,625,75.76061895,94.19766726,65.12431492,36.23567114,17.14478147,39.25801192,53.97649273,89.74883782,66.21251281,172.0244158
00:34.6,1514,495,314,2481,1743,622,75.76061895,94.19766726,65.12431492,36.23567114,17.14478147,39.25801192,53.97649273,89.74883782,66.21251281,172.0244158
00:34.6,1511,500,322,2480,1740,625,75.76061895,94.19766726,65.12431492,36.23567114,17.14478147,39.25801192,53.97649273,89.74883782,66.21251281,172.0244158
00:34.6,1507,500,309,2479,1742,623,75.74538511,94.21965876,65.14393368,36.22160142,17.14294579,39.24196318,53.97277314,89.77169156,66.24205958,171.9794013
00:34.6,1510,496,319,2480,1739,619,75.74538511,94.21965876,65.14393368,36.22160142,17.14294579,39.24196318,53.97277314,89.77169156,66.24205958,171.9794013
00:34.6,1511,499,314,2479,1739,619,75.74538511,94.21965876,65.14393368,36.22160142,17.14294579,39.24196318,53.97277314,89.77169156,66.24205958,171.9794013
00:34.6,1509,485,317,2481,1739,618,75.71835188,94.19140823,65.12698318,36.22812766,17.12626722,39.24209125,53.94712427,89.74344123,66.2366366,171.9275764
00:34.6,1509,496,317,2477,1740,618,75.71835188,94.19140823,65.12698318,36.22812766,17.12626722,39.24209125,53.94712427,89.74344123,66.2366366,171.9275764
00:34.6,1509,496,316,2480,1740,619,75.71835188,94.19140823,65.12698318,36.22812766,17.12626722,39.24209125,53.94712427,89.74344123,66.2366366,171.9275764
00:34.6,1504,496,319,2480,1739,615,75.71835188,94.19140823,65.12698318,36.22812766,17.12626722,39.24209125,53.94712427,89.74344123,66.2366366,171.9275764
00:34.6,1502,491,311,2481,1743,617,75.69957862,94.14935742,65.10256079,36.23190771,17.10002362,39.22447577,53.9493694,89.74573406,66.23563789,171.9114057
00:34.6,1488,498,317,2480,1737,612,75.69957862,94.14935742,65.10256079,36.23190771,17.10002362,39.22447577,53.9493694,89.74573406,66.23563789,171.9114057
00:34.6,1488,495,313,2478,1734,610,75.69957862,94.14935742,65.10256079,36.23190771,17.10002362,39.22447577,53.9493694,89.74573406,66.23563789,171.9114057
00:34.6,1491,496,315,2478,1735,610,75.67224017,94.10715306,65.07761279,36.23350183,17.06893386,39.20637768,53.93847334,89.7368895,66.23477817,171.8928136
00:34.6,1487,495,311,2480,1737,610,75.67224017,94.10715306,65.07761279,36.23350183,17.06893386,39.20637768,53.93847334,89.7368895,66.23477817,171.8928136
00:34.6,1489,494,311,2476,1734,608,75.67224017,94.10715306,65.07761279,36.23350183,17.06893386,39.20637768,53.93847334,89.7368895,66.23477817,171.8928136
00:34.6,1488,497,313,2481,1733,610,75.67224017,94.10715306,65.07761279,36.23350183,17.06893386,39.20637768,53.93847334,89.7368895,66.23477817,171.8928136
00:34.6,1489,496,320,2480,1731,610,75.62963519,94.02671386,65.03495604,36.20488605,17.06362976,39.16546936,53.9594907,89.69900877,66.172945,171.8727134
00:34.6,1469,495,318,2481,1729,604,75.62963519,94.02671386,65.03495604,36.20488605,17.06362976,39.16546936,53.9594907,89.69900877,66.172945,171.8727134
00:34.6,1471,493,311,2477,1730,604,75.62963519,94.02671386,65.03495604,36.20488605,17.06362976,39.16546936,53.9594907,89.69900877,66.172945,171.8727134
00:34.6,1472,492,316,2480,1729,606,75.57018554,93.93552807,64.98875703,36.22355553,17.05384707,39.17268057,53.9271635,89.62472883,66.12793387,171.892414
00:34.6,1469,493,309,2480,1729,605,75.57018554,93.93552807,64.98875703,36.22355553,17.05384707,39.17268057,53.9271635,89.62472883,66.12793387,171.892414
00:34.6,1469,498,317,2477,1728,605,75.57018554,93.93552807,64.98875703,36.22355553,17.05384707,39.17268057,53.9271635,89.62472883,66.12793387,171.892414
00:34.6,1466,496,315,2479,1731,602,75.57018554,93.93552807,64.98875703,36.22355553,17.05384707,39.17268057,53.9271635,89.62472883,66.12793387,171.892414
00:34.6,1463,486,308,2480,1730,601,75.4891509,93.83316306,64.93780382,36.22414036,17.03805377,39.15764699,53.89629446,89.54809564,66.07912493,171.8673682
00:34.6,1455,496,316,2480,1727,597,75.4891509,93.83316306,64.93780382,36.22414036,17.03805377,39.15764699,53.89629446,89.54809564,66.07912493,171.8673682
00:34.6,1456,495,313,2477,1727,595,75.4891509,93.83316306,64.93780382,36.22414036,17.03805377,39.15764699,53.89629446,89.54809564,66.07912493,171.8673682
00:34.6,1446,496,319,2478,1724,594,75.44034482,93.71474959,64.85326396,36.22410091,17.02277452,39.14747946,53.89150303,89.45165442,65.98178589,171.8766835
00:34.6,1451,495,311,2474,1723,595,75.44034482,93.71474959,64.85326396,36.22410091,17.02277452,39.14747946,53.89150303,89.45165442,65.98178589,171.8766835
00:34.6,1450,494,305,2479,1728,593,75.44034482,93.71474959,64.85326396,36.22410091,17.02277452,39.14747946,53.89150303,89.45165442,65.98178589,171.8766835
00:34.6,1450,494,313,2480,1727,593,75.37287461,93.58544972,64.79067156,36.22598208,17.00505273,39.13719484,53.8588895,89.34571009,65.89533421,171.8903334
00:34.6,1446,493,309,2480,1723,592,75.37287461,93.58544972,64.79067156,36.22598208,17.00505273,39.13719484,53.8588895,89.34571009,65.89533421,171.8903334
00:34.6,1424,491,311,2479,1717,589,75.37287461,93.58544972,64.79067156,36.22598208,17.00505273,39.13719484,53.8588895,89.34571009,65.89533421,171.8903334
00:34.6,1424,493,318,2478,1714,587,75.37287461,93.58544972,64.79067156,36.22598208,17.00505273,39.13719484,53.8588895,89.34571009,65.89533421,171.8903334
00:34.6,1424,493,314,2480,1714,587,75.26416178,93.42014003,64.72545997,36.22813943,16.96239943,39.10887224,53.80024473,89.2336845,65.824442,171.8738142
00:34.6,1423,495,310,2480,1713,587,75.26416178,93.42014003,64.72545997,36.22813943,16.96239943,39.10887224,53.80024473,89.2336845,65.824442,171.8738142
00:34.6,1422,496,308,2480,1712,587,75.26416178,93.42014003,64.72545997,36.22813943,16.96239943,39.10887224,53.80024473,89.2336845,65.824442,171.8738142
00:34.6,1415,490,310,2480,1712,582,75.14637128,93.24727138,64.66085375,36.2537295,16.94257951,39.12550278,53.70078627,89.05765594,65.72655098,171.8854935
00:34.6,1415,490,305,2480,1712,583,75.14637128,93.24727138,64.66085375,36.2537295,16.94257951,39.12550278,53.70078627,89.05765594,65.72655098,171.8854935
00:34.6,1392,493,309,2479,1711,577,75.14637128,93.24727138,64.66085375,36.2537295,16.94257951,39.12550278,53.70078627,89.05765594,65.72655098,171.8854935
00:34.6,1391,489,309,2480,1709,578,75.14637128,93.24727138,64.66085375,36.2537295,16.94257951,39.12550278,53.70078627,89.05765594,65.72655098,171.8854935
00:34.7,1392,493,312,2480,1710,576,75.03278868,93.0166621,64.54271355,36.26334589,16.9129696,39.11182968,53.65166803,88.87502964,65.57216412,171.8371191
00:34.7,1383,496,314,2477,1709,576,75.03278868,93.0166621,64.54271355,36.26334589,16.9129696,39.11182968,53.65166803,88.87502964,65.57216412,171.8371191
00:34.7,1382,495,313,2479,1707,576,75.03278868,93.0166621,64.54271355,36.26334589,16.9129696,39.11182968,53.65166803,88.87502964,65.57216412,171.8371191
00:34.7,1382,487,310,2480,1704,576,74.87055414,92.75924916,64.40908185,36.27555976,16.87355673,39.10142431,53.56020166,88.64413978,65.41023831,171.7714433
00:34.7,1383,487,314,2478,1706,575,74.87055414,92.75924916,64.40908185,36.27555976,16.87355673,39.10142431,53.56020166,88.64413978,65.41023831,171.7714433
00:34.7,1349,492,306,2480,1697,571,74.87055414,92.75924916,64.40908185,36.27555976,16.87355673,39.10142431,53.56020166,88.64413978,65.41023831,171.7714433
00:34.7,1349,490,306,2480,1700,565,74.87055414,92.75924916,64.40908185,36.27555976,16.87355673,39.10142431,53.56020166,88.64413978,65.41023831,171.7714433
00:34.7,1350,490,309,2477,1697,570,74.73235678,92.47589164,64.22367748,36.28625601,16.81874177,39.08398431,53.50221238,88.40370377,65.20582831,171.6951265
00:34.7,1344,487,308,2474,1695,567,74.73235678,92.47589164,64.22367748,36.28625601,16.81874177,39.08398431,53.50221238,88.40370377,65.20582831,171.6951265
00:34.7,1343,494,307,2480,1697,565,74.73235678,92.47589164,64.22367748,36.28625601,16.81874177,39.08398431,53.50221238,88.40370377,65.20582831,171.6951265
00:34.7,1341,487,313,2479,1695,566,74.56838201,92.17464657,64.07736412,36.2350662,16.79566699,39.0230035,53.44564645,88.13203365,64.95175865,171.6587795
00:34.7,1338,487,311,2480,1696,565,74.56838201,92.17464657,64.07736412,36.2350662,16.79566699,39.0230035,53.44564645,88.13203365,64.95175865,171.6587795
00:34.7,1310,495,304,2479,1690,562,74.56838201,92.17464657,64.07736412,36.2350662,16.79566699,39.0230035,53.44564645,88.13203365,64.95175865,171.6587795
00:34.7,1299,487,314,2480,1687,560,74.36575396,91.83206212,63.93471209,36.28304068,16.72709159,39.03292652,53.28317606,87.83480608,64.77269163,171.604103
00:34.7,1296,486,311,2479,1687,560,74.36575396,91.83206212,63.93471209,36.28304068,16.72709159,39.03292652,53.28317606,87.83480608,64.77269163,171.604103
00:34.7,1296,486,314,2480,1690,561,74.36575396,91.83206212,63.93471209,36.28304068,16.72709159,39.03292652,53.28317606,87.83480608,64.77269163,171.604103
00:34.7,1292,487,309,2477,1683,560,74.36575396,91.83206212,63.93471209,36.28304068,16.72709159,39.03292652,53.28317606,87.83480608,64.77269163,171.604103
00:34.7,1290,494,305,2475,1686,560,74.11690725,91.43524071,63.72479449,36.3124269,16.65735584,39.02430771,53.13245089,87.48097294,64.53233815,171.4898045
00:34.7,1286,487,309,2478,1685,559,74.11690725,91.43524071,63.72479449,36.3124269,16.65735584,39.02430771,53.13245089,87.48097294,64.53233815,171.4898045
00:34.7,1281,484,304,2479,1684,560,74.11690725,91.43524071,63.72479449,36.3124269,16.65735584,39.02430771,53.13245089,87.48097294,64.53233815,171.4898045
00:34.7,1242,490,306,2476,1681,553,73.86057089,91.03033292,63.47842065,36.31496494,16.51166986,38.95798014,52.98632394,87.16434005,64.31996936,171.4342084
00:34.7,1238,487,307,2480,1680,551,73.86057089,91.03033292,63.47842065,36.31496494,16.51166986,38.95798014,52.98632394,87.16434005,64.31996936,171.4342084
00:34.7,1233,491,305,2480,1681,553,73.86057089,91.03033292,63.47842065,36.31496494,16.51166986,38.95798014,52.98632394,87.16434005,64.31996936,171.4342084
00:34.7,1235,494,311,2479,1680,549,73.86057089,91.03033292,63.47842065,36.31496494,16.51166986,38.95798014,52.98632394,87.16434005,64.31996936,171.4342084
00:34.7,1231,489,306,2480,1680,551,73.56018491,90.55621675,63.24253743,36.38891198,16.4014083,38.97293597,52.76312619,86.7542381,64.08309852,171.3075586
00:34.7,1232,489,311,2478,1680,550,73.56018491,90.55621675,63.24253743,36.38891198,16.4014083,38.97293597,52.76312619,86.7542381,64.08309852,171.3075586
00:34.7,1228,490,305,2479,1679,549,73.56018491,90.55621675,63.24253743,36.38891198,16.4014083,38.97293597,52.76312619,86.7542381,64.08309852,171.3075586
00:34.7,1183,493,303,2477,1681,541,73.23083515,90.02105154,62.97079112,36.46997475,16.31793265,39.0203607,52.5055497,86.22703313,63.75261102,171.1837301
00:34.7,1173,485,305,2481,1678,538,73.23083515,90.02105154,62.97079112,36.46997475,16.31793265,39.0203607,52.5055497,86.22703313,63.75261102,171.1837301
00:34.7,1171,491,307,2477,1675,538,73.23083515,90.02105154,62.97079112,36.46997475,16.31793265,39.0203607,52.5055497,86.22703313,63.75261102,171.1837301
00:34.7,1168,489,304,2475,1669,535,73.23083515,90.02105154,62.97079112,36.46997475,16.31793265,39.0203607,52.5055497,86.22703313,63.75261102,171.1837301
00:34.7,1168,487,309,2475,1668,533,72.84136626,89.39276393,62.62443814,36.51027216,16.21021941,39.02237116,52.241871,85.61411153,63.33070311,170.985652
00:34.7,1167,483,300,2476,1671,533,72.84136626,89.39276393,62.62443814,36.51027216,16.21021941,39.02237116,52.241871,85.61411153,63.33070311,170.985652
00:34.7,1159,494,309,2478,1668,533,72.84136626,89.39276393,62.62443814,36.51027216,16.21021941,39.02237116,52.241871,85.61411153,63.33070311,170.985652
00:34.7,1108,489,310,2480,1662,511,72.4725943,88.73885762,62.1543645,36.57601082,16.10425922,39.04335523,52.06179309,84.99601037,62.85404173,170.7993475
00:34.7,1109,485,304,2479,1658,511,72.4725943,88.73885762,62.1543645,36.57601082,16.10425922,39.04335523,52.06179309,84.99601037,62.85404173,170.7993475
00:34.7,1103,486,304,2474,1659,511,72.4725943,88.73885762,62.1543645,36.57601082,16.10425922,39.04335523,52.06179309,84.99601037,62.85404173,170.7993475
00:34.7,1101,491,304,2474,1657,511,71.99302068,87.98573922,61.70391731,36.60348119,15.92823208,38.98662932,51.79751043,84.35135571,62.40075561,170.560895
00:34.7,1093,487,306,2475,1657,510,71.99302068,87.98573922,61.70391731,36.60348119,15.92823208,38.98662932,51.79751043,84.35135571,62.40075561,170.560895
00:34.7,1089,486,304,2477,1652,508,71.99302068,87.98573922,61.70391731,36.60348119,15.92823208,38.98662932,51.79751043,84.35135571,62.40075561,170.560895
00:34.7,1088,491,306,2473,1650,509,71.99302068,87.98573922,61.70391731,36.60348119,15.92823208,38.98662932,51.79751043,84.35135571,62.40075561,170.560895
00:34.8,1034,479,307,2475,1642,494,71.4341752,87.17756312,61.18668845,36.63911351,15.81127427,38.95427568,51.54785476,83.62589313,61.88138424,170.3190367
00:34.8,1031,486,309,2469,1641,494,71.4341752,87.17756312,61.18668845,36.63911351,15.81127427,38.95427568,51.54785476,83.62589313,61.88138424,170.3190367
00:34.8,1022,479,307,2477,1641,490,71.4341752,87.17756312,61.18668845,36.63911351,15.81127427,38.95427568,51.54785476,83.62589313,61.88138424,170.3190367
00:34.8,1014,482,306,2474,1637,493,71.4341752,87.17756312,61.18668845,36.63911351,15.81127427,38.95427568,51.54785476,83.62589313,61.88138424,170.3190367
00:34.8,1011,483,305,2475,1634,486,70.99530711,86.38985111,60.62635832,36.63661947,15.65056262,38.84891823,51.44610662,83.04379447,61.35721988,170.2012396
00:34.8,1008,482,304,2475,1634,485,70.99530711,86.38985111,60.62635832,36.63661947,15.65056262,38.84891823,51.44610662,83.04379447,61.35721988,170.2012396
00:34.8,1007,481,305,2477,1633,486,70.99530711,86.38985111,60.62635832,36.63661947,15.65056262,38.84891823,51.44610662,83.04379447,61.35721988,170.2012396
00:34.8,948,479,309,2473,1618,470,70.51207849,85.54940134,59.96301774,36.6649976,15.6056546,38.77290287,51.49162498,82.46950652,60.76778431,170.0918618
00:34.8,946,486,309,2474,1616,469,70.51207849,85.54940134,59.96301774,36.6649976,15.6056546,38.77290287,51.49162498,82.46950652,60.76778431,170.0918618
00:34.8,944,481,305,2471,1617,468,70.51207849,85.54940134,59.96301774,36.6649976,15.6056546,38.77290287,51.49162498,82.46950652,60.76778431,170.0918618
00:34.8,944,485,304,2475,1616,466,70.01306042,84.68110389,59.2988402,36.6728163,15.4263941,38.69005268,51.34496261,81.75665213,60.15438037,169.9826867
00:34.8,935,480,311,2471,1616,464,70.01306042,84.68110389,59.2988402,36.6728163,15.4263941,38.69005268,51.34496261,81.75665213,60.15438037,169.9826867
00:34.8,930,484,304,2477,1616,465,70.01306042,84.68110389,59.2988402,36.6728163,15.4263941,38.69005268,51.34496261,81.75665213,60.15438037,169.9826867
00:34.8,929,485,312,2471,1616,464,70.01306042,84.68110389,59.2988402,36.6728163,15.4263941,38.69005268,51.34496261,81.75665213,60.15438037,169.9826867
00:34.8,891,491,308,2469,1601,450,69.42748186,83.74255727,58.60252639,36.66654863,15.21075631,38.57573403,51.14861405,80.99878782,59.53716333,169.8222446
00:34.8,891,479,304,2479,1602,448,69.42748186,83.74255727,58.60252639,36.66654863,15.21075631,38.57573403,51.14861405,80.99878782,59.53716333,169.8222446
00:34.8,883,483,313,2474,1600,447,69.42748186,83.74255727,58.60252639,36.66654863,15.21075631,38.57573403,51.14861405,80.99878782,59.53716333,169.8222446
00:34.8,883,482,311,2478,1601,447,69.42748186,83.74255727,58.60252639,36.66654863,15.21075631,38.57573403,51.14861405,80.99878782,59.53716333,169.8222446
00:34.8,880,483,307,2476,1600,442,68.79836588,82.74701757,57.85655501,36.67518026,15.01167321,38.47278918,50.96091461,80.20238515,58.88499597,169.6427047
00:34.8,879,490,306,2478,1600,445,68.79836588,82.74701757,57.85655501,36.67518026,15.01167321,38.47278918,50.96091461,80.20238515,58.88499597,169.6427047
00:34.8,879,485,311,2475,1598,443,68.79836588,82.74701757,57.85655501,36.67518026,15.01167321,38.47278918,50.96091461,80.20238515,58.88499597,169.6427047
00:34.8,874,483,308,2475,1595,441,68.08477424,81.64767876,57.08611251,36.68885311,14.83795576,38.38672676,50.71139604,79.28093647,58.15173953,169.4085582
00:34.8,841,483,309,2469,1571,422,68.08477424,81.64767876,57.08611251,36.68885311,14.83795576,38.38672676,50.71139604,79.28093647,58.15173953,169.4085582
00:34.8,843,484,306,2473,1570,422,68.08477424,81.64767876,57.08611251,36.68885311,14.83795576,38.38672676,50.71139604,79.28093647,58.15173953,169.4085582
00:34.8,830,481,313,2465,1563,418,68.08477424,81.64767876,57.08611251,36.68885311,14.83795576,38.38672676,50.71139604,79.28093647,58.15173953,169.4085582
00:34.8,830,484,306,2471,1562,417,67.30983253,80.51957166,56.25057465,36.67608618,14.63031952,38.25731057,50.47104519,78.3599906,57.42776154,169.1676082
00:34.8,831,480,311,2466,1535,413,67.30983253,80.51957166,56.25057465,36.67608618,14.63031952,38.25731057,50.47104519,78.3599906,57.42776154,169.1676082
00:34.8,826,483,309,2471,1535,413,67.30983253,80.51957166,56.25057465,36.67608618,14.63031952,38.25731057,50.47104519,78.3599906,57.42776154,169.1676082
00:34.8,824,490,306,2463,1535,407,67.30983253,80.51957166,56.25057465,36.67608618,14.63031952,38.25731057,50.47104519,78.3599906,57.42776154,169.1676082
00:34.8,784,486,311,2461,1520,395,66.51207957,79.344486,55.39605118,36.63772415,14.43038296,38.09440688,50.24965992,77.43333326,56.66817647,168.9349721
00:34.8,784,479,318,2463,1519,387,66.51207957,79.344486,55.39605118,36.63772415,14.43038296,38.09440688,50.24965992,77.43333326,56.66817647,168.9349721
00:34.8,778,485,304,2459,1518,388,66.51207957,79.344486,55.39605118,36.63772415,14.43038296,38.09440688,50.24965992,77.43333326,56.66817647,168.9349721
00:34.8,778,483,305,2458,1510,386,66.51207957,79.344486,55.39605118,36.63772415,14.43038296,38.09440688,50.24965992,77.43333326,56.66817647,168.9349721
00:34.8,771,479,309,2457,1511,383,65.71237447,78.14543621,54.41164424,36.59479639,14.36986661,37.97141031,50.181674,76.42848292,55.74502511,168.7005109
00:34.8,769,486,313,2460,1508,385,65.71237447,78.14543621,54.41164424,36.59479639,14.36986661,37.97141031,50.181674,76.42848292,55.74502511,168.7005109
00:34.8,763,491,304,2459,1503,381,64.879433,76.91429879,53.37980553,36.48940883,14.09224394,37.70840542,50.04770605,75.52812661,54.94546797,168.4633865
00:34.8,766,481,306,2458,1503,379,64.879433,76.91429879,53.37980553,36.48940883,14.09224394,37.70840542,50.04770605,75.52812661,54.94546797,168.4633865
00:34.8,726,479,304,2459,1470,364,64.879433,76.91429879,53.37980553,36.48940883,14.09224394,37.70840542,50.04770605,75.52812661,54.94546797,168.4633865
00:34.8,723,485,311,2458,1463,362,64.879433,76.91429879,53.37980553,36.48940883,14.09224394,37.70840542,50.04770605,75.52812661,54.94546797,168.4633865
00:34.8,721,483,313,2460,1458,361,64.879433,76.91429879,53.37980553,36.48940883,14.09224394,37.70840542,50.04770605,75.52812661,54.94546797,168.4633865
00:34.8,717,486,306,2449,1455,358,63.96112372,75.64646535,52.26509361,36.40586038,13.90439495,37.49291061,49.9534909,74.54058345,54.09072574,168.1788687
00:34.8,715,486,318,2455,1453,356,63.96112372,75.64646535,52.26509361,36.40586038,13.90439495,37.49291061,49.9534909,74.54058345,54.09072574,168.1788687
00:34.8,713,490,307,2455,1451,357,63.96112372,75.64646535,52.26509361,36.40586038,13.90439495,37.49291061,49.9534909,74.54058345,54.09072574,168.1788687
00:34.9,709,484,306,2454,1447,356,62.97861212,74.31753573,51.13208148,36.32806855,13.70339032,37.27844819,49.80511326,73.4990941,53.23204431,167.8588271
00:34.9,686,496,310,2454,1421,339,62.97861212,74.31753573,51.13208148,36.32806855,13.70339032,37.27844819,49.80511326,73.4990941,53.23204431,167.8588271
00:34.9,685,496,314,2453,1417,337,62.97861212,74.31753573,51.13208148,36.32806855,13.70339032,37.27844819,49.80511326,73.4990941,53.23204431,167.8588271
00:34.9,683,496,311,2451,1409,336,61.95204287,72.92201613,50.06207818,36.35284527,13.54966663,37.19326513,49.52453388,72.32514539,52.35943246,167.5186775
00:34.9,683,496,313,2457,1409,334,61.95204287,72.92201613,50.06207818,36.35284527,13.54966663,37.19326513,49.52453388,72.32514539,52.35943246,167.5186775
00:34.9,679,493,314,2452,1407,336,61.95204287,72.92201613,50.06207818,36.35284527,13.54966663,37.19326513,49.52453388,72.32514539,52.35943246,167.5186775
00:34.9,681,499,313,2451,1405,336,61.95204287,72.92201613,50.06207818,36.35284527,13.54966663,37.19326513,49.52453388,72.32514539,52.35943246,167.5186775
00:34.9,679,499,306,2453,1399,331,60.81220344,71.4542493,48.9102916,36.30863203,13.32397565,37.05485615,49.14814833,71.01281071,51.43502818,167.0740793
00:34.9,673,496,314,2449,1396,328,60.81220344,71.4542493,48.9102916,36.30863203,13.32397565,37.05485615,49.14814833,71.01281071,51.43502818,167.0740793
00:34.9,662,511,320,2450,1355,314,60.81220344,71.4542493,48.9102916,36.30863203,13.32397565,37.05485615,49.14814833,71.01281071,51.43502818,167.0740793
00:34.9,659,526,317,2448,1351,311,60.81220344,71.4542493,48.9102916,36.30863203,13.32397565,37.05485615,49.14814833,71.01281071,51.43502818,167.0740793
00:34.9,661,529,322,2450,1347,314,59.62487574,69.92317041,47.84934379,36.25394924,13.14878752,36.91361232,48.69160854,69.64262193,50.4732381,166.5871489
00:34.9,659,528,322,2451,1344,309,59.62487574,69.92317041,47.84934379,36.25394924,13.14878752,36.91361232,48.69160854,69.64262193,50.4732381,166.5871489
00:34.9,659,528,323,2448,1343,309,59.62487574,69.92317041,47.84934379,36.25394924,13.14878752,36.91361232,48.69160854,69.64262193,50.4732381,166.5871489
00:34.9,657,530,320,2448,1334,304,58.32996397,68.34087182,46.77613025,36.20503888,12.98344062,36.76080211,48.20712855,68.25715137,49.5649958,166.0178283
00:34.9,657,526,322,2449,1333,307,58.32996397,68.34087182,46.77613025,36.20503888,12.98344062,36.76080211,48.20712855,68.25715137,49.5649958,166.0178283
00:34.9,646,553,336,2445,1283,295,58.32996397,68.34087182,46.77613025,36.20503888,12.98344062,36.76080211,48.20712855,68.25715137,49.5649958,166.0178283
00:34.9,642,558,336,2448,1282,291,58.32996397,68.34087182,46.77613025,36.20503888,12.98344062,36.76080211,48.20712855,68.25715137,49.5649958,166.0178283
00:34.9,644,560,336,2448,1280,290,57.04338037,66.74829457,45.68769863,36.12113628,12.83867808,36.58580935,47.73945708,66.8493347,48.60205059,165.526039
00:34.9,642,560,336,2448,1273,291,57.04338037,66.74829457,45.68769863,36.12113628,12.83867808,36.58580935,47.73945708,66.8493347,48.60205059,165.526039
00:34.9,643,563,336,2448,1266,290,57.04338037,66.74829457,45.68769863,36.12113628,12.83867808,36.58580935,47.73945708,66.8493347,48.60205059,165.526039
00:34.9,640,567,336,2447,1264,290,57.04338037,66.74829457,45.68769863,36.12113628,12.83867808,36.58580935,47.73945708,66.8493347,48.60205059,165.526039
00:34.9,639,571,336,2447,1258,286,55.72740455,65.11063962,44.65212636,36.08107812,12.71261973,36.43274206,47.22958113,65.46193108,47.68447572,164.9530792
00:34.9,639,563,337,2447,1251,288,55.72740455,65.11063962,44.65212636,36.08107812,12.71261973,36.43274206,47.22958113,65.46193108,47.68447572,164.9530792
00:34.9,624,589,343,2443,1202,274,55.72740455,65.11063962,44.65212636,36.08107812,12.71261973,36.43274206,47.22958113,65.46193108,47.68447572,164.9530792
00:34.9,623,594,352,2438,1198,274,54.33434192,63.44974492,43.52546027,36.02943431,12.57057025,36.25190978,46.75923188,64.08278549,46.82075571,164.3472894
00:34.9,619,593,352,2441,1194,272,54.33434192,63.44974492,43.52546027,36.02943431,12.57057025,36.25190978,46.75923188,64.08278549,46.82075571,164.3472894
00:34.9,613,594,349,2436,1186,272,54.33434192,63.44974492,43.52546027,36.02943431,12.57057025,36.25190978,46.75923188,64.08278549,46.82075571,164.3472894
00:34.9,617,597,359,2438,1182,272,54.33434192,63.44974492,43.52546027,36.02943431,12.57057025,36.25190978,46.75923188,64.08278549,46.82075571,164.3472894
00:34.9,612,604,350,2433,1174,272,53.04049057,61.85338556,42.46843578,36.06449974,12.46925108,36.14708781,46.33929293,62.81737886,46.04047697,163.9403163
00:34.9,610,600,361,2437,1172,271,53.04049057,61.85338556,42.46843578,36.06449974,12.46925108,36.14708781,46.33929293,62.81737886,46.04047697,163.9403163
00:34.9,592,635,372,2422,1117,258,53.04049057,61.85338556,42.46843578,36.06449974,12.46925108,36.14708781,46.33929293,62.81737886,46.04047697,163.9403163
00:34.9,593,639,375,2422,1111,260,51.60808054,60.17365416,41.38123668,36.12127083,12.33152932,36.06620333,45.80901642,61.43811514,45.30834882,163.395002
00:34.9,591,651,379,2419,1107,258,51.60808054,60.17365416,41.38123668,36.12127083,12.33152932,36.06620333,45.80901642,61.43811514,45.30834882,163.395002
00:34.9,590,653,378,2422,1103,258,51.60808054,60.17365416,41.38123668,36.12127083,12.33152932,36.06620333,45.80901642,61.43811514,45.30834882,163.395002
00:34.9,591,656,384,2422,1098,256,51.60808054,60.17365416,41.38123668,36.12127083,12.33152932,36.06620333,45.80901642,61.43811514,45.30834882,163.395002
00:34.9,590,658,388,2419,1091,256,50.10839251,58.3745255,40.26170572,36.13185419,12.24248008,35.97293344,45.21482924,59.87404148,44.39435666,162.7256913
00:34.9,589,672,390,2426,1088,256,50.10839251,58.3745255,40.26170572,36.13185419,12.24248008,35.97293344,45.21482924,59.87404148,44.39435666,162.7256913
00:34.9,585,666,389,2422,1085,256,50.10839251,58.3745255,40.26170572,36.13185419,12.24248008,35.97293344,45.21482924,59.87404148,44.39435666,162.7256913
00:34.9,572,720,423,2418,1037,245,50.10839251,58.3745255,40.26170572,36.13185419,12.24248008,35.97293344,45.21482924,59.87404148,44.39435666,162.7256913
