Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:54.1,432,482,294,2493,1894,875,96.44138276,91.33663178,66.78568977,42.5838333,21.66393482,47.88048458,64.56494261,89.66465847,55.53118954,164.426775
53:54.1,432,479,303,2493,1893,877,96.44138276,91.33663178,66.78568977,42.5838333,21.66393482,47.88048458,64.56494261,89.66465847,55.53118954,164.426775
53:54.1,432,478,301,2467,1897,879,96.44138276,91.33663178,66.78568977,42.5838333,21.66393482,47.88048458,64.56494261,89.66465847,55.53118954,164.426775
53:54.1,435,477,297,2493,1898,879,96.44138276,91.33663178,66.78568977,42.5838333,21.66393482,47.88048458,64.56494261,89.66465847,55.53118954,164.426775
53:54.1,432,478,305,2505,1900,882,97.61507538,91.66101558,66.97021079,42.88148465,21.81647468,48.23759482,65.31160779,90.2359168,55.51578459,164.3203466
53:54.1,432,485,307,2491,1891,881,97.61507538,91.66101558,66.97021079,42.88148465,21.81647468,48.23759482,65.31160779,90.2359168,55.51578459,164.3203466
53:54.1,429,480,297,2493,1899,883,97.61507538,91.66101558,66.97021079,42.88148465,21.81647468,48.23759482,65.31160779,90.2359168,55.51578459,164.3203466
53:54.1,429,475,301,2497,1914,905,97.57615574,91.55723037,67.11833058,43.07941961,21.99181726,48.52728455,65.03753123,89.93552041,55.42385496,162.6723821
53:54.1,432,481,304,2497,1914,908,97.57615574,91.55723037,67.11833058,43.07941961,21.99181726,48.52728455,65.03753123,89.93552041,55.42385496,162.6723821
53:54.1,431,470,304,2493,1918,909,97.57615574,91.55723037,67.11833058,43.07941961,21.99181726,48.52728455,65.03753123,89.93552041,55.42385496,162.6723821
53:54.1,431,482,291,2489,1918,911,97.57615574,91.55723037,67.11833058,43.07941961,21.99181726,48.52728455,65.03753123,89.93552041,55.42385496,162.6723821
53:54.1,431,477,299,2494,1922,915,100.0252127,92.5570495,67.34538052,43.09024961,22.13127078,48.6272066,67.061527,91.54748642,55.47194951,164.9236215
53:54.1,432,475,300,2494,1920,918,100.0252127,92.5570495,67.34538052,43.09024961,22.13127078,48.6272066,67.061527,91.54748642,55.47194951,164.9236215
53:54.1,432,480,304,2495,1927,915,100.0252127,92.5570495,67.34538052,43.09024961,22.13127078,48.6272066,67.061527,91.54748642,55.47194951,164.9236215
53:54.1,435,483,307,2493,1923,917,100.0252127,92.5570495,67.34538052,43.09024961,22.13127078,48.6272066,67.061527,91.54748642,55.47194951,164.9236215
53:54.1,431,479,302,2483,1937,939,99.52586799,92.03279536,67.29238742,43.13845678,22.37426003,48.79915724,66.67974418,90.84219709,54.94451611,162.5577689
53:54.1,431,475,304,2493,1948,941,99.52586799,92.03279536,67.29238742,43.13845678,22.37426003,48.79915724,66.67974418,90.84219709,54.94451611,162.5577689
53:54.1,428,479,304,2495,1946,940,99.52586799,92.03279536,67.29238742,43.13845678,22.37426003,48.79915724,66.67974418,90.84219709,54.94451611,162.5577689
53:54.1,432,479,301,2491,1944,943,100.725063,92.21103987,67.27667876,43.41938266,22.35084556,49.0617376,67.50371035,91.31286767,54.75180462,162.7302004
53:54.1,432,478,298,2494,1942,942,100.725063,92.21103987,67.27667876,43.41938266,22.35084556,49.0617376,67.50371035,91.31286767,54.75180462,162.7302004
53:54.1,432,475,291,2502,1949,943,100.725063,92.21103987,67.27667876,43.41938266,22.35084556,49.0617376,67.50371035,91.31286767,54.75180462,162.7302004
53:54.1,432,475,304,2493,1946,942,100.725063,92.21103987,67.27667876,43.41938266,22.35084556,49.0617376,67.50371035,91.31286767,54.75180462,162.7302004
53:54.1,432,474,304,2498,1959,950,101.6558844,92.47372485,67.3596812,43.56990548,22.38775545,49.23480225,68.14106109,91.752838,54.70513639,162.7618592
53:54.1,427,477,303,2491,1957,951,101.6558844,92.47372485,67.3596812,43.56990548,22.38775545,49.23480225,68.14106109,91.752838,54.70513639,162.7618592
53:54.1,430,483,304,2498,1957,949,101.6558844,92.47372485,67.3596812,43.56990548,22.38775545,49.23480225,68.14106109,91.752838,54.70513639,162.7618592
53:54.1,432,474,304,2495,1957,951,101.6558844,92.47372485,67.3596812,43.56990548,22.38775545,49.23480225,68.14106109,91.752838,54.70513639,162.7618592
53:54.2,426,464,301,2483,1965,951,102.1485897,92.73971183,67.58127565,43.55918955,22.45827834,49.28113994,68.41771735,92.01389136,54.8212571,162.5210576
53:54.2,423,475,301,2493,1959,953,102.1485897,92.73971183,67.58127565,43.55918955,22.45827834,49.28113994,68.41771735,92.01389136,54.8212571,162.5210576
53:54.2,429,471,301,2496,1959,951,102.1485897,92.73971183,67.58127565,43.55918955,22.45827834,49.28113994,68.41771735,92.01389136,54.8212571,162.5210576
53:54.2,428,467,306,2496,1963,951,102.9484474,92.89665897,67.74227092,43.66625371,22.58443261,49.46009426,68.9590341,92.29985141,54.69705494,162.4930366
53:54.2,430,467,302,2496,1970,965,102.9484474,92.89665897,67.74227092,43.66625371,22.58443261,49.46009426,68.9590341,92.29985141,54.69705494,162.4930366
53:54.2,427,479,301,2487,1968,961,102.9484474,92.89665897,67.74227092,43.66625371,22.58443261,49.46009426,68.9590341,92.29985141,54.69705494,162.4930366
53:54.2,429,478,292,2489,1970,962,102.9484474,92.89665897,67.74227092,43.66625371,22.58443261,49.46009426,68.9590341,92.29985141,54.69705494,162.4930366
53:54.2,429,467,301,2497,1975,965,103.6387287,93.10786454,67.90607845,43.6047303,22.8181684,49.54222983,69.53988165,92.58346065,54.50664745,162.4617909
53:54.2,430,482,303,2500,1977,966,103.6387287,93.10786454,67.90607845,43.6047303,22.8181684,49.54222983,69.53988165,92.58346065,54.50664745,162.4617909
53:54.2,426,482,308,2497,1978,970,103.6387287,93.10786454,67.90607845,43.6047303,22.8181684,49.54222983,69.53988165,92.58346065,54.50664745,162.4617909
53:54.2,421,475,303,2496,1979,967,104.5870929,93.14643644,67.8879196,43.6895389,22.90237231,49.67437754,70.35584891,92.89453994,54.12272399,162.6618402
53:54.2,428,475,299,2502,1984,976,104.5870929,93.14643644,67.8879196,43.6895389,22.90237231,49.67437754,70.35584891,92.89453994,54.12272399,162.6618402
53:54.2,426,474,301,2501,2009,976,104.5870929,93.14643644,67.8879196,43.6895389,22.90237231,49.67437754,70.35584891,92.89453994,54.12272399,162.6618402
53:54.2,423,471,295,2493,1986,975,104.5870929,93.14643644,67.8879196,43.6895389,22.90237231,49.67437754,70.35584891,92.89453994,54.12272399,162.6618402
53:54.2,426,470,304,2496,1983,975,104.9114343,93.34232258,68.12699329,43.77555889,23.0129766,49.81400175,70.4626142,93.10263176,54.31502187,162.3914212
53:54.2,428,473,304,2503,1999,976,104.9114343,93.34232258,68.12699329,43.77555889,23.0129766,49.81400175,70.4626142,93.10263176,54.31502187,162.3914212
53:54.2,429,470,298,2496,1985,976,104.9114343,93.34232258,68.12699329,43.77555889,23.0129766,49.81400175,70.4626142,93.10263176,54.31502187,162.3914212
53:54.2,428,464,289,2498,1974,976,105.4476287,93.4316705,68.18387671,43.8002042,23.08301547,49.87524913,70.92306561,93.35838172,54.20335773,162.3308301
53:54.2,422,473,303,2503,1984,977,105.4476287,93.4316705,68.18387671,43.8002042,23.08301547,49.87524913,70.92306561,93.35838172,54.20335773,162.3308301
53:54.2,431,468,304,2498,1986,979,105.4476287,93.4316705,68.18387671,43.8002042,23.08301547,49.87524913,70.92306561,93.35838172,54.20335773,162.3308301
53:54.2,425,476,300,2496,1987,978,105.4476287,93.4316705,68.18387671,43.8002042,23.08301547,49.87524913,70.92306561,93.35838172,54.20335773,162.3308301
53:54.2,423,464,302,2498,1983,978,105.9104072,93.51384724,68.37057979,43.73258055,23.23776123,49.9157432,71.26523107,93.43808254,54.04505314,162.2043723
53:54.2,433,471,304,2502,1984,977,105.9104072,93.51384724,68.37057979,43.73258055,23.23776123,49.9157432,71.26523107,93.43808254,54.04505314,162.2043723
53:54.2,432,473,302,2507,1984,976,105.9104072,93.51384724,68.37057979,43.73258055,23.23776123,49.9157432,71.26523107,93.43808254,54.04505314,162.2043723
53:54.2,431,475,294,2496,1984,978,106.2984371,93.59514805,68.42410851,43.78031191,23.26831781,49.98367749,71.5326888,93.57953726,53.99258333,162.1160638
53:54.2,426,468,301,2491,1984,976,106.2984371,93.59514805,68.42410851,43.78031191,23.26831781,49.98367749,71.5326888,93.57953726,53.99258333,162.1160638
53:54.2,425,474,304,2497,1985,975,106.2984371,93.59514805,68.42410851,43.78031191,23.26831781,49.98367749,71.5326888,93.57953726,53.99258333,162.1160638
53:54.2,430,471,291,2496,1984,977,106.2984371,93.59514805,68.42410851,43.78031191,23.26831781,49.98367749,71.5326888,93.57953726,53.99258333,162.1160638
53:54.2,427,475,301,2487,1986,979,106.600354,93.60519376,68.52892774,43.8142824,23.34191631,50.05004208,71.77425014,93.71515556,53.9512553,161.9792801
53:54.2,424,475,303,2498,1987,977,106.600354,93.60519376,68.52892774,43.8142824,23.34191631,50.05004208,71.77425014,93.71515556,53.9512553,161.9792801
53:54.2,427,469,294,2502,1973,977,106.600354,93.60519376,68.52892774,43.8142824,23.34191631,50.05004208,71.77425014,93.71515556,53.9512553,161.9792801
53:54.2,421,477,304,2496,1986,978,106.8159879,93.62740503,68.59365908,43.77568743,23.4343004,50.06409683,71.99692536,93.8098015,53.86118062,161.819481
53:54.2,429,474,306,2497,1985,976,106.8159879,93.62740503,68.59365908,43.77568743,23.4343004,50.06409683,71.99692536,93.8098015,53.86118062,161.819481
53:54.2,420,503,304,2499,1987,978,106.8159879,93.62740503,68.59365908,43.77568743,23.4343004,50.06409683,71.99692536,93.8098015,53.86118062,161.819481
53:54.2,421,466,296,2496,1988,981,106.8159879,93.62740503,68.59365908,43.77568743,23.4343004,50.06409683,71.99692536,93.8098015,53.86118062,161.819481
53:54.2,426,484,291,2505,1984,981,107.060141,93.64864363,68.67976977,43.79181892,23.51082128,50.11933863,72.19062377,93.90791122,53.81332041,161.7291601
53:54.2,423,465,300,2498,1985,978,107.060141,93.64864363,68.67976977,43.79181892,23.51082128,50.11933863,72.19062377,93.90791122,53.81332041,161.7291601
53:54.2,423,478,297,2496,1982,979,107.060141,93.64864363,68.67976977,43.79181892,23.51082128,50.11933863,72.19062377,93.90791122,53.81332041,161.7291601
53:54.2,416,467,301,2500,1986,978,107.060141,93.64864363,68.67976977,43.79181892,23.51082128,50.11933863,72.19062377,93.90791122,53.81332041,161.7291601
53:54.2,419,464,304,2502,1985,981,107.2209566,93.55396628,68.76826963,43.79396991,23.50454127,50.11561701,72.32728974,93.92326956,53.76129983,161.6245992
53:54.2,417,468,300,2481,1983,981,107.2209566,93.55396628,68.76826963,43.79396991,23.50454127,50.11561701,72.32728974,93.92326956,53.76129983,161.6245992
53:54.2,426,469,310,2485,1984,981,107.2209566,93.55396628,68.76826963,43.79396991,23.50454127,50.11561701,72.32728974,93.92326956,53.76129983,161.6245992
53:54.3,418,469,299,2495,1985,978,107.3722391,93.52244008,68.83238918,43.80401205,23.5058764,50.12386612,72.44800222,93.97286268,53.74447647,161.5087311
53:54.3,428,473,302,2525,1985,978,107.3722391,93.52244008,68.83238918,43.80401205,23.5058764,50.12386612,72.44800222,93.97286268,53.74447647,161.5087311
53:54.3,427,473,278,2502,1982,979,107.3722391,93.52244008,68.83238918,43.80401205,23.5058764,50.12386612,72.44800222,93.97286268,53.74447647,161.5087311
53:54.3,425,466,298,2529,1984,978,107.3722391,93.52244008,68.83238918,43.80401205,23.5058764,50.12386612,72.44800222,93.97286268,53.74447647,161.5087311
53:54.3,419,471,301,2509,1983,975,107.4552102,93.49095317,68.86513743,43.78927705,23.52143619,50.11823786,72.53573003,93.98856951,53.69892742,161.3932739
53:54.3,419,466,294,2506,1984,979,107.4552102,93.49095317,68.86513743,43.78927705,23.52143619,50.11823786,72.53573003,93.98856951,53.69892742,161.3932739
53:54.3,419,460,299,2494,1983,981,107.4552102,93.49095317,68.86513743,43.78927705,23.52143619,50.11823786,72.53573003,93.98856951,53.69892742,161.3932739
53:54.3,416,465,299,2512,1981,976,107.4912786,93.45999432,68.8672939,43.81013096,23.52205597,50.13907626,72.55118103,93.96302052,53.6603378,161.274638
53:54.3,413,470,293,2507,1981,976,107.4912786,93.45999432,68.8672939,43.81013096,23.52205597,50.13907626,72.55118103,93.96302052,53.6603378,161.274638
53:54.3,402,473,296,2499,1981,976,107.4912786,93.45999432,68.8672939,43.81013096,23.52205597,50.13907626,72.55118103,93.96302052,53.6603378,161.274638
53:54.3,419,466,299,2504,1980,976,107.4912786,93.45999432,68.8672939,43.81013096,23.52205597,50.13907626,72.55118103,93.96302052,53.6603378,161.274638
53:54.3,421,477,295,2477,1979,974,107.4336409,93.39569481,68.85592314,43.78138276,23.52334509,50.11008625,72.55026939,93.92492451,53.61223886,161.1521493
53:54.3,432,466,287,2505,1982,976,107.4336409,93.39569481,68.85592314,43.78138276,23.52334509,50.11008625,72.55026939,93.92492451,53.61223886,161.1521493
53:54.3,416,466,295,2495,1983,975,107.4336409,93.39569481,68.85592314,43.78138276,23.52334509,50.11008625,72.55026939,93.92492451,53.61223886,161.1521493
53:54.3,422,471,310,2500,1973,967,107.35731,93.34952449,68.79751814,43.78856224,23.50859316,50.10913898,72.50114104,93.85713823,53.5577068,161.0456724
53:54.3,418,472,301,2505,1979,966,107.35731,93.34952449,68.79751814,43.78856224,23.50859316,50.10913898,72.50114104,93.85713823,53.5577068,161.0456724
53:54.3,411,466,295,2501,1971,971,107.35731,93.34952449,68.79751814,43.78856224,23.50859316,50.10913898,72.50114104,93.85713823,53.5577068,161.0456724
53:54.3,423,467,273,2496,1981,965,107.35731,93.34952449,68.79751814,43.78856224,23.50859316,50.10913898,72.50114104,93.85713823,53.5577068,161.0456724
53:54.3,428,468,320,2501,1976,963,107.2563258,93.30143074,68.75953911,43.77349801,23.47877236,50.07965442,72.43532546,93.78825288,53.53371185,160.9792827
53:54.3,418,469,289,2497,1975,963,107.2563258,93.30143074,68.75953911,43.77349801,23.47877236,50.07965442,72.43532546,93.78825288,53.53371185,160.9792827
53:54.3,460,466,307,2503,1957,964,107.2563258,93.30143074,68.75953911,43.77349801,23.47877236,50.07965442,72.43532546,93.78825288,53.53371185,160.9792827
53:54.3,416,469,295,2505,1974,960,107.2563258,93.30143074,68.75953911,43.77349801,23.47877236,50.07965442,72.43532546,93.78825288,53.53371185,160.9792827
53:54.3,416,466,293,2499,1972,957,107.1253766,93.2661554,68.70114629,43.7429656,23.46552213,50.0461826,72.35831673,93.70719923,53.4901609,160.9641785
53:54.3,414,463,288,2513,1971,953,107.1253766,93.2661554,68.70114629,43.7429656,23.46552213,50.0461826,72.35831673,93.70719923,53.4901609,160.9641785
53:54.3,437,485,293,2503,1978,953,107.1253766,93.2661554,68.70114629,43.7429656,23.46552213,50.0461826,72.35831673,93.70719923,53.4901609,160.9641785
53:54.3,413,467,292,2499,1968,950,106.9873936,93.2371351,68.66307919,43.74248003,23.43570179,50.03155732,72.23427979,93.62060459,53.49590908,161.0075976
53:54.3,413,470,294,2495,1968,954,106.9873936,93.2371351,68.66307919,43.74248003,23.43570179,50.03155732,72.23427979,93.62060459,53.49590908,161.0075976
53:54.3,428,470,291,2499,1953,950,106.9873936,93.2371351,68.66307919,43.74248003,23.43570179,50.03155732,72.23427979,93.62060459,53.49590908,161.0075976
53:54.3,422,451,298,2503,1968,949,106.9873936,93.2371351,68.66307919,43.74248003,23.43570179,50.03155732,72.23427979,93.62060459,53.49590908,161.0075976
53:54.3,416,446,287,2512,1966,944,106.7914242,93.2146014,68.6606818,43.73264059,23.41382851,50.01120063,72.05091176,93.52504823,53.55396278,161.0264286
53:54.3,418,458,287,2507,1965,944,106.7914242,93.2146014,68.6606818,43.73264059,23.41382851,50.01120063,72.05091176,93.52504823,53.55396278,161.0264286
53:54.3,421,478,282,2486,1967,943,106.7914242,93.2146014,68.6606818,43.73264059,23.41382851,50.01120063,72.05091176,93.52504823,53.55396278,161.0264286
53:54.3,417,466,303,2496,1962,941,106.5705876,93.18022914,68.63188188,43.72511218,23.3893584,49.98847159,71.86910466,93.43482603,53.60172438,161.0985369
53:54.3,415,468,292,2501,1963,942,106.5705876,93.18022914,68.63188188,43.72511218,23.3893584,49.98847159,71.86910466,93.43482603,53.60172438,161.0985369
53:54.3,418,458,286,2509,1966,941,106.5705876,93.18022914,68.63188188,43.72511218,23.3893584,49.98847159,71.86910466,93.43482603,53.60172438,161.0985369
53:54.3,418,463,287,2490,1967,935,106.5705876,93.18022914,68.63188188,43.72511218,23.3893584,49.98847159,71.86910466,93.43482603,53.60172438,161.0985369
53:54.3,419,465,289,2506,1967,942,106.3115969,93.15818898,68.64335343,43.68148891,23.37135216,49.93703586,71.65693547,93.3389049,53.68735571,161.1929965
53:54.3,411,439,275,2490,1964,929,106.3115969,93.15818898,68.64335343,43.68148891,23.37135216,49.93703586,71.65693547,93.3389049,53.68735571,161.1929965
53:54.3,423,464,287,2503,1962,928,106.3115969,93.15818898,68.64335343,43.68148891,23.37135216,49.93703586,71.65693547,93.3389049,53.68735571,161.1929965
53:54.3,403,469,278,2499,1962,927,106.0166023,93.12971229,68.67313942,43.65559564,23.35016095,49.89967294,71.38870885,93.22122371,53.80456896,161.2920517
53:54.3,407,465,290,2514,1958,927,106.0166023,93.12971229,68.67313942,43.65559564,23.35016095,49.89967294,71.38870885,93.22122371,53.80456896,161.2920517
53:54.3,423,464,267,2495,1961,926,106.0166023,93.12971229,68.67313942,43.65559564,23.35016095,49.89967294,71.38870885,93.22122371,53.80456896,161.2920517
53:54.3,415,464,294,2495,1961,925,106.0166023,93.12971229,68.67313942,43.65559564,23.35016095,49.89967294,71.38870885,93.22122371,53.80456896,161.2920517
53:54.4,419,466,292,2508,1958,919,105.7322685,93.10226473,68.68316559,43.59115129,23.35413314,49.84445909,71.1605595,93.08400236,53.85246626,161.434428
53:54.4,405,464,306,2504,1959,917,105.7322685,93.10226473,68.68316559,43.59115129,23.35413314,49.84445909,71.1605595,93.08400236,53.85246626,161.434428
53:54.4,419,470,299,2506,1955,914,105.7322685,93.10226473,68.68316559,43.59115129,23.35413314,49.84445909,71.1605595,93.08400236,53.85246626,161.434428
53:54.4,401,455,293,2511,1954,912,105.3902407,93.06046712,68.73792769,43.59341783,23.31294746,49.82537453,70.79710328,92.90860454,54.0073815,161.571445
53:54.4,418,470,288,2497,1956,913,105.3902407,93.06046712,68.73792769,43.59341783,23.31294746,49.82537453,70.79710328,92.90860454,54.0073815,161.571445
53:54.4,415,466,295,2505,1962,926,105.3902407,93.06046712,68.73792769,43.59341783,23.31294746,49.82537453,70.79710328,92.90860454,54.0073815,161.571445
53:54.4,415,463,299,2510,1966,912,105.3902407,93.06046712,68.73792769,43.59341783,23.31294746,49.82537453,70.79710328,92.90860454,54.0073815,161.571445
53:54.4,422,461,294,2503,1955,913,105.0197407,93.02165833,68.78664084,43.55498662,23.29449776,49.77663258,70.46701311,92.76452674,54.15255848,161.7081255
53:54.4,411,464,292,2496,1955,912,105.0197407,93.02165833,68.78664084,43.55498662,23.29449776,49.77663258,70.46701311,92.76452674,54.15255848,161.7081255
53:54.4,410,471,299,2496,1955,903,105.0197407,93.02165833,68.78664084,43.55498662,23.29449776,49.77663258,70.46701311,92.76452674,54.15255848,161.7081255
53:54.4,425,457,294,2521,1968,905,105.0197407,93.02165833,68.78664084,43.55498662,23.29449776,49.77663258,70.46701311,92.76452674,54.15255848,161.7081255
53:54.4,414,464,291,2515,1953,896,104.5963281,92.97110363,68.81426618,43.52413258,23.28418363,49.73692852,70.10266943,92.60144133,54.28979033,161.8640189
53:54.4,417,479,283,2512,1955,900,104.5963281,92.97110363,68.81426618,43.52413258,23.28418363,49.73692852,70.10266943,92.60144133,54.28979033,161.8640189
53:54.4,411,464,295,2512,1953,899,104.5963281,92.97110363,68.81426618,43.52413258,23.28418363,49.73692852,70.10266943,92.60144133,54.28979033,161.8640189
53:54.4,414,449,284,2480,1955,898,104.136538,92.91318249,68.91531348,43.44336649,23.26197953,49.64453491,69.7129687,92.43834537,54.48631555,162.0242554
53:54.4,416,474,297,2496,1954,897,104.136538,92.91318249,68.91531348,43.44336649,23.26197953,49.64453491,69.7129687,92.43834537,54.48631555,162.0242554
53:54.4,415,469,301,2510,1946,885,104.136538,92.91318249,68.91531348,43.44336649,23.26197953,49.64453491,69.7129687,92.43834537,54.48631555,162.0242554
53:54.4,415,464,297,2507,1943,880,104.136538,92.91318249,68.91531348,43.44336649,23.26197953,49.64453491,69.7129687,92.43834537,54.48631555,162.0242554
53:54.4,416,476,304,2515,1945,881,103.620783,92.83505464,68.92958845,43.42799248,23.2000218,49.59574557,69.23194335,92.19387374,54.64886792,162.1446917
53:54.4,411,464,289,2509,1941,880,103.620783,92.83505464,68.92958845,43.42799248,23.2000218,49.59574557,69.23194335,92.19387374,54.64886792,162.1446917
53:54.4,419,457,278,2522,1943,880,103.620783,92.83505464,68.92958845,43.42799248,23.2000218,49.59574557,69.23194335,92.19387374,54.64886792,162.1446917
53:54.4,405,471,288,2531,1937,880,103.1112005,92.77515226,69.01604225,43.40849992,23.16689813,49.55612281,68.7403021,91.97589014,54.86513118,162.302329
53:54.4,416,445,294,2512,1939,879,103.1112005,92.77515226,69.01604225,43.40849992,23.16689813,49.55612281,68.7403021,91.97589014,54.86513118,162.302329
53:54.4,399,479,293,2515,1938,877,103.1112005,92.77515226,69.01604225,43.40849992,23.16689813,49.55612281,68.7403021,91.97589014,54.86513118,162.302329
53:54.4,403,464,320,2508,1934,859,103.1112005,92.77515226,69.01604225,43.40849992,23.16689813,49.55612281,68.7403021,91.97589014,54.86513118,162.302329
53:54.4,420,466,302,2511,1934,859,102.5094849,92.64205433,69.07605514,43.42635536,23.09024567,49.53576081,68.11156053,91.60814478,55.04318089,162.3955738
53:54.4,421,462,289,2511,1931,857,102.5094849,92.64205433,69.07605514,43.42635536,23.09024567,49.53576081,68.11156053,91.60814478,55.04318089,162.3955738
53:54.4,417,464,304,2512,1930,857,102.5094849,92.64205433,69.07605514,43.42635536,23.09024567,49.53576081,68.11156053,91.60814478,55.04318089,162.3955738
53:54.4,416,462,295,2510,1929,853,101.8685166,92.53006443,69.0919288,43.41342169,22.99902121,49.47607791,67.50256345,91.28098388,55.23153669,162.5008525
53:54.4,403,464,294,2510,1926,850,101.8685166,92.53006443,69.0919288,43.41342169,22.99902121,49.47607791,67.50256345,91.28098388,55.23153669,162.5008525
53:54.4,400,462,287,2507,1923,850,101.8685166,92.53006443,69.0919288,43.41342169,22.99902121,49.47607791,67.50256345,91.28098388,55.23153669,162.5008525
53:54.4,407,466,292,2508,1917,834,101.8685166,92.53006443,69.0919288,43.41342169,22.99902121,49.47607791,67.50256345,91.28098388,55.23153669,162.5008525
53:54.4,409,457,304,2515,1913,832,101.2108268,92.40528229,69.20429165,43.40045393,22.8620709,49.38114402,66.87239788,91.03136584,55.56508799,162.5766517
53:54.4,424,471,289,2512,1914,830,101.2108268,92.40528229,69.20429165,43.40045393,22.8620709,49.38114402,66.87239788,91.03136584,55.56508799,162.5766517
53:54.4,422,528,281,2512,1916,829,101.2108268,92.40528229,69.20429165,43.40045393,22.8620709,49.38114402,66.87239788,91.03136584,55.56508799,162.5766517
53:54.4,413,455,290,2510,1914,830,101.2108268,92.40528229,69.20429165,43.40045393,22.8620709,49.38114402,66.87239788,91.03136584,55.56508799,162.5766517
53:54.4,410,469,295,2512,1911,826,100.5417101,92.26580098,69.19733156,43.32219318,22.7702615,49.25663533,66.32667146,90.72776706,55.71303337,162.7026065
53:54.4,409,463,292,2505,1913,823,100.5417101,92.26580098,69.19733156,43.32219318,22.7702615,49.25663533,66.32667146,90.72776706,55.71303337,162.7026065
53:54.4,414,465,294,2511,1918,821,100.5417101,92.26580098,69.19733156,43.32219318,22.7702615,49.25663533,66.32667146,90.72776706,55.71303337,162.7026065
53:54.4,414,460,301,2487,1903,809,99.89050306,92.07183704,69.24507136,43.26255997,22.7647211,49.17901848,65.8385218,90.45950885,55.8323154,162.865056
53:54.4,411,464,295,2509,1899,807,99.89050306,92.07183704,69.24507136,43.26255997,22.7647211,49.17901848,65.8385218,90.45950885,55.8323154,162.865056
53:54.4,413,434,285,2503,1899,809,99.89050306,92.07183704,69.24507136,43.26255997,22.7647211,49.17901848,65.8385218,90.45950885,55.8323154,162.865056
53:54.4,411,464,289,2515,1902,806,99.89050306,92.07183704,69.24507136,43.26255997,22.7647211,49.17901848,65.8385218,90.45950885,55.8323154,162.865056
53:54.5,413,466,294,2512,1889,812,99.20058067,91.92787954,69.19255353,43.18190465,22.6909122,49.06101605,65.30468717,90.14403988,55.93369467,163.0364578
53:54.5,400,464,292,2508,1895,802,99.20058067,91.92787954,69.19255353,43.18190465,22.6909122,49.06101605,65.30468717,90.14403988,55.93369467,163.0364578
53:54.5,413,467,286,2506,1890,802,99.20058067,91.92787954,69.19255353,43.18190465,22.6909122,49.06101605,65.30468717,90.14403988,55.93369467,163.0364578
53:54.5,404,465,291,2506,1891,798,98.47978564,91.86634384,69.13006176,43.4109481,22.37834617,49.10361011,64.44144038,89.87776091,56.42030637,163.1710751
53:54.5,409,464,290,2506,1877,783,98.47978564,91.86634384,69.13006176,43.4109481,22.37834617,49.10361011,64.44144038,89.87776091,56.42030637,163.1710751
53:54.5,405,428,295,2506,1873,781,98.47978564,91.86634384,69.13006176,43.4109481,22.37834617,49.10361011,64.44144038,89.87776091,56.42030637,163.1710751
53:54.5,411,464,286,2512,1877,784,98.47978564,91.86634384,69.13006176,43.4109481,22.37834617,49.10361011,64.44144038,89.87776091,56.42030637,163.1710751
53:54.5,400,462,297,2509,1873,779,98.47978564,91.86634384,69.13006176,43.4109481,22.37834617,49.10361011,64.44144038,89.87776091,56.42030637,163.1710751
53:54.5,409,463,287,2507,1873,774,97.7024247,91.70761343,68.95113191,43.2579363,22.28935245,48.93201474,63.87017507,89.41391214,56.36836388,163.2627951
53:54.5,413,464,296,2512,1877,773,97.7024247,91.70761343,68.95113191,43.2579363,22.28935245,48.93201474,63.87017507,89.41391214,56.36836388,163.2627951
53:54.5,407,458,283,2503,1872,771,96.87773794,91.47724133,68.82716941,43.16382712,22.21524694,48.81335563,63.22455793,88.91316222,56.34810479,163.4152942
53:54.5,410,462,290,2505,1856,752,96.87773794,91.47724133,68.82716941,43.16382712,22.21524694,48.81335563,63.22455793,88.91316222,56.34810479,163.4152942
53:54.5,407,462,290,2511,1856,751,96.87773794,91.47724133,68.82716941,43.16382712,22.21524694,48.81335563,63.22455793,88.91316222,56.34810479,163.4152942
53:54.5,400,459,294,2509,1855,750,96.87773794,91.47724133,68.82716941,43.16382712,22.21524694,48.81335563,63.22455793,88.91316222,56.34810479,163.4152942
53:54.5,417,460,288,2509,1855,747,95.97859695,91.24154652,68.81352306,42.96626822,22.21944891,48.62887549,62.60204998,88.44954148,56.35850687,163.5225884
53:54.5,410,464,289,2510,1854,747,95.97859695,91.24154652,68.81352306,42.96626822,22.21944891,48.62887549,62.60204998,88.44954148,56.35850687,163.5225884
53:54.5,405,464,293,2503,1853,743,95.97859695,91.24154652,68.81352306,42.96626822,22.21944891,48.62887549,62.60204998,88.44954148,56.35850687,163.5225884
53:54.5,407,461,289,2509,1853,742,95.97859695,91.24154652,68.81352306,42.96626822,22.21944891,48.62887549,62.60204998,88.44954148,56.35850687,163.5225884
53:54.5,422,458,290,2503,1853,742,94.98262085,90.97319748,68.69382959,42.84981908,22.11832983,48.46020941,61.87535952,87.96809221,56.43081103,163.6026905
53:54.5,406,464,288,2503,1840,718,94.98262085,90.97319748,68.69382959,42.84981908,22.11832983,48.46020941,61.87535952,87.96809221,56.43081103,163.6026905
