Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:01.1,511,464,295,2515,1582,495,68.6517858,74.75935978,52.12696058,39.67830604,13.23133015,40.95484311,49.90091172,73.66046871,51.87987381,89.00941605
53:01.1,507,458,297,2523,1576,496,68.6517858,74.75935978,52.12696058,39.67830604,13.23133015,40.95484311,49.90091172,73.66046871,51.87987381,89.00941605
53:01.1,511,464,288,2517,1575,496,68.6517858,74.75935978,52.12696058,39.67830604,13.23133015,40.95484311,49.90091172,73.66046871,51.87987381,89.00941605
53:01.1,511,464,301,2518,1571,493,68.71410964,74.8542691,51.91977798,39.66604102,13.15943993,40.92429257,50.07312316,73.78057868,51.90713955,88.92565473
53:01.1,503,465,301,2514,1571,491,68.71410964,74.8542691,51.91977798,39.66604102,13.15943993,40.92429257,50.07312316,73.78057868,51.90713955,88.92565473
53:01.1,510,472,295,2517,1573,491,68.71410964,74.8542691,51.91977798,39.66604102,13.15943993,40.92429257,50.07312316,73.78057868,51.90713955,88.92565473
53:01.1,511,464,302,2519,1570,486,68.71410964,74.8542691,51.91977798,39.66604102,13.15943993,40.92429257,50.07312316,73.78057868,51.90713955,88.92565473
53:01.1,511,467,292,2516,1572,487,68.91852864,75.00420292,51.73131564,39.68393984,13.13517628,40.93356881,50.35563884,73.97486997,51.8999586,88.92266972
53:01.1,511,465,298,2521,1571,487,68.91852864,75.00420292,51.73131564,39.68393984,13.13517628,40.93356881,50.35563884,73.97486997,51.8999586,88.92266972
53:01.1,511,470,300,2515,1571,485,68.91852864,75.00420292,51.73131564,39.68393984,13.13517628,40.93356881,50.35563884,73.97486997,51.8999586,88.92266972
53:01.2,506,464,298,2517,1573,487,69.08176865,75.14955488,51.57693475,39.67582334,13.12571115,40.92171233,50.60497438,74.15031781,51.89973409,88.8896422
53:01.2,509,465,297,2519,1567,480,69.08176865,75.14955488,51.57693475,39.67582334,13.12571115,40.92171233,50.60497438,74.15031781,51.89973409,88.8896422
53:01.2,511,464,295,2517,1567,480,69.08176865,75.14955488,51.57693475,39.67582334,13.12571115,40.92171233,50.60497438,74.15031781,51.89973409,88.8896422
53:01.2,511,473,302,2518,1568,482,69.08176865,75.14955488,51.57693475,39.67582334,13.12571115,40.92171233,50.60497438,74.15031781,51.89973409,88.8896422
53:01.2,511,469,297,2513,1567,479,69.24884882,75.28290121,51.42921909,39.67545475,13.11965539,40.91899414,50.84571776,74.31259004,51.88743816,88.9236636
53:01.2,507,465,302,2517,1566,481,69.24884882,75.28290121,51.42921909,39.67545475,13.11965539,40.91899414,50.84571776,74.31259004,51.88743816,88.9236636
53:01.2,524,469,303,2514,1568,479,69.24884882,75.28290121,51.42921909,39.67545475,13.11965539,40.91899414,50.84571776,74.31259004,51.88743816,88.9236636
53:01.2,511,466,300,2512,1567,480,69.47419077,75.44841211,51.35086291,39.67564512,13.13704935,40.92377729,51.09459386,74.50663206,51.87999955,88.87267637
53:01.2,509,465,305,2512,1565,474,69.47419077,75.44841211,51.35086291,39.67564512,13.13704935,40.92377729,51.09459386,74.50663206,51.87999955,88.87267637
53:01.2,509,469,304,2512,1569,473,69.47419077,75.44841211,51.35086291,39.67564512,13.13704935,40.92377729,51.09459386,74.50663206,51.87999955,88.87267637
53:01.2,509,466,297,2517,1566,471,69.47419077,75.44841211,51.35086291,39.67564512,13.13704935,40.92377729,51.09459386,74.50663206,51.87999955,88.87267637
53:01.2,506,470,302,2515,1565,473,69.69133778,75.67117868,51.26652569,39.6682535,13.12199171,40.91439881,51.33857054,74.74884999,51.94913211,88.86803888
53:01.2,511,476,299,2512,1563,471,69.69133778,75.67117868,51.26652569,39.6682535,13.12199171,40.91439881,51.33857054,74.74884999,51.94913211,88.86803888
53:01.2,509,471,300,2515,1566,470,69.69133778,75.67117868,51.26652569,39.6682535,13.12199171,40.91439881,51.33857054,74.74884999,51.94913211,88.86803888
53:01.2,509,470,298,2512,1565,469,69.69133778,75.67117868,51.26652569,39.6682535,13.12199171,40.91439881,51.33857054,74.74884999,51.94913211,88.86803888
53:01.2,510,475,302,2512,1567,468,69.85509965,75.86058676,51.15145456,39.65568714,13.11856636,40.89933025,51.57752073,74.95887623,52.00148978,88.84179387
53:01.2,511,473,297,2513,1565,464,69.85509965,75.86058676,51.15145456,39.65568714,13.11856636,40.89933025,51.57752073,74.95887623,52.00148978,88.84179387
53:01.2,507,470,302,2516,1564,464,69.85509965,75.86058676,51.15145456,39.65568714,13.11856636,40.89933025,51.57752073,74.95887623,52.00148978,88.84179387
53:01.2,506,475,298,2512,1564,464,70.04179304,76.07510038,51.12344188,39.62078447,13.12997604,40.87232652,51.78165138,75.1722499,52.06302392,88.96955816
53:01.2,510,468,303,2512,1563,464,70.04179304,76.07510038,51.12344188,39.62078447,13.12997604,40.87232652,51.78165138,75.1722499,52.06302392,88.96955816
53:01.2,508,470,306,2512,1563,464,70.04179304,76.07510038,51.12344188,39.62078447,13.12997604,40.87232652,51.78165138,75.1722499,52.06302392,88.96955816
53:01.2,511,473,302,2512,1568,464,70.04179304,76.07510038,51.12344188,39.62078447,13.12997604,40.87232652,51.78165138,75.1722499,52.06302392,88.96955816
53:01.2,511,474,300,2514,1562,464,70.22003021,76.289257,51.08778971,39.59182991,13.13193541,40.8451227,51.98546548,75.39702615,52.14310694,89.03014737
53:01.2,511,475,303,2512,1566,459,70.22003021,76.289257,51.08778971,39.59182991,13.13193541,40.8451227,51.98546548,75.39702615,52.14310694,89.03014737
53:01.2,511,459,301,2510,1568,459,70.22003021,76.289257,51.08778971,39.59182991,13.13193541,40.8451227,51.98546548,75.39702615,52.14310694,89.03014737
53:01.2,511,476,301,2514,1567,455,70.43057497,76.52456826,51.05172873,39.62427207,13.10947981,40.86941364,52.18097584,75.65461728,52.27960085,89.1141851
53:01.2,511,474,305,2512,1571,455,70.43057497,76.52456826,51.05172873,39.62427207,13.10947981,40.86941364,52.18097584,75.65461728,52.27960085,89.1141851
53:01.2,511,467,303,2512,1570,459,70.43057497,76.52456826,51.05172873,39.62427207,13.10947981,40.86941364,52.18097584,75.65461728,52.27960085,89.1141851
53:01.2,525,469,301,2512,1571,458,70.43057497,76.52456826,51.05172873,39.62427207,13.10947981,40.86941364,52.18097584,75.65461728,52.27960085,89.1141851
53:01.2,511,469,303,2514,1568,455,70.61610861,76.74135387,51.05507692,39.65601404,13.10274351,40.89675512,52.33868926,75.88649643,52.41632758,89.18191709
53:01.2,511,471,304,2512,1567,457,70.61610861,76.74135387,51.05507692,39.65601404,13.10274351,40.89675512,52.33868926,75.88649643,52.41632758,89.18191709
53:01.2,525,467,304,2512,1580,454,70.61610861,76.74135387,51.05507692,39.65601404,13.10274351,40.89675512,52.33868926,75.88649643,52.41632758,89.18191709
53:01.2,526,471,304,2512,1580,453,70.78733337,76.97156606,51.04383885,39.72749564,13.08934837,40.95726917,52.48930878,76.13558845,52.60515373,89.27771417
53:01.2,526,473,297,2510,1579,455,70.78733337,76.97156606,51.04383885,39.72749564,13.08934837,40.95726917,52.48930878,76.13558845,52.60515373,89.27771417
53:01.2,527,475,304,2512,1581,450,70.78733337,76.97156606,51.04383885,39.72749564,13.08934837,40.95726917,52.48930878,76.13558845,52.60515373,89.27771417
53:01.2,524,469,297,2512,1581,459,70.78733337,76.97156606,51.04383885,39.72749564,13.08934837,40.95726917,52.48930878,76.13558845,52.60515373,89.27771417
53:01.2,525,475,304,2510,1581,452,70.95939171,77.24458775,51.09118887,39.72521781,13.07951225,40.95243645,52.6308252,76.40676962,52.80438914,89.42748795
53:01.2,526,475,304,2509,1582,454,70.95939171,77.24458775,51.09118887,39.72521781,13.07951225,40.95243645,52.6308252,76.40676962,52.80438914,89.42748795
53:01.2,526,466,304,2510,1584,450,70.95939171,77.24458775,51.09118887,39.72521781,13.07951225,40.95243645,52.6308252,76.40676962,52.80438914,89.42748795
53:01.2,528,475,307,2510,1584,449,70.95939171,77.24458775,51.09118887,39.72521781,13.07951225,40.95243645,52.6308252,76.40676962,52.80438914,89.42748795
53:01.2,528,475,303,2512,1584,446,71.12888401,77.51734031,51.13448122,39.71414494,13.0793496,40.93825725,52.78933737,76.6864766,52.99806956,89.56747857
53:01.2,528,472,304,2510,1584,451,71.12888401,77.51734031,51.13448122,39.71414494,13.0793496,40.93825725,52.78933737,76.6864766,52.99806956,89.56747857
53:01.2,532,475,302,2515,1584,451,71.12888401,77.51734031,51.13448122,39.71414494,13.0793496,40.93825725,52.78933737,76.6864766,52.99806956,89.56747857
53:01.3,528,467,304,2511,1584,451,71.29445182,77.78773074,51.18412028,39.71656964,13.08411705,40.94238819,52.92904786,76.94679729,53.19083532,89.68156488
53:01.3,534,481,304,2509,1584,451,71.29445182,77.78773074,51.18412028,39.71656964,13.08411705,40.94238819,52.92904786,76.94679729,53.19083532,89.68156488
53:01.3,531,477,302,2512,1587,448,71.29445182,77.78773074,51.18412028,39.71656964,13.08411705,40.94238819,52.92904786,76.94679729,53.19083532,89.68156488
53:01.3,533,470,303,2505,1591,446,71.29445182,77.78773074,51.18412028,39.71656964,13.08411705,40.94238819,52.92904786,76.94679729,53.19083532,89.68156488
53:01.3,532,477,304,2503,1593,448,71.44970088,78.08115114,51.2432456,39.68465203,13.06342163,40.90592567,53.06275166,77.23560866,53.41601643,89.82510707
53:01.3,541,474,294,2501,1599,447,71.44970088,78.08115114,51.2432456,39.68465203,13.06342163,40.90592567,53.06275166,77.23560866,53.41601643,89.82510707
53:01.3,537,476,298,2507,1594,448,71.44970088,78.08115114,51.2432456,39.68465203,13.06342163,40.90592567,53.06275166,77.23560866,53.41601643,89.82510707
53:01.3,533,476,303,2511,1598,448,71.59953653,78.36164835,51.27754354,39.52754081,13.13564923,40.7828484,53.2854655,77.46125963,53.46582623,89.90965143
53:01.3,536,481,293,2500,1600,445,71.59953653,78.36164835,51.27754354,39.52754081,13.13564923,40.7828484,53.2854655,77.46125963,53.46582623,89.90965143
53:01.3,537,479,304,2509,1595,443,71.59953653,78.36164835,51.27754354,39.52754081,13.13564923,40.7828484,53.2854655,77.46125963,53.46582623,89.90965143
53:01.3,555,477,298,2513,1613,446,71.59953653,78.36164835,51.27754354,39.52754081,13.13564923,40.7828484,53.2854655,77.46125963,53.46582623,89.90965143
53:01.3,548,473,302,2513,1609,448,71.78398858,78.6363291,51.22088798,39.61957305,13.10921665,40.85696673,53.47480968,77.7607252,53.70279669,90.07008648
53:01.3,555,474,304,2514,1609,443,71.78398858,78.6363291,51.22088798,39.61957305,13.10921665,40.85696673,53.47480968,77.7607252,53.70279669,90.07008648
53:01.3,556,476,303,2514,1614,445,71.78398858,78.6363291,51.22088798,39.61957305,13.10921665,40.85696673,53.47480968,77.7607252,53.70279669,90.07008648
53:01.3,553,477,303,2513,1614,444,71.9051999,78.8965154,51.40674876,39.60698432,13.11309678,40.84514179,53.49999568,78.00556156,53.95500254,90.20059079
53:01.3,553,479,302,2513,1612,448,71.9051999,78.8965154,51.40674876,39.60698432,13.11309678,40.84514179,53.49999568,78.00556156,53.95500254,90.20059079
53:01.3,559,481,304,2518,1616,447,71.9051999,78.8965154,51.40674876,39.60698432,13.11309678,40.84514179,53.49999568,78.00556156,53.95500254,90.20059079
53:01.3,560,481,299,2512,1615,447,71.9051999,78.8965154,51.40674876,39.60698432,13.11309678,40.84514179,53.49999568,78.00556156,53.95500254,90.20059079
53:01.3,576,480,298,2513,1616,444,72.0763987,79.17280824,51.53219684,39.58066849,13.12284942,40.82213999,53.60808437,78.27546766,54.15757717,90.36549249
53:01.3,573,485,301,2513,1619,443,72.0763987,79.17280824,51.53219684,39.58066849,13.12284942,40.82213999,53.60808437,78.27546766,54.15757717,90.36549249
53:01.3,569,485,303,2512,1619,445,72.0763987,79.17280824,51.53219684,39.58066849,13.12284942,40.82213999,53.60808437,78.27546766,54.15757717,90.36549249
53:01.3,574,473,298,2513,1623,445,72.31741495,79.4058548,51.43349717,39.56864054,13.13434837,40.81435794,53.8911907,78.52574666,54.19653026,90.52213966
53:01.3,574,486,304,2512,1619,446,72.31741495,79.4058548,51.43349717,39.56864054,13.13434837,40.81435794,53.8911907,78.52574666,54.19653026,90.52213966
53:01.3,576,483,304,2516,1619,442,72.31741495,79.4058548,51.43349717,39.56864054,13.13434837,40.81435794,53.8911907,78.52574666,54.19653026,90.52213966
53:01.3,579,480,304,2513,1623,445,72.31741495,79.4058548,51.43349717,39.56864054,13.13434837,40.81435794,53.8911907,78.52574666,54.19653026,90.52213966
53:01.3,578,486,302,2514,1631,445,72.50073962,79.67048138,51.48728612,39.57110626,13.13795647,40.81672978,54.03815874,78.79184068,54.37634592,90.69703539
53:01.3,579,485,298,2515,1631,445,72.50073962,79.67048138,51.48728612,39.57110626,13.13795647,40.81672978,54.03815874,78.79184068,54.37634592,90.69703539
53:01.3,587,488,293,2512,1631,442,72.50073962,79.67048138,51.48728612,39.57110626,13.13795647,40.81672978,54.03815874,78.79184068,54.37634592,90.69703539
53:01.3,581,487,302,2512,1633,441,72.50073962,79.67048138,51.48728612,39.57110626,13.13795647,40.81672978,54.03815874,78.79184068,54.37634592,90.69703539
53:01.3,580,481,292,2512,1631,440,72.67968728,79.91663227,51.56926908,39.57422693,13.1367818,40.81939135,54.15350492,79.04033397,54.55159013,90.88464942
53:01.3,588,482,298,2507,1635,439,72.67968728,79.91663227,51.56926908,39.57422693,13.1367818,40.81939135,54.15350492,79.04033397,54.55159013,90.88464942
53:01.3,583,484,301,2513,1635,439,72.67968728,79.91663227,51.56926908,39.57422693,13.1367818,40.81939135,54.15350492,79.04033397,54.55159013,90.88464942
53:01.3,587,485,297,2512,1634,438,72.8589069,80.16039591,51.63004989,39.58055163,13.14401888,40.82415786,54.29266248,79.29506811,54.71874445,91.06748361
53:01.3,589,484,301,2512,1647,443,72.8589069,80.16039591,51.63004989,39.58055163,13.14401888,40.82415786,54.29266248,79.29506811,54.71874445,91.06748361
53:01.3,590,485,296,2512,1646,441,72.8589069,80.16039591,51.63004989,39.58055163,13.14401888,40.82415786,54.29266248,79.29506811,54.71874445,91.06748361
53:01.3,587,480,301,2515,1650,443,72.8589069,80.16039591,51.63004989,39.58055163,13.14401888,40.82415786,54.29266248,79.29506811,54.71874445,91.06748361
53:01.3,589,485,295,2512,1648,442,73.04453997,80.40862917,51.67590305,39.58420171,13.15127003,40.82655191,54.44719802,79.55464886,54.87905074,91.24747794
53:01.3,590,486,299,2514,1649,442,73.04453997,80.40862917,51.67590305,39.58420171,13.15127003,40.82655191,54.44719802,79.55464886,54.87905074,91.24747794
53:01.3,592,480,301,2516,1648,439,73.04453997,80.40862917,51.67590305,39.58420171,13.15127003,40.82655191,54.44719802,79.55464886,54.87905074,91.24747794
53:01.3,586,494,303,2518,1648,439,73.24284534,80.66908929,51.71894922,39.58753031,13.15005171,40.83165286,54.59821246,79.81230812,55.0386879,91.44736826
53:01.3,592,486,294,2516,1662,439,73.24284534,80.66908929,51.71894922,39.58753031,13.15005171,40.83165286,54.59821246,79.81230812,55.0386879,91.44736826
53:01.3,592,485,302,2515,1662,442,73.24284534,80.66908929,51.71894922,39.58753031,13.15005171,40.83165286,54.59821246,79.81230812,55.0386879,91.44736826
53:01.3,592,482,294,2518,1662,442,73.24284534,80.66908929,51.71894922,39.58753031,13.15005171,40.83165286,54.59821246,79.81230812,55.0386879,91.44736826
53:01.4,588,481,301,2512,1659,441,73.45895914,80.90650485,51.73026673,39.59050729,13.15243674,40.8358534,54.78033485,80.06066429,55.15187587,91.6416456
53:01.4,592,479,301,2512,1662,438,73.45895914,80.90650485,51.73026673,39.59050729,13.15243674,40.8358534,54.78033485,80.06066429,55.15187587,91.6416456
53:01.4,587,485,292,2519,1664,443,73.45895914,80.90650485,51.73026673,39.59050729,13.15243674,40.8358534,54.78033485,80.06066429,55.15187587,91.6416456
53:01.4,586,486,294,2514,1664,444,73.65342623,81.11597534,51.69622121,39.59003273,13.16350775,40.83834119,54.97989566,80.28003072,55.22656372,91.81127327
53:01.4,591,484,299,2515,1666,441,73.65342623,81.11597534,51.69622121,39.59003273,13.16350775,40.83834119,54.97989566,80.28003072,55.22656372,91.81127327
53:01.4,592,480,301,2514,1677,445,73.65342623,81.11597534,51.69622121,39.59003273,13.16350775,40.83834119,54.97989566,80.28003072,55.22656372,91.81127327
53:01.4,592,482,296,2519,1679,443,73.65342623,81.11597534,51.69622121,39.59003273,13.16350775,40.83834119,54.97989566,80.28003072,55.22656372,91.81127327
53:01.4,592,486,297,2519,1679,438,73.83790742,81.31886914,51.6826472,39.59782163,13.1583453,40.84931864,55.13506277,80.47921415,55.31498607,91.99096094
53:01.4,594,480,291,2515,1679,442,73.83790742,81.31886914,51.6826472,39.59782163,13.1583453,40.84931864,55.13506277,80.47921415,55.31498607,91.99096094
53:01.4,593,488,289,2519,1680,442,73.83790742,81.31886914,51.6826472,39.59782163,13.1583453,40.84931864,55.13506277,80.47921415,55.31498607,91.99096094
53:01.4,592,486,304,2519,1682,438,74.01624561,81.5147676,51.64902397,39.6198266,13.13859945,40.86268076,55.30005957,80.69961801,55.42502744,92.01012928
53:01.4,595,484,301,2513,1680,438,74.01624561,81.5147676,51.64902397,39.6198266,13.13859945,40.86268076,55.30005957,80.69961801,55.42502744,92.01012928
53:01.4,602,487,293,2518,1693,438,74.01624561,81.5147676,51.64902397,39.6198266,13.13859945,40.86268076,55.30005957,80.69961801,55.42502744,92.01012928
53:01.4,586,490,298,2518,1691,441,74.01624561,81.5147676,51.64902397,39.6198266,13.13859945,40.86268076,55.30005957,80.69961801,55.42502744,92.01012928
53:01.4,602,464,294,2517,1689,441,74.18895877,81.70438354,51.63284376,39.61118825,13.14042355,40.85487721,55.4669328,80.90019519,55.50005938,92.29047499
53:01.4,599,481,294,2515,1690,442,74.18895877,81.70438354,51.63284376,39.61118825,13.14042355,40.85487721,55.4669328,80.90019519,55.50005938,92.29047499
53:01.4,599,480,294,2516,1695,438,74.18895877,81.70438354,51.63284376,39.61118825,13.14042355,40.85487721,55.4669328,80.90019519,55.50005938,92.29047499
53:01.4,602,483,301,2518,1693,440,74.18895877,81.70438354,51.63284376,39.61118825,13.14042355,40.85487721,55.4669328,80.90019519,55.50005938,92.29047499
53:01.4,600,487,294,2515,1696,439,74.3564464,81.87427106,51.57366792,39.60472446,13.14022204,40.84999812,55.64912233,81.07887024,55.54241426,92.4146929
53:01.4,603,479,294,2516,1694,443,74.3564464,81.87427106,51.57366792,39.60472446,13.14022204,40.84999812,55.64912233,81.07887024,55.54241426,92.4146929
53:01.4,598,490,319,2521,1702,443,74.3564464,81.87427106,51.57366792,39.60472446,13.14022204,40.84999812,55.64912233,81.07887024,55.54241426,92.4146929
53:01.4,602,484,299,2519,1701,442,74.50666618,82.01732794,51.51115833,39.60001834,13.13231502,40.84600865,55.80860359,81.2291182,55.57044376,92.42271767
53:01.4,603,485,295,2521,1706,442,74.50666618,82.01732794,51.51115833,39.60001834,13.13231502,40.84600865,55.80860359,81.2291182,55.57044376,92.42271767
53:01.4,600,485,295,2517,1703,443,74.50666618,82.01732794,51.51115833,39.60001834,13.13231502,40.84600865,55.80860359,81.2291182,55.57044376,92.42271767
53:01.4,597,490,294,2518,1706,441,74.50666618,82.01732794,51.51115833,39.60001834,13.13231502,40.84600865,55.80860359,81.2291182,55.57044376,92.42271767
53:01.4,603,489,299,2518,1707,440,74.64187322,82.15670095,51.45058278,39.59909363,13.13353539,40.84505131,55.96659517,81.37927235,55.60663035,92.50608922
53:01.4,603,487,300,2521,1707,443,74.64187322,82.15670095,51.45058278,39.59909363,13.13353539,40.84505131,55.96659517,81.37927235,55.60663035,92.50608922
53:01.4,606,486,293,2524,1706,443,74.64187322,82.15670095,51.45058278,39.59909363,13.13353539,40.84505131,55.96659517,81.37927235,55.60663035,92.50608922
53:01.4,598,480,302,2526,1715,443,74.78044139,82.30443973,51.37423819,39.59408584,13.12078322,40.83678843,56.13232257,81.54020307,55.64980112,92.58162356
53:01.4,603,479,289,2523,1714,443,74.78044139,82.30443973,51.37423819,39.59408584,13.12078322,40.83678843,56.13232257,81.54020307,55.64980112,92.58162356
53:01.4,602,485,299,2522,1714,441,74.78044139,82.30443973,51.37423819,39.59408584,13.12078322,40.83678843,56.13232257,81.54020307,55.64980112,92.58162356
53:01.4,598,483,301,2518,1715,444,74.78044139,82.30443973,51.37423819,39.59408584,13.12078322,40.83678843,56.13232257,81.54020307,55.64980112,92.58162356
53:01.4,599,491,300,2521,1718,442,74.96891338,82.47550628,51.28805276,39.5948882,13.09299017,40.82395594,56.34280167,81.75933297,55.7064042,92.64064642
53:01.4,602,479,298,2521,1718,445,74.96891338,82.47550628,51.28805276,39.5948882,13.09299017,40.82395594,56.34280167,81.75933297,55.7064042,92.64064642
53:01.4,603,482,294,2521,1717,442,74.96891338,82.47550628,51.28805276,39.5948882,13.09299017,40.82395594,56.34280167,81.75933297,55.7064042,92.64064642
53:01.4,602,483,291,2524,1731,442,74.96891338,82.47550628,51.28805276,39.5948882,13.09299017,40.82395594,56.34280167,81.75933297,55.7064042,92.64064642
53:01.4,599,484,290,2518,1730,442,75.01731744,82.56301574,51.15410702,39.60310717,13.07474827,40.82275272,56.47804724,81.86045021,55.74381079,92.64781593
53:01.4,594,485,291,2519,1737,443,75.01731744,82.56301574,51.15410702,39.60310717,13.07474827,40.82275272,56.47804724,81.86045021,55.74381079,92.64781593
53:01.4,597,486,292,2522,1732,441,75.01731744,82.56301574,51.15410702,39.60310717,13.07474827,40.82275272,56.47804724,81.86045021,55.74381079,92.64781593
53:01.4,607,481,292,2518,1734,443,75.11838661,82.67217944,51.04804527,39.61246462,13.09251746,40.84519792,56.62265448,81.93859117,55.73284679,92.62703827
53:01.4,599,492,298,2528,1736,441,75.11838661,82.67217944,51.04804527,39.61246462,13.09251746,40.84519792,56.62265448,81.93859117,55.73284679,92.62703827
53:01.4,599,483,295,2522,1739,440,75.11838661,82.67217944,51.04804527,39.61246462,13.09251746,40.84519792,56.62265448,81.93859117,55.73284679,92.62703827
53:01.5,599,484,290,2515,1733,443,75.20491548,82.75266582,50.95781722,39.62404112,13.08073693,40.84828767,56.7534253,82.04582433,55.75289516,92.60028267
53:01.5,598,482,300,2519,1742,441,75.20491548,82.75266582,50.95781722,39.62404112,13.08073693,40.84828767,56.7534253,82.04582433,55.75289516,92.60028267
53:01.5,595,491,293,2515,1742,442,75.20491548,82.75266582,50.95781722,39.62404112,13.08073693,40.84828767,56.7534253,82.04582433,55.75289516,92.60028267
53:01.5,597,482,294,2518,1744,446,75.20491548,82.75266582,50.95781722,39.62404112,13.08073693,40.84828767,56.7534253,82.04582433,55.75289516,92.60028267
53:01.5,599,496,293,2525,1744,443,75.34604002,82.89093535,50.85228609,39.63845941,13.07447638,40.86282821,56.92715399,82.18753816,55.77745788,92.60182765
53:01.5,600,485,298,2522,1742,443,75.34604002,82.89093535,50.85228609,39.63845941,13.07447638,40.86282821,56.92715399,82.18753816,55.77745788,92.60182765
53:01.5,599,483,299,2523,1744,441,75.34604002,82.89093535,50.85228609,39.63845941,13.07447638,40.86282821,56.92715399,82.18753816,55.77745788,92.60182765
53:01.5,599,486,292,2523,1744,442,75.34604002,82.89093535,50.85228609,39.63845941,13.07447638,40.86282821,56.92715399,82.18753816,55.77745788,92.60182765
53:01.5,597,492,293,2516,1745,438,75.38752807,82.93131105,50.74832657,39.63599493,13.07357919,40.85269933,57.04748855,82.25609845,55.76862597,92.52915814
53:01.5,594,494,295,2517,1745,442,75.38752807,82.93131105,50.74832657,39.63599493,13.07357919,40.85269933,57.04748855,82.25609845,55.76862597,92.52915814
53:01.5,621,496,299,2517,1744,438,75.38752807,82.93131105,50.74832657,39.63599493,13.07357919,40.85269933,57.04748855,82.25609845,55.76862597,92.52915814
53:01.5,595,486,295,2520,1745,435,75.40904096,82.97428367,50.63103745,39.63920933,13.04778534,40.84620071,57.13948147,82.3115796,55.78281123,92.4161896
53:01.5,598,490,297,2516,1745,442,75.40904096,82.97428367,50.63103745,39.63920933,13.04778534,40.84620071,57.13948147,82.3115796,55.78281123,92.4161896
53:01.5,595,493,291,2521,1745,441,75.40904096,82.97428367,50.63103745,39.63920933,13.04778534,40.84620071,57.13948147,82.3115796,55.78281123,92.4161896
53:01.5,602,487,294,2519,1749,442,75.40904096,82.97428367,50.63103745,39.63920933,13.04778534,40.84620071,57.13948147,82.3115796,55.78281123,92.4161896
53:01.5,599,485,293,2515,1748,441,75.42004847,82.99932662,50.54499485,39.63991164,13.03697004,40.84096583,57.20987897,82.34683636,55.78512464,92.28623542
53:01.5,602,496,288,2519,1755,437,75.42004847,82.99932662,50.54499485,39.63991164,13.03697004,40.84096583,57.20987897,82.34683636,55.78512464,92.28623542
53:01.5,603,486,289,2519,1755,439,75.42004847,82.99932662,50.54499485,39.63991164,13.03697004,40.84096583,57.20987897,82.34683636,55.78512464,92.28623542
53:01.5,599,485,295,2523,1757,443,75.42004847,82.99932662,50.54499485,39.63991164,13.03697004,40.84096583,57.20987897,82.34683636,55.78512464,92.28623542
53:01.5,601,497,298,2518,1757,443,75.43755566,82.9783051,50.38983,39.63437516,13.02717069,40.8294627,57.32279986,82.34873816,55.70623576,92.05285501
53:01.5,603,490,294,2517,1755,437,75.43755566,82.9783051,50.38983,39.63437516,13.02717069,40.8294627,57.32279986,82.34873816,55.70623576,92.05285501
53:01.5,599,487,289,2518,1760,439,75.43755566,82.9783051,50.38983,39.63437516,13.02717069,40.8294627,57.32279986,82.34873816,55.70623576,92.05285501
53:01.5,601,491,298,2522,1759,439,75.41027711,82.97908424,50.27374359,39.62879853,13.00260035,40.81146394,57.38654521,82.36840958,55.70905134,91.90877744
53:01.5,599,490,297,2512,1764,435,75.41027711,82.97908424,50.27374359,39.62879853,13.00260035,40.81146394,57.38654521,82.36840958,55.70905134,91.90877744
53:01.5,603,485,294,2518,1769,437,75.41027711,82.97908424,50.27374359,39.62879853,13.00260035,40.81146394,57.38654521,82.36840958,55.70905134,91.90877744
53:01.5,603,490,301,2518,1761,436,75.41027711,82.97908424,50.27374359,39.62879853,13.00260035,40.81146394,57.38654521,82.36840958,55.70905134,91.90877744
53:01.5,603,493,287,2521,1763,437,75.37561701,82.96167253,50.15909045,39.61861957,12.99211171,40.79303567,57.44944879,82.36655616,55.6854194,91.70224734
53:01.5,599,496,299,2518,1764,438,75.37561701,82.96167253,50.15909045,39.61861957,12.99211171,40.79303567,57.44944879,82.36655616,55.6854194,91.70224734
53:01.5,603,495,293,2517,1764,437,75.37561701,82.96167253,50.15909045,39.61861957,12.99211171,40.79303567,57.44944879,82.36655616,55.6854194,91.70224734
53:01.5,604,489,289,2518,1763,440,75.37561701,82.96167253,50.15909045,39.61861957,12.99211171,40.79303567,57.44944879,82.36655616,55.6854194,91.70224734
53:01.5,606,487,294,2513,1763,437,75.3482566,82.95523728,50.0666561,39.59519914,12.98187875,40.76166179,57.51065309,82.37751489,55.66812072,91.48745017
53:01.5,603,494,302,2515,1765,435,75.3482566,82.95523728,50.0666561,39.59519914,12.98187875,40.76166179,57.51065309,82.37751489,55.66812072,91.48745017
53:01.5,599,487,295,2518,1769,433,75.3482566,82.95523728,50.0666561,39.59519914,12.98187875,40.76166179,57.51065309,82.37751489,55.66812072,91.48745017
53:01.5,596,486,288,2517,1766,432,75.3482566,82.95523728,50.0666561,39.59519914,12.98187875,40.76166179,57.51065309,82.37751489,55.66812072,91.48745017
53:01.5,600,489,299,2513,1764,432,75.31916294,82.92724604,49.95032119,39.58667878,12.96484452,40.74493262,57.56724872,82.36472417,55.63127136,91.29465089
53:01.5,603,489,293,2515,1766,435,75.31916294,82.92724604,49.95032119,39.58667878,12.96484452,40.74493262,57.56724872,82.36472417,55.63127136,91.29465089
