Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:27.6,458,673,1535,2166,878,198,29.66451296,26.42333825,19.03029516,39.41271795,12.88043025,37.08404392,39.11728828,37.98119798,28.24698002,120.3715764
02:27.6,455,681,1535,2167,880,199,29.66451296,26.42333825,19.03029516,39.41271795,12.88043025,37.08404392,39.11728828,37.98119798,28.24698002,120.3715764
02:27.6,453,675,1535,2172,880,199,29.66451296,26.42333825,19.03029516,39.41271795,12.88043025,37.08404392,39.11728828,37.98119798,28.24698002,120.3715764
02:27.6,451,673,1535,2161,879,197,29.66451296,26.42333825,19.03029516,39.41271795,12.88043025,37.08404392,39.11728828,37.98119798,28.24698002,120.3715764
02:27.6,458,672,1535,2161,880,199,29.68264214,26.42315462,19.08600769,39.43311809,12.88096467,37.10521165,39.08897695,37.96956376,28.24004979,120.3942225
02:27.6,462,672,1531,2166,885,197,29.68264214,26.42315462,19.08600769,39.43311809,12.88096467,37.10521165,39.08897695,37.96956376,28.24004979,120.3942225
02:27.6,451,667,1525,2162,886,198,29.68264214,26.42315462,19.08600769,39.43311809,12.88096467,37.10521165,39.08897695,37.96956376,28.24004979,120.3942225
02:27.6,450,666,1523,2166,885,195,29.68264214,26.42315462,19.08600769,39.43311809,12.88096467,37.10521165,39.08897695,37.96956376,28.24004979,120.3942225
02:27.6,453,663,1523,2163,884,198,29.6854879,26.42686757,19.14047083,39.44633037,12.87981342,37.11947164,39.05379261,37.95604911,28.25805356,120.3919011
02:27.6,453,661,1518,2166,883,198,29.6854879,26.42686757,19.14047083,39.44633037,12.87981342,37.11947164,39.05379261,37.95604911,28.25805356,120.3919011
02:27.6,453,658,1520,2167,886,200,29.6854879,26.42686757,19.14047083,39.44633037,12.87981342,37.11947164,39.05379261,37.95604911,28.25805356,120.3919011
02:27.6,451,658,1521,2163,890,199,29.68384715,26.42727257,19.19911738,39.45616383,12.88869124,37.12647073,39.01902704,37.94521193,28.27137665,120.3943964
02:27.6,453,656,1516,2164,894,195,29.68384715,26.42727257,19.19911738,39.45616383,12.88869124,37.12647073,39.01902704,37.94521193,28.27137665,120.3943964
02:27.6,448,657,1507,2160,895,197,29.68384715,26.42727257,19.19911738,39.45616383,12.88869124,37.12647073,39.01902704,37.94521193,28.27137665,120.3943964
02:27.6,454,656,1514,2163,896,197,29.68384715,26.42727257,19.19911738,39.45616383,12.88869124,37.12647073,39.01902704,37.94521193,28.27137665,120.3943964
02:27.6,454,653,1512,2163,895,196,29.68136908,26.43614732,19.26202891,39.45155125,12.89591194,37.11888985,38.98008106,37.93443094,28.28142299,120.3972044
02:27.6,450,652,1509,2165,895,196,29.68136908,26.43614732,19.26202891,39.45155125,12.89591194,37.11888985,38.98008106,37.93443094,28.28142299,120.3972044
02:27.6,453,656,1505,2161,895,198,29.68136908,26.43614732,19.26202891,39.45155125,12.89591194,37.11888985,38.98008106,37.93443094,28.28142299,120.3972044
02:27.6,453,651,1507,2161,897,197,29.66850738,26.44720096,19.31552484,39.47126736,12.86589888,37.15073906,38.9195547,37.90448596,28.3577879,120.4156034
02:27.6,447,656,1511,2165,898,198,29.66850738,26.44720096,19.31552484,39.47126736,12.86589888,37.15073906,38.9195547,37.90448596,28.3577879,120.4156034
02:27.6,450,645,1503,2163,896,198,29.66850738,26.44720096,19.31552484,39.47126736,12.86589888,37.15073906,38.9195547,37.90448596,28.3577879,120.4156034
02:27.6,444,649,1502,2163,899,198,29.66850738,26.44720096,19.31552484,39.47126736,12.86589888,37.15073906,38.9195547,37.90448596,28.3577879,120.4156034
02:27.7,448,650,1498,2160,897,197,29.65254318,26.45445034,19.37004859,39.47374596,12.86494779,37.15368649,38.87572224,37.88801792,28.39939039,120.4198469
02:27.7,450,645,1496,2161,898,198,29.65254318,26.45445034,19.37004859,39.47374596,12.86494779,37.15368649,38.87572224,37.88801792,28.39939039,120.4198469
02:27.7,452,647,1495,2160,895,202,29.65254318,26.45445034,19.37004859,39.47374596,12.86494779,37.15368649,38.87572224,37.88801792,28.39939039,120.4198469
02:27.7,450,649,1501,2162,899,197,29.63137186,26.46219554,19.40273308,39.47866117,12.87439793,37.15537482,38.85528947,37.88839423,28.45132691,120.4464064
02:27.7,459,642,1498,2166,896,198,29.63137186,26.46219554,19.40273308,39.47866117,12.87439793,37.15537482,38.85528947,37.88839423,28.45132691,120.4464064
02:27.7,451,646,1499,2160,899,197,29.63137186,26.46219554,19.40273308,39.47866117,12.87439793,37.15537482,38.85528947,37.88839423,28.45132691,120.4464064
02:27.7,449,649,1503,2160,895,197,29.63137186,26.46219554,19.40273308,39.47866117,12.87439793,37.15537482,38.85528947,37.88839423,28.45132691,120.4464064
02:27.7,450,643,1491,2160,899,197,29.60949698,26.46896107,19.43213477,39.48246058,12.86702928,37.16209238,38.8245499,37.87218144,28.5024785,120.4720087
02:27.7,448,644,1494,2160,895,198,29.60949698,26.46896107,19.43213477,39.48246058,12.86702928,37.16209238,38.8245499,37.87218144,28.5024785,120.4720087
02:27.7,453,645,1497,2160,894,198,29.60949698,26.46896107,19.43213477,39.48246058,12.86702928,37.16209238,38.8245499,37.87218144,28.5024785,120.4720087
02:27.7,447,646,1494,2162,895,195,29.59212001,26.48069954,19.46293734,39.49322429,12.8671319,37.17339131,38.8067878,37.86530533,28.55660593,120.4911096
02:27.7,454,645,1494,2160,893,197,29.59212001,26.48069954,19.46293734,39.49322429,12.8671319,37.17339131,38.8067878,37.86530533,28.55660593,120.4911096
02:27.7,448,640,1489,2159,892,197,29.59212001,26.48069954,19.46293734,39.49322429,12.8671319,37.17339131,38.8067878,37.86530533,28.55660593,120.4911096
02:27.7,471,647,1492,2159,889,199,29.59212001,26.48069954,19.46293734,39.49322429,12.8671319,37.17339131,38.8067878,37.86530533,28.55660593,120.4911096
02:27.7,448,638,1489,2159,887,198,29.56023939,26.47389079,19.4855251,39.50933465,12.87155311,37.18871605,38.7836864,37.85041307,28.6136519,120.5427128
02:27.7,446,640,1490,2161,893,196,29.56023939,26.47389079,19.4855251,39.50933465,12.87155311,37.18871605,38.7836864,37.85041307,28.6136519,120.5427128
02:27.7,446,643,1488,2160,891,201,29.56023939,26.47389079,19.4855251,39.50933465,12.87155311,37.18871605,38.7836864,37.85041307,28.6136519,120.5427128
02:27.7,450,644,1493,2160,889,196,29.56023939,26.47389079,19.4855251,39.50933465,12.87155311,37.18871605,38.7836864,37.85041307,28.6136519,120.5427128
02:27.7,496,641,1489,2162,890,199,29.53346719,26.47418384,19.50826291,39.51923178,12.88812409,37.19302767,38.77418658,37.85090634,28.66216063,120.5574941
02:27.7,448,641,1490,2161,889,202,29.53346719,26.47418384,19.50826291,39.51923178,12.88812409,37.19302767,38.77418658,37.85090634,28.66216063,120.5574941
02:27.7,451,638,1488,2162,890,199,29.53346719,26.47418384,19.50826291,39.51923178,12.88812409,37.19302767,38.77418658,37.85090634,28.66216063,120.5574941
02:27.7,447,640,1487,2162,883,197,29.51496761,26.47000201,19.5539901,39.55438431,12.9003055,37.22553589,38.75104641,37.84365271,28.72233408,120.5515909
02:27.7,448,639,1487,2163,885,197,29.51496761,26.47000201,19.5539901,39.55438431,12.9003055,37.22553589,38.75104641,37.84365271,28.72233408,120.5515909
02:27.7,453,642,1485,2160,882,195,29.51496761,26.47000201,19.5539901,39.55438431,12.9003055,37.22553589,38.75104641,37.84365271,28.72233408,120.5515909
02:27.7,447,640,1488,2158,882,199,29.51496761,26.47000201,19.5539901,39.55438431,12.9003055,37.22553589,38.75104641,37.84365271,28.72233408,120.5515909
02:27.7,448,639,1488,2159,883,197,29.49413933,26.47258838,19.58569908,39.57502803,12.91955847,37.24015119,38.73978537,37.85419944,28.78381462,120.5558243
02:27.7,448,640,1489,2158,882,197,29.49413933,26.47258838,19.58569908,39.57502803,12.91955847,37.24015119,38.73978537,37.85419944,28.78381462,120.5558243
02:27.7,449,643,1488,2159,882,197,29.49413933,26.47258838,19.58569908,39.57502803,12.91955847,37.24015119,38.73978537,37.85419944,28.78381462,120.5558243
02:27.7,447,638,1481,2159,883,198,29.44177492,26.46088717,19.60893975,39.5678999,12.93242181,37.22789519,38.70626617,37.83369464,28.8353554,120.4831805
02:27.7,448,634,1483,2159,880,197,29.44177492,26.46088717,19.60893975,39.5678999,12.93242181,37.22789519,38.70626617,37.83369464,28.8353554,120.4831805
02:27.7,448,636,1482,2159,880,197,29.44177492,26.46088717,19.60893975,39.5678999,12.93242181,37.22789519,38.70626617,37.83369464,28.8353554,120.4831805
02:27.7,435,635,1481,2158,880,199,29.44177492,26.46088717,19.60893975,39.5678999,12.93242181,37.22789519,38.70626617,37.83369464,28.8353554,120.4831805
02:27.7,449,639,1477,2159,880,199,29.37962819,26.43725313,19.63397885,39.57769728,12.95760396,37.22889457,38.67847579,37.81092506,28.89620854,120.4537372
02:27.7,443,640,1479,2159,880,197,29.37962819,26.43725313,19.63397885,39.57769728,12.95760396,37.22889457,38.67847579,37.81092506,28.89620854,120.4537372
02:27.7,445,637,1479,2157,879,199,29.37962819,26.43725313,19.63397885,39.57769728,12.95760396,37.22889457,38.67847579,37.81092506,28.89620854,120.4537372
02:27.7,448,639,1478,2160,879,199,29.31087069,26.40762434,19.65898616,39.59969854,12.9727624,37.24644962,38.64305717,37.77261974,28.97086239,120.4633953
02:27.7,445,635,1475,2157,874,198,29.31087069,26.40762434,19.65898616,39.59969854,12.9727624,37.24644962,38.64305717,37.77261974,28.97086239,120.4633953
02:27.7,443,640,1482,2160,880,198,29.31087069,26.40762434,19.65898616,39.59969854,12.9727624,37.24644962,38.64305717,37.77261974,28.97086239,120.4633953
02:27.7,448,638,1475,2158,874,198,29.31087069,26.40762434,19.65898616,39.59969854,12.9727624,37.24644962,38.64305717,37.77261974,28.97086239,120.4633953
02:27.7,445,639,1474,2159,877,198,29.22771046,26.36404572,19.69044454,39.60978606,12.98803166,37.25140197,38.58305818,37.72158816,29.03950011,120.4027064
02:27.7,447,643,1479,2160,871,198,29.22771046,26.36404572,19.69044454,39.60978606,12.98803166,37.25140197,38.58305818,37.72158816,29.03950011,120.4027064
02:27.7,431,639,1478,2160,873,198,29.22771046,26.36404572,19.69044454,39.60978606,12.98803166,37.25140197,38.58305818,37.72158816,29.03950011,120.4027064
02:27.8,444,637,1478,2160,871,198,29.12636365,26.31308467,19.70061326,39.6117479,12.9915901,37.2521678,38.52514658,37.64488154,29.10369946,120.2539395
02:27.8,445,640,1472,2159,865,197,29.12636365,26.31308467,19.70061326,39.6117479,12.9915901,37.2521678,38.52514658,37.64488154,29.10369946,120.2539395
02:27.8,450,640,1474,2156,862,198,29.12636365,26.31308467,19.70061326,39.6117479,12.9915901,37.2521678,38.52514658,37.64488154,29.10369946,120.2539395
02:27.8,448,634,1479,2160,866,197,29.12636365,26.31308467,19.70061326,39.6117479,12.9915901,37.2521678,38.52514658,37.64488154,29.10369946,120.2539395
02:27.8,442,640,1473,2158,863,197,29.01574271,26.25806356,19.70302229,39.61139289,13.00054916,37.24848134,38.4711634,37.57066478,29.17296877,120.1480992
02:27.8,436,637,1471,2159,861,194,29.01574271,26.25806356,19.70302229,39.61139289,13.00054916,37.24848134,38.4711634,37.57066478,29.17296877,120.1480992
02:27.8,447,637,1472,2160,861,198,29.01574271,26.25806356,19.70302229,39.61139289,13.00054916,37.24848134,38.4711634,37.57066478,29.17296877,120.1480992
02:27.8,444,637,1466,2153,859,201,29.01574271,26.25806356,19.70302229,39.61139289,13.00054916,37.24848134,38.4711634,37.57066478,29.17296877,120.1480992
02:27.8,444,638,1470,2159,860,197,28.89982059,26.20871635,19.6810331,39.59186616,12.99978604,37.2281805,38.42200831,37.50108601,29.24464458,120.0797239
02:27.8,448,642,1461,2155,848,199,28.89982059,26.20871635,19.6810331,39.59186616,12.99978604,37.2281805,38.42200831,37.50108601,29.24464458,120.0797239
02:27.8,445,640,1461,2153,850,197,28.89982059,26.20871635,19.6810331,39.59186616,12.99978604,37.2281805,38.42200831,37.50108601,29.24464458,120.0797239
02:27.8,445,642,1461,2157,848,198,28.76381026,26.15259982,19.65197182,39.57592926,12.99700838,37.21242946,38.37332788,37.41494091,29.33112351,119.9603592
02:27.8,448,642,1463,2159,848,199,28.76381026,26.15259982,19.65197182,39.57592926,12.99700838,37.21242946,38.37332788,37.41494091,29.33112351,119.9603592
02:27.8,452,640,1464,2154,848,198,28.76381026,26.15259982,19.65197182,39.57592926,12.99700838,37.21242946,38.37332788,37.41494091,29.33112351,119.9603592
02:27.8,443,639,1463,2158,848,198,28.76381026,26.15259982,19.65197182,39.57592926,12.99700838,37.21242946,38.37332788,37.41494091,29.33112351,119.9603592
02:27.8,443,638,1460,2155,848,202,28.57353596,26.06971412,19.59470022,39.53721331,12.98707023,37.17530376,38.2996202,37.30114887,29.44311209,119.8061956
02:27.8,446,645,1461,2150,835,198,28.57353596,26.06971412,19.59470022,39.53721331,12.98707023,37.17530376,38.2996202,37.30114887,29.44311209,119.8061956
02:27.8,443,646,1456,2158,833,202,28.57353596,26.06971412,19.59470022,39.53721331,12.98707023,37.17530376,38.2996202,37.30114887,29.44311209,119.8061956
02:27.8,444,642,1457,2151,832,197,28.40973845,26.01382667,19.55374419,39.50653386,12.95487965,37.15494557,38.22381982,37.19216606,29.56787948,119.6710465
02:27.8,449,648,1469,2154,832,197,28.40973845,26.01382667,19.55374419,39.50653386,12.95487965,37.15494557,38.22381982,37.19216606,29.56787948,119.6710465
02:27.8,446,649,1456,2151,829,197,28.40973845,26.01382667,19.55374419,39.50653386,12.95487965,37.15494557,38.22381982,37.19216606,29.56787948,119.6710465
02:27.8,446,645,1457,2150,828,197,28.40973845,26.01382667,19.55374419,39.50653386,12.95487965,37.15494557,38.22381982,37.19216606,29.56787948,119.6710465
02:27.8,446,643,1454,2150,829,199,28.29945727,26.01842032,19.57829492,39.44482819,12.91687109,37.1041023,38.11896958,37.13749945,29.69327822,119.5592233
02:27.8,447,641,1456,2157,827,196,28.29945727,26.01842032,19.57829492,39.44482819,12.91687109,37.1041023,38.11896958,37.13749945,29.69327822,119.5592233
02:27.8,442,661,1454,2149,816,197,28.29945727,26.01842032,19.57829492,39.44482819,12.91687109,37.1041023,38.11896958,37.13749945,29.69327822,119.5592233
02:27.8,435,659,1456,2148,816,198,28.10718289,25.98897838,19.52636117,39.37754119,12.86306121,37.05323647,38.03421906,37.02537371,29.86119243,119.4042378
02:27.8,444,659,1446,2146,813,200,28.10718289,25.98897838,19.52636117,39.37754119,12.86306121,37.05323647,38.03421906,37.02537371,29.86119243,119.4042378
02:27.8,448,662,1455,2147,811,198,28.10718289,25.98897838,19.52636117,39.37754119,12.86306121,37.05323647,38.03421906,37.02537371,29.86119243,119.4042378
02:27.8,447,666,1453,2147,809,197,28.10718289,25.98897838,19.52636117,39.37754119,12.86306121,37.05323647,38.03421906,37.02537371,29.86119243,119.4042378
02:27.8,447,666,1457,2140,805,199,27.8775121,25.94617876,19.45948355,39.3168875,12.84191823,36.99729369,37.97695853,36.92263117,30.05696344,119.2773528
02:27.8,455,673,1454,2150,804,198,27.8775121,25.94617876,19.45948355,39.3168875,12.84191823,36.99729369,37.97695853,36.92263117,30.05696344,119.2773528
02:27.8,442,670,1445,2139,784,198,27.8775121,25.94617876,19.45948355,39.3168875,12.84191823,36.99729369,37.97695853,36.92263117,30.05696344,119.2773528
02:27.8,444,686,1451,2146,784,197,27.53140972,25.8214919,19.29883306,39.2389042,12.81712598,36.92437458,37.92749706,36.72400646,30.25492703,119.0557942
02:27.8,443,688,1455,2143,783,198,27.53140972,25.8214919,19.29883306,39.2389042,12.81712598,36.92437458,37.92749706,36.72400646,30.25492703,119.0557942
02:27.8,442,688,1449,2143,781,201,27.53140972,25.8214919,19.29883306,39.2389042,12.81712598,36.92437458,37.92749706,36.72400646,30.25492703,119.0557942
02:27.8,445,693,1451,2146,778,198,27.53140972,25.8214919,19.29883306,39.2389042,12.81712598,36.92437458,37.92749706,36.72400646,30.25492703,119.0557942
02:27.8,445,694,1447,2147,778,201,27.25289182,25.75973164,19.21746906,39.15025431,12.76618362,36.84986199,37.84163472,36.55974511,30.45215803,118.8705863
02:27.8,446,690,1450,2145,773,193,27.25289182,25.75973164,19.21746906,39.15025431,12.76618362,36.84986199,37.84163472,36.55974511,30.45215803,118.8705863
02:27.8,445,692,1451,2143,772,197,27.25289182,25.75973164,19.21746906,39.15025431,12.76618362,36.84986199,37.84163472,36.55974511,30.45215803,118.8705863
02:27.8,442,717,1453,2138,749,197,27.25289182,25.75973164,19.21746906,39.15025431,12.76618362,36.84986199,37.84163472,36.55974511,30.45215803,118.8705863
02:27.8,446,722,1456,2144,744,198,27.25289182,25.75973164,19.21746906,39.15025431,12.76618362,36.84986199,37.84163472,36.55974511,30.45215803,118.8705863
02:27.8,446,720,1449,2144,740,201,26.9200941,25.66838338,19.09381312,39.04181852,12.74745129,36.74273874,37.78035183,36.39916217,30.65894731,118.6901777
02:27.8,446,725,1452,2132,738,198,26.9200941,25.66838338,19.09381312,39.04181852,12.74745129,36.74273874,37.78035183,36.39916217,30.65894731,118.6901777
02:27.8,443,726,1451,2137,735,199,26.9200941,25.66838338,19.09381312,39.04181852,12.74745129,36.74273874,37.78035183,36.39916217,30.65894731,118.6901777
02:27.9,447,734,1453,2135,736,198,26.58471065,25.60033968,18.98334141,38.94027079,12.72982163,36.64237076,37.73736722,36.24871528,30.8993484,118.5101349
02:27.9,441,725,1459,2138,727,199,26.58471065,25.60033968,18.98334141,38.94027079,12.72982163,36.64237076,37.73736722,36.24871528,30.8993484,118.5101349
02:27.9,447,782,1458,2131,703,203,26.58471065,25.60033968,18.98334141,38.94027079,12.72982163,36.64237076,37.73736722,36.24871528,30.8993484,118.5101349
02:27.9,445,786,1462,2129,701,197,26.21866556,25.503012,18.88048494,38.84934252,12.72647347,36.54792339,37.68490788,36.07757268,31.14377457,118.2859722
02:27.9,439,785,1462,2133,694,195,26.21866556,25.503012,18.88048494,38.84934252,12.72647347,36.54792339,37.68490788,36.07757268,31.14377457,118.2859722
02:27.9,443,789,1459,2130,692,199,26.21866556,25.503012,18.88048494,38.84934252,12.72647347,36.54792339,37.68490788,36.07757268,31.14377457,118.2859722
02:27.9,445,794,1459,2128,689,198,26.21866556,25.503012,18.88048494,38.84934252,12.72647347,36.54792339,37.68490788,36.07757268,31.14377457,118.2859722
02:27.9,438,793,1463,2128,686,197,25.84329439,25.40995945,18.80224119,38.74751935,12.71546261,36.44487272,37.60800744,35.89915319,31.39661157,118.0773221
02:27.9,448,807,1461,2128,683,200,25.84329439,25.40995945,18.80224119,38.74751935,12.71546261,36.44487272,37.60800744,35.89915319,31.39661157,118.0773221
02:27.9,445,814,1471,2128,682,197,25.84329439,25.40995945,18.80224119,38.74751935,12.71546261,36.44487272,37.60800744,35.89915319,31.39661157,118.0773221
02:27.9,445,876,1475,2123,650,197,25.84329439,25.40995945,18.80224119,38.74751935,12.71546261,36.44487272,37.60800744,35.89915319,31.39661157,118.0773221
02:27.9,446,880,1474,2122,643,197,25.36985272,25.31139161,18.70628065,38.65366587,12.69539625,36.35352734,37.55096554,35.67679813,31.76341045,117.8512179
02:27.9,443,890,1477,2122,643,195,25.36985272,25.31139161,18.70628065,38.65366587,12.69539625,36.35352734,37.55096554,35.67679813,31.76341045,117.8512179
02:27.9,444,894,1471,2117,640,196,25.36985272,25.31139161,18.70628065,38.65366587,12.69539625,36.35352734,37.55096554,35.67679813,31.76341045,117.8512179
02:27.9,445,898,1473,2117,640,196,24.94396732,25.21216876,18.61823818,38.53641021,12.68739419,36.23299718,37.49303444,35.47798993,32.04255119,117.6377125
02:27.9,441,906,1481,2115,637,199,24.94396732,25.21216876,18.61823818,38.53641021,12.68739419,36.23299718,37.49303444,35.47798993,32.04255119,117.6377125
02:27.9,448,914,1487,2122,636,197,24.94396732,25.21216876,18.61823818,38.53641021,12.68739419,36.23299718,37.49303444,35.47798993,32.04255119,117.6377125
02:27.9,449,989,1490,2112,601,197,24.94396732,25.21216876,18.61823818,38.53641021,12.68739419,36.23299718,37.49303444,35.47798993,32.04255119,117.6377125
02:27.9,448,997,1490,2116,601,195,24.48982466,25.14032544,18.55625577,38.35539468,12.63861326,36.06081183,37.37724141,35.27365969,32.35487053,117.4481076
02:27.9,449,1015,1489,2101,593,194,24.48982466,25.14032544,18.55625577,38.35539468,12.63861326,36.06081183,37.37724141,35.27365969,32.35487053,117.4481076
02:27.9,445,1008,1491,2112,594,197,24.48982466,25.14032544,18.55625577,38.35539468,12.63861326,36.06081183,37.37724141,35.27365969,32.35487053,117.4481076
02:27.9,448,1013,1490,2110,592,198,24.02426337,25.06299444,18.50819376,38.20805968,12.59498195,35.92219987,37.28068885,35.05892872,32.69230751,117.2946374
02:27.9,448,1023,1490,2112,592,192,24.02426337,25.06299444,18.50819376,38.20805968,12.59498195,35.92219987,37.28068885,35.05892872,32.69230751,117.2946374
02:27.9,443,1034,1490,2107,586,196,24.02426337,25.06299444,18.50819376,38.20805968,12.59498195,35.92219987,37.28068885,35.05892872,32.69230751,117.2946374
02:27.9,450,1045,1488,2107,582,195,24.02426337,25.06299444,18.50819376,38.20805968,12.59498195,35.92219987,37.28068885,35.05892872,32.69230751,117.2946374
02:27.9,459,1135,1513,2099,563,194,23.51248816,24.97434734,18.50206222,38.04681248,12.55693537,35.7665572,37.15227894,34.80898749,33.03151233,117.1199331
02:27.9,448,1137,1501,2103,560,198,23.51248816,24.97434734,18.50206222,38.04681248,12.55693537,35.7665572,37.15227894,34.80898749,33.03151233,117.1199331
02:27.9,447,1152,1507,2104,559,192,23.51248816,24.97434734,18.50206222,38.04681248,12.55693537,35.7665572,37.15227894,34.80898749,33.03151233,117.1199331
02:27.9,448,1154,1507,2098,557,193,22.96984144,24.91487788,18.56640585,37.89630802,12.52581572,35.61921472,37.01830177,34.55193718,33.41966981,116.9564742
02:27.9,448,1157,1506,2096,554,195,22.96984144,24.91487788,18.56640585,37.89630802,12.52581572,35.61921472,37.01830177,34.55193718,33.41966981,116.9564742
02:27.9,446,1169,1502,2096,550,196,22.96984144,24.91487788,18.56640585,37.89630802,12.52581572,35.61921472,37.01830177,34.55193718,33.41966981,116.9564742
02:27.9,448,1174,1507,2096,550,195,22.96984144,24.91487788,18.56640585,37.89630802,12.52581572,35.61921472,37.01830177,34.55193718,33.41966981,116.9564742
02:27.9,455,1266,1521,2086,527,194,22.45225009,24.83975671,18.62488108,37.76431558,12.51893123,35.48241035,36.90765596,34.3120938,33.76278314,116.8335575
02:27.9,461,1280,1519,2083,526,193,22.45225009,24.83975671,18.62488108,37.76431558,12.51893123,35.48241035,36.90765596,34.3120938,33.76278314,116.8335575
02:27.9,455,1283,1522,2085,511,198,22.45225009,24.83975671,18.62488108,37.76431558,12.51893123,35.48241035,36.90765596,34.3120938,33.76278314,116.8335575
02:27.9,455,1296,1527,2080,511,194,21.92839567,24.79639801,18.70928457,37.62925374,12.50084113,35.34659016,36.80815092,34.08468723,34.14407917,116.7689699
02:27.9,458,1296,1527,2081,511,195,21.92839567,24.79639801,18.70928457,37.62925374,12.50084113,35.34659016,36.80815092,34.08468723,34.14407917,116.7689699
02:27.9,459,1314,1530,2079,510,196,21.92839567,24.79639801,18.70928457,37.62925374,12.50084113,35.34659016,36.80815092,34.08468723,34.14407917,116.7689699
02:27.9,459,1325,1525,2077,510,192,21.92839567,24.79639801,18.70928457,37.62925374,12.50084113,35.34659016,36.80815092,34.08468723,34.14407917,116.7689699
02:27.9,499,1403,1535,2066,491,195,21.39732582,24.7497764,18.83500774,37.50055058,12.4686565,35.2225783,36.67265787,33.82627784,34.50795945,116.6938977
02:27.9,473,1423,1535,2064,486,193,21.39732582,24.7497764,18.83500774,37.50055058,12.4686565,35.2225783,36.67265787,33.82627784,34.50795945,116.6938977
02:27.9,470,1424,1535,2065,483,194,21.39732582,24.7497764,18.83500774,37.50055058,12.4686565,35.2225783,36.67265787,33.82627784,34.50795945,116.6938977
02:28.0,470,1435,1535,2066,482,194,20.86426545,24.73814273,19.00099728,37.36681692,12.44849253,35.08862891,36.55053776,33.5927744,34.8885304,116.6565145
02:28.0,470,1450,1535,2064,480,193,20.86426545,24.73814273,19.00099728,37.36681692,12.44849253,35.08862891,36.55053776,33.5927744,34.8885304,116.6565145
02:28.0,481,1456,1535,2064,481,192,20.86426545,24.73814273,19.00099728,37.36681692,12.44849253,35.08862891,36.55053776,33.5927744,34.8885304,116.6565145
02:28.0,478,1466,1535,2058,478,199,20.86426545,24.73814273,19.00099728,37.36681692,12.44849253,35.08862891,36.55053776,33.5927744,34.8885304,116.6565145
02:28.0,496,1562,1555,2043,459,196,20.28704299,24.7190966,19.20256797,37.2044039,12.42045714,34.92755648,36.37718532,33.33778736,35.26367084,116.6365658
02:28.0,499,1567,1555,2042,463,193,20.28704299,24.7190966,19.20256797,37.2044039,12.42045714,34.92755648,36.37718532,33.33778736,35.26367084,116.6365658
02:28.0,498,1575,1535,2046,459,193,20.28704299,24.7190966,19.20256797,37.2044039,12.42045714,34.92755648,36.37718532,33.33778736,35.26367084,116.6365658
02:28.0,502,1584,1563,2043,458,195,20.28711467,25.12115227,19.46481691,37.07356966,12.39540145,34.79862896,36.48593894,33.61163337,35.64994137,117.5376373
02:28.0,506,1584,1563,2039,454,193,20.28711467,25.12115227,19.46481691,37.07356966,12.39540145,34.79862896,36.48593894,33.61163337,35.64994137,117.5376373
02:28.0,507,1599,1564,2042,451,193,20.28711467,25.12115227,19.46481691,37.07356966,12.39540145,34.79862896,36.48593894,33.61163337,35.64994137,117.5376373
02:28.0,510,1602,1566,2037,451,194,19.64918758,25.07602632,19.73148048,36.96272344,12.33387079,34.70465623,36.25252403,33.27997425,36.05490874,117.4885439
02:28.0,547,1680,1574,2029,437,194,19.64918758,25.07602632,19.73148048,36.96272344,12.33387079,34.70465623,36.25252403,33.27997425,36.05490874,117.4885439
02:28.0,551,1689,1573,2027,434,194,19.64918758,25.07602632,19.73148048,36.96272344,12.33387079,34.70465623,36.25252403,33.27997425,36.05490874,117.4885439
02:28.0,556,1702,1571,2026,432,193,19.64918758,25.07602632,19.73148048,36.96272344,12.33387079,34.70465623,36.25252403,33.27997425,36.05490874,117.4885439
02:28.0,554,1701,1573,2016,432,193,18.50411804,24.67849826,19.97530598,36.84950035,12.29468249,34.59963446,35.79197926,32.48946804,36.40098397,116.6411106
02:28.0,560,1712,1573,2017,432,197,18.50411804,24.67849826,19.97530598,36.84950035,12.29468249,34.59963446,35.79197926,32.48946804,36.40098397,116.6411106
02:28.0,562,1714,1574,2017,432,192,18.50411804,24.67849826,19.97530598,36.84950035,12.29468249,34.59963446,35.79197926,32.48946804,36.40098397,116.6411106
02:28.0,565,1726,1573,2016,430,193,17.9098214,24.69769327,20.25079759,36.73632311,12.30087085,34.47759983,35.65552654,32.26016908,36.77501169,116.7063344
02:28.0,609,1790,1580,2000,417,195,17.9098214,24.69769327,20.25079759,36.73632311,12.30087085,34.47759983,35.65552654,32.26016908,36.77501169,116.7063344
02:28.0,611,1795,1579,2000,417,192,17.9098214,24.69769327,20.25079759,36.73632311,12.30087085,34.47759983,35.65552654,32.26016908,36.77501169,116.7063344
02:28.0,612,1802,1582,1995,417,193,17.9098214,24.69769327,20.25079759,36.73632311,12.30087085,34.47759983,35.65552654,32.26016908,36.77501169,116.7063344
02:28.0,620,1808,1610,2001,414,192,17.28156741,24.74169218,20.56281697,36.6290315,12.30911361,34.36074468,35.53295834,32.01155341,37.1680578,116.773288
02:28.0,626,1817,1584,2000,414,195,17.28156741,24.74169218,20.56281697,36.6290315,12.30911361,34.36074468,35.53295834,32.01155341,37.1680578,116.773288
