Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:35.1,462,510,450,2535,1696,387,75.91325318,77.33196105,43.42110297,36.70723871,13.27383687,37.4326155,63.34250579,80.27185867,45.18475873,165.0219631
06:35.1,450,511,453,2534,1685,384,75.91325318,77.33196105,43.42110297,36.70723871,13.27383687,37.4326155,63.34250579,80.27185867,45.18475873,165.0219631
06:35.1,459,502,448,2528,1685,376,75.91325318,77.33196105,43.42110297,36.70723871,13.27383687,37.4326155,63.34250579,80.27185867,45.18475873,165.0219631
06:35.1,464,507,459,2533,1683,381,75.57484352,76.85474176,43.07028433,36.70936146,13.21881585,37.39674281,63.24007441,79.88653547,44.81534783,164.9913615
06:35.1,448,511,454,2538,1683,378,75.57484352,76.85474176,43.07028433,36.70936146,13.21881585,37.39674281,63.24007441,79.88653547,44.81534783,164.9913615
06:35.1,462,534,457,2531,1681,382,75.57484352,76.85474176,43.07028433,36.70936146,13.21881585,37.39674281,63.24007441,79.88653547,44.81534783,164.9913615
06:35.1,435,509,451,2533,1682,375,75.20045194,76.33041088,42.68705641,36.7107078,13.1602636,37.357163,63.12491537,79.46233828,44.40993263,164.9793121
06:35.1,454,510,454,2535,1680,375,75.20045194,76.33041088,42.68705641,36.7107078,13.1602636,37.357163,63.12491537,79.46233828,44.40993263,164.9793121
06:35.1,458,511,447,2535,1679,378,75.20045194,76.33041088,42.68705641,36.7107078,13.1602636,37.357163,63.12491537,79.46233828,44.40993263,164.9793121
06:35.1,453,511,453,2532,1672,368,75.20045194,76.33041088,42.68705641,36.7107078,13.1602636,37.357163,63.12491537,79.46233828,44.40993263,164.9793121
06:35.1,460,506,444,2534,1669,368,74.78871936,75.75878802,42.27113093,36.7113093,13.09933606,37.31420739,62.99669215,78.99876543,43.96842765,164.9841719
06:35.1,451,505,459,2529,1669,368,74.78871936,75.75878802,42.27113093,36.7113093,13.09933606,37.31420739,62.99669215,78.99876543,43.96842765,164.9841719
06:35.1,449,508,448,2537,1669,363,74.78871936,75.75878802,42.27113093,36.7113093,13.09933606,37.31420739,62.99669215,78.99876543,43.96842765,164.9841719
06:35.1,446,503,448,2529,1669,366,74.33781013,75.13918019,41.8226457,36.70989532,13.03574119,37.26702508,62.85329993,78.49388783,43.49027506,165.003168
06:35.1,447,501,446,2531,1664,366,74.33781013,75.13918019,41.8226457,36.70989532,13.03574119,37.26702508,62.85329993,78.49388783,43.49027506,165.003168
06:35.1,450,503,448,2533,1659,365,74.33781013,75.13918019,41.8226457,36.70989532,13.03574119,37.26702508,62.85329993,78.49388783,43.49027506,165.003168
06:35.1,443,509,451,2533,1644,354,73.84411658,74.46991331,41.34295768,36.70514001,12.96837458,37.21490473,62.68934094,77.94353648,42.97589577,165.031821
06:35.1,448,503,448,2534,1645,352,73.84411658,74.46991331,41.34295768,36.70514001,12.96837458,37.21490473,62.68934094,77.94353648,42.97589577,165.031821
06:35.1,442,501,451,2532,1643,352,73.84411658,74.46991331,41.34295768,36.70514001,12.96837458,37.21490473,62.68934094,77.94353648,42.97589577,165.031821
06:35.1,448,503,457,2531,1642,352,73.84411658,74.46991331,41.34295768,36.70514001,12.96837458,37.21490473,62.68934094,77.94353648,42.97589577,165.031821
06:35.1,441,507,450,2531,1641,349,73.30357226,73.74919797,40.83461952,36.69828812,12.89567784,37.15929099,62.49751788,77.34382726,42.42910953,165.0648766
06:35.1,442,509,451,2534,1639,350,73.30357226,73.74919797,40.83461952,36.69828812,12.89567784,37.15929099,62.49751788,77.34382726,42.42910953,165.0648766
06:35.1,461,506,454,2529,1637,350,73.30357226,73.74919797,40.83461952,36.69828812,12.89567784,37.15929099,62.49751788,77.34382726,42.42910953,165.0648766
06:35.1,444,509,448,2533,1634,347,73.30357226,73.74919797,40.83461952,36.69828812,12.89567784,37.15929099,62.49751788,77.34382726,42.42910953,165.0648766
06:35.1,438,510,450,2529,1611,336,72.71504428,72.97641377,40.29840084,36.69130909,12.81721036,37.10221377,62.27502805,76.69365128,41.85210242,165.1005875
06:35.1,442,506,449,2535,1611,336,72.71504428,72.97641377,40.29840084,36.69130909,12.81721036,37.10221377,62.27502805,76.69365128,41.85210242,165.1005875
06:35.1,452,501,450,2531,1607,337,72.71504428,72.97641377,40.29840084,36.69130909,12.81721036,37.10221377,62.27502805,76.69365128,41.85210242,165.1005875
06:35.1,443,505,454,2541,1604,336,72.71504428,72.97641377,40.29840084,36.69130909,12.81721036,37.10221377,62.27502805,76.69365128,41.85210242,165.1005875
06:35.1,445,503,454,2530,1602,336,72.0792959,72.15333196,39.73584278,36.68578678,12.73361275,37.04495962,62.02214627,75.99583314,41.24868695,165.1415227
06:35.1,449,510,449,2529,1601,333,72.0792959,72.15333196,39.73584278,36.68578678,12.73361275,37.04495962,62.02214627,75.99583314,41.24868695,165.1415227
06:35.1,441,511,453,2533,1600,332,72.0792959,72.15333196,39.73584278,36.68578678,12.73361275,37.04495962,62.02214627,75.99583314,41.24868695,165.1415227
06:35.1,423,503,417,2533,1574,321,71.39635829,71.28271227,39.14924158,36.68260748,12.646364,36.9874886,61.74029434,75.255793,40.62537435,165.1888266
06:35.1,450,511,409,2529,1576,322,71.39635829,71.28271227,39.14924158,36.68260748,12.646364,36.9874886,61.74029434,75.255793,40.62537435,165.1888266
06:35.1,436,506,425,2535,1581,323,71.39635829,71.28271227,39.14924158,36.68260748,12.646364,36.9874886,61.74029434,75.255793,40.62537435,165.1888266
06:35.1,450,501,460,2533,1574,321,71.39635829,71.28271227,39.14924158,36.68260748,12.646364,36.9874886,61.74029434,75.255793,40.62537435,165.1888266
06:35.1,433,505,459,2535,1568,321,70.66612042,70.36621158,38.54037517,36.68055754,12.55782453,36.92774626,61.43224795,74.47847988,39.98555289,165.2409501
06:35.1,443,506,446,2534,1567,317,70.66612042,70.36621158,38.54037517,36.68055754,12.55782453,36.92774626,61.43224795,74.47847988,39.98555289,165.2409501
06:35.1,437,511,427,2530,1565,319,70.66612042,70.36621158,38.54037517,36.68055754,12.55782453,36.92774626,61.43224795,74.47847988,39.98555289,165.2409501
06:35.2,448,502,407,2530,1563,317,69.88909516,69.40478793,37.91141661,36.67718105,12.47038045,36.86343101,61.09966702,73.66592069,39.32897598,165.296419
06:35.2,433,501,540,2527,1526,307,69.88909516,69.40478793,37.91141661,36.67718105,12.47038045,36.86343101,61.09966702,73.66592069,39.32897598,165.296419
06:35.2,438,501,545,2533,1521,307,69.88909516,69.40478793,37.91141661,36.67718105,12.47038045,36.86343101,61.09966702,73.66592069,39.32897598,165.296419
06:35.2,432,506,506,2530,1520,307,69.88909516,69.40478793,37.91141661,36.67718105,12.47038045,36.86343101,61.09966702,73.66592069,39.32897598,165.296419
06:35.2,437,501,463,2534,1517,303,69.06377153,68.39803713,37.26314069,36.67062319,12.3849683,36.79370163,60.74047277,72.81543134,38.65460061,165.3516615
06:35.2,432,499,551,2531,1518,304,69.06377153,68.39803713,37.26314069,36.67062319,12.3849683,36.79370163,60.74047277,72.81543134,38.65460061,165.3516615
06:35.2,432,503,545,2531,1513,304,69.06377153,68.39803713,37.26314069,36.67062319,12.3849683,36.79370163,60.74047277,72.81543134,38.65460061,165.3516615
06:35.2,437,511,558,2535,1511,304,68.18759698,67.34528611,36.59618904,36.6601489,12.30094229,36.71884724,60.35004755,71.92290078,37.96354574,165.4024982
06:35.2,419,507,565,2531,1477,298,68.18759698,67.34528611,36.59618904,36.6601489,12.30094229,36.71884724,60.35004755,71.92290078,37.96354574,165.4024982
06:35.2,438,499,559,2531,1473,293,68.18759698,67.34528611,36.59618904,36.6601489,12.30094229,36.71884724,60.35004755,71.92290078,37.96354574,165.4024982
06:35.2,433,502,547,2535,1472,293,68.18759698,67.34528611,36.59618904,36.6601489,12.30094229,36.71884724,60.35004755,71.92290078,37.96354574,165.4024982
06:35.2,433,493,557,2529,1470,290,67.26001474,66.24741922,35.91338837,36.64612977,12.21790084,36.63955371,59.92506269,70.98775373,37.25998165,165.4491459
06:35.2,432,509,570,2530,1463,294,67.26001474,66.24741922,35.91338837,36.64612977,12.21790084,36.63955371,59.92506269,70.98775373,37.25998165,165.4491459
06:35.2,436,505,545,2529,1462,291,67.26001474,66.24741922,35.91338837,36.64612977,12.21790084,36.63955371,59.92506269,70.98775373,37.25998165,165.4491459
06:35.2,435,507,589,2530,1456,290,66.28197059,65.10562281,35.21886728,36.63019568,12.13671432,36.55705307,59.46432866,70.01229621,36.54910962,165.4942954
06:35.2,427,502,589,2530,1455,289,66.28197059,65.10562281,35.21886728,36.63019568,12.13671432,36.55705307,59.46432866,70.01229621,36.54910962,165.4942954
06:35.2,443,510,560,2531,1410,279,66.28197059,65.10562281,35.21886728,36.63019568,12.13671432,36.55705307,59.46432866,70.01229621,36.54910962,165.4942954
06:35.2,411,502,559,2527,1406,281,66.28197059,65.10562281,35.21886728,36.63019568,12.13671432,36.55705307,59.46432866,70.01229621,36.54910962,165.4942954
06:35.2,421,507,544,2522,1403,281,65.2539481,63.91982916,34.5171411,36.61474638,12.05786692,36.4728484,58.96596314,68.99872085,35.83664558,165.5378162
06:35.2,454,510,542,2525,1401,279,65.2539481,63.91982916,34.5171411,36.61474638,12.05786692,36.4728484,58.96596314,68.99872085,35.83664558,165.5378162
06:35.2,449,510,511,2529,1397,277,65.2539481,63.91982916,34.5171411,36.61474638,12.05786692,36.4728484,58.96596314,68.99872085,35.83664558,165.5378162
06:35.2,438,505,471,2525,1393,273,65.2539481,63.91982916,34.5171411,36.61474638,12.05786692,36.4728484,58.96596314,68.99872085,35.83664558,165.5378162
06:35.2,384,505,458,2524,1388,275,64.17733006,62.69083639,33.81207049,36.60131554,11.9819619,36.38831651,58.42869874,67.94836415,35.12645826,165.5797428
06:35.2,436,525,567,2523,1343,268,64.17733006,62.69083639,33.81207049,36.60131554,11.9819619,36.38831651,58.42869874,67.94836415,35.12645826,165.5797428
06:35.2,448,509,571,2523,1339,267,64.17733006,62.69083639,33.81207049,36.60131554,11.9819619,36.38831651,58.42869874,67.94836415,35.12645826,165.5797428
06:35.2,432,509,573,2523,1331,267,63.05581967,61.42218109,33.10681319,36.58994574,11.90929032,36.30374906,57.85349002,66.86427974,34.42180554,165.6240036
06:35.2,438,498,567,2523,1328,269,63.05581967,61.42218109,33.10681319,36.58994574,11.90929032,36.30374906,57.85349002,66.86427974,34.42180554,165.6240036
06:35.2,430,506,580,2518,1323,266,63.05581967,61.42218109,33.10681319,36.58994574,11.90929032,36.30374906,57.85349002,66.86427974,34.42180554,165.6240036
06:35.2,438,506,585,2518,1317,267,63.05581967,61.42218109,33.10681319,36.58994574,11.90929032,36.30374906,57.85349002,66.86427974,34.42180554,165.6240036
06:35.2,433,508,547,2524,1315,265,61.89473898,60.11966017,32.40418033,36.57872206,11.83878577,36.21780365,57.24190977,65.75047842,33.72586961,165.673475
06:35.2,438,508,529,2521,1310,263,61.89473898,60.11966017,32.40418033,36.57872206,11.83878577,36.21780365,57.24190977,65.75047842,33.72586961,165.673475
06:35.2,436,511,651,2523,1265,257,61.89473898,60.11966017,32.40418033,36.57872206,11.83878577,36.21780365,57.24190977,65.75047842,33.72586961,165.673475
06:35.2,435,508,654,2522,1263,254,60.69790065,58.78800711,31.70641057,36.56481296,11.77067532,36.12849507,56.59554539,64.60956278,33.040132,165.7276731
06:35.2,437,511,656,2518,1258,256,60.69790065,58.78800711,31.70641057,36.56481296,11.77067532,36.12849507,56.59554539,64.60956278,33.040132,165.7276731
06:35.2,437,511,661,2518,1250,256,60.69790065,58.78800711,31.70641057,36.56481296,11.77067532,36.12849507,56.59554539,64.60956278,33.040132,165.7276731
06:35.2,437,510,667,2518,1245,251,60.69790065,58.78800711,31.70641057,36.56481296,11.77067532,36.12849507,56.59554539,64.60956278,33.040132,165.7276731
06:35.2,433,507,667,2517,1237,256,59.46445461,57.42689134,31.01398956,36.54873529,11.70874791,36.03608763,55.91657322,63.44279578,32.36599388,165.7853876
06:35.2,432,511,683,2518,1234,255,59.46445461,57.42689134,31.01398956,36.54873529,11.70874791,36.03608763,55.91657322,63.44279578,32.36599388,165.7853876
06:35.2,435,511,695,2515,1232,251,59.46445461,57.42689134,31.01398956,36.54873529,11.70874791,36.03608763,55.91657322,63.44279578,32.36599388,165.7853876
06:35.2,441,506,720,2516,1187,244,58.19294117,56.03535324,30.32430653,36.53339155,11.6573543,35.94274676,55.20942083,62.25213298,31.70565145,165.8465891
06:35.2,442,511,753,2517,1179,245,58.19294117,56.03535324,30.32430653,36.53339155,11.6573543,35.94274676,55.20942083,62.25213298,31.70565145,165.8465891
06:35.2,441,525,750,2515,1177,246,58.19294117,56.03535324,30.32430653,36.53339155,11.6573543,35.94274676,55.20942083,62.25213298,31.70565145,165.8465891
06:35.2,439,524,752,2515,1168,247,58.19294117,56.03535324,30.32430653,36.53339155,11.6573543,35.94274676,55.20942083,62.25213298,31.70565145,165.8465891
06:35.3,455,511,788,2514,1167,243,56.88952108,54.61731942,29.62956544,36.5200051,11.6185396,35.84928399,54.48644467,61.04448714,31.05569231,165.923625
06:35.3,438,509,806,2515,1163,241,56.88952108,54.61731942,29.62956544,36.5200051,11.6185396,35.84928399,54.48644467,61.04448714,31.05569231,165.923625
06:35.3,441,523,800,2515,1158,243,56.88952108,54.61731942,29.62956544,36.5200051,11.6185396,35.84928399,54.48644467,61.04448714,31.05569231,165.923625
06:35.3,444,524,965,2510,1103,240,55.56330854,53.17885107,28.92295999,36.50849293,11.59196957,35.7555658,53.75976463,59.82770426,30.41178686,166.0333148
06:35.3,432,511,934,2513,1101,240,55.56330854,53.17885107,28.92295999,36.50849293,11.59196957,35.7555658,53.75976463,59.82770426,30.41178686,166.0333148
06:35.3,443,511,963,2512,1095,240,55.56330854,53.17885107,28.92295999,36.50849293,11.59196957,35.7555658,53.75976463,59.82770426,30.41178686,166.0333148
06:35.3,444,526,944,2511,1091,239,55.56330854,53.17885107,28.92295999,36.50849293,11.59196957,35.7555658,53.75976463,59.82770426,30.41178686,166.0333148
06:35.3,432,523,970,2509,1087,240,54.21601716,51.72253045,28.20647229,36.49953484,11.57580719,35.66276006,53.02792194,58.60208789,29.77879327,166.1738926
06:35.3,434,528,961,2512,1079,240,54.21601716,51.72253045,28.20647229,36.49953484,11.57580719,35.66276006,53.02792194,58.60208789,29.77879327,166.1738926
06:35.3,438,527,963,2512,1077,238,54.21601716,51.72253045,28.20647229,36.49953484,11.57580719,35.66276006,53.02792194,58.60208789,29.77879327,166.1738926
06:35.3,441,511,973,2512,1070,239,54.21601716,51.72253045,28.20647229,36.49953484,11.57580719,35.66276006,53.02792194,58.60208789,29.77879327,166.1738926
06:35.3,437,530,1090,2505,1022,235,52.84957962,50.25024273,27.48558514,36.49468887,11.56833132,35.57331328,52.28700969,57.36631325,29.16171425,166.3403099
06:35.3,443,538,1105,2502,1021,237,52.84957962,50.25024273,27.48558514,36.49468887,11.56833132,35.57331328,52.28700969,57.36631325,29.16171425,166.3403099
06:35.3,437,532,1081,2505,1015,235,52.84957962,50.25024273,27.48558514,36.49468887,11.56833132,35.57331328,52.28700969,57.36631325,29.16171425,166.3403099
06:35.3,438,528,1087,2499,1009,232,51.46989397,48.76521454,26.76780417,36.49404397,11.56877843,35.48832126,51.53567226,56.1212753,28.56054923,166.5341645
06:35.3,443,533,1111,2506,1007,234,51.46989397,48.76521454,26.76780417,36.49404397,11.56877843,35.48832126,51.53567226,56.1212753,28.56054923,166.5341645
06:35.3,443,530,1088,2499,1002,235,51.46989397,48.76521454,26.76780417,36.49404397,11.56877843,35.48832126,51.53567226,56.1212753,28.56054923,166.5341645
06:35.3,442,538,1121,2501,994,231,50.08054002,47.26892012,26.06415834,36.49530337,11.5769407,35.40661612,50.76835267,54.86523514,27.97424069,166.7526526
06:35.3,437,560,1172,2493,957,229,50.08054002,47.26892012,26.06415834,36.49530337,11.5769407,35.40661612,50.76835267,54.86523514,27.97424069,166.7526526
06:35.3,443,547,1161,2495,954,231,50.08054002,47.26892012,26.06415834,36.49530337,11.5769407,35.40661612,50.76835267,54.86523514,27.97424069,166.7526526
06:35.3,443,549,1149,2495,949,227,50.08054002,47.26892012,26.06415834,36.49530337,11.5769407,35.40661612,50.76835267,54.86523514,27.97424069,166.7526526
06:35.3,437,546,1168,2487,944,227,48.68479816,45.76180578,25.38530336,36.49810057,11.59187139,35.32863848,49.97876328,53.59605725,27.40221876,166.9922105
06:35.3,445,554,1163,2487,941,227,48.68479816,45.76180578,25.38530336,36.49810057,11.59187139,35.32863848,49.97876328,53.59605725,27.40221876,166.9922105
06:35.3,447,560,1175,2494,941,227,48.68479816,45.76180578,25.38530336,36.49810057,11.59187139,35.32863848,49.97876328,53.59605725,27.40221876,166.9922105
06:35.3,442,559,1187,2496,934,225,48.68479816,45.76180578,25.38530336,36.49810057,11.59187139,35.32863848,49.97876328,53.59605725,27.40221876,166.9922105
06:35.3,447,567,1360,2486,896,227,47.2866654,44.24549254,24.73668351,36.50309481,11.61149582,35.25588829,49.16419218,52.31284284,26.84382924,167.2528785
06:35.3,448,570,1346,2490,893,227,47.2866654,44.24549254,24.73668351,36.50309481,11.61149582,35.25588829,49.16419218,52.31284284,26.84382924,167.2528785
06:35.3,448,572,1344,2490,890,225,47.2866654,44.24549254,24.73668351,36.50309481,11.61149582,35.25588829,49.16419218,52.31284284,26.84382924,167.2528785
06:35.3,448,579,1419,2490,885,227,45.88952024,42.72350253,24.11958285,36.5082094,11.63361738,35.18724132,48.32474722,51.01596257,26.2986697,167.5351445
06:35.3,450,576,1442,2491,882,228,45.88952024,42.72350253,24.11958285,36.5082094,11.63361738,35.18724132,48.32474722,51.01596257,26.2986697,167.5351445
06:35.3,451,583,1438,2487,880,225,45.88952024,42.72350253,24.11958285,36.5082094,11.63361738,35.18724132,48.32474722,51.01596257,26.2986697,167.5351445
06:35.3,452,582,1417,2494,875,227,45.88952024,42.72350253,24.11958285,36.5082094,11.63361738,35.18724132,48.32474722,51.01596257,26.2986697,167.5351445
06:35.3,453,592,1408,2490,879,228,44.49593586,41.19979982,23.53131803,36.51072389,11.65710537,35.12009983,47.46427004,49.7085416,25.76722481,167.8394805
06:35.3,470,613,1523,2496,850,240,44.49593586,41.19979982,23.53131803,36.51072389,11.65710537,35.12009983,47.46427004,49.7085416,25.76722481,167.8394805
06:35.3,469,620,1526,2488,849,241,44.49593586,41.19979982,23.53131803,36.51072389,11.65710537,35.12009983,47.46427004,49.7085416,25.76722481,167.8394805
06:35.3,471,617,1535,2495,848,243,43.10594466,39.67621538,22.96396927,36.50899531,11.68166566,35.0522349,46.58933404,48.39397345,25.25018892,168.1651735
06:35.3,478,623,1563,2495,846,243,43.10594466,39.67621538,22.96396927,36.50899531,11.68166566,35.0522349,46.58933404,48.39397345,25.25018892,168.1651735
06:35.3,478,624,1573,2493,845,246,43.10594466,39.67621538,22.96396927,36.50899531,11.68166566,35.0522349,46.58933404,48.39397345,25.25018892,168.1651735
06:35.3,474,627,1590,2493,843,244,43.10594466,39.67621538,22.96396927,36.50899531,11.68166566,35.0522349,46.58933404,48.39397345,25.25018892,168.1651735
06:35.3,473,630,1589,2494,843,253,41.71677145,38.15239125,22.40937353,36.50165674,11.7079728,34.98204833,45.70509824,47.07250888,24.74824812,168.5070456
06:35.3,501,673,1680,2499,834,272,41.71677145,38.15239125,22.40937353,36.50165674,11.7079728,34.98204833,45.70509824,47.07250888,24.74824812,168.5070456
06:35.3,505,673,1702,2501,832,276,41.71677145,38.15239125,22.40937353,36.50165674,11.7079728,34.98204833,45.70509824,47.07250888,24.74824812,168.5070456
06:35.4,499,681,1718,2502,832,275,40.32521061,36.62700512,21.86258604,36.48833957,11.73710574,34.90912996,44.81439404,45.74274391,24.26296905,168.8579287
06:35.4,499,678,1710,2497,826,273,40.32521061,36.62700512,21.86258604,36.48833957,11.73710574,34.90912996,44.81439404,45.74274391,24.26296905,168.8579287
06:35.4,503,679,1739,2496,823,275,40.32521061,36.62700512,21.86258604,36.48833957,11.73710574,34.90912996,44.81439404,45.74274391,24.26296905,168.8579287
06:35.4,505,686,1733,2496,819,272,40.32521061,36.62700512,21.86258604,36.48833957,11.73710574,34.90912996,44.81439404,45.74274391,24.26296905,168.8579287
06:35.4,501,687,1739,2497,817,272,38.92883299,35.09774833,21.32156427,36.47002438,11.76882366,34.83464034,43.91731622,44.40176128,23.79604084,169.208172
06:35.4,505,688,1754,2493,816,272,38.92883299,35.09774833,21.32156427,36.47002438,11.76882366,34.83464034,43.91731622,44.40176128,23.79604084,169.208172
06:35.4,508,715,1829,2490,788,272,38.92883299,35.09774833,21.32156427,36.47002438,11.76882366,34.83464034,43.91731622,44.40176128,23.79604084,169.208172
06:35.4,503,720,1850,2496,784,272,38.92883299,35.09774833,21.32156427,36.47002438,11.76882366,34.83464034,43.91731622,44.40176128,23.79604084,169.208172
06:35.4,507,720,1857,2486,783,272,37.5261209,33.56102224,20.7877597,36.44793354,11.80050951,34.76072904,43.00950953,43.04341346,23.34758595,169.5465234
06:35.4,505,730,1872,2490,777,269,37.5261209,33.56102224,20.7877597,36.44793354,11.80050951,34.76072904,43.00950953,43.04341346,23.34758595,169.5465234
06:35.4,499,733,1883,2489,775,272,37.5261209,33.56102224,20.7877597,36.44793354,11.80050951,34.76072904,43.00950953,43.04341346,23.34758595,169.5465234
06:35.4,503,732,1894,2485,772,271,36.1158834,32.01263038,20.26402983,36.42301836,11.83209876,34.68833377,42.08791726,41.6637533,22.91665353,169.8654933
06:35.4,506,738,1904,2486,768,272,36.1158834,32.01263038,20.26402983,36.42301836,11.83209876,34.68833377,42.08791726,41.6637533,22.91665353,169.8654933
06:35.4,504,789,2006,2481,738,267,36.1158834,32.01263038,20.26402983,36.42301836,11.83209876,34.68833377,42.08791726,41.6637533,22.91665353,169.8654933
06:35.4,503,796,2019,2478,738,266,36.1158834,32.01263038,20.26402983,36.42301836,11.83209876,34.68833377,42.08791726,41.6637533,22.91665353,169.8654933
06:35.4,503,795,2021,2475,734,267,34.69915865,30.45045558,19.75324479,36.39624557,11.86695807,34.61720526,41.15443706,40.2644868,22.50202459,170.16153
06:35.4,507,807,2032,2479,726,267,34.69915865,30.45045558,19.75324479,36.39624557,11.86695807,34.61720526,41.15443706,40.2644868,22.50202459,170.16153
06:35.4,502,816,2042,2480,730,266,34.69915865,30.45045558,19.75324479,36.39624557,11.86695807,34.61720526,41.15443706,40.2644868,22.50202459,170.16153
06:35.4,502,816,2058,2480,723,268,33.2809928,28.87669068,19.25811539,36.36663009,11.90564965,34.5459834,40.21159488,38.84920987,22.10194563,170.4353688
06:35.4,501,816,2063,2474,720,267,33.2809928,28.87669068,19.25811539,36.36663009,11.90564965,34.5459834,40.21159488,38.84920987,22.10194563,170.4353688
06:35.4,509,829,2062,2475,718,266,33.2809928,28.87669068,19.25811539,36.36663009,11.90564965,34.5459834,40.21159488,38.84920987,22.10194563,170.4353688
06:35.4,499,897,2143,2453,688,265,33.2809928,28.87669068,19.25811539,36.36663009,11.90564965,34.5459834,40.21159488,38.84920987,22.10194563,170.4353688
06:35.4,503,905,2153,2457,688,262,31.87091797,27.29847646,18.78220052,36.3310319,11.94691142,34.47149985,39.26281156,37.42526495,21.7143564,170.6950394
06:35.4,498,913,2161,2455,686,261,31.87091797,27.29847646,18.78220052,36.3310319,11.94691142,34.47149985,39.26281156,37.42526495,21.7143564,170.6950394
06:35.4,501,925,2165,2452,683,263,31.87091797,27.29847646,18.78220052,36.3310319,11.94691142,34.47149985,39.26281156,37.42526495,21.7143564,170.6950394
06:35.4,503,935,2177,2448,679,265,30.48071461,25.72548397,18.32845849,36.2897495,11.99106647,34.39328567,38.31611887,36.00507367,21.34043189,170.9515458
06:35.4,505,940,2183,2450,677,265,30.48071461,25.72548397,18.32845849,36.2897495,11.99106647,34.39328567,38.31611887,36.00507367,21.34043189,170.9515458
06:35.4,504,950,2191,2448,675,261,30.48071461,25.72548397,18.32845849,36.2897495,11.99106647,34.39328567,38.31611887,36.00507367,21.34043189,170.9515458
06:35.4,505,1042,2261,2442,652,258,30.48071461,25.72548397,18.32845849,36.2897495,11.99106647,34.39328567,38.31611887,36.00507367,21.34043189,170.9515458
06:35.4,499,1053,2262,2443,650,261,29.12089243,24.16664765,17.89794205,36.24654579,12.03811975,34.31458696,37.38100792,34.60024033,20.98447721,171.2119037
06:35.4,500,1067,2275,2437,645,257,29.12089243,24.16664765,17.89794205,36.24654579,12.03811975,34.31458696,37.38100792,34.60024033,20.98447721,171.2119037
06:35.4,498,1073,2275,2434,643,256,29.12089243,24.16664765,17.89794205,36.24654579,12.03811975,34.31458696,37.38100792,34.60024033,20.98447721,171.2119037
06:35.4,511,1082,2277,2433,639,260,29.12089243,24.16664765,17.89794205,36.24654579,12.03811975,34.31458696,37.38100792,34.60024033,20.98447721,171.2119037
06:35.4,505,1090,2288,2431,640,256,27.79815186,22.62845067,17.48978634,36.20433559,12.08744666,34.23818146,36.46493493,33.21871042,20.65150343,171.4775055
06:35.4,506,1104,2291,2430,642,260,27.79815186,22.62845067,17.48978634,36.20433559,12.08744666,34.23818146,36.46493493,33.21871042,20.65150343,171.4775055
06:35.4,505,1216,2334,2409,621,256,27.79815186,22.62845067,17.48978634,36.20433559,12.08744666,34.23818146,36.46493493,33.21871042,20.65150343,171.4775055
06:35.4,506,1222,2343,2400,621,255,26.51546468,21.11372659,17.10232424,36.1656901,12.13875288,34.16664004,35.57312987,31.86459478,20.34582376,171.7425347
06:35.4,502,1246,2354,2398,618,256,26.51546468,21.11372659,17.10232424,36.1656901,12.13875288,34.16664004,35.57312987,31.86459478,20.34582376,171.7425347
06:35.4,501,1253,2353,2404,618,256,26.51546468,21.11372659,17.10232424,36.1656901,12.13875288,34.16664004,35.57312987,31.86459478,20.34582376,171.7425347
06:35.4,486,1257,2353,2391,613,254,25.27147083,19.61970379,16.73381335,36.13180181,12.19222666,34.10089877,34.70651388,30.53742402,20.06910946,171.9899023
06:35.4,501,1277,2355,2401,613,254,25.27147083,19.61970379,16.73381335,36.13180181,12.19222666,34.10089877,34.70651388,30.53742402,20.06910946,171.9899023
06:35.4,497,1274,2363,2395,613,255,25.27147083,19.61970379,16.73381335,36.13180181,12.19222666,34.10089877,34.70651388,30.53742402,20.06910946,171.9899023
06:35.4,497,1291,2373,2389,609,255,25.27147083,19.61970379,16.73381335,36.13180181,12.19222666,34.10089877,34.70651388,30.53742402,20.06910946,171.9899023
06:35.5,498,1403,2407,2375,595,253,24.07169553,18.15244505,16.38525418,36.10049357,12.2492479,34.037971,33.86962286,29.24601382,19.8216974,172.2165673
06:35.5,500,1419,2410,2375,595,253,24.07169553,18.15244505,16.38525418,36.10049357,12.2492479,34.037971,33.86962286,29.24601382,19.8216974,172.2165673
06:35.5,505,1423,2411,2372,592,253,24.07169553,18.15244505,16.38525418,36.10049357,12.2492479,34.037971,33.86962286,29.24601382,19.8216974,172.2165673
06:35.5,505,1435,2415,2367,592,250,24.07169553,18.15244505,16.38525418,36.10049357,12.2492479,34.037971,33.86962286,29.24601382,19.8216974,172.2165673
06:35.5,501,1443,2416,2370,592,254,22.9345542,16.73375515,16.06300728,36.07108582,12.30995846,33.97683895,33.07371264,28.01203648,19.60631172,172.4451472
06:35.5,505,1456,2416,2367,592,245,22.9345542,16.73375515,16.06300728,36.07108582,12.30995846,33.97683895,33.07371264,28.01203648,19.60631172,172.4451472
06:35.5,506,1459,2416,2360,592,252,21.86958203,15.37438132,15.772662,36.04564727,12.37145817,33.9205503,32.32030799,26.84242157,19.42531937,172.6790868
06:35.5,508,1575,2443,2348,577,254,21.86958203,15.37438132,15.772662,36.04564727,12.37145817,33.9205503,32.32030799,26.84242157,19.42531937,172.6790868
