Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
35:41.3,2739,2523,510,1979,337,147,19.4421759,63.53267877,61.90957938,25.25854351,17.58784358,28.0636241,38.53237288,48.56449915,61.54080393,77.15512608
35:41.3,2737,2519,509,1971,336,146,19.4421759,63.53267877,61.90957938,25.25854351,17.58784358,28.0636241,38.53237288,48.56449915,61.54080393,77.15512608
35:41.3,2736,2522,511,1975,336,147,19.4421759,63.53267877,61.90957938,25.25854351,17.58784358,28.0636241,38.53237288,48.56449915,61.54080393,77.15512608
35:41.3,2735,2521,525,1953,336,147,19.4421759,63.53267877,61.90957938,25.25854351,17.58784358,28.0636241,38.53237288,48.56449915,61.54080393,77.15512608
35:41.3,2733,2521,507,1943,336,148,19.43386523,63.43231317,61.85188927,25.22512838,17.59054625,28.02088014,38.59135431,48.46250281,61.50580347,77.14157324
35:41.3,2741,2532,511,1947,335,144,19.43386523,63.43231317,61.85188927,25.22512838,17.59054625,28.02088014,38.59135431,48.46250281,61.50580347,77.14157324
35:41.3,2738,2527,511,1951,336,155,19.43386523,63.43231317,61.85188927,25.22512838,17.59054625,28.02088014,38.59135431,48.46250281,61.50580347,77.14157324
35:41.3,2737,2525,511,1949,334,145,19.42734822,63.33204391,61.78983056,25.19236146,17.59233061,27.97967863,38.64325088,48.36233586,61.46483679,77.12943688
35:41.3,2742,2525,525,1949,335,144,19.42734822,63.33204391,61.78983056,25.19236146,17.59233061,27.97967863,38.64325088,48.36233586,61.46483679,77.12943688
35:41.3,2739,2527,511,1945,331,146,19.42734822,63.33204391,61.78983056,25.19236146,17.59233061,27.97967863,38.64325088,48.36233586,61.46483679,77.12943688
35:41.3,2738,2535,531,1926,327,149,19.42734822,63.33204391,61.78983056,25.19236146,17.59233061,27.97967863,38.64325088,48.36233586,61.46483679,77.12943688
35:41.3,2743,2535,531,1925,330,146,19.42375356,63.2317577,61.72336526,25.15971875,17.59319568,27.93911881,38.68958339,48.26435556,61.41867743,77.11803613
35:41.3,2738,2531,528,1922,330,147,19.42375356,63.2317577,61.72336526,25.15971875,17.59319568,27.93911881,38.68958339,48.26435556,61.41867743,77.11803613
35:41.3,2736,2537,534,1921,329,149,19.42375356,63.2317577,61.72336526,25.15971875,17.59319568,27.93911881,38.68958339,48.26435556,61.41867743,77.11803613
35:41.3,2737,2538,531,1919,327,147,19.42274178,63.13144346,61.65279897,25.12638899,17.59361602,27.89771586,38.73082768,48.16901058,61.36745458,77.10626571
35:41.3,2736,2543,529,1920,328,146,19.42274178,63.13144346,61.65279897,25.12638899,17.59361602,27.89771586,38.73082768,48.16901058,61.36745458,77.10626571
35:41.3,2740,2539,530,1920,326,144,19.42274178,63.13144346,61.65279897,25.12638899,17.59361602,27.89771586,38.73082768,48.16901058,61.36745458,77.10626571
35:41.3,2740,2543,541,1899,326,153,19.42274178,63.13144346,61.65279897,25.12638899,17.59361602,27.89771586,38.73082768,48.16901058,61.36745458,77.10626571
35:41.3,2740,2547,539,1900,325,146,19.42506297,63.03127092,61.57819536,25.09187904,17.59389003,27.85504692,38.76755665,48.07640045,61.311197,77.09267702
35:41.3,2741,2535,535,1900,325,147,19.42506297,63.03127092,61.57819536,25.09187904,17.59389003,27.85504692,38.76755665,48.07640045,61.311197,77.09267702
35:41.3,2736,2543,531,1903,321,145,19.42506297,63.03127092,61.57819536,25.09187904,17.59389003,27.85504692,38.76755665,48.07640045,61.311197,77.09267702
35:41.3,2743,2544,543,1894,324,145,19.4310124,62.93101225,61.49912355,25.05621643,17.59406253,27.811055,38.80005016,47.98648683,61.24972241,77.07577815
35:41.3,2738,2543,542,1898,322,146,19.4310124,62.93101225,61.49912355,25.05621643,17.59406253,27.811055,38.80005016,47.98648683,61.24972241,77.07577815
35:41.3,2737,2540,546,1897,327,151,19.4310124,62.93101225,61.49912355,25.05621643,17.59406253,27.811055,38.80005016,47.98648683,61.24972241,77.07577815
35:41.4,2738,2540,549,1879,322,147,19.44005736,62.83007466,61.4148705,25.01954599,17.5940071,27.76537786,38.82812308,47.89933903,61.18261243,77.05433629
35:41.4,2741,2545,545,1874,320,146,19.44005736,62.83007466,61.4148705,25.01954599,17.5940071,27.76537786,38.82812308,47.89933903,61.18261243,77.05433629
35:41.4,2738,2544,542,1879,320,145,19.44005736,62.83007466,61.4148705,25.01954599,17.5940071,27.76537786,38.82812308,47.89933903,61.18261243,77.05433629
35:41.4,2746,2543,549,1873,321,147,19.44005736,62.83007466,61.4148705,25.01954599,17.5940071,27.76537786,38.82812308,47.89933903,61.18261243,77.05433629
35:41.4,2740,2543,541,1877,320,148,19.45045922,62.72740345,61.32418688,24.98420171,17.59218702,27.72074586,38.85048166,47.81395655,61.10967002,77.02714017
35:41.4,2737,2542,549,1879,321,145,19.45045922,62.72740345,61.32418688,24.98420171,17.59218702,27.72074586,38.85048166,47.81395655,61.10967002,77.02714017
35:41.4,2745,2544,546,1874,320,149,19.45045922,62.72740345,61.32418688,24.98420171,17.59218702,27.72074586,38.85048166,47.81395655,61.10967002,77.02714017
35:41.4,2739,2540,553,1856,320,147,19.4604782,62.62262197,61.2265301,24.95447511,17.58558268,27.68217843,38.8662026,47.72996415,61.03295516,76.99367564
35:41.4,2739,2544,549,1857,319,147,19.4604782,62.62262197,61.2265301,24.95447511,17.58558268,27.68217843,38.8662026,47.72996415,61.03295516,76.99367564
35:41.4,2740,2545,541,1858,317,146,19.4604782,62.62262197,61.2265301,24.95447511,17.58558268,27.68217843,38.8662026,47.72996415,61.03295516,76.99367564
35:41.4,2740,2539,555,1854,318,145,19.4604782,62.62262197,61.2265301,24.95447511,17.58558268,27.68217843,38.8662026,47.72996415,61.03295516,76.99367564
35:41.4,2741,2544,555,1855,315,146,19.46981955,62.51674033,61.12312694,24.93166568,17.57408132,27.65075624,38.87630075,47.64822325,60.95449573,76.95399458
35:41.4,2739,2542,550,1854,315,149,19.46981955,62.51674033,61.12312694,24.93166568,17.57408132,27.65075624,38.87630075,47.64822325,60.95449573,76.95399458
35:41.4,2741,2544,555,1853,315,147,19.46981955,62.51674033,61.12312694,24.93166568,17.57408132,27.65075624,38.87630075,47.64822325,60.95449573,76.95399458
35:41.4,2738,2544,555,1840,314,149,19.47973498,62.41135862,61.01596852,24.91391208,17.55925879,27.62369465,38.88269124,47.57058811,60.87562822,76.90837889
35:41.4,2741,2544,559,1834,314,147,19.47973498,62.41135862,61.01596852,24.91391208,17.55925879,27.62369465,38.88269124,47.57058811,60.87562822,76.90837889
35:41.4,2738,2544,558,1838,311,146,19.47973498,62.41135862,61.01596852,24.91391208,17.55925879,27.62369465,38.88269124,47.57058811,60.87562822,76.90837889
35:41.4,2736,2544,560,1835,313,146,19.47973498,62.41135862,61.01596852,24.91391208,17.55925879,27.62369465,38.88269124,47.57058811,60.87562822,76.90837889
35:41.4,2738,2543,558,1835,314,147,19.49180444,62.30758353,60.90660498,24.89883117,17.54311859,27.59903751,38.88678594,47.49692258,60.7961613,76.857161
35:41.4,2738,2545,560,1834,316,145,19.49180444,62.30758353,60.90660498,24.89883117,17.54311859,27.59903751,38.88678594,47.49692258,60.7961613,76.857161
35:41.4,2739,2545,560,1827,310,146,19.49180444,62.30758353,60.90660498,24.89883117,17.54311859,27.59903751,38.88678594,47.49692258,60.7961613,76.857161
35:41.4,2740,2548,560,1829,311,147,19.50671263,62.20553655,60.79574251,24.88466939,17.52760835,27.57616852,38.8893299,47.4252489,60.71476969,76.79992542
35:41.4,2740,2550,576,1815,314,147,19.50671263,62.20553655,60.79574251,24.88466939,17.52760835,27.57616852,38.8893299,47.4252489,60.71476969,76.79992542
35:41.4,2740,2550,573,1815,309,144,19.50671263,62.20553655,60.79574251,24.88466939,17.52760835,27.57616852,38.8893299,47.4252489,60.71476969,76.79992542
35:41.4,2738,2544,576,1812,311,150,19.52329962,62.1051568,60.68414598,24.87114303,17.51332753,27.55505843,38.89032444,47.35456172,60.63133663,76.73600755
35:41.4,2736,2544,572,1814,309,145,19.52329962,62.1051568,60.68414598,24.87114303,17.51332753,27.55505843,38.89032444,47.35456172,60.63133663,76.73600755
35:41.4,2737,2543,576,1813,309,149,19.52329962,62.1051568,60.68414598,24.87114303,17.51332753,27.55505843,38.89032444,47.35456172,60.63133663,76.73600755
35:41.4,2739,2549,573,1809,310,147,19.52329962,62.1051568,60.68414598,24.87114303,17.51332753,27.55505843,38.89032444,47.35456172,60.63133663,76.73600755
35:41.4,2741,2546,574,1811,309,147,19.53889191,62.00682034,60.57319474,24.85825454,17.500324,27.53553722,38.88852855,47.28481071,60.54617319,76.66512969
35:41.4,2736,2544,580,1807,304,146,19.53889191,62.00682034,60.57319474,24.85825454,17.500324,27.53553722,38.88852855,47.28481071,60.54617319,76.66512969
35:41.4,2739,2542,581,1807,304,146,19.53889191,62.00682034,60.57319474,24.85825454,17.500324,27.53553722,38.88852855,47.28481071,60.54617319,76.66512969
35:41.4,2742,2543,586,1809,306,145,19.55017079,61.91189736,60.46479052,24.84732014,17.48868762,27.51884256,38.88201569,47.21674171,60.46006279,76.58797327
35:41.4,2739,2545,584,1807,306,149,19.55017079,61.91189736,60.46479052,24.84732014,17.48868762,27.51884256,38.88201569,47.21674171,60.46006279,76.58797327
35:41.4,2736,2540,580,1805,310,145,19.55017079,61.91189736,60.46479052,24.84732014,17.48868762,27.51884256,38.88201569,47.21674171,60.46006279,76.58797327
35:41.4,2741,2538,578,1808,307,148,19.55017079,61.91189736,60.46479052,24.84732014,17.48868762,27.51884256,38.88201569,47.21674171,60.46006279,76.58797327
35:41.4,2741,2543,582,1807,305,147,19.55546822,61.82137461,60.36002004,24.84117162,17.47780592,27.5071149,38.87101801,47.15167915,60.37543147,76.50564709
35:41.4,2736,2533,587,1797,304,149,19.55546822,61.82137461,60.36002004,24.84117162,17.47780592,27.5071149,38.87101801,47.15167915,60.37543147,76.50564709
35:41.4,2737,2534,589,1798,305,149,19.55546822,61.82137461,60.36002004,24.84117162,17.47780592,27.5071149,38.87101801,47.15167915,60.37543147,76.50564709
35:41.4,2736,2533,589,1803,304,146,19.55415568,61.73528792,60.25911692,24.84067038,17.46683955,27.50040305,38.85574451,47.09063852,60.29363005,76.41938653
35:41.4,2736,2538,589,1795,304,149,19.55415568,61.73528792,60.25911692,24.84067038,17.46683955,27.50040305,38.85574451,47.09063852,60.29363005,76.41938653
35:41.4,2736,2538,587,1793,304,146,19.55415568,61.73528792,60.25911692,24.84067038,17.46683955,27.50040305,38.85574451,47.09063852,60.29363005,76.41938653
35:41.4,2736,2533,592,1795,304,146,19.55415568,61.73528792,60.25911692,24.84067038,17.46683955,27.50040305,38.85574451,47.09063852,60.29363005,76.41938653
35:41.5,2736,2530,589,1795,305,145,19.54656343,61.65368874,60.16273278,24.84484852,17.45581108,27.49754437,38.83685224,47.03374397,60.21524451,76.33087595
35:41.5,2735,2533,592,1783,304,147,19.54656343,61.65368874,60.16273278,24.84484852,17.45581108,27.49754437,38.83685224,47.03374397,60.21524451,76.33087595
35:41.5,2735,2530,589,1790,302,147,19.54656343,61.65368874,60.16273278,24.84484852,17.45581108,27.49754437,38.83685224,47.03374397,60.21524451,76.33087595
35:41.5,2733,2533,589,1790,304,147,19.54656343,61.65368874,60.16273278,24.84484852,17.45581108,27.49754437,38.83685224,47.03374397,60.21524451,76.33087595
35:41.5,2736,2530,592,1789,303,144,19.53423162,61.57731488,60.07212262,24.8524508,17.44459206,27.49685104,38.81597318,46.98220501,60.14201362,76.24236529
35:41.5,2736,2531,589,1788,304,147,19.53423162,61.57731488,60.07212262,24.8524508,17.44459206,27.49685104,38.81597318,46.98220501,60.14201362,76.24236529
35:41.5,2735,2533,592,1791,302,145,19.51990331,61.5061033,59.98724667,24.86162403,17.43442793,27.49758986,38.79477561,46.93456525,60.07308288,76.15503024
35:41.5,2733,2529,594,1782,302,147,19.51990331,61.5061033,59.98724667,24.86162403,17.43442793,27.49758986,38.79477561,46.93456525,60.07308288,76.15503024
35:41.5,2725,2528,592,1779,302,144,19.51990331,61.5061033,59.98724667,24.86162403,17.43442793,27.49758986,38.79477561,46.93456525,60.07308288,76.15503024
35:41.5,2723,2527,593,1787,301,147,19.51990331,61.5061033,59.98724667,24.86162403,17.43442793,27.49758986,38.79477561,46.93456525,60.07308288,76.15503024
35:41.5,2719,2527,598,1783,299,147,19.50556876,61.43926661,59.90716435,24.87031154,17.42675639,27.49973927,38.77338356,46.88773454,60.00556744,76.06978849
35:41.5,2725,2524,598,1776,300,148,19.50556876,61.43926661,59.90716435,24.87031154,17.42675639,27.49973927,38.77338356,46.88773454,60.00556744,76.06978849
35:41.5,2725,2527,597,1787,304,148,19.50556876,61.43926661,59.90716435,24.87031154,17.42675639,27.49973927,38.77338356,46.88773454,60.00556744,76.06978849
35:41.5,2722,2521,589,1783,299,147,19.50556876,61.43926661,59.90716435,24.87031154,17.42675639,27.49973927,38.77338356,46.88773454,60.00556744,76.06978849
35:41.5,2724,2521,605,1782,301,144,19.49170904,61.37659802,59.83166222,24.87766785,17.42038619,27.50210095,38.75137921,46.84262396,59.93978866,75.98843474
35:41.5,2723,2514,594,1778,299,146,19.49170904,61.37659802,59.83166222,24.87766785,17.42038619,27.50210095,38.75137921,46.84262396,59.93978866,75.98843474
35:41.5,2719,2513,597,1777,297,147,19.49170904,61.37659802,59.83166222,24.87766785,17.42038619,27.50210095,38.75137921,46.84262396,59.93978866,75.98843474
35:41.5,2718,2517,602,1776,299,146,19.47855091,61.31835293,59.76104004,24.88418549,17.41351613,27.50392868,38.72921566,46.80152553,59.87802008,75.91288163
35:41.5,2717,2515,598,1776,302,145,19.47855091,61.31835293,59.76104004,24.88418549,17.41351613,27.50392868,38.72921566,46.80152553,59.87802008,75.91288163
35:41.5,2721,2512,598,1776,300,147,19.47855091,61.31835293,59.76104004,24.88418549,17.41351613,27.50392868,38.72921566,46.80152553,59.87802008,75.91288163
35:41.5,2719,2512,599,1776,299,147,19.46642287,61.26478188,59.69538408,24.8904514,17.40595214,27.50603559,38.70713531,46.7644912,59.82072391,75.84486525
35:41.5,2719,2516,603,1774,299,149,19.46642287,61.26478188,59.69538408,24.8904514,17.40595214,27.50603559,38.70713531,46.7644912,59.82072391,75.84486525
35:41.5,2717,2506,595,1776,295,149,19.46642287,61.26478188,59.69538408,24.8904514,17.40595214,27.50603559,38.70713531,46.7644912,59.82072391,75.84486525
35:41.5,2711,2511,597,1776,299,146,19.46642287,61.26478188,59.69538408,24.8904514,17.40595214,27.50603559,38.70713531,46.7644912,59.82072391,75.84486525
35:41.5,2713,2502,606,1776,298,146,19.45551521,61.21612777,59.6345745,24.89781023,17.39759139,27.50947324,38.68578777,46.73203863,59.76873344,75.78580282
35:41.5,2709,2502,605,1774,298,147,19.45551521,61.21612777,59.6345745,24.89781023,17.39759139,27.50947324,38.68578777,46.73203863,59.76873344,75.78580282
35:41.5,2705,2503,606,1780,297,145,19.45551521,61.21612777,59.6345745,24.89781023,17.39759139,27.50947324,38.68578777,46.73203863,59.76873344,75.78580282
35:41.5,2707,2504,609,1778,295,147,19.45551521,61.21612777,59.6345745,24.89781023,17.39759139,27.50947324,38.68578777,46.73203863,59.76873344,75.78580282
35:41.5,2710,2501,604,1773,301,145,19.44561313,61.17293675,59.57879608,24.90757719,17.38822193,27.51518984,38.66530733,46.70510375,59.72295561,75.73707559
35:41.5,2704,2496,606,1776,299,147,19.44561313,61.17293675,59.57879608,24.90757719,17.38822193,27.51518984,38.66530733,46.70510375,59.72295561,75.73707559
35:41.5,2706,2499,607,1776,295,148,19.43626724,61.13571386,59.52839856,24.9198271,17.37771672,27.52331425,38.64484146,46.68422058,59.68335137,75.69950728
35:41.5,2703,2497,605,1777,298,148,19.43626724,61.13571386,59.52839856,24.9198271,17.37771672,27.52331425,38.64484146,46.68422058,59.68335137,75.69950728
35:41.5,2704,2496,611,1777,298,146,19.43626724,61.13571386,59.52839856,24.9198271,17.37771672,27.52331425,38.64484146,46.68422058,59.68335137,75.69950728
35:41.5,2704,2493,603,1779,297,144,19.43626724,61.13571386,59.52839856,24.9198271,17.37771672,27.52331425,38.64484146,46.68422058,59.68335137,75.69950728
35:41.5,2699,2495,607,1777,298,149,19.42687112,61.10462288,59.48344648,24.93453058,17.3662349,27.53362886,38.62370229,46.66972292,59.6495565,75.67311982
35:41.5,2706,2490,610,1777,296,146,19.42687112,61.10462288,59.48344648,24.93453058,17.3662349,27.53362886,38.62370229,46.66972292,59.6495565,75.67311982
35:41.5,2699,2486,612,1776,295,146,19.42687112,61.10462288,59.48344648,24.93453058,17.3662349,27.53362886,38.62370229,46.66972292,59.6495565,75.67311982
35:41.5,2701,2486,603,1776,295,146,19.42687112,61.10462288,59.48344648,24.93453058,17.3662349,27.53362886,38.62370229,46.66972292,59.6495565,75.67311982
35:41.5,2698,2487,610,1776,302,152,19.41642938,61.07887225,59.44311327,24.95184548,17.35356472,27.54570861,38.60116005,46.66158177,59.62084698,75.65696621
35:41.5,2704,2481,610,1776,298,148,19.41642938,61.07887225,59.44311327,24.95184548,17.35356472,27.54570861,38.60116005,46.66158177,59.62084698,75.65696621
35:41.5,2699,2483,605,1777,297,147,19.41642938,61.07887225,59.44311327,24.95184548,17.35356472,27.54570861,38.60116005,46.66158177,59.62084698,75.65696621
35:41.5,2699,2483,606,1776,299,146,19.41642938,61.07887225,59.44311327,24.95184548,17.35356472,27.54570861,38.60116005,46.66158177,59.62084698,75.65696621
35:41.6,2699,2480,608,1776,298,145,19.4042849,61.05760748,59.40670542,24.97090672,17.33985002,27.55881903,38.57622653,46.65887044,59.59569853,75.64982681
35:41.6,2691,2477,611,1770,295,147,19.4042849,61.05760748,59.40670542,24.97090672,17.33985002,27.55881903,38.57622653,46.65887044,59.59569853,75.64982681
35:41.6,2695,2473,615,1774,298,145,19.4042849,61.05760748,59.40670542,24.97090672,17.33985002,27.55881903,38.57622653,46.65887044,59.59569853,75.64982681
35:41.6,2692,2477,607,1776,293,146,19.39019958,61.04037268,59.37386376,24.99018427,17.32616253,27.57202913,38.54796183,46.66026196,59.57192773,75.65066704
35:41.6,2699,2470,603,1775,294,146,19.39019958,61.04037268,59.37386376,24.99018427,17.32616253,27.57202913,38.54796183,46.66026196,59.57192773,75.65066704
35:41.6,2691,2479,606,1776,297,146,19.39019958,61.04037268,59.37386376,24.99018427,17.32616253,27.57202913,38.54796183,46.66026196,59.57192773,75.65066704
35:41.6,2691,2473,599,1776,296,147,19.39019958,61.04037268,59.37386376,24.99018427,17.32616253,27.57202913,38.54796183,46.66026196,59.57192773,75.65066704
35:41.6,2693,2473,610,1774,297,145,19.37484355,61.02735635,59.34453379,25.00873876,17.31385897,27.58475978,38.51649392,46.66523645,59.54826872,75.65959235
35:41.6,2683,2466,599,1773,295,146,19.37484355,61.02735635,59.34453379,25.00873876,17.31385897,27.58475978,38.51649392,46.66523645,59.54826872,75.65959235
35:41.6,2689,2463,607,1775,297,144,19.37484355,61.02735635,59.34453379,25.00873876,17.31385897,27.58475978,38.51649392,46.66523645,59.54826872,75.65959235
35:41.6,2687,2465,606,1765,295,145,19.35827644,61.01800296,59.31811635,25.02696641,17.30337708,27.59684896,38.4826701,46.67363799,59.52463545,75.67669786
35:41.6,2688,2465,608,1773,293,147,19.35827644,61.01800296,59.31811635,25.02696641,17.30337708,27.59684896,38.4826701,46.67363799,59.52463545,75.67669786
35:41.6,2690,2457,602,1776,294,149,19.35827644,61.01800296,59.31811635,25.02696641,17.30337708,27.59684896,38.4826701,46.67363799,59.52463545,75.67669786
35:41.6,2689,2466,605,1771,294,146,19.34051613,61.01136628,59.29382291,25.04578277,17.29426152,27.60836646,38.44773572,46.68546936,59.50182584,75.70151924
35:41.6,2691,2467,607,1774,295,146,19.34051613,61.01136628,59.29382291,25.04578277,17.29426152,27.60836646,38.44773572,46.68546936,59.50182584,75.70151924
35:41.6,2685,2460,601,1783,294,147,19.34051613,61.01136628,59.29382291,25.04578277,17.29426152,27.60836646,38.44773572,46.68546936,59.50182584,75.70151924
35:41.6,2687,2461,597,1781,297,146,19.34051613,61.01136628,59.29382291,25.04578277,17.29426152,27.60836646,38.44773572,46.68546936,59.50182584,75.70151924
35:41.6,2686,2464,607,1782,295,146,19.32356676,61.00721529,59.27142446,25.06517168,17.28560491,27.6197832,38.41316028,46.700428,59.48093292,75.7329344
35:41.6,2685,2462,601,1783,294,145,19.32356676,61.00721529,59.27142446,25.06517168,17.28560491,27.6197832,38.41316028,46.700428,59.48093292,75.7329344
35:41.6,2684,2458,596,1779,293,145,19.32356676,61.00721529,59.27142446,25.06517168,17.28560491,27.6197832,38.41316028,46.700428,59.48093292,75.7329344
35:41.6,2685,2461,601,1786,295,147,19.30912877,61.00559519,59.251129,25.08496301,17.27633177,27.63169357,38.37996947,46.71816854,59.46315112,75.76995308
35:41.6,2685,2464,602,1787,293,146,19.30912877,61.00559519,59.251129,25.08496301,17.27633177,27.63169357,38.37996947,46.71816854,59.46315112,75.76995308
35:41.6,2685,2454,601,1792,294,145,19.30912877,61.00559519,59.251129,25.08496301,17.27633177,27.63169357,38.37996947,46.71816854,59.46315112,75.76995308
35:41.6,2681,2453,599,1793,295,148,19.30912877,61.00559519,59.251129,25.08496301,17.27633177,27.63169357,38.37996947,46.71816854,59.46315112,75.76995308
35:41.6,2681,2448,597,1798,295,149,19.29679742,61.0061945,59.23298349,25.10547009,17.26617323,27.64478037,38.34818697,46.73785,59.44863956,75.81180486
35:41.6,2686,2448,592,1799,294,148,19.29679742,61.0061945,59.23298349,25.10547009,17.26617323,27.64478037,38.34818697,46.73785,59.44863956,75.81180486
35:41.6,2683,2451,599,1797,294,146,19.29679742,61.0061945,59.23298349,25.10547009,17.26617323,27.64478037,38.34818697,46.73785,59.44863956,75.81180486
35:41.6,2687,2459,593,1801,294,145,19.28633935,61.00862237,59.21685843,25.12654464,17.25575865,27.65920261,38.3180773,46.75835249,59.43680539,75.85758262
35:41.6,2681,2453,593,1797,291,147,19.28633935,61.00862237,59.21685843,25.12654464,17.25575865,27.65920261,38.3180773,46.75835249,59.43680539,75.85758262
35:41.6,2684,2448,604,1808,294,148,19.28633935,61.00862237,59.21685843,25.12654464,17.25575865,27.65920261,38.3180773,46.75835249,59.43680539,75.85758262
35:41.6,2679,2441,598,1808,298,144,19.28633935,61.00862237,59.21685843,25.12654464,17.25575865,27.65920261,38.3180773,46.75835249,59.43680539,75.85758262
35:41.6,2687,2441,597,1809,293,146,19.2778182,61.01254917,59.20267237,25.1469232,17.24682832,27.67443075,38.28978821,46.77785359,59.42581126,75.90668295
35:41.6,2688,2441,592,1815,295,147,19.2778182,61.01254917,59.20267237,25.1469232,17.24682832,27.67443075,38.28978821,46.77785359,59.42581126,75.90668295
35:41.6,2682,2442,592,1814,296,144,19.2778182,61.01254917,59.20267237,25.1469232,17.24682832,27.67443075,38.28978821,46.77785359,59.42581126,75.90668295
35:41.6,2679,2439,592,1817,294,147,19.271073,61.01776832,59.19040174,25.16503992,17.24106988,27.68945343,38.26298701,46.79496139,59.41363092,75.95866079
35:41.6,2677,2436,593,1813,294,148,19.271073,61.01776832,59.19040174,25.16503992,17.24106988,27.68945343,38.26298701,46.79496139,59.41363092,75.95866079
35:41.6,2673,2435,592,1823,291,144,19.271073,61.01776832,59.19040174,25.16503992,17.24106988,27.68945343,38.26298701,46.79496139,59.41363092,75.95866079
35:41.6,2678,2433,595,1825,294,146,19.26556895,61.02406281,59.17983628,25.17984723,17.23960667,27.70320019,38.23703957,46.80917386,59.39866357,76.01330327
35:41.6,2681,2435,595,1826,294,149,19.26556895,61.02406281,59.17983628,25.17984723,17.23960667,27.70320019,38.23703957,46.80917386,59.39866357,76.01330327
35:41.6,2678,2436,595,1823,294,146,19.26556895,61.02406281,59.17983628,25.17984723,17.23960667,27.70320019,38.23703957,46.80917386,59.39866357,76.01330327
35:41.6,2675,2439,587,1824,294,144,19.26556895,61.02406281,59.17983628,25.17984723,17.23960667,27.70320019,38.23703957,46.80917386,59.39866357,76.01330327
35:41.7,2673,2432,594,1825,297,145,19.26084153,61.03093256,59.1704456,25.19112995,17.24271193,27.71505425,38.21171644,46.82040137,59.38020554,76.07033847
35:41.7,2672,2429,592,1824,295,145,19.26084153,61.03093256,59.1704456,25.19112995,17.24271193,27.71505425,38.21171644,46.82040137,59.38020554,76.07033847
35:41.7,2678,2433,592,1826,293,145,19.26084153,61.03093256,59.1704456,25.19112995,17.24271193,27.71505425,38.21171644,46.82040137,59.38020554,76.07033847
35:41.7,2676,2431,592,1834,293,145,19.25660463,61.03773017,59.16159431,25.20019545,17.24867698,27.72531286,38.18744641,46.82968488,59.35982433,76.1292843
35:41.7,2677,2431,592,1828,293,145,19.25660463,61.03773017,59.16159431,25.20019545,17.24867698,27.72531286,38.18744641,46.82968488,59.35982433,76.1292843
35:41.7,2673,2429,585,1831,297,145,19.25660463,61.03773017,59.16159431,25.20019545,17.24867698,27.72531286,38.18744641,46.82968488,59.35982433,76.1292843
35:41.7,2673,2423,590,1838,297,144,19.25660463,61.03773017,59.16159431,25.20019545,17.24867698,27.72531286,38.18744641,46.82968488,59.35982433,76.1292843
35:41.7,2674,2429,590,1831,297,145,19.25316093,61.04413972,59.15290935,25.20889273,17.2546784,27.73484939,38.16492635,46.8387759,59.34040248,76.18981556
35:41.7,2675,2429,592,1835,295,144,19.25316093,61.04413972,59.15290935,25.20889273,17.2546784,27.73484939,38.16492635,46.8387759,59.34040248,76.18981556
35:41.7,2672,2427,587,1837,291,146,19.25316093,61.04413972,59.15290935,25.20889273,17.2546784,27.73484939,38.16492635,46.8387759,59.34040248,76.18981556
35:41.7,2669,2417,585,1846,297,145,19.25123936,61.04979447,59.14386822,25.21798472,17.25874637,27.74433766,38.14434765,46.84825947,59.32326646,76.25125158
35:41.7,2671,2417,591,1843,295,146,19.25123936,61.04979447,59.14386822,25.21798472,17.25874637,27.74433766,38.14434765,46.84825947,59.32326646,76.25125158
35:41.7,2671,2418,592,1843,294,149,19.25123936,61.04979447,59.14386822,25.21798472,17.25874637,27.74433766,38.14434765,46.84825947,59.32326646,76.25125158
35:41.7,2672,2418,584,1841,298,144,19.25123936,61.04979447,59.14386822,25.21798472,17.25874637,27.74433766,38.14434765,46.84825947,59.32326646,76.25125158
35:41.7,2672,2416,581,1840,295,144,19.25159896,61.05445905,59.13396316,25.22761761,17.26051944,27.75442157,38.1257722,46.85763782,59.30820613,76.31284226
35:41.7,2667,2420,585,1843,294,146,19.25159896,61.05445905,59.13396316,25.22761761,17.26051944,27.75442157,38.1257722,46.85763782,59.30820613,76.31284226
35:41.7,2668,2416,587,1845,298,145,19.25159896,61.05445905,59.13396316,25.22761761,17.26051944,27.75442157,38.1257722,46.85763782,59.30820613,76.31284226
35:41.7,2667,2411,586,1847,294,145,19.25457413,61.058009,59.12284536,25.2380035,17.26003699,27.76547075,38.10929591,46.86667444,59.29499189,76.37386566
35:41.7,2670,2410,576,1850,294,144,19.25457413,61.058009,59.12284536,25.2380035,17.26003699,27.76547075,38.10929591,46.86667444,59.29499189,76.37386566
35:41.7,2666,2411,583,1853,294,147,19.25457413,61.058009,59.12284536,25.2380035,17.26003699,27.76547075,38.10929591,46.86667444,59.29499189,76.37386566
35:41.7,2669,2406,579,1850,295,145,19.25457413,61.058009,59.12284536,25.2380035,17.26003699,27.76547075,38.10929591,46.86667444,59.29499189,76.37386566
35:41.7,2667,2411,581,1847,298,146,19.25979137,61.06018826,59.11012741,25.24888206,17.25779168,27.77747443,38.09423076,46.87474286,59.28244247,76.43366519
35:41.7,2669,2409,580,1853,298,145,19.25979137,61.06018826,59.11012741,25.24888206,17.25779168,27.77747443,38.09423076,46.87474286,59.28244247,76.43366519
