Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:31.0,2769,2768,346,1333,351,177,23.54765057,69.4731784,69.25954921,29.13971039,15.21317098,31.52855558,45.34679569,55.04433318,73.64779003,82.31570417
58:31.0,2773,2768,346,1333,355,179,23.5477437,69.38377941,69.19064716,29.15165356,15.1980235,31.5327305,45.39054925,54.96851585,73.61899532,82.24400475
58:31.0,2770,2766,341,1331,354,178,23.5477437,69.38377941,69.19064716,29.15165356,15.1980235,31.5327305,45.39054925,54.96851585,73.61899532,82.24400475
58:31.0,2768,2766,344,1328,352,179,23.5477437,69.38377941,69.19064716,29.15165356,15.1980235,31.5327305,45.39054925,54.96851585,73.61899532,82.24400475
58:31.0,2770,2765,342,1331,353,176,23.5576406,69.30621939,69.12615959,29.15473435,15.18906839,31.53149372,45.42585752,54.89979251,73.58665728,82.23054821
58:31.0,2771,2771,347,1331,351,176,23.5576406,69.30621939,69.12615959,29.15473435,15.18906839,31.53149372,45.42585752,54.89979251,73.58665728,82.23054821
58:31.0,2771,2769,353,1328,352,179,23.5576406,69.30621939,69.12615959,29.15473435,15.18906839,31.53149372,45.42585752,54.89979251,73.58665728,82.23054821
58:31.0,2768,2766,350,1313,347,176,23.5576406,69.30621939,69.12615959,29.15473435,15.18906839,31.53149372,45.42585752,54.89979251,73.58665728,82.23054821
58:31.0,2769,2764,348,1318,351,178,23.53588908,69.24253503,69.06635944,29.15989402,15.18541699,31.5252982,45.43248465,54.84832257,73.54558954,82.20640566
58:31.0,2770,2768,349,1315,347,177,23.53588908,69.24253503,69.06635944,29.15989402,15.18541699,31.5252982,45.43248465,54.84832257,73.54558954,82.20640566
58:31.0,2772,2768,343,1313,347,177,23.53588908,69.24253503,69.06635944,29.15989402,15.18541699,31.5252982,45.43248465,54.84832257,73.54558954,82.20640566
58:31.0,2768,2768,343,1314,350,178,23.50905225,69.16916509,68.99776341,29.17221452,15.18946586,31.53454875,45.43916554,54.77404592,73.48816187,82.17240373
58:31.0,2771,2766,343,1309,348,178,23.50905225,69.16916509,68.99776341,29.17221452,15.18946586,31.53454875,45.43916554,54.77404592,73.48816187,82.17240373
58:31.0,2774,2770,341,1308,348,177,23.50905225,69.16916509,68.99776341,29.17221452,15.18946586,31.53454875,45.43916554,54.77404592,73.48816187,82.17240373
58:31.0,2771,2766,351,1301,343,176,23.50905225,69.16916509,68.99776341,29.17221452,15.18946586,31.53454875,45.43916554,54.77404592,73.48816187,82.17240373
58:31.0,2768,2769,350,1303,347,176,23.45142473,69.10930355,68.92490152,29.21665128,15.21426239,31.56584502,45.44024217,54.70764784,73.42861886,82.16970677
58:31.0,2768,2768,353,1300,347,176,23.45142473,69.10930355,68.92490152,29.21665128,15.21426239,31.56584502,45.44024217,54.70764784,73.42861886,82.16970677
58:31.0,2768,2765,351,1299,340,176,23.45142473,69.10930355,68.92490152,29.21665128,15.21426239,31.56584502,45.44024217,54.70764784,73.42861886,82.16970677
58:31.0,2770,2766,345,1301,347,176,23.41813828,69.07288517,68.8731949,29.19421893,15.24311816,31.55491042,45.38823899,54.64800754,73.33360657,82.18879132
58:31.0,2770,2771,342,1298,345,176,23.41813828,69.07288517,68.8731949,29.19421893,15.24311816,31.55491042,45.38823899,54.64800754,73.33360657,82.18879132
58:31.0,2769,2766,350,1301,343,176,23.41813828,69.07288517,68.8731949,29.19421893,15.24311816,31.55491042,45.38823899,54.64800754,73.33360657,82.18879132
58:31.0,2768,2761,349,1296,344,176,23.40997973,69.04375525,68.83418849,29.19118212,15.24059237,31.55231551,45.36845411,54.62342826,73.29489971,82.20953842
58:31.0,2768,2763,353,1296,346,177,23.40997973,69.04375525,68.83418849,29.19118212,15.24059237,31.55231551,45.36845411,54.62342826,73.29489971,82.20953842
58:31.0,2767,2765,350,1293,343,177,23.40997973,69.04375525,68.83418849,29.19118212,15.24059237,31.55231551,45.36845411,54.62342826,73.29489971,82.20953842
58:31.0,2768,2767,346,1296,346,177,23.40997973,69.04375525,68.83418849,29.19118212,15.24059237,31.55231551,45.36845411,54.62342826,73.29489971,82.20953842
58:31.0,2768,2767,353,1294,346,176,23.39475684,69.01124472,68.78692391,29.18538575,15.22261198,31.53791131,45.33406462,54.61516371,73.25708852,82.23559961
58:31.0,2768,2768,349,1296,342,176,23.39475684,69.01124472,68.78692391,29.18538575,15.22261198,31.53791131,45.33406462,54.61516371,73.25708852,82.23559961
58:31.0,2768,2761,350,1295,341,176,23.39475684,69.01124472,68.78692391,29.18538575,15.22261198,31.53791131,45.33406462,54.61516371,73.25708852,82.23559961
58:31.0,2768,2763,349,1294,343,176,23.42501265,68.98166688,68.74290987,29.19898571,15.19928592,31.54632775,45.34544584,54.608987,73.25515459,82.253072
58:31.0,2768,2763,347,1295,342,177,23.42501265,68.98166688,68.74290987,29.19898571,15.19928592,31.54632775,45.34544584,54.608987,73.25515459,82.253072
58:31.0,2768,2767,350,1296,343,176,23.42501265,68.98166688,68.74290987,29.19898571,15.19928592,31.54632775,45.34544584,54.608987,73.25515459,82.253072
58:31.0,2768,2770,351,1291,342,175,23.42501265,68.98166688,68.74290987,29.19898571,15.19928592,31.54632775,45.34544584,54.608987,73.25515459,82.253072
58:31.1,2768,2765,350,1296,345,176,23.42906519,68.95771856,68.69553013,29.21172969,15.20469786,31.56212205,45.33155949,54.58341529,73.21646377,82.28664289
58:31.1,2768,2768,355,1293,342,176,23.42906519,68.95771856,68.69553013,29.21172969,15.20469786,31.56212205,45.33155949,54.58341529,73.21646377,82.28664289
58:31.1,2768,2765,347,1294,341,176,23.42906519,68.95771856,68.69553013,29.21172969,15.20469786,31.56212205,45.33155949,54.58341529,73.21646377,82.28664289
58:31.1,2768,2768,352,1298,342,176,23.44531799,68.94101527,68.65817488,29.21255071,15.18688996,31.54137878,45.33090014,54.60305805,73.21894962,82.33270859
58:31.1,2768,2767,353,1299,345,176,23.44531799,68.94101527,68.65817488,29.21255071,15.18688996,31.54137878,45.33090014,54.60305805,73.21894962,82.33270859
58:31.1,2772,2760,351,1301,345,176,23.44531799,68.94101527,68.65817488,29.21255071,15.18688996,31.54137878,45.33090014,54.60305805,73.21894962,82.33270859
58:31.1,2769,2763,352,1299,343,176,23.44531799,68.94101527,68.65817488,29.21255071,15.18688996,31.54137878,45.33090014,54.60305805,73.21894962,82.33270859
58:31.1,2768,2768,351,1307,342,176,23.45973658,68.92696459,68.61543257,29.22741314,15.19712744,31.55663603,45.32465131,54.58743259,73.19043916,82.38774053
58:31.1,2771,2762,350,1305,343,176,23.45973658,68.92696459,68.61543257,29.22741314,15.19712744,31.55663603,45.32465131,54.58743259,73.19043916,82.38774053
58:31.1,2768,2762,352,1306,344,176,23.45973658,68.92696459,68.61543257,29.22741314,15.19712744,31.55663603,45.32465131,54.58743259,73.19043916,82.38774053
58:31.1,2770,2762,354,1307,343,176,23.49030918,68.91426674,68.5649025,29.24723225,15.19953009,31.57130474,45.32424985,54.58518024,73.17281225,82.43583247
58:31.1,2770,2768,353,1324,347,176,23.49030918,68.91426674,68.5649025,29.24723225,15.19953009,31.57130474,45.32424985,54.58518024,73.17281225,82.43583247
58:31.1,2767,2766,355,1328,346,175,23.49030918,68.91426674,68.5649025,29.24723225,15.19953009,31.57130474,45.32424985,54.58518024,73.17281225,82.43583247
58:31.1,2769,2768,355,1328,347,176,23.52148449,68.93511576,68.53242513,29.28233769,15.20760032,31.59952066,45.31604837,54.61532466,73.17347289,82.49256085
58:31.1,2767,2761,348,1328,346,176,23.52148449,68.93511576,68.53242513,29.28233769,15.20760032,31.59952066,45.31604837,54.61532466,73.17347289,82.49256085
58:31.1,2773,2773,361,1328,345,176,23.52148449,68.93511576,68.53242513,29.28233769,15.20760032,31.59952066,45.31604837,54.61532466,73.17347289,82.49256085
58:31.1,2773,2763,352,1330,346,177,23.52148449,68.93511576,68.53242513,29.28233769,15.20760032,31.59952066,45.31604837,54.61532466,73.17347289,82.49256085
58:31.1,2770,2761,353,1333,348,176,23.54053521,68.9414179,68.49682678,29.33292922,15.1858452,31.64622437,45.30403351,54.6439321,73.1823672,82.5530564
58:31.1,2772,2766,355,1344,349,176,23.54053521,68.9414179,68.49682678,29.33292922,15.1858452,31.64622437,45.30403351,54.6439321,73.1823672,82.5530564
58:31.1,2773,2762,359,1347,349,176,23.54053521,68.9414179,68.49682678,29.33292922,15.1858452,31.64622437,45.30403351,54.6439321,73.1823672,82.5530564
58:31.1,2774,2757,355,1346,347,176,23.56952269,68.95253051,68.47094459,29.34048843,15.18937602,31.65245896,45.28870394,54.66184226,73.17148078,82.61165919
58:31.1,2768,2759,358,1346,345,177,23.56952269,68.95253051,68.47094459,29.34048843,15.18937602,31.65245896,45.28870394,54.66184226,73.17148078,82.61165919
58:31.1,2770,2765,354,1348,347,176,23.56952269,68.95253051,68.47094459,29.34048843,15.18937602,31.65245896,45.28870394,54.66184226,73.17148078,82.61165919
58:31.1,2772,2768,353,1348,349,178,23.56952269,68.95253051,68.47094459,29.34048843,15.18937602,31.65245896,45.28870394,54.66184226,73.17148078,82.61165919
58:31.1,2773,2766,353,1355,350,178,23.58564712,68.97119334,68.43909761,29.40138872,15.18992469,31.71715372,45.27455001,54.68149289,73.16982466,82.66503464
58:31.1,2769,2763,352,1369,349,176,23.58564712,68.97119334,68.43909761,29.40138872,15.18992469,31.71715372,45.27455001,54.68149289,73.16982466,82.66503464
58:31.1,2771,2761,353,1373,349,175,23.58564712,68.97119334,68.43909761,29.40138872,15.18992469,31.71715372,45.27455001,54.68149289,73.16982466,82.66503464
58:31.1,2774,2763,350,1367,352,176,23.61086605,68.99614705,68.42000362,29.43433126,15.19438254,31.7529708,45.25916356,54.70719008,73.16901061,82.72776427
58:31.1,2773,2764,352,1374,349,176,23.61086605,68.99614705,68.42000362,29.43433126,15.19438254,31.7529708,45.25916356,54.70719008,73.16901061,82.72776427
58:31.1,2768,2766,362,1381,350,176,23.61086605,68.99614705,68.42000362,29.43433126,15.19438254,31.7529708,45.25916356,54.70719008,73.16901061,82.72776427
58:31.1,2771,2757,346,1378,351,177,23.61086605,68.99614705,68.42000362,29.43433126,15.19438254,31.7529708,45.25916356,54.70719008,73.16901061,82.72776427
58:31.1,2767,2767,358,1381,353,176,23.62835853,69.02233647,68.38776763,29.46789011,15.19419016,31.78810322,45.21675608,54.74152477,73.15190795,82.7744937
58:31.1,2771,2758,358,1405,354,176,23.62835853,69.02233647,68.38776763,29.46789011,15.19419016,31.78810322,45.21675608,54.74152477,73.15190795,82.7744937
58:31.1,2772,2757,353,1407,356,178,23.62835853,69.02233647,68.38776763,29.46789011,15.19419016,31.78810322,45.21675608,54.74152477,73.15190795,82.7744937
58:31.1,2768,2758,350,1405,352,176,23.64287577,69.04262243,68.36109378,29.49132511,15.21787793,31.81662936,45.19143189,54.74966175,73.12471433,82.84491534
58:31.1,2765,2754,358,1408,352,176,23.64287577,69.04262243,68.36109378,29.49132511,15.21787793,31.81662936,45.19143189,54.74966175,73.12471433,82.84491534
58:31.1,2764,2757,350,1408,354,177,23.64287577,69.04262243,68.36109378,29.49132511,15.21787793,31.81662936,45.19143189,54.74966175,73.12471433,82.84491534
58:31.1,2769,2757,359,1414,354,175,23.66942763,69.06172061,68.33930014,29.51492363,15.23003177,31.84521279,45.17776604,54.76302379,73.11324089,82.91041065
58:31.1,2768,2759,358,1414,357,182,23.66942763,69.06172061,68.33930014,29.51492363,15.23003177,31.84521279,45.17776604,54.76302379,73.11324089,82.91041065
58:31.1,2771,2759,353,1436,361,176,23.66942763,69.06172061,68.33930014,29.51492363,15.23003177,31.84521279,45.17776604,54.76302379,73.11324089,82.91041065
58:31.1,2769,2755,353,1440,359,177,23.66942763,69.06172061,68.33930014,29.51492363,15.23003177,31.84521279,45.17776604,54.76302379,73.11324089,82.91041065
58:31.2,2768,2758,353,1440,359,176,23.67496979,69.08223951,68.32232738,29.49881085,15.27230605,31.85587497,45.12004669,54.74127863,73.04093867,82.96980931
58:31.2,2769,2750,348,1445,359,176,23.67496979,69.08223951,68.32232738,29.49881085,15.27230605,31.85587497,45.12004669,54.74127863,73.04093867,82.96980931
58:31.2,2768,2754,356,1443,364,176,23.67496979,69.08223951,68.32232738,29.49881085,15.27230605,31.85587497,45.12004669,54.74127863,73.04093867,82.96980931
58:31.2,2770,2754,358,1452,361,177,23.66528213,69.07370401,68.26811981,29.49842719,15.27591326,31.86407812,45.04609389,54.73342232,72.96737246,83.00060242
58:31.2,2768,2755,350,1451,361,176,23.66528213,69.07370401,68.26811981,29.49842719,15.27591326,31.86407812,45.04609389,54.73342232,72.96737246,83.00060242
58:31.2,2773,2753,359,1466,365,177,23.66528213,69.07370401,68.26811981,29.49842719,15.27591326,31.86407812,45.04609389,54.73342232,72.96737246,83.00060242
58:31.2,2768,2754,354,1471,367,177,23.66528213,69.07370401,68.26811981,29.49842719,15.27591326,31.86407812,45.04609389,54.73342232,72.96737246,83.00060242
58:31.2,2768,2751,354,1478,363,177,23.64861563,69.06651493,68.22771185,29.51307397,15.28978227,31.88040007,45.0053406,54.72197966,72.91759221,83.03058421
58:31.2,2768,2757,357,1482,366,177,23.64861563,69.06651493,68.22771185,29.51307397,15.28978227,31.88040007,45.0053406,54.72197966,72.91759221,83.03058421
58:31.2,2768,2751,353,1482,368,177,23.64861563,69.06651493,68.22771185,29.51307397,15.28978227,31.88040007,45.0053406,54.72197966,72.91759221,83.03058421
58:31.2,2768,2753,353,1486,368,176,23.62804418,69.06455389,68.18559695,29.53835905,15.30215265,31.91322514,44.95156309,54.7115145,72.86171708,83.03756305
58:31.2,2767,2751,354,1483,366,176,23.62804418,69.06455389,68.18559695,29.53835905,15.30215265,31.91322514,44.95156309,54.7115145,72.86171708,83.03756305
58:31.2,2768,2755,352,1503,368,176,23.62804418,69.06455389,68.18559695,29.53835905,15.30215265,31.91322514,44.95156309,54.7115145,72.86171708,83.03756305
58:31.2,2770,2754,353,1507,369,176,23.62804418,69.06455389,68.18559695,29.53835905,15.30215265,31.91322514,44.95156309,54.7115145,72.86171708,83.03756305
58:31.2,2770,2756,351,1507,371,179,23.59550074,69.07685666,68.15520779,29.57862719,15.26640836,31.93367624,44.88777586,54.77044348,72.85793263,83.09483712
58:31.2,2768,2752,357,1506,371,176,23.59550074,69.07685666,68.15520779,29.57862719,15.26640836,31.93367624,44.88777586,54.77044348,72.85793263,83.09483712
58:31.2,2768,2755,361,1514,373,176,23.59550074,69.07685666,68.15520779,29.57862719,15.26640836,31.93367624,44.88777586,54.77044348,72.85793263,83.09483712
58:31.2,2771,2752,354,1513,369,176,23.58549877,69.08316828,68.11442172,29.60946898,15.25744076,31.97068768,44.82369998,54.78417337,72.81623848,83.12256023
58:31.2,2775,2751,357,1514,371,178,23.58549877,69.08316828,68.11442172,29.60946898,15.25744076,31.97068768,44.82369998,54.78417337,72.81623848,83.12256023
58:31.2,2768,2753,361,1535,379,182,23.58549877,69.08316828,68.11442172,29.60946898,15.25744076,31.97068768,44.82369998,54.78417337,72.81623848,83.12256023
58:31.2,2770,2753,355,1535,379,178,23.56820414,69.09776091,68.07794536,29.651109,15.26057889,32.01706443,44.7622581,54.79917454,72.7760113,83.17667129
58:31.2,2770,2747,354,1535,379,178,23.56820414,69.09776091,68.07794536,29.651109,15.26057889,32.01706443,44.7622581,54.79917454,72.7760113,83.17667129
58:31.2,2768,2755,359,1535,379,179,23.56820414,69.09776091,68.07794536,29.651109,15.26057889,32.01706443,44.7622581,54.79917454,72.7760113,83.17667129
58:31.2,2768,2759,357,1535,378,177,23.56820414,69.09776091,68.07794536,29.651109,15.26057889,32.01706443,44.7622581,54.79917454,72.7760113,83.17667129
58:31.2,2769,2752,358,1535,380,178,23.54420451,69.11410254,68.04279157,29.68519936,15.25180792,32.04723885,44.68894706,54.83268909,72.74076139,83.20853839
58:31.2,2768,2752,357,1535,379,179,23.54420451,69.11410254,68.04279157,29.68519936,15.25180792,32.04723885,44.68894706,54.83268909,72.74076139,83.20853839
58:31.2,2770,2751,352,1567,382,179,23.54420451,69.11410254,68.04279157,29.68519936,15.25180792,32.04723885,44.68894706,54.83268909,72.74076139,83.20853839
58:31.2,2773,2749,362,1566,384,191,23.50287307,69.12664394,68.0116287,29.72614953,15.23261099,32.07833072,44.61426324,54.87208569,72.71448775,83.27201532
58:31.2,2768,2751,357,1567,383,180,23.50287307,69.12664394,68.0116287,29.72614953,15.23261099,32.07833072,44.61426324,54.87208569,72.71448775,83.27201532
58:31.2,2770,2747,358,1571,385,180,23.50287307,69.12664394,68.0116287,29.72614953,15.23261099,32.07833072,44.61426324,54.87208569,72.71448775,83.27201532
58:31.2,2771,2747,362,1573,386,177,23.50287307,69.12664394,68.0116287,29.72614953,15.23261099,32.07833072,44.61426324,54.87208569,72.71448775,83.27201532
58:31.2,2775,2748,362,1571,388,179,23.42632932,69.1385434,67.98146551,29.77308164,15.2387307,32.11311653,44.53128792,54.89574149,72.66798438,83.32894009
58:31.2,2768,2745,358,1574,386,182,23.42632932,69.1385434,67.98146551,29.77308164,15.2387307,32.11311653,44.53128792,54.89574149,72.66798438,83.32894009
58:31.2,2768,2742,356,1600,387,179,23.42632932,69.1385434,67.98146551,29.77308164,15.2387307,32.11311653,44.53128792,54.89574149,72.66798438,83.32894009
58:31.2,2768,2739,360,1600,390,184,23.33097705,69.17250615,67.97746372,29.83718143,15.21443291,32.15583766,44.43396328,54.96609096,72.66007276,83.39133864
58:31.2,2773,2746,366,1600,392,180,23.33097705,69.17250615,67.97746372,29.83718143,15.21443291,32.15583766,44.43396328,54.96609096,72.66007276,83.39133864
58:31.2,2771,2741,361,1603,389,180,23.33097705,69.17250615,67.97746372,29.83718143,15.21443291,32.15583766,44.43396328,54.96609096,72.66007276,83.39133864
58:31.2,2769,2743,362,1609,393,182,23.33097705,69.17250615,67.97746372,29.83718143,15.21443291,32.15583766,44.43396328,54.96609096,72.66007276,83.39133864
58:31.2,2769,2736,361,1606,393,185,23.19170931,69.21468605,67.99660377,29.84140262,15.2364235,32.16627106,44.27626632,54.99115043,72.57459041,83.49708181
58:31.2,2770,2749,356,1613,389,183,23.19170931,69.21468605,67.99660377,29.84140262,15.2364235,32.16627106,44.27626632,54.99115043,72.57459041,83.49708181
58:31.2,2771,2743,366,1639,400,186,23.19170931,69.21468605,67.99660377,29.84140262,15.2364235,32.16627106,44.27626632,54.99115043,72.57459041,83.49708181
58:31.3,2769,2736,358,1645,398,183,23.05797258,69.26749851,68.01820172,29.88914089,15.22674841,32.1923283,44.14642747,55.07111157,72.55349165,83.58033105
58:31.3,2768,2739,363,1648,399,187,23.05797258,69.26749851,68.01820172,29.88914089,15.22674841,32.1923283,44.14642747,55.07111157,72.55349165,83.58033105
58:31.3,2767,2736,366,1648,397,183,23.05797258,69.26749851,68.01820172,29.88914089,15.22674841,32.1923283,44.14642747,55.07111157,72.55349165,83.58033105
58:31.3,2768,2737,365,1650,398,181,23.05797258,69.26749851,68.01820172,29.88914089,15.22674841,32.1923283,44.14642747,55.07111157,72.55349165,83.58033105
58:31.3,2768,2743,363,1660,400,183,22.91449518,69.34893571,68.07013253,29.95911415,15.2216287,32.24683966,44.01651712,55.16698072,72.55453982,83.70643695
58:31.3,2770,2749,358,1654,400,183,22.91449518,69.34893571,68.07013253,29.95911415,15.2216287,32.24683966,44.01651712,55.16698072,72.55453982,83.70643695
58:31.3,2769,2736,357,1687,400,187,22.91449518,69.34893571,68.07013253,29.95911415,15.2216287,32.24683966,44.01651712,55.16698072,72.55453982,83.70643695
58:31.3,2768,2739,355,1691,400,188,22.78255903,69.44054187,68.13267084,30.01736023,15.20548194,32.2915433,43.87845973,55.279322,72.56456507,83.79340446
58:31.3,2769,2746,357,1691,400,188,22.78255903,69.44054187,68.13267084,30.01736023,15.20548194,32.2915433,43.87845973,55.279322,72.56456507,83.79340446
58:31.3,2768,2741,359,1703,404,186,22.78255903,69.44054187,68.13267084,30.01736023,15.20548194,32.2915433,43.87845973,55.279322,72.56456507,83.79340446
58:31.3,2767,2743,364,1700,404,187,22.65026526,69.53210942,68.20071685,30.0533239,15.20805587,32.31749103,43.74035011,55.37765223,72.55936237,83.92527055
58:31.3,2771,2742,355,1707,405,187,22.65026526,69.53210942,68.20071685,30.0533239,15.20805587,32.31749103,43.74035011,55.37765223,72.55936237,83.92527055
58:31.3,2768,2743,353,1709,401,192,22.65026526,69.53210942,68.20071685,30.0533239,15.20805587,32.31749103,43.74035011,55.37765223,72.55936237,83.92527055
58:31.3,2773,2742,359,1733,406,187,22.65026526,69.53210942,68.20071685,30.0533239,15.20805587,32.31749103,43.74035011,55.37765223,72.55936237,83.92527055
58:31.3,2773,2737,367,1743,411,187,22.51477489,69.64587477,68.29062519,30.09625414,15.1921321,32.34853743,43.58933186,55.51047868,72.57966511,84.0796678
58:31.3,2773,2736,359,1743,409,192,22.51477489,69.64587477,68.29062519,30.09625414,15.1921321,32.34853743,43.58933186,55.51047868,72.57966511,84.0796678
58:31.3,2773,2738,357,1743,413,192,22.51477489,69.64587477,68.29062519,30.09625414,15.1921321,32.34853743,43.58933186,55.51047868,72.57966511,84.0796678
58:31.3,2770,2743,359,1746,410,187,22.51477489,69.64587477,68.29062519,30.09625414,15.1921321,32.34853743,43.58933186,55.51047868,72.57966511,84.0796678
58:31.3,2770,2743,364,1751,413,186,22.38605459,69.76242261,68.38278935,30.13631515,15.18905079,32.38735428,43.4380539,55.6279724,72.58781071,84.29785159
58:31.3,2769,2743,364,1753,408,189,22.38605459,69.76242261,68.38278935,30.13631515,15.18905079,32.38735428,43.4380539,55.6279724,72.58781071,84.29785159
58:31.3,2768,2738,355,1780,416,192,22.38605459,69.76242261,68.38278935,30.13631515,15.18905079,32.38735428,43.4380539,55.6279724,72.58781071,84.29785159
58:31.3,2768,2736,352,1785,414,191,22.26272693,69.87152216,68.46911954,30.17046381,15.19295335,32.41359601,43.3012471,55.74092492,72.59725453,84.43625253
58:31.3,2768,2739,357,1787,415,189,22.26272693,69.87152216,68.46911954,30.17046381,15.19295335,32.41359601,43.3012471,55.74092492,72.59725453,84.43625253
58:31.3,2771,2735,351,1784,414,192,22.26272693,69.87152216,68.46911954,30.17046381,15.19295335,32.41359601,43.3012471,55.74092492,72.59725453,84.43625253
58:31.3,2769,2739,354,1790,414,189,22.09797,69.95058434,68.53842911,30.17991411,15.20462645,32.4189209,43.13358828,55.81537724,72.55537543,84.58166509
58:31.3,2769,2742,355,1788,416,190,22.09797,69.95058434,68.53842911,30.17991411,15.20462645,32.4189209,43.13358828,55.81537724,72.55537543,84.58166509
58:31.3,2768,2735,354,1791,415,190,22.09797,69.95058434,68.53842911,30.17991411,15.20462645,32.4189209,43.13358828,55.81537724,72.55537543,84.58166509
58:31.3,2773,2735,347,1811,413,191,22.09797,69.95058434,68.53842911,30.17991411,15.20462645,32.4189209,43.13358828,55.81537724,72.55537543,84.58166509
58:31.3,2771,2739,351,1818,416,190,21.99109422,70.05485606,68.63122969,30.20490446,15.22429569,32.4448311,43.02497794,55.90316781,72.56517126,84.77038137
58:31.3,2773,2739,354,1812,415,188,21.99109422,70.05485606,68.63122969,30.20490446,15.22429569,32.4448311,43.02497794,55.90316781,72.56517126,84.77038137
58:31.3,2771,2736,347,1812,416,193,21.99109422,70.05485606,68.63122969,30.20490446,15.22429569,32.4448311,43.02497794,55.90316781,72.56517126,84.77038137
58:31.3,2769,2738,348,1815,415,192,21.88658999,70.16577654,68.73464072,30.20344218,15.20511561,32.41779707,42.90684423,56.05054423,72.61370452,84.97831823
58:31.3,2769,2736,361,1826,418,193,21.88658999,70.16577654,68.73464072,30.20344218,15.20511561,32.41779707,42.90684423,56.05054423,72.61370452,84.97831823
58:31.3,2768,2735,346,1820,415,192,21.88658999,70.16577654,68.73464072,30.20344218,15.20511561,32.41779707,42.90684423,56.05054423,72.61370452,84.97831823
58:31.3,2771,2736,353,1823,416,192,21.78239605,70.23450972,68.80459611,30.23155381,15.22146449,32.4394979,42.833765,56.10952822,72.62449312,85.12630844
58:31.3,2775,2743,349,1847,417,189,21.78239605,70.23450972,68.80459611,30.23155381,15.22146449,32.4394979,42.833765,56.10952822,72.62449312,85.12630844
58:31.3,2768,2736,349,1845,417,192,21.78239605,70.23450972,68.80459611,30.23155381,15.22146449,32.4394979,42.833765,56.10952822,72.62449312,85.12630844
58:31.3,2770,2735,349,1852,418,191,21.78239605,70.23450972,68.80459611,30.23155381,15.22146449,32.4394979,42.833765,56.10952822,72.62449312,85.12630844
58:31.3,2772,2736,348,1847,416,192,21.78239605,70.23450972,68.80459611,30.23155381,15.22146449,32.4394979,42.833765,56.10952822,72.62449312,85.12630844
58:31.3,2769,2734,341,1847,418,189,21.64961844,70.32763699,68.88853113,30.26745964,15.22659597,32.4719538,42.70710902,56.1983266,72.62744201,85.28903973
58:31.3,2768,2736,345,1850,419,192,21.64961844,70.32763699,68.88853113,30.26745964,15.22659597,32.4719538,42.70710902,56.1983266,72.62744201,85.28903973
58:31.3,2768,2736,342,1850,420,192,21.64961844,70.32763699,68.88853113,30.26745964,15.22659597,32.4719538,42.70710902,56.1983266,72.62744201,85.28903973
58:31.4,2775,2727,339,1862,419,192,21.49954594,70.38646887,68.93463884,30.30159573,15.2403241,32.49716677,42.57117526,56.25517904,72.5911021,85.44210743
58:31.4,2771,2735,345,1863,421,191,21.49954594,70.38646887,68.93463884,30.30159573,15.2403241,32.49716677,42.57117526,56.25517904,72.5911021,85.44210743
58:31.4,2769,2727,337,1861,418,192,21.49954594,70.38646887,68.93463884,30.30159573,15.2403241,32.49716677,42.57117526,56.25517904,72.5911021,85.44210743
58:31.4,2768,2730,340,1867,419,191,21.35648557,70.45888169,68.99769385,30.34858253,15.2847655,32.56180396,42.44771317,56.27676731,72.54078244,85.59375214
58:31.4,2771,2736,343,1869,422,192,21.35648557,70.45888169,68.99769385,30.34858253,15.2847655,32.56180396,42.44771317,56.27676731,72.54078244,85.59375214
58:31.4,2773,2731,343,1866,421,192,21.35648557,70.45888169,68.99769385,30.34858253,15.2847655,32.56180396,42.44771317,56.27676731,72.54078244,85.59375214
58:31.4,2770,2733,349,1870,425,192,21.35648557,70.45888169,68.99769385,30.34858253,15.2847655,32.56180396,42.44771317,56.27676731,72.54078244,85.59375214
58:31.4,2771,2735,336,1874,422,192,21.21123256,70.51346963,69.05176406,30.39684331,15.24422515,32.59129224,42.32348725,56.36882047,72.55351286,85.72576151
58:31.4,2770,2724,338,1874,421,192,21.21123256,70.51346963,69.05176406,30.39684331,15.24422515,32.59129224,42.32348725,56.36882047,72.55351286,85.72576151
58:31.4,2772,2733,336,1873,421,192,21.21123256,70.51346963,69.05176406,30.39684331,15.24422515,32.59129224,42.32348725,56.36882047,72.55351286,85.72576151
58:31.4,2769,2726,336,1879,419,192,21.21123256,70.51346963,69.05176406,30.39684331,15.24422515,32.59129224,42.32348725,56.36882047,72.55351286,85.72576151
58:31.4,2772,2729,338,1882,423,192,21.0440223,70.5268132,69.07078303,30.43916693,15.21498218,32.6170916,42.1957712,56.41041762,72.51996502,85.84653412
58:31.4,2771,2735,341,1884,420,192,21.0440223,70.5268132,69.07078303,30.43916693,15.21498218,32.6170916,42.1957712,56.41041762,72.51996502,85.84653412
58:31.4,2774,2733,335,1889,423,192,20.85428834,70.56345582,69.10805729,30.44699073,15.15876396,32.58162833,42.01754166,56.52440752,72.50554079,85.99962583
58:31.4,2769,2722,339,1900,416,192,20.85428834,70.56345582,69.10805729,30.44699073,15.15876396,32.58162833,42.01754166,56.52440752,72.50554079,85.99962583
58:31.4,2768,2721,337,1902,422,197,20.85428834,70.56345582,69.10805729,30.44699073,15.15876396,32.58162833,42.01754166,56.52440752,72.50554079,85.99962583
