Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:39.3,624,491,395,2559,1100,319,64.91934256,77.76767592,59.84594024,39.99058563,16.91570168,43.1676999,42.94670077,70.81696735,55.30679639,91.44993887
17:39.3,624,485,396,2559,1104,314,64.91934256,77.76767592,59.84594024,39.99058563,16.91570168,43.1676999,42.94670077,70.81696735,55.30679639,91.44993887
17:39.4,624,489,395,2559,1105,315,65.0200138,77.63476862,60.04400055,40.12356653,16.90848201,43.28763357,42.76167242,70.73412487,55.25770582,91.85970048
17:39.4,624,493,394,2559,1104,311,65.0200138,77.63476862,60.04400055,40.12356653,16.90848201,43.28763357,42.76167242,70.73412487,55.25770582,91.85970048
17:39.4,610,491,385,2559,1115,321,65.0200138,77.63476862,60.04400055,40.12356653,16.90848201,43.28763357,42.76167242,70.73412487,55.25770582,91.85970048
17:39.4,607,485,395,2559,1120,326,65.11900983,77.48646507,60.23359172,40.25164328,16.8967067,43.3992097,42.58495932,70.64876462,55.19969906,92.26828638
17:39.4,606,485,398,2559,1124,330,65.11900983,77.48646507,60.23359172,40.25164328,16.8967067,43.3992097,42.58495932,70.64876462,55.19969906,92.26828638
17:39.4,605,489,395,2582,1117,325,65.11900983,77.48646507,60.23359172,40.25164328,16.8967067,43.3992097,42.58495932,70.64876462,55.19969906,92.26828638
17:39.4,602,481,394,2559,1121,332,65.11900983,77.48646507,60.23359172,40.25164328,16.8967067,43.3992097,42.58495932,70.64876462,55.19969906,92.26828638
17:39.4,602,487,389,2559,1129,330,65.203827,77.3158503,60.40584533,40.37147008,16.88003438,43.49943711,42.41361584,70.55079393,55.12733546,92.65790088
17:39.4,603,494,385,2582,1126,335,65.203827,77.3158503,60.40584533,40.37147008,16.88003438,43.49943711,42.41361584,70.55079393,55.12733546,92.65790088
17:39.4,599,485,387,2559,1130,333,65.203827,77.3158503,60.40584533,40.37147008,16.88003438,43.49943711,42.41361584,70.55079393,55.12733546,92.65790088
17:39.4,590,485,390,2590,1145,338,65.27421946,77.1189888,60.54906872,40.48273191,16.85953181,43.58899849,42.25331655,70.43414775,55.0313391,93.02774489
17:39.4,587,480,385,2590,1140,353,65.27421946,77.1189888,60.54906872,40.48273191,16.85953181,43.58899849,42.25331655,70.43414775,55.0313391,93.02774489
17:39.4,589,484,400,2589,1149,339,65.27421946,77.1189888,60.54906872,40.48273191,16.85953181,43.58899849,42.25331655,70.43414775,55.0313391,93.02774489
17:39.4,587,488,395,2589,1145,339,65.27421946,77.1189888,60.54906872,40.48273191,16.85953181,43.58899849,42.25331655,70.43414775,55.0313391,93.02774489
17:39.4,581,481,394,2590,1143,342,65.33096005,76.89292305,60.65973263,40.58713672,16.83592328,43.67028854,42.10389969,70.29400422,54.90634998,93.37900914
17:39.4,583,480,393,2591,1149,342,65.33096005,76.89292305,60.65973263,40.58713672,16.83592328,43.67028854,42.10389969,70.29400422,54.90634998,93.37900914
17:39.4,579,481,395,2590,1149,343,65.33096005,76.89292305,60.65973263,40.58713672,16.83592328,43.67028854,42.10389969,70.29400422,54.90634998,93.37900914
17:39.4,564,485,397,2594,1162,353,65.33096005,76.89292305,60.65973263,40.58713672,16.83592328,43.67028854,42.10389969,70.29400422,54.90634998,93.37900914
17:39.4,566,481,398,2594,1163,348,65.37327506,76.63617155,60.74105241,40.68737228,16.80913884,43.74603092,41.96006095,70.12768066,54.7526745,93.71275143
17:39.4,567,480,399,2598,1168,348,65.37327506,76.63617155,60.74105241,40.68737228,16.80913884,43.74603092,41.96006095,70.12768066,54.7526745,93.71275143
17:39.4,563,485,395,2593,1167,350,65.37327506,76.63617155,60.74105241,40.68737228,16.80913884,43.74603092,41.96006095,70.12768066,54.7526745,93.71275143
17:39.4,560,483,397,2593,1159,353,65.39994024,76.34821902,60.79693018,40.78633195,16.77970259,43.81918082,41.81687053,69.9336183,54.57206014,94.0301477
17:39.4,560,486,394,2597,1173,353,65.39994024,76.34821902,60.79693018,40.78633195,16.77970259,43.81918082,41.81687053,69.9336183,54.57206014,94.0301477
17:39.4,560,486,386,2595,1168,355,65.39994024,76.34821902,60.79693018,40.78633195,16.77970259,43.81918082,41.81687053,69.9336183,54.57206014,94.0301477
17:39.4,556,483,385,2596,1173,354,65.39994024,76.34821902,60.79693018,40.78633195,16.77970259,43.81918082,41.81687053,69.9336183,54.57206014,94.0301477
17:39.4,543,483,393,2597,1186,362,65.4095067,76.02863853,60.82856695,40.88619371,16.74779847,43.89189921,41.67135618,69.71052381,54.36555582,94.33244453
17:39.4,545,486,381,2604,1186,362,65.4095067,76.02863853,60.82856695,40.88619371,16.74779847,43.89189921,41.67135618,69.71052381,54.36555582,94.33244453
17:39.4,544,482,383,2602,1191,363,65.4095067,76.02863853,60.82856695,40.88619371,16.74779847,43.89189921,41.67135618,69.71052381,54.36555582,94.33244453
17:39.4,539,484,384,2605,1189,398,65.4095067,76.02863853,60.82856695,40.88619371,16.74779847,43.89189921,41.67135618,69.71052381,54.36555582,94.33244453
17:39.4,537,479,389,2601,1189,365,65.39977135,75.67707333,60.83175424,40.98755532,16.71342889,43.96470617,41.52485298,69.45768744,54.1325377,94.62085038
17:39.4,543,480,397,2599,1193,365,65.39977135,75.67707333,60.83175424,40.98755532,16.71342889,43.96470617,41.52485298,69.45768744,54.1325377,94.62085038
17:39.4,541,485,389,2606,1191,367,65.39977135,75.67707333,60.83175424,40.98755532,16.71342889,43.96470617,41.52485298,69.45768744,54.1325377,94.62085038
17:39.4,525,476,336,2605,1203,369,65.37191337,75.29604846,60.80485673,41.08758076,16.67696532,44.03495915,41.38167045,69.17837244,53.87277881,94.89884937
17:39.4,511,481,342,2607,1205,376,65.37191337,75.29604846,60.80485673,41.08758076,16.67696532,44.03495915,41.38167045,69.17837244,53.87277881,94.89884937
17:39.4,528,478,338,2608,1207,375,65.37191337,75.29604846,60.80485673,41.08758076,16.67696532,44.03495915,41.38167045,69.17837244,53.87277881,94.89884937
17:39.4,511,480,361,2608,1205,380,65.33037549,74.89074577,60.75117089,41.1795408,16.63919108,44.09664286,41.2468144,68.87865332,53.58642959,95.17082954
17:39.4,525,480,366,2606,1212,379,65.33037549,74.89074577,60.75117089,41.1795408,16.63919108,44.09664286,41.2468144,68.87865332,53.58642959,95.17082954
17:39.4,523,478,369,2608,1214,385,65.33037549,74.89074577,60.75117089,41.1795408,16.63919108,44.09664286,41.2468144,68.87865332,53.58642959,95.17082954
17:39.4,523,482,368,2609,1215,379,65.33037549,74.89074577,60.75117089,41.1795408,16.63919108,44.09664286,41.2468144,68.87865332,53.58642959,95.17082954
17:39.4,511,485,368,2608,1216,379,65.27776116,74.46462274,60.67116742,41.25699708,16.60026542,44.1439477,41.12468283,68.56218329,53.27219685,95.43842049
17:39.4,507,481,343,2613,1232,389,65.27776116,74.46462274,60.67116742,41.25699708,16.60026542,44.1439477,41.12468283,68.56218329,53.27219685,95.43842049
17:39.4,503,482,338,2610,1232,390,65.27776116,74.46462274,60.67116742,41.25699708,16.60026542,44.1439477,41.12468283,68.56218329,53.27219685,95.43842049
17:39.4,501,481,342,2613,1233,393,65.27776116,74.46462274,60.67116742,41.25699708,16.60026542,44.1439477,41.12468283,68.56218329,53.27219685,95.43842049
17:39.5,498,481,342,2612,1237,388,65.21420636,74.01922818,60.56183117,41.3175766,16.55970791,44.17470076,41.01788729,68.22997311,52.92908559,95.70093178
17:39.5,497,474,342,2611,1238,390,65.21420636,74.01922818,60.56183117,41.3175766,16.55970791,44.17470076,41.01788729,68.22997311,52.92908559,95.70093178
17:39.5,496,480,353,2608,1237,394,65.21420636,74.01922818,60.56183117,41.3175766,16.55970791,44.17470076,41.01788729,68.22997311,52.92908559,95.70093178
17:39.5,496,478,352,2614,1237,398,65.13975277,73.55546945,60.42037052,41.36276363,16.51643599,44.19002734,40.92711609,67.88279605,52.55797908,95.95690443
17:39.5,487,478,367,2618,1259,401,65.13975277,73.55546945,60.42037052,41.36276363,16.51643599,44.19002734,40.92711609,67.88279605,52.55797908,95.95690443
17:39.5,490,474,368,2613,1254,403,65.13975277,73.55546945,60.42037052,41.36276363,16.51643599,44.19002734,40.92711609,67.88279605,52.55797908,95.95690443
17:39.5,486,476,368,2614,1255,404,65.13975277,73.55546945,60.42037052,41.36276363,16.51643599,44.19002734,40.92711609,67.88279605,52.55797908,95.95690443
17:39.5,487,481,358,2613,1263,400,65.05469391,73.07487745,60.24664811,41.39541568,16.4702317,44.19253249,40.85176723,67.52199273,52.16132426,96.20423989
17:39.5,484,477,371,2614,1259,403,65.05469391,73.07487745,60.24664811,41.39541568,16.4702317,44.19253249,40.85176723,67.52199273,52.16132426,96.20423989
17:39.5,483,477,378,2612,1259,401,65.05469391,73.07487745,60.24664811,41.39541568,16.4702317,44.19253249,40.85176723,67.52199273,52.16132426,96.20423989
17:39.5,489,471,368,2614,1265,401,65.05469391,73.07487745,60.24664811,41.39541568,16.4702317,44.19253249,40.85176723,67.52199273,52.16132426,96.20423989
17:39.5,484,474,374,2615,1264,403,64.95857353,72.58003606,60.0418867,41.4184177,16.42197924,44.18501569,40.79129665,67.14998466,51.74300442,96.44037219
17:39.5,476,480,391,2613,1273,411,64.95857353,72.58003606,60.0418867,41.4184177,16.42197924,44.18501569,40.79129665,67.14998466,51.74300442,96.44037219
17:39.5,474,478,387,2611,1273,412,64.95857353,72.58003606,60.0418867,41.4184177,16.42197924,44.18501569,40.79129665,67.14998466,51.74300442,96.44037219
17:39.5,474,481,385,2619,1266,415,64.85092612,72.07483787,59.80942382,41.43489096,16.37048908,44.16947139,40.74371692,66.77214851,51.31114141,96.66291922
17:39.5,477,481,377,2618,1272,415,64.85092612,72.07483787,59.80942382,41.43489096,16.37048908,44.16947139,40.74371692,66.77214851,51.31114141,96.66291922
17:39.5,474,477,374,2613,1273,410,64.85092612,72.07483787,59.80942382,41.43489096,16.37048908,44.16947139,40.74371692,66.77214851,51.31114141,96.66291922
17:39.5,469,474,395,2613,1273,406,64.73216825,71.56519669,59.5567585,41.44768541,16.31428892,44.14770283,40.70465962,66.39509505,50.87659906,96.86836046
17:39.5,473,478,384,2613,1275,411,64.73216825,71.56519669,59.5567585,41.44768541,16.31428892,44.14770283,40.70465962,66.39509505,50.87659906,96.86836046
17:39.5,467,478,332,2611,1281,411,64.73216825,71.56519669,59.5567585,41.44768541,16.31428892,44.14770283,40.70465962,66.39509505,50.87659906,96.86836046
17:39.5,467,476,325,2611,1271,415,64.73216825,71.56519669,59.5567585,41.44768541,16.31428892,44.14770283,40.70465962,66.39509505,50.87659906,96.86836046
17:39.5,467,479,317,2614,1280,412,64.60332202,71.05842828,59.29351967,41.45899558,16.25342999,44.12159925,40.66955298,66.02543505,50.45038672,97.0519362
17:39.5,465,481,323,2615,1271,409,64.60332202,71.05842828,59.29351967,41.45899558,16.25342999,44.12159925,40.66955298,66.02543505,50.45038672,97.0519362
17:39.5,467,479,335,2611,1279,417,64.60332202,71.05842828,59.29351967,41.45899558,16.25342999,44.12159925,40.66955298,66.02543505,50.45038672,97.0519362
17:39.5,465,474,333,2613,1275,411,64.60332202,71.05842828,59.29351967,41.45899558,16.25342999,44.12159925,40.66955298,66.02543505,50.45038672,97.0519362
17:39.5,464,467,339,2615,1275,407,64.46592514,70.56147001,59.02694047,41.47109779,16.18807883,44.09338549,40.63519299,65.66873794,50.04170782,97.21054122
17:39.5,464,473,358,2611,1281,407,64.46592514,70.56147001,59.02694047,41.47109779,16.18807883,44.09338549,40.63519299,65.66873794,50.04170782,97.21054122
17:39.5,464,480,423,2615,1267,411,64.46592514,70.56147001,59.02694047,41.47109779,16.18807883,44.09338549,40.63519299,65.66873794,50.04170782,97.21054122
17:39.5,463,477,423,2613,1269,411,64.32275266,70.08084756,58.76109603,41.48487443,16.11932708,44.06465594,40.60141283,65.32911963,49.65575006,97.3445751
17:39.5,464,474,432,2613,1269,405,64.32275266,70.08084756,58.76109603,41.48487443,16.11932708,44.06465594,40.60141283,65.32911963,49.65575006,97.3445751
17:39.5,464,474,447,2614,1267,407,64.32275266,70.08084756,58.76109603,41.48487443,16.11932708,44.06465594,40.60141283,65.32911963,49.65575006,97.3445751
17:39.5,462,471,448,2613,1264,401,64.32275266,70.08084756,58.76109603,41.48487443,16.11932708,44.06465594,40.60141283,65.32911963,49.65575006,97.3445751
17:39.5,462,473,475,2618,1264,403,64.17776525,69.62346577,58.49768632,41.49642942,16.05110446,44.03425234,40.57182239,65.00793438,49.29083235,97.45647293
17:39.5,464,480,530,2611,1265,404,64.17776525,69.62346577,58.49768632,41.49642942,16.05110446,44.03425234,40.57182239,65.00793438,49.29083235,97.45647293
17:39.5,460,473,461,2611,1258,400,64.17776525,69.62346577,58.49768632,41.49642942,16.05110446,44.03425234,40.57182239,65.00793438,49.29083235,97.45647293
17:39.5,460,478,473,2614,1258,400,64.17776525,69.62346577,58.49768632,41.49642942,16.05110446,44.03425234,40.57182239,65.00793438,49.29083235,97.45647293
17:39.5,464,471,511,2613,1254,398,64.03552154,69.19621392,58.2383737,41.50453903,15.98548692,44.00274077,40.54902202,64.70774715,48.94783327,97.54959279
17:39.5,458,468,507,2613,1253,399,64.03552154,69.19621392,58.2383737,41.50453903,15.98548692,44.00274077,40.54902202,64.70774715,48.94783327,97.54959279
17:39.5,463,473,549,2613,1254,399,64.03552154,69.19621392,58.2383737,41.50453903,15.98548692,44.00274077,40.54902202,64.70774715,48.94783327,97.54959279
17:39.5,459,467,558,2613,1249,398,64.03552154,69.19621392,58.2383737,41.50453903,15.98548692,44.00274077,40.54902202,64.70774715,48.94783327,97.54959279
17:39.5,458,476,554,2613,1262,397,63.89990197,68.8036831,57.98484349,41.5161147,15.91944604,43.97551782,40.53203217,64.43432706,48.63556034,97.62745679
17:39.5,463,479,509,2615,1232,400,63.89990197,68.8036831,57.98484349,41.5161147,15.91944604,43.97551782,40.53203217,64.43432706,48.63556034,97.62745679
17:39.5,460,469,426,2610,1241,386,63.89990197,68.8036831,57.98484349,41.5161147,15.91944604,43.97551782,40.53203217,64.43432706,48.63556034,97.62745679
17:39.6,458,475,432,2611,1237,389,63.77292546,68.4472515,57.73651131,41.5353538,15.8512391,43.95553362,40.52203056,64.1913995,48.35845853,97.69222819
17:39.6,459,469,443,2609,1239,422,63.77292546,68.4472515,57.73651131,41.5353538,15.8512391,43.95553362,40.52203056,64.1913995,48.35845853,97.69222819
17:39.6,463,471,438,2610,1239,379,63.77292546,68.4472515,57.73651131,41.5353538,15.8512391,43.95553362,40.52203056,64.1913995,48.35845853,97.69222819
17:39.6,457,471,437,2608,1235,384,63.77292546,68.4472515,57.73651131,41.5353538,15.8512391,43.95553362,40.52203056,64.1913995,48.35845853,97.69222819
17:39.6,459,473,459,2616,1239,383,63.65631942,68.12707299,57.49381403,41.5618185,15.78253253,43.94254159,40.52228602,63.98061453,48.11572054,97.74472101
17:39.6,459,470,454,2610,1235,379,63.65631942,68.12707299,57.49381403,41.5618185,15.78253253,43.94254159,40.52228602,63.98061453,48.11572054,97.74472101
17:39.6,455,463,415,2611,1227,382,63.65631942,68.12707299,57.49381403,41.5618185,15.78253253,43.94254159,40.52228602,63.98061453,48.11572054,97.74472101
17:39.6,459,473,419,2618,1227,375,63.55270957,67.8443371,57.26185676,41.59533663,15.71595444,43.93697255,40.53356797,63.80362698,47.90791851,97.78499946
17:39.6,459,475,401,2609,1234,362,63.55270957,67.8443371,57.26185676,41.59533663,15.71595444,43.93697255,40.53356797,63.80362698,47.90791851,97.78499946
17:39.6,459,471,402,2609,1226,378,63.55270957,67.8443371,57.26185676,41.59533663,15.71595444,43.93697255,40.53356797,63.80362698,47.90791851,97.78499946
17:39.6,458,469,409,2608,1221,374,63.55270957,67.8443371,57.26185676,41.59533663,15.71595444,43.93697255,40.53356797,63.80362698,47.90791851,97.78499946
17:39.6,455,471,421,2608,1227,371,63.46298721,67.60043086,57.04346761,41.63584987,15.65197362,43.9390227,40.55488002,63.66111646,47.73653873,97.81195487
17:39.6,454,469,410,2609,1201,373,63.46298721,67.60043086,57.04346761,41.63584987,15.65197362,43.9390227,40.55488002,63.66111646,47.73653873,97.81195487
17:39.6,459,471,416,2611,1230,371,63.46298721,67.60043086,57.04346761,41.63584987,15.65197362,43.9390227,40.55488002,63.66111646,47.73653873,97.81195487
17:39.6,449,467,412,2610,1229,368,63.38631859,67.39682167,56.83877535,41.68356985,15.58871945,43.94848661,40.58439724,63.55383541,47.60456808,97.82437187
17:39.6,455,471,417,2608,1223,368,63.38631859,67.39682167,56.83877535,41.68356985,15.58871945,43.94848661,40.58439724,63.55383541,47.60456808,97.82437187
17:39.6,449,467,405,2608,1230,365,63.38631859,67.39682167,56.83877535,41.68356985,15.58871945,43.94848661,40.58439724,63.55383541,47.60456808,97.82437187
17:39.6,450,468,400,2609,1223,361,63.38631859,67.39682167,56.83877535,41.68356985,15.58871945,43.94848661,40.58439724,63.55383541,47.60456808,97.82437187
17:39.6,453,470,400,2610,1219,365,63.3230947,67.23522872,56.65079343,41.74034212,15.52516606,43.96686672,40.61930697,63.4829862,47.5161345,97.82092699
17:39.6,451,471,406,2609,1221,363,63.3230947,67.23522872,56.65079343,41.74034212,15.52516606,43.96686672,40.61930697,63.4829862,47.5161345,97.82092699
17:39.6,450,475,406,2607,1228,367,63.3230947,67.23522872,56.65079343,41.74034212,15.52516606,43.96686672,40.61930697,63.4829862,47.5161345,97.82092699
17:39.6,449,471,410,2609,1209,361,63.3230947,67.23522872,56.65079343,41.74034212,15.52516606,43.96686672,40.61930697,63.4829862,47.5161345,97.82092699
17:39.6,449,464,403,2608,1213,354,63.27469779,67.11675184,56.48361073,41.81054996,15.4598807,43.99782725,40.65575376,63.44988159,47.47643355,97.79900611
17:39.6,449,467,411,2607,1214,356,63.27469779,67.11675184,56.48361073,41.81054996,15.4598807,43.99782725,40.65575376,63.44988159,47.47643355,97.79900611
17:39.6,451,468,410,2608,1216,359,63.27469779,67.11675184,56.48361073,41.81054996,15.4598807,43.99782725,40.65575376,63.44988159,47.47643355,97.79900611
17:39.6,452,468,415,2608,1214,353,63.2424474,67.04238218,56.34053985,41.90073003,15.38965793,44.04635931,40.68917558,63.45686492,47.49297908,97.75666954
17:39.6,449,471,411,2608,1213,358,63.2424474,67.04238218,56.34053985,41.90073003,15.38965793,44.04635931,40.68917558,63.45686492,47.49297908,97.75666954
17:39.6,451,469,407,2608,1213,355,63.2424474,67.04238218,56.34053985,41.90073003,15.38965793,44.04635931,40.68917558,63.45686492,47.49297908,97.75666954
17:39.6,450,467,405,2605,1194,356,63.2424474,67.04238218,56.34053985,41.90073003,15.38965793,44.04635931,40.68917558,63.45686492,47.49297908,97.75666954
17:39.6,448,468,394,2606,1206,339,63.22676237,67.01265373,56.22298835,42.01839674,15.31124953,44.11822553,40.71585408,63.50645002,47.57352767,97.69313997
17:39.6,451,470,394,2607,1210,333,63.22676237,67.01265373,56.22298835,42.01839674,15.31124953,44.11822553,40.71585408,63.50645002,47.57352767,97.69313997
17:39.6,449,465,396,2608,1207,343,63.22676237,67.01265373,56.22298835,42.01839674,15.31124953,44.11822553,40.71585408,63.50645002,47.57352767,97.69313997
17:39.6,448,471,395,2608,1207,339,63.22774339,67.02790033,56.13145749,42.17043449,15.22021442,44.21828534,40.73205553,63.60151595,47.7261395,97.60796879
17:39.6,447,474,400,2605,1217,336,63.22774339,67.02790033,56.13145749,42.17043449,15.22021442,44.21828534,40.73205553,63.60151595,47.7261395,97.60796879
17:39.6,449,466,399,2608,1199,346,63.22774339,67.02790033,56.13145749,42.17043449,15.22021442,44.21828534,40.73205553,63.60151595,47.7261395,97.60796879
17:39.6,450,470,401,2607,1202,337,63.22774339,67.02790033,56.13145749,42.17043449,15.22021442,44.21828534,40.73205553,63.60151595,47.7261395,97.60796879
17:39.6,446,469,370,2606,1209,335,63.24518565,67.08764607,56.0651804,42.36497363,15.10748912,44.35105985,40.73215357,63.74665846,47.96229116,97.50199539
17:39.6,446,464,384,2607,1200,336,63.24518565,67.08764607,56.0651804,42.36497363,15.10748912,44.35105985,40.73215357,63.74665846,47.96229116,97.50199539
17:39.6,447,467,399,2608,1200,337,63.24518565,67.08764607,56.0651804,42.36497363,15.10748912,44.35105985,40.73215357,63.74665846,47.96229116,97.50199539
17:39.6,447,477,417,2605,1200,342,63.2772834,67.18941575,56.020724,42.55460955,14.99735398,44.48394247,40.73308524,63.91790124,48.22940757,97.37751926
17:39.6,448,465,433,2603,1197,337,63.2772834,67.18941575,56.020724,42.55460955,14.99735398,44.48394247,40.73308524,63.91790124,48.22940757,97.37751926
17:39.6,448,464,466,2605,1194,337,63.2772834,67.18941575,56.020724,42.55460955,14.99735398,44.48394247,40.73308524,63.91790124,48.22940757,97.37751926
17:39.6,449,469,471,2605,1197,333,63.2772834,67.18941575,56.020724,42.55460955,14.99735398,44.48394247,40.73308524,63.91790124,48.22940757,97.37751926
17:39.7,448,468,447,2607,1191,336,63.32172647,67.32962191,55.99607344,42.63473004,14.95371946,44.54688643,40.77546233,64.05960281,48.4057642,97.23633485
17:39.7,447,466,418,2601,1181,327,63.32172647,67.32962191,55.99607344,42.63473004,14.95371946,44.54688643,40.77546233,64.05960281,48.4057642,97.23633485
17:39.7,448,467,414,2604,1197,333,63.32172647,67.32962191,55.99607344,42.63473004,14.95371946,44.54688643,40.77546233,64.05960281,48.4057642,97.23633485
17:39.7,448,469,423,2601,1223,328,63.37657419,67.50454304,55.99351838,42.55403599,15.01354894,44.50653599,40.87908297,64.1412422,48.42748086,97.07887989
17:39.7,443,467,416,2602,1182,329,63.37657419,67.50454304,55.99351838,42.55403599,15.01354894,44.50653599,40.87908297,64.1412422,48.42748086,97.07887989
17:39.7,446,469,421,2602,1183,325,63.37657419,67.50454304,55.99351838,42.55403599,15.01354894,44.50653599,40.87908297,64.1412422,48.42748086,97.07887989
17:39.7,444,468,416,2602,1191,326,63.37657419,67.50454304,55.99351838,42.55403599,15.01354894,44.50653599,40.87908297,64.1412422,48.42748086,97.07887989
17:39.7,443,468,422,2605,1188,327,63.43953264,67.71048396,56.0141779,42.36874762,15.14558554,44.40086581,41.02152551,64.18965517,48.35628344,96.9061129
17:39.7,443,470,418,2603,1187,323,63.43953264,67.71048396,56.0141779,42.36874762,15.14558554,44.40086581,41.02152551,64.18965517,48.35628344,96.9061129
17:39.7,445,470,419,2603,1170,319,63.43953264,67.71048396,56.0141779,42.36874762,15.14558554,44.40086581,41.02152551,64.18965517,48.35628344,96.9061129
17:39.7,446,464,414,2601,1186,304,63.43953264,67.71048396,56.0141779,42.36874762,15.14558554,44.40086581,41.02152551,64.18965517,48.35628344,96.9061129
17:39.7,442,465,417,2605,1178,331,63.50677127,67.94325101,56.05461564,42.18590496,15.28231996,44.29964846,41.1609934,64.25900701,48.3143394,96.7190275
17:39.7,443,467,427,2604,1181,375,63.50677127,67.94325101,56.05461564,42.18590496,15.28231996,44.29964846,41.1609934,64.25900701,48.3143394,96.7190275
17:39.7,446,473,423,2601,1184,320,63.50677127,67.94325101,56.05461564,42.18590496,15.28231996,44.29964846,41.1609934,64.25900701,48.3143394,96.7190275
17:39.7,447,466,414,2602,1185,320,63.57441423,68.19866466,56.10925791,42.04876858,15.39513264,44.22990706,41.28178886,64.36948912,48.34925685,96.51857689
17:39.7,446,470,413,2602,1182,330,63.57441423,68.19866466,56.10925791,42.04876858,15.39513264,44.22990706,41.28178886,64.36948912,48.34925685,96.51857689
17:39.7,443,464,412,2599,1183,320,63.57441423,68.19866466,56.10925791,42.04876858,15.39513264,44.22990706,41.28178886,64.36948912,48.34925685,96.51857689
17:39.7,443,470,414,2603,1182,318,63.57441423,68.19866466,56.10925791,42.04876858,15.39513264,44.22990706,41.28178886,64.36948912,48.34925685,96.51857689
17:39.7,442,469,417,2607,1174,320,63.64095993,68.47447753,56.17441526,41.94242393,15.49207768,44.18113342,41.39080769,64.51204655,48.44215433,96.30744479
17:39.7,442,471,416,2603,1179,308,63.64095993,68.47447753,56.17441526,41.94242393,15.49207768,44.18113342,41.39080769,64.51204655,48.44215433,96.30744479
17:39.7,443,467,415,2603,1177,320,63.64095993,68.47447753,56.17441526,41.94242393,15.49207768,44.18113342,41.39080769,64.51204655,48.44215433,96.30744479
17:39.7,442,468,417,2599,1175,323,63.70584335,68.77106898,56.24991256,41.85691232,15.57911682,44.14689505,41.49119702,64.68079357,48.58170533,96.0862285
17:39.7,446,470,417,2601,1175,317,63.70584335,68.77106898,56.24991256,41.85691232,15.57911682,44.14689505,41.49119702,64.68079357,48.58170533,96.0862285
17:39.7,441,467,416,2607,1178,318,63.70584335,68.77106898,56.24991256,41.85691232,15.57911682,44.14689505,41.49119702,64.68079357,48.58170533,96.0862285
17:39.7,437,463,413,2603,1171,320,63.70584335,68.77106898,56.24991256,41.85691232,15.57911682,44.14689505,41.49119702,64.68079357,48.58170533,96.0862285
17:39.7,445,470,412,2604,1179,319,63.76993651,69.08886262,56.33558117,41.7856972,15.65995295,44.12275895,41.58634486,64.87316047,48.76058532,95.85701728
17:39.7,443,468,416,2601,1177,320,63.76993651,69.08886262,56.33558117,41.7856972,15.65995295,44.12275895,41.58634486,64.87316047,48.76058532,95.85701728
17:39.7,439,466,411,2599,1178,320,63.76993651,69.08886262,56.33558117,41.7856972,15.65995295,44.12275895,41.58634486,64.87316047,48.76058532,95.85701728
17:39.7,446,471,410,2601,1180,317,63.83464469,69.42785732,56.43082024,41.72273871,15.73673113,44.10384815,41.680443,65.08869588,48.97304689,95.62578785
17:39.7,444,465,416,2603,1182,317,63.83464469,69.42785732,56.43082024,41.72273871,15.73673113,44.10384815,41.680443,65.08869588,48.97304689,95.62578785
17:39.7,439,466,416,2603,1179,319,63.83464469,69.42785732,56.43082024,41.72273871,15.73673113,44.10384815,41.680443,65.08869588,48.97304689,95.62578785
17:39.7,439,463,415,2602,1179,315,63.83464469,69.42785732,56.43082024,41.72273871,15.73673113,44.10384815,41.680443,65.08869588,48.97304689,95.62578785
17:39.7,442,464,414,2603,1180,314,63.90171144,69.78768815,56.53432143,41.66319553,15.81153772,44.08659959,41.77741236,65.32609002,49.21285053,95.39958549
17:39.7,446,469,416,2598,1178,319,63.90171144,69.78768815,56.53432143,41.66319553,15.81153772,44.08659959,41.77741236,65.32609002,49.21285053,95.39958549
17:39.7,442,464,416,2600,1179,317,63.90171144,69.78768815,56.53432143,41.66319553,15.81153772,44.08659959,41.77741236,65.32609002,49.21285053,95.39958549
17:39.7,446,467,417,2597,1179,318,63.97598218,70.16704812,56.6426244,41.60485929,15.88644361,44.07014296,41.88305687,65.58338072,49.47156914,95.18815673
17:39.7,443,470,412,2599,1177,315,63.97598218,70.16704812,56.6426244,41.60485929,15.88644361,44.07014296,41.88305687,65.58338072,49.47156914,95.18815673
17:39.7,443,474,413,2598,1179,317,63.97598218,70.16704812,56.6426244,41.60485929,15.88644361,44.07014296,41.88305687,65.58338072,49.47156914,95.18815673
17:39.7,444,471,418,2598,1175,318,63.97598218,70.16704812,56.6426244,41.60485929,15.88644361,44.07014296,41.88305687,65.58338072,49.47156914,95.18815673
17:39.7,445,471,414,2597,1183,314,64.06432364,70.5648262,56.75159583,41.54665704,15.96285481,44.05433632,42.00457733,65.86005856,49.74119291,95.00407577
17:39.7,447,467,411,2601,1182,321,64.06432364,70.5648262,56.75159583,41.54665704,15.96285481,44.05433632,42.00457733,65.86005856,49.74119291,95.00407577
17:39.7,443,465,415,2601,1180,318,64.06432364,70.5648262,56.75159583,41.54665704,15.96285481,44.05433632,42.00457733,65.86005856,49.74119291,95.00407577
17:39.7,443,465,410,2599,1183,321,64.06432364,70.5648262,56.75159583,41.54665704,15.96285481,44.05433632,42.00457733,65.86005856,49.74119291,95.00407577
