Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:51.4,511,511,348,2547,1770,348,75.69352336,80.67039863,47.95895234,37.75185644,12.9480463,38.3004993,60.49708871,82.88021981,52.14012989,172.6883338
57:51.4,523,524,347,2546,1770,352,75.69352336,80.67039863,47.95895234,37.75185644,12.9480463,38.3004993,60.49708871,82.88021981,52.14012989,172.6883338
57:51.4,529,528,341,2550,1775,355,75.69352336,80.67039863,47.95895234,37.75185644,12.9480463,38.3004993,60.49708871,82.88021981,52.14012989,172.6883338
57:51.4,538,511,338,2550,1775,355,75.9236337,81.11168258,48.2944036,37.68547966,13.0033939,38.25621146,60.57871943,83.2649834,52.49826073,172.7391204
57:51.4,535,511,340,2545,1776,354,75.9236337,81.11168258,48.2944036,37.68547966,13.0033939,38.25621146,60.57871943,83.2649834,52.49826073,172.7391204
57:51.4,541,510,337,2546,1776,356,75.9236337,81.11168258,48.2944036,37.68547966,13.0033939,38.25621146,60.57871943,83.2649834,52.49826073,172.7391204
57:51.4,542,524,336,2545,1776,358,75.9236337,81.11168258,48.2944036,37.68547966,13.0033939,38.25621146,60.57871943,83.2649834,52.49826073,172.7391204
57:51.4,543,511,341,2545,1775,358,76.14078831,81.52574603,48.49379274,37.64648266,13.00248267,38.23796177,60.66768358,83.60013318,52.81362546,172.7856521
57:51.4,542,511,336,2545,1776,355,76.14078831,81.52574603,48.49379274,37.64648266,13.00248267,38.23796177,60.66768358,83.60013318,52.81362546,172.7856521
57:51.4,549,511,336,2549,1773,358,76.14078831,81.52574603,48.49379274,37.64648266,13.00248267,38.23796177,60.66768358,83.60013318,52.81362546,172.7856521
57:51.4,569,509,336,2550,1772,357,76.30283088,81.89326874,48.7340059,37.5906728,13.08724699,38.22710526,60.73781037,83.85545288,53.05810919,172.7879653
57:51.4,564,510,335,2550,1771,362,76.30283088,81.89326874,48.7340059,37.5906728,13.08724699,38.22710526,60.73781037,83.85545288,53.05810919,172.7879653
57:51.4,569,505,336,2549,1770,361,76.30283088,81.89326874,48.7340059,37.5906728,13.08724699,38.22710526,60.73781037,83.85545288,53.05810919,172.7879653
57:51.4,570,508,337,2546,1767,362,76.30283088,81.89326874,48.7340059,37.5906728,13.08724699,38.22710526,60.73781037,83.85545288,53.05810919,172.7879653
57:51.4,569,511,336,2544,1774,361,76.43420697,82.17907078,48.93268986,37.55355631,13.15363644,38.23506506,60.77017601,84.02721286,53.23714274,172.7382866
57:51.4,574,511,337,2547,1769,361,76.43420697,82.17907078,48.93268986,37.55355631,13.15363644,38.23506506,60.77017601,84.02721286,53.23714274,172.7382866
57:51.4,575,510,338,2544,1770,359,76.43420697,82.17907078,48.93268986,37.55355631,13.15363644,38.23506506,60.77017601,84.02721286,53.23714274,172.7382866
57:51.4,588,509,350,2546,1763,361,76.43420697,82.17907078,48.93268986,37.55355631,13.15363644,38.23506506,60.77017601,84.02721286,53.23714274,172.7382866
57:51.4,588,507,339,2543,1761,361,76.56267512,82.46429603,49.17546726,37.47170567,13.19652582,38.20101611,60.76800151,84.1874104,53.41329853,172.7681662
57:51.4,590,511,345,2544,1764,358,76.56267512,82.46429603,49.17546726,37.47170567,13.19652582,38.20101611,60.76800151,84.1874104,53.41329853,172.7681662
57:51.4,589,503,342,2545,1761,362,76.56267512,82.46429603,49.17546726,37.47170567,13.19652582,38.20101611,60.76800151,84.1874104,53.41329853,172.7681662
57:51.5,589,510,341,2544,1755,361,76.67616945,82.71605956,49.39065057,37.58901369,13.16898707,38.34699708,60.62932135,84.30592548,53.72180269,172.7728386
57:51.5,592,507,343,2544,1758,368,76.67616945,82.71605956,49.39065057,37.58901369,13.16898707,38.34699708,60.62932135,84.30592548,53.72180269,172.7728386
57:51.5,592,511,344,2544,1759,358,76.67616945,82.71605956,49.39065057,37.58901369,13.16898707,38.34699708,60.62932135,84.30592548,53.72180269,172.7728386
57:51.5,593,507,340,2544,1760,361,76.67616945,82.71605956,49.39065057,37.58901369,13.16898707,38.34699708,60.62932135,84.30592548,53.72180269,172.7728386
57:51.5,603,509,336,2547,1754,361,76.81542852,82.9719417,49.55642143,37.56716401,13.19793821,38.33883882,60.68649554,84.52673661,53.92075926,172.8162432
57:51.5,601,507,338,2543,1755,353,76.81542852,82.9719417,49.55642143,37.56716401,13.19793821,38.33883882,60.68649554,84.52673661,53.92075926,172.8162432
57:51.5,596,501,341,2544,1754,361,76.81542852,82.9719417,49.55642143,37.56716401,13.19793821,38.33883882,60.68649554,84.52673661,53.92075926,172.8162432
57:51.5,599,507,337,2543,1754,356,76.81542852,82.9719417,49.55642143,37.56716401,13.19793821,38.33883882,60.68649554,84.52673661,53.92075926,172.8162432
57:51.5,597,498,347,2540,1751,358,76.90980595,83.19250536,49.72094753,37.55363855,13.21196808,38.32245602,60.71608701,84.7457045,54.14810883,172.8483662
57:51.5,606,511,344,2544,1758,359,76.90980595,83.19250536,49.72094753,37.55363855,13.21196808,38.32245602,60.71608701,84.7457045,54.14810883,172.8483662
57:51.5,606,509,339,2545,1751,359,76.90980595,83.19250536,49.72094753,37.55363855,13.21196808,38.32245602,60.71608701,84.7457045,54.14810883,172.8483662
57:51.5,607,511,337,2545,1750,357,76.90980595,83.19250536,49.72094753,37.55363855,13.21196808,38.32245602,60.71608701,84.7457045,54.14810883,172.8483662
57:51.5,609,508,336,2546,1751,359,76.97956119,83.3904856,49.88109766,37.4119783,13.23214802,38.16781944,60.81486929,84.99248757,54.30532048,172.8429869
57:51.5,614,506,336,2545,1755,354,76.97956119,83.3904856,49.88109766,37.4119783,13.23214802,38.16781944,60.81486929,84.99248757,54.30532048,172.8429869
57:51.5,614,506,335,2543,1751,352,77.04801179,83.58504057,49.99770814,37.37817365,13.26935363,38.13214529,60.88343785,85.194166,54.48095355,172.874092
57:51.5,613,510,336,2547,1750,357,77.04801179,83.58504057,49.99770814,37.37817365,13.26935363,38.13214529,60.88343785,85.194166,54.48095355,172.874092
57:51.5,617,506,338,2545,1749,357,77.04801179,83.58504057,49.99770814,37.37817365,13.26935363,38.13214529,60.88343785,85.194166,54.48095355,172.874092
57:51.5,612,505,337,2547,1751,355,77.04801179,83.58504057,49.99770814,37.37817365,13.26935363,38.13214529,60.88343785,85.194166,54.48095355,172.874092
57:51.5,615,529,336,2544,1753,354,77.10903649,83.77174173,50.10259511,37.30233216,13.25671318,38.03870068,60.95112958,85.41565778,54.66349367,172.9055422
57:51.5,625,508,337,2544,1744,357,77.10903649,83.77174173,50.10259511,37.30233216,13.25671318,38.03870068,60.95112958,85.41565778,54.66349367,172.9055422
57:51.5,624,501,337,2545,1744,356,77.10903649,83.77174173,50.10259511,37.30233216,13.25671318,38.03870068,60.95112958,85.41565778,54.66349367,172.9055422
57:51.5,625,506,331,2546,1746,358,77.10903649,83.77174173,50.10259511,37.30233216,13.25671318,38.03870068,60.95112958,85.41565778,54.66349367,172.9055422
57:51.5,629,511,337,2544,1747,355,77.1693149,83.92574018,50.20461289,37.29344239,13.25484324,38.02567757,60.96828743,85.56754801,54.82648904,172.9133755
57:51.5,624,506,333,2545,1746,354,77.1693149,83.92574018,50.20461289,37.29344239,13.25484324,38.02567757,60.96828743,85.56754801,54.82648904,172.9133755
57:51.5,626,507,338,2545,1744,355,77.1693149,83.92574018,50.20461289,37.29344239,13.25484324,38.02567757,60.96828743,85.56754801,54.82648904,172.9133755
57:51.5,626,497,337,2544,1744,353,77.1693149,83.92574018,50.20461289,37.29344239,13.25484324,38.02567757,60.96828743,85.56754801,54.82648904,172.9133755
57:51.5,638,507,336,2545,1744,354,77.18763807,84.04483958,50.29374923,37.30093025,13.27387692,38.03790959,60.95690729,85.66135151,54.96455755,172.8723473
57:51.5,640,507,336,2544,1744,353,77.18763807,84.04483958,50.29374923,37.30093025,13.27387692,38.03790959,60.95690729,85.66135151,54.96455755,172.8723473
57:51.5,640,506,338,2544,1744,355,77.18763807,84.04483958,50.29374923,37.30093025,13.27387692,38.03790959,60.95690729,85.66135151,54.96455755,172.8723473
57:51.5,645,511,336,2543,1745,357,77.19080713,84.13992087,50.39813615,37.34206611,13.2907652,38.08070704,60.90673028,85.73434283,55.11975251,172.8330739
57:51.5,640,501,329,2543,1744,353,77.19080713,84.13992087,50.39813615,37.34206611,13.2907652,38.08070704,60.90673028,85.73434283,55.11975251,172.8330739
57:51.5,640,509,339,2544,1745,363,77.19080713,84.13992087,50.39813615,37.34206611,13.2907652,38.08070704,60.90673028,85.73434283,55.11975251,172.8330739
57:51.5,643,509,336,2544,1743,350,77.19080713,84.13992087,50.39813615,37.34206611,13.2907652,38.08070704,60.90673028,85.73434283,55.11975251,172.8330739
57:51.5,642,503,336,2544,1743,362,77.19515004,84.22853202,50.50855434,37.35910228,13.29708559,38.10397653,60.84727714,85.78915593,55.25193277,172.8101953
57:51.5,639,508,336,2547,1739,347,77.19515004,84.22853202,50.50855434,37.35910228,13.29708559,38.10397653,60.84727714,85.78915593,55.25193277,172.8101953
57:51.5,639,501,331,2546,1738,352,77.19515004,84.22853202,50.50855434,37.35910228,13.29708559,38.10397653,60.84727714,85.78915593,55.25193277,172.8101953
57:51.5,641,510,336,2544,1735,349,77.216785,84.31235495,50.60255162,37.40802078,13.30933212,38.17172012,60.77744669,85.80713963,55.35804833,172.823209
57:51.5,640,501,336,2544,1734,353,77.216785,84.31235495,50.60255162,37.40802078,13.30933212,38.17172012,60.77744669,85.80713963,55.35804833,172.823209
57:51.5,641,506,336,2546,1735,351,77.216785,84.31235495,50.60255162,37.40802078,13.30933212,38.17172012,60.77744669,85.80713963,55.35804833,172.823209
57:51.5,640,503,336,2545,1734,349,77.216785,84.31235495,50.60255162,37.40802078,13.30933212,38.17172012,60.77744669,85.80713963,55.35804833,172.823209
57:51.5,642,506,340,2544,1734,353,77.20096535,84.35272593,50.65447289,37.38759718,13.33437974,38.15142944,60.77815985,85.84909505,55.41105371,172.7985931
57:51.5,635,506,337,2544,1730,351,77.20096535,84.35272593,50.65447289,37.38759718,13.33437974,38.15142944,60.77815985,85.84909505,55.41105371,172.7985931
57:51.5,633,503,330,2544,1730,352,77.20096535,84.35272593,50.65447289,37.38759718,13.33437974,38.15142944,60.77815985,85.84909505,55.41105371,172.7985931
57:51.5,637,505,335,2544,1730,351,77.20096535,84.35272593,50.65447289,37.38759718,13.33437974,38.15142944,60.77815985,85.84909505,55.41105371,172.7985931
57:51.6,635,505,331,2544,1726,351,77.19111566,84.37722554,50.66283415,37.374287,13.3526858,38.12873292,60.81113201,85.90213683,55.44682978,172.7816671
57:51.6,635,508,330,2545,1730,351,77.19111566,84.37722554,50.66283415,37.374287,13.3526858,38.12873292,60.81113201,85.90213683,55.44682978,172.7816671
57:51.6,636,505,336,2544,1731,352,77.19111566,84.37722554,50.66283415,37.374287,13.3526858,38.12873292,60.81113201,85.90213683,55.44682978,172.7816671
57:51.6,633,501,334,2544,1729,345,77.19408366,84.40325362,50.640134,37.37123123,13.34249689,38.12029978,60.83294811,85.93390965,55.47128695,172.8104912
57:51.6,627,505,335,2546,1728,349,77.19408366,84.40325362,50.640134,37.37123123,13.34249689,38.12029978,60.83294811,85.93390965,55.47128695,172.8104912
57:51.6,635,506,333,2544,1723,349,77.19408366,84.40325362,50.640134,37.37123123,13.34249689,38.12029978,60.83294811,85.93390965,55.47128695,172.8104912
57:51.6,629,502,323,2543,1725,348,77.19408366,84.40325362,50.640134,37.37123123,13.34249689,38.12029978,60.83294811,85.93390965,55.47128695,172.8104912
57:51.6,631,505,335,2544,1719,343,77.18664119,84.39049275,50.58757642,37.40117949,13.33925731,38.15383059,60.83408073,85.90432215,55.45390116,172.7971927
57:51.6,637,510,332,2544,1716,346,77.18664119,84.39049275,50.58757642,37.40117949,13.33925731,38.15383059,60.83408073,85.90432215,55.45390116,172.7971927
57:51.6,631,501,330,2544,1719,348,77.18664119,84.39049275,50.58757642,37.40117949,13.33925731,38.15383059,60.83408073,85.90432215,55.45390116,172.7971927
57:51.6,628,500,336,2544,1721,349,77.14543175,84.35408142,50.55389412,37.40071398,13.34204483,38.15529839,60.8210112,85.85880542,55.42510754,172.7710991
57:51.6,627,507,332,2544,1721,347,77.14543175,84.35408142,50.55389412,37.40071398,13.34204483,38.15529839,60.8210112,85.85880542,55.42510754,172.7710991
57:51.6,627,503,334,2541,1721,342,77.14543175,84.35408142,50.55389412,37.40071398,13.34204483,38.15529839,60.8210112,85.85880542,55.42510754,172.7710991
57:51.6,630,503,331,2546,1721,345,77.14543175,84.35408142,50.55389412,37.40071398,13.34204483,38.15529839,60.8210112,85.85880542,55.42510754,172.7710991
57:51.6,628,501,332,2544,1722,341,77.09644581,84.30384622,50.49255503,37.41224529,13.31472544,38.16364541,60.79019925,85.79862447,55.4001089,172.7684001
57:51.6,634,502,336,2544,1719,344,77.09644581,84.30384622,50.49255503,37.41224529,13.31472544,38.16364541,60.79019925,85.79862447,55.4001089,172.7684001
57:51.6,633,498,333,2546,1719,345,77.09644581,84.30384622,50.49255503,37.41224529,13.31472544,38.16364541,60.79019925,85.79862447,55.4001089,172.7684001
57:51.6,636,495,327,2544,1721,342,77.04892117,84.23673653,50.42136206,37.41684168,13.30249843,38.16267093,60.78465772,85.74020614,55.34800454,172.7748472
57:51.6,629,491,333,2544,1721,338,77.04892117,84.23673653,50.42136206,37.41684168,13.30249843,38.16267093,60.78465772,85.74020614,55.34800454,172.7748472
57:51.6,630,499,333,2543,1722,341,77.04892117,84.23673653,50.42136206,37.41684168,13.30249843,38.16267093,60.78465772,85.74020614,55.34800454,172.7748472
57:51.6,630,496,330,2544,1712,338,77.04892117,84.23673653,50.42136206,37.41684168,13.30249843,38.16267093,60.78465772,85.74020614,55.34800454,172.7748472
57:51.6,627,500,331,2544,1712,336,77.01031615,84.15901963,50.33914385,37.37942441,13.31790743,38.1265053,60.8266877,85.67609072,55.23066245,172.7762611
57:51.6,630,499,323,2544,1711,336,77.01031615,84.15901963,50.33914385,37.37942441,13.31790743,38.1265053,60.8266877,85.67609072,55.23066245,172.7762611
57:51.6,624,505,335,2545,1711,335,77.01031615,84.15901963,50.33914385,37.37942441,13.31790743,38.1265053,60.8266877,85.67609072,55.23066245,172.7762611
57:51.6,629,502,332,2535,1712,336,76.9435406,84.04815636,50.27145346,37.40637332,13.30445867,38.14391209,60.79082967,85.58487828,55.16791083,172.7690228
57:51.6,624,499,336,2542,1712,334,76.9435406,84.04815636,50.27145346,37.40637332,13.30445867,38.14391209,60.79082967,85.58487828,55.16791083,172.7690228
57:51.6,629,497,332,2544,1711,333,76.9435406,84.04815636,50.27145346,37.40637332,13.30445867,38.14391209,60.79082967,85.58487828,55.16791083,172.7690228
57:51.6,625,497,326,2538,1712,336,76.9435406,84.04815636,50.27145346,37.40637332,13.30445867,38.14391209,60.79082967,85.58487828,55.16791083,172.7690228
57:51.6,623,499,330,2542,1705,367,76.84636919,83.9082532,50.19669644,37.39359457,13.30515005,38.12036264,60.76951865,85.47803578,55.06637069,172.7379219
57:51.6,624,498,330,2544,1702,365,76.84636919,83.9082532,50.19669644,37.39359457,13.30515005,38.12036264,60.76951865,85.47803578,55.06637069,172.7379219
57:51.6,617,496,331,2543,1707,350,76.84636919,83.9082532,50.19669644,37.39359457,13.30515005,38.12036264,60.76951865,85.47803578,55.06637069,172.7379219
57:51.6,621,496,327,2545,1701,323,76.84636919,83.9082532,50.19669644,37.39359457,13.30515005,38.12036264,60.76951865,85.47803578,55.06637069,172.7379219
57:51.6,621,496,331,2543,1703,336,76.73730751,83.75873692,50.11511504,37.42003072,13.27166558,38.13997692,60.68397986,85.32751675,54.98762874,172.7181898
57:51.6,620,505,325,2545,1701,354,76.73730751,83.75873692,50.11511504,37.42003072,13.27166558,38.13997692,60.68397986,85.32751675,54.98762874,172.7181898
57:51.6,622,496,322,2535,1698,302,76.73730751,83.75873692,50.11511504,37.42003072,13.27166558,38.13997692,60.68397986,85.32751675,54.98762874,172.7181898
57:51.6,610,501,332,2545,1695,327,76.61040524,83.5932277,50.04777123,37.43260481,13.25524502,38.14313036,60.60217122,85.17660285,54.90074482,172.6763374
57:51.6,615,496,327,2544,1694,320,76.61040524,83.5932277,50.04777123,37.43260481,13.25524502,38.14313036,60.60217122,85.17660285,54.90074482,172.6763374
57:51.6,611,496,333,2544,1695,324,76.61040524,83.5932277,50.04777123,37.43260481,13.25524502,38.14313036,60.60217122,85.17660285,54.90074482,172.6763374
57:51.6,607,497,326,2542,1692,318,76.61040524,83.5932277,50.04777123,37.43260481,13.25524502,38.14313036,60.60217122,85.17660285,54.90074482,172.6763374
57:51.6,609,503,334,2543,1694,315,76.5375156,83.45321931,49.98211012,37.45788399,13.22196159,38.15318864,60.54546027,85.06879069,54.82735045,172.7235588
57:51.6,607,496,324,2537,1691,320,76.5375156,83.45321931,49.98211012,37.45788399,13.22196159,38.15318864,60.54546027,85.06879069,54.82735045,172.7235588
57:51.6,608,496,329,2544,1690,323,76.5375156,83.45321931,49.98211012,37.45788399,13.22196159,38.15318864,60.54546027,85.06879069,54.82735045,172.7235588
57:51.7,606,496,329,2541,1686,327,76.42143396,83.27866339,49.89494052,37.46662765,13.17256655,38.14613922,60.46111758,84.9182,54.7341553,172.7260604
57:51.7,596,496,323,2544,1683,318,76.42143396,83.27866339,49.89494052,37.46662765,13.17256655,38.14613922,60.46111758,84.9182,54.7341553,172.7260604
57:51.7,597,501,335,2549,1679,319,76.42143396,83.27866339,49.89494052,37.46662765,13.17256655,38.14613922,60.46111758,84.9182,54.7341553,172.7260604
57:51.7,597,505,326,2544,1680,318,76.42143396,83.27866339,49.89494052,37.46662765,13.17256655,38.14613922,60.46111758,84.9182,54.7341553,172.7260604
57:51.7,597,498,327,2538,1679,319,76.28440081,83.05643238,49.75097053,37.49695303,13.14268133,38.16154849,60.39525588,84.72617772,54.58741083,172.6672797
57:51.7,595,497,327,2543,1680,319,76.28440081,83.05643238,49.75097053,37.49695303,13.14268133,38.16154849,60.39525588,84.72617772,54.58741083,172.6672797
57:51.7,594,505,327,2544,1679,318,76.28440081,83.05643238,49.75097053,37.49695303,13.14268133,38.16154849,60.39525588,84.72617772,54.58741083,172.6672797
57:51.7,596,499,329,2544,1677,315,76.14533253,82.81542388,49.54028402,37.52946362,13.11558298,38.17674598,60.37140483,84.52592684,54.39911697,172.6046363
57:51.7,592,495,324,2544,1673,310,76.14533253,82.81542388,49.54028402,37.52946362,13.11558298,38.17674598,60.37140483,84.52592684,54.39911697,172.6046363
57:51.7,592,501,320,2541,1674,315,76.14533253,82.81542388,49.54028402,37.52946362,13.11558298,38.17674598,60.37140483,84.52592684,54.39911697,172.6046363
57:51.7,586,496,330,2538,1671,313,76.14533253,82.81542388,49.54028402,37.52946362,13.11558298,38.17674598,60.37140483,84.52592684,54.39911697,172.6046363
57:51.7,592,496,322,2545,1669,314,75.9526235,82.5538423,49.39772124,37.54121204,13.10081632,38.173785,60.28413771,84.29599704,54.23321152,172.5399964
57:51.7,592,499,321,2539,1668,310,75.9526235,82.5538423,49.39772124,37.54121204,13.10081632,38.173785,60.28413771,84.29599704,54.23321152,172.5399964
57:51.7,590,499,320,2544,1667,310,75.9526235,82.5538423,49.39772124,37.54121204,13.10081632,38.173785,60.28413771,84.29599704,54.23321152,172.5399964
57:51.7,592,493,326,2544,1670,310,75.78369327,82.28056317,49.21312218,37.4755674,13.08092559,38.11017277,60.24228421,84.02640735,53.95064441,172.5056876
57:51.7,586,496,321,2543,1665,311,75.78369327,82.28056317,49.21312218,37.4755674,13.08092559,38.11017277,60.24228421,84.02640735,53.95064441,172.5056876
57:51.7,581,502,325,2544,1662,306,75.78369327,82.28056317,49.21312218,37.4755674,13.08092559,38.11017277,60.24228421,84.02640735,53.95064441,172.5056876
57:51.7,578,497,326,2544,1659,309,75.78369327,82.28056317,49.21312218,37.4755674,13.08092559,38.11017277,60.24228421,84.02640735,53.95064441,172.5056876
57:51.7,578,498,327,2543,1660,306,75.55700447,81.93966426,49.03913162,37.49228922,13.01327249,38.10717469,60.08986938,83.71546294,53.74022454,172.3554307
57:51.7,577,498,319,2544,1659,306,75.55700447,81.93966426,49.03913162,37.49228922,13.01327249,38.10717469,60.08986938,83.71546294,53.74022454,172.3554307
57:51.7,578,497,322,2544,1657,305,75.55700447,81.93966426,49.03913162,37.49228922,13.01327249,38.10717469,60.08986938,83.71546294,53.74022454,172.3554307
57:51.7,576,501,329,2544,1660,306,75.55700447,81.93966426,49.03913162,37.49228922,13.01327249,38.10717469,60.08986938,83.71546294,53.74022454,172.3554307
57:51.7,576,498,319,2539,1659,305,75.29825002,81.56761806,48.8084761,37.50473621,12.96210927,38.09920857,59.96479504,83.3803473,53.48890075,172.2304461
57:51.7,567,497,326,2543,1657,304,75.29825002,81.56761806,48.8084761,37.50473621,12.96210927,38.09920857,59.96479504,83.3803473,53.48890075,172.2304461
57:51.7,566,498,326,2542,1655,304,75.29825002,81.56761806,48.8084761,37.50473621,12.96210927,38.09920857,59.96479504,83.3803473,53.48890075,172.2304461
57:51.7,570,496,325,2542,1654,304,75.02409145,81.19996461,48.5692546,37.48451054,12.8762002,38.04961809,59.83249487,83.06039375,53.25584217,172.1309553
57:51.7,567,501,324,2544,1654,303,75.02409145,81.19996461,48.5692546,37.48451054,12.8762002,38.04961809,59.83249487,83.06039375,53.25584217,172.1309553
57:51.7,567,497,323,2544,1654,304,75.02409145,81.19996461,48.5692546,37.48451054,12.8762002,38.04961809,59.83249487,83.06039375,53.25584217,172.1309553
57:51.7,563,497,322,2538,1650,302,75.02409145,81.19996461,48.5692546,37.48451054,12.8762002,38.04961809,59.83249487,83.06039375,53.25584217,172.1309553
57:51.7,563,502,323,2542,1649,302,74.71715126,80.78561329,48.26355955,37.4756773,12.81084052,38.01692439,59.71647684,82.68595882,52.96059751,171.970632
57:51.7,567,496,323,2544,1650,303,74.71715126,80.78561329,48.26355955,37.4756773,12.81084052,38.01692439,59.71647684,82.68595882,52.96059751,171.970632
57:51.7,558,495,330,2545,1645,301,74.71715126,80.78561329,48.26355955,37.4756773,12.81084052,38.01692439,59.71647684,82.68595882,52.96059751,171.970632
57:51.7,555,496,325,2542,1648,299,74.38561772,80.33375859,47.93441172,37.46946763,12.74031293,37.98059134,59.59445543,82.2911096,52.64743037,171.8082936
57:51.7,557,495,330,2538,1648,303,74.38561772,80.33375859,47.93441172,37.46946763,12.74031293,37.98059134,59.59445543,82.2911096,52.64743037,171.8082936
57:51.7,554,496,334,2541,1645,301,74.38561772,80.33375859,47.93441172,37.46946763,12.74031293,37.98059134,59.59445543,82.2911096,52.64743037,171.8082936
57:51.7,553,495,322,2544,1647,297,74.38561772,80.33375859,47.93441172,37.46946763,12.74031293,37.98059134,59.59445543,82.2911096,52.64743037,171.8082936
57:51.7,551,496,330,2544,1645,299,74.01593346,79.85023558,47.62216934,37.45400577,12.6856549,37.93604295,59.44741793,81.86625185,52.32237412,171.6435917
57:51.7,551,497,330,2544,1638,299,74.01593346,79.85023558,47.62216934,37.45400577,12.6856549,37.93604295,59.44741793,81.86625185,52.32237412,171.6435917
57:51.7,541,497,329,2543,1627,291,74.01593346,79.85023558,47.62216934,37.45400577,12.6856549,37.93604295,59.44741793,81.86625185,52.32237412,171.6435917
57:51.7,543,495,334,2541,1626,290,73.57922853,79.30873418,47.29962697,37.44537212,12.64745068,37.89536033,59.26761241,81.39128426,51.98277234,171.4132373
57:51.7,539,496,331,2545,1625,289,73.57922853,79.30873418,47.29962697,37.44537212,12.64745068,37.89536033,59.26761241,81.39128426,51.98277234,171.4132373
57:51.7,535,496,335,2541,1621,291,73.57922853,79.30873418,47.29962697,37.44537212,12.64745068,37.89536033,59.26761241,81.39128426,51.98277234,171.4132373
57:51.7,538,493,334,2541,1618,289,73.57922853,79.30873418,47.29962697,37.44537212,12.64745068,37.89536033,59.26761241,81.39128426,51.98277234,171.4132373
57:51.8,538,496,333,2547,1618,289,73.1302886,78.71095382,46.87077449,37.42841268,12.60852831,37.85485165,59.12420613,80.84627559,51.53077768,171.1694601
57:51.8,537,496,339,2541,1618,287,73.1302886,78.71095382,46.87077449,37.42841268,12.60852831,37.85485165,59.12420613,80.84627559,51.53077768,171.1694601
57:51.8,540,502,336,2539,1617,287,73.1302886,78.71095382,46.87077449,37.42841268,12.60852831,37.85485165,59.12420613,80.84627559,51.53077768,171.1694601
57:51.8,528,496,338,2545,1610,282,72.58480697,78.03695135,46.47184418,37.42013768,12.54060115,37.82214884,58.85248401,80.20483798,51.09588159,170.822845
57:51.8,527,496,336,2546,1603,279,72.58480697,78.03695135,46.47184418,37.42013768,12.54060115,37.82214884,58.85248401,80.20483798,51.09588159,170.822845
57:51.8,528,499,336,2543,1604,283,72.58480697,78.03695135,46.47184418,37.42013768,12.54060115,37.82214884,58.85248401,80.20483798,51.09588159,170.822845
57:51.8,528,495,341,2544,1601,277,72.58480697,78.03695135,46.47184418,37.42013768,12.54060115,37.82214884,58.85248401,80.20483798,51.09588159,170.822845
57:51.8,528,503,339,2544,1601,279,72.03441799,77.35097351,46.08068927,37.40685781,12.48520901,37.78643367,58.57957569,79.5538515,50.64507828,170.5062712
57:51.8,528,500,336,2544,1600,282,72.03441799,77.35097351,46.08068927,37.40685781,12.48520901,37.78643367,58.57957569,79.5538515,50.64507828,170.5062712
57:51.8,526,501,338,2544,1600,281,72.03441799,77.35097351,46.08068927,37.40685781,12.48520901,37.78643367,58.57957569,79.5538515,50.64507828,170.5062712
57:51.8,511,496,336,2543,1581,274,72.03441799,77.35097351,46.08068927,37.40685781,12.48520901,37.78643367,58.57957569,79.5538515,50.64507828,170.5062712
57:51.8,510,502,337,2541,1578,272,71.42922727,76.58316218,45.59624513,37.32891512,12.40257503,37.68852178,58.30783176,78.81596541,50.07572179,170.1652668
57:51.8,506,499,345,2539,1575,272,71.42922727,76.58316218,45.59624513,37.32891512,12.40257503,37.68852178,58.30783176,78.81596541,50.07572179,170.1652668
57:51.8,511,499,341,2542,1571,272,71.42922727,76.58316218,45.59624513,37.32891512,12.40257503,37.68852178,58.30783176,78.81596541,50.07572179,170.1652668
57:51.8,509,495,340,2539,1569,272,70.76913862,75.77477253,45.10430901,37.27167859,12.30791581,37.61621499,57.96784768,78.01088007,49.51020168,169.7614112
57:51.8,506,497,345,2544,1568,272,70.76913862,75.77477253,45.10430901,37.27167859,12.30791581,37.61621499,57.96784768,78.01088007,49.51020168,169.7614112
57:51.8,509,499,347,2544,1567,272,70.76913862,75.77477253,45.10430901,37.27167859,12.30791581,37.61621499,57.96784768,78.01088007,49.51020168,169.7614112
57:51.8,503,496,348,2543,1563,272,70.76913862,75.77477253,45.10430901,37.27167859,12.30791581,37.61621499,57.96784768,78.01088007,49.51020168,169.7614112
57:51.8,497,503,349,2544,1535,267,70.11730543,74.96507189,44.58720179,37.19663552,12.19940668,37.52396439,57.64379949,77.21234108,48.92681911,169.4479386
57:51.8,497,503,346,2545,1534,267,70.11730543,74.96507189,44.58720179,37.19663552,12.19940668,37.52396439,57.64379949,77.21234108,48.92681911,169.4479386
57:51.8,497,496,356,2540,1532,267,70.11730543,74.96507189,44.58720179,37.19663552,12.19940668,37.52396439,57.64379949,77.21234108,48.92681911,169.4479386
57:51.8,499,501,355,2544,1526,266,69.45069779,74.10705022,44.06522413,37.12095691,12.13124626,37.42666628,57.34239815,76.40156925,48.29244084,169.1672534
57:51.8,495,498,359,2543,1523,267,69.45069779,74.10705022,44.06522413,37.12095691,12.13124626,37.42666628,57.34239815,76.40156925,48.29244084,169.1672534
57:51.8,496,501,355,2541,1523,265,69.45069779,74.10705022,44.06522413,37.12095691,12.13124626,37.42666628,57.34239815,76.40156925,48.29244084,169.1672534
