Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:16.754333,1790.0,2500.0,1733.0,1191.0,272.0,161.0,5.492534081862739,20.160007538290103,19.64598642100796,30.919004756700502,11.411892827686671,28.75512760463734,34.47150377196892,21.219302529476792,37.45432157981167,112.59031652377672
2025-03-09 20:08:16.754333,1783.0,2497.0,1734.0,1201.0,273.0,166.0,5.492534081862739,20.160007538290103,19.64598642100796,30.919004756700502,11.411892827686671,28.75512760463734,34.47150377196892,21.219302529476792,37.45432157981167,112.59031652377672
2025-03-09 20:08:16.754333,1775.0,2493.0,1734.0,1211.0,272.0,163.0,5.492534081862739,20.160007538290103,19.64598642100796,30.919004756700502,11.411892827686671,28.75512760463734,34.47150377196892,21.219302529476792,37.45432157981167,112.59031652377672
2025-03-09 20:08:16.754333,1760.0,2493.0,1729.0,1225.0,275.0,164.0,5.492534081862739,20.160007538290103,19.64598642100796,30.919004756700502,11.411892827686671,28.75512760463734,34.47150377196892,21.219302529476792,37.45432157981167,112.59031652377672
2025-03-09 20:08:16.762667,1657.0,2441.0,1712.0,1323.0,274.0,161.0,5.91458259551879,20.30077032221429,19.56114565858236,31.063404493956423,11.37574270035753,28.925044194211345,34.344322240487024,21.673270568183774,37.24135674097715,112.81685010671625
2025-03-09 20:08:16.762667,1648.0,2432.0,1714.0,1331.0,273.0,165.0,5.91458259551879,20.30077032221429,19.56114565858236,31.063404493956423,11.37574270035753,28.925044194211345,34.344322240487024,21.673270568183774,37.24135674097715,112.81685010671625
2025-03-09 20:08:16.762667,1634.0,2428.0,1702.0,1345.0,273.0,162.0,5.91458259551879,20.30077032221429,19.56114565858236,31.063404493956423,11.37574270035753,28.925044194211345,34.344322240487024,21.673270568183774,37.24135674097715,112.81685010671625
2025-03-09 20:08:16.771000,1625.0,2418.0,1702.0,1348.0,273.0,160.0,6.395111966589934,20.44390197688382,19.47855629753114,31.208538392645806,11.34312283495906,29.094289459033284,34.23064297581398,22.11172177725075,37.02771719419829,113.0516678567136
2025-03-09 20:08:16.771000,1614.0,2416.0,1699.0,1351.0,275.0,162.0,6.395111966589934,20.44390197688382,19.47855629753114,31.208538392645806,11.34312283495906,29.094289459033284,34.23064297581398,22.11172177725075,37.02771719419829,113.0516678567136
2025-03-09 20:08:16.771000,1600.0,2416.0,1701.0,1365.0,277.0,164.0,6.395111966589934,20.44390197688382,19.47855629753114,31.208538392645806,11.34312283495906,29.094289459033284,34.23064297581398,22.11172177725075,37.02771719419829,113.0516678567136
2025-03-09 20:08:16.779333,1598.0,2402.0,1693.0,1366.0,274.0,166.0,6.913308251759061,20.58699646763508,19.39738448211417,31.3555459261327,11.316911111392091,29.26305405624037,34.12871776741869,22.534275322281395,36.810864452183445,113.29157241397664
2025-03-09 20:08:16.779333,1486.0,2350.0,1665.0,1456.0,278.0,167.0,6.913308251759061,20.58699646763508,19.39738448211417,31.3555459261327,11.316911111392091,29.26305405624037,34.12871776741869,22.534275322281395,36.810864452183445,113.29157241397664
2025-03-09 20:08:16.779333,1477.0,2341.0,1671.0,1461.0,281.0,167.0,6.913308251759061,20.58699646763508,19.39738448211417,31.3555459261327,11.316911111392091,29.26305405624037,34.12871776741869,22.534275322281395,36.810864452183445,113.29157241397664
2025-03-09 20:08:16.779333,1467.0,2337.0,1667.0,1473.0,277.0,162.0,6.913308251759061,20.58699646763508,19.39738448211417,31.3555459261327,11.316911111392091,29.26305405624037,34.12871776741869,22.534275322281395,36.810864452183445,113.29157241397664
2025-03-09 20:08:16.787667,1459.0,2335.0,1659.0,1477.0,279.0,162.0,7.454863789701243,20.72799923281082,19.317001079589808,31.50486357110571,11.298726371294876,29.431130447759703,34.0354935822305,22.942267758576477,36.58779529417257,113.53406876727392
2025-03-09 20:08:16.787667,1447.0,2331.0,1663.0,1488.0,278.0,160.0,7.454863789701243,20.72799923281082,19.317001079589808,31.50486357110571,11.298726371294876,29.431130447759703,34.0354935822305,22.942267758576477,36.58779529417257,113.53406876727392
2025-03-09 20:08:16.787667,1433.0,2326.0,1653.0,1491.0,277.0,163.0,7.454863789701243,20.72799923281082,19.317001079589808,31.50486357110571,11.298726371294876,29.431130447759703,34.0354935822305,22.942267758576477,36.58779529417257,113.53406876727392
2025-03-09 20:08:16.796000,1337.0,2259.0,1632.0,1574.0,287.0,161.0,8.013564159979,20.867462504046102,19.238384240504427,31.65697173699273,11.286269836450655,29.599782985775807,33.94800031591286,23.339220684850705,36.357637697677575,113.78102625689992
2025-03-09 20:08:16.796000,1329.0,2256.0,1631.0,1581.0,281.0,165.0,8.013564159979,20.867462504046102,19.238384240504427,31.65697173699273,11.286269836450655,29.599782985775807,33.94800031591286,23.339220684850705,36.357637697677575,113.78102625689992
2025-03-09 20:08:16.796000,1319.0,2247.0,1629.0,1587.0,281.0,166.0,8.013564159979,20.867462504046102,19.238384240504427,31.65697173699273,11.286269836450655,29.599782985775807,33.94800031591286,23.339220684850705,36.357637697677575,113.78102625689992
2025-03-09 20:08:16.804333,1314.0,2242.0,1627.0,1594.0,283.0,166.0,8.58727156770717,21.00631920636531,19.16254850557402,31.811369053176843,11.276935652316212,29.76953838137885,33.86402377970635,23.727238386395463,36.119039479047125,114.03571178755284
2025-03-09 20:08:16.804333,1303.0,2239.0,1621.0,1600.0,282.0,163.0,8.58727156770717,21.00631920636531,19.16254850557402,31.811369053176843,11.276935652316212,29.76953838137885,33.86402377970635,23.727238386395463,36.119039479047125,114.03571178755284
2025-03-09 20:08:16.804333,1296.0,2231.0,1622.0,1601.0,282.0,163.0,8.58727156770717,21.00631920636531,19.16254850557402,31.811369053176843,11.276935652316212,29.76953838137885,33.86402377970635,23.727238386395463,36.119039479047125,114.03571178755284
2025-03-09 20:08:16.804333,1281.0,2224.0,1625.0,1613.0,284.0,163.0,8.58727156770717,21.00631920636531,19.16254850557402,31.811369053176843,11.276935652316212,29.76953838137885,33.86402377970635,23.727238386395463,36.119039479047125,114.03571178755284
2025-03-09 20:08:16.812667,1194.0,2170.0,1607.0,1679.0,284.0,163.0,9.170233679658317,21.14237013741949,19.08929786500312,31.967596647004203,11.270521344405257,29.9400135196465,33.78253688976348,24.104500904909145,35.8709983932549,114.29483560658733
2025-03-09 20:08:16.812667,1185.0,2170.0,1600.0,1685.0,287.0,168.0,9.170233679658317,21.14237013741949,19.08929786500312,31.967596647004203,11.270521344405257,29.9400135196465,33.78253688976348,24.104500904909145,35.8709983932549,114.29483560658733
2025-03-09 20:08:16.812667,1171.0,2160.0,1600.0,1682.0,285.0,163.0,9.170233679658317,21.14237013741949,19.08929786500312,31.967596647004203,11.270521344405257,29.9400135196465,33.78253688976348,24.104500904909145,35.8709983932549,114.29483560658733
2025-03-09 20:08:16.821000,1169.0,2158.0,1600.0,1695.0,286.0,163.0,9.755253581505707,21.272277671482662,19.01830635966426,32.12632819035409,11.264977840037764,30.11258327896033,33.70283861854892,24.466877222771146,35.61505847014568,114.55000351634447
2025-03-09 20:08:16.821000,1161.0,2160.0,1595.0,1702.0,286.0,166.0,9.755253581505707,21.272277671482662,19.01830635966426,32.12632819035409,11.264977840037764,30.11258327896033,33.70283861854892,24.466877222771146,35.61505847014568,114.55000351634447
2025-03-09 20:08:16.821000,1152.0,2144.0,1594.0,1708.0,287.0,165.0,9.755253581505707,21.272277671482662,19.01830635966426,32.12632819035409,11.264977840037764,30.11258327896033,33.70283861854892,24.466877222771146,35.61505847014568,114.55000351634447
2025-03-09 20:08:16.829333,1143.0,2140.0,1597.0,1712.0,287.0,166.0,10.343865435051956,21.397361665185,18.95057175970113,32.28861996106397,11.257156822346351,30.28937967158794,33.625804065269506,24.81690292020804,35.35394681741331,114.80193929166788
2025-03-09 20:08:16.829333,1059.0,2064.0,1574.0,1775.0,289.0,170.0,10.343865435051956,21.397361665185,18.95057175970113,32.28861996106397,11.257156822346351,30.28937967158794,33.625804065269506,24.81690292020804,35.35394681741331,114.80193929166788
2025-03-09 20:08:16.829333,1057.0,2064.0,1573.0,1775.0,290.0,165.0,10.343865435051956,21.397361665185,18.95057175970113,32.28861996106397,11.257156822346351,30.28937967158794,33.625804065269506,24.81690292020804,35.35394681741331,114.80193929166788
2025-03-09 20:08:16.837667,1045.0,2047.0,1575.0,1779.0,291.0,160.0,10.937338192670069,21.51865879538472,18.88684776924145,32.45472475075892,11.247841823506723,30.470348316625653,33.55269452642275,25.15759243284469,35.0879470192505,115.05277404539562
2025-03-09 20:08:16.837667,1037.0,2039.0,1571.0,1779.0,291.0,163.0,10.937338192670069,21.51865879538472,18.88684776924145,32.45472475075892,11.247841823506723,30.470348316625653,33.55269452642275,25.15759243284469,35.0879470192505,115.05277404539562
2025-03-09 20:08:16.837667,1038.0,2039.0,1568.0,1786.0,293.0,162.0,10.937338192670069,21.51865879538472,18.88684776924145,32.45472475075892,11.247841823506723,30.470348316625653,33.55269452642275,25.15759243284469,35.0879470192505,115.05277404539562
2025-03-09 20:08:16.837667,1021.0,2025.0,1565.0,1795.0,290.0,171.0,10.937338192670069,21.51865879538472,18.88684776924145,32.45472475075892,11.247841823506723,30.470348316625653,33.55269452642275,25.15759243284469,35.0879470192505,115.05277404539562
2025-03-09 20:08:16.846000,944.0,1961.0,1535.0,1859.0,296.0,169.0,11.531873002460058,21.633347377904457,18.82617318443384,32.62442149126221,11.23947966452618,30.654451397622974,33.483771731861346,25.486912990602637,34.81527276454857,115.29767629457506
2025-03-09 20:08:16.846000,935.0,1947.0,1535.0,1868.0,295.0,168.0,11.531873002460058,21.633347377904457,18.82617318443384,32.62442149126221,11.23947966452618,30.654451397622974,33.483771731861346,25.486912990602637,34.81527276454857,115.29767629457506
2025-03-09 20:08:16.846000,935.0,1946.0,1535.0,1867.0,294.0,169.0,11.531873002460058,21.633347377904457,18.82617318443384,32.62442149126221,11.23947966452618,30.654451397622974,33.483771731861346,25.486912990602637,34.81527276454857,115.29767629457506
2025-03-09 20:08:16.854333,921.0,1936.0,1535.0,1872.0,293.0,170.0,12.125733847133231,21.73887873628034,18.76762676304388,32.797191127009754,11.231470012653812,30.84156361710637,33.416840099540735,25.80153052679232,34.53257450658856,115.53212944718898
2025-03-09 20:08:16.854333,912.0,1930.0,1535.0,1872.0,297.0,170.0,12.125733847133231,21.73887873628034,18.76762676304388,32.797191127009754,11.231470012653812,30.84156361710637,33.416840099540735,25.80153052679232,34.53257450658856,115.53212944718898
2025-03-09 20:08:16.854333,909.0,1921.0,1524.0,1872.0,297.0,169.0,12.125733847133231,21.73887873628034,18.76762676304388,32.797191127009754,11.231470012653812,30.84156361710637,33.416840099540735,25.80153052679232,34.53257450658856,115.53212944718898
2025-03-09 20:08:16.854333,902.0,1915.0,1533.0,1883.0,299.0,169.0,12.125733847133231,21.73887873628034,18.76762676304388,32.797191127009754,11.231470012653812,30.84156361710637,33.416840099540735,25.80153052679232,34.53257450658856,115.53212944718898
2025-03-09 20:08:16.862667,834.0,1837.0,1518.0,1920.0,302.0,173.0,12.717540179143404,21.83228820403159,18.70887415696154,32.970882361354924,11.22255041361083,31.029989656987976,33.35073507158463,26.098351096270164,34.23677180542877,115.75199212231584
2025-03-09 20:08:16.862667,830.0,1834.0,1511.0,1927.0,302.0,173.0,12.717540179143404,21.83228820403159,18.70887415696154,32.970882361354924,11.22255041361083,31.029989656987976,33.35073507158463,26.098351096270164,34.23677180542877,115.75199212231584
2025-03-09 20:08:16.862667,819.0,1824.0,1510.0,1927.0,301.0,169.0,12.717540179143404,21.83228820403159,18.70887415696154,32.970882361354924,11.22255041361083,31.029989656987976,33.35073507158463,26.098351096270164,34.23677180542877,115.75199212231584
2025-03-09 20:08:16.871000,818.0,1817.0,1513.0,1935.0,297.0,170.0,13.304996895148976,21.90985576562464,18.646900948923182,33.1436920999173,11.213321782192017,31.217633085698772,33.28547090141633,26.375099207812955,33.92493819775208,115.9529361750399
2025-03-09 20:08:16.871000,816.0,1813.0,1511.0,1937.0,301.0,174.0,13.304996895148976,21.90985576562464,18.646900948923182,33.1436920999173,11.213321782192017,31.217633085698772,33.28547090141633,26.375099207812955,33.92493819775208,115.9529361750399
2025-03-09 20:08:16.871000,807.0,1808.0,1508.0,1937.0,303.0,174.0,13.304996895148976,21.90985576562464,18.646900948923182,33.1436920999173,11.213321782192017,31.217633085698772,33.28547090141633,26.375099207812955,33.92493819775208,115.9529361750399
2025-03-09 20:08:16.871000,803.0,1797.0,1513.0,1946.0,301.0,170.0,13.304996895148976,21.90985576562464,18.646900948923182,33.1436920999173,11.213321782192017,31.217633085698772,33.28547090141633,26.375099207812955,33.92493819775208,115.9529361750399
2025-03-09 20:08:16.879333,745.0,1730.0,1488.0,1991.0,305.0,173.0,13.886585007727676,21.96913373719428,18.581614156069566,33.31731892499406,11.203245277807266,31.40653753748868,33.21957522919085,26.62906166217412,33.59560706396196,116.13180715472524
2025-03-09 20:08:16.879333,735.0,1721.0,1488.0,1993.0,304.0,174.0,13.886585007727676,21.96913373719428,18.581614156069566,33.31731892499406,11.203245277807266,31.40653753748868,33.21957522919085,26.62906166217412,33.59560706396196,116.13180715472524
2025-03-09 20:08:16.879333,733.0,1713.0,1488.0,1990.0,306.0,169.0,13.886585007727676,21.96913373719428,18.581614156069566,33.31731892499406,11.203245277807266,31.40653753748868,33.21957522919085,26.62906166217412,33.59560706396196,116.13180715472524
2025-03-09 20:08:16.887667,726.0,1705.0,1486.0,2000.0,306.0,169.0,14.46657605994671,22.011473090568007,18.512283923177836,33.4944408135805,11.188395184638711,31.600718646218056,33.15589568693096,26.86234743367481,33.252023355981834,116.29225159018516
2025-03-09 20:08:16.887667,722.0,1690.0,1480.0,1999.0,305.0,169.0,14.46657605994671,22.011473090568007,18.512283923177836,33.4944408135805,11.188395184638711,31.600718646218056,33.15589568693096,26.86234743367481,33.252023355981834,116.29225159018516
2025-03-09 20:08:16.887667,711.0,1687.0,1488.0,2000.0,305.0,167.0,14.46657605994671,22.011473090568007,18.512283923177836,33.4944408135805,11.188395184638711,31.600718646218056,33.15589568693096,26.86234743367481,33.252023355981834,116.29225159018516
2025-03-09 20:08:16.896000,708.0,1680.0,1483.0,2010.0,306.0,170.0,15.054737992298236,22.040142987590308,18.4343148648837,33.67685922996437,11.164761398788205,31.802951788076637,33.10208939788084,27.0831443687642,32.897675040480856,116.44488449539269
2025-03-09 20:08:16.896000,707.0,1679.0,1481.0,2009.0,307.0,174.0,15.054737992298236,22.040142987590308,18.4343148648837,33.67685922996437,11.164761398788205,31.802951788076637,33.10208939788084,27.0831443687642,32.897675040480856,116.44488449539269
2025-03-09 20:08:16.896000,656.0,1597.0,1469.0,2043.0,307.0,174.0,15.054737992298236,22.040142987590308,18.4343148648837,33.67685922996437,11.164761398788205,31.802951788076637,33.10208939788084,27.0831443687642,32.897675040480856,116.44488449539269
2025-03-09 20:08:16.896000,653.0,1584.0,1471.0,2055.0,315.0,176.0,15.054737992298236,22.040142987590308,18.4343148648837,33.67685922996437,11.164761398788205,31.802951788076637,33.10208939788084,27.0831443687642,32.897675040480856,116.44488449539269
2025-03-09 20:08:16.904333,650.0,1584.0,1474.0,2054.0,311.0,175.0,15.656070883475318,22.05571231206125,18.3433194291369,33.86700198758989,11.133977219836034,32.01467073703218,33.06524711177237,27.298688165326787,32.53318942506992,116.59465461402202
2025-03-09 20:08:16.904333,643.0,1575.0,1467.0,2041.0,314.0,176.0,15.656070883475318,22.05571231206125,18.3433194291369,33.86700198758989,11.133977219836034,32.01467073703218,33.06524711177237,27.298688165326787,32.53318942506992,116.59465461402202
2025-03-09 20:08:16.904333,638.0,1565.0,1467.0,2059.0,314.0,176.0,15.656070883475318,22.05571231206125,18.3433194291369,33.86700198758989,11.133977219836034,32.01467073703218,33.06524711177237,27.298688165326787,32.53318942506992,116.59465461402202
2025-03-09 20:08:16.912667,635.0,1558.0,1462.0,2064.0,317.0,176.0,16.26908841258344,22.05661494281872,18.236731202263485,34.06767122109167,11.101704015428757,32.23644321619515,33.05158532836492,27.513562337807247,32.158999496255475,116.73998858944168
2025-03-09 20:08:16.912667,630.0,1535.0,1467.0,2064.0,316.0,178.0,16.26908841258344,22.05661494281872,18.236731202263485,34.06767122109167,11.101704015428757,32.23644321619515,33.05158532836492,27.513562337807247,32.158999496255475,116.73998858944168
2025-03-09 20:08:16.912667,593.0,1459.0,1456.0,2093.0,322.0,176.0,16.26908841258344,22.05661494281872,18.236731202263485,34.06767122109167,11.101704015428757,32.23644321619515,33.05158532836492,27.513562337807247,32.158999496255475,116.73998858944168
2025-03-09 20:08:16.912667,591.0,1451.0,1456.0,2102.0,322.0,176.0,16.26908841258344,22.05661494281872,18.236731202263485,34.06767122109167,11.101704015428757,32.23644321619515,33.05158532836492,27.513562337807247,32.158999496255475,116.73998858944168
2025-03-09 20:08:16.921000,588.0,1439.0,1456.0,2097.0,323.0,176.0,16.89139650432735,22.041457437915973,18.1123343373886,34.28058684127026,11.071559750823596,32.4685725618482,33.06576173349225,27.730375951840355,31.77532001547927,116.88083330598
2025-03-09 20:08:16.921000,582.0,1431.0,1454.0,2105.0,326.0,176.0,16.89139650432735,22.041457437915973,18.1123343373886,34.28058684127026,11.071559750823596,32.4685725618482,33.06576173349225,27.730375951840355,31.77532001547927,116.88083330598
2025-03-09 20:08:16.921000,582.0,1424.0,1449.0,2102.0,323.0,176.0,16.89139650432735,22.041457437915973,18.1123343373886,34.28058684127026,11.071559750823596,32.4685725618482,33.06576173349225,27.730375951840355,31.77532001547927,116.88083330598
2025-03-09 20:08:16.929333,583.0,1424.0,1453.0,2108.0,324.0,177.0,17.52102786684584,22.00917993457677,17.968706486460675,34.503112748093415,11.043913050007768,32.7080180473708,33.106909827593995,27.949767556579985,31.37818676932901,117.01698446261211
2025-03-09 20:08:16.929333,576.0,1418.0,1456.0,2103.0,329.0,175.0,17.52102786684584,22.00917993457677,17.968706486460675,34.503112748093415,11.043913050007768,32.7080180473708,33.106909827593995,27.949767556579985,31.37818676932901,117.01698446261211
2025-03-09 20:08:16.929333,553.0,1328.0,1441.0,2137.0,336.0,178.0,17.52102786684584,22.00917993457677,17.968706486460675,34.503112748093415,11.043913050007768,32.7080180473708,33.106909827593995,27.949767556579985,31.37818676932901,117.01698446261211
2025-03-09 20:08:16.929333,547.0,1321.0,1442.0,2133.0,336.0,176.0,17.52102786684584,22.00917993457677,17.968706486460675,34.503112748093415,11.043913050007768,32.7080180473708,33.106909827593995,27.949767556579985,31.37818676932901,117.01698446261211
2025-03-09 20:08:16.937667,544.0,1317.0,1437.0,2145.0,338.0,176.0,18.15580839531455,21.960578799041965,17.807508160782078,34.72921437591659,11.016785786762274,32.94921614449271,33.16952271072402,28.170412945520123,30.961469271221503,117.14596154356178
2025-03-09 20:08:16.937667,541.0,1299.0,1442.0,2145.0,337.0,176.0,18.15580839531455,21.960578799041965,17.807508160782078,34.72921437591659,11.016785786762274,32.94921614449271,33.16952271072402,28.170412945520123,30.961469271221503,117.14596154356178
2025-03-09 20:08:16.937667,544.0,1295.0,1435.0,2148.0,337.0,176.0,18.15580839531455,21.960578799041965,17.807508160782078,34.72921437591659,11.016785786762274,32.94921614449271,33.16952271072402,28.170412945520123,30.961469271221503,117.14596154356178
2025-03-09 20:08:16.946000,539.0,1293.0,1441.0,2151.0,342.0,176.0,18.793489076130168,21.898704795666223,17.63556433363324,34.95499784565497,10.987436155631258,33.1893374405275,33.246390561640496,28.389453133689035,30.52144665746009,117.26507513821306
2025-03-09 20:08:16.946000,541.0,1286.0,1439.0,2159.0,342.0,176.0,18.793489076130168,21.898704795666223,17.63556433363324,34.95499784565497,10.987436155631258,33.1893374405275,33.246390561640496,28.389453133689035,30.52144665746009,117.26507513821306
2025-03-09 20:08:16.946000,511.0,1205.0,1433.0,2177.0,354.0,176.0,18.793489076130168,21.898704795666223,17.63556433363324,34.95499784565497,10.987436155631258,33.1893374405275,33.246390561640496,28.389453133689035,30.52144665746009,117.26507513821306
2025-03-09 20:08:16.954333,507.0,1191.0,1430.0,2179.0,354.0,154.0,19.43093861237225,21.82898656025699,17.461285167492964,35.178215545700546,10.955844171859209,33.42642094934565,33.33472099748584,28.606733845812688,30.059427332698977,117.37446719582113
2025-03-09 20:08:16.954333,505.0,1183.0,1434.0,2188.0,354.0,178.0,19.43093861237225,21.82898656025699,17.461285167492964,35.178215545700546,10.955844171859209,33.42642094934565,33.33472099748584,28.606733845812688,30.059427332698977,117.37446719582113
2025-03-09 20:08:16.954333,507.0,1170.0,1438.0,2189.0,355.0,176.0,19.43093861237225,21.82898656025699,17.461285167492964,35.178215545700546,10.955844171859209,33.42642094934565,33.33472099748584,28.606733845812688,30.059427332698977,117.37446719582113
2025-03-09 20:08:16.954333,500.0,1167.0,1431.0,2192.0,355.0,178.0,19.43093861237225,21.82898656025699,17.461285167492964,35.178215545700546,10.955844171859209,33.42642094934565,33.33472099748584,28.606733845812688,30.059427332698977,117.37446719582113
2025-03-09 20:08:16.962667,499.0,1165.0,1433.0,2191.0,357.0,176.0,20.06281058543666,21.758453152639813,17.2895908898233,35.39575389384628,10.924210386959627,33.65691041918428,33.43816616099311,28.824788753490047,29.581573385031025,117.47673158241297
2025-03-09 20:08:16.962667,501.0,1155.0,1433.0,2195.0,361.0,176.0,20.06281058543666,21.758453152639813,17.2895908898233,35.39575389384628,10.924210386959627,33.65691041918428,33.43816616099311,28.824788753490047,29.581573385031025,117.47673158241297
2025-03-09 20:08:16.962667,489.0,1073.0,1445.0,2211.0,368.0,186.0,20.06281058543666,21.758453152639813,17.2895908898233,35.39575389384628,10.924210386959627,33.65691041918428,33.43816616099311,28.824788753490047,29.581573385031025,117.47673158241297
2025-03-09 20:08:16.971000,491.0,1070.0,1443.0,2213.0,370.0,176.0,20.684935284113948,21.694475460782364,17.123423702738293,35.60546842020954,10.893360540685912,33.878571901281425,33.560923812320574,29.04693563687047,29.09565476783864,117.57506142742014
2025-03-09 20:08:16.971000,482.0,1054.0,1450.0,2211.0,369.0,170.0,20.684935284113948,21.694475460782364,17.123423702738293,35.60546842020954,10.893360540685912,33.878571901281425,33.560923812320574,29.04693563687047,29.09565476783864,117.57506142742014
2025-03-09 20:08:16.971000,485.0,1048.0,1451.0,2217.0,373.0,183.0,20.684935284113948,21.694475460782364,17.123423702738293,35.60546842020954,10.893360540685912,33.878571901281425,33.560923812320574,29.04693563687047,29.09565476783864,117.57506142742014
2025-03-09 20:08:16.971000,486.0,1045.0,1454.0,2215.0,373.0,176.0,20.684935284113948,21.694475460782364,17.123423702738293,35.60546842020954,10.893360540685912,33.878571901281425,33.560923812320574,29.04693563687047,29.09565476783864,117.57506142742014
2025-03-09 20:08:16.979333,485.0,1037.0,1451.0,2213.0,374.0,183.0,21.2961419994362,21.643533525207864,16.964144904723167,35.80651321344539,10.863396769121437,34.09055171670297,33.706385658555355,29.277643952085487,28.60763299486216,117.67304471413858
2025-03-09 20:08:16.979333,483.0,1023.0,1451.0,2219.0,374.0,176.0,21.2961419994362,21.643533525207864,16.964144904723167,35.80651321344539,10.863396769121437,34.09055171670297,33.706385658555355,29.277643952085487,28.60763299486216,117.67304471413858
2025-03-09 20:08:16.979333,475.0,947.0,1469.0,2230.0,385.0,179.0,21.2961419994362,21.643533525207864,16.964144904723167,35.80651321344539,10.863396769121437,34.09055171670297,33.706385658555355,29.277643952085487,28.60763299486216,117.67304471413858
2025-03-09 20:08:16.987667,477.0,937.0,1470.0,2229.0,385.0,178.0,21.894002395714026,21.6097784365222,16.81175139216262,35.99906329135898,10.835701095890798,34.29265662618005,33.87779797279348,29.520134569059035,28.12285359739927,117.7745665145608
2025-03-09 20:08:16.987667,470.0,934.0,1467.0,2231.0,386.0,177.0,21.894002395714026,21.6097784365222,16.81175139216262,35.99906329135898,10.835701095890798,34.29265662618005,33.87779797279348,29.520134569059035,28.12285359739927,117.7745665145608
2025-03-09 20:08:16.987667,470.0,923.0,1472.0,2234.0,388.0,183.0,21.894002395714026,21.6097784365222,16.81175139216262,35.99906329135898,10.835701095890798,34.29265662618005,33.87779797279348,29.520134569059035,28.12285359739927,117.7745665145608
2025-03-09 20:08:16.987667,471.0,913.0,1479.0,2235.0,391.0,177.0,21.894002395714026,21.6097784365222,16.81175139216262,35.99906329135898,10.835701095890798,34.29265662618005,33.87779797279348,29.520134569059035,28.12285359739927,117.7745665145608
2025-03-09 20:08:16.996000,474.0,907.0,1482.0,2235.0,393.0,171.0,22.474084589411117,21.59491407095303,16.667361749557095,36.184053904116965,10.81183349987812,34.48541274876544,34.075259126276634,29.77498570911884,27.646929689531373,117.88163586936416
2025-03-09 20:08:16.996000,469.0,902.0,1478.0,2235.0,394.0,177.0,22.474084589411117,21.59491407095303,16.667361749557095,36.184053904116965,10.81183349987812,34.48541274876544,34.075259126276634,29.77498570911884,27.646929689531373,117.88163586936416
2025-03-09 20:08:16.996000,466.0,841.0,1505.0,2253.0,400.0,177.0,22.474084589411117,21.59491407095303,16.667361749557095,36.184053904116965,10.81183349987812,34.48541274876544,34.075259126276634,29.77498570911884,27.646929689531373,117.88163586936416
2025-03-09 20:08:17.004333,464.0,837.0,1503.0,2253.0,400.0,176.0,23.032328544307184,21.598271093016507,16.533158277471728,36.36154130722576,10.792225566985314,34.66878177556112,34.29434672704022,30.040152488099395,27.182490090564983,117.99159056208563
2025-03-09 20:08:17.004333,464.0,833.0,1498.0,2255.0,401.0,177.0,23.032328544307184,21.598271093016507,16.533158277471728,36.36154130722576,10.792225566985314,34.66878177556112,34.29434672704022,30.040152488099395,27.182490090564983,117.99159056208563
2025-03-09 20:08:17.004333,463.0,820.0,1505.0,2254.0,401.0,187.0,23.032328544307184,21.598271093016507,16.533158277471728,36.36154130722576,10.792225566985314,34.66878177556112,34.29434672704022,30.040152488099395,27.182490090564983,117.99159056208563
2025-03-09 20:08:17.004333,462.0,818.0,1501.0,2256.0,403.0,179.0,23.032328544307184,21.598271093016507,16.533158277471728,36.36154130722576,10.792225566985314,34.66878177556112,34.29434672704022,30.040152488099395,27.182490090564983,117.99159056208563
2025-03-09 20:08:17.012667,464.0,816.0,1506.0,2254.0,406.0,176.0,23.56618331220972,21.61784569367024,16.413298973246675,36.53119951108958,10.777181088494617,34.84249304353927,34.527862497971874,30.311946065926357,26.728823444487027,118.10105073373022
2025-03-09 20:08:17.012667,464.0,811.0,1509.0,2257.0,405.0,176.0,23.56618331220972,21.61784569367024,16.413298973246675,36.53119951108958,10.777181088494617,34.84249304353927,34.527862497971874,30.311946065926357,26.728823444487027,118.10105073373022
2025-03-09 20:08:17.012667,462.0,806.0,1511.0,2256.0,407.0,179.0,23.56618331220972,21.61784569367024,16.413298973246675,36.53119951108958,10.777181088494617,34.84249304353927,34.527862497971874,30.311946065926357,26.728823444487027,118.10105073373022
2025-03-09 20:08:17.021000,461.0,765.0,1535.0,2263.0,419.0,171.0,24.07495981528344,21.6514568312214,16.314467991051288,36.694288586501095,10.767607961340758,35.00782388040796,34.768338078047066,30.58666316451567,26.284724474449757,118.2076286051032
2025-03-09 20:08:17.021000,458.0,766.0,1535.0,2267.0,419.0,187.0,24.07495981528344,21.6514568312214,16.314467991051288,36.694288586501095,10.767607961340758,35.00782388040796,34.768338078047066,30.58666316451567,26.284724474449757,118.2076286051032
2025-03-09 20:08:17.021000,457.0,763.0,1535.0,2267.0,422.0,178.0,24.07495981528344,21.6514568312214,16.314467991051288,36.694288586501095,10.767607961340758,35.00782388040796,34.768338078047066,30.58666316451567,26.284724474449757,118.2076286051032
2025-03-09 20:08:17.021000,464.0,755.0,1535.0,2265.0,418.0,176.0,24.07495981528344,21.6514568312214,16.314467991051288,36.694288586501095,10.767607961340758,35.00782388040796,34.768338078047066,30.58666316451567,26.284724474449757,118.2076286051032
