Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:57.1,441,450,291,2538,1728,695,70.28889695,74.68831913,55.16055875,40.28231743,13.53507337,41.56338592,48.96420294,74.04467885,52.34177489,92.48161032
52:57.1,435,455,294,2535,1731,694,70.28889695,74.68831913,55.16055875,40.28231743,13.53507337,41.56338592,48.96420294,74.04467885,52.34177489,92.48161032
52:57.1,428,459,295,2538,1728,695,70.31162525,74.83061315,55.1980202,40.33663138,13.51206109,41.61159761,48.94587249,74.16293777,52.52199157,92.47820209
52:57.1,424,466,289,2532,1730,695,70.31162525,74.83061315,55.1980202,40.33663138,13.51206109,41.61159761,48.94587249,74.16293777,52.52199157,92.47820209
52:57.1,432,471,288,2539,1738,693,70.31162525,74.83061315,55.1980202,40.33663138,13.51206109,41.61159761,48.94587249,74.16293777,52.52199157,92.47820209
52:57.1,434,458,294,2535,1734,695,70.31162525,74.83061315,55.1980202,40.33663138,13.51206109,41.61159761,48.94587249,74.16293777,52.52199157,92.47820209
52:57.1,436,459,291,2537,1735,695,70.35078749,75.00484338,55.23966865,40.33961496,13.43953016,41.59593587,48.9415457,74.33489893,52.73973615,92.45167342
52:57.1,432,470,291,2533,1737,693,70.35078749,75.00484338,55.23966865,40.33961496,13.43953016,41.59593587,48.9415457,74.33489893,52.73973615,92.45167342
52:57.1,435,459,286,2538,1737,693,70.35078749,75.00484338,55.23966865,40.33961496,13.43953016,41.59593587,48.9415457,74.33489893,52.73973615,92.45167342
52:57.1,432,455,291,2537,1739,698,70.35078749,75.00484338,55.23966865,40.33961496,13.43953016,41.59593587,48.9415457,74.33489893,52.73973615,92.45167342
52:57.1,433,459,295,2533,1739,694,70.40518988,75.15170813,55.28514919,40.39321736,13.48320866,41.65803065,48.98470901,74.45756229,52.86874652,92.3965911
52:57.1,411,453,288,2533,1744,692,70.40518988,75.15170813,55.28514919,40.39321736,13.48320866,41.65803065,48.98470901,74.45756229,52.86874652,92.3965911
52:57.1,464,459,289,2533,1744,691,70.40518988,75.15170813,55.28514919,40.39321736,13.48320866,41.65803065,48.98470901,74.45756229,52.86874652,92.3965911
52:57.1,449,461,290,2533,1744,690,70.42023065,75.27342805,55.28695272,40.41463428,13.49161116,41.6819393,49.01417537,74.55475979,52.98054989,92.38739981
52:57.1,432,455,283,2533,1743,697,70.42023065,75.27342805,55.28695272,40.41463428,13.49161116,41.6819393,49.01417537,74.55475979,52.98054989,92.38739981
52:57.1,446,461,288,2535,1744,693,70.42023065,75.27342805,55.28695272,40.41463428,13.49161116,41.6819393,49.01417537,74.55475979,52.98054989,92.38739981
52:57.1,432,454,291,2538,1743,692,70.42023065,75.27342805,55.28695272,40.41463428,13.49161116,41.6819393,49.01417537,74.55475979,52.98054989,92.38739981
52:57.1,436,460,289,2533,1744,691,70.45741593,75.39436822,55.2519566,40.43368891,13.49403079,41.70435692,49.07639351,74.65232115,53.06302023,92.39018515
52:57.1,416,459,291,2534,1744,693,70.45741593,75.39436822,55.2519566,40.43368891,13.49403079,41.70435692,49.07639351,74.65232115,53.06302023,92.39018515
52:57.1,432,453,289,2534,1748,691,70.45741593,75.39436822,55.2519566,40.43368891,13.49403079,41.70435692,49.07639351,74.65232115,53.06302023,92.39018515
52:57.1,443,463,291,2533,1747,693,70.50161106,75.52929925,55.15094588,40.44106891,13.4930781,41.71305209,49.19735146,74.772112,53.12738367,92.43125115
52:57.1,432,455,293,2533,1747,690,70.50161106,75.52929925,55.15094588,40.44106891,13.4930781,41.71305209,49.19735146,74.772112,53.12738367,92.43125115
52:57.1,438,464,289,2529,1747,688,70.50161106,75.52929925,55.15094588,40.44106891,13.4930781,41.71305209,49.19735146,74.772112,53.12738367,92.43125115
52:57.1,435,458,290,2533,1747,688,70.50161106,75.52929925,55.15094588,40.44106891,13.4930781,41.71305209,49.19735146,74.772112,53.12738367,92.43125115
52:57.1,441,455,290,2532,1747,689,70.64482715,75.71593743,55.11271288,40.42894412,13.50586627,41.70482429,49.37611928,74.96447298,53.20080456,92.52572618
52:57.1,442,461,291,2533,1748,688,70.64482715,75.71593743,55.11271288,40.42894412,13.50586627,41.70482429,49.37611928,74.96447298,53.20080456,92.52572618
52:57.1,424,451,285,2530,1748,688,70.64482715,75.71593743,55.11271288,40.42894412,13.50586627,41.70482429,49.37611928,74.96447298,53.20080456,92.52572618
52:57.1,446,460,288,2535,1749,689,70.83150841,75.92538419,55.07668394,40.42541076,13.51813848,41.70451343,49.58462267,75.18796571,53.27966113,92.69541579
52:57.1,448,452,290,2534,1746,688,70.83150841,75.92538419,55.07668394,40.42541076,13.51813848,41.70451343,49.58462267,75.18796571,53.27966113,92.69541579
52:57.1,436,452,293,2538,1749,688,70.83150841,75.92538419,55.07668394,40.42541076,13.51813848,41.70451343,49.58462267,75.18796571,53.27966113,92.69541579
52:57.1,428,459,288,2537,1749,689,70.83150841,75.92538419,55.07668394,40.42541076,13.51813848,41.70451343,49.58462267,75.18796571,53.27966113,92.69541579
52:57.2,448,464,281,2533,1749,690,71.02515001,76.14659809,55.01497635,40.40037135,13.52051411,41.68510623,49.81233529,75.41379127,53.34269182,92.90099342
52:57.2,448,449,290,2539,1749,689,71.02515001,76.14659809,55.01497635,40.40037135,13.52051411,41.68510623,49.81233529,75.41379127,53.34269182,92.90099342
52:57.2,434,459,294,2531,1746,691,71.02515001,76.14659809,55.01497635,40.40037135,13.52051411,41.68510623,49.81233529,75.41379127,53.34269182,92.90099342
52:57.2,463,457,287,2535,1747,688,71.02515001,76.14659809,55.01497635,40.40037135,13.52051411,41.68510623,49.81233529,75.41379127,53.34269182,92.90099342
52:57.2,429,453,267,2553,1746,688,71.23800287,76.3694824,54.93862255,40.38113085,13.5328094,41.6711971,50.0714867,75.65244478,53.39216598,93.13922102
52:57.2,463,455,293,2535,1747,688,71.23800287,76.3694824,54.93862255,40.38113085,13.5328094,41.6711971,50.0714867,75.65244478,53.39216598,93.13922102
52:57.2,451,451,291,2531,1745,688,71.23800287,76.3694824,54.93862255,40.38113085,13.5328094,41.6711971,50.0714867,75.65244478,53.39216598,93.13922102
52:57.2,453,455,287,2535,1745,688,71.23800287,76.3694824,54.93862255,40.38113085,13.5328094,41.6711971,50.0714867,75.65244478,53.39216598,93.13922102
52:57.2,464,460,284,2531,1746,688,71.4585656,76.59986502,54.8148395,40.37800181,13.52961046,41.67319677,50.34340758,75.88801724,53.43479912,93.37414031
52:57.2,447,463,289,2533,1745,688,71.4585656,76.59986502,54.8148395,40.37800181,13.52961046,41.67319677,50.34340758,75.88801724,53.43479912,93.37414031
52:57.2,459,464,286,2531,1744,687,71.4585656,76.59986502,54.8148395,40.37800181,13.52961046,41.67319677,50.34340758,75.88801724,53.43479912,93.37414031
52:57.2,448,464,293,2530,1745,688,71.63632233,76.80160312,54.72572894,40.36232823,13.51826873,41.65184812,50.57610309,76.12100533,53.50459259,93.60892238
52:57.2,465,452,291,2532,1744,687,71.63632233,76.80160312,54.72572894,40.36232823,13.51826873,41.65184812,50.57610309,76.12100533,53.50459259,93.60892238
52:57.2,462,459,284,2533,1744,687,71.63632233,76.80160312,54.72572894,40.36232823,13.51826873,41.65184812,50.57610309,76.12100533,53.50459259,93.60892238
52:57.2,461,461,291,2530,1744,688,71.63632233,76.80160312,54.72572894,40.36232823,13.51826873,41.65184812,50.57610309,76.12100533,53.50459259,93.60892238
52:57.2,465,457,288,2533,1744,684,71.844022,77.0450191,54.66267513,40.35429906,13.52419973,41.64800379,50.81521449,76.37175413,53.59003686,93.8240379
52:57.2,463,463,290,2531,1745,688,71.844022,77.0450191,54.66267513,40.35429906,13.52419973,41.64800379,50.81521449,76.37175413,53.59003686,93.8240379
52:57.2,464,455,293,2529,1745,685,71.844022,77.0450191,54.66267513,40.35429906,13.52419973,41.64800379,50.81521449,76.37175413,53.59003686,93.8240379
52:57.2,474,458,287,2529,1744,687,71.844022,77.0450191,54.66267513,40.35429906,13.52419973,41.64800379,50.81521449,76.37175413,53.59003686,93.8240379
52:57.2,469,464,284,2527,1745,686,72.01987231,77.25438659,54.63863001,40.34253685,13.53377018,41.63172753,51.02298993,76.61706843,53.69097498,94.02614498
52:57.2,479,464,290,2532,1747,686,72.01987231,77.25438659,54.63863001,40.34253685,13.53377018,41.63172753,51.02298993,76.61706843,53.69097498,94.02614498
52:57.2,473,469,290,2533,1744,687,72.01987231,77.25438659,54.63863001,40.34253685,13.53377018,41.63172753,51.02298993,76.61706843,53.69097498,94.02614498
52:57.2,464,458,297,2527,1746,687,72.15730325,77.43364844,54.60975668,40.3489491,13.53247275,41.63452548,51.17747319,76.81329719,53.78951998,94.17563837
52:57.2,474,458,291,2534,1744,685,72.15730325,77.43364844,54.60975668,40.3489491,13.53247275,41.63452548,51.17747319,76.81329719,53.78951998,94.17563837
52:57.2,465,471,283,2530,1744,683,72.15730325,77.43364844,54.60975668,40.3489491,13.53247275,41.63452548,51.17747319,76.81329719,53.78951998,94.17563837
52:57.2,470,458,291,2533,1744,683,72.24287417,77.58003163,54.59462763,40.35241451,13.53356608,41.63481899,51.2833918,76.9681482,53.88713238,94.26965593
52:57.2,472,461,282,2535,1744,683,72.24287417,77.58003163,54.59462763,40.35241451,13.53356608,41.63481899,51.2833918,76.9681482,53.88713238,94.26965593
52:57.2,502,455,289,2530,1745,682,72.24287417,77.58003163,54.59462763,40.35241451,13.53356608,41.63481899,51.2833918,76.9681482,53.88713238,94.26965593
52:57.2,469,464,282,2529,1744,683,72.24287417,77.58003163,54.59462763,40.35241451,13.53356608,41.63481899,51.2833918,76.9681482,53.88713238,94.26965593
52:57.2,475,459,293,2530,1744,685,72.29464764,77.71746792,54.53741301,40.31720211,13.51608523,41.59599666,51.39253314,77.10462375,53.9630713,94.32751938
52:57.2,475,448,293,2501,1744,684,72.29464764,77.71746792,54.53741301,40.31720211,13.51608523,41.59599666,51.39253314,77.10462375,53.9630713,94.32751938
52:57.2,476,460,289,2535,1746,687,72.29464764,77.71746792,54.53741301,40.31720211,13.51608523,41.59599666,51.39253314,77.10462375,53.9630713,94.32751938
52:57.2,493,461,282,2529,1745,685,72.29464764,77.71746792,54.53741301,40.31720211,13.51608523,41.59599666,51.39253314,77.10462375,53.9630713,94.32751938
52:57.2,493,464,293,2530,1746,678,72.31613451,77.82725515,54.47676084,40.29566979,13.52180476,41.57869207,51.47957127,77.19489293,54.01351955,94.30472409
52:57.2,482,462,287,2526,1747,679,72.31613451,77.82725515,54.47676084,40.29566979,13.52180476,41.57869207,51.47957127,77.19489293,54.01351955,94.30472409
52:57.2,478,464,291,2531,1744,681,72.31613451,77.82725515,54.47676084,40.29566979,13.52180476,41.57869207,51.47957127,77.19489293,54.01351955,94.30472409
52:57.2,485,464,290,2544,1757,677,72.42813878,77.97202141,54.3780625,40.27846594,13.52152294,41.56399708,51.65529263,77.34113507,54.03966134,94.36873308
52:57.2,488,464,285,2525,1747,679,72.42813878,77.97202141,54.3780625,40.27846594,13.52152294,41.56399708,51.65529263,77.34113507,54.03966134,94.36873308
52:57.2,487,462,283,2528,1747,676,72.42813878,77.97202141,54.3780625,40.27846594,13.52152294,41.56399708,51.65529263,77.34113507,54.03966134,94.36873308
52:57.2,485,458,286,2529,1750,677,72.42813878,77.97202141,54.3780625,40.27846594,13.52152294,41.56399708,51.65529263,77.34113507,54.03966134,94.36873308
52:57.2,491,464,285,2531,1750,675,72.45278616,78.06236447,54.29549711,40.25734783,13.52939101,41.54434419,51.76256535,77.42702289,54.06588597,94.27839583
52:57.2,485,427,288,2533,1750,675,72.45278616,78.06236447,54.29549711,40.25734783,13.52939101,41.54434419,51.76256535,77.42702289,54.06588597,94.27839583
52:57.2,496,465,285,2529,1750,675,72.45278616,78.06236447,54.29549711,40.25734783,13.52939101,41.54434419,51.76256535,77.42702289,54.06588597,94.27839583
52:57.2,491,464,285,2525,1749,678,72.45278616,78.06236447,54.29549711,40.25734783,13.52939101,41.54434419,51.76256535,77.42702289,54.06588597,94.27839583
52:57.3,486,464,285,2527,1752,679,72.59535251,78.21166058,54.21035035,40.2403232,13.52991442,41.51985669,51.97208726,77.61915913,54.10500327,94.34879695
52:57.3,471,463,287,2529,1749,677,72.59535251,78.21166058,54.21035035,40.2403232,13.52991442,41.51985669,51.97208726,77.61915913,54.10500327,94.34879695
52:57.3,496,461,283,2529,1749,676,72.59535251,78.21166058,54.21035035,40.2403232,13.52991442,41.51985669,51.97208726,77.61915913,54.10500327,94.34879695
52:57.3,500,464,294,2528,1752,673,72.71103582,78.33175095,54.12111263,40.21921244,13.54027809,41.50001558,52.15443973,77.7573439,54.1074311,94.34349081
52:57.3,501,481,325,2529,1751,672,72.71103582,78.33175095,54.12111263,40.21921244,13.54027809,41.50001558,52.15443973,77.7573439,54.1074311,94.34349081
52:57.3,501,455,280,2528,1753,673,72.71103582,78.33175095,54.12111263,40.21921244,13.54027809,41.50001558,52.15443973,77.7573439,54.1074311,94.34349081
52:57.3,501,464,289,2527,1755,675,72.71103582,78.33175095,54.12111263,40.21921244,13.54027809,41.50001558,52.15443973,77.7573439,54.1074311,94.34349081
52:57.3,502,459,283,2529,1755,676,72.68033102,78.34771978,54.0273772,40.21544399,13.54312623,41.49431888,52.20804445,77.77146087,54.10266238,94.09975555
52:57.3,503,470,288,2535,1750,674,72.68033102,78.34771978,54.0273772,40.21544399,13.54312623,41.49431888,52.20804445,77.77146087,54.10266238,94.09975555
52:57.3,499,464,293,2533,1756,675,72.68033102,78.34771978,54.0273772,40.21544399,13.54312623,41.49431888,52.20804445,77.77146087,54.10266238,94.09975555
52:57.3,499,469,283,2527,1757,674,72.7716288,78.48582502,53.99023907,40.23908471,13.56842335,41.521721,52.33170664,77.90810011,54.17168922,93.99533625
52:57.3,503,464,284,2529,1755,671,72.7716288,78.48582502,53.99023907,40.23908471,13.56842335,41.521721,52.33170664,77.90810011,54.17168922,93.99533625
52:57.3,507,464,285,2528,1755,671,72.7716288,78.48582502,53.99023907,40.23908471,13.56842335,41.521721,52.33170664,77.90810011,54.17168922,93.99533625
52:57.3,506,466,289,2532,1757,671,72.7716288,78.48582502,53.99023907,40.23908471,13.56842335,41.521721,52.33170664,77.90810011,54.17168922,93.99533625
52:57.3,508,465,286,2530,1755,669,72.85178741,78.6410247,53.90526114,40.07189325,13.53825358,41.33672628,52.56460973,78.13284879,54.20488196,93.94560579
52:57.3,505,463,288,2528,1755,669,72.85178741,78.6410247,53.90526114,40.07189325,13.53825358,41.33672628,52.56460973,78.13284879,54.20488196,93.94560579
52:57.3,507,465,285,2534,1755,671,72.85178741,78.6410247,53.90526114,40.07189325,13.53825358,41.33672628,52.56460973,78.13284879,54.20488196,93.94560579
52:57.3,507,461,289,2537,1762,670,73.00510387,78.7714623,53.8204924,40.06179355,13.52238831,41.32368721,52.74497423,78.28566893,54.21626689,93.90658568
52:57.3,511,467,291,2526,1758,668,73.00510387,78.7714623,53.8204924,40.06179355,13.52238831,41.32368721,52.74497423,78.28566893,54.21626689,93.90658568
52:57.3,509,463,286,2529,1757,669,73.00510387,78.7714623,53.8204924,40.06179355,13.52238831,41.32368721,52.74497423,78.28566893,54.21626689,93.90658568
52:57.3,511,467,285,2529,1759,665,73.00510387,78.7714623,53.8204924,40.06179355,13.52238831,41.32368721,52.74497423,78.28566893,54.21626689,93.90658568
52:57.3,508,465,289,2531,1760,664,73.19035456,78.87607226,53.73764549,40.11909724,13.55916294,41.3795047,52.95942077,78.43991084,54.20439787,93.76312152
52:57.3,511,464,282,2530,1757,662,73.19035456,78.87607226,53.73764549,40.11909724,13.55916294,41.3795047,52.95942077,78.43991084,54.20439787,93.76312152
52:57.3,511,463,292,2528,1760,666,73.19035456,78.87607226,53.73764549,40.11909724,13.55916294,41.3795047,52.95942077,78.43991084,54.20439787,93.76312152
52:57.3,511,473,275,2528,1771,659,73.19035456,78.87607226,53.73764549,40.11909724,13.55916294,41.3795047,52.95942077,78.43991084,54.20439787,93.76312152
52:57.3,510,464,293,2529,1762,666,73.33816361,79.03631425,53.64428272,40.09943776,13.55403763,41.35414926,53.1698775,78.6326219,54.24285609,93.66444423
52:57.3,511,473,291,2530,1765,661,73.33816361,79.03631425,53.64428272,40.09943776,13.55403763,41.35414926,53.1698775,78.6326219,54.24285609,93.66444423
52:57.3,511,469,284,2532,1764,659,73.33816361,79.03631425,53.64428272,40.09943776,13.55403763,41.35414926,53.1698775,78.6326219,54.24285609,93.66444423
52:57.3,511,464,292,2533,1763,661,73.55318842,79.20680428,53.5444942,40.09161117,13.54983478,41.33681615,53.43386236,78.86366831,54.26317214,93.60988487
52:57.3,511,464,289,2529,1762,659,73.55318842,79.20680428,53.5444942,40.09161117,13.54983478,41.33681615,53.43386236,78.86366831,54.26317214,93.60988487
52:57.3,525,464,291,2528,1764,657,73.55318842,79.20680428,53.5444942,40.09161117,13.54983478,41.33681615,53.43386236,78.86366831,54.26317214,93.60988487
52:57.3,524,465,290,2531,1767,659,73.55318842,79.20680428,53.5444942,40.09161117,13.54983478,41.33681615,53.43386236,78.86366831,54.26317214,93.60988487
52:57.3,511,464,279,2527,1764,656,73.75167114,79.39164997,53.47007693,40.08659069,13.53254508,41.32232241,53.65709638,79.09261329,54.32111826,93.55728611
52:57.3,511,464,290,2525,1765,658,73.75167114,79.39164997,53.47007693,40.08659069,13.53254508,41.32232241,53.65709638,79.09261329,54.32111826,93.55728611
52:57.3,511,474,285,2532,1770,653,73.75167114,79.39164997,53.47007693,40.08659069,13.53254508,41.32232241,53.65709638,79.09261329,54.32111826,93.55728611
52:57.3,511,471,283,2529,1767,653,73.9479628,79.58190919,53.3738456,40.07121693,13.53068552,41.3013291,53.90814423,79.32387199,54.36069598,93.46358322
52:57.3,511,468,292,2534,1767,651,73.9479628,79.58190919,53.3738456,40.07121693,13.53068552,41.3013291,53.90814423,79.32387199,54.36069598,93.46358322
52:57.3,510,469,287,2528,1766,651,73.9479628,79.58190919,53.3738456,40.07121693,13.53068552,41.3013291,53.90814423,79.32387199,54.36069598,93.46358322
52:57.3,510,470,288,2531,1765,653,73.9479628,79.58190919,53.3738456,40.07121693,13.53068552,41.3013291,53.90814423,79.32387199,54.36069598,93.46358322
52:57.3,511,468,286,2530,1765,649,74.14472635,79.76539012,53.28753126,40.0745553,13.52188599,41.29900672,54.13410029,79.54182269,54.40779562,93.42321902
52:57.3,511,455,285,2529,1767,649,74.14472635,79.76539012,53.28753126,40.0745553,13.52188599,41.29900672,54.13410029,79.54182269,54.40779562,93.42321902
52:57.3,511,464,290,2524,1767,650,74.14472635,79.76539012,53.28753126,40.0745553,13.52188599,41.29900672,54.13410029,79.54182269,54.40779562,93.42321902
52:57.4,528,467,289,2529,1773,642,74.36435127,79.96871953,53.18282836,40.06238299,13.52210695,41.28215555,54.40675346,79.78755142,54.441955,93.34088456
52:57.4,511,465,283,2524,1773,640,74.36435127,79.96871953,53.18282836,40.06238299,13.52210695,41.28215555,54.40675346,79.78755142,54.441955,93.34088456
52:57.4,508,464,283,2525,1767,640,74.36435127,79.96871953,53.18282836,40.06238299,13.52210695,41.28215555,54.40675346,79.78755142,54.441955,93.34088456
52:57.4,511,465,281,2527,1774,640,74.36435127,79.96871953,53.18282836,40.06238299,13.52210695,41.28215555,54.40675346,79.78755142,54.441955,93.34088456
52:57.4,511,465,287,2527,1776,639,74.57205912,80.17590941,53.08496407,40.05103264,13.50068581,41.26655241,54.6427071,80.01823595,54.49326078,93.23626907
52:57.4,511,469,286,2529,1776,639,74.57205912,80.17590941,53.08496407,40.05103264,13.50068581,41.26655241,54.6427071,80.01823595,54.49326078,93.23626907
52:57.4,511,473,288,2527,1774,640,74.57205912,80.17590941,53.08496407,40.05103264,13.50068581,41.26655241,54.6427071,80.01823595,54.49326078,93.23626907
52:57.4,510,468,285,2529,1777,631,74.57205912,80.17590941,53.08496407,40.05103264,13.50068581,41.26655241,54.6427071,80.01823595,54.49326078,93.23626907
52:57.4,524,464,279,2531,1781,635,74.79117235,80.35861583,52.9976913,40.06637434,13.50743977,41.28360321,54.87861144,80.22431526,54.5141724,93.12513055
52:57.4,511,471,286,2529,1782,631,74.79117235,80.35861583,52.9976913,40.06637434,13.50743977,41.28360321,54.87861144,80.22431526,54.5141724,93.12513055
52:57.4,511,470,285,2527,1779,631,74.79117235,80.35861583,52.9976913,40.06637434,13.50743977,41.28360321,54.87861144,80.22431526,54.5141724,93.12513055
52:57.4,525,467,286,2527,1776,628,74.99994728,80.53974597,52.90518701,40.13135852,13.46425929,41.3374204,55.05639881,80.42860095,54.596566,93.00833114
52:57.4,525,473,286,2528,1782,630,74.99994728,80.53974597,52.90518701,40.13135852,13.46425929,41.3374204,55.05639881,80.42860095,54.596566,93.00833114
52:57.4,511,469,287,2522,1782,630,74.99994728,80.53974597,52.90518701,40.13135852,13.46425929,41.3374204,55.05639881,80.42860095,54.596566,93.00833114
52:57.4,511,466,287,2526,1787,629,74.99994728,80.53974597,52.90518701,40.13135852,13.46425929,41.3374204,55.05639881,80.42860095,54.596566,93.00833114
52:57.4,525,482,288,2526,1785,624,75.17321418,80.68362512,52.80141459,40.13215989,13.44711231,41.33192998,55.26161709,80.60492393,54.61052749,92.86964715
52:57.4,511,475,288,2525,1787,624,75.17321418,80.68362512,52.80141459,40.13215989,13.44711231,41.33192998,55.26161709,80.60492393,54.61052749,92.86964715
52:57.4,511,472,286,2527,1785,624,75.17321418,80.68362512,52.80141459,40.13215989,13.44711231,41.33192998,55.26161709,80.60492393,54.61052749,92.86964715
52:57.4,511,470,285,2529,1789,624,75.37512385,80.86844052,52.70272335,40.17871884,13.40867393,41.36990632,55.44842626,80.80803257,54.68257251,92.76267582
52:57.4,511,467,291,2526,1791,624,75.37512385,80.86844052,52.70272335,40.17871884,13.40867393,41.36990632,55.44842626,80.80803257,54.68257251,92.76267582
52:57.4,511,464,284,2525,1790,624,75.37512385,80.86844052,52.70272335,40.17871884,13.40867393,41.36990632,55.44842626,80.80803257,54.68257251,92.76267582
52:57.4,511,475,282,2526,1790,623,75.37512385,80.86844052,52.70272335,40.17871884,13.40867393,41.36990632,55.44842626,80.80803257,54.68257251,92.76267582
52:57.4,528,480,290,2529,1794,617,75.54492086,81.02672711,52.60997027,40.24698298,13.36649484,41.4191425,55.61006874,81.00860385,54.78123501,92.64623235
52:57.4,528,478,290,2523,1795,618,75.54492086,81.02672711,52.60997027,40.24698298,13.36649484,41.4191425,55.61006874,81.00860385,54.78123501,92.64623235
52:57.4,528,464,286,2528,1797,618,75.54492086,81.02672711,52.60997027,40.24698298,13.36649484,41.4191425,55.61006874,81.00860385,54.78123501,92.64623235
52:57.4,508,473,290,2527,1797,617,75.73978934,81.20791993,52.5243277,40.18067362,13.35978858,41.36354673,55.83645525,81.18378425,54.75776944,92.50132661
52:57.4,511,470,291,2528,1798,615,75.73978934,81.20791993,52.5243277,40.18067362,13.35978858,41.36354673,55.83645525,81.18378425,54.75776944,92.50132661
52:57.4,507,464,290,2527,1799,615,75.73978934,81.20791993,52.5243277,40.18067362,13.35978858,41.36354673,55.83645525,81.18378425,54.75776944,92.50132661
52:57.4,511,473,282,2529,1803,614,75.73978934,81.20791993,52.5243277,40.18067362,13.35978858,41.36354673,55.83645525,81.18378425,54.75776944,92.50132661
52:57.4,511,469,288,2525,1798,618,75.90431174,81.33306695,52.42221471,40.2032245,13.34550189,41.38443144,56.01248201,81.32426546,54.75974017,92.36149623
52:57.4,525,474,289,2525,1802,608,75.90431174,81.33306695,52.42221471,40.2032245,13.34550189,41.38443144,56.01248201,81.32426546,54.75974017,92.36149623
52:57.4,511,465,295,2528,1802,611,75.90431174,81.33306695,52.42221471,40.2032245,13.34550189,41.38443144,56.01248201,81.32426546,54.75974017,92.36149623
52:57.4,511,476,286,2522,1798,613,76.05083171,81.4634318,52.41831157,40.23035183,13.32068049,41.40631066,56.10761385,81.46820185,54.83035207,92.23529823
52:57.4,511,474,286,2522,1801,608,76.05083171,81.4634318,52.41831157,40.23035183,13.32068049,41.40631066,56.10761385,81.46820185,54.83035207,92.23529823
52:57.4,507,477,290,2525,1803,609,76.05083171,81.4634318,52.41831157,40.23035183,13.32068049,41.40631066,56.10761385,81.46820185,54.83035207,92.23529823
52:57.4,511,471,294,2526,1802,609,76.05083171,81.4634318,52.41831157,40.23035183,13.32068049,41.40631066,56.10761385,81.46820185,54.83035207,92.23529823
52:57.4,511,478,291,2522,1802,610,76.20976605,81.59630079,52.30820627,40.11772239,13.34069956,41.31960645,56.33793038,81.56850547,54.71022159,92.13026585
52:57.4,502,478,293,2530,1804,605,76.20976605,81.59630079,52.30820627,40.11772239,13.34069956,41.31960645,56.33793038,81.56850547,54.71022159,92.13026585
52:57.4,523,481,294,2531,1803,604,76.20976605,81.59630079,52.30820627,40.11772239,13.34069956,41.31960645,56.33793038,81.56850547,54.71022159,92.13026585
52:57.4,506,477,284,2526,1799,603,76.20976605,81.59630079,52.30820627,40.11772239,13.34069956,41.31960645,56.33793038,81.56850547,54.71022159,92.13026585
52:57.4,526,479,293,2525,1801,603,76.35879101,81.69530661,52.22943221,40.14264904,13.33587722,41.34358254,56.49051409,81.68618771,54.70226661,92.00113838
52:57.4,511,469,297,2524,1802,603,76.35879101,81.69530661,52.22943221,40.14264904,13.33587722,41.34358254,56.49051409,81.68618771,54.70226661,92.00113838
52:57.4,511,473,288,2526,1802,603,76.35879101,81.69530661,52.22943221,40.14264904,13.33587722,41.34358254,56.49051409,81.68618771,54.70226661,92.00113838
52:57.5,524,480,287,2524,1803,604,76.50353431,81.80309393,52.15465229,40.17229623,13.30650367,41.36946423,56.61594115,81.80297174,54.71987205,91.85349823
52:57.5,511,471,295,2527,1803,602,76.50353431,81.80309393,52.15465229,40.17229623,13.30650367,41.36946423,56.61594115,81.80297174,54.71987205,91.85349823
52:57.5,508,476,291,2523,1802,599,76.50353431,81.80309393,52.15465229,40.17229623,13.30650367,41.36946423,56.61594115,81.80297174,54.71987205,91.85349823
52:57.5,504,470,289,2525,1804,601,76.50353431,81.80309393,52.15465229,40.17229623,13.30650367,41.36946423,56.61594115,81.80297174,54.71987205,91.85349823
52:57.5,498,453,291,2522,1805,598,76.69706216,81.91159077,51.9637744,40.1202602,13.30852925,41.32611275,56.89960924,81.92822258,54.58598363,91.74047206
52:57.5,507,474,291,2525,1804,599,76.69706216,81.91159077,51.9637744,40.1202602,13.30852925,41.32611275,56.89960924,81.92822258,54.58598363,91.74047206
52:57.5,509,459,297,2522,1805,596,76.69706216,81.91159077,51.9637744,40.1202602,13.30852925,41.32611275,56.89960924,81.92822258,54.58598363,91.74047206
52:57.5,507,469,292,2519,1806,599,76.83538084,82.01923088,51.86122091,40.07579024,13.30949066,41.28727531,57.09058993,82.04474354,54.53223569,91.60744808
52:57.5,499,470,291,2523,1807,599,76.83538084,82.01923088,51.86122091,40.07579024,13.30949066,41.28727531,57.09058993,82.04474354,54.53223569,91.60744808
52:57.5,502,475,290,2521,1809,595,76.83538084,82.01923088,51.86122091,40.07579024,13.30949066,41.28727531,57.09058993,82.04474354,54.53223569,91.60744808
52:57.5,504,473,285,2521,1809,592,76.83538084,82.01923088,51.86122091,40.07579024,13.30949066,41.28727531,57.09058993,82.04474354,54.53223569,91.60744808
52:57.5,502,473,295,2524,1809,597,76.95093396,82.12292616,51.75169721,40.1250477,13.27362331,41.32284071,57.22031735,82.17469036,54.57849723,91.46586747
52:57.5,497,470,297,2518,1808,595,76.95093396,82.12292616,51.75169721,40.1250477,13.27362331,41.32284071,57.22031735,82.17469036,54.57849723,91.46586747
52:57.5,506,467,287,2523,1808,595,76.95093396,82.12292616,51.75169721,40.1250477,13.27362331,41.32284071,57.22031735,82.17469036,54.57849723,91.46586747
