Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
26:09.1,2775,1006,287,2463,975,240,50.66025105,137.3721766,114.3927418,18.83390814,31.27460535,35.48689451,38.93021497,112.6714616,102.3036911,147.422937
26:09.1,2778,998,277,2461,971,241,50.66025105,137.3721766,114.3927418,18.83390814,31.27460535,35.48689451,38.93021497,112.6714616,102.3036911,147.422937
26:09.1,2771,992,283,2455,971,240,50.66025105,137.3721766,114.3927418,18.83390814,31.27460535,35.48689451,38.93021497,112.6714616,102.3036911,147.422937
26:09.1,2768,990,279,2453,971,240,50.60895391,137.2035054,114.3255514,18.87831539,31.21373504,35.44920237,38.86500248,112.5710943,102.240982,147.4165627
26:09.1,2768,976,277,2451,964,240,50.60895391,137.2035054,114.3255514,18.87831539,31.21373504,35.44920237,38.86500248,112.5710943,102.240982,147.4165627
26:09.1,2770,975,279,2455,966,239,50.60895391,137.2035054,114.3255514,18.87831539,31.21373504,35.44920237,38.86500248,112.5710943,102.240982,147.4165627
26:09.1,2768,976,281,2451,965,240,50.60895391,137.2035054,114.3255514,18.87831539,31.21373504,35.44920237,38.86500248,112.5710943,102.240982,147.4165627
26:09.1,2767,970,279,2453,963,240,50.56677736,137.0261957,114.2459491,18.92252017,31.15364792,35.41238132,38.80872953,112.4641849,102.1654609,147.4108807
26:09.1,2768,971,273,2451,962,239,50.56677736,137.0261957,114.2459491,18.92252017,31.15364792,35.41238132,38.80872953,112.4641849,102.1654609,147.4108807
26:09.1,2770,976,281,2455,965,240,50.56677736,137.0261957,114.2459491,18.92252017,31.15364792,35.41238132,38.80872953,112.4641849,102.1654609,147.4108807
26:09.1,2765,966,277,2447,962,240,50.56677736,137.0261957,114.2459491,18.92252017,31.15364792,35.41238132,38.80872953,112.4641849,102.1654609,147.4108807
26:09.1,2764,960,273,2447,960,239,50.53422578,136.8389916,114.1534424,18.96821278,31.0945332,35.3773076,38.76056552,112.3501385,102.0768175,147.405954
26:09.1,2767,957,272,2449,960,240,50.53422578,136.8389916,114.1534424,18.96821278,31.0945332,35.3773076,38.76056552,112.3501385,102.0768175,147.405954
26:09.1,2768,963,275,2451,961,240,50.53422578,136.8389916,114.1534424,18.96821278,31.0945332,35.3773076,38.76056552,112.3501385,102.0768175,147.405954
26:09.1,2767,957,277,2448,960,240,50.51139618,136.6407827,114.047451,19.01670164,31.03550149,35.34357796,38.72009143,112.2292843,101.9756619,147.4013796
26:09.1,2765,959,281,2451,961,240,50.51139618,136.6407827,114.047451,19.01670164,31.03550149,35.34357796,38.72009143,112.2292843,101.9756619,147.4013796
26:09.1,2767,957,277,2451,961,240,50.51139618,136.6407827,114.047451,19.01670164,31.03550149,35.34357796,38.72009143,112.2292843,101.9756619,147.4013796
26:09.1,2767,956,272,2448,960,240,50.51139618,136.6407827,114.047451,19.01670164,31.03550149,35.34357796,38.72009143,112.2292843,101.9756619,147.4013796
26:09.1,2768,951,274,2451,960,240,50.49824279,136.4306826,113.9277042,19.06899962,30.97548576,35.31058348,38.68665489,112.1022261,101.8627992,147.3967848
26:09.1,2763,950,273,2451,958,241,50.49824279,136.4306826,113.9277042,19.06899962,30.97548576,35.31058348,38.68665489,112.1022261,101.8627992,147.3967848
26:09.1,2755,947,276,2448,958,240,50.49824279,136.4306826,113.9277042,19.06899962,30.97548576,35.31058348,38.68665489,112.1022261,101.8627992,147.3967848
26:09.1,2768,955,277,2450,958,238,50.49824279,136.4306826,113.9277042,19.06899962,30.97548576,35.31058348,38.68665489,112.1022261,101.8627992,147.3967848
26:09.1,2767,959,272,2449,957,239,50.49342431,136.2082411,113.7956071,19.12524949,30.91252072,35.27666072,38.65804232,111.9706497,101.7401641,147.3920661
26:09.1,2767,949,282,2451,958,240,50.49342431,136.2082411,113.7956071,19.12524949,30.91252072,35.27666072,38.65804232,111.9706497,101.7401641,147.3920661
26:09.1,2765,948,277,2450,959,240,50.49342431,136.2082411,113.7956071,19.12524949,30.91252072,35.27666072,38.65804232,111.9706497,101.7401641,147.3920661
26:09.2,2761,951,273,2448,958,240,50.49573661,135.9733215,113.652694,19.18419589,30.8436669,35.23849233,38.63310129,111.8377164,101.609983,147.3875832
26:09.2,2768,944,276,2457,955,240,50.49573661,135.9733215,113.652694,19.18419589,30.8436669,35.23849233,38.63310129,111.8377164,101.609983,147.3875832
26:09.2,2768,943,281,2455,956,240,50.49573661,135.9733215,113.652694,19.18419589,30.8436669,35.23849233,38.63310129,111.8377164,101.609983,147.3875832
26:09.2,2767,939,285,2457,955,240,50.50595276,135.7260025,113.4984365,19.24456137,30.76926052,35.19583759,38.61327724,111.7032786,101.4709894,147.3840712
26:09.2,2763,935,275,2449,953,240,50.50595276,135.7260025,113.4984365,19.24456137,30.76926052,35.19583759,38.61327724,111.7032786,101.4709894,147.3840712
26:09.2,2770,944,273,2453,951,239,50.50595276,135.7260025,113.4984365,19.24456137,30.76926052,35.19583759,38.61327724,111.7032786,101.4709894,147.3840712
26:09.2,2768,933,277,2454,954,240,50.50595276,135.7260025,113.4984365,19.24456137,30.76926052,35.19583759,38.61327724,111.7032786,101.4709894,147.3840712
26:09.2,2768,938,284,2452,957,242,50.52663353,135.4650437,113.3295056,19.30673965,30.69191855,35.15152951,38.60112728,111.5633528,101.3187996,147.3807923
26:09.2,2768,934,279,2455,950,240,50.52663353,135.4650437,113.3295056,19.30673965,30.69191855,35.15152951,38.60112728,111.5633528,101.3187996,147.3807923
26:09.2,2765,925,277,2454,948,240,50.52663353,135.4650437,113.3295056,19.30673965,30.69191855,35.15152951,38.60112728,111.5633528,101.3187996,147.3807923
26:09.2,2759,919,279,2458,948,240,50.52663353,135.4650437,113.3295056,19.30673965,30.69191855,35.15152951,38.60112728,111.5633528,101.3187996,147.3807923
26:09.2,2763,912,272,2453,946,240,50.56016512,135.1883988,113.1422975,19.37112231,30.6120692,35.10622651,38.59919209,111.415721,101.1502577,147.3763522
26:09.2,2762,913,275,2455,944,240,50.56016512,135.1883988,113.1422975,19.37112231,30.6120692,35.10622651,38.59919209,111.415721,101.1502577,147.3763522
26:09.2,2765,912,272,2455,949,240,50.56016512,135.1883988,113.1422975,19.37112231,30.6120692,35.10622651,38.59919209,111.415721,101.1502577,147.3763522
26:09.2,2768,912,281,2457,946,239,50.60766545,134.8950015,112.9348783,19.43837696,30.52830574,35.05895473,38.60853095,111.2608154,100.9654164,147.3706946
26:09.2,2768,908,278,2457,947,240,50.60766545,134.8950015,112.9348783,19.43837696,30.52830574,35.05895473,38.60853095,111.2608154,100.9654164,147.3706946
26:09.2,2765,895,281,2457,944,239,50.60766545,134.8950015,112.9348783,19.43837696,30.52830574,35.05895473,38.60853095,111.2608154,100.9654164,147.3706946
26:09.2,2758,884,273,2460,945,240,50.60766545,134.8950015,112.9348783,19.43837696,30.52830574,35.05895473,38.60853095,111.2608154,100.9654164,147.3706946
26:09.2,2765,890,281,2451,944,241,50.66867335,134.5850916,112.7079832,19.51044827,30.44044853,35.01044087,38.62750881,111.099187,100.7661415,147.3658125
26:09.2,2769,884,277,2460,944,241,50.66867335,134.5850916,112.7079832,19.51044827,30.44044853,35.01044087,38.62750881,111.099187,100.7661415,147.3658125
26:09.2,2766,887,278,2459,945,243,50.66867335,134.5850916,112.7079832,19.51044827,30.44044853,35.01044087,38.62750881,111.099187,100.7661415,147.3658125
26:09.2,2770,887,272,2462,944,240,50.66867335,134.5850916,112.7079832,19.51044827,30.44044853,35.01044087,38.62750881,111.099187,100.7661415,147.3658125
26:09.2,2769,884,274,2462,944,240,50.74201113,134.2598428,112.4640511,19.58865947,30.35037729,34.96293568,38.65397853,110.9305052,100.553569,147.3648667
26:09.2,2761,882,273,2459,943,240,50.74201113,134.2598428,112.4640511,19.58865947,30.35037729,34.96293568,38.65397853,110.9305052,100.553569,147.3648667
26:09.2,2751,865,272,2457,940,240,50.74201113,134.2598428,112.4640511,19.58865947,30.35037729,34.96293568,38.65397853,110.9305052,100.553569,147.3648667
26:09.2,2753,867,275,2453,939,240,50.82609006,133.9201887,112.2052426,19.67254876,30.25916536,34.91709975,38.68675016,110.7546299,100.3282511,147.369981
26:09.2,2750,865,274,2453,940,240,50.82609006,133.9201887,112.2052426,19.67254876,30.25916536,34.91709975,38.68675016,110.7546299,100.3282511,147.369981
26:09.2,2754,868,272,2451,935,240,50.82609006,133.9201887,112.2052426,19.67254876,30.25916536,34.91709975,38.68675016,110.7546299,100.3282511,147.369981
26:09.2,2747,863,276,2455,940,240,50.82609006,133.9201887,112.2052426,19.67254876,30.25916536,34.91709975,38.68675016,110.7546299,100.3282511,147.369981
26:09.2,2749,865,274,2449,935,239,50.91979927,133.5665318,111.9324018,19.7611484,30.16714714,34.87264083,38.72592284,110.5714069,100.0902185,147.3824602
26:09.2,2752,862,273,2455,938,240,50.91979927,133.5665318,111.9324018,19.7611484,30.16714714,34.87264083,38.72592284,110.5714069,100.0902185,147.3824602
26:09.2,2743,842,277,2449,933,239,50.91979927,133.5665318,111.9324018,19.7611484,30.16714714,34.87264083,38.72592284,110.5714069,100.0902185,147.3824602
26:09.2,2751,850,280,2451,932,240,51.02201805,133.1989968,111.6458157,19.85441217,30.07393227,34.82923786,38.77090679,110.3806291,99.84017887,147.4031559
26:09.2,2745,848,277,2455,929,240,51.02201805,133.1989968,111.6458157,19.85441217,30.07393227,34.82923786,38.77090679,110.3806291,99.84017887,147.4031559
26:09.2,2743,845,272,2448,929,240,51.02201805,133.1989968,111.6458157,19.85441217,30.07393227,34.82923786,38.77090679,110.3806291,99.84017887,147.4031559
26:09.2,2736,846,272,2449,933,240,51.02201805,133.1989968,111.6458157,19.85441217,30.07393227,34.82923786,38.77090679,110.3806291,99.84017887,147.4031559
26:09.2,2743,842,272,2452,927,239,51.13254231,132.8166664,111.3435162,19.95240114,29.97776204,34.78569782,38.82194999,110.1817044,99.57823901,147.430622
26:09.2,2739,841,275,2448,928,240,51.13254231,132.8166664,111.3435162,19.95240114,29.97776204,34.78569782,38.82194999,110.1817044,99.57823901,147.430622
26:09.2,2741,836,272,2448,931,238,51.13254231,132.8166664,111.3435162,19.95240114,29.97776204,34.78569782,38.82194999,110.1817044,99.57823901,147.430622
26:09.2,2752,828,273,2463,932,239,51.25106266,132.4172628,111.0241834,20.05443314,29.87780812,34.74123722,38.8787702,109.9729641,99.30242422,147.4622055
26:09.2,2751,826,274,2464,929,239,51.25106266,132.4172628,111.0241834,20.05443314,29.87780812,34.74123722,38.8787702,109.9729641,99.30242422,147.4622055
26:09.2,2746,821,272,2459,928,239,51.25106266,132.4172628,111.0241834,20.05443314,29.87780812,34.74123722,38.8787702,109.9729641,99.30242422,147.4622055
26:09.2,2750,819,272,2463,929,240,51.25106266,132.4172628,111.0241834,20.05443314,29.87780812,34.74123722,38.8787702,109.9729641,99.30242422,147.4622055
26:09.3,2743,816,274,2463,926,240,51.37688264,131.9975344,110.6883562,20.1601694,29.77340728,34.69479296,38.94002213,109.7538862,99.01103924,147.4958061
26:09.3,2738,818,276,2457,928,238,51.37688264,131.9975344,110.6883562,20.1601694,29.77340728,34.69479296,38.94002213,109.7538862,99.01103924,147.4958061
26:09.3,2762,826,271,2471,931,240,51.37688264,131.9975344,110.6883562,20.1601694,29.77340728,34.69479296,38.94002213,109.7538862,99.01103924,147.4958061
26:09.3,2763,805,277,2478,931,241,51.37688264,131.9975344,110.6883562,20.1601694,29.77340728,34.69479296,38.94002213,109.7538862,99.01103924,147.4958061
26:09.3,2751,800,274,2480,928,242,51.5102418,131.5550425,110.3352484,20.2699574,29.66329536,34.6447424,39.00641981,109.5252443,98.70368967,147.5303622
26:09.3,2754,801,286,2480,933,240,51.5102418,131.5550425,110.3352484,20.2699574,29.66329536,34.6447424,39.00641981,109.5252443,98.70368967,147.5303622
26:09.3,2758,801,279,2483,930,240,51.5102418,131.5550425,110.3352484,20.2699574,29.66329536,34.6447424,39.00641981,109.5252443,98.70368967,147.5303622
26:09.3,2755,803,282,2483,929,240,51.65081744,131.0885015,109.9635462,20.38468218,29.54665927,34.59066624,39.07808005,109.2864524,98.3804749,147.5656201
26:09.3,2757,795,280,2483,931,241,51.65081744,131.0885015,109.9635462,20.38468218,29.54665927,34.59066624,39.07808005,109.2864524,98.3804749,147.5656201
26:09.3,2754,794,279,2481,929,243,51.65081744,131.0885015,109.9635462,20.38468218,29.54665927,34.59066624,39.07808005,109.2864524,98.3804749,147.5656201
26:09.3,2757,791,281,2485,930,240,51.65081744,131.0885015,109.9635462,20.38468218,29.54665927,34.59066624,39.07808005,109.2864524,98.3804749,147.5656201
26:09.3,2755,777,278,2487,930,239,51.79772353,130.5964735,109.5721402,20.50517624,29.42365299,34.53384195,39.15311596,109.034414,98.04013108,147.600867
26:09.3,2746,772,272,2490,930,242,51.79772353,130.5964735,109.5721402,20.50517624,29.42365299,34.53384195,39.15311596,109.034414,98.04013108,147.600867
26:09.3,2752,772,279,2491,930,241,51.79772353,130.5964735,109.5721402,20.50517624,29.42365299,34.53384195,39.15311596,109.034414,98.04013108,147.600867
26:09.3,2753,772,279,2495,928,241,51.94977748,130.0786629,109.1612647,20.63134763,29.29559983,34.47661764,39.2287294,108.7653577,97.6808426,147.6359393
26:09.3,2751,769,282,2489,928,240,51.94977748,130.0786629,109.1612647,20.63134763,29.29559983,34.47661764,39.2287294,108.7653577,97.6808426,147.6359393
26:09.3,2749,765,279,2490,927,241,51.94977748,130.0786629,109.1612647,20.63134763,29.29559983,34.47661764,39.2287294,108.7653577,97.6808426,147.6359393
26:09.3,2746,763,279,2489,925,240,51.94977748,130.0786629,109.1612647,20.63134763,29.29559983,34.47661764,39.2287294,108.7653577,97.6808426,147.6359393
26:09.3,2743,749,275,2494,925,242,52.10682276,129.5357467,108.731044,20.76287621,29.16302546,34.42030956,39.30356188,108.4777166,97.30197649,147.6717359
26:09.3,2749,745,278,2491,923,240,52.10682276,129.5357467,108.731044,20.76287621,29.16302546,34.42030956,39.30356188,108.4777166,97.30197649,147.6717359
26:09.3,2741,745,275,2495,921,240,52.10682276,129.5357467,108.731044,20.76287621,29.16302546,34.42030956,39.30356188,108.4777166,97.30197649,147.6717359
26:09.3,2742,743,278,2494,923,242,52.27127245,128.9667231,108.2784199,20.89996906,29.02545681,34.36520012,39.37947153,108.1705299,96.90161651,147.7079715
26:09.3,2740,741,274,2494,925,246,52.27127245,128.9667231,108.2784199,20.89996906,29.02545681,34.36520012,39.37947153,108.1705299,96.90161651,147.7079715
26:09.3,2740,741,278,2491,924,240,52.27127245,128.9667231,108.2784199,20.89996906,29.02545681,34.36520012,39.37947153,108.1705299,96.90161651,147.7079715
26:09.3,2741,740,278,2492,923,241,52.27127245,128.9667231,108.2784199,20.89996906,29.02545681,34.36520012,39.37947153,108.1705299,96.90161651,147.7079715
26:09.3,2740,739,278,2495,922,241,52.44642453,128.3689746,107.7981673,21.04207657,28.88300638,34.31145681,39.46066237,107.8411807,96.47498096,147.7425601
26:09.3,2734,720,272,2494,921,241,52.44642453,128.3689746,107.7981673,21.04207657,28.88300638,34.31145681,39.46066237,107.8411807,96.47498096,147.7425601
26:09.3,2737,720,277,2495,919,241,52.44642453,128.3689746,107.7981673,21.04207657,28.88300638,34.31145681,39.46066237,107.8411807,96.47498096,147.7425601
26:09.3,2736,718,281,2499,919,242,52.44642453,128.3689746,107.7981673,21.04207657,28.88300638,34.31145681,39.46066237,107.8411807,96.47498096,147.7425601
26:09.3,2734,719,273,2490,921,240,52.63603904,127.7404034,107.2855168,21.18830055,28.73741051,34.26020066,39.55237865,107.4867837,96.01630067,147.7749201
26:09.3,2734,717,274,2496,918,240,52.63603904,127.7404034,107.2855168,21.18830055,28.73741051,34.26020066,39.55237865,107.4867837,96.01630067,147.7749201
26:09.3,2731,714,274,2493,923,241,52.63603904,127.7404034,107.2855168,21.18830055,28.73741051,34.26020066,39.55237865,107.4867837,96.01630067,147.7749201
26:09.3,2733,717,272,2495,916,240,52.84501912,127.0797527,106.735757,21.33857973,28.58944994,34.21137604,39.66152066,107.1078092,95.52203708,147.806998
26:09.3,2720,695,279,2500,919,240,52.84501912,127.0797527,106.735757,21.33857973,28.58944994,34.21137604,39.66152066,107.1078092,95.52203708,147.806998
26:09.3,2725,693,278,2507,919,241,52.84501912,127.0797527,106.735757,21.33857973,28.58944994,34.21137604,39.66152066,107.1078092,95.52203708,147.806998
26:09.3,2721,693,283,2501,919,242,52.84501912,127.0797527,106.735757,21.33857973,28.58944994,34.21137604,39.66152066,107.1078092,95.52203708,147.806998
26:09.3,2709,693,278,2503,919,241,53.07519884,126.3861073,106.1463793,21.49443445,28.43803001,34.16391641,39.79136202,106.706392,94.99278266,147.8392225
26:09.3,2725,693,278,2510,922,241,53.07519884,126.3861073,106.1463793,21.49443445,28.43803001,34.16391641,39.79136202,106.706392,94.99278266,147.8392225
26:09.3,2714,691,278,2508,919,242,53.07519884,126.3861073,106.1463793,21.49443445,28.43803001,34.16391641,39.79136202,106.706392,94.99278266,147.8392225
26:09.3,2719,689,284,2509,917,247,53.32277379,125.6603103,105.5199112,21.65900277,28.28180278,34.11807129,39.93747387,106.2841283,94.43376816,147.8712638
26:09.3,2715,688,282,2497,918,242,53.32277379,125.6603103,105.5199112,21.65900277,28.28180278,34.11807129,39.93747387,106.2841283,94.43376816,147.8712638
26:09.3,2683,665,273,2489,912,240,53.32277379,125.6603103,105.5199112,21.65900277,28.28180278,34.11807129,39.93747387,106.2841283,94.43376816,147.8712638
26:09.3,2656,661,274,2491,912,240,53.32277379,125.6603103,105.5199112,21.65900277,28.28180278,34.11807129,39.93747387,106.2841283,94.43376816,147.8712638
26:09.4,2683,662,281,2496,912,240,53.57917914,124.9044773,104.8632222,21.83505318,28.11931261,34.07407326,40.09034947,105.8424425,93.85314509,147.902794
26:09.4,2685,661,272,2496,914,240,53.57917914,124.9044773,104.8632222,21.83505318,28.11931261,34.07407326,40.09034947,105.8424425,93.85314509,147.902794
26:09.4,2688,661,274,2495,912,240,53.57917914,124.9044773,104.8632222,21.83505318,28.11931261,34.07407326,40.09034947,105.8424425,93.85314509,147.902794
26:09.4,2690,656,272,2498,912,240,53.83563625,124.1207194,104.1827887,22.02341832,27.94855558,34.03074243,40.24154114,105.3828954,93.2583158,147.9321128
26:09.4,2679,655,279,2497,912,240,53.83563625,124.1207194,104.1827887,22.02341832,27.94855558,34.03074243,40.24154114,105.3828954,93.2583158,147.9321128
26:09.4,2678,652,272,2501,912,240,53.83563625,124.1207194,104.1827887,22.02341832,27.94855558,34.03074243,40.24154114,105.3828954,93.2583158,147.9321128
26:09.4,2667,656,277,2506,912,240,53.83563625,124.1207194,104.1827887,22.02341832,27.94855558,34.03074243,40.24154114,105.3828954,93.2583158,147.9321128
26:09.4,2669,651,278,2499,912,240,54.08635867,123.3107772,103.4825836,22.22260911,27.76888497,33.98661376,40.38748302,104.9064545,92.6527447,147.9573681
26:09.4,2667,647,285,2502,911,242,54.08635867,123.3107772,103.4825836,22.22260911,27.76888497,33.98661376,40.38748302,104.9064545,92.6527447,147.9573681
26:09.4,2667,645,280,2499,912,243,54.08635867,123.3107772,103.4825836,22.22260911,27.76888497,33.98661376,40.38748302,104.9064545,92.6527447,147.9573681
26:09.4,2667,643,284,2498,912,240,54.33086753,122.4758789,102.7618766,22.42951174,27.58049377,33.94054595,40.53037173,104.413107,92.03503657,147.9772701
26:09.4,2657,638,279,2499,912,240,54.33086753,122.4758789,102.7618766,22.42951174,27.58049377,33.94054595,40.53037173,104.413107,92.03503657,147.9772701
26:09.4,2657,636,273,2496,911,240,54.33086753,122.4758789,102.7618766,22.42951174,27.58049377,33.94054595,40.53037173,104.413107,92.03503657,147.9772701
26:09.4,2640,627,277,2499,912,240,54.33086753,122.4758789,102.7618766,22.42951174,27.58049377,33.94054595,40.53037173,104.413107,92.03503657,147.9772701
26:09.4,2637,631,277,2499,911,240,54.57278441,121.6162013,102.0154421,22.64146633,27.3847154,33.89372603,40.67504399,103.8997201,91.39925735,147.9898514
26:09.4,2626,624,286,2500,911,239,54.57278441,121.6162013,102.0154421,22.64146633,27.3847154,33.89372603,40.67504399,103.8997201,91.39925735,147.9898514
26:09.4,2625,630,272,2495,910,240,54.57278441,121.6162013,102.0154421,22.64146633,27.3847154,33.89372603,40.67504399,103.8997201,91.39925735,147.9898514
26:09.4,2619,622,280,2492,903,240,54.57278441,121.6162013,102.0154421,22.64146633,27.3847154,33.89372603,40.67504399,103.8997201,91.39925735,147.9898514
26:09.4,2606,612,275,2483,900,240,54.81509856,120.7323876,101.23978,22.85797832,27.18435902,33.84946571,40.82456592,103.363014,90.74063906,147.9943383
26:09.4,2613,622,272,2501,912,240,54.81509856,120.7323876,101.23978,22.85797832,27.18435902,33.84946571,40.82456592,103.363014,90.74063906,147.9943383
26:09.4,2626,625,278,2511,912,240,54.81509856,120.7323876,101.23978,22.85797832,27.18435902,33.84946571,40.82456592,103.363014,90.74063906,147.9943383
26:09.4,2618,608,285,2521,915,243,55.05748243,119.8255435,100.4350092,23.08002602,26.98032583,33.80942665,40.97843615,102.8029128,90.05961941,147.9908812
26:09.4,2610,607,282,2519,914,244,55.05748243,119.8255435,100.4350092,23.08002602,26.98032583,33.80942665,40.97843615,102.8029128,90.05961941,147.9908812
26:09.4,2611,610,274,2519,915,242,55.05748243,119.8255435,100.4350092,23.08002602,26.98032583,33.80942665,40.97843615,102.8029128,90.05961941,147.9908812
26:09.4,2608,608,285,2520,916,242,55.05748243,119.8255435,100.4350092,23.08002602,26.98032583,33.80942665,40.97843615,102.8029128,90.05961941,147.9908812
26:09.4,2559,593,273,2515,914,241,55.29623646,118.8960902,99.60300871,23.30811099,26.77137264,33.77241263,41.13429233,102.2211296,89.35947296,147.9781596
26:09.4,2603,606,283,2519,919,240,55.29623646,118.8960902,99.60300871,23.30811099,26.77137264,33.77241263,41.13429233,102.2211296,89.35947296,147.9781596
26:09.4,2597,607,280,2523,913,243,55.29623646,118.8960902,99.60300871,23.30811099,26.77137264,33.77241263,41.13429233,102.2211296,89.35947296,147.9781596
26:09.4,2559,593,277,2519,915,242,55.52661819,117.9438927,98.74661367,23.54158715,26.55571817,33.73512272,41.29056349,101.6210019,88.64417565,147.9551976
26:09.4,2559,593,283,2528,912,244,55.52661819,117.9438927,98.74661367,23.54158715,26.55571817,33.73512272,41.29056349,101.6210019,88.64417565,147.9551976
26:09.4,2559,592,279,2524,915,243,55.52661819,117.9438927,98.74661367,23.54158715,26.55571817,33.73512272,41.29056349,101.6210019,88.64417565,147.9551976
26:09.4,2557,594,277,2524,915,245,55.52661819,117.9438927,98.74661367,23.54158715,26.55571817,33.73512272,41.29056349,101.6210019,88.64417565,147.9551976
26:09.4,2555,592,285,2522,914,242,55.74670422,116.9682707,97.86608597,23.77882544,26.33123742,33.69369048,41.44859493,101.0059095,87.91554634,147.9219228
26:09.4,2559,591,283,2524,914,241,55.74670422,116.9682707,97.86608597,23.77882544,26.33123742,33.69369048,41.44859493,101.0059095,87.91554634,147.9219228
26:09.4,2550,592,278,2523,915,245,55.74670422,116.9682707,97.86608597,23.77882544,26.33123742,33.69369048,41.44859493,101.0059095,87.91554634,147.9219228
26:09.4,2546,593,286,2519,914,242,55.95696905,115.9682354,96.95908838,24.01753303,26.09733048,33.64676716,41.61039927,100.3752066,87.17097142,147.8777976
26:09.4,2512,579,279,2525,918,244,55.95696905,115.9682354,96.95908838,24.01753303,26.09733048,33.64676716,41.61039927,100.3752066,87.17097142,147.8777976
26:09.4,2507,587,278,2533,919,242,55.95696905,115.9682354,96.95908838,24.01753303,26.09733048,33.64676716,41.61039927,100.3752066,87.17097142,147.8777976
26:09.4,2507,582,289,2527,916,242,55.95696905,115.9682354,96.95908838,24.01753303,26.09733048,33.64676716,41.61039927,100.3752066,87.17097142,147.8777976
26:09.4,2510,578,286,2530,917,241,56.15759237,114.9428345,96.02366875,24.25545279,25.85366372,33.59389554,41.77645444,99.72689189,86.40732102,147.8215099
26:09.4,2498,578,283,2528,918,242,56.15759237,114.9428345,96.02366875,24.25545279,25.85366372,33.59389554,41.77645444,99.72689189,86.40732102,147.8215099
26:09.4,2495,578,281,2533,921,241,56.15759237,114.9428345,96.02366875,24.25545279,25.85366372,33.59389554,41.77645444,99.72689189,86.40732102,147.8215099
26:09.5,2494,582,286,2526,918,245,56.34880106,113.8921357,95.05815895,24.49049158,25.59980476,33.53413565,41.94815518,99.06060961,85.62281907,147.7519374
26:09.5,2453,570,282,2527,917,245,56.34880106,113.8921357,95.05815895,24.49049158,25.59980476,33.53413565,41.94815518,99.06060961,85.62281907,147.7519374
26:09.5,2449,573,284,2531,919,247,56.34880106,113.8921357,95.05815895,24.49049158,25.59980476,33.53413565,41.94815518,99.06060961,85.62281907,147.7519374
26:09.5,2447,575,277,2530,917,244,56.34880106,113.8921357,95.05815895,24.49049158,25.59980476,33.53413565,41.94815518,99.06060961,85.62281907,147.7519374
26:09.5,2438,571,274,2522,918,246,56.53138067,112.8166854,94.06044207,24.72176,25.33807935,33.46921143,42.12793664,98.37438975,84.81423692,147.6688788
26:09.5,2438,562,279,2527,918,247,56.53138067,112.8166854,94.06044207,24.72176,25.33807935,33.46921143,42.12793664,98.37438975,84.81423692,147.6688788
26:09.5,2432,568,284,2527,917,246,56.53138067,112.8166854,94.06044207,24.72176,25.33807935,33.46921143,42.12793664,98.37438975,84.81423692,147.6688788
26:09.5,2431,567,283,2523,914,246,56.53138067,112.8166854,94.06044207,24.72176,25.33807935,33.46921143,42.12793664,98.37438975,84.81423692,147.6688788
26:09.5,2426,562,285,2529,917,246,56.70368255,111.716583,93.02997092,24.95139253,25.07130983,33.40335006,42.31378827,97.66453943,83.9801316,147.5714121
26:09.5,2382,560,287,2528,913,247,56.70368255,111.716583,93.02997092,24.95139253,25.07130983,33.40335006,42.31378827,97.66453943,83.9801316,147.5714121
26:09.5,2371,559,279,2522,913,246,56.70368255,111.716583,93.02997092,24.95139253,25.07130983,33.40335006,42.31378827,97.66453943,83.9801316,147.5714121
26:09.5,2373,556,288,2525,912,247,56.85993901,110.5940348,91.97227349,25.18173511,24.79632948,33.33515594,42.49875518,96.93590729,83.1297801,147.4602035
26:09.5,2366,558,285,2534,914,247,56.85993901,110.5940348,91.97227349,25.18173511,24.79632948,33.33515594,42.49875518,96.93590729,83.1297801,147.4602035
26:09.5,2361,555,287,2525,913,250,56.85993901,110.5940348,91.97227349,25.18173511,24.79632948,33.33515594,42.49875518,96.93590729,83.1297801,147.4602035
26:09.5,2357,558,285,2528,912,247,56.85993901,110.5940348,91.97227349,25.18173511,24.79632948,33.33515594,42.49875518,96.93590729,83.1297801,147.4602035
26:09.5,2352,547,282,2526,912,247,56.99283267,109.4535733,90.89691077,25.41149551,24.50729578,33.25786567,42.67624174,96.19935588,82.27709967,147.3383689
26:09.5,2289,549,290,2512,903,249,56.99283267,109.4535733,90.89691077,25.41149551,24.50729578,33.25786567,42.67624174,96.19935588,82.27709967,147.3383689
26:09.5,2286,549,274,2517,905,246,56.99283267,109.4535733,90.89691077,25.41149551,24.50729578,33.25786567,42.67624174,96.19935588,82.27709967,147.3383689
26:09.5,2277,547,278,2514,902,250,57.09739001,108.2982901,89.80870731,25.63916732,24.20225761,33.16867128,42.84276306,95.45922915,81.42871881,147.20744
26:09.5,2274,553,286,2512,905,246,57.09739001,108.2982901,89.80870731,25.63916732,24.20225761,33.16867128,42.84276306,95.45922915,81.42871881,147.20744
26:09.5,2270,547,279,2515,903,245,57.09739001,108.2982901,89.80870731,25.63916732,24.20225761,33.16867128,42.84276306,95.45922915,81.42871881,147.20744
26:09.5,2266,547,288,2517,905,246,57.09739001,108.2982901,89.80870731,25.63916732,24.20225761,33.16867128,42.84276306,95.45922915,81.42871881,147.20744
