Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:52.7,2833,2715,400,1557,295,179,22.02514409,73.8512092,70.64663376,27.52683111,17.62814624,31.75578368,36.70717738,57.20530837,68.79193789,89.90961639
13:52.8,2826,2709,389,1535,294,181,21.99396286,73.80625305,70.60664348,27.52983799,17.59161884,31.7343521,36.68509245,57.20260816,68.77594667,89.89953547
13:52.8,2825,2707,399,1535,295,182,21.99396286,73.80625305,70.60664348,27.52983799,17.59161884,31.7343521,36.68509245,57.20260816,68.77594667,89.89953547
13:52.8,2829,2715,395,1535,297,176,21.99396286,73.80625305,70.60664348,27.52983799,17.59161884,31.7343521,36.68509245,57.20260816,68.77594667,89.89953547
13:52.8,2827,2714,409,1535,295,183,21.96466285,73.77160069,70.57003214,27.53956445,17.55559138,31.71820574,36.65103842,57.21236933,68.76068767,89.91628381
13:52.8,2831,2715,400,1535,294,179,21.96466285,73.77160069,70.57003214,27.53956445,17.55559138,31.71820574,36.65103842,57.21236933,68.76068767,89.91628381
13:52.8,2847,2707,393,1535,294,181,21.96466285,73.77160069,70.57003214,27.53956445,17.55559138,31.71820574,36.65103842,57.21236933,68.76068767,89.91628381
13:52.8,2829,2726,400,1535,297,180,21.96466285,73.77160069,70.57003214,27.53956445,17.55559138,31.71820574,36.65103842,57.21236933,68.76068767,89.91628381
13:52.8,2827,2709,391,1535,291,181,21.93781572,73.74595702,70.53515432,27.55577956,17.52005064,31.70768694,36.60388853,57.23296801,68.74400277,89.95829071
13:52.8,2829,2711,399,1535,293,187,21.93781572,73.74595702,70.53515432,27.55577956,17.52005064,31.70768694,36.60388853,57.23296801,68.74400277,89.95829071
13:52.8,2827,2705,400,1535,294,181,21.93781572,73.74595702,70.53515432,27.55577956,17.52005064,31.70768694,36.60388853,57.23296801,68.74400277,89.95829071
13:52.8,2826,2710,400,1535,292,181,21.90961513,73.72639624,70.49999844,27.57977315,17.48458878,31.70435976,36.54046993,57.2611644,68.72234602,90.0237234
13:52.8,2823,2710,398,1535,290,181,21.90961513,73.72639624,70.49999844,27.57977315,17.48458878,31.70435976,36.54046993,57.2611644,68.72234602,90.0237234
13:52.8,2839,2708,400,1535,293,179,21.90961513,73.72639624,70.49999844,27.57977315,17.48458878,31.70435976,36.54046993,57.2611644,68.72234602,90.0237234
13:52.8,2823,2707,400,1535,295,178,21.90961513,73.72639624,70.49999844,27.57977315,17.48458878,31.70435976,36.54046993,57.2611644,68.72234602,90.0237234
13:52.8,2826,2702,395,1563,293,180,21.87533895,73.70992741,70.46328445,27.61330853,17.44798865,31.70937151,36.45892453,57.29462959,68.69416541,90.11121528
13:52.8,2827,2703,396,1567,293,177,21.87533895,73.70992741,70.46328445,27.61330853,17.44798865,31.70937151,36.45892453,57.29462959,68.69416541,90.11121528
13:52.8,2829,2706,393,1569,293,183,21.87533895,73.70992741,70.46328445,27.61330853,17.44798865,31.70937151,36.45892453,57.29462959,68.69416541,90.11121528
13:52.8,2825,2703,395,1567,291,180,21.8335734,73.69328017,70.4228522,27.65620735,17.40964326,31.72198691,36.36004316,57.33084195,68.65804976,90.21810607
13:52.8,2836,2675,397,1571,291,177,21.8335734,73.69328017,70.4228522,27.65620735,17.40964326,31.72198691,36.36004316,57.33084195,68.65804976,90.21810607
13:52.8,2830,2703,399,1570,292,181,21.8335734,73.69328017,70.4228522,27.65620735,17.40964326,31.72198691,36.36004316,57.33084195,68.65804976,90.21810607
13:52.8,2827,2702,389,1575,291,180,21.8335734,73.69328017,70.4228522,27.65620735,17.40964326,31.72198691,36.36004316,57.33084195,68.65804976,90.21810607
13:52.8,2822,2705,395,1577,290,178,21.78530154,73.67336935,70.37586099,27.70700649,17.36999049,31.74067469,36.24528959,57.36691626,68.61158491,90.34111783
13:52.8,2829,2709,394,1609,294,181,21.78530154,73.67336935,70.37586099,27.70700649,17.36999049,31.74067469,36.24528959,57.36691626,68.61158491,90.34111783
13:52.8,2825,2701,387,1611,294,180,21.78530154,73.67336935,70.37586099,27.70700649,17.36999049,31.74067469,36.24528959,57.36691626,68.61158491,90.34111783
13:52.8,2828,2706,385,1611,293,181,21.73278859,73.64812304,70.32097606,27.76405664,17.32948978,31.76379817,36.11908686,57.40065828,68.55505518,90.47894864
13:52.8,2827,2707,394,1616,291,178,21.73278859,73.64812304,70.32097606,27.76405664,17.32948978,31.76379817,36.11908686,57.40065828,68.55505518,90.47894864
13:52.8,2828,2704,394,1618,290,178,21.73278859,73.64812304,70.32097606,27.76405664,17.32948978,31.76379817,36.11908686,57.40065828,68.55505518,90.47894864
13:52.8,2821,2704,394,1621,294,180,21.67887184,73.61462937,70.25694079,27.82510618,17.28895788,31.78967893,35.98928661,57.4279954,68.48972457,90.63054851
13:52.8,2832,2704,387,1622,294,178,21.67887184,73.61462937,70.25694079,27.82510618,17.28895788,31.78967893,35.98928661,57.4279954,68.48972457,90.63054851
13:52.8,2819,2699,390,1655,289,179,21.67887184,73.61462937,70.25694079,27.82510618,17.28895788,31.78967893,35.98928661,57.4279954,68.48972457,90.63054851
13:52.8,2833,2703,387,1659,292,178,21.67887184,73.61462937,70.25694079,27.82510618,17.28895788,31.78967893,35.98928661,57.4279954,68.48972457,90.63054851
13:52.8,2827,2699,396,1659,291,177,21.62495692,73.56949204,70.18132963,27.8890075,17.24846942,31.81757791,35.86024621,57.44498536,68.41492224,90.79399994
13:52.8,2831,2686,385,1659,297,178,21.62495692,73.56949204,70.18132963,27.8890075,17.24846942,31.81757791,35.86024621,57.44498536,68.41492224,90.79399994
13:52.8,2827,2695,391,1663,293,179,21.62495692,73.56949204,70.18132963,27.8890075,17.24846942,31.81757791,35.86024621,57.44498536,68.41492224,90.79399994
13:52.8,2829,2695,390,1668,291,182,21.56965235,73.50908505,70.09012165,27.95549347,17.20591863,31.84653088,35.72768572,57.45018769,68.32651239,90.96676464
13:52.8,2826,2697,394,1671,298,182,21.56965235,73.50908505,70.09012165,27.95549347,17.20591863,31.84653088,35.72768572,57.45018769,68.32651239,90.96676464
13:52.8,2824,2700,388,1691,294,181,21.56965235,73.50908505,70.09012165,27.95549347,17.20591863,31.84653088,35.72768572,57.45018769,68.32651239,90.96676464
13:52.8,2820,2693,392,1697,297,182,21.56965235,73.50908505,70.09012165,27.95549347,17.20591863,31.84653088,35.72768572,57.45018769,68.32651239,90.96676464
13:52.8,2826,2691,384,1696,294,185,21.5091821,73.43052377,69.97993671,28.02502143,17.15807687,31.87541352,35.58285338,57.44448028,68.21982645,91.14652858
13:52.8,2822,2697,378,1701,294,181,21.5091821,73.43052377,69.97993671,28.02502143,17.15807687,31.87541352,35.58285338,57.44448028,68.21982645,91.14652858
13:52.8,2823,2689,383,1697,294,180,21.5091821,73.43052377,69.97993671,28.02502143,17.15807687,31.87541352,35.58285338,57.44448028,68.21982645,91.14652858
13:52.9,2825,2689,384,1704,298,178,21.4424353,73.33104753,69.84806026,28.09985102,17.10397875,31.90580084,35.42429929,57.42622866,68.09284139,91.33093617
13:52.9,2832,2688,378,1707,297,181,21.4424353,73.33104753,69.84806026,28.09985102,17.10397875,31.90580084,35.42429929,57.42622866,68.09284139,91.33093617
13:52.9,2825,2683,383,1733,297,180,21.4424353,73.33104753,69.84806026,28.09985102,17.10397875,31.90580084,35.42429929,57.42622866,68.09284139,91.33093617
13:52.9,2823,2682,384,1737,295,185,21.4424353,73.33104753,69.84806026,28.09985102,17.10397875,31.90580084,35.42429929,57.42622866,68.09284139,91.33093617
13:52.9,2826,2678,384,1741,298,181,21.37315881,73.2084715,69.69289271,28.18161482,17.04396341,31.93931171,35.26081279,57.39259068,67.94856611,91.51926569
13:52.9,2827,2675,385,1735,295,181,21.37315881,73.2084715,69.69289271,28.18161482,17.04396341,31.93931171,35.26081279,57.39259068,67.94856611,91.51926569
13:52.9,2824,2677,384,1744,294,182,21.37315881,73.2084715,69.69289271,28.18161482,17.04396341,31.93931171,35.26081279,57.39259068,67.94856611,91.51926569
13:52.9,2823,2679,385,1743,298,181,21.30288153,73.06148729,69.51506495,28.26765236,16.97852989,31.97328957,35.10107751,57.34169779,67.79068995,91.7120131
13:52.9,2829,2675,381,1750,295,185,21.30288153,73.06148729,69.51506495,28.26765236,16.97852989,31.97328957,35.10107751,57.34169779,67.79068995,91.7120131
13:52.9,2826,2666,374,1768,299,185,21.30288153,73.06148729,69.51506495,28.26765236,16.97852989,31.97328957,35.10107751,57.34169779,67.79068995,91.7120131
13:52.9,2818,2669,379,1770,297,182,21.30288153,73.06148729,69.51506495,28.26765236,16.97852989,31.97328957,35.10107751,57.34169779,67.79068995,91.7120131
13:52.9,2815,2670,384,1776,297,182,21.22928502,72.88946563,69.31585912,28.35407721,16.90948668,32.00440247,34.94746095,57.27155542,67.61881306,91.90844995
13:52.9,2816,2666,378,1773,295,181,21.22928502,72.88946563,69.31585912,28.35407721,16.90948668,32.00440247,34.94746095,57.27155542,67.61881306,91.90844995
13:52.9,2817,2671,377,1767,297,179,21.22928502,72.88946563,69.31585912,28.35407721,16.90948668,32.00440247,34.94746095,57.27155542,67.61881306,91.90844995
13:52.9,2823,2673,381,1774,299,184,21.14799807,72.69310031,69.09758811,28.44092661,16.83821263,32.03337676,34.79871427,57.18105448,67.43251162,92.10664735
13:52.9,2816,2670,378,1775,297,182,21.14799807,72.69310031,69.09758811,28.44092661,16.83821263,32.03337676,34.79871427,57.18105448,67.43251162,92.10664735
13:52.9,2814,2655,379,1787,298,186,21.14799807,72.69310031,69.09758811,28.44092661,16.83821263,32.03337676,34.79871427,57.18105448,67.43251162,92.10664735
13:52.9,2817,2659,374,1785,302,183,21.14799807,72.69310031,69.09758811,28.44092661,16.83821263,32.03337676,34.79871427,57.18105448,67.43251162,92.10664735
13:52.9,2822,2653,374,1787,294,183,21.05456032,72.47409329,68.86371702,28.52961707,16.76519106,32.06198226,34.65418711,57.07049065,67.23368073,92.30518205
13:52.9,2815,2663,380,1792,298,182,21.05456032,72.47409329,68.86371702,28.52961707,16.76519106,32.06198226,34.65418711,57.07049065,67.23368073,92.30518205
13:52.9,2815,2657,384,1790,297,183,21.05456032,72.47409329,68.86371702,28.52961707,16.76519106,32.06198226,34.65418711,57.07049065,67.23368073,92.30518205
13:52.9,2815,2659,376,1792,297,186,21.05456032,72.47409329,68.86371702,28.52961707,16.76519106,32.06198226,34.65418711,57.07049065,67.23368073,92.30518205
13:52.9,2813,2657,378,1787,298,185,20.94725526,72.2349174,68.61709052,28.62003322,16.69021043,32.09046382,34.51126266,56.94192337,67.02344371,92.50301085
13:52.9,2814,2645,378,1801,295,186,20.94725526,72.2349174,68.61709052,28.62003322,16.69021043,32.09046382,34.51126266,56.94192337,67.02344371,92.50301085
13:52.9,2816,2640,377,1801,294,183,20.82787043,71.97840775,68.35934344,28.71186764,16.61300365,32.11987913,34.36573381,56.7971527,66.80115622,92.69894183
13:52.9,2808,2643,384,1794,295,186,20.82787043,71.97840775,68.35934344,28.71186764,16.61300365,32.11987913,34.36573381,56.7971527,66.80115622,92.69894183
13:52.9,2813,2640,373,1797,298,186,20.82787043,71.97840775,68.35934344,28.71186764,16.61300365,32.11987913,34.36573381,56.7971527,66.80115622,92.69894183
13:52.9,2807,2640,378,1793,294,185,20.82787043,71.97840775,68.35934344,28.71186764,16.61300365,32.11987913,34.36573381,56.7971527,66.80115622,92.69894183
13:52.9,2812,2644,373,1797,295,186,20.69769189,71.70791532,68.09296908,28.8036414,16.53447775,32.15021884,34.21365207,56.63788924,66.56586393,92.89309776
13:52.9,2812,2641,379,1797,297,183,20.69769189,71.70791532,68.09296908,28.8036414,16.53447775,32.15021884,34.21365207,56.63788924,66.56586393,92.89309776
13:52.9,2804,2625,374,1806,295,187,20.69769189,71.70791532,68.09296908,28.8036414,16.53447775,32.15021884,34.21365207,56.63788924,66.56586393,92.89309776
13:52.9,2800,2631,372,1808,294,184,20.69769189,71.70791532,68.09296908,28.8036414,16.53447775,32.15021884,34.21365207,56.63788924,66.56586393,92.89309776
13:52.9,2804,2626,371,1804,297,182,20.55655342,71.42652523,67.82121913,28.89117845,16.45592323,32.17801698,34.05269354,56.46631367,66.31743437,93.0863866
13:52.9,2801,2629,383,1805,298,185,20.55655342,71.42652523,67.82121913,28.89117845,16.45592323,32.17801698,34.05269354,56.46631367,66.31743437,93.0863866
13:52.9,2805,2624,368,1806,298,188,20.55655342,71.42652523,67.82121913,28.89117845,16.45592323,32.17801698,34.05269354,56.46631367,66.31743437,93.0863866
13:52.9,2799,2622,382,1803,296,185,20.40474418,71.13623392,67.54656017,28.97066446,16.37673179,32.19930621,33.88361417,56.28501909,66.05834257,93.27953342
13:52.9,2800,2628,368,1807,295,185,20.40474418,71.13623392,67.54656017,28.97066446,16.37673179,32.19930621,33.88361417,56.28501909,66.05834257,93.27953342
13:52.9,2800,2602,374,1809,294,186,20.40474418,71.13623392,67.54656017,28.97066446,16.37673179,32.19930621,33.88361417,56.28501909,66.05834257,93.27953342
13:52.9,2800,2608,380,1808,292,186,20.24308954,70.8382495,67.27024679,29.04351844,16.29482758,32.21459219,33.70963216,56.09660362,65.79354155,93.47352094
13:52.9,2799,2609,375,1808,294,186,20.24308954,70.8382495,67.27024679,29.04351844,16.29482758,32.21459219,33.70963216,56.09660362,65.79354155,93.47352094
13:52.9,2800,2603,381,1808,291,186,20.24308954,70.8382495,67.27024679,29.04351844,16.29482758,32.21459219,33.70963216,56.09660362,65.79354155,93.47352094
13:52.9,2800,2607,375,1808,294,187,20.24308954,70.8382495,67.27024679,29.04351844,16.29482758,32.21459219,33.70963216,56.09660362,65.79354155,93.47352094
13:53.0,2793,2594,377,1810,295,178,20.07046714,70.53426869,66.99408934,29.11387405,16.21013406,32.22749676,33.53199023,55.90256941,65.52615347,93.66983733
13:53.0,2800,2599,374,1809,293,187,20.07046714,70.53426869,66.99408934,29.11387405,16.21013406,32.22749676,33.53199023,55.90256941,65.52615347,93.66983733
13:53.0,2791,2559,379,1810,292,186,20.07046714,70.53426869,66.99408934,29.11387405,16.21013406,32.22749676,33.53199023,55.90256941,65.52615347,93.66983733
13:53.0,2784,2559,382,1813,290,186,20.07046714,70.53426869,66.99408934,29.11387405,16.21013406,32.22749676,33.53199023,55.90256941,65.52615347,93.66983733
13:53.0,2787,2587,378,1811,293,182,19.88514691,70.22567901,66.71945906,29.18489134,16.12433905,32.24117504,33.34924618,55.70318034,65.2558609,93.87019977
13:53.0,2785,2559,376,1810,292,183,19.88514691,70.22567901,66.71945906,29.18489134,16.12433905,32.24117504,33.34924618,55.70318034,65.2558609,93.87019977
13:53.0,2785,2559,374,1809,292,183,19.68888664,69.91335841,66.4460419,29.25943656,16.03796257,32.25840107,33.16016084,55.4992942,64.9821695,94.07734736
13:53.0,2790,2559,377,1810,291,186,19.68888664,69.91335841,66.4460419,29.25943656,16.03796257,32.25840107,33.16016084,55.4992942,64.9821695,94.07734736
13:53.0,2787,2559,380,1811,292,187,19.68888664,69.91335841,66.4460419,29.25943656,16.03796257,32.25840107,33.16016084,55.4992942,64.9821695,94.07734736
13:53.0,2779,2547,379,1819,290,188,19.68888664,69.91335841,66.4460419,29.25943656,16.03796257,32.25840107,33.16016084,55.4992942,64.9821695,94.07734736
13:53.0,2785,2558,377,1820,291,189,19.68888664,69.91335841,66.4460419,29.25943656,16.03796257,32.25840107,33.16016084,55.4992942,64.9821695,94.07734736
13:53.0,2777,2559,377,1815,291,183,19.48333924,69.59770973,66.17338016,29.33901855,15.94950937,32.28002964,32.96294397,55.29299031,64.70551444,94.2940673
13:53.0,2782,2551,379,1815,288,185,19.48333924,69.59770973,66.17338016,29.33901855,15.94950937,32.28002964,32.96294397,55.29299031,64.70551444,94.2940673
13:53.0,2774,2554,381,1819,291,186,19.48333924,69.59770973,66.17338016,29.33901855,15.94950937,32.28002964,32.96294397,55.29299031,64.70551444,94.2940673
13:53.0,2779,2553,380,1821,290,187,19.26827253,69.27913131,65.90206306,29.4225928,15.85671094,32.30401535,32.75583361,55.08710597,64.42729715,94.52294001
13:53.0,2782,2550,378,1823,291,186,19.26827253,69.27913131,65.90206306,29.4225928,15.85671094,32.30401535,32.75583361,55.08710597,64.42729715,94.52294001
13:53.0,2783,2546,379,1845,291,186,19.26827253,69.27913131,65.90206306,29.4225928,15.85671094,32.30401535,32.75583361,55.08710597,64.42729715,94.52294001
13:53.0,2777,2544,383,1843,289,187,19.26827253,69.27913131,65.90206306,29.4225928,15.85671094,32.30401535,32.75583361,55.08710597,64.42729715,94.52294001
13:53.0,2774,2542,385,1844,288,186,19.04494092,68.95791483,65.63213408,29.50861263,15.75824711,32.32843048,32.53818675,54.88337927,64.14819835,94.76655557
13:53.0,2777,2543,386,1843,290,188,19.04494092,68.95791483,65.63213408,29.50861263,15.75824711,32.32843048,32.53818675,54.88337927,64.14819835,94.76655557
13:53.0,2783,2545,385,1853,291,186,18.81786753,68.63452422,65.36267854,29.59683278,15.65514748,32.35394251,32.31176534,54.68118079,63.86764247,95.02679973
13:53.0,2775,2539,387,1853,289,186,18.81786753,68.63452422,65.36267854,29.59683278,15.65514748,32.35394251,32.31176534,54.68118079,63.86764247,95.02679973
13:53.0,2781,2542,382,1856,288,189,18.81786753,68.63452422,65.36267854,29.59683278,15.65514748,32.35394251,32.31176534,54.68118079,63.86764247,95.02679973
13:53.0,2775,2530,385,1863,285,187,18.81786753,68.63452422,65.36267854,29.59683278,15.65514748,32.35394251,32.31176534,54.68118079,63.86764247,95.02679973
13:53.0,2769,2515,383,1866,290,189,18.59171864,68.30999388,65.09331392,29.68718115,15.55108729,32.38221593,32.07869338,54.47823253,63.58350246,95.30525129
13:53.0,2769,2521,387,1867,289,189,18.59171864,68.30999388,65.09331392,29.68718115,15.55108729,32.38221593,32.07869338,54.47823253,63.58350246,95.30525129
13:53.0,2773,2515,393,1872,290,188,18.59171864,68.30999388,65.09331392,29.68718115,15.55108729,32.38221593,32.07869338,54.47823253,63.58350246,95.30525129
13:53.0,2768,2519,384,1872,289,188,18.59171864,68.30999388,65.09331392,29.68718115,15.55108729,32.38221593,32.07869338,54.47823253,63.58350246,95.30525129
13:53.0,2768,2515,387,1872,288,187,18.36961134,67.98440472,64.82337484,29.7781827,15.44925064,32.41286102,31.84172698,54.27222823,63.2940078,95.60376455
13:53.0,2772,2512,383,1872,287,187,18.36961134,67.98440472,64.82337484,29.7781827,15.44925064,32.41286102,31.84172698,54.27222823,63.2940078,95.60376455
13:53.0,2765,2497,389,1882,288,186,18.36961134,67.98440472,64.82337484,29.7781827,15.44925064,32.41286102,31.84172698,54.27222823,63.2940078,95.60376455
13:53.0,2763,2496,383,1884,290,187,18.15304614,67.65732568,64.55222311,29.86778636,15.3502953,32.44429634,31.60192025,54.06208871,62.99828494,95.92480922
13:53.0,2768,2491,384,1881,289,189,18.15304614,67.65732568,64.55222311,29.86778636,15.3502953,32.44429634,31.60192025,54.06208871,62.99828494,95.92480922
13:53.0,2765,2495,384,1888,289,183,18.15304614,67.65732568,64.55222311,29.86778636,15.3502953,32.44429634,31.60192025,54.06208871,62.99828494,95.92480922
13:53.0,2767,2486,389,1897,288,187,18.15304614,67.65732568,64.55222311,29.86778636,15.3502953,32.44429634,31.60192025,54.06208871,62.99828494,95.92480922
13:53.0,2770,2490,388,1894,288,190,17.94336622,67.32962932,64.2804822,29.95678547,15.25355115,32.47733286,31.35900415,53.84887852,62.69735298,96.2706792
13:53.0,2767,2485,382,1894,289,188,17.94336622,67.32962932,64.2804822,29.95678547,15.25355115,32.47733286,31.35900415,53.84887852,62.69735298,96.2706792
13:53.0,2755,2471,389,1911,286,187,17.94336622,67.32962932,64.2804822,29.95678547,15.25355115,32.47733286,31.35900415,53.84887852,62.69735298,96.2706792
13:53.0,2758,2474,389,1912,286,187,17.74265835,67.00276655,64.00914474,30.04770824,15.15814737,32.51419727,31.1137305,53.63459407,62.39368238,96.64317893
13:53.0,2747,2467,389,1911,290,189,17.74265835,67.00276655,64.00914474,30.04770824,15.15814737,32.51419727,31.1137305,53.63459407,62.39368238,96.64317893
13:53.0,2752,2478,389,1915,285,189,17.74265835,67.00276655,64.00914474,30.04770824,15.15814737,32.51419727,31.1137305,53.63459407,62.39368238,96.64317893
13:53.0,2753,2459,384,1917,288,187,17.74265835,67.00276655,64.00914474,30.04770824,15.15814737,32.51419727,31.1137305,53.63459407,62.39368238,96.64317893
13:53.1,2755,2469,386,1921,291,187,17.55336305,66.6773883,63.73832972,30.14048299,15.06179068,32.55398774,30.86645744,53.42217404,62.08984556,97.0439494
13:53.1,2753,2465,395,1917,287,187,17.55336305,66.6773883,63.73832972,30.14048299,15.06179068,32.55398774,30.86645744,53.42217404,62.08984556,97.0439494
13:53.1,2754,2464,385,1921,289,186,17.55336305,66.6773883,63.73832972,30.14048299,15.06179068,32.55398774,30.86645744,53.42217404,62.08984556,97.0439494
13:53.1,2747,2442,390,1936,285,191,17.37712276,66.35116161,63.46537357,30.23343916,14.96136416,32.59339307,30.61648852,53.21343249,61.78622786,97.47225654
13:53.1,2750,2438,389,1935,286,188,17.37712276,66.35116161,63.46537357,30.23343916,14.96136416,32.59339307,30.61648852,53.21343249,61.78622786,97.47225654
13:53.1,2739,2432,391,1936,286,189,17.37712276,66.35116161,63.46537357,30.23343916,14.96136416,32.59339307,30.61648852,53.21343249,61.78622786,97.47225654
13:53.1,2747,2442,393,1937,285,190,17.21445541,66.02122486,63.18750695,30.32649975,14.85497064,32.63090564,30.36271198,53.00868261,61.48196187,97.92664169
13:53.1,2746,2435,387,1941,286,190,17.21445541,66.02122486,63.18750695,30.32649975,14.85497064,32.63090564,30.36271198,53.00868261,61.48196187,97.92664169
13:53.1,2741,2434,391,1939,285,191,17.21445541,66.02122486,63.18750695,30.32649975,14.85497064,32.63090564,30.36271198,53.00868261,61.48196187,97.92664169
13:53.1,2741,2434,387,1941,283,189,17.21445541,66.02122486,63.18750695,30.32649975,14.85497064,32.63090564,30.36271198,53.00868261,61.48196187,97.92664169
13:53.1,2736,2417,390,1963,285,189,17.06622559,65.68682809,62.90411597,30.42186416,14.74451092,32.66951102,30.1050629,52.80524993,61.1748391,98.40895666
13:53.1,2736,2416,395,1967,286,191,17.06622559,65.68682809,62.90411597,30.42186416,14.74451092,32.66951102,30.1050629,52.80524993,61.1748391,98.40895666
13:53.1,2733,2423,384,1970,283,190,17.06622559,65.68682809,62.90411597,30.42186416,14.74451092,32.66951102,30.1050629,52.80524993,61.1748391,98.40895666
13:53.1,2736,2417,391,1978,283,189,16.93320388,65.34729065,62.61478985,30.52219977,14.63469535,32.7137254,29.84478963,52.59762788,60.86082417,98.92042403
13:53.1,2738,2415,384,1970,284,192,16.93320388,65.34729065,62.61478985,30.52219977,14.63469535,32.7137254,29.84478963,52.59762788,60.86082417,98.92042403
13:53.1,2731,2416,390,1973,287,187,16.93320388,65.34729065,62.61478985,30.52219977,14.63469535,32.7137254,29.84478963,52.59762788,60.86082417,98.92042403
13:53.1,2736,2415,384,1978,286,189,16.93320388,65.34729065,62.61478985,30.52219977,14.63469535,32.7137254,29.84478963,52.59762788,60.86082417,98.92042403
13:53.1,2724,2388,391,1992,282,189,16.81461165,65.00012021,62.31772421,30.6279352,14.52802664,32.76412979,29.58409384,52.38187076,60.53737319,99.45669881
13:53.1,2724,2389,389,1997,283,191,16.81461165,65.00012021,62.31772421,30.6279352,14.52802664,32.76412979,29.58409384,52.38187076,60.53737319,99.45669881
13:53.1,2729,2385,390,1993,283,189,16.81461165,65.00012021,62.31772421,30.6279352,14.52802664,32.76412979,29.58409384,52.38187076,60.53737319,99.45669881
13:53.1,2731,2385,386,1999,285,191,16.70959963,64.64184086,62.01001046,30.73827232,14.42394439,32.81897905,29.32479848,52.1561284,60.20353437,100.0161053
13:53.1,2725,2384,386,2000,284,190,16.70959963,64.64184086,62.01001046,30.73827232,14.42394439,32.81897905,29.32479848,52.1561284,60.20353437,100.0161053
13:53.1,2726,2383,387,2000,282,191,16.70959963,64.64184086,62.01001046,30.73827232,14.42394439,32.81897905,29.32479848,52.1561284,60.20353437,100.0161053
13:53.1,2723,2382,391,2006,286,188,16.70959963,64.64184086,62.01001046,30.73827232,14.42394439,32.81897905,29.32479848,52.1561284,60.20353437,100.0161053
13:53.1,2707,2352,386,2033,282,189,16.61653491,64.26851223,61.68853341,30.85347008,14.32000049,32.87758547,29.06681103,51.91879873,59.85829523,100.6046808
13:53.1,2708,2352,383,2034,283,190,16.61653491,64.26851223,61.68853341,30.85347008,14.32000049,32.87758547,29.06681103,51.91879873,59.85829523,100.6046808
13:53.1,2705,2353,387,2038,282,188,16.61653491,64.26851223,61.68853341,30.85347008,14.32000049,32.87758547,29.06681103,51.91879873,59.85829523,100.6046808
13:53.1,2709,2347,389,2046,282,189,16.53290974,63.87689316,61.35131396,30.9747697,14.21351228,32.94032498,28.80856977,51.66882159,59.50082119,101.2315021
13:53.1,2707,2348,390,2046,278,192,16.53290974,63.87689316,61.35131396,30.9747697,14.21351228,32.94032498,28.80856977,51.66882159,59.50082119,101.2315021
13:53.1,2707,2346,391,2043,282,189,16.53290974,63.87689316,61.35131396,30.9747697,14.21351228,32.94032498,28.80856977,51.66882159,59.50082119,101.2315021
13:53.1,2704,2342,386,2053,284,190,16.45698217,63.46585191,60.99833922,31.10262139,14.10235941,33.00724149,28.54790918,51.40647797,59.13108673,101.901367
13:53.1,2698,2315,385,2087,282,187,16.45698217,63.46585191,60.99833922,31.10262139,14.10235941,33.00724149,28.54790918,51.40647797,59.13108673,101.901367
13:53.1,2690,2311,387,2092,283,191,16.45698217,63.46585191,60.99833922,31.10262139,14.10235941,33.00724149,28.54790918,51.40647797,59.13108673,101.901367
13:53.1,2697,2305,386,2091,282,189,16.45698217,63.46585191,60.99833922,31.10262139,14.10235941,33.00724149,28.54790918,51.40647797,59.13108673,101.901367
13:53.1,2693,2309,388,2089,282,191,16.38756886,63.03424393,60.62907088,31.2361475,13.98553323,33.07764507,28.28502175,51.13077607,58.74885399,102.6110418
13:53.1,2693,2307,386,2093,282,190,16.38756886,63.03424393,60.62907088,31.2361475,13.98553323,33.07764507,28.28502175,51.13077607,58.74885399,102.6110418
13:53.1,2697,2301,391,2096,283,190,16.38756886,63.03424393,60.62907088,31.2361475,13.98553323,33.07764507,28.28502175,51.13077607,58.74885399,102.6110418
13:53.1,2689,2294,385,2096,283,190,16.32375361,62.57961333,60.24116643,31.3739973,13.86400202,33.15102249,28.02249923,50.83763107,58.35191936,103.353929
13:53.1,2671,2265,389,2128,278,193,16.32375361,62.57961333,60.24116643,31.3739973,13.86400202,33.15102249,28.02249923,50.83763107,58.35191936,103.353929
13:53.1,2672,2259,384,2123,279,190,16.32375361,62.57961333,60.24116643,31.3739973,13.86400202,33.15102249,28.02249923,50.83763107,58.35191936,103.353929
13:53.1,2669,2255,386,2128,282,191,16.32375361,62.57961333,60.24116643,31.3739973,13.86400202,33.15102249,28.02249923,50.83763107,58.35191936,103.353929
13:53.2,2669,2254,391,2131,283,192,16.26635002,62.10149407,59.83377237,31.51438814,13.73956806,33.22670112,27.76176754,50.52441735,57.93829022,104.1256357
13:53.2,2667,2245,388,2139,283,192,16.26635002,62.10149407,59.83377237,31.51438814,13.73956806,33.22670112,27.76176754,50.52441735,57.93829022,104.1256357
13:53.2,2665,2254,389,2135,282,191,16.26635002,62.10149407,59.83377237,31.51438814,13.73956806,33.22670112,27.76176754,50.52441735,57.93829022,104.1256357
13:53.2,2662,2239,386,2138,275,192,16.21673017,61.60129541,59.40763226,31.65462974,13.6134403,33.30247428,27.50382121,50.19173122,57.50827273,104.9141516
13:53.2,2640,2193,390,2165,280,192,16.21673017,61.60129541,59.40763226,31.65462974,13.6134403,33.30247428,27.50382121,50.19173122,57.50827273,104.9141516
