Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:05.5,2949,2293,325,2412,859,256,27.42704822,89.34802581,82.90376882,32.72356549,15.20408856,34.84924748,31.36083167,76.38347801,83.13212761,164.2983386
50:05.5,2946,2288,323,2411,857,258,27.56835546,89.55304351,83.04680911,32.61202316,15.26845829,34.77530095,31.27705716,76.53597757,83.17632787,164.3792627
50:05.5,2950,2288,330,2415,857,258,27.56835546,89.55304351,83.04680911,32.61202316,15.26845829,34.77530095,31.27705716,76.53597757,83.17632787,164.3792627
50:05.5,2958,2287,325,2413,854,258,27.56835546,89.55304351,83.04680911,32.61202316,15.26845829,34.77530095,31.27705716,76.53597757,83.17632787,164.3792627
50:05.5,2954,2286,326,2412,852,261,27.56835546,89.55304351,83.04680911,32.61202316,15.26845829,34.77530095,31.27705716,76.53597757,83.17632787,164.3792627
50:05.6,2945,2273,326,2414,841,257,27.69136411,89.7175648,83.15842424,32.59290142,15.29240158,34.76921718,31.20347809,76.68987163,83.25160485,164.3852217
50:05.6,2951,2272,331,2416,843,259,27.69136411,89.7175648,83.15842424,32.59290142,15.29240158,34.76921718,31.20347809,76.68987163,83.25160485,164.3852217
50:05.6,2947,2275,329,2414,842,256,27.8068835,89.85621866,83.24730544,32.58499528,15.30567242,34.77930578,31.12398163,76.81328307,83.30509423,164.3988614
50:05.6,2954,2266,324,2415,843,258,27.8068835,89.85621866,83.24730544,32.58499528,15.30567242,34.77930578,31.12398163,76.81328307,83.30509423,164.3988614
50:05.6,2953,2269,323,2415,842,257,27.8068835,89.85621866,83.24730544,32.58499528,15.30567242,34.77930578,31.12398163,76.81328307,83.30509423,164.3988614
50:05.6,2957,2268,330,2411,838,255,27.8068835,89.85621866,83.24730544,32.58499528,15.30567242,34.77930578,31.12398163,76.81328307,83.30509423,164.3988614
50:05.6,2950,2269,322,2414,841,258,27.93338964,89.94575662,83.28146403,32.6434888,15.31836333,34.8503147,31.09469288,76.88805236,83.34489327,164.3817823
50:05.6,2945,2255,324,2414,832,256,27.93338964,89.94575662,83.28146403,32.6434888,15.31836333,34.8503147,31.09469288,76.88805236,83.34489327,164.3817823
50:05.6,2946,2255,321,2416,828,256,27.93338964,89.94575662,83.28146403,32.6434888,15.31836333,34.8503147,31.09469288,76.88805236,83.34489327,164.3817823
50:05.6,2949,2256,323,2414,826,256,27.93338964,89.94575662,83.28146403,32.6434888,15.31836333,34.8503147,31.09469288,76.88805236,83.34489327,164.3817823
50:05.6,2947,2253,329,2414,829,256,28.07360034,89.99937808,83.27324738,32.66493334,15.33441919,34.88875463,31.05806744,76.92777237,83.32887567,164.3358524
50:05.6,2951,2247,326,2409,825,255,28.07360034,89.99937808,83.27324738,32.66493334,15.33441919,34.88875463,31.05806744,76.92777237,83.32887567,164.3358524
50:05.6,2951,2246,329,2417,826,245,28.07360034,89.99937808,83.27324738,32.66493334,15.33441919,34.88875463,31.05806744,76.92777237,83.32887567,164.3358524
50:05.6,2951,2247,322,2414,823,255,28.20200735,90.02946749,83.24762756,32.70753639,15.29845341,34.92037567,31.00939705,77.00493745,83.34824895,164.346674
50:05.6,2946,2235,326,2416,817,254,28.20200735,90.02946749,83.24762756,32.70753639,15.29845341,34.92037567,31.00939705,77.00493745,83.34824895,164.346674
50:05.6,2955,2231,320,2416,816,256,28.20200735,90.02946749,83.24762756,32.70753639,15.29845341,34.92037567,31.00939705,77.00493745,83.34824895,164.346674
50:05.6,2946,2224,315,2417,818,255,28.33198371,90.06234973,83.2220672,32.73348699,15.26932859,34.93699317,30.99648321,77.07839218,83.37668689,164.3287756
50:05.6,2949,2224,319,2421,816,256,28.33198371,90.06234973,83.2220672,32.73348699,15.26932859,34.93699317,30.99648321,77.07839218,83.37668689,164.3287756
50:05.6,2946,2224,326,2419,816,249,28.33198371,90.06234973,83.2220672,32.73348699,15.26932859,34.93699317,30.99648321,77.07839218,83.37668689,164.3287756
50:05.6,2950,2225,320,2423,817,254,28.33198371,90.06234973,83.2220672,32.73348699,15.26932859,34.93699317,30.99648321,77.07839218,83.37668689,164.3287756
50:05.6,2949,2215,327,2418,817,256,28.48841371,90.0947096,83.18430957,32.76411162,15.230513,34.94683276,30.98803921,77.17646818,83.41644787,164.4082718
50:05.6,2945,2218,320,2421,815,255,28.48841371,90.0947096,83.18430957,32.76411162,15.230513,34.94683276,30.98803921,77.17646818,83.41644787,164.4082718
50:05.6,2947,2183,322,2419,816,256,28.48841371,90.0947096,83.18430957,32.76411162,15.230513,34.94683276,30.98803921,77.17646818,83.41644787,164.4082718
50:05.6,2955,2191,323,2426,816,252,28.48841371,90.0947096,83.18430957,32.76411162,15.230513,34.94683276,30.98803921,77.17646818,83.41644787,164.4082718
50:05.6,2950,2191,321,2427,815,255,28.61147436,90.08971695,83.1250008,32.77754429,15.20849024,34.95600569,30.95600401,77.20620615,83.38745993,164.4140005
50:05.6,2958,2182,323,2427,814,255,28.61147436,90.08971695,83.1250008,32.77754429,15.20849024,34.95600569,30.95600401,77.20620615,83.38745993,164.4140005
50:05.6,2947,2185,318,2427,816,252,28.61147436,90.08971695,83.1250008,32.77754429,15.20849024,34.95600569,30.95600401,77.20620615,83.38745993,164.4140005
50:05.6,2951,2179,320,2426,815,254,28.74241663,90.05522201,83.03206099,32.76738184,15.15708549,34.9214641,30.93323404,77.25438073,83.36187735,164.4324563
50:05.6,2951,2180,326,2423,816,254,28.74241663,90.05522201,83.03206099,32.76738184,15.15708549,34.9214641,30.93323404,77.25438073,83.36187735,164.4324563
50:05.6,2950,2161,319,2431,816,253,28.74241663,90.05522201,83.03206099,32.76738184,15.15708549,34.9214641,30.93323404,77.25438073,83.36187735,164.4324563
50:05.6,2945,2155,320,2431,818,254,28.74241663,90.05522201,83.03206099,32.76738184,15.15708549,34.9214641,30.93323404,77.25438073,83.36187735,164.4324563
50:05.6,2954,2159,322,2432,816,250,28.81883633,89.97127125,82.91516848,32.78597838,15.06295997,34.93917965,30.82988788,77.22621757,83.28035425,164.3685225
50:05.6,2945,2159,321,2434,819,252,28.81883633,89.97127125,82.91516848,32.78597838,15.06295997,34.93917965,30.82988788,77.22621757,83.28035425,164.3685225
50:05.6,2949,2154,322,2432,817,253,28.81883633,89.97127125,82.91516848,32.78597838,15.06295997,34.93917965,30.82988788,77.22621757,83.28035425,164.3685225
50:05.6,2945,2158,324,2432,817,253,28.8962238,89.85426693,82.76470397,32.81276052,15.0555901,34.9591942,30.83610956,77.13773389,83.15873644,164.3166368
50:05.6,2944,2153,325,2433,817,252,28.8962238,89.85426693,82.76470397,32.81276052,15.0555901,34.9591942,30.83610956,77.13773389,83.15873644,164.3166368
50:05.6,2944,2133,320,2439,816,250,28.8962238,89.85426693,82.76470397,32.81276052,15.0555901,34.9591942,30.83610956,77.13773389,83.15873644,164.3166368
50:05.6,2943,2136,320,2438,817,254,28.96251516,89.69409798,82.57453267,32.83499977,15.02933887,34.96371112,30.8675304,77.02959338,83.02756756,164.2486733
50:05.6,2944,2128,320,2434,817,252,28.96251516,89.69409798,82.57453267,32.83499977,15.02933887,34.96371112,30.8675304,77.02959338,83.02756756,164.2486733
50:05.6,2942,2128,321,2433,816,251,28.96251516,89.69409798,82.57453267,32.83499977,15.02933887,34.96371112,30.8675304,77.02959338,83.02756756,164.2486733
50:05.6,2943,2128,320,2435,816,254,28.96251516,89.69409798,82.57453267,32.83499977,15.02933887,34.96371112,30.8675304,77.02959338,83.02756756,164.2486733
50:05.7,2943,2129,320,2437,816,253,28.99149022,89.51169704,82.38114145,32.87188921,14.98185209,34.9791093,30.8625995,76.90984704,82.88822619,164.1518169
50:05.7,2946,2124,320,2436,816,253,28.99149022,89.51169704,82.38114145,32.87188921,14.98185209,34.9791093,30.8625995,76.90984704,82.88822619,164.1518169
50:05.7,2944,2111,322,2435,815,251,28.99149022,89.51169704,82.38114145,32.87188921,14.98185209,34.9791093,30.8625995,76.90984704,82.88822619,164.1518169
50:05.7,2946,2111,315,2431,816,253,29.05488694,89.32132599,82.16283004,32.90993909,14.89950756,34.97420918,30.87863595,76.83357371,82.78263322,164.0982386
50:05.7,2939,2099,316,2441,818,251,29.05488694,89.32132599,82.16283004,32.90993909,14.89950756,34.97420918,30.87863595,76.83357371,82.78263322,164.0982386
50:05.7,2944,2111,317,2434,811,250,29.05488694,89.32132599,82.16283004,32.90993909,14.89950756,34.97420918,30.87863595,76.83357371,82.78263322,164.0982386
50:05.7,2942,2109,318,2434,815,247,29.05488694,89.32132599,82.16283004,32.90993909,14.89950756,34.97420918,30.87863595,76.83357371,82.78263322,164.0982386
50:05.7,2942,2110,320,2432,815,249,29.10390656,89.12783242,81.94493646,32.89493717,14.79413889,34.90089937,30.91744711,76.79082281,82.70544043,164.0408646
50:05.7,2943,2111,322,2434,815,256,29.10390656,89.12783242,81.94493646,32.89493717,14.79413889,34.90089937,30.91744711,76.79082281,82.70544043,164.0408646
50:05.7,2943,2091,321,2433,809,246,29.10390656,89.12783242,81.94493646,32.89493717,14.79413889,34.90089937,30.91744711,76.79082281,82.70544043,164.0408646
50:05.7,2935,2094,323,2434,805,250,29.15346037,88.91757092,81.71192606,32.9169617,14.72098374,34.876671,30.95808914,76.69767651,82.58722481,164.0191019
50:05.7,2941,2090,315,2436,804,245,29.15346037,88.91757092,81.71192606,32.9169617,14.72098374,34.876671,30.95808914,76.69767651,82.58722481,164.0191019
50:05.7,2942,2093,318,2435,804,247,29.15346037,88.91757092,81.71192606,32.9169617,14.72098374,34.876671,30.95808914,76.69767651,82.58722481,164.0191019
50:05.7,2941,2096,319,2433,807,243,29.15346037,88.91757092,81.71192606,32.9169617,14.72098374,34.876671,30.95808914,76.69767651,82.58722481,164.0191019
50:05.7,2941,2094,321,2433,805,248,29.19387189,88.68571104,81.45810253,32.91588582,14.68963209,34.8654133,31.01436915,76.50836518,82.39202561,163.9837271
50:05.7,2937,2085,317,2434,805,244,29.19387189,88.68571104,81.45810253,32.91588582,14.68963209,34.8654133,31.01436915,76.50836518,82.39202561,163.9837271
50:05.7,2939,2078,319,2434,795,241,29.19387189,88.68571104,81.45810253,32.91588582,14.68963209,34.8654133,31.01436915,76.50836518,82.39202561,163.9837271
50:05.7,2937,2080,314,2431,797,242,29.1651752,88.41728989,81.20514436,32.9217684,14.64213889,34.84879102,31.00622642,76.30633395,82.17338455,163.9071974
50:05.7,2937,2075,320,2433,794,242,29.1651752,88.41728989,81.20514436,32.9217684,14.64213889,34.84879102,31.00622642,76.30633395,82.17338455,163.9071974
50:05.7,2942,2083,315,2434,794,240,29.1651752,88.41728989,81.20514436,32.9217684,14.64213889,34.84879102,31.00622642,76.30633395,82.17338455,163.9071974
50:05.7,2937,2074,318,2428,795,240,29.15320337,88.13632332,80.93093268,32.89113959,14.62845604,34.80196025,31.02466588,76.07563568,81.91220114,163.8585926
50:05.7,2935,2077,317,2431,792,241,29.15320337,88.13632332,80.93093268,32.89113959,14.62845604,34.80196025,31.02466588,76.07563568,81.91220114,163.8585926
50:05.7,2933,2073,313,2433,791,240,29.15320337,88.13632332,80.93093268,32.89113959,14.62845604,34.80196025,31.02466588,76.07563568,81.91220114,163.8585926
50:05.7,2929,2065,326,2432,784,240,29.15320337,88.13632332,80.93093268,32.89113959,14.62845604,34.80196025,31.02466588,76.07563568,81.91220114,163.8585926
50:05.7,2930,2067,317,2436,781,237,29.14129533,87.83301224,80.63112867,32.92838796,14.55157335,34.80569244,31.06708715,75.86359045,81.71161344,163.7923603
50:05.7,2931,2066,313,2435,782,240,29.14129533,87.83301224,80.63112867,32.92838796,14.55157335,34.80569244,31.06708715,75.86359045,81.71161344,163.7923603
50:05.7,2929,2064,318,2432,783,238,29.14129533,87.83301224,80.63112867,32.92838796,14.55157335,34.80569244,31.06708715,75.86359045,81.71161344,163.7923603
50:05.7,2933,2064,317,2431,778,237,29.11879409,87.51735327,80.3268869,32.97183952,14.53195364,34.82284811,31.12120992,75.60646857,81.46219975,163.7824954
50:05.7,2933,2064,320,2431,777,239,29.11879409,87.51735327,80.3268869,32.97183952,14.53195364,34.82284811,31.12120992,75.60646857,81.46219975,163.7824954
50:05.7,2932,2064,315,2431,778,240,29.11879409,87.51735327,80.3268869,32.97183952,14.53195364,34.82284811,31.12120992,75.60646857,81.46219975,163.7824954
50:05.7,2928,2057,319,2431,769,238,29.11879409,87.51735327,80.3268869,32.97183952,14.53195364,34.82284811,31.12120992,75.60646857,81.46219975,163.7824954
50:05.7,2928,2058,317,2430,769,237,29.07774141,87.17406452,80.00742285,33.02068484,14.4602547,34.83351913,31.10232983,75.36477102,81.20567221,163.7351504
50:05.7,2928,2055,311,2432,766,235,29.07774141,87.17406452,80.00742285,33.02068484,14.4602547,34.83351913,31.10232983,75.36477102,81.20567221,163.7351504
50:05.7,2927,2059,320,2432,766,235,29.07774141,87.17406452,80.00742285,33.02068484,14.4602547,34.83351913,31.10232983,75.36477102,81.20567221,163.7351504
50:05.7,2928,2059,315,2431,768,235,28.98719517,86.82987573,79.71586584,33.02139918,14.41778386,34.80086662,31.02062867,75.10902887,80.90070436,163.7069542
50:05.7,2928,2062,314,2431,768,236,28.98719517,86.82987573,79.71586584,33.02139918,14.41778386,34.80086662,31.02062867,75.10902887,80.90070436,163.7069542
50:05.7,2928,2061,319,2432,766,234,28.98719517,86.82987573,79.71586584,33.02139918,14.41778386,34.80086662,31.02062867,75.10902887,80.90070436,163.7069542
50:05.7,2928,2046,306,2433,758,236,28.98719517,86.82987573,79.71586584,33.02139918,14.41778386,34.80086662,31.02062867,75.10902887,80.90070436,163.7069542
50:05.7,2927,2042,309,2432,755,237,28.98870005,86.46552931,79.34685603,33.03698682,14.3746912,34.7867952,31.1053102,74.82486361,80.62144915,163.7431879
50:05.7,2929,2055,320,2431,754,236,28.98870005,86.46552931,79.34685603,33.03698682,14.3746912,34.7867952,31.1053102,74.82486361,80.62144915,163.7431879
50:05.7,2929,2045,317,2432,755,237,28.98870005,86.46552931,79.34685603,33.03698682,14.3746912,34.7867952,31.1053102,74.82486361,80.62144915,163.7431879
50:05.8,2932,2045,311,2432,754,233,28.94616705,86.07015781,78.97313769,33.05786378,14.30919556,34.77652558,31.10510084,74.52230814,80.30446284,163.7541499
50:05.8,2930,2043,311,2434,755,230,28.94616705,86.07015781,78.97313769,33.05786378,14.30919556,34.77652558,31.10510084,74.52230814,80.30446284,163.7541499
50:05.8,2926,2042,314,2433,753,233,28.94616705,86.07015781,78.97313769,33.05786378,14.30919556,34.77652558,31.10510084,74.52230814,80.30446284,163.7541499
50:05.8,2922,2043,312,2435,747,233,28.90597067,85.65731082,78.57806859,33.13725459,14.28473109,34.80960796,31.21589084,74.20172191,80.01548502,163.7513818
50:05.8,2925,2046,314,2437,748,229,28.90597067,85.65731082,78.57806859,33.13725459,14.28473109,34.80960796,31.21589084,74.20172191,80.01548502,163.7513818
50:05.8,2925,2055,317,2439,748,233,28.90597067,85.65731082,78.57806859,33.13725459,14.28473109,34.80960796,31.21589084,74.20172191,80.01548502,163.7513818
50:05.8,2924,2037,315,2436,749,234,28.90597067,85.65731082,78.57806859,33.13725459,14.28473109,34.80960796,31.21589084,74.20172191,80.01548502,163.7513818
50:05.8,2925,2045,316,2434,747,232,28.86243504,85.21751929,78.15749239,33.17328843,14.14012011,34.81809686,31.166199,73.87947893,79.68729891,163.7825616
50:05.8,2928,2047,311,2437,745,233,28.86243504,85.21751929,78.15749239,33.17328843,14.14012011,34.81809686,31.166199,73.87947893,79.68729891,163.7825616
50:05.8,2928,2043,315,2437,743,231,28.86243504,85.21751929,78.15749239,33.17328843,14.14012011,34.81809686,31.166199,73.87947893,79.68729891,163.7825616
50:05.8,2927,2047,316,2438,738,228,28.82787208,84.76021994,77.70162347,33.21813693,14.06838159,34.82428318,31.33531994,73.51869101,79.39549981,163.7548185
50:05.8,2925,2047,317,2435,739,226,28.82787208,84.76021994,77.70162347,33.21813693,14.06838159,34.82428318,31.33531994,73.51869101,79.39549981,163.7548185
50:05.8,2925,2045,316,2436,736,229,28.82787208,84.76021994,77.70162347,33.21813693,14.06838159,34.82428318,31.33531994,73.51869101,79.39549981,163.7548185
50:05.8,2923,2057,317,2433,738,227,28.82787208,84.76021994,77.70162347,33.21813693,14.06838159,34.82428318,31.33531994,73.51869101,79.39549981,163.7548185
50:05.8,2922,2047,317,2435,737,228,28.73785622,84.27024969,77.25566023,33.21069096,13.97232312,34.76737088,31.30772583,73.17178807,79.01628698,163.7559795
50:05.8,2927,2043,314,2435,736,227,28.73785622,84.27024969,77.25566023,33.21069096,13.97232312,34.76737088,31.30772583,73.17178807,79.01628698,163.7559795
50:05.8,2925,2043,313,2439,736,229,28.73785622,84.27024969,77.25566023,33.21069096,13.97232312,34.76737088,31.30772583,73.17178807,79.01628698,163.7559795
50:05.8,2917,2046,315,2439,724,228,28.65382329,83.72583415,76.74824309,33.24466844,13.92927301,34.74697946,31.39243949,72.75315835,78.60648324,163.7417019
50:05.8,2916,2043,315,2431,722,227,28.65382329,83.72583415,76.74824309,33.24466844,13.92927301,34.74697946,31.39243949,72.75315835,78.60648324,163.7417019
50:05.8,2914,2039,318,2437,722,225,28.65382329,83.72583415,76.74824309,33.24466844,13.92927301,34.74697946,31.39243949,72.75315835,78.60648324,163.7417019
50:05.8,2923,2043,308,2440,721,223,28.65382329,83.72583415,76.74824309,33.24466844,13.92927301,34.74697946,31.39243949,72.75315835,78.60648324,163.7417019
50:05.8,2915,2035,308,2438,721,225,28.5277849,83.16040816,76.23838755,33.34337882,13.77903571,34.79909648,31.38287482,72.33015177,78.22915755,163.6876003
50:05.8,2912,2046,316,2434,720,225,28.5277849,83.16040816,76.23838755,33.34337882,13.77903571,34.79909648,31.38287482,72.33015177,78.22915755,163.6876003
50:05.8,2914,2041,315,2438,720,225,28.5277849,83.16040816,76.23838755,33.34337882,13.77903571,34.79909648,31.38287482,72.33015177,78.22915755,163.6876003
50:05.8,2911,2033,310,2438,713,225,28.38718547,82.5482266,75.69204208,33.29850706,13.67296869,34.7025312,31.33323772,71.8772046,77.73314647,163.6181129
50:05.8,2908,2032,311,2435,711,223,28.38718547,82.5482266,75.69204208,33.29850706,13.67296869,34.7025312,31.33323772,71.8772046,77.73314647,163.6181129
50:05.8,2910,2035,315,2436,710,223,28.38718547,82.5482266,75.69204208,33.29850706,13.67296869,34.7025312,31.33323772,71.8772046,77.73314647,163.6181129
50:05.8,2907,2032,309,2435,707,224,28.13563985,81.87113299,75.11758148,33.31119771,13.62095353,34.64103722,31.47646106,71.34763272,77.28609339,163.3271096
50:05.8,2907,2032,309,2434,709,222,28.13563985,81.87113299,75.11758148,33.31119771,13.62095353,34.64103722,31.47646106,71.34763272,77.28609339,163.3271096
50:05.8,2906,2032,320,2434,705,222,28.13563985,81.87113299,75.11758148,33.31119771,13.62095353,34.64103722,31.47646106,71.34763272,77.28609339,163.3271096
50:05.8,2911,2029,317,2432,706,221,28.13563985,81.87113299,75.11758148,33.31119771,13.62095353,34.64103722,31.47646106,71.34763272,77.28609339,163.3271096
50:05.8,2898,2021,318,2435,693,223,28.01097909,81.21678948,74.52298502,33.30474887,13.49517756,34.58411589,31.4026467,70.86277421,76.75566499,163.3188577
50:05.8,2903,2030,317,2437,689,221,28.01097909,81.21678948,74.52298502,33.30474887,13.49517756,34.58411589,31.4026467,70.86277421,76.75566499,163.3188577
50:05.8,2902,2031,310,2437,688,219,28.01097909,81.21678948,74.52298502,33.30474887,13.49517756,34.58411589,31.4026467,70.86277421,76.75566499,163.3188577
50:05.8,2898,2032,313,2437,689,219,27.84548998,80.46413724,73.84964116,33.27730973,13.3633405,34.50446902,31.30114471,70.29040054,76.12716616,163.1895651
50:05.8,2901,2031,314,2439,687,222,27.84548998,80.46413724,73.84964116,33.27730973,13.3633405,34.50446902,31.30114471,70.29040054,76.12716616,163.1895651
50:05.8,2902,2023,310,2433,686,221,27.84548998,80.46413724,73.84964116,33.27730973,13.3633405,34.50446902,31.30114471,70.29040054,76.12716616,163.1895651
50:05.8,2898,2032,317,2437,683,218,27.84548998,80.46413724,73.84964116,33.27730973,13.3633405,34.50446902,31.30114471,70.29040054,76.12716616,163.1895651
50:05.8,2898,2032,314,2436,660,218,27.64242886,79.67960807,73.15872859,33.26289217,13.22570549,34.43301276,31.21609941,69.69167527,75.49796258,163.0198872
50:05.8,2896,2038,309,2437,658,215,27.64242886,79.67960807,73.15872859,33.26289217,13.22570549,34.43301276,31.21609941,69.69167527,75.49796258,163.0198872
50:05.8,2896,2032,311,2434,657,219,27.64242886,79.67960807,73.15872859,33.26289217,13.22570549,34.43301276,31.21609941,69.69167527,75.49796258,163.0198872
50:05.9,2896,2032,320,2435,656,215,27.54330619,78.91954566,72.43871972,33.26210164,13.08783138,34.37459961,31.20861101,69.12824638,74.90199657,162.9536156
50:05.9,2895,2031,312,2437,656,218,27.54330619,78.91954566,72.43871972,33.26210164,13.08783138,34.37459961,31.20861101,69.12824638,74.90199657,162.9536156
50:05.9,2893,2035,315,2432,655,215,27.54330619,78.91954566,72.43871972,33.26210164,13.08783138,34.37459961,31.20861101,69.12824638,74.90199657,162.9536156
50:05.9,2895,2038,315,2432,650,218,27.54330619,78.91954566,72.43871972,33.26210164,13.08783138,34.37459961,31.20861101,69.12824638,74.90199657,162.9536156
50:05.9,2887,2032,305,2432,651,217,27.32950697,78.03978905,71.64423369,33.26438881,12.94421742,34.32182527,31.20628102,68.4313164,74.22414811,162.7440126
50:05.9,2886,2035,318,2434,627,214,27.32950697,78.03978905,71.64423369,33.26438881,12.94421742,34.32182527,31.20628102,68.4313164,74.22414811,162.7440126
50:05.9,2887,2037,308,2432,625,213,27.32950697,78.03978905,71.64423369,33.26438881,12.94421742,34.32182527,31.20628102,68.4313164,74.22414811,162.7440126
50:05.9,2880,2032,320,2431,625,213,27.10687101,77.16023255,70.8618441,33.33660468,12.79106631,34.32843956,31.17391827,67.75596223,73.57301887,162.6024285
50:05.9,2892,2041,313,2432,623,214,27.10687101,77.16023255,70.8618441,33.33660468,12.79106631,34.32843956,31.17391827,67.75596223,73.57301887,162.6024285
50:05.9,2886,2036,313,2433,622,215,27.10687101,77.16023255,70.8618441,33.33660468,12.79106631,34.32843956,31.17391827,67.75596223,73.57301887,162.6024285
50:05.9,2880,2032,316,2431,618,210,26.80552676,76.20327945,70.03384135,33.34466636,12.65774216,34.28189841,31.11076612,66.97610078,72.81512892,162.295249
50:05.9,2881,2035,317,2431,615,212,26.80552676,76.20327945,70.03384135,33.34466636,12.65774216,34.28189841,31.11076612,66.97610078,72.81512892,162.295249
50:05.9,2874,2032,314,2431,591,213,26.80552676,76.20327945,70.03384135,33.34466636,12.65774216,34.28189841,31.11076612,66.97610078,72.81512892,162.295249
50:05.9,2874,2030,314,2431,589,211,26.80552676,76.20327945,70.03384135,33.34466636,12.65774216,34.28189841,31.11076612,66.97610078,72.81512892,162.295249
50:05.9,2869,2025,318,2431,587,210,26.58226552,75.22813274,69.15449463,33.30163585,12.51037843,34.17281484,31.03233083,66.22957527,72.02180002,162.1066613
50:05.9,2869,2032,319,2432,582,213,26.58226552,75.22813274,69.15449463,33.30163585,12.51037843,34.17281484,31.03233083,66.22957527,72.02180002,162.1066613
50:05.9,2865,2029,315,2431,582,214,26.58226552,75.22813274,69.15449463,33.30163585,12.51037843,34.17281484,31.03233083,66.22957527,72.02180002,162.1066613
50:05.9,2864,2027,323,2430,580,215,26.32827123,74.24205996,68.26685459,33.26533237,12.37367929,34.07961629,31.00622735,65.44176509,71.23582381,161.9188319
50:05.9,2858,2031,315,2422,576,209,26.32827123,74.24205996,68.26685459,33.26533237,12.37367929,34.07961629,31.00622735,65.44176509,71.23582381,161.9188319
50:05.9,2864,2027,320,2427,559,208,26.32827123,74.24205996,68.26685459,33.26533237,12.37367929,34.07961629,31.00622735,65.44176509,71.23582381,161.9188319
50:05.9,2859,2032,325,2426,555,208,26.32827123,74.24205996,68.26685459,33.26533237,12.37367929,34.07961629,31.00622735,65.44176509,71.23582381,161.9188319
50:05.9,2859,2031,321,2425,555,208,26.07918787,73.20583372,67.35636369,33.19472862,12.1736045,33.96100593,30.71749272,64.63667411,70.31329943,161.7775946
50:05.9,2859,2032,320,2426,545,208,26.07918787,73.20583372,67.35636369,33.19472862,12.1736045,33.96100593,30.71749272,64.63667411,70.31329943,161.7775946
50:05.9,2853,2033,326,2429,550,208,26.07918787,73.20583372,67.35636369,33.19472862,12.1736045,33.96100593,30.71749272,64.63667411,70.31329943,161.7775946
50:05.9,2857,2033,324,2425,546,208,25.90071765,72.12608465,66.37357334,33.06927054,12.03168049,33.76801795,30.49225923,63.82645561,69.32584299,161.6787051
50:05.9,2858,2031,329,2425,543,209,25.90071765,72.12608465,66.37357334,33.06927054,12.03168049,33.76801795,30.49225923,63.82645561,69.32584299,161.6787051
50:05.9,2833,2038,330,2427,511,207,25.90071765,72.12608465,66.37357334,33.06927054,12.03168049,33.76801795,30.49225923,63.82645561,69.32584299,161.6787051
50:05.9,2839,2035,328,2426,510,206,25.90071765,72.12608465,66.37357334,33.06927054,12.03168049,33.76801795,30.49225923,63.82645561,69.32584299,161.6787051
50:05.9,2836,2039,336,2432,506,206,25.90071765,72.12608465,66.37357334,33.06927054,12.03168049,33.76801795,30.49225923,63.82645561,69.32584299,161.6787051
50:05.9,2839,2038,331,2431,507,207,25.74472491,71.01913546,65.33909805,32.97439625,11.91201034,33.61353445,30.37972159,62.96110855,68.33676261,161.5653709
50:05.9,2835,2042,338,2430,502,207,25.74472491,71.01913546,65.33909805,32.97439625,11.91201034,33.61353445,30.37972159,62.96110855,68.33676261,161.5653709
50:05.9,2832,2039,334,2429,502,210,25.6162009,69.85161309,64.25708857,32.8735708,11.79179063,33.46196278,30.14052942,62.03631329,67.21619196,161.537258
50:05.9,2837,2043,336,2431,498,206,25.6162009,69.85161309,64.25708857,32.8735708,11.79179063,33.46196278,30.14052942,62.03631329,67.21619196,161.537258
50:05.9,2816,2036,349,2431,473,201,25.6162009,69.85161309,64.25708857,32.8735708,11.79179063,33.46196278,30.14052942,62.03631329,67.21619196,161.537258
50:05.9,2811,2037,351,2435,474,205,25.59267603,68.66774196,63.10943479,32.78109025,11.6482326,33.3059609,29.97140793,61.15044552,66.11049341,161.6047985
50:05.9,2807,2042,353,2434,471,203,25.59267603,68.66774196,63.10943479,32.78109025,11.6482326,33.3059609,29.97140793,61.15044552,66.11049341,161.6047985
50:05.9,2805,2042,354,2431,468,206,25.59267603,68.66774196,63.10943479,32.78109025,11.6482326,33.3059609,29.97140793,61.15044552,66.11049341,161.6047985
50:05.9,2814,2046,347,2433,469,208,25.59267603,68.66774196,63.10943479,32.78109025,11.6482326,33.3059609,29.97140793,61.15044552,66.11049341,161.6047985
50:05.9,2800,2033,353,2431,465,202,25.59267603,68.66774196,63.10943479,32.78109025,11.6482326,33.3059609,29.97140793,61.15044552,66.11049341,161.6047985
50:05.9,2801,2036,353,2437,464,203,25.50968824,67.45458762,61.93049294,32.81069627,11.43893787,33.25194675,29.948214,60.28269421,65.15986387,161.6228083
50:05.9,2775,2038,368,2434,443,201,25.50968824,67.45458762,61.93049294,32.81069627,11.43893787,33.25194675,29.948214,60.28269421,65.15986387,161.6228083
50:05.9,2772,2032,368,2432,441,198,25.50968824,67.45458762,61.93049294,32.81069627,11.43893787,33.25194675,29.948214,60.28269421,65.15986387,161.6228083
50:06.0,2771,2034,373,2438,438,202,25.36076581,66.22776158,60.7712715,32.83585315,11.13910442,33.13790549,29.88412515,59.57029309,64.34551511,161.6501344
50:06.0,2768,2038,371,2433,439,199,25.36076581,66.22776158,60.7712715,32.83585315,11.13910442,33.13790549,29.88412515,59.57029309,64.34551511,161.6501344
