Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:52.8,2582,559,295,2512,1462,602,56.90299651,136.553573,111.376333,31.11198677,33.01317656,45.87800554,30.7732939,109.0321106,102.7444668,155.3356648
54:52.8,2586,547,300,2508,1457,599,56.90299651,136.553573,111.376333,31.11198677,33.01317656,45.87800554,30.7732939,109.0321106,102.7444668,155.3356648
54:52.8,2589,554,313,2512,1461,592,56.90299651,136.553573,111.376333,31.11198677,33.01317656,45.87800554,30.7732939,109.0321106,102.7444668,155.3356648
54:52.8,2591,547,305,2512,1463,601,56.90299651,136.553573,111.376333,31.11198677,33.01317656,45.87800554,30.7732939,109.0321106,102.7444668,155.3356648
54:52.8,2588,551,304,2512,1455,600,57.01721214,136.7556516,111.4984559,31.10839415,33.13337391,45.96813778,30.80717208,109.1827455,102.8305839,155.7126342
54:52.8,2588,550,304,2513,1458,598,57.01721214,136.7556516,111.4984559,31.10839415,33.13337391,45.96813778,30.80717208,109.1827455,102.8305839,155.7126342
54:52.8,2559,549,304,2512,1459,601,57.01721214,136.7556516,111.4984559,31.10839415,33.13337391,45.96813778,30.80717208,109.1827455,102.8305839,155.7126342
54:52.8,2559,545,303,2498,1440,599,57.15402448,136.9531781,111.5737418,31.07353781,33.26614891,46.04623266,30.9055451,109.3111318,102.8752156,156.0345981
54:52.8,2559,546,305,2501,1459,597,57.15402448,136.9531781,111.5737418,31.07353781,33.26614891,46.04623266,30.9055451,109.3111318,102.8752156,156.0345981
54:52.8,2559,538,305,2511,1462,599,57.15402448,136.9531781,111.5737418,31.07353781,33.26614891,46.04623266,30.9055451,109.3111318,102.8752156,156.0345981
54:52.8,2559,546,318,2507,1459,604,57.15402448,136.9531781,111.5737418,31.07353781,33.26614891,46.04623266,30.9055451,109.3111318,102.8752156,156.0345981
54:52.8,2559,542,306,2512,1459,609,57.30669831,137.1273048,111.6261809,30.97284269,33.36740226,46.05099549,31.07914971,109.4719748,102.9013646,156.3476412
54:52.8,2559,550,305,2505,1462,601,57.30669831,137.1273048,111.6261809,30.97284269,33.36740226,46.05099549,31.07914971,109.4719748,102.9013646,156.3476412
54:52.8,2559,545,301,2511,1461,603,57.30669831,137.1273048,111.6261809,30.97284269,33.36740226,46.05099549,31.07914971,109.4719748,102.9013646,156.3476412
54:52.8,2554,545,310,2497,1462,621,57.49499167,137.2863343,111.6251906,30.92722804,33.46566922,46.09147094,31.26953885,109.6209303,102.9294436,156.6080828
54:52.8,2556,540,301,2512,1466,606,57.49499167,137.2863343,111.6251906,30.92722804,33.46566922,46.09147094,31.26953885,109.6209303,102.9294436,156.6080828
54:52.8,2558,551,301,2512,1463,599,57.49499167,137.2863343,111.6251906,30.92722804,33.46566922,46.09147094,31.26953885,109.6209303,102.9294436,156.6080828
54:52.8,2547,548,304,2553,1471,605,57.61582105,137.4237132,111.6662615,30.86101745,33.52201688,46.08744716,31.39150931,109.7680074,102.9735076,156.8458992
54:52.8,2554,542,298,2511,1466,603,57.61582105,137.4237132,111.6662615,30.86101745,33.52201688,46.08744716,31.39150931,109.7680074,102.9735076,156.8458992
54:52.8,2550,545,303,2509,1469,609,57.61582105,137.4237132,111.6662615,30.86101745,33.52201688,46.08744716,31.39150931,109.7680074,102.9735076,156.8458992
54:52.8,2558,534,318,2517,1466,604,57.61582105,137.4237132,111.6662615,30.86101745,33.52201688,46.08744716,31.39150931,109.7680074,102.9735076,156.8458992
54:52.8,2549,538,301,2506,1470,599,57.74217917,137.5216768,111.6809317,30.810048,33.56724034,46.08474563,31.51631595,109.8920324,102.9964609,157.0179652
54:52.8,2550,544,304,2510,1473,603,57.74217917,137.5216768,111.6809317,30.810048,33.56724034,46.08474563,31.51631595,109.8920324,102.9964609,157.0179652
54:52.8,2557,550,304,2513,1467,608,57.74217917,137.5216768,111.6809317,30.810048,33.56724034,46.08474563,31.51631595,109.8920324,102.9964609,157.0179652
54:52.8,2551,542,304,2512,1468,597,57.82286295,137.603173,111.7113653,30.72975596,33.61924033,46.07045369,31.60722751,109.9652421,102.981659,157.1257324
54:52.8,2556,539,304,2512,1463,604,57.82286295,137.603173,111.7113653,30.72975596,33.61924033,46.07045369,31.60722751,109.9652421,102.981659,157.1257324
54:52.8,2555,535,304,2509,1456,593,57.82286295,137.603173,111.7113653,30.72975596,33.61924033,46.07045369,31.60722751,109.9652421,102.981659,157.1257324
54:52.8,2553,543,303,2518,1455,603,57.82286295,137.603173,111.7113653,30.72975596,33.61924033,46.07045369,31.60722751,109.9652421,102.981659,157.1257324
54:52.8,2553,534,305,2514,1462,605,57.93046279,137.6674302,111.7103449,30.68837722,33.67294008,46.08235552,31.7141761,110.0335227,102.9671267,157.2259205
54:52.8,2546,544,312,2515,1459,588,57.93046279,137.6674302,111.7103449,30.68837722,33.67294008,46.08235552,31.7141761,110.0335227,102.9671267,157.2259205
54:52.8,2547,530,313,2516,1459,597,57.93046279,137.6674302,111.7103449,30.68837722,33.67294008,46.08235552,31.7141761,110.0335227,102.9671267,157.2259205
54:52.8,2549,534,304,2513,1458,594,58.00064921,137.7064838,111.7037625,30.65308442,33.69499786,46.07539732,31.7850644,110.081232,102.9565036,157.265253
54:52.8,2546,541,317,2514,1461,587,58.00064921,137.7064838,111.7037625,30.65308442,33.69499786,46.07539732,31.7850644,110.081232,102.9565036,157.265253
54:52.8,2544,535,314,2526,1454,592,58.00064921,137.7064838,111.7037625,30.65308442,33.69499786,46.07539732,31.7850644,110.081232,102.9565036,157.265253
54:52.8,2545,539,304,2518,1457,591,58.00064921,137.7064838,111.7037625,30.65308442,33.69499786,46.07539732,31.7850644,110.081232,102.9565036,157.265253
54:52.8,2542,533,299,2509,1456,592,58.06540515,137.7122927,111.6841245,30.66673431,33.71058897,46.09798204,31.81484385,110.0957918,102.9407075,157.2651194
54:52.8,2543,533,303,2526,1456,586,58.06540515,137.7122927,111.6841245,30.66673431,33.71058897,46.09798204,31.81484385,110.0957918,102.9407075,157.2651194
54:52.8,2538,538,303,2514,1447,579,58.06540515,137.7122927,111.6841245,30.66673431,33.71058897,46.09798204,31.81484385,110.0957918,102.9407075,157.2651194
54:52.9,2539,534,304,2480,1455,587,58.08235709,137.6890487,111.6648624,30.62237234,33.69171937,46.05032502,31.87047227,110.1122622,102.9178581,157.1972549
54:52.9,2541,528,306,2515,1449,587,58.08235709,137.6890487,111.6648624,30.62237234,33.69171937,46.05032502,31.87047227,110.1122622,102.9178581,157.1972549
54:52.9,2533,538,308,2543,1437,585,58.08235709,137.6890487,111.6648624,30.62237234,33.69171937,46.05032502,31.87047227,110.1122622,102.9178581,157.1972549
54:52.9,2539,530,304,2493,1439,583,58.07385938,137.615534,111.6433309,30.63408004,33.64163852,46.01735106,31.8587594,110.1021506,102.9058797,157.0512869
54:52.9,2527,539,307,2513,1442,579,58.07385938,137.615534,111.6433309,30.63408004,33.64163852,46.01735106,31.8587594,110.1021506,102.9058797,157.0512869
54:52.9,2535,529,304,2514,1438,576,58.07385938,137.615534,111.6433309,30.63408004,33.64163852,46.01735106,31.8587594,110.1021506,102.9058797,157.0512869
54:52.9,2530,531,304,2514,1438,578,58.07385938,137.615534,111.6433309,30.63408004,33.64163852,46.01735106,31.8587594,110.1021506,102.9058797,157.0512869
54:52.9,2533,532,297,2518,1439,567,58.04429693,137.5274302,111.6300909,30.62908811,33.59729839,45.97512017,31.85273624,110.0785814,102.8809215,156.8982513
54:52.9,2533,541,304,2507,1438,577,58.04429693,137.5274302,111.6300909,30.62908811,33.59729839,45.97512017,31.85273624,110.0785814,102.8809215,156.8982513
54:52.9,2530,528,298,2513,1438,581,58.04429693,137.5274302,111.6300909,30.62908811,33.59729839,45.97512017,31.85273624,110.0785814,102.8809215,156.8982513
54:52.9,2527,539,295,2512,1440,580,57.99772914,137.4217072,111.6136456,30.5943228,33.54105494,45.90028701,31.87036312,110.0557492,102.8469623,156.7295254
54:52.9,2523,533,304,2515,1424,572,57.99772914,137.4217072,111.6136456,30.5943228,33.54105494,45.90028701,31.87036312,110.0557492,102.8469623,156.7295254
54:52.9,2528,535,273,2512,1424,570,57.99772914,137.4217072,111.6136456,30.5943228,33.54105494,45.90028701,31.87036312,110.0557492,102.8469623,156.7295254
54:52.9,2527,533,302,2511,1414,565,57.99772914,137.4217072,111.6136456,30.5943228,33.54105494,45.90028701,31.87036312,110.0557492,102.8469623,156.7295254
54:52.9,2531,538,289,2519,1431,551,57.92765676,137.3164313,111.6053923,30.59976603,33.45404031,45.83292836,31.8199755,110.033111,102.8490141,156.5409754
54:52.9,2528,530,289,2513,1424,576,57.92765676,137.3164313,111.6053923,30.59976603,33.45404031,45.83292836,31.8199755,110.033111,102.8490141,156.5409754
54:52.9,2530,528,318,2507,1417,566,57.92765676,137.3164313,111.6053923,30.59976603,33.45404031,45.83292836,31.8199755,110.033111,102.8490141,156.5409754
54:52.9,2529,534,295,2512,1406,565,57.83144859,137.1850488,111.5929462,30.54589027,33.38330414,45.73442268,31.81097593,109.9745265,102.7979534,156.3074861
54:52.9,2517,528,295,2512,1415,551,57.83144859,137.1850488,111.5929462,30.54589027,33.38330414,45.73442268,31.81097593,109.9745265,102.7979534,156.3074861
54:52.9,2522,534,299,2485,1406,550,57.83144859,137.1850488,111.5929462,30.54589027,33.38330414,45.73442268,31.81097593,109.9745265,102.7979534,156.3074861
54:52.9,2522,534,306,2512,1408,548,57.83144859,137.1850488,111.5929462,30.54589027,33.38330414,45.73442268,31.81097593,109.9745265,102.7979534,156.3074861
54:52.9,2523,529,302,2511,1407,561,57.59524381,137.1062026,111.7701402,30.41126365,33.34386204,45.60595462,31.67593478,109.9313089,102.7854367,156.1311483
54:52.9,2526,511,297,2512,1407,560,57.59524381,137.1062026,111.7701402,30.41126365,33.34386204,45.60595462,31.67593478,109.9313089,102.7854367,156.1311483
54:52.9,2522,525,320,2519,1405,538,57.59524381,137.1062026,111.7701402,30.41126365,33.34386204,45.60595462,31.67593478,109.9313089,102.7854367,156.1311483
54:52.9,2519,527,309,2512,1410,546,57.50598777,136.9688125,111.7252868,30.33751174,33.21391891,45.44791758,31.69361872,109.9126591,102.7586078,155.8860686
54:52.9,2511,534,307,2517,1388,502,57.50598777,136.9688125,111.7252868,30.33751174,33.21391891,45.44791758,31.69361872,109.9126591,102.7586078,155.8860686
54:52.9,2512,526,302,2510,1382,535,57.50598777,136.9688125,111.7252868,30.33751174,33.21391891,45.44791758,31.69361872,109.9126591,102.7586078,155.8860686
54:52.9,2509,525,304,2512,1383,525,57.44024514,136.8211638,111.6743747,30.33626369,33.12540589,45.3727323,31.67501043,109.8521579,102.717406,155.645485
54:52.9,2512,528,300,2507,1382,528,57.44024514,136.8211638,111.6743747,30.33626369,33.12540589,45.3727323,31.67501043,109.8521579,102.717406,155.645485
54:52.9,2509,528,299,2512,1372,526,57.44024514,136.8211638,111.6743747,30.33626369,33.12540589,45.3727323,31.67501043,109.8521579,102.717406,155.645485
54:52.9,2506,528,306,2508,1386,525,57.44024514,136.8211638,111.6743747,30.33626369,33.12540589,45.3727323,31.67501043,109.8521579,102.717406,155.645485
54:52.9,2509,528,302,2511,1372,524,57.25398311,136.6462568,111.6838308,30.26720689,33.0174474,45.23116582,31.61966282,109.7699288,102.677975,155.3147021
54:52.9,2491,527,289,2493,1326,498,57.25398311,136.6462568,111.6838308,30.26720689,33.0174474,45.23116582,31.61966282,109.7699288,102.677975,155.3147021
54:52.9,2497,550,294,2500,1333,500,57.25398311,136.6462568,111.6838308,30.26720689,33.0174474,45.23116582,31.61966282,109.7699288,102.677975,155.3147021
54:52.9,2499,526,304,2523,1338,496,57.03757068,136.4527577,111.7078236,30.23637054,32.84641315,45.06133764,31.5272662,109.7424029,102.7165927,154.960358
54:52.9,2495,528,289,2495,1319,496,57.03757068,136.4527577,111.7078236,30.23637054,32.84641315,45.06133764,31.5272662,109.7424029,102.7165927,154.960358
54:52.9,2496,528,304,2496,1353,491,57.03757068,136.4527577,111.7078236,30.23637054,32.84641315,45.06133764,31.5272662,109.7424029,102.7165927,154.960358
54:52.9,2494,479,303,2496,1328,493,57.03757068,136.4527577,111.7078236,30.23637054,32.84641315,45.06133764,31.5272662,109.7424029,102.7165927,154.960358
54:52.9,2495,528,299,2494,1303,494,56.76079221,136.2386489,111.7453,30.16369272,32.6830503,44.86877478,31.41855262,109.6645389,102.7186702,154.5463516
54:52.9,2496,528,297,2498,1328,483,56.76079221,136.2386489,111.7453,30.16369272,32.6830503,44.86877478,31.41855262,109.6645389,102.7186702,154.5463516
54:52.9,2493,544,297,2500,1291,467,56.76079221,136.2386489,111.7453,30.16369272,32.6830503,44.86877478,31.41855262,109.6645389,102.7186702,154.5463516
54:53.0,2491,570,284,2497,1281,465,56.44523047,135.9659521,111.800612,30.11233627,32.48825534,44.66565923,31.24490255,109.5640813,102.7178081,154.0645675
54:53.0,2485,528,282,2496,1280,474,56.44523047,135.9659521,111.800612,30.11233627,32.48825534,44.66565923,31.24490255,109.5640813,102.7178081,154.0645675
54:53.0,2487,542,300,2496,1279,464,56.44523047,135.9659521,111.800612,30.11233627,32.48825534,44.66565923,31.24490255,109.5640813,102.7178081,154.0645675
54:53.0,2492,539,304,2496,1273,483,56.44523047,135.9659521,111.800612,30.11233627,32.48825534,44.66565923,31.24490255,109.5640813,102.7178081,154.0645675
54:53.0,2487,503,290,2498,1267,455,56.16480075,135.6971747,111.8244991,30.09360112,32.33357083,44.5187362,31.07899094,109.4229176,102.6825363,153.5846133
54:53.0,2491,531,304,2500,1264,461,56.16480075,135.6971747,111.8244991,30.09360112,32.33357083,44.5187362,31.07899094,109.4229176,102.6825363,153.5846133
54:53.0,2480,525,279,2490,1213,442,56.16480075,135.6971747,111.8244991,30.09360112,32.33357083,44.5187362,31.07899094,109.4229176,102.6825363,153.5846133
54:53.0,2483,528,295,2489,1202,442,56.16480075,135.6971747,111.8244991,30.09360112,32.33357083,44.5187362,31.07899094,109.4229176,102.6825363,153.5846133
54:53.0,2480,528,302,2490,1203,437,55.86543926,135.3984568,111.8405625,30.08161654,32.15008024,44.35182462,30.90069244,109.2818856,102.6547693,153.0665555
54:53.0,2480,511,298,2491,1200,439,55.86543926,135.3984568,111.8405625,30.08161654,32.15008024,44.35182462,30.90069244,109.2818856,102.6547693,153.0665555
54:53.0,2478,511,304,2501,1195,438,55.51138781,135.0960548,111.8273897,30.0526633,31.97915669,44.18651618,30.71692105,109.0704748,102.5934224,152.482102
54:53.0,2481,511,299,2490,1189,432,55.51138781,135.0960548,111.8273897,30.0526633,31.97915669,44.18651618,30.71692105,109.0704748,102.5934224,152.482102
54:53.0,2480,511,302,2482,1185,433,55.51138781,135.0960548,111.8273897,30.0526633,31.97915669,44.18651618,30.71692105,109.0704748,102.5934224,152.482102
54:53.0,2485,511,286,2485,1143,419,55.51138781,135.0960548,111.8273897,30.0526633,31.97915669,44.18651618,30.71692105,109.0704748,102.5934224,152.482102
54:53.0,2485,537,301,2487,1140,421,55.20427738,134.7905984,111.8126627,30.02551365,31.82430954,44.03166114,30.56451224,108.8798277,102.5199643,151.9184341
54:53.0,2483,511,299,2480,1138,422,55.20427738,134.7905984,111.8126627,30.02551365,31.82430954,44.03166114,30.56451224,108.8798277,102.5199643,151.9184341
54:53.0,2482,509,288,2487,1134,415,55.20427738,134.7905984,111.8126627,30.02551365,31.82430954,44.03166114,30.56451224,108.8798277,102.5199643,151.9184341
54:53.0,2483,511,299,2487,1130,417,55.20427738,134.7905984,111.8126627,30.02551365,31.82430954,44.03166114,30.56451224,108.8798277,102.5199643,151.9184341
54:53.0,2491,511,295,2491,1126,417,54.97579144,134.4622184,111.709194,29.97561594,31.6462756,43.84732284,30.49488847,108.6892499,102.3974117,151.3665828
54:53.0,2484,523,307,2490,1126,416,54.97579144,134.4622184,111.709194,29.97561594,31.6462756,43.84732284,30.49488847,108.6892499,102.3974117,151.3665828
54:53.0,2490,530,297,2489,1088,387,54.97579144,134.4622184,111.709194,29.97561594,31.6462756,43.84732284,30.49488847,108.6892499,102.3974117,151.3665828
54:53.0,2494,531,304,2493,1088,404,54.64627806,134.114463,111.6639172,29.95964163,31.47160488,43.68479668,30.32940298,108.4644286,102.3056264,150.7733203
54:53.0,2493,511,303,2495,1089,404,54.64627806,134.114463,111.6639172,29.95964163,31.47160488,43.68479668,30.32940298,108.4644286,102.3056264,150.7733203
54:53.0,2494,535,311,2491,1086,401,54.64627806,134.114463,111.6639172,29.95964163,31.47160488,43.68479668,30.32940298,108.4644286,102.3056264,150.7733203
54:53.0,2499,510,301,2491,1085,400,54.37970082,133.7579956,111.5400772,29.95344974,31.29268934,43.53477787,30.20373554,108.2129588,102.1705035,150.1437056
54:53.0,2492,536,298,2490,1081,400,54.37970082,133.7579956,111.5400772,29.95344974,31.29268934,43.53477787,30.20373554,108.2129588,102.1705035,150.1437056
54:53.0,2496,534,278,2490,1077,399,54.37970082,133.7579956,111.5400772,29.95344974,31.29268934,43.53477787,30.20373554,108.2129588,102.1705035,150.1437056
54:53.0,2493,530,302,2487,1042,390,54.37970082,133.7579956,111.5400772,29.95344974,31.29268934,43.53477787,30.20373554,108.2129588,102.1705035,150.1437056
54:53.0,2490,529,298,2480,1040,387,54.17478565,133.354446,111.3498666,29.93575873,31.1111716,43.36937178,30.1619601,107.9545814,101.9836758,149.5163602
54:53.0,2495,511,301,2485,1040,388,54.17478565,133.354446,111.3498666,29.93575873,31.1111716,43.36937178,30.1619601,107.9545814,101.9836758,149.5163602
54:53.0,2490,528,298,2485,1035,387,54.17478565,133.354446,111.3498666,29.93575873,31.1111716,43.36937178,30.1619601,107.9545814,101.9836758,149.5163602
54:53.0,2487,531,296,2491,1023,384,54.17478565,133.354446,111.3498666,29.93575873,31.1111716,43.36937178,30.1619601,107.9545814,101.9836758,149.5163602
54:53.0,2490,539,303,2486,1023,385,53.91034283,132.9206628,111.1467348,29.9250015,30.85351774,43.15441189,30.06784694,107.7025579,101.837,148.8160193
54:53.0,2489,525,293,2486,1022,382,53.91034283,132.9206628,111.1467348,29.9250015,30.85351774,43.15441189,30.06784694,107.7025579,101.837,148.8160193
54:53.0,2479,529,299,2478,991,375,53.69023649,132.4955364,110.9186087,29.91691433,30.60171992,42.94658296,30.01053957,107.4656287,101.6845195,148.0761
54:53.0,2481,525,301,2473,995,372,53.69023649,132.4955364,110.9186087,29.91691433,30.60171992,42.94658296,30.01053957,107.4656287,101.6845195,148.0761
54:53.0,2480,530,297,2477,987,370,53.69023649,132.4955364,110.9186087,29.91691433,30.60171992,42.94658296,30.01053957,107.4656287,101.6845195,148.0761
54:53.0,2480,534,295,2475,983,368,53.69023649,132.4955364,110.9186087,29.91691433,30.60171992,42.94658296,30.01053957,107.4656287,101.6845195,148.0761
54:53.0,2478,527,297,2472,979,371,53.69023649,132.4955364,110.9186087,29.91691433,30.60171992,42.94658296,30.01053957,107.4656287,101.6845195,148.0761
54:53.0,2475,528,288,2468,978,370,53.34707872,132.0265181,110.7456365,29.92293525,30.36797197,42.75556709,29.86754843,107.1613407,101.528157,147.2619519
54:53.0,2478,554,290,2470,976,369,53.34707872,132.0265181,110.7456365,29.92293525,30.36797197,42.75556709,29.86754843,107.1613407,101.528157,147.2619519
54:53.0,2480,546,296,2467,959,365,53.34707872,132.0265181,110.7456365,29.92293525,30.36797197,42.75556709,29.86754843,107.1613407,101.528157,147.2619519
54:53.0,2480,528,293,2466,955,359,53.34707872,132.0265181,110.7456365,29.92293525,30.36797197,42.75556709,29.86754843,107.1613407,101.528157,147.2619519
54:53.1,2480,529,287,2461,951,363,53.05954361,131.5276144,110.5094615,29.862462,30.19873306,42.57086612,29.81669132,106.7731553,101.2341006,146.422462
54:53.1,2481,511,295,2464,944,359,53.05954361,131.5276144,110.5094615,29.862462,30.19873306,42.57086612,29.81669132,106.7731553,101.2341006,146.422462
54:53.1,2480,534,291,2461,910,359,53.05954361,131.5276144,110.5094615,29.862462,30.19873306,42.57086612,29.81669132,106.7731553,101.2341006,146.422462
54:53.1,2480,525,288,2464,944,358,52.77923106,131.0020836,110.22698,29.9371804,29.96322247,42.43198609,29.70528254,106.4096541,101.0263011,145.5592596
54:53.1,2477,592,302,2463,944,358,52.77923106,131.0020836,110.22698,29.9371804,29.96322247,42.43198609,29.70528254,106.4096541,101.0263011,145.5592596
54:53.1,2480,496,297,2466,939,355,52.77923106,131.0020836,110.22698,29.9371804,29.96322247,42.43198609,29.70528254,106.4096541,101.0263011,145.5592596
54:53.1,2480,539,291,2461,913,355,52.77923106,131.0020836,110.22698,29.9371804,29.96322247,42.43198609,29.70528254,106.4096541,101.0263011,145.5592596
54:53.1,2481,560,300,2463,909,352,52.33691782,130.3978633,109.9775736,29.89923843,29.70009683,42.17613281,29.59937563,106.0018939,100.7862897,144.6012118
54:53.1,2479,543,283,2457,905,350,52.33691782,130.3978633,109.9775736,29.89923843,29.70009683,42.17613281,29.59937563,106.0018939,100.7862897,144.6012118
54:53.1,2479,539,293,2460,910,343,52.33691782,130.3978633,109.9775736,29.89923843,29.70009683,42.17613281,29.59937563,106.0018939,100.7862897,144.6012118
54:53.1,2479,505,287,2459,900,349,51.96204936,129.8062807,109.7232101,29.9549413,29.47174377,42.02706819,29.42560428,105.568108,100.5334636,143.6493299
54:53.1,2482,501,291,2465,905,348,51.96204936,129.8062807,109.7232101,29.9549413,29.47174377,42.02706819,29.42560428,105.568108,100.5334636,143.6493299
54:53.1,2479,554,294,2459,895,346,51.96204936,129.8062807,109.7232101,29.9549413,29.47174377,42.02706819,29.42560428,105.568108,100.5334636,143.6493299
54:53.1,2481,541,291,2451,879,342,51.96204936,129.8062807,109.7232101,29.9549413,29.47174377,42.02706819,29.42560428,105.568108,100.5334636,143.6493299
54:53.1,2480,545,293,2447,875,335,51.61948531,129.1794534,109.3687144,29.97829136,29.21985599,41.84180805,29.33812342,105.1049409,100.2305737,142.6250368
54:53.1,2478,550,288,2457,875,337,51.61948531,129.1794534,109.3687144,29.97829136,29.21985599,41.84180805,29.33812342,105.1049409,100.2305737,142.6250368
54:53.1,2479,543,290,2448,871,338,51.61948531,129.1794534,109.3687144,29.97829136,29.21985599,41.84180805,29.33812342,105.1049409,100.2305737,142.6250368
54:53.1,2479,541,290,2449,865,338,51.32551697,128.5392484,108.987055,29.98044104,28.98082427,41.64599423,29.31206404,104.6516072,99.89514478,141.6049472
54:53.1,2479,539,288,2446,867,336,51.32551697,128.5392484,108.987055,29.98044104,28.98082427,41.64599423,29.31206404,104.6516072,99.89514478,141.6049472
54:53.1,2480,545,287,2449,865,335,51.32551697,128.5392484,108.987055,29.98044104,28.98082427,41.64599423,29.31206404,104.6516072,99.89514478,141.6049472
54:53.1,2480,544,301,2457,861,336,51.32551697,128.5392484,108.987055,29.98044104,28.98082427,41.64599423,29.31206404,104.6516072,99.89514478,141.6049472
54:53.1,2480,551,291,2448,837,326,50.96697279,127.8653104,108.5959935,29.9887387,28.69304549,41.42438228,29.23223724,104.1800573,99.57776457,140.5038393
54:53.1,2480,547,294,2455,835,329,50.96697279,127.8653104,108.5959935,29.9887387,28.69304549,41.42438228,29.23223724,104.1800573,99.57776457,140.5038393
54:53.1,2481,559,282,2451,833,323,50.96697279,127.8653104,108.5959935,29.9887387,28.69304549,41.42438228,29.23223724,104.1800573,99.57776457,140.5038393
54:53.1,2482,550,291,2443,832,322,50.96697279,127.8653104,108.5959935,29.9887387,28.69304549,41.42438228,29.23223724,104.1800573,99.57776457,140.5038393
54:53.1,2479,551,295,2441,827,323,50.60271425,127.190741,108.1999659,29.97074512,28.39298109,41.17396983,29.17188564,103.7252746,99.26508229,139.380953
54:53.1,2485,560,288,2443,833,322,50.60271425,127.190741,108.1999659,29.97074512,28.39298109,41.17396983,29.17188564,103.7252746,99.26508229,139.380953
54:53.1,2484,560,291,2446,826,323,50.60271425,127.190741,108.1999659,29.97074512,28.39298109,41.17396983,29.17188564,103.7252746,99.26508229,139.380953
54:53.1,2499,567,288,2437,798,317,50.20346163,126.42436,107.6995464,29.96307882,28.14182465,40.96988157,29.1567126,103.1030894,98.82708769,138.1402152
54:53.1,2498,571,285,2443,791,317,50.20346163,126.42436,107.6995464,29.96307882,28.14182465,40.96988157,29.1567126,103.1030894,98.82708769,138.1402152
54:53.1,2499,571,293,2437,787,315,50.20346163,126.42436,107.6995464,29.96307882,28.14182465,40.96988157,29.1567126,103.1030894,98.82708769,138.1402152
54:53.1,2497,576,291,2437,787,317,50.20346163,126.42436,107.6995464,29.96307882,28.14182465,40.96988157,29.1567126,103.1030894,98.82708769,138.1402152
54:53.1,2504,570,294,2432,790,307,49.77937567,125.6868308,107.2652229,29.97944092,27.85342976,40.75383973,29.07606982,102.5623051,98.47776303,136.9087654
54:53.1,2499,577,289,2444,785,322,49.77937567,125.6868308,107.2652229,29.97944092,27.85342976,40.75383973,29.07606982,102.5623051,98.47776303,136.9087654
54:53.1,2503,576,290,2437,778,309,49.77937567,125.6868308,107.2652229,29.97944092,27.85342976,40.75383973,29.07606982,102.5623051,98.47776303,136.9087654
54:53.1,2500,580,289,2432,784,307,49.35584163,124.9048955,106.7985567,30.0114215,27.55577078,40.53734565,29.01106009,102.0063545,98.11155956,135.622913
54:53.1,2523,590,290,2428,759,300,49.35584163,124.9048955,106.7985567,30.0114215,27.55577078,40.53734565,29.01106009,102.0063545,98.11155956,135.622913
54:53.1,2522,598,294,2431,759,309,49.35584163,124.9048955,106.7985567,30.0114215,27.55577078,40.53734565,29.01106009,102.0063545,98.11155956,135.622913
54:53.1,2525,593,297,2432,755,303,49.35584163,124.9048955,106.7985567,30.0114215,27.55577078,40.53734565,29.01106009,102.0063545,98.11155956,135.622913
54:53.1,2526,589,288,2427,756,303,48.88619368,124.0761054,106.3160919,30.06637361,27.1966427,40.30553928,28.86915582,101.4362092,97.75915692,134.2396251
54:53.1,2527,603,291,2407,752,304,48.88619368,124.0761054,106.3160919,30.06637361,27.1966427,40.30553928,28.86915582,101.4362092,97.75915692,134.2396251
54:53.1,2526,605,282,2430,752,299,48.88619368,124.0761054,106.3160919,30.06637361,27.1966427,40.30553928,28.86915582,101.4362092,97.75915692,134.2396251
54:53.2,2522,604,287,2426,752,304,48.360829,123.2434223,105.8933669,30.06595277,26.86463221,40.02581451,28.76047402,100.8994273,97.4143632,132.90059
54:53.2,2543,635,288,2429,731,295,48.360829,123.2434223,105.8933669,30.06595277,26.86463221,40.02581451,28.76047402,100.8994273,97.4143632,132.90059
54:53.2,2545,639,291,2441,729,295,48.360829,123.2434223,105.8933669,30.06595277,26.86463221,40.02581451,28.76047402,100.8994273,97.4143632,132.90059
54:53.2,2546,637,291,2431,729,296,48.360829,123.2434223,105.8933669,30.06595277,26.86463221,40.02581451,28.76047402,100.8994273,97.4143632,132.90059
54:53.2,2552,633,303,2436,726,304,47.91511245,122.4406307,105.4012293,30.01699459,26.55155597,39.73964864,28.74074847,100.3502336,97.0203615,131.6019628
54:53.2,2554,641,288,2435,724,295,47.91511245,122.4406307,105.4012293,30.01699459,26.55155597,39.73964864,28.74074847,100.3502336,97.0203615,131.6019628
54:53.2,2548,639,279,2442,729,295,47.91511245,122.4406307,105.4012293,30.01699459,26.55155597,39.73964864,28.74074847,100.3502336,97.0203615,131.6019628
54:53.2,2556,652,292,2435,723,289,47.44921874,121.6983444,104.999744,30.01957212,26.12236591,39.38787021,28.67203437,100.025409,96.85054714,130.4389904
54:53.2,2551,651,299,2439,720,293,47.44921874,121.6983444,104.999744,30.01957212,26.12236591,39.38787021,28.67203437,100.025409,96.85054714,130.4389904
54:53.2,2559,688,299,2429,704,290,47.44921874,121.6983444,104.999744,30.01957212,26.12236591,39.38787021,28.67203437,100.025409,96.85054714,130.4389904
