Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:30.1,708,494,401,2592,1506,453,63.90465491,79.58856387,61.55990324,41.60018822,16.84423549,44.51180253,41.61454878,72.39984218,59.11214712,89.58113093
17:30.1,713,497,402,2591,1507,454,63.90465491,79.58856387,61.55990324,41.60018822,16.84423549,44.51180253,41.61454878,72.39984218,59.11214712,89.58113093
17:30.1,711,506,411,2587,1506,448,63.90465491,79.58856387,61.55990324,41.60018822,16.84423549,44.51180253,41.61454878,72.39984218,59.11214712,89.58113093
17:30.2,714,496,400,2592,1506,451,63.95871223,79.74483886,61.49210764,41.54735912,16.84663103,44.46053459,41.78743406,72.55722609,59.20724269,89.49364467
17:30.2,716,500,398,2590,1507,451,63.95871223,79.74483886,61.49210764,41.54735912,16.84663103,44.46053459,41.78743406,72.55722609,59.20724269,89.49364467
17:30.2,720,499,391,2589,1507,453,63.95871223,79.74483886,61.49210764,41.54735912,16.84663103,44.46053459,41.78743406,72.55722609,59.20724269,89.49364467
17:30.2,737,496,382,2559,1502,447,63.95871223,79.74483886,61.49210764,41.54735912,16.84663103,44.46053459,41.78743406,72.55722609,59.20724269,89.49364467
17:30.2,741,505,384,2582,1503,447,64.02516589,79.89806303,61.42047204,41.49481272,16.84868128,44.40879926,41.96977062,72.71800432,59.29472006,89.41820138
17:30.2,747,496,385,2587,1504,445,64.02516589,79.89806303,61.42047204,41.49481272,16.84868128,44.40879926,41.96977062,72.71800432,59.29472006,89.41820138
17:30.2,746,499,377,2559,1504,447,64.02516589,79.89806303,61.42047204,41.49481272,16.84868128,44.40879926,41.96977062,72.71800432,59.29472006,89.41820138
17:30.2,750,502,378,2559,1502,443,64.10146753,80.04628022,61.34236728,41.44078086,16.851145,44.35562967,42.16122476,72.87799827,59.37081818,89.35516969
17:30.2,746,496,373,2559,1502,446,64.10146753,80.04628022,61.34236728,41.44078086,16.851145,44.35562967,42.16122476,72.87799827,59.37081818,89.35516969
17:30.2,750,497,374,2585,1501,445,64.10146753,80.04628022,61.34236728,41.44078086,16.851145,44.35562967,42.16122476,72.87799827,59.37081818,89.35516969
17:30.2,767,496,379,2559,1500,443,64.10146753,80.04628022,61.34236728,41.44078086,16.851145,44.35562967,42.16122476,72.87799827,59.37081818,89.35516969
17:30.2,764,505,375,2559,1505,439,64.18402106,80.18902809,61.25792661,41.38256499,16.85313814,44.29847271,42.35922138,73.03534701,59.4352089,89.30439347
17:30.2,768,507,374,2583,1502,439,64.18402106,80.18902809,61.25792661,41.38256499,16.85313814,44.29847271,42.35922138,73.03534701,59.4352089,89.30439347
17:30.2,769,503,368,2559,1503,438,64.18402106,80.18902809,61.25792661,41.38256499,16.85313814,44.29847271,42.35922138,73.03534701,59.4352089,89.30439347
17:30.2,770,501,382,2559,1503,437,64.27307014,80.32699329,61.16854995,41.3215232,16.85461177,44.23880417,42.56182998,73.18980293,59.48892742,89.26658084
17:30.2,767,509,381,2559,1504,432,64.27307014,80.32699329,61.16854995,41.3215232,16.85461177,44.23880417,42.56182998,73.18980293,59.48892742,89.26658084
17:30.2,771,509,377,2559,1503,435,64.27307014,80.32699329,61.16854995,41.3215232,16.85461177,44.23880417,42.56182998,73.18980293,59.48892742,89.26658084
17:30.2,769,505,375,2559,1502,432,64.27307014,80.32699329,61.16854995,41.3215232,16.85461177,44.23880417,42.56182998,73.18980293,59.48892742,89.26658084
17:30.2,790,509,379,2559,1497,431,64.36971648,80.45824041,61.07435547,41.2607876,16.85499171,44.17906386,42.76814514,73.34120995,59.53209334,89.24100196
17:30.2,791,511,374,2559,1497,432,64.36971648,80.45824041,61.07435547,41.2607876,16.85499171,44.17906386,42.76814514,73.34120995,59.53209334,89.24100196
17:30.2,790,511,373,2559,1499,431,64.36971648,80.45824041,61.07435547,41.2607876,16.85499171,44.17906386,42.76814514,73.34120995,59.53209334,89.24100196
17:30.2,791,511,368,2559,1499,431,64.47434654,80.58095304,60.97387173,41.20212928,16.85409817,44.12064408,42.97864249,73.48887494,59.56379901,89.22558513
17:30.2,794,509,368,2559,1495,429,64.47434654,80.58095304,60.97387173,41.20212928,16.85409817,44.12064408,42.97864249,73.48887494,59.56379901,89.22558513
17:30.2,791,511,368,2559,1495,428,64.47434654,80.58095304,60.97387173,41.20212928,16.85409817,44.12064408,42.97864249,73.48887494,59.56379901,89.22558513
17:30.2,794,507,373,2559,1494,427,64.47434654,80.58095304,60.97387173,41.20212928,16.85409817,44.12064408,42.97864249,73.48887494,59.56379901,89.22558513
17:30.2,813,511,372,2559,1491,420,64.58696672,80.69562373,60.86514836,41.14388949,16.85310842,44.06262454,43.19558561,73.63200237,59.58195388,89.21827164
17:30.2,816,507,378,2559,1493,421,64.58696672,80.69562373,60.86514836,41.14388949,16.85310842,44.06262454,43.19558561,73.63200237,59.58195388,89.21827164
17:30.2,816,511,374,2559,1490,421,64.58696672,80.69562373,60.86514836,41.14388949,16.85310842,44.06262454,43.19558561,73.63200237,59.58195388,89.21827164
17:30.2,816,511,369,2559,1491,421,64.58696672,80.69562373,60.86514836,41.14388949,16.85310842,44.06262454,43.19558561,73.63200237,59.58195388,89.21827164
17:30.2,817,509,373,2559,1491,421,64.70645717,80.80230998,60.74686188,41.08133295,16.85422804,44.00129069,43.4224558,73.7699813,59.58291522,89.21668152
17:30.2,819,511,369,2559,1491,419,64.70645717,80.80230998,60.74686188,41.08133295,16.85422804,44.00129069,43.4224558,73.7699813,59.58291522,89.21668152
17:30.2,823,510,376,2559,1489,421,64.70645717,80.80230998,60.74686188,41.08133295,16.85422804,44.00129069,43.4224558,73.7699813,59.58291522,89.21668152
17:30.2,827,511,368,2559,1488,422,64.8316873,80.90037776,60.61898384,41.01308432,16.85784778,43.93510659,43.66028558,73.90338764,59.56624181,89.21868792
17:30.2,831,526,378,2559,1489,416,64.8316873,80.90037776,60.61898384,41.01308432,16.85784778,43.93510659,43.66028558,73.90338764,59.56624181,89.21868792
17:30.2,832,525,370,2559,1487,415,64.8316873,80.90037776,60.61898384,41.01308432,16.85784778,43.93510659,43.66028558,73.90338764,59.56624181,89.21868792
17:30.2,832,527,374,2559,1488,412,64.8316873,80.90037776,60.61898384,41.01308432,16.85784778,43.93510659,43.66028558,73.90338764,59.56624181,89.21868792
17:30.2,833,526,374,2559,1488,415,64.96291795,80.98928177,60.48073648,40.94043208,16.86248933,43.86439124,43.90941728,74.03378628,59.53337319,89.22318959
17:30.2,832,511,371,2559,1488,411,64.96291795,80.98928177,60.48073648,40.94043208,16.86248933,43.86439124,43.90941728,74.03378628,59.53337319,89.22318959
17:30.2,835,511,373,2559,1488,413,64.96291795,80.98928177,60.48073648,40.94043208,16.86248933,43.86439124,43.90941728,74.03378628,59.53337319,89.22318959
17:30.2,836,511,372,2559,1488,414,65.10177519,81.06982606,60.33112933,40.86487331,16.86744266,43.79016665,44.17118632,74.16298984,59.48551767,89.23027376
17:30.2,835,528,365,2559,1487,410,65.10177519,81.06982606,60.33112933,40.86487331,16.86744266,43.79016665,44.17118632,74.16298984,59.48551767,89.23027376
17:30.2,835,511,378,2559,1487,410,65.10177519,81.06982606,60.33112933,40.86487331,16.86744266,43.79016665,44.17118632,74.16298984,59.48551767,89.23027376
17:30.2,837,526,381,2559,1487,410,65.10177519,81.06982606,60.33112933,40.86487331,16.86744266,43.79016665,44.17118632,74.16298984,59.48551767,89.23027376
17:30.3,839,511,373,2558,1486,410,65.24876637,81.14333108,60.16844607,40.78796674,16.87242246,43.71391903,44.44663212,74.29169626,59.42404336,89.23871048
17:30.3,839,528,380,2559,1488,403,65.24876637,81.14333108,60.16844607,40.78796674,16.87242246,43.71391903,44.44663212,74.29169626,59.42404336,89.23871048
17:30.3,835,525,371,2559,1488,410,65.24876637,81.14333108,60.16844607,40.78796674,16.87242246,43.71391903,44.44663212,74.29169626,59.42404336,89.23871048
17:30.3,836,530,381,2559,1486,410,65.40174432,81.21016427,59.98938071,40.70921348,16.8764139,43.63514307,44.73613447,74.41877447,59.34932687,89.24561491
17:30.3,838,527,373,2559,1483,409,65.40174432,81.21016427,59.98938071,40.70921348,16.8764139,43.63514307,44.73613447,74.41877447,59.34932687,89.24561491
17:30.3,843,528,373,2559,1485,402,65.40174432,81.21016427,59.98938071,40.70921348,16.8764139,43.63514307,44.73613447,74.41877447,59.34932687,89.24561491
17:30.3,841,523,370,2557,1486,402,65.40174432,81.21016427,59.98938071,40.70921348,16.8764139,43.63514307,44.73613447,74.41877447,59.34932687,89.24561491
17:30.3,843,528,375,2559,1484,400,65.55825188,81.26989798,59.79202654,40.62720474,16.87821413,43.55237706,45.03878902,74.5427046,59.26106582,89.24899141
17:30.3,844,527,383,2559,1487,400,65.55825188,81.26989798,59.79202654,40.62720474,16.87821413,43.55237706,45.03878902,74.5427046,59.26106582,89.24899141
17:30.3,846,511,379,2559,1486,403,65.55825188,81.26989798,59.79202654,40.62720474,16.87821413,43.55237706,45.03878902,74.5427046,59.26106582,89.24899141
17:30.3,841,528,375,2557,1486,401,65.71794215,81.32207146,59.5773285,40.54290393,16.87803847,43.46682595,45.3525408,74.66202935,59.15893192,89.2467368
17:30.3,846,528,375,2559,1486,400,65.71794215,81.32207146,59.5773285,40.54290393,16.87803847,43.46682595,45.3525408,74.66202935,59.15893192,89.2467368
17:30.3,848,527,378,2559,1487,400,65.71794215,81.32207146,59.5773285,40.54290393,16.87803847,43.46682595,45.3525408,74.66202935,59.15893192,89.2467368
17:30.3,848,528,378,2555,1486,401,65.71794215,81.32207146,59.5773285,40.54290393,16.87803847,43.46682595,45.3525408,74.66202935,59.15893192,89.2467368
17:30.3,849,530,382,2557,1485,400,65.8807066,81.3658606,59.34645694,40.45899262,16.87632022,43.38105438,45.67561462,74.77600282,59.04362549,89.23467465
17:30.3,848,529,368,2557,1487,400,65.8807066,81.3658606,59.34645694,40.45899262,16.87632022,43.38105438,45.67561462,74.77600282,59.04362549,89.23467465
17:30.3,848,528,374,2555,1485,400,65.8807066,81.3658606,59.34645694,40.45899262,16.87632022,43.38105438,45.67561462,74.77600282,59.04362549,89.23467465
17:30.3,849,531,375,2557,1487,400,65.8807066,81.3658606,59.34645694,40.45899262,16.87632022,43.38105438,45.67561462,74.77600282,59.04362549,89.23467465
17:30.3,854,530,375,2551,1485,398,66.04417183,81.40032064,59.10132486,40.37718699,16.87363166,43.29668956,46.00519218,74.88341661,58.91658767,89.20840892
17:30.3,850,528,379,2555,1485,400,66.04417183,81.40032064,59.10132486,40.37718699,16.87363166,43.29668956,46.00519218,74.88341661,58.91658767,89.20840892
17:30.3,848,529,380,2546,1485,400,66.04417183,81.40032064,59.10132486,40.37718699,16.87363166,43.29668956,46.00519218,74.88341661,58.91658767,89.20840892
17:30.3,849,530,373,2553,1486,401,66.20399366,81.4247287,58.84670803,40.2984813,16.86938811,43.21426866,46.33501234,74.98326426,58.78146725,89.16398242
17:30.3,852,531,372,2554,1483,396,66.20399366,81.4247287,58.84670803,40.2984813,16.86938811,43.21426866,46.33501234,74.98326426,58.78146725,89.16398242
17:30.3,851,531,373,2551,1487,396,66.20399366,81.4247287,58.84670803,40.2984813,16.86938811,43.21426866,46.33501234,74.98326426,58.78146725,89.16398242
17:30.3,849,540,371,2548,1483,395,66.20399366,81.4247287,58.84670803,40.2984813,16.86938811,43.21426866,46.33501234,74.98326426,58.78146725,89.16398242
17:30.3,850,531,371,2551,1485,398,66.35648144,81.43876054,58.58784916,40.22443391,16.86290554,43.13495897,46.65831365,75.07454553,58.64229127,89.09795709
17:30.3,850,531,378,2553,1484,399,66.35648144,81.43876054,58.58784916,40.22443391,16.86290554,43.13495897,46.65831365,75.07454553,58.64229127,89.09795709
17:30.3,848,543,383,2551,1486,391,66.35648144,81.43876054,58.58784916,40.22443391,16.86290554,43.13495897,46.65831365,75.07454553,58.64229127,89.09795709
17:30.3,850,540,380,2551,1485,393,66.35648144,81.43876054,58.58784916,40.22443391,16.86290554,43.13495897,46.65831365,75.07454553,58.64229127,89.09795709
17:30.3,857,541,374,2547,1483,394,66.5008043,81.44286317,58.32827797,40.1579063,16.85431867,43.06156061,46.9710231,75.15680879,58.50212672,89.00932628
17:30.3,849,545,378,2551,1485,391,66.5008043,81.44286317,58.32827797,40.1579063,16.85431867,43.06156061,46.9710231,75.15680879,58.50212672,89.00932628
17:30.3,848,540,380,2557,1484,390,66.5008043,81.44286317,58.32827797,40.1579063,16.85431867,43.06156061,46.9710231,75.15680879,58.50212672,89.00932628
17:30.3,848,540,379,2551,1484,390,66.63792937,81.43782613,58.06941224,40.09956977,16.84350428,42.99480874,47.27211605,75.23047719,58.36183842,88.89940099
17:30.3,847,538,375,2547,1487,390,66.63792937,81.43782613,58.06941224,40.09956977,16.84350428,42.99480874,47.27211605,75.23047719,58.36183842,88.89940099
17:30.3,847,533,383,2548,1488,389,66.63792937,81.43782613,58.06941224,40.09956977,16.84350428,42.99480874,47.27211605,75.23047719,58.36183842,88.89940099
17:30.3,838,541,382,2545,1483,386,66.76902097,81.42422774,57.81036385,40.04747305,16.83077051,42.93303675,47.56379592,75.29627137,58.21990225,88.76909754
17:30.3,841,537,373,2545,1486,389,66.76902097,81.42422774,57.81036385,40.04747305,16.83077051,42.93303675,47.56379592,75.29627137,58.21990225,88.76909754
17:30.3,843,537,385,2547,1483,387,66.76902097,81.42422774,57.81036385,40.04747305,16.83077051,42.93303675,47.56379592,75.29627137,58.21990225,88.76909754
17:30.3,839,542,374,2548,1485,385,66.76902097,81.42422774,57.81036385,40.04747305,16.83077051,42.93303675,47.56379592,75.29627137,58.21990225,88.76909754
17:30.3,838,542,384,2549,1485,387,66.89485401,81.40181484,57.54798192,40.00039932,16.81598871,42.87484303,47.84975547,75.35511911,58.07485743,88.6171248
17:30.3,837,533,379,2547,1486,386,66.89485401,81.40181484,57.54798192,40.00039932,16.81598871,42.87484303,47.84975547,75.35511911,58.07485743,88.6171248
17:30.3,839,541,374,2545,1486,386,66.89485401,81.40181484,57.54798192,40.00039932,16.81598871,42.87484303,47.84975547,75.35511911,58.07485743,88.6171248
17:30.4,825,544,383,2547,1487,384,67.01497443,81.37104656,57.28049279,39.95782259,16.79888371,42.8194023,48.13204055,75.40817573,57.92742906,88.44421611
17:30.4,823,540,382,2544,1487,383,67.01497443,81.37104656,57.28049279,39.95782259,16.79888371,42.8194023,48.13204055,75.40817573,57.92742906,88.44421611
17:30.4,822,530,376,2549,1487,383,67.01497443,81.37104656,57.28049279,39.95782259,16.79888371,42.8194023,48.13204055,75.40817573,57.92742906,88.44421611
17:30.4,822,541,372,2544,1487,384,67.01497443,81.37104656,57.28049279,39.95782259,16.79888371,42.8194023,48.13204055,75.40817573,57.92742906,88.44421611
17:30.4,823,534,373,2547,1488,383,67.12764995,81.33345171,57.00767378,39.9192065,16.77890855,42.76585404,48.41097156,75.45688832,57.78052864,88.25498599
17:30.4,818,537,373,2543,1488,383,67.12764995,81.33345171,57.00767378,39.9192065,16.77890855,42.76585404,48.41097156,75.45688832,57.78052864,88.25498599
17:30.4,816,534,372,2547,1488,382,67.12764995,81.33345171,57.00767378,39.9192065,16.77890855,42.76585404,48.41097156,75.45688832,57.78052864,88.25498599
17:30.4,816,531,373,2545,1488,382,67.12764995,81.33345171,57.00767378,39.9192065,16.77890855,42.76585404,48.41097156,75.45688832,57.78052864,88.25498599
17:30.4,802,534,368,2543,1490,380,67.23101906,81.29008409,56.73030581,39.8838649,16.75535403,42.71318275,48.6856824,75.50223632,57.63681437,88.05191426
17:30.4,799,535,366,2547,1490,378,67.23101906,81.29008409,56.73030581,39.8838649,16.75535403,42.71318275,48.6856824,75.50223632,57.63681437,88.05191426
17:30.4,796,535,368,2543,1491,381,67.23101906,81.29008409,56.73030581,39.8838649,16.75535403,42.71318275,48.6856824,75.50223632,57.63681437,88.05191426
17:30.4,795,543,367,2544,1491,381,67.23101906,81.29008409,56.73030581,39.8838649,16.75535403,42.71318275,48.6856824,75.50223632,57.63681437,88.05191426
17:30.4,795,539,368,2544,1491,379,67.32322313,81.24067536,56.44958863,39.85013054,16.72797084,42.65968777,48.95484514,75.54385335,57.49665732,87.83426108
17:30.4,793,533,368,2545,1492,379,67.32322313,81.24067536,56.44958863,39.85013054,16.72797084,42.65968777,48.95484514,75.54385335,57.49665732,87.83426108
17:30.4,793,538,366,2544,1493,378,67.32322313,81.24067536,56.44958863,39.85013054,16.72797084,42.65968777,48.95484514,75.54385335,57.49665732,87.83426108
17:30.4,786,531,362,2544,1493,378,67.4027496,81.18510853,56.16699926,39.81681814,16.69723718,42.6045198,49.216993,75.58076235,57.36004086,87.60175774
17:30.4,773,538,369,2544,1491,379,67.4027496,81.18510853,56.16699926,39.81681814,16.69723718,42.6045198,49.216993,75.58076235,57.36004086,87.60175774
17:30.4,778,543,365,2544,1493,379,67.4027496,81.18510853,56.16699926,39.81681814,16.69723718,42.6045198,49.216993,75.58076235,57.36004086,87.60175774
17:30.4,775,535,368,2544,1494,378,67.46970258,81.12383791,55.88365062,39.78465357,16.66421678,42.54919296,49.47063522,75.61125531,57.22671995,87.35430827
17:30.4,771,538,363,2544,1494,379,67.46970258,81.12383791,55.88365062,39.78465357,16.66421678,42.54919296,49.47063522,75.61125531,57.22671995,87.35430827
17:30.4,770,534,368,2544,1497,377,67.46970258,81.12383791,55.88365062,39.78465357,16.66421678,42.54919296,49.47063522,75.61125531,57.22671995,87.35430827
17:30.4,771,541,362,2543,1495,377,67.46970258,81.12383791,55.88365062,39.78465357,16.66421678,42.54919296,49.47063522,75.61125531,57.22671995,87.35430827
17:30.4,768,535,365,2544,1494,378,67.52542844,81.05705921,55.60062437,39.7536307,16.62963388,42.49433135,49.71508886,75.63438881,57.09536932,87.09182515
17:30.4,761,538,365,2543,1499,375,67.52542844,81.05705921,55.60062437,39.7536307,16.62963388,42.49433135,49.71508886,75.63438881,57.09536932,87.09182515
17:30.4,757,543,368,2542,1499,374,67.52542844,81.05705921,55.60062437,39.7536307,16.62963388,42.49433135,49.71508886,75.63438881,57.09536932,87.09182515
17:30.4,755,535,361,2544,1500,373,67.52542844,81.05705921,55.60062437,39.7536307,16.62963388,42.49433135,49.71508886,75.63438881,57.09536932,87.09182515
17:30.4,758,534,363,2541,1501,373,67.57191782,80.9844783,55.318286,39.72401158,16.59401648,42.44041214,49.95100808,75.65024673,56.96444407,86.81454179
17:30.4,752,543,365,2545,1499,375,67.57191782,80.9844783,55.318286,39.72401158,16.59401648,42.44041214,49.95100808,75.65024673,56.96444407,86.81454179
17:30.4,752,543,368,2546,1503,374,67.57191782,80.9844783,55.318286,39.72401158,16.59401648,42.44041214,49.95100808,75.65024673,56.96444407,86.81454179
17:30.4,752,543,366,2544,1503,373,67.61142949,80.90642506,55.03659583,39.69559535,16.55830404,42.38748313,50.180453,75.65982992,56.83247431,86.52443892
17:30.4,752,538,368,2544,1501,371,67.61142949,80.90642506,55.03659583,39.69559535,16.55830404,42.38748313,50.180453,75.65982992,56.83247431,86.52443892
17:30.4,743,533,363,2544,1504,370,67.61142949,80.90642506,55.03659583,39.69559535,16.55830404,42.38748313,50.180453,75.65982992,56.83247431,86.52443892
17:30.4,742,535,368,2543,1503,368,67.61142949,80.90642506,55.03659583,39.69559535,16.55830404,42.38748313,50.180453,75.65982992,56.83247431,86.52443892
17:30.4,743,539,368,2544,1505,369,67.64496985,80.8237828,54.75603034,39.66467888,16.52279027,42.33195428,50.40579662,75.66519687,56.69782514,86.22426941
17:30.4,744,541,365,2543,1507,369,67.64496985,80.8237828,54.75603034,39.66467888,16.52279027,42.33195428,50.40579662,75.66519687,56.69782514,86.22426941
17:30.4,747,539,371,2541,1505,368,67.64496985,80.8237828,54.75603034,39.66467888,16.52279027,42.33195428,50.40579662,75.66519687,56.69782514,86.22426941
17:30.4,736,544,366,2541,1503,368,67.64496985,80.8237828,54.75603034,39.66467888,16.52279027,42.33195428,50.40579662,75.66519687,56.69782514,86.22426941
17:30.4,741,539,367,2544,1505,369,67.67196314,80.73701874,54.47857966,39.63024751,16.48716819,42.2727967,50.62548337,75.66668275,56.56123151,85.91669533
17:30.4,731,542,366,2539,1506,368,67.67196314,80.73701874,54.47857966,39.63024751,16.48716819,42.2727967,50.62548337,75.66668275,56.56123151,85.91669533
17:30.4,733,542,370,2543,1511,368,67.67196314,80.73701874,54.47857966,39.63024751,16.48716819,42.2727967,50.62548337,75.66668275,56.56123151,85.91669533
17:30.4,727,544,369,2541,1508,367,67.69162402,80.64637366,54.20626526,39.59547363,16.45098032,42.21309446,50.83576048,75.66320486,56.42566609,85.60548801
17:30.4,730,546,365,2541,1510,363,67.69162402,80.64637366,54.20626526,39.59547363,16.45098032,42.21309446,50.83576048,75.66320486,56.42566609,85.60548801
17:30.4,733,546,368,2543,1511,367,67.69162402,80.64637366,54.20626526,39.59547363,16.45098032,42.21309446,50.83576048,75.66320486,56.42566609,85.60548801
17:30.4,725,549,366,2535,1511,367,67.69162402,80.64637366,54.20626526,39.59547363,16.45098032,42.21309446,50.83576048,75.66320486,56.42566609,85.60548801
17:30.5,725,548,363,2541,1514,363,67.70517123,80.55325022,53.93906533,39.56130794,16.41419455,42.15384378,51.03718552,75.65577187,56.29238893,85.29428928
17:30.5,725,541,369,2539,1510,366,67.70517123,80.55325022,53.93906533,39.56130794,16.41419455,42.15384378,51.03718552,75.65577187,56.29238893,85.29428928
17:30.5,720,551,368,2539,1520,361,67.70517123,80.55325022,53.93906533,39.56130794,16.41419455,42.15384378,51.03718552,75.65577187,56.29238893,85.29428928
17:30.5,723,542,371,2539,1518,363,67.70517123,80.55325022,53.93906533,39.56130794,16.41419455,42.15384378,51.03718552,75.65577187,56.29238893,85.29428928
17:30.5,720,550,369,2537,1519,360,67.71452742,80.45897231,53.67675254,39.52692639,16.37712594,42.09448462,51.23152419,75.64565879,56.16076067,84.98524542
17:30.5,720,551,368,2535,1520,363,67.71452742,80.45897231,53.67675254,39.52692639,16.37712594,42.09448462,51.23152419,75.64565879,56.16076067,84.98524542
17:30.5,722,543,372,2535,1520,364,67.71452742,80.45897231,53.67675254,39.52692639,16.37712594,42.09448462,51.23152419,75.64565879,56.16076067,84.98524542
17:30.5,718,548,368,2540,1522,361,67.72054846,80.3643054,53.42142949,39.4923945,16.3399252,42.03527742,51.41756317,75.63326221,56.03118744,84.68127716
17:30.5,718,548,372,2537,1520,362,67.72054846,80.3643054,53.42142949,39.4923945,16.3399252,42.03527742,51.41756317,75.63326221,56.03118744,84.68127716
17:30.5,715,549,370,2531,1524,359,67.72054846,80.3643054,53.42142949,39.4923945,16.3399252,42.03527742,51.41756317,75.63326221,56.03118744,84.68127716
17:30.5,710,551,374,2537,1525,359,67.72054846,80.3643054,53.42142949,39.4923945,16.3399252,42.03527742,51.41756317,75.63326221,56.03118744,84.68127716
17:30.5,711,547,371,2539,1525,356,67.72303889,80.26924594,53.17498342,39.45867852,16.30237667,41.97715121,51.59314081,75.6182574,55.90474733,84.38529544
17:30.5,711,553,374,2534,1526,359,67.72303889,80.26924594,53.17498342,39.45867852,16.30237667,41.97715121,51.59314081,75.6182574,55.90474733,84.38529544
17:30.5,713,547,372,2539,1528,357,67.72303889,80.26924594,53.17498342,39.45867852,16.30237667,41.97715121,51.59314081,75.6182574,55.90474733,84.38529544
17:30.5,710,551,370,2538,1523,353,67.72303889,80.26924594,53.17498342,39.45867852,16.30237667,41.97715121,51.59314081,75.6182574,55.90474733,84.38529544
17:30.5,707,552,372,2539,1523,356,67.72124379,80.17309997,52.93705027,39.42726081,16.2646573,41.92175299,51.7571448,75.5990104,55.78168698,84.09878729
17:30.5,706,553,377,2538,1527,357,67.72124379,80.17309997,52.93705027,39.42726081,16.2646573,41.92175299,51.7571448,75.5990104,55.78168698,84.09878729
17:30.5,702,551,369,2535,1530,353,67.72124379,80.17309997,52.93705027,39.42726081,16.2646573,41.92175299,51.7571448,75.5990104,55.78168698,84.09878729
17:30.5,704,549,368,2533,1529,354,67.71459199,80.07556718,52.70711071,39.39768718,16.22720702,41.86897984,51.90961792,75.57441072,55.66119002,83.82339628
17:30.5,702,551,370,2533,1529,353,67.71459199,80.07556718,52.70711071,39.39768718,16.22720702,41.86897984,51.90961792,75.57441072,55.66119002,83.82339628
17:30.5,702,549,369,2532,1531,353,67.71459199,80.07556718,52.70711071,39.39768718,16.22720702,41.86897984,51.90961792,75.57441072,55.66119002,83.82339628
17:30.5,702,550,370,2532,1529,352,67.70262137,79.9761538,52.48524808,39.36725999,16.19113761,41.81690384,52.05098779,75.54304563,55.54029035,83.56137258
17:30.5,698,553,369,2534,1531,351,67.70262137,79.9761538,52.48524808,39.36725999,16.19113761,41.81690384,52.05098779,75.54304563,55.54029035,83.56137258
17:30.5,702,553,368,2531,1529,353,67.70262137,79.9761538,52.48524808,39.36725999,16.19113761,41.81690384,52.05098779,75.54304563,55.54029035,83.56137258
17:30.5,690,551,368,2530,1531,349,67.70262137,79.9761538,52.48524808,39.36725999,16.19113761,41.81690384,52.05098779,75.54304563,55.54029035,83.56137258
17:30.5,695,551,368,2537,1532,347,67.68449498,79.87345184,52.27131372,39.33424607,16.15693834,41.76415759,52.18098813,75.5032595,55.41639824,83.31439659
17:30.5,688,556,371,2534,1534,349,67.68449498,79.87345184,52.27131372,39.33424607,16.15693834,41.76415759,52.18098813,75.5032595,55.41639824,83.31439659
17:30.5,691,555,368,2534,1531,351,67.68449498,79.87345184,52.27131372,39.33424607,16.15693834,41.76415759,52.18098813,75.5032595,55.41639824,83.31439659
17:30.5,693,547,368,2534,1533,345,67.68449498,79.87345184,52.27131372,39.33424607,16.15693834,41.76415759,52.18098813,75.5032595,55.41639824,83.31439659
17:30.5,692,560,369,2539,1533,346,67.65939228,79.76672745,52.06479233,39.29880704,16.12420286,41.71070986,52.29921418,75.45450344,55.28961371,83.08435234
17:30.5,690,556,363,2537,1535,349,67.65939228,79.76672745,52.06479233,39.29880704,16.12420286,41.71070986,52.29921418,75.45450344,55.28961371,83.08435234
17:30.5,688,555,368,2527,1533,348,67.65939228,79.76672745,52.06479233,39.29880704,16.12420286,41.71070986,52.29921418,75.45450344,55.28961371,83.08435234
17:30.5,687,549,374,2533,1534,343,67.6273027,79.65608949,51.86481933,39.2623869,16.09219961,41.65758201,52.4057962,75.39726572,55.16150121,82.87234959
17:30.5,687,549,368,2534,1533,343,67.6273027,79.65608949,51.86481933,39.2623869,16.09219961,41.65758201,52.4057962,75.39726572,55.16150121,82.87234959
17:30.5,685,547,368,2533,1533,341,67.6273027,79.65608949,51.86481933,39.2623869,16.09219961,41.65758201,52.4057962,75.39726572,55.16150121,82.87234959
17:30.5,682,551,368,2531,1530,341,67.6273027,79.65608949,51.86481933,39.2623869,16.09219961,41.65758201,52.4057962,75.39726572,55.16150121,82.87234959
17:30.5,683,551,371,2534,1534,342,67.58908923,79.54168682,51.67025245,39.22588568,16.06092093,41.60554838,52.50198029,75.33207627,55.03220003,82.67805356
17:30.5,681,553,367,2527,1534,342,67.58908923,79.54168682,51.67025245,39.22588568,16.06092093,41.60554838,52.50198029,75.33207627,55.03220003,82.67805356
17:30.5,682,555,369,2533,1531,341,67.58908923,79.54168682,51.67025245,39.22588568,16.06092093,41.60554838,52.50198029,75.33207627,55.03220003,82.67805356
17:30.5,677,558,368,2531,1531,336,67.54529097,79.42445181,51.48300705,39.18915046,16.03013306,41.5543867,52.58684178,75.25999156,54.90278177,82.50195637
17:30.5,672,553,373,2533,1531,336,67.54529097,79.42445181,51.48300705,39.18915046,16.03013306,41.5543867,52.58684178,75.25999156,54.90278177,82.50195637
17:30.5,674,557,367,2528,1531,337,67.54529097,79.42445181,51.48300705,39.18915046,16.03013306,41.5543867,52.58684178,75.25999156,54.90278177,82.50195637
